# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
15.05 44.1609 -6.2694 -0.0708674 2.26721 0.058724 -6.36381 -6.76077 -0.58442 -0.00676416 0.852053 -0.00253025 -0.418601 -0.677105 -0.283383 0.0171899 0.346167 -0.0223373 -0.161312 -0.523249 0.0285942 -0.000183022 -0.113203 0.0104504 -0.0104455 0.160788 -5.43019 -0.0811101 1.18219 0.0731412 -5.77346 -5.72121 
15.06 44.7277 -6.27357 -0.0665853 2.29728 0.0381452 -6.32972 -6.78237 -0.58094 -0.00599628 0.852279 -0.00341242 -0.406726 -0.682296 -0.293462 0.018376 0.36436 -0.0273285 -0.177207 -0.554157 0.00346667 0.00387898 -0.099306 0.00507694 -0.014431 0.152121 -5.40264 -0.0828439 1.17995 0.0638092 -5.73136 -5.69804 
15.07 45.321 -6.27884 -0.0524245 2.32875 0.0185418 -6.28698 -6.80898 -0.57417 -0.0032786 0.848121 -0.00539739 -0.393211 -0.680449 -0.347488 0.0261361 0.412117 -0.0330881 -0.179005 -0.602001 0.0219282 0.00648632 -0.111868 0.00296933 -0.0242688 0.155442 -5.37911 -0.0817683 1.18038 0.054058 -5.69049 -5.68197 
15.08 45.2513 -6.24025 -0.0529394 2.32506 0.00928436 -6.23833 -6.79209 -0.565041 -0.00250755 0.842622 -0.00678819 -0.379411 -0.67541 -0.348381 0.0275972 0.41853 -0.0340421 -0.175322 -0.606734 0.0250996 0.00357012 -0.114662 0.002538 -0.0340749 0.154143 -5.35193 -0.0815992 1.17857 0.0475766 -5.64952 -5.66409 
15.09 45.213 -6.19999 -0.0507361 2.32302 -0.00162651 -6.18124 -6.78934 -0.552928 -0.00113232 0.832166 -0.00870913 -0.363221 -0.669221 -0.346586 0.0249517 0.422824 -0.0344387 -0.16839 -0.617243 0.0189472 0.0052329 -0.104403 -0.000466242 -0.0432039 0.142883 -5.31942 -0.0797884 1.17244 0.0419875 -5.60642 -5.64576 
15.1 44.7539 -6.14094 -0.0484737 2.29867 -0.0106959 -6.12605 -6.75234 -0.5408 -0.000956341 0.823425 -0.0108058 -0.350142 -0.660543 -0.325114 0.0236888 0.400293 -0.0321418 -0.155695 -0.58503 0.00934556 0.00602843 -0.0906498 -0.00444189 -0.0515129 0.119991 -5.28437 -0.0772346 1.1656 0.0366936 -5.5687 -5.62676 
15.11 43.9716 -6.05816 -0.0541923 2.25717 -0.014039 -6.05977 -6.70221 -0.530195 -7.0003e-05 0.815354 -0.0131874 -0.33733 -0.652124 -0.278018 0.0148886 0.358631 -0.0243978 -0.136811 -0.536211 0.00126919 0.00486816 -0.0757584 -0.00724662 -0.0546257 0.0987247 -5.25121 -0.0738791 1.15894 0.0307929 -5.53101 -5.6126 
15.12 43.009 -5.97137 -0.0548871 2.2061 -0.020583 -5.98442 -6.64625 -0.512464 -7.49319e-05 0.803451 -0.0143994 -0.321044 -0.64048 -0.246569 0.0127842 0.322278 -0.0228102 -0.119808 -0.489358 -0.000801419 0.00201388 -0.0649588 -0.0100372 -0.0547439 0.080167 -5.21154 -0.0696103 1.14533 0.0266638 -5.48882 -5.59658 
15.13 42.2724 -5.90661 -0.0543525 2.16702 -0.0248199 -5.91251 -6.60089 -0.497881 0.000101396 0.791667 -0.0157958 -0.30677 -0.626356 -0.228471 0.00557524 0.297829 -0.0178064 -0.104515 -0.454434 -0.00315975 0.00334418 -0.0554055 -0.0145735 -0.0534887 0.0601454 -5.1771 -0.0633734 1.13293 0.0233558 -5.44773 -5.58024 
15.14 41.1285 -5.81706 -0.0585394 2.10634 -0.0264226 -5.82595 -6.52142 -0.48077 0.000822817 0.780715 -0.0168394 -0.290202 -0.611121 -0.199484 -0.00127898 0.259646 -0.0128222 -0.0900009 -0.402104 0.000656743 -0.000228547 -0.0509495 -0.0166448 -0.0474436 0.0502466 -5.13746 -0.0578547 1.11693 0.0198837 -5.3983 -5.55844 
15.15 40.2601 -5.74695 -0.053841 2.06026 -0.030146 -5.75057 -6.45126 -0.463954 0.000810917 0.769223 -0.0179386 -0.274042 -0.590937 -0.184747 -0.00180829 0.240199 -0.0119461 -0.0842455 -0.371432 -0.00241215 -0.00113258 -0.0452881 -0.0169634 -0.047881 0.0345102 -5.09584 -0.0517111 1.09613 0.016702 -5.3444 -5.5234 
15.16 39.636 -5.68136 -0.0431374 2.02716 -0.0341064 -5.67188 -6.39192 -0.448029 0.00176791 0.760233 -0.0187671 -0.257828 -0.572295 -0.17206 0.000121112 0.226163 -0.0109901 -0.0740929 -0.350034 -0.00839965 -0.000723315 -0.0373077 -0.0199508 -0.054623 0.0203223 -5.05287 -0.0443031 1.07807 0.0156016 -5.28533 -5.48991 
15.17 38.908 -5.61327 -0.0321564 1.98854 -0.0379406 -5.58594 -6.31729 -0.431752 0.00231353 0.749531 -0.0188297 -0.242461 -0.548559 -0.16042 0.000871358 0.213207 -0.00881736 -0.0640568 -0.32664 -0.0106997 0.00103659 -0.0316847 -0.0261307 -0.061048 0.00504181 -5.0104 -0.0363778 1.05748 0.0158372 -5.21838 -5.44713 
15.18 38.1473 -5.54017 -0.0216188 1.94818 -0.0393296 -5.48926 -6.23752 -0.41682 0.00267683 0.740066 -0.0187389 -0.228256 -0.527207 -0.144215 0.00296008 0.193888 -0.0054454 -0.0474143 -0.295061 -0.0124762 0.00217258 -0.0246803 -0.0314526 -0.0629569 -0.00937958 -4.96665 -0.0294282 1.03891 0.0163074 -5.15063 -5.40588 
15.19 37.4569 -5.47787 -0.0106792 1.91155 -0.0402902 -5.4009 -6.16626 -0.405455 0.00444229 0.732126 -0.0181837 -0.215396 -0.508385 -0.129694 0.00506959 0.176337 -0.00653787 -0.0389977 -0.271187 -0.0135423 0.00173546 -0.0203614 -0.0326217 -0.0649318 -0.0190895 -4.92918 -0.0219266 1.02345 0.0170532 -5.08157 -5.3676 
15.2 36.8228 -5.42345 -0.00196184 1.87791 -0.032056 -5.31547 -6.10539 -0.393781 0.00482366 0.723998 -0.0161506 -0.203925 -0.491368 -0.1215 0.00575338 0.164691 -0.00271406 -0.0346651 -0.256661 -0.0148771 0.00226564 -0.0187449 -0.0314771 -0.0617531 -0.0239055 -4.89329 -0.0148045 1.00797 0.0182859 -5.01513 -5.33346 
15.21 36.5949 -5.39228 0.00772844 1.86582 -0.0278835 -5.24551 -6.06713 -0.382898 0.00507854 0.717436 -0.0136393 -0.19252 -0.474384 -0.125363 0.00741921 0.166707 -0.00903274 -0.0413602 -0.259104 -0.0219394 0.00123951 -0.0151544 -0.0220446 -0.0606098 -0.0289732 -4.86208 -0.00600882 0.996834 0.0168331 -4.95102 -5.30467 
15.22 36.2341 -5.35262 0.014923 1.84668 -0.0301347 -5.17321 -6.01469 -0.375152 0.00563506 0.711364 -0.0119342 -0.184333 -0.460137 -0.120108 0.00870469 0.159027 -0.0137085 -0.0419637 -0.247693 -0.0233719 0.000151343 -0.0125166 -0.0176563 -0.05747 -0.0327885 -4.83399 0.000431942 0.988804 0.0131642 -4.88945 -5.27407 
15.23 35.9968 -5.31435 0.0231516 1.83409 -0.0325825 -5.10553 -5.96611 -0.369374 0.00648052 0.707377 -0.0109896 -0.179698 -0.450814 -0.106951 0.00935026 0.143407 -0.014488 -0.0381251 -0.223024 -0.0261934 -0.000124431 -0.00709552 -0.0150556 -0.0553906 -0.0423563 -4.81183 0.00744527 0.990404 0.00795071 -4.83232 -5.24991 
15.24 35.7663 -5.27482 0.0311274 1.82186 -0.0373721 -5.04033 -5.91934 -0.364239 0.00694374 0.703428 -0.00968853 -0.17665 -0.44441 -0.090342 0.0103518 0.124452 -0.0142965 -0.0327514 -0.193459 -0.0280071 -0.000801333 -0.00129882 -0.0133915 -0.0522871 -0.0504683 -4.79223 0.0146332 0.995281 4.49859e-06 -4.77864 -5.23101 
15.25 35.567 -5.24184 0.0361741 1.81129 -0.0438608 -4.97793 -5.87569 -0.361878 0.00757806 0.700335 -0.00884535 -0.174795 -0.440268 -0.0763657 0.00908288 0.108779 -0.0134119 -0.0278977 -0.167955 -0.0287351 -0.000210129 0.00241542 -0.0125458 -0.0495828 -0.0572881 -4.77486 0.0197232 0.999762 -0.00905773 -4.72566 -5.21018 
15.26 34.9716 -5.18844 0.0360668 1.7797 -0.0431558 -4.9011 -5.77253 -0.358822 0.00797305 0.698534 -0.00842025 -0.173688 -0.436789 -0.0594933 0.0088272 0.0769097 -0.00894792 -0.0190086 -0.108199 -0.0175102 -0.0044098 -0.000571186 -0.00772936 -0.0350663 -0.0436623 -4.75261 0.0236764 1.00483 -0.0180583 -4.67334 -5.18388 
15.27 34.2369 -5.1238 0.0339503 1.74073 -0.0326774 -4.81958 -5.62806 -0.356543 0.00848091 0.695989 -0.00813767 -0.173952 -0.432841 -0.0423244 0.00675804 0.0432936 -0.00199384 -0.0157664 -0.046752 0.0013082 -0.00704229 -0.00779067 0.00243215 -0.0071818 0.000817775 -4.72624 0.0257537 1.00923 -0.024978 -4.62268 -5.14928 
15.28 34.185 -5.0793 0.0347471 1.73797 -0.0356929 -4.77174 -5.58751 -0.351583 0.00924134 0.692741 -0.00705739 -0.17329 -0.427863 -0.0358378 0.00657209 0.0374043 -0.00119394 -0.018985 -0.0400206 0.00337912 -0.00901068 -0.00684426 0.00316424 -0.00270488 2.16027e-05 -4.69525 0.0279444 1.01467 -0.0306058 -4.57676 -5.11965 
15.29 34.1844 -5.03982 0.0389879 1.73794 -0.0415651 -4.73054 -5.55686 -0.348776 0.0103524 0.690518 -0.00655518 -0.173968 -0.423552 -0.0326511 0.00559845 0.0352497 -0.000114126 -0.0186197 -0.039549 0.00978269 -0.00942548 -0.0106404 0.0023424 0.00190408 0.00685166 -4.66818 0.0324625 1.02281 -0.0372382 -4.53986 -5.10061 
15.3 34.324 -5.01294 0.0458419 1.74535 -0.0474168 -4.70108 -5.55063 -0.347985 0.0116866 0.689298 -0.00535126 -0.175162 -0.424606 -0.0315633 0.00303659 0.0351915 0.00227963 -0.0206441 -0.0398892 0.0117632 -0.00623995 -0.0123695 -0.000974853 0.00486035 0.00851689 -4.64515 0.0373587 1.03323 -0.0433704 -4.51013 -5.09465 
15.31 34.3855 -4.98368 0.053993 1.74861 -0.057758 -4.67336 -5.53426 -0.346631 0.0130711 0.687251 -0.00638788 -0.176463 -0.424132 -0.028533 0.00302919 0.0324214 0.0015546 -0.0190304 -0.0378594 0.0127499 -0.00544198 -0.0135331 -0.00165932 0.00569591 0.0104435 -4.62126 0.0433347 1.04247 -0.0512654 -4.48356 -5.08271 
15.32 34.4676 -4.96116 0.0605399 1.75296 -0.0641616 -4.65061 -5.51936 -0.345875 0.0139839 0.685138 -0.00659251 -0.177333 -0.423557 -0.0261954 0.00202171 0.0315622 0.00209447 -0.0174905 -0.0377922 0.0113076 -0.0039792 -0.0134996 -0.00184095 0.00496053 0.0116311 -4.60039 0.0485135 1.04976 -0.0578226 -4.46074 -5.06965 
15.33 34.5104 -4.93785 0.0671139 1.75523 -0.0687113 -4.63134 -5.4969 -0.344908 0.0149679 0.683627 -0.00637693 -0.179481 -0.421519 -0.0223952 0.00134358 0.0281207 0.00242532 -0.015488 -0.034433 0.00953709 -0.00240774 -0.0133406 -0.00336231 0.0046203 0.0123339 -4.58008 0.0532102 1.05683 -0.0613974 -4.44099 -5.05329 
15.34 34.5818 -4.91717 0.0723075 1.75902 -0.0741355 -4.61797 -5.4773 -0.343939 0.0162164 0.681979 -0.00707128 -0.180935 -0.420503 -0.0205745 0.00301578 0.0258151 -0.000620273 -0.0153533 -0.0306993 0.00941428 -0.00415522 -0.0129443 -0.000619734 0.00170984 0.0125408 -4.56208 0.0572305 1.06417 -0.0658242 -4.42339 -5.03863 
15.35 34.6036 -4.90126 0.0760044 1.76018 -0.077387 -4.59809 -5.45395 -0.344182 0.0168236 0.680184 -0.0071929 -0.181515 -0.419166 -0.0176476 0.00343559 0.0216393 -0.0024702 -0.0124774 -0.0250346 0.00847932 -0.00439327 -0.0113193 0.000498827 0.000576743 0.0118257 -4.54791 0.0601385 1.06968 -0.0682227 -4.40467 -5.02158 
15.36 34.6719 -4.88532 0.0744281 1.76381 -0.072431 -4.58498 -5.43263 -0.344703 0.0171607 0.678022 -0.00666787 -0.182197 -0.417956 -0.018941 0.00115451 0.025286 -0.00147157 -0.0132524 -0.0322209 0.00945651 -0.00460818 -0.0120982 0.00408591 -0.00344954 0.0167691 -4.53113 0.0607211 1.0726 -0.0683775 -4.38608 -4.99923 
15.37 34.742 -4.8718 0.0735701 1.76752 -0.0691696 -4.57076 -5.40972 -0.346719 0.0166464 0.677575 -0.00511104 -0.184007 -0.419193 -0.0172873 0.00180899 0.0237235 -0.00311741 -0.0124969 -0.0307954 0.00806413 -0.0044678 -0.0107679 0.00501839 -0.00468123 0.0163838 -4.51586 0.0595825 1.07699 -0.0659595 -4.36958 -4.97612 
15.38 34.9369 -4.86753 0.0711124 1.77786 -0.0635648 -4.55229 -5.39641 -0.35191 0.0157455 0.68068 -0.00335749 -0.185755 -0.424326 -0.0159107 0.00225673 0.0220865 -0.00449171 -0.0109521 -0.0293658 0.0072485 -0.00446207 -0.00987758 0.00611556 -0.00645451 0.0157109 -4.50696 0.0575722 1.08497 -0.0618312 -4.34913 -4.95843 
15.39 35.2545 -4.87194 0.0678151 1.79471 -0.0569084 -4.53717 -5.39321 -0.35928 0.0144925 0.684347 -0.0015833 -0.18865 -0.431722 -0.0158003 0.00267416 0.0218379 -0.00594138 -0.00929174 -0.0294199 0.00721182 -0.00462818 -0.00922454 0.00725276 -0.00753305 0.0146191 -4.50408 0.0552766 1.09775 -0.0566365 -4.3317 -4.94668 
15.4 35.7658 -4.88628 0.062473 1.82184 -0.0518224 -4.52524 -5.40784 -0.368126 0.0124596 0.690469 -5.32415e-05 -0.192308 -0.445129 -0.017556 0.00351694 0.0242476 -0.00755064 -0.00768417 -0.0328149 0.00864669 -0.00487096 -0.0106255 0.0077969 -0.00762412 0.0151212 -4.50924 0.0513674 1.11774 -0.0520154 -4.31762 -4.94502 
15.41 36.6457 -4.91999 0.05703 1.86851 -0.0488665 -4.52007 -5.45357 -0.381093 0.00982828 0.701559 0.00126313 -0.197616 -0.465047 -0.0288492 0.00729982 0.041088 -0.0103293 -0.00936859 -0.0591474 0.0140715 -0.00582036 -0.0195392 0.00646429 -0.0052518 0.0290029 -4.52412 0.0457223 1.14541 -0.0462646 -4.30783 -4.95838 
15.42 37.718 -4.96889 0.0504879 1.9254 -0.0425667 -4.52406 -5.51771 -0.400666 0.00849598 0.717968 0.000733404 -0.206038 -0.49602 -0.0395439 0.00510662 0.0592433 -0.00620743 -0.0125529 -0.0934637 0.0182737 -0.0031506 -0.0288265 0.00156009 -0.00282275 0.0469126 -4.54696 0.0400359 1.17702 -0.0386528 -4.30264 -4.97514 
15.43 38.905 -5.03144 0.0429452 1.98838 -0.0359021 -4.54437 -5.60391 -0.421628 0.00617352 0.733441 0.00207753 -0.21652 -0.528335 -0.0608061 0.0116072 0.0917513 -0.0162095 -0.0196865 -0.154817 0.02576 -0.00656701 -0.0432636 0.00532874 -0.00358158 0.0711981 -4.57476 0.0317314 1.20645 -0.0270989 -4.30458 -4.99195 
15.44 40.0092 -5.09936 0.0297814 2.04695 -0.0239235 -4.57182 -5.67802 -0.444983 0.00216997 0.749575 0.00478443 -0.22907 -0.558721 -0.0700115 0.0118195 0.108656 -0.0191162 -0.0237642 -0.192817 0.0256031 -0.0071746 -0.0484234 0.00578792 -0.00728592 0.0839983 -4.60997 0.0229665 1.23715 -0.0153797 -4.3117 -5.01048 
15.45 41.1546 -5.17604 0.0109926 2.10772 -0.00507232 -4.606 -5.75704 -0.466126 -0.00269792 0.76179 0.00832116 -0.241468 -0.579184 -0.0920502 0.00523337 0.142502 -0.0124605 -0.0331103 -0.258718 0.0340753 -0.00346068 -0.0636284 0.000947898 -0.00588488 0.108902 -4.65194 0.0119179 1.26706 -0.00188088 -4.32554 -5.02804 
15.46 42.0544 -5.25853 -0.00465487 2.15546 0.0122897 -4.65144 -5.81302 -0.489548 -0.00852488 0.772596 0.0135705 -0.256326 -0.601439 -0.104363 0.00799068 0.153571 -0.0107551 -0.0378928 -0.271546 0.0367453 -0.00528736 -0.0640621 -0.00298839 -0.0115161 0.103463 -4.70136 0.00116671 1.29335 0.0124628 -4.34571 -5.0435 
15.47 42.9722 -5.35132 -0.0227858 2.20415 0.0319755 -4.70093 -5.87176 -0.514033 -0.0123205 0.78346 0.0161031 -0.270467 -0.618862 -0.120023 -0.000280259 0.170384 -0.00286219 -0.0455493 -0.295735 0.0424046 -0.00128032 -0.0717372 -0.00876532 -0.0131098 0.110115 -4.75966 -0.00890474 1.32204 0.0274999 -4.3718 -5.06728 
15.48 43.9348 -5.45549 -0.0386851 2.25521 0.0472325 -4.75413 -5.93323 -0.536251 -0.014966 0.790629 0.0177462 -0.283179 -0.630125 -0.155894 -0.00844777 0.201622 0.00615869 -0.0507504 -0.327179 0.0614304 0.00294679 -0.083958 -0.0166252 -0.0166988 0.112771 -4.82477 -0.0182181 1.34692 0.0399529 -4.4035 -5.08869 
15.49 44.6287 -5.55856 -0.0477989 2.29203 0.0599405 -4.81394 -5.97206 -0.557052 -0.0163265 0.795882 0.0185008 -0.294938 -0.63739 -0.167326 -0.00834178 0.208204 0.00845069 -0.0537206 -0.334041 0.062118 0.00395191 -0.0846147 -0.0190509 -0.0229715 0.115054 -4.8963 -0.0270825 1.37256 0.0520399 -4.44231 -5.11569 
15.5 45.6794 -5.6754 -0.0670342 2.34777 0.0799128 -4.88164 -6.04615 -0.576025 -0.0165494 0.798956 0.0178173 -0.305342 -0.643164 -0.205988 -0.016825 0.246275 0.0136806 -0.0644898 -0.368225 0.0774982 0.00216815 -0.0961022 -0.0121006 -0.0208105 0.119419 -4.97088 -0.035828 1.39864 0.0605155 -4.491 -5.15418 
15.51 46.2118 -5.78129 -0.0757138 2.37601 0.0845907 -4.9476 -6.09246 -0.59241 -0.0166092 0.799348 0.0162414 -0.314523 -0.645689 -0.232937 -0.0173532 0.265182 0.0152226 -0.0696084 -0.384318 0.0915028 0.00120057 -0.109907 -0.013641 -0.0181848 0.133279 -5.04744 -0.0429519 1.42139 0.0667677 -4.54529 -5.19574 
15.52 47.5319 -5.93368 -0.0897667 2.44604 0.0860743 -5.02743 -6.19338 -0.610479 -0.0153187 0.800673 0.0139474 -0.323494 -0.648318 -0.277663 -0.0249512 0.307422 0.0189793 -0.0787591 -0.429294 0.0789126 -0.0016741 -0.102393 -0.0159442 -0.0218633 0.122341 -5.12445 -0.0478228 1.44034 0.0690918 -4.60331 -5.23811 
15.53 47.9153 -6.03578 -0.0882073 2.46639 0.0827178 -5.10871 -6.24261 -0.627903 -0.0127875 0.803105 0.0115186 -0.334368 -0.651978 -0.300277 -0.016449 0.324729 0.010885 -0.0999002 -0.449294 0.0870064 -0.00990305 -0.115117 -0.00825763 -0.0103531 0.13709 -5.19461 -0.0490677 1.45367 0.0685718 -4.66409 -5.27843 
15.54 47.9614 -6.11987 -0.0856046 2.46883 0.0766238 -5.18086 -6.26653 -0.644431 -0.0107353 0.805371 0.00874086 -0.344125 -0.65282 -0.295093 -0.0123459 0.316289 0.0077912 -0.103303 -0.438256 0.0785989 -0.0123685 -0.112177 -0.00640828 -0.012436 0.133549 -5.25894 -0.0501549 1.45935 0.0665 -4.721 -5.309 
15.55 48.0954 -6.20935 -0.0809001 2.47594 0.0720551 -5.24768 -6.29526 -0.65799 -0.00708424 0.806867 0.00512882 -0.352651 -0.652489 -0.29809 -0.0103185 0.316503 0.00793227 -0.106479 -0.435243 0.0682657 -0.01313 -0.107356 -0.00564936 -0.0142948 0.127754 -5.32153 -0.0503674 1.45993 0.0646434 -4.77425 -5.33528 
15.56 47.9406 -6.27608 -0.0763385 2.46773 0.063455 -5.30845 -6.30392 -0.664724 -0.0044552 0.807577 0.000531516 -0.358537 -0.648396 -0.307938 -0.00667804 0.317339 0.00718575 -0.108635 -0.431268 0.0757246 -0.0136515 -0.114391 -0.00607707 -0.0175331 0.131212 -5.37914 -0.0515538 1.4572 0.0618148 -4.82374 -5.35547 
15.57 47.742 -6.33189 -0.0731652 2.4572 0.0532931 -5.36509 -6.30759 -0.668795 -0.00250369 0.806978 -0.00330334 -0.362517 -0.644809 -0.3151 0.00143941 0.317015 0.00148612 -0.117873 -0.42719 0.0817287 -0.0168296 -0.118003 -0.00468288 -0.014713 0.13477 -5.42973 -0.0552712 1.45121 0.0597932 -4.86999 -5.37036 
15.58 47.5202 -6.37323 -0.0739555 2.44543 0.045225 -5.41922 -6.30718 -0.668182 -0.000191778 0.804982 -0.00789005 -0.363767 -0.63538 -0.308922 0.00106886 0.316311 0.00722296 -0.131735 -0.432312 0.0759819 -0.0147513 -0.118009 -0.0134305 -0.00934923 0.141396 -5.47211 -0.0600813 1.44215 0.0593226 -4.91437 -5.38088 
15.59 46.9621 -6.39492 -0.0762938 2.41582 0.039439 -5.46469 -6.28284 -0.666807 0.00175981 0.799908 -0.011334 -0.363087 -0.624494 -0.297096 0.00418091 0.304168 0.00133923 -0.146206 -0.415654 0.0733026 -0.0155638 -0.114592 -0.0113497 -0.0019854 0.137935 -5.50432 -0.0666707 1.42633 0.0607834 -4.95342 -5.38062 
15.6 46.2992 -6.4062 -0.0744114 2.38065 0.042389 -5.48798 -6.24061 -0.667345 0.00269674 0.798492 -0.0142132 -0.362037 -0.614809 -0.282325 0.010015 0.283258 0.00338972 -0.143691 -0.383788 0.0792035 -0.0148492 -0.113055 -0.0126172 0.00849345 0.139493 -5.53573 -0.072274 1.41195 0.0658296 -4.99075 -5.38151 
15.61 45.0989 -6.38609 -0.0527219 2.31697 0.0361874 -5.49557 -6.15057 -0.668053 0.00404287 0.796188 -0.015592 -0.361673 -0.603022 -0.255605 0.0309423 0.247059 -0.00634505 -0.124974 -0.329746 0.0980005 -0.00960648 -0.123061 -0.0143018 0.0192464 0.159128 -5.56043 -0.0781006 1.39678 0.0724263 -5.02817 -5.37693 
15.62 44.8696 -6.41276 -0.051014 2.30481 0.0339985 -5.52749 -6.14289 -0.667324 0.00489342 0.793132 -0.0159471 -0.359349 -0.590845 -0.256383 0.0340253 0.248674 -0.0143852 -0.118361 -0.336129 0.0967696 -0.00604747 -0.120758 -0.0139999 0.0170172 0.160427 -5.58582 -0.0838852 1.38376 0.0783307 -5.06679 -5.37634 
15.63 44.7165 -6.44682 -0.0590327 2.29669 0.0408917 -5.56708 -6.13188 -0.670171 0.00476651 0.792129 -0.0152015 -0.360329 -0.582117 -0.267285 0.0314455 0.248436 -0.0122766 -0.115359 -0.326839 0.102509 -0.00648524 -0.11897 -0.0149863 0.015178 0.152061 -5.61187 -0.0887595 1.37509 0.083356 -5.10657 -5.37499 
15.64 44.6164 -6.47549 -0.0629937 2.29138 0.0466316 -5.61129 -6.12239 -0.677383 0.00409723 0.796328 -0.0140643 -0.365669 -0.577804 -0.258322 0.0290048 0.235814 -0.0087727 -0.107904 -0.308574 0.0979056 -0.00571779 -0.111701 -0.0166835 0.0104224 0.138981 -5.6377 -0.0903779 1.37093 0.0861521 -5.14814 -5.375 
15.65 44.6763 -6.51731 -0.068992 2.29456 0.0470163 -5.65122 -6.11524 -0.690704 0.00187182 0.803841 -0.0120702 -0.372435 -0.57743 -0.263434 0.0261707 0.228887 -0.00449915 -0.110737 -0.290252 0.100002 -0.0049648 -0.107077 -0.0206626 0.0187929 0.12545 -5.66318 -0.0920697 1.3689 0.0842483 -5.18684 -5.37301 
15.66 44.7675 -6.55883 -0.0735859 2.29939 0.05111 -5.6949 -6.11129 -0.70507 0.00027868 0.812899 -0.0101945 -0.382593 -0.578909 -0.265129 0.017533 0.222373 0.00197202 -0.10661 -0.274426 0.0977557 -0.000333055 -0.103107 -0.0236676 0.0188312 0.112692 -5.68639 -0.0910645 1.36723 0.0830002 -5.22452 -5.37064 
15.67 44.9244 -6.6017 -0.0749705 2.30771 0.0542526 -5.73274 -6.11686 -0.724148 0.000244839 0.824461 -0.00927117 -0.393835 -0.586885 -0.267135 0.00775777 0.218107 0.0106664 -0.100622 -0.263183 0.10016 0.00492717 -0.102739 -0.0266415 0.0183232 0.104903 -5.71057 -0.0879003 1.36789 0.0794988 -5.2566 -5.3717 
15.68 45.1715 -6.64449 -0.083353 2.32083 0.053241 -5.75664 -6.12326 -0.744316 0.00133329 0.837334 -0.0113709 -0.405952 -0.598844 -0.276426 -0.0122938 0.217381 0.0251322 -0.093177 -0.254823 0.112245 0.0128772 -0.107268 -0.0341978 0.0279578 0.107657 -5.73599 -0.0852697 1.37338 0.0736775 -5.28547 -5.37725 
15.69 46.0641 -6.73502 -0.0833451 2.36818 0.0420467 -5.79779 -6.15873 -0.763469 0.00242433 0.852377 -0.0142793 -0.416769 -0.611051 -0.332481 -0.0158648 0.255073 0.0270559 -0.0934179 -0.275065 0.125712 0.0123256 -0.121362 -0.0340865 0.0245874 0.112203 -5.76478 -0.0822302 1.38209 0.0633566 -5.31219 -5.38481 
15.7 46.6976 -6.81007 -0.0752506 2.40179 0.0241605 -5.8483 -6.19035 -0.788418 0.0044832 0.869161 -0.0193071 -0.427715 -0.627614 -0.368897 -0.0172042 0.28239 0.0296012 -0.102385 -0.300516 0.144765 0.0182508 -0.140528 -0.0357198 0.0221417 0.134832 -5.79752 -0.0807803 1.39076 0.0495862 -5.34034 -5.39705 
15.71 47.8068 -6.91279 -0.0673012 2.46063 0.00120744 -5.90789 -6.25885 -0.811086 0.00763492 0.882747 -0.0244077 -0.438908 -0.642578 -0.425962 -0.0160073 0.334558 0.0244634 -0.114267 -0.349709 0.148067 0.0189283 -0.153549 -0.0345824 0.0146126 0.141345 -5.82381 -0.077857 1.39687 0.0357342 -5.36933 -5.40791 
15.72 48.4875 -6.98914 -0.0614685 2.49674 -0.0236056 -5.95815 -6.31394 -0.835126 0.00948562 0.896999 -0.0297212 -0.450021 -0.661574 -0.455261 -0.0157542 0.365639 0.0222731 -0.122439 -0.382154 0.152345 0.0223535 -0.168532 -0.0349223 0.0132479 0.150844 -5.8511 -0.0775535 1.40264 0.0187648 -5.39893 -5.42106 
15.73 49.6973 -7.08255 -0.0522885 2.56093 -0.0514025 -6.02345 -6.39332 -0.857776 0.0103487 0.913122 -0.033967 -0.460454 -0.682654 -0.495799 -0.00370098 0.408784 0.00694368 -0.146811 -0.423904 0.147434 0.0180702 -0.169674 -0.0242945 0.0110974 0.152206 -5.8764 -0.0770065 1.40869 -8.47548e-05 -5.42728 -5.43897 
15.74 51.496 -7.2381 -0.0378196 2.65635 -0.0899694 -6.10591 -6.52703 -0.87947 0.0104856 0.925775 -0.0381892 -0.47116 -0.700622 -0.596941 0.00949225 0.505343 -0.00839946 -0.173862 -0.532981 0.143498 0.0178865 -0.190565 -0.0210242 -0.0025902 0.171431 -5.90518 -0.0756841 1.4158 -0.0223565 -5.45829 -5.46486 
15.75 52.758 -7.35791 -0.0282503 2.7233 -0.121768 -6.18019 -6.63246 -0.903668 0.00951788 0.936877 -0.040709 -0.481698 -0.719063 -0.665336 0.0284359 0.566818 -0.0227033 -0.200244 -0.599833 0.1341 0.0088794 -0.198975 -0.0139487 -0.0144531 0.174702 -5.92301 -0.0750835 1.41858 -0.0444067 -5.4838 -5.48827 
15.76 53.7168 -7.45779 -0.027302 2.77417 -0.151423 -6.2396 -6.72136 -0.932544 0.00707418 0.948951 -0.042498 -0.493335 -0.737808 -0.723567 0.0336527 0.612293 -0.0332405 -0.209699 -0.653421 0.133038 0.00715015 -0.205501 -0.00939467 -0.0323712 0.179121 -5.93472 -0.075179 1.41842 -0.0662902 -5.5042 -5.50925 
