# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.63 369.923 28.8503 -166.278 18.5922 -1.56498 -4.62992 359.683 31.262 -165.305 -9.70211 -0.846772 3.6565 87.3557 10.1716 -45.5408 0 0 0 0 0 0 0 0 0 -0.0384569 0.0267778 283.731 1669.96 8.02467 14.972 2.69521 12.019 3.542 30155.8 16937.9 5.40084e-05 657.99 651.713 -0 0.882552 28 4307 0.580525 0.145162 3.20225 0.2 
35.64 391.083 39.1943 -188.096 18.6214 -1.55664 -4.61505 380.907 42.5012 -186.046 -9.79622 -1.75023 2.56465 93.4086 11.0913 -51.7309 0 0 0 0 0 0 0 0 0 -0.0405583 0.0271834 299.502 1586.69 8.09353 12.7989 3.90047 16.3709 3.58 30155.8 16937.9 5.40084e-05 698.822 694.07 -0 0.889385 30 4313 0.577761 0.161421 3.20279 0.2 
35.65 412.645 34.7207 -199.928 18.7224 -1.71327 -4.51654 402.375 38.6304 -198.178 -9.80206 -2.19648 2.76716 99.6269 11.7649 -58.7986 0 0 0 0 0 0 0 0 0 -0.043898 0.0269368 317.446 1465.05 8.06466 12.8735 3.38224 14.7057 3.6 30155.8 16937.9 5.40084e-05 743.913 739.044 -0 0.892778 25 4314 0.52363 0.148577 3.0663 0.2 
35.66 433.184 25.2119 -212.268 18.6314 -1.90308 -4.34847 422.629 29.8101 -209.082 -9.42554 -2.69505 1.16211 101.829 12.1404 -65.1573 0 0 0 0 0 0 0 0 0 -0.0474079 0.0321011 331.171 1554.64 9.62612 12.7566 2.97955 16.1064 3.664 30155.8 16937.9 5.40084e-05 786.732 781.733 -0 0.887009 25 4309 0.573012 0.156338 3.31088 0.2 
35.67 451.203 8.71752 -224.639 18.623 -1.91526 -4.16059 441.071 10.139 -222.03 -9.8405 0.493752 1.55087 104.055 10.4006 -71.7165 0 0 0 0 0 0 0 0 0 -0.0447377 0.0329536 343.189 1797.48 9.73896 16.438 4.90444 13.6971 3.68 30155.8 16937.9 5.40084e-05 820.267 816.052 -0 0.895652 27 4300 0.644013 0.176736 3.87726 0.2 
35.68 467.269 -4.26484 -221.063 18.4793 -2.02079 -3.83621 457.977 -1.36976 -223.138 -10.538 -0.874288 5.91097 108.817 9.328 -76.3355 0 0 0 0 0 0 0 0 0 -0.0415644 0.0365437 351.461 2012.77 9.61403 13.3762 2.35466 19.386 3.7 30155.8 16937.9 5.40084e-05 841.086 839.069 -0 0.887568 24 4310 0.650399 0.182021 3.76639 0.2 
35.69 480.854 -10.0031 -225.004 18.1997 -1.96887 -3.67776 472.487 -5.55603 -227.422 -11.1833 -2.47821 6.09658 115.261 11.3103 -81.7997 0 0 0 0 0 0 0 0 0 -0.0430436 0.0411778 363.833 2282.02 9.98678 15.7812 3.08167 16.7762 3.664 30155.8 16937.9 5.40084e-05 860.538 860.218 -0 0.892467 24 4301 0.617839 0.167296 3.78139 0.2 
35.7 472.416 -15.8581 -213.576 17.9941 -1.80822 -3.73872 464.814 -12.3068 -214.877 -11.7423 -1.7431 5.03999 112.907 13.4499 -81.0592 0 0 0 0 0 0 0 0 0 -0.0465224 0.0337212 366.265 2529.91 8.42622 16.9738 2.59157 23.0854 3.656 30155.8 16937.9 5.40084e-05 866.056 866.074 -0 0.883479 23 4295 0.678443 0.167748 3.90891 0.2 
35.71 469.563 -16.0701 -214.985 17.9613 -2.01723 -3.79728 460.419 -14.2956 -212.733 -10.1679 0.242754 1.54479 114.038 14.1352 -78.1085 0 0 0 0 0 0 0 0 0 -0.049627 0.0399606 366.011 2490.11 8.30821 15.68 4.12316 16.1607 3.666 30155.8 16937.9 5.40084e-05 868.294 867.288 -0 0.876705 25 4286 0.731182 0.194326 3.90428 0.2 
35.72 480.323 -15.5034 -223.584 17.9977 -2.27098 -3.76597 470.302 -14.1152 -222.395 -9.32695 0.882768 2.57631 117.366 12.5989 -79.3265 0 0 0 0 0 0 0 0 0 -0.0497616 0.0424614 376.328 2293.66 8.02242 12.7668 2.78305 16.6432 3.618 30155.8 16937.9 5.40084e-05 883.449 881.989 -0 0.887231 24 4287 0.655754 0.179073 3.76426 0.2 
35.73 483.93 -3.51158 -225.977 17.7907 -2.14946 -3.8326 476.766 -3.20079 -227.077 -11.9771 1.83867 4.93258 122.336 14.6818 -80.7621 0 0 0 0 0 0 0 0 0 -0.0466291 0.0382624 384.644 2228.64 11.2471 15.6171 1.66166 18.1214 3.618 30155.8 16937.9 5.40084e-05 900.929 901.108 -0 0.878939 27 4287 0.711633 0.169491 4.03772 0.2 
35.74 466.997 5.02113 -218.482 17.6156 -2.01692 -3.69381 462.042 8.9579 -220.97 -14.0111 -1.91984 6.18225 120.598 18.4667 -75.5867 0 0 0 0 0 0 0 0 0 -0.0432303 0.0341797 383.113 2142.57 10.8627 16.2699 3.49309 15.8448 3.632 30155.8 16937.9 5.40084e-05 902.974 902.813 -0 0.871696 24 4282 0.755876 0.178219 4.08649 0.2 
35.75 447.518 -4.80688 -208.294 17.5712 -2.0099 -3.55648 440.976 -0.860346 -209.67 -12.3793 -1.93663 4.93291 118.32 18.3924 -73.1795 0 0 0 0 0 0 0 0 0 -0.0436062 0.0327057 378.242 2043.17 10.422 16.9711 5.85247 15.5653 3.662 30155.8 16937.9 5.40084e-05 894.323 896.411 -0 0.866739 23 4281 0.803003 0.183548 4.18964 0.2 
35.76 431.776 -10.8189 -192.446 17.5561 -1.83758 -3.50112 424.912 -8.98348 -194.044 -12.042 0.00219388 5.0991 115.555 11.7196 -64.1873 0 0 0 0 0 0 0 0 0 -0.0446455 0.0332557 379.785 1884.75 10.5494 18.4866 2.79806 12.7008 3.644 30155.8 16937.9 5.40084e-05 892.815 892.625 -0 0.866081 24 4266 0.754825 0.163674 3.94529 0.2 
35.7701 419.937 -12.3146 -180.683 17.6262 -1.85742 -3.44871 412.573 -11.4171 -181.131 -11.6127 0.959977 3.89637 111.075 10.8961 -58.7902 0 0 0 0 0 0 0 0 0 -0.044443 0.0331977 376.663 1710.81 9.34154 20.6225 3.38123 16.1772 3.662 30155.8 16937.9 5.40084e-05 888.877 888.025 -0 0.872201 27 4259 0.722529 0.176655 3.84321 0.2 
35.78 409.056 0.578474 -176.033 17.7611 -1.7913 -3.47142 401.714 -1.22655 -171.89 -11.7684 3.59632 -0.672309 104.94 19.804 -59.1557 0 0 0 0 0 0 0 0 0 -0.0465101 0.0315908 370.998 1714.61 9.17295 18.7543 3.46234 17.5238 3.654 30155.8 16937.9 5.40084e-05 878.121 878.525 -0 0.869732 24 4263 0.789423 0.195373 4.05636 0.2 
35.79 402.462 18.2712 -175.503 17.7738 -1.77464 -3.32491 394.038 18.2066 -172.782 -10.6997 1.83923 0.604415 99.1786 21.6535 -60.9193 0 0 0 0 0 0 0 0 0 -0.046743 0.0314578 367.538 1687.98 7.99004 14.7615 1.92424 19.1843 3.646 30155.8 16937.9 5.40084e-05 864.475 866.668 -0 0.867252 29 4272 0.724103 0.176351 3.71115 0.2 
35.8 402.704 29.7521 -165.55 17.8048 -1.65186 -3.26055 394.519 29.6301 -165.746 -10.9704 1.77388 3.4567 99.4865 17.9062 -56.3454 0 0 0 0 0 0 0 0 0 -0.0453482 0.0335907 365.27 1602.53 9.13361 14.9946 4.03972 18.296 3.636 30155.8 16937.9 5.40084e-05 853.962 855.306 -0 0.872387 32 4287 0.762642 0.179885 4.11807 0.2 
35.81 397.521 54.8085 -164.722 17.8831 -1.43362 -3.18751 388.509 50.243 -165.21 -10.2208 5.99908 3.67568 97.3276 12.9185 -59.8604 0 0 0 0 0 0 0 0 0 -0.0482882 0.0359404 361.336 1611.2 12.1993 13.9396 1.9367 13.7563 3.574 30155.8 16937.9 5.40084e-05 831.619 834.893 -0 0.871852 26 4285 0.737659 0.177188 3.90655 0.2 
35.82 385.035 79.9127 -168.498 17.9273 -1.3177 -3.1303 376.85 75.9347 -169.247 -11.0922 5.29575 3.87965 94.2517 11.8989 -64.2001 0 0 0 0 0 0 0 0 0 -0.0509818 0.0363981 353.84 1640.17 12.2402 16.2772 4.39378 21.4109 3.562 30155.8 16937.9 5.40084e-05 809.93 814.087 -0 0.878158 29 4293 0.733986 0.187921 3.93482 0.2 
35.83 371.129 69.7778 -156.689 18.06 -1.55169 -3.19772 361.892 69.0717 -155.656 -10.1732 2.25779 2.16406 89.3758 8.02889 -60.1882 0 0 0 0 0 0 0 0 0 -0.0520328 0.0328672 347.655 1605.39 10.6011 15.4488 1.46365 29.7687 3.516 30155.8 16937.9 5.40084e-05 785.641 789.885 -0 0.875995 23 4301 0.67509 0.171861 3.66638 0.2 
35.84 364.954 57.1091 -130.814 18.3872 -1.73731 -3.36915 356.111 57.8986 -130.356 -10.8945 0.947795 2.91112 87.0693 7.53024 -48.3896 0 0 0 0 0 0 0 0 0 -0.0483152 0.0302875 338.313 1613.81 11.3108 17.8217 7.30091 12.9273 3.468 30155.8 16937.9 5.40084e-05 759.349 761.729 -0 0.871396 28 4303 0.766685 0.187043 3.99986 0.2 
35.85 364.131 46.6933 -118.067 18.5813 -1.72205 -3.60506 355.258 48.776 -116.859 -11.0582 -0.36066 2.39719 87.3411 10.3645 -41.1668 0 0 0 0 0 0 0 0 0 -0.049632 0.0302821 329.756 1672.02 11.5779 16.9561 2.40609 16.9892 3.464 30155.8 16937.9 5.40084e-05 736.729 739.083 -0 0.888568 25 4302 0.709012 0.185187 4.14268 0.2 
35.86 364.062 43.346 -119.573 18.5945 -1.49435 -3.75512 356.012 43.778 -119.969 -11.8946 1.06238 4.15165 85.3761 9.32074 -38.6761 0 0 0 0 0 0 0 0 0 -0.0506404 0.0290754 316.692 1706.72 10.7404 14.259 2.77487 19.245 3.538 30155.8 16937.9 5.40084e-05 725.297 725.728 -0 0.875636 27 4306 0.74161 0.184771 3.94239 0.2 
35.87 361.274 51.7948 -127.543 18.5816 -1.35369 -3.82407 352.384 52.5434 -127.758 -11.0416 0.605162 4.03894 83.0302 12.0923 -38.5254 0 0 0 0 0 0 0 0 0 -0.0526954 0.0275624 313.12 1589.07 9.63871 17.6132 4.48407 17.1265 3.496 30155.8 16937.9 5.40084e-05 710.37 711.382 -0 0.883867 32 4316 0.691269 0.177034 3.72101 0.2 
35.88 354.537 74.31 -140.474 18.6584 -1.53703 -3.85042 344.902 73.1993 -138.216 -10.3739 2.64772 1.59237 77.7472 15.6444 -39.3797 0 0 0 0 0 0 0 0 0 -0.0553339 0.0266874 311.087 1668.64 10.3306 17.7002 5.5336 14.1224 3.454 30155.8 16937.9 5.40084e-05 697.728 699.747 -0 0.885929 34 4335 0.663808 0.159327 3.67265 0.2 
35.89 351.067 94.1491 -162.157 18.5527 -1.83358 -3.75356 341.78 95.2026 -161.911 -10.6155 0.77999 3.50712 78.0195 15.1256 -44.2319 0 0 0 0 0 0 0 0 0 -0.0571982 0.0257762 305.347 1724.86 10.8155 16.6213 3.19074 12.8992 3.464 30155.8 16937.9 5.40084e-05 689.731 690.715 -0 0.872979 31 4335 0.673557 0.163019 3.45479 0.2 
35.9001 348.548 103.285 -170.606 18.6765 -2.09047 -3.71086 339.092 104.626 -170.794 -10.5713 0.749393 3.8989 78.8047 14.7227 -41.0278 0 0 0 0 0 0 0 0 0 -0.0550519 0.0273585 304.361 1660.13 10.6103 14.8117 6.65803 19.3094 3.442 30155.8 16937.9 5.40084e-05 681.248 681.42 -0 0.860546 29 4329 0.697286 0.165297 3.30299 0.2 
35.91 352.206 95.6987 -158.923 18.5926 -2.08513 -3.74474 342.737 97.6151 -158.889 -10.474 0.168739 3.7105 79.3238 11.7986 -34.3146 0 0 0 0 0 0 0 0 0 -0.0501272 0.0312255 303.412 1549.17 10.5027 14.7384 2.9129 13.4651 3.438 30155.8 16937.9 5.40084e-05 678.485 678.922 -0 0.867365 31 4335 0.654438 0.160665 3.30378 0.2 
35.92 352.439 81.0437 -155.224 18.4323 -2.24507 -3.61903 343.803 85.1515 -157.17 -11.1457 -1.8627 5.56475 76.8579 5.46721 -31.5238 0 0 0 0 0 0 0 0 0 -0.0468916 0.0320201 304.838 1598.62 9.52131 13.3243 2.27239 11.8831 3.424 30155.8 16937.9 5.40084e-05 674.503 675.629 -0 0.873248 27 4323 0.644168 0.156036 3.51268 0.2 
35.93 347.29 60.0703 -144.091 18.3998 -2.30445 -3.7381 338.171 65.0984 -145.345 -10.6307 -2.72362 4.99218 73.9287 -1.3891 -27.1406 0 0 0 0 0 0 0 0 0 -0.0469859 0.0327546 302.95 1623.41 10.0872 12.0045 2.50069 11.9106 3.42 30155.8 16937.9 5.40084e-05 668.334 670.907 -0 0.88655 25 4335 0.641702 0.158999 3.76278 0.2 
35.94 345.416 52.7631 -150.386 18.5258 -2.48707 -3.82372 335.634 57.8451 -151.013 -10.0933 -2.5949 4.44993 73.0147 -2.58086 -32.4855 0 0 0 0 0 0 0 0 0 -0.0465398 0.0326851 303.458 1622.05 11.0776 11.5948 3.34284 13.1114 3.386 30155.8 16937.9 5.40084e-05 665.568 666.79 -0 0.897224 25 4327 0.543748 0.155136 3.30634 0.2 
35.95 348.539 44.4909 -150.111 18.7023 -2.26654 -4.24609 338.156 46.7795 -149.073 -9.66912 -0.0220401 3.20862 73.8376 -4.42817 -35.3533 0 0 0 0 0 0 0 0 0 -0.0489926 0.0320735 299.389 1669.25 9.69007 13.0282 3.07346 21.5478 3.404 30155.8 16937.9 5.40084e-05 664.023 664.295 -0 0.884841 24 4337 0.654815 0.178591 3.56405 0.2 
35.96 353.383 33.4293 -149.021 18.799 -2.31811 -4.23863 343.499 36.2639 -147.634 -10.2651 -0.516472 2.85131 75.0818 -4.68728 -36.5896 0 0 0 0 0 0 0 0 0 -0.0523159 0.0344569 299.764 1716.76 9.225 14.2939 2.58996 11.6214 3.406 30155.8 16937.9 5.40084e-05 663.396 662.269 -0 0.88256 26 4332 0.583455 0.162632 3.11428 0.2 
35.97 371.032 20.2831 -154.523 18.9322 -2.26416 -4.4429 360.573 22.0656 -151.759 -9.82358 0.481721 1.67974 79.0051 -7.08753 -34.6892 0 0 0 0 0 0 0 0 0 -0.0533998 0.0329427 304.193 1836.86 11.7815 11.7999 2.4061 19.1756 3.456 30155.8 16937.9 5.40084e-05 681.918 678.996 -0 0.881366 28 4325 0.618582 0.162454 3.39206 0.2 
35.98 387.949 32.7011 -167.04 18.753 -2.21197 -4.55517 378.662 34.9895 -164.875 -10.8163 -0.0764608 2.38972 83.2563 -4.3819 -35.1981 0 0 0 0 0 0 0 0 0 -0.0513384 0.0312653 312.369 1898.07 12.3504 12.7303 3.67448 14.8203 3.478 30155.8 16937.9 5.40084e-05 706.541 704.804 -0 0.869465 29 4324 0.62734 0.150559 3.14726 0.2 
35.99 393.941 36.2344 -175.607 18.5934 -2.21214 -4.51697 385.101 40.2474 -173.671 -11.1036 -1.80089 2.58145 84.9525 0.835718 -35.6417 0 0 0 0 0 0 0 0 0 -0.0505502 0.0327318 320.056 1830.85 8.89733 16.1132 3.29351 16.4702 3.45 30155.8 16937.9 5.40084e-05 721.364 720.022 -0 0.881159 28 4329 0.617984 0.156981 3.21466 0.2 
36 394.689 41.6638 -188.038 18.6191 -2.28925 -4.45991 386.142 46.481 -186.753 -11.4223 -2.52795 3.175 84.5221 6.79082 -42.1042 0 0 0 0 0 0 0 0 0 -0.0499924 0.0327914 325.235 1849.37 9.27205 16.0371 3.17583 14.6118 3.44 30155.8 16937.9 5.40084e-05 728.986 727.896 -0 0.880233 27 4322 0.633932 0.157779 3.47345 0.2 
36.01 391.589 35.6812 -186.633 18.5426 -2.40797 -4.24869 383.77 39.5545 -187.051 -12.0733 -1.46528 4.66632 86.0815 10.8268 -42.7904 0 0 0 0 0 0 0 0 0 -0.0469312 0.0320258 324.126 1888.94 10.8686 14.541 2.55959 15.5998 3.41 30155.8 16937.9 5.40084e-05 718.556 720.638 -0 0.882111 27 4326 0.642553 0.166971 3.52974 0.2 
36.02 380.373 32.6835 -165.63 18.4194 -2.32418 -4.12136 373.065 35.244 -167.116 -12.4621 -0.236305 5.60754 85.0942 9.33284 -39.4099 0 0 0 0 0 0 0 0 0 -0.0416455 0.0336128 322.759 1808.43 10.714 13.8158 2.78093 17.15 3.384 30155.8 16937.9 5.40084e-05 710.563 712.56 -0 0.887116 23 4336 0.63073 0.160545 3.50133 0.2 
36.03 369.3 18.5203 -151.519 18.3392 -2.25773 -4.03834 362.502 22.2518 -152.624 -12.891 -1.47373 5.14337 84.2223 3.67974 -33.463 0 0 0 0 0 0 0 0 0 -0.043364 0.0359021 318.812 1637.27 10.227 11.521 3.54904 15.7008 3.362 30155.8 16937.9 5.40084e-05 695.905 698.229 -0 0.879239 22 4341 0.659759 0.158564 3.73615 0.2 
36.04 351.92 -6.74793 -121.897 18.248 -2.28798 -3.94908 345.855 -2.98273 -122.081 -13.5332 -1.47722 4.13295 80.3372 -3.68584 -20.7224 0 0 0 0 0 0 0 0 0 -0.0514308 0.0339974 311.817 1805.52 9.95608 12.4822 5.07318 17.2035 3.318 30155.8 16937.9 5.40084e-05 674.21 676.871 -0 0.877637 27 4328 0.691614 0.158419 3.55923 0.2 
36.05 333.327 -17.8335 -98.1247 18.3424 -2.22164 -3.91021 325.955 -18.978 -95.836 -12.3204 3.36608 1.6215 75.7036 -5.02804 -10.7178 0 0 0 0 0 0 0 0 0 -0.0552526 0.0299058 302.249 1903.64 9.95285 14.2227 1.46112 17.3948 3.314 30155.8 16937.9 5.40084e-05 649.189 652.408 -0 0.878093 25 4323 0.61578 0.148369 3.40092 0.2 
36.06 321.626 -26.537 -90.3446 18.3853 -2.22356 -3.87494 313.894 -25.317 -89.0892 -12.0033 1.0036 2.61954 73.1972 -3.45931 -14.9014 0 0 0 0 0 0 0 0 0 -0.055631 0.0271263 289.782 1884.93 8.66338 13.5894 3.88124 15.1552 3.354 30155.8 16937.9 5.40084e-05 627.704 631.696 -0 0.861061 33 4331 0.624645 0.145505 3.20649 0.2 
36.07 312.168 -31.9977 -73.9056 18.5384 -2.22214 -3.81401 302.741 -32.2902 -73.5801 -10.4616 2.51457 3.48853 67.9248 -5.06573 -10.2795 0 0 0 0 0 0 0 0 0 -0.055251 0.0265752 280.818 1835.5 9.41961 13.5371 3.70453 13.4055 3.342 30155.8 16937.9 5.40084e-05 610.6 610.89 -0 0.871933 28 4325 0.649933 0.156566 3.49762 0.2 
36.08 310.403 -31.9246 -80.0684 18.6059 -2.26021 -3.57704 301.367 -33.7448 -79.0325 -10.92 4.08044 2.54113 66.6294 -4.50013 -13.1557 0 0 0 0 0 0 0 0 0 -0.0548172 0.0263812 275.178 1812.62 9.63942 13.51 1.38639 15.022 3.31 30155.8 16937.9 5.40084e-05 593.452 595.338 -0 0.874924 32 4313 0.63874 0.14992 3.49587 0.2 
36.0901 302.214 -16.8515 -85.7895 18.4868 -2.2018 -3.49411 293.172 -18.5999 -86.7441 -10.7951 3.95016 4.44869 63.0206 -1.03041 -14.8646 0 0 0 0 0 0 0 0 0 -0.053459 0.0266517 266.583 1769.18 9.80517 12.8945 2.79555 14.1894 3.312 30155.8 16937.9 5.40084e-05 576.103 577.663 -0 0.871981 28 4321 0.61471 0.144476 3.32577 0.2 
36.1 298.73 -16.4057 -85.8036 18.4325 -2.36438 -3.3487 290.537 -17.638 -87.5915 -11.5897 3.59673 5.13668 62.3885 -3.89492 -13.0973 0 0 0 0 0 0 0 0 0 -0.0509659 0.0256819 259.005 1690.95 10.8269 13.266 4.11693 15.6112 3.33 30155.8 16937.9 5.40084e-05 563.067 563.204 -0 0.867868 24 4324 0.606513 0.141273 3.25218 0.2 
36.11 297.539 -9.77551 -92.6077 18.3748 -2.35618 -3.28917 289.124 -9.68941 -94.5533 -11.3101 2.27008 5.2347 61.7039 -0.853685 -17.5265 0 0 0 0 0 0 0 0 0 -0.0455647 0.022191 254.902 1469.95 10.128 12.7561 2.14264 11.8512 3.328 30155.8 16937.9 5.40084e-05 550.973 552.14 -0 0.869591 30 4323 0.585592 0.147113 3.08545 0.2 
36.12 298.399 -6.60248 -100.044 18.4324 -2.44658 -3.23119 288.354 -6.15437 -99.7519 -9.73739 1.99847 2.93906 62.9871 -2.65588 -19.7557 0 0 0 0 0 0 0 0 0 -0.0412712 0.0233654 251.487 1318.43 9.24201 14.3689 5.05719 13.9216 3.318 30155.8 16937.9 5.40084e-05 544.324 545.083 -0 0.883062 23 4323 0.529536 0.129759 2.93831 0.2 
36.13 296.996 -7.45181 -109.242 18.2384 -2.70018 -2.91711 289.443 -4.13289 -112.177 -12.0359 -0.618738 5.85188 61.3634 -3.56652 -22.9766 0 0 0 0 0 0 0 0 0 -0.0371307 0.0251826 247.337 1149.39 9.3276 13.3278 2.40132 13.6113 3.328 30155.8 16937.9 5.40084e-05 537.317 536.467 -0 0.867188 26 4319 0.567317 0.131807 2.95077 0.2 
36.14 290.497 -4.72238 -113.253 18.1957 -2.52407 -2.84068 282.827 -3.41725 -114.796 -11.8761 1.21894 4.38386 59.218 -2.47648 -25.9831 0 0 0 0 0 0 0 0 0 -0.036524 0.0243267 241.229 1210.68 7.12898 10.3436 2.66143 16.9705 3.33 30155.8 16937.9 5.40084e-05 525.433 525.175 -0 0.856456 34 4339 0.653303 0.146181 3.0766 0.2 
36.15 286.223 -4.97857 -107.787 18.1782 -2.55297 -2.81483 277.606 -4.68003 -109.208 -10.9113 2.25444 4.23506 59.1889 -2.76989 -26.5589 0 0 0 0 0 0 0 0 0 -0.038935 0.0238563 242.086 1178.74 8.12906 10.5178 3.83467 14.5864 3.306 30155.8 16937.9 5.40084e-05 521.178 521.484 -0 0.868119 29 4331 0.579929 0.131606 3.00044 0.2 
36.16 284.324 -3.90063 -99.6661 18.1477 -2.621 -2.82788 276.599 -2.64386 -99.6525 -11.7726 1.36422 2.81433 59.7903 3.31875 -28.4362 0 0 0 0 0 0 0 0 0 -0.0398589 0.0214213 240.91 1218.62 10.3703 12.083 3.30456 10.0553 3.314 30155.8 16937.9 5.40084e-05 521.962 521.552 -0 0.863005 34 4343 0.591657 0.124578 2.94902 0.2 
36.17 280.884 -3.9705 -101.457 18.1617 -2.71835 -2.77463 273.289 -3.91928 -100.577 -11.917 2.66712 1.89416 60.5956 6.64088 -31.1586 0 0 0 0 0 0 0 0 0 -0.0400197 0.022585 241.664 1212.96 10.5783 12.5518 2.60815 12.0231 3.308 30155.8 16937.9 5.40084e-05 522.267 521.567 -0 0.875453 30 4358 0.580547 0.12434 3.20477 0.2 
36.18 272.815 -2.97125 -112.061 18.0779 -2.8561 -2.84056 265.703 0.494329 -113.448 -12.3159 -0.609476 4.22721 59.4305 8.23241 -33.7703 0 0 0 0 0 0 0 0 0 -0.0369491 0.0228804 241.028 1225.31 10.9644 13.7014 1.85265 22.2642 3.302 30155.8 16937.9 5.40084e-05 519.705 519.128 -0 0.872804 28 4357 0.626172 0.13105 3.37876 0.2 
36.19 269.86 -8.87554 -117.114 18.0157 -2.73528 -2.96356 261.999 -4.96162 -117.131 -11.5056 -1.17864 2.97994 61.1765 5.6189 -34.5475 0 0 0 0 0 0 0 0 0 -0.0306093 0.0207394 238.778 1329.19 10.6108 12.3264 4.31218 15.6486 3.328 30155.8 16937.9 5.40084e-05 518.096 517.473 -0 0.873197 28 4348 0.567662 0.13066 3.0259 0.2 
36.2 272.758 -14.9283 -122.529 17.9668 -2.67043 -2.91553 264.335 -12.8794 -122.196 -10.8944 0.62145 2.58207 61.9462 7.17725 -38.5703 0 0 0 0 0 0 0 0 0 -0.0315132 0.0195992 238.946 1343.72 9.80859 12.0868 3.10152 10.6181 3.362 30155.8 16937.9 5.40084e-05 522.193 520.865 -0 0.872695 28 4343 0.556846 0.126583 3.0507 0.2 
36.21 277.471 -16.3494 -114.296 18.0663 -2.7879 -2.81255 268.491 -12.0765 -115.569 -10.4355 -1.48497 4.08557 61.2813 14.7617 -40.6415 0 0 0 0 0 0 0 0 0 -0.0347042 0.0220052 242.289 1351.78 8.97775 10.7693 2.4852 9.47283 3.352 30155.8 16937.9 5.40084e-05 527.467 527.016 -0 0.878878 24 4347 0.523107 0.124422 3.00194 0.2 
36.2201 281.909 -22.5689 -105.135 17.8804 -2.97621 -2.69674 272.691 -20.4424 -105.907 -10.0123 0.849746 3.46829 62.6886 11.5821 -38.7498 0 0 0 0 0 0 0 0 0 -0.0357583 0.0259037 243.814 1426.26 7.27852 10.5002 3.22255 11.3988 3.344 30155.8 16937.9 5.40084e-05 529.586 531.239 -0 0.87799 35 4341 0.527419 0.133848 2.87906 0.2 
36.23 281.871 -26.708 -102.401 17.7153 -2.97842 -2.5309 273.161 -25.0526 -103.84 -10.3549 1.32296 3.97048 62.8132 10.4666 -38.0682 0 0 0 0 0 0 0 0 0 -0.0355882 0.0284557 245.327 1412.38 7.57193 10.8603 2.55231 11.3267 3.314 30155.8 16937.9 5.40084e-05 530.106 531.183 -0 0.88111 27 4343 0.550483 0.126495 3.1526 0.2 
36.24 272.741 -30.6961 -97.7212 17.6176 -3.00714 -2.62655 264.739 -27.9278 -97.2739 -10.9659 0.238869 2.17923 58.7214 9.63006 -35.8976 0 0 0 0 0 0 0 0 0 -0.0334387 0.02898 242.236 1367.24 7.27058 11.4862 1.16356 11.9813 3.316 30155.8 16937.9 5.40084e-05 526.062 526.621 -0 0.875754 30 4332 0.551745 0.106828 3.08984 0.2 
36.25 272.514 -22.1715 -104.211 17.5915 -2.74311 -2.78084 264.467 -21.5984 -102.045 -10.8948 2.17001 0.614199 59.5321 12.6127 -38.6211 0 0 0 0 0 0 0 0 0 -0.0346456 0.0296065 239.603 1396.98 9.06279 11.2976 1.81591 13.1492 3.336 30155.8 16937.9 5.40084e-05 522.411 521.778 -0 0.872902 23 4329 0.546131 0.119336 3.01502 0.2 
36.26 273.553 -12.7339 -112.194 17.5873 -2.59654 -2.88164 265.301 -9.29372 -113.411 -10.6852 -0.843641 4.09852 61.4922 15.4126 -44.134 0 0 0 0 0 0 0 0 0 -0.0326349 0.0290391 235.83 1384.85 11.1971 10.5609 2.6635 12.5073 3.366 30155.8 16937.9 5.40084e-05 520.39 519.615 -0 0.868687 28 4326 0.561644 0.124288 2.91761 0.2 
36.27 277.546 -2.83091 -121.218 17.6223 -2.39411 -3.01289 268.216 -1.11441 -119.162 -9.64262 0.677611 0.957003 63.8965 17.481 -47.5931 0 0 0 0 0 0 0 0 0 -0.032544 0.0291132 239.369 1413.2 9.33636 11.3887 3.51644 11.2733 3.34 30155.8 16937.9 5.40084e-05 523.244 522.681 -0 0.867066 29 4330 0.564417 0.121876 2.85521 0.2 
