# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.51001 34.9177 4.11333 -13.3012 26.3268 1.01076 -8.41666 24.1314 5.20283 -13.6082 -16.9404 -2.10026 8.72368 0.0364178 0.00768903 -0.0240267 0 0 0 0 0 0 0 0 0 -0.00109129 0.000298624 20.8955 200.998 4.38997 3.07831 0.0496183 5.5863 0.01 156926 81588.8 2.43337e-05 41.7564 42.4795 -0 0.6 4 4542 1.44062 0.00137793 1.44345 0.008 
0.520011 33.8003 4.30219 -12.3407 25.7916 1.14641 -7.97869 23.1668 5.32969 -12.7331 -16.5581 -2.17391 8.37107 0.017663 0.0496906 -0.0479682 0 0 0 0 0 0 0 0 0 -0.000955408 0.000272639 20.1687 177.014 4.13205 2.81094 0.0671138 5.37339 0.006 156926 81588.8 2.43337e-05 40.2848 40.9105 -0 1 3 4543 1.42114 0.00132356 1.42393 0.008 
0.530012 32.8447 3.69318 -11.168 25.4293 1.09747 -7.64735 22.2458 4.78813 -11.7275 -16.2304 -2.19243 8.20688 0.000161178 0.00687933 -0.00729209 0 0 0 0 0 0 0 0 0 -0.000711565 3.97207e-05 19.5265 142.118 5.46623 1.06442 0.138635 5.26105 0.002 156926 81588.8 2.43337e-05 38.8656 39.6077 -0 1 8 4550 1.41082 0.00134933 1.41175 0.008 
0.540013 32.2262 3.40532 -10.4772 25.0706 0.909423 -7.22696 21.438 4.43005 -10.8166 -15.6825 -1.93416 7.5664 0.00096215 0.00196023 -0.00469763 0 0 0 0 0 0 0 0 0 -0.000708618 3.43405e-05 19.0635 135 4.78293 1.04438 0.191291 5.01686 0.002 156926 81588.8 2.43337e-05 37.6798 38.4359 -0 1 3 4535 1.39669 0.00141536 1.39761 0.008 
0.550015 31.7223 2.87635 -9.55652 24.7397 0.551927 -6.70861 20.9113 3.79583 -10.1933 -15.3286 -1.47141 7.34537 0.00193799 -0.00345927 -0.00185972 0 0 0 0 0 0 0 0 0 -0.000736898 3.2234e-05 18.6715 130.914 4.40155 1.01771 0.198983 4.78267 0.002 156926 81588.8 2.43337e-05 36.6053 37.74 -0 0 4 4541 1.39121 0.00155711 1.39121 0.008 
0.560016 31.1538 2.35276 -8.73719 24.4311 0.226396 -6.40737 20.2507 3.55476 -9.03404 -14.9281 -1.4284 6.70423 0 0 0 0 0 0 0 0 0 0 0 0 -0.000720009 0 18.2089 115.68 3.96894 0.959181 0.0355376 4.56848 0 156926 81588.8 2.43337e-05 35.2692 36.4081 -0 0 3 4539 1.38724 0.00112062 1.38724 0.008 
0.570017 30.5304 1.66762 -8.04345 24.0893 -0.167451 -6.13449 19.6002 3.02128 -8.33258 -14.5591 -1.18621 6.42363 0 0 0 0 0 0 0 0 0 0 0 0 -0.000681687 0 17.6845 106.975 3.84568 0.944082 0.247833 4.37821 0 156926 81588.8 2.43337e-05 33.8771 34.8976 -0 0 2 4542 1.37669 0.00155735 1.37669 0.008 
0.580018 30.0666 1.05257 -7.7823 23.7997 -0.434397 -6.09468 19.1458 2.13977 -8.09454 -14.2789 -0.652811 6.40693 0 0 0 0 0 0 0 0 0 0 0 0 -0.000623529 0 17.477 102.713 4.33016 0.975372 0.0706619 4.80866 0 156926 81588.8 2.43337e-05 32.8048 33.8926 -0 0 2 4534 1.36009 0.00118645 1.36009 0.008 
0.590019 29.8108 0.519172 -7.71757 23.6386 -0.765425 -6.03825 18.8671 2.09897 -8.29801 -14.0948 -0.814373 6.61869 0 0 0 0 0 0 0 0 0 0 0 0 -0.000577165 0 17.266 100.922 4.95303 1.01866 0.117842 5.26475 0 156926 81588.8 2.43337e-05 32.2849 33.2318 -0 0 2 4538 1.34975 0.00108796 1.34975 0.008 
0.60002 29.4126 -0.20164 -7.28708 23.374 -1.05836 -5.84927 18.6045 1.27098 -7.67491 -13.9659 -0.414256 6.2371 0 0 0 0 0 0 0 0 0 0 0 0 -0.000533923 0 17.068 108.131 5.03375 1.03915 0.0730856 5.29758 0 156926 81588.8 2.43337e-05 31.9152 32.8868 -0 0 3 4544 1.33039 0.000973964 1.33039 0.008 
0.610022 29.0434 -0.804659 -6.92034 23.2337 -1.38511 -5.74237 18.1096 1.0814 -7.1216 -13.6999 -0.500946 5.94362 0 0 0 0 0 0 0 0 0 0 0 0 -0.000477811 0 16.6522 110.587 4.95421 1.02916 0.135327 5.23241 0 156926 81588.8 2.43337e-05 31.5333 32.1867 -0 0 2 4537 1.31507 0.000981044 1.31507 0.008 
0.620023 29.189 -1.30785 -6.89915 23.4336 -1.67818 -5.84761 17.9705 1.25571 -7.35589 -13.6151 -0.885386 6.30435 0 0 0 0 0 0 0 0 0 0 0 0 -0.000457535 0 16.4594 110.473 4.69507 1.02086 0.148659 5.03859 0 156926 81588.8 2.43337e-05 32.0372 32.1023 -0 0 3 4540 1.30927 0.00127607 1.30927 0.008 
0.630024 29.7926 -1.61172 -7.30642 23.869 -1.83372 -6.28878 18.0532 1.02412 -7.16337 -13.5296 -0.802119 6.14572 0 0 0 0 0 0 0 0 0 0 0 0 -0.000459596 0 17.0759 108.688 4.3198 1.00306 0.123001 4.67468 0 156926 81588.8 2.43337e-05 33.5058 32.9268 -0 0 2 4538 1.3218 0.00116275 1.3218 0.008 
0.640001 30.4626 -1.93316 -7.74044 24.1749 -2.00353 -6.57454 19.13 0.617714 -7.66317 -14.2424 -0.547339 6.49728 0 0 0 0 0 0 0 0 0 0 0 0 -0.000457976 0 17.7924 109.834 3.90541 1.02673 0.100293 4.19064 0 156926 81588.8 2.43337e-05 35.0271 34.6207 -0 0 4 4548 1.33821 0.00125292 1.33821 0.008 
0.650002 30.9394 -2.51164 -8.01184 24.4766 -2.27693 -6.80825 19.4264 -0.263409 -7.57829 -14.3636 0.0286954 6.3747 0 0 0 0 0 0 0 0 0 0 0 0 -0.000451461 0 18.1665 113.093 4.24268 1.02031 0.105431 4.92129 0 156926 81588.8 2.43337e-05 35.8774 35.4011 -0 0 3 4544 1.35583 0.00126235 1.35583 0.008 
0.660003 31.0473 -2.96379 -7.97691 24.4 -2.40592 -6.77641 20.003 -0.811359 -7.56313 -14.7557 0.253487 6.36263 0.00332209 0.00992077 -0.0136439 0 0 0 0 0 0 0 0 0 -0.000458732 4.96109e-05 18.3769 141.095 4.42382 1.02834 0.10036 5.5279 0.002 156926 81588.8 2.43337e-05 36.1887 36.1427 -0 1 4 4541 1.36238 0.000996275 1.36331 0.008 
0.670004 30.8471 -3.14466 -7.93452 24.3353 -2.37402 -6.84457 19.8534 -1.79842 -7.35767 -14.7416 1.02778 6.26772 0.00209948 0.00681124 -0.00892675 0 0 0 0 0 0 0 0 0 -0.000427226 2.4029e-05 18.0935 129.05 4.25712 1.00162 0.169839 5.50473 0.002 156926 81588.8 2.43337e-05 35.8063 35.8192 -0 0 4 4539 1.35204 0.00130382 1.35204 0.008 
0.680005 30.9652 -3.13944 -8.10764 24.5202 -2.34916 -7.05953 19.5876 -1.86548 -7.26511 -14.5425 1.0752 6.217 0 0 0 0 0 0 0 0 0 0 0 0 -0.00041421 0 17.9585 118.474 4.02184 0.961848 0.0755475 5.42281 0 156926 81588.8 2.43337e-05 35.8514 35.4665 -0 0 2 4542 1.3505 0.00110821 1.3505 0.008 
0.690006 31.3012 -3.16367 -8.51893 24.7041 -2.44184 -7.35786 19.936 -1.41059 -7.80455 -14.739 0.688762 6.64347 0 0 0 0 0 0 0 0 0 0 0 0 -0.000432126 0 18.1094 112.247 4.10862 0.956156 0.143573 5.28806 0 156926 81588.8 2.43337e-05 36.3102 35.9497 -0 0 5 4531 1.3515 0.00156237 1.3515 0.008 
0.700008 32.2469 -3.42938 -9.61429 25.0834 -2.69267 -7.7193 20.9235 -1.24877 -8.93377 -15.1601 0.512068 7.03878 0.00776496 0.00629269 -0.00244025 0 0 0 0 0 0 0 0 0 -0.000639107 0.000107646 19.065 138.156 4.33757 1.11841 0.207573 4.99083 0.004 156926 81588.8 2.43337e-05 37.8881 37.7008 -0 1 4 4534 1.36922 0.00181931 1.37107 0.008 
0.710009 32.726 -4.47752 -9.73283 25.1777 -3.22985 -7.5693 21.3323 -1.95628 -9.51 -15.184 0.70861 7.34648 0.0444024 0.0315833 -0.0636097 0 0 0 0 0 0 0 0 0 -0.000730116 0.000128847 19.7471 164.987 4.59293 1.71118 0.0793534 4.93034 0.012 156926 81588.8 2.43337e-05 38.9767 38.7054 -0 0.833333 3 4525 1.38349 0.00157588 1.38822 0.008 
0.72001 32.4792 -4.72079 -9.23656 24.8772 -3.16266 -7.26615 21.7467 -2.51795 -9.53764 -15.5446 0.959826 7.56723 0.0617981 -0.0222427 -0.082517 0 0 0 0 0 0 0 0 0 -0.000820352 0.00021669 19.6922 185.378 4.95431 2.36151 0.146594 4.72032 0.014 156926 81588.8 2.43337e-05 38.8151 38.9635 -0 0.571429 5 4518 1.37613 0.00164659 1.37985 0.008 
0.730011 31.8598 -4.43485 -8.41018 24.7128 -3.07334 -7.0302 21.3117 -2.83064 -8.43404 -15.5646 1.46913 7.05406 0.0264397 0.00575283 -0.0242994 0 0 0 0 0 0 0 0 0 -0.000691424 0.000191015 19.0889 156.244 4.99614 1.80978 0.0515067 4.59486 0.006 156926 81588.8 2.43337e-05 37.885 37.8756 -0 0.333333 4 4521 1.3594 0.00140861 1.36031 0.008 
0.740012 31.5242 -4.1779 -8.17922 24.7823 -3.02908 -7.1283 20.6657 -2.58286 -7.9983 -15.3238 1.43404 6.94738 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545113 0 18.501 114.584 4.46652 1.08475 0.148483 4.4244 0 156926 81588.8 2.43337e-05 37.2915 36.8431 -0 0 4 4534 1.34394 0.0014422 1.34394 0.008 
0.750013 31.6549 -3.99259 -8.46151 24.9177 -3.02115 -7.26899 20.6966 -2.3859 -8.49164 -15.3594 1.41447 7.29913 0 0 0 0 0 0 0 0 0 0 0 0 -0.000514855 0 18.4146 108.612 4.11859 1.05875 0.15426 4.44378 0 156926 81588.8 2.43337e-05 37.2546 36.774 -0 0 4 4543 1.33537 0.00171179 1.33537 0.008 
0.760014 31.9791 -3.89156 -8.6649 25.1646 -3.09169 -7.40161 20.7753 -2.11625 -8.58207 -15.3608 1.31638 7.31879 0 0 0 0 0 0 0 0 0 0 0 0 -0.000522801 0 18.5874 108.657 3.79383 1.03602 0.0383988 4.37067 0 156926 81588.8 2.43337e-05 37.6509 37.0519 -0 0 3 4562 1.33466 0.00126815 1.33466 0.008 
0.770016 32.2822 -3.84014 -8.83155 25.4019 -3.01682 -7.60243 20.858 -2.72826 -8.03223 -15.3777 1.90494 6.80311 0 0 0 0 0 0 0 0 0 0 0 0 -0.000478839 0 18.6091 112.062 3.33042 1.00372 0.266634 4.3029 0 156926 81588.8 2.43337e-05 38.0238 37.1561 -0 0 3 4559 1.34614 0.00150224 1.34614 0.008 
0.780017 32.8612 -3.75829 -9.18501 25.7551 -2.89674 -7.87939 21.371 -2.97797 -7.81768 -15.665 2.11642 6.51206 0.0065153 -0.0240145 0.0106157 0 0 0 0 0 0 0 0 0 -0.000503076 2.25654e-05 18.9525 125.32 3.42264 1.04415 0.058735 4.16023 0.002 156926 81588.8 2.43337e-05 38.7376 37.8805 -0 0 4 4564 1.35756 0.00143285 1.35756 0.008 
0.790018 33.408 -3.42666 -9.33843 25.9471 -2.5417 -7.94506 22.165 -2.96461 -7.9642 -16.104 2.07964 6.57084 0.0175814 -0.0424189 0.0189669 0 0 0 0 0 0 0 0 0 -0.000557724 0.000138091 19.5627 144.227 3.38734 1.06237 0.153598 3.91826 0.004 156926 81588.8 2.43337e-05 39.7087 39.199 -0 0.5 4 4577 1.37177 0.00131211 1.37268 0.008 
0.800019 33.7256 -2.91322 -9.21111 26.0708 -2.29057 -7.87818 22.848 -2.22096 -8.31488 -16.5932 1.5983 6.98196 0.0187274 -0.0565075 0.0216235 0 0 0 0 0 0 0 0 0 -0.000556338 0.000134132 19.9918 142.69 3.56862 1.10207 0.113445 4.28451 0.002 156926 81588.8 2.43337e-05 40.5688 39.9819 -0 1 3 4573 1.3871 0.00159446 1.3879 0.008 
0.81002 34.2437 -2.75497 -8.85849 26.2675 -2.32589 -7.70899 23.2054 -1.72116 -8.21273 -16.6292 1.29208 7.06323 0.011413 -0.0550153 0.0250746 0 0 0 0 0 0 0 0 0 -0.000735042 6.6249e-05 20.6554 140.139 4.26455 1.13493 0.254558 4.69859 0.006 156926 81588.8 2.43337e-05 41.989 41.3292 -0 0.666667 4 4566 1.40305 0.00152458 1.40492 0.008 
0.820021 34.4113 -3.06717 -8.28703 26.2855 -2.63449 -7.45418 23.4936 -1.59844 -7.75253 -16.7678 1.16577 6.91968 -0.000425454 -0.0191548 0.0117481 0 0 0 0 0 0 0 0 0 -0.000720578 6.1857e-05 21.1545 136.797 4.898 1.13106 0.17407 5.09242 0.004 156926 81588.8 2.43337e-05 42.858 42.442 -0 0.5 4 4563 1.42739 0.00174929 1.42833 0.008 
0.830023 34.2578 -3.18195 -8.16935 26.1709 -2.6942 -7.45946 23.2783 -1.86331 -7.35867 -16.5914 1.37556 6.64878 -0.00193643 -0.00403187 0.00706226 0 0 0 0 0 0 0 0 0 -0.000684486 3.86627e-05 21.3156 129.53 5.02449 1.12703 0.226209 5.10874 0.002 156926 81588.8 2.43337e-05 42.7553 42.7179 -0 0 4 4554 1.43824 0.00165666 1.43824 0.008 
0.840024 33.8635 -3.12287 -8.29864 25.9764 -2.70925 -7.45993 22.8343 -1.89629 -7.49697 -16.3472 1.48267 6.65826 0 0 0 0 0 0 0 0 0 0 0 0 -0.000629818 0 21.0292 122.147 4.68926 1.09637 0.057881 4.8602 0 156926 81588.8 2.43337e-05 42.2296 42.2967 -0 0 3 4556 1.43123 0.00140884 1.43123 0.008 
0.85 33.291 -3.09818 -8.60339 25.7282 -2.77129 -7.55782 22.1836 -1.88273 -7.30633 -16.0208 1.55583 6.26076 0 0 0 0 0 0 0 0 0 0 0 0 -0.000618708 0 20.5047 120.26 4.4352 1.0615 0.102929 4.84338 0 156926 81588.8 2.43337e-05 41.0796 41.2708 -0 0 4 4545 1.42305 0.00150062 1.42305 0.008 
0.860002 32.8464 -3.42207 -8.88251 25.5511 -3.09188 -7.58725 21.8598 -2.0095 -7.84399 -15.9644 1.67932 6.54873 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614821 0 19.8208 121.472 4.19568 1.01582 0.161646 4.88532 0 156926 81588.8 2.43337e-05 40.0346 40.2955 -0 0 3 4545 1.40847 0.00142399 1.40847 0.008 
0.870003 32.9961 -4.06589 -9.08317 25.7701 -3.56113 -7.63124 21.5373 -2.18738 -7.99568 -15.7113 1.68262 6.54375 0 0 0 0 0 0 0 0 0 0 0 0 -0.000610827 0 19.6268 124.164 3.85851 1.13001 0.0909183 4.80294 0 156926 81588.8 2.43337e-05 40.0161 39.7855 -0 0 3 4544 1.39517 0.00156953 1.39517 0.008 
0.880004 33.8167 -4.88753 -9.25611 26.1921 -3.94107 -7.67834 22.0889 -3.49509 -8.21013 -15.8643 2.54862 6.63236 0 0 0 0 0 0 0 0 0 0 0 0 -0.000719828 0 20.1822 124.482 4.214 1.17845 0.139118 5.67333 0 156926 81588.8 2.43337e-05 41.2312 40.6812 -0 0 3 4537 1.4127 0.00178299 1.4127 0.008 
0.890005 34.4777 -5.56356 -9.45692 26.3294 -4.13034 -7.80528 22.6715 -4.87469 -7.60382 -15.9233 3.44147 5.95217 0.0136435 -0.00359931 0.0131127 0 0 0 0 0 0 0 0 0 -0.0011223 0.000191227 20.9007 176.119 5.29834 2.10191 0.171505 7.3171 0.004 156926 81588.8 2.43337e-05 42.3422 41.9855 -0 1 4 4530 1.43874 0.001534 1.44065 0.008 
0.900006 34.2281 -5.5891 -9.68892 26.1942 -4.10799 -7.89179 22.8113 -4.63759 -8.12716 -16.1775 3.15649 6.33003 0.0135318 0.00694289 0.00179008 0 0 0 0 0 0 0 0 0 -0.00110396 0.000180848 20.6782 173.241 4.6645 1.96579 0.120812 7.21128 0.004 156926 81588.8 2.43337e-05 41.9282 41.7724 -0 0.5 3 4532 1.43632 0.00147113 1.43726 0.008 
0.910007 33.7735 -5.77087 -9.76369 26.1068 -4.30661 -7.87436 22.2128 -4.13 -8.42466 -15.9462 2.66573 6.53533 0.0113364 0.0242784 -0.0180356 0 0 0 0 0 0 0 0 0 -0.00101675 0.000150071 20.2695 159.555 4.56193 1.64823 0.171622 6.86428 0.002 156926 81588.8 2.43337e-05 40.8523 40.7011 -0 1 3 4536 1.43549 0.00154366 1.43644 0.008 
0.920009 33.6336 -5.86805 -9.97552 26.2492 -4.33924 -8.07108 21.5078 -3.83995 -8.38445 -15.5233 2.31114 6.48 0.0113231 0.0231078 -0.0176393 0 0 0 0 0 0 0 0 0 -0.000940168 0.000147068 19.9101 147.537 4.60937 1.59366 0.155029 6.70636 0.002 156926 81588.8 2.43337e-05 40.0479 39.5408 -0 1 2 4542 1.43074 0.00148659 1.4317 0.008 
0.93001 33.8461 -5.66048 -10.3579 26.4754 -4.06568 -8.30311 21.5973 -4.09203 -8.33721 -15.6266 2.49723 6.28238 0.0125778 0.0252923 -0.0188132 0 0 0 0 0 0 0 0 0 -0.000891519 0.00015557 20.0036 139.903 4.45637 1.65653 0.0789322 6.43025 0.002 156926 81588.8 2.43337e-05 39.8033 39.2504 -0 1 2 4548 1.44252 0.00141991 1.4435 0.008 
0.940011 34.1979 -4.88835 -10.8674 26.6947 -3.80991 -8.49959 22.0051 -3.3918 -8.9005 -15.9019 2.31335 6.53269 0.0120467 0.0243498 -0.0167875 0 0 0 0 0 0 0 0 0 -0.000861551 0.00011577 20.1345 135.2 4.16096 1.61948 0.299285 6.06125 0.002 156926 81588.8 2.43337e-05 40.0191 39.5909 -0 0 4 4544 1.44678 0.00186492 1.44678 0.008 
0.950012 33.9241 -4.45469 -10.7047 26.441 -3.71467 -8.26824 22.5479 -3.17009 -9.49329 -16.4648 2.43008 7.05685 0 0 0 0 0 0 0 0 0 0 0 0 -0.000765477 0 19.9973 120.124 3.90468 1.18582 0.129151 5.58063 0 156926 81588.8 2.43337e-05 39.3681 39.7287 -0 0 5 4531 1.44386 0.00176463 1.44386 0.008 
0.960013 33.5602 -4.60142 -10.0624 26.2643 -3.85191 -7.93865 22.0762 -3.28237 -8.81163 -16.1804 2.53286 6.6879 -0.00120938 -0.0121507 0.0105251 0 0 0 0 0 0 0 0 0 -0.00067943 4.51551e-05 19.5 134.416 4.20735 1.21098 0.168087 5.44756 0.002 156926 81588.8 2.43337e-05 38.5839 38.8297 -0 1 4 4527 1.42779 0.00176414 1.42876 0.008 
0.970014 33.3929 -5.33439 -9.58745 26.2102 -4.34496 -7.67387 21.8866 -3.50283 -8.49488 -16.1039 2.51339 6.5813 -0.00089389 -0.0156872 0.0118917 0 0 0 0 0 0 0 0 0 -0.000615051 4.63215e-05 19.3138 132.07 4.25699 1.22918 0.107517 5.30102 0.002 156926 81588.8 2.43337e-05 38.1515 38.2085 -0 1 2 4521 1.41884 0.00149903 1.41981 0.008 
0.980015 33.6267 -6.37435 -9.47062 26.3438 -4.81255 -7.5896 21.9482 -4.56821 -8.13187 -16.0654 3.00641 6.25085 0 0 0 0 0 0 0 0 0 0 0 0 -0.000555444 0 19.3641 122.54 3.97081 1.18855 0.0855636 5.05354 0 156926 81588.8 2.43337e-05 38.3264 38.3537 -0 0 3 4528 1.42199 0.00157838 1.42199 0.008 
0.990017 33.9164 -7.22605 -9.05279 26.3912 -4.9961 -7.26119 22.2316 -5.51542 -8.18486 -16.1064 3.28547 6.39326 0.0351156 0.0037746 -0.0200049 0 0 0 0 0 0 0 0 0 -0.000677798 0.000129001 19.8378 141.376 3.84836 1.95212 0.0548875 4.7368 0.006 156926 81588.8 2.43337e-05 38.6836 38.7504 -0 0.333333 3 4537 1.42414 0.00128903 1.42512 0.008 
1.00002 33.7411 -7.31864 -8.71245 26.342 -5.05903 -7.10477 22.2063 -5.43271 -8.03924 -16.2072 3.17309 6.43156 0.0302182 -0.00466764 -0.018342 0 0 0 0 0 0 0 0 0 -0.000665584 0.000141052 19.8749 139.757 3.7391 2.02428 0.0434865 4.85021 0.006 156926 81588.8 2.43337e-05 38.2789 38.4515 -0 0.333333 3 4537 1.41304 0.00129546 1.41402 0.008 
1.01002 33.951 -7.25908 -8.84915 26.6567 -5.09253 -7.3059 21.7825 -5.23905 -7.5026 -15.8882 3.0725 5.95936 0.00798089 -0.0194485 -0.000209022 0 0 0 0 0 0 0 0 0 -0.00062722 4.43758e-05 19.8028 130.09 3.79272 1.44396 0.160602 5.13979 0.002 156926 81588.8 2.43337e-05 38.4214 38.1508 -0 0 3 4534 1.40826 0.0016106 1.40826 0.008 
1.02002 34.653 -6.85429 -9.369 27.0502 -4.97024 -7.52909 22.7108 -4.89594 -8.34865 -16.508 3.01189 6.50873 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587157 0 20.4544 124.363 3.82287 1.13292 0.264777 5.33413 0 156926 81588.8 2.43337e-05 39.5733 39.5075 -0 0 3 4526 1.41617 0.00149948 1.41617 0.008 
1.03002 35.8317 -6.1881 -10.1755 27.7323 -4.73556 -7.96423 23.4682 -4.18561 -9.16224 -16.7689 2.73307 6.95097 0.0131022 0.0172051 -0.0393342 0 0 0 0 0 0 0 0 0 -0.00063417 0.000108823 21.0913 150.95 3.78603 1.09956 0.0625604 5.39586 0.004 156926 81588.8 2.43337e-05 41.8536 41.233 -0 0.5 5 4530 1.4352 0.00179016 1.43618 0.008 
1.04002 37.5304 -5.89731 -11.8151 28.1495 -4.63479 -8.28178 25.6364 -3.88406 -10.712 -17.6555 2.62154 7.17867 0.137983 -0.0564685 -0.203539 0 0 0 0 0 0 0 0 0 -0.000810494 0.00026568 22.2072 194.491 3.89229 1.61927 0.221283 5.34036 0.018 156926 81588.8 2.43337e-05 44.7805 44.2478 -0 0.777778 6 4537 1.46665 0.00283991 1.47354 0.008 
1.05002 39.0674 -5.74888 -13.6975 28.6617 -4.64669 -8.81263 27.1924 -3.49388 -12.0342 -18.1867 2.39169 7.14938 0.201808 -0.0816264 -0.269718 0 0 0 0 0 0 0 0 0 -0.00105472 0.000467497 23.1736 239.524 4.03785 2.22664 0.0890341 5.10432 0.024 156926 81588.8 2.43337e-05 47.3376 46.4878 -0 0.916667 5 4541 1.47309 0.00243596 1.48406 0.008 
1.06 41.1213 -5.38687 -15.9607 28.8698 -4.30602 -9.27896 29.581 -4.00995 -14.3098 -18.7295 2.9291 7.62804 0.320732 -0.205405 -0.312896 0 0 0 0 0 0 0 0 0 -0.00118278 0.000543013 24.9339 299.95 4.35588 2.48314 0.596108 6.51614 0.034 156926 81588.8 2.43337e-05 50.2862 50.1471 -0 1 6 4550 1.507 0.00265081 1.52433 0.008 
1.07 40.2093 -5.18204 -15.5328 28.1775 -4.60571 -8.62318 29.6788 -2.89519 -15.1653 -19.047 2.31885 8.25563 0.32789 -0.179693 -0.342136 0 0 0 0 0 0 0 0 0 -0.00119455 0.000567808 24.5501 300.658 4.48774 2.73517 0.133504 6.59426 0.04 156926 81588.8 2.43337e-05 49.5667 50.4644 -0 0.9 6 4548 1.49623 0.00188507 1.5141 0.008 
1.08 38.34 -5.84083 -13.6806 27.6243 -5.0195 -7.94785 27.818 -3.39675 -13.6539 -18.5023 2.57542 7.92116 0.298875 -0.15809 -0.296384 0 0 0 0 0 0 0 0 0 -0.00103929 0.00040373 22.8834 271.723 4.37172 2.39615 0.0371077 5.85385 0.036 156926 81588.8 2.43337e-05 46.9641 47.4846 -0 0.833333 4 4553 1.46412 0.00175037 1.4785 0.008 
1.09 36.117 -6.73134 -11.1664 27.1923 -5.43801 -7.39363 25.528 -4.35521 -11.7004 -18.0033 3.06188 7.92755 0.102834 -0.0811394 -0.0914636 0 0 0 0 0 0 0 0 0 -0.000866075 0.000183459 21.1303 222.315 4.14669 2.26717 0.140678 5.74044 0.02 156926 81588.8 2.43337e-05 44.2016 44.1759 -0 0.9 4 4544 1.43655 0.00191055 1.44495 0.008 
1.1 35.4903 -7.43672 -10.4491 27.0748 -5.7586 -7.13317 24.4302 -4.77591 -10.8731 -17.4148 3.0978 7.55714 0.0893262 -0.0607027 -0.0894938 0 0 0 0 0 0 0 0 0 -0.00076248 0.000161697 20.4644 194.003 3.93432 2.16495 0.150754 5.49745 0.018 156926 81588.8 2.43337e-05 43.125 42.6245 -0 0.666667 3 4547 1.42431 0.00155283 1.42987 0.008 
1.11001 35.3914 -8.00399 -10.141 27.1258 -5.87729 -7.10664 24.3183 -5.79952 -10.2015 -17.4526 3.67282 7.16721 0.0736435 -0.0699886 -0.0507266 0 0 0 0 0 0 0 0 0 -0.000697422 0.000153581 20.4415 176.567 3.84178 1.92917 0.168197 5.17144 0.014 156926 81588.8 2.43337e-05 42.616 42.2663 -0 0.714286 3 4554 1.42202 0.00149466 1.42668 0.008 
1.12001 35.0525 -7.89723 -9.94287 27.028 -5.71933 -7.01927 24.1335 -6.20963 -9.98346 -17.5089 4.03174 7.05986 0.0381214 -0.0373411 -0.0181032 0 0 0 0 0 0 0 0 0 -0.000650278 0.000113505 20.1328 163.949 3.76824 1.23051 0.180601 4.8554 0.012 156926 81588.8 2.43337e-05 41.8924 41.6556 -0 0.5 3 4553 1.41449 0.00150811 1.41726 0.008 
1.13001 34.7465 -7.27824 -9.79198 26.9902 -5.39868 -7.02317 23.6759 -5.7577 -9.69295 -17.3196 3.87814 6.92415 0.0110125 0.00345233 -0.0259493 0 0 0 0 0 0 0 0 0 -0.000637968 9.1956e-05 19.804 154.961 3.75418 1.18138 0.12367 4.96126 0.006 156926 81588.8 2.43337e-05 41.4031 40.9822 -0 1 3 4549 1.39726 0.00131244 1.4 0.008 
1.14001 34.9097 -6.43353 -10.0411 27.1623 -5.04624 -7.13731 23.6244 -5.05547 -9.85225 -17.2769 3.66818 6.94847 0.00988334 0.00174264 -0.0230562 0 0 0 0 0 0 0 0 0 -0.000632679 8.80722e-05 19.9562 148.404 3.66022 1.1854 0.195724 4.87993 0.006 156926 81588.8 2.43337e-05 41.4493 41.1393 -0 1 3 4555 1.40091 0.00158161 1.40367 0.008 
1.15001 35.032 -5.58464 -10.2088 27.1676 -4.88785 -6.93433 23.7608 -4.36432 -10.1104 -17.2964 3.66753 6.83594 0.0100203 0.00339594 -0.0231889 0 0 0 0 0 0 0 0 0 -0.000597955 8.49782e-05 20.1761 138.578 3.6794 1.17374 0.0894813 4.7751 0.006 156926 81588.8 2.43337e-05 41.4816 41.5709 -0 0.666667 4 4563 1.40664 0.00144628 1.40849 0.008 
