# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
42.3501 9.16572 -0.75873 -0.0222381 0.422595 -0.0213348 -0.709615 -0.851217 -0.0673981 0.000403787 0.207072 -0.000828691 -0.0246911 -0.0622896 0 0 0 0 0 0 0 0 0 0 0 0 -0.691332 -0.0226419 0.215522 -0.0205061 -0.684924 -0.788927 
42.36 9.20107 -0.76185 -0.0227917 0.42447 -0.0214506 -0.713127 -0.852884 -0.0675985 0.000553333 0.207135 -0.000540533 -0.0250511 -0.0623737 0 0 0 0 0 0 0 0 0 0 0 0 -0.694251 -0.0233451 0.217335 -0.02091 -0.688076 -0.79051 
42.37 9.21697 -0.765813 -0.0235608 0.425314 -0.021673 -0.717702 -0.855552 -0.068727 0.000706554 0.206269 -0.000390349 -0.0255968 -0.063318 0 0 0 0 0 0 0 0 0 0 0 0 -0.697086 -0.0242674 0.219044 -0.0212827 -0.692105 -0.792234 
42.3801 9.24727 -0.769718 -0.0246878 0.426921 -0.0221355 -0.721215 -0.857071 -0.070114 0.00066779 0.205897 -0.000313091 -0.0259079 -0.0637552 0 0 0 0 0 0 0 0 0 0 0 0 -0.699604 -0.0253556 0.221024 -0.0218224 -0.695307 -0.793316 
42.39 9.29192 -0.77283 -0.025335 0.42929 -0.0227148 -0.724236 -0.857579 -0.0705368 0.000668939 0.20635 -0.000259812 -0.0260908 -0.0633502 0 0 0 0 0 0 0 0 0 0 0 0 -0.702293 -0.026004 0.22294 -0.022455 -0.698145 -0.794229 
42.4 9.32313 -0.776156 -0.0263457 0.430945 -0.0236549 -0.728185 -0.858902 -0.0707269 0.000395796 0.206347 -0.000347358 -0.0263916 -0.063162 0 0 0 0 0 0 0 0 0 0 0 0 -0.705429 -0.0267415 0.224598 -0.0233075 -0.701794 -0.79574 
42.4101 9.38006 -0.779238 -0.0267711 0.433966 -0.0242103 -0.731508 -0.860988 -0.0708721 0.000411697 0.207002 -0.000245061 -0.0262642 -0.0633138 0 0 0 0 0 0 0 0 0 0 0 0 -0.708366 -0.0271828 0.226964 -0.0239652 -0.705244 -0.797675 
42.42 9.43565 -0.782495 -0.0269777 0.436915 -0.025078 -0.734562 -0.862707 -0.0706996 0.00051362 0.207535 -0.000165981 -0.0263355 -0.062836 0 0 0 0 0 0 0 0 0 0 0 0 -0.711795 -0.0274913 0.229379 -0.024912 -0.708227 -0.799871 
42.43 9.49918 -0.787955 -0.0270393 0.440285 -0.0261051 -0.737592 -0.866401 -0.0719637 0.000610624 0.208012 7.68715e-05 -0.0265587 -0.0636113 0 0 0 0 0 0 0 0 0 0 0 0 -0.715991 -0.02765 0.232273 -0.026182 -0.711033 -0.80279 
42.4401 9.56129 -0.792735 -0.0266975 0.44358 -0.027905 -0.741414 -0.870915 -0.0721657 0.000743954 0.208253 -0.000132114 -0.0269924 -0.0641663 0 0 0 0 0 0 0 0 0 0 0 0 -0.72057 -0.0274414 0.235327 -0.0277729 -0.714422 -0.806748 
42.45 9.63591 -0.796876 -0.0263467 0.447539 -0.0296662 -0.745168 -0.87592 -0.07211 0.000875199 0.208937 -0.00025439 -0.0273687 -0.0650987 0 0 0 0 0 0 0 0 0 0 0 0 -0.724766 -0.0272219 0.238602 -0.0294118 -0.717799 -0.810821 
42.46 9.69609 -0.801738 -0.0256 0.450731 -0.0312443 -0.748426 -0.879386 -0.072227 0.00109049 0.209204 -5.98046e-05 -0.0273761 -0.0647852 0 0 0 0 0 0 0 0 0 0 0 0 -0.729511 -0.0266905 0.241528 -0.0311845 -0.72105 -0.814601 
42.4701 9.75208 -0.807042 -0.0250501 0.453702 -0.0330372 -0.752526 -0.884282 -0.0727125 0.00111619 0.20942 -0.000174367 -0.0277505 -0.0653327 0 0 0 0 0 0 0 0 0 0 0 0 -0.73433 -0.0261663 0.244281 -0.0328629 -0.724776 -0.818949 
42.48 9.82054 -0.813483 -0.0248432 0.457334 -0.0340343 -0.756491 -0.889243 -0.0733753 0.00082363 0.210008 0.000199683 -0.0278791 -0.0655402 0 0 0 0 0 0 0 0 0 0 0 0 -0.740107 -0.0256669 0.247326 -0.034234 -0.728612 -0.823703 
42.49 9.88911 -0.818666 -0.0243512 0.460971 -0.035539 -0.760448 -0.895152 -0.0735443 0.000657094 0.210598 0.000374432 -0.0280581 -0.0662893 0 0 0 0 0 0 0 0 0 0 0 0 -0.745122 -0.0250083 0.250373 -0.0359135 -0.73239 -0.828863 
42.5001 9.92816 -0.824592 -0.0229734 0.463043 -0.0372537 -0.764975 -0.900251 -0.0743107 0.00111172 0.210557 0.000178134 -0.0285622 -0.0669012 0 0 0 0 0 0 0 0 0 0 0 0 -0.750281 -0.0240851 0.252486 -0.0374318 -0.736413 -0.83335 
42.51 9.9694 -0.828409 -0.0223255 0.465231 -0.0387679 -0.76861 -0.903576 -0.0740746 0.00108121 0.210869 0.000254368 -0.0285691 -0.0665073 0 0 0 0 0 0 0 0 0 0 0 0 -0.754334 -0.0234067 0.254362 -0.0390223 -0.740041 -0.837069 
42.52 9.97167 -0.831603 -0.0213228 0.465351 -0.0401034 -0.773022 -0.907109 -0.0738047 0.00134429 0.210116 0.000453771 -0.0286702 -0.0663241 0 0 0 0 0 0 0 0 0 0 0 0 -0.757798 -0.0226671 0.255236 -0.0405571 -0.744352 -0.840785 
42.5301 9.97365 -0.833752 -0.0203593 0.465457 -0.0416245 -0.776492 -0.909989 -0.0735364 0.00164361 0.209532 0.000443504 -0.0286549 -0.0662094 0 0 0 0 0 0 0 0 0 0 0 0 -0.760215 -0.0220029 0.255924 -0.042068 -0.747837 -0.843779 
42.54 9.97243 -0.835665 -0.0193243 0.465392 -0.0410721 -0.782214 -0.911885 -0.0732157 0.00191695 0.209031 0.00120349 -0.0293195 -0.0657257 0 0 0 0 0 0 0 0 0 0 0 0 -0.762449 -0.0212413 0.256361 -0.0422756 -0.752895 -0.846159 
42.55 9.95789 -0.839049 -0.0178927 0.464621 -0.0423282 -0.787279 -0.915484 -0.073819 0.00226421 0.208418 0.000926805 -0.0296281 -0.06658 0 0 0 0 0 0 0 0 0 0 0 0 -0.76523 -0.0201569 0.256203 -0.043255 -0.757651 -0.848904 
42.5601 9.94062 -0.840176 -0.016893 0.463705 -0.0431809 -0.790213 -0.917158 -0.0734188 0.00242275 0.208083 0.000962767 -0.0292352 -0.0665134 0 0 0 0 0 0 0 0 0 0 0 0 -0.766757 -0.0193158 0.255621 -0.0441436 -0.760978 -0.850645 
42.57 9.92334 -0.842113 -0.0162669 0.462787 -0.0433705 -0.793355 -0.918045 -0.0734684 0.00230257 0.207913 0.00107385 -0.029275 -0.0663137 0 0 0 0 0 0 0 0 0 0 0 0 -0.768644 -0.0185695 0.254874 -0.0444443 -0.76408 -0.851731 
42.58 9.92066 -0.844443 -0.0145255 0.462645 -0.0435894 -0.796846 -0.920314 -0.073968 0.00296739 0.208094 0.000919039 -0.0296621 -0.0670316 0 0 0 0 0 0 0 0 0 0 0 0 -0.770475 -0.0174929 0.254551 -0.0445084 -0.767184 -0.853282 
42.5901 9.91193 -0.845516 -0.0138228 0.462182 -0.0434865 -0.798679 -0.919866 -0.073861 0.00317253 0.208134 0.000961023 -0.0295487 -0.0661726 0 0 0 0 0 0 0 0 0 0 0 0 -0.771655 -0.0169954 0.254049 -0.0444475 -0.76913 -0.853694 
42.6 9.86836 -0.845397 -0.0141838 0.459871 -0.0428349 -0.799733 -0.91964 -0.0732923 0.00277281 0.20707 0.00105542 -0.02944 -0.0658042 0 0 0 0 0 0 0 0 0 0 0 0 -0.772105 -0.0169566 0.252801 -0.0438903 -0.770292 -0.853836 
42.61 9.85025 -0.846723 -0.0133078 0.45891 -0.0417853 -0.800447 -0.919392 -0.0736849 0.00333859 0.207153 0.00117059 -0.0292331 -0.0655118 0 0 0 0 0 0 0 0 0 0 0 0 -0.773038 -0.0166464 0.251757 -0.0429559 -0.771214 -0.85388 
42.6201 9.83572 -0.846417 -0.0134591 0.458139 -0.0408499 -0.800156 -0.916934 -0.0732355 0.0034202 0.20763 0.00115385 -0.0288838 -0.0645937 0 0 0 0 0 0 0 0 0 0 0 0 -0.773182 -0.0168793 0.250509 -0.0420037 -0.771272 -0.85234 
42.63 9.79036 -0.847173 -0.0136957 0.455733 -0.0392773 -0.799037 -0.913642 -0.0736145 0.00332394 0.206966 0.00128668 -0.0284871 -0.0637994 0 0 0 0 0 0 0 0 0 0 0 0 -0.773558 -0.0170197 0.248767 -0.040564 -0.77055 -0.849842 
42.64 9.74519 -0.847346 -0.013505 0.453337 -0.0383276 -0.796582 -0.908968 -0.0737797 0.00339676 0.206486 0.00102718 -0.0279285 -0.062623 0 0 0 0 0 0 0 0 0 0 0 0 -0.773566 -0.0169017 0.24685 -0.0393548 -0.768653 -0.846345 
42.6501 9.68713 -0.846312 -0.014096 0.450256 -0.0365831 -0.794471 -0.903618 -0.0733053 0.00316493 0.205847 0.00104996 -0.0275718 -0.0612547 0 0 0 0 0 0 0 0 0 0 0 0 -0.773007 -0.0172609 0.244409 -0.0376331 -0.766899 -0.842363 
42.66 9.63804 -0.845554 -0.0143192 0.447652 -0.0346326 -0.791201 -0.898943 -0.0732027 0.00312026 0.205411 0.0012632 -0.0271532 -0.0609607 0 0 0 0 0 0 0 0 0 0 0 0 -0.772351 -0.0174395 0.242241 -0.0358958 -0.764048 -0.837982 
42.67 9.59016 -0.844825 -0.0142173 0.445112 -0.0339969 -0.788516 -0.893584 -0.0730022 0.00312395 0.204951 0.000693811 -0.0270739 -0.0603693 0 0 0 0 0 0 0 0 0 0 0 0 -0.771823 -0.0173413 0.240161 -0.0346907 -0.761442 -0.833215 
42.6801 9.54622 -0.844231 -0.0137175 0.442781 -0.0329204 -0.785178 -0.887256 -0.0729018 0.00325845 0.204775 0.00051116 -0.0266082 -0.0598127 0 0 0 0 0 0 0 0 0 0 0 0 -0.77133 -0.0169759 0.238006 -0.0334316 -0.75857 -0.827443 
42.69 9.49716 -0.843429 -0.0134219 0.440178 -0.0312639 -0.782289 -0.881013 -0.0723454 0.00330948 0.204024 0.000512621 -0.0264304 -0.0588005 0 0 0 0 0 0 0 0 0 0 0 0 -0.771083 -0.0167313 0.236154 -0.0317766 -0.755859 -0.822212 
42.7 9.47183 -0.84333 -0.0136272 0.438834 -0.0303596 -0.77804 -0.873948 -0.0722798 0.0029671 0.204085 0.000209881 -0.0260213 -0.0579166 0 0 0 0 0 0 0 0 0 0 0 0 -0.77105 -0.0165943 0.234749 -0.0305694 -0.752018 -0.816031 
42.7101 9.46204 -0.844531 -0.0128051 0.438315 -0.0295778 -0.774514 -0.866426 -0.0727443 0.00320675 0.204463 -0.000185346 -0.0259097 -0.0571246 0 0 0 0 0 0 0 0 0 0 0 0 -0.771787 -0.0160119 0.233852 -0.0293925 -0.748605 -0.809301 
42.72 9.45738 -0.846486 -0.0122651 0.438068 -0.0286043 -0.771746 -0.860791 -0.0734083 0.00349646 0.204677 -0.000364161 -0.0259375 -0.0569133 0 0 0 0 0 0 0 0 0 0 0 0 -0.773077 -0.0157616 0.233391 -0.0282401 -0.745808 -0.803878 
42.73 9.44091 -0.846442 -0.0119846 0.437194 -0.0276724 -0.768391 -0.854311 -0.0729273 0.00369466 0.204423 -0.000805768 -0.0257945 -0.0564763 0 0 0 0 0 0 0 0 0 0 0 0 -0.773515 -0.0156793 0.23277 -0.0268666 -0.742596 -0.797834 
42.7401 9.42477 -0.847693 -0.0113663 0.436337 -0.0260567 -0.765109 -0.848685 -0.0729879 0.00385225 0.203967 -0.000839999 -0.0256757 -0.0563618 0 0 0 0 0 0 0 0 0 0 0 0 -0.774705 -0.0152186 0.232371 -0.0252167 -0.739434 -0.792323 
42.75 9.43007 -0.848796 -0.0115903 0.436619 -0.0247048 -0.761315 -0.844443 -0.0729602 0.00370327 0.204003 -0.000848279 -0.0253401 -0.0563297 0 0 0 0 0 0 0 0 0 0 0 0 -0.775836 -0.0152936 0.232616 -0.0238565 -0.735975 -0.788113 
42.76 9.43609 -0.851105 -0.0120016 0.436938 -0.0232584 -0.758423 -0.839628 -0.0733442 0.00341991 0.204357 -0.000810398 -0.0252928 -0.0564736 0 0 0 0 0 0 0 0 0 0 0 0 -0.77776 -0.0154215 0.232581 -0.022448 -0.73313 -0.783155 
42.7701 9.42065 -0.850718 -0.011594 0.436119 -0.0225331 -0.754741 -0.834092 -0.0728375 0.00344866 0.203808 -0.00120056 -0.0250273 -0.055927 0 0 0 0 0 0 0 0 0 0 0 0 -0.77788 -0.0150427 0.232311 -0.0213326 -0.729714 -0.778165 
42.78 9.41542 -0.850205 -0.0107918 0.435842 -0.0214989 -0.751194 -0.828528 -0.0724866 0.003563 0.203854 -0.00129705 -0.0249987 -0.0553082 0 0 0 0 0 0 0 0 0 0 0 0 -0.777718 -0.0143548 0.231987 -0.0202019 -0.726196 -0.77322 
42.79 9.4061 -0.850583 -0.009836 0.435347 -0.0207587 -0.747774 -0.824432 -0.0728531 0.00361556 0.203623 -0.00154624 -0.0250183 -0.0556516 0 0 0 0 0 0 0 0 0 0 0 0 -0.77773 -0.0134516 0.231725 -0.0192124 -0.722756 -0.76878 
42.8001 9.39677 -0.848371 -0.00864145 0.434852 -0.0201771 -0.744356 -0.820856 -0.0717109 0.00378687 0.203665 -0.00171462 -0.0248355 -0.0554891 0 0 0 0 0 0 0 0 0 0 0 0 -0.77666 -0.0124283 0.231187 -0.0184625 -0.71952 -0.765367 
42.81 9.36133 -0.845188 -0.0074357 0.432972 -0.0206617 -0.740188 -0.816179 -0.0708193 0.00397493 0.20286 -0.00220971 -0.0243512 -0.0547579 0 0 0 0 0 0 0 0 0 0 0 0 -0.774368 -0.0114106 0.230112 -0.018452 -0.715837 -0.761421 
42.82 9.32191 -0.842674 -0.00635667 0.43088 -0.0206008 -0.736555 -0.812983 -0.0703658 0.0040124 0.201864 -0.00238956 -0.0241468 -0.0545244 0 0 0 0 0 0 0 0 0 0 0 0 -0.772309 -0.0103691 0.229016 -0.0182113 -0.712409 -0.758458 
42.8301 9.32269 -0.838984 -0.00496607 0.430922 -0.0210352 -0.733322 -0.809781 -0.069185 0.00413241 0.202008 -0.00266248 -0.0239968 -0.0539911 0 0 0 0 0 0 0 0 0 0 0 0 -0.769799 -0.00909847 0.228914 -0.0183727 -0.709326 -0.75579 
42.84 9.32854 -0.836648 -0.00473511 0.431232 -0.0209325 -0.729927 -0.80873 -0.0693748 0.003818 0.20246 -0.00275914 -0.0239273 -0.0549227 0 0 0 0 0 0 0 0 0 0 0 0 -0.767273 -0.00855311 0.228773 -0.0181733 -0.706 -0.753807 
42.85 9.36085 -0.834069 -0.00326736 0.432947 -0.0210764 -0.726094 -0.808356 -0.0692261 0.00399957 0.203572 -0.00295199 -0.0235819 -0.055399 0 0 0 0 0 0 0 0 0 0 0 0 -0.764843 -0.00726693 0.229374 -0.0181244 -0.702512 -0.752957 
42.8601 9.38233 -0.831051 -0.00248103 0.434086 -0.020747 -0.723469 -0.808731 -0.0683565 0.00384038 0.204379 -0.0031166 -0.0232462 -0.0558343 0 0 0 0 0 0 0 0 0 0 0 0 -0.762694 -0.00632141 0.229707 -0.0176304 -0.700222 -0.752896 
42.87 9.39157 -0.828797 -0.00194138 0.434576 -0.020953 -0.721052 -0.808097 -0.0682725 0.00381248 0.204359 -0.00317353 -0.0231637 -0.0557844 0 0 0 0 0 0 0 0 0 0 0 0 -0.760525 -0.00575385 0.230217 -0.0177794 -0.697889 -0.752312 
42.88 9.4437 -0.826685 -0.00160771 0.437342 -0.0208041 -0.718984 -0.809585 -0.0679623 0.00376161 0.205593 -0.00311294 -0.023154 -0.056233 0 0 0 0 0 0 0 0 0 0 0 0 -0.758723 -0.00536932 0.231749 -0.0176912 -0.69583 -0.753352 
42.8901 9.46927 -0.82644 -0.000391783 0.438698 -0.0220244 -0.7174 -0.811343 -0.0682979 0.00395145 0.205666 -0.00370326 -0.0231448 -0.0567278 0 0 0 0 0 0 0 0 0 0 0 0 -0.758142 -0.00434323 0.233032 -0.0183211 -0.694255 -0.754615 
42.9 9.48432 -0.824229 1.02601e-05 0.439497 -0.0220097 -0.716393 -0.812226 -0.0674761 0.00386345 0.205635 -0.00373846 -0.0231324 -0.056419 0 0 0 0 0 0 0 0 0 0 0 0 -0.756753 -0.00385319 0.233862 -0.0182712 -0.69326 -0.755807 
42.91 9.50891 -0.82341 0.000209557 0.440801 -0.0223351 -0.715552 -0.815896 -0.0676508 0.00373058 0.205751 -0.00390615 -0.0231153 -0.0576485 0 0 0 0 0 0 0 0 0 0 0 0 -0.75576 -0.00352103 0.23505 -0.0184289 -0.692437 -0.758248 
42.9201 9.51957 -0.822985 0.000788977 0.441367 -0.0226373 -0.715082 -0.81927 -0.0675254 0.00393989 0.205491 -0.00397843 -0.0231593 -0.0584566 0 0 0 0 0 0 0 0 0 0 0 0 -0.75546 -0.00315091 0.235876 -0.0186589 -0.691923 -0.760814 
42.93 9.50792 -0.822225 0.00102241 0.440749 -0.0235099 -0.715512 -0.822476 -0.0676716 0.00394853 0.204793 -0.00418387 -0.0235751 -0.0595607 0 0 0 0 0 0 0 0 0 0 0 0 -0.754553 -0.00292613 0.235956 -0.019326 -0.691937 -0.762915 
42.94 9.48827 -0.819117 0.000574467 0.439706 -0.0244358 -0.714789 -0.82376 -0.0665956 0.00354348 0.204059 -0.00446462 -0.0232611 -0.0594667 0 0 0 0 0 0 0 0 0 0 0 0 -0.752522 -0.00296901 0.235647 -0.0199712 -0.691528 -0.764293 
42.9501 9.49295 -0.818439 0.00142932 0.439955 -0.0247356 -0.716037 -0.825686 -0.0662001 0.00370289 0.20446 -0.00437945 -0.0235283 -0.0592918 0 0 0 0 0 0 0 0 0 0 0 0 -0.752239 -0.00227357 0.235494 -0.0203561 -0.692509 -0.766395 
42.96 9.48666 -0.818893 0.00152682 0.439621 -0.0254302 -0.717045 -0.828071 -0.0667226 0.00355798 0.203842 -0.00457147 -0.023729 -0.059917 0 0 0 0 0 0 0 0 0 0 0 0 -0.75217 -0.00203116 0.235779 -0.0208587 -0.693316 -0.768154 
42.97 9.48384 -0.817609 0.00139978 0.439471 -0.026397 -0.718382 -0.829389 -0.0664923 0.00341312 0.203521 -0.0048515 -0.0238286 -0.0596673 0 0 0 0 0 0 0 0 0 0 0 0 -0.751116 -0.00201334 0.235951 -0.0215455 -0.694553 -0.769721 
42.9801 9.48428 -0.816363 0.0012079 0.439494 -0.0273398 -0.720604 -0.831401 -0.0661595 0.00319562 0.203222 -0.00504413 -0.024084 -0.0597466 0 0 0 0 0 0 0 0 0 0 0 0 -0.750203 -0.00198771 0.236272 -0.0222957 -0.69652 -0.771654 
42.99 9.46448 -0.814968 0.0015382 0.438444 -0.0282684 -0.722295 -0.833205 -0.0655055 0.00312581 0.202589 -0.0051522 -0.0241345 -0.0598037 0 0 0 0 0 0 0 0 0 0 0 0 -0.749463 -0.00158761 0.235855 -0.0231162 -0.698161 -0.773401 
43 9.46439 -0.81482 0.00160094 0.43844 -0.0287811 -0.723981 -0.836669 -0.0657318 0.00293725 0.202874 -0.00503814 -0.024113 -0.0606557 0 0 0 0 0 0 0 0 0 0 0 0 -0.749089 -0.00133631 0.235566 -0.0237429 -0.699868 -0.776013 
43.0101 9.46622 -0.814559 0.00181324 0.438537 -0.0297955 -0.72518 -0.840304 -0.0658783 0.00294041 0.203056 -0.00530719 -0.0238564 -0.0617516 0 0 0 0 0 0 0 0 0 0 0 0 -0.748681 -0.00112717 0.23548 -0.0244883 -0.701324 -0.778552 
43.02 9.47573 -0.814718 0.00130378 0.439041 -0.0305391 -0.727029 -0.843126 -0.0660357 0.0024444 0.203138 -0.00523776 -0.0238236 -0.0621353 0 0 0 0 0 0 0 0 0 0 0 0 -0.748682 -0.00114061 0.235903 -0.0253014 -0.703206 -0.780991 
43.03 9.49287 -0.814633 0.00146674 0.439951 -0.0314748 -0.728935 -0.845221 -0.0657058 0.0023896 0.203477 -0.00513694 -0.0237322 -0.0619023 0 0 0 0 0 0 0 0 0 0 0 0 -0.748927 -0.00092286 0.236474 -0.0263379 -0.705203 -0.783319 
43.0401 9.49777 -0.814246 0.00199217 0.44021 -0.0321602 -0.731538 -0.848613 -0.0652946 0.00247472 0.203462 -0.00510037 -0.0237144 -0.0620891 0 0 0 0 0 0 0 0 0 0 0 0 -0.748952 -0.000482548 0.236748 -0.0270598 -0.707823 -0.786524 
43.05 9.49322 -0.812983 0.00184586 0.439969 -0.032225 -0.734264 -0.851581 -0.0643528 0.00231686 0.203353 -0.00478557 -0.0238146 -0.0619442 0 0 0 0 0 0 0 0 0 0 0 0 -0.74863 -0.000470994 0.236616 -0.0274394 -0.710449 -0.789637 
43.06 9.48807 -0.813099 0.00248935 0.439696 -0.033197 -0.736629 -0.853553 -0.0643817 0.00263822 0.20304 -0.00490706 -0.0239054 -0.0614017 0 0 0 0 0 0 0 0 0 0 0 0 -0.748717 -0.000148865 0.236656 -0.0282899 -0.712723 -0.792152 
43.0701 9.46972 -0.81195 0.00151888 0.438722 -0.0338152 -0.739321 -0.857221 -0.0639284 0.00229882 0.202168 -0.00454959 -0.0241125 -0.0617795 0 0 0 0 0 0 0 0 0 0 0 0 -0.748022 -0.000779938 0.236555 -0.0292657 -0.715208 -0.795441 
43.08 9.46646 -0.811906 3.23403e-05 0.43855 -0.0350466 -0.740522 -0.861509 -0.0645723 0.00169235 0.202258 -0.00470542 -0.0241909 -0.0626971 0 0 0 0 0 0 0 0 0 0 0 0 -0.747334 -0.00166001 0.236291 -0.0303412 -0.716331 -0.798812 
43.09 9.45751 -0.809406 -0.001289 0.438075 -0.036095 -0.741311 -0.863028 -0.0637446 0.00124902 0.202286 -0.00466721 -0.0240331 -0.0619122 0 0 0 0 0 0 0 0 0 0 0 0 -0.745662 -0.00253802 0.235789 -0.0314278 -0.717278 -0.801115 
43.1001 9.44627 -0.809615 -0.00302565 0.437478 -0.0369698 -0.743028 -0.867272 -0.0647711 0.00051586 0.202234 -0.00448229 -0.0243437 -0.0629707 0 0 0 0 0 0 0 0 0 0 0 0 -0.744844 -0.00354151 0.235244 -0.0324875 -0.718685 -0.804301 
43.11 9.40934 -0.806558 -0.00465566 0.435519 -0.0378372 -0.743721 -0.869313 -0.0639331 6.46661e-05 0.201645 -0.00447058 -0.0242798 -0.0625596 0 0 0 0 0 0 0 0 0 0 0 0 -0.742625 -0.00472033 0.233874 -0.0333666 -0.719442 -0.806754 
43.12 9.37835 -0.803386 -0.00648143 0.433875 -0.0388309 -0.743733 -0.870031 -0.0633655 -0.000312555 0.201165 -0.00424328 -0.02418 -0.0616744 0 0 0 0 0 0 0 0 0 0 0 0 -0.74002 -0.00616887 0.23271 -0.0345876 -0.719553 -0.808357 
43.1301 9.33743 -0.800493 -0.00786937 0.431704 -0.03897 -0.743298 -0.869608 -0.0632534 -0.000330732 0.200742 -0.00373398 -0.0240134 -0.0609927 0 0 0 0 0 0 0 0 0 0 0 0 -0.737239 -0.00753863 0.230962 -0.035236 -0.719285 -0.808615 
43.14 9.30314 -0.795938 -0.00948089 0.429885 -0.039272 -0.741994 -0.869973 -0.0624211 -0.000594517 0.200561 -0.00333324 -0.0238381 -0.060941 0 0 0 0 0 0 0 0 0 0 0 0 -0.733517 -0.00888638 0.229324 -0.0359388 -0.718156 -0.809032 
43.15 9.25072 -0.791011 -0.0114083 0.427104 -0.040309 -0.740583 -0.868592 -0.06131 -0.000844504 0.200022 -0.0034467 -0.0235543 -0.0595656 0 0 0 0 0 0 0 0 0 0 0 0 -0.729701 -0.0105638 0.227082 -0.0368623 -0.717028 -0.809026 
43.1601 9.20709 -0.78703 -0.0131144 0.424789 -0.0406219 -0.738509 -0.868894 -0.060943 -0.000974572 0.199597 -0.00318285 -0.02324 -0.0594936 0 0 0 0 0 0 0 0 0 0 0 0 -0.726087 -0.0121398 0.225192 -0.0374391 -0.715269 -0.8094 
43.17 9.15485 -0.782198 -0.0152564 0.422018 -0.0412837 -0.735914 -0.866992 -0.0602909 -0.00136134 0.199144 -0.00309632 -0.0230461 -0.0585137 0 0 0 0 0 0 0 0 0 0 0 0 -0.721907 -0.0138951 0.222873 -0.0381874 -0.712868 -0.808479 
43.18 9.14089 -0.778302 -0.0165535 0.421277 -0.041342 -0.734464 -0.866221 -0.060427 -0.00155459 0.199911 -0.00259288 -0.0233392 -0.0583484 0 0 0 0 0 0 0 0 0 0 0 0 -0.717875 -0.0149989 0.221366 -0.0387491 -0.711125 -0.807872 
43.1901 9.1047 -0.773674 -0.0180069 0.419358 -0.0418176 -0.73098 -0.863462 -0.0605824 -0.00180938 0.199736 -0.00219152 -0.0229782 -0.0580061 0 0 0 0 0 0 0 0 0 0 0 0 -0.713091 -0.0161975 0.219621 -0.0396261 -0.708002 -0.805456 
43.2 9.07862 -0.7682 -0.0196116 0.417974 -0.0421914 -0.727723 -0.861641 -0.0601334 -0.00194942 0.200036 -0.00184394 -0.0227781 -0.0580887 0 0 0 0 0 0 0 0 0 0 0 0 -0.708067 -0.0176622 0.217938 -0.0403474 -0.704945 -0.803553 
43.21 9.02838 -0.763173 -0.0205505 0.415309 -0.0427086 -0.724698 -0.858902 -0.0596348 -0.00202215 0.19932 -0.00180833 -0.0227621 -0.0574877 0 0 0 0 0 0 0 0 0 0 0 0 -0.703538 -0.0185284 0.215989 -0.0409003 -0.701936 -0.801415 
43.2201 9.01127 -0.758796 -0.0217955 0.414401 -0.0427852 -0.721324 -0.856061 -0.059201 -0.00213122 0.199968 -0.00140164 -0.0224804 -0.0570216 0 0 0 0 0 0 0 0 0 0 0 0 -0.699595 -0.0196643 0.214433 -0.0413836 -0.698843 -0.799039 
43.23 8.9888 -0.755131 -0.0226676 0.413208 -0.043394 -0.71902 -0.853263 -0.0592415 -0.00203627 0.199779 -0.00136266 -0.0224598 -0.0567299 0 0 0 0 0 0 0 0 0 0 0 0 -0.69589 -0.0206313 0.21343 -0.0420313 -0.69656 -0.796533 
43.24 9.0015 -0.753629 -0.0237578 0.413882 -0.043808 -0.717685 -0.851332 -0.0598286 -0.00212948 0.200483 -0.00135832 -0.022837 -0.056572 0 0 0 0 0 0 0 0 0 0 0 0 -0.693801 -0.0216284 0.213399 -0.0424497 -0.694848 -0.79476 
43.2501 9.00304 -0.750667 -0.0251814 0.413964 -0.0433807 -0.715706 -0.847943 -0.0597503 -0.00243691 0.200598 -0.000865211 -0.0227899 -0.0557564 0 0 0 0 0 0 0 0 0 0 0 0 -0.690917 -0.0227445 0.213366 -0.0425155 -0.692916 -0.792187 
43.26 8.98866 -0.748634 -0.0262616 0.413201 -0.0433938 -0.71536 -0.846888 -0.059954 -0.00240396 0.200299 -0.000640043 -0.0230332 -0.0561364 0 0 0 0 0 0 0 0 0 0 0 0 -0.68868 -0.0238577 0.212902 -0.0427538 -0.692327 -0.790752 
43.27 8.97689 -0.748105 -0.0269563 0.412577 -0.0425574 -0.714145 -0.846626 -0.0609582 -0.0022814 0.199748 -0.000105616 -0.0232557 -0.0570211 0 0 0 0 0 0 0 0 0 0 0 0 -0.687147 -0.0246749 0.212828 -0.0424517 -0.69089 -0.789605 
43.2801 8.97563 -0.745325 -0.0277845 0.41251 -0.0418824 -0.713178 -0.844179 -0.0604886 -0.00210333 0.199581 0.000376644 -0.0232595 -0.0561298 0 0 0 0 0 0 0 0 0 0 0 0 -0.684837 -0.0256811 0.212928 -0.042259 -0.689918 -0.788049 
43.29 8.98547 -0.743446 -0.0295509 0.413032 -0.0404139 -0.712928 -0.8455 -0.0605652 -0.00232142 0.199635 0.00110351 -0.0233943 -0.0574895 0 0 0 0 0 0 0 0 0 0 0 0 -0.682881 -0.0272295 0.213397 -0.0415174 -0.689534 -0.78801 
