# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.17 265.699 -27.6166 -104.873 18.5243 -2.18724 -3.87391 254.126 -28.4486 -101.333 -9.19351 2.98829 0.518312 55.5033 -15.0818 -29.1626 1.26919 -0.0981995 0.0235542 -0.376158 0.129186 -0.207455 0 0 0 -0.0287184 0.0172652 223.679 1078.66 8.10936 12.2763 1.57316 13.9854 3.30859 30653.1 17195.5 5.46623e-05 481.571 473.433 8.10471 0.884298 105 2239 0.572609 0.139261 3.03857 
44.18 285.333 -20.3337 -125.156 18.5275 -2.47127 -3.50256 273.163 -18.888 -123.37 -8.60749 0.978458 1.90146 59.3388 -10.5742 -33.725 1.27428 -0.0497509 -0.0044979 -0.374435 0.0967758 -0.180643 0 0 0 -0.0315753 0.0195038 232.143 1294.42 8.4446 11.2133 2.67558 11.7386 3.29688 30653.1 17195.5 5.46623e-05 497.644 488.295 8.08536 0.89218 151 2242 0.464475 0.131801 2.9433 
44.19 291.781 -26.1544 -130.707 18.4957 -2.58029 -3.2997 282.086 -23.8939 -132.255 -11.0758 0.320834 4.99583 58.2739 -7.67829 -39.442 1.27096 0.00731747 -0.0160093 -0.346634 -0.00834825 -0.131809 0 0 0 -0.0326041 0.0173928 237.634 1424.17 8.91464 13.039 2.37046 14.6804 3.26562 30653.1 17195.5 5.46623e-05 503.983 494.638 8.08832 0.888756 188 2232 0.558481 0.139414 3.4647 
44.2 285.387 -31.551 -123.138 18.6197 -2.79146 -3.13981 272.886 -28.4169 -122.583 -8.39105 -0.31549 2.73095 54.5575 -10.9928 -35.5064 1.28356 0.0251624 -0.0403313 -0.360688 -0.05232 -0.106031 0 0 0 -0.0324549 0.0181024 238.167 1397.03 9.71207 14.6786 1.6447 14.7203 3.23047 30653.1 17195.5 5.46623e-05 498.242 490.246 8.10431 0.900846 206 2232 0.495783 0.127403 3.28987 
44.21 292.825 -20.9831 -134.533 18.3615 -2.54411 -3.34113 280.852 -17.6232 -134.005 -8.64252 -0.850711 3.03445 57.2382 -7.88392 -36.5347 1.29878 0.00166172 -0.0272229 -0.394659 0.0333314 -0.193981 0 0 0 -0.0374981 0.0178774 241.869 1399.19 10.2879 14.1177 1.25072 22.6109 3.24609 30653.1 17195.5 5.46623e-05 508.47 500.143 8.10217 0.902527 111 2224 0.477804 0.131731 2.9814 
44.2201 292.497 -11.4917 -135.193 18.3253 -2.19894 -3.58678 283.594 -10.2457 -131.604 -11.646 0.896113 0.262142 61.6145 -6.38205 -35.5831 1.30857 -0.00488799 -0.0249404 -0.434559 0.0616946 -0.239546 0 0 0 -0.0432742 0.0160918 246.441 1407.22 9.81966 13.9348 1.4253 11.8535 3.19922 30653.1 17195.5 5.46623e-05 512.061 501.973 8.10335 0.907204 158 2226 0.425407 0.118304 3.09328 
44.23 293.588 -12.6338 -135.424 18.0921 -1.91025 -3.67392 284.462 -10.1409 -135.722 -11.1929 -0.594452 4.21515 64.9554 -4.18215 -37.099 1.30979 -0.00124614 -0.0325486 -0.432964 0.0130704 -0.210866 0 0 0 -0.0469366 0.0173351 241.359 1438.75 8.62101 13.7422 4.12487 11.9369 3.29688 30653.1 17195.5 5.46623e-05 514.534 506.21 8.09746 0.89218 113 2231 0.473382 0.119457 3.12069 
44.24 288.754 -1.03333 -143.713 17.8574 -1.76919 -3.67575 278.537 2.50149 -146.523 -9.88168 -1.74294 6.72288 60.9589 0.225705 -34.3419 1.30386 -0.017554 -0.00426415 -0.411941 -0.0051328 -0.232536 0 0 0 -0.0476584 0.0183509 240.39 1490.75 7.85522 12.2912 4.62036 13.7269 3.3125 30653.1 17195.5 5.46623e-05 514.689 506.734 8.08472 0.879717 136 2228 0.544013 0.124342 3.00334 
44.25 282.979 11.6182 -145.698 17.7036 -1.84203 -3.54263 274.356 14.6614 -146.517 -11.3087 -1.17151 4.5342 58.3224 7.26219 -36.5139 1.29816 -0.028538 0.0119558 -0.420107 -0.00112246 -0.184739 0 0 0 -0.0448298 0.0197213 242.214 1450.05 7.01187 9.95293 2.90033 16.6432 3.27734 30653.1 17195.5 5.46623e-05 512.071 506.02 8.05496 0.884386 118 2242 0.454811 0.116465 2.80758 
44.26 280.396 14.7054 -136.53 17.564 -1.79394 -3.47369 272.942 18.9874 -139.553 -12.3337 -2.46917 6.69327 59.0729 10.6372 -35.3283 1.28368 -0.0301162 0.003561 -0.409744 0.0111464 -0.199843 0 0 0 -0.041069 0.0212985 238.557 1274.78 6.73367 9.12595 2.35875 13.6224 3.30469 30653.1 17195.5 5.46623e-05 509.922 502.861 8.03591 0.877069 122 2246 0.458651 0.112518 2.75324 
44.27 270.593 8.54212 -118.38 17.6202 -1.69216 -3.54592 261.524 10.7847 -120.604 -10.7706 -0.537655 5.94069 55.435 10.3653 -31.0539 1.2727 -0.0165751 -0.00103451 -0.403488 0.00385642 -0.170259 0 0 0 -0.0376218 0.0243422 231.152 1153.22 6.10086 10.0384 2.22361 10.9709 3.29688 30653.1 17195.5 5.46623e-05 492.236 485.757 8.04778 0.883886 180 2241 0.507914 0.135563 2.71382 
44.28 258.204 1.48794 -97.9244 17.6718 -1.73715 -3.50871 250.135 0.283272 -95.4202 -11.8147 2.99148 1.17247 51.1683 8.60937 -23.2782 1.26003 0.00819285 -0.0139806 -0.398145 -0.0578631 -0.154037 0 0 0 -0.0314362 0.0245749 220.874 1123.9 6.81081 8.31476 3.2602 8.46529 3.26953 30653.1 17195.5 5.46623e-05 464.294 459.822 8.05892 0.88411 130 2239 0.469015 0.132561 2.75958 
44.29 247.496 -8.13151 -84.7631 17.9821 -1.39894 -3.49349 238.035 -8.61509 -84.1039 -10.7422 1.982 3.03079 48.8473 1.43018 -20.216 1.24613 0.0377589 -0.0443008 -0.374645 -0.137231 -0.152154 0 0 0 -0.0286059 0.0240859 208.361 1089.16 6.8376 9.17271 1.81207 14.0054 3.22266 30653.1 17195.5 5.46623e-05 434.938 427.672 8.07902 0.865455 183 2244 0.507658 0.131298 2.35973 
44.3 247.548 -16.4659 -83.547 17.9925 -1.60433 -3.1799 239.26 -12.6516 -84.0494 -11.9371 -2.10532 3.85391 50.8004 -4.65297 -18.487 1.23632 0.0344865 -0.0516325 -0.353983 -0.139195 -0.119944 0 0 0 -0.0300714 0.021098 204.858 1067.05 7.37097 9.52338 1.12108 12.5291 3.22266 30653.1 17195.5 5.46623e-05 429.659 421.09 8.08297 0.873939 238 2247 0.522883 0.125867 2.93202 
44.31 253.207 -26.0101 -86.0363 17.8655 -1.42936 -3.15641 243.305 -21.3854 -87.5465 -10.206 -3.10365 4.8318 52.6124 -8.82303 -19.4529 1.22677 0.0463664 -0.0471448 -0.334487 -0.138026 -0.118054 0 0 0 -0.0284355 0.018233 206.267 1011.48 6.83696 11.1946 0.809004 14.1314 3.21094 30653.1 17195.5 5.46623e-05 432.407 422.806 8.08148 0.874696 210 2242 0.502345 0.12161 2.74186 
44.32 258.969 -31.2304 -88.9758 17.855 -1.08461 -3.24384 248.527 -30.1362 -90.13 -9.68122 0.0625415 4.53511 54.2242 -7.5345 -21.2498 1.22407 0.0891992 -0.0404049 -0.305627 -0.161357 -0.0966273 0 0 0 -0.0272587 0.0177966 210.286 1025.34 6.66685 11.5073 1.97135 11.456 3.21094 30653.1 17195.5 5.46623e-05 443.066 432.181 8.08519 0.881995 199 2246 0.500907 0.124056 2.75283 
44.33 269.724 -33.3124 -109.849 17.9018 -0.925159 -3.58781 259.512 -33.403 -109.091 -9.96485 1.05056 2.99765 57.2842 -9.38483 -28.3633 1.22315 0.14401 -0.0571018 -0.298056 -0.178755 -0.110534 0 0 0 -0.0261471 0.0183396 219.435 1046.45 7.66734 11.3124 1.64771 13.4368 3.19922 30653.1 17195.5 5.46623e-05 460.833 450.195 8.09125 0.879121 278 2245 0.434566 0.112468 2.25224 
44.34 281.504 -35.7313 -116.989 17.962 -0.847617 -3.55906 271.24 -36.2543 -114.427 -9.99622 1.39376 1.14859 60.2578 -10.3578 -31.4526 1.22339 0.185599 -0.0811719 -0.275348 -0.208717 -0.0706123 0 0 0 -0.0243455 0.0188848 228.361 1149.17 7.96848 10.7021 2.69027 8.83497 3.21875 30653.1 17195.5 5.46623e-05 482.587 472.443 8.0951 0.882282 211 2246 0.405169 0.114281 2.31676 
44.35 293.378 -25.9913 -133.513 17.7802 -0.578635 -3.43435 282.152 -24.9865 -135.437 -8.86419 -0.415125 5.51878 63.0994 -8.35644 -35.8691 1.21863 0.212198 -0.0883993 -0.258189 -0.223273 -0.0716455 0 0 0 -0.0252079 0.0207198 235.825 1276.79 7.01902 11.0101 2.81036 9.27981 3.25781 30653.1 17195.5 5.46623e-05 504.669 494.37 8.09316 0.893285 107 2243 0.457772 0.119434 2.57473 
44.36 301.479 -11.9453 -151.861 17.6521 -0.486251 -3.51567 291.219 -12.7475 -149.543 -9.67864 1.24502 1.39136 65.3464 -4.7529 -42.8895 1.21885 0.229761 -0.0928756 -0.283114 -0.186321 -0.100817 0 0 0 -0.0262614 0.022613 244.75 1381.13 7.58091 10.1459 2.56891 13.167 3.27344 30653.1 17195.5 5.46623e-05 525.555 515.818 8.08839 0.887828 133 2241 0.470896 0.112829 2.96195 
44.37 303.047 5.03303 -164.215 17.3625 -0.545699 -3.46085 292.5 3.86695 -161.617 -9.09846 1.58117 1.10141 64.484 -1.82593 -49.1811 1.21839 0.241729 -0.100965 -0.285287 -0.111112 -0.138204 0 0 0 -0.0300146 0.0235831 252.184 1474.82 7.69375 9.53214 1.14976 11.7089 3.26953 30653.1 17195.5 5.46623e-05 538.063 531.23 8.07047 0.896057 180 2234 0.471809 0.129546 3.08976 
44.38 301.437 8.21844 -166 17.2797 -0.677791 -3.3161 290.563 8.28318 -164.842 -8.68082 0.459907 2.43131 63.7874 -2.17858 -51.3547 1.23394 0.262703 -0.121557 -0.308455 -0.109563 -0.152103 0 0 0 -0.0330756 0.0248705 261.41 1604.38 8.79418 9.9359 2.75233 11.1489 3.24219 30653.1 17195.5 5.46623e-05 553.39 546.304 8.04082 0.884337 151 2238 0.499764 0.108088 2.94827 
44.3901 298.441 10.2044 -157.244 17.3165 -0.781821 -3.3 288.396 10.0908 -157.188 -9.54481 0.684309 3.58088 64.2121 -0.747125 -49.2092 1.24825 0.280829 -0.150224 -0.325197 -0.0697184 -0.186549 0 0 0 -0.0369294 0.0261973 265.692 1739.59 8.69542 9.03895 2.82501 14.5105 3.21875 30653.1 17195.5 5.46623e-05 561.149 551.873 8.03436 0.895631 146 2247 0.512639 0.129419 3.11813 
44.4001 302.425 9.14113 -155.315 17.1646 -0.75983 -3.43943 293.388 9.32871 -152.734 -10.4026 0.304391 1.2814 66.7715 -1.47627 -47.8532 1.24036 0.318206 -0.196344 -0.315309 -0.050344 -0.227315 0 0 0 -0.0382319 0.0288385 266.793 1751.06 8.11552 9.21097 1.24759 16.8599 3.26562 30653.1 17195.5 5.46623e-05 571.273 562.193 8.02848 0.886364 123 2248 0.514868 0.12852 3.18714 
44.41 295.92 8.38026 -150.816 17.0899 -0.801332 -3.51432 286.991 8.48775 -147.611 -10.4179 0.378658 0.796047 62.9845 -3.3967 -44.0422 1.23059 0.357292 -0.243758 -0.322917 -0.0421099 -0.24321 0 0 0 -0.0391099 0.0294763 268.01 1726.33 7.7209 9.5697 4.98701 15.2965 3.24609 30653.1 17195.5 5.46623e-05 569.072 561.266 8.02304 0.879663 186 2250 0.537858 0.134487 2.98949 
44.42 290.902 23.0683 -157.831 17.0863 -0.940946 -3.56627 282.849 21.0949 -151.983 -11.2837 2.49037 -1.74646 61.9833 -2.25742 -45.2229 1.21762 0.394667 -0.300704 -0.317459 0.0292956 -0.234073 0 0 0 -0.0401727 0.0288022 267.756 1773.24 7.4614 10.0434 2.37809 9.54344 3.23438 30653.1 17195.5 5.46623e-05 566.938 558.502 8.02448 0.88285 166 2256 0.457616 0.118231 2.78314 
44.43 285.911 23.927 -157.901 17.0194 -0.974825 -3.60916 276.965 20.6928 -155.292 -10.3079 3.74091 1.58924 61.7566 -10.8419 -38.292 1.20989 0.440949 -0.337048 -0.325363 0.0272178 -0.252071 0 0 0 -0.0413088 0.0273227 264.964 1823.39 6.93892 9.74151 1.13685 10.0538 3.25781 30653.1 17195.5 5.46623e-05 568.075 557.079 8.04939 0.882494 70 2247 0.513626 0.112424 3.34746 
44.44 288.394 25.629 -165.601 17.147 -0.900332 -3.80491 278.877 23.6397 -160 -9.87041 2.3734 -1.17053 64.8646 -17.7226 -33.1595 1.21098 0.48497 -0.383657 -0.32107 0.0311832 -0.242452 0 0 0 -0.0433536 0.0265975 260.654 1913.65 7.72839 9.53285 3.95595 12.4763 3.32422 30653.1 17195.5 5.46623e-05 569.461 559.784 8.08546 0.875441 99 2249 0.575374 0.134178 3.04469 
44.45 288.629 35.2191 -163.159 17.4671 -0.537891 -4.13268 277.616 31.8705 -157.849 -8.71679 3.296 -0.507507 66.3457 -18.4592 -25.191 1.20895 0.537963 -0.449892 -0.296856 0.0524762 -0.219336 0 0 0 -0.042864 0.0267718 254.685 1892.04 6.92504 9.24499 1.24265 10.9708 3.33203 30653.1 17195.5 5.46623e-05 559.347 548.788 8.13004 0.885111 169 2246 0.59282 0.140245 3.3412 
44.46 298.271 49.3592 -176.839 17.5756 -0.582675 -4.01005 287.644 44.8882 -173.797 -9.22058 4.43312 1.72724 70.8586 -18.4494 -25.7912 1.2088 0.614621 -0.496416 -0.28751 0.00585662 -0.263545 0 0 0 -0.0414594 0.0264601 258.074 1830.04 7.53373 8.51808 3.55997 10.5708 3.33984 30653.1 17195.5 5.46623e-05 567.674 557.757 8.14494 0.888889 201 2247 0.557901 0.149369 3.06357 
44.47 306.169 43.6418 -171.582 17.7144 -0.600822 -4.40292 295.795 43.5207 -169.172 -9.63368 0.0698515 2.84002 73.0332 -23.9895 -19.0249 1.21142 0.646741 -0.526312 -0.268057 0.00525484 -0.32099 0 0 0 -0.0398507 0.025989 262.33 1759.03 6.91855 10.1551 3.10306 12.5748 3.36328 30653.1 17195.5 5.46623e-05 580.978 570.77 8.13547 0.9036 165 2240 0.551742 0.145377 3.43975 
44.48 316.68 42.7712 -183.267 17.8633 -0.704564 -4.43858 304.884 42.5974 -179.718 -8.35185 0.20378 1.79712 75.8159 -24.7674 -20.2596 1.21886 0.673427 -0.545017 -0.284397 0.00120005 -0.36297 0 0 0 -0.0361133 0.0255537 272.299 1594.06 5.74269 9.40985 1.77005 9.39087 3.34375 30653.1 17195.5 5.46623e-05 596.838 587.094 8.13313 0.889019 150 2243 0.462034 0.12464 2.74578 
44.49 333.579 49.5589 -214.19 17.867 -0.982846 -4.09914 322.021 49.9195 -209.143 -8.58338 -0.110294 0.000966726 79.8264 -21.3109 -32.0857 1.22702 0.688791 -0.55823 -0.301917 0.0437907 -0.389808 0 0 0 -0.0348516 0.0242135 280.892 1464.4 6.2466 10.1766 4.3439 11.2987 3.34375 30653.1 17195.5 5.46623e-05 613.571 604.403 8.1277 0.892523 132 2247 0.503435 0.148451 3.08132 
44.5 344.03 61.4708 -255.441 17.9297 -1.22991 -3.62394 333.724 64.0132 -252.666 -9.88567 -2.05949 1.77917 82.3551 -17.1929 -48.8267 1.23482 0.681138 -0.54394 -0.322916 0.0659128 -0.385765 0 0 0 -0.037303 0.0259545 285.26 1624.55 7.39371 9.61504 2.77708 17.5632 3.35156 30653.1 17195.5 5.46623e-05 623.911 614.081 8.12779 0.882284 115 2246 0.632368 0.143372 3.59932 
44.51 352.379 62.3408 -279.563 18.1489 -1.44489 -3.51402 341.579 63.7944 -275.881 -9.60843 -0.770595 0.726348 83.7872 -13.4926 -56.0819 1.23233 0.692258 -0.540574 -0.322834 0.0696023 -0.353784 0 0 0 -0.0389548 0.0272066 292.016 1719.48 7.13139 11.5945 2.68579 14.3961 3.31641 30653.1 17195.5 5.46623e-05 629.446 620.709 8.12484 0.871614 122 2245 0.647056 0.155302 3.58593 
44.52 370.273 67.1503 -301.777 18.1688 -1.65045 -3.43867 357.981 68.5187 -295.732 -8.1508 -0.490188 -1.7247 89.1693 -4.5847 -64.8344 1.24039 0.703771 -0.549841 -0.316676 0.0684775 -0.331914 0 0 0 -0.0393873 0.0299298 298.917 1738.57 6.92626 11.2562 2.6942 11.4646 3.35938 30653.1 17195.5 5.46623e-05 651.697 643.566 8.10264 0.872093 133 2247 0.577464 0.139646 3.10531 
44.53 375.396 67.8345 -297.982 18.3741 -1.82615 -3.4288 363.726 70.0132 -294.412 -8.99743 -1.14538 0.750452 85.3445 -0.311259 -61.8613 1.25777 0.716938 -0.596556 -0.314498 0.0759272 -0.295032 0 0 0 -0.0396867 0.0317373 310.318 1751.79 7.47007 15.3012 2.45428 10.8612 3.38672 30653.1 17195.5 5.46623e-05 683.503 673.132 8.06973 0.899654 112 2247 0.496989 0.139673 3.35084 
44.54 387.075 56.2275 -298.381 18.6013 -1.84636 -3.48266 375.43 54.2627 -294.755 -9.25751 3.00325 0.810229 85.6389 -2.83956 -59.6779 1.27104 0.756268 -0.648037 -0.320534 0.0516719 -0.305049 0 0 0 -0.0402909 0.0324074 320.753 1778.46 7.40362 13.0517 2.82939 14.7568 3.42969 30653.1 17195.5 5.46623e-05 715.573 704.181 8.05312 0.90205 55 2265 0.519427 0.142069 3.11292 
44.55 396.227 42.0488 -286.847 18.5319 -1.98347 -3.31886 386.168 42.2194 -289.139 -10.7918 0.994112 6.60307 86.6867 -2.6396 -58.2457 1.27514 0.794706 -0.681968 -0.306619 0.024051 -0.310496 0 0 0 -0.0424874 0.0322718 325.359 1875.41 8.90826 12.5519 1.63272 21.7722 3.4375 30653.1 17195.5 5.46623e-05 725.601 716.611 8.05791 0.888636 109 2269 0.582535 0.146684 3.4404 
44.5601 399.082 41.1998 -282.336 18.6652 -2.02029 -3.43953 387.273 42.289 -285.628 -9.18409 0.120514 7.70616 85.9116 -0.898685 -63.3063 1.2738 0.803262 -0.685958 -0.295266 0.00726341 -0.288891 0 0 0 -0.0423117 0.0363764 329.455 1974.37 8.30839 12.0498 3.5789 12.1328 3.39844 30653.1 17195.5 5.46623e-05 727.056 717.539 8.06547 0.894253 130 2264 0.563669 0.161063 3.56325 
44.5701 405.555 29.9843 -282.821 18.7616 -2.15985 -3.52045 393.802 31.325 -283.459 -9.31435 0.0482517 5.10716 85.184 0.407343 -69.5979 1.26199 0.773318 -0.649044 -0.305965 -0.00246635 -0.300071 0 0 0 -0.0416039 0.0397791 330.88 2075.17 8.08156 11.8613 0.970608 19.6762 3.39062 30653.1 17195.5 5.46623e-05 726.035 719.337 8.06151 0.89977 148 2258 0.597199 0.168342 3.53987 
44.58 412.854 34.2718 -282.279 18.5119 -2.34001 -3.59618 400.048 38.1885 -284.678 -7.99671 -2.33085 6.89235 83.484 9.73397 -72.0687 1.26192 0.747165 -0.618647 -0.321081 0.00696588 -0.27787 0 0 0 -0.040761 0.0418112 336.055 2102.19 9.3045 11.5141 3.0631 15.9079 3.38281 30653.1 17195.5 5.46623e-05 737.796 727.395 8.06069 0.900693 138 2255 0.580389 0.187746 3.54842 
44.59 433.124 18.592 -293.73 18.4056 -2.41809 -3.40997 421.18 22.4744 -295.909 -8.7419 -2.14694 6.44477 87.3687 8.73241 -77.5451 1.27369 0.726755 -0.572822 -0.343467 -0.0440951 -0.283779 0 0 0 -0.045214 0.0394712 342.378 2141.41 9.66496 13.6065 1.64794 11.8435 3.37109 30653.1 17195.5 5.46623e-05 745.585 737.096 8.0721 0.893395 157 2246 0.626102 0.176819 3.70099 
44.6 435.463 14.1481 -279.343 18.3973 -2.72744 -3.25739 423.801 15.3282 -280.135 -9.01312 0.89765 4.84292 86.2123 9.73201 -81.2387 1.28785 0.705746 -0.567315 -0.359694 -0.0560906 -0.225645 0 0 0 -0.0475809 0.0358424 345.112 2078.65 10.5116 13.1493 1.53832 17.6586 3.32031 30653.1 17195.5 5.46623e-05 737.416 731.112 8.07738 0.894118 173 2242 0.641145 0.176803 4.07958 
44.61 428.395 1.71516 -253.601 18.2486 -3.11379 -3.16261 416.784 6.54497 -253.963 -8.88328 -2.35208 4.29414 88.2195 5.22519 -74.1837 1.31725 0.697518 -0.574658 -0.420843 -0.0614656 -0.194776 0 0 0 -0.0438751 0.0331672 344.928 2004.22 10.8378 12.7224 3.80111 15.7917 3.30469 30653.1 17195.5 5.46623e-05 736.239 727.648 8.07503 0.890071 150 2248 0.639753 0.164597 3.95555 
44.62 437.677 4.65804 -245.799 18.1772 -3.09877 -3.23024 426.232 5.63839 -244.005 -8.98855 1.52722 2.17797 97.6266 4.13826 -69.6991 1.33556 0.685059 -0.574508 -0.429414 -0.0938535 -0.166672 0 0 0 -0.0405411 0.0324792 343.194 1952.04 8.96618 10.6022 3.97214 16.4573 3.35547 30653.1 17195.5 5.46623e-05 745.562 735.292 8.06569 0.891735 155 2240 0.616907 0.166855 3.94893 
44.63 456.229 20.6668 -255.393 18.2028 -2.97219 -3.46245 444.823 18.8915 -252.918 -9.04445 4.19773 1.64762 106.985 11.6154 -66.2858 1.34443 0.680408 -0.581705 -0.446812 -0.130583 -0.0787116 0 0 0 -0.0405467 0.0350197 348.015 1870.75 11.4274 11.5871 2.61875 15.4449 3.39844 30653.1 17195.5 5.46623e-05 766.622 754.517 8.07289 0.897701 107 2239 0.70168 0.182347 4.41058 
44.64 463.41 16.3578 -260.804 17.9859 -3.23795 -3.32439 453.739 17.7442 -258.581 -10.5473 1.31317 1.74812 111.488 3.47805 -62.6069 1.33737 0.658577 -0.58276 -0.454428 -0.12023 -0.0639723 0 0 0 -0.0438999 0.0350301 352.368 1937.76 11.0766 11.1603 2.80293 18.2991 3.4375 30653.1 17195.5 5.46623e-05 781.44 772.642 8.0648 0.902273 114 2240 0.597063 0.15538 3.78874 
44.65 466.665 10.6123 -254.478 18.009 -3.38963 -3.08203 455.835 12.0898 -254.905 -9.42469 1.38494 4.1272 112.843 -2.59072 -55.8091 1.33321 0.650635 -0.609716 -0.438055 -0.123428 -0.00855683 0 0 0 -0.046258 0.0393131 356.776 2103.42 8.97851 11.6591 1.68193 11.7413 3.44141 30653.1 17195.5 5.46623e-05 795.997 784.632 8.07671 0.866061 99 2243 0.573066 0.130362 2.97498 
44.66 471.818 14.8822 -236.97 18.1543 -3.49505 -2.97674 461.762 18.3005 -239.869 -10.3413 -0.478806 6.51169 115.441 2.26914 -54.0736 1.32156 0.645916 -0.626888 -0.428368 -0.0903697 -0.0098494 0 0 0 -0.0455456 0.0417772 358.943 2224.13 9.8635 15.609 3.85756 14.4638 3.46094 30653.1 17195.5 5.46623e-05 807.032 794.912 8.10559 0.871332 119 2240 0.592915 0.167994 3.05547 
44.67 454.971 5.47726 -194.389 18.259 -3.61614 -2.80933 447.152 13.2056 -201.569 -12.6781 -4.60626 10.6097 107.165 4.78622 -51.0216 1.29427 0.612162 -0.609326 -0.405754 -0.118063 -0.01196 0 0 0 -0.0466588 0.0429333 361.342 2226.93 10.8954 15.9366 1.68291 26.9206 3.46875 30653.1 17195.5 5.46623e-05 811.303 802.874 8.13749 0.893018 122 2239 0.658254 0.173598 4.18893 
44.68 427.551 -8.82466 -170.863 18.5473 -3.36992 -3.07129 419.577 -3.41711 -172.735 -12.8368 -2.50003 5.50131 99.644 2.46429 -45.7983 1.2779 0.551987 -0.564765 -0.364442 -0.0895927 0.00696253 0 0 0 -0.0477296 0.0448259 343.982 2091.13 10.7571 17.5894 1.89915 14.3387 3.52344 30653.1 17195.5 5.46623e-05 789.18 779.3 8.17472 0.886918 124 2227 0.683026 0.201087 4.11435 
44.69 415.193 -13.408 -160.54 18.5223 -3.12223 -3.00696 407.133 -7.64173 -164.76 -12.7264 -3.0812 7.71602 96.2803 7.59232 -51.1225 1.271 0.522469 -0.534111 -0.356289 -0.0853246 0.0452481 0 0 0 -0.0466061 0.0396195 328.556 1909.16 13.7526 21.2604 2.00556 27.5472 3.58984 30653.1 17195.5 5.46623e-05 768.199 761.387 8.18664 0.879217 111 2227 0.789161 0.21817 4.17213 
44.7 396.48 -31.3597 -149.535 18.669 -3.1969 -2.84556 386.688 -27.5695 -153.833 -11.1497 -0.993111 7.54739 87.2333 1.43844 -54.8498 1.26943 0.5114 -0.496067 -0.347288 -0.11159 0.0927789 0 0 0 -0.0377446 0.03512 310.972 1887.3 9.01213 13.4147 2.65358 22.9006 3.52734 30653.1 17195.5 5.46623e-05 716.191 711.513 8.22044 0.869324 176 2214 0.792454 0.215782 4.06714 
44.71 395.337 -18.469 -151.758 18.7234 -2.80442 -2.87501 384.397 -22.3302 -153.926 -10.0687 6.27113 5.43665 87.9829 3.1284 -57.5011 1.26046 0.532461 -0.47807 -0.325246 -0.138022 0.0849959 0 0 0 -0.0367062 0.0363244 298.499 1834.93 10.0658 12.6749 1.55627 18.4744 3.46484 30653.1 17195.5 5.46623e-05 678.997 671.585 8.25806 0.874859 214 2215 0.725306 0.204892 3.5362 
44.72 400.219 -11.2616 -151.568 18.5196 -2.73451 -2.72752 389.248 -11.2076 -152.586 -9.82737 2.29081 4.1162 92.2742 -1.0659 -51.3787 1.25627 0.54727 -0.422895 -0.328167 -0.15757 0.0522283 0 0 0 -0.0444101 0.0318916 292.554 1824.39 7.89007 12.2445 2.70382 12.3622 3.49609 30653.1 17195.5 5.46623e-05 670.708 663.113 8.25421 0.878212 178 2215 0.645078 0.176616 3.26588 
44.7301 406.455 9.84323 -154.268 18.3516 -2.89442 -2.52421 395.078 10.4537 -155.103 -9.23256 1.93015 3.7043 93.7002 5.68162 -45.2494 1.26241 0.53164 -0.382592 -0.354795 -0.177852 0.0377294 0 0 0 -0.0485033 0.0250537 304.232 1828.96 9.15118 11.0718 1.07718 13.9122 3.42578 30653.1 17195.5 5.46623e-05 684.272 674.975 8.2452 0.883694 149 2215 0.59681 0.153641 3.6115 
44.7401 414.267 46.1417 -167.849 18.1816 -2.77135 -2.45565 402.754 48.1161 -169.213 -8.90639 0.475442 4.11347 96.1877 15.5903 -44.729 1.25713 0.490411 -0.341802 -0.369006 -0.168899 0.0482867 0 0 0 -0.0544524 0.0238853 309.678 1755.71 8.85942 13.1595 2.00843 13.4605 3.45703 30653.1 17195.5 5.46623e-05 702.852 692.054 8.25096 0.881356 124 2215 0.582114 0.144573 3.35516 
