# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
22.8801 33.0069 -2.98755 0.0343812 1.67945 -0.0263221 -2.42958 -3.18491 -0.567762 0.0053306 0.706799 -0.00583293 -0.282718 -0.564957 -0.719432 0.0173918 0.651987 -0.0116154 -0.34853 -0.840522 -0.088195 0.00486691 -0.0817563 -0.00914625 -0.186519 -0.0357566 -1.61217 0.00679183 0.402419 0.000272485 -1.61181 -1.74367 
22.89 33.3239 -3.01947 0.0378819 1.69627 -0.0338528 -2.45464 -3.20256 -0.568561 0.00339544 0.709848 -0.00462662 -0.283594 -0.56434 -0.739704 0.027095 0.667132 -0.021107 -0.357341 -0.852799 -0.0949367 0.000746604 -0.0856083 -0.00728059 -0.199182 -0.0410711 -1.61627 0.00664491 0.404897 -0.000838658 -1.61452 -1.74435 
22.9 34.2317 -3.07393 0.0447252 1.74443 -0.0355739 -2.46788 -3.25568 -0.563458 0.00272241 0.705156 -0.00600055 -0.28231 -0.555353 -0.780896 0.0276892 0.71262 -0.016825 -0.358739 -0.913378 -0.105519 0.00897038 -0.0830333 -0.0114532 -0.206728 -0.0382461 -1.62405 0.00534322 0.409685 -0.0012952 -1.6201 -1.7487 
22.91 35.2734 -3.14036 0.0552213 1.79969 -0.0441918 -2.51608 -3.34169 -0.569299 7.45849e-05 0.706906 -0.0028964 -0.289835 -0.554038 -0.827237 0.0404954 0.767419 -0.0309226 -0.380062 -1.0001 -0.111655 0.0104325 -0.0887024 -0.01017 -0.222683 -0.0355871 -1.63216 0.00421877 0.414068 -0.000202851 -1.6235 -1.75196 
22.92 36.0215 -3.19325 0.0512192 1.83938 -0.0393744 -2.5633 -3.41364 -0.576039 -0.00319038 0.7104 -0.00134611 -0.297806 -0.558777 -0.871391 0.0348861 0.802883 -0.0327799 -0.404413 -1.05069 -0.113713 0.0174995 -0.0886772 -0.00696387 -0.236577 -0.0523961 -1.63211 0.00202403 0.414776 0.00171546 -1.6245 -1.75177 
22.93 36.8479 -3.25732 0.060161 1.88322 -0.0452519 -2.60509 -3.46386 -0.577159 -0.00367857 0.709835 -0.00223777 -0.302696 -0.558659 -0.937706 0.0459708 0.848603 -0.0329046 -0.438642 -1.09471 -0.103679 0.0179561 -0.092038 -0.0139182 -0.240345 -0.0548936 -1.63878 -8.73035e-05 0.416824 0.00380872 -1.62341 -1.7556 
22.94 36.9414 -3.26976 0.0592905 1.88818 -0.0644344 -2.63435 -3.48334 -0.57547 -0.00622847 0.70827 8.39238e-05 -0.303876 -0.556991 -0.948994 0.0524986 0.857267 -0.0506464 -0.471979 -1.11616 -0.105052 0.0166323 -0.0954137 -0.0174624 -0.234706 -0.0515475 -1.64025 -0.00361184 0.418061 0.00359043 -1.62379 -1.75864 
22.95 36.9622 -3.28915 0.0699049 1.88929 -0.0683712 -2.66551 -3.53271 -0.577419 -0.0104614 0.70756 0.00338769 -0.30806 -0.562242 -0.957643 0.0711852 0.854492 -0.0570127 -0.4991 -1.15182 -0.116622 0.0130084 -0.0900603 -0.0156731 -0.237665 -0.0602362 -1.63747 -0.00382733 0.417297 0.00092687 -1.62068 -1.75841 
22.96 37.0189 -3.3126 0.0621496 1.8923 -0.0613533 -2.68898 -3.55141 -0.570991 -0.0131121 0.705213 0.00572389 -0.312219 -0.561582 -0.992776 0.0738846 0.864013 -0.054704 -0.49895 -1.17224 -0.105354 0.00548562 -0.0948758 -0.0114741 -0.258657 -0.0573344 -1.64347 -0.00410849 0.417945 -0.000899122 -1.61915 -1.76025 
22.97 38.1057 -3.37468 0.0354449 1.94995 -0.0310016 -2.71686 -3.58965 -0.567491 -0.0147026 0.703383 0.00810385 -0.315399 -0.565021 -1.06928 0.0519696 0.918556 -0.0299815 -0.527704 -1.2022 -0.0874889 0.00294821 -0.09188 -0.00490854 -0.254017 -0.0610083 -1.65042 -0.00477036 0.419889 -0.00421536 -1.61974 -1.76142 
22.98 38.3608 -3.41462 0.0255255 1.96349 -0.0302968 -2.73727 -3.61964 -0.567616 -0.014596 0.699769 0.00797647 -0.314595 -0.566082 -1.09351 0.0375942 0.939373 -0.0193676 -0.539891 -1.23038 -0.0997954 0.0077534 -0.0958708 -0.0120763 -0.263059 -0.0607089 -1.65371 -0.00522603 0.420213 -0.00682939 -1.61972 -1.76247 
22.99 39.3275 -3.50459 0.0150435 2.01477 -0.027899 -2.77811 -3.69535 -0.566369 -0.0172658 0.700163 0.00712817 -0.316233 -0.572931 -1.18085 0.0426149 0.986499 -0.0113088 -0.566651 -1.28334 -0.0984541 -0.00447114 -0.0927227 -0.0145754 -0.277849 -0.0805435 -1.65891 -0.00583445 0.420828 -0.00914301 -1.61738 -1.75853 
23 40.2818 -3.5931 -0.00822978 2.0654 -0.0105126 -2.80526 -3.77316 -0.556195 -0.0159889 0.691647 0.00482939 -0.310377 -0.557251 -1.26425 0.0144556 1.05765 0.0225065 -0.592482 -1.37886 -0.107484 0.00317968 -0.109055 -0.0279061 -0.279595 -0.069901 -1.66517 -0.00987621 0.425153 -0.00994238 -1.62281 -1.76715 
23.01 40.2697 -3.61349 -0.0282784 2.06475 0.00276274 -2.80673 -3.77568 -0.558097 -0.0179496 0.690826 0.00579849 -0.313232 -0.559016 -1.26332 -0.00287223 1.05372 0.0372173 -0.580548 -1.3662 -0.127665 0.00422335 -0.104087 -0.0292591 -0.291553 -0.0832021 -1.6644 -0.0116799 0.424293 -0.010994 -1.62139 -1.76726 
23.02 40.2271 -3.61617 -0.0414878 2.06249 0.0306664 -2.81157 -3.79437 -0.558773 -0.0184358 0.690362 0.00648703 -0.316541 -0.561286 -1.24738 -0.018303 1.04119 0.0742922 -0.581623 -1.36707 -0.140216 0.0104036 -0.0966212 -0.0389635 -0.286939 -0.0937698 -1.6698 -0.0151526 0.427559 -0.0111493 -1.62647 -1.77224 
23.03 40.9899 -3.67544 -0.0269038 2.10296 0.000238311 -2.81837 -3.84475 -0.560889 -0.0200534 0.692617 0.00787549 -0.320688 -0.561558 -1.31091 -0.000116091 1.0701 0.0503359 -0.572313 -1.39804 -0.136724 0.00919074 -0.0874684 -0.0430282 -0.297659 -0.113779 -1.66692 -0.015925 0.427716 -0.0149449 -1.62771 -1.77137 
23.0401 41.2288 -3.69618 -0.0289646 2.11564 -0.0109328 -2.83737 -3.8509 -0.562859 -0.0200069 0.694994 0.00544286 -0.322298 -0.560756 -1.3112 -0.00360933 1.06852 0.0462136 -0.57355 -1.37603 -0.152451 0.0133356 -0.078441 -0.0476924 -0.310022 -0.139867 -1.66967 -0.0186841 0.43056 -0.0148968 -1.6315 -1.77425 
23.0501 41.8932 -3.74158 -0.0386934 2.15088 -0.0202038 -2.86049 -3.90651 -0.562393 -0.0213052 0.695155 0.00582606 -0.32272 -0.556727 -1.35643 0.00730417 1.10175 0.0268494 -0.581048 -1.40514 -0.151852 -0.00556694 -0.0779525 -0.0345939 -0.317847 -0.164149 -1.67091 -0.0191254 0.431925 -0.0182853 -1.63887 -1.7805 
23.06 42.4038 -3.78638 -0.0401405 2.17797 -0.0265786 -2.88844 -3.93841 -0.56819 -0.0195103 0.699305 0.00463705 -0.327644 -0.560983 -1.39902 0.0155133 1.13269 0.0192975 -0.595824 -1.43875 -0.151525 -0.0120161 -0.0834378 -0.0326684 -0.32296 -0.160112 -1.66765 -0.0241274 0.429413 -0.0178448 -1.64202 -1.77856 
23.07 42.6647 -3.81671 -0.0542283 2.19182 -0.0241527 -2.92114 -3.92517 -0.567783 -0.0188018 0.698532 0.0062331 -0.326877 -0.555096 -1.44433 0.0131604 1.16543 0.0165209 -0.611054 -1.43265 -0.144281 -0.0189463 -0.0966769 -0.0282585 -0.347064 -0.170241 -1.66031 -0.0296407 0.424527 -0.0186482 -1.63614 -1.76719 
23.08 41.7407 -3.76935 -0.069747 2.14279 -0.0118246 -2.91693 -3.80477 -0.566232 -0.0180387 0.699 0.00904672 -0.321418 -0.544808 -1.4171 0.00230632 1.11927 0.0272887 -0.615049 -1.3339 -0.137765 -0.0213909 -0.0946099 -0.0317233 -0.354132 -0.179925 -1.64825 -0.0326237 0.419133 -0.0164367 -1.62633 -1.74613 
23.09 41.394 -3.76452 -0.0559093 2.1244 -0.0209534 -2.9186 -3.74038 -0.560491 -0.0195109 0.696041 0.0116832 -0.317703 -0.532308 -1.41874 0.0204658 1.10081 0.0035961 -0.627304 -1.28092 -0.135895 -0.0246106 -0.0902262 -0.0154596 -0.343507 -0.182595 -1.6494 -0.0322537 0.417778 -0.0207731 -1.63009 -1.74455 
23.1 41.6052 -3.83752 -0.0536859 2.1356 -0.045858 -2.96955 -3.73854 -0.55857 -0.0167331 0.692322 0.0118522 -0.315034 -0.52443 -1.50892 0.0239967 1.12898 -0.0208949 -0.691942 -1.30663 -0.118598 -0.02401 -0.101114 -0.0152791 -0.32664 -0.166225 -1.65143 -0.0369395 0.415412 -0.0215362 -1.63593 -1.74126 
23.11 40.6437 -3.8047 -0.0709739 2.08459 -0.0502908 -2.93862 -3.67554 -0.56635 -0.0152987 0.696622 0.0105759 -0.317403 -0.527933 -1.46648 0.0144227 1.07275 -0.0214461 -0.67769 -1.24638 -0.125313 -0.0320522 -0.0964781 -0.0166281 -0.313732 -0.171136 -1.64655 -0.0380457 0.411698 -0.0227925 -1.6298 -1.73009 
23.12 39.8919 -3.76531 -0.0708801 2.04471 -0.0535839 -2.91505 -3.60694 -0.577047 -0.0132252 0.703199 0.0103192 -0.320766 -0.529588 -1.40849 0.0158131 1.02414 -0.0202455 -0.646127 -1.17764 -0.133613 -0.0316161 -0.0926529 -0.0188748 -0.318687 -0.172241 -1.64616 -0.0418518 0.410023 -0.0247827 -1.62947 -1.72747 
23.13 39.1206 -3.72716 -0.0815131 2.00379 -0.0436429 -2.88997 -3.5297 -0.579561 -0.00956032 0.705605 0.00685485 -0.317004 -0.5262 -1.35839 0.00318882 0.976123 -0.00100228 -0.629335 -1.11785 -0.139848 -0.0304614 -0.0880385 -0.0213729 -0.316792 -0.165714 -1.64936 -0.0446802 0.410104 -0.0281226 -1.62684 -1.71994 
23.14 39.3826 -3.75422 -0.0667949 2.01769 -0.0461063 -2.85807 -3.51316 -0.58376 -0.0104874 0.709273 0.00756667 -0.314962 -0.529228 -1.37584 0.015124 0.983832 -0.00319779 -0.625218 -1.10264 -0.147485 -0.0243776 -0.0837974 -0.0232223 -0.297536 -0.178904 -1.64714 -0.0470538 0.408385 -0.0272528 -1.62035 -1.70239 
23.15 40.0207 -3.83596 -0.0908215 2.05155 -0.0352148 -2.89993 -3.53956 -0.583249 -0.00949644 0.709156 0.00922155 -0.31434 -0.520789 -1.43761 -0.000643133 1.01712 0.000174046 -0.665019 -1.13816 -0.161964 -0.0314777 -0.0860323 -0.0172289 -0.30214 -0.177673 -1.65313 -0.0492042 0.411304 -0.0273815 -1.61843 -1.70294 
23.16 40.2946 -3.88208 -0.111867 2.06607 -0.0295586 -2.92818 -3.56215 -0.587297 -0.00631276 0.709337 0.00851991 -0.318961 -0.516851 -1.45406 -0.0257296 1.03386 0.0109393 -0.686673 -1.17482 -0.185817 -0.0252277 -0.0871145 -0.0292755 -0.313385 -0.171889 -1.65491 -0.0545972 0.409997 -0.0197423 -1.60916 -1.69859 
23.17 40.7375 -3.9257 -0.109919 2.08957 -0.026149 -2.95604 -3.55731 -0.583593 -0.00338337 0.705773 0.00969327 -0.316649 -0.510262 -1.51863 -0.0280116 1.06356 0.0237764 -0.716979 -1.17829 -0.161142 -0.0215822 -0.0926293 -0.0446425 -0.307848 -0.164947 -1.66233 -0.0569415 0.412871 -0.0149762 -1.61457 -1.70381 
23.18 41.0065 -3.94637 -0.088568 2.10384 -0.0308675 -2.97479 -3.56108 -0.580588 -0.00138224 0.705431 0.0111536 -0.317851 -0.512036 -1.55994 -0.0202417 1.07014 0.0161314 -0.741906 -1.16932 -0.138201 -0.00854754 -0.085617 -0.047302 -0.297104 -0.1758 -1.66764 -0.0583964 0.413892 -0.0108505 -1.61793 -1.70393 
23.19 41.8978 -4.01433 -0.0865376 2.15113 -0.0209865 -3.03151 -3.63662 -0.588557 -0.000804434 0.71125 0.0127542 -0.326196 -0.520802 -1.60748 -0.020695 1.09754 0.00853459 -0.79213 -1.21033 -0.151358 -0.00570204 -0.0689945 -0.0340549 -0.291034 -0.203043 -1.66693 -0.0593361 0.411335 -0.00822046 -1.62215 -1.70245 
23.2 42.3339 -4.05551 -0.0919942 2.17426 0.00671728 -3.07158 -3.67841 -0.591814 -0.000737005 0.711723 0.0162085 -0.332694 -0.524223 -1.6718 -0.0349284 1.13466 0.031456 -0.808667 -1.25337 -0.124168 0.00293834 -0.0849725 -0.0375339 -0.301966 -0.198373 -1.66773 -0.0592671 0.412854 -0.00341324 -1.62825 -1.70244 
23.21 42.4606 -4.06635 -0.0770739 2.18098 0.0185808 -3.09182 -3.69654 -0.583963 8.46058e-05 0.703031 0.0195365 -0.329061 -0.51617 -1.70562 -0.0219704 1.17118 0.0200924 -0.832288 -1.28691 -0.107872 0.00510543 -0.10793 -0.0234557 -0.299463 -0.19408 -1.6689 -0.0602935 0.414698 0.00240761 -1.631 -1.69937 
23.2201 42.2615 -4.05901 -0.0724803 2.17042 0.0247543 -3.10433 -3.69279 -0.584528 0.00225826 0.701496 0.0184179 -0.333251 -0.513773 -1.68898 -0.0239712 1.16135 0.0166403 -0.831092 -1.28211 -0.114538 0.0104374 -0.105974 -0.0171138 -0.304116 -0.19816 -1.67096 -0.0612048 0.413553 0.00680981 -1.63587 -1.69874 
23.23 42.2291 -4.06213 -0.0733589 2.1687 0.0443841 -3.12346 -3.67827 -0.590553 0.00323238 0.704718 0.018249 -0.339607 -0.518122 -1.67629 -0.0123131 1.13514 0.026303 -0.837376 -1.2567 -0.118162 -0.00737213 -0.0841894 -0.0101646 -0.301827 -0.204025 -1.67713 -0.056906 0.413032 0.00999679 -1.64465 -1.69942 
23.24 42.3061 -4.1098 -0.0958045 2.17279 0.0755299 -3.10873 -3.68774 -0.59925 0.00415657 0.708028 0.0172136 -0.341648 -0.519307 -1.70165 -0.047689 1.14228 0.0741182 -0.829834 -1.27572 -0.130415 0.00106677 -0.0913872 -0.0285014 -0.292469 -0.199401 -1.67849 -0.0533389 0.413864 0.0126994 -1.64478 -1.69331 
23.25 42.7383 -4.15347 -0.0994942 2.19572 0.0948776 -3.15082 -3.72584 -0.609711 0.00368647 0.711329 0.0177886 -0.345277 -0.51887 -1.71218 -0.0519601 1.15969 0.0928638 -0.872216 -1.32062 -0.156739 -0.00501754 -0.0877976 -0.0255378 -0.290655 -0.196131 -1.67485 -0.046203 0.412492 0.00976292 -1.64267 -1.69022 
23.26 43.5031 -4.23513 -0.0784546 2.23629 0.0600337 -3.19069 -3.77531 -0.600415 -0.00162906 0.703176 0.0190169 -0.339816 -0.509615 -1.81716 -0.0299874 1.2204 0.0513884 -0.906472 -1.39731 -0.125513 -0.0114789 -0.105236 -0.0163316 -0.288189 -0.168474 -1.69204 -0.0353592 0.417951 0.00596002 -1.65621 -1.69991 
23.27 44.4321 -4.37347 -0.0585314 2.28558 0.0536632 -3.2302 -3.83484 -0.601399 0.00195187 0.70278 0.015882 -0.342834 -0.511222 -1.96245 -0.0300253 1.27842 0.0433675 -0.963242 -1.46276 -0.100446 -0.000244545 -0.12019 -0.00888116 -0.257223 -0.154903 -1.70917 -0.0302134 0.424571 0.0032949 -1.6669 -1.70595 
23.28 45.9137 -4.48955 -0.0649454 2.36418 0.0455565 -3.30279 -3.99017 -0.600486 0.00523271 0.701597 0.0114327 -0.342758 -0.507237 -2.06797 -0.057098 1.35303 0.0521955 -1.02176 -1.58757 -0.0932101 0.0101769 -0.1277 -0.0188699 -0.252356 -0.165505 -1.72788 -0.023257 0.437249 0.000798121 -1.68592 -1.72986 
23.29 48.2966 -4.68552 -0.052561 2.49059 0.0242581 -3.40096 -4.15727 -0.609312 0.00767278 0.706862 0.00865063 -0.348672 -0.51227 -2.22302 -0.0635473 1.47 0.0504617 -1.08435 -1.73357 -0.105679 0.0171859 -0.135189 -0.0321736 -0.262177 -0.158406 -1.7475 -0.0138723 0.448921 -0.00268074 -1.70576 -1.75303 
23.3 51.5774 -4.9198 -0.0399915 2.66464 -0.00246107 -3.50032 -4.4064 -0.626037 0.0098305 0.713692 0.0067848 -0.356519 -0.523493 -2.39658 -0.0433183 1.63152 0.0157463 -1.14143 -1.94141 -0.141281 -0.00114441 -0.133236 -0.0194939 -0.28328 -0.173437 -1.7559 -0.00535937 0.452669 -0.00549834 -1.71909 -1.76806 
23.31 53.4729 -5.09113 -0.0401303 2.7652 -0.00664767 -3.58519 -4.57961 -0.635932 0.0120076 0.716057 0.00619871 -0.363981 -0.531188 -2.5382 -0.040606 1.74433 0.00123051 -1.19623 -2.08924 -0.154059 -0.0164724 -0.15158 -0.00516266 -0.294652 -0.176097 -1.76294 0.00494049 0.456397 -0.00891423 -1.73033 -1.78308 
23.32 54.2845 -5.13805 -0.0527856 2.80826 0.0178648 -3.6987 -4.70481 -0.638634 0.0200473 0.718393 0.00243755 -0.369915 -0.542871 -2.591 -0.0960497 1.78106 0.0466288 -1.30135 -2.1889 -0.136186 0.0120115 -0.149212 -0.0206245 -0.2858 -0.182629 -1.77223 0.0112052 0.458018 -0.010577 -1.74163 -1.79041 
23.33 55.7255 -5.30758 -0.0382715 2.88471 0.0290665 -3.84958 -4.84062 -0.64783 0.0243524 0.724335 0.00147578 -0.375423 -0.554528 -2.72282 -0.11811 1.85083 0.0639824 -1.40206 -2.2888 -0.166342 0.0374317 -0.146635 -0.0241411 -0.319189 -0.199987 -1.77059 0.0180543 0.456179 -0.0122506 -1.75291 -1.7973 
23.34 56.1674 -5.37253 -0.00439527 2.90816 0.0096128 -3.94381 -4.95995 -0.640178 0.0257997 0.72174 0.00127582 -0.379273 -0.557361 -2.81479 -0.0881802 1.88306 0.0276414 -1.45928 -2.38722 -0.152242 0.0303666 -0.14951 -0.00347866 -0.348825 -0.215792 -1.76531 0.0276187 0.452863 -0.0158258 -1.75642 -1.79958 
23.35 55.5724 -5.35365 0.0423207 2.87659 -0.0087771 -4.03386 -5.00974 -0.636631 0.0281092 0.721319 -0.00313809 -0.380932 -0.558395 -2.78425 -0.0491534 1.86831 0.0182293 -1.52643 -2.43659 -0.170981 0.0287126 -0.159514 -0.00676484 -0.36593 -0.214409 -1.76179 0.0346523 0.446472 -0.0171035 -1.76057 -1.80034 
23.36 54.9715 -5.30922 0.037296 2.84471 -0.00224596 -4.10273 -5.03628 -0.623634 0.0275738 0.716035 -0.0076136 -0.372811 -0.547363 -2.74777 -0.0490813 1.84395 0.0245141 -1.63141 -2.4745 -0.167615 0.0192603 -0.159821 -0.00143276 -0.327378 -0.202892 -1.7702 0.0395432 0.444546 -0.0177137 -1.77113 -1.81152 
23.37 54.516 -5.29413 0.0191734 2.82054 0.00316598 -4.14642 -5.06489 -0.614845 0.0295414 0.713233 -0.0119537 -0.368059 -0.542571 -2.74672 -0.0858356 1.83482 0.0402486 -1.6712 -2.50043 -0.155417 0.0334972 -0.168076 -0.00769039 -0.331541 -0.203974 -1.77715 0.0419705 0.44057 -0.0174386 -1.77562 -1.81792 
23.38 54.8324 -5.37865 0.0281222 2.83733 -0.00646126 -4.19841 -5.12228 -0.610635 0.0285674 0.7127 -0.015389 -0.365808 -0.54077 -2.83309 -0.0918401 1.85224 0.0456109 -1.70463 -2.54244 -0.159773 0.042871 -0.159069 -0.0207331 -0.354887 -0.227194 -1.77515 0.0485239 0.431463 -0.0159501 -1.77309 -1.81188 
23.3901 52.7022 -5.14564 0.112099 2.72432 -0.056011 -4.10828 -5.00499 -0.589046 0.0278694 0.702267 -0.0169972 -0.351786 -0.518806 -2.65974 -0.0117777 1.77982 -0.0191813 -1.66248 -2.46246 -0.117969 0.0435246 -0.185985 -0.00806724 -0.320673 -0.199977 -1.77889 0.052483 0.428214 -0.0117653 -1.77334 -1.82375 
23.4 50.1829 -4.90358 0.156875 2.59067 -0.0869327 -3.95216 -4.79308 -0.579541 0.0267227 0.699443 -0.0170341 -0.345767 -0.511208 -2.43595 0.0310844 1.64645 -0.0373289 -1.52609 -2.27822 -0.115501 0.0403659 -0.176075 -0.02469 -0.314524 -0.185991 -1.77259 0.058702 0.420854 -0.00787977 -1.76577 -1.81767 
23.41 47.5341 -4.68101 0.17576 2.45014 -0.095326 -3.80199 -4.56092 -0.574203 0.0250583 0.697753 -0.0187883 -0.340843 -0.503759 -2.2211 0.0654998 1.50991 -0.0523183 -1.39994 -2.07523 -0.114598 0.022713 -0.172916 -0.0206724 -0.302685 -0.169214 -1.7711 0.0624886 0.415395 -0.00354697 -1.75851 -1.81272 
23.42 45.0729 -4.4656 0.175689 2.31957 -0.0952713 -3.63544 -4.32257 -0.569802 0.0240369 0.69637 -0.0202234 -0.336806 -0.499348 -1.99851 0.0703676 1.37403 -0.0589279 -1.2446 -1.84844 -0.124204 0.0193451 -0.160127 -0.01594 -0.296971 -0.165639 -1.77308 0.0619397 0.409296 -0.000180116 -1.75706 -1.80914 
23.43 42.9269 -4.30034 0.174484 2.20572 -0.117449 -3.49644 -4.07808 -0.565358 0.0191088 0.696334 -0.0196078 -0.333029 -0.493737 -1.8298 0.0840734 1.26036 -0.102727 -1.1185 -1.62172 -0.1214 0.00584339 -0.161471 0.00362298 -0.28881 -0.154877 -1.78379 0.0654582 0.410501 0.00126268 -1.75611 -1.80774 
23.44 41.0814 -4.14489 0.175336 2.10782 -0.124172 -3.3593 -3.87779 -0.567084 0.0159632 0.700395 -0.0183061 -0.3327 -0.495529 -1.66567 0.0894218 1.14189 -0.113881 -0.999308 -1.41729 -0.130671 5.50177e-05 -0.14375 0.00847691 -0.274444 -0.165541 -1.78147 0.0698956 0.409284 -0.000462066 -1.75285 -1.79943 
23.45 39.9954 -4.06908 0.159366 2.0502 -0.114952 -3.28797 -3.76571 -0.57039 0.0108109 0.703725 -0.0174643 -0.333681 -0.498815 -1.57777 0.0772695 1.0711 -0.104035 -0.918997 -1.2951 -0.138872 0.00149969 -0.132616 0.0081483 -0.280226 -0.173668 -1.78205 0.0697864 0.407996 -0.00160057 -1.75506 -1.79813 
23.46 39.4445 -4.0388 0.144845 2.02097 -0.110579 -3.25204 -3.71508 -0.569632 0.00583803 0.709621 -0.0169421 -0.333018 -0.502152 -1.54542 0.0615379 1.03309 -0.0931311 -0.874613 -1.22604 -0.137818 0.00940566 -0.128819 -0.000209838 -0.281894 -0.185172 -1.78592 0.0680635 0.407084 -0.000295696 -1.76251 -1.80172 
23.47 39.5128 -4.04051 0.123668 2.0246 -0.108379 -3.24889 -3.72004 -0.572092 0.00144722 0.716051 -0.015496 -0.332483 -0.508334 -1.54112 0.0436895 1.02615 -0.0905761 -0.864406 -1.21093 -0.148491 0.0148946 -0.119446 -0.00102458 -0.292669 -0.209431 -1.77881 0.0636369 0.401842 -0.00128189 -1.75933 -1.79134 
23.48 39.8821 -4.06603 0.0904881 2.04419 -0.0805419 -3.24947 -3.73293 -0.56888 -0.000830821 0.722139 -0.0140607 -0.33302 -0.515314 -1.59123 0.0134441 1.05765 -0.0666163 -0.86723 -1.2411 -0.129948 0.0182942 -0.136485 0.00143226 -0.289326 -0.18625 -1.77598 0.0595806 0.400893 -0.00129706 -1.7599 -1.79027 
23.49 40.3819 -4.06867 0.0725481 2.07071 -0.0579017 -3.25124 -3.79361 -0.577171 -0.00521184 0.73053 -0.0126263 -0.3375 -0.530171 -1.60635 -0.000128097 1.07086 -0.0535087 -0.868458 -1.29525 -0.115439 0.0231996 -0.130654 0.00686834 -0.288555 -0.181294 -1.76971 0.0546885 0.399973 0.001365 -1.75673 -1.78689 
23.5 41.4734 -4.14167 0.0577596 2.12861 -0.0411657 -3.29958 -3.8947 -0.582896 -0.00810863 0.739428 -0.0120567 -0.336239 -0.543034 -1.64878 -0.0152581 1.10867 -0.0310511 -0.896288 -1.36307 -0.137835 0.031677 -0.120844 -6.96029e-05 -0.303585 -0.19996 -1.77216 0.0494493 0.401361 0.00201166 -1.76347 -1.78863 
23.51 43.0394 -4.24651 0.0616625 2.21169 -0.0460099 -3.36688 -4.0305 -0.583973 -0.0143379 0.744142 -0.00940219 -0.339248 -0.549899 -1.73456 -0.00180991 1.18746 -0.0422408 -0.920187 -1.47729 -0.148445 0.0308279 -0.125732 0.00718049 -0.338118 -0.208097 -1.77953 0.0469824 0.405824 -0.00154741 -1.76933 -1.79521 
23.52 45.3654 -4.38282 0.0438275 2.33509 -0.0356791 -3.3993 -4.19417 -0.584299 -0.0126169 0.743087 -0.0136298 -0.341471 -0.5521 -1.86471 -0.00503721 1.32263 -0.0229755 -0.963002 -1.62937 -0.146978 0.0209188 -0.138107 -0.00271999 -0.323591 -0.210052 -1.78683 0.0405628 0.407487 0.00364628 -1.77124 -1.80265 
23.53 47.0291 -4.4893 0.035661 2.42335 -0.0245382 -3.45214 -4.33916 -0.577921 -0.0110656 0.738697 -0.0157907 -0.336201 -0.542303 -1.98205 -0.0146741 1.42809 -0.00503739 -1.0242 -1.78998 -0.13162 0.0256399 -0.158147 -0.00836774 -0.313373 -0.193713 -1.79771 0.0357608 0.414717 0.00465768 -1.77837 -1.81316 
23.54 47.7443 -4.53527 0.0359475 2.46129 -0.0145308 -3.44615 -4.40086 -0.580631 -0.0147846 0.741661 -0.0124514 -0.335564 -0.54726 -2.01578 -0.00560361 1.45766 -0.00374601 -1.02067 -1.83232 -0.136874 0.0231971 -0.155605 -0.000988869 -0.310361 -0.206689 -1.80199 0.0331387 0.41758 0.00265549 -1.77955 -1.8146 
23.55 48.7553 -4.59808 0.0683336 2.51493 -0.0444129 -3.4448 -4.46057 -0.588465 -0.0185062 0.747805 -0.0108151 -0.338722 -0.554646 -2.06577 0.0420255 1.50198 -0.0310952 -0.995476 -1.86998 -0.154788 0.01092 -0.152904 -0.00400759 -0.336438 -0.223463 -1.78906 0.0338943 0.418042 0.00150496 -1.77417 -1.81249 
23.5601 50.0491 -4.69505 0.0652721 2.58357 -0.0497233 -3.51651 -4.56268 -0.590462 -0.0215368 0.750667 -0.0101302 -0.336652 -0.556551 -2.14837 0.0480773 1.57005 -0.0306882 -1.03614 -1.95831 -0.160785 0.0052579 -0.156546 -0.0103357 -0.368543 -0.234886 -1.79543 0.0334736 0.419395 0.0014308 -1.77518 -1.81294 
23.57 51.0311 -4.76682 0.0673805 2.63566 -0.0518675 -3.5795 -4.64076 -0.595585 -0.0269053 0.756196 -0.00608553 -0.331379 -0.560213 -2.18944 0.0721278 1.61181 -0.0521887 -1.09229 -2.02471 -0.186522 -0.0147384 -0.151599 0.00697294 -0.382424 -0.245516 -1.79528 0.0368964 0.419254 -0.000566214 -1.7734 -1.81032 
23.58 52.1096 -4.83644 0.0533454 2.69288 -0.0204911 -3.61725 -4.72061 -0.604794 -0.0274728 0.764006 -0.00582816 -0.32888 -0.564437 -2.23158 0.0490014 1.65883 -0.0165175 -1.12015 -2.11631 -0.200576 -0.00173268 -0.156407 0.00185088 -0.39529 -0.22359 -1.79949 0.0335495 0.426454 3.71153e-06 -1.77292 -1.81627 
23.59 54.6528 -5.02285 0.00685901 2.8278 0.030827 -3.62617 -4.86011 -0.604534 -0.0234612 0.76501 -0.00459147 -0.332054 -0.570348 -2.40338 0.00190466 1.79113 0.0274654 -1.12727 -2.26178 -0.200958 -0.00376124 -0.166975 0.00426109 -0.392466 -0.194203 -1.81398 0.0321768 0.438634 0.003692 -1.77439 -1.83377 
