# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
35.5601 31.849 -9.30266 -11.2986 6.15435 -0.528434 -0.976812 23.2568 -8.04675 -10.9915 -0.855384 -0.557006 1.33146 5.97758 -0.616674 -3.97167 2.61573 0.134056 -0.565556 -0.522486 -0.304519 -0.0961919 0 0 0 -0.0341044 0.0199805 31.1903 179.405 3.82001 4.15904 0.881949 3.92692 1.53906 3653.09 2264.32 0.00015 38.0858 27.6026 9.90916 0.85533 8 1917 0.20542 0.0616882 1.06844 
35.5701 32.4135 -9.49748 -11.2791 6.13108 -0.524117 -0.951579 23.726 -8.37448 -10.9578 -0.729144 -0.465624 1.3506 6.12211 -0.697025 -3.84647 2.61268 0.133247 -0.542782 -0.527059 -0.266505 -0.177556 0 0 0 -0.0340383 0.0198674 32.0414 179.057 4.15864 4.33833 0.882518 4.34585 1.53125 3653.09 2264.32 0.00015 39.0536 28.2202 9.92662 0.872449 8 1918 0.199207 0.0643653 1.17133 
35.58 33.1121 -9.75177 -12.1849 6.09958 -0.530789 -0.943157 24.7663 -8.29696 -11.9977 -1.00841 -0.822056 1.44988 6.26725 -0.70133 -4.09787 2.59839 0.13399 -0.51928 -0.543794 -0.23595 -0.174662 0 0 0 -0.0338503 0.0202789 32.8448 178.068 4.23159 4.46006 1.55512 4.80002 1.53516 3653.09 2264.32 0.00015 39.7434 29.0454 9.93792 0.867684 9 1912 0.210917 0.0776689 1.07484 
35.5901 33.6606 -10.1941 -12.4704 6.00075 -0.42147 -0.976763 25.773 -9.0983 -12.2184 -1.36274 -0.629151 1.45742 6.50843 -0.940961 -4.2601 2.57615 0.138134 -0.501465 -0.526587 -0.183347 -0.231191 0 0 0 -0.0336807 0.0220353 33.5329 177.176 4.3832 4.57527 4.27976 5.23444 1.55469 3653.09 2264.32 0.00015 40.5392 30.0886 9.94161 0.876884 6 1905 0.208707 0.080262 1.21829 
35.6001 34.4843 -10.645 -12.8519 6.02021 -0.393314 -0.989692 26.5259 -9.6524 -12.3379 -1.29111 -0.568008 1.23558 6.76568 -1.07466 -4.36122 2.54807 0.145257 -0.489961 -0.518753 -0.176577 -0.269883 0 0 0 -0.0336623 0.0228373 34.5483 177.079 4.22629 4.62887 0.682433 3.31797 1.55469 3653.09 2264.32 0.00015 41.5792 31.0223 9.94212 0.876884 7 1908 0.187634 0.0632394 1.09225 
35.61 34.8659 -10.725 -13.2281 5.93419 -0.391336 -0.90452 27.2029 -9.8488 -12.702 -1.49086 -0.430979 1.08687 7.02485 -1.05995 -4.57607 2.5192 0.155033 -0.484909 -0.499521 -0.208955 -0.223623 0 0 0 -0.0336967 0.0231068 34.9304 178.261 4.40912 4.66377 0.833853 3.29904 1.58594 3653.09 2264.32 0.00015 42.0311 32.0206 9.94083 0.874384 7 1907 0.169065 0.0643463 0.970709 
35.6201 35.2861 -10.619 -13.5984 5.9391 -0.35384 -0.925447 27.6167 -9.7784 -12.8149 -1.4725 -0.473697 0.828109 7.19176 -1.04707 -4.63363 2.49223 0.168395 -0.483902 -0.489427 -0.181468 -0.2023 0 0 0 -0.0334621 0.0231093 35.1714 186.195 4.49367 4.67167 2.06629 3.91891 1.60938 3653.09 2264.32 0.00015 42.7434 32.7416 9.94318 0.871359 5 1905 0.176555 0.0552406 1.04579 
35.6301 35.4731 -10.2686 -13.397 5.94349 -0.371354 -0.918631 27.5622 -9.81684 -12.3401 -1.19865 -0.0505088 0.4714 7.32538 -1.10592 -4.47383 2.4694 0.19222 -0.49564 -0.503331 -0.222085 -0.114088 0 0 0 -0.0331121 0.023398 35.2602 195.037 4.54085 4.63711 0.728253 4.32352 1.625 3653.09 2264.32 0.00015 43.2182 33.1568 9.95051 0.850962 6 1906 0.174248 0.0499138 0.914412 
35.64 35.4966 -9.94106 -13.2037 5.98092 -0.34185 -0.941498 27.4338 -9.77757 -12.0366 -1.07814 0.154058 0.401722 7.40616 -1.33244 -4.31705 2.45008 0.224202 -0.514916 -0.490043 -0.199902 -0.112331 0 0 0 -0.0340421 0.0255328 34.8523 201.596 4.58043 4.52089 3.50291 4.58607 1.64844 3653.09 2264.32 0.00015 43.5094 33.2393 9.96132 0.853081 4 1916 0.216837 0.0641583 1.0137 
35.6501 35.2596 -9.12107 -13.3747 5.96582 -0.371378 -0.914104 27.2704 -9.13813 -12.2856 -1.12422 0.369509 0.417491 7.42257 -1.38107 -4.30056 2.43055 0.253704 -0.529286 -0.482867 -0.234775 -0.0631807 0 0 0 -0.034954 0.0273258 34.735 206.215 4.60964 4.75495 0.438592 4.75238 1.64062 3653.09 2264.32 0.00015 43.4852 32.9947 9.97367 0.85 6 1921 0.198748 0.0484178 1.06971 
35.6601 35.1128 -9.14178 -12.8264 5.95468 -0.416676 -0.919124 27.1489 -8.56258 -12.463 -1.09997 -0.172043 1.11377 7.55987 -1.58776 -4.048 2.41332 0.278648 -0.537342 -0.504168 -0.269132 -0.0207761 0 0 0 -0.0345932 0.0284733 34.2567 202.141 4.4646 4.88762 0.69812 4.76661 1.64453 3653.09 2264.32 0.00015 43.1747 32.6628 9.9885 0.840855 6 1929 0.22665 0.0562892 1.17193 
35.67 34.8699 -8.31788 -12.7005 5.97911 -0.449663 -0.925208 26.8234 -7.96574 -12.2023 -1.03396 0.0984699 0.936232 7.49714 -1.67224 -3.85955 2.40007 0.303656 -0.541365 -0.498757 -0.304608 0.0320873 0 0 0 -0.0335411 0.028915 33.8087 198.904 4.35653 5.01326 0.761692 4.57419 1.64062 3653.09 2264.32 0.00015 42.7024 32.1659 10.0059 0.840476 13 1926 0.228061 0.0640566 1.14045 
35.6801 34.4647 -7.37958 -12.8128 6.03824 -0.507309 -0.874533 26.3494 -7.15106 -12.1732 -1.00989 0.227074 0.73129 7.29303 -1.71155 -3.69473 2.38257 0.330495 -0.542908 -0.495642 -0.278784 0.0465985 0 0 0 -0.0319305 0.0291061 33.4265 192.681 4.1259 5.13313 1.33504 4.94648 1.625 3653.09 2264.32 0.00015 42.1791 31.4727 10.0219 0.841346 7 1926 0.245744 0.0627747 1.30049 
35.6901 33.6571 -6.73922 -12.4525 6.05575 -0.684847 -0.755051 25.8398 -5.92554 -12.2338 -1.34677 -0.252989 1.05952 7.07665 -1.59192 -3.70786 2.36033 0.353834 -0.540647 -0.451987 -0.229683 0.0175649 0 0 0 -0.02997 0.0292353 32.4376 183.931 4.04228 5.16047 1.80186 5.1359 1.63672 3653.09 2264.32 0.00015 41.0888 30.7248 10.0369 0.866348 7 1932 0.241717 0.0787695 1.27062 
35.7 33.103 -5.21813 -12.6875 6.0668 -0.64123 -0.742683 25.2471 -4.48754 -12.3381 -1.3096 -0.224571 0.860102 6.90592 -1.23528 -3.70964 2.33994 0.373868 -0.537426 -0.441233 -0.23866 0.0705814 0 0 0 -0.0350404 0.0288046 31.8337 173.094 4.14155 5.22339 1.24175 4.93243 1.62891 3653.09 2264.32 0.00015 40.2011 30.0012 10.049 0.841727 12 1933 0.243077 0.0699161 1.21289 
35.7101 32.4337 -4.33358 -12.4019 6.14858 -0.656877 -0.769904 24.4068 -3.56513 -11.9849 -1.21157 -0.206523 0.796082 6.66107 -1.04891 -3.70864 2.32153 0.394263 -0.540455 -0.431618 -0.29931 0.0972616 0 0 0 -0.0379951 0.0279755 30.8469 162.107 4.07528 5.57599 0.723407 4.26328 1.63281 3653.09 2264.32 0.00015 39.3271 29.1534 10.0591 0.849282 5 1937 0.258285 0.0636391 1.42836 
35.7201 31.6136 -4.06014 -11.77 6.23141 -0.67382 -0.793823 23.5148 -3.2961 -11.3213 -1.18439 -0.18265 0.76577 6.3944 -0.947801 -3.54873 2.30556 0.41202 -0.547241 -0.453841 -0.319592 0.126602 0 0 0 -0.0385057 0.027297 30.4387 159.919 4.04793 5.81756 2.5228 4.23624 1.60547 3653.09 2264.32 0.00015 38.468 28.3077 10.0669 0.846715 8 1944 0.255388 0.0619106 1.38794 
35.73 30.7014 -3.84019 -10.8147 6.24208 -0.712218 -0.804296 22.704 -2.94166 -10.6142 -1.26593 -0.275153 0.949424 6.16037 -0.853653 -3.44202 2.29227 0.425511 -0.559343 -0.471043 -0.336672 0.213737 0 0 0 -0.0375592 0.0264112 30.2743 158.888 3.97576 6.07561 0.271415 4.85306 1.56641 3653.09 2264.32 0.00015 37.6985 27.4827 10.0721 0.84788 11 1936 0.240196 0.0507505 1.33813 
35.7401 29.7757 -3.55041 -10.2415 6.28833 -0.725414 -0.785571 21.8368 -2.83186 -9.68181 -1.36853 -0.0421315 0.491867 5.966 -0.867501 -3.31449 2.28228 0.436722 -0.577119 -0.463152 -0.387728 0.311119 0 0 0 -0.0355702 0.0251744 29.2202 153.454 3.85356 6.15219 0.715856 5.18931 1.56641 3653.09 2264.32 0.00015 36.5878 26.5606 10.0787 0.84788 9 1933 0.249956 0.0559197 1.29325 
35.7501 28.8559 -3.24624 -9.64873 6.3202 -0.709611 -0.802821 20.9564 -2.63804 -9.1803 -1.4356 -0.0198188 0.626113 5.76794 -0.802688 -3.22892 2.27553 0.442861 -0.595268 -0.460641 -0.321623 0.303553 0 0 0 -0.0331932 0.0237417 28.3691 145.334 3.81951 6.01941 1.20993 5.70185 1.55078 3653.09 2264.32 0.00015 35.504 25.5378 10.0865 0.861461 9 1926 0.235571 0.0557805 1.28305 
35.76 28.0693 -2.94849 -9.29739 6.35449 -0.669907 -0.869607 20.0456 -2.4655 -8.50669 -1.34614 0.0310486 0.389435 5.55948 -0.832383 -3.09371 2.27351 0.44286 -0.614974 -0.458238 -0.286992 0.304449 0 0 0 -0.0306703 0.0222303 27.2788 136.109 3.68075 5.77906 0.835543 4.57881 1.55078 3653.09 2264.32 0.00015 34.448 24.5363 10.0967 0.853904 8 1923 0.213104 0.050657 1.1712 
35.7701 27.4917 -3.05971 -8.7114 6.38981 -0.689438 -0.822735 19.3443 -2.45895 -8.00543 -1.26608 -0.0645679 0.415701 5.42807 -0.896624 -2.95148 2.27715 0.437608 -0.634719 -0.453537 -0.284363 0.33578 0 0 0 -0.02805 0.020958 26.3715 128.43 3.50374 5.18917 3.32791 3.41749 1.54688 3653.09 2264.32 0.00015 33.5557 23.639 10.1101 0.848485 9 1916 0.221119 0.0622017 1.04396 
35.7801 27.2282 -2.68659 -8.7343 6.46948 -0.73375 -0.794673 18.846 -2.04215 -8.02431 -1.10608 -0.179048 0.402754 5.40084 -0.80274 -2.98626 2.28354 0.429681 -0.649113 -0.464684 -0.161313 0.331051 0 0 0 -0.0258119 0.0195126 26.0127 118.048 3.43352 4.48757 0.451103 3.58388 1.51953 3653.09 2264.32 0.00015 32.8807 22.8555 10.1243 0.861183 9 1916 0.17153 0.0476291 0.995439 
35.79 26.8354 -2.46538 -8.76301 6.49849 -0.669685 -0.856248 18.2417 -1.90582 -7.90171 -0.929456 -0.116752 0.290846 5.26728 -0.727607 -2.9678 2.28971 0.427092 -0.658647 -0.465085 -0.200211 0.362745 0 0 0 -0.0254857 0.0182766 25.1979 108.623 3.42266 3.91198 0.173642 3.22123 1.51953 3653.09 2264.32 0.00015 32.3676 22.1005 10.1375 0.8509 5 1904 0.169554 0.0404688 0.945352 
35.8001 26.3884 -2.6144 -8.66178 6.51094 -0.6702 -0.897966 17.8363 -2.38238 -7.76724 -0.980652 0.256329 0.287211 5.17876 -0.755385 -2.94778 2.29318 0.431599 -0.663201 -0.471467 -0.249758 0.379409 0 0 0 -0.0243998 0.0174063 24.48 100.76 3.24702 3.70614 1.1706 2.94569 1.52344 3653.09 2264.32 0.00015 31.705 21.4904 10.148 0.848718 9 1904 0.165568 0.0435046 0.862888 
35.8101 26.1971 -2.72063 -8.9039 6.49428 -0.661371 -0.924504 17.5939 -2.55023 -7.907 -0.910922 0.28458 0.206857 5.10108 -0.687775 -3.12225 2.29407 0.440959 -0.662367 -0.474239 -0.234562 0.383108 0 0 0 -0.0248194 0.0168226 23.8696 95.6303 3.17851 3.44902 0.550563 3.23748 1.53125 3653.09 2264.32 0.00015 31.3116 21.0508 10.1532 0.826531 7 1900 0.173944 0.0428991 0.811271 
35.82 26.0704 -2.27936 -9.38424 6.43709 -0.65751 -0.831367 17.5693 -2.33884 -8.56007 -0.988204 0.479599 0.352432 5.09435 -0.529867 -3.466 2.29454 0.454978 -0.657808 -0.442385 -0.217578 0.312568 0 0 0 -0.0246482 0.0164257 23.2443 92.5559 3.12187 3.33947 0.750806 3.26449 1.55469 3653.09 2264.32 0.00015 30.885 20.7876 10.1533 0.819095 10 1902 0.181588 0.0440146 0.820224 
35.8301 25.8148 -2.03931 -9.82584 6.39316 -0.691586 -0.759561 17.5232 -2.09645 -9.10586 -1.18888 0.519041 0.388965 5.09553 -0.461444 -3.67002 2.29972 0.474013 -0.654137 -0.412419 -0.244334 0.304748 0 0 0 -0.0238842 0.0157296 22.7189 89.022 3.09388 3.34568 1.98095 5.82466 1.57422 3653.09 2264.32 0.00015 30.4069 20.5219 10.1519 0.823821 8 1901 0.225197 0.0724803 0.873573 
35.8401 26.0964 -1.85624 -10.666 6.45248 -0.721168 -0.726872 17.6592 -2.02625 -9.79618 -1.10925 0.673261 0.229611 5.09913 -0.416559 -3.87732 2.30896 0.501348 -0.654331 -0.415044 -0.283425 0.281762 0 0 0 -0.023935 0.0152487 23.0741 88.9768 3.2647 3.59006 0.729813 2.43847 1.55078 3653.09 2264.32 0.00015 30.5752 20.4821 10.1516 0.81864 10 1897 0.163575 0.0472723 0.717096 
35.85 26.2544 -1.89794 -11.0639 6.50008 -0.691953 -0.731986 17.6682 -2.19129 -9.97627 -1.02015 0.727995 0.0330058 5.10469 -0.305807 -3.94219 2.32155 0.533449 -0.658031 -0.415273 -0.276147 0.269355 0 0 0 -0.0247199 0.0156351 22.839 90.304 3.28312 3.71857 0.753685 2.66498 1.55859 3653.09 2264.32 0.00015 30.6064 20.3387 10.1547 0.807018 7 1902 0.176499 0.0436907 0.745763 
35.8601 26.1642 -2.0365 -11.0551 6.48423 -0.700446 -0.706978 17.5358 -2.37586 -9.9266 -0.973484 0.731802 0.0101423 5.06115 -0.312531 -3.8499 2.33566 0.567684 -0.662012 -0.418018 -0.25968 0.230336 0 0 0 -0.0245955 0.0158221 22.342 89.8497 3.34966 3.80067 2.28915 2.99059 1.57031 3653.09 2264.32 0.00015 30.5058 20.0142 10.1613 0.810945 7 1901 0.196494 0.0519255 0.832913 
35.8701 25.9925 -2.12746 -10.8489 6.44552 -0.703465 -0.731627 17.4551 -2.38983 -9.90869 -1.02253 0.660593 0.22392 5.03817 -0.411456 -3.68948 2.3497 0.601353 -0.666553 -0.435268 -0.29611 0.234085 0 0 0 -0.0238871 0.0153616 22.0048 87.2616 3.42846 3.81633 1.67964 2.53983 1.56641 3653.09 2264.32 0.00015 30.143 19.6444 10.1693 0.822943 9 1896 0.181242 0.0544695 0.816566 
35.88 25.9417 -2.25468 -10.81 6.46475 -0.711304 -0.747068 17.2437 -2.48638 -9.80373 -0.871605 0.618581 0.194424 5.00746 -0.426215 -3.59352 2.3642 0.63447 -0.671853 -0.459254 -0.310049 0.218217 0 0 0 -0.0228087 0.0146811 21.6054 83.3224 3.50885 3.69281 0.482672 2.45702 1.55078 3653.09 2264.32 0.00015 29.7622 19.1086 10.1788 0.806045 8 1899 0.180819 0.0466115 0.774854 
35.8901 25.5852 -2.63757 -10.2546 6.43389 -0.660952 -0.841718 16.8571 -2.98091 -9.22832 -0.781808 0.757874 0.216954 4.90384 -0.526128 -3.31471 2.37769 0.665634 -0.674161 -0.501667 -0.419221 0.272659 0 0 0 -0.0211625 0.0139355 21.0334 77.3084 3.44677 3.52682 0.604207 2.85883 1.54688 3653.09 2264.32 0.00015 29.1289 18.5565 10.1888 0.823232 12 1903 0.189789 0.0511636 0.868321 
35.9001 25.7189 -2.60709 -10.1579 6.47593 -0.55593 -0.934849 17.0106 -2.85253 -9.23484 -0.844346 0.611288 0.40817 4.98215 -0.570428 -3.21334 2.38953 0.698668 -0.679487 -0.512767 -0.50859 0.283127 0 0 0 -0.0202659 0.0130991 21.1355 74.0332 3.58464 3.3883 0.958517 3.55476 1.51562 3653.09 2264.32 0.00015 28.9923 18.3358 10.1992 0.845361 9 1907 0.187165 0.0565544 0.873657 
35.91 25.9678 -3.00957 -10.1918 6.432 -0.553876 -0.962148 17.459 -2.69133 -9.43732 -1.01672 0.0123985 0.699748 5.13266 -0.51493 -3.15444 2.40094 0.729772 -0.689733 -0.507449 -0.506532 0.197645 0 0 0 -0.0204775 0.0144172 21.0915 82.6947 3.79309 3.52821 0.780036 3.49593 1.52734 3653.09 2264.32 0.00015 28.697 18.4722 10.208 0.836317 12 1896 0.192957 0.0603482 0.923108 
35.9201 26.1156 -2.97615 -10.2407 6.41757 -0.56352 -0.944488 17.5765 -2.51967 -9.42508 -0.978936 -0.14824 0.604929 5.01855 -0.452167 -3.04229 2.41239 0.759641 -0.704915 -0.511948 -0.504367 0.228895 0 0 0 -0.0206132 0.0160533 21.3492 90.4671 3.8755 3.60862 1.14941 3.27831 1.51172 3653.09 2264.32 0.00015 28.7903 18.5319 10.2182 0.821705 11 1895 0.192249 0.0559434 0.864701 
35.9301 26.3027 -2.74182 -10.2163 6.39136 -0.576953 -0.9361 17.8656 -2.17654 -9.3799 -1.06157 -0.300847 0.561358 5.00423 -0.432314 -2.96803 2.42159 0.787378 -0.722352 -0.514259 -0.474856 0.260737 0 0 0 -0.0205168 0.0174078 21.5891 101.395 4.04575 3.67151 0.587024 3.19433 1.50781 3653.09 2264.32 0.00015 28.945 18.7071 10.2278 0.821244 11 1893 0.203735 0.0531996 0.900686 
35.94 26.5933 -2.35432 -10.1629 6.35361 -0.615454 -0.816932 18.1595 -1.74631 -9.48613 -1.06207 -0.162527 0.53363 5.06265 -0.316418 -3.01858 2.42915 0.812241 -0.739719 -0.486881 -0.642269 0.346198 0 0 0 -0.0208745 0.0174289 21.8676 109.809 3.78423 3.69153 0.591539 3.05072 1.5 3653.09 2264.32 0.00015 29.0789 18.8523 10.2371 0.830729 10 1898 0.19307 0.0481941 0.91058 
35.9501 26.7948 -1.91225 -10.0834 6.4243 -0.690901 -0.768495 18.2541 -1.16688 -9.41845 -1.023 -0.264938 0.514417 5.08584 -0.197907 -3.06246 2.43482 0.833866 -0.756001 -0.495444 -0.623399 0.345166 0 0 0 -0.0217706 0.0180531 22.3755 114.523 3.78553 3.59227 0.389585 2.59379 1.48047 3653.09 2264.32 0.00015 29.3377 19.0577 10.2446 0.828496 9 1914 0.182895 0.0430248 0.881139 
35.9601 26.8107 -1.78997 -9.88449 6.43752 -0.796796 -0.631735 18.2061 -0.979112 -9.23976 -0.974575 -0.255233 0.416933 5.12006 -0.229236 -3.15214 2.43738 0.852726 -0.770181 -0.495693 -0.611553 0.340262 0 0 0 -0.0222421 0.0188177 22.3326 117.003 3.79998 3.46845 1.95427 3.17298 1.49609 3653.09 2264.32 0.00015 29.5257 19.2465 10.2495 0.825065 7 1917 0.191459 0.0469987 0.883525 
35.97 26.6261 -1.4272 -10.0507 6.40411 -0.758205 -0.603313 18.0848 -0.642656 -9.46776 -0.988012 -0.288834 0.409109 5.06417 -0.125528 -3.41029 2.43442 0.867569 -0.781979 -0.509231 -0.605073 0.393277 0 0 0 -0.0221329 0.0197177 22.2965 116.317 3.73168 3.58088 1.57451 3.59724 1.49609 3653.09 2264.32 0.00015 29.383 19.228 10.2509 0.804178 8 1921 0.20495 0.0457741 0.854344 
35.9801 26.6031 -0.922005 -10.6747 6.37217 -0.817447 -0.516709 18.1154 -0.0424846 -9.93703 -1.00721 -0.380104 0.143136 5.16643 0.00913799 -3.75205 2.42759 0.879116 -0.793878 -0.504873 -0.561087 0.429749 0 0 0 -0.0228202 0.020626 22.0328 113.992 3.73573 3.46727 3.48418 3.73743 1.50781 3653.09 2264.32 0.00015 29.1254 19.1654 10.2439 0.80829 10 1918 0.257349 0.0726212 0.983411 
35.9901 26.4442 -0.39076 -11.0416 6.31773 -0.94604 -0.386891 18.1476 0.279119 -10.2426 -1.16311 -0.0161597 -0.00666181 5.19712 0.112075 -3.86187 2.4171 0.884625 -0.800726 -0.475123 -0.592305 0.395245 0 0 0 -0.0231357 0.0207211 22.0277 111.187 3.53499 3.42984 1.39342 3.62293 1.50781 3653.09 2264.32 0.00015 28.7191 19.1795 10.2295 0.821244 12 1928 0.213857 0.0474924 0.994526 
36 26.1579 -0.0992672 -11.0692 6.27305 -0.887343 -0.427858 17.86 0.574316 -10.3577 -1.10606 -0.112052 0.12231 5.18584 0.0733842 -3.79715 2.40529 0.889304 -0.801943 -0.474384 -0.563492 0.39606 0 0 0 -0.022997 0.0211821 21.5723 109.602 3.53884 3.51661 2.59702 3.63837 1.51562 3653.09 2264.32 0.00015 28.2403 18.8763 10.2104 0.814433 7 1932 0.24716 0.0594429 1.00628 
36.0101 25.982 0.548459 -11.5709 6.27514 -0.800989 -0.499594 17.707 0.943833 -10.7714 -1.11219 0.138082 0.0697846 5.18201 0.262537 -4.01591 2.39446 0.890645 -0.798791 -0.482462 -0.623111 0.429127 0 0 0 -0.0226975 0.0212875 21.3845 106.775 3.50991 3.35497 0.423474 3.47212 1.5 3653.09 2264.32 0.00015 27.7412 18.5412 10.1862 0.796875 9 1936 0.226177 0.0401912 0.974356 
36.0201 25.4273 0.812808 -11.5891 6.23426 -0.84051 -0.474732 17.1434 1.21773 -10.7782 -1.04199 0.188873 0.000270299 5.06643 0.362661 -4.09426 2.38526 0.890311 -0.790488 -0.493584 -0.643592 0.454035 0 0 0 -0.0221257 0.0212087 20.6813 106.454 3.45528 3.2631 0.271552 3.42447 1.48828 3653.09 2264.32 0.00015 26.8992 17.7816 10.1599 0.790026 9 1927 0.231488 0.0392251 0.948631 
36.03 24.7309 0.976309 -11.4235 6.25062 -0.836345 -0.478611 16.4658 1.4274 -10.8039 -1.06393 0.136455 0.216111 4.84635 0.440772 -4.09033 2.37795 0.888166 -0.776498 -0.499627 -0.639364 0.419397 0 0 0 -0.0211903 0.0208246 20.0256 104.913 3.38174 3.17555 0.212511 3.29191 1.46094 3653.09 2264.32 0.00015 25.9511 16.91 10.1315 0.778075 8 1932 0.236462 0.0372175 0.96389 
36.0401 24.1424 0.948106 -11.4069 6.22984 -0.860054 -0.470267 15.7923 1.58359 -10.8347 -0.943113 -0.0867871 0.33117 4.68247 0.50009 -4.0617 2.3746 0.886711 -0.759275 -0.511207 -0.575355 0.326209 0 0 0 -0.0204388 0.0202334 19.0607 101.28 3.40529 3.16208 0.202565 3.09917 1.45312 3653.09 2264.32 0.00015 24.9536 16.0232 10.0999 0.784946 8 1936 0.239645 0.0380327 1.00161 
36.0501 23.6301 0.759033 -11.1017 6.21254 -0.875111 -0.454801 15.2126 1.38558 -10.4694 -0.850296 -0.148172 0.288011 4.55485 0.508905 -3.9359 2.37578 0.887076 -0.742443 -0.520494 -0.490344 0.276958 0 0 0 -0.0197965 0.0195649 18.3302 95.4627 3.46972 3.14849 1.94487 4.0738 1.4375 3653.09 2264.32 0.00015 24.1203 15.2588 10.0646 0.80163 8 1939 0.218773 0.0504831 0.959639 
36.06 23.251 0.635888 -10.9183 6.2046 -0.889183 -0.461899 14.7682 1.18126 -10.1636 -0.755881 -0.0960583 0.181413 4.43803 0.544214 -3.78538 2.37997 0.890247 -0.727272 -0.545823 -0.450374 0.253068 0 0 0 -0.0188651 0.0188823 17.7376 89.4254 3.4468 3.16654 0.482437 4.47468 1.42188 3653.09 2264.32 0.00015 23.4862 14.6183 10.027 0.78022 9 1937 0.219517 0.0412028 0.859608 
36.0701 22.77 0.337169 -10.4152 6.13083 -0.901574 -0.414084 14.3609 1.08511 -9.89176 -0.738439 -0.286452 0.412458 4.32796 0.509007 -3.5409 2.38547 0.892358 -0.711542 -0.568798 -0.452272 0.189747 0 0 0 -0.0180123 0.0182459 17.0438 88.2522 3.53822 3.17699 0.914936 3.27911 1.42188 3653.09 2264.32 0.00015 22.8411 14.0524 9.98801 0.755495 12 1924 0.223792 0.0486758 0.771143 
36.0801 22.4689 0.0307587 -10.0016 6.07944 -1.00609 -0.283451 14.1591 0.868647 -9.72296 -0.789692 -0.314519 0.566999 4.28272 0.393906 -3.38954 2.39206 0.89107 -0.693829 -0.572004 -0.40835 0.131673 0 0 0 -0.0169714 0.0176179 16.7987 85.7642 3.61816 3.22313 2.5425 3.40076 1.39844 3653.09 2264.32 0.00015 22.4527 13.6401 9.94837 0.75419 15 1920 0.216538 0.0547632 0.7476 
36.09 22.5196 -0.185516 -9.96719 6.1163 -1.06978 -0.252326 14.0873 0.581672 -9.5943 -0.690284 -0.158346 0.390623 4.25703 0.290852 -3.34053 2.39836 0.88686 -0.676332 -0.592067 -0.425922 0.165145 0 0 0 -0.0156481 0.0171532 16.8735 81.8912 3.779 3.28236 0.538307 3.62975 1.37109 3653.09 2264.32 0.00015 22.3184 13.4541 9.9073 0.760684 9 1923 0.22657 0.0391162 0.829229 
36.1001 22.4538 -0.275055 -9.92242 6.08292 -1.045 -0.29016 14.0957 0.418894 -9.5387 -0.739549 -0.0660394 0.419442 4.29727 0.186335 -3.29482 2.40262 0.878859 -0.659304 -0.587939 -0.461763 0.146301 0 0 0 -0.0161886 0.016821 16.9835 79.4109 3.852 3.43158 0.701252 3.81879 1.35547 3653.09 2264.32 0.00015 22.1315 13.3976 9.86446 0.766571 11 1924 0.225077 0.0397887 0.839091 
36.1101 22.5275 -0.419165 -9.80771 6.09646 -0.995481 -0.336565 14.0903 0.1763 -9.35229 -0.648593 0.00916229 0.341841 4.3354 0.149019 -3.27835 2.40568 0.868373 -0.639308 -0.616331 -0.47752 0.178606 0 0 0 -0.0170444 0.0167811 17.3262 92.4141 3.93463 3.57822 0.329184 3.41383 1.32812 3653.09 2264.32 0.00015 22.1496 13.3979 9.82029 0.785294 13 1932 0.2124 0.0359048 0.865124 
36.12 22.4687 -0.456931 -9.58438 6.07501 -0.964214 -0.415017 14.009 0.156496 -9.14892 -0.597592 -0.0293513 0.354399 4.34143 0.101472 -3.24646 2.40732 0.85534 -0.616317 -0.625073 -0.475201 0.241472 0 0 0 -0.0175011 0.016805 17.1824 100.884 4.0746 3.66966 1.05279 3.36507 1.33984 3653.09 2264.32 0.00015 22.1247 13.4009 9.77684 0.766764 8 1930 0.231821 0.040064 0.870339 
