# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
45.25 13.7307 -0.652591 -0.00170698 0.662122 0.0413929 -0.375253 -0.467332 -0.0996196 0.00556624 0.414997 0.00956829 0.00432908 -0.00651656 -0.604663 -0.00922538 0.333003 0.0306203 -0.40582 -0.501821 0.0516919 0.00195216 -0.0858779 0.00120434 0.0262373 0.0410052 0 0 0 0 0 0 
45.26 13.6751 -0.645535 -0.00236882 0.659174 0.040582 -0.372014 -0.462841 -0.0977348 0.00593486 0.413974 0.0088281 0.00450423 -0.00466257 -0.599478 -0.0106993 0.330477 0.0315063 -0.40205 -0.500449 0.051677 0.00239557 -0.0852767 0.000247619 0.0255317 0.0422709 0 0 0 0 0 0 
45.2701 13.6692 -0.646152 -0.000501478 0.658861 0.0391647 -0.368787 -0.463493 -0.0985732 0.00665298 0.414961 0.0089997 0.004717 -0.00797939 -0.592472 -0.00979415 0.326788 0.0320946 -0.397856 -0.49924 0.044893 0.00263968 -0.0828875 -0.00192952 0.024352 0.0437263 0 0 0 0 0 0 
45.2801 13.6113 -0.639747 0.00151579 0.655789 0.0372674 -0.364703 -0.458716 -0.0993841 0.00807641 0.416206 0.00902379 0.00514372 -0.00865013 -0.584044 -0.00929236 0.32228 0.0306 -0.389948 -0.493097 0.0436807 0.00273174 -0.0826969 -0.0023564 0.0201009 0.0430318 0 0 0 0 0 0 
45.2901 13.5846 -0.635781 0.00299165 0.654369 0.0350559 -0.361838 -0.453818 -0.0981681 0.00660565 0.415222 0.00911274 0.00470035 -0.00722741 -0.586818 -0.0057765 0.324714 0.0271561 -0.384264 -0.492289 0.0492044 0.0021625 -0.085567 -0.00121293 0.0177254 0.0456986 0 0 0 0 0 0 
45.3001 13.5878 -0.628944 0.00658598 0.654543 0.0309126 -0.360735 -0.453253 -0.096762 0.0057344 0.416684 0.00824161 0.00401802 -0.00888843 -0.585783 -0.00244677 0.323164 0.0234278 -0.380269 -0.489311 0.0536012 0.00329835 -0.0853053 -0.000756809 0.0155161 0.0449461 0 0 0 0 0 0 
45.3101 13.633 -0.628968 0.0107807 0.656938 0.0252306 -0.359564 -0.453531 -0.0948209 0.00566983 0.41755 0.00697381 0.00734689 -0.00999295 -0.588321 0.00146875 0.322032 0.0229408 -0.382335 -0.487603 0.0541731 0.00364216 -0.0826446 -0.00468402 0.0154242 0.0440654 0 0 0 0 0 0 
45.3201 13.7744 -0.633008 0.0163629 0.664442 0.0210618 -0.363227 -0.459997 -0.0984275 0.00728272 0.420729 0.00469031 0.00757021 -0.0136789 -0.586226 0.00275085 0.320801 0.0253252 -0.388221 -0.489386 0.0516452 0.00632938 -0.0770881 -0.00895379 0.0174245 0.0430684 0 0 0 0 0 0 
45.3301 13.9092 -0.637079 0.0213936 0.671592 0.0151719 -0.366957 -0.468115 -0.104134 0.00740988 0.424558 0.00342249 0.00780335 -0.0171865 -0.582129 0.00590887 0.31909 0.0199562 -0.392894 -0.486979 0.0491846 0.00807481 -0.0720558 -0.00820681 0.018134 0.0360508 0 0 0 0 0 0 
45.3401 13.9963 -0.638641 0.0246158 0.676213 0.0119903 -0.370856 -0.471572 -0.104391 0.006277 0.424297 0.00460533 0.00717324 -0.0183643 -0.587221 0.0126596 0.324621 0.0126962 -0.402805 -0.490688 0.0529713 0.00567919 -0.0727045 -0.00531118 0.0247757 0.0374808 0 0 0 0 0 0 
45.3501 14.2081 -0.647191 0.0298427 0.68745 0.00599649 -0.372992 -0.481069 -0.106357 0.00495479 0.426565 0.00544736 0.00820261 -0.0207388 -0.595789 0.0231671 0.331964 0.00335747 -0.413915 -0.498849 0.0549553 0.00172086 -0.0710782 -0.00280834 0.0327196 0.0385194 0 0 0 0 0 0 
45.3601 14.4265 -0.655497 0.0361093 0.699035 0.000998237 -0.379423 -0.490047 -0.107595 0.00535098 0.429429 0.00299546 0.00861226 -0.0221105 -0.601985 0.0258582 0.337648 0.000459971 -0.426166 -0.504589 0.0540834 0.00490018 -0.0680413 -0.0024572 0.0381303 0.0366521 0 0 0 0 0 0 
45.3701 14.6021 -0.663995 0.0404204 0.708348 -0.00492261 -0.38989 -0.500354 -0.108465 0.00574459 0.430314 0.00138483 0.00645304 -0.0246321 -0.611558 0.0286437 0.34498 -0.0032045 -0.435044 -0.511715 0.056027 0.00603215 -0.0669456 -0.00310294 0.0387012 0.0359926 0 0 0 0 0 0 
45.3801 14.7095 -0.674328 0.0440124 0.71405 -0.00875662 -0.398476 -0.511563 -0.111968 0.00654816 0.431446 0.000996593 0.00416345 -0.0300052 -0.617968 0.0318719 0.348792 -0.00647622 -0.43817 -0.51466 0.055608 0.00559236 -0.0661876 -0.00327699 0.0355301 0.0331019 0 0 0 0 0 0 
45.3901 14.791 -0.682815 0.0435633 0.71837 -0.00965695 -0.403719 -0.52019 -0.111984 0.00690286 0.42923 0.00100179 0.00322272 -0.0283301 -0.632934 0.0344196 0.363983 -0.00979713 -0.442599 -0.533522 0.0621029 0.00224083 -0.0748432 -0.000861607 0.0356571 0.0416622 0 0 0 0 0 0 
45.4001 14.8683 -0.687214 0.0450101 0.722473 -0.0132142 -0.410105 -0.528594 -0.109769 0.00691348 0.428685 0.00105455 0.00264005 -0.0310315 -0.641444 0.0378605 0.371666 -0.0141524 -0.447541 -0.543247 0.063998 0.00023615 -0.0778781 -0.000116321 0.0347958 0.0456844 0 0 0 0 0 0 
45.41 15.064 -0.705788 0.0446867 0.732858 -0.0147036 -0.423935 -0.550596 -0.112056 0.00826327 0.431164 0.000665449 -0.000889649 -0.0382714 -0.652318 0.0329662 0.37708 -0.0138916 -0.45695 -0.556807 0.0585859 0.0034572 -0.0753859 -0.00147744 0.0339049 0.0444823 0 0 0 0 0 0 
45.42 15.1882 -0.722118 0.0449432 0.739442 -0.0169691 -0.436549 -0.565649 -0.115473 0.00813304 0.433463 -0.000409368 -0.00426315 -0.0442048 -0.658298 0.0347533 0.382434 -0.0142767 -0.462018 -0.566352 0.0516531 0.00205687 -0.076455 -0.00228299 0.0297321 0.0449076 0 0 0 0 0 0 
45.43 15.3267 -0.733708 0.0427588 0.746794 -0.0179372 -0.447496 -0.585197 -0.118262 0.00727408 0.435928 -0.00274469 -0.00537635 -0.0487586 -0.662551 0.0351882 0.384699 -0.0134807 -0.467696 -0.571351 0.047105 0.000296514 -0.0738338 -0.00171185 0.0255767 0.034913 0 0 0 0 0 0 
45.44 15.5499 -0.758067 0.0423158 0.758632 -0.0194431 -0.461451 -0.607206 -0.120877 0.00591382 0.437802 -0.00314817 -0.00723523 -0.0527748 -0.673944 0.0384537 0.390173 -0.0148869 -0.476821 -0.578976 0.0367541 -0.00205163 -0.0693438 -0.00140801 0.0226053 0.0245445 0 0 0 0 0 0 
45.45 15.7692 -0.776431 0.0435381 0.770268 -0.0199438 -0.47401 -0.627356 -0.119428 0.00618824 0.436785 -0.00347076 -0.00918162 -0.0547616 -0.698051 0.0410847 0.404536 -0.0131429 -0.483024 -0.596748 0.0410479 -0.00373489 -0.0710535 -0.00333017 0.0181953 0.0241533 0 0 0 0 0 0 
45.46 16.059 -0.798765 0.0446801 0.785642 -0.0208237 -0.492196 -0.657133 -0.119596 0.00660946 0.437867 -0.00231666 -0.0114328 -0.0588367 -0.728757 0.0428658 0.420578 -0.0164871 -0.498039 -0.615542 0.0495878 -0.00479521 -0.0728032 -0.00201991 0.0172761 0.0172464 0 0 0 0 0 0 
45.47 16.157 -0.816896 0.0426739 0.790843 -0.0184166 -0.505323 -0.668976 -0.121069 0.00597197 0.436855 -0.000993062 -0.0127869 -0.0602895 -0.750013 0.0433956 0.429994 -0.0174815 -0.512802 -0.632161 0.0541855 -0.00669367 -0.0760056 5.7999e-05 0.0202659 0.0234745 0 0 0 0 0 0 
45.48 16.3884 -0.831923 0.0432259 0.803117 -0.0212078 -0.519247 -0.69366 -0.122005 0.00473784 0.435383 -0.000751854 -0.0135939 -0.0605636 -0.762345 0.0480368 0.443753 -0.0224449 -0.523231 -0.658512 0.0524271 -0.00954879 -0.0760191 0.00198904 0.0175785 0.0254152 0 0 0 0 0 0 
45.49 16.5335 -0.839625 0.0444479 0.810816 -0.0218072 -0.527344 -0.714685 -0.121595 0.00534049 0.434524 -0.00102661 -0.0141338 -0.0614202 -0.768039 0.0470863 0.457189 -0.0216618 -0.52818 -0.685693 0.0500098 -0.00797891 -0.0808969 0.000881213 0.0149692 0.0324281 0 0 0 0 0 0 
45.5 16.5842 -0.836536 0.0438826 0.813504 -0.020833 -0.535429 -0.72526 -0.120383 0.00513969 0.434785 -0.000683865 -0.0142443 -0.0618574 -0.768829 0.0453791 0.461301 -0.021432 -0.53449 -0.697602 0.0526762 -0.0066362 -0.0825816 0.00128288 0.0133056 0.0341997 0 0 0 0 0 0 
45.51 16.6184 -0.833536 0.0455545 0.815317 -0.0242997 -0.536041 -0.734867 -0.120282 0.00530621 0.434781 -0.000734927 -0.0158187 -0.0672989 -0.76667 0.0445188 0.461047 -0.0201906 -0.534109 -0.698476 0.0534153 -0.00427048 -0.0805097 -0.00337425 0.0138868 0.030908 0 0 0 0 0 0 
45.5201 16.6587 -0.828452 0.0449985 0.817459 -0.0250484 -0.534011 -0.737281 -0.120954 0.00418779 0.43625 -0.00112324 -0.0190598 -0.0728668 -0.765841 0.045292 0.461948 -0.0179339 -0.53236 -0.697999 0.0583423 -0.00448126 -0.0807389 -0.00599121 0.0174088 0.0335848 0 0 0 0 0 0 
45.5301 16.5595 -0.818506 0.0435358 0.812196 -0.0238867 -0.535638 -0.739865 -0.12057 0.00512605 0.434845 -0.00193852 -0.0178287 -0.0731921 -0.75676 0.0428699 0.460857 -0.0151421 -0.529839 -0.699592 0.0588239 -0.00446024 -0.0835063 -0.00680603 0.0120305 0.0329189 0 0 0 0 0 0 
45.5401 16.585 -0.806526 0.043199 0.813548 -0.0242267 -0.533127 -0.751902 -0.11919 0.00588137 0.435106 -0.00111946 -0.0155763 -0.0754687 -0.74877 0.0396449 0.462179 -0.0140415 -0.535957 -0.70682 0.0614342 -0.00232733 -0.083737 -0.00906582 0.0184064 0.0303865 0 0 0 0 0 0 
45.5501 16.4767 -0.793592 0.0413967 0.807802 -0.0236926 -0.537688 -0.754741 -0.115405 0.00441094 0.433156 -0.00130916 -0.012299 -0.0748319 -0.744377 0.0425753 0.461086 -0.01582 -0.544892 -0.710283 0.0661904 -0.00558961 -0.0864399 -0.00656349 0.0195031 0.030374 0 0 0 0 0 0 
45.5601 16.3633 -0.784824 0.0376963 0.801787 -0.019908 -0.538662 -0.754046 -0.114786 0.00666106 0.430941 -0.00244118 -0.00909193 -0.0732113 -0.739987 0.0349675 0.457659 -0.0106303 -0.555449 -0.7169 0.0699494 -0.00393225 -0.0868136 -0.00683659 0.0258793 0.0360656 0 0 0 0 0 0 
45.5701 16.1926 -0.773076 0.036878 0.792727 -0.0193573 -0.538827 -0.751959 -0.113939 0.00683968 0.43069 -0.00407135 -0.00905299 -0.0743645 -0.727833 0.0348875 0.447579 -0.00975238 -0.555437 -0.7135 0.0686968 -0.00484916 -0.0855419 -0.00553362 0.0256624 0.0359054 0 0 0 0 0 0 
45.5801 15.9872 -0.757752 0.0371823 0.781834 -0.0199778 -0.533363 -0.745344 -0.113706 0.00808332 0.430315 -0.00566933 -0.00709967 -0.07328 -0.715233 0.0303194 0.437429 -0.00583631 -0.552083 -0.708894 0.0711864 -0.00122042 -0.0859096 -0.00847212 0.0258196 0.0368305 0 0 0 0 0 0 
45.5901 15.8461 -0.749784 0.038609 0.774348 -0.0198761 -0.531993 -0.741144 -0.112007 0.0108275 0.42753 -0.00691482 -0.00534281 -0.0700531 -0.71071 0.0256496 0.436542 -0.00256426 -0.549896 -0.71013 0.0729329 0.00213185 -0.0897239 -0.010397 0.0232463 0.0390393 0 0 0 0 0 0 
45.6001 15.6996 -0.741885 0.0427086 0.766575 -0.0224581 -0.526012 -0.735612 -0.110201 0.0122533 0.4277 -0.00797224 -0.00274631 -0.0657019 -0.701261 0.0278133 0.429194 -0.00145968 -0.548797 -0.708595 0.0695773 0.00264205 -0.0903182 -0.0130262 0.025531 0.0386848 0 0 0 0 0 0 
45.6101 15.6099 -0.734599 0.0439549 0.761818 -0.0224285 -0.521263 -0.73065 -0.111221 0.0129719 0.428658 -0.00663786 -0.00154072 -0.0666407 -0.690147 0.0279994 0.422806 -0.00176244 -0.554018 -0.703367 0.0667694 0.00298369 -0.089646 -0.0140282 0.0342955 0.0393577 0 0 0 0 0 0 
45.6201 15.5894 -0.73467 0.046316 0.760731 -0.0253801 -0.518354 -0.729402 -0.113811 0.0118783 0.431267 -0.00639477 0.000843981 -0.0673802 -0.681222 0.031042 0.414899 -0.00621316 -0.551323 -0.692253 0.060362 0.00339572 -0.0854347 -0.0127722 0.0321252 0.0302317 0 0 0 0 0 0 
45.6301 15.5805 -0.732233 0.0496575 0.760257 -0.0276457 -0.51792 -0.730894 -0.114691 0.0123388 0.432728 -0.00634988 0.00201 -0.0685121 -0.6791 0.0370979 0.410282 -0.00765575 -0.546826 -0.683537 0.0615582 0.000220893 -0.0827531 -0.0136401 0.0268955 0.0211554 0 0 0 0 0 0 
45.6401 15.6849 -0.737756 0.0537949 0.765798 -0.0318263 -0.516959 -0.737788 -0.114226 0.0127775 0.433169 -0.00746295 0.00127692 -0.064414 -0.68038 0.0412778 0.412974 -0.0127014 -0.544129 -0.688843 0.0568506 -0.000260431 -0.0803446 -0.0116619 0.0258932 0.0154695 0 0 0 0 0 0 
45.6501 15.9244 -0.750074 0.0586469 0.778502 -0.0337332 -0.518436 -0.757186 -0.115242 0.012293 0.43404 -0.00869315 0.00157417 -0.0625764 -0.688802 0.0451582 0.42157 -0.0167262 -0.542178 -0.702337 0.0539698 0.00119571 -0.0771081 -0.00831385 0.0221673 0.00772682 0 0 0 0 0 0 
45.6601 16.2623 -0.769676 0.0640855 0.796426 -0.0370183 -0.524291 -0.786552 -0.115273 0.0134756 0.430858 -0.00776333 0.00129332 -0.0617623 -0.708209 0.0460137 0.44375 -0.0180126 -0.546017 -0.737924 0.0538057 0.00459627 -0.0781821 -0.0112424 0.0204327 0.0131345 0 0 0 0 0 0 
45.67 16.4912 -0.782889 0.0698968 0.80857 -0.0429252 -0.534423 -0.808236 -0.111496 0.0135264 0.427792 -0.00801419 -0.00117364 -0.0571564 -0.736506 0.0503507 0.471426 -0.0227098 -0.550458 -0.780124 0.0651129 0.00601969 -0.0906479 -0.0122012 0.017209 0.0290442 0 0 0 0 0 0 
45.68 16.8677 -0.808059 0.0743787 0.828543 -0.0472027 -0.54167 -0.839231 -0.109677 0.0133031 0.428213 -0.0109933 -0.00149212 -0.0540428 -0.76327 0.055189 0.493498 -0.030025 -0.560823 -0.822042 0.0648882 0.00588652 -0.0931681 -0.00618434 0.0206446 0.0368539 0 0 0 0 0 0 
45.69 17.1868 -0.827593 0.0828208 0.845472 -0.0545502 -0.557734 -0.86018 -0.108465 0.0143343 0.43027 -0.0120167 -0.00176306 -0.0508553 -0.781332 0.0643524 0.507972 -0.038884 -0.574669 -0.850041 0.062204 0.0041341 -0.0927699 -0.00364949 0.0186983 0.0407161 0 0 0 0 0 0 
45.7 17.4554 -0.849871 0.0910005 0.859722 -0.0659072 -0.565838 -0.876898 -0.110572 0.0152089 0.4332 -0.0123443 -0.00216753 -0.0501312 -0.796015 0.0688345 0.515015 -0.0462713 -0.583603 -0.867323 0.0567166 0.00695703 -0.0884934 -0.00729159 0.0199317 0.0405561 0 0 0 0 0 0 
45.71 17.6218 -0.866538 0.0942942 0.868551 -0.0706259 -0.570759 -0.886193 -0.111829 0.0144516 0.433442 -0.011311 -0.000156598 -0.0479819 -0.808386 0.0742576 0.523501 -0.0534306 -0.591985 -0.882406 0.0536769 0.00558503 -0.0883922 -0.00588432 0.0213819 0.0441951 0 0 0 0 0 0 
45.72 17.7504 -0.879195 0.0945875 0.875374 -0.0728972 -0.569118 -0.890599 -0.111441 0.0137534 0.434153 -0.00909697 0.00435045 -0.0447008 -0.818522 0.0794915 0.530667 -0.0648763 -0.59374 -0.891875 0.050768 0.00134268 -0.0894461 0.00107607 0.0202716 0.0459766 0 0 0 0 0 0 
45.73 17.9879 -0.899066 0.0970229 0.887973 -0.0826533 -0.574598 -0.904505 -0.1136 0.0149919 0.434403 -0.00942345 0.00190146 -0.0467669 -0.833984 0.0817597 0.538869 -0.0732954 -0.598443 -0.904675 0.0485183 0.000271351 -0.0852986 6.55369e-05 0.0219427 0.0469375 0 0 0 0 0 0 
45.74 18.0228 -0.913933 0.098319 0.889824 -0.0889005 -0.57865 -0.905511 -0.11545 0.0162734 0.433629 -0.0096135 0.00167501 -0.045618 -0.849239 0.0803644 0.544727 -0.077439 -0.602958 -0.910159 0.0507567 0.0016812 -0.0885316 -0.00184799 0.0226337 0.0502664 0 0 0 0 0 0 
45.75 18.125 -0.930207 0.0967045 0.895245 -0.092922 -0.577545 -0.910873 -0.116437 0.0159903 0.433266 -0.0094465 0.00119507 -0.0467889 -0.863175 0.0789005 0.552372 -0.0845824 -0.603326 -0.922571 0.0494043 0.0018137 -0.0903927 0.00110695 0.0245866 0.0584867 0 0 0 0 0 0 
45.76 18.0733 -0.93821 0.0931997 0.892503 -0.0955355 -0.578984 -0.905296 -0.116252 0.0137409 0.432365 -0.00953178 0.00177089 -0.0468898 -0.873458 0.0784359 0.55176 -0.0880865 -0.602513 -0.915999 0.0515002 0.00102296 -0.0916226 0.00208279 0.0217583 0.0575928 0 0 0 0 0 0 
45.77 17.9984 -0.940433 0.0877399 0.88853 -0.0966114 -0.575638 -0.897116 -0.114083 0.0123143 0.431881 -0.00860082 0.00305586 -0.0448124 -0.88111 0.0754383 0.549455 -0.0907227 -0.607626 -0.908536 0.0547598 -1.26286e-05 -0.092806 0.00271214 0.0289324 0.0562323 0 0 0 0 0 0 
45.7801 17.9589 -0.945439 0.0817826 0.886435 -0.0933506 -0.580408 -0.899309 -0.116214 0.0101869 0.430743 -0.00802367 -0.00132439 -0.0497335 -0.885499 0.0704695 0.544461 -0.0928191 -0.61383 -0.906613 0.0562749 0.00112613 -0.0887697 0.00749215 0.0347469 0.0570374 0 0 0 0 0 0 
45.7901 17.9881 -0.950806 0.0744328 0.887986 -0.0892883 -0.581678 -0.900156 -0.117232 0.00848595 0.431622 -0.00640583 -0.000495044 -0.0515212 -0.882783 0.0682557 0.539922 -0.0930404 -0.61235 -0.898103 0.0492082 -0.00230884 -0.0835576 0.0101579 0.0311671 0.0494683 0 0 0 0 0 0 
45.8001 17.8058 -0.944035 0.0698035 0.87831 -0.0838837 -0.573212 -0.882465 -0.113626 0.00755823 0.42806 -0.00730907 -0.00122223 -0.0507622 -0.89593 0.060592 0.542187 -0.0832851 -0.606953 -0.889149 0.0655209 0.00165327 -0.091937 0.00671044 0.0349632 0.0574469 0 0 0 0 0 0 
45.8101 17.7407 -0.940361 0.0632387 0.874859 -0.0751466 -0.567708 -0.878306 -0.114454 0.00699476 0.428783 -0.00839869 -0.000469774 -0.0507432 -0.89135 0.054421 0.537178 -0.0719058 -0.597575 -0.881917 0.0654429 0.00182299 -0.0911031 0.00515789 0.0303365 0.0543544 0 0 0 0 0 0 
45.8201 17.5585 -0.921101 0.0588716 0.865195 -0.0668285 -0.55844 -0.871668 -0.115012 0.00698156 0.429132 -0.00834649 -0.00120817 -0.0551577 -0.878637 0.0498607 0.52493 -0.0589828 -0.586783 -0.867475 0.0725477 0.00202939 -0.0888666 0.000500791 0.0295517 0.0509649 0 0 0 0 0 0 
45.8301 17.5618 -0.919997 0.0542703 0.865365 -0.0596257 -0.544728 -0.856265 -0.116077 0.00634475 0.429848 -0.00781751 0.00187929 -0.0525558 -0.876354 0.0440585 0.5219 -0.0506115 -0.579484 -0.855928 0.0724349 0.00386711 -0.086382 -0.0011966 0.0328768 0.0522192 0 0 0 0 0 0 
45.8401 17.6006 -0.918904 0.0526687 0.867427 -0.0554281 -0.538322 -0.846648 -0.116501 0.00631152 0.432561 -0.00688541 0.00369961 -0.0514027 -0.864783 0.0434344 0.513359 -0.0453737 -0.569022 -0.842339 0.0623795 0.00292269 -0.0784935 -0.00316891 0.0269997 0.0470937 0 0 0 0 0 0 
45.8501 17.464 -0.912134 0.0525407 0.860181 -0.0531134 -0.53303 -0.827743 -0.115446 0.0063327 0.430753 -0.00603405 0.00348308 -0.0448991 -0.856055 0.0431711 0.509455 -0.0466603 -0.560094 -0.840664 0.0593667 0.0030369 -0.0800273 -0.000419102 0.0235818 0.0578199 0 0 0 0 0 0 
45.8601 17.4913 -0.900568 0.0503689 0.861628 -0.048911 -0.518371 -0.822849 -0.113208 0.00668732 0.428748 -0.00592042 0.00332798 -0.0425953 -0.859369 0.0354807 0.515877 -0.0430517 -0.550515 -0.844551 0.072009 0.00820093 -0.0829974 6.1137e-05 0.0288155 0.0642976 0 0 0 0 0 0 
45.8701 17.3973 -0.895774 0.0425042 0.85664 -0.0466134 -0.506032 -0.808963 -0.111934 0.00537312 0.426316 -0.00607858 0.00656377 -0.0390462 -0.868606 0.033798 0.519603 -0.0440481 -0.543866 -0.840062 0.0847668 0.00333317 -0.0892789 0.0035132 0.0312706 0.0701457 0 0 0 0 0 0 
45.8801 17.2857 -0.88894 0.0402285 0.850723 -0.0451914 -0.496612 -0.799754 -0.111835 0.00441226 0.426237 -0.00461924 0.00742772 -0.0402749 -0.861504 0.0318884 0.512692 -0.0416388 -0.541055 -0.827758 0.0843991 0.0039278 -0.0882063 0.00106662 0.0370154 0.0682789 0 0 0 0 0 0 
45.8901 17.1578 -0.88457 0.035818 0.843933 -0.0439181 -0.487338 -0.791227 -0.113277 0.00296585 0.426914 -0.00465979 0.00598769 -0.0423037 -0.856433 0.0333195 0.506073 -0.0400762 -0.531233 -0.814584 0.0851398 -0.00046733 -0.0890544 0.000817929 0.0379073 0.0656609 0 0 0 0 0 0 
45.9001 16.8757 -0.86517 0.0273268 0.828969 -0.0387925 -0.47734 -0.775049 -0.115411 0.0039564 0.428392 -0.00508555 0.00549598 -0.0427481 -0.828922 0.0245599 0.488558 -0.0307087 -0.516981 -0.799012 0.0791627 -0.00118946 -0.0879814 -0.00299825 0.0341453 0.0667117 0 0 0 0 0 0 
45.9101 16.6625 -0.846113 0.0257424 0.81766 -0.0392571 -0.470681 -0.761029 -0.114617 0.00554537 0.428804 -0.00718522 0.00630715 -0.0435083 -0.810174 0.0205145 0.473364 -0.030384 -0.50566 -0.778272 0.0786783 -0.000317444 -0.0845085 -0.00168793 0.0286712 0.060752 0 0 0 0 0 0 
45.9201 16.6822 -0.852234 0.0247955 0.818706 -0.0416263 -0.462613 -0.751432 -0.116005 0.00691603 0.429558 -0.00779316 0.00682014 -0.0446774 -0.813705 0.0164135 0.470152 -0.0298392 -0.494281 -0.762777 0.0774754 0.001466 -0.081005 -0.00399391 0.0248474 0.0560225 0 0 0 0 0 0 
45.93 16.598 -0.848789 0.0251425 0.814237 -0.0393669 -0.461262 -0.739659 -0.113648 0.00746813 0.426627 -0.0097945 0.0087581 -0.0429531 -0.816613 0.0140494 0.471001 -0.0272483 -0.493512 -0.749364 0.0814708 0.00362495 -0.0833912 -0.00232405 0.0234923 0.0526581 0 0 0 0 0 0 
45.94 16.6047 -0.850256 0.0266092 0.814591 -0.0390838 -0.457385 -0.734001 -0.115699 0.00735436 0.42793 -0.00935916 0.00845749 -0.045062 -0.810978 0.0110489 0.471139 -0.0244146 -0.494715 -0.751289 0.0764202 0.00820597 -0.0844781 -0.00531002 0.0288728 0.0623498 0 0 0 0 0 0 
45.95 16.5433 -0.847454 0.0281464 0.811333 -0.0388177 -0.458743 -0.727885 -0.113702 0.00513273 0.426581 -0.00782389 0.00953436 -0.0435721 -0.808098 0.0111213 0.467891 -0.0282241 -0.496167 -0.744948 0.0743462 0.0118924 -0.0831387 -0.00276965 0.0278898 0.0606344 0 0 0 0 0 0 
45.96 16.518 -0.848004 0.0278972 0.809992 -0.0396226 -0.459612 -0.724691 -0.114462 0.00306807 0.426485 -0.00717103 0.0099094 -0.0457666 -0.806965 0.0179149 0.464259 -0.0297481 -0.49647 -0.737473 0.0734236 0.00691416 -0.0807521 -0.00270348 0.026948 0.0585484 0 0 0 0 0 0 
45.97 16.4175 -0.844466 0.0282823 0.804663 -0.0382275 -0.456355 -0.713718 -0.113129 0.00197336 0.424317 -0.00614154 0.0117265 -0.0401569 -0.801267 0.0242467 0.461416 -0.0343505 -0.497368 -0.735049 0.0699305 0.00206233 -0.0810702 0.00226452 0.0292858 0.0614876 0 0 0 0 0 0 
45.98 16.4687 -0.840448 0.0271592 0.807377 -0.0370046 -0.454249 -0.717943 -0.111618 0.00102487 0.423278 -0.00624721 0.0106685 -0.0389545 -0.79997 0.024534 0.468594 -0.0379532 -0.495224 -0.748855 0.0711405 0.00160035 -0.0844951 0.00719578 0.0303065 0.0698664 0 0 0 0 0 0 
45.99 16.477 -0.836298 0.0266868 0.807816 -0.039137 -0.448749 -0.715423 -0.111553 0.00127232 0.423524 -0.00828827 0.0122018 -0.0364002 -0.791409 0.0192634 0.469371 -0.0313719 -0.492479 -0.750645 0.0666639 0.00615106 -0.085079 0.000523191 0.0315279 0.0716221 0 0 0 0 0 0 
46 16.3727 -0.823897 0.0246323 0.802284 -0.038831 -0.451091 -0.712009 -0.111701 0.00127199 0.424571 -0.00942023 0.0115717 -0.0376888 -0.782731 0.0141135 0.463157 -0.0283957 -0.494536 -0.741709 0.0705358 0.00924684 -0.0854437 -0.00101511 0.0318733 0.0673887 0 0 0 0 0 0 
46.01 16.3018 -0.814165 0.0215126 0.798521 -0.0377846 -0.450068 -0.700713 -0.106666 0.00109042 0.422279 -0.00861036 0.0124823 -0.0345565 -0.787283 0.0121068 0.464679 -0.0266819 -0.491652 -0.735413 0.0797838 0.00831539 -0.0884371 -0.0024924 0.0291012 0.069257 0 0 0 0 0 0 
46.02 16.2174 -0.805226 0.0200383 0.794044 -0.0416722 -0.452481 -0.693873 -0.104895 0.000757867 0.423157 -0.00853758 0.0143793 -0.0326907 -0.774638 0.0131523 0.460309 -0.0277025 -0.489512 -0.728996 0.0743072 0.00612817 -0.0894223 -0.00543203 0.0226517 0.0678138 0 0 0 0 0 0 
46.03 16.1232 -0.788849 0.0214064 0.789048 -0.0430084 -0.447792 -0.687678 -0.106587 0.00108493 0.42532 -0.00787781 0.0156588 -0.0348081 -0.753687 0.013567 0.448728 -0.0294323 -0.48713 -0.716643 0.0714245 0.00675447 -0.0849995 -0.0056983 0.0236797 0.063773 0 0 0 0 0 0 
46.0401 16.1629 -0.781597 0.0207134 0.791151 -0.0445642 -0.453665 -0.68873 -0.104953 0.000832172 0.429691 -0.00708282 0.0163955 -0.0360665 -0.743638 0.0149516 0.442764 -0.0310331 -0.490388 -0.708412 0.0669941 0.00492963 -0.0813039 -0.00644831 0.0203273 0.0557481 0 0 0 0 0 0 
46.0501 16.1906 -0.776781 0.0174824 0.792621 -0.0417187 -0.459082 -0.695253 -0.105097 0.000835808 0.4303 -0.00646474 0.0141449 -0.0375154 -0.741226 0.0102966 0.444143 -0.0280529 -0.491771 -0.71007 0.0695426 0.00634999 -0.0818212 -0.00720106 0.0185449 0.0523327 0 0 0 0 0 0 
46.0601 16.2512 -0.780371 0.0164583 0.79584 -0.0380829 -0.469143 -0.702321 -0.107359 0.00109627 0.431707 -0.00739947 0.0136167 -0.0395681 -0.740149 0.00685092 0.443888 -0.0261734 -0.498314 -0.712375 0.0671375 0.00851111 -0.0797557 -0.00451002 0.0155541 0.0496229 0 0 0 0 0 0 
