# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.08 3758.69 -508.958 49.2678 199.329 -6.3961 -413.004 -515.399 -1.77708 0.148704 1.93811 -0.17988 -0.947305 -1.52177 -501 49.2864 196.94 -6.32288 -406.817 -508.368 -2.86884 -0.278294 -0.033449 0.036343 -2.06479 -2.22287 -3.31116 0.11103 0.484281 0.0703186 -3.17474 -3.28641 
9.09001 3965.15 -521.934 43.9212 210.282 -7.13007 -421.054 -513.518 -1.90018 0.104878 1.95455 -0.117887 -1.00539 -1.60596 -514.163 44.2112 207.463 -7.06094 -414.631 -507.016 -2.60501 -0.538061 0.407414 0.000352022 -2.28661 -1.65056 -3.26624 0.143221 0.456964 0.048406 -3.13058 -3.24543 
9.1 4034.56 -513.383 36.5066 213.965 -12.8738 -414.892 -513.404 -1.95777 0.117965 1.99562 -0.148114 -1.05448 -1.74054 -505.06 36.8914 211.521 -12.5363 -407.53 -505.485 -3.07233 -0.627524 -0.0177668 -0.197741 -3.20977 -2.83147 -3.29328 0.124739 0.465638 0.00837068 -3.09841 -3.34668 
9.11001 4134.01 -522.381 31.8316 219.241 -5.85144 -413.458 -518.105 -1.864 0.141384 1.94838 -0.175215 -1.02815 -1.77248 -516.917 31.9068 217.761 -6.38814 -407.973 -511.552 -0.410411 -0.318408 -0.910959 0.740854 -1.45696 -1.48897 -3.18895 0.101858 0.442144 -0.0289305 -3 -3.2915 
9.12001 3918.86 -499.125 28.3603 207.826 0.0503704 -408.94 -511.059 -1.74292 0.0937515 1.87053 -0.141858 -0.940947 -1.57386 -493.857 28.5899 206.986 -0.497047 -403.084 -505.921 -0.477634 -0.387948 -1.42056 0.701153 -2.02701 -0.39615 -3.04702 0.0646387 0.390258 -0.0118773 -2.88784 -3.1685 
9.13 3672.91 -471.46 22.6987 194.778 5.8622 -405.086 -493.917 -1.65978 0.0614481 1.81371 -0.0992587 -0.861267 -1.4247 -465.095 23.4814 193.939 5.83016 -399.311 -487.769 -1.66151 -0.892083 -1.34641 0.105776 -2.04044 -1.55543 -3.04414 0.0479332 0.371577 0.0255272 -2.87309 -3.16789 
9.14001 3495.53 -465.525 9.34959 185.368 -2.51623 -393.064 -487.405 -1.59684 0.0532557 1.72959 -0.045823 -0.773141 -1.37539 -459.202 10.2734 184.865 -1.90046 -387.341 -480.932 -1.7282 -1.02595 -1.52224 -0.614323 -2.06014 -1.93044 -2.99789 0.0488813 0.296028 0.0443716 -2.89036 -3.16748 
9.15 3476.02 -458.46 5.30052 184.333 -3.70598 -385.07 -483.841 -1.4994 0.0521362 1.67224 -0.0100393 -0.758572 -1.32906 -453.307 5.52752 183.29 -3.58534 -380.383 -478.506 -0.622894 -0.312282 -0.954418 -0.160733 -1.02743 -0.806921 -3.03006 0.0331539 0.324734 0.0501277 -2.90042 -3.19845 
9.16001 3291.67 -446.643 5.56649 174.553 -1.88265 -365.458 -460.162 -1.42901 0.0332475 1.6333 0.00616068 -0.77657 -1.25012 -441.361 6.82751 173.901 -2.26245 -361.066 -455.61 -0.658316 -1.30882 -1.33542 0.351626 -0.568087 -0.0224086 -3.19409 0.0145551 0.353709 0.0220137 -3.04753 -3.28002 
9.17 2994.91 -428.475 0.984261 158.809 3.91 -354.872 -432.975 -1.42356 0.00845372 1.68642 0.0130045 -0.758597 -1.13842 -422.905 1.2497 157.746 3.42182 -348.853 -428.064 -0.924525 -0.321427 -0.964509 0.484246 -2.20362 -0.440757 -3.2217 0.0475339 0.340889 -0.00906634 -3.05645 -3.33155 
9.18001 2939.97 -409.514 0.564465 155.895 4.43513 -351.294 -424.91 -1.41686 -0.00158547 1.75251 0.0179082 -0.766496 -1.09663 -404.419 0.442047 154.407 4.83197 -345.021 -418.673 -0.459291 0.108561 -0.579928 -0.40567 -2.4109 -1.79488 -3.21935 0.0154433 0.315449 -0.00907971 -3.09624 -3.34536 
9.19 2787.44 -379.519 -0.471467 147.803 8.12991 -331.678 -400.578 -1.3885 0.0126548 1.77513 0.0178854 -0.77786 -1.07816 -378.724 0.446263 147.624 7.26571 -329.397 -398.257 3.8855 -0.92299 -1.92492 0.808615 1.64599 2.19695 -3.29201 -0.00739403 0.328314 0.0377035 -3.14921 -3.44007 
9.20001 2508.72 -346.853 -11.8461 133.016 5.06085 -301.557 -373.411 -1.37379 -0.0486382 1.817 0.0679589 -0.771378 -1.15086 -341.474 -11.0223 132 5.1658 -295.977 -367.176 -0.716112 -0.757756 -1.13726 -0.232613 -1.60187 -1.58332 -3.28919 -0.0174327 0.336621 0.0597035 -3.20728 -3.50061 
9.21001 2390.99 -329.652 -14.9627 126.77 7.22202 -297.563 -370.309 -1.30518 -0.0578322 1.84121 0.111789 -0.765372 -1.09443 -323.802 -14.9606 125.424 6.71022 -292.463 -364.193 -1.2922 0.0486081 -0.832976 0.326743 -1.16565 -1.584 -3.25262 0.00718638 0.338307 0.0732635 -3.16982 -3.43685 
9.22 2200.02 -304.205 -13.1425 116.639 9.37122 -276.695 -344.043 -1.3701 -0.0223234 1.87134 0.107233 -0.797173 -1.15774 -302.874 -13.0904 116.222 10.0959 -274.297 -344.01 3.39825 -0.099527 -1.76578 -0.904263 1.6561 4.59036 -3.35822 0.069721 0.311226 0.0723736 -3.25691 -3.4652 
9.23001 1983.19 -278.725 -8.69548 105.136 9.38085 -260.402 -310.592 -1.39364 -0.0139556 1.88701 0.106363 -0.776128 -1.15571 -272.79 -9.37054 103.985 9.25743 -255.185 -305.573 -1.16917 0.632997 -1.0087 -0.0112998 -1.20411 -0.425182 -3.37202 0.0560182 0.272436 0.028359 -3.23712 -3.43782 
9.24 2033.2 -271.152 -4.60822 107.789 8.53541 -243.449 -300.353 -1.35988 -0.0492455 1.88195 0.135743 -0.803896 -1.1618 -265.488 -4.5079 106.828 8.07906 -238.761 -294.763 -0.932047 -0.154398 -1.23717 0.308228 -0.679626 -1.05609 -3.37249 0.103323 0.316613 0.012374 -3.20451 -3.37203 
9.25001 1992.8 -261.569 -10.9457 105.645 9.91619 -225.179 -284.826 -1.39769 -0.0923379 1.88021 0.114891 -0.823548 -1.14397 -254.832 -10.658 104.637 10.0852 -220.236 -278.751 -1.96201 -0.296631 -1.20366 -0.304051 -0.946265 -1.52123 -3.37697 0.101255 0.332201 0.0201859 -3.17391 -3.40962 
9.26 1860.44 -248.635 -8.21949 98.6238 11.0125 -219.877 -266.595 -1.48083 -0.0983702 1.9199 0.129786 -0.926529 -1.24207 -243.272 -8.33284 97.4609 10.7369 -213.952 -261.49 -0.503269 0.134447 -1.09587 0.140346 -1.81641 -0.475631 -3.37901 0.0772717 0.338858 0.0054319 -3.18199 -3.38784 
9.27001 1867.96 -247.989 -5.92244 99.0229 9.71612 -220.192 -260.136 -1.60286 -0.0855187 1.94515 0.120273 -1.01766 -1.32145 -241.231 -5.67307 97.0374 9.79381 -212.88 -254.035 -1.68774 -0.275617 -0.319679 -0.178606 -3.12356 -1.39277 -3.46676 0.111767 0.360077 -0.0193601 -3.17083 -3.38617 
9.28001 1868.83 -243.225 -5.30056 99.0691 6.85481 -226.249 -260.6 -1.64613 -0.0502106 1.85711 0.0647973 -0.994202 -1.3197 -236.941 -5.47484 97.385 6.99547 -219.507 -254.496 -1.07232 0.111047 -0.556267 -0.177677 -2.52515 -1.41088 -3.56551 0.113443 0.383207 -0.0277713 -3.22254 -3.37345 
9.29 1937.84 -245.369 -3.88542 102.73 5.60121 -228.29 -261.085 -1.71236 -0.0243735 1.85954 0.0175802 -1.04599 -1.32497 -237.373 -4.21095 100.833 5.79356 -220.905 -254.164 -2.77527 0.268826 -0.401003 -0.206013 -3.10283 -2.28693 -3.50908 0.081078 0.437957 -0.00391932 -3.23581 -3.30884 
9.30001 2047.69 -262.091 -3.28578 108.558 6.67335 -230.39 -263.944 -1.76091 0.00976579 1.84129 -0.0331244 -1.10647 -1.33687 -254.294 -3.39619 106.781 6.78112 -224.248 -257.44 -2.58967 0.0288987 -0.496339 -0.0788791 -1.79367 -1.92963 -3.44679 0.0717419 0.431895 0.00423757 -3.24255 -3.23747 
9.31 1871.8 -253.715 -3.32838 99.2266 2.56196 -213.584 -250.222 -1.70469 0.0367191 1.79883 -0.0433725 -1.05758 -1.26843 -248.725 -3.7238 99.0047 2.81137 -209.015 -246.636 0.147141 0.301259 -2.01994 -0.222408 -0.239774 0.925236 -3.43219 0.0574444 0.443031 0.0163733 -3.27159 -3.24348 
9.32001 1778.6 -237.699 -2.69425 94.2819 5.81872 -203.791 -235.017 -1.695 0.0292227 1.82829 -0.0504126 -1.06149 -1.23972 -231.376 -2.96552 92.5626 6.49819 -196.644 -228.397 -1.27958 0.151628 -0.536377 -0.600185 -2.85789 -2.16296 -3.34799 0.0904271 0.42732 -0.0288677 -3.22727 -3.21807 
9.33 1616.07 -223.299 0.165698 85.6598 -0.787407 -182.626 -206.176 -1.76012 0.0770017 1.86195 -0.0791636 -1.07565 -1.35433 -219.262 0.45821 85.1394 -0.581667 -179.489 -203.221 1.1375 -0.42499 -1.80526 -0.0986067 1.18079 1.66673 -3.41513 0.0554756 0.463727 -0.02797 -3.24236 -3.26724 
9.34001 1433.59 -206.809 -0.21406 75.9789 -1.70304 -166.062 -185.342 -1.72728 0.097177 1.87783 -0.0763373 -1.07325 -1.3455 -201.086 -0.560134 74.6691 -1.52407 -160.691 -180.09 -0.52721 0.234644 -1.01962 -0.0676049 -1.01539 -0.524792 -3.46822 0.0142522 0.451632 -0.0350253 -3.28217 -3.38092 
9.35001 1431.37 -203.077 -0.578312 75.861 -1.50133 -158.642 -176.944 -1.7035 0.104351 1.86605 -0.0854829 -1.04951 -1.29194 -196.341 -0.710623 74.3518 -1.21843 -152.458 -171.357 -1.49623 -0.00915393 -0.823224 -0.174382 -1.76125 -0.921982 -3.53643 0.0371137 0.466351 -0.0230283 -3.37316 -3.37331 
9.36 1353.47 -191.658 3.38483 71.728 -2.05285 -155.892 -163.329 -1.69106 0.0931245 1.84248 -0.109576 -1.0323 -1.2858 -185.796 2.80653 70.5922 -2.2597 -149.871 -158.257 -0.568764 0.459035 -1.17176 0.369004 -1.53393 -0.343799 -3.60304 0.0261385 0.465116 -0.0525736 -3.45415 -3.44243 
9.37001 1353.8 -185.217 8.65304 71.746 -1.27252 -157.813 -162.278 -1.67863 0.0642608 1.82909 -0.109418 -1.0542 -1.28825 -179.229 8.25911 70.4969 -1.16225 -151.209 -156.116 -0.68714 0.321487 -1.0665 0.0535929 -2.09804 -1.39396 -3.62231 0.00818723 0.48648 -0.0544502 -3.4517 -3.47975 
9.38 1263.48 -174.934 6.03524 66.9543 -1.16437 -152.017 -154.292 -1.70734 0.0378459 1.81025 -0.098882 -1.06072 -1.33366 -169.483 6.61458 65.6987 -1.36065 -146.961 -149.187 -0.036528 -0.631522 -1.0458 0.345345 -0.48632 -0.197315 -3.70675 0.0143356 0.491104 -0.0501869 -3.50923 -3.57356 
9.39001 1235.04 -174.483 1.28578 65.4453 -1.69055 -151.023 -154.124 -1.80809 0.0486515 1.78657 -0.0733532 -1.12933 -1.41958 -167.776 1.94216 64.2664 -1.45517 -144.75 -147.546 -1.23324 -0.73915 -1.08334 -0.0958628 -1.67907 -1.57645 -3.66519 0.0341113 0.475692 -0.0661689 -3.46429 -3.58284 
9.4 1313.01 -181.314 -2.85155 69.5818 -5.46179 -150.021 -158.874 -1.7516 0.03269 1.75763 -0.0653559 -1.11522 -1.3604 -173.62 -2.53645 67.8523 -5.13015 -142.956 -151.2 -2.31141 -0.385148 -0.479551 -0.178858 -2.55285 -2.84816 -3.63101 0.0373642 0.451456 -0.0874269 -3.39721 -3.46509 
9.41001 1397.52 -187.488 -6.40855 74.065 -8.03191 -147.435 -165.55 -1.79637 0.0380676 1.82832 -0.0693544 -1.0852 -1.39756 -179.673 -5.99375 72.3161 -7.47767 -140.731 -158.478 -2.4137 -0.50027 -0.509474 -0.415092 -2.27914 -2.30111 -3.6045 0.0473978 0.429987 -0.069794 -3.33977 -3.37346 
9.42001 1294.61 -178.837 -7.02018 68.6056 -4.79963 -135.214 -154.619 -1.71252 0.0353492 1.77041 -0.0648599 -1.03745 -1.34216 -174.019 -7.011 67.8729 -5.36632 -130.63 -150.313 0.591395 -0.0395372 -1.45839 0.689706 -0.120402 0.456828 -3.69672 -0.00499428 0.420739 -0.0581468 -3.42664 -3.4208 
9.43 1290.65 -175.258 -6.22409 68.3953 -7.47505 -136.473 -155.023 -1.78449 0.0154377 1.7654 -0.0718185 -1.13958 -1.40463 -167.687 -6.27146 67.0687 -6.73666 -129.383 -148.292 -1.98373 0.0467417 -0.907993 -0.604583 -2.39729 -1.81736 -3.80194 -0.0148146 0.469161 -0.061993 -3.55286 -3.5083 
9.44001 1379.69 -181.634 -8.64951 73.1194 -6.31069 -143.247 -158.648 -1.91521 0.0206943 1.84977 -0.0850002 -1.1666 -1.46605 -174.096 -8.37282 71.6079 -5.98211 -136.141 -151.924 -1.85429 -0.325627 -0.799679 -0.198547 -2.38203 -1.81673 -3.76859 0.0282471 0.461462 -0.0450366 -3.55761 -3.44083 
9.45 1430.2 -183.436 -9.49688 75.7986 -8.3248 -148.202 -157.649 -1.91988 0.0199954 1.8529 -0.0860665 -1.17514 -1.45702 -178.066 -9.96145 74.2418 -8.07428 -142.597 -152.913 0.269417 0.425413 -0.753605 -0.139801 -0.876282 0.131018 -3.71949 0.0191632 0.457506 -0.0246593 -3.55367 -3.41015 
9.46001 1453.32 -184.468 -7.25384 77.0254 -5.61849 -152.678 -157.818 -1.90513 0.0056155 1.82911 -0.0973652 -1.21014 -1.48449 -176.863 -7.15169 75.2679 -6.34494 -145.541 -151.411 -1.92402 -0.118802 -0.546287 0.832046 -2.35613 -1.44512 -3.77623 0.0110353 0.474667 -0.00823326 -3.57102 -3.47772 
9.47 1440.13 -187.901 -2.88878 76.3257 -4.8538 -153.648 -156.756 -1.85528 0.0196759 1.78346 -0.111615 -1.18218 -1.4675 -181.896 -3.1739 75.2296 -5.27435 -148.177 -151.222 -0.426642 0.263797 -1.14747 0.553567 -0.824952 -0.622269 -3.72268 0.00164407 0.460123 -0.021398 -3.46369 -3.44375 
9.48001 1264.04 -179.236 -1.61948 66.9836 -1.83677 -141.202 -149.918 -1.82095 0.0349894 1.78684 -0.128149 -1.16729 -1.4579 -172.736 -1.8935 65.7581 -1.6804 -135.175 -142.984 -1.07408 0.18175 -1.04125 0.0283337 -1.43057 -2.09607 -3.60498 0.0572808 0.479833 -0.0565549 -3.42844 -3.38089 
9.49 1273.37 -178.712 3.34148 67.4787 -6.57021 -137.974 -151.993 -1.82208 0.0699087 1.78858 -0.120915 -1.15658 -1.47725 -171.375 3.10966 65.8117 -6.1032 -131.393 -145.274 -1.9774 0.0857604 -0.578933 -0.28315 -2.03654 -1.94477 -3.53719 0.0761428 0.457298 -0.0629459 -3.38769 -3.29711 
9.50001 1305.03 -179.22 6.18333 69.1586 -11.0246 -141.579 -152.539 -1.70599 0.0986546 1.74801 -0.104574 -1.14189 -1.41028 -173.236 5.88178 67.7221 -10.4675 -135.498 -146.307 -0.838701 0.122694 -0.739614 -0.382464 -1.5956 -1.55057 -3.4387 0.0801984 0.428094 -0.0701369 -3.34312 -3.27083 
9.51001 1246.14 -172.857 7.13234 66.0343 -12.7966 -141.104 -150.298 -1.60345 0.105356 1.74008 -0.0916009 -1.10678 -1.36129 -166.725 7.38679 64.9005 -12.6865 -134.109 -144.339 -1.07685 -0.452236 -1.03364 0.0521421 -2.54841 -1.34609 -3.4523 0.092423 0.427371 -0.0706709 -3.33984 -3.2519 
9.52 1234.2 -171.742 9.44128 65.4008 -11.5407 -152.186 -150.243 -1.53627 0.105591 1.71962 -0.0876377 -1.10497 -1.30023 -165.211 8.86444 64.1004 -11.6838 -145.138 -143.607 -1.5908 0.40804 -0.826685 0.314574 -2.7278 -2.08679 -3.40325 0.0632083 0.407495 -0.083832 -3.21614 -3.24985 
9.53001 1217.96 -174.322 9.83541 64.5394 -9.06279 -155.829 -154.653 -1.49143 0.080928 1.68184 -0.0773683 -1.06531 -1.1993 -167.662 9.74038 63.2673 -9.35916 -149.291 -147.933 -1.83461 -0.0654362 -0.806827 0.473418 -2.35041 -2.2894 -3.33396 0.0795413 0.397163 -0.0996785 -3.12262 -3.23183 
9.54 1223.26 -175.055 10.8305 64.8205 -6.61731 -160.137 -158.937 -1.57742 0.0672247 1.74157 -0.0484959 -1.07823 -1.1881 -167.589 10.3526 63.2836 -6.83108 -152.726 -151.653 -2.54848 0.335466 -0.613679 0.364783 -3.23278 -2.896 -3.34013 0.075223 0.409033 -0.102515 -3.09943 -3.20038 
9.55001 1300.76 -188.69 13.4962 68.9319 -6.9407 -166.972 -169.531 -1.62844 0.0688785 1.75619 -0.0245722 -1.08962 -1.23658 -180.974 13.2589 67.077 -6.78369 -160.238 -162.305 -2.82041 0.107878 -0.297409 -0.0260502 -2.55059 -2.77899 -3.2675 0.0605085 0.396105 -0.106385 -3.09369 -3.21063 
9.56 1315.13 -188.979 13.5147 69.6942 -7.41856 -167.68 -172.592 -1.62008 0.0581136 1.77646 -0.00427766 -1.06476 -1.26755 -182.561 13.3084 68.2701 -6.96073 -161.203 -166.038 -1.52384 0.0784772 -0.768546 -0.364814 -2.27102 -2.04687 -3.27447 0.0696664 0.416239 -0.0887349 -3.14149 -3.23882 
9.57001 1342.96 -186.724 8.1641 71.1708 -8.09077 -166.954 -174.552 -1.63412 0.0311008 1.79966 -0.0157404 -1.05874 -1.34331 -179.869 8.4363 69.6778 -8.17911 -160.966 -167.427 -1.99276 -0.364747 -0.722721 0.189417 -1.82116 -2.51485 -3.22838 0.0614421 0.416069 -0.0853437 -3.1075 -3.26617 
9.58001 1361.05 -187.581 6.38738 72.1301 -6.43917 -161.852 -176.231 -1.60355 0.0368005 1.7846 -0.0213061 -1.03267 -1.38007 -181.358 6.23571 70.6623 -6.42606 -156.178 -169.679 -1.38394 0.0459943 -0.73563 0.094663 -1.48332 -1.88401 -3.23522 0.0688685 0.418865 -0.0864666 -3.15756 -3.28827 
9.59 1274.43 -176.211 5.39999 67.535 -10.3045 -153.525 -169.23 -1.61788 0.0677876 1.8005 -0.0462151 -1.06617 -1.37525 -170.474 5.55826 66.3326 -9.65835 -148.243 -163.781 -0.789031 -0.275083 -1.05452 -0.486831 -0.948084 -0.760407 -3.32958 0.0490278 0.456365 -0.113105 -3.26682 -3.31328 
9.60001 1278.1 -169.053 7.40503 67.7298 -13.2505 -145.361 -165.636 -1.62416 0.0710199 1.79735 -0.0340042 -1.09226 -1.36657 -162.749 7.28497 66.6205 -12.849 -139.669 -159.692 -1.31409 0.0290947 -1.16751 -0.269874 -1.32714 -1.27334 -3.36508 0.0199471 0.479461 -0.0976725 -3.2725 -3.30416 
9.61 1200.63 -159.81 7.33173 63.6197 -14.5889 -139.183 -157.472 -1.77784 0.0451529 1.88326 0.000867984 -1.15576 -1.47176 -153.386 7.0504 62.3544 -14.4163 -133.472 -151.366 -1.26516 0.187206 -1.1068 -0.0766966 -1.29289 -1.35136 -3.38153 0.0489705 0.488809 -0.0967873 -3.26228 -3.28354 
9.62001 1209.27 -157.405 9.28662 64.0781 -13.3183 -134.347 -157.833 -1.88393 0.0222706 1.88835 0.00831572 -1.21391 -1.57933 -150.822 8.90341 62.2028 -13.0615 -128.174 -151.306 -1.28789 0.309787 -0.51152 -0.192997 -1.72305 -1.6566 -3.41145 0.0511505 0.49854 -0.0721597 -3.23667 -3.29083 
9.63 1246.28 -157.631 10.187 66.0416 -16.4485 -129.848 -162.639 -1.98323 -0.0316389 1.93 0.0223138 -1.23988 -1.65664 -151.255 10.3839 64.5091 -16.1474 -124.068 -155.758 -0.854699 -0.238751 -0.921126 -0.246986 -1.22988 -1.855 -3.53802 0.0734698 0.523609 -0.0764234 -3.31021 -3.36944 
9.64001 1309.38 -160.143 10.1353 69.3893 -14.8929 -128.108 -163.866 -2.12006 -0.0875385 2.00286 0.0702693 -1.30813 -1.73892 -152.672 10.4356 67.5825 -14.9336 -121.476 -157.292 -1.8291 -0.278083 -0.720722 0.0426162 -1.95048 -1.45741 -3.52184 0.0653141 0.524699 -0.0721505 -3.37302 -3.37813 
9.65001 1352.94 -163.118 9.82844 71.7003 -13.1108 -136.275 -165.593 -2.14474 -0.0812186 2.00223 0.0844342 -1.35699 -1.77465 -156.318 9.9787 70.1373 -13.353 -129.42 -158.988 -1.12167 -0.11505 -0.979796 0.231714 -2.10411 -1.44044 -3.53337 0.046006 0.5405 -0.0739879 -3.39377 -3.38985 
9.66 1356.39 -161.85 8.05767 71.8832 -11.6505 -134.596 -164.593 -2.15515 -0.0814079 1.97984 0.0733058 -1.39958 -1.80435 -155.494 8.00343 70.3584 -11.9105 -128.273 -158.27 -0.640474 0.113267 -0.995666 0.268431 -1.5001 -1.10792 -3.56044 0.0223845 0.540682 -0.0818114 -3.42324 -3.41035 
9.67001 1407.46 -165.601 6.6869 74.5926 -9.04198 -139.569 -167.039 -2.13273 -0.0928022 1.90825 0.0778006 -1.42895 -1.82284 -159.1 6.70808 72.8882 -9.16824 -133.054 -160.722 -0.752233 0.0661976 -0.735252 0.136273 -1.67088 -1.06115 -3.61547 0.00542559 0.531391 -0.0878069 -3.41529 -3.43345 
9.68 1376.62 -165.439 4.85023 72.9563 -8.21195 -139.677 -167.299 -2.07836 -0.103255 1.87195 0.0885025 -1.38394 -1.79027 -158.535 5.1611 71.5733 -8.37216 -132.448 -160.799 -1.18618 -0.23318 -1.06618 0.164217 -2.40383 -1.2607 -3.63908 0.0255625 0.577293 -0.0925126 -3.44172 -3.44909 
9.69001 1365.55 -164.214 1.97926 72.369 -4.92431 -150.261 -168.263 -2.06888 -0.0982319 1.85492 0.0976881 -1.39164 -1.77027 -156.96 2.08022 70.6267 -5.1835 -142.676 -161.171 -1.51127 -0.0547875 -0.68267 0.243681 -2.74436 -1.84184 -3.67367 0.0520618 0.570032 -0.0821862 -3.44933 -3.47994 
9.7 1415.76 -170.178 0.571261 75.033 -0.0333461 -163.341 -177.039 -2.08716 -0.100938 1.85334 0.105588 -1.37818 -1.78401 -162.961 0.468794 73.3791 -0.456254 -156.124 -169.957 -1.43436 0.170785 -0.776344 0.396528 -2.37931 -1.82119 -3.6961 0.0326212 0.576902 -0.0792083 -3.45912 -3.47676 
9.71001 1522.24 -185.566 2.17693 80.6818 2.85946 -172.739 -191.481 -2.09714 -0.081751 1.86734 0.10237 -1.35305 -1.83278 -177.253 1.83486 78.2704 2.39817 -165.043 -183.145 -2.55105 0.407028 -0.0407078 0.447025 -2.85707 -3.02965 -3.66548 0.016795 0.58473 -0.0881032 -3.48621 -3.47328 
9.72 1747.22 -207.119 1.56563 92.6171 5.22864 -182.156 -213.295 -2.10869 -0.084683 1.85802 0.0751729 -1.348 -1.8536 -199.213 1.46158 90.3487 5.00793 -174.867 -205.877 -2.19465 0.187081 -0.17033 0.249421 -2.52329 -2.13147 -3.60326 0.00164481 0.580766 -0.103885 -3.41733 -3.43269 
9.73001 1828.54 -220.818 1.64398 96.9313 4.25968 -185.966 -225.125 -2.12634 -0.0779207 1.86161 0.043514 -1.37653 -1.82171 -212.894 1.32074 95.1534 4.25091 -178.712 -217.832 -2.20133 0.410125 -0.648904 0.0320273 -2.45706 -2.04934 -3.59587 -0.0089565 0.565144 -0.0667638 -3.42109 -3.42128 
9.74001 2007.21 -242.242 6.82181 106.41 3.59476 -198.921 -240.267 -2.07748 -0.0817597 1.85284 0.0474195 -1.3851 -1.83078 -233.363 6.80721 104.494 3.53567 -190.771 -232.406 -3.28632 0.0549945 -0.490931 0.047813 -3.3712 -2.6145 -3.51538 0.0413724 0.554137 -0.0361477 -3.39414 -3.41539 
9.75 2044.63 -249.501 6.63036 108.396 4.20107 -209.97 -252.793 -1.99766 -0.0617971 1.8123 0.0249993 -1.31899 -1.75252 -242.576 6.96375 107.146 4.00958 -202.616 -245.404 -1.41477 -0.326111 -1.09689 0.19861 -2.6909 -2.23069 -3.51336 0.0545133 0.534295 -0.0321159 -3.34434 -3.40602 
9.76001 2007.21 -254.142 7.29659 106.41 8.77384 -222.329 -262.757 -1.87647 -0.0402859 1.76601 0.0314396 -1.22692 -1.6523 -246.883 7.04016 104.877 8.64123 -214.954 -255.597 -1.86596 0.236595 -0.740583 0.12947 -2.80924 -2.08426 -3.51618 0.0601137 0.508107 -0.0282981 -3.33952 -3.42296 
9.77 1836.61 -250.409 6.12995 97.3595 8.29446 -221.637 -263.311 -1.77901 -0.0594826 1.74478 0.0231037 -1.17433 -1.58853 -244.131 6.09491 96.4239 8.53991 -215.67 -257.061 -0.964126 0.0395009 -1.31848 -0.244675 -1.39225 -1.23194 -3.53476 0.0550225 0.509283 -0.0238826 -3.4011 -3.42879 
9.78001 1702.17 -250.897 4.2723 90.2271 7.533 -220.416 -261.759 -1.70243 -0.0762047 1.74399 0.0164958 -1.19619 -1.54317 -244.32 4.53679 89.0627 7.32733 -213.191 -254.72 -1.38512 -0.255904 -1.06925 0.238953 -2.64709 -2.11398 -3.48913 0.0676185 0.489635 -0.0497724 -3.38156 -3.38196 
9.79 1718.75 -257.765 3.71308 91.1071 7.86855 -224.733 -264.316 -1.61217 -0.0834638 1.75248 0.00842488 -1.11491 -1.45373 -250.868 4.20301 89.9737 7.82453 -217.909 -257.604 -1.84078 -0.455275 -1.09517 0.0600641 -2.38044 -1.88118 -3.44371 0.048808 0.476078 -0.0244697 -3.32891 -3.37751 
9.80001 1643.35 -253.209 -3.56842 87.1069 8.46052 -217.392 -250.913 -1.50938 -0.0877598 1.77854 -0.00353209 -1.01119 -1.40825 -247.359 -3.44596 85.6372 8.43607 -211.622 -245.03 -0.896942 -0.0974392 -0.790886 0.0301827 -1.41595 -1.07167 -3.44293 0.0627463 0.482068 -0.00219759 -3.34252 -3.40327 
9.81001 1756.93 -258.789 -8.23877 93.1326 5.42026 -214.658 -252.171 -1.63192 -0.0745359 1.89075 -0.0388646 -1.02676 -1.5389 -252.003 -8.25677 91.2533 5.55137 -208.613 -245.493 -1.74357 0.0398899 -0.484931 -0.107947 -1.64973 -1.77807 -3.41132 0.0526385 0.473487 0.0157003 -3.36835 -3.36139 
9.82 1834.76 -258.37 -6.23891 97.2614 3.20977 -208.686 -245.547 -1.65668 -0.0483792 1.97308 -0.0255432 -1.06146 -1.59573 -251.416 -6.59532 94.7621 3.36417 -202.073 -239.442 -1.89677 0.366666 0.0316468 -0.119244 -2.14992 -1.17557 -3.40014 0.0381238 0.494578 -0.00961257 -3.40153 -3.3333 
9.83001 1957.69 -261.6 -1.92995 103.783 5.16379 -209.907 -251.206 -1.64792 0.00797322 1.97951 -0.00852317 -1.10736 -1.63086 -254.385 -2.55254 101.94 4.95249 -203.095 -244.16 -2.16612 0.545931 -0.63981 0.268645 -2.23729 -2.04597 -3.40065 0.0686926 0.503197 -0.048822 -3.46772 -3.36923 
9.84 1948.87 -260.228 4.97458 103.315 5.03666 -208.6 -257.51 -1.67819 0.0433236 2.00345 -0.00940415 -1.2051 -1.66737 -255.137 4.09663 102.238 5.03642 -203.381 -251.66 -0.107477 0.756902 -1.44505 0.0625567 -0.556165 -0.819559 -3.30589 0.0777241 0.518684 -0.0529116 -3.45818 -3.36309 
9.85001 1799.04 -240.139 8.77443 95.3666 6.70839 -204.511 -246.401 -1.68015 0.0558731 1.99849 0.00998804 -1.24128 -1.66721 -235.469 8.13172 94.4608 6.30251 -198.341 -241.295 0.396699 0.523989 -1.63947 0.449081 -1.48518 -0.0815466 -3.38584 0.0628407 0.546766 -0.0531803 -3.44336 -3.35747 
