# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
43.15 141.21 -13.638 -0.0601686 7.41981 0.231686 -9.91831 -11.9715 -0.584987 -0.000180159 0.887986 0.0131305 -0.320836 -0.468821 -11.9109 -0.0602498 6.71901 0.230379 -8.46657 -10.4183 -0.143536 -0.0152763 -0.375937 -0.0234179 -0.189674 -0.11166 -0.998509 0.0155376 0.18875 0.0115942 -0.941231 -0.972699 
43.16 144.695 -14 -0.295897 7.60467 0.192262 -10.1986 -12.2352 -0.581396 -0.00264878 0.884376 0.00844368 -0.325488 -0.46173 -12.2804 -0.239205 6.92952 0.227859 -8.67665 -10.7354 -0.144801 -0.0718511 -0.398374 -0.05236 -0.266079 -0.0777442 -0.993397 0.0178077 0.189145 0.00831935 -0.930357 -0.960362 
43.17 148.328 -14.3615 -0.401852 7.79743 0.245917 -10.5051 -12.5687 -0.588947 -0.000886681 0.884932 6.94807e-05 -0.339838 -0.462666 -12.5964 -0.362747 7.11822 0.304238 -8.93807 -11.0362 -0.190461 -0.0565031 -0.39345 -0.0665969 -0.300433 -0.109372 -0.985649 0.0182846 0.187729 0.00820731 -0.92676 -0.960446 
43.18 151.286 -14.7317 -0.405203 7.95437 0.178246 -10.7988 -12.8597 -0.588027 0.00231654 0.876063 -0.00447714 -0.346156 -0.462911 -13.0277 -0.420935 7.30226 0.212365 -9.25721 -11.3602 -0.124202 -0.00518765 -0.411522 -0.0392478 -0.266321 -0.0808514 -0.991748 0.0186029 0.187574 0.00960653 -0.92912 -0.955673 
43.19 155.307 -15.3327 -0.373099 8.16768 0.095813 -11.1334 -13.2018 -0.590154 0.00661386 0.873229 -0.00749 -0.351765 -0.459476 -13.517 -0.392894 7.48526 0.140755 -9.44017 -11.6883 -0.23162 -0.0021369 -0.377995 -0.052075 -0.409961 -0.0963444 -0.994 0.0153184 0.187179 0.0146235 -0.93149 -0.957655 
43.2001 160.256 -16.0098 -0.262976 8.43023 0.00160962 -11.6657 -13.757 -0.576341 0.00664612 0.868451 -0.0074974 -0.349923 -0.456369 -14.2452 -0.260451 7.75363 0.00548052 -9.90542 -12.2094 -0.188924 -0.0262615 -0.37884 -0.0103516 -0.474996 -0.13053 -0.999298 0.0170902 0.186989 0.0139781 -0.935326 -0.960686 
43.21 168.297 -16.8935 -0.187205 8.85679 -0.109325 -12.3901 -14.6337 -0.57081 0.00882338 0.864509 -0.00679309 -0.351626 -0.4499 -15.0879 -0.270497 8.18418 -0.0463889 -10.6386 -12.9953 -0.240055 0.0552602 -0.37505 -0.0689754 -0.467801 -0.227257 -0.994772 0.0192082 0.18316 0.0128328 -0.932065 -0.961319 
43.22 173.214 -17.7896 -0.160016 9.11765 -0.194866 -12.8509 -15.3693 -0.556829 0.0107552 0.861299 -0.0079972 -0.347666 -0.436925 -15.9395 -0.214553 8.52955 -0.126482 -11.1449 -13.7226 -0.300557 0.0264786 -0.458546 -0.0744192 -0.423327 -0.246392 -0.992659 0.0173033 0.185344 0.0140323 -0.935066 -0.963313 
43.23 179.418 -18.1752 0.0765806 9.44681 -0.239689 -13.1457 -16.2753 -0.554944 0.0161243 0.869417 -0.0154538 -0.35161 -0.434856 -16.3499 -0.0166526 8.84208 -0.192357 -11.4391 -14.5349 -0.271013 0.0643695 -0.449693 -0.0463539 -0.409653 -0.337481 -0.999381 0.0127394 0.18501 0.0144755 -0.94537 -0.967996 
43.24 183.818 -18.5804 0.210707 9.68025 -0.299076 -13.8009 -17.1643 -0.543292 0.0153243 0.870277 -0.0223855 -0.353315 -0.425889 -16.8187 0.102129 9.11085 -0.21431 -12.0423 -15.4568 -0.222117 0.0842797 -0.484722 -0.0763096 -0.45069 -0.31072 -0.996279 0.00897343 0.183839 0.01393 -0.954598 -0.970868 
43.25 189.316 -19.2481 0.474293 9.97192 -0.439257 -14.7052 -17.7363 -0.535523 0.0162306 0.859595 -0.0201672 -0.348765 -0.428584 -17.5524 0.386985 9.39616 -0.416522 -13.0167 -16.077 -0.166205 0.0608213 -0.467093 -0.0142198 -0.378606 -0.259105 -0.994032 0.0102563 0.183259 0.0116523 -0.96113 -0.971585 
43.26 192.153 -19.828 0.635247 10.1224 -0.358218 -15.4055 -17.9828 -0.524901 0.0150033 0.851471 -0.0126043 -0.358767 -0.422165 -18.1832 0.599881 9.56658 -0.390525 -13.7075 -16.3139 -0.122837 0.00868931 -0.480829 0.0365007 -0.370882 -0.274696 -0.997076 0.0116736 0.185183 0.00841003 -0.968364 -0.97204 
43.27 195.387 -20.3157 0.722625 10.294 -0.0825211 -16.0576 -18.7154 -0.516452 0.0202222 0.84222 -0.0150529 -0.359125 -0.416044 -18.6151 0.6716 9.7851 -0.145101 -14.3448 -17.0058 -0.180487 0.014076 -0.519543 0.0742781 -0.371787 -0.311771 -1.00364 0.0167269 0.186192 0.00335516 -0.9818 -0.981836 
43.28 195.323 -20.8252 0.726557 10.2906 0.00443241 -16.6847 -19.104 -0.513571 0.0244045 0.843234 -0.0176314 -0.359979 -0.415766 -19.1344 0.634598 9.75388 -0.0371135 -14.9158 -17.3392 -0.166573 0.0479481 -0.497063 0.0559214 -0.421326 -0.361948 -1.01057 0.0196061 0.190549 0.00325586 -0.987685 -0.987097 
43.29 194.403 -21.4229 0.834941 10.2418 -0.01017 -17.2873 -19.4531 -0.529331 0.0281301 0.851497 -0.0243274 -0.364691 -0.427992 -19.6269 0.745711 9.60998 -0.0128005 -15.4349 -17.6373 -0.252442 0.0427269 -0.409142 0.0209054 -0.500112 -0.398583 -1.01427 0.0183721 0.189469 0.00605254 -0.987527 -0.989216 
43.3 199.407 -22.1818 1.178 10.5073 -0.16743 -17.5796 -20.1527 -0.538895 0.0290175 0.852754 -0.0252709 -0.361649 -0.433081 -20.3383 1.06802 9.85847 -0.181134 -15.7842 -18.3287 -0.282295 0.06284 -0.395654 0.0339497 -0.440297 -0.393608 -1.0223 0.0181182 0.191691 0.00502456 -0.993394 -0.997331 
43.31 203.694 -22.7591 1.55696 10.7347 -0.254855 -18.0653 -20.8806 -0.553269 0.0260116 0.854824 -0.027213 -0.360425 -0.426142 -20.9067 1.45399 10.0899 -0.271605 -16.2419 -19.0505 -0.268356 0.0564265 -0.403122 0.0403257 -0.460627 -0.399026 -1.03075 0.0205321 0.193094 0.0036377 -1.00234 -1.00496 
43.32 210.227 -23.548 1.88688 11.0812 -0.731372 -18.5749 -21.1715 -0.556779 0.0269732 0.856285 -0.0344818 -0.355953 -0.42566 -21.7265 1.82178 10.3806 -0.647704 -16.8559 -19.3608 -0.229946 0.0129914 -0.346628 -0.0473153 -0.363112 -0.375701 -1.03483 0.0251427 0.191031 -0.00187085 -0.999887 -1.00943 
43.33 213.71 -24.1339 2.1677 11.266 -0.910778 -19.0838 -21.1783 -0.552134 0.0307074 0.855742 -0.0396832 -0.34371 -0.422877 -22.3655 2.15354 10.5937 -0.820646 -17.398 -19.5062 -0.176293 -0.0411668 -0.371548 -0.0467444 -0.34816 -0.244128 -1.03998 0.0246191 0.188162 -0.0037045 -0.993845 -1.00518 
43.34 214.074 -24.3785 2.38844 11.2853 -0.919931 -19.5663 -21.2551 -0.554075 0.0380507 0.853988 -0.0433646 -0.335944 -0.416834 -22.5917 2.37031 10.6211 -0.808535 -17.8565 -19.5912 -0.188505 -0.0423447 -0.376578 -0.066327 -0.375044 -0.238721 -1.04423 0.0224187 0.186823 -0.00170455 -0.998819 -1.00832 
43.35 208.841 -23.8294 2.63215 11.0078 -1.08454 -19.6759 -21.136 -0.553479 0.044551 0.859466 -0.0430359 -0.325182 -0.404431 -22.0106 2.60567 10.3712 -0.945096 -17.8923 -19.4824 -0.223431 -0.0445616 -0.409695 -0.0914143 -0.459932 -0.245629 -1.04193 0.0264938 0.186785 -0.00499214 -0.998433 -1.00351 
43.36 202.774 -23.17 2.46464 10.6859 -1.2138 -19.5155 -20.6734 -0.557891 0.0496209 0.866644 -0.0399876 -0.321523 -0.408215 -21.5404 2.51056 10.0086 -1.07451 -17.7926 -19.1199 -0.0326224 -0.120853 -0.377565 -0.0921726 -0.414366 -0.147439 -1.03906 0.0253057 0.188221 -0.00713451 -0.987083 -0.997889 
43.3701 200.328 -22.9567 2.13559 10.5561 -1.20902 -19.1175 -20.7896 -0.588093 0.0546796 0.882807 -0.0411985 -0.316587 -0.432427 -21.0728 2.16867 9.7928 -1.07184 -17.532 -19.1371 -0.255862 -0.110941 -0.306958 -0.0903058 -0.288881 -0.227663 -1.03998 0.0231853 0.187456 -0.00567833 -0.980095 -0.992446 
43.38 197.585 -22.4078 1.9418 10.4106 -1.18902 -18.6145 -20.9243 -0.577367 0.0500427 0.880657 -0.0414306 -0.306785 -0.421061 -20.7436 1.9645 9.76273 -1.10223 -17.1903 -19.3417 -0.0431398 -0.101969 -0.421474 -0.0425417 -0.137488 -0.170874 -1.04371 0.0292265 0.188683 -0.00281728 -0.980012 -0.990673 
43.39 191.283 -21.8511 1.67508 10.0763 -1.23769 -17.8546 -20.4253 -0.588423 0.0507528 0.884795 -0.0380504 -0.300195 -0.418571 -20.0965 1.6981 9.40977 -1.23758 -16.4195 -18.9631 -0.111196 -0.102363 -0.40607 0.039641 -0.144367 -0.0480252 -1.05497 0.0285822 0.18778 -0.00169952 -0.990527 -0.995662 
43.4 187.959 -21.1123 1.51739 9.89989 -1.23994 -16.7685 -19.5199 -0.569294 0.0517594 0.87611 -0.0432584 -0.296204 -0.408526 -19.4947 1.53596 9.31272 -1.29115 -15.306 -18.0277 0.00014515 -0.10018 -0.473181 0.101855 -0.171127 -0.089042 -1.04846 0.0298464 0.184241 -0.00739211 -0.99515 -0.99464 
43.41 176.107 -20.1271 1.23916 9.27112 -1 -15.4844 -18.2863 -0.563114 0.0497554 0.87882 -0.0511042 -0.30052 -0.407621 -18.5419 1.31025 8.7409 -1.02011 -14.01 -16.741 0.0124553 -0.148732 -0.528875 0.0845713 -0.182253 -0.14958 -1.03458 0.0278855 0.180272 -0.0133565 -0.991639 -0.988142 
43.42 163.85 -19.0149 0.780839 8.62088 -0.969089 -14.4877 -16.6736 -0.553009 0.0515839 0.879448 -0.0630171 -0.297637 -0.407343 -17.5266 0.783376 7.99032 -0.880602 -13.0533 -15.2494 0.088549 -0.0826159 -0.425424 -0.0102547 -0.150801 -0.0325382 -1.0239 0.0284949 0.176532 -0.0152153 -0.985944 -0.984236 
43.43 158.84 -18.2708 0.648114 8.3551 -0.998911 -13.7519 -15.6887 -0.558934 0.0525458 0.880435 -0.0625996 -0.287973 -0.411214 -16.7251 0.642243 7.66326 -0.912819 -12.3341 -14.1803 0.0363073 -0.0771989 -0.36331 -0.00559905 -0.147281 -0.121991 -1.02308 0.0305239 0.174713 -0.0178939 -0.982479 -0.975159 
43.44 154.208 -17.1877 0.779327 8.10935 -0.924579 -13.3159 -15.3638 -0.564939 0.0545543 0.882455 -0.0593595 -0.286972 -0.411955 -15.6511 0.753435 7.47038 -0.864315 -11.8031 -13.8552 0.0524103 -0.0572027 -0.417519 0.0134049 -0.236363 -0.11517 -1.024 0.0285398 0.17403 -0.0143094 -0.989505 -0.981443 
43.45 152.686 -16.5412 1.12727 8.0286 -0.939086 -13.1634 -15.1605 -0.565918 0.0550868 0.883775 -0.0588535 -0.294751 -0.423777 -14.9114 1.05278 7.34255 -0.880347 -11.5823 -13.5153 -0.037169 -0.0101266 -0.37517 0.0134555 -0.286274 -0.231373 -1.02676 0.0295267 0.177449 -0.013341 -1.00002 -0.990058 
43.46 152.299 -16.05 1.09402 8.00809 -0.697626 -13.0934 -14.7052 -0.576416 0.0607879 0.886556 -0.0615342 -0.298838 -0.423892 -14.3892 1.02449 7.32862 -0.704445 -11.5083 -13.1813 -0.0668476 -0.0189815 -0.387279 0.0847636 -0.288581 -0.116595 -1.01756 0.0277293 0.180196 -0.0164094 -0.997757 -0.983431 
43.47 153.772 -15.8856 1.10377 8.08622 -0.578964 -13.1044 -14.566 -0.58269 0.0642614 0.886595 -0.0645889 -0.308874 -0.433735 -14.2263 0.987304 7.38938 -0.567356 -11.4352 -12.9592 -0.0641468 0.0259354 -0.368997 0.068387 -0.364578 -0.193039 -1.01246 0.0262687 0.179243 -0.0154061 -0.995784 -0.980022 
43.48 157.892 -16.1156 1.13908 8.30482 -0.515529 -13.3218 -14.8564 -0.59879 0.0619807 0.879249 -0.0617864 -0.309583 -0.435791 -14.463 1.04602 7.60024 -0.462994 -11.7041 -13.2803 -0.0398837 0.00848671 -0.353501 0.0264364 -0.311236 -0.162699 -1.01401 0.022586 0.17883 -0.0171844 -0.996878 -0.97764 
43.49 161.126 -16.4933 1.01567 8.47636 -0.530833 -13.6064 -15.3751 -0.614534 0.0594227 0.8756 -0.0568929 -0.311025 -0.44511 -14.8288 0.964413 7.78372 -0.480442 -11.9945 -13.7875 -0.0270833 -0.0292772 -0.362766 0.0270585 -0.298366 -0.160219 -1.0229 0.0211109 0.179809 -0.0205566 -1.00254 -0.982235 
43.5 167.204 -17.1182 1.21465 8.79883 -0.850001 -14.0334 -16.0348 -0.615681 0.0601376 0.869055 -0.0558405 -0.310609 -0.442455 -15.2209 1.14733 8.16883 -0.74942 -12.3998 -14.3466 -0.252254 -0.0166099 -0.421579 -0.0215332 -0.313909 -0.259053 -1.0294 0.0237978 0.18253 -0.0232075 -1.00901 -0.986678 
43.51 176.245 -18.2704 1.56951 9.27846 -0.847887 -14.948 -16.7242 -0.624893 0.0614605 0.8689 -0.0580003 -0.3135 -0.446139 -16.3801 1.5072 8.62631 -0.808069 -13.2861 -15.0248 -0.225893 -0.0237545 -0.401157 0.043763 -0.330023 -0.263959 -1.03943 0.0246109 0.184414 -0.0255811 -1.01842 -0.989347 
43.52 185.129 -19.193 1.62133 9.74977 -0.676666 -15.9306 -17.651 -0.630866 0.061102 0.872729 -0.0558071 -0.320049 -0.438767 -17.2664 1.61815 9.05227 -0.608405 -14.1289 -16.0074 -0.251561 -0.0868984 -0.366513 0.0169121 -0.462665 -0.214191 -1.04414 0.0289788 0.191282 -0.0293659 -1.019 -0.990622 
43.53 194.926 -20.2372 1.73091 10.2695 -0.903051 -16.9817 -18.7123 -0.626593 0.059998 0.865667 -0.05227 -0.322338 -0.434499 -18.3626 1.74521 9.54429 -0.821382 -15.2472 -17.1155 -0.192209 -0.102933 -0.332503 -0.00145199 -0.390967 -0.171313 -1.05582 0.0286364 0.192084 -0.0279469 -1.02122 -0.991019 
43.5401 204.562 -21.1221 1.99001 10.7807 -1.20783 -17.5312 -19.8322 -0.628167 0.056637 0.865006 -0.0441055 -0.32411 -0.430792 -19.2835 2.05689 10.1238 -1.12788 -15.798 -18.2467 -0.144725 -0.152589 -0.402192 -0.0116089 -0.382368 -0.159996 -1.06569 0.0290656 0.194091 -0.0242337 -1.02676 -0.994677 
43.55 211.815 -21.6798 2.10307 11.1655 -1.19768 -17.7994 -20.5584 -0.631183 0.0570578 0.870659 -0.042773 -0.326805 -0.433145 -19.861 2.11792 10.5351 -1.12276 -15.9898 -18.9429 -0.11745 -0.10523 -0.436309 -0.0115209 -0.457623 -0.188312 -1.07013 0.0333302 0.196078 -0.0206328 -1.02517 -0.993995 
43.56 220.22 -22.539 2.1738 11.6114 -1.35559 -17.9965 -21.0783 -0.646095 0.0573 0.874022 -0.037374 -0.331497 -0.436543 -20.7192 2.16082 10.9175 -1.29788 -16.1766 -19.4507 -0.0984909 -0.0841214 -0.376536 0.00233592 -0.455051 -0.186377 -1.07516 0.0397978 0.196441 -0.0226792 -1.03333 -1.00469 
43.57 227.012 -23.2739 2.30543 11.9717 -1.58368 -18.6402 -21.7432 -0.654717 0.0621571 0.872282 -0.0379108 -0.339282 -0.448182 -21.4158 2.21562 11.2579 -1.5708 -16.799 -19.9304 -0.127259 -0.0124415 -0.356882 0.046249 -0.472876 -0.356865 -1.07619 0.0400925 0.1984 -0.0212192 -1.02898 -1.00767 
43.58 234.198 -24.4091 2.51529 12.353 -1.69208 -19.1365 -22.6298 -0.651298 0.057172 0.874687 -0.0363277 -0.332766 -0.458584 -22.53 2.45231 11.6444 -1.70987 -17.4049 -20.8839 -0.154894 -0.032321 -0.365922 0.0744577 -0.364218 -0.275767 -1.07288 0.0381288 0.199824 -0.0203485 -1.03456 -1.01156 
43.59 240.549 -24.9131 2.27839 12.6899 -1.50085 -19.0155 -22.8008 -0.654447 0.0511516 0.879527 -0.0336548 -0.32233 -0.457674 -23.1912 2.31887 12.0088 -1.5361 -17.3719 -21.2058 -0.00665408 -0.127178 -0.396749 0.0912918 -0.286234 -0.138416 -1.0608 0.0355485 0.198318 -0.0223882 -1.03509 -0.99897 
43.6 240.803 -25.1474 2.09732 12.7034 -1.22053 -19.8636 -23.2002 -0.648819 0.0471197 0.872628 -0.0312204 -0.319126 -0.457566 -23.4193 2.10803 12.0709 -1.28451 -18.1402 -21.5671 -0.0298118 -0.0943517 -0.436852 0.120666 -0.367609 -0.175554 -1.04948 0.0365227 0.196716 -0.0254648 -1.03658 -0.999984 
43.61 238.119 -24.856 1.71944 12.561 -0.726742 -20.2086 -23.1707 -0.630858 0.0441408 0.862127 -0.0286296 -0.312978 -0.441875 -23.2505 1.73349 11.9534 -0.807456 -18.4384 -21.6216 0.0721607 -0.0965107 -0.453312 0.136533 -0.423739 -0.0974536 -1.04676 0.0383182 0.198749 -0.0271895 -1.03352 -1.00977 
43.62 228.533 -24.367 1.3447 12.0524 -0.535459 -19.5873 -22.5329 -0.627283 0.0447134 0.861219 -0.0246431 -0.313211 -0.449841 -22.7176 1.34237 11.416 -0.53287 -18.0457 -20.9176 0.0239136 -0.0802047 -0.422603 0.0451992 -0.199943 -0.157476 -1.04599 0.0378222 0.197862 -0.0231452 -1.02845 -1.00799 
43.63 220.325 -24.3914 1.04788 11.617 -0.593462 -19.3506 -22.3117 -0.627226 0.0419696 0.863593 -0.0200978 -0.310622 -0.454119 -22.6882 1.04994 10.9311 -0.536575 -17.7334 -20.657 -0.0322211 -0.0804219 -0.375125 -0.0135566 -0.281923 -0.19499 -1.04374 0.0363893 0.197392 -0.0232325 -1.02465 -1.00556 
43.64 213.243 -23.9685 1.03816 11.2413 -0.750044 -18.9066 -22.1002 -0.634628 0.036374 0.866894 -0.0161789 -0.320796 -0.461423 -22.2428 0.999119 10.6 -0.689751 -17.272 -20.4915 -0.0596477 -0.0312606 -0.420053 -0.0234687 -0.295347 -0.144866 -1.03145 0.03393 0.194443 -0.0206452 -1.01844 -1.00244 
43.65 213.929 -23.8159 1.22078 11.2777 -0.851321 -18.3868 -21.9194 -0.629104 0.0354869 0.867323 -0.0101521 -0.310531 -0.461424 -22.1111 1.24036 10.6834 -0.915901 -16.8112 -20.3506 -0.0432191 -0.0894249 -0.468151 0.0902679 -0.238294 -0.0996937 -1.03249 0.0343555 0.195086 -0.0155361 -1.02676 -1.00765 
43.66 212.022 -23.4733 1.28165 11.1765 -0.759378 -18.3094 -21.9691 -0.616147 0.0379299 0.861591 -0.0051194 -0.309298 -0.469214 -21.8883 1.25438 10.5515 -0.814903 -16.695 -20.2987 0.0743144 -0.0408624 -0.432718 0.0693639 -0.278602 -0.184964 -1.0432 0.0302032 0.196077 -0.00871969 -1.0265 -1.01623 
43.67 209.796 -22.5962 1.01011 11.0584 -0.465802 -18.2243 -21.8892 -0.61104 0.0356691 0.86202 -0.0070728 -0.31335 -0.489171 -20.9717 0.998797 10.4829 -0.523426 -16.6376 -20.2349 0.0324233 -0.0519597 -0.481858 0.0716982 -0.241792 -0.145853 -1.04588 0.0276026 0.195318 -0.00700226 -1.03153 -1.01929 
43.68 210.191 -22.1117 0.967249 11.0794 -0.211298 -17.8824 -21.9486 -0.591645 0.033691 0.862579 -0.0127285 -0.30319 -0.481855 -20.4043 0.957389 10.4531 -0.311781 -16.3487 -20.2225 -0.0670903 -0.0472606 -0.430418 0.122172 -0.192025 -0.222355 -1.04863 0.0234302 0.194106 -0.00896138 -1.03854 -1.02196 
43.69 213.049 -21.3671 1.04168 11.231 -0.181996 -17.4056 -22.0721 -0.57033 0.0329166 0.857914 -0.0150012 -0.308315 -0.462082 -19.7348 1.04162 10.6131 -0.196444 -15.7778 -20.3781 -0.0202394 -0.0534736 -0.430185 0.0394472 -0.285209 -0.212453 -1.04171 0.0206103 0.190176 -0.00999854 -1.03429 -1.01942 
43.7 214.8 -20.4827 1.19956 11.3239 -0.271376 -17.0119 -22.4167 -0.54771 0.031047 0.848924 -0.0114488 -0.304482 -0.446419 -18.8766 1.19392 10.7401 -0.223574 -15.3645 -20.683 -0.0234596 -0.0431952 -0.448038 -0.0274355 -0.31418 -0.270478 -1.03494 0.017782 0.182883 -0.00891834 -1.02869 -1.01682 
43.7101 214.008 -19.9409 1.28498 11.2819 -0.506101 -16.9231 -22.4426 -0.518839 0.0272466 0.844811 -0.00869977 -0.295882 -0.424147 -18.3605 1.31048 10.7401 -0.528984 -15.2613 -20.7306 -0.0319729 -0.0705104 -0.48172 0.0391381 -0.33427 -0.275042 -1.02954 0.0177558 0.178644 -0.00755578 -1.03168 -1.01278 
43.72 206.763 -19.6581 1.18812 10.8975 -0.704377 -16.8059 -21.9952 -0.509542 0.026162 0.830147 -0.00694613 -0.292036 -0.415017 -18.0388 1.25366 10.3574 -0.7035 -15.1357 -20.4507 -0.078551 -0.108669 -0.462516 0.0155128 -0.342399 -0.119262 -1.03128 0.0169721 0.172466 -0.00944414 -1.03585 -1.01023 
43.73 198.726 -19.2685 0.949284 10.4711 -0.85662 -16.8231 -21.5912 -0.502043 0.0247436 0.824137 -0.00464575 -0.291921 -0.405582 -17.6297 0.987757 9.95795 -0.891375 -15.0802 -20.025 -0.114006 -0.0785402 -0.48004 0.0484738 -0.426591 -0.152574 -1.02273 0.0153239 0.169078 -0.00907243 -1.02438 -1.00798 
43.74 190.789 -18.8117 0.91139 10.0501 -1.00193 -16.5682 -20.8991 -0.494059 0.0210834 0.821509 -0.00145887 -0.288704 -0.404893 -17.2284 0.976527 9.53064 -1.02088 -14.8484 -19.2602 -0.0699706 -0.102721 -0.468329 0.0273104 -0.40578 -0.233629 -1.01935 0.0165012 0.166245 -0.00690174 -1.02527 -1.00031 
43.75 184.054 -18.4311 0.716944 9.69277 -0.972041 -16.3271 -20.0274 -0.487604 0.0162995 0.824799 -0.000708499 -0.274626 -0.397999 -16.8035 0.754407 9.16532 -1.0356 -14.5905 -18.3236 -0.126869 -0.0678093 -0.46447 0.0722902 -0.440346 -0.294719 -1.01315 0.0140472 0.167129 -0.00802502 -1.02164 -1.01109 
43.76 178.726 -18.4904 0.691438 9.4101 -0.829152 -15.8124 -19.4583 -0.480818 0.0140754 0.831453 0.00173933 -0.264315 -0.388576 -16.7616 0.63457 8.84463 -0.880231 -14.2062 -17.7546 -0.24851 0.0265189 -0.431049 0.054896 -0.331205 -0.310532 -0.999448 0.0162734 0.165063 -0.00555564 -1.01069 -1.00462 
43.77 174.016 -18.3847 0.680428 9.16022 -0.889133 -15.5305 -18.8717 -0.477881 0.00974636 0.835823 -0.000277582 -0.256132 -0.395687 -16.635 0.602409 8.56484 -0.919593 -13.8225 -17.1448 -0.275627 0.0566412 -0.401201 0.035133 -0.445732 -0.335135 -0.996216 0.0116313 0.160756 -0.00439575 -1.00611 -0.996074 
43.78 171.831 -18.1779 0.605698 9.04428 -0.974262 -15.0713 -18.1356 -0.466028 0.0127011 0.832149 -0.00374536 -0.243059 -0.373172 -16.4601 0.505271 8.4853 -0.916675 -13.5123 -16.5987 -0.256814 0.0799057 -0.434046 -0.0552876 -0.313323 -0.172454 -0.994922 0.0078197 0.160872 0.00144625 -1.00256 -0.991263 
43.79 168.826 -17.6991 0.549853 8.8849 -1.0104 -14.3275 -17.1911 -0.462108 0.00984967 0.835266 -0.00266731 -0.237184 -0.360638 -16.0776 0.512679 8.32657 -0.954983 -12.7843 -15.7028 -0.166922 0.0263709 -0.438179 -0.0560642 -0.305734 -0.141572 -0.992497 0.000953851 0.161241 0.00331619 -1.0003 -0.986052 
43.8 164.78 -17.0974 0.626975 8.67025 -1.43064 -13.6049 -16.223 -0.466755 0.00721561 0.846482 -0.0081591 -0.236227 -0.356428 -15.3858 0.6355 8.05425 -1.36668 -12.0802 -14.7909 -0.264356 -0.00969369 -0.393449 -0.0563888 -0.290691 -0.0877831 -0.980568 -0.00604641 0.162967 0.000588984 -0.99776 -0.987811 
43.81 160.887 -16.8218 0.977897 8.46369 -1.76311 -12.7651 -15.7989 -0.477456 0.00318125 0.849475 -0.00809494 -0.251225 -0.37453 -15.1592 0.97868 7.83441 -1.71853 -11.2375 -14.2514 -0.204254 0.00086189 -0.384096 -0.0354064 -0.281471 -0.181977 -0.98083 -0.00482606 0.163907 -0.00108589 -0.994852 -0.99103 
43.82 160.271 -16.7241 1.07001 8.43101 -1.91634 -12.6799 -16.0669 -0.490515 0.00320349 0.859707 -0.01012 -0.261135 -0.398624 -15.0871 1.06843 7.68532 -1.8865 -11.0769 -14.3986 -0.157568 0.00131826 -0.276075 -0.0181907 -0.344284 -0.272726 -0.988834 -0.00294861 0.162063 -0.00153672 -0.997582 -0.9969 
43.83 160.756 -16.8279 1.20746 8.45677 -1.94485 -12.9975 -16.5947 -0.502336 0.00615613 0.863461 -0.00351172 -0.26243 -0.417349 -15.1415 1.22761 7.69653 -1.92064 -11.3529 -14.8611 -0.183711 -0.0272835 -0.265496 -0.0184928 -0.372591 -0.311635 -1.00027 0.000976754 0.162277 -0.00220598 -1.0096 -1.00459 
43.84 162.48 -16.8321 1.16855 8.54821 -1.61705 -13.1199 -16.9062 -0.504355 0.0082823 0.872266 -0.00587996 -0.261599 -0.432182 -15.2167 1.20384 7.83573 -1.60009 -11.416 -15.2342 -0.108102 -0.0489363 -0.326647 -0.01002 -0.432865 -0.232507 -1.00299 0.00535912 0.16686 -0.00106856 -1.00942 -1.00737 
43.85 164.433 -17.0169 1.18386 8.65181 -1.16302 -12.8682 -16.98 -0.511307 0.00677117 0.881549 -0.00158991 -0.274287 -0.450717 -15.4683 1.18744 7.97584 -1.15254 -11.2132 -15.3695 -0.0348744 -0.0180787 -0.37677 -0.00637832 -0.365061 -0.15654 -1.00239 0.00772667 0.171199 -0.00250447 -1.01566 -1.0032 
43.86 165.846 -16.7963 1.05099 8.72677 -0.778598 -12.6967 -17.153 -0.522917 0.0113064 0.891813 0.00265946 -0.278304 -0.478891 -15.2609 1.05131 8.01194 -0.802647 -10.9999 -15.4178 -0.0108864 -0.0164309 -0.3534 0.0187082 -0.398388 -0.243331 -1.00156 0.00479768 0.176413 0.00268116 -1.02005 -1.01294 
43.87 169.845 -16.7445 0.996726 8.93896 -0.687298 -13.0663 -17.3487 -0.532091 0.0156283 0.893059 0.00271296 -0.292227 -0.49213 -15.1126 0.917583 8.21846 -0.626584 -11.3013 -15.5884 -0.0965589 0.0616182 -0.354631 -0.0666272 -0.439673 -0.243071 -1.00321 0.00189654 0.182067 0.0032 -1.03308 -1.02509 
43.8801 174.355 -16.8236 1.16498 9.17819 -0.882655 -13.1183 -17.963 -0.549658 0.0160456 0.897552 0.0049066 -0.305915 -0.503715 -15.0684 1.12274 8.4563 -0.846899 -11.42 -16.1832 -0.20519 0.0221173 -0.363657 -0.0454481 -0.356509 -0.243102 -1.00035 0.00407855 0.188 0.00478597 -1.03589 -1.03294 
43.89 185.129 -17.579 1.1993 9.74977 -0.931319 -14.0293 -19.2133 -0.567484 0.0223775 0.904753 0.00440259 -0.317422 -0.504908 -15.7655 1.21743 8.973 -0.89236 -12.1294 -17.4109 -0.240579 -0.0467708 -0.320634 -0.0489467 -0.549599 -0.265071 -1.00549 0.00626746 0.19265 0.00558516 -1.0329 -1.0324 
