# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
40.59 477.646 -53.1645 0.616077 25.267 -1.4355 -42.3814 -58.7389 -0.624932 -0.0140583 1.19267 -0.0379679 -0.395527 -0.560146 -53.0145 0.588709 24.6095 -1.27027 -42.3068 -58.504 0.710714 0.0440417 -0.561517 -0.123142 0.559308 0.571665 -0.235813 -0.00261553 0.0263697 -0.0041218 -0.238346 -0.246406 
40.6 475.644 -51.8994 -0.0473372 25.1607 -2.29955 -41.1069 -58.8076 -0.644319 -0.0136788 1.19415 -0.0401555 -0.411905 -0.563099 -51.2925 -0.103824 24.5887 -2.29713 -40.6096 -58.4287 0.270982 0.0754873 -0.649253 0.0404157 0.151805 0.428911 -0.233585 -0.00532175 0.0271802 -0.00267983 -0.237281 -0.244771 
40.61 469.587 -51.4493 -0.268051 24.8394 -2.98454 -41.3717 -56.8152 -0.650722 -0.0170614 1.20167 -0.0440073 -0.416896 -0.566743 -51.0193 -0.245937 24.264 -2.90666 -41.1296 -56.5996 0.450426 -0.000777682 -0.655392 -0.0313619 0.410368 0.59278 -0.229689 -0.00427468 0.029199 -0.00250416 -0.235635 -0.241622 
40.62 465.986 -50.7436 0.102587 24.6484 -2.69578 -41.3995 -54.1001 -0.671963 -0.0148507 1.20474 -0.0430896 -0.425567 -0.601272 -50.4149 0.121584 24.1678 -2.6213 -41.0756 -53.8017 0.57625 0.000640013 -0.756356 -0.0288243 0.342993 0.547375 -0.233036 -0.00478571 0.0322081 -0.00256012 -0.241356 -0.244508 
40.63 447.249 -47.9787 -0.556632 23.6544 -1.43217 -39.8948 -50.6676 -0.720185 -0.00400384 1.22883 -0.0314527 -0.465816 -0.656883 -47.9706 -0.45746 23.2576 -1.48086 -39.4575 -50.6108 0.947846 -0.0922593 -0.865327 0.0836886 0.269868 0.846994 -0.235853 -0.00290807 0.0333117 -0.00354451 -0.241397 -0.246888 
40.64 434.54 -46.5019 -1.48422 22.9801 -0.247279 -39.0174 -48.3699 -0.751972 -0.00382823 1.23303 -0.0298707 -0.4754 -0.676954 -46.0527 -1.51438 22.333 -0.201933 -38.5791 -48.2588 0.540414 0.0359335 -0.619933 -0.0109309 0.278703 0.814871 -0.237582 -0.00195066 0.0340141 -0.00454504 -0.241639 -0.249016 
40.65 420.708 -45.8908 -1.40706 22.2463 -0.204956 -39.2244 -46.1214 -0.778479 -0.00814933 1.24169 -0.031698 -0.486415 -0.705252 -45.3728 -1.36393 21.675 -0.0452715 -38.769 -45.8642 0.500081 -0.0339596 -0.706373 -0.123887 0.27322 0.700608 -0.239578 -0.00102309 0.0359629 -0.00410019 -0.242277 -0.252511 
40.66 427.077 -45.9084 -0.971732 22.5842 -0.214494 -39.3572 -46.6839 -0.807938 -0.00725131 1.25706 -0.0264051 -0.49787 -0.738575 -45.3912 -0.914842 21.9786 -0.230869 -38.9557 -46.2721 0.534198 -0.0483409 -0.689049 0.0474227 0.340263 0.584584 -0.243465 -0.00129721 0.0375875 -0.00464162 -0.243912 -0.257799 
40.67 437.673 -47.7751 -1.12827 23.1463 0.280207 -40.1913 -47.5806 -0.823867 -0.00821508 1.24567 -0.0213114 -0.498006 -0.747459 -46.9789 -1.04647 22.5037 0.225121 -39.5467 -46.9227 0.272204 -0.0723224 -0.640972 0.0802791 0.0957076 0.347851 -0.244587 -0.00126461 0.037958 -0.00388179 -0.242334 -0.258363 
40.68 468.273 -52.7916 -1.27538 24.7697 -0.189633 -42.2098 -49.9522 -0.836887 -0.0140227 1.22997 -0.0177534 -0.483674 -0.764023 -51.7652 -1.18685 24.0721 -0.178087 -41.5818 -49.2367 0.0571263 -0.0724957 -0.572125 0.00905392 0.098783 0.308845 -0.246601 -0.0020138 0.0397283 -0.00284635 -0.24316 -0.260355 
40.69 485.612 -57.6556 -0.94444 25.6896 -0.0452178 -45.1273 -52.9201 -0.901333 -0.0355582 1.25351 -0.019778 -0.492199 -0.828816 -56.4123 -1.07322 25.0653 -0.0974858 -44.3479 -52.0202 -0.0967071 0.168005 -0.671484 0.0741688 -0.0421729 0.191436 -0.245245 -0.00366379 0.0423101 -0.00212277 -0.245056 -0.262578 
40.7 528.154 -61.4431 -1.24917 27.9465 0.16294 -49.1987 -57.3613 -0.923443 -0.0407236 1.27879 -0.0357816 -0.524697 -0.88262 -60.6003 -1.22047 27.1959 0.168376 -48.4046 -56.187 0.324504 0.0163053 -0.572439 0.0324997 -0.0235534 -0.0291923 -0.243883 -0.00427989 0.0442472 -0.00215374 -0.24577 -0.26248 
40.71 578.717 -64.864 -0.820876 30.629 -0.815169 -53.3613 -63.4827 -0.943218 -0.0430034 1.28281 -0.026361 -0.534897 -0.895879 -63.9008 -0.842139 30.0327 -0.667356 -52.428 -62.4011 0.220997 0.0680753 -0.730888 -0.119166 -0.156135 0.0764229 -0.241038 -0.00380909 0.044349 -0.00228607 -0.242325 -0.262117 
40.72 603.2 -67.128 -0.434935 31.9278 -1.33886 -55.9199 -69.3006 -0.970399 -0.0403841 1.29724 -0.0192979 -0.540122 -0.904943 -66.335 -0.417547 31.2929 -1.28544 -55.3022 -68.138 0.417279 0.0271991 -0.706356 -0.0313977 0.162891 0.00305556 -0.239877 -0.00420389 0.0440356 -0.00272554 -0.240474 -0.260679 
40.73 650.644 -70.5112 0.426442 34.4448 -0.994527 -58.6056 -73.2691 -0.976161 -0.0295558 1.29706 -0.0228818 -0.53301 -0.906543 -69.5739 0.507975 33.7163 -1.08311 -58.1621 -72.3867 0.278534 -0.0481651 -0.611328 0.114406 0.331007 0.282817 -0.239679 -0.00381185 0.0427789 -0.00293643 -0.241559 -0.258749 
40.74 694.945 -74.7254 0.117412 36.795 -0.634685 -59.8488 -75.4966 -0.968954 -0.0217645 1.28721 -0.0252951 -0.536277 -0.909419 -73.8022 0.217032 36.149 -0.671451 -59.2494 -74.6694 0.286932 -0.0757083 -0.683416 0.066804 0.180608 0.340196 -0.241168 -0.00214683 0.0422416 -0.00474312 -0.243753 -0.257925 
40.75 714.498 -77.704 0.307592 37.8324 -1.71296 -63.9084 -78.7272 -0.972189 -0.0175382 1.26928 -0.0349501 -0.530751 -0.900554 -77.0961 0.267077 37.1459 -1.5314 -63.1798 -77.9314 0.606646 0.0581679 -0.625307 -0.142676 0.0464432 0.363817 -0.242436 -0.000115307 0.0424772 -0.00393564 -0.244225 -0.258989 
40.76 713.573 -77.9968 0.188856 37.7833 -1.08391 -66.8863 -80.3467 -0.9968 -0.0231489 1.26691 -0.0324213 -0.53273 -0.886219 -77.1768 0.350544 37.3531 -1.18002 -66.1625 -79.6813 0.418165 -0.139914 -0.880379 0.132177 0.0546459 0.482171 -0.241368 0.00137433 0.0436894 -0.00364713 -0.245648 -0.261392 
40.77 710.299 -78.5629 -1.0191 37.6096 0.910458 -67.56 -80.9099 -1.01389 -0.0197013 1.29082 -0.0458712 -0.544219 -0.889247 -77.7084 -1.02828 37.0954 0.922424 -67.045 -80.3383 0.401629 0.026326 -0.82134 0.0379027 0.273853 0.580821 -0.242294 0.00255785 0.0447503 -0.0039975 -0.244704 -0.26313 
40.78 720.959 -79.5883 -1.425 38.1751 1.37577 -68.4348 -84.0111 -1.03645 -0.00415575 1.308 -0.0723018 -0.555005 -0.920777 -78.9566 -1.5036 37.4865 1.37729 -67.8433 -83.023 0.64824 0.0808504 -0.66305 0.0753099 0.207009 0.196729 -0.243485 0.00190608 0.0436225 -0.00452798 -0.243531 -0.264002 
40.79 760.728 -82.0708 -2.36654 40.2849 1.9443 -68.7302 -88.8307 -1.04101 -0.00615118 1.29802 -0.0696319 -0.536576 -0.891979 -80.9798 -2.35948 39.5773 1.91764 -68.2481 -87.9335 0.193881 -0.00243522 -0.633171 0.101164 0.298412 0.25869 -0.243899 0.00152554 0.0427511 -0.00487381 -0.243952 -0.263915 
40.8 781.698 -85.4985 -2.84637 41.3974 1.85057 -67.709 -89.8192 -1.03195 -0.00926806 1.29699 -0.0691373 -0.538171 -0.906202 -84.8783 -2.85791 40.8771 1.79536 -67.7171 -89.6013 0.656333 0.0191638 -0.819532 0.131279 0.791129 0.951831 -0.24457 0.00164535 0.0428296 -0.00694017 -0.244891 -0.263511 
40.81 754.513 -84.4528 -3.33572 39.9552 2.06688 -65.6617 -89.3129 -1.00237 -0.015072 1.29756 -0.0658247 -0.548241 -0.890695 -84.0503 -3.26556 39.5449 1.9853 -65.3259 -88.841 0.847838 -0.0566037 -0.930384 0.155816 0.458199 0.68219 -0.248037 0.00151551 0.0431913 -0.00841141 -0.245787 -0.263325 
40.82 749.692 -85.8796 -3.64209 39.6994 2.48054 -68.3795 -89.7082 -0.993286 -0.00854814 1.29658 -0.0657118 -0.538857 -0.883216 -84.9527 -3.58031 39.0971 2.65238 -67.8021 -89.1239 0.3143 -0.0549737 -0.737548 -0.0981751 0.208282 0.5614 -0.247921 0.00173306 0.0432628 -0.00795188 -0.246809 -0.262512 
40.83 769.436 -87.9086 -3.35101 40.7469 1.40143 -71.2116 -90.2861 -0.997152 -0.011691 1.28476 -0.0638336 -0.542857 -0.866921 -87.4482 -3.46361 40.0969 1.47561 -70.4496 -89.7501 0.783096 0.123539 -0.677806 -0.00194019 0.0270049 0.592517 -0.246407 0.000748038 0.0431137 -0.00840865 -0.246156 -0.26166 
40.84 781.053 -88.0667 -2.17218 41.3632 1.12511 -73.9224 -90.0008 -1.02408 -0.0112062 1.28631 -0.0668752 -0.540738 -0.845988 -87.5481 -2.2132 40.8249 1.22953 -73.3488 -89.8618 0.751164 0.0525946 -0.791568 -0.0278666 0.210735 0.967276 -0.245626 -0.000366955 0.0435354 -0.00968246 -0.243593 -0.260325 
40.85 760.913 -88.1341 -1.56092 40.2948 0.689097 -73.7675 -87.4532 -1.00602 -0.00956455 1.27119 -0.0684707 -0.518887 -0.808403 -87.4079 -1.54353 39.7804 0.931843 -73.3158 -87.2897 0.524502 -0.00783012 -0.798401 -0.165425 0.309554 0.905102 -0.24467 9.32378e-06 0.0415615 -0.00884979 -0.242426 -0.260204 
40.86 754.798 -88.2435 -1.40557 39.9703 0.763259 -73.0797 -85.4842 -1.02006 -0.00656665 1.27099 -0.0582173 -0.517612 -0.805713 -87.5389 -1.31422 39.6233 0.859029 -72.8193 -85.4094 0.5582 -0.0859355 -0.966032 -0.0303101 0.502754 0.994901 -0.242686 0.0011552 0.0420546 -0.00724222 -0.245512 -0.264008 
40.87 759.687 -89.0043 -1.4958 40.2297 0.717341 -69.8877 -84.2317 -1.00979 -0.00939452 1.26512 -0.0537146 -0.518988 -0.811022 -88.3766 -1.71431 39.7503 0.890718 -69.4323 -83.8384 0.628196 0.226564 -0.828496 -0.112368 0.312294 0.685256 -0.246115 0.00133731 0.0428121 -0.00729378 -0.248657 -0.267538 
40.88 746.237 -85.2187 -0.795884 39.5162 -0.93516 -68.4186 -84.271 -1.00441 -0.0192164 1.26475 -0.0514002 -0.530115 -0.815719 -85.0327 -0.886274 38.9981 -0.678957 -68.0872 -83.8875 1.06582 0.108545 -0.789103 -0.197436 0.447506 0.69714 -0.247402 0.00106096 0.0424512 -0.00736665 -0.248801 -0.264966 
40.89 742.941 -83.9806 -1.7337 39.3413 -2.15298 -69.2442 -84.715 -1.00471 -0.0347406 1.27225 -0.0454937 -0.518906 -0.82678 -83.4887 -1.64399 38.8651 -1.98364 -68.9501 -84.4466 0.761472 -0.0545663 -0.839211 -0.117442 0.473067 0.822706 -0.248639 -0.00039361 0.0431939 -0.00640336 -0.248219 -0.264399 
40.9 752.36 -83.7259 -2.43466 39.841 -1.69557 -68.2192 -85.3345 -1.03365 -0.0469447 1.28932 -0.0352678 -0.52297 -0.856895 -83.1994 -2.42011 39.2309 -1.70399 -67.7196 -84.8326 0.755751 0.0330491 -0.721503 0.0476008 0.269396 0.618396 -0.248635 -0.000660528 0.0422585 -0.00391475 -0.24609 -0.26343 
40.91 776.629 -85.679 -3.10666 41.1285 -2.0655 -69.9317 -88.9626 -1.00429 -0.0500165 1.27748 -0.0343285 -0.502311 -0.857065 -85.0085 -3.07518 40.5224 -2.12582 -69.4481 -88.2016 0.580652 0.0197646 -0.713669 0.0970606 0.261644 0.355274 -0.246889 -0.00122973 0.0422733 -0.00241178 -0.242934 -0.259212 
40.92 772.069 -84.4038 -2.42528 40.8866 -2.36109 -69.9659 -90.8976 -1.00119 -0.0455068 1.2729 -0.03044 -0.486942 -0.847937 -84.1219 -2.45912 40.4337 -2.43872 -69.6598 -90.2862 0.965443 0.0808099 -0.863127 0.110975 0.421239 0.492741 -0.246108 -0.00146585 0.0431189 -0.00291234 -0.240414 -0.256188 
40.93 771.157 -84.3212 -1.64279 40.8382 -1.7019 -70.2443 -93.6549 -1.06013 -0.0456282 1.27877 -0.0331889 -0.475363 -0.874787 -83.5069 -1.77371 40.2577 -1.7686 -69.6316 -92.8159 0.49529 0.179516 -0.741942 0.102852 0.104406 0.292495 -0.249445 -0.00297287 0.0436853 -0.00296507 -0.241711 -0.256663 
40.94 801.875 -87.1232 -1.15986 42.4679 -1.17491 -70.6711 -95.2243 -1.06355 -0.0480039 1.27746 -0.0212412 -0.466673 -0.884527 -86.3403 -1.04845 41.8683 -1.16088 -70.2909 -94.5572 0.525833 -0.0606131 -0.720563 0.00961348 0.325298 0.471347 -0.245136 -0.00279289 0.0426869 -0.00239687 -0.238805 -0.253915 
40.95 810.259 -87.6455 -1.59229 42.9126 -2.09198 -69.1055 -95.7554 -1.04063 -0.043092 1.27674 -0.0106091 -0.438264 -0.868808 -87.3121 -1.64806 42.6233 -2.23377 -68.9687 -95.579 0.951875 0.103343 -1.03121 0.1546 0.538193 0.945619 -0.244561 -0.00447697 0.0437917 -0.00219925 -0.236764 -0.25317 
40.96 795.435 -84.776 -1.47687 42.1262 -3.52297 -67.5089 -92.3148 -1.02714 -0.0522422 1.2759 -0.00489262 -0.431022 -0.862986 -84.5105 -1.3298 41.7685 -3.58866 -67.3929 -92.384 1.00837 -0.0888633 -0.96233 0.0727909 0.551377 1.18798 -0.246681 -0.00596276 0.044083 -0.00221424 -0.236378 -0.255757 
40.97 760.387 -83.0271 -1.53709 40.2668 -2.89008 -65.6694 -88.8342 -1.04314 -0.0588048 1.28285 -0.0017997 -0.457906 -0.872967 -82.5103 -1.46676 39.8232 -2.83244 -65.4039 -88.8383 0.773758 -0.0052475 -0.882195 -0.0515615 0.427393 1.13639 -0.247432 -0.00627534 0.0429165 -0.00428348 -0.235018 -0.259262 
40.98 761.117 -83.0919 -1.51782 40.3056 -2.33185 -65.1612 -86.2124 -1.0139 -0.0599022 1.26154 0.0125421 -0.448315 -0.817685 -82.7132 -1.33005 39.9004 -2.32533 -64.73 -86.0917 0.879854 -0.120602 -0.896496 -0.0136122 0.250919 0.953408 -0.244691 -0.0072608 0.0401007 -0.00544659 -0.233867 -0.256335 
40.99 726.16 -80.0301 -3.13366 38.4511 -1.92214 -63.0056 -79.7862 -0.980568 -0.0502173 1.2456 0.0132623 -0.425027 -0.774107 -79.9214 -2.91443 38.2069 -2.01518 -63.0685 -80.0609 1.11713 -0.161928 -1.04123 0.0852664 0.719635 1.30338 -0.245252 -0.00708414 0.0397543 -0.00549367 -0.231667 -0.254591 
41 676.373 -75.6297 -4.34746 35.8098 -2.80919 -57.5413 -71.4807 -0.993311 -0.0497144 1.26048 0.0119934 -0.430873 -0.768942 -75.5139 -4.46706 35.4676 -2.84078 -57.7829 -71.8051 1.1232 0.175223 -0.957009 0.0250288 0.903872 1.34889 -0.245716 -0.00591109 0.0386576 -0.00542606 -0.231443 -0.25551 
41.01 674.705 -76.4869 -2.46285 35.7213 -3.82443 -55.2397 -68.5698 -0.971964 -0.0494654 1.25071 0.01586 -0.431753 -0.758272 -75.7944 -2.56583 35.2083 -3.96856 -54.8828 -68.1844 0.524827 0.155322 -0.775467 0.132119 0.307235 0.627619 -0.245354 -0.00287916 0.037685 -0.00385124 -0.232387 -0.254774 
41.02 685.223 -78.4223 -2.62525 36.2793 -2.53556 -55.6345 -69.5971 -0.935083 -0.0463518 1.23218 0.00923758 -0.41424 -0.72349 -77.6324 -2.69975 35.7099 -2.66698 -55.3379 -69.2596 0.387484 0.12328 -0.700291 0.124848 0.349645 0.637885 -0.242362 -0.00243154 0.0374897 -0.00267118 -0.232006 -0.251901 
41.03 693.631 -79.5996 -2.50339 36.7253 -0.968489 -57.3272 -72.2237 -0.905718 -0.0415398 1.21355 0.011556 -0.418891 -0.707824 -78.9787 -2.54977 36.2886 -0.971601 -56.7203 -71.644 0.528721 0.091247 -0.814508 -0.00690185 0.047313 0.381439 -0.243911 -0.00332023 0.0377076 -0.00154257 -0.235355 -0.253272 
41.04 691.737 -78.9225 -0.776176 36.6249 -0.985085 -57.78 -72.9797 -0.903033 -0.0474781 1.21931 0.0210765 -0.436763 -0.718086 -78.567 -0.832092 36.0648 -0.889972 -57.4912 -72.5867 0.794579 0.107155 -0.697561 -0.116185 0.384226 0.579357 -0.246994 -0.00376032 0.0383076 -4.32062e-06 -0.236252 -0.254293 
41.05 667.4 -76.4875 0.0641703 35.3337 -1.01875 -58.5519 -74.0992 -0.902023 -0.0480639 1.23406 0.0427498 -0.456709 -0.731986 -75.8463 0.157157 34.7655 -1.06364 -58.0384 -73.4796 0.50719 -0.0416216 -0.703577 0.000959888 0.178479 0.365964 -0.246399 -0.00330156 0.0377747 0.00118186 -0.235316 -0.25358 
41.06 667.95 -76.0294 0.0431518 35.3629 0.215954 -59.6126 -75.5524 -0.882484 -0.0432355 1.21802 0.0404736 -0.439476 -0.703431 -75.5939 0.0200524 34.8714 0.229065 -59.0221 -75.1422 0.696691 0.069992 -0.763778 -0.0561939 0.0826773 0.546494 -0.249693 -0.00365713 0.0372389 0.00260939 -0.233738 -0.253352 
41.07 640.494 -74.6361 -0.700921 33.9063 -0.389839 -58.9498 -74.2627 -0.875368 -0.0362452 1.21553 0.0366437 -0.440095 -0.676478 -74.1956 -0.742972 33.5808 -0.431846 -58.915 -74.0789 0.681859 0.0815304 -0.926732 0.00248785 0.634456 0.744485 -0.247019 -0.00323348 0.0367411 0.00287608 -0.229191 -0.251824 
41.08 606.702 -72.0691 -0.433233 32.1136 -1.12346 -56.3065 -69.5847 -0.843484 -0.0267756 1.21518 0.0290338 -0.428461 -0.646881 -71.8754 -0.634365 31.7873 -1.10045 -56.409 -69.7744 0.898449 0.23069 -0.925794 -0.0544024 0.760147 1.08955 -0.248613 -0.00278275 0.0369088 0.0023639 -0.229216 -0.253024 
41.09 570.674 -68.4773 -1.48243 30.2022 -0.429559 -52.4571 -65.8682 -0.835957 -0.0256888 1.2499 0.0295999 -0.432511 -0.675336 -68.0401 -1.53379 29.8778 -0.596347 -52.5748 -65.6692 0.649335 0.0815393 -0.961187 0.13441 0.779672 0.731214 -0.250622 -0.00448515 0.0357227 0.00277737 -0.229491 -0.254922 
41.1 537.089 -64.2326 -2.48337 28.4205 1.06772 -47.7209 -61.2366 -0.837415 -0.0264617 1.26595 0.0210691 -0.435342 -0.687659 -63.8716 -2.42628 27.8062 1.01256 -47.4712 -60.9098 0.731096 -0.0261528 -0.687354 0.0308586 0.418885 0.617891 -0.254669 -0.00447181 0.0356569 0.00323759 -0.233247 -0.256948 
41.11 534.075 -62.2739 -2.4129 28.2606 1.20831 -45.9938 -59.434 -0.817856 -0.0203697 1.27142 0.0128707 -0.449915 -0.709394 -62.0127 -2.34542 27.6417 1.27419 -45.5563 -59.188 0.812998 -0.0435181 -0.688031 -0.0835328 0.247514 0.723152 -0.256309 -0.00360116 0.0355443 0.00477722 -0.235105 -0.2597 
41.12 527.862 -61.6198 -1.74996 27.931 1.38002 -45.6405 -58.6496 -0.833742 -0.00911468 1.25171 0.00697121 -0.461298 -0.752705 -60.9596 -1.7368 27.4066 1.40218 -45.1703 -58.114 0.433197 -0.000792132 -0.76234 -0.0342334 0.226125 0.483357 -0.259641 -0.00325294 0.0350873 0.00509802 -0.235089 -0.266172 
41.13 542.184 -61.5025 -1.26874 28.6908 0.628786 -46.559 -59.3929 -0.843478 0.00172392 1.23809 -0.000127868 -0.45187 -0.750173 -60.9574 -1.17334 28.108 0.714183 -46.1309 -59.0619 0.559028 -0.0944672 -0.691064 -0.0899468 0.260493 0.689533 -0.260637 -0.00265665 0.035778 0.00467697 -0.236733 -0.270334 
41.14 537.304 -61.5931 -0.0106472 28.4319 0.382775 -46.1483 -60.4795 -0.847456 0.0104728 1.23361 -0.00717437 -0.453433 -0.752381 -61.2587 -0.0271047 27.9925 0.340329 -45.8298 -59.9726 0.773609 0.00844959 -0.830411 0.0454431 0.374008 0.517016 -0.26054 -0.00246491 0.0361873 0.00417673 -0.239068 -0.271513 
41.15 512.839 -60.201 0.3922 27.134 -0.176195 -46.95 -61.1087 -0.873609 0.0152982 1.24404 -0.0147427 -0.480576 -0.772555 -59.7438 0.403648 26.5361 -0.165122 -46.4158 -60.404 0.676126 -0.0238838 -0.683875 0.00143552 0.186707 0.336682 -0.259802 -0.00286177 0.0377801 0.00223444 -0.240244 -0.268755 
41.16 526.682 -60.8302 0.255502 27.8684 -0.381065 -48.7226 -63.9442 -0.914961 0.014533 1.26595 -0.0148236 -0.501006 -0.790742 -60.4045 0.211086 27.246 -0.256019 -48.1865 -63.2705 0.749936 0.0338514 -0.682308 -0.112326 0.205192 0.385927 -0.260681 -0.0039688 0.0387828 0.00210364 -0.24031 -0.268892 
41.17 537.278 -61.4701 0.0567982 28.4305 -0.756805 -50.023 -64.9543 -0.911113 0.0259646 1.26076 -0.0127304 -0.499279 -0.775333 -60.9799 0.0482082 27.8941 -0.651877 -49.5564 -64.5651 0.677592 -0.0123978 -0.762106 -0.0938242 0.270614 0.651703 -0.256634 -0.00497688 0.0377497 0.00162681 -0.237972 -0.265586 
41.18 544.549 -60.9715 0.37324 28.8163 -0.603249 -50.3708 -65.1588 -0.891495 0.0302855 1.26084 -0.0121026 -0.492888 -0.756552 -60.414 0.317206 28.3035 -0.57168 -49.837 -64.6457 0.588099 0.029812 -0.784189 -0.0201883 0.196294 0.509038 -0.254063 -0.0040627 0.0360743 0.000721612 -0.237166 -0.26557 
41.19 552.897 -61.4501 1.06434 29.2592 -0.767893 -52.4535 -66.6727 -0.877276 0.0455327 1.26481 -0.0216669 -0.460986 -0.748664 -60.7064 0.876477 28.7121 -0.650227 -51.7847 -66.035 0.386424 0.144954 -0.752937 -0.0957746 0.0281987 0.372912 -0.252766 -0.00262068 0.0351743 -0.000224409 -0.23606 -0.261881 
41.2 554.129 -63.79 1.4602 29.3245 -1.22641 -54.5002 -68.249 -0.86903 0.0561654 1.24007 -0.0381598 -0.450105 -0.749727 -63.2292 1.31961 28.8408 -1.15065 -53.9689 -67.8266 0.558407 0.0855361 -0.789974 -0.0369758 0.15096 0.58448 -0.250168 -0.00111449 0.0335804 -0.000621155 -0.232173 -0.257124 
41.21 540.001 -62.5959 1.32865 28.575 -1.29278 -55.8072 -66.2396 -0.845296 0.0623747 1.21504 -0.0543683 -0.431646 -0.742625 -62.2699 1.28105 28.1092 -1.32745 -55.5593 -66.0511 0.769543 -0.0155546 -0.78252 0.0901548 0.41548 0.807918 -0.250318 0.000775033 0.0332936 -0.00111672 -0.231733 -0.253764 
41.22 530.879 -62.574 1.48766 28.091 -1.9247 -55.7421 -64.6529 -0.833047 0.0668488 1.19805 -0.068462 -0.423408 -0.722453 -62.0124 1.37891 27.6771 -1.77408 -55.2681 -64.2276 0.520297 0.0399721 -0.817181 -0.0792311 0.179272 0.547834 -0.248879 0.00193338 0.0330693 -0.00293112 -0.229849 -0.250696 
41.23 534.629 -62.5162 2.00521 28.29 -2.45396 -55.4571 -65.2641 -0.825451 0.0728536 1.19145 -0.0824451 -0.421382 -0.70723 -62.3674 1.87918 27.921 -2.26038 -55.2824 -64.9505 0.92772 0.0513405 -0.855934 -0.10771 0.476516 0.643198 -0.250981 0.00183166 0.0334719 -0.00342254 -0.229842 -0.249603 
41.24 513.981 -61.4195 2.54815 27.1946 -3.35276 -54.152 -64.4096 -0.81404 0.0636172 1.18729 -0.0910734 -0.406647 -0.707887 -60.9545 2.41097 26.8422 -3.28451 -53.8499 -64.1077 0.60013 0.0716708 -0.868709 0.0260757 0.334595 0.653318 -0.251058 0.00189094 0.0337537 -0.00324392 -0.230046 -0.247392 
41.25 507.282 -60.3485 2.81675 26.8392 -3.80343 -51.3295 -63.5168 -0.820394 0.0580233 1.19297 -0.0943192 -0.393212 -0.711116 -60.1253 2.7172 26.4902 -3.66697 -51.1105 -63.345 0.847061 0.0372429 -0.878345 -0.0374094 0.403666 0.785669 -0.249854 0.00428846 0.034372 -0.00473258 -0.22949 -0.246364 
41.26 477.017 -58.8576 2.1038 25.2336 -4.476 -48.8217 -61.6218 -0.833546 0.0557941 1.20855 -0.103302 -0.386857 -0.702314 -58.3964 2.0528 24.794 -4.3722 -48.3099 -61.4499 0.620752 -0.00949626 -0.803637 0.00547688 0.106059 0.776624 -0.248325 0.00470644 0.0346719 -0.00597899 -0.230981 -0.2462 
41.27 467.865 -58.5599 1.29393 24.748 -4.74979 -47.8033 -61.575 -0.853552 0.0545297 1.22256 -0.108404 -0.393955 -0.713169 -58.1351 1.22709 24.2742 -4.51303 -47.3584 -61.1813 0.675101 0.00791143 -0.783032 -0.121712 0.179591 0.567147 -0.246334 0.00439882 0.0343566 -0.00664199 -0.230491 -0.247649 
41.28 461.158 -57.4748 1.2805 24.3922 -5.15844 -46.4991 -60.2021 -0.897086 0.0648129 1.24478 -0.119476 -0.41828 -0.763903 -57.011 1.1743 23.8805 -5.03932 -46.2596 -60.0286 0.679082 0.034759 -0.767838 0.00787334 0.408199 0.838343 -0.245815 0.00662859 0.0347717 -0.00751465 -0.229421 -0.248006 
41.29 459.14 -54.9338 1.81106 24.2852 -5.24426 -42.917 -57.5626 -0.874582 0.0620251 1.23777 -0.123122 -0.400689 -0.762087 -54.6608 1.71446 23.7487 -5.28025 -43.1341 -57.4984 0.846242 0.0260537 -0.73656 0.16686 0.850496 0.945134 -0.244589 0.00851317 0.0352955 -0.00775568 -0.232749 -0.247244 
41.3 441.247 -51.6734 1.63979 23.3359 -5.00665 -39.9287 -54.5426 -0.864038 0.0608606 1.23424 -0.11719 -0.402035 -0.745429 -51.1789 1.45257 22.8768 -5.1665 -39.5025 -54.4549 0.615641 0.117725 -0.810582 0.284837 0.210208 0.903592 -0.246064 0.00863729 0.0355053 -0.00780157 -0.234388 -0.245859 
41.31 440.037 -50.2664 1.44903 23.2717 -4.31615 -38.5658 -52.6093 -0.868995 0.0452141 1.22771 -0.0995186 -0.415254 -0.740589 -49.8237 1.55925 22.7944 -4.36989 -38.457 -52.5293 0.673914 -0.164397 -0.786003 0.162632 0.541534 0.909153 -0.247629 0.0089654 0.035634 -0.00936626 -0.235122 -0.248531 
41.32 429.026 -49.4189 1.01882 22.6876 -3.91888 -36.7823 -50.7669 -0.865518 0.0327412 1.2287 -0.0873264 -0.418086 -0.72778 -49.0075 1.12204 22.2344 -3.95051 -36.4582 -50.4956 0.706969 -0.144564 -0.811452 0.127366 0.331793 0.70682 -0.252899 0.00860246 0.0359331 -0.00840467 -0.23782 -0.250267 
41.33 437.295 -49.6678 0.980945 23.1263 -3.85436 -36.9023 -51.5635 -0.895513 0.0312935 1.23175 -0.0805189 -0.472464 -0.738592 -48.9498 1.1803 22.4835 -3.82598 -36.2778 -51.0843 0.435753 -0.239361 -0.626126 0.0609079 0.0891547 0.512508 -0.258242 0.00871211 0.037134 -0.00876582 -0.241163 -0.253081 
