# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
36.83 24.9879 -3.11954 -0.0123905 1.25668 0.0699005 -2.82514 -3.20846 -0.118746 -0.00171011 0.320341 0.00875907 -0.0526727 -0.127723 0 0 0 0 0 0 0 0 0 0 0 0 -3.00079 -0.0106804 0.936341 0.0611415 -2.77246 -3.08074 
36.84 24.7456 -3.10856 -0.0150035 1.24383 0.0728181 -2.8256 -3.20624 -0.11636 -0.00199902 0.31914 0.00927275 -0.0521078 -0.12565 0 0 0 0 0 0 0 0 0 0 0 0 -2.9922 -0.0130045 0.924689 0.0635454 -2.7735 -3.08059 
36.8501 24.4977 -3.09816 -0.0156669 1.23068 0.072179 -2.82649 -3.2044 -0.114347 -0.00206692 0.317447 0.00888404 -0.0514202 -0.124188 0 0 0 0 0 0 0 0 0 0 0 0 -2.98381 -0.0136 0.913231 0.0632949 -2.77507 -3.08021 
36.86 24.2808 -3.08214 -0.0160806 1.21917 0.0705266 -2.82632 -3.20247 -0.11213 -0.00192993 0.317073 0.00896319 -0.0509182 -0.123397 0 0 0 0 0 0 0 0 0 0 0 0 -2.97001 -0.0141507 0.902095 0.0615634 -2.7754 -3.07907 
36.8701 24.0396 -3.06626 -0.0165624 1.20638 0.0676891 -2.82572 -3.20063 -0.11025 -0.00184958 0.315797 0.00886196 -0.0502353 -0.121873 0 0 0 0 0 0 0 0 0 0 0 0 -2.95601 -0.0147128 0.890578 0.0588272 -2.77548 -3.07876 
36.88 23.8275 -3.05071 -0.0153737 1.19512 0.0640151 -2.82542 -3.19903 -0.10797 -0.0016588 0.314857 0.00880017 -0.0492009 -0.1199 0 0 0 0 0 0 0 0 0 0 0 0 -2.94274 -0.0137149 0.880264 0.0552149 -2.77622 -3.07913 
36.89 23.6793 -3.03556 -0.0160673 1.18726 0.0611975 -2.8247 -3.2026 -0.106728 -0.0017108 0.315073 0.00919597 -0.0484131 -0.119811 0 0 0 0 0 0 0 0 0 0 0 0 -2.92884 -0.0143565 0.872184 0.0520015 -2.77629 -3.08279 
36.9001 23.5221 -3.02034 -0.017289 1.17892 0.0584984 -2.82546 -3.20493 -0.104842 -0.00168373 0.314542 0.00940282 -0.0479011 -0.118041 0 0 0 0 0 0 0 0 0 0 0 0 -2.9155 -0.0156053 0.864378 0.0490956 -2.77756 -3.08689 
36.91 23.4085 -3.00601 -0.0186504 1.17289 0.0576218 -2.82715 -3.21096 -0.1036 -0.00173326 0.314628 0.00952811 -0.0474498 -0.117279 0 0 0 0 0 0 0 0 0 0 0 0 -2.90241 -0.0169171 0.858266 0.0480937 -2.7797 -3.09368 
36.9201 23.2965 -2.99434 -0.018588 1.16695 0.0565197 -2.83022 -3.21811 -0.102582 -0.0010868 0.314527 0.00922091 -0.0470748 -0.116159 0 0 0 0 0 0 0 0 0 0 0 0 -2.89176 -0.0175012 0.852425 0.0472988 -2.78315 -3.10196 
36.93 23.2511 -2.98405 -0.0197084 1.16454 0.0565276 -2.83465 -3.23 -0.101517 -0.000727896 0.315159 0.00871226 -0.0465656 -0.115545 0 0 0 0 0 0 0 0 0 0 0 0 -2.88253 -0.0189805 0.849381 0.0478154 -2.78809 -3.11445 
36.94 23.1615 -2.97539 -0.0222781 1.15979 0.0571818 -2.84014 -3.24046 -0.100214 -0.000883621 0.314187 0.00840344 -0.0460804 -0.113832 0 0 0 0 0 0 0 0 0 0 0 0 -2.87518 -0.0213945 0.845602 0.0487783 -2.79406 -3.12663 
36.9501 23.1674 -2.97218 -0.0227454 1.1601 0.0597344 -2.84595 -3.25642 -0.10007 -0.000723603 0.314579 0.00844628 -0.0459905 -0.113427 0 0 0 0 0 0 0 0 0 0 0 0 -2.87211 -0.0220217 0.845522 0.0512881 -2.79996 -3.14299 
36.96 23.2282 -2.97227 -0.0243817 1.16333 0.0630115 -2.85375 -3.27652 -0.100851 -0.000827684 0.316083 0.00870225 -0.0463924 -0.113704 0 0 0 0 0 0 0 0 0 0 0 0 -2.87142 -0.023554 0.847246 0.0543092 -2.80736 -3.16281 
36.97 23.2441 -2.97574 -0.0261956 1.16417 0.0664956 -2.85962 -3.29707 -0.101715 -0.00091652 0.315866 0.00871762 -0.0463526 -0.113762 0 0 0 0 0 0 0 0 0 0 0 0 -2.87403 -0.0252791 0.848304 0.057778 -2.81327 -3.18331 
36.9801 23.2684 -2.98046 -0.0286341 1.16546 0.0690662 -2.86463 -3.31727 -0.102601 -0.00108085 0.31613 0.00861198 -0.0462699 -0.113958 0 0 0 0 0 0 0 0 0 0 0 0 -2.87786 -0.0275532 0.849329 0.0604542 -2.81836 -3.20331 
36.99 23.2775 -2.9827 -0.0302519 1.16594 0.0732412 -2.86887 -3.33466 -0.103155 -0.00104151 0.316777 0.00911014 -0.0460554 -0.113641 0 0 0 0 0 0 0 0 0 0 0 0 -2.87954 -0.0292104 0.849168 0.0641311 -2.82282 -3.22102 
37.0001 23.2018 -2.98449 -0.0325588 1.16193 0.0756369 -2.87014 -3.3488 -0.104387 -0.00125569 0.316318 0.00917235 -0.0454301 -0.113031 0 0 0 0 0 0 0 0 0 0 0 0 -2.8801 -0.0313031 0.845608 0.0664646 -2.82471 -3.23577 
37.01 23.0639 -2.97922 -0.0331753 1.15461 0.076649 -2.87081 -3.35559 -0.10354 -0.00122693 0.315179 0.00893649 -0.0451133 -0.111307 0 0 0 0 0 0 0 0 0 0 0 0 -2.87568 -0.0319484 0.839433 0.0677125 -2.8257 -3.24428 
37.02 22.9293 -2.97352 -0.0353207 1.14747 0.0781366 -2.87089 -3.35811 -0.103487 -0.0015926 0.315247 0.00905619 -0.044802 -0.109458 0 0 0 0 0 0 0 0 0 0 0 0 -2.87004 -0.0337281 0.832226 0.0690804 -2.82609 -3.24865 
37.0301 22.7596 -2.9676 -0.0360756 1.13847 0.0817211 -2.86863 -3.35541 -0.1033 -0.00152975 0.315381 0.0102013 -0.044298 -0.107593 0 0 0 0 0 0 0 0 0 0 0 0 -2.8643 -0.0345459 0.823085 0.0715198 -2.82433 -3.24782 
37.04 22.605 -2.95942 -0.037045 1.13027 0.0845801 -2.86595 -3.34769 -0.103222 -0.00146717 0.316003 0.0105759 -0.0438927 -0.105859 0 0 0 0 0 0 0 0 0 0 0 0 -2.85619 -0.0355778 0.814265 0.0740042 -2.82206 -3.24183 
37.0501 22.3682 -2.95078 -0.0385951 1.1177 0.0871509 -2.85861 -3.33509 -0.103619 -0.00152747 0.314749 0.0110674 -0.0433076 -0.104227 0 0 0 0 0 0 0 0 0 0 0 0 -2.84716 -0.0370676 0.802954 0.0760835 -2.8153 -3.23086 
37.0601 22.1538 -2.93938 -0.0410774 1.10633 0.0890454 -2.84829 -3.31704 -0.10274 -0.00189494 0.314843 0.0113972 -0.0423743 -0.101217 0 0 0 0 0 0 0 0 0 0 0 0 -2.83664 -0.0391824 0.791486 0.0776482 -2.80592 -3.21582 
37.07 21.8844 -2.92871 -0.0432849 1.09204 0.0900123 -2.83623 -3.29682 -0.102006 -0.00247428 0.313924 0.0113164 -0.0415014 -0.098992 0 0 0 0 0 0 0 0 0 0 0 0 -2.8267 -0.0408106 0.778112 0.0786959 -2.79473 -3.19783 
37.0801 21.6197 -2.91634 -0.0443752 1.078 0.089199 -2.82276 -3.27372 -0.101517 -0.00287716 0.313695 0.0110681 -0.0410086 -0.0972608 0 0 0 0 0 0 0 0 0 0 0 0 -2.81482 -0.041498 0.7643 0.0781309 -2.78175 -3.17646 
37.09 21.383 -2.90132 -0.044129 1.06544 0.0884576 -2.80545 -3.24646 -0.100119 -0.00273473 0.314019 0.0109178 -0.0400059 -0.0945885 0 0 0 0 0 0 0 0 0 0 0 0 -2.8012 -0.0413942 0.751418 0.0775398 -2.76544 -3.15187 
37.1 21.1902 -2.88658 -0.0413196 1.05521 0.0863307 -2.7854 -3.21663 -0.0993512 -0.00238686 0.314659 0.0104657 -0.0392203 -0.092416 0 0 0 0 0 0 0 0 0 0 0 0 -2.78723 -0.0389327 0.74055 0.075865 -2.74618 -3.12421 
37.1101 20.9876 -2.87039 -0.0377044 1.04446 0.0844309 -2.76324 -3.18212 -0.0988859 -0.0021538 0.314593 0.0102157 -0.0385838 -0.0899645 0 0 0 0 0 0 0 0 0 0 0 0 -2.77151 -0.0355506 0.729867 0.0742151 -2.72465 -3.09215 
37.12 20.7741 -2.85325 -0.0330195 1.03313 0.0828685 -2.73844 -3.14742 -0.0983547 -0.00188949 0.314347 0.0101002 -0.0380246 -0.0882544 0 0 0 0 0 0 0 0 0 0 0 0 -2.75489 -0.03113 0.718787 0.0727684 -2.70042 -3.05917 
37.1301 20.6018 -2.83444 -0.0274507 1.02399 0.0809625 -2.71203 -3.10885 -0.0974216 -0.00169646 0.314892 0.010168 -0.0369041 -0.08623 0 0 0 0 0 0 0 0 0 0 0 0 -2.73702 -0.0257542 0.7091 0.0707945 -2.67512 -3.02262 
37.14 20.4186 -2.81431 -0.0208162 1.01428 0.0788527 -2.68469 -3.07065 -0.0962527 -0.00131156 0.314291 0.010163 -0.035898 -0.0844815 0 0 0 0 0 0 0 0 0 0 0 0 -2.71806 -0.0195047 0.699985 0.0686897 -2.64879 -2.98617 
37.15 20.2567 -2.79631 -0.0146771 1.00569 0.0759563 -2.66157 -3.03325 -0.0954693 -0.000949072 0.314053 0.00996359 -0.0354356 -0.082899 0 0 0 0 0 0 0 0 0 0 0 0 -2.70084 -0.013728 0.691633 0.0659927 -2.62614 -2.95035 
37.1601 20.1053 -2.77748 -0.00901428 0.997651 0.0736735 -2.63644 -2.99445 -0.095114 -0.000654419 0.314186 0.009983 -0.0349202 -0.0815493 0 0 0 0 0 0 0 0 0 0 0 0 -2.68236 -0.00835986 0.683465 0.0636904 -2.60152 -2.9129 
37.17 19.9987 -2.76133 -0.00392304 0.991995 0.0712767 -2.61421 -2.95824 -0.0948912 -0.000389896 0.314336 0.00994488 -0.0350836 -0.0807245 0 0 0 0 0 0 0 0 0 0 0 0 -2.66643 -0.00353315 0.67766 0.0613318 -2.57912 -2.87752 
37.1801 19.91 -2.74447 0.000159734 0.987289 0.0692796 -2.59253 -2.92372 -0.0939719 -0.000362936 0.314427 0.00988891 -0.0347442 -0.078844 0 0 0 0 0 0 0 0 0 0 0 0 -2.65049 0.00052267 0.672862 0.0593907 -2.55778 -2.84488 
37.1901 19.8661 -2.72898 0.00297181 0.984963 0.0682852 -2.57284 -2.89185 -0.0932186 -0.000454342 0.314378 0.00971222 -0.0345498 -0.0777566 0 0 0 0 0 0 0 0 0 0 0 0 -2.63576 0.00342615 0.670586 0.058573 -2.53829 -2.81409 
37.2 19.8388 -2.71796 0.00531938 0.983514 0.0678365 -2.55675 -2.86562 -0.0932605 -0.000585773 0.314107 0.0094457 -0.0351169 -0.07822 0 0 0 0 0 0 0 0 0 0 0 0 -2.6247 0.00590516 0.669407 0.0583908 -2.52163 -2.7874 
37.2101 19.8817 -2.70758 0.00781011 0.985792 0.068636 -2.54138 -2.84263 -0.0928971 -0.000602147 0.314375 0.00942938 -0.0354596 -0.0780553 0 0 0 0 0 0 0 0 0 0 0 0 -2.61469 0.00841226 0.671417 0.0592067 -2.50592 -2.76457 
37.22 19.9607 -2.70184 0.00887019 0.989983 0.0685144 -2.52761 -2.82267 -0.0929853 -0.000540762 0.314887 0.00899384 -0.0354149 -0.0776347 0 0 0 0 0 0 0 0 0 0 0 0 -2.60885 0.00941095 0.675095 0.0595205 -2.4922 -2.74504 
37.23 20.0358 -2.69867 0.0100694 0.993966 0.0704147 -2.51604 -2.80468 -0.092479 -0.000578633 0.314603 0.00894107 -0.0351959 -0.0766951 0 0 0 0 0 0 0 0 0 0 0 0 -2.60619 0.010648 0.679363 0.0614737 -2.48085 -2.72798 
37.2401 20.1823 -2.69949 0.00990901 1.00174 0.0722621 -2.5085 -2.79408 -0.0935899 -0.001034 0.315182 0.008586 -0.0352742 -0.0779686 0 0 0 0 0 0 0 0 0 0 0 0 -2.6059 0.010943 0.686557 0.0636761 -2.47322 -2.71611 
37.25 20.2652 -2.70043 0.0081666 1.00614 0.0755581 -2.50232 -2.78501 -0.0935126 -0.00137598 0.314787 0.00868015 -0.0353579 -0.0778284 0 0 0 0 0 0 0 0 0 0 0 0 -2.60692 0.00954257 0.691349 0.0668779 -2.46697 -2.70718 
37.2601 20.3873 -2.70192 0.00552144 1.01261 0.0785067 -2.49952 -2.77902 -0.0938397 -0.00194097 0.314629 0.00840381 -0.0358231 -0.0784331 0 0 0 0 0 0 0 0 0 0 0 0 -2.60808 0.00746242 0.697986 0.0701029 -2.46369 -2.70059 
37.27 20.5059 -2.70482 0.0042175 1.01891 0.081391 -2.49744 -2.77137 -0.0945522 -0.00212108 0.314377 0.0081628 -0.0360594 -0.0786535 0 0 0 0 0 0 0 0 0 0 0 0 -2.61026 0.00633858 0.704529 0.0732282 -2.46138 -2.69272 
37.28 20.601 -2.70705 0.00387342 1.02395 0.0851392 -2.49626 -2.76383 -0.0944472 -0.00237997 0.314188 0.00792967 -0.0360545 -0.078318 0 0 0 0 0 0 0 0 0 0 0 0 -2.6126 0.00625339 0.709764 0.0772096 -2.4602 -2.68551 
37.2901 20.6917 -2.71073 0.00270281 1.02876 0.0887145 -2.49411 -2.75728 -0.0954045 -0.00244083 0.313681 0.00765216 -0.0362681 -0.0788249 0 0 0 0 0 0 0 0 0 0 0 0 -2.61532 0.00514363 0.715079 0.0810623 -2.45784 -2.67845 
37.3 20.8043 -2.71642 0.000318028 1.03473 0.0923958 -2.49273 -2.75145 -0.0960856 -0.00283948 0.313968 0.00738971 -0.0365219 -0.0790472 0 0 0 0 0 0 0 0 0 0 0 0 -2.62033 0.00315751 0.720766 0.0850061 -2.4562 -2.6724 
37.3101 20.903 -2.72031 -0.000639671 1.03997 0.0954164 -2.49012 -2.74415 -0.0966791 -0.0028374 0.31388 0.0068541 -0.0365181 -0.0788758 0 0 0 0 0 0 0 0 0 0 0 0 -2.62364 0.00219773 0.72609 0.0885623 -2.4536 -2.66528 
37.3201 21.0905 -2.72774 -0.0023151 1.04992 0.0986777 -2.48784 -2.74296 -0.0981368 -0.00312342 0.315333 0.00646254 -0.0367632 -0.0804166 0 0 0 0 0 0 0 0 0 0 0 0 -2.6296 0.00080832 0.734583 0.0922152 -2.45108 -2.66255 
37.33 21.2537 -2.7352 -0.00356021 1.05858 0.100723 -2.48542 -2.74502 -0.100039 -0.00296781 0.315193 0.00606186 -0.0367148 -0.0825066 0 0 0 0 0 0 0 0 0 0 0 0 -2.63516 -0.0005924 0.743382 0.0946615 -2.4487 -2.66251 
37.3401 21.4594 -2.74604 -0.00449378 1.06949 0.100835 -2.48521 -2.74684 -0.102307 -0.00280375 0.315578 0.00500656 -0.0370856 -0.0835943 0 0 0 0 0 0 0 0 0 0 0 0 -2.64373 -0.00169004 0.753914 0.0958281 -2.44813 -2.66324 
37.35 21.6678 -2.75546 -0.00577562 1.08055 0.101236 -2.48499 -2.75206 -0.103664 -0.00274329 0.315177 0.00436224 -0.0371858 -0.0854219 0 0 0 0 0 0 0 0 0 0 0 0 -2.65179 -0.00303232 0.765368 0.0968741 -2.4478 -2.66664 
37.36 21.9022 -2.76505 -0.00739899 1.09298 0.101453 -2.48517 -2.76144 -0.105258 -0.00291842 0.315423 0.00396137 -0.0375142 -0.0878405 0 0 0 0 0 0 0 0 0 0 0 0 -2.65979 -0.00448057 0.77756 0.0974918 -2.44765 -2.6736 
37.3701 22.1358 -2.77628 -0.00749631 1.10537 0.100312 -2.48648 -2.77106 -0.106457 -0.00245344 0.315888 0.00329588 -0.0377882 -0.0894178 0 0 0 0 0 0 0 0 0 0 0 0 -2.66982 -0.00504287 0.789486 0.0970164 -2.44869 -2.68164 
37.38 22.3581 -2.78782 -0.00719032 1.11717 0.096957 -2.48823 -2.78147 -0.107164 -0.00204684 0.316316 0.0024954 -0.0378556 -0.0901509 0 0 0 0 0 0 0 0 0 0 0 0 -2.68066 -0.00514348 0.800849 0.0944616 -2.45037 -2.69132 
37.3901 22.5565 -2.80238 -0.00603863 1.12769 0.0932274 -2.49267 -2.79615 -0.108813 -0.00190634 0.316043 0.00177852 -0.0383364 -0.0926992 0 0 0 0 0 0 0 0 0 0 0 0 -2.69357 -0.0041323 0.811651 0.0914489 -2.45433 -2.70345 
37.4 22.7225 -2.81736 -0.00527371 1.1365 0.0901838 -2.49823 -2.81351 -0.110749 -0.00184118 0.315844 0.0016604 -0.0390354 -0.0950944 0 0 0 0 0 0 0 0 0 0 0 0 -2.70661 -0.00343253 0.820655 0.0885234 -2.4592 -2.71842 
37.41 22.8521 -2.83339 -0.00656291 1.14338 0.0866626 -2.50562 -2.82726 -0.11217 -0.0023321 0.315258 0.00157031 -0.0394332 -0.0958351 0 0 0 0 0 0 0 0 0 0 0 0 -2.72122 -0.00423081 0.828118 0.0850923 -2.46619 -2.73142 
37.4201 22.9559 -2.84742 -0.00581737 1.14888 0.0832817 -2.51167 -2.8384 -0.112438 -0.00212053 0.314416 0.000811133 -0.0392453 -0.095588 0 0 0 0 0 0 0 0 0 0 0 0 -2.73498 -0.00369684 0.834464 0.0824706 -2.47243 -2.74282 
37.43 23.0494 -2.86526 -0.0040321 1.15384 0.080158 -2.51956 -2.85136 -0.114218 -0.00174348 0.313973 0.000392943 -0.0396314 -0.0963962 0 0 0 0 0 0 0 0 0 0 0 0 -2.75104 -0.00228861 0.839867 0.079765 -2.47992 -2.75496 
37.44 23.0733 -2.87989 -0.0046725 1.15511 0.0778053 -2.52794 -2.8587 -0.114671 -0.00179191 0.313428 -0.000127263 -0.0397315 -0.0952159 0 0 0 0 0 0 0 0 0 0 0 0 -2.76522 -0.00288058 0.841681 0.0779326 -2.48821 -2.76348 
37.4501 22.9684 -2.8929 -0.00588908 1.14955 0.0756066 -2.53561 -2.86613 -0.11567 -0.00164729 0.310869 -0.000793928 -0.0397483 -0.0950353 0 0 0 0 0 0 0 0 0 0 0 0 -2.77723 -0.00424179 0.838677 0.0764006 -2.49586 -2.7711 
37.46 22.8723 -2.90042 -0.00794348 1.14445 0.0743818 -2.54127 -2.87048 -0.115548 -0.00152526 0.310509 -0.00112594 -0.0397501 -0.0946752 0 0 0 0 0 0 0 0 0 0 0 0 -2.78488 -0.00641822 0.833938 0.0755078 -2.50152 -2.7758 
37.4701 22.7231 -2.90424 -0.0103233 1.13653 0.0719637 -2.54359 -2.87214 -0.114809 -0.00160492 0.310255 -0.00179535 -0.0397526 -0.0940333 0 0 0 0 0 0 0 0 0 0 0 0 -2.78943 -0.00871841 0.826277 0.073759 -2.50384 -2.77811 
37.48 22.5217 -2.91 -0.0127865 1.12585 0.0686407 -2.54293 -2.87064 -0.115743 -0.00159822 0.309465 -0.0029029 -0.0394956 -0.0930313 0 0 0 0 0 0 0 0 0 0 0 0 -2.79426 -0.0111883 0.816383 0.0715436 -2.50344 -2.77761 
37.49 22.2803 -2.9089 -0.0155188 1.11304 0.0682701 -2.53895 -2.86535 -0.114908 -0.00179874 0.308485 -0.00258827 -0.0390789 -0.0925032 0 0 0 0 0 0 0 0 0 0 0 0 -2.79399 -0.01372 0.804553 0.0708584 -2.49987 -2.77285 
37.5001 22.0235 -2.90353 -0.0176953 1.09942 0.0674756 -2.5329 -2.85507 -0.113124 -0.00202619 0.308093 -0.00274167 -0.0385419 -0.0904724 0 0 0 0 0 0 0 0 0 0 0 0 -2.79041 -0.0156691 0.791322 0.0702173 -2.49436 -2.7646 
37.51 21.7651 -2.89752 -0.0199648 1.08571 0.0656725 -2.52425 -2.84206 -0.112108 -0.00222549 0.307421 -0.00294573 -0.0380402 -0.0883844 0 0 0 0 0 0 0 0 0 0 0 0 -2.78541 -0.0177393 0.778287 0.0686182 -2.48621 -2.75368 
37.5201 21.4577 -2.88667 -0.0195063 1.0694 0.0624153 -2.51215 -2.82603 -0.110494 -0.00183505 0.305498 -0.00338493 -0.0376254 -0.0856107 0 0 0 0 0 0 0 0 0 0 0 0 -2.77618 -0.0176712 0.763898 0.0658003 -2.47452 -2.74042 
37.53 21.1721 -2.87462 -0.0202048 1.05425 0.0569117 -2.49843 -2.81001 -0.108264 -0.00164186 0.304426 -0.00408417 -0.0371534 -0.0832575 0 0 0 0 0 0 0 0 0 0 0 0 -2.76636 -0.018563 0.74982 0.0609959 -2.46127 -2.72675 
37.54 20.914 -2.86175 -0.0211635 1.04055 0.0507982 -2.48362 -2.79351 -0.10648 -0.00167014 0.303528 -0.00491029 -0.037069 -0.0813346 0 0 0 0 0 0 0 0 0 0 0 0 -2.75527 -0.0194934 0.737026 0.0557085 -2.44655 -2.71218 
37.5501 20.6914 -2.84872 -0.0229163 1.02875 0.0452054 -2.46701 -2.77687 -0.105068 -0.00187315 0.302847 -0.00500697 -0.0368776 -0.0795652 0 0 0 0 0 0 0 0 0 0 0 0 -2.74365 -0.0210431 0.725899 0.0502123 -2.43013 -2.69731 
37.56 20.5271 -2.83715 -0.0253928 1.02003 0.0396547 -2.45123 -2.76074 -0.104151 -0.00232004 0.302398 -0.00541417 -0.0369862 -0.0785234 0 0 0 0 0 0 0 0 0 0 0 0 -2.733 -0.0230727 0.71763 0.0450689 -2.41425 -2.68222 
37.57 20.4639 -2.8268 -0.0267545 1.01668 0.0352581 -2.43495 -2.74842 -0.104283 -0.00208905 0.303432 -0.00515363 -0.0368013 -0.0787042 0 0 0 0 0 0 0 0 0 0 0 0 -2.72252 -0.0246655 0.713246 0.0404117 -2.39815 -2.66972 
37.5801 20.4614 -2.81878 -0.0277815 1.01655 0.0303881 -2.42 -2.7373 -0.103441 -0.00174767 0.304379 -0.00540721 -0.036877 -0.0784121 0 0 0 0 0 0 0 0 0 0 0 0 -2.71534 -0.0260338 0.712167 0.0357953 -2.38313 -2.65889 
37.59 20.4863 -2.81161 -0.0300433 1.01786 0.0246018 -2.408 -2.73168 -0.103788 -0.00207687 0.304889 -0.00570812 -0.0375823 -0.0797259 0 0 0 0 0 0 0 0 0 0 0 0 -2.70782 -0.0279664 0.712974 0.0303099 -2.37042 -2.65195 
37.6001 20.51 -2.80599 -0.0313628 1.01912 0.0187417 -2.39566 -2.72741 -0.10404 -0.00204647 0.304295 -0.00601432 -0.0379533 -0.0808149 0 0 0 0 0 0 0 0 0 0 0 0 -2.70195 -0.0293163 0.71483 0.024756 -2.35771 -2.64659 
37.61 20.5648 -2.79959 -0.032963 1.02203 0.0117974 -2.38613 -2.72082 -0.103928 -0.00203563 0.304217 -0.00686014 -0.0386201 -0.0808275 0 0 0 0 0 0 0 0 0 0 0 0 -2.69566 -0.0309274 0.717813 0.0186576 -2.34751 -2.63999 
37.62 20.6476 -2.79953 -0.0339674 1.02642 0.00708424 -2.37713 -2.71777 -0.104772 -0.00194062 0.304772 -0.00692896 -0.0389367 -0.0813131 0 0 0 0 0 0 0 0 0 0 0 0 -2.69476 -0.0320268 0.72165 0.0140132 -2.33819 -2.63646 
37.6301 20.7194 -2.79546 -0.0342659 1.03023 0.00269247 -2.36873 -2.71298 -0.104349 -0.00155356 0.304719 -0.00693263 -0.0391877 -0.0812 0 0 0 0 0 0 0 0 0 0 0 0 -2.69111 -0.0327123 0.725512 0.0096251 -2.32954 -2.63178 
37.64 20.7611 -2.79169 -0.0337402 1.03244 -0.0023947 -2.36287 -2.70784 -0.103294 -0.00107154 0.304338 -0.00710789 -0.0393819 -0.080464 0 0 0 0 0 0 0 0 0 0 0 0 -2.6884 -0.0326686 0.728105 0.00471318 -2.32348 -2.62737 
37.6501 20.7387 -2.78801 -0.0323842 1.03125 -0.006455 -2.35675 -2.70391 -0.102243 -0.000459183 0.303466 -0.00699064 -0.0395003 -0.0798401 0 0 0 0 0 0 0 0 0 0 0 0 -2.68576 -0.031925 0.727786 0.000535644 -2.31725 -2.62407 
37.66 20.7682 -2.78416 -0.0314725 1.03282 -0.0119856 -2.3519 -2.70038 -0.101582 -0.000285721 0.303611 -0.00748115 -0.0398449 -0.0792405 0 0 0 0 0 0 0 0 0 0 0 0 -2.68258 -0.0311868 0.729211 -0.00450445 -2.31205 -2.62114 
37.67 20.7941 -2.78303 -0.0292896 1.03419 -0.0184792 -2.34652 -2.69884 -0.102022 -5.49053e-05 0.303941 -0.00800143 -0.0400267 -0.0797624 0 0 0 0 0 0 0 0 0 0 0 0 -2.68101 -0.0292347 0.730252 -0.0104778 -2.3065 -2.61908 
37.6801 20.7942 -2.77946 -0.0251016 1.0342 -0.0227543 -2.34139 -2.69691 -0.101536 0.00091685 0.303677 -0.00796039 -0.0400797 -0.0800016 0 0 0 0 0 0 0 0 0 0 0 0 -2.67792 -0.0260185 0.730524 -0.0147939 -2.30131 -2.61691 
37.69 20.8298 -2.77674 -0.0196308 1.03609 -0.0281796 -2.33586 -2.69459 -0.101124 0.00182226 0.30429 -0.00843538 -0.0401273 -0.0795776 0 0 0 0 0 0 0 0 0 0 0 0 -2.67561 -0.021453 0.731799 -0.0197442 -2.29573 -2.61501 
37.7 20.8516 -2.77792 -0.0142693 1.03725 -0.0320159 -2.33397 -2.6928 -0.101854 0.00242846 0.304379 -0.00827488 -0.0409405 -0.0796357 0 0 0 0 0 0 0 0 0 0 0 0 -2.67607 -0.0166978 0.732867 -0.023741 -2.29303 -2.61316 
37.7101 20.8447 -2.77651 -0.00873079 1.03688 -0.0363826 -2.32962 -2.68827 -0.10098 0.00314149 0.30425 -0.00828818 -0.0410307 -0.0787857 0 0 0 0 0 0 0 0 0 0 0 0 -2.67553 -0.0118723 0.732627 -0.0280944 -2.28859 -2.60949 
37.72 20.8409 -2.77659 -0.00408221 1.03668 -0.0390179 -2.32497 -2.68401 -0.101105 0.00338895 0.304426 -0.00797181 -0.040768 -0.0784633 0 0 0 0 0 0 0 0 0 0 0 0 -2.67549 -0.00747116 0.732253 -0.0310461 -2.2842 -2.60555 
37.7301 20.8275 -2.77521 0.00257136 1.03597 -0.0417418 -2.32189 -2.67843 -0.100766 0.00405704 0.304215 -0.00789054 -0.0408024 -0.0778407 0 0 0 0 0 0 0 0 0 0 0 0 -2.67444 -0.00148568 0.73175 -0.0338512 -2.28109 -2.60059 
37.74 20.8449 -2.77347 0.00973468 1.03689 -0.0444679 -2.31928 -2.67369 -0.100844 0.00446589 0.305112 -0.00795964 -0.0409297 -0.0778723 0 0 0 0 0 0 0 0 0 0 0 0 -2.67263 0.00526879 0.731776 -0.0365083 -2.27835 -2.59582 
37.75 20.8298 -2.76799 0.0175368 1.03609 -0.0476216 -2.31695 -2.6682 -0.0999427 0.00519371 0.305286 -0.00794809 -0.0408272 -0.0771414 0 0 0 0 0 0 0 0 0 0 0 0 -2.66805 0.0123431 0.730801 -0.0396735 -2.27612 -2.59106 
37.7601 20.8596 -2.7625 0.0265263 1.03767 -0.0493381 -2.31518 -2.66474 -0.0994721 0.00585829 0.306188 -0.00796695 -0.0407232 -0.0769613 0 0 0 0 0 0 0 0 0 0 0 0 -2.66303 0.020668 0.73148 -0.0413711 -2.27446 -2.58778 
37.77 20.8645 -2.75411 0.0359322 1.03793 -0.0516809 -2.31181 -2.65946 -0.0992413 0.00635814 0.306267 -0.00782375 -0.0405597 -0.0772406 0 0 0 0 0 0 0 0 0 0 0 0 -2.65487 0.0295741 0.731663 -0.0438572 -2.27125 -2.58222 
37.7801 20.9029 -2.74673 0.0469996 1.03997 -0.0542052 -2.30908 -2.65452 -0.0997397 0.00727494 0.306559 -0.00756501 -0.0407017 -0.0769838 0 0 0 0 0 0 0 0 0 0 0 0 -2.64699 0.0397247 0.733408 -0.0466402 -2.26837 -2.57754 
