# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.4701 17.3301 -0.0518182 -2.96635 4.83458 -0.255415 -0.814118 0 0 0 0 0 0 0 0 0 13.1851 0.347503 -2.94781 -1.93955 -0.143906 0.795572 0 0 0 0.0256149 0 0 0 3.6133 0.704416 0 0 0 6132.48 3709.88 0.000117336 38.6732 -0 38.6008 0 0 2244 0 0 0 
39.48 17.352 0.202251 -3.01483 4.84639 -0.23477 -0.833257 0 0 0 0 0 0 0 0 0 13.1772 0.559069 -2.91464 -1.92158 -0.122048 0.733061 0 0 0 0.0255298 0 0 0 3.82723 0.703081 0 0 0 6132.48 3709.88 0.000117336 38.7368 -0 38.6635 0 0 2245 0 0 0 
39.49 17.3655 0.45462 -3.0902 4.84256 -0.208031 -0.861435 0 0 0 0 0 0 0 0 0 13.1929 0.787577 -2.92775 -1.92 -0.124927 0.69898 0 0 0 0.0253637 0 0 0 3.97513 0.71195 0 0 0 6132.48 3709.88 0.000117336 38.8269 -0 38.7383 0 0 2241 0 0 0 
39.5001 17.4325 0.739643 -3.22434 4.86465 -0.180621 -0.890106 0 0 0 0 0 0 0 0 0 13.2378 1.02734 -2.99015 -1.91989 -0.107072 0.655913 0 0 0 0.0250489 0 0 0 3.6666 0.726276 0 0 0 6132.48 3709.88 0.000117336 38.9214 -0 38.829 0 0 2248 0 0 0 
39.5101 17.4822 0.989253 -3.325 4.86568 -0.155361 -0.91266 0 0 0 0 0 0 0 0 0 13.2925 1.25931 -3.07637 -1.92597 -0.1147 0.664037 0 0 0 0.0244798 0 0 0 3.50095 0.737986 0 0 0 6132.48 3709.88 0.000117336 39.0197 -0 38.9275 0 0 2246 0 0 0 
39.5201 17.5377 1.21329 -3.41283 4.87489 -0.143811 -0.929116 0 0 0 0 0 0 0 0 0 13.3511 1.47133 -3.16616 -1.93829 -0.114237 0.682443 0 0 0 0.0236466 0 0 0 3.54837 0.738942 0 0 0 6132.48 3709.88 0.000117336 39.1319 -0 39.0247 0 0 2243 0 0 0 
39.53 17.6063 1.41282 -3.49888 4.88613 -0.143366 -0.928794 0 0 0 0 0 0 0 0 0 13.4048 1.66515 -3.26082 -1.93464 -0.108961 0.690743 0 0 0 0.022814 0 0 0 3.56 0.736329 0 0 0 6132.48 3709.88 0.000117336 39.1892 -0 39.1111 0 0 2244 0 0 0 
39.54 17.6535 1.59621 -3.57318 4.9006 -0.14178 -0.919259 0 0 0 0 0 0 0 0 0 13.454 1.84776 -3.36038 -1.95114 -0.109772 0.706459 0 0 0 0.022097 0 0 0 3.53997 0.725874 0 0 0 6132.48 3709.88 0.000117336 39.2196 -0 39.181 0 0 2245 0 0 0 
39.5501 17.6428 1.78935 -3.65984 4.89818 -0.132365 -0.922575 0 0 0 0 0 0 0 0 0 13.4797 2.01305 -3.44006 -1.98517 -0.0913433 0.702791 0 0 0 0.0215639 0 0 0 3.54619 0.722163 0 0 0 6132.48 3709.88 0.000117336 39.2325 -0 39.2193 0 0 2239 0 0 0 
39.5601 17.6375 1.94769 -3.66342 4.89428 -0.131371 -0.910804 0 0 0 0 0 0 0 0 0 13.4896 2.15817 -3.50874 -1.99634 -0.0791033 0.756121 0 0 0 0.0212905 0 0 0 3.67139 0.709998 0 0 0 6132.48 3709.88 0.000117336 39.1934 -0 39.2281 0 0 2237 0 0 0 
39.57 17.622 2.09086 -3.71125 4.89866 -0.126013 -0.913627 0 0 0 0 0 0 0 0 0 13.4852 2.27535 -3.5571 -2.01186 -0.0584772 0.759486 0 0 0 0.0211936 0 0 0 3.82404 0.691603 0 0 0 6132.48 3709.88 0.000117336 39.1421 -0 39.2057 0 0 2242 0 0 0 
39.58 17.555 2.18157 -3.71284 4.88559 -0.124786 -0.909013 0 0 0 0 0 0 0 0 0 13.4516 2.36429 -3.58095 -2.03221 -0.057938 0.777127 0 0 0 0.0213058 0 0 0 3.94659 0.707292 0 0 0 6132.48 3709.88 0.000117336 39.0507 -0 39.1421 0 0 2238 0 0 0 
39.5901 17.4799 2.20067 -3.67066 4.8739 -0.136883 -0.902114 0 0 0 0 0 0 0 0 0 13.3932 2.41399 -3.57473 -2.0372 -0.0764314 0.80618 0 0 0 0.0215823 0 0 0 4.00753 0.718153 0 0 0 6132.48 3709.88 0.000117336 38.915 -0 39.0398 0 0 2237 0 0 0 
39.6001 17.3847 2.19802 -3.56863 4.85631 -0.144007 -0.881469 0 0 0 0 0 0 0 0 0 13.3158 2.43639 -3.53486 -2.03742 -0.0943606 0.8477 0 0 0 0.022055 0 0 0 4.07939 0.760542 0 0 0 6132.48 3709.88 0.000117336 38.7801 -0 38.9059 0 0 2232 0 0 0 
39.6101 17.3137 2.2216 -3.52906 4.84384 -0.139708 -0.891393 0 0 0 0 0 0 0 0 0 13.2431 2.44342 -3.47616 -2.02317 -0.0821113 0.838499 0 0 0 0.0226629 0 0 0 4.02899 0.787662 0 0 0 6132.48 3709.88 0.000117336 38.6288 -0 38.7571 0 0 2233 0 0 0 
39.62 17.281 2.18135 -3.46422 4.84901 -0.152606 -0.881432 0 0 0 0 0 0 0 0 0 13.1853 2.44581 -3.43082 -2.00337 -0.111863 0.848033 0 0 0 0.0224314 0 0 0 4.21701 0.842318 0 0 0 6132.48 3709.88 0.000117336 38.4672 -0 38.6053 0 0 2234 0 0 0 
39.6301 17.2506 2.16366 -3.35229 4.85338 -0.162372 -0.864423 0 0 0 0 0 0 0 0 0 13.1318 2.43491 -3.36675 -1.98452 -0.108882 0.878889 0 0 0 0.0212532 0 0 0 4.40245 0.854456 0 0 0 6132.48 3709.88 0.000117336 38.3013 -0 38.4466 0 0 2239 0 0 0 
39.6401 17.2436 2.14662 -3.24567 4.86113 -0.171635 -0.847675 0 0 0 0 0 0 0 0 0 13.0936 2.40772 -3.28957 -1.96114 -0.089464 0.891577 0 0 0 0.0203058 0 0 0 4.56694 0.866007 0 0 0 6132.48 3709.88 0.000117336 38.1628 -0 38.2957 0 0 2243 0 0 0 
39.6501 17.2043 2.12534 -3.16318 4.85076 -0.176147 -0.845846 0 0 0 0 0 0 0 0 0 13.0587 2.37565 -3.20411 -1.95517 -0.0741636 0.886777 0 0 0 0.0195627 0 0 0 5.2461 0.869454 0 0 0 6132.48 3709.88 0.000117336 38.0308 -0 38.1538 0 0 2243 0 0 0 
39.66 17.2194 2.09923 -3.11866 4.86916 -0.183417 -0.850934 0 0 0 0 0 0 0 0 0 13.0341 2.34126 -3.1318 -1.93391 -0.0586166 0.86408 0 0 0 0.0189862 0 0 0 5.27837 0.871753 0 0 0 6132.48 3709.88 0.000117336 37.913 -0 38.024 0 0 2253 0 0 0 
39.67 17.2668 2.07415 -3.13127 4.88689 -0.192872 -0.86075 0 0 0 0 0 0 0 0 0 13.0292 2.31188 -3.09794 -1.89929 -0.0448606 0.827424 0 0 0 0.0185821 0 0 0 5.29256 0.864694 0 0 0 6132.48 3709.88 0.000117336 37.8297 -0 37.9124 0 0 2259 0 0 0 
39.6801 17.2923 2.07262 -3.18732 4.88738 -0.200061 -0.858721 0 0 0 0 0 0 0 0 0 13.0438 2.29504 -3.11293 -1.88894 -0.022353 0.784333 0 0 0 0.0183473 0 0 0 4.47773 0.849268 0 0 0 6132.48 3709.88 0.000117336 37.7829 -0 37.8324 0 0 2264 0 0 0 
39.6901 17.3248 2.07614 -3.24747 4.88488 -0.210148 -0.856034 0 0 0 0 0 0 0 0 0 13.0707 2.29432 -3.16608 -1.88078 -0.00803761 0.774637 0 0 0 0.0182778 0 0 0 4.38877 0.837493 0 0 0 6132.48 3709.88 0.000117336 37.754 -0 37.7831 0 0 2264 0 0 0 
39.7 17.3584 2.07352 -3.33443 4.88209 -0.216194 -0.849494 0 0 0 0 0 0 0 0 0 13.1008 2.30568 -3.25023 -1.87458 -0.0159685 0.765289 0 0 0 0.0184049 0 0 0 4.27731 0.813078 0 0 0 6132.48 3709.88 0.000117336 37.7312 -0 37.7593 0 0 2262 0 0 0 
39.71 17.4066 2.08601 -3.43833 4.89002 -0.219319 -0.8403 0 0 0 0 0 0 0 0 0 13.1364 2.32017 -3.35952 -1.86982 -0.0148334 0.761495 0 0 0 0.0186865 0 0 0 4.14535 0.788459 0 0 0 6132.48 3709.88 0.000117336 37.7235 -0 37.7621 0 0 2267 0 0 0 
39.7201 17.4265 2.12723 -3.56392 4.88744 -0.214409 -0.838524 0 0 0 0 0 0 0 0 0 13.1697 2.33405 -3.47002 -1.88065 0.0075891 0.744622 0 0 0 0.0191776 0 0 0 3.97058 0.768536 0 0 0 6132.48 3709.88 0.000117336 37.7418 -0 37.7833 0 0 2263 0 0 0 
39.7301 17.4937 2.04522 -3.6593 4.90588 -0.256126 -0.827588 0 0 0 0 0 0 0 0 0 13.2046 2.34508 -3.58339 -1.86682 -0.0437427 0.751679 0 0 0 0.0197532 0 0 0 3.75672 0.761561 0 0 0 6132.48 3709.88 0.000117336 37.7931 -0 37.8189 0 0 2262 0 0 0 
39.7401 17.5004 2.05866 -3.75082 4.90708 -0.26296 -0.815405 0 0 0 0 0 0 0 0 0 13.2292 2.3602 -3.69473 -1.88592 -0.0385793 0.759315 0 0 0 0.0204329 0 0 0 3.85416 0.754253 0 0 0 6132.48 3709.88 0.000117336 37.8272 -0 37.8641 0 0 2263 0 0 0 
39.75 17.5189 2.08954 -3.84813 4.92281 -0.270542 -0.813723 0 0 0 0 0 0 0 0 0 13.2354 2.39639 -3.78889 -1.88923 -0.0363094 0.754491 0 0 0 0.0212415 0 0 0 4.07577 0.700938 0 0 0 6132.48 3709.88 0.000117336 37.8684 -0 37.9062 0 0 2267 0 0 0 
39.76 17.5015 2.162 -3.94988 4.92429 -0.271069 -0.814261 0 0 0 0 0 0 0 0 0 13.2258 2.456 -3.88138 -1.89861 -0.0229315 0.745757 0 0 0 0.02218 0 0 0 3.97514 0.709497 0 0 0 6132.48 3709.88 0.000117336 37.9052 -0 37.9434 0 0 2262 0 0 0 
39.7701 17.4437 2.21799 -4.03361 4.92346 -0.276217 -0.820121 0 0 0 0 0 0 0 0 0 13.1919 2.52346 -3.95571 -1.92165 -0.0292524 0.742218 0 0 0 0.0232583 0 0 0 3.99232 0.710139 0 0 0 6132.48 3709.88 0.000117336 37.9392 -0 37.9679 0 0 2268 0 0 0 
39.7801 17.3641 2.2636 -4.08056 4.91316 -0.277377 -0.812787 0 0 0 0 0 0 0 0 0 13.1379 2.57595 -4.00968 -1.93698 -0.0349727 0.741915 0 0 0 0.0243699 0 0 0 3.6169 0.715809 0 0 0 6132.48 3709.88 0.000117336 37.9388 -0 37.9776 0 0 2262 0 0 0 
39.79 17.292 2.27632 -4.17431 4.90582 -0.28771 -0.829672 0 0 0 0 0 0 0 0 0 13.0714 2.61497 -4.06258 -1.93521 -0.0509386 0.717942 0 0 0 0.0254935 0 0 0 3.35496 0.728483 0 0 0 6132.48 3709.88 0.000117336 37.9724 -0 37.9769 0 0 2260 0 0 0 
39.8 17.1806 2.26826 -4.22027 4.88256 -0.295599 -0.817075 0 0 0 0 0 0 0 0 0 13.0031 2.63864 -4.11698 -1.95508 -0.0747797 0.713784 0 0 0 0.0265872 0 0 0 3.45937 0.735709 0 0 0 6132.48 3709.88 0.000117336 37.9711 -0 37.9796 0 0 2254 0 0 0 
39.8101 17.0759 2.24957 -4.28552 4.8549 -0.302246 -0.830201 0 0 0 0 0 0 0 0 0 12.9286 2.65224 -4.16891 -1.95761 -0.10042 0.713594 0 0 0 0.0277493 0 0 0 3.57256 0.800688 0 0 0 6132.48 3709.88 0.000117336 37.9746 -0 37.9765 0 0 2244 0 0 0 
39.8201 17.0136 2.1607 -4.32903 4.85242 -0.332937 -0.81473 0 0 0 0 0 0 0 0 0 12.8687 2.63255 -4.21325 -1.95753 -0.138917 0.698951 0 0 0 0.0280318 0 0 0 3.6574 0.823224 0 0 0 6132.48 3709.88 0.000117336 37.9762 -0 37.9769 0 0 2240 0 0 0 
39.8301 17.0146 2.14255 -4.42406 4.86656 -0.323494 -0.827445 0 0 0 0 0 0 0 0 0 12.83 2.59982 -4.27287 -1.93193 -0.133778 0.676253 0 0 0 0.028254 0 0 0 3.67331 0.85001 0 0 0 6132.48 3709.88 0.000117336 37.9882 -0 37.9851 0 0 2243 0 0 0 
39.84 17.0027 2.14167 -4.51796 4.87243 -0.320371 -0.835252 0 0 0 0 0 0 0 0 0 12.8056 2.57236 -4.34604 -1.92532 -0.11032 0.663328 0 0 0 0.0283772 0 0 0 3.73637 0.86588 0 0 0 6132.48 3709.88 0.000117336 37.9971 -0 37.9964 0 0 2245 0 0 0 
39.85 17.0064 2.14172 -4.56818 4.88455 -0.312571 -0.829844 0 0 0 0 0 0 0 0 0 12.7902 2.55041 -4.42122 -1.91833 -0.0961163 0.682878 0 0 0 0.0283816 0 0 0 3.93451 0.858064 0 0 0 6132.48 3709.88 0.000117336 37.9972 -0 38.0066 0 0 2250 0 0 0 
39.8601 17.0019 2.1512 -4.63911 4.89164 -0.304483 -0.848196 0 0 0 0 0 0 0 0 0 12.7759 2.52475 -4.47214 -1.9157 -0.0690642 0.681222 0 0 0 0.0282943 0 0 0 4.19737 0.834465 0 0 0 6132.48 3709.88 0.000117336 38.0064 -0 38.0077 0 0 2247 0 0 0 
39.8701 16.9679 2.12265 -4.64356 4.8918 -0.318242 -0.847569 0 0 0 0 0 0 0 0 0 12.7538 2.50189 -4.503 -1.92772 -0.060991 0.707009 0 0 0 0.0281864 0 0 0 4.41135 0.811724 0 0 0 6132.48 3709.88 0.000117336 37.9932 -0 37.9928 0 0 2245 0 0 0 
39.88 16.9665 2.16426 -4.66935 4.9138 -0.313274 -0.8568 0 0 0 0 0 0 0 0 0 12.7207 2.50033 -4.52182 -1.91798 -0.0227905 0.709266 0 0 0 0.0280493 0 0 0 4.02018 0.794241 0 0 0 6132.48 3709.88 0.000117336 37.9803 -0 37.9636 0 0 2254 0 0 0 
39.89 16.9102 2.20561 -4.6688 4.91084 -0.304769 -0.865278 0 0 0 0 0 0 0 0 0 12.6738 2.52131 -4.52715 -1.92442 -0.0109243 0.723629 0 0 0 0.0279092 0 0 0 4.11269 0.759707 0 0 0 6132.48 3709.88 0.000117336 37.8993 -0 37.9108 0 0 2252 0 0 0 
39.9001 16.831 2.25493 -4.68199 4.9104 -0.300945 -0.884534 0 0 0 0 0 0 0 0 0 12.6085 2.56102 -4.52968 -1.93789 -0.0051473 0.732225 0 0 0 0.0278002 0 0 0 4.14606 0.72282 0 0 0 6132.48 3709.88 0.000117336 37.8128 -0 37.8261 0 0 2249 0 0 0 
39.9101 16.7325 2.30334 -4.64247 4.90829 -0.300463 -0.878223 0 0 0 0 0 0 0 0 0 12.5254 2.60966 -4.50959 -1.95126 -0.00585714 0.745344 0 0 0 0.027782 0 0 0 4.15257 0.732262 0 0 0 6132.48 3709.88 0.000117336 37.6424 -0 37.7034 0 0 2249 0 0 0 
39.9201 16.6469 2.34428 -4.60194 4.91175 -0.305213 -0.879163 0 0 0 0 0 0 0 0 0 12.4347 2.66078 -4.47698 -1.9496 -0.0112816 0.754207 0 0 0 0.0278742 0 0 0 4.14068 0.737209 0 0 0 6132.48 3709.88 0.000117336 37.4712 -0 37.5501 0 0 2251 0 0 0 
39.93 16.5466 2.41739 -4.57146 4.90436 -0.297654 -0.881058 0 0 0 0 0 0 0 0 0 12.3448 2.72141 -4.44782 -1.95253 -0.00637444 0.757423 0 0 0 0.028 0 0 0 4.17629 0.739237 0 0 0 6132.48 3709.88 0.000117336 37.2704 -0 37.373 0 0 2248 0 0 0 
39.94 16.4428 2.47304 -4.52713 4.88914 -0.304248 -0.881103 0 0 0 0 0 0 0 0 0 12.2542 2.79396 -4.42319 -1.95058 -0.0166773 0.77717 0 0 0 0.0281367 0 0 0 4.29637 0.735876 0 0 0 6132.48 3709.88 0.000117336 37.0615 -0 37.1752 0 0 2239 0 0 0 
39.9501 16.3587 2.55439 -4.49845 4.88469 -0.29549 -0.874217 0 0 0 0 0 0 0 0 0 12.1665 2.88298 -4.40878 -1.94251 -0.0331017 0.78455 0 0 0 0.0282937 0 0 0 4.38905 0.740909 0 0 0 6132.48 3709.88 0.000117336 36.8366 -0 36.9603 0 0 2236 0 0 0 
39.9601 16.2762 2.58421 -4.48387 4.875 -0.298233 -0.873667 0 0 0 0 0 0 0 0 0 12.0921 2.9578 -4.4007 -1.94096 -0.0753569 0.790493 0 0 0 0.028507 0 0 0 4.47193 0.763236 0 0 0 6132.48 3709.88 0.000117336 36.6344 -0 36.751 0 0 2237 0 0 0 
39.97 16.2712 2.64281 -4.5268 4.8917 -0.289177 -0.879988 0 0 0 0 0 0 0 0 0 12.0377 3.02091 -4.40786 -1.90817 -0.0889197 0.761053 0 0 0 0.0288052 0 0 0 4.3909 0.774397 0 0 0 6132.48 3709.88 0.000117336 36.448 -0 36.5524 0 0 2242 0 0 0 
39.98 16.2486 2.6704 -4.54908 4.89536 -0.28381 -0.88455 0 0 0 0 0 0 0 0 0 12.0013 3.0658 -4.42933 -1.89805 -0.111592 0.764805 0 0 0 0.0292197 0 0 0 4.40538 0.77844 0 0 0 6132.48 3709.88 0.000117336 36.2684 -0 36.3735 0 0 2243 0 0 0 
39.9901 16.2188 2.66769 -4.58932 4.88282 -0.282219 -0.896635 0 0 0 0 0 0 0 0 0 11.9759 3.09505 -4.45995 -1.88994 -0.145137 0.767264 0 0 0 0.0297519 0 0 0 4.52813 0.777089 0 0 0 6132.48 3709.88 0.000117336 36.1126 -0 36.2068 0 0 2235 0 0 0 
40.0001 16.2562 2.66533 -4.64679 4.89834 -0.281553 -0.897996 0 0 0 0 0 0 0 0 0 11.971 3.10942 -4.50941 -1.86317 -0.162533 0.760617 0 0 0 0.0304391 0 0 0 4.48733 0.758228 0 0 0 6132.48 3709.88 0.000117336 35.9685 -0 36.0604 0 0 2238 0 0 0 
40.0101 16.3095 2.6525 -4.69368 4.90849 -0.280714 -0.893817 0 0 0 0 0 0 0 0 0 12.0009 3.11388 -4.58293 -1.84997 -0.180669 0.783063 0 0 0 0.0311788 0 0 0 4.14936 0.751368 0 0 0 6132.48 3709.88 0.000117336 35.8777 -0 35.9467 0 0 2242 0 0 0 
40.02 16.3811 2.64147 -4.78288 4.91196 -0.280785 -0.893919 0 0 0 0 0 0 0 0 0 12.0582 3.1079 -4.67246 -1.839 -0.185645 0.783498 0 0 0 0.0318916 0 0 0 3.82769 0.726792 0 0 0 6132.48 3709.88 0.000117336 35.799 -0 35.8606 0 0 2247 0 0 0 
40.0301 16.4904 2.67124 -4.96583 4.91584 -0.260643 -0.939231 0 0 0 0 0 0 0 0 0 12.1459 3.11417 -4.80843 -1.82137 -0.182293 0.781834 0 0 0 0.0325733 0 0 0 3.84079 0.69042 0 0 0 6132.48 3709.88 0.000117336 35.7916 -0 35.8074 0 0 2250 0 0 0 
40.0401 16.6251 2.69153 -5.17236 4.93142 -0.248499 -0.964461 0 0 0 0 0 0 0 0 0 12.2628 3.11993 -4.97795 -1.81919 -0.179895 0.770051 0 0 0 0.0332887 0 0 0 3.81938 0.704094 0 0 0 6132.48 3709.88 0.000117336 35.8059 -0 35.7935 0 0 2249 0 0 0 
40.0501 16.8022 2.66363 -5.33301 4.95701 -0.245819 -0.971575 0 0 0 0 0 0 0 0 0 12.4075 3.11711 -5.16663 -1.81236 -0.207669 0.805202 0 0 0 0.0340571 0 0 0 3.75441 0.716413 0 0 0 6132.48 3709.88 0.000117336 35.8436 -0 35.8139 0 0 2251 0 0 0 
40.06 16.9623 2.64072 -5.54342 4.97286 -0.23883 -0.989897 0 0 0 0 0 0 0 0 0 12.5716 3.10055 -5.36969 -1.83215 -0.220998 0.816168 0 0 0 0.034829 0 0 0 3.80827 0.751181 0 0 0 6132.48 3709.88 0.000117336 35.9185 -0 35.8655 0 0 2253 0 0 0 
40.07 17.1017 2.61073 -5.72005 4.96367 -0.225549 -1.00317 0 0 0 0 0 0 0 0 0 12.7387 3.06923 -5.56605 -1.85059 -0.232949 0.849172 0 0 0 0.0353741 0 0 0 3.64583 0.750898 0 0 0 6132.48 3709.88 0.000117336 35.9974 -0 35.9419 0 0 2248 0 0 0 
40.0801 17.2792 2.59195 -5.90726 4.96896 -0.21244 -1.01683 0 0 0 0 0 0 0 0 0 12.9158 3.03121 -5.75198 -1.85559 -0.226811 0.861559 0 0 0 0.0359597 0 0 0 3.57228 0.717761 0 0 0 6132.48 3709.88 0.000117336 36.141 -0 36.0515 0 0 2248 0 0 0 
40.0901 17.4451 2.52663 -6.04117 4.97239 -0.210492 -1.02076 0 0 0 0 0 0 0 0 0 13.0976 2.98471 -5.92679 -1.87485 -0.247584 0.906382 0 0 0 0.0365535 0 0 0 4.08692 0.687522 0 0 0 6132.48 3709.88 0.000117336 36.2763 -0 36.188 0 0 2248 0 0 0 
40.1 17.5927 2.41837 -6.11602 4.97482 -0.212352 -1.0159 0 0 0 0 0 0 0 0 0 13.2719 2.92115 -6.0693 -1.90403 -0.290433 0.969174 0 0 0 0.0371761 0 0 0 3.81704 0.692968 0 0 0 6132.48 3709.88 0.000117336 36.4439 -0 36.3429 0 0 2248 0 0 0 
40.11 17.7064 2.34549 -6.21613 4.96141 -0.205845 -1.02006 0 0 0 0 0 0 0 0 0 13.4296 2.8412 -6.18251 -1.93462 -0.289868 0.986444 0 0 0 0.0376565 0 0 0 3.93385 0.715989 0 0 0 6132.48 3709.88 0.000117336 36.5938 -0 36.5069 0 0 2244 0 0 0 
40.1201 17.7783 2.1992 -6.20056 4.94591 -0.217466 -0.997117 0 0 0 0 0 0 0 0 0 13.5566 2.73768 -6.25901 -1.97422 -0.321015 1.05557 0 0 0 0.0383268 0 0 0 4.42045 0.740443 0 0 0 6132.48 3709.88 0.000117336 36.7218 -0 36.6639 0 0 2245 0 0 0 
40.1301 17.8778 2.09423 -6.22436 4.96764 -0.213283 -0.9993 0 0 0 0 0 0 0 0 0 13.6422 2.61517 -6.289 -1.98204 -0.30766 1.06394 0 0 0 0.037051 0 0 0 4.55299 0.744484 0 0 0 6132.48 3709.88 0.000117336 36.8495 -0 36.7987 0 0 2253 0 0 0 
40.1401 17.9056 1.97109 -6.19664 4.96891 -0.210868 -0.991143 0 0 0 0 0 0 0 0 0 13.6884 2.48777 -6.28531 -2.00171 -0.305814 1.07981 0 0 0 0.0359396 0 0 0 4.64908 0.768771 0 0 0 6132.48 3709.88 0.000117336 36.9299 -0 36.9062 0 0 2253 0 0 0 
40.15 17.8676 1.85191 -6.16041 4.95922 -0.215515 -0.979283 0 0 0 0 0 0 0 0 0 13.6914 2.35827 -6.2521 -2.03298 -0.290841 1.07098 0 0 0 0.0352646 0 0 0 4.70318 0.778175 0 0 0 6132.48 3709.88 0.000117336 36.9887 -0 36.9802 0 0 2253 0 0 0 
40.16 17.7873 1.7529 -6.06177 4.93837 -0.209489 -0.959251 0 0 0 0 0 0 0 0 0 13.6563 2.23081 -6.18758 -2.05732 -0.268413 1.08507 0 0 0 0.0349948 0 0 0 4.70632 0.777734 0 0 0 6132.48 3709.88 0.000117336 37.0015 -0 37.0216 0 0 2249 0 0 0 
40.1701 17.6865 1.6498 -5.96761 4.91594 -0.212077 -0.944795 0 0 0 0 0 0 0 0 0 13.5919 2.11941 -6.09814 -2.07138 -0.257533 1.07533 0 0 0 0.035116 0 0 0 4.6961 0.774158 0 0 0 6132.48 3709.88 0.000117336 36.9991 -0 37.0326 0 0 2250 0 0 0 
40.1801 17.6178 1.55776 -5.88602 4.90995 -0.210045 -0.950371 0 0 0 0 0 0 0 0 0 13.5169 2.02398 -6.00583 -2.05912 -0.256175 1.07019 0 0 0 0.0356952 0 0 0 4.22899 0.757825 0 0 0 6132.48 3709.88 0.000117336 37.0162 -0 37.0284 0 0 2252 0 0 0 
40.19 17.544 1.51059 -5.82906 4.9067 -0.211621 -0.951054 0 0 0 0 0 0 0 0 0 13.4438 1.94608 -5.91339 -2.05642 -0.223874 1.03538 0 0 0 0.0348902 0 0 0 4.24832 0.759874 0 0 0 6132.48 3709.88 0.000117336 36.9885 -0 37.0171 0 0 2255 0 0 0 
40.2 17.4537 1.50411 -5.75441 4.89261 -0.196702 -0.947008 0 0 0 0 0 0 0 0 0 13.3659 1.88817 -5.82386 -2.05488 -0.187356 1.01645 0 0 0 0.0340016 0 0 0 4.21488 0.735909 0 0 0 6132.48 3709.88 0.000117336 36.9495 -0 36.9927 0 0 2250 0 0 0 
40.2101 17.3429 1.46139 -5.62906 4.87715 -0.202716 -0.919939 0 0 0 0 0 0 0 0 0 13.2658 1.85258 -5.7229 -2.05004 -0.18848 1.01379 0 0 0 0.0331091 0 0 0 4.16507 0.777525 0 0 0 6132.48 3709.88 0.000117336 36.8697 -0 36.9475 0 0 2246 0 0 0 
40.2201 17.1936 1.43016 -5.48845 4.84951 -0.209003 -0.902851 0 0 0 0 0 0 0 0 0 13.1543 1.81626 -5.6099 -2.06017 -0.177095 1.0243 0 0 0 0.0323467 0 0 0 4.05793 0.779933 0 0 0 6132.48 3709.88 0.000117336 36.7763 -0 36.8873 0 0 2242 0 0 0 
40.2301 17.0779 1.41946 -5.39121 4.84177 -0.209611 -0.890943 0 0 0 0 0 0 0 0 0 13.0344 1.78983 -5.4955 -2.04825 -0.160767 0.995227 0 0 0 0.0317049 0 0 0 3.81077 0.801865 0 0 0 6132.48 3709.88 0.000117336 36.6989 -0 36.8124 0 0 2250 0 0 0 
40.24 16.9218 1.41146 -5.23486 4.8161 -0.209901 -0.866063 0 0 0 0 0 0 0 0 0 12.9015 1.77383 -5.37512 -2.04588 -0.152476 1.00632 0 0 0 0.0312068 0 0 0 3.81369 0.794812 0 0 0 6132.48 3709.88 0.000117336 36.5632 -0 36.7161 0 0 2248 0 0 0 
40.25 16.7999 1.42041 -5.17145 4.81323 -0.200723 -0.862604 0 0 0 0 0 0 0 0 0 12.7628 1.75856 -5.25926 -2.02614 -0.13743 0.950418 0 0 0 0.0308421 0 0 0 3.77252 0.771174 0 0 0 6132.48 3709.88 0.000117336 36.4414 -0 36.5995 0 0 2257 0 0 0 
40.2601 16.6498 1.41309 -5.09962 4.79803 -0.202047 -0.869802 0 0 0 0 0 0 0 0 0 12.6135 1.75354 -5.15135 -2.01177 -0.1384 0.921531 0 0 0 0.0306055 0 0 0 3.71996 0.790352 0 0 0 6132.48 3709.88 0.000117336 36.3031 -0 36.4585 0 0 2251 0 0 0 
