# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
37.6001 15.3793 -1.42007 0.0166521 0.74693 0.0183284 -1.30909 -1.38047 -0.224909 -0.00278816 0.386787 -0.00120703 -0.124606 -0.200854 -0.0268127 -0.000165295 0.0284012 -0.000586257 -0.0102688 -0.027678 -0.00744836 -0.00182906 0.00195844 -9.23125e-05 -0.0164661 -0.0108082 -1.1609 0.0214346 0.329784 0.020214 -1.15774 -1.14113 
37.61 15.4035 -1.42249 0.0171775 0.748215 0.0145953 -1.30806 -1.38169 -0.223977 -0.00293232 0.385369 -0.00280203 -0.123202 -0.199815 -0.0287103 0.000620918 0.030219 -0.00147843 -0.0101684 -0.0290205 -0.00647237 -0.00167031 0.00121505 -0.000690437 -0.0170249 -0.00967734 -1.16333 0.0211592 0.331411 0.0195662 -1.15767 -1.14318 
37.62 15.373 -1.42066 0.0167122 0.746595 0.0134595 -1.30613 -1.38228 -0.223893 -0.00286785 0.384418 -0.003684 -0.123048 -0.200289 -0.0269609 0.000930765 0.0286776 -0.00157641 -0.00961021 -0.0275471 -0.00648957 -0.00159629 0.00149073 -0.00111794 -0.0169365 -0.00995519 -1.16332 0.0202455 0.332009 0.0198378 -1.15653 -1.14449 
37.6301 15.371 -1.41854 0.016177 0.746488 0.0124717 -1.30164 -1.38403 -0.221591 -0.00236588 0.383781 -0.00465989 -0.121306 -0.201057 -0.025231 0.0013244 0.0278103 -0.00176791 -0.00915998 -0.026475 -0.00596173 -0.00145249 0.00145759 -0.00128623 -0.0164151 -0.0100562 -1.16576 0.0186709 0.333439 0.0201858 -1.15476 -1.14645 
37.64 15.3878 -1.41924 0.0151672 0.74738 0.0121464 -1.29806 -1.38594 -0.222871 -0.00223918 0.384359 -0.00514372 -0.120991 -0.20201 -0.0245749 0.00176231 0.0268727 -0.00208513 -0.00871327 -0.0254962 -0.00574447 -0.00158716 0.00155886 -0.00132583 -0.016297 -0.0102307 -1.16605 0.0172313 0.334589 0.0207011 -1.15206 -1.1482 
37.6501 15.3689 -1.41751 0.0128001 0.746378 0.0113209 -1.29346 -1.38727 -0.22555 -0.00403555 0.38572 -0.00457583 -0.122206 -0.205792 -0.0224174 0.00199975 0.0251065 -0.00232962 -0.00824081 -0.0241199 -0.0057587 -0.00173609 0.00181638 -0.00138996 -0.0158376 -0.0102165 -1.16379 0.016572 0.333735 0.0196163 -1.14717 -1.14714 
37.66 15.3706 -1.41564 0.0132493 0.746469 0.00918163 -1.29148 -1.39272 -0.221917 -0.00450631 0.382828 -0.00359251 -0.119275 -0.203644 -0.0222189 0.00382141 0.0258754 -0.0047475 -0.00814996 -0.0260745 -0.0059242 -0.00145791 0.000878674 -0.00267566 -0.017444 -0.00961066 -1.16558 0.0153921 0.336887 0.0201973 -1.14661 -1.1534 
37.67 15.4231 -1.41428 0.0130565 0.749256 0.00675436 -1.28828 -1.39849 -0.221967 -0.00473522 0.384233 -0.00363711 -0.117955 -0.205016 -0.0213553 0.00579363 0.0256578 -0.00786564 -0.00880067 -0.0268444 -0.00571241 -0.00138849 0.000514815 -0.00269713 -0.0161168 -0.00938523 -1.16525 0.0133866 0.338851 0.0209542 -1.14541 -1.15725 
37.6801 15.4102 -1.41187 0.0117183 0.748572 0.00604486 -1.28379 -1.40293 -0.22223 -0.00459649 0.384543 -0.00436186 -0.117822 -0.207387 -0.0190575 0.00628288 0.0234264 -0.00862209 -0.00762988 -0.0252037 -0.00561672 -0.00156167 0.000512301 -0.0025778 -0.0152746 -0.00878883 -1.16496 0.0115936 0.34009 0.0216066 -1.14306 -1.16155 
37.69 15.3894 -1.40858 0.010295 0.747465 0.0062179 -1.27984 -1.40736 -0.223566 -0.00503466 0.38475 -0.00459245 -0.118078 -0.210089 -0.016649 0.00692854 0.0214972 -0.00946003 -0.00617401 -0.0239033 -0.00583761 -0.00165539 0.000649527 -0.00216144 -0.0143764 -0.00835169 -1.16253 0.0100565 0.340569 0.0224318 -1.14122 -1.16502 
37.7 15.3657 -1.40364 0.00832404 0.746211 0.00659191 -1.27437 -1.4094 -0.223687 -0.00538108 0.385523 -0.00434626 -0.11861 -0.2121 -0.0139184 0.0074837 0.0191639 -0.0100695 -0.00454712 -0.022391 -0.00567064 -0.00175498 0.00086162 -0.00167691 -0.0134382 -0.00790016 -1.16036 0.00797641 0.340662 0.0226846 -1.13778 -1.16701 
37.7101 15.3746 -1.40197 0.00521371 0.746679 0.00826953 -1.271 -1.41408 -0.22565 -0.00573187 0.386658 -0.00373448 -0.119639 -0.215395 -0.0120787 0.00702371 0.0175987 -0.0097175 -0.00393604 -0.0212208 -0.00553108 -0.00169375 0.000934008 -0.00168777 -0.0132276 -0.00782506 -1.15871 0.00561562 0.341489 0.0234093 -1.1342 -1.16964 
37.72 15.3923 -1.39983 0.00124045 0.74762 0.00937125 -1.26914 -1.41949 -0.226016 -0.00651415 0.387535 -0.00378952 -0.11961 -0.218331 -0.0108291 0.00654002 0.0166484 -0.00932809 -0.00346022 -0.0207642 -0.00552981 -0.00159978 0.00110473 -0.00149518 -0.012688 -0.00780049 -1.15745 0.00281435 0.342332 0.023984 -1.13338 -1.17259 
37.7301 15.4078 -1.39802 -0.00273864 0.74844 0.0100342 -1.26948 -1.42492 -0.22735 -0.00650492 0.389007 -0.00422227 -0.122256 -0.223227 -0.0104143 0.00635549 0.0163596 -0.00919885 -0.00337086 -0.0205278 -0.00613513 -0.0014489 0.00162334 -0.00164974 -0.0136652 -0.00893367 -1.15412 -0.0011403 0.34145 0.0251051 -1.13019 -1.17223 
37.74 15.4314 -1.3965 -0.00750956 0.749695 0.0102056 -1.27066 -1.42953 -0.227184 -0.00722495 0.389315 -0.00412608 -0.123029 -0.22502 -0.00984844 0.00604509 0.0158543 -0.00887226 -0.00320142 -0.0198837 -0.00614344 -0.00127184 0.00161289 -0.00166502 -0.0131886 -0.00883805 -1.15333 -0.00505785 0.342913 0.0248689 -1.13124 -1.17579 
37.75 15.4603 -1.39635 -0.0117705 0.751225 0.0117894 -1.27313 -1.43492 -0.227687 -0.00771227 0.390047 -0.00321998 -0.123756 -0.227597 -0.00909022 0.00566452 0.0149991 -0.00830157 -0.0029542 -0.018892 -0.00600839 -0.00111807 0.0014566 -0.00177306 -0.0126576 -0.00866009 -1.15356 -0.00860468 0.344722 0.025084 -1.13376 -1.17977 
37.7601 15.4557 -1.39492 -0.0167025 0.750981 0.0123637 -1.27599 -1.43897 -0.227719 -0.00873778 0.390335 -0.00329733 -0.124735 -0.229462 -0.00791866 0.00515184 0.0136137 -0.00751617 -0.00268382 -0.0173521 -0.00570958 -0.00109467 0.00115073 -0.00159339 -0.0116479 -0.00800148 -1.15357 -0.0120219 0.345882 0.0247706 -1.13693 -1.18416 
37.77 15.4426 -1.39632 -0.0222277 0.750287 0.0136941 -1.27882 -1.4436 -0.229291 -0.0100476 0.390493 -0.00251135 -0.125783 -0.232185 -0.00676301 0.00461882 0.0121796 -0.00666285 -0.00236796 -0.0156858 -0.00550705 -0.000976784 0.000890469 -0.00149029 -0.0107976 -0.0073005 -1.15476 -0.0158221 0.346724 0.0243586 -1.13988 -1.18843 
37.7801 15.4556 -1.39869 -0.0280881 0.750976 0.0149892 -1.28303 -1.44703 -0.229119 -0.0108472 0.391467 -0.00273097 -0.126803 -0.234387 -0.00666968 0.00377302 0.0114863 -0.00563348 -0.00230681 -0.0144621 -0.00611404 -0.000718317 0.000612515 -0.00129757 -0.0104938 -0.0066493 -1.15679 -0.0202956 0.347411 0.0246512 -1.14342 -1.19153 
37.7901 15.4988 -1.4019 -0.0334567 0.753271 0.0163362 -1.28652 -1.45241 -0.23158 -0.0123502 0.394064 -0.00188012 -0.12783 -0.238187 -0.00590277 0.00325451 0.0101998 -0.0048593 -0.00201331 -0.0126314 -0.00568063 -0.000554662 0.000396925 -0.00118068 -0.00950245 -0.0055593 -1.15874 -0.0238064 0.348611 0.0242563 -1.14718 -1.19603 
37.8 15.4585 -1.4016 -0.0377464 0.751129 0.0160811 -1.28816 -1.45189 -0.231081 -0.0107899 0.393152 -0.0041647 -0.12643 -0.238233 -0.00646951 0.00173173 0.00975586 -0.00315744 -0.00194792 -0.0116593 -0.00563833 -0.000384551 0.000738128 -0.00102315 -0.00991578 -0.00558695 -1.15841 -0.0283037 0.347483 0.0244263 -1.14987 -1.19641 
37.8101 15.4058 -1.39923 -0.0429295 0.748337 0.0170905 -1.29133 -1.45088 -0.227564 -0.00923143 0.390043 -0.00606158 -0.124009 -0.233542 -0.0079166 -0.000906916 0.0103324 0.000270369 -0.00323317 -0.0125336 -0.00514984 -0.000508791 0.000516039 -0.00148894 -0.0102055 -0.00507865 -1.1586 -0.0322823 0.347445 0.0243706 -1.15388 -1.19972 
37.82 15.3318 -1.39873 -0.0477049 0.744409 0.0193797 -1.29279 -1.44978 -0.227518 -0.00980544 0.389666 -0.00584878 -0.124612 -0.236038 -0.0078724 -0.00236786 0.00896564 0.00218591 -0.00294803 -0.0107105 -0.00385865 -0.000442014 0.000259056 -0.00154019 -0.00918852 -0.00417125 -1.15948 -0.0350896 0.345518 0.0245827 -1.15604 -1.19886 
37.83 15.2549 -1.39759 -0.0510237 0.740333 0.0202179 -1.29422 -1.44878 -0.22864 -0.00936975 0.389824 -0.00754077 -0.127347 -0.24098 -0.00758814 -0.0026818 0.00808219 0.0028368 -0.00286811 -0.0093451 -0.00332969 -0.000459239 0.00030036 -0.00134955 -0.00844583 -0.00372478 -1.15803 -0.0385129 0.342126 0.0262715 -1.15556 -1.19473 
37.8401 15.2208 -1.39475 -0.0535909 0.738521 0.0188259 -1.29576 -1.44724 -0.225759 -0.00971948 0.388034 -0.00796635 -0.125065 -0.236359 -0.00824211 -0.00381091 0.00921496 0.00446932 -0.0039064 -0.0109914 -0.00278361 4.87588e-05 -0.00055314 -0.00256093 -0.00776901 -0.00243329 -1.15796 -0.0401093 0.341825 0.0248839 -1.15902 -1.19746 
37.85 15.2089 -1.39458 -0.054423 0.737888 0.0180938 -1.29944 -1.44776 -0.224857 -0.0102712 0.387899 -0.00735407 -0.125181 -0.23507 -0.00805805 -0.00386705 0.00895571 0.00458017 -0.00388386 -0.0105766 -0.0027869 -2.42782e-05 -0.000518876 -0.00241426 -0.00764569 -0.00246419 -1.15888 -0.0402605 0.341552 0.0232819 -1.16273 -1.19965 
37.8601 15.1886 -1.39228 -0.0557196 0.736813 0.0171273 -1.30215 -1.44762 -0.223282 -0.0112594 0.388046 -0.0066699 -0.124694 -0.23324 -0.0076227 -0.00386329 0.00841264 0.00460037 -0.00380869 -0.00982588 -0.00273202 -9.79823e-05 -0.000373207 -0.00222006 -0.00735328 -0.00252994 -1.15864 -0.0404989 0.340728 0.0214169 -1.16629 -1.20202 
37.87 15.1407 -1.38872 -0.0567046 0.73427 0.016044 -1.30269 -1.4443 -0.221459 -0.0122683 0.387199 -0.00609577 -0.123612 -0.23012 -0.00728275 -0.00392121 0.00800069 0.00476246 -0.00381012 -0.00927031 -0.00266012 -0.000191669 -0.00024164 -0.00193553 -0.00713211 -0.00277481 -1.15732 -0.0403234 0.339312 0.0193129 -1.16814 -1.20214 
37.88 15.0751 -1.38666 -0.0566326 0.730791 0.0148124 -1.30154 -1.44243 -0.220048 -0.0126678 0.385856 -0.00560119 -0.122071 -0.227905 -0.0068176 -0.00402675 0.00742484 0.00497374 -0.0036543 -0.00845432 -0.00256404 -0.000377793 -6.72907e-05 -0.00147686 -0.00646988 -0.00278519 -1.15723 -0.0395602 0.337577 0.0169167 -1.16934 -1.20329 
37.8901 15.0672 -1.3862 -0.0561303 0.730375 0.0124019 -1.30167 -1.44043 -0.219887 -0.0128969 0.386137 -0.00550885 -0.121211 -0.226133 -0.00625499 -0.00401093 0.00677667 0.00499526 -0.00340614 -0.00758191 -0.00234814 -0.000430522 7.89916e-05 -0.00111255 -0.00577751 -0.00277998 -1.15771 -0.0387919 0.337383 0.014028 -1.17128 -1.20393 
37.9 15.1338 -1.38955 -0.0562169 0.733905 0.0104608 -1.30425 -1.44371 -0.221817 -0.0139353 0.388827 -0.00470131 -0.121754 -0.2275 -0.00599562 -0.00375952 0.00646309 0.00464009 -0.00315365 -0.00702123 -0.00227511 -0.000291023 9.58285e-05 -0.00103043 -0.0056207 -0.00277988 -1.15946 -0.0382311 0.338519 0.0115524 -1.17372 -1.20641 
37.9101 15.1233 -1.38743 -0.05485 0.733351 0.00802238 -1.30478 -1.44201 -0.222248 -0.0143825 0.39044 -0.00454087 -0.123418 -0.22932 -0.00551079 -0.00359632 0.00598886 0.0044452 -0.00289711 -0.00644876 -0.00208443 -0.000296493 0.000190748 -0.000787883 -0.00523596 -0.00280658 -1.15758 -0.0365747 0.336732 0.00890594 -1.17323 -1.20344 
37.9201 15.1158 -1.38669 -0.0533496 0.732949 0.00536788 -1.305 -1.44244 -0.220656 -0.0142932 0.390102 -0.00392695 -0.122457 -0.227171 -0.00521379 -0.00337911 0.00573846 0.00416255 -0.0026932 -0.00610602 -0.00195347 -0.000243634 0.000225131 -0.000696691 -0.0050838 -0.00284092 -1.15887 -0.0354336 0.336883 0.00582896 -1.17477 -1.20632 
37.93 15.1595 -1.38929 -0.0505386 0.735271 0.00279896 -1.30592 -1.44581 -0.221523 -0.0139657 0.390736 -0.00350992 -0.121812 -0.227549 -0.00498274 -0.00321421 0.00555939 0.00395763 -0.00254543 -0.00587462 -0.00188887 -0.000191194 0.000278241 -0.000609273 -0.00499598 -0.00296029 -1.16089 -0.0331675 0.338697 0.00296052 -1.17656 -1.20943 
37.9401 15.2453 -1.39386 -0.0471942 0.739819 0.000331832 -1.30731 -1.45106 -0.222688 -0.013181 0.393 -0.00312479 -0.121884 -0.228717 -0.00472611 -0.00304531 0.00538456 0.00377824 -0.00240012 -0.00571469 -0.00176773 -0.000112332 0.000320762 -0.00056918 -0.00489523 -0.00304705 -1.16468 -0.0308556 0.341114 0.000247563 -1.17814 -1.21358 
37.95 15.2925 -1.39721 -0.0438266 0.742324 -0.00275963 -1.30857 -1.45723 -0.223488 -0.0125583 0.393408 -0.00322369 -0.121731 -0.230196 -0.00428909 -0.00289226 0.00503047 0.0036746 -0.00233811 -0.00547154 -0.00158257 -5.47805e-05 0.000552411 -0.000636592 -0.00483429 -0.00344053 -1.16785 -0.0283213 0.343333 -0.00257396 -1.17967 -1.21812 
37.96 15.3958 -1.40296 -0.0404921 0.747804 -0.00520279 -1.31078 -1.46427 -0.222361 -0.0115433 0.392103 -0.00300652 -0.118411 -0.224782 -0.00611295 -0.00326507 0.0078057 0.00402849 -0.00262041 -0.00982487 -0.00195853 0.000908855 -1.26186e-05 -0.000856907 -0.00593408 -0.0038522 -1.17253 -0.0265926 0.347908 -0.00536785 -1.18381 -1.22581 
37.9701 15.4755 -1.40796 -0.0379745 0.752033 -0.00647966 -1.31257 -1.4709 -0.223431 -0.0111081 0.393035 -0.00264877 -0.118438 -0.225653 -0.00625212 -0.00349657 0.0082318 0.00434107 -0.00316965 -0.0108657 -0.00228307 0.000961869 0.000220826 -0.000944494 -0.00636212 -0.00460251 -1.17599 -0.0243317 0.350546 -0.00722747 -1.1846 -1.22977 
37.98 15.5466 -1.41627 -0.03475 0.755806 -0.0086098 -1.31649 -1.47814 -0.224969 -0.0110751 0.392063 -0.00170946 -0.118343 -0.224772 -0.00704905 -0.00276027 0.0104235 0.00363847 -0.00358227 -0.0136167 -0.00298274 0.000967564 0.000428149 -0.000744304 -0.00685672 -0.00472324 -1.18127 -0.0218822 0.352891 -0.0097945 -1.18771 -1.23503 
37.9901 15.6111 -1.42392 -0.0314692 0.759226 -0.0100783 -1.31996 -1.48505 -0.227837 -0.0102583 0.393027 -0.00111365 -0.119466 -0.227424 -0.00713211 -0.00255028 0.011028 0.0034428 -0.00360951 -0.0150675 -0.00350828 0.00107598 0.000631791 -0.000687497 -0.00730617 -0.00526275 -1.18544 -0.0197366 0.354539 -0.01172 -1.18958 -1.2373 
38 15.7145 -1.4316 -0.027719 0.764712 -0.0114586 -1.32386 -1.49203 -0.231112 -0.00963672 0.395692 -0.000904743 -0.1209 -0.230635 -0.00708213 -0.00225643 0.0114812 0.0030912 -0.00345241 -0.0164126 -0.00407432 0.00115086 0.000894915 -0.000541371 -0.00763141 -0.00583684 -1.18933 -0.0169767 0.356644 -0.0131037 -1.19187 -1.23914 
38.01 15.8397 -1.44349 -0.0251952 0.771356 -0.0117108 -1.32704 -1.49749 -0.233275 -0.0100249 0.395975 0.000342916 -0.120907 -0.229347 -0.00866496 -0.00153267 0.0148902 0.00240022 -0.00310757 -0.0219074 -0.00737584 0.00130687 0.00182424 0.000287384 -0.00937392 -0.00543525 -1.19418 -0.0149445 0.358667 -0.0147414 -1.19365 -1.2408 
38.0201 15.8849 -1.45061 -0.0220639 0.773752 -0.0135584 -1.32926 -1.49993 -0.236415 -0.0100737 0.397513 0.000541218 -0.121803 -0.231586 -0.00798959 -0.00104682 0.01452 0.00188295 -0.00269562 -0.0216082 -0.00842487 0.00146726 0.00254862 0.000486069 -0.00939375 -0.00621127 -1.19778 -0.0124107 0.359171 -0.0164686 -1.19537 -1.24053 
38.03 15.8842 -1.45705 -0.020222 0.773716 -0.0144513 -1.3315 -1.50104 -0.239281 -0.0107242 0.397624 0.00106617 -0.123177 -0.2336 -0.00720267 -0.000645443 0.0137082 0.00137383 -0.00219612 -0.0203281 -0.00877728 0.00154997 0.00283516 0.000500168 -0.0089943 -0.00647961 -1.20179 -0.0104024 0.359549 -0.0173915 -1.19713 -1.24063 
38.0401 15.9227 -1.46386 -0.0170226 0.775761 -0.0165982 -1.33258 -1.50136 -0.242168 -0.0104397 0.399873 0.00138981 -0.123962 -0.234764 -0.00624697 3.70192e-05 0.0124789 0.000496583 -0.00141082 -0.0187211 -0.00858872 0.00157699 0.00286476 0.000450885 -0.00806813 -0.00618151 -1.20686 -0.00819694 0.360544 -0.0189354 -1.19914 -1.24169 
38.0501 16.1021 -1.4761 -0.0149924 0.785275 -0.0166951 -1.33713 -1.50967 -0.243342 -0.0127946 0.400664 0.00327497 -0.125461 -0.23396 -0.00969452 0.00192951 0.017616 -0.00133907 -0.00279201 -0.0241088 -0.0100774 0.000159558 0.00433736 0.00157298 -0.00903412 -0.00903893 -1.21298 -0.00428689 0.362658 -0.0202039 -1.19984 -1.24256 
38.06 16.1245 -1.48458 -0.0130732 0.786464 -0.0173632 -1.33915 -1.50974 -0.246407 -0.0130228 0.400986 0.0037934 -0.12569 -0.233881 -0.00922861 0.00223057 0.0168484 -0.00180576 -0.00238598 -0.0229284 -0.0103555 0.000200431 0.00453385 0.00132863 -0.0087484 -0.00932678 -1.21859 -0.00248138 0.364096 -0.0206795 -1.20232 -1.24361 
38.0701 16.1731 -1.4936 -0.0120982 0.78904 -0.0173329 -1.34182 -1.51118 -0.245761 -0.0119627 0.399666 0.00273068 -0.12465 -0.230009 -0.00994297 0.00190238 0.0173866 -0.00154089 -0.00219913 -0.0230735 -0.0110148 0.000244284 0.00461886 0.000760782 -0.00838624 -0.00973758 -1.22689 -0.00228212 0.367369 -0.0192835 -1.20658 -1.24836 
38.08 16.2199 -1.50169 -0.0111617 0.791526 -0.0169074 -1.34298 -1.51134 -0.248512 -0.0119456 0.400952 0.00325228 -0.12494 -0.230034 -0.00915734 0.00233424 0.0161686 -0.00208973 -0.00164233 -0.0211425 -0.0111111 0.000179516 0.0048724 0.0005372 -0.00750455 -0.00972373 -1.23291 -0.00172985 0.369533 -0.0186072 -1.20889 -1.25044 
38.09 16.2496 -1.50956 -0.0119178 0.7931 -0.0159725 -1.34578 -1.51081 -0.249925 -0.0125469 0.401288 0.00400636 -0.124922 -0.228055 -0.00837516 0.00220149 0.0145282 -0.00198047 -0.00155382 -0.0188693 -0.00968229 -9.70373e-05 0.00384561 0.00102516 -0.00692853 -0.00852004 -1.24157 -0.00147537 0.373439 -0.0190235 -1.21237 -1.25537 
38.1001 16.503 -1.53266 -0.010533 0.806542 -0.0159957 -1.35272 -1.52793 -0.254353 -0.0122913 0.402717 0.00459253 -0.125627 -0.228474 -0.0149234 0.00322743 0.0238982 -0.00267645 -0.00159047 -0.029533 -0.0125319 -0.000236031 0.00206826 0.000168867 -0.00954854 -0.0073064 -1.25085 -0.00123308 0.377859 -0.0180806 -1.21595 -1.26262 
38.11 16.5971 -1.54488 -0.0116731 0.811535 -0.0125279 -1.35702 -1.53599 -0.258246 -0.0122962 0.403318 0.0051591 -0.126211 -0.228409 -0.0154156 0.00313402 0.025377 -0.00232403 -0.00196462 -0.0317935 -0.013127 -0.000561771 0.00189906 -0.000133805 -0.0100612 -0.00783037 -1.25809 -0.0019491 0.380941 -0.0152292 -1.21878 -1.26796 
38.1201 16.6652 -1.55556 -0.0132717 0.815152 -0.00916021 -1.36114 -1.54164 -0.259743 -0.0123116 0.403156 0.005345 -0.12644 -0.227465 -0.0168525 0.00242535 0.026924 -0.00166985 -0.00230538 -0.033008 -0.0134315 -0.000536895 0.00104169 -0.000334322 -0.0104841 -0.00738836 -1.26553 -0.00284849 0.38403 -0.012501 -1.22191 -1.27378 
38.13 16.7611 -1.56698 -0.0142807 0.820236 -0.00554262 -1.36361 -1.54692 -0.265444 -0.01347 0.407297 0.00750828 -0.129719 -0.232204 -0.0166102 0.00232031 0.0265211 -0.0016024 -0.00255982 -0.0320462 -0.0147168 -0.00107121 0.0015725 0.000532493 -0.0119722 -0.00939028 -1.27021 -0.00205982 0.384846 -0.011981 -1.21936 -1.27327 
38.14 16.8692 -1.58044 -0.0155761 0.825971 -0.00168022 -1.36539 -1.55694 -0.268093 -0.0138456 0.409512 0.00893551 -0.130033 -0.235971 -0.0197227 0.00172037 0.0277689 -0.00129668 -0.00261264 -0.0323791 -0.0140203 -0.000295506 0.00125112 -0.000159437 -0.0118501 -0.00991321 -1.27861 -0.00315533 0.387439 -0.00915962 -1.2209 -1.27868 
38.1501 16.9532 -1.59352 -0.0173216 0.830429 0.0022708 -1.36845 -1.56603 -0.275052 -0.0148719 0.413185 0.0103987 -0.132565 -0.244428 -0.0197773 0.00173204 0.0275733 -0.00144004 -0.00262334 -0.0322619 -0.014703 -0.000193662 0.00166634 -0.000402585 -0.0122527 -0.0111621 -1.28399 -0.00398801 0.388005 -0.00628532 -1.22101 -1.27817 
38.16 17.0341 -1.60528 -0.0198892 0.83472 0.00664699 -1.36959 -1.57416 -0.279246 -0.0148526 0.415772 0.011309 -0.132141 -0.247971 -0.0205257 0.000392602 0.0276609 -0.000597881 -0.00343442 -0.0318842 -0.015088 0.000768268 0.00176442 -0.00110059 -0.0118478 -0.0120961 -1.29042 -0.00619746 0.389523 -0.00296357 -1.22217 -1.28221 
38.17 17.1174 -1.61526 -0.0217319 0.839141 0.00997838 -1.37146 -1.57902 -0.27921 -0.0146588 0.416388 0.0118483 -0.132056 -0.246382 -0.0241132 -0.000569415 0.0298588 -6.58393e-05 -0.00386365 -0.0332599 -0.0106385 0.00182261 0.000268257 -0.00202724 -0.0112658 -0.0113901 -1.3013 -0.00832637 0.392626 0.000223171 -1.22427 -1.28799 
38.1801 17.2478 -1.62895 -0.0261692 0.846057 0.0172876 -1.37463 -1.58822 -0.285428 -0.0158964 0.421072 0.0139244 -0.133684 -0.25166 -0.0256673 -0.00122332 0.0309371 0.000769502 -0.00358293 -0.0336257 -0.0118303 0.00108761 0.000745209 -0.00113491 -0.012053 -0.01158 -1.30603 -0.0101371 0.393303 0.00372859 -1.22531 -1.29136 
38.19 17.4497 -1.64217 -0.0267396 0.856766 0.0206655 -1.37566 -1.60396 -0.28289 -0.0167903 0.419871 0.0154857 -0.131147 -0.248879 -0.0320527 0.00023376 0.0385489 -0.000576136 -0.00294802 -0.0422339 -0.0141272 0.00168176 0.00274708 -0.000207376 -0.0133032 -0.0157608 -1.3131 -0.0118648 0.395599 0.00596335 -1.22826 -1.29709 
38.2001 17.4416 -1.64881 -0.0291487 0.85634 0.0257368 -1.37769 -1.60647 -0.289113 -0.0173867 0.422779 0.0169862 -0.133179 -0.252677 -0.0290769 -0.000257695 0.034914 0.000160981 -0.00261796 -0.0384263 -0.0145849 0.00163197 0.00366446 -0.000207709 -0.0130429 -0.0164637 -1.31604 -0.0131363 0.394982 0.00879725 -1.22885 -1.2989 
38.21 17.3793 -1.65197 -0.0323782 0.853035 0.031769 -1.38051 -1.60214 -0.288818 -0.0188097 0.423138 0.0182294 -0.134094 -0.252462 -0.0272389 -0.00128853 0.0308018 0.00130968 -0.00234464 -0.0335965 -0.0168265 0.00185901 0.00509831 9.57587e-05 -0.0134631 -0.0176259 -1.31908 -0.014139 0.393997 0.0121342 -1.23061 -1.29846 
38.22 17.3958 -1.66085 -0.0355299 0.853909 0.0390561 -1.38118 -1.59881 -0.292553 -0.0200523 0.424894 0.0192581 -0.136044 -0.255804 -0.027778 -0.000723888 0.0289324 0.00210121 -0.00108421 -0.0294097 -0.0184106 0.000700025 0.00617729 0.00228515 -0.0135558 -0.0162817 -1.32211 -0.0154537 0.393905 0.0154116 -1.23049 -1.29732 
38.2301 17.4049 -1.66947 -0.0375611 0.854392 0.0430842 -1.38366 -1.5989 -0.298308 -0.0206097 0.426363 0.0198615 -0.138659 -0.255408 -0.0271896 -0.000331053 0.0290364 0.00160487 -0.0010749 -0.0309042 -0.0192989 0.000258242 0.00568908 0.00389259 -0.0132196 -0.0145887 -1.32467 -0.0168786 0.393303 0.0177252 -1.23071 -1.298 
38.24 17.414 -1.67792 -0.0392648 0.854875 0.04877 -1.38841 -1.60145 -0.303708 -0.0216904 0.427213 0.0210253 -0.141578 -0.257141 -0.0269101 -0.000472153 0.029432 0.00247375 -0.000841737 -0.0311696 -0.0192428 0.000171466 0.00548524 0.00454331 -0.0141342 -0.0136605 -1.32806 -0.0172736 0.392744 0.0207277 -1.23185 -1.29948 
38.2501 17.5194 -1.6899 -0.0404333 0.860468 0.0523972 -1.39379 -1.61189 -0.300883 -0.0220628 0.426184 0.0213697 -0.142984 -0.259133 -0.0347959 -0.00170805 0.0356884 0.0033832 -0.000635851 -0.0369929 -0.0208477 0.000788547 0.00571015 0.00353272 -0.0158515 -0.0162051 -1.33337 -0.017451 0.392886 0.0241116 -1.23432 -1.29956 
38.26 17.543 -1.69758 -0.0413618 0.861717 0.0559302 -1.40145 -1.61386 -0.300825 -0.0218137 0.427004 0.0225779 -0.1454 -0.258332 -0.0374495 -0.00232528 0.0358705 0.00328832 -0.0009707 -0.0369366 -0.0219215 0.000259559 0.00590936 0.00377563 -0.0170578 -0.0160695 -1.33739 -0.0174824 0.392933 0.0262883 -1.23802 -1.30252 
38.27 17.5243 -1.70901 -0.0412576 0.860727 0.0564508 -1.41107 -1.61104 -0.301351 -0.0203891 0.428233 0.0215698 -0.144871 -0.259104 -0.0414251 -0.00365718 0.0334528 0.00332952 -0.00142677 -0.0318602 -0.0239426 0.000160483 0.00636172 0.00375614 -0.0201169 -0.0173748 -1.34229 -0.0173719 0.39268 0.0277954 -1.24466 -1.3027 
38.2801 17.6361 -1.72311 -0.0384082 0.866659 0.0554248 -1.41748 -1.61868 -0.293727 -0.0180565 0.424347 0.0206306 -0.142695 -0.252422 -0.0500796 -0.00585908 0.037781 0.00398806 -0.00160701 -0.0340247 -0.0249688 0.00185029 0.00760018 0.0018559 -0.0207602 -0.0211641 -1.35433 -0.0163429 0.39693 0.0289503 -1.25242 -1.31107 
38.29 17.7872 -1.74003 -0.0374204 0.874675 0.0571888 -1.42995 -1.63147 -0.297339 -0.0173252 0.426727 0.0207748 -0.145736 -0.254338 -0.055253 -0.0072633 0.0407762 0.00473865 -0.00297331 -0.0370565 -0.0277527 0.00206594 0.00853545 0.00164565 -0.0229873 -0.0237527 -1.35969 -0.0148978 0.398636 0.0300297 -1.25826 -1.31632 
