# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
42.08 20.8885 -1.66577 -0.030489 1.0392 0.0284105 -1.36252 -1.80634 -0.316486 0.00355693 0.494704 0.00203648 -0.149494 -0.304709 -0.265459 -0.0274439 0.261551 0.0288427 -0.0963 -0.316375 -0.0518221 0.00204588 -0.0139819 0.00424561 -0.0797643 -0.058436 -1.03201 -0.00864787 0.29693 -0.00671435 -1.03696 -1.12682 
42.0901 20.5449 -1.65027 -0.0201878 1.02097 0.022044 -1.35352 -1.77723 -0.318437 0.00311404 0.494395 0.00348139 -0.14972 -0.306091 -0.249882 -0.0222283 0.242298 0.0218715 -0.0917874 -0.291392 -0.0530169 0.00510194 -0.0113587 0.00321044 -0.078068 -0.0573805 -1.02893 -0.0061755 0.295641 -0.00651932 -1.03394 -1.12236 
42.1 20.2598 -1.63649 -0.00964194 1.00585 0.0140404 -1.34369 -1.74263 -0.320975 0.0032726 0.495529 0.00380318 -0.152241 -0.310243 -0.238611 -0.0143878 0.224262 0.0130193 -0.0894556 -0.258075 -0.0476269 0.00640448 -0.00972499 0.0032268 -0.0723299 -0.0579635 -1.02928 -0.00493127 0.295782 -0.00600891 -1.02966 -1.11635 
42.1101 19.9725 -1.62117 -0.00560146 0.990605 0.0169151 -1.33468 -1.71509 -0.31931 0.00565999 0.495202 0.00119205 -0.151393 -0.314213 -0.232836 -0.0137867 0.215398 0.0134146 -0.0855446 -0.237857 -0.0410831 0.0076896 -0.0134811 0.0044153 -0.0700481 -0.0583869 -1.02794 -0.00516433 0.293487 -0.00210688 -1.02769 -1.10463 
42.12 19.8073 -1.61491 -0.00169145 0.981843 0.0177868 -1.32772 -1.69335 -0.320062 0.00700628 0.495195 0.000541911 -0.153185 -0.312327 -0.224415 -0.0123066 0.205555 0.0126285 -0.0791672 -0.218603 -0.0376203 0.0080271 -0.0165425 0.00557252 -0.067576 -0.0551354 -1.03281 -0.00441818 0.297636 -0.000956054 -1.02779 -1.10728 
42.13 19.8072 -1.61241 0.000140116 0.981836 0.0178797 -1.31782 -1.68602 -0.319324 0.00675599 0.495534 -0.000220033 -0.152201 -0.312263 -0.222556 -0.0128549 0.202715 0.0138815 -0.0725472 -0.211648 -0.0354981 0.00857104 -0.0177401 0.00533081 -0.0703003 -0.0541444 -1.03503 -0.00233201 0.301326 -0.00111257 -1.02278 -1.10796 
42.1401 19.6437 -1.59819 0.000885285 0.973163 0.0189874 -1.3053 -1.66937 -0.320375 0.0063557 0.496951 -0.00110924 -0.153187 -0.316162 -0.210024 -0.0139067 0.189886 0.0152552 -0.0667644 -0.192506 -0.0337611 0.00801449 -0.0160752 0.00427086 -0.0664852 -0.0577378 -1.03403 0.000421816 0.302401 0.000570609 -1.01886 -1.10297 
42.15 19.6879 -1.59573 0.00440076 0.975507 0.018729 -1.30009 -1.67704 -0.316051 0.00779522 0.494684 -0.00358813 -0.151745 -0.315549 -0.211143 -0.0134114 0.193508 0.015916 -0.0623705 -0.201189 -0.0298515 0.00791332 -0.019034 0.00251514 -0.067077 -0.0558636 -1.03869 0.0021036 0.30635 0.003886 -1.0189 -1.10444 
42.1601 19.5457 -1.58404 0.00939358 0.967962 0.0168661 -1.29651 -1.66582 -0.313357 0.0101913 0.492336 -0.00558523 -0.152709 -0.314282 -0.204773 -0.0134046 0.188239 0.0160629 -0.0580637 -0.194509 -0.0259743 0.00881631 -0.0220978 0.00105077 -0.0669585 -0.0528036 -1.03993 0.00379057 0.309485 0.0053376 -1.01878 -1.10423 
42.1701 19.4134 -1.57355 0.014384 0.960947 0.014266 -1.29439 -1.65497 -0.317834 0.0104721 0.49498 -0.00495089 -0.158229 -0.319691 -0.191411 -0.0116762 0.176573 0.0135524 -0.0513848 -0.177719 -0.0249261 0.00892169 -0.0209668 0.000872627 -0.0663614 -0.0537971 -1.03938 0.00666639 0.31036 0.00479189 -1.01841 -1.10376 
42.18 19.2253 -1.55685 0.0202143 0.950967 0.00942356 -1.28943 -1.63515 -0.32252 0.0118986 0.497976 -0.0063487 -0.161405 -0.323731 -0.175682 -0.00949848 0.160531 0.0110536 -0.045934 -0.155738 -0.0251375 0.00918798 -0.0193617 0.00168025 -0.0643915 -0.0554399 -1.03351 0.00862621 0.311822 0.00303837 -1.0177 -1.10025 
42.1901 19.1573 -1.54837 0.024806 0.947357 0.00508608 -1.29106 -1.62374 -0.32516 0.0118778 0.499122 -0.00746117 -0.165489 -0.326376 -0.171241 -0.00695359 0.154045 0.00818747 -0.0444074 -0.146606 -0.0261086 0.00854845 -0.0174827 0.00198884 -0.0658729 -0.0509902 -1.02586 0.0113334 0.311673 0.00237094 -1.01529 -1.09977 
42.2 19.094 -1.53646 0.0298009 0.943999 0.00258899 -1.29638 -1.62101 -0.32861 0.0107727 0.502484 -0.0061322 -0.169781 -0.336703 -0.163508 -0.0032893 0.147629 0.00559591 -0.045462 -0.139376 -0.0256284 0.00671088 -0.0157024 0.00406028 -0.0666292 -0.051731 -1.01871 0.0156066 0.309589 -0.000935005 -1.01451 -1.0932 
42.21 19.2493 -1.53763 0.038001 0.952238 -0.00354553 -1.30548 -1.63032 -0.331187 0.0126323 0.505542 -0.0081155 -0.172075 -0.341524 -0.165196 0.00155837 0.149019 0.000962177 -0.0460196 -0.138536 -0.02705 0.00742737 -0.0124628 0.00475253 -0.0697497 -0.0562732 -1.0142 0.0163829 0.31014 -0.00114473 -1.01763 -1.09399 
42.2201 19.2378 -1.5305 0.0440723 0.951631 -0.00849979 -1.30654 -1.63105 -0.330715 0.0127898 0.506651 -0.00933515 -0.172918 -0.343961 -0.160774 0.00624686 0.145226 -0.00270921 -0.0440896 -0.133853 -0.0269478 0.0069845 -0.0100517 0.00553109 -0.0697567 -0.058085 -1.01207 0.0180511 0.309805 -0.00198652 -1.01978 -1.09515 
42.23 19.3047 -1.52895 0.0521778 0.955177 -0.0184317 -1.30766 -1.6356 -0.329848 0.0122315 0.507869 -0.0106335 -0.173067 -0.347047 -0.164567 0.0119082 0.147611 -0.00725223 -0.0448979 -0.136225 -0.0246402 0.00608859 -0.0110687 0.00605005 -0.0693164 -0.0552429 -1.00989 0.0219495 0.310766 -0.00659598 -1.02038 -1.09708 
42.2401 19.3091 -1.52401 0.0589479 0.955414 -0.024313 -1.30929 -1.63693 -0.328141 0.0130965 0.507795 -0.011151 -0.176353 -0.350697 -0.161382 0.0165496 0.144894 -0.0101312 -0.0435963 -0.133255 -0.0281732 0.00420668 -0.00840355 0.00834668 -0.0728322 -0.0576826 -1.00631 0.0250951 0.311129 -0.0113775 -1.01651 -1.0953 
42.25 19.3338 -1.52138 0.0649614 0.956721 -0.0305762 -1.3124 -1.64384 -0.329291 0.0154554 0.508059 -0.0145171 -0.180975 -0.351994 -0.160788 0.0205518 0.145231 -0.0105407 -0.043896 -0.13612 -0.0315374 0.0055166 -0.00753112 0.00653812 -0.0757348 -0.0598692 -0.999764 0.0234376 0.310963 -0.0120565 -1.0118 -1.09586 
42.26 19.355 -1.5195 0.0674824 0.957847 -0.0357652 -1.31767 -1.64952 -0.330512 0.0162019 0.508958 -0.0170959 -0.185451 -0.355068 -0.159874 0.0212267 0.145108 -0.0107966 -0.0429665 -0.136108 -0.03248 0.0048951 -0.00757458 0.00647851 -0.0769797 -0.0594942 -0.996632 0.0251586 0.311356 -0.0143513 -1.01227 -1.09885 
42.2701 19.3905 -1.51728 0.0711265 0.959729 -0.0394134 -1.3237 -1.65749 -0.322788 0.016311 0.502488 -0.0178336 -0.180002 -0.342 -0.164205 0.0233019 0.153891 -0.0130232 -0.0421551 -0.149469 -0.0322857 0.00497921 -0.0116347 0.00757608 -0.0834083 -0.0578404 -0.998004 0.0265343 0.314985 -0.0161326 -1.01814 -1.10818 
42.28 19.389 -1.5145 0.0738137 0.959649 -0.0428642 -1.32927 -1.66201 -0.325695 0.0165765 0.503839 -0.0186385 -0.182833 -0.34575 -0.163926 0.0238536 0.154772 -0.0135068 -0.0403942 -0.151224 -0.0309033 0.00501926 -0.0137912 0.0063672 -0.0852119 -0.0547283 -0.993973 0.0283643 0.314829 -0.017086 -1.02084 -1.11031 
42.2901 19.4334 -1.51179 0.0785006 0.962007 -0.0480283 -1.33837 -1.67068 -0.325933 0.0169764 0.504848 -0.0199105 -0.185397 -0.348517 -0.165118 0.0275755 0.156973 -0.0149717 -0.0404843 -0.153182 -0.0272973 0.00398728 -0.0153512 0.00542587 -0.0888547 -0.0575886 -0.993445 0.0299614 0.315538 -0.018572 -1.02364 -1.1114 
42.3001 19.6868 -1.52047 0.0849178 0.975448 -0.056224 -1.34946 -1.68341 -0.323478 0.0156086 0.504969 -0.0213067 -0.187487 -0.352142 -0.178709 0.0319434 0.168212 -0.0172837 -0.0459525 -0.162922 -0.0261633 0.00427012 -0.0154414 0.00186203 -0.0922337 -0.0549571 -0.992122 0.0330957 0.317707 -0.0194957 -1.02378 -1.11339 
42.31 19.7404 -1.52265 0.0876225 0.978294 -0.0589528 -1.35181 -1.69377 -0.318936 0.0161048 0.502852 -0.0219943 -0.183703 -0.352899 -0.184096 0.0306268 0.170687 -0.0176807 -0.049118 -0.165304 -0.0281108 0.0065127 -0.0155059 0.000384184 -0.0905373 -0.0576022 -0.991503 0.0343782 0.320261 -0.0196619 -1.02845 -1.11796 
42.3201 19.8665 -1.53015 0.0876907 0.984983 -0.0615242 -1.36482 -1.7105 -0.318349 0.0145753 0.500725 -0.021074 -0.179369 -0.349964 -0.190017 0.0323046 0.177167 -0.0195157 -0.0603949 -0.173784 -0.0333159 0.00637453 -0.0146509 -0.00092141 -0.0930179 -0.0628226 -0.98847 0.0344362 0.321743 -0.0200131 -1.03204 -1.12393 
42.33 19.9727 -1.53189 0.0909359 0.990616 -0.0642895 -1.374 -1.72776 -0.316117 0.0151178 0.500767 -0.0211862 -0.179004 -0.352048 -0.191537 0.0332149 0.180306 -0.0196011 -0.0614756 -0.180196 -0.0350805 0.00776025 -0.0140891 -0.00385542 -0.0979484 -0.0665932 -0.98916 0.0348429 0.323632 -0.0196468 -1.03558 -1.12893 
42.34 20.2375 -1.54181 0.0931108 1.00467 -0.0681684 -1.38328 -1.74775 -0.318754 0.013171 0.502557 -0.0209787 -0.180338 -0.357007 -0.199835 0.0358249 0.191842 -0.0224024 -0.0637638 -0.195741 -0.0357281 0.00814535 -0.0149462 -0.00478451 -0.100194 -0.0656166 -0.987491 0.0359695 0.325214 -0.0200028 -1.03899 -1.12939 
42.3501 20.6693 -1.56379 0.0989087 1.02757 -0.071882 -1.40403 -1.77999 -0.325393 0.0117041 0.507611 -0.0204371 -0.180488 -0.364119 -0.218408 0.0425444 0.207504 -0.026959 -0.0779984 -0.212911 -0.0375671 0.00701633 -0.0132358 -0.00328669 -0.0991957 -0.068815 -0.982422 0.0376438 0.325695 -0.0211992 -1.04635 -1.13415 
42.36 20.8378 -1.56821 0.0967683 1.03651 -0.066363 -1.41434 -1.79818 -0.326557 0.0085717 0.50813 -0.0171658 -0.180156 -0.364552 -0.221952 0.0429226 0.21446 -0.0272852 -0.082027 -0.229767 -0.0409982 0.00664178 -0.0120144 -0.000803331 -0.102369 -0.0689153 -0.978704 0.0386322 0.325935 -0.0211088 -1.04979 -1.13495 
42.3701 21.2603 -1.58943 0.0998924 1.05893 -0.0660148 -1.43216 -1.83168 -0.321221 0.00648058 0.507045 -0.0147443 -0.179829 -0.361148 -0.245209 0.0496648 0.236328 -0.0327148 -0.0893053 -0.259255 -0.0439588 0.00550139 -0.0116245 0.000967687 -0.10858 -0.0778531 -0.979045 0.0382457 0.32718 -0.0195233 -1.05445 -1.13343 
42.38 21.5842 -1.60617 0.097311 1.07611 -0.0566564 -1.44726 -1.86208 -0.321084 0.00630491 0.505908 -0.0119872 -0.178494 -0.356775 -0.25697 0.0481377 0.252197 -0.0272684 -0.0951702 -0.287956 -0.0541681 0.00588594 -0.00695129 0.000796372 -0.117481 -0.084493 -0.973942 0.0369824 0.324956 -0.0181972 -1.05612 -1.13285 
42.39 21.8903 -1.62381 0.0936014 1.09235 -0.0497458 -1.45932 -1.89467 -0.317597 0.00333195 0.502374 -0.00730872 -0.174815 -0.34996 -0.275049 0.0487411 0.275875 -0.0276494 -0.101271 -0.326828 -0.0599843 0.00440952 -0.00861815 0.00439223 -0.122324 -0.0875588 -0.97118 0.0371188 0.322716 -0.0191799 -1.06091 -1.13033 
42.4001 21.9774 -1.62584 0.0919577 1.09697 -0.0469542 -1.46725 -1.90746 -0.317793 0.00154087 0.502648 -0.00383534 -0.175219 -0.350663 -0.275076 0.0487644 0.279993 -0.0282525 -0.1024 -0.33844 -0.0645436 0.00440229 -0.00556326 0.00629355 -0.125121 -0.0934067 -0.968423 0.0372501 0.319891 -0.0211599 -1.06451 -1.12495 
42.41 22.4263 -1.6479 0.102889 1.12078 -0.0605761 -1.48108 -1.93386 -0.312404 0.00249728 0.49714 -0.00610741 -0.172535 -0.342114 -0.305042 0.0576156 0.315596 -0.0368154 -0.11041 -0.383369 -0.0616516 0.00615369 -0.011278 0.0028035 -0.126681 -0.0853815 -0.968803 0.0366223 0.319325 -0.0204568 -1.07145 -1.12299 
42.42 22.5305 -1.65329 0.103268 1.12631 -0.0599827 -1.48496 -1.94823 -0.30276 0.00344291 0.491441 -0.00739944 -0.165566 -0.333063 -0.320931 0.0573609 0.330443 -0.0364114 -0.114408 -0.409671 -0.0630027 0.00761643 -0.0134175 0.00250632 -0.132131 -0.089862 -0.966593 0.0348479 0.317846 -0.0186781 -1.07285 -1.11564 
42.4301 22.6761 -1.65978 0.09867 1.13404 -0.055002 -1.49338 -1.95764 -0.293871 0.00395399 0.483357 -0.00832937 -0.164262 -0.318392 -0.337427 0.0485504 0.35208 -0.02859 -0.124917 -0.449602 -0.0587174 0.0131621 -0.0215899 0.00175297 -0.127243 -0.0672473 -0.969765 0.0330035 0.320192 -0.0198356 -1.07696 -1.1224 
42.44 22.5487 -1.653 0.098768 1.12728 -0.059619 -1.49957 -1.94859 -0.295074 0.00487046 0.483297 -0.00931476 -0.165677 -0.321404 -0.332539 0.0470329 0.350167 -0.0278285 -0.13174 -0.460766 -0.0629896 0.0159674 -0.0219278 -0.00241065 -0.125657 -0.0538285 -0.962394 0.0308973 0.315741 -0.0200651 -1.0765 -1.11259 
42.4501 22.3305 -1.64401 0.0987019 1.1157 -0.0642467 -1.50252 -1.92859 -0.295868 0.00441595 0.483059 -0.00917465 -0.165023 -0.319589 -0.321725 0.0501366 0.338125 -0.0310719 -0.132404 -0.445249 -0.0652328 0.0144021 -0.019721 -0.00264592 -0.123266 -0.0520849 -0.961186 0.0297473 0.31424 -0.0213543 -1.08183 -1.11167 
42.46 22.0444 -1.63197 0.0969963 1.10053 -0.0678044 -1.4988 -1.90674 -0.297783 0.00326728 0.48258 -0.00894923 -0.165739 -0.319061 -0.307456 0.0512806 0.322731 -0.0322274 -0.128079 -0.42399 -0.0666818 0.0135254 -0.0180107 -0.00280469 -0.121149 -0.05084 -0.960053 0.028923 0.313226 -0.023823 -1.08383 -1.11285 
42.47 21.7999 -1.62162 0.0926041 1.08755 -0.0670732 -1.49265 -1.88193 -0.301817 0.00183403 0.484984 -0.0083091 -0.168161 -0.320103 -0.294543 0.0499324 0.30716 -0.0315706 -0.121877 -0.398414 -0.0659181 0.0121672 -0.0165109 -0.00199359 -0.114826 -0.049746 -0.959347 0.0286704 0.311918 -0.0252 -1.08779 -1.11366 
42.4801 21.5553 -1.61225 0.0902019 1.07458 -0.0667731 -1.48027 -1.85488 -0.306392 0.00254999 0.486224 -0.00870835 -0.171537 -0.318946 -0.284955 0.051602 0.292408 -0.0327835 -0.114419 -0.372248 -0.0650589 0.00883499 -0.0159466 -4.88948e-06 -0.111598 -0.0504018 -0.955847 0.027215 0.311893 -0.0252763 -1.08271 -1.11328 
42.49 21.4283 -1.60878 0.0876431 1.06784 -0.0663255 -1.47786 -1.84655 -0.306461 0.000884387 0.485054 -0.00616787 -0.170506 -0.317118 -0.279625 0.0540237 0.283866 -0.0352484 -0.111992 -0.359585 -0.0633129 0.00656102 -0.0152461 0.00168775 -0.110498 -0.0555353 -0.959377 0.026174 0.314167 -0.0265969 -1.08487 -1.11431 
42.5001 21.3629 -1.61105 0.083826 1.06437 -0.0649957 -1.4819 -1.84188 -0.307114 0.00126144 0.485474 -0.00611765 -0.168822 -0.31431 -0.275207 0.0526384 0.276723 -0.0337831 -0.111378 -0.347738 -0.0651856 0.00586197 -0.0143109 0.00108655 -0.109387 -0.0599599 -0.963546 0.0240641 0.316483 -0.0261815 -1.09231 -1.11987 
42.51 21.4035 -1.61568 0.0779658 1.06652 -0.0597065 -1.48158 -1.84783 -0.306703 0.00134226 0.48479 -0.00733808 -0.167227 -0.312739 -0.272408 0.0486888 0.274472 -0.0291614 -0.107394 -0.344246 -0.0676001 0.00823369 -0.0125129 0.00154053 -0.109742 -0.0631238 -0.968967 0.0197011 0.319773 -0.0247476 -1.09722 -1.12772 
42.52 21.5215 -1.6219 0.0684006 1.07278 -0.0536873 -1.48661 -1.86886 -0.311478 0.00210836 0.487304 -0.0069573 -0.167165 -0.313349 -0.269403 0.0392791 0.274724 -0.0261665 -0.10823 -0.352309 -0.068856 0.011348 -0.0121067 0.00202056 -0.10662 -0.0643732 -0.972166 0.0156651 0.322862 -0.0225841 -1.10459 -1.13883 
42.5301 21.5058 -1.62099 0.0605093 1.07195 -0.0465876 -1.49183 -1.87852 -0.311807 0.00154649 0.487696 -0.00465036 -0.169607 -0.316396 -0.261895 0.0348485 0.269817 -0.0235341 -0.103441 -0.349141 -0.0718724 0.0123311 -0.00973299 0.00126124 -0.109193 -0.0691638 -0.975413 0.0117832 0.324168 -0.0196644 -1.10959 -1.14382 
42.54 21.4341 -1.62033 0.0526464 1.06815 -0.0407958 -1.49412 -1.88179 -0.319924 0.000549741 0.492928 -0.00293434 -0.174068 -0.323021 -0.247929 0.0326003 0.258322 -0.0234191 -0.0982002 -0.340593 -0.0777047 0.0108659 -0.00680122 0.00475313 -0.11168 -0.0726714 -0.974772 0.00863047 0.323698 -0.0191955 -1.11018 -1.1455 
42.55 21.3181 -1.61413 0.0448946 1.062 -0.0333315 -1.49602 -1.88093 -0.326169 -0.000584029 0.496473 -0.00108935 -0.17827 -0.3314 -0.237645 0.0302885 0.249918 -0.0211745 -0.0906173 -0.331473 -0.0765516 0.00871532 -0.00644636 0.00687004 -0.114176 -0.0737203 -0.973767 0.00647486 0.322051 -0.0179377 -1.11295 -1.14434 
42.5601 20.9964 -1.59508 0.0342672 1.04493 -0.0235578 -1.49395 -1.86599 -0.331935 -0.00168483 0.500964 0.000239069 -0.187012 -0.341429 -0.217769 0.0250192 0.232012 -0.0171291 -0.0805911 -0.311759 -0.0741423 0.00837143 -0.00463863 0.00717885 -0.118486 -0.0779516 -0.971239 0.00256135 0.316591 -0.0138467 -1.10786 -1.13485 
42.57 21.1364 -1.59013 0.0217329 1.05235 -0.0037666 -1.48174 -1.88057 -0.329815 -0.000518061 0.497216 0.00162418 -0.185695 -0.335545 -0.222952 0.0109569 0.247656 -0.0026922 -0.0796303 -0.337626 -0.0631394 0.0118186 -0.00845192 0.0127114 -0.111833 -0.0726876 -0.974228 -0.000524609 0.315932 -0.01541 -1.10458 -1.13471 
42.5801 21.0207 -1.58481 0.0125605 1.04621 -0.000430768 -1.47879 -1.88353 -0.325955 -0.000714525 0.491304 0.00115248 -0.18224 -0.323165 -0.217743 0.00471469 0.250574 0.00218241 -0.0777638 -0.35932 -0.0654179 0.0119021 -0.00990962 0.0104145 -0.110334 -0.0649634 -0.975698 -0.00334171 0.314246 -0.0141802 -1.10845 -1.13608 
42.59 20.8274 -1.5732 0.000378033 1.03596 0.0103435 -1.48042 -1.87196 -0.322048 -0.000857483 0.485316 0.00180199 -0.182777 -0.314812 -0.216036 -0.00338639 0.254446 0.013768 -0.08351 -0.36777 -0.0571189 0.0122531 -0.0164199 0.00723528 -0.105938 -0.0540738 -0.977996 -0.00763122 0.312618 -0.0124617 -1.10819 -1.13531 
42.6 20.6624 -1.57203 -0.00968196 1.02721 0.0186633 -1.48287 -1.84858 -0.316821 0.000180557 0.479403 0.0011583 -0.179496 -0.305187 -0.217583 -0.00850918 0.252922 0.0194865 -0.0857738 -0.355439 -0.0562914 0.00937877 -0.0151039 0.00881907 -0.105241 -0.0533622 -0.981339 -0.0107321 0.309986 -0.0108006 -1.11236 -1.13459 
42.6101 20.4736 -1.56774 -0.0158833 1.01719 0.0236752 -1.48048 -1.82067 -0.319212 -0.00149615 0.481559 0.00346572 -0.17787 -0.297613 -0.209701 -0.00850539 0.243373 0.0204992 -0.0834086 -0.334836 -0.0575082 0.00629805 -0.0149025 0.0120509 -0.104924 -0.0538767 -0.981316 -0.0121798 0.307163 -0.0123406 -1.11427 -1.13435 
42.62 20.1844 -1.55121 -0.0231406 1.00185 0.0264325 -1.4724 -1.79153 -0.317666 -0.000787733 0.4783 0.000848132 -0.176473 -0.294598 -0.202791 -0.0162655 0.239337 0.0295882 -0.0826408 -0.329253 -0.0519023 0.00895397 -0.0183701 0.00453604 -0.100999 -0.0401478 -0.978853 -0.0150413 0.302583 -0.00853994 -1.11229 -1.12753 
42.6301 19.788 -1.53432 -0.0224573 0.980821 0.0221058 -1.46138 -1.74704 -0.317794 -0.00098037 0.476655 0.000474114 -0.173297 -0.288467 -0.1907 -0.0110631 0.222859 0.0274894 -0.0888761 -0.301028 -0.0496832 0.00761898 -0.0167272 0.00235614 -0.0877977 -0.0350758 -0.976148 -0.0180329 0.298033 -0.00821389 -1.11141 -1.12247 
42.64 19.5167 -1.52139 -0.0241663 0.966426 0.018031 -1.44913 -1.71392 -0.314593 -0.00118846 0.472259 0.000298127 -0.169403 -0.281823 -0.188447 -0.00763649 0.218792 0.0260053 -0.0943275 -0.290591 -0.042673 0.00448435 -0.0202667 -0.00153294 -0.0799023 -0.0274195 -0.975672 -0.0198257 0.295643 -0.00673949 -1.1055 -1.11409 
42.65 19.2756 -1.50921 -0.0242128 0.953636 0.0186693 -1.43558 -1.67584 -0.312168 -0.00199749 0.470377 0.00159691 -0.16567 -0.278369 -0.181073 -0.00607518 0.207632 0.0257619 -0.0902274 -0.267082 -0.0399563 0.00382032 -0.0181391 -0.00236456 -0.0753044 -0.0252202 -0.976013 -0.0199604 0.293767 -0.0063249 -1.10438 -1.10517 
42.6601 18.9979 -1.50014 -0.0251753 0.938904 0.0193884 -1.42127 -1.63545 -0.317719 -0.00328992 0.471881 0.00336379 -0.167692 -0.280447 -0.170718 -0.00409395 0.191488 0.0232799 -0.0830025 -0.239014 -0.0387981 0.00299956 -0.0154781 -0.00101443 -0.0705376 -0.0197158 -0.972909 -0.020791 0.291013 -0.00624082 -1.10004 -1.09628 
42.67 18.7543 -1.48971 -0.0209108 0.925981 0.0158054 -1.40326 -1.60368 -0.313265 -0.00210908 0.467896 0.00418664 -0.16355 -0.271911 -0.164897 0.00019378 0.180203 0.0172271 -0.0749813 -0.221056 -0.0331387 0.000643747 -0.0158926 0.00135852 -0.0652126 -0.0152631 -0.978415 -0.0196393 0.293775 -0.00696687 -1.09952 -1.09545 
42.68 18.6373 -1.48882 -0.0192124 0.919772 0.0113862 -1.39615 -1.58604 -0.315442 -0.0028204 0.466506 0.00498333 -0.160171 -0.270328 -0.158879 0.00319061 0.172686 0.0111954 -0.0719547 -0.209974 -0.0313593 -0.000389245 -0.0147998 0.000901203 -0.0655591 -0.0145797 -0.983137 -0.0191934 0.29538 -0.00569376 -1.09846 -1.09116 
42.6901 18.6437 -1.49616 -0.0194527 0.920112 0.0123215 -1.39828 -1.5825 -0.32264 -0.00232296 0.46975 0.00527782 -0.161259 -0.274641 -0.156794 0.00246586 0.169464 0.0109135 -0.0763649 -0.20703 -0.0334743 0.000304876 -0.0137825 0.000425386 -0.0652039 -0.0155907 -0.983247 -0.0199005 0.29468 -0.00429518 -1.09546 -1.08523 
42.7 18.6771 -1.50144 -0.0195559 0.921886 0.0136589 -1.39783 -1.57991 -0.328107 -0.00176726 0.473367 0.00484936 -0.161824 -0.277724 -0.154468 0.00114911 0.167012 0.0121405 -0.0778557 -0.205627 -0.0352611 0.00106737 -0.0123964 -0.00122096 -0.0659555 -0.0156477 -0.9836 -0.0200051 0.293904 -0.00211006 -1.0922 -1.08091 
42.7101 18.7501 -1.51003 -0.0194866 0.925756 0.0155991 -1.40067 -1.57422 -0.330949 -0.00216114 0.474711 0.00570937 -0.160517 -0.274927 -0.154023 0.00159055 0.167782 0.0115645 -0.0826253 -0.206991 -0.0368522 0.000257053 -0.0126181 1.66862e-05 -0.0649497 -0.0103703 -0.988203 -0.019173 0.295881 -0.00169153 -1.09257 -1.08194 
42.72 18.7847 -1.51943 -0.0175279 0.927592 0.01394 -1.40104 -1.57411 -0.331813 -0.000524753 0.475591 0.00434664 -0.16104 -0.278888 -0.158992 0.00150779 0.168721 0.0108986 -0.0838232 -0.206486 -0.0345364 0.00114653 -0.0136532 -0.0014909 -0.0670002 -0.0112502 -0.994085 -0.0196574 0.296933 0.000185615 -1.08918 -1.07749 
42.73 18.7541 -1.52022 -0.017597 0.925971 0.0134873 -1.39626 -1.56606 -0.335152 -0.000573599 0.478661 0.00430942 -0.160076 -0.282732 -0.154542 0.00121279 0.163405 0.0102841 -0.0863181 -0.19998 -0.035237 0.00101427 -0.0121193 -0.00216403 -0.0640927 -0.0152362 -0.995294 -0.0192504 0.296024 0.00105787 -1.08577 -1.06812 
42.7401 18.7117 -1.5215 -0.0176845 0.923717 0.0123204 -1.38868 -1.55842 -0.340671 -6.84604e-05 0.480925 0.00371591 -0.160432 -0.285735 -0.149617 0.000642908 0.158539 0.0103528 -0.0831603 -0.193379 -0.0358327 0.00143081 -0.0109315 -0.00294293 -0.0643216 -0.0162696 -0.995376 -0.0196898 0.295184 0.00119469 -1.08076 -1.06303 
42.75 18.7076 -1.52425 -0.0168225 0.9235 0.0110762 -1.38259 -1.55228 -0.342454 3.97418e-05 0.482692 0.00248464 -0.160852 -0.289358 -0.148074 0.0002362 0.155978 0.010201 -0.0787436 -0.187507 -0.03539 0.00194665 -0.011379 -0.00293151 -0.0650351 -0.0165724 -0.998336 -0.0190451 0.29621 0.00132204 -1.07796 -1.05884 
42.7601 18.7108 -1.52532 -0.0175851 0.923669 0.00880637 -1.37469 -1.54989 -0.342976 -0.000243119 0.483595 0.00177172 -0.159186 -0.291944 -0.14372 -0.000938871 0.152788 0.0119086 -0.0740601 -0.185642 -0.0357443 0.00230937 -0.0103716 -0.00652247 -0.0646282 -0.0163623 -1.00288 -0.0187125 0.297658 0.00164856 -1.07681 -1.05594 
42.77 18.7858 -1.53315 -0.0141327 0.927651 0.00593035 -1.3654 -1.54362 -0.343534 4.47775e-05 0.483406 0.000878031 -0.156705 -0.293905 -0.14999 -0.000194274 0.155916 0.0124401 -0.0711222 -0.182699 -0.0336017 0.00431866 -0.00920217 -0.0091732 -0.0629014 -0.0152749 -1.00603 -0.0183018 0.297531 0.0017854 -1.07467 -1.05174 
42.78 18.7965 -1.53771 -0.013485 0.928221 0.00376615 -1.36282 -1.5369 -0.350475 0.000545573 0.487184 0.00021145 -0.159392 -0.299663 -0.148914 0.000957953 0.152862 0.0109628 -0.0695115 -0.175862 -0.0338852 0.0034882 -0.0084636 -0.00980239 -0.0631126 -0.0157431 -1.00444 -0.0184767 0.296639 0.00239428 -1.07081 -1.04564 
