# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
36.2402 14.0849 -0.711978 -0.0406165 0.687544 0.0406367 -0.350308 -0.587066 -0.0399567 -0.00379577 0.247156 -0.00377366 0.0239808 0.00591455 -0.645134 -0.0363191 0.45091 0.0441878 -0.350245 -0.582571 -0.0268875 -0.000501687 -0.0105222 0.000222615 -0.0240442 -0.0104091 0 0 0 0 0 0 
36.2501 14.1838 -0.716587 -0.0411578 0.69279 0.0415871 -0.355452 -0.598036 -0.0377805 -0.00360404 0.246353 -0.00545493 0.0233799 0.00547405 -0.653088 -0.0358849 0.458973 0.0438755 -0.356393 -0.591649 -0.0257183 -0.00166894 -0.012536 0.00316658 -0.0224395 -0.0118611 0 0 0 0 0 0 
36.2601 14.2265 -0.721414 -0.0366128 0.695058 0.0360879 -0.357819 -0.605071 -0.035499 -0.00300081 0.24563 -0.00656986 0.0243875 0.00601753 -0.66398 -0.0348149 0.465265 0.0423018 -0.359828 -0.595902 -0.0219353 0.00120283 -0.0158379 0.000355987 -0.0223784 -0.015187 0 0 0 0 0 0 
36.2702 14.2554 -0.727104 -0.0351961 0.696591 0.035033 -0.360346 -0.612734 -0.0365084 -0.00329791 0.245372 -0.00650657 0.0243707 0.00329928 -0.664373 -0.0315911 0.46461 0.0394076 -0.365486 -0.595629 -0.0262226 -0.000307104 -0.0133902 0.00213191 -0.019231 -0.0204041 0 0 0 0 0 0 
36.28 14.1309 -0.720425 -0.0330675 0.689986 0.0337884 -0.365651 -0.607626 -0.0359791 -0.0036764 0.24496 -0.00775635 0.0257674 0.00520677 -0.660333 -0.0292099 0.460877 0.0376012 -0.368819 -0.593249 -0.0241126 -0.000181171 -0.0158506 0.00394354 -0.022599 -0.0195844 0 0 0 0 0 0 
36.2901 13.8287 -0.706688 -0.0302105 0.673953 0.0307898 -0.363752 -0.591775 -0.0360608 -0.00420736 0.242414 -0.00818677 0.023774 0.0070625 -0.651555 -0.0258222 0.45657 0.0339532 -0.366516 -0.596815 -0.0190718 -0.000180922 -0.025031 0.00502335 -0.0210104 -0.00202188 0 0 0 0 0 0 
36.3002 13.7114 -0.695073 -0.0284457 0.667728 0.0274189 -0.359027 -0.586584 -0.0345731 -0.0047618 0.241685 -0.0080903 0.0245886 0.00840034 -0.643051 -0.0218419 0.451933 0.0298414 -0.363298 -0.596915 -0.0174495 -0.00184199 -0.0258896 0.00566776 -0.0203183 0.00193017 0 0 0 0 0 0 
36.31 13.6036 -0.685973 -0.0264368 0.662009 0.0253542 -0.358141 -0.584397 -0.0349751 -0.00491315 0.241608 -0.00775385 0.023627 0.00670335 -0.631221 -0.0200767 0.443695 0.027807 -0.358682 -0.593034 -0.0197771 -0.00144689 -0.0232952 0.00530103 -0.0230853 0.00193387 0 0 0 0 0 0 
36.3201 13.3454 -0.667938 -0.0247863 0.648312 0.0251915 -0.348543 -0.566736 -0.034025 -0.00488936 0.240492 -0.00826061 0.0248969 0.00849143 -0.618544 -0.0189236 0.431897 0.0257389 -0.353276 -0.57952 -0.0153691 -0.000973312 -0.0240772 0.00771325 -0.0201641 0.00429311 0 0 0 0 0 0 
36.3302 13.1364 -0.652007 -0.0229181 0.637223 0.0222867 -0.336751 -0.55269 -0.0344368 -0.00469269 0.24092 -0.00806255 0.0253254 0.00811791 -0.604258 -0.0181446 0.420164 0.022742 -0.344649 -0.564802 -0.013312 -8.08272e-05 -0.0238601 0.00760724 -0.0174277 0.00399444 0 0 0 0 0 0 
36.34 13.0036 -0.640237 -0.0201149 0.63018 0.0193346 -0.328565 -0.540656 -0.0346747 -0.00395912 0.240978 -0.00900431 0.0242539 0.00723771 -0.592913 -0.0174759 0.410174 0.0206342 -0.334346 -0.551676 -0.0126495 0.00132013 -0.0209725 0.00770475 -0.0184737 0.00378258 0 0 0 0 0 0 
36.3501 12.8805 -0.6307 -0.0188997 0.623648 0.0170187 -0.320931 -0.530439 -0.0346711 -0.00438307 0.241782 -0.00903042 0.0245298 0.00454532 -0.577881 -0.015664 0.399444 0.0186161 -0.324475 -0.536205 -0.018148 0.00114739 -0.0175779 0.00743299 -0.0209862 0.00122044 0 0 0 0 0 0 
36.3602 12.7118 -0.616476 -0.0150617 0.614697 0.0130189 -0.305782 -0.517947 -0.0340978 -0.00331144 0.242032 -0.00997458 0.0266772 0.00759167 -0.56287 -0.0144735 0.389972 0.0179531 -0.318749 -0.523539 -0.0195083 0.00272332 -0.0173066 0.00504042 -0.0137103 -0.00199966 0 0 0 0 0 0 
36.37 12.4989 -0.596637 -0.0163476 0.603406 0.0124177 -0.298708 -0.501603 -0.0339077 -0.00410546 0.241908 -0.00998465 0.0271468 0.00862797 -0.551325 -0.0121597 0.383393 0.0161309 -0.31523 -0.513903 -0.0114049 -8.24427e-05 -0.021894 0.00627149 -0.0106242 0.00367247 0 0 0 0 0 0 
36.3801 12.4315 -0.588014 -0.0133026 0.59983 0.0091271 -0.291504 -0.494141 -0.0349924 -0.00424507 0.243032 -0.0105046 0.0276277 0.0103037 -0.540341 -0.00866405 0.376263 0.0133021 -0.309173 -0.507027 -0.0126806 -0.000393444 -0.0194647 0.00632955 -0.00995901 0.00258273 0 0 0 0 0 0 
36.3902 12.3474 -0.578137 -0.0119148 0.595365 0.00682283 -0.285451 -0.485378 -0.0309039 -0.00401998 0.242951 -0.0101455 0.0282269 0.0137016 -0.532792 -0.00849551 0.371044 0.011617 -0.303137 -0.498372 -0.0144408 0.000600647 -0.01863 0.00535136 -0.010541 -0.000707245 0 0 0 0 0 0 
36.4 12.3042 -0.57099 -0.00970119 0.593077 0.00253001 -0.276451 -0.476799 -0.0299249 -0.00490182 0.245174 -0.0102182 0.0311599 0.0164245 -0.522337 -0.00741499 0.365916 0.00939476 -0.298396 -0.491691 -0.0187277 0.00261563 -0.0180128 0.00335344 -0.00921551 -0.00153248 0 0 0 0 0 0 
36.4101 12.2224 -0.560505 -0.0083388 0.588734 0.000138339 -0.273759 -0.470958 -0.0289394 -0.00587642 0.247234 -0.0104817 0.0321564 0.0204106 -0.510311 -0.00501924 0.359228 0.00726041 -0.293937 -0.483443 -0.0212543 0.00255685 -0.0177281 0.00335966 -0.0119787 -0.00792573 0 0 0 0 0 0 
36.4202 12.062 -0.546433 -0.00551552 0.580224 -0.00363128 -0.269762 -0.459508 -0.0282533 -0.00545095 0.247509 -0.0100943 0.0319367 0.0206435 -0.500752 -0.00288886 0.350839 0.00573498 -0.288832 -0.47521 -0.0174277 0.00282429 -0.0181241 0.000728025 -0.0128664 -0.00494163 0 0 0 0 0 0 
36.43 11.9831 -0.534751 -0.00395058 0.576041 -0.00669346 -0.264996 -0.4539 -0.0273849 -0.00429877 0.249185 -0.0101074 0.0326831 0.0224431 -0.488737 -0.00157942 0.344353 0.00391851 -0.28753 -0.468071 -0.0186289 0.00192761 -0.0174975 -0.000504587 -0.0101485 -0.00827234 0 0 0 0 0 0 
36.4401 11.8314 -0.517678 -0.00174682 0.567995 -0.00987052 -0.259194 -0.446515 -0.0242009 -0.0040915 0.24846 -0.0100389 0.0325864 0.0224077 -0.48357 -0.000128629 0.339237 0.000603394 -0.282479 -0.460922 -0.009907 0.00247331 -0.0197025 -0.000435018 -0.00930137 -0.00800054 0 0 0 0 0 0 
36.4502 11.7804 -0.511655 -0.00146096 0.565288 -0.013055 -0.255068 -0.439082 -0.0240247 -0.00402539 0.248684 -0.00999381 0.0322157 0.0239855 -0.479481 0.000249999 0.333905 -0.00120828 -0.278093 -0.452903 -0.00814967 0.00231443 -0.0173016 -0.00185295 -0.00919053 -0.0101645 0 0 0 0 0 0 
36.46 11.6456 -0.499976 -0.00403353 0.558135 -0.0126806 -0.248455 -0.430049 -0.0233779 -0.00383256 0.248803 -0.00882995 0.032589 0.0230185 -0.470064 4.47531e-05 0.326116 -0.00306733 -0.273808 -0.443076 -0.0065342 -0.000245717 -0.0167838 -0.000783283 -0.00723542 -0.0099917 0 0 0 0 0 0 
36.4701 11.4505 -0.484728 -0.003309 0.547783 -0.0122484 -0.245125 -0.415854 -0.021014 -0.0037667 0.247897 -0.00787516 0.0326305 0.0241957 -0.461122 0.000893687 0.319406 -0.0044343 -0.268759 -0.432165 -0.00259241 -0.00043599 -0.0195205 6.10472e-05 -0.00899653 -0.00788518 0 0 0 0 0 0 
36.4802 11.3617 -0.474023 -0.00134398 0.543073 -0.0147418 -0.242167 -0.409052 -0.0203812 -0.0027978 0.247524 -0.009181 0.0316627 0.0248075 -0.451257 0.00120719 0.314724 -0.00508288 -0.263598 -0.426225 -0.00238403 0.000246626 -0.0191752 -0.000477902 -0.0102314 -0.00763445 0 0 0 0 0 0 
36.49 11.2613 -0.466191 -0.00106427 0.537747 -0.0154763 -0.237068 -0.397979 -0.0189831 -0.00244006 0.24861 -0.00941971 0.0329709 0.0295405 -0.443407 -0.00036515 0.309084 -0.00567999 -0.259683 -0.418774 -0.00380087 0.00174095 -0.0199479 -0.00037659 -0.0103556 -0.00874481 0 0 0 0 0 0 
36.5001 11.193 -0.456264 -0.00298682 0.534127 -0.0159381 -0.233673 -0.39267 -0.0190863 -0.00224848 0.249779 -0.0088557 0.0334862 0.0295334 -0.433781 -0.00144352 0.302812 -0.00607301 -0.256019 -0.412044 -0.00339741 0.000705179 -0.0184649 -0.0010094 -0.0111403 -0.0101591 0 0 0 0 0 0 
36.5102 11.119 -0.449894 -0.00362607 0.530198 -0.0163524 -0.229257 -0.388422 -0.0198154 -0.00166066 0.250303 -0.0079975 0.0333337 0.0276307 -0.425178 -0.00242856 0.296592 -0.00647813 -0.2529 -0.403847 -0.00490068 0.000463151 -0.0166965 -0.00187677 -0.00969068 -0.0122063 0 0 0 0 0 0 
36.52 11.0015 -0.440351 -0.00271411 0.523965 -0.0169276 -0.227452 -0.380662 -0.0194154 -0.00144348 0.250123 -0.00714218 0.0338506 0.0282543 -0.415914 -0.00195789 0.290785 -0.00763449 -0.250729 -0.397511 -0.00502183 0.000687261 -0.0169425 -0.00215096 -0.0105737 -0.0114051 0 0 0 0 0 0 
36.5301 10.9354 -0.433942 -0.00311553 0.520459 -0.0181446 -0.226115 -0.376631 -0.0207969 -0.00125297 0.251367 -0.00605725 0.0349749 0.0284572 -0.407806 -0.00305411 0.285346 -0.00890228 -0.249938 -0.391601 -0.00533857 0.00119155 -0.016254 -0.00318504 -0.0111511 -0.0134867 0 0 0 0 0 0 
36.5401 10.8768 -0.424197 -0.00282871 0.517348 -0.0193548 -0.223451 -0.371117 -0.0205994 -0.000796328 0.252394 -0.00602538 0.0342558 0.0273593 -0.399524 -0.00464829 0.279742 -0.00943935 -0.246536 -0.384458 -0.00407432 0.00261591 -0.0147888 -0.00389003 -0.0111702 -0.0140183 0 0 0 0 0 0 
36.55 10.841 -0.419274 -0.00204218 0.515452 -0.0208456 -0.219291 -0.3655 -0.0200243 -0.000669148 0.253639 -0.00596767 0.0351528 0.0269409 -0.394591 -0.00593429 0.276417 -0.00986837 -0.242633 -0.379156 -0.00465938 0.00456125 -0.0146039 -0.0050096 -0.0118111 -0.0132844 0 0 0 0 0 0 
36.5601 10.8388 -0.422296 -0.00188395 0.515332 -0.021706 -0.217981 -0.363792 -0.0217037 -0.000631335 0.254105 -0.0059442 0.03493 0.0249778 -0.393957 -0.00501599 0.276358 -0.0110625 -0.239352 -0.37672 -0.00663511 0.00376338 -0.0151303 -0.00469929 -0.0135597 -0.0120497 0 0 0 0 0 0 
36.5701 10.9523 -0.424005 -0.00159802 0.521354 -0.0206234 -0.217572 -0.371542 -0.0201715 -0.00110908 0.254228 -0.00557584 0.0359532 0.0267994 -0.396067 -0.00338912 0.280122 -0.0107107 -0.240531 -0.386327 -0.00776657 0.00290018 -0.0129967 -0.00433689 -0.0129937 -0.0120136 0 0 0 0 0 0 
36.58 10.9825 -0.422654 -0.00227897 0.522957 -0.0208149 -0.220097 -0.375957 -0.0176176 -0.000638234 0.253979 -0.00642657 0.0368618 0.0274838 -0.399108 -0.00483469 0.282273 -0.0104062 -0.242051 -0.388636 -0.00592909 0.00319396 -0.0132956 -0.00398211 -0.0149074 -0.0148045 0 0 0 0 0 0 
36.5901 11.1079 -0.428904 -0.0030131 0.529608 -0.0187138 -0.222473 -0.38267 -0.0164684 -0.000423579 0.254547 -0.00657887 0.036136 0.0282044 -0.405993 -0.00587871 0.287756 -0.0100673 -0.242567 -0.392263 -0.00644274 0.00328919 -0.0126953 -0.00206764 -0.0160424 -0.0186114 0 0 0 0 0 0 
36.6001 11.1813 -0.431978 -0.00421617 0.533503 -0.0182646 -0.224916 -0.388325 -0.0177631 -0.000128087 0.255041 -0.00634829 0.0363746 0.0282313 -0.406645 -0.00769163 0.289669 -0.00989497 -0.245518 -0.394654 -0.00757066 0.00360355 -0.0112058 -0.00202138 -0.0157729 -0.0219022 0 0 0 0 0 0 
36.61 11.2633 -0.435981 -0.00684637 0.537852 -0.0152704 -0.227645 -0.391522 -0.0186782 0.000212329 0.25413 -0.00613095 0.0360678 0.0271212 -0.408699 -0.00904575 0.292975 -0.00964016 -0.248715 -0.399192 -0.00860343 0.00198705 -0.00925338 0.000500747 -0.0149977 -0.0194519 0 0 0 0 0 0 
36.6201 11.4068 -0.436737 -0.0101908 0.545469 -0.0138874 -0.225097 -0.396101 -0.0198458 -0.000661485 0.254188 -0.00554366 0.0375331 0.0283596 -0.414218 -0.00982544 0.299731 -0.00910788 -0.250024 -0.408198 -0.00267359 0.000296098 -0.00844966 0.000764149 -0.012606 -0.0162623 0 0 0 0 0 0 
36.6301 11.6209 -0.445532 -0.0130294 0.556827 -0.010639 -0.228914 -0.408684 -0.0206408 -0.000227783 0.255304 -0.00514305 0.0381091 0.026424 -0.41961 -0.0116959 0.306987 -0.00799759 -0.254264 -0.416154 -0.00528139 -0.00110568 -0.00546471 0.00250163 -0.012759 -0.0189537 0 0 0 0 0 0 
36.64 11.709 -0.447362 -0.0144963 0.5615 -0.00779294 -0.232405 -0.416107 -0.019707 0.00122761 0.254244 -0.00481594 0.0379981 0.0256187 -0.427347 -0.0142756 0.315516 -0.00510629 -0.257883 -0.425569 -0.000307327 -0.00144838 -0.00826084 0.00212929 -0.0125201 -0.0161566 0 0 0 0 0 0 
36.6501 11.9333 -0.456965 -0.0174194 0.5734 -0.00464853 -0.234671 -0.429958 -0.0190199 0.00209423 0.256903 -0.00423795 0.0382991 0.0246272 -0.436175 -0.017765 0.322891 -0.00240951 -0.262695 -0.434224 -0.00177 -0.00174856 -0.00639346 0.00199893 -0.010275 -0.0203611 0 0 0 0 0 0 
36.6601 12.0001 -0.459762 -0.0188892 0.576943 -0.00300224 -0.239639 -0.439464 -0.0171615 0.00249754 0.256259 -0.00522316 0.0382192 0.0264858 -0.441277 -0.0193738 0.327525 -0.00148491 -0.27162 -0.442443 -0.00132376 -0.00201287 -0.00684093 0.00370583 -0.00623838 -0.023507 0 0 0 0 0 0 
36.67 11.9808 -0.463796 -0.0201887 0.575918 0.000224172 -0.245648 -0.437352 -0.0158572 0.00212094 0.25331 -0.0048779 0.0394089 0.0291759 -0.446648 -0.0198844 0.335134 0.0016889 -0.280094 -0.456922 -0.00129089 -0.0024252 -0.0125263 0.00341317 -0.00496271 -0.00960605 0 0 0 0 0 0 
36.6801 12.1499 -0.477184 -0.0177469 0.584891 -0.00117653 -0.254601 -0.453197 -0.0169477 0.00188352 0.25376 -0.00590221 0.0380539 0.0301091 -0.453962 -0.0186709 0.34213 0.00119388 -0.284933 -0.468904 -0.00627391 -0.000959571 -0.0109991 0.0035318 -0.00772185 -0.014402 0 0 0 0 0 0 
36.6901 12.2321 -0.484528 -0.0189814 0.589249 7.81312e-05 -0.261792 -0.463681 -0.018621 0.00102869 0.254293 -0.00526094 0.0372536 0.0276435 -0.458104 -0.0195944 0.345404 0.00304097 -0.290781 -0.475474 -0.00780309 -0.000415752 -0.0104474 0.0022981 -0.0082643 -0.0158498 0 0 0 0 0 0 
36.7002 12.2089 -0.480825 -0.0174039 0.588019 -0.000716885 -0.262053 -0.464888 -0.0169986 0.0011797 0.252373 -0.00493171 0.0369008 0.0298085 -0.468851 -0.0178232 0.351083 0.00232442 -0.293759 -0.48334 0.00502525 -0.000760355 -0.0154369 0.0018904 -0.00519499 -0.0113567 0 0 0 0 0 0 
36.7101 12.372 -0.497018 -0.0148417 0.596674 -0.00117125 -0.270349 -0.479602 -0.0191723 0.0013617 0.253454 -0.00518356 0.0359514 0.0267701 -0.479063 -0.0171611 0.355439 0.00324358 -0.298805 -0.490391 0.00121734 0.000957669 -0.0122199 0.00076873 -0.00749495 -0.0159811 0 0 0 0 0 0 
36.7201 12.4374 -0.505485 -0.0148434 0.600144 0.000251594 -0.276823 -0.490235 -0.0193777 0.00159859 0.253901 -0.00519311 0.0347574 0.0255833 -0.485024 -0.0177648 0.357587 0.00488451 -0.3024 -0.493845 -0.00108281 0.00132281 -0.0113442 0.000560192 -0.00918039 -0.021974 0 0 0 0 0 0 
36.7302 12.4172 -0.508825 -0.0152713 0.599069 0.00177788 -0.283068 -0.491089 -0.0204553 0.000267608 0.25353 -0.00519009 0.0322463 0.0238895 -0.48756 -0.0181007 0.358105 0.00493055 -0.302535 -0.496005 -0.000809689 0.00256177 -0.0125662 0.00203742 -0.0127799 -0.018974 0 0 0 0 0 0 
36.7401 12.3744 -0.508223 -0.0167433 0.5968 0.00626999 -0.276149 -0.4886 -0.0198296 -0.000876174 0.251806 -0.00424657 0.0329231 0.0251983 -0.491182 -0.0191442 0.361031 0.0100232 -0.303039 -0.499211 0.00278914 0.00327711 -0.0160377 0.000493326 -0.00603226 -0.014587 0 0 0 0 0 0 
36.7501 12.3949 -0.509136 -0.018441 0.597884 0.0103978 -0.277529 -0.494668 -0.0181649 -0.00212222 0.251344 -0.00461511 0.0329072 0.0248446 -0.493953 -0.0190032 0.363569 0.0124627 -0.302631 -0.501841 0.00298164 0.00268447 -0.0170285 0.0025502 -0.00780589 -0.0176716 0 0 0 0 0 0 
36.7602 12.4318 -0.517373 -0.0202079 0.599846 0.0152455 -0.28134 -0.497772 -0.0200404 -0.00238694 0.252042 -0.00459442 0.0309772 0.0231883 -0.497459 -0.0198504 0.362943 0.0162567 -0.30297 -0.499869 0.000126809 0.00202939 -0.0151385 0.00358325 -0.00934636 -0.0210905 0 0 0 0 0 0 
36.7701 12.4049 -0.522227 -0.0212527 0.598415 0.0193453 -0.28532 -0.495762 -0.0208694 -0.00265156 0.251975 -0.00416672 0.0307577 0.0244391 -0.496519 -0.019306 0.360793 0.0185664 -0.301589 -0.500003 -0.00483939 0.000704873 -0.0143527 0.0049456 -0.0144881 -0.0201981 0 0 0 0 0 0 
36.7801 12.3807 -0.525977 -0.0211172 0.597136 0.0228239 -0.285696 -0.493118 -0.0220672 -0.00318832 0.252293 -0.00362328 0.0309649 0.0250205 -0.494874 -0.0175888 0.359506 0.0228679 -0.302625 -0.500733 -0.00903602 -0.00034004 -0.0146632 0.00357937 -0.0140366 -0.0174056 0 0 0 0 0 0 
36.7902 12.3039 -0.523575 -0.0197297 0.593058 0.028015 -0.28521 -0.494507 -0.0214065 -0.00318248 0.250967 -0.00364846 0.0306966 0.024684 -0.492303 -0.0166791 0.358688 0.0274827 -0.301283 -0.50126 -0.00986564 0.000131921 -0.016598 0.00418079 -0.0146232 -0.0179306 0 0 0 0 0 0 
36.8001 12.3131 -0.525469 -0.0211892 0.593545 0.0320685 -0.284643 -0.48717 -0.0217307 -0.00326964 0.250633 -0.00349777 0.0303669 0.0268692 -0.49313 -0.0172522 0.359972 0.0308658 -0.303313 -0.502777 -0.0106082 -0.000667332 -0.0170611 0.00470049 -0.0116969 -0.0112624 0 0 0 0 0 0 
36.8101 12.3379 -0.527447 -0.022868 0.594861 0.0377497 -0.288346 -0.493967 -0.0215227 -0.00272239 0.250937 -0.0016958 0.0316304 0.0244353 -0.494206 -0.0166869 0.360641 0.0337469 -0.307147 -0.509828 -0.0117183 -0.00345871 -0.0167171 0.00569869 -0.0128293 -0.00857383 0 0 0 0 0 0 
36.8202 12.3813 -0.532727 -0.0200476 0.597166 0.0401336 -0.287533 -0.495304 -0.0214981 -0.00220982 0.251219 -0.00193278 0.0315298 0.0253782 -0.499552 -0.018849 0.36383 0.0400377 -0.308227 -0.511881 -0.0116764 0.00101122 -0.0178833 0.0020287 -0.0108359 -0.00880097 0 0 0 0 0 0 
36.83 12.5122 -0.543192 -0.0208687 0.60411 0.0429723 -0.293022 -0.503713 -0.023462 -0.00214051 0.252397 -0.0010588 0.0313851 0.0250756 -0.501698 -0.0204593 0.365612 0.0444965 -0.31248 -0.515833 -0.018032 0.00173108 -0.0138991 -0.000465356 -0.011928 -0.0129552 0 0 0 0 0 0 
36.8401 12.5678 -0.548658 -0.0203705 0.607057 0.0464385 -0.295666 -0.504628 -0.0245582 -0.0013775 0.253939 0.000199239 0.031802 0.0270889 -0.50511 -0.0208231 0.36594 0.0468433 -0.314164 -0.518733 -0.0189899 0.00183005 -0.0128213 -0.000604024 -0.0133038 -0.0129834 0 0 0 0 0 0 
36.8502 12.6338 -0.554429 -0.0209819 0.61056 0.0481855 -0.298358 -0.513772 -0.025763 -0.00141878 0.252845 0.000378922 0.0313039 0.0256106 -0.515762 -0.0202302 0.372327 0.0479913 -0.317437 -0.527244 -0.012904 0.000667143 -0.0146123 -0.000184718 -0.0122252 -0.012139 0 0 0 0 0 0 
36.86 12.7965 -0.5652 -0.0181542 0.619192 0.0481708 -0.302629 -0.526683 -0.0268062 -0.00108821 0.25388 0.00135596 0.0335086 0.0255346 -0.521944 -0.0180105 0.377771 0.0470647 -0.321535 -0.535027 -0.0164502 0.000944479 -0.0124597 -0.000249886 -0.014602 -0.0171908 0 0 0 0 0 0 
36.8701 12.9022 -0.574277 -0.0167321 0.624799 0.0482821 -0.305313 -0.537761 -0.0277566 -0.00067388 0.253569 0.0022234 0.034854 0.0235277 -0.530266 -0.0165589 0.384367 0.0471154 -0.325095 -0.543551 -0.0162545 0.000500747 -0.0131376 -0.00105673 -0.0150715 -0.0177384 0 0 0 0 0 0 
36.8802 12.8721 -0.57808 -0.0169276 0.623204 0.048219 -0.312296 -0.539135 -0.0280797 0.000449089 0.251815 0.00138615 0.0355711 0.0224548 -0.538177 -0.0148952 0.392518 0.0459736 -0.329184 -0.55424 -0.0118234 -0.00248145 -0.0211284 0.000859294 -0.0186839 -0.00734953 0 0 0 0 0 0 
36.89 12.9939 -0.588105 -0.017247 0.629665 0.0461759 -0.317608 -0.549409 -0.0295189 0.000650162 0.251139 0.00116061 0.0354936 0.0193346 -0.543888 -0.0142202 0.397664 0.0422179 -0.332367 -0.563036 -0.0146978 -0.00367697 -0.0191384 0.00279735 -0.0207338 -0.00570706 0 0 0 0 0 0 
36.9001 13.0735 -0.598224 -0.0175802 0.633888 0.0439034 -0.3254 -0.558463 -0.0290548 0.00029741 0.251451 0.00180902 0.0350933 0.0187025 -0.549847 -0.014277 0.40061 0.0391389 -0.335285 -0.567786 -0.0193221 -0.0036006 -0.0181732 0.00295547 -0.0252077 -0.00937935 0 0 0 0 0 0 
36.9102 13.1004 -0.605634 -0.0195651 0.635314 0.0419648 -0.331204 -0.565344 -0.0294986 -0.000595779 0.25179 0.00221924 0.0335008 0.0166114 -0.555294 -0.0147104 0.400831 0.0354841 -0.33897 -0.567684 -0.0208413 -0.00425885 -0.0173067 0.00426138 -0.0257347 -0.0142713 0 0 0 0 0 0 
36.92 13.0996 -0.610145 -0.0197935 0.635275 0.0384544 -0.336401 -0.567952 -0.0305031 -0.000597679 0.2514 0.00275602 0.0329185 0.0151689 -0.557367 -0.0168906 0.400527 0.0338562 -0.342957 -0.564874 -0.0222741 -0.00230518 -0.016652 0.00184214 -0.026363 -0.0182468 0 0 0 0 0 0 
36.9301 13.0118 -0.611887 -0.0192025 0.630616 0.0341732 -0.33296 -0.558056 -0.0316418 0.000396965 0.251069 0.00210019 0.0326858 0.0137638 -0.55797 -0.0161611 0.398599 0.0323972 -0.344848 -0.561783 -0.0222757 -0.00343843 -0.0190517 -0.000324267 -0.020798 -0.0100363 0 0 0 0 0 0 
36.9402 13.0483 -0.614886 -0.0206714 0.63255 0.0313438 -0.339365 -0.56677 -0.0315691 -0.000670145 0.251095 0.00176685 0.0314978 0.0121498 -0.557425 -0.0151947 0.39749 0.0298014 -0.346873 -0.564274 -0.0258922 -0.0048066 -0.0160352 -0.000224457 -0.0239902 -0.0146457 0 0 0 0 0 0 
36.95 12.9961 -0.614129 -0.021359 0.629781 0.027554 -0.34192 -0.564666 -0.0303424 -0.000318318 0.250678 0.00114285 0.032289 0.0121924 -0.556849 -0.0155963 0.395066 0.0272392 -0.349784 -0.561875 -0.0269375 -0.00544431 -0.0159631 -0.000827985 -0.0244248 -0.0149836 0 0 0 0 0 0 
36.9601 12.8795 -0.609464 -0.022746 0.623595 0.0250437 -0.338408 -0.557745 -0.0272279 9.17772e-05 0.248053 0.000953829 0.033129 0.0143438 -0.562768 -0.0169689 0.395529 0.025436 -0.353375 -0.559785 -0.0194686 -0.00586887 -0.0199868 -0.00134614 -0.0181623 -0.0123034 0 0 0 0 0 0 
36.9702 12.9024 -0.610334 -0.02257 0.624809 0.02505 -0.341826 -0.562294 -0.0262464 -0.000131848 0.248457 0.000439627 0.0329217 0.0126917 -0.561586 -0.017796 0.39562 0.0254269 -0.356411 -0.559697 -0.0225014 -0.00464212 -0.0192678 -0.000816503 -0.018337 -0.0152885 0 0 0 0 0 0 
36.98 12.7808 -0.60526 -0.0235973 0.618357 0.0237541 -0.340823 -0.556573 -0.0271394 0.000342864 0.24734 -0.000680952 0.0321756 0.0119897 -0.55761 -0.0195717 0.393939 0.0254022 -0.358992 -0.56024 -0.0205107 -0.00436848 -0.0229218 -0.000967159 -0.0140068 -0.00832346 0 0 0 0 0 0 
36.9901 12.7773 -0.604552 -0.0243886 0.618172 0.0254326 -0.341313 -0.557284 -0.0269264 -0.000252818 0.247236 -6.11197e-05 0.0308395 0.0115506 -0.554726 -0.020845 0.39371 0.0265001 -0.361605 -0.562757 -0.0228998 -0.00329072 -0.0227735 -0.00100636 -0.0105478 -0.00607811 0 0 0 0 0 0 
37.0002 12.7496 -0.601243 -0.0244433 0.616706 0.0292597 -0.341464 -0.552715 -0.0277141 -0.000283858 0.247491 4.5378e-05 0.0306785 0.0116018 -0.551541 -0.0216861 0.390263 0.0276049 -0.361586 -0.560504 -0.0219879 -0.00247339 -0.021049 0.00160945 -0.0105565 -0.00381371 0 0 0 0 0 0 
37.01 12.7127 -0.597826 -0.0266493 0.614746 0.0311899 -0.339093 -0.546954 -0.0281157 -0.000254312 0.248646 -0.000527706 0.0319492 0.0144272 -0.550572 -0.024512 0.385325 0.0293338 -0.359153 -0.553319 -0.0191382 -0.00188299 -0.0192254 0.00238387 -0.0118886 -0.00806235 0 0 0 0 0 0 
37.0201 12.622 -0.596035 -0.0285027 0.609934 0.0333866 -0.333306 -0.53315 -0.0290203 -0.000690896 0.248233 -0.000822027 0.0317331 0.0131807 -0.545635 -0.0257576 0.378758 0.0306412 -0.355449 -0.54432 -0.0213796 -0.00205415 -0.0170568 0.00356744 -0.00958985 -0.00201133 0 0 0 0 0 0 
37.0302 12.559 -0.587503 -0.031241 0.606593 0.03713 -0.328625 -0.526677 -0.0282249 -0.00146327 0.247702 0.000160198 0.0326838 0.0141539 -0.541729 -0.0264026 0.375098 0.0307398 -0.352587 -0.539318 -0.0175489 -0.00337512 -0.0162068 0.00623004 -0.00872189 -0.00151295 0 0 0 0 0 0 
