# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
41.1501 29.5083 -3.94193 0.135288 1.49385 -0.103708 -3.71399 -4.08131 -0.154669 0.0107396 0.393229 -0.00856523 -0.0606598 -0.132889 0 0 0 0 0 0 0 0 0 0 0 0 -3.78726 0.124549 1.10062 -0.0951426 -3.65333 -3.94842 
41.16 29.4191 -3.94339 0.13304 1.48911 -0.0950801 -3.72337 -4.0744 -0.154563 0.0101347 0.392052 -0.00860163 -0.060855 -0.131828 0 0 0 0 0 0 0 0 0 0 0 0 -3.78883 0.122906 1.09706 -0.0864785 -3.66252 -3.94258 
41.17 29.2922 -3.94569 0.131966 1.48238 -0.0858842 -3.72873 -4.06888 -0.15362 0.00981732 0.390447 -0.00855541 -0.0603722 -0.130174 0 0 0 0 0 0 0 0 0 0 0 0 -3.79207 0.122149 1.09193 -0.0773288 -3.66836 -3.93871 
41.18 29.2168 -3.95201 0.132317 1.47838 -0.0778153 -3.73212 -4.06136 -0.153439 0.00942606 0.389881 -0.00928596 -0.0601705 -0.128664 0 0 0 0 0 0 0 0 0 0 0 0 -3.79857 0.122891 1.0885 -0.0685293 -3.67195 -3.93269 
41.19 29.1465 -3.96 0.134198 1.47465 -0.0676015 -3.73324 -4.0545 -0.153887 0.00902237 0.389394 -0.00903067 -0.0601703 -0.128191 0 0 0 0 0 0 0 0 0 0 0 0 -3.80611 0.125175 1.08525 -0.0585708 -3.67307 -3.92631 
41.2 29.0647 -3.96815 0.136588 1.47031 -0.0594115 -3.73509 -4.04796 -0.152913 0.00840547 0.388513 -0.00913919 -0.0600367 -0.126321 0 0 0 0 0 0 0 0 0 0 0 0 -3.81523 0.128182 1.0818 -0.0502723 -3.67505 -3.92164 
41.21 29.0138 -3.98043 0.139524 1.46761 -0.0527116 -3.73616 -4.04112 -0.153371 0.00781461 0.387625 -0.00936449 -0.059649 -0.12449 0 0 0 0 0 0 0 0 0 0 0 0 -3.82706 0.13171 1.07998 -0.0433471 -3.67651 -3.91663 
41.22 29.0761 -4.00191 0.141528 1.47092 -0.0465498 -3.74135 -4.03932 -0.15528 0.0068782 0.388529 -0.00878444 -0.0604467 -0.123845 0 0 0 0 0 0 0 0 0 0 0 0 -3.84663 0.13465 1.08239 -0.0377653 -3.6809 -3.91547 
41.23 29.1417 -4.02271 0.14487 1.47439 -0.0428615 -3.74509 -4.03943 -0.155842 0.00645251 0.388847 -0.00865515 -0.0602782 -0.123685 0 0 0 0 0 0 0 0 0 0 0 0 -3.86686 0.138418 1.08555 -0.0342064 -3.68481 -3.91574 
41.24 29.2074 -4.04414 0.147221 1.47788 -0.0403917 -3.75274 -4.03868 -0.155673 0.00598549 0.389005 -0.00834917 -0.06014 -0.122247 0 0 0 0 0 0 0 0 0 0 0 0 -3.88847 0.141236 1.08888 -0.0320425 -3.6926 -3.91643 
41.25 29.3104 -4.07097 0.151031 1.48334 -0.0407637 -3.76319 -4.04355 -0.156277 0.00568914 0.389752 -0.00857806 -0.060459 -0.121936 0 0 0 0 0 0 0 0 0 0 0 0 -3.91469 0.145342 1.09359 -0.0321857 -3.70273 -3.92161 
41.26 29.3848 -4.09726 0.154221 1.48729 -0.0418587 -3.77296 -4.04879 -0.156693 0.00565448 0.389061 -0.00862306 -0.060802 -0.122172 0 0 0 0 0 0 0 0 0 0 0 0 -3.94057 0.148567 1.09823 -0.0332356 -3.71216 -3.92662 
41.27 29.5693 -4.12696 0.157645 1.49708 -0.0455728 -3.78802 -4.05899 -0.158051 0.00576984 0.391113 -0.00975625 -0.0614811 -0.12296 0 0 0 0 0 0 0 0 0 0 0 0 -3.9689 0.151875 1.10597 -0.0358166 -3.72654 -3.93603 
41.28 29.6828 -4.15456 0.158287 1.5031 -0.0459473 -3.80628 -4.07257 -0.157996 0.005534 0.391402 -0.00929356 -0.0619747 -0.123559 0 0 0 0 0 0 0 0 0 0 0 0 -3.99657 0.152753 1.1117 -0.0366538 -3.7443 -3.94901 
41.29 29.8018 -4.18111 0.156806 1.50941 -0.0469796 -3.82416 -4.0859 -0.157154 0.00453974 0.391757 -0.0093456 -0.0621134 -0.12336 0 0 0 0 0 0 0 0 0 0 0 0 -4.02395 0.152266 1.11766 -0.037634 -3.76205 -3.96254 
41.3 29.9209 -4.20881 0.156254 1.51574 -0.0483898 -3.84516 -4.10127 -0.157056 0.00417273 0.392538 -0.00975297 -0.0623399 -0.123762 0 0 0 0 0 0 0 0 0 0 0 0 -4.05175 0.152082 1.1232 -0.0386369 -3.78282 -3.9775 
41.31 29.9359 -4.23727 0.154771 1.51653 -0.0473637 -3.86596 -4.11529 -0.157299 0.00386058 0.39086 -0.00943248 -0.0627429 -0.123748 0 0 0 0 0 0 0 0 0 0 0 0 -4.07997 0.150911 1.12567 -0.0379312 -3.80322 -3.99154 
41.3201 29.9519 -4.26238 0.15359 1.51738 -0.0430222 -3.88321 -4.13033 -0.156949 0.00339441 0.390086 -0.00868377 -0.0628414 -0.1247 0 0 0 0 0 0 0 0 0 0 0 0 -4.10543 0.150196 1.12729 -0.0343385 -3.82037 -4.00563 
41.33 29.9313 -4.2847 0.152108 1.51628 -0.039114 -3.90154 -4.13964 -0.156816 0.00298607 0.389731 -0.00855045 -0.0632119 -0.124015 0 0 0 0 0 0 0 0 0 0 0 0 -4.12788 0.149121 1.12655 -0.0305635 -3.83833 -4.01562 
41.34 29.7896 -4.30062 0.150514 1.50877 -0.034851 -3.91487 -4.14713 -0.155164 0.00274951 0.387962 -0.00860952 -0.063351 -0.123291 0 0 0 0 0 0 0 0 0 0 0 0 -4.14545 0.147764 1.12081 -0.0262415 -3.85152 -4.02384 
41.35 29.6348 -4.31603 0.147438 1.50055 -0.0276443 -3.92381 -4.15143 -0.154609 0.00266904 0.386806 -0.00789827 -0.0632423 -0.122846 0 0 0 0 0 0 0 0 0 0 0 0 -4.16142 0.144769 1.11375 -0.0197461 -3.86057 -4.02858 
41.36 29.458 -4.32269 0.143134 1.49118 -0.0197494 -3.92948 -4.15465 -0.153269 0.00222932 0.386628 -0.0072154 -0.0631569 -0.12293 0 0 0 0 0 0 0 0 0 0 0 0 -4.16942 0.140905 1.10455 -0.012534 -3.86632 -4.03172 
41.37 29.2447 -4.3245 0.137952 1.47986 -0.0151285 -3.92984 -4.15092 -0.151615 0.00213732 0.386115 -0.00721396 -0.0623236 -0.121506 0 0 0 0 0 0 0 0 0 0 0 0 -4.17289 0.135814 1.09375 -0.00791458 -3.86752 -4.02942 
41.38 29.0641 -4.3195 0.132986 1.47028 -0.0107199 -3.9244 -4.14287 -0.14976 0.00207541 0.386858 -0.00756784 -0.0614857 -0.120806 0 0 0 0 0 0 0 0 0 0 0 0 -4.16974 0.13091 1.08342 -0.00315202 -3.86291 -4.02207 
41.39 28.8381 -4.31178 0.126698 1.45829 -0.00626305 -3.91798 -4.13015 -0.148271 0.00189469 0.386441 -0.00762948 -0.0607603 -0.119135 0 0 0 0 0 0 0 0 0 0 0 0 -4.16351 0.124803 1.07185 0.00136644 -3.85722 -4.01102 
41.4 28.6997 -4.30723 0.120055 1.45095 -0.00149041 -3.90971 -4.11884 -0.148397 0.00184627 0.386526 -0.0075146 -0.059842 -0.118437 0 0 0 0 0 0 0 0 0 0 0 0 -4.15884 0.118209 1.06442 0.00602418 -3.84987 -4.0004 
41.41 28.6001 -4.304 0.112055 1.44566 0.00567343 -3.90511 -4.11369 -0.148759 0.00204931 0.386246 -0.00654208 -0.0602465 -0.119219 0 0 0 0 0 0 0 0 0 0 0 0 -4.15524 0.110006 1.05942 0.0122155 -3.84487 -3.99447 
41.42 28.5994 -4.30098 0.104619 1.44562 0.0118405 -3.90126 -4.10717 -0.148942 0.00201039 0.386795 -0.0065689 -0.0605459 -0.119129 0 0 0 0 0 0 0 0 0 0 0 0 -4.15204 0.102608 1.05883 0.0184094 -3.84071 -3.98804 
41.43 28.713 -4.3037 0.097486 1.45165 0.0166423 -3.89631 -4.10693 -0.149522 0.00223956 0.388534 -0.00671469 -0.0606878 -0.119664 0 0 0 0 0 0 0 0 0 0 0 0 -4.15418 0.0952464 1.06312 0.023357 -3.83562 -3.98727 
41.44 29.0165 -4.31316 0.0881965 1.46775 0.0201878 -3.89696 -4.11625 -0.150652 0.00274806 0.391611 -0.00673788 -0.061418 -0.121964 0 0 0 0 0 0 0 0 0 0 0 0 -4.1625 0.0854484 1.07614 0.0269257 -3.83554 -3.99429 
41.45 29.3136 -4.32481 0.0794845 1.48352 0.0216652 -3.90041 -4.12985 -0.15101 0.00297632 0.39268 -0.00684254 -0.0620226 -0.12326 0 0 0 0 0 0 0 0 0 0 0 0 -4.1738 0.0765082 1.09084 0.0285078 -3.83839 -4.00659 
41.46 29.7414 -4.34542 0.071345 1.50621 0.0230394 -3.90765 -4.15126 -0.153218 0.00311145 0.394922 -0.0065879 -0.0629676 -0.125932 0 0 0 0 0 0 0 0 0 0 0 0 -4.1922 0.0682335 1.11129 0.0296273 -3.84468 -4.02532 
41.47 30.206 -4.37177 0.0652914 1.53086 0.0227865 -3.92163 -4.1815 -0.155762 0.00341948 0.396437 -0.0066273 -0.0645082 -0.129831 0 0 0 0 0 0 0 0 0 0 0 0 -4.216 0.0618719 1.13442 0.0294138 -3.85712 -4.05167 
41.48 30.6653 -4.40128 0.0597319 1.55522 0.0216704 -3.93995 -4.21533 -0.158153 0.00415946 0.397801 -0.0067602 -0.0663217 -0.133431 0 0 0 0 0 0 0 0 0 0 0 0 -4.24312 0.0555725 1.15742 0.0284306 -3.87363 -4.0819 
41.4901 31.1378 -4.43528 0.0548088 1.58029 0.0180598 -3.96035 -4.24967 -0.161779 0.00436911 0.3994 -0.00689081 -0.0675107 -0.136411 0 0 0 0 0 0 0 0 0 0 0 0 -4.2735 0.0504397 1.18089 0.0249506 -3.89284 -4.11325 
41.5 31.5052 -4.46598 0.0528174 1.59978 0.0130206 -3.98453 -4.28232 -0.163793 0.00483276 0.400274 -0.00689205 -0.0690549 -0.138685 0 0 0 0 0 0 0 0 0 0 0 0 -4.30219 0.0479847 1.19951 0.0199127 -3.91547 -4.14363 
41.51 31.8813 -4.49757 0.0532619 1.61973 0.00505237 -4.00799 -4.31587 -0.165102 0.00560287 0.40196 -0.00745837 -0.0699539 -0.140083 0 0 0 0 0 0 0 0 0 0 0 0 -4.33247 0.0476591 1.21777 0.0125107 -3.93803 -4.17579 
41.52 32.189 -4.53113 0.0533141 1.63606 -0.0034367 -4.03404 -4.35256 -0.167176 0.00591626 0.403392 -0.00807817 -0.0708079 -0.142561 0 0 0 0 0 0 0 0 0 0 0 0 -4.36395 0.0473979 1.23267 0.00464147 -3.96324 -4.21 
41.53 32.4188 -4.56126 0.0558771 1.64825 -0.0105898 -4.05966 -4.38383 -0.168129 0.00637661 0.404452 -0.00823738 -0.0713486 -0.14338 0 0 0 0 0 0 0 0 0 0 0 0 -4.39314 0.0495005 1.2438 -0.00235237 -3.98831 -4.24045 
41.54 32.6002 -4.59205 0.0582565 1.65788 -0.0174017 -4.08648 -4.41331 -0.16966 0.00660458 0.405623 -0.00826545 -0.0719062 -0.144276 0 0 0 0 0 0 0 0 0 0 0 0 -4.42239 0.0516519 1.25225 -0.00913624 -4.01458 -4.26903 
41.55 32.6172 -4.61731 0.063417 1.65878 -0.0198381 -4.11169 -4.43536 -0.170049 0.00745653 0.404935 -0.00781631 -0.0724396 -0.144116 0 0 0 0 0 0 0 0 0 0 0 0 -4.44726 0.0559605 1.25384 -0.0120218 -4.03925 -4.29124 
41.56 32.604 -4.6398 0.0669871 1.65807 -0.0236549 -4.13283 -4.45623 -0.170772 0.00796604 0.405337 -0.00805316 -0.0726628 -0.145163 0 0 0 0 0 0 0 0 0 0 0 0 -4.46903 0.059021 1.25274 -0.0156018 -4.06017 -4.31107 
41.57 32.5647 -4.65961 0.0695105 1.65599 -0.026352 -4.1528 -4.47126 -0.170399 0.00811079 0.405925 -0.00774079 -0.0724991 -0.144129 0 0 0 0 0 0 0 0 0 0 0 0 -4.48921 0.0613997 1.25006 -0.0186112 -4.0803 -4.32713 
41.58 32.4479 -4.66691 0.0710462 1.64979 -0.0298279 -4.16809 -4.48064 -0.168105 0.00796526 0.404983 -0.00772672 -0.0720717 -0.142892 0 0 0 0 0 0 0 0 0 0 0 0 -4.49881 0.0630809 1.24481 -0.0221012 -4.09602 -4.33775 
41.59 32.2301 -4.67223 0.0711462 1.63824 -0.0327733 -4.17968 -4.4863 -0.167254 0.00773864 0.40316 -0.00725616 -0.0711431 -0.142744 0 0 0 0 0 0 0 0 0 0 0 0 -4.50498 0.0634076 1.23508 -0.0255172 -4.10853 -4.34355 
41.6 32.0437 -4.67132 0.0698044 1.62835 -0.036186 -4.19142 -4.4864 -0.166355 0.00731381 0.402414 -0.00613224 -0.0716052 -0.141801 0 0 0 0 0 0 0 0 0 0 0 0 -4.50497 0.0624905 1.22594 -0.0300537 -4.11981 -4.3446 
41.61 31.7636 -4.66009 0.0686184 1.61349 -0.0422602 -4.19926 -4.48443 -0.16309 0.00696228 0.400712 -0.00620704 -0.0707525 -0.140518 0 0 0 0 0 0 0 0 0 0 0 0 -4.497 0.0616562 1.21278 -0.0360532 -4.12851 -4.34391 
41.62 31.564 -4.64598 0.068014 1.6029 -0.0462008 -4.20334 -4.47692 -0.161186 0.00664775 0.40041 -0.00604999 -0.0697099 -0.138237 0 0 0 0 0 0 0 0 0 0 0 0 -4.4848 0.0613662 1.20249 -0.0401508 -4.13363 -4.33868 
41.63 31.3769 -4.63525 0.0688199 1.59297 -0.0476589 -4.20855 -4.47788 -0.160878 0.0068829 0.399495 -0.00546343 -0.0690729 -0.138547 0 0 0 0 0 0 0 0 0 0 0 0 -4.47438 0.061937 1.19348 -0.0421955 -4.13947 -4.33933 
41.64 31.187 -4.61768 0.065654 1.5829 -0.049641 -4.21317 -4.47279 -0.159138 0.00651676 0.398743 -0.00525102 -0.0682865 -0.137323 0 0 0 0 0 0 0 0 0 0 0 0 -4.45854 0.0591372 1.18416 -0.04439 -4.14489 -4.33546 
41.65 31.0357 -4.5968 0.065272 1.57487 -0.0526802 -4.2163 -4.46617 -0.157076 0.00655412 0.398692 -0.00556918 -0.0674696 -0.135729 0 0 0 0 0 0 0 0 0 0 0 0 -4.43973 0.0587178 1.17618 -0.047111 -4.14883 -4.33044 
41.6601 30.8506 -4.5741 0.0626196 1.56505 -0.0521209 -4.21752 -4.45837 -0.155514 0.00620063 0.397993 -0.00507504 -0.066953 -0.134369 0 0 0 0 0 0 0 0 0 0 0 0 -4.41858 0.0564189 1.16706 -0.0470459 -4.15056 -4.324 
41.67 30.7066 -4.54961 0.0599244 1.55742 -0.0521342 -4.21856 -4.4493 -0.153012 0.0057257 0.398007 -0.00538741 -0.0667185 -0.133331 0 0 0 0 0 0 0 0 0 0 0 0 -4.3966 0.0541987 1.15941 -0.0467467 -4.15184 -4.31597 
41.68 30.4952 -4.52901 0.0554792 1.5462 -0.0499723 -4.21836 -4.44086 -0.151569 0.00506341 0.396496 -0.00485721 -0.0664417 -0.132718 0 0 0 0 0 0 0 0 0 0 0 0 -4.37744 0.0504158 1.14971 -0.0451151 -4.15192 -4.30814 
41.69 30.3056 -4.50581 0.0504452 1.53614 -0.0478074 -4.21116 -4.43244 -0.150957 0.00476386 0.396038 -0.00452873 -0.0655086 -0.133731 0 0 0 0 0 0 0 0 0 0 0 0 -4.35485 0.0456814 1.1401 -0.0432786 -4.14565 -4.29871 
41.7 30.0841 -4.48163 0.0451359 1.52439 -0.0458542 -4.20284 -4.41826 -0.148809 0.00542782 0.394524 -0.00422665 -0.0649007 -0.131893 0 0 0 0 0 0 0 0 0 0 0 0 -4.33282 0.0397081 1.12987 -0.0416276 -4.13793 -4.28636 
41.71 29.8559 -4.46007 0.0378566 1.51229 -0.043396 -4.18839 -4.4057 -0.147579 0.00559697 0.392668 -0.00389129 -0.0637438 -0.131578 0 0 0 0 0 0 0 0 0 0 0 0 -4.31249 0.0322596 1.11962 -0.0395047 -4.12465 -4.27412 
41.72 29.6282 -4.43767 0.0297688 1.5002 -0.0419258 -4.1701 -4.38986 -0.144618 0.00589384 0.390066 -0.00383454 -0.0622113 -0.130799 0 0 0 0 0 0 0 0 0 0 0 0 -4.29305 0.023875 1.11014 -0.0380913 -4.10789 -4.25906 
41.73 29.4963 -4.41321 0.0225713 1.49321 -0.0403104 -4.1521 -4.36969 -0.142491 0.00591655 0.389329 -0.00342645 -0.0613157 -0.129439 0 0 0 0 0 0 0 0 0 0 0 0 -4.27072 0.0166548 1.10388 -0.036884 -4.09078 -4.24025 
41.74 29.3264 -4.38982 0.0176175 1.48419 -0.0412746 -4.13116 -4.35286 -0.140888 0.00632346 0.387506 -0.003619 -0.0600554 -0.129483 0 0 0 0 0 0 0 0 0 0 0 0 -4.24893 0.011294 1.09669 -0.0376556 -4.0711 -4.22338 
41.75 29.2579 -4.36916 0.011443 1.48056 -0.0409959 -4.11065 -4.33329 -0.13961 0.00621995 0.386841 -0.00334065 -0.0595108 -0.128866 0 0 0 0 0 0 0 0 0 0 0 0 -4.22955 0.00522303 1.09372 -0.0376553 -4.05114 -4.20442 
41.76 29.1854 -4.34843 0.00849773 1.47671 -0.0455676 -4.08812 -4.31275 -0.138048 0.00679668 0.385775 -0.00431753 -0.0582129 -0.12757 0 0 0 0 0 0 0 0 0 0 0 0 -4.21038 0.00170105 1.09094 -0.0412501 -4.02991 -4.18517 
41.77 29.1909 -4.33313 0.00624189 1.47701 -0.0493607 -4.0703 -4.29974 -0.137309 0.00682486 0.385018 -0.00495111 -0.0581695 -0.128442 0 0 0 0 0 0 0 0 0 0 0 0 -4.19582 -0.000582971 1.09199 -0.0444096 -4.01214 -4.1713 
41.78 29.2561 -4.31854 0.00750187 1.48047 -0.056993 -4.05321 -4.28787 -0.136683 0.00799293 0.385615 -0.00599046 -0.0580549 -0.129232 0 0 0 0 0 0 0 0 0 0 0 0 -4.18186 -0.000491056 1.09485 -0.0510025 -3.99516 -4.15864 
41.79 29.2343 -4.30527 0.0103017 1.47931 -0.0630555 -4.03756 -4.27011 -0.135675 0.00855502 0.384379 -0.00658584 -0.0582312 -0.129068 0 0 0 0 0 0 0 0 0 0 0 0 -4.1696 0.00174672 1.09493 -0.0564696 -3.97933 -4.14104 
41.8 29.1751 -4.28847 0.0116197 1.47617 -0.0689683 -4.02187 -4.24705 -0.134424 0.00835582 0.383344 -0.00698405 -0.0585973 -0.12813 0 0 0 0 0 0 0 0 0 0 0 0 -4.15405 0.00326391 1.09282 -0.0619843 -3.96327 -4.11892 
41.81 29.1619 -4.27166 0.0135697 1.47547 -0.075824 -4.00728 -4.22926 -0.13319 0.00822778 0.383106 -0.00716397 -0.0589019 -0.128056 0 0 0 0 0 0 0 0 0 0 0 0 -4.13847 0.00534192 1.09236 -0.06866 -3.94838 -4.1012 
41.82 29.1244 -4.2565 0.0153911 1.47348 -0.0831132 -3.99415 -4.20851 -0.132805 0.00819065 0.38261 -0.00789855 -0.0591631 -0.128161 0 0 0 0 0 0 0 0 0 0 0 0 -4.12369 0.00720046 1.09087 -0.0752146 -3.93499 -4.08035 
41.8301 29.0596 -4.2374 0.0166875 1.47004 -0.0902229 -3.98211 -4.18786 -0.13126 0.00833506 0.381708 -0.00888727 -0.0591964 -0.128141 0 0 0 0 0 0 0 0 0 0 0 0 -4.10614 0.00835244 1.08833 -0.0813356 -3.92291 -4.05971 
41.84 28.9746 -4.21881 0.0188894 1.46553 -0.0938773 -3.97549 -4.17313 -0.13051 0.00863248 0.380008 -0.00919611 -0.059519 -0.129817 0 0 0 0 0 0 0 0 0 0 0 0 -4.0883 0.0102569 1.08552 -0.0846812 -3.91597 -4.04332 
41.85 28.9425 -4.20044 0.018426 1.46383 -0.0952025 -3.97165 -4.16039 -0.129174 0.00813322 0.379877 -0.00895147 -0.0598384 -0.129395 0 0 0 0 0 0 0 0 0 0 0 0 -4.07127 0.0102927 1.08395 -0.086251 -3.91181 -4.03099 
41.86 29.0051 -4.1842 0.0202265 1.46715 -0.0963537 -3.96995 -4.15553 -0.128801 0.00860849 0.380374 -0.0096076 -0.0600911 -0.130361 0 0 0 0 0 0 0 0 0 0 0 0 -4.0554 0.0116181 1.08677 -0.0867461 -3.90986 -4.02517 
41.87 29.147 -4.1707 0.0196324 1.47468 -0.0967074 -3.97456 -4.1605 -0.128691 0.00826704 0.38147 -0.00979479 -0.0603046 -0.130877 0 0 0 0 0 0 0 0 0 0 0 0 -4.04201 0.0113653 1.09321 -0.0869126 -3.91426 -4.02962 
41.88 29.3186 -4.15799 0.0186517 1.48378 -0.0971586 -3.98627 -4.17456 -0.129227 0.00763269 0.381649 -0.0103348 -0.060999 -0.13245 0 0 0 0 0 0 0 0 0 0 0 0 -4.02876 0.011019 1.10213 -0.0868238 -3.92527 -4.04211 
41.89 29.4945 -4.1482 0.0196537 1.49311 -0.0967255 -4.00346 -4.1957 -0.130603 0.0075627 0.381485 -0.0104053 -0.0619182 -0.134119 0 0 0 0 0 0 0 0 0 0 0 0 -4.01759 0.0120911 1.11163 -0.0863202 -3.94154 -4.06158 
41.9 29.7068 -4.1448 0.0175563 1.50438 -0.0965552 -4.02564 -4.22371 -0.132308 0.00720677 0.382192 -0.0106035 -0.0629018 -0.13571 0 0 0 0 0 0 0 0 0 0 0 0 -4.01249 0.0103496 1.12218 -0.0859517 -3.96274 -4.088 
41.91 29.9171 -4.14355 0.017779 1.51553 -0.0973371 -4.04962 -4.25432 -0.134105 0.0072773 0.383207 -0.0112898 -0.0635358 -0.137551 0 0 0 0 0 0 0 0 0 0 0 0 -4.00944 0.0105017 1.13232 -0.0860473 -3.98609 -4.11677 
41.92 30.0952 -4.14283 0.0159679 1.52498 -0.0988526 -4.07824 -4.2895 -0.134542 0.00637862 0.38346 -0.0119681 -0.0648696 -0.138398 0 0 0 0 0 0 0 0 0 0 0 0 -4.00829 0.00958931 1.14152 -0.0868845 -4.01337 -4.1511 
41.93 30.2568 -4.14735 0.0170753 1.53355 -0.101243 -4.10517 -4.32036 -0.134897 0.0062718 0.383746 -0.0122764 -0.0649794 -0.13795 0 0 0 0 0 0 0 0 0 0 0 0 -4.01245 0.0108035 1.14981 -0.0889667 -4.04019 -4.18241 
41.94 30.4428 -4.15905 0.0206245 1.54342 -0.103329 -4.13612 -4.35372 -0.136658 0.00651609 0.384321 -0.0121687 -0.0660313 -0.13915 0 0 0 0 0 0 0 0 0 0 0 0 -4.02239 0.0141084 1.1591 -0.0911598 -4.07009 -4.21457 
41.95 30.567 -4.17505 0.0218978 1.55001 -0.108111 -4.1668 -4.38792 -0.13838 0.00563156 0.383945 -0.0128519 -0.0665407 -0.140371 0 0 0 0 0 0 0 0 0 0 0 0 -4.03667 0.0162662 1.16606 -0.0952587 -4.10026 -4.24755 
41.96 30.6766 -4.19382 0.025064 1.55582 -0.111565 -4.19731 -4.42331 -0.140389 0.00525347 0.383741 -0.0128118 -0.0673364 -0.141713 0 0 0 0 0 0 0 0 0 0 0 0 -4.05343 0.0198106 1.17208 -0.0987537 -4.12997 -4.2816 
41.97 30.8143 -4.2182 0.0265504 1.56313 -0.114174 -4.22617 -4.45839 -0.143021 0.0043795 0.384818 -0.0127845 -0.0675143 -0.142845 0 0 0 0 0 0 0 0 0 0 0 0 -4.07518 0.0221709 1.17831 -0.101389 -4.15865 -4.31554 
41.98 30.8973 -4.24372 0.0281787 1.56753 -0.115401 -4.25442 -4.49109 -0.144643 0.00388919 0.384823 -0.0125246 -0.0677089 -0.143164 0 0 0 0 0 0 0 0 0 0 0 0 -4.09908 0.0242896 1.18271 -0.102877 -4.18671 -4.34792 
41.99 31.0393 -4.26933 0.0272218 1.57507 -0.11438 -4.28316 -4.52408 -0.146691 0.00259321 0.386985 -0.0115717 -0.0685911 -0.144511 0 0 0 0 0 0 0 0 0 0 0 0 -4.12264 0.0246286 1.18808 -0.102808 -4.21457 -4.37957 
42.0001 31.094 -4.2919 0.026442 1.57797 -0.112502 -4.30839 -4.55181 -0.14762 0.00244367 0.388885 -0.0107457 -0.0689187 -0.144323 0 0 0 0 0 0 0 0 0 0 0 0 -4.14428 0.0239983 1.18909 -0.101757 -4.23947 -4.40749 
42.01 31.0659 -4.30929 0.0249553 1.57648 -0.10972 -4.32571 -4.57882 -0.149234 0.00186295 0.3899 -0.0102759 -0.0688898 -0.145435 0 0 0 0 0 0 0 0 0 0 0 0 -4.16006 0.0230923 1.18658 -0.099444 -4.25682 -4.43338 
42.02 30.9503 -4.31918 0.0221744 1.57035 -0.103136 -4.3395 -4.59734 -0.149126 0.00090734 0.391205 -0.00898919 -0.0684697 -0.144645 0 0 0 0 0 0 0 0 0 0 0 0 -4.17005 0.021267 1.17914 -0.0941471 -4.27103 -4.45269 
42.03 30.7109 -4.32255 0.0212543 1.55764 -0.0996514 -4.34554 -4.60901 -0.148827 0.000899968 0.391201 -0.00860711 -0.06811 -0.143952 0 0 0 0 0 0 0 0 0 0 0 0 -4.17373 0.0203543 1.16644 -0.0910443 -4.27743 -4.46506 
42.04 30.391 -4.32176 0.019565 1.54067 -0.0954162 -4.34495 -4.61804 -0.149187 1.80404e-06 0.390649 -0.00774176 -0.0675019 -0.145094 0 0 0 0 0 0 0 0 0 0 0 0 -4.17258 0.0195632 1.15003 -0.0876744 -4.27745 -4.47295 
42.05 30.0341 -4.31486 0.0185323 1.52174 -0.0915788 -4.33701 -4.61677 -0.14757 -0.000268528 0.390079 -0.0072484 -0.0662136 -0.142545 0 0 0 0 0 0 0 0 0 0 0 0 -4.16729 0.0188008 1.13166 -0.0843304 -4.27079 -4.47423 
42.06 29.7059 -4.30575 0.0166628 1.50433 -0.0885654 -4.3254 -4.61299 -0.146614 -0.000562227 0.389739 -0.00696799 -0.0648273 -0.141032 0 0 0 0 0 0 0 0 0 0 0 0 -4.15913 0.017225 1.11459 -0.0815974 -4.26057 -4.47196 
42.07 29.3347 -4.29388 0.0161578 1.48464 -0.0875643 -4.31235 -4.60433 -0.144514 -0.000299905 0.38812 -0.00641637 -0.0635236 -0.138488 0 0 0 0 0 0 0 0 0 0 0 0 -4.14936 0.0164578 1.09652 -0.0811479 -4.24883 -4.46584 
42.08 28.9584 -4.27686 0.0124929 1.46467 -0.0854796 -4.29525 -4.59214 -0.14155 -0.00102038 0.386347 -0.00600674 -0.0620274 -0.134891 0 0 0 0 0 0 0 0 0 0 0 0 -4.13531 0.0135133 1.07833 -0.0794729 -4.23322 -4.45725 
42.09 28.6496 -4.26096 0.00905201 1.44829 -0.0839332 -4.27907 -4.57777 -0.1397 -0.00144699 0.385768 -0.00555992 -0.0610857 -0.13199 0 0 0 0 0 0 0 0 0 0 0 0 -4.12126 0.010499 1.06252 -0.0783733 -4.21798 -4.44578 
42.1 28.2854 -4.24104 0.0046595 1.42897 -0.0855331 -4.25737 -4.56091 -0.137339 -0.00117078 0.384097 -0.00570553 -0.0597232 -0.129062 0 0 0 0 0 0 0 0 0 0 0 0 -4.1037 0.00583027 1.04487 -0.0798275 -4.19764 -4.43184 
42.11 27.9694 -4.22019 0.000927322 1.4122 -0.0842827 -4.23162 -4.54057 -0.13602 -0.000860807 0.383596 -0.00572474 -0.0585495 -0.12631 0 0 0 0 0 0 0 0 0 0 0 0 -4.08417 0.00178813 1.02861 -0.0785579 -4.17307 -4.41426 
42.12 27.7124 -4.19827 -0.00661397 1.39857 -0.082668 -4.20672 -4.51687 -0.134717 -0.00120675 0.384346 -0.00556306 -0.0580353 -0.124486 0 0 0 0 0 0 0 0 0 0 0 0 -4.06355 -0.00540722 1.01422 -0.0771049 -4.14869 -4.39238 
