# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
35.74 23.1931 1.22244 -7.52163 8.27108 0.0120363 -2.38612 0.364235 0.537443 -0.703155 -0.0679979 -0.23005 0.205483 0.0682082 -0.050895 -0.00264604 17.3321 1.17796 -6.28102 -4.05638 -0.27495 1.64318 0 0 0 -0.000664543 0.000516453 20.677 29.3333 5.05595 1.246 0.00863698 0.559203 0.0195312 30653.1 17195.5 5.46623e-05 54.985 0.287745 54.8483 0.8 0 2384 0.112417 0.00564968 0.559203 
35.75 22.9605 1.26821 -7.61945 8.25585 0.0019985 -2.36838 0.319599 0.473897 -0.619734 -0.051829 -0.189956 0.163975 0.0660009 -0.0451102 -0.00769624 17.1399 1.28607 -6.45311 -4.05303 -0.303802 1.6578 0 0 0 -0.000594526 0.000503269 18.0421 26.2427 5.22557 1.21364 0.0139183 1.16312 0.0195312 30653.1 17195.5 5.46623e-05 54.7413 0.250587 54.6934 0.8 0 2385 0.233476 0.00987331 1.16312 
35.76 22.8595 1.34904 -7.90488 8.23254 -0.0321027 -2.32504 0.366739 0.504676 -0.661425 -0.0176743 -0.138649 0.0652085 0.09954 0.0277208 -0.0603512 16.9362 1.35993 -6.61374 -4.00829 -0.344813 1.63012 0 0 0 -0.000549169 0.000578692 16.0386 24.2406 5.32772 1.46045 0.0991975 1.01652 0.0234375 30653.1 17195.5 5.46623e-05 54.5406 0.265581 54.4954 0.833333 0 2389 0.173062 0.0292425 1.01652 
35.77 22.7297 1.28894 -8.07396 8.17552 -0.0681607 -2.26906 0.484585 0.548805 -0.785495 -0.0334007 -0.170009 0.0768957 0.124679 0.00248299 -0.0451559 16.744 1.38337 -6.76992 -3.99095 -0.405062 1.67363 0 0 0 -0.000714095 0.000757311 18.7718 24.175 5.73 1.64974 0.0213027 0.825435 0.0273438 30653.1 17195.5 5.46623e-05 54.3699 0.348794 54.2698 0.857143 0 2385 0.120836 0.00620711 0.825435 
35.78 22.6408 1.27507 -8.28182 8.19246 -0.0714792 -2.2957 0.476148 0.531323 -0.764557 -0.0203225 -0.156337 0.0456423 0.12562 0.0112829 -0.0517256 16.57 1.37342 -6.92392 -3.92748 -0.401859 1.65672 0 0 0 -0.000799723 0.000804775 18.474 24.514 5.29489 1.8117 0.00526817 1.29938 0.0273438 30653.1 17195.5 5.46623e-05 54.182 0.340798 54.0313 0.857143 0 2383 0.188326 0.0033772 1.29938 
35.79 22.4639 1.27546 -8.41287 8.16767 -0.0782405 -2.28692 0.428883 0.48539 -0.693324 -0.0108711 -0.119771 0.0139523 0.113415 0.0205637 -0.0578504 16.4252 1.36018 -7.09724 -3.89698 -0.372094 1.65066 0 0 0 -0.000758571 0.000794256 16.6296 23.2525 5.07534 1.87934 0.00797337 2.40881 0.0273438 30653.1 17195.5 5.46623e-05 53.8901 0.305091 53.7839 0.857143 0 2376 0.347297 0.00483326 2.40881 
35.8 22.3594 1.29719 -8.56833 8.16963 -0.0583814 -2.29597 0.372129 0.433151 -0.614617 -0.0163209 -0.0785342 -0.00194891 0.0943692 0.0200554 -0.0574258 16.3206 1.36636 -7.29751 -3.83662 -0.3654 1.64172 0 0 0 -0.000674406 0.000709969 14.5841 20.8598 4.74506 1.88065 0.0196795 3.55228 0.0273438 30653.1 17195.5 5.46623e-05 53.623 0.266521 53.542 0.714286 0 2374 0.553989 0.00953783 1.9309 
35.81 22.2508 1.2984 -8.59913 8.16087 0.0115253 -2.3013 0.299419 0.319547 -0.503519 -0.0312389 0.00266667 -0.0158413 0.0663896 0.00411656 -0.057952 16.2553 1.4045 -7.51144 -3.78349 -0.439843 1.73297 0 0 0 -0.000445674 0.000537389 11.9451 19.6723 4.40757 1.7332 0.0340859 1.61326 0.0273438 30653.1 17195.5 5.46623e-05 53.3217 0.218376 53.3108 0.714286 6 2373 0.252512 0.00999857 0.875611 
35.82 22.2635 1.27652 -8.73938 8.18771 0.0191393 -2.29912 0.257971 0.28378 -0.449963 -0.0325536 -0.0186431 0.00859166 0.0601547 -0.018291 -0.0472188 16.2333 1.45299 -7.73169 -3.73291 -0.460754 1.7328 0 0 0 -0.00043635 0.000509165 10.3483 19.2607 4.12716 1.65352 0.016527 2.49603 0.0273438 30653.1 17195.5 5.46623e-05 53.1244 0.190395 53.1092 0.714286 0 2372 0.400164 0.00676518 1.39086 
35.83 22.3134 1.3982 -8.90377 8.26084 0.0789636 -2.35087 0.18976 0.248652 -0.37123 -0.0343552 -0.0431521 0.0346496 0.0444502 -0.0300181 -0.0367809 16.2508 1.52358 -7.95931 -3.70358 -0.409842 1.74299 0 0 0 -0.000414574 0.000510142 9.20784 18.2995 3.92717 1.11071 0.0145666 1.24023 0.0234375 30653.1 17195.5 5.46623e-05 52.9588 0.147673 52.9374 0.5 4 2381 0.445874 0.00615782 0.890359 
35.84 22.4119 1.53645 -9.13029 8.25719 0.0531212 -2.325 0.277263 0.401899 -0.513801 -0.0592355 -0.11037 0.101636 0.0344631 -0.0245094 -0.0108125 16.3015 1.60241 -8.19319 -3.71485 -0.410612 1.80007 0 0 0 -0.000941716 0.000520708 13.2616 28.8665 3.78248 0.991753 0.0440674 2.40382 0.0273438 30653.1 17195.5 5.46623e-05 52.8755 0.234067 52.7954 0.714286 1 2377 0.402482 0.00866481 1.40232 
35.8501 22.4916 1.70267 -9.31425 8.24768 0.0263183 -2.26821 0.372783 0.505522 -0.64387 -0.0923981 -0.158554 0.164769 0.0401998 -0.033572 -0.0153811 16.3595 1.70256 -8.41125 -3.74603 -0.373173 1.84432 0 0 0 -0.00112881 0.000531048 17.9938 34.6016 3.8178 0.983897 0.0849865 0.488863 0.0273438 30653.1 17195.5 5.46623e-05 52.7929 0.316747 52.6777 0.857143 1 2373 0.0715625 0.0195586 0.488863 
35.8601 22.5778 1.86962 -9.45811 8.25292 0.03187 -2.22174 0.395306 0.536132 -0.674991 -0.0880972 -0.171605 0.174982 0.0367665 -0.0314198 -0.014555 16.4246 1.81723 -8.60641 -3.75691 -0.344014 1.87004 0 0 0 -0.00131345 0.000534209 19.4714 40.2612 3.84275 0.966079 0.0114499 0.67654 0.0273438 30653.1 17195.5 5.46623e-05 52.7566 0.34003 52.5881 0.857143 0 2373 0.0981097 0.00441082 0.67654 
35.87 22.7105 2.06499 -9.60788 8.29153 0.10156 -2.26489 0.389013 0.52566 -0.660075 -0.0655352 -0.146003 0.133057 0.0302147 -0.0286103 -0.0152613 16.4978 1.94152 -8.76468 -3.75229 -0.357744 1.9487 0 0 0 -0.00141741 0.000534534 22.778 43.4479 3.87457 1.03367 0.00763353 0.00269466 0.0234375 30653.1 17195.5 5.46623e-05 52.7682 0.33802 52.5304 1 1 2380 0.00154057 0.00493794 0 
35.88 22.8025 2.24709 -9.65292 8.29813 0.124809 -2.2364 0.381177 0.512273 -0.639533 -0.0484079 -0.137707 0.122357 0.0292019 -0.0280194 -0.0129615 16.5814 2.08399 -8.88396 -3.75982 -0.336283 1.98461 0 0 0 -0.00148639 0.000535065 22.5117 45.5624 3.66609 1.10801 0.00700793 0.300715 0.0234375 30653.1 17195.5 5.46623e-05 52.7781 0.331873 52.5 0.833333 0 2380 0.0516504 0.0043741 0.300715 
35.89 22.904 2.35103 -9.60547 8.28015 0.0887253 -2.19285 0.410977 0.540807 -0.62417 -0.0341446 -0.15598 0.103097 0.0447552 -0.0370938 -0.0214223 16.6607 2.23449 -8.9426 -3.76366 -0.357012 2.05106 0 0 0 -0.00157537 0.000529793 21.5149 48.29 3.79362 1.6661 0.0712248 0.890646 0.0273438 30653.1 17195.5 5.46623e-05 52.8379 0.369714 52.4914 0.857143 0 2381 0.129703 0.019264 0.890646 
35.9 22.9347 2.47681 -9.48266 8.24162 0.101233 -2.17604 0.443492 0.572958 -0.60099 -0.037141 -0.144711 0.0627496 0.0364536 -0.0293939 -0.00616483 16.7188 2.39535 -8.9407 -3.78202 -0.448026 2.17232 0 0 0 -0.00169707 0.000518488 24.9038 52.0204 3.91801 1.46561 0.00986071 0.201485 0.0273438 30653.1 17195.5 5.46623e-05 52.8748 0.421194 52.4917 0.857143 2 2375 0.03513 0.00491482 0.201485 
35.91 23.0222 2.55071 -9.37392 8.26423 0.0921378 -2.1733 0.436107 0.565607 -0.584989 -0.0290075 -0.158771 0.0729088 0.0358466 -0.0281276 -0.00245495 16.7647 2.56652 -8.89918 -3.7638 -0.514786 2.21064 0 0 0 -0.00177154 0.000488764 24.6461 54.3032 4.0164 1.39462 0.00910481 0.891928 0.0273438 30653.1 17195.5 5.46623e-05 52.9203 0.415427 52.5025 0.857143 0 2389 0.129884 0.00518195 0.891928 
35.92 23.0875 2.58852 -9.17771 8.24281 0.0758602 -2.11157 0.497339 0.501366 -0.599342 -0.0530894 -0.121493 0.0961462 0.0541226 0.000387952 -0.0202522 16.8014 2.72783 -8.81743 -3.75099 -0.59504 2.25449 0 0 0 -0.00189836 0.000461655 23.5678 58.1905 4.08443 1.43721 0.0301963 1.70793 0.03125 30653.1 17195.5 5.46623e-05 52.9205 0.455315 52.5221 0.875 0 2395 0.217149 0.0114135 1.70793 
35.93 23.1024 2.59588 -8.94162 8.25299 0.0931531 -2.12491 0.510188 0.495829 -0.60833 -0.0536502 -0.12149 0.105354 0.0548377 0.00487976 -0.0172264 16.8176 2.86049 -8.69177 -3.77475 -0.732109 2.37803 0 0 0 -0.00201395 0.000457559 27.637 61.734 3.79027 1.47672 0.00820539 0.165512 0.0273438 30653.1 17195.5 5.46623e-05 52.9562 0.466689 52.538 0.857143 1 2398 0.0263008 0.00528486 0.165512 
35.94 23.1099 2.57103 -8.71569 8.25097 0.0606672 -2.09135 0.511758 0.493859 -0.619245 -0.0507616 -0.134223 0.119526 0.0546614 0.0103975 -0.015013 16.821 2.97224 -8.53995 -3.77302 -0.821511 2.41532 0 0 0 -0.00209907 0.000487469 27.6827 64.3431 3.88888 1.44082 0.00773079 0.490104 0.0273438 30653.1 17195.5 5.46623e-05 53.0063 0.467089 52.5564 0.857143 0 2398 0.0723495 0.00552288 0.490104 
35.95 23.127 2.55238 -8.52493 8.24718 0.0521296 -2.06967 0.508155 0.491054 -0.624658 -0.0464974 -0.140367 0.125647 0.0550039 0.0152274 -0.0139362 16.8183 3.04761 -8.35997 -3.75011 -0.898048 2.40373 0 0 0 -0.0021555 0.000515768 27.4655 66.0727 3.93603 1.4899 0.00590069 0.704087 0.0273438 30653.1 17195.5 5.46623e-05 53.0427 0.463 52.5772 0.857143 0 2400 0.102711 0.00412536 0.704087 
35.96 23.1383 2.51339 -8.36293 8.24507 0.0235735 -2.04788 0.49508 0.483655 -0.622167 -0.0436504 -0.149371 0.13727 0.0536763 0.0210669 -0.0137182 16.8223 3.08155 -8.18055 -3.73043 -0.926021 2.3504 0 0 0 -0.00218664 0.00053639 26.7463 67.0273 3.89675 1.39458 0.00670523 1.05643 0.0273438 30653.1 17195.5 5.46623e-05 53.0861 0.450286 52.6082 0.714286 0 2399 0.206064 0.00342752 0.713764 
35.97 23.1182 2.42805 -8.25501 8.22081 -0.0168472 -2.05527 0.476218 0.469609 -0.612245 -0.0426883 -0.15443 0.141532 0.0516423 0.0262603 -0.0140566 16.8329 3.08341 -8.01756 -3.71898 -0.953688 2.28853 0 0 0 -0.00219578 0.000540649 25.7118 67.3075 3.7774 1.23436 0.00745835 1.44084 0.0273438 30653.1 17195.5 5.46623e-05 53.1365 0.432165 52.6482 0.714286 0 2391 0.347638 0.00549713 1.1564 
35.98 23.1518 2.36548 -8.12983 8.22412 -0.0238141 -2.06631 0.444639 0.448548 -0.584432 -0.03794 -0.160559 0.149794 0.0463384 0.0306262 -0.00929566 16.8594 3.04969 -7.86836 -3.68837 -0.948392 2.23948 0 0 0 -0.00216524 0.00055755 24.0988 66.3712 3.93898 1.07802 0.00659043 2.20046 0.0273438 30653.1 17195.5 5.46623e-05 53.1646 0.404074 52.703 0.714286 0 2392 0.52249 0.00474639 1.82205 
35.99 23.1591 2.23023 -7.9383 8.21381 -0.0289773 -2.06405 0.413295 0.425635 -0.557009 -0.0359666 -0.162408 0.147287 0.0457378 0.0312436 -0.00927693 16.9022 2.97722 -7.71979 -3.68419 -0.981245 2.25526 0 0 0 -0.00210065 0.00056879 25.989 64.3915 3.9817 1.12303 0.0112704 2.12544 0.0234375 30653.1 17195.5 5.46623e-05 53.1968 0.372568 52.7697 0.666667 1 2390 0.373434 0.00883169 1.11378 
36 23.2409 2.08077 -7.79303 8.24446 -0.0471096 -2.06611 0.372202 0.393662 -0.518464 -0.0334939 -0.163945 0.145906 0.0415897 0.0307902 -0.0080215 16.9639 2.86962 -7.57102 -3.65617 -0.971458 2.21665 0 0 0 -0.00200431 0.000570752 23.3433 61.4384 3.62119 1.17233 0.0131134 3.23985 0.0234375 30653.1 17195.5 5.46623e-05 53.2149 0.333497 52.8453 0.666667 1 2396 0.650774 0.00868109 1.91359 
36.01 23.2762 1.87798 -7.60049 8.25083 -0.066289 -2.05978 0.340008 0.376165 -0.490888 -0.0192304 -0.155374 0.136145 0.0392176 0.0283477 -0.00602855 17.0354 2.73871 -7.4251 -3.68081 -1.01522 2.23914 0 0 0 -0.00190521 0.000569688 32.026 58.4006 3.5664 1.21604 0.00860991 0.00292209 0.015625 30653.1 17195.5 5.46623e-05 53.233 0.304454 52.9219 0.75 2 2394 0.00233111 0.00599196 0.0025254 
36.0201 23.3643 1.71421 -7.47026 8.22006 -0.100559 -2.0522 0.404465 0.38825 -0.5298 -0.0192622 -0.187617 0.177448 0.0787229 -0.0158197 0.013486 17.1083 2.59251 -7.28383 -3.69928 -0.978374 2.21812 0 0 0 -0.00193517 0.000676006 27.9721 59.319 3.86867 1.35771 0.00514083 0.88132 0.0195312 30653.1 17195.5 5.46623e-05 53.3108 0.33822 52.9916 0.8 0 2384 0.177993 0.00203214 0.88132 
36.0301 23.3929 1.59677 -7.32331 8.22124 -0.102868 -2.04926 0.374862 0.3804 -0.505498 -0.0170002 -0.188353 0.169404 0.0741915 -0.0082644 0.00991191 17.1799 2.45359 -7.15109 -3.71611 -0.945992 2.21314 0 0 0 -0.00186649 0.000667805 26.2754 57.2137 3.99812 1.38215 0.0100548 1.27717 0.0195312 30653.1 17195.5 5.46623e-05 53.324 0.31659 53.0567 0.6 0 2388 0.276765 0.00693325 0.68808 
36.04 23.3961 1.52265 -7.20073 8.21944 -0.108948 -2.04369 0.331274 0.362114 -0.470851 -0.014733 -0.187969 0.158213 0.0683742 0.00403377 -0.00261122 17.2453 2.32759 -7.02237 -3.73516 -0.870135 2.17796 0 0 0 -0.00174952 0.00064463 23.3713 53.6281 4.20762 1.3762 0.0123168 1.77254 0.0195312 30653.1 17195.5 5.46623e-05 53.3083 0.280344 53.1127 0.6 0 2391 0.514982 0.00871594 1.2825 
36.05 23.3912 1.41082 -7.04785 8.22075 -0.126548 -2.02247 0.275424 0.342434 -0.429336 -0.0169843 -0.192107 0.15156 0.0552922 0.0240225 -0.01993 17.3018 2.2165 -6.90265 -3.73983 -0.829464 2.15505 0 0 0 -0.00161412 0.000595637 19.9505 49.4779 4.387 1.32146 0.0152174 2.55561 0.0195312 30653.1 17195.5 5.46623e-05 53.2924 0.237241 53.1593 0.6 0 2396 0.812773 0.0114197 2.02479 
36.06 23.3448 1.28107 -6.87343 8.21884 -0.142164 -2.00718 0.216191 0.31595 -0.378405 -0.0133631 -0.178272 0.133377 0.0383297 0.0329378 -0.0294294 17.3461 2.11937 -6.7852 -3.77293 -0.833818 2.16398 0 0 0 -0.00144842 0.000478164 27.4808 44.3986 4.55278 1.2335 0.0132805 0.339307 0.0117188 30653.1 17195.5 5.46623e-05 53.262 0.194173 53.1984 0.666667 3 2392 0.115718 0.0114026 0.339307 
36.07 23.3647 1.24178 -6.75996 8.21642 -0.165484 -1.98465 0.177582 0.284698 -0.332813 -0.0187078 -0.170207 0.125457 0.0292828 0.0186738 -0.0234562 17.3868 2.04322 -6.68035 -3.74741 -0.750447 2.11239 0 0 0 -0.00131638 0.000427287 23.5307 40.3511 4.65921 1.14438 0.0197103 1.07635 0.0117188 30653.1 17195.5 5.46623e-05 53.2668 0.165262 53.2348 0.666667 0 2388 0.361935 0.0171014 1.07635 
36.08 23.4471 1.28647 -6.75978 8.24053 -0.158062 -2.01131 0.138094 0.252716 -0.285106 -0.0204596 -0.162696 0.117911 0.019904 0.00362869 -0.0169673 17.4464 2.00055 -6.61151 -3.70744 -0.646042 2.03023 0 0 0 -0.00117718 0.000375548 19.4207 36.0842 4.63463 1.05243 0.00486073 1.8561 0.0117188 30653.1 17195.5 5.46623e-05 53.339 0.135201 53.2838 0.666667 0 2390 0.620885 0.00352727 1.8561 
36.09 23.5159 1.29982 -6.6729 8.24979 -0.17778 -2.00208 0.106632 0.218167 -0.245571 -0.0185367 -0.150517 0.104714 0.0106065 -0.012145 -0.0109731 17.5268 1.98849 -6.56995 -3.69884 -0.578545 2.03999 0 0 0 -0.00106069 0.000326148 24.4984 32.5135 4.3695 0.983939 0.0094794 0.00312162 0.0078125 30653.1 17195.5 5.46623e-05 53.3915 0.112768 53.353 1 1 2392 0.00225909 0.00887611 0 
36.1 23.6176 1.38007 -6.65072 8.26012 -0.202346 -1.98486 0.0938084 0.194476 -0.219971 -0.0188874 -0.14094 0.0986634 0.0103541 -0.0114112 -0.0109037 17.6226 2.00881 -6.542 -3.69006 -0.479934 1.99745 0 0 0 -0.000971521 0.00031943 21.6786 29.7801 4.33467 0.975011 0.0089414 0.00283378 0.0078125 30653.1 17195.5 5.46623e-05 53.5478 0.0993564 53.4421 1 0 2397 0.00230211 0.0088158 0 
36.11 23.7218 1.49345 -6.61772 8.25632 -0.211422 -1.98445 0.0848151 0.177713 -0.202121 -0.0179352 -0.130399 0.0931968 0.010686 -0.0104526 -0.0116754 17.7336 2.07627 -6.52869 -3.68506 -0.418708 2.00434 0 0 0 -0.000907648 0.000310262 19.6177 27.8222 4.28135 0.99826 0.0056818 0.00262293 0.0078125 30653.1 17195.5 5.46623e-05 53.705 0.0895364 53.5621 1 0 2390 0.00181582 0.00546544 0 
36.12 23.7735 1.64131 -6.59371 8.24054 -0.22839 -1.97991 0.0762031 0.160563 -0.184127 -0.0170025 -0.119814 0.0873363 0.0108781 -0.00957507 -0.012275 17.8378 2.17964 -6.51494 -3.71401 -0.350694 1.99793 0 0 0 -0.000843042 0.000304717 17.5888 25.8419 4.19444 1.01654 0.00652894 0.00216667 0.0078125 30653.1 17195.5 5.46623e-05 53.8496 0.0798912 53.695 1 0 2381 0.0015007 0.00599529 0 
36.13 23.8594 1.85278 -6.57693 8.25461 -0.227531 -1.96937 0.0693096 0.145611 -0.168867 -0.0158812 -0.109785 0.0812718 0.0115204 -0.0087058 -0.0132748 17.9232 2.31652 -6.49378 -3.72177 -0.272035 1.97381 0 0 0 -0.000785838 0.0002989 15.829 24.0884 3.89317 1.06001 0.00772001 0.00170787 0.0078125 30653.1 17195.5 5.46623e-05 54.0077 0.0715404 53.8344 1 0 2388 0.00139225 0.00740618 0 
36.14 23.8521 2.02298 -6.47524 8.24383 -0.237203 -1.94986 0.0624871 0.129187 -0.152392 -0.0140248 -0.0988797 0.0740571 0.0121622 -0.00802442 -0.0140389 17.9705 2.4712 -6.45135 -3.76064 -0.24132 2.0043 0 0 0 -0.000723388 0.00029607 13.9881 22.1741 3.87447 1.0928 0.00555656 0.00172091 0.0078125 30653.1 17195.5 5.46623e-05 54.1221 0.0628387 53.9635 1 0 2387 0.00145386 0.00487625 0 
36.15 23.8175 2.18611 -6.41096 8.24465 -0.231433 -1.94319 0.0550294 0.107458 -0.130862 -0.0136578 -0.083033 0.063543 0.0128896 -0.00760004 -0.013794 17.9762 2.62515 -6.38369 -3.79477 -0.232033 1.98324 0 0 0 -0.000649889 0.000285543 11.7268 19.9211 3.91764 1.1081 0.00637504 0.00117696 0.0078125 30653.1 17195.5 5.46623e-05 54.2379 0.0521066 54.0706 1 0 2387 0.000987211 0.00566312 0 
36.16 23.7498 2.30729 -6.29901 8.24048 -0.230571 -1.9353 0.0480891 0.0873475 -0.107833 -0.0121247 -0.0728384 0.0586675 0.012592 -0.00962127 -0.0082243 17.9395 2.77059 -6.29356 -3.81613 -0.24724 1.97901 0 0 0 -0.000585482 0.000283723 9.87874 17.9468 3.93521 1.04476 0.00613027 0.310457 0.0078125 30653.1 17195.5 5.46623e-05 54.3008 0.0433929 54.1504 0.5 0 2389 0.15645 0.00533083 0.310457 
36.17 23.6514 2.42732 -6.14943 8.23472 -0.215951 -1.9171 0.0419471 0.0671706 -0.083677 -0.0106313 -0.063846 0.0553565 0.0121975 -0.0130671 7.09199e-05 17.8627 2.89944 -6.18416 -3.82732 -0.259499 1.98015 0 0 0 -0.000527033 0.000286668 8.1949 16.1552 3.96206 0.958227 0.00554896 0.73894 0.0078125 30653.1 17195.5 5.46623e-05 54.333 0.03545 54.2017 0.5 0 2395 0.371229 0.00474193 0.73894 
36.18 23.4799 2.48782 -5.91499 8.21047 -0.213128 -1.8604 0.0374263 0.0580739 -0.0725849 -0.00833644 -0.0562596 0.050997 0.0120745 -0.0127894 0.000917935 17.746 3.00817 -6.03757 -3.85568 -0.309032 2.00456 0 0 0 -0.000467034 0.000286838 14.316 14.316 4.00116 0.949934 0.00493191 0.00141137 0.00390625 30653.1 17195.5 5.46623e-05 54.2989 0.030877 54.219 1 1 2395 0.00141137 0.00493191 0 
36.1901 23.3715 2.47132 -5.77512 8.21656 -0.222542 -1.86041 0.0351433 0.0547396 -0.0687041 -0.00661078 -0.055876 0.0506325 0.012413 -0.0118455 -0.000400521 17.6017 3.08009 -5.85708 -3.82531 -0.385094 1.96045 0 0 0 -0.000433216 0.000297332 13.2794 13.2794 3.83125 0.95923 0.00206805 0.000350597 0.00390625 30653.1 17195.5 5.46623e-05 54.295 0.0286416 54.2053 1 0 2404 0.000350597 0.00206805 0 
36.2001 23.1186 2.47061 -5.56637 8.15306 -0.218149 -1.82286 0.0327589 0.0507141 -0.0638931 -0.00507993 -0.0540883 0.0492183 0.0126432 -0.0111065 -0.00117205 17.4441 3.11145 -5.6675 -3.85627 -0.419312 1.93867 0 0 0 -0.000397424 0.000301823 12.1823 12.1823 3.71282 0.972547 0.00309016 0.00145652 0.00390625 30653.1 17195.5 5.46623e-05 54.1717 0.0262758 54.1604 1 0 2394 0.00145652 0.00309016 0 
36.21 22.9101 2.4272 -5.37067 8.11753 -0.210194 -1.79367 0.0311531 0.0490179 -0.061661 -0.00398626 -0.0530621 0.0492031 0.0128235 -0.0101177 -0.00231187 17.2653 3.12116 -5.46944 -3.84991 -0.479721 1.90489 0 0 0 -0.000376024 0.000308007 11.5263 11.5263 3.68477 1.00194 0.00263862 0.00168455 0.00390625 30653.1 17195.5 5.46623e-05 54.0404 0.0248612 54.0739 1 0 2394 0.00168455 0.00263862 0 
36.22 22.7224 2.36484 -5.14459 8.08468 -0.208948 -1.75559 0.0297068 0.0478036 -0.0599913 -0.00297853 -0.0521654 0.0490924 0.0129565 -0.00901419 -0.0035874 17.0877 3.10438 -5.27235 -3.8267 -0.526223 1.89424 0 0 0 -0.000357665 0.00031444 10.9636 10.9636 3.61258 1.03086 0.00175348 0.00150544 0.00390625 30653.1 17195.5 5.46623e-05 53.8796 0.0236476 53.9589 1 0 2398 0.00150544 0.00175348 0 
36.23 22.5152 2.37699 -5.00088 8.03874 -0.181082 -1.74394 0.0284377 0.0474218 -0.0592174 -0.00201615 -0.051489 0.0493857 0.0129928 -0.00773228 -0.00506103 16.9134 3.07987 -5.07509 -3.81327 -0.517731 1.82798 0 0 0 -0.000344054 0.000320809 10.5463 10.5463 3.5186 1.06407 0.000512434 0.00158407 0.00390625 30653.1 17195.5 5.46623e-05 53.7124 0.0227478 53.818 1 0 2399 0.00158407 0.000512434 0 
36.24 22.321 2.40252 -4.82208 7.9787 -0.179341 -1.6976 0.0590388 0.0526891 -0.087754 -0.021071 -0.0533404 0.0744398 0.0118844 -0.00903359 -0.00151055 16.7412 3.05965 -4.87924 -3.78691 -0.477135 1.76807 0 0 0 -0.000350117 0.0003283 10.4344 10.7322 3.50293 1.09783 0.0027744 0.00283313 0.0078125 30653.1 17195.5 5.46623e-05 53.5314 0.0450129 53.6515 1 0 2402 0.00242268 0.00213923 0 
36.25 22.113 2.29976 -4.59212 7.90196 -0.217084 -1.62956 0.0851567 0.0634352 -0.114858 -0.0288058 -0.0761052 0.113012 0.0217207 -0.0280736 0.00830318 16.572 3.02985 -4.68345 -3.76733 -0.50034 1.72273 0 0 0 -0.000356947 0.000334337 8.84628 10.9415 3.49176 1.12938 0.00123634 0.607213 0.0117188 30653.1 17195.5 5.46623e-05 53.3021 0.0597626 53.466 0.666667 0 2394 0.203985 0.000900215 0.607213 
36.26 21.9499 2.26738 -4.46695 7.86308 -0.206529 -1.62116 0.0785386 0.0637605 -0.109878 -0.026724 -0.0727674 0.11064 0.0200229 -0.0227067 0.00521759 16.405 2.99143 -4.50041 -3.72 -0.508511 1.65385 0 0 0 -0.000352356 0.000341198 8.35354 10.8008 3.4253 1.16663 0.0037847 1.01472 0.0117188 30653.1 17195.5 5.46623e-05 53.0876 0.0561076 53.2656 0.666667 0 2392 0.339559 0.00196185 1.01472 
36.27 21.8543 2.19046 -4.29692 7.84976 -0.232192 -1.581 0.0704548 0.0615409 -0.102331 -0.0236525 -0.0665045 0.104083 0.0182535 -0.0175369 0.00170666 16.2622 2.94404 -4.34227 -3.65446 -0.51642 1.6246 0 0 0 -0.000338345 0.000351711 7.66918 10.3713 3.27866 1.18522 0.00459443 1.39583 0.0117188 30653.1 17195.5 5.46623e-05 52.9248 0.0511127 53.0741 0.666667 0 2408 0.466418 0.00292082 1.39583 
36.28 21.7924 2.11951 -4.26178 7.83952 -0.243432 -1.56935 0.0622712 0.0575088 -0.093866 -0.0205072 -0.0604572 0.0963994 0.0161611 -0.0125305 -0.00196365 16.1486 2.8918 -4.22184 -3.58754 -0.525912 1.52687 0 0 0 -0.000326016 0.000361749 6.93277 9.99339 3.11796 1.22163 0.00471559 1.77147 0.0117188 30653.1 17195.5 5.46623e-05 52.7665 0.0457957 52.8971 0.666667 0 2406 0.591728 0.0030715 1.77147 
36.29 21.7663 2.06646 -4.23098 7.84176 -0.24874 -1.57132 0.0494814 0.0507553 -0.080564 -0.0168888 -0.0503789 0.0820009 0.0118853 -0.00546636 -0.00662218 16.0705 2.83671 -4.14225 -3.52849 -0.521894 1.48115 0 0 0 -0.000300084 0.000371908 5.84331 9.19851 3.09088 1.25519 0.013731 2.46074 0.0117188 30653.1 17195.5 5.46623e-05 52.6669 0.03797 52.7442 0.666667 0 2414 0.825438 0.00771358 2.46074 
