# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.13 10776.9 971.639 -3095.37 56.1906 -13.7434 -10.8062 10693.2 1014.22 -3077.71 -4.14982 -44.6111 -4.13221 2805.65 -76.7503 -1045.57 41.7434 16.97 -2.61814 -11.6419 -1.19304 -0.106655 0 0 0 -0.216622 0.151861 8295.77 36936 22.1304 42.0362 4.90849 60.4924 4.88281 153219 79702 1.15549e-05 28624.1 28188.5 438.072 0.8992 962 2443 2.21025 0.604362 11.5806 
46.14 10556 960.656 -3694.17 57.1593 -13.9326 -11.8886 10457.2 993.835 -3681.74 7.73779 -34.2447 4.43613 2761.42 55.4001 -1369.02 42.9307 13.4947 -1.84834 -10.5325 1.50355 -3.12978 0 0 0 -0.208655 0.150358 8250.66 38183.1 17.0594 33.3968 4.95611 45.8619 4.87891 153219 79702 1.15549e-05 28486 28025.4 438.776 0.908727 820 2445 1.83747 0.590444 11.0532 
46.15 10754.6 1808.59 -4451.03 57.3445 -11.6724 -11.7455 10675.6 1757.83 -4405.54 -10.6741 48.2339 -25.1969 2924.47 471.186 -1745.85 43.8229 12.833 -1.58015 -12.9515 1.3627 -6.9738 0 0 0 -0.202341 0.140114 8191.03 39500.1 23.8707 65.7602 4.04876 63.4151 4.93359 153219 79702 1.15549e-05 28571.4 28131.2 439.38 0.916073 587 2455 2.08134 0.638253 12.2902 
46.16 11146.6 2208.44 -4884.41 56.659 -13.2995 -9.84635 11027.3 2207.45 -4863.21 31.139 0.396812 -2.02399 3075.74 808.03 -1943.47 42.7116 13.3728 -1.3972 -12.684 0.51397 -7.93364 0 0 0 -0.193091 0.139406 8232.52 41573.3 12.2031 31.6956 2.77556 37.3907 4.95703 153219 79702 1.15549e-05 28862.5 28387.3 440.174 0.899133 425 2458 1.28888 0.434024 6.9696 
46.17 11724.2 2219.68 -5163.44 57.7444 -15.3493 -10.1425 11599.6 2231.15 -5140.4 35.8571 -12.3544 -1.1725 3287.28 913.736 -2063.3 43.7322 15.1324 -1.19034 -14.2308 1.1048 -10.5358 0 0 0 -0.201105 0.14575 8264.11 44370.8 11.2276 15.7167 1.99183 24.5896 5.00391 153219 79702 1.15549e-05 29227.9 28744.2 439.624 0.896956 277 2459 1.11759 0.363435 5.78344 
46.18 12079.2 1892.35 -5377.77 56.9122 -13.9363 -11.8869 11987.9 1925.64 -5352.49 3.2549 -36.9159 1.61558 3457.54 662.714 -2061.12 44.5991 14.5263 0.0867605 -14.8819 3.03646 -15.0966 0 0 0 -0.209739 0.152193 8416.91 46275.8 22.603 29.6647 3.03391 32.7372 4.96094 153219 79702 1.15549e-05 29452.2 29000.7 438.482 0.895276 554 2468 1.63065 0.481758 8.73674 
46.19 12006.3 1041.53 -5290.86 58.0372 -12.7341 -14.1951 11885.5 1056.24 -5270.2 31.4713 -18.401 8.89007 3340.56 218.188 -2005.47 46.4799 16.1242 -3.53663 -16.6469 0.298988 -11.8145 0 0 0 -0.213364 0.153045 8458.26 47075.6 21.9653 28.2352 3.35599 38.0395 4.94922 153219 79702 1.15549e-05 29535.1 29053.1 438.987 0.910024 849 2464 1.4895 0.505562 8.53841 
46.2 12307.1 1082.38 -5609.28 57.9628 -13.8225 -14.5152 12197.7 1059 -5557.93 21.2751 20.2222 -23.873 3382.18 132.15 -2097.13 47.2777 15.9421 -4.65124 -18.5821 1.03951 -8.31601 0 0 0 -0.216608 0.154141 8497.34 47791.4 23.5554 34.755 3.19871 41.5805 4.98047 153219 79702 1.15549e-05 29840.4 29366 437.808 0.907451 785 2461 1.42907 0.443873 8.05231 
46.21 12452.5 1127.82 -6096.93 56.6547 -15.0078 -12.6226 12357.5 1114.96 -6055.14 7.11586 10.3236 -17.4427 3427.54 146.791 -2232.07 47.0027 19.9907 -7.06934 -17.2395 -2.44324 -4.6545 0 0 0 -0.219911 0.160111 8547.54 48520.2 15.8929 31.4292 4.0408 40.6025 4.98438 153219 79702 1.15549e-05 30000 29553.4 436.97 0.898119 698 2468 1.86711 0.531371 9.78321 
46.22 12502.9 1249.44 -6478.18 56.4973 -15.1329 -12.0954 12405.4 1235.47 -6443.26 9.35402 7.76241 -10.0331 3462.45 214.755 -2367.33 46.3129 24.5483 -9.6336 -16.1423 -3.20984 -3.15812 0 0 0 -0.221247 0.159364 8574.35 48815 15.849 33.1511 5.37619 53.7207 4.98047 153219 79702 1.15549e-05 30036.5 29590.9 437.771 0.902745 449 2462 1.64213 0.480444 9.12779 
46.23 12456.2 1405.56 -6844.24 56.3592 -16.4505 -11.5031 12357.9 1411.32 -6815.59 10.7063 -8.92058 -4.45868 3442.5 432.313 -2552.2 45.6542 25.9171 -10.8224 -15.8545 -6.30662 -1.86525 0 0 0 -0.225994 0.150132 8595.66 49862.2 15.0775 36.6784 4.62727 43.714 4.96094 153219 79702 1.15549e-05 29986 29542.5 438.73 0.900787 653 2464 1.79043 0.528933 9.56768 
46.24 12016.9 1454.65 -6938.61 55.4357 -18.425 -7.89495 11956.8 1480.75 -6951.4 -25.9376 -28.7813 36.6155 3161.02 746.778 -2645.63 45.0868 23.5312 -9.09649 -15.9662 -2.42247 -6.83302 0 0 0 -0.235932 0.147843 8640.9 52054.9 28.5793 51.9805 5.01506 46.9411 4.92188 153219 79702 1.15549e-05 29874.3 29461.2 437.576 0.905556 673 2453 2.09094 0.652168 11.9552 
46.25 11814 842.154 -6325.18 55.8979 -18.4011 -6.63654 11710.8 860.46 -6326.92 16.9129 -17.4949 26.3022 3134.47 549.708 -2333.04 43.9283 21.0235 -4.52021 -15.0871 -3.43386 -13.4037 0 0 0 -0.237546 0.148461 8575.22 52411 10.8432 17.9905 2.39564 21.9307 4.92578 153219 79702 1.15549e-05 29743.6 29272.1 439.98 0.906423 841 2459 1.31038 0.456603 7.35578 
46.26 12076.8 368.165 -6160.02 55.7087 -21.224 -5.72313 12000.1 406.626 -6152.66 -9.58861 -31.9973 17.682 3304.11 294.163 -2169.62 44.1368 19.3119 -1.8044 -15.0134 -4.55187 -17.5149 0 0 0 -0.238373 0.156433 8556.23 52593.6 21.5633 46.2878 6.78369 79.6612 4.95703 153219 79702 1.15549e-05 29819.7 29404.9 438.721 0.903861 463 2463 2.7548 0.768334 15.1864 
46.27 12065 174.108 -6243.87 58.8962 -22.2683 -7.50635 11963.1 145.431 -6202.54 10.6378 40.0042 -16.2549 3310.24 140.517 -2130.78 45.0733 19.9559 -1.52278 -14.179 -9.01535 -16.0403 0 0 0 -0.237128 0.15549 8385.62 52318.9 22.7431 43.1486 4.57405 63.0141 5.03906 153219 79702 1.15549e-05 29779.4 29325.2 440.449 0.892248 804 2451 2.15013 0.633668 10.7526 
46.28 12338.9 58.896 -6189.15 59.7061 -24.3545 -8.32713 12221.6 75.1689 -6195.86 24.2404 -4.43601 29.6415 3397.73 97.1359 -2004.49 44.8974 19.504 -1.76141 -13.0464 -6.98644 -12.8496 0 0 0 -0.239622 0.162455 8439.54 52869.1 13.154 26.622 2.82995 31.3059 5.03516 153219 79702 1.15549e-05 29969.5 29484.7 441.15 0.904577 734 2455 1.40709 0.478178 7.90781 
46.29 12835.5 318.014 -6312.21 59.1873 -23.2945 -9.56562 12723.9 298.937 -6295.6 18.7616 30.1694 7.21351 3628.05 286.81 -2015.98 45.7506 18.8214 -0.79845 -13.5363 -6.61959 -13.4543 0 0 0 -0.244524 0.16557 8528.07 53950.6 12.9985 30.6241 2.51922 33.8644 5.05078 153219 79702 1.15549e-05 30351.2 29867.1 440.114 0.901005 636 2452 1.26772 0.397047 6.96432 
46.3 12909.5 695.627 -6280.35 59.9051 -25.9219 -9.78611 12825.8 657.666 -6278.78 -10.9718 54.7283 20.9439 3663.59 376.482 -1975.7 45.5499 18.1935 0.408576 -12.2692 -9.03921 -13.1293 0 0 0 -0.244946 0.165234 8683.44 54043.8 31.6154 56.4311 5.19076 96.6831 5.03125 153219 79702 1.15549e-05 30729.6 30266.2 438.771 0.913043 660 2454 1.72137 0.597656 9.99325 
46.31 13229.5 591.101 -6514.25 59.3802 -28.1072 -8.6043 13118.5 624.413 -6507.84 16.3231 -20.2962 18.4807 3775.71 473.889 -2109.09 45.405 16.4276 3.26972 -11.6676 -1.33644 -19.5585 0 0 0 -0.245797 0.161617 8823 54231.5 26.1592 41.424 3.21333 74.5112 5.00781 153219 79702 1.15549e-05 31067.2 30604.5 437.164 0.905616 865 2451 1.51331 0.474244 8.39722 
46.32 13500.5 501.606 -6955.66 59.6525 -25.9398 -11.2781 13383 502.142 -6896.05 21.8107 7.57744 -30.446 3848.26 656.544 -2322.36 44.7516 19.6731 2.96595 -10.1854 -1.84652 -20.8551 0 0 0 -0.244541 0.156571 8926.96 55341.7 15.1591 40.4943 4.00316 57.8023 4.98828 153219 79702 1.15549e-05 31294.1 30832.6 437.833 0.906813 1084 2442 1.66339 0.512636 8.92472 
46.33 13947.8 457.914 -7937.22 59.536 -23.2741 -12.0151 13830.7 478.564 -7909.12 22.5666 -15.8114 2.7451 4018.73 854.429 -2748.27 44.243 22.1396 2.10213 -10.6851 -3.70382 -20.9337 0 0 0 -0.247202 0.150702 9120.48 56560.2 12.3642 24.1032 2.71579 36.3473 4.9375 153219 79702 1.15549e-05 31646.3 31170.2 436.673 0.916139 768 2439 1.24866 0.426277 7.41449 
46.34 14206.6 819.083 -8519.41 58.7203 -20.7645 -11.7737 14104.9 771.66 -8452.54 7.72762 47.2808 -34.0377 4117.29 1000.17 -2972.21 43.8928 22.4092 0.977784 -10.1839 -1.50276 -22.034 0 0 0 -0.250201 0.158598 9251.74 58448.8 45.2355 69.6874 4.28864 47.1328 4.91016 153219 79702 1.15549e-05 31904.7 31441.5 434.499 0.907717 857 2438 1.62765 0.538614 8.55769 
46.35 14159.8 1016.35 -9015.49 59.3813 -23.3447 -12.0906 14060.7 1017.43 -8971 5.48482 1.6745 -13.2211 4108.14 981.834 -3106.42 44.296 22.009 -2.72659 -11.5442 -1.42231 -16.4486 0 0 0 -0.244666 0.170303 9291.93 58814.7 48.9933 79.6413 3.66204 36.93 4.92188 153219 79702 1.15549e-05 32114.3 31654.7 433.733 0.903175 582 2438 1.68362 0.561228 8.69392 
46.36 14066.3 1036.43 -9194.9 60.3246 -24.381 -13.1242 13954.6 1062.83 -9170.19 18.3747 -22.2578 6.04611 3999.19 924.598 -3113.18 44.7559 18.1609 -6.27523 -13.1784 2.08307 -11.3608 0 0 0 -0.23624 0.170618 9366.36 59338.5 17.8527 41.9405 5.02188 43.0256 4.90625 153219 79702 1.15549e-05 32287.3 31814.2 433.277 0.913217 969 2447 1.54795 0.54386 8.9185 
46.37 14215 853.99 -9135.95 59.2281 -23.6346 -12.382 14102.2 870.506 -9152.66 20.185 -14.2591 47.1554 3985.33 886.719 -3103.48 44.8946 18.5618 -3.5951 -13.0161 2.81624 -14.4746 0 0 0 -0.238744 0.161044 9364.72 60486.7 15.8821 28.459 5.10816 41.2931 4.94922 153219 79702 1.15549e-05 32564.4 32091 432.457 0.909234 490 2452 1.62132 0.529227 8.95008 
46.38 14390.3 611.507 -8754.07 58.5505 -22.2632 -12.0417 14296.4 657.642 -8778.37 1.34483 -45.2354 52.9981 4073.08 849.577 -2991.43 43.4097 17.0042 -1.32952 -10.8904 4.35904 -15.3312 0 0 0 -0.237006 0.168376 9448.63 61726.3 46.9119 60.138 7.94905 44.4682 4.93359 153219 79702 1.15549e-05 32765.7 32293.5 434.669 0.908947 725 2437 1.76558 0.654994 9.45514 
46.39 14381 309.48 -8250.49 57.9755 -21.9825 -10.9434 14308 333.236 -8306.45 -19.6917 -19.3009 83.9204 4062.56 702.927 -2657.99 41.9436 13.8132 -0.761275 -8.71757 3.71395 -16.26 0 0 0 -0.232308 0.187394 9379.69 62948.5 23.978 53.1874 7.53649 80.6097 5.00781 153219 79702 1.15549e-05 32973 32540.7 435.362 0.898596 493 2429 2.28546 0.694152 11.973 
46.4 14404.3 197.604 -7518.69 61.0464 -21.2898 -13.5656 14309.4 197.715 -7526.01 -0.113356 11.0548 34.6226 4102.16 516.966 -2195.02 41.7064 9.14699 -0.00675015 -9.20185 0.977262 -13.7314 0 0 0 -0.220246 0.210962 9383.49 62166.2 18.0193 32.2435 5.10892 49.4461 5.02734 153219 79702 1.15549e-05 33150.3 32693.3 437.579 0.894328 501 2421 1.99545 0.549345 10.3865 
46.41 14684 293.467 -7484.44 59.9014 -19.7877 -14.2213 14576.4 313.036 -7479.44 16.3881 -4.07595 17.4231 4276.95 487.465 -2170.02 41.0032 5.66581 0.791831 -11.2764 -1.37117 -8.99261 0 0 0 -0.220508 0.222312 9427.05 62151.9 12.5728 17.2305 2.22436 27.922 5.03906 153219 79702 1.15549e-05 33407.8 32932.4 437.304 0.890698 536 2431 1.48958 0.457529 7.46669 
46.42 14800.8 438.895 -7507.81 59.0162 -18.0322 -15.7902 14710.7 451.984 -7492.08 1.24609 4.21876 5.28108 4418.48 526.283 -2150.63 41.0799 1.17709 2.08349 -12.797 -0.453238 -7.30344 0 0 0 -0.227407 0.197897 9527.89 61844.7 17.4844 29.3139 4.71315 55.0747 5.03516 153219 79702 1.15549e-05 33746 33277.5 436.542 0.901474 499 2422 1.96251 0.603197 10.2494 
46.43 15035.4 460.365 -7320.5 57.553 -14.0314 -17.7555 14924.8 492.951 -7297.89 24.7103 -25.4082 3.47374 4489.23 658.291 -1797.74 40.5567 -0.24091 1.79201 -13.7179 7.09421 -10.1127 0 0 0 -0.228836 0.166561 9635.62 61490.5 16.5724 35.7889 3.6932 65.5248 5.02734 153219 79702 1.15549e-05 34092.4 33616.1 435.705 0.905206 625 2418 1.77364 0.568522 9.91191 
46.44 14965.7 440.219 -7335.01 58.8873 -8.79757 -20.5411 14906.2 440.138 -7309.05 -29.2209 3.35575 5.81612 4480.6 622.539 -1494.7 40.6826 3.29148 1.33553 -12.3258 2.23142 -12.5734 0 0 0 -0.233525 0.167272 9623.7 61648.6 42.9543 59.7336 6.54536 117.898 5.05469 153219 79702 1.15549e-05 34191.8 33766.2 435.919 0.906491 625 2419 2.65357 0.744526 14.8924 
46.45 15388.6 373.834 -7437.76 58.0933 -9.42495 -19.1795 15265.2 394.303 -7427.71 36.9215 -15.8053 17.9086 4631.59 603.341 -1423.39 40.2749 4.63947 2.50517 -13.3416 0.12201 -11.2838 0 0 0 -0.235816 0.157749 9745.77 61960.9 39.6388 47.9208 2.62084 32.967 5.03516 153219 79702 1.15549e-05 34547.9 34070.2 432.785 0.899147 672 2418 1.3418 0.454287 6.76027 
46.46 15837 357.045 -7402.48 56.8226 -10.2926 -17.6339 15727.7 418.202 -7434.85 25.1763 -58.5037 58.0934 4812.2 663.057 -1354.38 40.1377 3.90848 4.8409 -14.3197 3.73115 -12.9243 0 0 0 -0.236635 0.151512 9875.57 61933.9 28.1362 60.7647 6.03419 103.345 5.01562 153219 79702 1.15549e-05 34844 34394.5 432.099 0.897196 420 2418 1.98493 0.517452 9.89343 
46.47 15463.9 -60.1993 -6599.71 55.6881 -10.4641 -14.9875 15396.5 -55.7558 -6662.1 -13.2565 -1.71372 84.2753 4632.9 641.34 -1192.62 39.0977 4.01399 5.87247 -15.6346 3.72031 -12.7647 0 0 0 -0.235454 0.165308 9866.26 62043.5 74.416 100.633 7.33964 141.571 4.98047 153219 79702 1.15549e-05 34501.5 34113.4 433.161 0.901176 963 2421 2.84697 0.825765 15.0224 
46.48 15182.7 247.888 -6861.74 55.4573 -10.9252 -15.9766 15130.5 243.873 -6891.33 -28.4075 6.73002 56.8719 4393.33 828.173 -1492.98 39.3783 6.9942 5.4395 -15.654 1.21652 -16.7442 0 0 0 -0.22421 0.188194 9742.4 61217.8 38.5149 96.4709 19.4978 99.2071 5.02344 153219 79702 1.15549e-05 34384.4 33993.3 435.106 0.893468 632 2437 3.13197 0.852043 15.4405 
46.49 14552.9 -27.4586 -6630.99 56.9369 -12.0956 -17.2885 14489.1 15.3107 -6628.6 -19.2573 -35.1809 23.1343 4056.71 779.215 -1357.5 39.7655 8.69081 0.93475 -15.1534 -4.18358 -9.1746 0 0 0 -0.219076 0.191081 9632.16 59266.9 48.9112 86.7383 7.26111 100.318 5.03906 153219 79702 1.15549e-05 34167.8 33743.6 436.327 0.896124 1222 2428 2.53478 0.703109 12.6212 
46.5 14587.5 -419.266 -6310.34 57.4863 -12.42 -18.4547 14506.4 -384.43 -6332.95 -2.55427 -26.4296 51.936 4131.63 652.686 -1178.14 39.0719 11.4493 -2.73524 -14.4864 -7.43555 -8.1298 0 0 0 -0.220291 0.200578 9652.11 57804.3 33.249 45.2524 3.92085 51.7373 5.01953 153219 79702 1.15549e-05 34089.7 33676.2 436.113 0.877821 886 2433 2.07777 0.572809 10.0231 
46.51 13790.5 -446.008 -5310.21 59.141 -13.409 -20.0216 13762 -404.931 -5397.11 -58.2803 -37.4867 122.619 3817.23 892.275 -1104.54 39.5325 14.3675 -7.43339 -13.337 -4.54834 -8.26655 0 0 0 -0.221217 0.202503 9462.8 56295 54.7582 120.622 11.5184 193.437 5.02344 153219 79702 1.15549e-05 33399.5 33062.9 437.626 0.898134 1016 2434 3.7677 1.01744 19.7642 
46.52 13498 -602.355 -4894.35 61.8512 -15.3965 -19.0113 13403.5 -583.197 -4892.54 3.27669 -14.055 38.0765 3653.57 907.905 -1001.14 39.3639 12.3127 -4.86776 -11.5095 -2.01915 -16.0064 0 0 0 -0.227644 0.211291 9249.24 56119.3 64.4023 106.365 9.60288 157.21 5.04297 153219 79702 1.15549e-05 32904.7 32481.9 439.321 0.893881 1416 2444 2.7545 0.81569 12.1572 
46.53 13196 -1005.03 -4382.74 61.7554 -16.3537 -17.4556 13103.3 -974.06 -4365.97 1.91543 -25.0779 21.1422 3474.05 823.272 -830.185 38.7672 13.7833 -8.62765 -11.254 -3.32456 -11.8328 0 0 0 -0.224361 0.215154 9161.98 55229.1 33.9033 71.7776 6.85415 104.241 5.00781 153219 79702 1.15549e-05 32390.7 31967.7 437.4 0.903276 1385 2455 2.60942 0.767425 14.092 
46.54 13568.4 -1189.21 -4706.46 61.317 -16.3985 -15.7384 13470.4 -1184.32 -4678.33 10.3755 1.24462 6.21811 3650.07 788.328 -1026.38 37.3336 12.6319 -6.00258 -12.502 -2.37115 -12.6026 0 0 0 -0.22926 0.219938 9213.85 55780.7 23.4293 34.3908 5.18266 78.0599 4.99609 153219 79702 1.15549e-05 32519.4 32067.2 437.006 0.89914 911 2460 1.7699 0.527255 8.85607 
46.55 13741.3 -1245.94 -5050.02 60.9991 -14.4906 -15.4251 13651.6 -1250.81 -5011.79 2.26844 10.4284 -6.74451 3679.54 629.005 -1033.26 37.6629 9.40919 -0.996888 -12.7332 -0.471264 -15.0607 0 0 0 -0.233685 0.213919 9272.65 52987.7 13.4979 22.6569 4.6012 43.3759 4.99609 153219 79702 1.15549e-05 32727.8 32264.9 436.224 0.902267 711 2450 1.58001 0.477703 9.00108 
46.56 13765.8 -1137.03 -5570.97 61.3784 -14.5362 -12.4087 13674.1 -1119.58 -5558.33 2.23598 -8.6793 11.3546 3624.62 578.633 -1179.39 38.752 7.59619 1.51231 -12.2279 -1.83065 -13.1003 0 0 0 -0.230303 0.211714 9337.18 50813 18.9033 26.0914 3.92799 51.7821 4.96875 153219 79702 1.15549e-05 32748.4 32318.4 436.714 0.899371 775 2446 2.11607 0.632071 11.7251 
46.57 13734.8 -1023.28 -5686.93 61.5166 -12.4713 -11.5756 13685.1 -1057.82 -5685.66 -38.0053 43.8469 25.6166 3575.53 653.259 -1235.08 38.8278 4.7266 1.4981 -14.1509 -1.55636 -16.8058 0 0 0 -0.226399 0.214085 9331.03 49951.6 39.8417 70.7887 7.32817 125.178 4.98828 153219 79702 1.15549e-05 32859.5 32450.2 434.913 0.900548 665 2446 3.48427 0.833767 19.8524 
46.58 13036.9 -529.763 -5325.77 63.3481 -11.4343 -13.3109 12935.5 -509.141 -5402.37 11.4949 -8.52873 99.9896 3150.89 885.435 -1436.17 37.5289 6.42081 -0.245099 -12.4116 -7.07941 -9.83022 0 0 0 -0.214556 0.189611 9283.63 47338.6 33.8244 66.0239 5.42557 70.72 4.99219 153219 79702 1.15549e-05 32825.3 32357 435.227 0.920188 1357 2446 2.07138 0.675221 11.9218 
46.59 13305.5 -1187.73 -4493.67 62.5177 -13.7509 -11.011 13181.6 -1128.31 -4590.56 34.2514 -45.5867 117.5 3213.36 552.017 -1362.97 38.6599 -0.0271645 5.78999 -13.0014 -0.0530362 -15.3901 0 0 0 -0.210081 0.185922 9326.37 46351.3 60.7829 81.8831 7.26145 76.4582 4.99609 153219 79702 1.15549e-05 32986.4 32541.4 434.441 0.918686 930 2436 2.31685 0.745867 12.4444 
46.6 13761.5 -1277.59 -3837.4 61.98 -15.5129 -9.3227 13638.2 -1225.71 -3844.27 31.7175 -28.1261 20.0015 3466.49 448.244 -1222.01 37.5355 -4.10352 8.46326 -9.40193 -4.14466 -12.263 0 0 0 -0.21583 0.179677 9370.36 47619.8 18.0605 29.5873 3.73996 50.3364 4.99609 153219 79702 1.15549e-05 33184.5 32707.9 434.468 0.910086 771 2438 1.53535 0.493153 8.8889 
46.61 13981.3 -1898.03 -3350.99 61.354 -16.358 -8.509 13905.1 -1814.12 -3382.61 -15.0579 -60.2085 44.1602 3595.52 426.423 -1163.46 39.2919 -3.26949 11.1715 -10.8183 -4.07757 -15.2084 0 0 0 -0.220917 0.172867 9547.29 48742.1 44.9009 48.7422 7.78516 65.9211 4.91797 153219 79702 1.15549e-05 33234.8 32805.9 434.543 0.915806 1035 2428 2.64068 0.939682 14.0804 
46.62 13969.8 -1635.88 -3785.98 62.5997 -17.6215 -8.41315 13860.7 -1634.97 -3748.26 12.1767 22.0355 -24.5118 3598.93 682.178 -1431.41 40.3124 -0.292081 9.59935 -7.56173 -5.02931 -14.3924 0 0 0 -0.222125 0.157188 9462.16 49008.7 17.7052 29.3507 7.52269 38.8793 4.98438 153219 79702 1.15549e-05 33435 32967.5 435.036 0.912226 544 2423 1.53817 0.54053 8.23968 
46.63 14603.4 -1802.56 -3938.24 61.7111 -17.9799 -7.26775 14478.4 -1744.14 -3956.7 28.7975 -37.1255 34.3592 3879.41 623.185 -1565.56 41.2415 -1.14823 9.62236 -8.26506 -2.16818 -18.25 0 0 0 -0.227989 0.159116 9559.93 50302.3 12.1452 16.6331 2.37672 28.9412 4.98047 153219 79702 1.15549e-05 33760.7 33287.8 434.866 0.905098 458 2425 1.33206 0.436926 7.39757 
46.64 15057.3 -2539.86 -3731.94 61.7979 -18.9076 -4.76465 14935.2 -2487.43 -3755.91 26.8392 -29.6584 38.34 4113.68 417.823 -1480.08 41.7322 -3.03153 11.4347 -9.78015 -0.836221 -21.0397 0 0 0 -0.234991 0.158005 9562.57 51847.3 14.7701 23.4732 3.04464 37.0617 5.02734 153219 79702 1.15549e-05 34084.2 33613.2 436.106 0.908314 584 2429 1.5903 0.518274 8.66652 
46.65 15520.6 -2888.22 -3778.75 61.799 -19.9659 -4.07456 15414.4 -2845.72 -3782 12.937 -16.1144 15.4615 4308.7 254.949 -1546.07 42.0341 -4.92071 13.5565 -11.9959 -1.50364 -21.6898 0 0 0 -0.238865 0.154948 9596.38 52702 29.7941 47.8774 4.43564 79.235 5.04688 153219 79702 1.15549e-05 34310.2 33866.5 436.461 0.897833 545 2442 1.99543 0.574295 10.5664 
46.66 15582 -3108.59 -4106.76 60.5289 -21.2603 -2.12537 15493.6 -3067.23 -4107.77 -3.43176 -10.7284 4.40689 4422.82 274.842 -1712.65 43.5622 -5.11469 15.2597 -13.7362 -4.24956 -16.5296 0 0 0 -0.248253 0.167225 9705.78 54773.4 40.1679 59.812 4.13014 51.7309 4.99609 153219 79702 1.15549e-05 34365.2 33922.5 434.886 0.901486 973 2447 1.85658 0.558356 9.98629 
46.67 14592.3 -2744.04 -4352.33 60.9734 -25.0422 -0.248496 14587.8 -2724.76 -4379.42 -87.422 17.9949 26.0815 4112.16 558.38 -1905.99 44.8695 -5.22845 16.8852 -15.4332 -7.00423 -15.625 0 0 0 -0.258838 0.159779 9663.84 57108.9 36.3034 40.127 9.82014 64.379 4.96094 153219 79702 1.15549e-05 33927.6 33544.8 436.826 0.907087 1097 2449 2.94754 0.972027 16.5693 
46.68 14069.7 -2687.22 -3845.1 59.4895 -23.5093 -0.0208456 14019.2 -2662.14 -3863.88 -38.0907 12.5462 13.0556 4076.08 533.247 -1580.07 44.7834 -6.07222 18.1367 -17.2437 -8.05266 -12.3963 0 0 0 -0.257031 0.161353 9480.36 56710.2 19.859 39.9209 5.54734 68.4953 4.99609 153219 79702 1.15549e-05 33539.2 33123.6 437.203 0.901486 665 2443 2.28355 0.738701 12.6281 
46.69 12927.2 -2916.65 -3409.42 59.269 -20.0894 -2.07927 12889.9 -2860.11 -3470.78 -50.8107 -27.0384 60.7368 3688.68 540.819 -1608.62 42.2933 -9.51731 15.6202 -14.8787 0.107286 -12.911 0 0 0 -0.240325 0.156508 9283.01 53024.1 24.2117 52.4073 5.59404 77.3874 5.01953 153219 79702 1.15549e-05 32984.2 32584.5 438.859 0.896498 1202 2461 2.99792 0.85967 16.202 
46.7 12824.3 -3120.45 -3215.18 59.4837 -21.444 -0.474806 12734.3 -3087.22 -3225.61 3.67426 2.47484 3.09461 3688.19 620.539 -1768.82 40.9961 -8.09476 14.4513 -15.647 -6.16987 -6.64327 0 0 0 -0.229797 0.160079 9255.2 50701.3 17.7364 38.755 3.74381 39.7286 5.02344 153219 79702 1.15549e-05 32948.5 32516.3 440.777 0.901244 1030 2451 2.10693 0.652327 11.193 
46.71 12933.3 -3270.05 -3094.32 58.0989 -20.2826 -0.679921 12849.8 -3214 -3146.59 -1.5054 -22.2213 45.9362 3814.35 522.663 -1772.25 39.0462 -7.52086 14.9674 -13.5866 -6.01679 -7.94836 0 0 0 -0.222709 0.16071 9338.37 49137.5 25.6547 50.2596 7.22321 77.9402 4.97266 153219 79702 1.15549e-05 32893.6 32472.1 440.423 0.919874 1157 2445 2.12 0.695328 11.4527 
46.72 13278 -3604.24 -2774.59 60.0041 -21.6741 -0.383299 13184 -3583.25 -2772.4 7.90323 15.5772 -10.58 4100.41 404.624 -1631.79 37.191 -7.681 13.7915 -12.6702 -7.21123 -5.02272 0 0 0 -0.220551 0.160283 9196.57 48661.4 28.1304 38.249 4.93441 58.3725 5.03906 153219 79702 1.15549e-05 32863.5 32415.1 440.826 0.89845 1030 2455 1.69254 0.50304 8.74943 
