# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
46.71 323.197 -33.395 0.871797 17.0745 -0.457437 -27.9739 -32.2666 -0.517899 -0.000449052 0.882805 -0.000593614 -0.232783 -0.382172 -33.3282 0.876748 16.6192 -0.468587 -28.17 -32.1922 0.451163 -0.00450233 -0.427519 0.0117434 0.428883 0.307749 0 0 0 0 0 0 
46.72 328.323 -33.1544 1.15819 17.3464 -0.541498 -27.5996 -32.1147 -0.512939 -0.00408088 0.883215 0.000278346 -0.227604 -0.368764 -33.1584 1.09615 16.9423 -0.571639 -27.8733 -32.2292 0.516941 0.0661222 -0.479116 0.0298626 0.501337 0.483342 0 0 0 0 0 0 
46.73 322.314 -32.8607 1.26515 17.0277 -0.342752 -27.489 -31.3483 -0.518726 -0.00242487 0.886523 0.00278202 -0.23987 -0.368925 -32.9134 1.17432 16.6023 -0.411526 -27.6326 -31.4276 0.571405 0.0932588 -0.461133 0.0659928 0.38348 0.448241 0 0 0 0 0 0 
46.74 317.488 -32.7939 1.27351 16.7717 -0.159549 -26.6387 -30.8355 -0.52395 -0.00897219 0.88773 0.00344704 -0.242601 -0.36595 -32.7537 1.1843 16.3897 -0.232083 -26.7774 -30.9097 0.483684 0.0981807 -0.505759 0.0690873 0.381311 0.440147 0 0 0 0 0 0 
46.75 313.97 -32.115 1.27788 16.585 -0.010581 -25.8915 -30.6703 -0.533842 -0.00927715 0.889477 -0.00223513 -0.239734 -0.360977 -32.1117 1.22705 16.2017 -0.0175278 -25.9761 -30.662 0.530557 0.0600983 -0.506209 0.00918192 0.324355 0.352643 0 0 0 0 0 0 
46.76 310.34 -31.0058 1.26094 16.3924 -0.0831577 -25.088 -30.5226 -0.524937 -0.00911932 0.882711 -0.00156791 -0.232264 -0.340101 -31.0642 1.2743 16.099 -0.0620428 -25.2345 -30.6088 0.583281 -0.00423558 -0.589269 -0.019547 0.378761 0.426313 0 0 0 0 0 0 
46.77 301.878 -29.605 1.00294 15.9435 0.284945 -24.128 -29.5506 -0.522344 -0.00484058 0.887525 -0.000406297 -0.231302 -0.339367 -29.5845 1.06433 15.6167 0.257755 -24.2661 -29.6477 0.501773 -0.0565466 -0.560727 0.0275966 0.369457 0.436425 0 0 0 0 0 0 
46.78 293.979 -28.6485 0.896318 15.5245 0.698193 -23.4274 -28.8315 -0.518454 -0.000126015 0.885873 -0.00120777 -0.227032 -0.328278 -28.6282 0.82822 15.199 0.635709 -23.6189 -29.0465 0.498096 0.0682237 -0.560377 0.0636924 0.418528 0.543283 0 0 0 0 0 0 
46.79 283.916 -27.534 1.19328 14.9906 0.606775 -22.6693 -27.9636 -0.52321 -0.00126942 0.886676 -0.00681561 -0.220097 -0.332462 -27.5737 1.13757 14.5924 0.604323 -22.8409 -28.1934 0.562933 0.0569707 -0.488493 0.00926797 0.391725 0.562294 0 0 0 0 0 0 
46.8 271.944 -27.0752 1.10174 14.3554 0.538267 -21.8618 -26.9708 -0.518944 -4.8488e-06 0.888531 -0.0103218 -0.219158 -0.324946 -27.096 1.10037 13.9799 0.545858 -21.9306 -27.2047 0.539765 0.00137803 -0.513014 0.0027299 0.287879 0.55881 0 0 0 0 0 0 
46.81 262.12 -26.696 0.745719 13.8343 0.732661 -21.7483 -26.6948 -0.508369 0.0015906 0.885405 -0.00924371 -0.226834 -0.323328 -26.7231 0.765688 13.457 0.69849 -21.6655 -26.7653 0.53549 -0.0215595 -0.508129 0.0434154 0.144048 0.393828 0 0 0 0 0 0 
46.82 261.798 -26.52 0.572742 13.8172 0.672575 -21.9868 -26.9039 -0.49967 0.0016903 0.876226 -0.00446132 -0.229145 -0.319605 -26.4629 0.657021 13.4061 0.643379 -21.9761 -26.9567 0.442585 -0.0859698 -0.465089 0.0336575 0.218485 0.37244 0 0 0 0 0 0 
46.83 264.57 -26.5886 0.677078 13.9643 0.797269 -22.1605 -26.7817 -0.500884 0.0035266 0.864102 -0.00419887 -0.235137 -0.315452 -26.7016 0.705505 13.5656 0.777475 -22.1861 -26.9113 0.61388 -0.0319536 -0.465449 0.0239928 0.260745 0.445048 0 0 0 0 0 0 
46.8401 257.282 -25.9799 0.899078 13.5776 0.529877 -22.0854 -26.5488 -0.493072 0.00850188 0.856222 -0.00833801 -0.227914 -0.305404 -26.1023 0.901338 13.23 0.572265 -22.1433 -26.6152 0.615483 -0.0107615 -0.508631 -0.0340495 0.28584 0.371816 0 0 0 0 0 0 
46.85 247.574 -25.3465 1.00091 13.0626 0.130285 -22.157 -26.35 -0.488252 0.0111749 0.855745 -0.0119821 -0.225721 -0.312673 -25.4142 0.987076 12.6623 0.228928 -22.2778 -26.4096 0.556001 0.00266419 -0.455502 -0.0866607 0.34653 0.372263 0 0 0 0 0 0 
46.86 234.654 -24.5393 1.3097 12.3771 -0.253349 -21.824 -25.9374 -0.496925 0.0100208 0.860125 -0.0110969 -0.230078 -0.317869 -24.6425 1.29736 11.9949 -0.209313 -21.9721 -26.0036 0.600056 0.0023188 -0.477926 -0.0329396 0.378221 0.38409 0 0 0 0 0 0 
46.87 230.367 -24.198 1.49625 12.1497 -0.503513 -21.6084 -25.7256 -0.492671 0.0119297 0.85749 -0.0135007 -0.228945 -0.30761 -24.3 1.50622 11.7818 -0.474678 -21.7045 -25.873 0.594656 -0.0219024 -0.489576 -0.0153345 0.325104 0.455021 0 0 0 0 0 0 
46.88 218.619 -23.5913 1.41926 11.5265 -0.406894 -21.0446 -24.8762 -0.500785 0.0138886 0.860681 -0.0129483 -0.233482 -0.306373 -23.6729 1.41524 11.1831 -0.361272 -21.1425 -25.0014 0.582431 -0.00987078 -0.517293 -0.0326736 0.331326 0.431626 0 0 0 0 0 0 
46.89 206.572 -22.5039 1.44297 10.8874 -0.486006 -20.2458 -23.4816 -0.498728 0.0114754 0.861763 -0.0125017 -0.233601 -0.298036 -22.6243 1.39666 10.561 -0.483813 -20.3927 -23.7096 0.619136 0.0348392 -0.535435 0.0103083 0.380512 0.526113 0 0 0 0 0 0 
46.9 197.892 -21.594 1.35786 10.4269 -0.594263 -19.3088 -22.2615 -0.495385 0.00599089 0.869018 -0.0141589 -0.229722 -0.299619 -21.6111 1.37038 10.0589 -0.593159 -19.3854 -22.3782 0.512543 -0.018504 -0.501054 0.0130547 0.306355 0.416353 0 0 0 0 0 0 
46.91 195.218 -21.2691 1.38389 10.285 -0.454757 -18.8353 -21.8714 -0.496977 0.00645789 0.869324 -0.0180151 -0.232134 -0.30524 -21.192 1.37878 9.94233 -0.464377 -18.8175 -21.8601 0.419867 -0.00134259 -0.526648 0.0276352 0.214283 0.293976 0 0 0 0 0 0 
46.92 194.136 -20.9336 1.43218 10.2276 -0.293615 -18.2707 -21.7369 -0.504062 0.00712145 0.877892 -0.021566 -0.233647 -0.313123 -20.8487 1.46343 9.84568 -0.271698 -18.318 -21.7785 0.419158 -0.0383713 -0.495974 -0.000351073 0.280967 0.354755 0 0 0 0 0 0 
46.93 196.122 -20.8973 1.47583 10.333 -0.23813 -17.7132 -21.4288 -0.511172 0.00447236 0.889228 -0.02278 -0.235334 -0.314087 -20.8096 1.489 9.94796 -0.203227 -17.7634 -21.592 0.423509 -0.0176429 -0.504225 -0.0121224 0.285542 0.477332 0 0 0 0 0 0 
46.94 194.652 -20.7421 1.54445 10.255 -0.294562 -17.389 -20.496 -0.511442 0.00438314 0.891356 -0.0214308 -0.234531 -0.30672 -20.726 1.52985 9.85708 -0.299999 -17.4815 -20.6907 0.495338 0.0102208 -0.493453 0.0268679 0.326958 0.501471 0 0 0 0 0 0 
46.95 190.904 -20.3466 1.54132 10.0562 -0.228481 -16.9179 -19.954 -0.512097 0.00488955 0.893767 -0.0222533 -0.235412 -0.305706 -20.3555 1.55404 9.68868 -0.256725 -17.0032 -20.0202 0.520962 -0.017611 -0.526284 0.0504975 0.320782 0.37186 0 0 0 0 0 0 
46.96 187.177 -19.6956 1.36689 9.85844 -0.199599 -16.2245 -19.2889 -0.511106 0.00556015 0.898255 -0.02546 -0.23707 -0.303503 -19.6717 1.39828 9.47121 -0.17685 -16.3873 -19.3968 0.487222 -0.0369589 -0.511026 0.00271168 0.399854 0.411458 0 0 0 0 0 0 
46.9701 186.748 -19.2436 1.11846 9.83564 -0.212489 -15.702 -18.4788 -0.504293 0.00455712 0.898143 -0.0273979 -0.23404 -0.300653 -19.313 1.16807 9.47143 -0.196786 -15.8687 -18.6882 0.573765 -0.054174 -0.533929 0.0116953 0.400666 0.510073 0 0 0 0 0 0 
46.98 183.489 -18.7251 0.951618 9.66279 -0.276225 -15.3379 -17.5887 -0.501061 0.00523342 0.900082 -0.0288465 -0.23145 -0.303847 -18.7759 0.996437 9.26473 -0.253177 -15.3906 -17.8012 0.551784 -0.0500527 -0.502022 0.00579852 0.284169 0.516383 0 0 0 0 0 0 
46.99 177.888 -18.0571 0.810926 9.36562 -0.282475 -15.0202 -16.6216 -0.502696 0.00379399 0.903502 -0.0311728 -0.240291 -0.31697 -18.0574 0.84516 8.9836 -0.259539 -15.0028 -16.8342 0.502999 -0.0380279 -0.521481 0.00823708 0.222803 0.52952 0 0 0 0 0 0 
47 178.916 -18.0121 0.730705 9.42017 -0.226083 -14.9736 -16.319 -0.512759 0.00345941 0.907142 -0.0374687 -0.252015 -0.338123 -17.9183 0.734372 9.01078 -0.180447 -14.9776 -16.3772 0.418948 -0.00712631 -0.497753 -0.0081673 0.255995 0.396322 0 0 0 0 0 0 
47.01 178.443 -17.6806 0.620062 9.39507 -0.222161 -14.842 -16.158 -0.511264 0.00269465 0.909085 -0.0384555 -0.250972 -0.344897 -17.724 0.61947 8.97149 -0.174257 -14.8965 -16.179 0.554648 -0.00210237 -0.485511 -0.00944851 0.305457 0.365945 0 0 0 0 0 0 
47.02 179.499 -17.5385 0.618955 9.45109 -0.110551 -14.9461 -16.2237 -0.523587 0.00387372 0.905437 -0.0374367 -0.257369 -0.359786 -17.4995 0.628433 9.02787 -0.0583517 -14.9083 -16.2899 0.484538 -0.0133521 -0.482217 -0.0147626 0.21958 0.425982 0 0 0 0 0 0 
47.03 177.513 -17.3677 0.710236 9.34575 -0.164322 -14.5045 -16.0713 -0.528811 0.00561506 0.903216 -0.0315075 -0.25832 -0.369426 -17.3729 0.739131 8.97938 -0.16801 -14.5314 -16.1827 0.533982 -0.0345101 -0.536843 0.0351953 0.285188 0.480799 0 0 0 0 0 0 
47.04 176.107 -17.2244 0.640722 9.27116 -0.138444 -13.916 -15.8458 -0.544078 0.00512862 0.911243 -0.0303382 -0.264272 -0.393736 -17.2299 0.700792 8.81824 -0.154208 -14.0287 -15.9267 0.549523 -0.065199 -0.458321 0.0461029 0.377022 0.474648 0 0 0 0 0 0 
47.05 178.033 -17.2417 0.511446 9.3733 -0.160396 -13.4171 -15.8385 -0.548067 0.0023562 0.909874 -0.0296529 -0.269986 -0.402261 -17.2474 0.579079 8.93991 -0.203283 -13.4777 -15.8944 0.553776 -0.0699899 -0.476489 0.0725402 0.330522 0.458187 0 0 0 0 0 0 
47.06 178.337 -17.2277 0.315373 9.38945 -0.0201956 -12.8515 -15.5162 -0.553625 0.000897033 0.916647 -0.0246927 -0.274119 -0.413202 -17.133 0.374406 8.88914 -0.0675681 -12.9027 -15.5418 0.45894 -0.0599298 -0.416338 0.0720651 0.325315 0.438872 0 0 0 0 0 0 
47.07 184.013 -17.4672 0.224504 9.69057 0.0494645 -12.7147 -15.6571 -0.553457 0.0063106 0.913663 -0.0216022 -0.285138 -0.42448 -17.3241 0.196952 9.18453 0.0270817 -12.7397 -15.6411 0.41041 0.0212419 -0.407619 0.043985 0.31019 0.408511 0 0 0 0 0 0 
47.08 186.14 -17.4801 0.0600908 9.80344 0.108418 -12.9039 -15.6695 -0.557354 0.00630484 0.909415 -0.0207027 -0.292077 -0.430423 -17.4874 0.0554295 9.33291 0.138233 -13.0363 -15.7306 0.564617 -0.00164347 -0.438885 -0.00911217 0.424488 0.491458 0 0 0 0 0 0 
47.09 182.281 -17.1711 -0.0129397 9.59869 0.187225 -13.0571 -15.6104 -0.564311 0.0087712 0.904611 -0.0217213 -0.302858 -0.435596 -17.2166 0.0150169 9.14768 0.218857 -13.1258 -15.6615 0.609779 -0.0367279 -0.453599 -0.00991087 0.371586 0.486708 0 0 0 0 0 0 
47.1 182.237 -17.1802 0.00259258 9.59634 0.150656 -13.2965 -16.1317 -0.569828 0.0056159 0.900731 -0.0215534 -0.309204 -0.445765 -17.1718 0.0755314 9.15416 0.167607 -13.3438 -16.1388 0.561471 -0.0785547 -0.458548 0.00460224 0.356518 0.452905 0 0 0 0 0 0 
47.11 182.706 -17.4362 -0.0939459 9.62123 0.162535 -13.6892 -17.0216 -0.562789 0.00212357 0.893428 -0.0195815 -0.313311 -0.446255 -17.2917 -0.00193449 9.21737 0.167806 -13.6005 -16.9541 0.418351 -0.094135 -0.489571 0.0143109 0.22462 0.378754 0 0 0 0 0 0 
47.12 187.65 -17.7987 -0.0801203 9.88353 0.172403 -14.3881 -17.9739 -0.554971 0.00307023 0.889503 -0.020968 -0.312611 -0.442685 -17.6615 -0.0477222 9.47838 0.171164 -14.1432 -17.8626 0.41773 -0.0354683 -0.484347 0.0222069 0.0676382 0.33141 0 0 0 0 0 0 
47.13 191.391 -18.1406 -0.149572 10.082 0.20309 -14.9693 -18.522 -0.557829 0.000356179 0.890222 -0.0237487 -0.308922 -0.444743 -18.044 -0.110298 9.64619 0.186559 -14.8853 -18.4643 0.461219 -0.0396306 -0.454426 0.0402795 0.224987 0.387075 0 0 0 0 0 0 
47.14 192.869 -18.3167 -0.121644 10.1604 0.210423 -14.9853 -18.8975 -0.555585 0.00142886 0.888323 -0.0226354 -0.299724 -0.446121 -18.2508 -0.0997687 9.75716 0.237295 -14.9788 -18.8658 0.489698 -0.0233044 -0.485058 -0.00423673 0.29317 0.414383 0 0 0 0 0 0 
47.15 193.735 -18.4575 0.0492546 10.2064 0.164837 -14.9499 -19.2809 -0.551447 0.000730724 0.889626 -0.0221136 -0.300048 -0.448625 -18.4205 0.0155244 9.81621 0.200123 -14.934 -19.2541 0.514483 0.0329995 -0.499479 -0.0131724 0.284168 0.421793 0 0 0 0 0 0 
47.1601 194.945 -18.471 0.103924 10.2706 0.104761 -15.3579 -19.4502 -0.551827 0.00155102 0.892731 -0.0204913 -0.298224 -0.450442 -18.3889 0.0552363 9.87788 0.148672 -15.2636 -19.4489 0.469786 0.0471363 -0.500063 -0.0234196 0.203906 0.449133 0 0 0 0 0 0 
47.17 195.165 -18.7243 0.131778 10.2822 0.0525908 -15.7897 -19.5052 -0.558728 0.0103194 0.893372 -0.0245825 -0.294056 -0.445896 -18.5448 0.0445201 9.88434 0.126945 -15.6837 -19.4891 0.379137 0.0769383 -0.495515 -0.049772 0.188029 0.429738 0 0 0 0 0 0 
47.18 196.081 -18.9239 0.177231 10.3308 -0.0366155 -16.2953 -19.6553 -0.556622 0.00745048 0.894381 -0.0174315 -0.292659 -0.44975 -18.8138 0.200282 9.89298 -0.0142595 -16.201 -19.5806 0.446491 -0.0305014 -0.456569 -0.00492445 0.198308 0.375087 0 0 0 0 0 0 
47.19 202.681 -19.3622 0.111444 10.681 -0.00334001 -16.8248 -20.2078 -0.560473 0.00888578 0.897535 -0.0173116 -0.289908 -0.455818 -19.3051 0.183766 10.2347 -0.0233703 -16.8054 -20.1591 0.503326 -0.0812077 -0.451269 0.0373419 0.270519 0.407154 0 0 0 0 0 0 
47.2 209.036 -19.9271 0.118314 11.0181 0.0436204 -17.4048 -20.8568 -0.56397 0.0107534 0.901168 -0.0192977 -0.29325 -0.464324 -19.7924 0.173724 10.6067 0.0127977 -17.377 -20.7163 0.429222 -0.0661635 -0.489785 0.0501203 0.265396 0.323799 0 0 0 0 0 0 
47.21 216.073 -20.5729 0.268749 11.3914 0.0192597 -17.5922 -21.3462 -0.571994 0.00946412 0.90564 -0.0191119 -0.301586 -0.476597 -20.4159 0.267586 10.9681 -0.00460321 -17.5864 -21.2426 0.415033 -0.00830073 -0.482377 0.0429748 0.29578 0.372982 0 0 0 0 0 0 
47.22 222.974 -21.0702 0.290177 11.7575 0.133667 -17.8545 -21.8249 -0.572014 0.00550438 0.906799 -0.0185955 -0.297456 -0.464942 -20.951 0.327069 11.3365 0.149656 -17.8096 -21.7679 0.452763 -0.0423964 -0.485712 0.00260697 0.252601 0.407963 0 0 0 0 0 0 
47.23 232.146 -21.5334 0.39132 12.2441 0.239939 -18.3996 -22.2863 -0.576447 0.00381013 0.912019 -0.0154434 -0.299888 -0.467979 -21.3364 0.449564 11.7946 0.212599 -18.4091 -22.316 0.379453 -0.0620547 -0.462476 0.0427839 0.309382 0.497686 0 0 0 0 0 0 
47.24 233.414 -22.2835 0.252693 12.3114 0.196969 -19.1391 -22.4348 -0.591004 0.00862939 0.914857 -0.0154597 -0.306513 -0.477053 -22.0461 0.290821 11.8843 0.221373 -19.1327 -22.4369 0.353558 -0.0467574 -0.487823 -0.00894421 0.300054 0.479217 0 0 0 0 0 0 
47.25 240.756 -23.2292 -0.038816 12.7009 0.313947 -19.6194 -22.6659 -0.595281 0.0103821 0.91214 -0.0148994 -0.310469 -0.477929 -22.9987 0.00737485 12.2812 0.32421 -19.611 -22.7245 0.364805 -0.056573 -0.492501 0.00463633 0.302045 0.536543 0 0 0 0 0 0 
47.26 245.54 -23.6418 -0.28251 12.9547 0.444956 -19.6089 -22.727 -0.592193 0.00939683 0.908843 -0.0132911 -0.315166 -0.483064 -23.5062 -0.213896 12.6112 0.45596 -19.6295 -22.7938 0.456551 -0.078011 -0.565391 0.00228698 0.335807 0.549926 0 0 0 0 0 0 
47.27 246.793 -23.7922 -0.336968 13.0211 0.187583 -19.6412 -22.9459 -0.586716 0.0121796 0.908059 -0.0142292 -0.316265 -0.489168 -23.6797 -0.32786 12.6717 0.231658 -19.6929 -22.8981 0.474156 -0.0212875 -0.558577 -0.0298464 0.367916 0.441357 0 0 0 0 0 0 
47.28 247.955 -23.9781 -0.346423 13.0828 0.0114384 -19.5379 -23.3781 -0.582786 0.0173621 0.911127 -0.0171036 -0.309281 -0.476635 -23.8483 -0.340274 12.7364 0.0469191 -19.4849 -23.2928 0.45296 -0.0235112 -0.564753 -0.0183771 0.256351 0.391356 0 0 0 0 0 0 
47.2901 256.608 -24.7826 -0.318332 13.5419 -0.154202 -19.7739 -23.7364 -0.582658 0.0164475 0.913148 -0.0256997 -0.311481 -0.47277 -24.5881 -0.344623 13.1007 -0.125958 -19.7393 -23.646 0.38821 0.00984339 -0.471967 -0.00254411 0.276823 0.382295 0 0 0 0 0 0 
47.3 263.127 -25.4991 -0.130732 13.8877 -0.495177 -19.9336 -23.8181 -0.573936 0.0168659 0.914671 -0.0245714 -0.311404 -0.473345 -25.3708 -0.103607 13.4795 -0.420077 -19.8948 -23.8197 0.445685 -0.0439904 -0.506455 -0.0505291 0.272563 0.47502 0 0 0 0 0 0 
47.31 267.145 -26.0244 -0.114493 14.1009 -0.460963 -20.8825 -24.3121 -0.564655 0.017786 0.915617 -0.0307875 -0.303901 -0.477345 -25.9323 -0.11223 13.6948 -0.443413 -20.7483 -24.2132 0.472547 -0.0200486 -0.509527 0.0132365 0.169703 0.378467 0 0 0 0 0 0 
47.32 268.56 -26.4104 -0.166755 14.1759 -0.36017 -21.7914 -24.8322 -0.561116 0.0223935 0.912601 -0.0325813 -0.303301 -0.477456 -26.4019 -0.201416 13.8011 -0.36276 -21.6345 -24.7761 0.552548 0.0122678 -0.537765 0.0351712 0.146409 0.421372 0 0 0 0 0 0 
47.33 268.757 -26.301 -0.194188 14.1864 -0.319759 -22.4784 -25.3545 -0.560621 0.0219306 0.91287 -0.0332611 -0.303798 -0.483469 -26.2791 -0.221393 13.7645 -0.33718 -22.3747 -25.2621 0.538723 0.00527475 -0.490928 0.0506829 0.200175 0.391082 0 0 0 0 0 0 
47.34 270.475 -26.6404 -0.25581 14.2775 -0.359358 -22.9071 -26.0123 -0.565877 0.0209204 0.909221 -0.0334044 -0.307492 -0.498602 -26.5712 -0.3098 13.8253 -0.335457 -22.8943 -25.9778 0.496633 0.0330691 -0.457016 0.00950246 0.294681 0.464125 0 0 0 0 0 0 
47.35 275.169 -27.2506 -0.113908 14.5265 -0.620361 -22.9979 -26.7163 -0.566178 0.021312 0.904223 -0.0362437 -0.304396 -0.500997 -27.166 -0.204332 14.1104 -0.587847 -23.0147 -26.7025 0.481598 0.0691115 -0.488067 0.00372938 0.321109 0.487204 0 0 0 0 0 0 
47.36 279.16 -27.3116 0.0153774 14.7383 -0.847793 -22.6897 -26.8789 -0.571953 0.0245662 0.90296 -0.0392267 -0.300172 -0.505226 -27.2756 -0.0316749 14.3722 -0.818792 -22.6594 -26.9406 0.535999 0.0224861 -0.536883 0.0102256 0.269875 0.56694 0 0 0 0 0 0 
47.37 277.997 -26.8934 0.0384094 14.6766 -0.976686 -22.9029 -26.8224 -0.575582 0.0243673 0.904555 -0.0452144 -0.300922 -0.507248 -26.8588 0.0362239 14.3396 -0.959524 -22.9292 -26.8523 0.540968 -0.0221818 -0.567528 0.0280521 0.327148 0.537205 0 0 0 0 0 0 
47.38 270.831 -26.159 -0.124819 14.2964 -0.919988 -23.0084 -26.4947 -0.573203 0.0252561 0.902238 -0.0503401 -0.298818 -0.505501 -26.0415 -0.121001 13.9473 -0.888512 -23.0045 -26.541 0.455764 -0.0290737 -0.553089 0.0188638 0.294954 0.551738 0 0 0 0 0 0 
47.39 268.9 -25.9524 -0.184981 14.194 -0.80766 -22.9458 -26.4109 -0.597889 0.0266809 0.919649 -0.0512227 -0.311925 -0.525712 -25.7501 -0.111546 13.6529 -0.8086 -22.829 -26.3049 0.395581 -0.100116 -0.378639 0.0521628 0.195108 0.419696 0 0 0 0 0 0 
47.4 280.378 -26.8131 -0.176503 14.8029 -0.801752 -23.4231 -27.3197 -0.578462 0.0250642 0.910123 -0.0508843 -0.307153 -0.516872 -26.7518 -0.179199 14.282 -0.834876 -23.3794 -27.2191 0.517084 -0.0223682 -0.389247 0.0840083 0.263438 0.416213 0 0 0 0 0 0 
47.41 289.644 -27.6213 0.0037834 15.2945 -0.792959 -23.5833 -28.3002 -0.574482 0.0319692 0.900516 -0.0517425 -0.310859 -0.511802 -27.5965 -0.0200074 14.8744 -0.807081 -23.5495 -28.2505 0.549672 -0.0081784 -0.480405 0.0658638 0.277034 0.462103 0 0 0 0 0 0 
47.42 293.768 -27.8965 0.216086 15.5133 -0.800778 -24.0139 -28.7595 -0.567035 0.0349577 0.891822 -0.0485237 -0.313348 -0.500303 -27.877 0.174814 15.1836 -0.801298 -24.0161 -28.7666 0.547596 0.00631432 -0.562187 0.049044 0.315521 0.50746 0 0 0 0 0 0 
47.43 296.744 -28.2569 0.261336 15.6711 -0.955146 -24.3839 -29.0773 -0.5578 0.0381936 0.888757 -0.0452021 -0.311154 -0.489769 -28.1558 0.216418 15.3577 -0.945316 -24.3915 -29.1588 0.456736 0.00672421 -0.575328 0.0353722 0.318776 0.571296 0 0 0 0 0 0 
47.44 290.49 -28.1788 0.115433 15.3393 -1.22882 -24.7128 -29.3356 -0.550892 0.0415591 0.885648 -0.0477837 -0.307296 -0.486307 -28.2137 0.15211 15.0504 -1.21077 -24.791 -29.4403 0.585773 -0.0782363 -0.596748 0.0297308 0.385472 0.59109 0 0 0 0 0 0 
47.45 282.713 -27.802 0.1463 14.9268 -1.44979 -24.6003 -28.8209 -0.549725 0.0488338 0.893511 -0.0503085 -0.293811 -0.476059 -27.8031 0.129048 14.5866 -1.40864 -24.6441 -28.8681 0.550795 -0.0315818 -0.553345 0.00915321 0.337617 0.523336 0 0 0 0 0 0 
47.46 277.422 -27.6211 0.00491183 14.6461 -1.43297 -24.3298 -28.5288 -0.550765 0.0524755 0.89161 -0.0540941 -0.293107 -0.474227 -27.5422 0.00977792 14.282 -1.36268 -24.3713 -28.5413 0.471829 -0.0573416 -0.527523 -0.016196 0.334587 0.486725 0 0 0 0 0 0 
47.47 278.648 -27.7666 -0.0203797 14.7111 -1.65499 -24.1484 -28.4607 -0.537116 0.0503258 0.884927 -0.0562946 -0.295329 -0.462873 -27.6277 -0.0531739 14.3424 -1.5589 -24.0984 -28.5273 0.39817 -0.0175317 -0.516242 -0.0398018 0.245352 0.529437 0 0 0 0 0 0 
47.4801 282.136 -28.1345 0.182904 14.8962 -1.79759 -24.5975 -28.7053 -0.531486 0.0488784 0.879769 -0.0575296 -0.296799 -0.46287 -28.0562 0.140213 14.5081 -1.71556 -24.421 -28.631 0.453193 -0.00618792 -0.491718 -0.0245037 0.120259 0.388617 0 0 0 0 0 0 
47.49 283.116 -28.5426 0.306641 14.9482 -1.65697 -25.0969 -29.2417 -0.522297 0.0491739 0.878191 -0.0565619 -0.288462 -0.462199 -28.4116 0.295904 14.5201 -1.64869 -24.9385 -29.2804 0.391298 -0.0384369 -0.450131 0.0482824 0.130066 0.500957 0 0 0 0 0 0 
47.5 285.02 -29.0787 0.22849 15.0492 -1.75257 -25.6439 -29.2807 -0.509021 0.0487052 0.877629 -0.0546491 -0.280081 -0.458871 -29.0693 0.242139 14.6455 -1.67139 -25.6522 -29.2916 0.499627 -0.0623542 -0.473967 -0.0265256 0.288378 0.469786 0 0 0 0 0 0 
47.51 283.751 -28.8413 0.365828 14.9819 -1.94758 -25.091 -29.2369 -0.518434 0.0488252 0.881405 -0.0465799 -0.279651 -0.460818 -28.8472 0.363198 14.5797 -1.97479 -25.2206 -29.2302 0.524336 -0.0461948 -0.479259 0.0737931 0.409244 0.454095 0 0 0 0 0 0 
47.52 285.716 -28.6878 0.519723 15.0861 -1.82661 -24.6722 -29.505 -0.521991 0.0485259 0.874422 -0.0452991 -0.279518 -0.448692 -28.6852 0.503728 14.667 -1.7958 -24.805 -29.4559 0.519413 -0.0325303 -0.455309 0.0144932 0.412331 0.399541 0 0 0 0 0 0 
47.53 282.632 -28.2808 0.727754 14.9225 -1.89015 -24.2477 -29.7171 -0.521613 0.0491495 0.869393 -0.0422444 -0.277579 -0.436925 -28.3157 0.719598 14.5708 -1.86107 -24.3927 -29.7331 0.55651 -0.0409941 -0.517678 0.0131565 0.422551 0.452854 0 0 0 0 0 0 
47.54 272.739 -27.2256 0.744212 14.3976 -1.98905 -23.96 -29.6035 -0.524478 0.049922 0.870197 -0.0395515 -0.278268 -0.430047 -27.1652 0.747205 14.028 -1.97411 -24.1063 -29.6348 0.464142 -0.0529154 -0.50055 0.0246139 0.424504 0.461366 0 0 0 0 0 0 
47.55 264.095 -26.3177 0.597108 13.9391 -1.9739 -23.7053 -29.3747 -0.51858 0.0427984 0.866645 -0.0314492 -0.27332 -0.424393 -26.3104 0.612052 13.6476 -2.04381 -23.82 -29.413 0.511255 -0.0577422 -0.575217 0.101364 0.388023 0.462688 0 0 0 0 0 0 
47.56 255.821 -25.2842 0.431906 13.5001 -1.98434 -23.2055 -28.7685 -0.511029 0.0393615 0.863033 -0.0260737 -0.270499 -0.413941 -25.3325 0.414187 13.1581 -2.026 -23.2843 -28.8852 0.559291 -0.0216425 -0.521077 0.0677357 0.349343 0.530596 0 0 0 0 0 0 
47.57 249.179 -24.4336 0.0435981 13.1477 -1.73259 -22.7348 -28.0527 -0.517722 0.041205 0.861709 -0.0210041 -0.27256 -0.418378 -24.4484 0.0176192 12.8219 -1.79261 -22.6913 -28.1151 0.532517 -0.0152261 -0.535866 0.0810198 0.229077 0.480779 0 0 0 0 0 0 
47.58 248.082 -24.3914 -0.0727223 13.0895 -1.52708 -22.2328 -27.7993 -0.5245 0.0473374 0.870032 -0.0220712 -0.266537 -0.422881 -24.2622 -0.112813 12.6576 -1.60243 -22.2061 -27.6957 0.395289 -0.0072472 -0.43805 0.0974237 0.239845 0.319235 0 0 0 0 0 0 
