# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.0601 11.4138 -0.0233406 -1.60249 3.67504 -0.0457818 -0.587675 0 0 0 0 0 0 0 0 0 7.68569 0.190184 -1.39778 -1.14688 -0.167743 0.382964 0 0 0 0.0398667 0 0 0 2.6621 0.625247 0 0 0 3653.09 2264.32 0.00015 20.3192 -0 20.2131 0 0 2196 0 0 0 
47.07 11.454 -0.0295869 -1.6356 3.67474 -0.0520532 -0.594847 0 0 0 0 0 0 0 0 0 7.74507 0.200864 -1.43599 -1.16581 -0.178398 0.395238 0 0 0 0.0400899 0 0 0 2.71783 0.62298 0 0 0 3653.09 2264.32 0.00015 20.4435 -0 20.3506 0 0 2194 0 0 0 
47.08 11.4849 -0.0146571 -1.66639 3.67212 -0.051254 -0.591062 0 0 0 0 0 0 0 0 0 7.79435 0.213904 -1.47362 -1.18157 -0.177307 0.398292 0 0 0 0.040489 0 0 0 2.7566 0.624063 0 0 0 3653.09 2264.32 0.00015 20.549 -0 20.4805 0 0 2191 0 0 0 
47.0901 11.5025 0.0217569 -1.71399 3.66763 -0.0449187 -0.596608 0 0 0 0 0 0 0 0 0 7.8311 0.2286 -1.50969 -1.19627 -0.161924 0.39231 0 0 0 0.0410051 0 0 0 2.76564 0.624972 0 0 0 3653.09 2264.32 0.00015 20.6441 -0 20.5969 0 0 2189 0 0 0 
47.1 11.5503 0.039119 -1.7754 3.68341 -0.0430448 -0.611502 0 0 0 0 0 0 0 0 0 7.86148 0.246644 -1.54769 -1.19462 -0.16448 0.383785 0 0 0 0.0416029 0 0 0 2.79111 0.619793 0 0 0 3653.09 2264.32 0.00015 20.7504 -0 20.6991 0 0 2196 0 0 0 
47.11 11.5616 0.0688546 -1.79654 3.6792 -0.0376542 -0.609701 0 0 0 0 0 0 0 0 0 7.88818 0.264478 -1.5895 -1.20583 -0.15797 0.402665 0 0 0 0.0422982 0 0 0 2.78882 0.612906 0 0 0 3653.09 2264.32 0.00015 20.8264 -0 20.7927 0 0 2195 0 0 0 
47.1201 11.5536 0.0889947 -1.82926 3.67158 -0.0454541 -0.602362 0 0 0 0 0 0 0 0 0 7.90394 0.285371 -1.62826 -1.22189 -0.150922 0.401357 0 0 0 0.0431148 0 0 0 2.77526 0.607765 0 0 0 3653.09 2264.32 0.00015 20.8931 -0 20.8707 0 0 2192 0 0 0 
47.13 11.5352 0.153208 -1.91611 3.66691 -0.0295473 -0.616991 0 0 0 0 0 0 0 0 0 7.90839 0.307772 -1.67093 -1.24014 -0.125017 0.371815 0 0 0 0.0440089 0 0 0 2.95663 0.601563 0 0 0 3653.09 2264.32 0.00015 20.9355 -0 20.9299 0 0 2189 0 0 0 
47.14 11.5409 0.190946 -1.95666 3.67818 -0.0239054 -0.62451 0 0 0 0 0 0 0 0 0 7.90544 0.333541 -1.71455 -1.24271 -0.11869 0.382399 0 0 0 0.0449895 0 0 0 2.94658 0.59915 0 0 0 3653.09 2264.32 0.00015 20.9815 -0 20.9742 0 0 2196 0 0 0 
47.1501 11.4837 0.224581 -1.99294 3.65904 -0.0212854 -0.63004 0 0 0 0 0 0 0 0 0 7.8915 0.369254 -1.76007 -1.26682 -0.123388 0.397175 0 0 0 0.0461272 0 0 0 2.91264 0.607723 0 0 0 3653.09 2264.32 0.00015 20.9983 -0 21.0008 0 0 2184 0 0 0 
47.16 11.4195 0.289599 -2.04584 3.64191 -0.00944362 -0.642174 0 0 0 0 0 0 0 0 0 7.86103 0.410483 -1.80271 -1.28345 -0.111441 0.399045 0 0 0 0.0471842 0 0 0 2.87561 0.614588 0 0 0 3653.09 2264.32 0.00015 20.9978 -0 21.0066 0 0 2182 0 0 0 
47.17 11.3793 0.309728 -2.06728 3.64316 -0.0164738 -0.641363 0 0 0 0 0 0 0 0 0 7.82184 0.455652 -1.83935 -1.28572 -0.129451 0.413427 0 0 0 0.0483253 0 0 0 2.91354 0.587674 0 0 0 3653.09 2264.32 0.00015 20.9906 -0 20.9964 0 0 2190 0 0 0 
47.1801 11.3207 0.319754 -2.08042 3.63611 -0.023169 -0.630165 0 0 0 0 0 0 0 0 0 7.77633 0.499746 -1.87762 -1.29171 -0.156823 0.427359 0 0 0 0.0494961 0 0 0 2.94888 0.587442 0 0 0 3653.09 2264.32 0.00015 20.9473 -0 20.9724 0 0 2189 0 0 0 
47.19 11.2486 0.347002 -2.09605 3.62385 -0.028122 -0.620174 0 0 0 0 0 0 0 0 0 7.72359 0.550981 -1.91699 -1.29885 -0.175857 0.441109 0 0 0 0.0495631 0 0 0 2.98293 0.600267 0 0 0 3653.09 2264.32 0.00015 20.8926 -0 20.9345 0 0 2184 0 0 0 
47.2 11.1713 0.411074 -2.13208 3.60767 -0.0284609 -0.611759 0 0 0 0 0 0 0 0 0 7.66709 0.6099 -1.95771 -1.30343 -0.170365 0.437387 0 0 0 0.0493768 0 0 0 3.02722 0.643171 0 0 0 3653.09 2264.32 0.00015 20.8274 -0 20.8871 0 0 2179 0 0 0 
47.2101 11.1226 0.493821 -2.1831 3.60495 -0.0221141 -0.610739 0 0 0 0 0 0 0 0 0 7.60769 0.674631 -2.00211 -1.29003 -0.158696 0.42975 0 0 0 0.0496736 0 0 0 3.02522 0.657867 0 0 0 3653.09 2264.32 0.00015 20.7968 -0 20.8331 0 0 2178 0 0 0 
47.22 11.1132 0.538201 -2.24678 3.62182 -0.0314791 -0.606709 0 0 0 0 0 0 0 0 0 7.55834 0.738987 -2.05693 -1.26697 -0.169307 0.416855 0 0 0 0.0501019 0 0 0 3.06145 0.667677 0 0 0 3653.09 2264.32 0.00015 20.7567 -0 20.7853 0 0 2187 0 0 0 
47.23 11.0733 0.561635 -2.28517 3.61183 -0.0472004 -0.600345 0 0 0 0 0 0 0 0 0 7.51768 0.802335 -2.1203 -1.25624 -0.1935 0.43548 0 0 0 0.0505148 0 0 0 3.07421 0.668348 0 0 0 3653.09 2264.32 0.00015 20.7125 -0 20.7416 0 0 2184 0 0 0 
47.2401 11.0772 0.632799 -2.3693 3.62887 -0.0510978 -0.600693 0 0 0 0 0 0 0 0 0 7.48824 0.868809 -2.19718 -1.23993 -0.184912 0.428568 0 0 0 0.0510012 0 0 0 2.99493 0.654634 0 0 0 3653.09 2264.32 0.00015 20.6764 -0 20.7061 0 0 2188 0 0 0 
47.25 11.0742 0.697048 -2.43266 3.63306 -0.0604536 -0.588419 0 0 0 0 0 0 0 0 0 7.46857 0.939634 -2.27844 -1.22741 -0.182133 0.434195 0 0 0 0.0516159 0 0 0 3.08047 0.660237 0 0 0 3653.09 2264.32 0.00015 20.6433 -0 20.6784 0 0 2187 0 0 0 
47.26 11.0458 0.765112 -2.49923 3.62403 -0.0586002 -0.584803 0 0 0 0 0 0 0 0 0 7.45293 1.00938 -2.36207 -1.23116 -0.185669 0.447637 0 0 0 0.0522565 0 0 0 3.11828 0.670235 0 0 0 3653.09 2264.32 0.00015 20.6208 -0 20.6548 0 0 2181 0 0 0 
47.2701 11.0324 0.848907 -2.58477 3.62153 -0.0540812 -0.581596 0 0 0 0 0 0 0 0 0 7.4424 1.08161 -2.44697 -1.23153 -0.178625 0.443796 0 0 0 0.0528841 0 0 0 3.15095 0.644156 0 0 0 3653.09 2264.32 0.00015 20.5899 -0 20.6377 0 0 2182 0 0 0 
47.28 11.0279 0.904519 -2.65031 3.61452 -0.0613594 -0.576546 0 0 0 0 0 0 0 0 0 7.43541 1.15342 -2.53238 -1.22206 -0.187546 0.458619 0 0 0 0.0534349 0 0 0 2.9574 0.632642 0 0 0 3653.09 2264.32 0.00015 20.5871 -0 20.6275 0 0 2179 0 0 0 
47.29 11.016 0.942482 -2.71222 3.60661 -0.0793682 -0.571155 0 0 0 0 0 0 0 0 0 7.42955 1.21717 -2.61454 -1.22015 -0.19532 0.473469 0 0 0 0.0539255 0 0 0 3.08987 0.619894 0 0 0 3653.09 2264.32 0.00015 20.579 -0 20.6218 0 0 2170 0 0 0 
47.3001 11.0289 0.990648 -2.80017 3.61616 -0.0787343 -0.576404 0 0 0 0 0 0 0 0 0 7.42276 1.27789 -2.69312 -1.21 -0.208507 0.469354 0 0 0 0.0539442 0 0 0 3.01566 0.60538 0 0 0 3653.09 2264.32 0.00015 20.5807 -0 20.6177 0 0 2174 0 0 0 
47.31 11.0095 1.03872 -2.86975 3.61224 -0.0794616 -0.586364 0 0 0 0 0 0 0 0 0 7.41223 1.33152 -2.76438 -1.21501 -0.213333 0.480995 0 0 0 0.0539165 0 0 0 3.10614 0.589123 0 0 0 3653.09 2264.32 0.00015 20.5843 -0 20.6125 0 0 2173 0 0 0 
47.32 11.0107 1.0576 -2.91753 3.61521 -0.0819769 -0.59224 0 0 0 0 0 0 0 0 0 7.39556 1.36778 -2.82443 -1.2001 -0.2282 0.499133 0 0 0 0.0531846 0 0 0 3.2187 0.574049 0 0 0 3653.09 2264.32 0.00015 20.5938 -0 20.6041 0 0 2175 0 0 0 
47.3301 11.0039 1.04561 -2.97088 3.62708 -0.0891032 -0.603402 0 0 0 0 0 0 0 0 0 7.37886 1.39132 -2.87207 -1.20206 -0.256608 0.504593 0 0 0 0.0521086 0 0 0 3.21584 0.573723 0 0 0 3653.09 2264.32 0.00015 20.5971 -0 20.5958 0 0 2177 0 0 0 
47.34 10.9898 1.07357 -3.03834 3.63851 -0.0780109 -0.619089 0 0 0 0 0 0 0 0 0 7.35734 1.4018 -2.9112 -1.20603 -0.250218 0.491948 0 0 0 0.051568 0 0 0 3.12905 0.594884 0 0 0 3653.09 2264.32 0.00015 20.5809 -0 20.5827 0 0 2177 0 0 0 
47.35 10.9722 1.07834 -3.06082 3.64307 -0.0750289 -0.616065 0 0 0 0 0 0 0 0 0 7.33683 1.41133 -2.94968 -1.20774 -0.257956 0.504934 0 0 0 0.0515148 0 0 0 3.47203 0.613975 0 0 0 3653.09 2264.32 0.00015 20.5599 -0 20.5698 0 0 2175 0 0 0 
47.3601 10.959 1.074 -3.04594 3.64911 -0.0736363 -0.611763 0 0 0 0 0 0 0 0 0 7.31493 1.41238 -2.97447 -1.205 -0.264738 0.540287 0 0 0 0.0523156 0 0 0 3.4663 0.657187 0 0 0 3653.09 2264.32 0.00015 20.563 -0 20.5587 0 0 2173 0 0 0 
47.37 10.9489 1.05769 -3.05897 3.64889 -0.0770431 -0.611417 0 0 0 0 0 0 0 0 0 7.30279 1.40456 -2.99776 -1.20277 -0.269829 0.550209 0 0 0 0.0523629 0 0 0 3.0384 0.668111 0 0 0 3653.09 2264.32 0.00015 20.5645 -0 20.5579 0 0 2174 0 0 0 
47.38 10.9489 1.01497 -3.06906 3.64821 -0.0909658 -0.605276 0 0 0 0 0 0 0 0 0 7.3041 1.38926 -3.02833 -1.20338 -0.283327 0.564546 0 0 0 0.0518223 0 0 0 3.0005 0.677652 0 0 0 3653.09 2264.32 0.00015 20.5616 -0 20.5688 0 0 2172 0 0 0 
47.3901 10.9635 1.03027 -3.17105 3.65132 -0.0682854 -0.64331 0 0 0 0 0 0 0 0 0 7.31722 1.36238 -3.06605 -1.20502 -0.263829 0.53831 0 0 0 0.0514017 0 0 0 2.93894 0.685629 0 0 0 3653.09 2264.32 0.00015 20.609 -0 20.5886 0 0 2173 0 0 0 
47.4 10.9849 1.00547 -3.22563 3.65584 -0.064062 -0.651201 0 0 0 0 0 0 0 0 0 7.33794 1.3298 -3.10803 -1.20892 -0.260274 0.533604 0 0 0 0.0510968 0 0 0 3.17488 0.695868 0 0 0 3653.09 2264.32 0.00015 20.6387 -0 20.6139 0 0 2178 0 0 0 
47.41 10.9958 0.932831 -3.25292 3.65495 -0.0662323 -0.649515 0 0 0 0 0 0 0 0 0 7.36231 1.27819 -3.14921 -1.22148 -0.279123 0.545809 0 0 0 0.0509493 0 0 0 3.16078 0.684311 0 0 0 3653.09 2264.32 0.00015 20.6673 -0 20.6426 0 0 2173 0 0 0 
47.4201 11.0119 0.833762 -3.27806 3.65714 -0.0820731 -0.649034 0 0 0 0 0 0 0 0 0 7.3829 1.2115 -3.18538 -1.2281 -0.295662 0.556354 0 0 0 0.0509846 0 0 0 3.12862 0.685999 0 0 0 3653.09 2264.32 0.00015 20.6846 -0 20.6683 0 0 2169 0 0 0 
47.43 11.0082 0.754993 -3.28624 3.65856 -0.0882223 -0.643256 0 0 0 0 0 0 0 0 0 7.39457 1.13843 -3.21193 -1.24488 -0.295219 0.568949 0 0 0 0.0511817 0 0 0 3.11702 0.66993 0 0 0 3653.09 2264.32 0.00015 20.6804 -0 20.6842 0 0 2165 0 0 0 
47.44 11.0262 0.651277 -3.29793 3.66977 -0.104993 -0.638362 0 0 0 0 0 0 0 0 0 7.39957 1.06156 -3.23256 -1.24315 -0.305293 0.572995 0 0 0 0.0515322 0 0 0 3.08007 0.65707 0 0 0 3653.09 2264.32 0.00015 20.6805 -0 20.6924 0 0 2170 0 0 0 
47.4501 11.0385 0.542327 -3.31317 3.678 -0.121668 -0.644066 0 0 0 0 0 0 0 0 0 7.40039 0.986601 -3.25279 -1.23985 -0.322606 0.583692 0 0 0 0.0519955 0 0 0 3.04182 0.64239 0 0 0 3653.09 2264.32 0.00015 20.6688 -0 20.6937 0 0 2167 0 0 0 
47.46 11.0647 0.491753 -3.35611 3.69627 -0.111072 -0.6549 0 0 0 0 0 0 0 0 0 7.39913 0.91491 -3.2717 -1.23066 -0.312086 0.570495 0 0 0 0.0525006 0 0 0 2.99425 0.623168 0 0 0 3653.09 2264.32 0.00015 20.664 -0 20.6908 0 0 2174 0 0 0 
47.47 11.0687 0.467924 -3.40893 3.69794 -0.096104 -0.672465 0 0 0 0 0 0 0 0 0 7.39701 0.856615 -3.30184 -1.22624 -0.292587 0.565381 0 0 0 0.0530659 0 0 0 3.0468 0.626952 0 0 0 3653.09 2264.32 0.00015 20.6597 -0 20.6839 0 0 2175 0 0 0 
47.4801 11.0804 0.485219 -3.51597 3.69399 -0.0754909 -0.699043 0 0 0 0 0 0 0 0 0 7.40275 0.823048 -3.35352 -1.21638 -0.262338 0.536589 0 0 0 0.0534829 0 0 0 2.97825 0.623481 0 0 0 3653.09 2264.32 0.00015 20.6532 -0 20.6782 0 0 2172 0 0 0 
47.49 11.1071 0.475221 -3.57746 3.70126 -0.0672886 -0.701592 0 0 0 0 0 0 0 0 0 7.41556 0.805399 -3.41793 -1.20968 -0.26289 0.542054 0 0 0 0.0526535 0 0 0 2.91224 0.627407 0 0 0 3653.09 2264.32 0.00015 20.6467 -0 20.6742 0 0 2173 0 0 0 
47.5 11.1459 0.503418 -3.67228 3.71194 -0.0506816 -0.710696 0 0 0 0 0 0 0 0 0 7.4362 0.804866 -3.49796 -1.20226 -0.250766 0.536371 0 0 0 0.051984 0 0 0 2.95135 0.627633 0 0 0 3653.09 2264.32 0.00015 20.637 -0 20.674 0 0 2175 0 0 0 
47.5101 11.1724 0.523545 -3.78773 3.71353 -0.0446173 -0.72811 0 0 0 0 0 0 0 0 0 7.46629 0.82529 -3.60369 -1.20739 -0.257127 0.544069 0 0 0 0.0514901 0 0 0 3.24661 0.633731 0 0 0 3653.09 2264.32 0.00015 20.6559 -0 20.6777 0 0 2166 0 0 0 
47.52 11.2193 0.5654 -3.89446 3.71939 -0.0377689 -0.727132 0 0 0 0 0 0 0 0 0 7.50218 0.861488 -3.72381 -1.20224 -0.258319 0.556478 0 0 0 0.0510946 0 0 0 3.36946 0.63978 0 0 0 3653.09 2264.32 0.00015 20.6614 -0 20.684 0 0 2164 0 0 0 
47.53 11.2774 0.645039 -4.05243 3.72873 -0.0207853 -0.745946 0 0 0 0 0 0 0 0 0 7.55408 0.917332 -3.86545 -1.20543 -0.251507 0.558964 0 0 0 0.05081 0 0 0 3.43641 0.645196 0 0 0 3653.09 2264.32 0.00015 20.6815 -0 20.7021 0 0 2165 0 0 0 
47.5401 11.3239 0.725969 -4.20083 3.73017 -0.0148381 -0.752065 0 0 0 0 0 0 0 0 0 7.60704 0.991247 -4.01582 -1.21335 -0.25044 0.567053 0 0 0 0.0492138 0 0 0 3.48354 0.597064 0 0 0 3653.09 2264.32 0.00015 20.7123 -0 20.7242 0 0 2165 0 0 0 
47.55 11.3511 0.813807 -4.32286 3.72762 -0.000711718 -0.756119 0 0 0 0 0 0 0 0 0 7.65172 1.07096 -4.15595 -1.2282 -0.256444 0.58921 0 0 0 0.0478289 0 0 0 3.52076 0.610707 0 0 0 3653.09 2264.32 0.00015 20.7439 -0 20.7455 0 0 2163 0 0 0 
47.56 11.3625 0.848573 -4.42438 3.71942 -0.00434543 -0.763497 0 0 0 0 0 0 0 0 0 7.68769 1.14681 -4.27769 -1.2446 -0.293893 0.616811 0 0 0 0.0466042 0 0 0 3.53617 0.613449 0 0 0 3653.09 2264.32 0.00015 20.7777 -0 20.7664 0 0 2159 0 0 0 
47.5701 11.378 0.987405 -4.57247 3.71599 0.0307464 -0.799376 0 0 0 0 0 0 0 0 0 7.7113 1.21896 -4.38034 -1.24927 -0.262302 0.60725 0 0 0 0.0456307 0 0 0 3.54175 0.605485 0 0 0 3653.09 2264.32 0.00015 20.8158 -0 20.7841 0 0 2155 0 0 0 
47.58 11.3995 1.07301 -4.66875 3.72134 0.0447919 -0.810403 0 0 0 0 0 0 0 0 0 7.72378 1.2859 -4.46685 -1.24564 -0.25768 0.608496 0 0 0 0.0449735 0 0 0 3.526 0.609117 0 0 0 3653.09 2264.32 0.00015 20.8219 -0 20.7987 0 0 2159 0 0 0 
47.59 11.409 1.10992 -4.73358 3.72615 0.0410627 -0.811958 0 0 0 0 0 0 0 0 0 7.72841 1.34241 -4.53726 -1.24553 -0.273547 0.615638 0 0 0 0.0445787 0 0 0 3.66194 0.828083 0 0 0 3653.09 2264.32 0.00015 20.8382 -0 20.8126 0 0 2160 0 0 0 
47.6001 11.4489 1.15529 -4.80099 3.74437 0.0421179 -0.81472 0 0 0 0 0 0 0 0 0 7.73036 1.39242 -4.59664 -1.22584 -0.279245 0.610373 0 0 0 0.0444447 0 0 0 3.58929 0.809581 0 0 0 3653.09 2264.32 0.00015 20.8706 -0 20.8281 0 0 2171 0 0 0 
47.61 11.4404 1.21537 -4.84881 3.74315 0.0421543 -0.814189 0 0 0 0 0 0 0 0 0 7.73387 1.4525 -4.65672 -1.23663 -0.279288 0.622105 0 0 0 0.0446418 0 0 0 3.51356 0.789918 0 0 0 3653.09 2264.32 0.00015 20.8892 -0 20.8468 0 0 2171 0 0 0 
47.62 11.4301 1.28964 -4.89799 3.74283 0.0463574 -0.817345 0 0 0 0 0 0 0 0 0 7.72591 1.51402 -4.7075 -1.23867 -0.270736 0.626854 0 0 0 0.0451676 0 0 0 3.88444 0.781506 0 0 0 3653.09 2264.32 0.00015 20.8936 -0 20.8576 0 0 2168 0 0 0 
47.6301 11.4147 1.35497 -4.94098 3.7454 0.0480218 -0.812593 0 0 0 0 0 0 0 0 0 7.71462 1.57835 -4.75168 -1.24533 -0.271401 0.623284 0 0 0 0.0459581 0 0 0 3.73675 0.757985 0 0 0 3653.09 2264.32 0.00015 20.8966 -0 20.8676 0 0 2170 0 0 0 
47.64 11.3883 1.42569 -4.99018 3.74483 0.053958 -0.812515 0 0 0 0 0 0 0 0 0 7.69808 1.65257 -4.79656 -1.25462 -0.28084 0.618892 0 0 0 0.0464191 0 0 0 3.59611 0.734315 0 0 0 3653.09 2264.32 0.00015 20.8896 -0 20.8721 0 0 2166 0 0 0 
47.65 11.3987 1.53778 -5.08978 3.75298 0.0780922 -0.838082 0 0 0 0 0 0 0 0 0 7.68723 1.73777 -4.85303 -1.24154 -0.278085 0.601332 0 0 0 0.045979 0 0 0 3.44488 0.7077 0 0 0 3653.09 2264.32 0.00015 20.9202 -0 20.8795 0 0 2173 0 0 0 
47.6601 11.399 1.64865 -5.1676 3.75834 0.0905007 -0.848652 0 0 0 0 0 0 0 0 0 7.68238 1.83575 -4.91997 -1.24169 -0.277607 0.601023 0 0 0 0.0455287 0 0 0 3.30819 0.668771 0 0 0 3653.09 2264.32 0.00015 20.9336 -0 20.8895 0 0 2175 0 0 0 
47.67 11.408 1.74025 -5.2465 3.76101 0.0871478 -0.847894 0 0 0 0 0 0 0 0 0 7.68587 1.93697 -4.99558 -1.23886 -0.28386 0.596968 0 0 0 0.0452164 0 0 0 3.18958 0.634934 0 0 0 3653.09 2264.32 0.00015 20.9533 -0 20.9045 0 0 2177 0 0 0 
47.68 11.4146 1.88553 -5.33872 3.75744 0.102327 -0.848652 0 0 0 0 0 0 0 0 0 7.69711 2.05342 -5.09051 -1.23997 -0.270224 0.600448 0 0 0 0.0450276 0 0 0 3.06734 0.639454 0 0 0 3653.09 2264.32 0.00015 20.9738 -0 20.9244 0 0 2175 0 0 0 
47.6901 11.4268 2.01831 -5.46051 3.75286 0.108845 -0.855886 0 0 0 0 0 0 0 0 0 7.71726 2.18465 -5.20291 -1.24333 -0.275187 0.598276 0 0 0 0.0448526 0 0 0 3.11859 0.647619 0 0 0 3653.09 2264.32 0.00015 21.0119 -0 20.9508 0 0 2171 0 0 0 
47.7 11.4395 2.15492 -5.5494 3.75337 0.113832 -0.843597 0 0 0 0 0 0 0 0 0 7.73758 2.32555 -5.32073 -1.2515 -0.284463 0.61492 0 0 0 0.0446553 0 0 0 3.1851 0.65369 0 0 0 3653.09 2264.32 0.00015 21.0404 -0 20.9768 0 0 2169 0 0 0 
47.71 11.4316 2.29737 -5.64739 3.74667 0.108683 -0.832722 0 0 0 0 0 0 0 0 0 7.75353 2.47337 -5.4369 -1.26862 -0.284676 0.622234 0 0 0 0.044503 0 0 0 3.15196 0.685602 0 0 0 3653.09 2264.32 0.00015 21.0753 -0 21.0005 0 0 2162 0 0 0 
47.7201 11.4365 2.41791 -5.72493 3.75129 0.108518 -0.817547 0 0 0 0 0 0 0 0 0 7.75954 2.61426 -5.54272 -1.27433 -0.304875 0.635336 0 0 0 0.0444361 0 0 0 3.18892 0.697234 0 0 0 3653.09 2264.32 0.00015 21.0759 -0 21.0174 0 0 2164 0 0 0 
47.73 11.4544 2.50543 -5.79554 3.77092 0.0949036 -0.811758 0 0 0 0 0 0 0 0 0 7.75791 2.73852 -5.62911 -1.27443 -0.327994 0.64533 0 0 0 0.0444437 0 0 0 3.22042 0.658502 0 0 0 3653.09 2264.32 0.00015 21.0771 -0 21.0275 0 0 2171 0 0 0 
47.74 11.4245 2.60435 -5.84234 3.76903 0.0992148 -0.807069 0 0 0 0 0 0 0 0 0 7.7442 2.84316 -5.69215 -1.28874 -0.338029 0.65688 0 0 0 0.0445025 0 0 0 3.3714 0.671422 0 0 0 3653.09 2264.32 0.00015 21.0789 -0 21.0261 0 0 2169 0 0 0 
47.7501 11.3938 2.6703 -5.89023 3.76585 0.0962024 -0.803908 0 0 0 0 0 0 0 0 0 7.72077 2.92565 -5.73336 -1.29283 -0.35155 0.647043 0 0 0 0.0447914 0 0 0 3.49811 0.702716 0 0 0 3653.09 2264.32 0.00015 21.0704 -0 21.0136 0 0 2163 0 0 0 
47.76 11.3649 2.71526 -5.88528 3.7654 0.092119 -0.783696 0 0 0 0 0 0 0 0 0 7.69354 2.98563 -5.75652 -1.29399 -0.362495 0.654938 0 0 0 0.0435075 0 0 0 3.40956 0.722927 0 0 0 3653.09 2264.32 0.00015 21.0447 -0 20.9944 0 0 2160 0 0 0 
47.77 11.3873 2.74724 -5.90311 3.78773 0.0877308 -0.780185 0 0 0 0 0 0 0 0 0 7.67664 3.03427 -5.77569 -1.27704 -0.37476 0.652766 0 0 0 0.0424596 0 0 0 3.36405 0.730898 0 0 0 3653.09 2264.32 0.00015 21.027 -0 20.9805 0 0 2169 0 0 0 
47.7801 11.3798 2.80466 -5.89603 3.79205 0.0946139 -0.770036 0 0 0 0 0 0 0 0 0 7.66958 3.0768 -5.79343 -1.28179 -0.366757 0.667439 0 0 0 0.0419586 0 0 0 3.38381 0.737593 0 0 0 3653.09 2264.32 0.00015 21.02 -0 20.9741 0 0 2173 0 0 0 
47.79 11.3933 2.83342 -5.90699 3.80213 0.0881413 -0.761015 0 0 0 0 0 0 0 0 0 7.67259 3.11378 -5.80762 -1.28143 -0.368506 0.66165 0 0 0 0.0419269 0 0 0 3.39686 0.724195 0 0 0 3653.09 2264.32 0.00015 21.0158 -0 20.9754 0 0 2177 0 0 0 
47.8 11.3729 2.88428 -5.92137 3.79186 0.0894689 -0.75348 0 0 0 0 0 0 0 0 0 7.6785 3.14642 -5.81457 -1.2975 -0.351607 0.646686 0 0 0 0.0422755 0 0 0 3.42938 0.735151 0 0 0 3653.09 2264.32 0.00015 21.0312 -0 20.98 0 0 2174 0 0 0 
47.8101 11.4 2.93324 -5.93583 3.80851 0.092396 -0.748804 0 0 0 0 0 0 0 0 0 7.68516 3.18266 -5.82302 -1.29372 -0.341811 0.635988 0 0 0 0.0430459 0 0 0 3.53194 0.75957 0 0 0 3653.09 2264.32 0.00015 21.0224 -0 20.9861 0 0 2180 0 0 0 
47.82 11.3954 2.98399 -5.95743 3.80302 0.099052 -0.757417 0 0 0 0 0 0 0 0 0 7.68938 3.21658 -5.82678 -1.29703 -0.331643 0.626768 0 0 0 0.0441205 0 0 0 3.52971 0.776239 0 0 0 3653.09 2264.32 0.00015 21.0255 -0 20.9906 0 0 2180 0 0 0 
47.83 11.3623 3.02325 -5.93963 3.79278 0.100375 -0.751159 0 0 0 0 0 0 0 0 0 7.68348 3.24709 -5.82063 -1.31394 -0.324209 0.632164 0 0 0 0.0455445 0 0 0 3.81616 0.768375 0 0 0 3653.09 2264.32 0.00015 21.0121 -0 20.9872 0 0 2173 0 0 0 
47.8401 11.3487 3.02786 -5.89061 3.79778 0.0891293 -0.728873 0 0 0 0 0 0 0 0 0 7.66791 3.27671 -5.80323 -1.31701 -0.337981 0.641493 0 0 0 0.0472615 0 0 0 3.71682 0.773282 0 0 0 3653.09 2264.32 0.00015 20.9792 -0 20.9759 0 0 2175 0 0 0 
47.85 11.3051 3.04671 -5.86254 3.78293 0.0955893 -0.73235 0 0 0 0 0 0 0 0 0 7.64827 3.30749 -5.7794 -1.32609 -0.356361 0.649216 0 0 0 0.049317 0 0 0 3.62902 0.775597 0 0 0 3653.09 2264.32 0.00015 20.9615 -0 20.9578 0 0 2168 0 0 0 
47.86 11.2588 3.07065 -5.80514 3.76985 0.103394 -0.725376 0 0 0 0 0 0 0 0 0 7.61882 3.33681 -5.74373 -1.32983 -0.369557 0.663963 0 0 0 0.0514447 0 0 0 3.55145 0.773464 0 0 0 3653.09 2264.32 0.00015 20.9153 -0 20.9305 0 0 2162 0 0 0 
