# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.5401 16.5631 0.79747 -5.23167 3.79802 -0.250664 -0.449909 0 0 0 0 0 0 0 0 0 12.9598 0.988259 -5.10181 -1.39476 0.0598748 0.320056 0 0 0 0.0723808 0 0 0 5.4438 0.669174 0 0 0 3653.09 2264.32 0.00015 36.2846 -0 36.2291 0 0 2210 0 0 0 0.002 
47.55 16.5796 0.789228 -5.25599 3.80168 -0.247421 -0.451699 0 0 0 0 0 0 0 0 0 12.9787 0.973825 -5.10901 -1.40079 0.0628247 0.30471 0 0 0 0.0727909 0 0 0 5.54594 0.676534 0 0 0 3653.09 2264.32 0.00015 36.366 -0 36.3074 0 0 2211 0 0 0 0.002 
47.56 16.5822 0.780375 -5.25585 3.80741 -0.251466 -0.446343 0 0 0 0 0 0 0 0 0 12.9899 0.965472 -5.11646 -1.41508 0.0663698 0.306947 0 0 0 0.0732136 0 0 0 5.59251 0.693881 0 0 0 3653.09 2264.32 0.00015 36.4222 -0 36.3854 0 0 2213 0 0 0 0.002 
47.5701 16.5343 0.74138 -5.22544 3.81025 -0.25732 -0.439376 0 0 0 0 0 0 0 0 0 12.9736 0.955509 -5.09746 -1.44961 0.0431907 0.311393 0 0 0 0.0740932 0 0 0 5.55858 0.74179 0 0 0 3653.09 2264.32 0.00015 36.4789 -0 36.4463 0 0 2215 0 0 0 0.002 
47.58 16.4966 0.734721 -5.14018 3.80239 -0.261598 -0.416201 0 0 0 0 0 0 0 0 0 12.9493 0.954856 -5.06787 -1.45509 0.0414623 0.343894 0 0 0 0.0749388 0 0 0 5.27443 0.762726 0 0 0 3653.09 2264.32 0.00015 36.5243 -0 36.5011 0 0 2219 0 0 0 0.002 
47.59 16.4556 0.718664 -5.08368 3.7935 -0.272074 -0.408077 0 0 0 0 0 0 0 0 0 12.9286 0.951621 -5.02999 -1.46651 0.0391173 0.354387 0 0 0 0.0758791 0 0 0 5.13913 0.84459 0 0 0 3653.09 2264.32 0.00015 36.5558 -0 36.5568 0 0 2219 0 0 0 0.002 
47.6001 16.4519 0.709878 -5.03148 3.80159 -0.270686 -0.40389 0 0 0 0 0 0 0 0 0 12.9092 0.946741 -4.98575 -1.45884 0.0338229 0.358157 0 0 0 0.0771205 0 0 0 4.99412 0.757969 0 0 0 3653.09 2264.32 0.00015 36.6089 -0 36.6074 0 0 2223 0 0 0 0.002 
47.61 16.4395 0.674817 -4.94367 3.80853 -0.278557 -0.384934 0 0 0 0 0 0 0 0 0 12.8924 0.936276 -4.944 -1.46148 0.0170983 0.385257 0 0 0 0.0765307 0 0 0 4.81766 0.738177 0 0 0 3653.09 2264.32 0.00015 36.6241 -0 36.6492 0 0 2224 0 0 0 0.002 
47.62 16.3987 0.685091 -4.88634 3.79923 -0.267272 -0.384629 0 0 0 0 0 0 0 0 0 12.8756 0.909208 -4.90541 -1.47619 0.0431546 0.403694 0 0 0 0.0746041 0 0 0 4.61688 0.727626 0 0 0 3653.09 2264.32 0.00015 36.6548 -0 36.6823 0 0 2220 0 0 0 0.002 
47.6301 16.3714 0.635413 -4.85121 3.79119 -0.271687 -0.388056 0 0 0 0 0 0 0 0 0 12.8548 0.881458 -4.8848 -1.47456 0.0256424 0.421646 0 0 0 0.0730087 0 0 0 4.4253 0.727245 0 0 0 3653.09 2264.32 0.00015 36.6767 -0 36.6953 0 0 2217 0 0 0 0.002 
47.64 16.4007 0.626035 -4.87658 3.80322 -0.263094 -0.397964 0 0 0 0 0 0 0 0 0 12.8492 0.852984 -4.88651 -1.45174 0.0361442 0.4079 0 0 0 0.0720011 0 0 0 4.07694 0.717606 0 0 0 3653.09 2264.32 0.00015 36.6799 -0 36.6994 0 0 2220 0 0 0 0.002 
47.65 16.3694 0.616513 -4.89235 3.79957 -0.259685 -0.390901 0 0 0 0 0 0 0 0 0 12.8351 0.833353 -4.91043 -1.46528 0.0428451 0.408977 0 0 0 0.0712153 0 0 0 4.11485 0.71134 0 0 0 3653.09 2264.32 0.00015 36.6535 -0 36.6895 0 0 2217 0 0 0 0.002 
47.6601 16.3193 0.650506 -4.89906 3.7829 -0.238487 -0.398556 0 0 0 0 0 0 0 0 0 12.8103 0.826397 -4.93437 -1.47393 0.0625949 0.433868 0 0 0 0.0708527 0 0 0 4.19289 0.70338 0 0 0 3653.09 2264.32 0.00015 36.6283 -0 36.6609 0 0 2210 0 0 0 0.002 
47.67 16.3078 0.641182 -4.93591 3.78879 -0.241189 -0.408561 0 0 0 0 0 0 0 0 0 12.7798 0.825626 -4.95517 -1.4608 0.0567456 0.427815 0 0 0 0.0709222 0 0 0 4.19257 0.665457 0 0 0 3653.09 2264.32 0.00015 36.5846 -0 36.6218 0 0 2208 0 0 0 0.002 
47.68 16.2918 0.663647 -4.94524 3.7886 -0.235598 -0.404159 0 0 0 0 0 0 0 0 0 12.7551 0.831405 -4.96927 -1.45184 0.067839 0.428198 0 0 0 0.0702628 0 0 0 3.99107 0.672182 0 0 0 3653.09 2264.32 0.00015 36.5251 -0 36.5791 0 0 2210 0 0 0 0.002 
47.6901 16.274 0.722338 -5.00205 3.77625 -0.221091 -0.421043 0 0 0 0 0 0 0 0 0 12.7433 0.854754 -4.99038 -1.44556 0.0886756 0.40938 0 0 0 0.0674926 0 0 0 4.04823 0.681445 0 0 0 3653.09 2264.32 0.00015 36.4879 -0 36.537 0 0 2202 0 0 0 0.002 
47.7 16.3218 0.738503 -5.06909 3.77776 -0.212868 -0.431945 0 0 0 0 0 0 0 0 0 12.7563 0.890781 -5.0267 -1.41219 0.0605896 0.389555 0 0 0 0.0648548 0 0 0 4.08846 0.697032 0 0 0 3653.09 2264.32 0.00015 36.5101 -0 36.5129 0 0 2201 0 0 0 0.002 
47.71 16.3854 0.787079 -5.09953 3.78474 -0.204721 -0.424364 0 0 0 0 0 0 0 0 0 12.8048 0.942183 -5.08235 -1.40407 0.0496167 0.407185 0 0 0 0.0623945 0 0 0 4.10633 0.684458 0 0 0 3653.09 2264.32 0.00015 36.5056 -0 36.5118 0 0 2201 0 0 0 0.002 
47.7201 16.4808 0.831466 -5.12302 3.79881 -0.199616 -0.422423 0 0 0 0 0 0 0 0 0 12.873 0.998255 -5.13572 -1.39105 0.0328266 0.435123 0 0 0 0.0602551 0 0 0 4.10708 0.677577 0 0 0 3653.09 2264.32 0.00015 36.5263 -0 36.528 0 0 2203 0 0 0 0.002 
47.73 16.6104 0.940203 -5.23889 3.81173 -0.185172 -0.434428 0 0 0 0 0 0 0 0 0 12.9603 1.07758 -5.20454 -1.36163 0.0477988 0.400079 0 0 0 0.0585071 0 0 0 3.44587 0.6579 0 0 0 3653.09 2264.32 0.00015 36.5667 -0 36.5654 0 0 2206 0 0 0 0.002 
47.74 16.7295 1.03762 -5.35838 3.82191 -0.17245 -0.45016 0 0 0 0 0 0 0 0 0 13.0737 1.17692 -5.29624 -1.36612 0.0331513 0.388015 0 0 0 0.0570429 0 0 0 3.39745 0.671747 0 0 0 3653.09 2264.32 0.00015 36.6357 -0 36.6372 0 0 2204 0 0 0 0.002 
47.7501 16.8289 1.17185 -5.46878 3.823 -0.158027 -0.458871 0 0 0 0 0 0 0 0 0 13.1829 1.29221 -5.39419 -1.37696 0.0376612 0.384279 0 0 0 0.0559582 0 0 0 3.37694 0.672048 0 0 0 3653.09 2264.32 0.00015 36.7282 -0 36.7233 0 0 2209 0 0 0 0.002 
47.76 16.9297 1.25648 -5.50678 3.82766 -0.152266 -0.450719 0 0 0 0 0 0 0 0 0 13.2815 1.41505 -5.47921 -1.37942 -0.00630861 0.423148 0 0 0 0.0550353 0 0 0 3.55543 0.680324 0 0 0 3653.09 2264.32 0.00015 36.8476 -0 36.822 0 0 2211 0 0 0 0.002 
47.77 16.9904 1.37879 -5.56861 3.81406 -0.135994 -0.457151 0 0 0 0 0 0 0 0 0 13.3708 1.53143 -5.55347 -1.39446 -0.016652 0.442012 0 0 0 0.0543218 0 0 0 3.71536 0.712947 0 0 0 3653.09 2264.32 0.00015 36.9658 -0 36.9306 0 0 2205 0 0 0 0.002 
47.7801 17.0559 1.47279 -5.62707 3.8123 -0.129111 -0.460056 0 0 0 0 0 0 0 0 0 13.4398 1.63058 -5.61603 -1.39618 -0.028685 0.449015 0 0 0 0.0538379 0 0 0 3.84826 0.69728 0 0 0 3653.09 2264.32 0.00015 37.0613 -0 37.0394 0 0 2207 0 0 0 0.002 
47.79 17.0788 1.55244 -5.6772 3.79916 -0.120678 -0.464872 0 0 0 0 0 0 0 0 0 13.4855 1.71784 -5.67011 -1.40588 -0.0447205 0.457787 0 0 0 0.0536008 0 0 0 3.92515 0.691118 0 0 0 3653.09 2264.32 0.00015 37.1452 -0 37.1377 0 0 2200 0 0 0 0.002 
47.8 17.1385 1.62742 -5.7329 3.8052 -0.121525 -0.470338 0 0 0 0 0 0 0 0 0 13.5249 1.80907 -5.73135 -1.39158 -0.060122 0.468791 0 0 0 0.0536493 0 0 0 3.96533 0.712419 0 0 0 3653.09 2264.32 0.00015 37.2314 -0 37.2345 0 0 2203 0 0 0 0.002 
47.8101 17.1719 1.6887 -5.79301 3.79944 -0.130487 -0.459366 0 0 0 0 0 0 0 0 0 13.5587 1.91624 -5.80522 -1.38626 -0.0970531 0.471576 0 0 0 0.0538607 0 0 0 4.11309 0.722504 0 0 0 3653.09 2264.32 0.00015 37.3305 -0 37.331 0 0 2202 0 0 0 0.002 
47.82 17.1932 1.77942 -5.82558 3.79819 -0.128146 -0.455327 0 0 0 0 0 0 0 0 0 13.582 2.02992 -5.8774 -1.38705 -0.122359 0.507145 0 0 0 0.054141 0 0 0 4.69282 0.73923 0 0 0 3653.09 2264.32 0.00015 37.4129 -0 37.4204 0 0 2201 0 0 0 0.002 
47.83 17.2333 1.80794 -5.84441 3.81354 -0.146328 -0.464912 0 0 0 0 0 0 0 0 0 13.591 2.14084 -5.93124 -1.37117 -0.186573 0.551745 0 0 0 0.0545468 0 0 0 4.92843 0.743367 0 0 0 3653.09 2264.32 0.00015 37.5422 -0 37.4949 0 0 2203 0 0 0 0.002 
47.8401 17.1927 1.91668 -5.94692 3.81235 -0.143924 -0.482118 0 0 0 0 0 0 0 0 0 13.566 2.24385 -5.98092 -1.38567 -0.183251 0.516125 0 0 0 0.0550273 0 0 0 4.83466 0.74727 0 0 0 3653.09 2264.32 0.00015 37.6232 -0 37.5403 0 0 2208 0 0 0 0.002 
47.85 17.1326 1.9435 -5.9421 3.81583 -0.15094 -0.472541 0 0 0 0 0 0 0 0 0 13.5099 2.31212 -6.00706 -1.39314 -0.21768 0.537501 0 0 0 0.055505 0 0 0 4.86521 0.754638 0 0 0 3653.09 2264.32 0.00015 37.6354 -0 37.5578 0 0 2207 0 0 0 0.002 
47.86 17.0385 1.97564 -5.90019 3.81101 -0.159553 -0.458887 0 0 0 0 0 0 0 0 0 13.4231 2.34457 -5.99333 -1.39554 -0.209375 0.552027 0 0 0 0.056095 0 0 0 4.74017 0.790425 0 0 0 3653.09 2264.32 0.00015 37.6125 -0 37.5402 0 0 2207 0 0 0 0.002 
47.8701 16.9186 1.94706 -5.85765 3.80576 -0.154642 -0.46408 0 0 0 0 0 0 0 0 0 13.3178 2.34525 -5.95232 -1.40487 -0.243549 0.558752 0 0 0 0.0567257 0 0 0 4.55954 0.798543 0 0 0 3653.09 2264.32 0.00015 37.553 -0 37.4888 0 0 2203 0 0 0 0.002 
47.88 16.7753 1.87576 -5.76353 3.77935 -0.163492 -0.45669 0 0 0 0 0 0 0 0 0 13.2056 2.30766 -5.87544 -1.40969 -0.268407 0.568597 0 0 0 0.0574503 0 0 0 5.01498 0.79394 0 0 0 3653.09 2264.32 0.00015 37.4559 -0 37.4109 0 0 2189 0 0 0 0.002 
47.89 16.6581 1.74965 -5.6197 3.76702 -0.179617 -0.442909 0 0 0 0 0 0 0 0 0 13.0998 2.22473 -5.7555 -1.40867 -0.295462 0.578717 0 0 0 0.0582908 0 0 0 4.56028 0.796313 0 0 0 3653.09 2264.32 0.00015 37.3648 -0 37.3204 0 0 2188 0 0 0 0.002 
47.9001 16.6134 1.70791 -5.56319 3.77223 -0.159587 -0.461667 0 0 0 0 0 0 0 0 0 13.0178 2.1205 -5.62501 -1.37667 -0.253011 0.523484 0 0 0 0.0592518 0 0 0 4.15407 0.76513 0 0 0 3653.09 2264.32 0.00015 37.2983 -0 37.2419 0 0 2193 0 0 0 0.002 
47.91 16.5766 1.58069 -5.44444 3.77117 -0.166783 -0.455266 0 0 0 0 0 0 0 0 0 12.9726 2.00985 -5.50187 -1.36712 -0.262373 0.512695 0 0 0 0.0601393 0 0 0 4.27955 0.749118 0 0 0 3653.09 2264.32 0.00015 37.2321 -0 37.1849 0 0 2194 0 0 0 0.002 
47.92 16.5765 1.45098 -5.32768 3.77198 -0.162427 -0.446763 0 0 0 0 0 0 0 0 0 12.9658 1.87626 -5.38471 -1.36128 -0.262856 0.503791 0 0 0 0.0607955 0 0 0 4.00743 0.75044 0 0 0 3653.09 2264.32 0.00015 37.1816 -0 37.1506 0 0 2195 0 0 0 0.002 
47.9301 16.6385 1.31415 -5.219 3.77733 -0.163893 -0.438994 0 0 0 0 0 0 0 0 0 13.0084 1.73579 -5.28463 -1.34716 -0.257741 0.50463 0 0 0 0.0615597 0 0 0 4.03606 0.734744 0 0 0 3653.09 2264.32 0.00015 37.1614 -0 37.1497 0 0 2193 0 0 0 0.002 
47.94 16.7447 1.16454 -5.12844 3.78304 -0.16997 -0.432319 0 0 0 0 0 0 0 0 0 13.0946 1.59291 -5.20017 -1.33291 -0.258401 0.504055 0 0 0 0.0623895 0 0 0 4.06224 0.712441 0 0 0 3653.09 2264.32 0.00015 37.1806 -0 37.1844 0 0 2192 0 0 0 0.002 
47.95 16.8477 1.05749 -5.00182 3.77901 -0.172901 -0.41428 0 0 0 0 0 0 0 0 0 13.2154 1.46033 -5.13745 -1.34675 -0.22994 0.549916 0 0 0 0.0633268 0 0 0 4.08441 0.71343 0 0 0 3653.09 2264.32 0.00015 37.2566 -0 37.2571 0 0 2186 0 0 0 0.002 
47.9601 17.011 0.959668 -4.95252 3.78724 -0.171585 -0.417257 0 0 0 0 0 0 0 0 0 13.3645 1.34345 -5.0929 -1.3408 -0.212196 0.557632 0 0 0 0.0643224 0 0 0 3.80245 0.728658 0 0 0 3653.09 2264.32 0.00015 37.3841 -0 37.3708 0 0 2188 0 0 0 0.002 
47.97 17.1499 0.820013 -4.89462 3.78669 -0.182463 -0.416791 0 0 0 0 0 0 0 0 0 13.5185 1.23254 -5.06158 -1.35526 -0.230063 0.583746 0 0 0 0.0652741 0 0 0 3.82975 0.747965 0 0 0 3653.09 2264.32 0.00015 37.5305 -0 37.5171 0 0 2184 0 0 0 0.002 
47.98 17.2872 0.749084 -4.90417 3.79015 -0.180325 -0.425476 0 0 0 0 0 0 0 0 0 13.6653 1.13428 -5.04344 -1.36825 -0.204871 0.564749 0 0 0 0.0662709 0 0 0 3.87569 0.764599 0 0 0 3653.09 2264.32 0.00015 37.6909 -0 37.6867 0 0 2186 0 0 0 0.002 
47.9901 17.3864 0.707642 -4.88042 3.78589 -0.178771 -0.423492 0 0 0 0 0 0 0 0 0 13.7866 1.07624 -5.0347 -1.38608 -0.189822 0.577764 0 0 0 0.0669415 0 0 0 3.86898 0.773571 0 0 0 3653.09 2264.32 0.00015 37.8436 -0 37.8576 0 0 2184 0 0 0 0.002 
48 17.4551 0.720715 -4.93003 3.77713 -0.172378 -0.439408 0 0 0 0 0 0 0 0 0 13.8802 1.05979 -5.057 -1.40229 -0.166695 0.566373 0 0 0 0.0670853 0 0 0 3.86904 0.779839 0 0 0 3653.09 2264.32 0.00015 38.0159 -0 38.0212 0 0 2183 0 0 0 0.002 
48.01 17.4981 0.721024 -4.96792 3.77487 -0.175145 -0.438885 0 0 0 0 0 0 0 0 0 13.949 1.06387 -5.09917 -1.42576 -0.167702 0.570137 0 0 0 0.0673901 0 0 0 3.79988 0.793132 0 0 0 3653.09 2264.32 0.00015 38.1518 -0 38.1748 0 0 2187 0 0 0 0.002 
48.0201 17.5015 0.732142 -5.03917 3.75756 -0.174523 -0.440761 0 0 0 0 0 0 0 0 0 13.9935 1.07664 -5.1622 -1.44955 -0.169977 0.563789 0 0 0 0.066517 0 0 0 4.05292 0.857226 0 0 0 3653.09 2264.32 0.00015 38.2471 -0 38.3079 0 0 2184 0 0 0 0.002 
48.03 17.493 0.747082 -5.10556 3.7408 -0.180814 -0.448514 0 0 0 0 0 0 0 0 0 14.0104 1.10705 -5.23618 -1.45815 -0.179155 0.579134 0 0 0 0.0649886 0 0 0 3.89912 0.817718 0 0 0 3653.09 2264.32 0.00015 38.3797 -0 38.4176 0 0 2182 0 0 0 0.002 
48.04 17.4529 0.798068 -5.16823 3.74218 -0.178931 -0.453986 0 0 0 0 0 0 0 0 0 13.9992 1.15281 -5.30465 -1.48844 -0.17581 0.590414 0 0 0 0.0639524 0 0 0 4.30767 0.814444 0 0 0 3653.09 2264.32 0.00015 38.4718 -0 38.5019 0 0 2191 0 0 0 0.002 
48.0501 17.3564 0.902554 -5.29052 3.72743 -0.175535 -0.477305 0 0 0 0 0 0 0 0 0 13.9456 1.20366 -5.35261 -1.51661 -0.125571 0.539389 0 0 0 0.0633196 0 0 0 4.96741 0.789462 0 0 0 3653.09 2264.32 0.00015 38.5677 -0 38.5431 0 0 2190 0 0 0 0.002 
48.06 17.2647 0.972763 -5.28875 3.73028 -0.179871 -0.473352 0 0 0 0 0 0 0 0 0 13.8494 1.25384 -5.36516 -1.51492 -0.101209 0.54977 0 0 0 0.0628922 0 0 0 5.17749 0.771565 0 0 0 3653.09 2264.32 0.00015 38.5489 -0 38.5326 0 0 2195 0 0 0 0.002 
48.07 17.1508 1.0485 -5.26359 3.72914 -0.16757 -0.474281 0 0 0 0 0 0 0 0 0 13.7268 1.31422 -5.35534 -1.50516 -0.0981444 0.56603 0 0 0 0.0628593 0 0 0 5.28954 0.762684 0 0 0 3653.09 2264.32 0.00015 38.4922 -0 38.48 0 0 2198 0 0 0 0.002 
48.0801 17.0212 1.13342 -5.25907 3.72951 -0.163905 -0.481492 0 0 0 0 0 0 0 0 0 13.583 1.37369 -5.32751 -1.49121 -0.07636 0.549927 0 0 0 0.0630017 0 0 0 5.32988 0.815394 0 0 0 3653.09 2264.32 0.00015 38.4018 -0 38.3908 0 0 2198 0 0 0 0.002 
48.09 16.8885 1.23514 -5.25679 3.73026 -0.153956 -0.498054 0 0 0 0 0 0 0 0 0 13.4284 1.44359 -5.30295 -1.47021 -0.0545008 0.544218 0 0 0 0.0632849 0 0 0 5.27084 0.802824 0 0 0 3653.09 2264.32 0.00015 38.3039 -0 38.2732 0 0 2197 0 0 0 0.002 
48.1 16.7306 1.26652 -5.24748 3.72319 -0.15927 -0.507401 0 0 0 0 0 0 0 0 0 13.2667 1.50451 -5.27416 -1.45928 -0.0787241 0.534089 0 0 0 0.0636802 0 0 0 5.11849 0.814462 0 0 0 3653.09 2264.32 0.00015 38.1743 -0 38.1344 0 0 2193 0 0 0 0.002 
48.1101 16.5699 1.34126 -5.26959 3.71549 -0.152649 -0.523088 0 0 0 0 0 0 0 0 0 13.1073 1.55128 -5.23899 -1.45288 -0.0573697 0.492493 0 0 0 0.0639471 0 0 0 4.89369 0.823136 0 0 0 3653.09 2264.32 0.00015 38.0563 -0 37.9906 0 0 2193 0 0 0 0.002 
48.12 16.4001 1.42396 -5.24978 3.70603 -0.152205 -0.51715 0 0 0 0 0 0 0 0 0 12.9464 1.59935 -5.20337 -1.45235 -0.0231851 0.470733 0 0 0 0.0641195 0 0 0 4.54106 0.833409 0 0 0 3653.09 2264.32 0.00015 37.8698 -0 37.8344 0 0 2191 0 0 0 0.002 
48.13 16.1771 1.53772 -5.28345 3.67919 -0.146848 -0.519354 0 0 0 0 0 0 0 0 0 12.7776 1.65278 -5.16842 -1.47966 0.0317829 0.404326 0 0 0 0.0641598 0 0 0 4.23333 0.832788 0 0 0 3653.09 2264.32 0.00015 37.7102 -0 37.6665 0 0 2183 0 0 0 0.002 
48.1401 16.0372 1.59236 -5.29146 3.67892 -0.148069 -0.513951 0 0 0 0 0 0 0 0 0 12.6256 1.68667 -5.14008 -1.46724 0.0537605 0.362569 0 0 0 0.064087 0 0 0 4.21824 0.849191 0 0 0 3653.09 2264.32 0.00015 37.548 -0 37.5092 0 0 2183 0 0 0 0.002 
48.15 15.9469 1.63209 -5.33022 3.6806 -0.149188 -0.525851 0 0 0 0 0 0 0 0 0 12.5039 1.71886 -5.13719 -1.4376 0.0624211 0.332824 0 0 0 0.0638695 0 0 0 4.22222 0.855468 0 0 0 3653.09 2264.32 0.00015 37.4241 -0 37.3719 0 0 2190 0 0 0 0.002 
48.16 15.8456 1.67862 -5.36248 3.67181 -0.154981 -0.520254 0 0 0 0 0 0 0 0 0 12.4044 1.75093 -5.14952 -1.43063 0.0826681 0.307286 0 0 0 0.0635387 0 0 0 4.16505 0.754538 0 0 0 3653.09 2264.32 0.00015 37.2973 -0 37.2522 0 0 2194 0 0 0 0.002 
48.1701 15.799 1.75874 -5.40172 3.67259 -0.156592 -0.50614 0 0 0 0 0 0 0 0 0 12.3339 1.80396 -5.19794 -1.40752 0.111366 0.302355 0 0 0 0.0633832 0 0 0 3.98538 0.737644 0 0 0 3653.09 2264.32 0.00015 37.1858 -0 37.1546 0 0 2197 0 0 0 0.002 
48.18 15.802 1.86029 -5.5096 3.67743 -0.154633 -0.504942 0 0 0 0 0 0 0 0 0 12.309 1.89084 -5.29735 -1.3844 0.124087 0.292693 0 0 0 0.063162 0 0 0 4.00514 0.772472 0 0 0 3653.09 2264.32 0.00015 37.1102 -0 37.0929 0 0 2198 0 0 0 0.002 
48.19 15.8415 1.93794 -5.65435 3.68174 -0.162009 -0.515951 0 0 0 0 0 0 0 0 0 12.3232 1.99741 -5.43981 -1.36342 0.102542 0.301417 0 0 0 0.0629769 0 0 0 3.99323 0.779511 0 0 0 3653.09 2264.32 0.00015 37.0776 -0 37.06 0 0 2199 0 0 0 0.002 
48.2001 15.9304 2.06991 -5.87232 3.69518 -0.163546 -0.525944 0 0 0 0 0 0 0 0 0 12.3753 2.1301 -5.62256 -1.34004 0.103356 0.276187 0 0 0 0.0628316 0 0 0 3.97346 0.780657 0 0 0 3653.09 2264.32 0.00015 37.0643 -0 37.057 0 0 2196 0 0 0 0.002 
48.21 15.981 2.21534 -6.06463 3.69978 -0.166205 -0.527005 0 0 0 0 0 0 0 0 0 12.4383 2.2863 -5.81881 -1.35706 0.0952476 0.281179 0 0 0 0.062755 0 0 0 3.94556 0.775636 0 0 0 3653.09 2264.32 0.00015 37.0761 -0 37.0753 0 0 2200 0 0 0 0.002 
48.22 16.0746 2.41671 -6.24912 3.7185 -0.166535 -0.519336 0 0 0 0 0 0 0 0 0 12.5054 2.46132 -6.01543 -1.34935 0.121922 0.285638 0 0 0 0.062762 0 0 0 3.8994 0.763647 0 0 0 3653.09 2264.32 0.00015 37.0844 -0 37.1085 0 0 2210 0 0 0 0.002 
48.2301 16.1435 2.5891 -6.4088 3.73 -0.167111 -0.525753 0 0 0 0 0 0 0 0 0 12.565 2.63337 -6.17498 -1.35149 0.122837 0.291936 0 0 0 0.0628481 0 0 0 3.91846 0.78206 0 0 0 3653.09 2264.32 0.00015 37.1243 -0 37.1484 0 0 2213 0 0 0 0.002 
48.24 16.2142 2.78697 -6.55642 3.73801 -0.158016 -0.538816 0 0 0 0 0 0 0 0 0 12.6131 2.79304 -6.29715 -1.33693 0.151947 0.279546 0 0 0 0.0630254 0 0 0 4.00491 0.781122 0 0 0 3653.09 2264.32 0.00015 37.1889 -0 37.1918 0 0 2214 0 0 0 0.002 
48.25 16.2527 2.9137 -6.64198 3.73915 -0.164367 -0.534533 0 0 0 0 0 0 0 0 0 12.6507 2.93374 -6.39077 -1.33712 0.144327 0.283323 0 0 0 0.0633317 0 0 0 4.00958 0.804389 0 0 0 3653.09 2264.32 0.00015 37.2344 -0 37.2378 0 0 2216 0 0 0 0.002 
48.2601 16.2802 2.99871 -6.69281 3.73259 -0.175005 -0.53263 0 0 0 0 0 0 0 0 0 12.6802 3.05648 -6.46696 -1.33258 0.117235 0.306774 0 0 0 0.0637427 0 0 0 3.83326 0.823695 0 0 0 3653.09 2264.32 0.00015 37.2781 -0 37.2864 0 0 2212 0 0 0 0.002 
48.27 16.3209 3.11216 -6.77072 3.7321 -0.178021 -0.541487 0 0 0 0 0 0 0 0 0 12.707 3.17127 -6.53548 -1.31819 0.118916 0.306246 0 0 0 0.064297 0 0 0 3.4521 0.838654 0 0 0 3653.09 2264.32 0.00015 37.367 -0 37.3471 0 0 2214 0 0 0 0.002 
48.28 16.3784 3.25549 -6.88576 3.73441 -0.173763 -0.549232 0 0 0 0 0 0 0 0 0 12.7474 3.29559 -6.61856 -1.30348 0.133668 0.28204 0 0 0 0.0652151 0 0 0 3.36029 0.869385 0 0 0 3653.09 2264.32 0.00015 37.4525 -0 37.43 0 0 2213 0 0 0 0.002 
48.2901 16.4061 3.4047 -6.98981 3.72246 -0.168247 -0.556898 0 0 0 0 0 0 0 0 0 12.7919 3.41989 -6.70959 -1.30827 0.153049 0.276679 0 0 0 0.0661714 0 0 0 4.14512 0.844492 0 0 0 3653.09 2264.32 0.00015 37.5488 -0 37.5245 0 0 2201 0 0 0 0.002 
48.3 16.4656 3.52963 -7.0812 3.71815 -0.170748 -0.550676 0 0 0 0 0 0 0 0 0 12.8499 3.54221 -6.80449 -1.30248 0.158168 0.273965 0 0 0 0.067196 0 0 0 4.17646 0.811965 0 0 0 3653.09 2264.32 0.00015 37.6359 -0 37.6387 0 0 2198 0 0 0 0.002 
48.31 16.5393 3.61848 -7.14444 3.72048 -0.180749 -0.534233 0 0 0 0 0 0 0 0 0 12.9263 3.65085 -6.89533 -1.30742 0.148378 0.285119 0 0 0 0.068298 0 0 0 4.08672 0.79396 0 0 0 3653.09 2264.32 0.00015 37.7613 -0 37.7773 0 0 2198 0 0 0 0.002 
48.3201 16.5991 3.74452 -7.22969 3.7169 -0.169569 -0.540481 0 0 0 0 0 0 0 0 0 13.0053 3.7637 -6.97905 -1.32312 0.150389 0.289839 0 0 0 0.0696425 0 0 0 4.16507 0.778567 0 0 0 3653.09 2264.32 0.00015 37.9102 -0 37.927 0 0 2200 0 0 0 0.002 
