# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
41.04 21.6221 -3.15763 -0.0266379 1.08078 0.0687319 -3.16631 -3.3116 -0.0525982 -0.00183462 0.240384 -0.00202558 -0.0178495 -0.0491509 0 0 0 0 0 0 0 0 0 0 0 0 -3.10503 -0.0248033 0.840391 0.0707575 -3.14846 -3.26245 
41.0501 21.236 -3.13634 -0.0301207 1.06029 0.0652358 -3.14401 -3.27403 -0.0516 -0.00200176 0.239045 -0.00235369 -0.0175432 -0.0475228 0 0 0 0 0 0 0 0 0 0 0 0 -3.08474 -0.0281189 0.821244 0.0675895 -3.12646 -3.22651 
41.0601 20.9084 -3.1154 -0.0322302 1.04291 0.0610978 -3.11924 -3.23383 -0.0508555 -0.00152904 0.2386 -0.00287225 -0.0174552 -0.0461021 0 0 0 0 0 0 0 0 0 0 0 0 -3.06454 -0.0307012 0.804311 0.06397 -3.10179 -3.18772 
41.0701 20.5875 -3.09179 -0.0351167 1.02589 0.0595626 -3.09069 -3.19362 -0.0504051 -0.00147976 0.238201 -0.0025933 -0.0174431 -0.0455803 0 0 0 0 0 0 0 0 0 0 0 0 -3.04138 -0.033637 0.787686 0.0621559 -3.07324 -3.14804 
41.08 20.2815 -3.06932 -0.0362458 1.00965 0.0556145 -3.06014 -3.15628 -0.0500993 -0.00132567 0.237494 -0.00268077 -0.0171917 -0.0449915 0 0 0 0 0 0 0 0 0 0 0 0 -3.01922 -0.0349201 0.772157 0.0582953 -3.04295 -3.11129 
41.09 20.0431 -3.0475 -0.0351083 0.997006 0.0493353 -3.0309 -3.12192 -0.0495916 -0.00072344 0.237426 -0.00280325 -0.0172099 -0.0443055 0 0 0 0 0 0 0 0 0 0 0 0 -2.99791 -0.0343848 0.75958 0.0521385 -3.01369 -3.07761 
41.1001 19.8834 -3.02726 -0.0324074 0.988535 0.0415693 -3.0017 -3.08795 -0.0495993 -0.000607737 0.237306 -0.00310367 -0.0169509 -0.0431382 0 0 0 0 0 0 0 0 0 0 0 0 -2.97766 -0.0317997 0.751228 0.0446729 -2.98475 -3.04481 
41.1101 19.7709 -3.00809 -0.0303354 0.982563 0.0337399 -2.97615 -3.0629 -0.0494456 -0.000921101 0.23753 -0.00320156 -0.0169702 -0.0432302 0 0 0 0 0 0 0 0 0 0 0 0 -2.95865 -0.0294143 0.745033 0.0369414 -2.95918 -3.01967 
41.12 19.7159 -2.98907 -0.0262555 0.979644 0.0240001 -2.95326 -3.04241 -0.048881 -0.000243161 0.237445 -0.00370424 -0.0172381 -0.0427919 0 0 0 0 0 0 0 0 0 0 0 0 -2.94019 -0.0260124 0.742199 0.0277043 -2.93603 -2.99961 
41.13 19.6923 -2.97379 -0.0244121 0.978394 0.0156857 -2.93168 -3.02466 -0.0498179 -0.000505518 0.237919 -0.00398501 -0.0170017 -0.0421847 0 0 0 0 0 0 0 0 0 0 0 0 -2.92397 -0.0239066 0.740475 0.0196707 -2.91468 -2.98248 
41.1401 19.6429 -2.95687 -0.0239736 0.975775 0.006674 -2.91138 -3.0136 -0.0501866 -0.000787681 0.237905 -0.00443015 -0.0169328 -0.0427036 0 0 0 0 0 0 0 0 0 0 0 0 -2.90668 -0.0231859 0.73787 0.0111041 -2.89445 -2.9709 
41.1501 19.5612 -2.93616 -0.0243727 0.971439 -0.000286614 -2.89156 -3.00292 -0.0504972 -0.000807623 0.23799 -0.00430903 -0.0169358 -0.0430073 0 0 0 0 0 0 0 0 0 0 0 0 -2.88566 -0.0235651 0.73345 0.00402241 -2.87462 -2.95992 
41.1601 19.4061 -2.91296 -0.0263309 0.963209 -0.00898462 -2.87268 -2.99078 -0.0506976 -0.00142543 0.236742 -0.00479184 -0.0171271 -0.0429807 0 0 0 0 0 0 0 0 0 0 0 0 -2.86226 -0.0249055 0.726467 -0.00419278 -2.85555 -2.9478 
41.17 19.2919 -2.89074 -0.0282033 0.957151 -0.0149389 -2.85145 -2.97677 -0.0512072 -0.00144811 0.237031 -0.00465921 -0.0171187 -0.042824 0 0 0 0 0 0 0 0 0 0 0 0 -2.83953 -0.0267552 0.72012 -0.0102797 -2.83433 -2.93395 
41.18 19.1488 -2.86549 -0.0313825 0.949561 -0.0209605 -2.83099 -2.96087 -0.0512639 -0.00169261 0.237213 -0.00429655 -0.0171399 -0.0424912 0 0 0 0 0 0 0 0 0 0 0 0 -2.81423 -0.0296899 0.712348 -0.0166639 -2.81385 -2.91838 
41.1901 19.012 -2.84222 -0.0334945 0.942303 -0.025486 -2.81041 -2.94422 -0.0519606 -0.00165529 0.237332 -0.00377287 -0.0173122 -0.0427942 0 0 0 0 0 0 0 0 0 0 0 0 -2.79026 -0.0318392 0.704971 -0.0217131 -2.7931 -2.90143 
41.2001 18.8825 -2.81979 -0.036995 0.935435 -0.0312122 -2.79139 -2.92668 -0.0519473 -0.00153451 0.237064 -0.00353665 -0.0172237 -0.0422638 0 0 0 0 0 0 0 0 0 0 0 0 -2.76784 -0.0354605 0.698371 -0.0276756 -2.77416 -2.88442 
41.21 18.826 -2.7993 -0.0407452 0.932437 -0.0350649 -2.77282 -2.91085 -0.052378 -0.00174606 0.237715 -0.00319999 -0.0171794 -0.0426189 0 0 0 0 0 0 0 0 0 0 0 0 -2.74692 -0.0389992 0.694722 -0.0318649 -2.75564 -2.86823 
41.22 18.7974 -2.782 -0.043888 0.930917 -0.0378999 -2.75719 -2.89709 -0.0524703 -0.00136058 0.237996 -0.00286562 -0.0170515 -0.0421015 0 0 0 0 0 0 0 0 0 0 0 0 -2.72953 -0.0425274 0.692921 -0.0350343 -2.74014 -2.85499 
41.2301 18.8047 -2.76763 -0.0478564 0.931308 -0.0416416 -2.74321 -2.88566 -0.0526764 -0.00146799 0.237251 -0.00272051 -0.0171445 -0.0429151 0 0 0 0 0 0 0 0 0 0 0 0 -2.71495 -0.0463884 0.694058 -0.0389211 -2.72606 -2.84275 
41.2401 18.8855 -2.7582 -0.0532415 0.935594 -0.0443557 -2.73258 -2.87462 -0.0526466 -0.00190546 0.237391 -0.00270463 -0.017185 -0.0427092 0 0 0 0 0 0 0 0 0 0 0 0 -2.70555 -0.051336 0.698202 -0.0416511 -2.71539 -2.83191 
41.2501 19.0087 -2.75387 -0.0579793 0.942126 -0.044553 -2.72697 -2.87002 -0.053144 -0.00198049 0.237885 -0.00209955 -0.0173024 -0.0429919 0 0 0 0 0 0 0 0 0 0 0 0 -2.70073 -0.0559989 0.704241 -0.0424534 -2.70967 -2.82703 
41.26 19.2094 -2.75152 -0.0634274 0.952776 -0.0453016 -2.72093 -2.86733 -0.0538315 -0.00220506 0.238805 -0.00159036 -0.0172164 -0.0436898 0 0 0 0 0 0 0 0 0 0 0 0 -2.69769 -0.0612223 0.713971 -0.0437112 -2.70372 -2.82364 
41.27 19.4492 -2.75471 -0.069026 0.965497 -0.0464431 -2.71921 -2.86836 -0.0557939 -0.00257711 0.23946 -0.00148794 -0.0176417 -0.0448426 0 0 0 0 0 0 0 0 0 0 0 0 -2.69892 -0.0664489 0.726037 -0.0449552 -2.70157 -2.82352 
41.2801 19.7409 -2.75851 -0.0741032 0.980974 -0.0474668 -2.71942 -2.87521 -0.056365 -0.00262604 0.240094 -0.0013976 -0.0177515 -0.0463013 0 0 0 0 0 0 0 0 0 0 0 0 -2.70214 -0.0714771 0.74088 -0.0460692 -2.70167 -2.8289 
41.2901 20.0315 -2.76834 -0.0798709 0.996388 -0.0468863 -2.72343 -2.88432 -0.0575834 -0.00291086 0.240778 -0.00111129 -0.0181341 -0.0469064 0 0 0 0 0 0 0 0 0 0 0 0 -2.71076 -0.07696 0.75561 -0.045775 -2.7053 -2.83742 
41.3 20.2846 -2.78057 -0.0842059 1.00982 -0.0475325 -2.72764 -2.89458 -0.058762 -0.00331811 0.240597 -0.00100287 -0.0182801 -0.0477242 0 0 0 0 0 0 0 0 0 0 0 0 -2.72181 -0.0808878 0.769223 -0.0465296 -2.70936 -2.84686 
41.31 20.5717 -2.79413 -0.0878101 1.02505 -0.0474637 -2.72956 -2.90742 -0.0598942 -0.00337678 0.240905 -0.000594834 -0.0180837 -0.0490263 0 0 0 0 0 0 0 0 0 0 0 0 -2.73424 -0.0844334 0.784143 -0.0468689 -2.71148 -2.85839 
41.3201 20.8639 -2.81149 -0.0919157 1.04055 -0.0472762 -2.73496 -2.92329 -0.0606612 -0.00346421 0.241112 -0.000304056 -0.0181355 -0.0499745 0 0 0 0 0 0 0 0 0 0 0 0 -2.75082 -0.0884515 0.799436 -0.0469721 -2.71683 -2.87331 
41.3301 21.1885 -2.82983 -0.0977448 1.05777 -0.0467 -2.7402 -2.9426 -0.0613286 -0.00399196 0.241807 -0.000104341 -0.018452 -0.0512939 0 0 0 0 0 0 0 0 0 0 0 0 -2.7685 -0.0937529 0.815965 -0.0465956 -2.72175 -2.89131 
41.3401 21.5026 -2.85305 -0.10498 1.07443 -0.0437919 -2.74773 -2.96489 -0.0631937 -0.00438956 0.241985 0.000273745 -0.0188691 -0.0527215 0 0 0 0 0 0 0 0 0 0 0 0 -2.78985 -0.100591 0.832446 -0.0440657 -2.72886 -2.91217 
41.35 21.8508 -2.88106 -0.111444 1.09291 -0.0400434 -2.75741 -2.98951 -0.0653149 -0.00417672 0.242609 0.000427536 -0.0192031 -0.0541444 0 0 0 0 0 0 0 0 0 0 0 0 -2.81574 -0.107268 0.850298 -0.040471 -2.7382 -2.93536 
41.36 22.1412 -2.90931 -0.1187 1.10831 -0.0337186 -2.76944 -3.01298 -0.0665625 -0.0042992 0.242266 0.000960185 -0.0194631 -0.0546705 0 0 0 0 0 0 0 0 0 0 0 0 -2.84275 -0.114401 0.866045 -0.0346788 -2.74998 -2.95831 
41.3701 22.4623 -2.93758 -0.126815 1.12535 -0.0284805 -2.78538 -3.03674 -0.0675431 -0.00477535 0.242042 0.00147392 -0.0193441 -0.0547382 0 0 0 0 0 0 0 0 0 0 0 0 -2.87004 -0.12204 0.883307 -0.0299544 -2.76604 -2.982 
41.3801 22.7555 -2.96563 -0.133429 1.1409 -0.0229313 -2.8016 -3.06014 -0.0681828 -0.00465924 0.242435 0.00153099 -0.0192782 -0.0547051 0 0 0 0 0 0 0 0 0 0 0 0 -2.89744 -0.128769 0.898467 -0.0244622 -2.78233 -3.00543 
41.39 23.0316 -2.99349 -0.13718 1.15555 -0.0187422 -2.8195 -3.08417 -0.069072 -0.00467921 0.242998 0.00178438 -0.019605 -0.0549421 0 0 0 0 0 0 0 0 0 0 0 0 -2.92442 -0.132501 0.91255 -0.0205266 -2.79989 -3.02922 
41.4 23.2906 -3.02202 -0.138894 1.16929 -0.0159797 -2.8351 -3.1062 -0.0698802 -0.00452969 0.243204 0.00175573 -0.0198642 -0.0556049 0 0 0 0 0 0 0 0 0 0 0 0 -2.95214 -0.134364 0.926088 -0.0177354 -2.81524 -3.05059 
41.4101 23.4726 -3.05075 -0.141534 1.17894 -0.0143136 -2.8499 -3.12494 -0.0707222 -0.00482242 0.242775 0.00157604 -0.0200256 -0.055696 0 0 0 0 0 0 0 0 0 0 0 0 -2.98003 -0.136711 0.93617 -0.0158897 -2.82987 -3.06925 
41.4201 23.626 -3.07749 -0.141912 1.18708 -0.0113094 -2.86306 -3.14464 -0.0719656 -0.00498622 0.242494 0.00200483 -0.020489 -0.0569635 0 0 0 0 0 0 0 0 0 0 0 0 -3.00553 -0.136926 0.944589 -0.0133142 -2.84257 -3.08768 
41.4301 23.7935 -3.10179 -0.139184 1.19597 -0.0113174 -2.87511 -3.15689 -0.0726393 -0.00503808 0.242531 0.00196211 -0.0206988 -0.0565367 0 0 0 0 0 0 0 0 0 0 0 0 -3.02915 -0.134146 0.953437 -0.0132795 -2.85442 -3.10035 
41.44 23.9388 -3.12234 -0.134247 1.20368 -0.0102466 -2.88551 -3.17151 -0.072228 -0.00485044 0.243258 0.00195027 -0.0205218 -0.0568295 0 0 0 0 0 0 0 0 0 0 0 0 -3.05011 -0.129397 0.960419 -0.0121969 -2.86499 -3.11468 
41.4501 24.0019 -3.1382 -0.128565 1.20702 -0.0101516 -2.89342 -3.1791 -0.0716828 -0.00466246 0.243037 0.00180861 -0.0204394 -0.0557748 0 0 0 0 0 0 0 0 0 0 0 0 -3.06652 -0.123903 0.963987 -0.0119603 -2.87298 -3.12332 
41.4601 24.0677 -3.15095 -0.123292 1.21052 -0.0101796 -2.90327 -3.18545 -0.0713409 -0.00451335 0.24353 0.00166944 -0.0205363 -0.0557703 0 0 0 0 0 0 0 0 0 0 0 0 -3.07961 -0.118779 0.966989 -0.011849 -2.88274 -3.12968 
41.4701 24.1229 -3.16171 -0.116508 1.21345 -0.00907217 -2.91076 -3.188 -0.0714151 -0.00464635 0.243932 0.00168472 -0.0207349 -0.0553175 0 0 0 0 0 0 0 0 0 0 0 0 -3.09029 -0.111862 0.969515 -0.0107569 -2.89003 -3.13269 
41.48 24.1199 -3.16946 -0.10711 1.21329 -0.00853077 -2.91752 -3.18809 -0.0704166 -0.00453905 0.243288 0.00164544 -0.0206481 -0.0543933 0 0 0 0 0 0 0 0 0 0 0 0 -3.09904 -0.102571 0.97 -0.0101762 -2.89687 -3.1337 
41.49 24.1159 -3.17978 -0.0973647 1.21307 -0.00695453 -2.92382 -3.18998 -0.0705813 -0.00440923 0.243098 0.00180081 -0.020754 -0.0540732 0 0 0 0 0 0 0 0 0 0 0 0 -3.1092 -0.0929554 0.969974 -0.00875534 -2.90307 -3.1359 
41.5001 24.1158 -3.1901 -0.0870359 1.21307 -0.00572684 -2.93155 -3.19208 -0.07114 -0.00414617 0.243497 0.00193951 -0.0206858 -0.054465 0 0 0 0 0 0 0 0 0 0 0 0 -3.11896 -0.0828897 0.96957 -0.00766636 -2.91086 -3.13761 
41.5101 24.0714 -3.2012 -0.0758255 1.21072 -0.00188883 -2.93892 -3.19276 -0.0713515 -0.0035528 0.243567 0.00227876 -0.0209128 -0.0548036 0 0 0 0 0 0 0 0 0 0 0 0 -3.12984 -0.0722727 0.967148 -0.00416759 -2.91801 -3.13796 
41.52 23.9953 -3.21206 -0.0680847 1.20668 0.00272475 -2.94915 -3.19155 -0.0721112 -0.00373456 0.243349 0.00231934 -0.0212567 -0.0550408 0 0 0 0 0 0 0 0 0 0 0 0 -3.13995 -0.0643502 0.963329 0.000405406 -2.92789 -3.13651 
41.53 23.9214 -3.22026 -0.0624359 1.20275 0.00939051 -2.95869 -3.18748 -0.0712174 -0.00380215 0.243843 0.00240901 -0.0210939 -0.0540418 0 0 0 0 0 0 0 0 0 0 0 0 -3.14904 -0.0586338 0.958911 0.0069815 -2.9376 -3.13343 
41.5401 23.7519 -3.22828 -0.0563459 1.19376 0.0174055 -2.96863 -3.18622 -0.0714915 -0.00347957 0.24247 0.00265061 -0.021298 -0.0538655 0 0 0 0 0 0 0 0 0 0 0 0 -3.15679 -0.0528663 0.951292 0.0147549 -2.94733 -3.13235 
41.5501 23.6131 -3.23463 -0.0533945 1.1864 0.0259361 -2.97496 -3.18678 -0.0711598 -0.00344348 0.242518 0.0028628 -0.0211763 -0.0540845 0 0 0 0 0 0 0 0 0 0 0 0 -3.16347 -0.049951 0.943881 0.0230733 -2.95378 -3.1327 
41.5601 23.4972 -3.24013 -0.0504629 1.18025 0.0337561 -2.97903 -3.19202 -0.070858 -0.00314487 0.243125 0.00312036 -0.0209472 -0.0554826 0 0 0 0 0 0 0 0 0 0 0 0 -3.16927 -0.047318 0.937127 0.0306358 -2.95808 -3.13653 
41.57 23.3968 -3.24324 -0.0496572 1.17493 0.0405368 -2.98068 -3.19503 -0.0707936 -0.00339521 0.243908 0.00345333 -0.0209166 -0.0557213 0 0 0 0 0 0 0 0 0 0 0 0 -3.17244 -0.046262 0.931018 0.0370835 -2.95977 -3.13931 
41.58 23.263 -3.24384 -0.0497446 1.16783 0.0467175 -2.98161 -3.19555 -0.0702578 -0.00352361 0.243774 0.0035878 -0.0210175 -0.0549404 0 0 0 0 0 0 0 0 0 0 0 0 -3.17358 -0.046221 0.924052 0.0431297 -2.96059 -3.14061 
41.5901 23.1636 -3.24599 -0.0483212 1.16255 0.0509995 -2.97665 -3.19855 -0.0705889 -0.00359961 0.244337 0.00355206 -0.0208916 -0.0551171 0 0 0 0 0 0 0 0 0 0 0 0 -3.17541 -0.0447216 0.918216 0.0474474 -2.95576 -3.14344 
41.6001 23.0615 -3.2433 -0.0462 1.15713 0.0560094 -2.96833 -3.20125 -0.0699325 -0.00346477 0.244182 0.00406064 -0.0205235 -0.0550233 0 0 0 0 0 0 0 0 0 0 0 0 -3.17337 -0.0427353 0.912952 0.0519488 -2.94781 -3.14622 
41.61 23.009 -3.24271 -0.044913 1.15435 0.0604646 -2.95867 -3.20925 -0.069913 -0.00394562 0.243779 0.00457489 -0.020543 -0.0563062 0 0 0 0 0 0 0 0 0 0 0 0 -3.1728 -0.0409674 0.910572 0.0558897 -2.93813 -3.15295 
41.62 22.9995 -3.24451 -0.0425331 1.15385 0.0663754 -2.94888 -3.22214 -0.0698999 -0.00369461 0.243516 0.00510991 -0.0206557 -0.057773 0 0 0 0 0 0 0 0 0 0 0 0 -3.17461 -0.0388385 0.910333 0.0612655 -2.92822 -3.16436 
41.6301 23.0132 -3.2469 -0.040959 1.15457 0.0724218 -2.93895 -3.23402 -0.0699065 -0.00404658 0.243706 0.00521653 -0.0206023 -0.0579389 0 0 0 0 0 0 0 0 0 0 0 0 -3.17699 -0.0369124 0.910866 0.0672053 -2.91835 -3.17608 
41.6401 23.0296 -3.25037 -0.0395001 1.15544 0.0773629 -2.92896 -3.24401 -0.0692037 -0.0042315 0.243571 0.0052736 -0.0206875 -0.0570856 0 0 0 0 0 0 0 0 0 0 0 0 -3.18116 -0.0352686 0.911872 0.0720893 -2.90827 -3.18693 
41.6501 23.0264 -3.25293 -0.0390709 1.15527 0.081399 -2.9199 -3.258 -0.0687601 -0.00459922 0.243131 0.0051651 -0.0205689 -0.0569023 0 0 0 0 0 0 0 0 0 0 0 0 -3.18416 -0.0344717 0.912143 0.0762339 -2.89933 -3.2011 
41.66 23.0181 -3.25789 -0.0365308 1.15483 0.0872567 -2.91227 -3.27175 -0.0699417 -0.0038762 0.24279 0.00550591 -0.0207234 -0.0580181 0 0 0 0 0 0 0 0 0 0 0 0 -3.18795 -0.0326546 0.912042 0.0817508 -2.89155 -3.21373 
41.67 22.8941 -3.25622 -0.0366389 1.14826 0.0923098 -2.90712 -3.27905 -0.0698762 -0.00400885 0.241419 0.00572812 -0.0206915 -0.0576667 0 0 0 0 0 0 0 0 0 0 0 0 -3.18635 -0.03263 0.906839 0.0865817 -2.88642 -3.22139 
41.6801 22.7403 -3.25166 -0.0381912 1.1401 0.0967495 -2.90232 -3.28351 -0.0692133 -0.00456202 0.240802 0.00562249 -0.0208299 -0.0573406 0 0 0 0 0 0 0 0 0 0 0 0 -3.18245 -0.0336292 0.899293 0.091127 -2.88149 -3.22617 
41.6901 22.546 -3.24554 -0.0369092 1.12979 0.101049 -2.89949 -3.28448 -0.0692053 -0.00416049 0.239761 0.00617692 -0.0212476 -0.0573709 0 0 0 0 0 0 0 0 0 0 0 0 -3.17634 -0.0327487 0.890025 0.0948718 -2.87825 -3.22711 
41.7 22.2998 -3.23422 -0.0354547 1.11672 0.103051 -2.89787 -3.28183 -0.0686691 -0.00361682 0.239027 0.0060854 -0.0217934 -0.0567481 0 0 0 0 0 0 0 0 0 0 0 0 -3.16555 -0.0318379 0.877698 0.0969656 -2.87608 -3.22508 
41.71 22.1049 -3.2195 -0.0374725 1.10639 0.107111 -2.89339 -3.27928 -0.0672762 -0.00423158 0.239427 0.00678347 -0.0215737 -0.055954 0 0 0 0 0 0 0 0 0 0 0 0 -3.15222 -0.0332409 0.866962 0.100327 -2.87181 -3.22333 
41.7201 21.9298 -3.20592 -0.0383406 1.0971 0.109155 -2.89246 -3.28044 -0.0669274 -0.00389907 0.239851 0.0066484 -0.0218283 -0.0558931 0 0 0 0 0 0 0 0 0 0 0 0 -3.13899 -0.0344415 0.857247 0.102506 -2.87063 -3.22455 
41.7301 21.7657 -3.18902 -0.0419216 1.08839 0.110605 -2.8886 -3.27771 -0.0657668 -0.00415591 0.24019 0.00643859 -0.0215391 -0.054438 0 0 0 0 0 0 0 0 0 0 0 0 -3.12325 -0.0377657 0.848202 0.104166 -2.86706 -3.22328 
41.7401 21.6197 -3.1729 -0.0470408 1.08064 0.112373 -2.88657 -3.27433 -0.0643897 -0.00461884 0.240092 0.00637105 -0.0217034 -0.0529827 0 0 0 0 0 0 0 0 0 0 0 0 -3.10852 -0.0424219 0.840552 0.106002 -2.86487 -3.22135 
41.75 21.471 -3.15897 -0.0513859 1.07276 0.113502 -2.88354 -3.26944 -0.0627917 -0.00444672 0.239517 0.00634018 -0.0214853 -0.0509178 0 0 0 0 0 0 0 0 0 0 0 0 -3.09618 -0.0469392 0.833242 0.107162 -2.86205 -3.21852 
41.7601 21.3441 -3.14666 -0.0558963 1.06603 0.113203 -2.88583 -3.26747 -0.062401 -0.00471292 0.239039 0.00606036 -0.0221659 -0.0509657 0 0 0 0 0 0 0 0 0 0 0 0 -3.08426 -0.0511834 0.826989 0.107143 -2.86366 -3.21651 
41.7701 21.2325 -3.13222 -0.0584279 1.0601 0.110899 -2.88731 -3.26387 -0.0618931 -0.00429812 0.239272 0.00563696 -0.0225052 -0.0503317 0 0 0 0 0 0 0 0 0 0 0 0 -3.07033 -0.0541298 0.820833 0.105262 -2.86481 -3.21354 
41.7801 21.1849 -3.12227 -0.061049 1.05758 0.107369 -2.88891 -3.25742 -0.0614035 -0.00422671 0.240212 0.00561083 -0.0226646 -0.0490795 0 0 0 0 0 0 0 0 0 0 0 0 -3.06086 -0.0568223 0.817368 0.101758 -2.86624 -3.20834 
41.79 21.1168 -3.11134 -0.0631413 1.05397 0.101182 -2.89283 -3.25246 -0.0612324 -0.0042975 0.239703 0.00507762 -0.0230403 -0.0486091 0 0 0 0 0 0 0 0 0 0 0 0 -3.05011 -0.0588438 0.814263 0.0961041 -2.86979 -3.20385 
41.8 21.0012 -3.09979 -0.0645024 1.04783 0.0944759 -2.89368 -3.24622 -0.0605265 -0.00401517 0.238618 0.00479911 -0.0231988 -0.0476222 0 0 0 0 0 0 0 0 0 0 0 0 -3.03926 -0.0604873 0.809216 0.0896768 -2.87048 -3.1986 
41.8101 20.989 -3.08959 -0.064114 1.04718 0.0855547 -2.89253 -3.23728 -0.0599416 -0.00366484 0.239055 0.00423133 -0.0233053 -0.0467571 0 0 0 0 0 0 0 0 0 0 0 0 -3.02965 -0.0604492 0.808129 0.0813234 -2.86923 -3.19052 
41.8201 20.9747 -3.08036 -0.0639103 1.04643 0.0766404 -2.89086 -3.22861 -0.0589215 -0.00329584 0.239641 0.00386876 -0.0230459 -0.0460232 0 0 0 0 0 0 0 0 0 0 0 0 -3.02144 -0.0606144 0.806788 0.0727716 -2.86781 -3.18259 
41.83 20.9718 -3.07349 -0.0634067 1.04627 0.0682412 -2.88875 -3.21963 -0.0585907 -0.00313617 0.239501 0.00367141 -0.0231178 -0.0455955 0 0 0 0 0 0 0 0 0 0 0 0 -3.0149 -0.0602706 0.806773 0.0645698 -2.86563 -3.17404 
41.84 20.958 -3.07118 -0.0622336 1.04554 0.0595856 -2.88665 -3.20769 -0.0586252 -0.00247804 0.239001 0.00355852 -0.0229288 -0.044492 0 0 0 0 0 0 0 0 0 0 0 0 -3.01255 -0.0597555 0.806543 0.0560271 -2.86373 -3.1632 
41.8501 20.9599 -3.07024 -0.0613821 1.04564 0.0513746 -2.8839 -3.19749 -0.0583022 -0.0022813 0.238825 0.00362439 -0.022691 -0.044048 0 0 0 0 0 0 0 0 0 0 0 0 -3.01194 -0.0591007 0.806815 0.0477503 -2.86121 -3.15344 
41.8601 20.9783 -3.06923 -0.0594596 1.04662 0.0431078 -2.88513 -3.18957 -0.0575587 -0.00207914 0.239226 0.00322569 -0.0229312 -0.0439424 0 0 0 0 0 0 0 0 0 0 0 0 -3.01167 -0.0573804 0.807393 0.0398821 -2.86219 -3.14563 
41.8701 21.0117 -3.07026 -0.058204 1.04839 0.0361909 -2.88573 -3.18187 -0.0572114 -0.00193866 0.239462 0.00301574 -0.0227606 -0.0440535 0 0 0 0 0 0 0 0 0 0 0 0 -3.01305 -0.0562654 0.80893 0.0331751 -2.86297 -3.13782 
41.88 21.0364 -3.07619 -0.056141 1.0497 0.0304689 -2.88969 -3.17527 -0.0577196 -0.00182983 0.238929 0.00294134 -0.0231008 -0.0440601 0 0 0 0 0 0 0 0 0 0 0 0 -3.01847 -0.0543112 0.810773 0.0275275 -2.86659 -3.13121 
41.89 21.0086 -3.08251 -0.0546407 1.04823 0.0235306 -2.89358 -3.17287 -0.0584932 -0.001848 0.237423 0.00246152 -0.0231571 -0.0448819 0 0 0 0 0 0 0 0 0 0 0 0 -3.02401 -0.0527927 0.810804 0.0210691 -2.87042 -3.12799 
41.9001 21.0611 -3.08766 -0.0530296 1.05101 0.0192313 -2.90073 -3.17146 -0.0579616 -0.00193579 0.238227 0.0025199 -0.0232463 -0.0445806 0 0 0 0 0 0 0 0 0 0 0 0 -3.0297 -0.0510938 0.812784 0.0167114 -2.87748 -3.12688 
41.9101 21.0918 -3.0921 -0.0488484 1.05264 0.0134667 -2.90784 -3.1738 -0.0573861 -0.00156996 0.237532 0.00238505 -0.0234761 -0.0445599 0 0 0 0 0 0 0 0 0 0 0 0 -3.03471 -0.0472784 0.815107 0.0110816 -2.88437 -3.12924 
41.92 21.1273 -3.09608 -0.0438777 1.05452 0.00896355 -2.91616 -3.17707 -0.0572802 -0.00117768 0.237802 0.00251995 -0.023468 -0.0443851 0 0 0 0 0 0 0 0 0 0 0 0 -3.0388 -0.0427 0.816722 0.00644359 -2.8927 -3.13269 
41.93 21.2007 -3.10196 -0.0397521 1.05842 0.00455053 -2.92489 -3.18177 -0.0574885 -0.0013742 0.238574 0.00269795 -0.0238269 -0.0453394 0 0 0 0 0 0 0 0 0 0 0 0 -3.04447 -0.0383779 0.819843 0.00185258 -2.90107 -3.13643 
41.9401 21.2346 -3.10478 -0.0352845 1.06021 -7.77661e-05 -2.93198 -3.18295 -0.0571323 -0.00113017 0.238105 0.00249671 -0.0236092 -0.0446868 0 0 0 0 0 0 0 0 0 0 0 0 -3.04765 -0.0341544 0.822109 -0.00257447 -2.90837 -3.13826 
41.9501 21.2903 -3.10716 -0.0319119 1.06317 -0.00214185 -2.9386 -3.18402 -0.0572058 -0.0012238 0.237876 0.00280954 -0.0235523 -0.0447702 0 0 0 0 0 0 0 0 0 0 0 0 -3.04995 -0.0306881 0.825293 -0.00495139 -2.91505 -3.13925 
41.9601 21.2985 -3.10672 -0.0293987 1.06361 -0.00314078 -2.94502 -3.18536 -0.0568195 -0.00127246 0.237113 0.00294078 -0.0233834 -0.0451383 0 0 0 0 0 0 0 0 0 0 0 0 -3.0499 -0.0281263 0.826496 -0.00608156 -2.92164 -3.14022 
41.97 21.3569 -3.10816 -0.0274454 1.0667 -0.00437364 -2.95252 -3.18462 -0.0568969 -0.00127912 0.237722 0.00256049 -0.0238699 -0.0459091 0 0 0 0 0 0 0 0 0 0 0 0 -3.05127 -0.0261662 0.828981 -0.00693413 -2.92865 -3.13871 
41.98 21.4442 -3.11074 -0.0275951 1.07134 -0.00376906 -2.95707 -3.18002 -0.058016 -0.00171308 0.238465 0.0024969 -0.0239234 -0.0459632 0 0 0 0 0 0 0 0 0 0 0 0 -3.05273 -0.025882 0.83287 -0.00626596 -2.93315 -3.13406 
