# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
34.8 21.4353 -1.24278 0.0509811 1.06556 0.004199 -0.849794 -1.06081 -0.420046 0.0311811 0.756087 -0.0135868 -0.163517 -0.28481 -1.20878 0.0440356 0.639409 0.00865446 -0.892158 -1.13997 0.386048 -0.0242356 -0.329938 0.00913136 0.205881 0.363968 0 0 0 0 0 0 
34.8101 21.2006 -1.2264 0.0505792 1.0531 0.00527313 -0.830309 -1.03069 -0.419939 0.0318755 0.753534 -0.0135151 -0.159024 -0.281121 -1.19361 0.0452097 0.620276 0.0115517 -0.88284 -1.10436 0.387151 -0.0265059 -0.320705 0.00723653 0.211556 0.354786 0 0 0 0 0 0 
34.82 21.0912 -1.22819 0.0490733 1.0473 0.0055252 -0.818573 -1.01735 -0.427655 0.0309366 0.755518 -0.0132236 -0.157903 -0.283375 -1.17476 0.044914 0.602739 0.0118973 -0.860471 -1.07483 0.374228 -0.0267772 -0.310954 0.00685145 0.1998 0.340855 0 0 0 0 0 0 
34.83 21.0929 -1.23507 0.0505226 1.04739 -0.000616496 -0.807998 -1.01038 -0.426351 0.0290231 0.753797 -0.0139275 -0.154182 -0.28064 -1.18247 0.052475 0.604963 0.00591343 -0.858028 -1.07004 0.373755 -0.0309755 -0.311366 0.00739754 0.204212 0.340295 0 0 0 0 0 0 
34.84 21.0947 -1.24757 0.0464764 1.04749 -0.00615637 -0.804198 -1.00633 -0.434989 0.0269271 0.756087 -0.0159322 -0.153817 -0.282206 -1.17738 0.0494821 0.593073 0.00114872 -0.85324 -1.06093 0.364799 -0.0299328 -0.301672 0.00862706 0.202859 0.336802 0 0 0 0 0 0 
34.85 21.2289 -1.2674 0.0417944 1.05461 -0.0149384 -0.808206 -1.01006 -0.441205 0.0233141 0.756764 -0.015528 -0.155221 -0.286386 -1.19883 0.0528076 0.595496 -0.00531721 -0.86138 -1.06353 0.372634 -0.0343273 -0.29765 0.0059068 0.208395 0.339848 0 0 0 0 0 0 
34.86 21.4049 -1.28788 0.0357408 1.06394 -0.0225414 -0.815508 -1.02123 -0.448714 0.0190837 0.759681 -0.015732 -0.153279 -0.29016 -1.21766 0.0558511 0.601627 -0.0175094 -0.873469 -1.06923 0.37849 -0.0391941 -0.297365 0.0107001 0.21124 0.338154 0 0 0 0 0 0 
34.87 21.6086 -1.30744 0.0325858 1.07475 -0.0316494 -0.822563 -1.04287 -0.445048 0.0189484 0.759673 -0.0174428 -0.152677 -0.294657 -1.24677 0.0540565 0.612406 -0.024595 -0.880468 -1.07839 0.38438 -0.0404191 -0.297326 0.0103884 0.210582 0.330174 0 0 0 0 0 0 
34.88 21.7418 -1.33051 0.0294168 1.08182 -0.0373607 -0.837636 -1.06565 -0.443044 0.0204739 0.757515 -0.0194376 -0.155737 -0.297725 -1.27493 0.0461159 0.625476 -0.0239816 -0.889461 -1.10051 0.387463 -0.037173 -0.301173 0.00605851 0.207562 0.332586 0 0 0 0 0 0 
34.89 21.8926 -1.3525 0.0320754 1.08982 -0.0484887 -0.857398 -1.08942 -0.446033 0.020379 0.756801 -0.0233693 -0.159683 -0.29801 -1.29521 0.0517815 0.637111 -0.0327975 -0.906298 -1.12738 0.388741 -0.0400851 -0.304096 0.00767809 0.208583 0.335965 0 0 0 0 0 0 
34.9 21.8937 -1.36974 0.0312956 1.08988 -0.0560171 -0.875413 -1.102 -0.445692 0.019968 0.753332 -0.0239439 -0.15623 -0.291602 -1.30893 0.046515 0.642159 -0.0388311 -0.931477 -1.15326 0.38488 -0.0351875 -0.305613 0.00675786 0.212294 0.342857 0 0 0 0 0 0 
34.91 21.8812 -1.39297 0.0316269 1.08922 -0.0606751 -0.898747 -1.11801 -0.44698 0.0199881 0.750971 -0.0218577 -0.161632 -0.293037 -1.33491 0.0492796 0.645751 -0.0495753 -0.940622 -1.17558 0.388919 -0.0376408 -0.307506 0.010758 0.203507 0.350608 0 0 0 0 0 0 
34.92 21.9019 -1.41092 0.0263511 1.09031 -0.0619912 -0.917067 -1.13223 -0.451486 0.0181376 0.7514 -0.0202896 -0.166136 -0.298074 -1.34954 0.0453501 0.645035 -0.0581284 -0.958604 -1.18715 0.390106 -0.0371366 -0.306122 0.0164269 0.207673 0.352999 0 0 0 0 0 0 
34.93 22.0097 -1.43357 0.0213951 1.09603 -0.0618834 -0.939448 -1.15728 -0.457125 0.0161809 0.75349 -0.0182285 -0.170085 -0.305058 -1.35435 0.0378121 0.643774 -0.0583516 -0.975097 -1.19911 0.377906 -0.0325979 -0.301234 0.0146967 0.205734 0.346887 0 0 0 0 0 0 
34.9401 22.2551 -1.46341 0.0121605 1.10905 -0.0617555 -0.967339 -1.19355 -0.46283 0.0145582 0.754264 -0.0182164 -0.177423 -0.310767 -1.38422 0.0283221 0.65513 -0.0559436 -0.999674 -1.2288 0.383642 -0.0307198 -0.300346 0.0124045 0.209758 0.346018 0 0 0 0 0 0 
34.95 22.2919 -1.47175 0.00590845 1.111 -0.0613682 -0.979116 -1.20618 -0.45795 0.0136065 0.751766 -0.0162398 -0.175992 -0.3069 -1.4137 0.0206576 0.66897 -0.0569249 -1.0271 -1.24909 0.399905 -0.0283557 -0.309732 0.0117964 0.223979 0.349814 0 0 0 0 0 0 
34.96 22.2385 -1.46822 0.00126332 1.10817 -0.0590062 -0.981893 -1.21083 -0.461698 0.0100668 0.753952 -0.0144167 -0.179183 -0.31215 -1.404 0.0218013 0.661031 -0.0601981 -1.02983 -1.24064 0.397476 -0.0306048 -0.306811 0.0156086 0.227118 0.341964 0 0 0 0 0 0 
34.97 22.0945 -1.45993 -0.00375861 1.10053 -0.0595733 -0.972788 -1.19802 -0.464527 0.00757941 0.754471 -0.0142962 -0.178072 -0.311207 -1.37797 0.0212919 0.651819 -0.0585566 -1.01519 -1.21984 0.382567 -0.0326299 -0.305761 0.0132796 0.220476 0.333023 0 0 0 0 0 0 
34.98 21.992 -1.45326 -0.0119305 1.09509 -0.0558173 -0.964918 -1.18719 -0.463231 0.00237238 0.753557 -0.0123405 -0.178806 -0.308925 -1.3738 0.0205078 0.653718 -0.0548773 -1.00123 -1.21341 0.383771 -0.0348106 -0.312183 0.0114004 0.215114 0.33514 0 0 0 0 0 0 
34.99 21.8696 -1.44955 -0.0206406 1.0886 -0.0525039 -0.964227 -1.17079 -0.468819 -0.0018297 0.753822 -0.00916549 -0.178267 -0.308338 -1.35711 0.0161054 0.642677 -0.0555835 -1.00313 -1.19458 0.376384 -0.0349163 -0.307898 0.012245 0.217174 0.332131 0 0 0 0 0 0 
35 21.7474 -1.43953 -0.029352 1.08211 -0.0482344 -0.963592 -1.15172 -0.469704 -0.00490281 0.755341 -0.00676966 -0.18071 -0.306603 -1.34161 0.00274535 0.633438 -0.0473639 -0.990822 -1.16133 0.371785 -0.0271946 -0.306665 0.00589916 0.207939 0.316219 0 0 0 0 0 0 
35.01 21.7139 -1.44026 -0.0421664 1.08034 -0.0446298 -0.968817 -1.14203 -0.473808 -0.0110661 0.755719 -0.00402383 -0.184007 -0.306143 -1.34378 -0.00716389 0.632659 -0.0471753 -0.991716 -1.1556 0.377327 -0.0239364 -0.308039 0.00656934 0.206906 0.319715 0 0 0 0 0 0 
35.02 21.7167 -1.44155 -0.0566097 1.08049 -0.0397042 -0.978281 -1.13592 -0.471121 -0.0158792 0.753703 -0.00198408 -0.182375 -0.306293 -1.36592 -0.0193791 0.637108 -0.0466984 -1.01383 -1.15461 0.395491 -0.0213514 -0.310324 0.00897829 0.217925 0.324982 0 0 0 0 0 0 
35.03 21.6256 -1.43794 -0.0690504 1.07566 -0.0317855 -0.979421 -1.12067 -0.476262 -0.019672 0.753881 0.00211032 -0.186747 -0.307656 -1.35548 -0.0323735 0.631423 -0.0388481 -1.00113 -1.13533 0.393805 -0.0170049 -0.309649 0.00495227 0.208453 0.322306 0 0 0 0 0 0 
35.04 21.5127 -1.4213 -0.0775919 1.06967 -0.0250456 -0.96756 -1.10203 -0.474302 -0.0206685 0.753189 0.0039527 -0.187948 -0.307218 -1.33905 -0.0459408 0.627863 -0.0275124 -0.984856 -1.11652 0.392046 -0.0109826 -0.311385 -0.00148597 0.205244 0.321705 0 0 0 0 0 0 
35.05 21.2806 -1.39206 -0.08297 1.05735 -0.0188863 -0.945031 -1.07158 -0.461971 -0.0201481 0.748639 0.00424871 -0.184953 -0.303022 -1.32961 -0.0642389 0.618177 -0.0179726 -0.95895 -1.09603 0.399516 0.00141705 -0.309468 -0.00516244 0.198872 0.327473 0 0 0 0 0 0 
35.06 21.0808 -1.36022 -0.0855366 1.04675 -0.0145041 -0.922244 -1.04119 -0.45085 -0.0191691 0.744263 0.00331709 -0.175535 -0.289537 -1.31687 -0.0744993 0.61493 -0.0103992 -0.942944 -1.07609 0.407499 0.00813173 -0.312444 -0.00742201 0.196235 0.324433 0 0 0 0 0 0 
35.07 20.9004 -1.32358 -0.0845327 1.03718 -0.0135184 -0.898132 -1.01751 -0.444753 -0.0181941 0.743629 0.00218309 -0.174371 -0.287573 -1.2866 -0.0771636 0.602343 -0.00696888 -0.915612 -1.05388 0.40777 0.010825 -0.308792 -0.0087326 0.191852 0.323943 0 0 0 0 0 0 
35.08 20.7601 -1.29248 -0.082016 1.02974 -0.0149401 -0.875579 -0.997065 -0.436415 -0.0159947 0.74303 0.00159413 -0.169074 -0.283536 -1.25761 -0.0792986 0.593957 -0.00590395 -0.896471 -1.02985 0.401544 0.0132773 -0.307246 -0.0106303 0.189966 0.316316 0 0 0 0 0 0 
35.09 20.7411 -1.27732 -0.0791151 1.02873 -0.0195762 -0.86402 -0.990454 -0.431643 -0.0144865 0.744205 0.000494372 -0.166987 -0.280198 -1.24039 -0.0783227 0.591103 -0.0127465 -0.883644 -1.02687 0.394716 0.0136942 -0.306578 -0.00732404 0.18661 0.316615 0 0 0 0 0 0 
35.1 20.7661 -1.2739 -0.0761182 1.03006 -0.02588 -0.860727 -0.999366 -0.433545 -0.0143291 0.746636 -5.76573e-05 -0.165247 -0.284668 -1.22064 -0.0735171 0.584886 -0.0221788 -0.884436 -1.02139 0.38028 0.0117281 -0.301466 -0.00364348 0.188955 0.306687 0 0 0 0 0 0 
35.11 20.6712 -1.25616 -0.0688859 1.02502 -0.0299035 -0.848109 -0.989599 -0.427698 -0.01256 0.745785 -0.000400919 -0.159574 -0.281284 -1.20295 -0.0695566 0.582227 -0.0261761 -0.873769 -1.0201 0.374484 0.0132306 -0.302989 -0.00332648 0.185234 0.311781 0 0 0 0 0 0 
35.12 20.576 -1.23361 -0.0589584 1.01997 -0.0358954 -0.8381 -0.9765 -0.427173 -0.0115535 0.747577 -0.00225403 -0.159647 -0.282458 -1.17582 -0.0592692 0.568473 -0.0352763 -0.861098 -1.00152 0.369387 0.0118643 -0.296079 0.00163501 0.182645 0.307477 0 0 0 0 0 0 
35.1301 20.5537 -1.2105 -0.0440647 1.01879 -0.0405718 -0.822503 -0.966503 -0.427024 -0.00858983 0.751362 -0.00409217 -0.158774 -0.28747 -1.14877 -0.0431114 0.559736 -0.0415813 -0.844804 -0.97983 0.365302 0.0076365 -0.292312 0.00510167 0.181076 0.300796 0 0 0 0 0 0 
35.14 20.6422 -1.19064 -0.0219577 1.02348 -0.0492539 -0.810476 -0.965711 -0.430123 -0.00340544 0.757966 -0.00687112 -0.159557 -0.293985 -1.119 -0.0225811 0.549342 -0.0480223 -0.842908 -0.968877 0.358475 0.00402881 -0.283827 0.00563957 0.191988 0.297151 0 0 0 0 0 0 
35.15 20.7246 -1.17815 -0.00274609 1.02785 -0.0566528 -0.806901 -0.96895 -0.424672 -0.00132845 0.756176 -0.00901616 -0.162504 -0.292218 -1.12328 -0.00802941 0.559631 -0.0529746 -0.843222 -0.976709 0.369805 0.00661176 -0.287953 0.00533789 0.198825 0.299977 0 0 0 0 0 0 
35.16 20.8468 -1.17212 0.0118213 1.03434 -0.0610944 -0.811783 -0.975891 -0.421606 0.00225242 0.758691 -0.00940254 -0.164943 -0.297164 -1.12949 0.00371946 0.566283 -0.0570005 -0.853154 -0.977808 0.378981 0.00584941 -0.290638 0.00530859 0.206314 0.29908 0 0 0 0 0 0 
35.17 21.0726 -1.17703 0.0242093 1.04632 -0.0623212 -0.82252 -0.989835 -0.42158 0.00348436 0.76318 -0.00790838 -0.166933 -0.300149 -1.13756 0.0179792 0.577385 -0.0658795 -0.86475 -1.00128 0.38211 0.00274571 -0.294248 0.0114667 0.209163 0.311594 0 0 0 0 0 0 
35.18 21.2983 -1.18704 0.0355799 1.05829 -0.0623301 -0.845267 -1.00778 -0.425381 0.00633319 0.766245 -0.00782933 -0.172129 -0.305184 -1.1457 0.0299356 0.585502 -0.0670248 -0.887781 -1.01604 0.384041 -0.000688962 -0.293457 0.012524 0.214643 0.31344 0 0 0 0 0 0 
35.19 21.4433 -1.20232 0.0415793 1.06598 -0.0631324 -0.871655 -1.03041 -0.428584 0.00697623 0.764724 -0.00806953 -0.177638 -0.307658 -1.16322 0.0306477 0.598551 -0.0649721 -0.912308 -1.04158 0.389491 0.00395532 -0.297291 0.00990915 0.218292 0.318829 0 0 0 0 0 0 
35.2 21.4901 -1.21512 0.0452391 1.06847 -0.0632254 -0.894049 -1.04621 -0.427755 0.00526749 0.762056 -0.0073408 -0.181276 -0.306527 -1.17885 0.0375771 0.608841 -0.05671 -0.930139 -1.07243 0.391482 0.00239455 -0.302432 0.000825342 0.217367 0.332748 0 0 0 0 0 0 
35.21 21.5511 -1.22244 0.0471697 1.0717 -0.0654491 -0.911251 -1.06459 -0.427472 0.00596471 0.76373 -0.00666794 -0.181631 -0.309305 -1.18168 0.0435281 0.612213 -0.0590765 -0.948342 -1.08683 0.386712 -0.00232308 -0.30424 0.000295327 0.218722 0.331545 0 0 0 0 0 0 
35.22 21.6632 -1.2364 0.0437794 1.07765 -0.063428 -0.927708 -1.08689 -0.428037 0.00219338 0.763546 -0.00338345 -0.183442 -0.312576 -1.19553 0.0440606 0.624953 -0.060286 -0.957879 -1.11312 0.387163 -0.00247461 -0.310851 0.000241424 0.213613 0.338806 0 0 0 0 0 0 
35.23 21.7056 -1.24703 0.0380128 1.0799 -0.0598727 -0.935036 -1.10603 -0.429143 -8.81236e-05 0.764647 -0.000444746 -0.182072 -0.315949 -1.19997 0.0407276 0.623962 -0.0619082 -0.971081 -1.12174 0.382086 -0.00262669 -0.30871 0.00248026 0.218117 0.33166 0 0 0 0 0 0 
35.24 21.724 -1.25593 0.0326595 1.08087 -0.0530874 -0.934952 -1.11692 -0.432385 -0.00127391 0.765553 0.00337379 -0.182376 -0.318578 -1.20877 0.0386074 0.627854 -0.0570172 -0.977168 -1.12565 0.385232 -0.00467393 -0.312536 0.000556019 0.224592 0.32731 0 0 0 0 0 0 
35.25 21.7117 -1.26355 0.0287799 1.08022 -0.0446841 -0.933835 -1.12086 -0.436974 -0.00036946 0.766857 0.00659176 -0.18509 -0.320967 -1.20919 0.0324277 0.625401 -0.0484621 -0.980489 -1.12462 0.382614 -0.00327835 -0.312039 -0.00281371 0.231744 0.324722 0 0 0 0 0 0 
35.2601 21.6351 -1.26542 0.0297685 1.07616 -0.0374247 -0.928737 -1.11767 -0.441163 0.00320718 0.767424 0.00731087 -0.185059 -0.323956 -1.19897 0.0289732 0.617935 -0.0340372 -0.98273 -1.11799 0.374712 -0.00241186 -0.309202 -0.0106984 0.239052 0.324283 0 0 0 0 0 0 
35.27 21.6173 -1.27423 0.0345213 1.07521 -0.0325109 -0.937589 -1.1227 -0.444208 0.00801295 0.766244 0.00861845 -0.189638 -0.325684 -1.19722 0.0314702 0.619018 -0.0276021 -0.9825 -1.12023 0.367193 -0.00496187 -0.310047 -0.0135273 0.234549 0.323224 0 0 0 0 0 0 
35.28 21.6302 -1.27433 0.0373534 1.0759 -0.0267283 -0.939184 -1.13083 -0.442233 0.0105784 0.767047 0.0108802 -0.191492 -0.329032 -1.20556 0.0314415 0.620126 -0.0235684 -0.978623 -1.11866 0.373463 -0.00466644 -0.311274 -0.0140401 0.230931 0.31687 0 0 0 0 0 0 
35.29 21.6399 -1.27056 0.0367439 1.07641 -0.0214695 -0.94578 -1.13664 -0.441412 0.00922856 0.76816 0.0122951 -0.192364 -0.329902 -1.20993 0.0358224 0.618322 -0.0185542 -0.983197 -1.12056 0.380782 -0.00830713 -0.310068 -0.0152104 0.229781 0.313826 0 0 0 0 0 0 
35.3 21.8246 -1.27708 0.0359961 1.08621 -0.0174793 -0.960626 -1.15679 -0.440485 0.00984057 0.770807 0.0132876 -0.191798 -0.330534 -1.22736 0.0360953 0.629424 -0.0148588 -0.9973 -1.13911 0.39077 -0.00993978 -0.31402 -0.0159081 0.228472 0.312857 0 0 0 0 0 0 
35.31 21.8742 -1.27573 0.0317473 1.08884 -0.0108244 -0.965079 -1.16088 -0.44213 0.00877398 0.771124 0.0145911 -0.191985 -0.32992 -1.22612 0.033782 0.633081 -0.0129166 -1.00114 -1.14418 0.392521 -0.0108087 -0.315362 -0.0124989 0.228048 0.313223 0 0 0 0 0 0 
35.32 21.9009 -1.27218 0.028503 1.09026 -0.00408437 -0.96349 -1.16215 -0.444258 0.00863129 0.771377 0.0142887 -0.192008 -0.329662 -1.21667 0.0304875 0.637978 -0.00193161 -1.00259 -1.15115 0.388743 -0.0106159 -0.319096 -0.0164415 0.231109 0.318668 0 0 0 0 0 0 
35.33 22.0603 -1.27829 0.0259122 1.09872 -0.000617092 -0.962323 -1.16847 -0.450077 0.00770862 0.778049 0.016027 -0.192728 -0.330367 -1.20866 0.0293531 0.637251 0.00281588 -0.998421 -1.1518 0.380444 -0.0111495 -0.316584 -0.01946 0.228826 0.313693 0 0 0 0 0 0 
35.34 22.2746 -1.2954 0.023428 1.11008 -0.00149186 -0.958403 -1.17832 -0.456591 0.0073371 0.784666 0.0162378 -0.187957 -0.330126 -1.21922 0.0258427 0.645038 0.0076977 -0.995471 -1.15587 0.380407 -0.00975183 -0.319619 -0.0254274 0.225025 0.307676 0 0 0 0 0 0 
35.35 22.4393 -1.31116 0.0201866 1.11882 -0.00376571 -0.944274 -1.17786 -0.462244 0.00837417 0.785397 0.0146574 -0.186037 -0.32364 -1.22943 0.0255944 0.655961 0.00626905 -0.972511 -1.16815 0.380515 -0.013782 -0.322534 -0.0246922 0.214274 0.31393 0 0 0 0 0 0 
35.36 22.4405 -1.31369 0.0154228 1.11889 -0.00343044 -0.920949 -1.16277 -0.458121 0.0105471 0.782307 0.015904 -0.179321 -0.310043 -1.24843 0.0122516 0.668329 0.00982462 -0.962008 -1.17594 0.39286 -0.00737598 -0.33175 -0.0291591 0.220381 0.323213 0 0 0 0 0 0 
35.37 22.296 -1.30087 0.0134802 1.11122 -0.00159209 -0.899435 -1.13866 -0.46186 0.0105276 0.784891 0.0165145 -0.176962 -0.30522 -1.22679 0.0118139 0.654472 0.00866506 -0.94515 -1.14992 0.387781 -0.00886132 -0.328141 -0.0267716 0.222677 0.316487 0 0 0 0 0 0 
35.38 22.3666 -1.30852 0.00933959 1.11497 0.00134464 -0.886879 -1.12458 -0.468915 0.0105354 0.790765 0.019914 -0.175627 -0.308626 -1.22721 0.0119935 0.651831 0.00427606 -0.93313 -1.13222 0.387608 -0.0131893 -0.32763 -0.0228454 0.221878 0.316265 0 0 0 0 0 0 
35.39 22.5895 -1.33089 0.0057856 1.12679 0.00609348 -0.883524 -1.12642 -0.478173 0.0102914 0.799023 0.0236099 -0.175186 -0.315539 -1.23143 0.0128075 0.648921 0.00233996 -0.929944 -1.12018 0.378717 -0.0173134 -0.321154 -0.0198564 0.221606 0.309305 0 0 0 0 0 0 
35.4 22.8101 -1.35749 0.00269659 1.13849 0.00984159 -0.890191 -1.13289 -0.486591 0.00963543 0.802877 0.026309 -0.179247 -0.322464 -1.24983 0.0146756 0.656904 -0.00178372 -0.93547 -1.11892 0.37894 -0.0216145 -0.321288 -0.0146837 0.224526 0.308496 0 0 0 0 0 0 
35.41 23.1901 -1.39344 -0.00184658 1.15865 0.0111542 -0.907416 -1.15134 -0.493196 0.0102826 0.807606 0.0254519 -0.186907 -0.331 -1.28358 0.0110647 0.674796 0.00226803 -0.954743 -1.1418 0.38333 -0.0231939 -0.323747 -0.0165657 0.234234 0.321457 0 0 0 0 0 0 
35.42 23.4697 -1.42355 -0.00475292 1.17348 0.0131759 -0.929078 -1.17089 -0.498621 0.00930709 0.811859 0.0272077 -0.193097 -0.337668 -1.31411 0.00999352 0.689681 0.00545847 -0.965525 -1.16467 0.389179 -0.0240535 -0.328054 -0.0194903 0.229544 0.331448 0 0 0 0 0 0 
35.43 23.7068 -1.44514 -0.00849896 1.18607 0.0117117 -0.957444 -1.20035 -0.503186 0.00999254 0.816197 0.0268546 -0.201749 -0.345983 -1.33505 0.00385615 0.699748 0.00977913 -0.978356 -1.18662 0.393097 -0.0223477 -0.329878 -0.0249221 0.222661 0.332249 0 0 0 0 0 0 
35.44 23.9929 -1.46076 -0.0180845 1.20124 0.0120828 -0.988111 -1.24437 -0.496825 0.00521146 0.817565 0.0286304 -0.209368 -0.351256 -1.3702 0.00879818 0.722591 0.00640863 -1.00087 -1.2283 0.406266 -0.0320941 -0.338913 -0.0229562 0.222128 0.335191 0 0 0 0 0 0 
35.4501 24.0953 -1.46398 -0.0328161 1.20667 0.015935 -1.01864 -1.27931 -0.492616 0.00538594 0.812126 0.0273496 -0.212121 -0.348938 -1.38837 -0.0066679 0.742453 0.0183339 -1.0387 -1.29287 0.41701 -0.0315341 -0.347904 -0.0297485 0.232178 0.362504 0 0 0 0 0 0 
35.46 24.145 -1.4766 -0.0458236 1.20931 0.0186028 -1.05116 -1.3099 -0.495617 0.00687419 0.812935 0.0285914 -0.219339 -0.357048 -1.39842 -0.0161709 0.743238 0.0153978 -1.0563 -1.31488 0.417435 -0.0365269 -0.346863 -0.0253864 0.224474 0.362027 0 0 0 0 0 0 
35.47 24.2292 -1.49015 -0.0589049 1.21378 0.0206945 -1.06944 -1.33284 -0.497089 0.0057874 0.808921 0.0289731 -0.221772 -0.362688 -1.42355 -0.0273302 0.762438 0.0212331 -1.07234 -1.34257 0.430483 -0.0373621 -0.357577 -0.0295117 0.224673 0.372425 0 0 0 0 0 0 
35.48 24.0766 -1.4895 -0.0623864 1.20568 0.0194863 -1.07723 -1.34062 -0.490554 0.00768024 0.803116 0.0277328 -0.220822 -0.36379 -1.43883 -0.0419077 0.76905 0.0244316 -1.08451 -1.35853 0.439881 -0.028159 -0.366484 -0.0326781 0.228097 0.381699 0 0 0 0 0 0 
35.49 23.8478 -1.47824 -0.0612159 1.19355 0.0189508 -1.07637 -1.33523 -0.487196 0.0112523 0.799945 0.0260178 -0.221507 -0.3637 -1.42196 -0.04934 0.761338 0.0302695 -1.07785 -1.34798 0.430916 -0.0231282 -0.367737 -0.0373366 0.222984 0.376456 0 0 0 0 0 0 
35.5 23.5984 -1.45313 -0.0555763 1.18032 0.0191561 -1.06591 -1.32081 -0.480791 0.0150651 0.797963 0.0258423 -0.221437 -0.363393 -1.40133 -0.0504675 0.741984 0.0303956 -1.0599 -1.32726 0.428988 -0.0201739 -0.359631 -0.0370819 0.215431 0.369848 0 0 0 0 0 0 
35.51 23.4787 -1.43555 -0.0510003 1.17396 0.0204497 -1.05567 -1.3164 -0.47933 0.0156619 0.797772 0.0273518 -0.220577 -0.367016 -1.37587 -0.0452663 0.728563 0.0301264 -1.045 -1.31108 0.419648 -0.0213959 -0.352371 -0.0370285 0.209904 0.361698 0 0 0 0 0 0 
35.52 23.3429 -1.41314 -0.0429127 1.16676 0.0221526 -1.04349 -1.303 -0.477201 0.0175668 0.796255 0.0276901 -0.219613 -0.364827 -1.34776 -0.0444723 0.720483 0.0318194 -1.04064 -1.30488 0.411823 -0.0160073 -0.349978 -0.0373568 0.216762 0.36671 0 0 0 0 0 0 
35.53 23.1456 -1.39256 -0.0385679 1.15629 0.026021 -1.02786 -1.28792 -0.47417 0.0181436 0.794214 0.0295825 -0.216631 -0.365883 -1.32975 -0.0440858 0.711318 0.0276192 -1.03028 -1.28898 0.411357 -0.0126257 -0.34924 -0.0311806 0.219057 0.366941 0 0 0 0 0 0 
35.54 23.0326 -1.37289 -0.0349958 1.1503 0.0302715 -1.0091 -1.27577 -0.467902 0.0201431 0.794596 0.0302702 -0.215233 -0.363713 -1.31237 -0.041612 0.705998 0.0285281 -1.01448 -1.28155 0.407378 -0.0135269 -0.350298 -0.0285268 0.220621 0.369494 0 0 0 0 0 0 
35.55 22.9783 -1.36897 -0.0337866 1.14742 0.0363502 -0.995567 -1.2776 -0.467503 0.0200177 0.795297 0.0319437 -0.215456 -0.369278 -1.30688 -0.0415545 0.697949 0.0325098 -1.00227 -1.27092 0.405411 -0.0122498 -0.34583 -0.0281033 0.222163 0.362594 0 0 0 0 0 0 
35.56 23.0165 -1.37327 -0.0334215 1.14944 0.0398781 -0.984145 -1.28896 -0.468584 0.0201846 0.797438 0.0325159 -0.214118 -0.374728 -1.30321 -0.0433615 0.690426 0.0317565 -0.996056 -1.27214 0.398527 -0.0102445 -0.338422 -0.0243943 0.226029 0.357908 0 0 0 0 0 0 
35.57 23.0737 -1.38339 -0.0330593 1.15248 0.0421249 -0.981846 -1.30314 -0.465959 0.0194448 0.795589 0.0325249 -0.211724 -0.370807 -1.31354 -0.040852 0.700397 0.0301176 -0.998081 -1.30441 0.396114 -0.011652 -0.343509 -0.0205176 0.227959 0.372071 0 0 0 0 0 0 
35.5801 23.0405 -1.38728 -0.0325929 1.15072 0.0450961 -0.976283 -1.30874 -0.460728 0.0219277 0.792839 0.0327806 -0.204035 -0.372027 -1.33381 -0.0511186 0.701422 0.0350613 -1.01691 -1.30418 0.40726 -0.00340195 -0.343543 -0.0227457 0.244657 0.367458 0 0 0 0 0 0 
35.59 22.936 -1.37838 -0.0325412 1.14517 0.0467759 -0.964818 -1.29848 -0.455387 0.0217997 0.791114 0.0333436 -0.200379 -0.371511 -1.3378 -0.049928 0.700864 0.0329813 -1.00596 -1.29464 0.414805 -0.0044129 -0.346805 -0.0195489 0.241525 0.367672 0 0 0 0 0 0 
35.6 22.8493 -1.37267 -0.0325078 1.14057 0.0511446 -0.961037 -1.28709 -0.453423 0.0217177 0.789708 0.0359308 -0.201033 -0.369043 -1.33157 -0.0498867 0.700924 0.0297694 -1.00476 -1.29167 0.412327 -0.00433874 -0.350059 -0.0145555 0.244752 0.373627 0 0 0 0 0 0 
35.61 22.9079 -1.37573 -0.0323315 1.14368 0.0550424 -0.961587 -1.28862 -0.458318 0.0215715 0.79348 0.0355364 -0.204738 -0.37206 -1.32651 -0.0493202 0.701387 0.0365104 -0.995724 -1.28767 0.409103 -0.00458286 -0.351184 -0.0170044 0.238875 0.371102 0 0 0 0 0 0 
35.62 23.1201 -1.39411 -0.033808 1.15494 0.0599531 -0.977819 -1.31179 -0.4637 0.0207279 0.799556 0.035776 -0.211638 -0.383175 -1.3368 -0.0499511 0.704873 0.0387406 -1.00127 -1.29353 0.406393 -0.00458472 -0.349487 -0.0145635 0.235094 0.364911 0 0 0 0 0 0 
35.63 23.3807 -1.41657 -0.0332192 1.16877 0.0620529 -1.00033 -1.3422 -0.470486 0.0212218 0.806093 0.0363135 -0.217176 -0.392808 -1.34617 -0.0574272 0.710714 0.0436411 -1.01658 -1.31465 0.40009 0.00298615 -0.348039 -0.0179017 0.233425 0.365261 0 0 0 0 0 0 
35.64 23.5891 -1.42682 -0.0281799 1.17982 0.0614151 -1.02449 -1.37051 -0.472202 0.0246999 0.809258 0.0338471 -0.220217 -0.39797 -1.36434 -0.0568491 0.723391 0.0481434 -1.03718 -1.3434 0.409718 0.00396937 -0.352826 -0.0205754 0.232911 0.370862 0 0 0 0 0 0 
