# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
19.73 21.2882 -1.03703 -7.0688 14.5084 -1.17872 -3.68368 11.3844 0.51846 -6.31138 -5.95461 -0.376767 2.92626 -0.000908684 -0.0113676 0.00776907 0 0 0 0 0 0 0 0 0 -0.00181393 0.000106234 11.4961 78.7688 4.07588 0.829769 0.23026 4.34555 0.004 30155.8 16937.9 5.40084e-05 18.8643 18.8649 -0 0.5 2 4304 1.21112 0.00291333 1.21207 0.015 
19.74 21.3486 -1.27531 -6.80036 14.5808 -1.22664 -3.57009 11.3225 0.402941 -6.2527 -5.90475 -0.451617 3.02243 -0.0010391 -0.00540448 0.00249383 0 0 0 0 0 0 0 0 0 -0.00173869 8.42416e-05 11.5243 75.5012 3.96152 0.791641 0.118273 4.23312 0.002 30155.8 16937.9 5.40084e-05 18.9458 18.8263 -0 0 1 4299 1.20946 0.00285718 1.20946 0.015 
19.75 21.5083 -1.40697 -6.58485 14.6911 -1.22925 -3.5221 11.2715 0.0885687 -6.07289 -5.80425 -0.266295 3.01014 -0.000651382 -0.0036531 0.0016294 0 0 0 0 0 0 0 0 0 -0.00166432 5.33116e-05 11.6083 72.2718 3.84122 0.803858 0.287363 4.10491 0.002 30155.8 16937.9 5.40084e-05 19.3176 18.949 -0 0 2 4294 1.21594 0.00320188 1.21594 0.015 
19.76 21.7168 -1.45666 -6.43507 14.7121 -1.17607 -3.50134 11.611 -0.101804 -6.18445 -5.95631 -0.178786 3.25072 0.000335338 -0.00144638 -0.00139941 0 0 0 0 0 0 0 0 0 -0.00159122 5.20178e-05 11.8595 72.0427 3.77845 0.819468 0.104975 4.00973 0.004 30155.8 16937.9 5.40084e-05 19.8155 19.494 -0 0 3 4291 1.22488 0.00287451 1.22488 0.015 
19.77 21.862 -1.45565 -6.37081 14.7107 -1.09405 -3.51017 11.8092 -0.13858 -6.17615 -6.00792 -0.223021 3.31551 0.000891358 0.00187993 -0.00323398 0 0 0 0 0 0 0 0 0 -0.00151157 6.67095e-05 12.0381 74.4965 3.65767 0.830139 0.2228 3.91286 0.002 30155.8 16937.9 5.40084e-05 20.2421 19.8854 -0 0 2 4280 1.23332 0.0032681 1.23332 0.015 
19.78 22.0127 -1.50431 -6.43252 14.721 -1.12899 -3.56946 11.9684 -0.257525 -6.07589 -6.02669 -0.117796 3.21283 0.000969863 0.00276996 -0.0037701 0 0 0 0 0 0 0 0 0 -0.00143257 6.6907e-05 12.2776 74.5913 3.44111 0.836683 0.0687391 3.94722 0.002 30155.8 16937.9 5.40084e-05 20.6131 20.3469 -0 0 3 4285 1.24189 0.00296737 1.24189 0.015 
19.79 22.0965 -1.50599 -6.56089 14.663 -1.17758 -3.54919 12.251 -0.31597 -6.21901 -6.16755 -0.0124405 3.20731 0.000938984 0.00305325 -0.00379551 0 0 0 0 0 0 0 0 0 -0.00150707 5.30862e-05 12.3263 72.7866 3.66886 0.901694 0.197445 4.30159 0.002 30155.8 16937.9 5.40084e-05 20.7673 20.7373 -0 0 4 4297 1.24936 0.00393239 1.24936 0.015 
19.8 22.1528 -1.6934 -6.53005 14.5801 -1.21026 -3.53593 12.5532 -0.60789 -6.18899 -6.3304 0.124749 3.19487 0.00105864 0.00405844 -0.00451244 0 0 0 0 0 0 0 0 0 -0.00168856 6.16796e-05 12.46 73.9309 3.59634 0.916294 0.371553 4.14106 0.002 30155.8 16937.9 5.40084e-05 21.0309 21.0799 -0 0 2 4295 1.25057 0.0036348 1.25057 0.015 
19.81 22.132 -1.80707 -6.41321 14.473 -1.19253 -3.46096 12.7248 -0.856597 -6.23479 -6.41581 0.242061 3.28255 0.00112637 0.004735 -0.00497399 0 0 0 0 0 0 0 0 0 -0.0018039 6.35579e-05 12.5403 74.1221 3.60804 0.887628 0.352994 4.03468 0.002 30155.8 16937.9 5.40084e-05 21.0949 21.174 -0 0 2 4300 1.24944 0.00343544 1.24944 0.015 
19.82 21.9269 -1.80463 -6.19204 14.3784 -1.09687 -3.40637 12.6001 -1.19242 -6.05026 -6.40162 0.484651 3.26459 0.00103092 0.00452069 -0.00464516 0 0 0 0 0 0 0 0 0 -0.00184832 4.48449e-05 12.4574 72.4409 3.51991 0.862878 1.16142 3.89589 0.002 30155.8 16937.9 5.40084e-05 20.7705 21.0768 -0 0 3 4303 1.24603 0.00572982 1.24603 0.015 
19.83 21.8076 -1.73932 -6.02749 14.3479 -1.03186 -3.40582 12.4704 -1.05511 -5.74241 -6.36061 0.347655 3.12074 0.000884464 0.0039142 -0.00402295 0 0 0 0 0 0 0 0 0 -0.00179589 2.21306e-05 12.4418 69.5961 3.48624 0.827473 0.150392 3.88541 0.002 30155.8 16937.9 5.40084e-05 20.5556 20.9514 -0 0 2 4304 1.24224 0.00307769 1.24224 0.015 
19.8401 21.591 -1.54289 -5.97095 14.2543 -0.997215 -3.37853 12.3016 -1.01154 -5.64602 -6.31489 0.465859 3.0536 7.10786e-05 0.00058157 -0.000430825 0 0 0 0 0 0 0 0 0 -0.00179607 1.82915e-05 12.1298 68.182 3.45819 0.841824 0.908814 3.85483 0.002 30155.8 16937.9 5.40084e-05 20.1683 20.5557 -0 0 2 4307 1.23418 0.00493543 1.23418 0.015 
19.85 21.4673 -1.19579 -6.03776 14.181 -0.93113 -3.33051 12.245 -0.76689 -5.74434 -6.3087 0.50223 3.03709 0.00220534 0.00459315 -0.00375742 0 0 0 0 0 0 0 0 0 -0.00225874 3.02764e-05 11.8873 68.1141 3.40676 0.849252 0.201094 3.80632 0.004 30155.8 16937.9 5.40084e-05 19.8415 20.2575 -0 0 3 4303 1.23109 0.00336956 1.23109 0.015 
19.86 21.2971 -1.01807 -5.99427 14.1795 -0.974152 -3.23996 11.9571 -0.307441 -6.00382 -6.18958 0.263519 3.24951 0.00728937 0.00187045 -0.00290706 0 0 0 0 0 0 0 0 0 -0.00235959 6.11146e-05 11.8214 72.9601 3.36059 1.21217 0.526749 3.83796 0.006 30155.8 16937.9 5.40084e-05 19.4289 19.7137 -0 0 0 4303 1.22411 0.00339098 1.22411 0.015 
19.87 21.0963 -1.02642 -5.78284 14.1655 -1.05093 -3.14276 11.6937 -0.0505129 -6.10812 -6.11296 0.0750164 3.46804 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215063 0 11.4481 66.7699 3.28449 0.850501 0.125872 3.85622 0 30155.8 16937.9 5.40084e-05 18.9262 19.1307 -0 0 1 4310 1.2157 0.00314817 1.2157 0.015 
19.88 20.9405 -0.933002 -5.68788 14.1811 -0.966224 -3.14858 11.3897 -0.300386 -5.83974 -5.98026 0.333607 3.30044 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192144 0 11.1773 63.9926 3.16452 0.898957 0.712486 3.65126 0 30155.8 16937.9 5.40084e-05 18.4997 18.6768 -0 0 2 4323 1.21132 0.00415971 1.21132 0.015 
19.89 20.8902 -0.896344 -5.62352 14.2357 -0.948201 -3.09876 11.2331 -0.379048 -5.70682 -5.92864 0.430905 3.18207 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178511 0 11.0713 64.4651 3.08412 0.942905 0.177082 3.70145 0 30155.8 16937.9 5.40084e-05 18.179 18.215 -0 0 1 4328 1.20851 0.00285971 1.20851 0.015 
19.9 20.7361 -0.930953 -5.49622 14.1714 -1.06233 -2.99831 11.1448 -0.162073 -5.74571 -5.93011 0.293449 3.2478 0.000939735 -0.00120424 -0.00211217 0 0 0 0 0 0 0 0 0 -0.00166194 1.37362e-05 10.9554 68.0517 3.03997 0.976006 0.607871 3.74279 0.002 30155.8 16937.9 5.40084e-05 17.7523 17.9395 -0 0 2 4332 1.21124 0.00377488 1.21124 0.015 
19.91 20.6324 -1.01327 -5.40866 14.1952 -1.08545 -3.02316 10.9182 -0.20075 -5.58221 -5.83101 0.272926 3.19672 0.0011562 -0.00172843 -0.00241905 0 0 0 0 0 0 0 0 0 -0.0015219 3.494e-05 10.8661 70.5951 3.02413 0.999757 0.212061 3.75969 0.002 30155.8 16937.9 5.40084e-05 17.4166 17.5632 -0 0 1 4331 1.20773 0.00275618 1.20773 0.015 
19.92 20.5982 -1.12432 -5.36161 14.2425 -1.14051 -3.01737 10.7575 -0.287682 -5.40763 -5.75187 0.303869 3.06339 0.00132767 -0.00235792 -0.00250311 0 0 0 0 0 0 0 0 0 -0.00139039 5.31786e-05 10.8057 72.5887 2.98707 1.00919 0.138739 3.72716 0.002 30155.8 16937.9 5.40084e-05 17.1618 17.313 -0 0 2 4352 1.20092 0.00288903 1.20092 0.015 
19.93 20.611 -1.21827 -5.32001 14.2505 -1.19923 -3.06565 10.7458 -0.402497 -5.1526 -5.73525 0.383455 2.89824 0.00143971 -0.00296255 -0.00239784 0 0 0 0 0 0 0 0 0 -0.00130864 6.51078e-05 10.7645 74.1752 3.04934 1.01516 0.169376 3.63986 0.002 30155.8 16937.9 5.40084e-05 17.1318 17.3468 -0 0 3 4345 1.19428 0.00306879 1.19428 0.015 
19.94 20.7022 -1.33794 -5.34819 14.3217 -1.29081 -3.11759 10.6052 -0.423128 -4.99407 -5.57464 0.376003 2.76346 0.00154785 -0.0037337 -0.002143 0 0 0 0 0 0 0 0 0 -0.0013679 7.45695e-05 10.909 75.4981 3.15414 0.998765 0.258106 3.51654 0.002 30155.8 16937.9 5.40084e-05 17.2626 17.3696 -0 0 2 4342 1.20244 0.00305142 1.20244 0.015 
19.95 20.7601 -1.47068 -5.5129 14.3552 -1.43055 -3.17647 10.553 -0.354736 -5.12188 -5.49808 0.314605 2.78545 0.00353395 0.00115931 -0.00661204 0 0 0 0 0 0 0 0 0 -0.00159052 9.90242e-05 11.016 78.3154 3.2373 0.985861 0.638929 3.57759 0.004 30155.8 16937.9 5.40084e-05 17.3823 17.354 -0 0 1 4343 1.20507 0.00349014 1.20507 0.015 
19.96 20.7389 -1.57727 -5.60045 14.3101 -1.52289 -3.23673 10.6794 -0.421831 -4.98537 -5.60058 0.36745 2.62165 0.00159313 -0.00434147 -0.0016813 0 0 0 0 0 0 0 0 0 -0.00169812 7.38488e-05 11.0479 75.6344 3.25244 0.960437 0.442149 3.65037 0.002 30155.8 16937.9 5.40084e-05 17.4004 17.5354 -0 0 3 4346 1.19924 0.00318308 1.19924 0.015 
19.97 20.7009 -1.62629 -5.80106 14.2076 -1.55044 -3.20788 10.9597 -0.737565 -5.14107 -5.81641 0.661714 2.54789 0.00121355 -0.00332745 -0.0011881 0 0 0 0 0 0 0 0 0 -0.00167883 3.81495e-05 11.0659 71.7391 3.24585 0.939335 0.595098 3.7389 0.002 30155.8 16937.9 5.40084e-05 17.4204 17.7246 -0 0 2 4360 1.19331 0.00343479 1.19331 0.015 
19.98 20.6369 -1.77471 -5.82886 14.1814 -1.6711 -3.18594 10.9462 -0.754464 -5.1619 -5.84069 0.650851 2.51898 0 0 0 0 0 0 0 0 0 0 0 0 -0.00158918 0 10.9981 67.1253 3.15834 0.938615 0.233951 3.72788 0 30155.8 16937.9 5.40084e-05 17.3684 17.6718 -0 0 2 4362 1.189 0.00281113 1.189 0.015 
19.99 20.657 -1.89225 -5.91969 14.1687 -1.73904 -3.19108 10.9296 -0.869435 -5.3095 -5.7913 0.71622 2.58089 0 0 0 0 0 0 0 0 0 0 0 0 -0.00159376 0 10.9476 62.0449 3.048 0.896219 0.310881 3.72555 0 30155.8 16937.9 5.40084e-05 17.4821 17.8047 -0 0 3 4366 1.18561 0.0035406 1.18561 0.015 
20 20.8703 -2.19119 -5.90497 14.2721 -1.83623 -3.20396 10.93 -1.09352 -5.21015 -5.6818 0.738561 2.50914 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160811 0 11.0087 57.6909 2.9409 0.869257 0.189692 3.75963 0 30155.8 16937.9 5.40084e-05 17.9633 17.9879 -0 0 2 4372 1.18302 0.00346477 1.18302 0.015 
20.01 21.1591 -2.54464 -5.8297 14.324 -1.95472 -3.15935 11.2086 -1.21935 -5.26179 -5.7235 0.629435 2.59145 0.0011275 -0.00635064 0.00146913 0 0 0 0 0 0 0 0 0 -0.00161806 6.74814e-05 11.3618 73.186 2.81384 0.846767 0.502083 3.804 0.002 30155.8 16937.9 5.40084e-05 18.5946 18.4244 -0 0 2 4367 1.19053 0.0037263 1.19053 0.015 
20.02 21.4317 -2.6332 -5.88832 14.3308 -1.92529 -3.1942 11.4997 -1.4598 -5.32522 -5.74887 0.751883 2.6311 0.00611071 -0.00673657 0.000917382 0 0 0 0 0 0 0 0 0 -0.00241561 9.12994e-05 11.8176 77.3339 2.85307 0.876533 0.0586792 3.82075 0.008 30155.8 16937.9 5.40084e-05 19.2346 19.0634 -0 0 2 4364 1.19527 0.00312975 1.19527 0.015 
20.0301 21.6902 -2.72832 -6.02687 14.3752 -1.88175 -3.2757 11.7049 -1.82459 -5.23576 -5.73987 0.978026 2.48459 0.00562962 -0.00384892 -0.00418818 0 0 0 0 0 0 0 0 0 -0.00239315 0.000104708 12.0437 78.7752 2.94297 0.899873 0.44489 3.85889 0.008 30155.8 16937.9 5.40084e-05 19.7535 19.5582 -0 0.25 2 4368 1.20097 0.00416202 1.20193 0.015 
20.04 21.8972 -2.73583 -6.35997 14.3463 -1.96592 -3.32588 12.009 -1.59022 -5.69748 -5.8081 0.820315 2.66339 0.00441839 -0.00280546 -0.00788592 0 0 0 0 0 0 0 0 0 -0.00251314 0.000133701 12.4763 79.4085 3.02393 0.908373 0.473156 3.95062 0.01 30155.8 16937.9 5.40084e-05 20.2123 20.2051 -0 0 2 4377 1.20191 0.00454694 1.20191 0.015 
20.05 21.9415 -2.75811 -6.60096 14.2781 -2.02757 -3.30185 12.1439 -1.44425 -5.84697 -5.8306 0.71372 2.54786 0.0044371 0.00256988 -0.0116145 0 0 0 0 0 0 0 0 0 -0.00275896 0.000195911 12.5984 84.7265 3.00463 0.912136 0.803351 3.92593 0.01 30155.8 16937.9 5.40084e-05 20.475 20.5335 -0 0 3 4374 1.20975 0.00440971 1.20975 0.015 
20.06 21.8545 -2.82096 -6.70012 14.2136 -2.03748 -3.27708 12.1175 -1.43702 -6.07182 -5.82657 0.65354 2.64878 0.00579561 0.00248464 -0.0119463 0 0 0 0 0 0 0 0 0 -0.00260471 0.00013345 12.5531 80.1543 2.96036 0.925083 0.824694 3.9065 0.012 30155.8 16937.9 5.40084e-05 20.4583 20.6338 -0 0 3 4378 1.21153 0.00520614 1.21153 0.015 
20.07 21.7428 -2.91406 -6.71511 14.1133 -2.05206 -3.2148 12.2673 -1.59195 -6.10189 -5.98785 0.729945 2.60158 0.00268163 0.00415724 -0.00762504 0 0 0 0 0 0 0 0 0 -0.00243666 8.05401e-05 12.4829 75.2924 2.88207 0.927949 0.0957228 3.73825 0.008 30155.8 16937.9 5.40084e-05 20.4972 20.7776 -0 0 3 4378 1.20437 0.00325738 1.20437 0.015 
20.08 21.488 -2.87097 -6.62196 14.0006 -2.09537 -3.1007 12.1238 -1.49718 -5.98991 -5.9864 0.721583 2.46864 0.00428793 0.0103598 -0.00905219 0 0 0 0 0 0 0 0 0 -0.0022926 4.68982e-05 12.3256 71.2962 2.88072 0.929307 0.24754 3.75623 0.006 30155.8 16937.9 5.40084e-05 20.2642 20.6062 -0 0 2 4378 1.19607 0.00353203 1.19607 0.015 
20.09 21.2139 -2.89232 -6.4416 13.9239 -2.10459 -3.02906 11.9053 -1.48129 -5.93508 -5.96531 0.693561 2.52253 0.00112757 0.00994935 -0.00524724 0 0 0 0 0 0 0 0 0 -0.00208082 9.40451e-05 12.0547 75.7586 2.93436 0.939675 0.210941 3.69836 0.002 30155.8 16937.9 5.40084e-05 19.9468 20.2497 -0 0 2 4383 1.18467 0.00299442 1.18467 0.015 
20.1 20.8765 -2.92464 -6.10239 13.8185 -2.13807 -2.88054 11.6488 -1.42071 -5.82421 -5.94069 0.634141 2.60236 0.00110778 0.0111484 -0.0054428 0 0 0 0 0 0 0 0 0 -0.00194134 0.000128245 11.7109 79.3857 3.09499 0.937284 0.432963 3.69977 0.002 30155.8 16937.9 5.40084e-05 19.4486 19.7834 -0 0 2 4380 1.17328 0.00364987 1.17328 0.015 
20.11 20.5639 -3.03061 -5.68191 13.7596 -2.16175 -2.76889 11.276 -1.62033 -5.51269 -5.82173 0.751475 2.59968 0.000822514 0.0120588 -0.004838 0 0 0 0 0 0 0 0 0 -0.00188357 0.000154099 11.4221 81.7929 3.36346 0.92736 0.424053 3.64881 0.002 30155.8 16937.9 5.40084e-05 18.9189 19.2319 -0 0 1 4373 1.16844 0.00329489 1.16844 0.015 
20.12 20.3129 -3.03341 -5.30384 13.7192 -2.20954 -2.65419 10.9617 -1.31691 -5.38072 -5.7179 0.493036 2.73106 0.000393769 0.011923 -0.00363406 0 0 0 0 0 0 0 0 0 -0.00191029 0.000160015 11.2641 82.9532 3.50017 0.934958 0.50517 3.74239 0.002 30155.8 16937.9 5.40084e-05 18.3976 18.6807 -0 0 1 4367 1.15958 0.0036242 1.15958 0.015 
20.13 20.103 -2.99691 -5.07193 13.689 -2.14996 -2.624 10.7284 -1.60589 -5.01436 -5.66438 0.758935 2.56642 0.000326342 0.00955486 -0.00302283 0 0 0 0 0 0 0 0 0 -0.00182675 0.000123557 11.1583 79.3255 3.6351 0.937323 0.396088 3.84794 0.002 30155.8 16937.9 5.40084e-05 17.9073 18.2397 -0 0 2 4369 1.156 0.00312494 1.156 0.015 
20.14 19.9311 -2.93003 -4.79695 13.6644 -2.14593 -2.61504 10.4987 -1.47682 -4.5792 -5.58197 0.692713 2.39729 -0.000121631 0.00897168 -0.00166159 0 0 0 0 0 0 0 0 0 -0.00183293 0.000125437 10.9661 79.5938 3.63926 0.925889 0.093112 3.86658 0.002 30155.8 16937.9 5.40084e-05 17.507 17.8966 -0 0 2 4371 1.14789 0.00245896 1.14789 0.015 
20.15 19.7405 -2.90554 -4.61875 13.6848 -2.15773 -2.58718 10.1368 -1.34113 -4.37056 -5.43117 0.593324 2.33898 -0.000238573 0.0068184 -0.00090135 0 0 0 0 0 0 0 0 0 -0.00176471 9.4313e-05 10.6624 76.6313 3.56054 0.889342 0.495515 3.88611 0.002 30155.8 16937.9 5.40084e-05 17.0545 17.3563 -0 0 2 4372 1.13991 0.00333286 1.13991 0.015 
20.1601 19.6583 -2.85562 -4.58547 13.6702 -2.13522 -2.57685 10.1564 -1.28119 -4.39445 -5.51827 0.560795 2.38582 0.002005 -0.00236299 0.00278786 0 0 0 0 0 0 0 0 0 -0.00169721 6.64918e-05 10.5522 73.7002 3.54847 0.862115 0.275109 3.9703 0.004 30155.8 16937.9 5.40084e-05 16.7501 17.1716 -0 0 2 4371 1.13359 0.00308922 1.13359 0.015 
20.17 19.7465 -2.79256 -4.67718 13.7964 -2.07238 -2.59048 10.0655 -1.24523 -4.46427 -5.4654 0.525052 2.37757 0.00256652 -0.00519016 0.00383362 0 0 0 0 0 0 0 0 0 -0.00164371 4.46523e-05 10.4931 71.377 3.41477 0.850671 0.154359 3.97712 0.004 30155.8 16937.9 5.40084e-05 16.6533 16.9904 -0 0 2 4380 1.12613 0.0027813 1.12613 0.015 
20.18 20.0404 -2.70203 -4.97313 13.9813 -2.03879 -2.72536 10.1082 -1.0878 -4.64693 -5.39915 0.424557 2.39917 0.00278126 -0.00678353 0.00410807 0 0 0 0 0 0 0 0 0 -0.00158366 1.76051e-05 10.5645 68.7694 3.2311 0.828971 0.16202 3.94178 0.004 30155.8 16937.9 5.40084e-05 16.904 17.047 -0 0 1 4383 1.1277 0.00322652 1.1277 0.015 
20.19 20.3735 -2.44444 -5.29979 14.0795 -1.90357 -2.79848 10.3761 -1.05241 -4.8883 -5.43203 0.511542 2.38698 0 0 0 0 0 0 0 0 0 0 0 0 -0.00159385 0 10.8716 66.6047 3.42717 0.819247 0.520013 3.95951 0 30155.8 16937.9 5.40084e-05 17.3886 17.4225 -0 0 1 4378 1.14105 0.00430709 1.14105 0.015 
20.2 20.5518 -2.14927 -5.62224 14.0459 -1.86789 -2.75836 10.6441 -0.946762 -5.21388 -5.48818 0.665384 2.35 -0.000102709 -0.00317335 0.00159874 0 0 0 0 0 0 0 0 0 -0.00183277 2.52842e-06 11.2483 66.9311 3.31532 0.841605 0.507921 3.91008 0.002 30155.8 16937.9 5.40084e-05 17.8041 17.8877 -0 0 2 4372 1.14972 0.00458829 1.14972 0.015 
20.21 20.7206 -1.89096 -5.7356 14.0668 -1.86717 -2.70283 10.7848 -0.892369 -5.25776 -5.48102 0.868576 2.22498 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192873 0 11.5218 64.7794 3.48115 0.8721 0.465924 3.8115 0 30155.8 16937.9 5.40084e-05 18.2129 18.3564 -0 0 2 4376 1.15077 0.004326 1.15077 0.015 
20.22 20.7097 -1.71377 -5.88461 14.0235 -1.87727 -2.6806 10.8538 -0.512792 -5.69474 -5.51769 0.676298 2.49073 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196576 0 11.6933 62.1613 3.31972 0.899131 0.532712 3.64292 0 30155.8 16937.9 5.40084e-05 18.272 18.5997 -0 0 2 4369 1.15319 0.00437938 1.15319 0.015 
20.23 20.7544 -1.73708 -5.79139 14.0514 -1.92723 -2.61121 10.9009 -0.247894 -5.88231 -5.54785 0.43805 2.70214 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194546 0 11.7915 65.8549 3.28723 0.892053 0.543677 3.64084 0 30155.8 16937.9 5.40084e-05 18.2991 18.7122 -0 0 1 4375 1.15094 0.00341329 1.15094 0.015 
20.24 20.8334 -1.70819 -5.86885 14.1389 -1.89903 -2.64419 10.8367 -0.303815 -5.89435 -5.49218 0.494648 2.66968 3.86653e-05 0.00666008 -0.00313223 0 0 0 0 0 0 0 0 0 -0.00192798 5.77996e-05 11.668 71.8823 3.21807 0.915474 0.265733 3.66008 0.002 30155.8 16937.9 5.40084e-05 18.2829 18.5988 -0 0 2 4376 1.14928 0.00338345 1.14928 0.015 
20.25 20.8931 -1.74782 -5.83484 14.2009 -1.86103 -2.66602 10.7936 -0.592264 -5.59435 -5.45139 0.705471 2.42553 0.00240152 0.00544185 -0.00265159 0 0 0 0 0 0 0 0 0 -0.00189474 9.66101e-05 11.6147 76.1543 3.16098 0.915118 0.152878 3.68456 0.004 30155.8 16937.9 5.40084e-05 18.3378 18.5455 -0 0 2 4370 1.15316 0.00310915 1.15316 0.015 
20.26 20.9385 -1.737 -5.75278 14.225 -1.80303 -2.67775 10.7063 -0.838161 -5.36145 -5.34285 0.904195 2.28641 0.00256918 0.00519982 -0.00280466 0 0 0 0 0 0 0 0 0 -0.00188237 8.55343e-05 11.6376 75.3903 3.09862 0.925696 0.0650746 3.90919 0.004 30155.8 16937.9 5.40084e-05 18.4252 18.4882 -0 0 2 4368 1.1538 0.00270779 1.1538 0.015 
20.27 21.0179 -1.79925 -5.6253 14.3054 -1.81079 -2.70666 10.7017 -0.958398 -5.16531 -5.33921 0.969945 2.24667 -3.66175e-05 0.00631714 -0.00286219 0 0 0 0 0 0 0 0 0 -0.00185866 4.19547e-05 11.6292 71.2676 3.05167 0.941898 0.295118 4.22391 0.002 30155.8 16937.9 5.40084e-05 18.528 18.446 -0 0 2 4382 1.15778 0.00312881 1.15778 0.015 
20.28 21.0693 -1.74353 -5.52 14.3357 -1.85238 -2.63139 10.665 -0.768347 -5.04282 -5.28139 0.877199 2.15421 -2.9705e-05 0.0045176 -0.00205825 0 0 0 0 0 0 0 0 0 -0.00179563 6.54243e-06 11.5169 67.5121 2.98629 1.03066 0.263286 4.33443 0.002 30155.8 16937.9 5.40084e-05 18.5847 18.485 -0 0 3 4380 1.16772 0.00437929 1.16772 0.015 
20.29 21.1355 -1.86458 -5.35462 14.2371 -2.07229 -2.41988 11.0995 -0.56646 -5.36972 -5.55113 0.774168 2.43499 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185305 0 11.7161 66.2156 2.95825 1.11828 0.952629 4.30367 0 30155.8 16937.9 5.40084e-05 18.6423 18.9877 -0 0 3 4385 1.16999 0.00542907 1.16999 0.015 
20.3 21.1996 -2.00901 -5.20751 14.2343 -2.25232 -2.30405 11.1579 -0.749891 -5.29711 -5.5426 0.993206 2.39365 -4.43943e-05 0.00449249 -0.00205445 0 0 0 0 0 0 0 0 0 -0.00202043 1.32962e-05 11.8078 67.6651 3.10503 1.15606 0.291425 4.14601 0.002 30155.8 16937.9 5.40084e-05 18.7554 19.1871 -0 0 2 4382 1.17448 0.00324458 1.17448 0.015 
20.31 21.1405 -2.23657 -4.94966 14.236 -2.37299 -2.18762 11.0142 -0.785937 -5.24798 -5.45972 0.922352 2.48595 -6.41688e-05 0.00506178 -0.00231849 0 0 0 0 0 0 0 0 0 -0.00212724 3.23704e-05 11.6094 70.0049 3.0947 1.15741 0.666309 4.10798 0.002 30155.8 16937.9 5.40084e-05 18.6572 18.9916 -0 0 3 4386 1.17335 0.00417553 1.17335 0.015 
20.32 21.2024 -2.46499 -4.80178 14.1976 -2.41512 -2.14316 11.29 -0.806914 -5.53059 -5.63522 0.757041 2.87197 0.00204986 0.00753425 -0.00357768 0 0 0 0 0 0 0 0 0 -0.00217261 2.6696e-05 11.6966 69.4919 2.95913 1.14689 0.298415 4.05684 0.004 30155.8 16937.9 5.40084e-05 18.7377 19.1258 -0 0 2 4385 1.17727 0.00312315 1.17727 0.015 
20.33 21.1057 -2.57782 -4.53044 14.1402 -2.45828 -2.08701 11.2684 -0.851349 -5.41497 -5.65287 0.731811 2.97154 0.00700166 0.0051687 -0.00433799 0 0 0 0 0 0 0 0 0 -0.00217232 5.9763e-05 11.6267 72.1668 2.91532 1.11028 0.401939 3.9943 0.006 30155.8 16937.9 5.40084e-05 18.6711 19.0534 -0 0 2 4384 1.16442 0.00358124 1.16442 0.015 
20.34 21.1411 -2.60447 -4.41312 14.15 -2.3757 -2.1568 11.2858 -1.01558 -5.34518 -5.64467 0.786805 3.08886 0.00857857 0.00231051 -0.00393445 0 0 0 0 0 0 0 0 0 -0.00211231 0.000136819 11.6342 82.8352 3.01246 1.07217 0.255141 3.92887 0.004 30155.8 16937.9 5.40084e-05 18.7809 19.0726 -0 0 2 4389 1.16358 0.00291426 1.16358 0.015 
20.3501 21.0836 -2.72432 -4.20282 14.1437 -2.37008 -2.20999 11.127 -1.30519 -4.95853 -5.53709 0.950951 2.9657 0.0076127 0.0034671 -0.00448333 0 0 0 0 0 0 0 0 0 -0.00203273 0.000116729 11.6148 80.7901 2.96725 1.03093 0.505607 3.86089 0.004 30155.8 16937.9 5.40084e-05 18.8554 19.0167 -0 0 2 4387 1.16348 0.0036887 1.16348 0.015 
