# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.88 41.7817 2.60603 -8.17263 6.89442 -0.299737 -0.962958 0 0 0 0 0 0 0 0 0 36.3819 3.00714 -8.32401 -2.84466 -0.101382 1.11434 0 0 0 0.0340095 0 0 0 5.85316 1.13663 0 0 0 30653.1 17195.5 5.46623e-05 138.193 -0 137.99 0 0 2495 0 0 0 0.002 
41.89 42.3449 3.17959 -8.07493 6.9093 -0.270175 -0.989436 0 0 0 0 0 0 0 0 0 36.867 3.52696 -8.17314 -2.78141 -0.0772017 1.08765 0 0 0 0.033118 0 0 0 5.18992 1.14623 0 0 0 30653.1 17195.5 5.46623e-05 138.767 -0 138.529 0 0 2501 0 0 0 0.002 
41.9 43.0581 3.71305 -8.1548 6.91954 -0.252983 -1.02671 0 0 0 0 0 0 0 0 0 37.5333 4.05977 -8.22429 -2.7447 -0.0937365 1.0962 0 0 0 0.0324556 0 0 0 5.61036 1.18355 0 0 0 30653.1 17195.5 5.46623e-05 139.446 -0 139.215 0 0 2501 0 0 0 0.002 
41.91 43.7277 4.18599 -8.25122 6.91502 -0.220053 -1.0677 0 0 0 0 0 0 0 0 0 38.2491 4.51979 -8.32254 -2.78649 -0.113738 1.13902 0 0 0 0.0320242 0 0 0 5.52684 1.21633 0 0 0 30653.1 17195.5 5.46623e-05 140.265 -0 139.995 0 0 2497 0 0 0 0.002 
41.92 44.3749 4.65212 -8.3439 6.91481 -0.201481 -1.10102 0 0 0 0 0 0 0 0 0 38.9304 5.00509 -8.42288 -2.82036 -0.151492 1.18 0 0 0 0.0317172 0 0 0 5.71281 1.23532 0 0 0 30653.1 17195.5 5.46623e-05 141.129 -0 140.813 0 0 2491 0 0 0 0.002 
41.93 45.032 5.20904 -8.54558 6.93574 -0.188065 -1.13757 0 0 0 0 0 0 0 0 0 39.5758 5.51734 -8.53507 -2.82953 -0.120233 1.12706 0 0 0 0.0315394 0 0 0 5.69831 1.24018 0 0 0 30653.1 17195.5 5.46623e-05 141.957 -0 141.662 0 0 2497 0 0 0 0.002 
41.94 45.5725 5.87502 -8.89428 6.91923 -0.15657 -1.17619 0 0 0 0 0 0 0 0 0 40.1814 6.10548 -8.74946 -2.8781 -0.0738886 1.03137 0 0 0 0.0315469 0 0 0 5.48187 1.25506 0 0 0 30653.1 17195.5 5.46623e-05 142.899 -0 142.56 0 0 2486 0 0 0 0.002 
41.95 46.1909 6.63047 -9.38775 6.90274 -0.139215 -1.19689 0 0 0 0 0 0 0 0 0 40.8124 6.81618 -9.18933 -2.87428 -0.046491 0.998477 0 0 0 0.0317905 0 0 0 5.70035 1.22504 0 0 0 30653.1 17195.5 5.46623e-05 143.878 -0 143.564 0 0 2473 0 0 0 0.002 
41.96 46.8943 7.38376 -10.171 6.91445 -0.128866 -1.23171 0 0 0 0 0 0 0 0 0 41.4918 7.57444 -9.85866 -2.86199 -0.0618122 0.919362 0 0 0 0.0318903 0 0 0 5.9245 1.17908 0 0 0 30653.1 17195.5 5.46623e-05 145.026 -0 144.691 0 0 2476 0 0 0 0.002 
41.97 47.5279 8.00435 -11.0693 6.91776 -0.146822 -1.25738 0 0 0 0 0 0 0 0 0 42.1542 8.29027 -10.696 -2.89408 -0.13909 0.884068 0 0 0 0.0323478 0 0 0 6.08076 1.23078 0 0 0 30653.1 17195.5 5.46623e-05 146.247 -0 145.9 0 0 2477 0 0 0 0.002 
41.98 48.1102 8.45882 -12.0251 6.93059 -0.147108 -1.28111 0 0 0 0 0 0 0 0 0 42.7268 8.79075 -11.5786 -2.89719 -0.184822 0.834634 0 0 0 0.0326695 0 0 0 6.07628 1.31385 0 0 0 30653.1 17195.5 5.46623e-05 147.469 -0 147.124 0 0 2478 0 0 0 0.002 
41.99 48.5928 8.59911 -12.815 6.9309 -0.160398 -1.28185 0 0 0 0 0 0 0 0 0 43.2449 9.00299 -12.4149 -2.93301 -0.243482 0.881819 0 0 0 0.0320291 0 0 0 6.1042 1.31193 0 0 0 30653.1 17195.5 5.46623e-05 148.704 -0 148.373 0 0 2477 0 0 0 0.002 
42.0001 49.0304 8.43068 -13.6423 6.93802 -0.16551 -1.29053 0 0 0 0 0 0 0 0 0 43.7093 8.86873 -13.1654 -2.96685 -0.272535 0.813695 0 0 0 0.0307666 0 0 0 6.5487 1.26267 0 0 0 30653.1 17195.5 5.46623e-05 149.994 -0 149.631 0 0 2475 0 0 0 0.002 
42.01 49.4813 8.25326 -14.5314 6.93456 -0.153245 -1.32011 0 0 0 0 0 0 0 0 0 44.2009 8.63789 -13.9559 -3.00413 -0.231387 0.744613 0 0 0 0.0298546 0 0 0 6.4958 1.22729 0 0 0 30653.1 17195.5 5.46623e-05 151.346 -0 150.928 0 0 2468 0 0 0 0.002 
42.02 49.8736 8.12626 -15.4108 6.94507 -0.174344 -1.31257 0 0 0 0 0 0 0 0 0 44.6553 8.48015 -14.7995 -3.07668 -0.179541 0.701291 0 0 0 0.0292534 0 0 0 7.12096 1.156 0 0 0 30653.1 17195.5 5.46623e-05 152.664 -0 152.269 0 0 2462 0 0 0 0.002 
42.03 50.1622 8.22665 -16.2442 6.97083 -0.178189 -1.2959 0 0 0 0 0 0 0 0 0 44.9691 8.51659 -15.6619 -3.12772 -0.111751 0.713577 0 0 0 0.0288129 0 0 0 6.41213 1.19896 0 0 0 30653.1 17195.5 5.46623e-05 154.025 -0 153.604 0 0 2470 0 0 0 0.002 
42.04 50.2539 8.66431 -17.3007 6.96907 -0.162167 -1.29685 0 0 0 0 0 0 0 0 0 45.1518 8.84462 -16.6133 -3.21693 -0.0181412 0.609414 0 0 0 0.0285335 0 0 0 7.14573 1.13222 0 0 0 30653.1 17195.5 5.46623e-05 155.363 -0 154.94 0 0 2472 0 0 0 0.002 
42.05 50.317 9.2187 -18.3853 6.99288 -0.173016 -1.27708 0 0 0 0 0 0 0 0 0 45.1998 9.41076 -17.7275 -3.22573 -0.0190504 0.61923 0 0 0 0.0283214 0 0 0 8.14923 1.11839 0 0 0 30653.1 17195.5 5.46623e-05 156.716 -0 156.24 0 0 2470 0 0 0 0.002 
42.06 50.2967 10.0111 -19.8013 6.99183 -0.151004 -1.28106 0 0 0 0 0 0 0 0 0 45.2288 10.1624 -19.0887 -3.27398 -0.000296442 0.568482 0 0 0 0.0281708 0 0 0 8.71789 1.06012 0 0 0 30653.1 17195.5 5.46623e-05 158.053 -0 157.562 0 0 2465 0 0 0 0.002 
42.07 50.3458 10.863 -21.3075 7.01036 -0.126094 -1.27981 0 0 0 0 0 0 0 0 0 45.2648 11.0001 -20.5868 -3.27932 -0.0109912 0.559158 0 0 0 0.0278993 0 0 0 8.87343 1.08337 0 0 0 30653.1 17195.5 5.46623e-05 159.384 -0 158.894 0 0 2472 0 0 0 0.002 
42.08 50.3507 11.5743 -22.7468 7.02631 -0.119199 -1.27057 0 0 0 0 0 0 0 0 0 45.2856 11.7415 -22.058 -3.31118 -0.0480623 0.581784 0 0 0 0.0274006 0 0 0 8.52263 1.06228 0 0 0 30653.1 17195.5 5.46623e-05 160.653 -0 160.206 0 0 2469 0 0 0 0.002 
42.09 50.2756 12.2628 -23.9557 7.03159 -0.0905933 -1.26641 0 0 0 0 0 0 0 0 0 45.2596 12.4043 -23.3657 -3.36563 -0.0508302 0.676448 0 0 0 0.0266669 0 0 0 7.69908 1.15624 0 0 0 30653.1 17195.5 5.46623e-05 161.873 -0 161.459 0 0 2469 0 0 0 0.002 
42.1 50.039 12.7722 -24.8878 7.05387 -0.0756274 -1.24852 0 0 0 0 0 0 0 0 0 45.0857 12.9362 -24.4258 -3.45052 -0.0883928 0.786507 0 0 0 0.0258231 0 0 0 6.60659 1.1227 0 0 0 30653.1 17195.5 5.46623e-05 162.908 -0 162.541 0 0 2471 0 0 0 0.002 
42.11 49.5287 13.1481 -25.5622 7.05669 -0.0688917 -1.21096 0 0 0 0 0 0 0 0 0 44.6373 13.3834 -25.1991 -3.51524 -0.166343 0.847803 0 0 0 0.0249759 0 0 0 6.34976 1.08944 0 0 0 30653.1 17195.5 5.46623e-05 163.543 -0 163.3 0 0 2465 0 0 0 0.002 
42.12 48.6854 13.5058 -25.8618 7.02935 -0.06468 -1.16494 0 0 0 0 0 0 0 0 0 43.9145 13.8109 -25.6402 -3.60846 -0.240413 0.943392 0 0 0 0.0242322 0 0 0 6.6936 1.15389 0 0 0 30653.1 17195.5 5.46623e-05 163.762 -0 163.676 0 0 2454 0 0 0 0.002 
42.13 47.8644 13.752 -25.7859 7.05124 -0.0596949 -1.13234 0 0 0 0 0 0 0 0 0 43.0291 14.141 -25.6897 -3.56594 -0.329328 1.03607 0 0 0 0.0237371 0 0 0 6.86694 1.25894 0 0 0 30653.1 17195.5 5.46623e-05 163.66 -0 163.652 0 0 2466 0 0 0 0.002 
42.14 46.7684 13.8959 -25.2786 7.02198 -0.0583839 -1.07975 0 0 0 0 0 0 0 0 0 42.0121 14.3185 -25.3181 -3.61566 -0.364285 1.11924 0 0 0 0.0233785 0 0 0 7.87542 1.44805 0 0 0 30653.1 17195.5 5.46623e-05 163.104 -0 163.227 0 0 2455 0 0 0 0.002 
42.15 45.7183 14.0779 -24.5452 7.02209 -0.0466932 -1.04567 0 0 0 0 0 0 0 0 0 40.8916 14.4643 -24.6191 -3.54532 -0.33974 1.11957 0 0 0 0.0232258 0 0 0 7.02701 1.40379 0 0 0 30653.1 17195.5 5.46623e-05 162.172 -0 162.409 0 0 2465 0 0 0 0.002 
42.16 44.6905 14.1481 -23.5564 7.00942 -0.0653779 -0.998025 0 0 0 0 0 0 0 0 0 39.8142 14.6245 -23.7192 -3.48319 -0.410964 1.1608 0 0 0 0.0230089 0 0 0 8.77322 1.33054 0 0 0 30653.1 17195.5 5.46623e-05 161.02 -0 161.349 0 0 2472 0 0 0 0.002 
42.1701 43.8518 14.0849 -22.4345 7.02188 -0.0582095 -0.9833 0 0 0 0 0 0 0 0 0 38.8499 14.6384 -22.6429 -3.37 -0.495277 1.19173 0 0 0 0.0225867 0 0 0 9.53536 1.22203 0 0 0 30653.1 17195.5 5.46623e-05 159.762 -0 160.114 0 0 2483 0 0 0 0.002 
42.1801 42.8963 13.7654 -21.2137 6.97911 -0.0633067 -0.947369 0 0 0 0 0 0 0 0 0 37.9502 14.3897 -21.4505 -3.38305 -0.561068 1.18419 0 0 0 0.0226619 0 0 0 10.0086 1.21384 0 0 0 30653.1 17195.5 5.46623e-05 158.3 -0 158.732 0 0 2479 0 0 0 0.002 
42.19 41.9932 13.2083 -20.0606 6.94034 -0.0506402 -0.932219 0 0 0 0 0 0 0 0 0 37.0748 13.8535 -20.2374 -3.37201 -0.594546 1.10898 0 0 0 0.0232662 0 0 0 9.49155 1.32213 0 0 0 30653.1 17195.5 5.46623e-05 156.779 -0 157.203 0 0 2474 0 0 0 0.002 
42.2 41.2085 12.4385 -18.6827 6.93232 -0.0577536 -0.899988 0 0 0 0 0 0 0 0 0 36.2282 13.1515 -18.9865 -3.30204 -0.655154 1.20382 0 0 0 0.0242627 0 0 0 9.16214 1.35717 0 0 0 30653.1 17195.5 5.46623e-05 155.061 -0 155.514 0 0 2479 0 0 0 0.002 
42.21 40.5373 11.5099 -17.3 6.92434 -0.0581917 -0.892208 0 0 0 0 0 0 0 0 0 35.4897 12.2217 -17.6445 -3.22681 -0.653624 1.23668 0 0 0 0.0253997 0 0 0 8.64982 1.34113 0 0 0 30653.1 17195.5 5.46623e-05 153.316 -0 153.761 0 0 2476 0 0 0 0.002 
42.22 40.047 10.5349 -15.881 6.90814 -0.0677814 -0.870664 0 0 0 0 0 0 0 0 0 34.9126 11.2188 -16.2641 -3.12372 -0.616162 1.25369 0 0 0 0.0265354 0 0 0 7.70668 1.25592 0 0 0 30653.1 17195.5 5.46623e-05 151.595 -0 152.044 0 0 2476 0 0 0 0.002 
42.23 39.6975 9.63624 -14.5232 6.89286 -0.0839702 -0.864836 0 0 0 0 0 0 0 0 0 34.5018 10.2291 -14.8661 -3.04708 -0.508899 1.20773 0 0 0 0.0272674 0 0 0 7.91344 1.20901 0 0 0 30653.1 17195.5 5.46623e-05 150.095 -0 150.481 0 0 2473 0 0 0 0.002 
42.24 39.6275 8.68511 -13.2468 6.8986 -0.103053 -0.856723 0 0 0 0 0 0 0 0 0 34.3275 9.33515 -13.5613 -2.94856 -0.546983 1.17129 0 0 0 0.0280264 0 0 0 8.0794 1.15874 0 0 0 30653.1 17195.5 5.46623e-05 148.892 -0 149.176 0 0 2479 0 0 0 0.002 
42.25 39.7619 7.99994 -12.0267 6.89249 -0.112087 -0.839076 0 0 0 0 0 0 0 0 0 34.4212 8.60212 -12.4233 -2.90183 -0.490092 1.23566 0 0 0 0.0287119 0 0 0 8.0278 1.10644 0 0 0 30653.1 17195.5 5.46623e-05 147.99 -0 148.207 0 0 2479 0 0 0 0.002 
42.26 39.9936 7.4976 -11.0287 6.88297 -0.116127 -0.840105 0 0 0 0 0 0 0 0 0 34.6585 8.05027 -11.4523 -2.89786 -0.436548 1.26378 0 0 0 0.0293093 0 0 0 7.84728 1.07331 0 0 0 30653.1 17195.5 5.46623e-05 147.323 -0 147.544 0 0 2490 0 0 0 0.002 
42.27 40.2241 7.10798 -10.1964 6.88302 -0.128845 -0.840923 0 0 0 0 0 0 0 0 0 34.9164 7.62221 -10.6115 -2.9253 -0.385381 1.25608 0 0 0 0.0297698 0 0 0 7.60347 1.04456 0 0 0 30653.1 17195.5 5.46623e-05 146.857 -0 147.078 0 0 2491 0 0 0 0.002 
42.28 40.3197 6.73248 -9.43929 6.8644 -0.148201 -0.847241 0 0 0 0 0 0 0 0 0 35.0703 7.26277 -9.859 -2.96504 -0.382088 1.26696 0 0 0 0.0303213 0 0 0 6.89577 1.09181 0 0 0 30653.1 17195.5 5.46623e-05 146.457 -0 146.689 0 0 2483 0 0 0 0.002 
42.29 40.2476 6.35982 -8.60494 6.85736 -0.169748 -0.817417 0 0 0 0 0 0 0 0 0 35.0537 6.92028 -9.06738 -3.01345 -0.390709 1.27986 0 0 0 0.0309868 0 0 0 6.75589 1.11266 0 0 0 30653.1 17195.5 5.46623e-05 146.042 -0 146.317 0 0 2489 0 0 0 0.002 
42.3 40.0751 6.06734 -7.94691 6.8617 -0.203461 -0.825085 0 0 0 0 0 0 0 0 0 34.9086 6.63056 -8.30049 -3.04518 -0.35975 1.17866 0 0 0 0.0318405 0 0 0 6.64822 1.1497 0 0 0 30653.1 17195.5 5.46623e-05 145.651 -0 145.932 0 0 2493 0 0 0 0.002 
42.31 39.7618 5.80548 -7.32012 6.84198 -0.232542 -0.801644 0 0 0 0 0 0 0 0 0 34.6452 6.40899 -7.60445 -3.07535 -0.370974 1.08597 0 0 0 0.0329398 0 0 0 6.60613 1.18811 0 0 0 30653.1 17195.5 5.46623e-05 145.123 -0 145.452 0 0 2488 0 0 0 0.002 
42.32 39.3902 5.65865 -6.98411 6.82477 -0.242451 -0.793312 0 0 0 0 0 0 0 0 0 34.3151 6.21961 -7.12192 -3.09969 -0.318511 0.931116 0 0 0 0.0342239 0 0 0 6.35347 1.22441 0 0 0 30653.1 17195.5 5.46623e-05 144.445 -0 144.834 0 0 2480 0 0 0 0.002 
42.33 39.0872 5.41944 -6.79416 6.8363 -0.255641 -0.797861 0 0 0 0 0 0 0 0 0 33.9749 5.97232 -6.79884 -3.074 -0.297233 0.802534 0 0 0 0.0337881 0 0 0 6.41916 1.26285 0 0 0 30653.1 17195.5 5.46623e-05 143.716 -0 144.071 0 0 2487 0 0 0 0.002 
42.3401 38.7847 5.19561 -6.75977 6.84524 -0.262551 -0.787907 0 0 0 0 0 0 0 0 0 33.6535 5.6976 -6.63297 -3.0641 -0.239431 0.661107 0 0 0 0.0320735 0 0 0 6.62416 1.26332 0 0 0 30653.1 17195.5 5.46623e-05 142.778 -0 143.172 0 0 2495 0 0 0 0.002 
42.3501 38.4639 4.85752 -6.71794 6.83102 -0.276024 -0.766261 0 0 0 0 0 0 0 0 0 33.3501 5.39414 -6.53869 -3.06715 -0.260604 0.587014 0 0 0 0.0306564 0 0 0 6.96128 1.19818 0 0 0 30653.1 17195.5 5.46623e-05 141.687 -0 142.119 0 0 2492 0 0 0 0.002 
42.36 38.3094 4.67773 -6.85761 6.85638 -0.27303 -0.765026 0 0 0 0 0 0 0 0 0 33.1253 5.15029 -6.57583 -3.0223 -0.199536 0.483247 0 0 0 0.0290229 0 0 0 7.1369 1.16388 0 0 0 30653.1 17195.5 5.46623e-05 140.521 -0 140.963 0 0 2496 0 0 0 0.002 
42.37 38.3957 4.63794 -7.19203 6.88425 -0.26628 -0.771968 0 0 0 0 0 0 0 0 0 33.1267 4.99392 -6.80166 -2.96522 -0.0896996 0.381593 0 0 0 0.0276198 0 0 0 6.70967 1.15011 0 0 0 30653.1 17195.5 5.46623e-05 139.418 -0 139.804 0 0 2503 0 0 0 0.002 
42.38 38.7669 4.64824 -7.7438 6.92085 -0.26314 -0.805342 0 0 0 0 0 0 0 0 0 33.4058 4.95385 -7.25376 -2.90979 -0.0424717 0.315302 0 0 0 0.0265128 0 0 0 6.42588 1.13716 0 0 0 30653.1 17195.5 5.46623e-05 138.45 -0 138.781 0 0 2508 0 0 0 0.002 
42.39 39.3221 4.76617 -8.49769 6.93721 -0.272282 -0.822717 0 0 0 0 0 0 0 0 0 33.9197 5.03253 -7.95791 -2.8848 0.00591764 0.282937 0 0 0 0.0256883 0 0 0 5.79709 1.08873 0 0 0 30653.1 17195.5 5.46623e-05 137.682 -0 137.956 0 0 2504 0 0 0 0.002 
42.4 39.8976 5.05377 -9.3262 6.93864 -0.278701 -0.833777 0 0 0 0 0 0 0 0 0 34.5333 5.28007 -8.7757 -2.92431 0.052403 0.283278 0 0 0 0.0250672 0 0 0 5.71383 1.0098 0 0 0 30653.1 17195.5 5.46623e-05 137.08 -0 137.333 0 0 2494 0 0 0 0.002 
42.41 40.6403 5.36162 -10.1282 6.97607 -0.283564 -0.843693 0 0 0 0 0 0 0 0 0 35.2017 5.58376 -9.5676 -2.8875 0.0614279 0.28312 0 0 0 0.0246969 0 0 0 4.97919 0.998359 0 0 0 30653.1 17195.5 5.46623e-05 136.735 -0 136.931 0 0 2504 0 0 0 0.002 
42.42 41.431 5.57136 -10.8629 6.98821 -0.28555 -0.863644 0 0 0 0 0 0 0 0 0 35.9553 5.83933 -10.3374 -2.86258 0.0175771 0.338131 0 0 0 0.0245119 0 0 0 5.17493 1.01197 0 0 0 30653.1 17195.5 5.46623e-05 136.713 -0 136.804 0 0 2505 0 0 0 0.002 
42.43 42.2815 5.70563 -11.4955 7.01424 -0.302469 -0.85509 0 0 0 0 0 0 0 0 0 36.7871 6.02035 -11.0685 -2.86985 -0.0122484 0.428073 0 0 0 0.0243321 0 0 0 5.31513 1.06936 0 0 0 30653.1 17195.5 5.46623e-05 136.865 -0 136.927 0 0 2512 0 0 0 0.002 
42.44 43.0758 5.76973 -12.15 7.02377 -0.297301 -0.876887 0 0 0 0 0 0 0 0 0 37.6079 6.09378 -11.7463 -2.90592 -0.0267523 0.473221 0 0 0 0.0245241 0 0 0 5.39167 1.119 0 0 0 30653.1 17195.5 5.46623e-05 137.158 -0 137.194 0 0 2507 0 0 0 0.002 
42.45 43.7387 5.89148 -12.9865 7.06678 -0.303178 -0.928308 0 0 0 0 0 0 0 0 0 38.2678 6.18103 -12.4368 -2.94584 0.0136332 0.378626 0 0 0 0.0247147 0 0 0 5.38799 1.15728 0 0 0 30653.1 17195.5 5.46623e-05 137.497 -0 137.459 0 0 2514 0 0 0 0.002 
42.46 44.2003 5.9919 -13.6622 7.07841 -0.305804 -0.941648 0 0 0 0 0 0 0 0 0 38.7613 6.27683 -13.1176 -2.98941 0.0208737 0.397089 0 0 0 0.02462 0 0 0 5.29367 1.17735 0 0 0 30653.1 17195.5 5.46623e-05 137.675 -0 137.655 0 0 2513 0 0 0 0.002 
42.47 44.4659 6.10673 -14.3357 7.07914 -0.29873 -0.958957 0 0 0 0 0 0 0 0 0 39.0861 6.36983 -13.7911 -3.04941 0.0356377 0.414378 0 0 0 0.0236982 0 0 0 5.82291 1.20411 0 0 0 30653.1 17195.5 5.46623e-05 137.766 -0 137.739 0 0 2516 0 0 0 0.002 
42.48 44.6092 6.13991 -14.994 7.06306 -0.28098 -0.991026 0 0 0 0 0 0 0 0 0 39.3086 6.44096 -14.478 -3.11247 -0.0200758 0.475037 0 0 0 0.0232738 0 0 0 6.11796 1.17937 0 0 0 30653.1 17195.5 5.46623e-05 137.808 -0 137.752 0 0 2509 0 0 0 0.002 
42.49 44.76 6.07874 -15.6361 7.06798 -0.285433 -0.995714 0 0 0 0 0 0 0 0 0 39.469 6.42195 -15.1373 -3.12699 -0.0577811 0.49689 0 0 0 0.0231599 0 0 0 6.20352 1.17534 0 0 0 30653.1 17195.5 5.46623e-05 137.807 -0 137.741 0 0 2508 0 0 0 0.002 
42.5 44.74 5.95389 -16.1515 7.06066 -0.26655 -0.996531 0 0 0 0 0 0 0 0 0 39.532 6.28057 -15.6885 -3.20275 -0.0601333 0.533499 0 0 0 0.0234023 0 0 0 7.10313 1.15575 0 0 0 30653.1 17195.5 5.46623e-05 137.794 -0 137.723 0 0 2508 0 0 0 0.002 
42.5101 44.7317 5.7202 -16.437 7.05673 -0.254034 -0.988352 0 0 0 0 0 0 0 0 0 39.5308 6.10597 -16.0911 -3.20586 -0.131739 0.642493 0 0 0 0.0239015 0 0 0 5.77295 1.15288 0 0 0 30653.1 17195.5 5.46623e-05 137.83 -0 137.733 0 0 2505 0 0 0 0.002 
42.5201 44.6575 5.45458 -16.6034 7.03355 -0.249521 -0.986668 0 0 0 0 0 0 0 0 0 39.4954 5.88221 -16.3379 -3.22149 -0.17811 0.721224 0 0 0 0.0248334 0 0 0 5.36417 1.18064 0 0 0 30653.1 17195.5 5.46623e-05 137.936 -0 137.783 0 0 2492 0 0 0 0.002 
42.53 44.6225 5.28851 -16.7646 7.02323 -0.232063 -0.995456 0 0 0 0 0 0 0 0 0 39.4827 5.70153 -16.5697 -3.23335 -0.180966 0.800575 0 0 0 0.0262929 0 0 0 6.24418 1.21061 0 0 0 30653.1 17195.5 5.46623e-05 138.036 -0 137.88 0 0 2488 0 0 0 0.002 
42.54 44.6519 5.12541 -16.8546 7.01845 -0.224366 -1.00797 0 0 0 0 0 0 0 0 0 39.5103 5.57133 -16.7493 -3.22683 -0.221556 0.902641 0 0 0 0.0250216 0 0 0 7.1021 1.39636 0 0 0 30653.1 17195.5 5.46623e-05 138.155 -0 137.991 0 0 2488 0 0 0 0.002 
42.55 44.7707 5.04602 -16.9595 7.02597 -0.21014 -1.01981 0 0 0 0 0 0 0 0 0 39.5999 5.49891 -16.8853 -3.20515 -0.242756 0.945608 0 0 0 0.0205011 0 0 0 7.81499 1.51657 0 0 0 30653.1 17195.5 5.46623e-05 138.279 -0 138.114 0 0 2495 0 0 0 0.002 
42.56 44.9061 4.86685 -16.8786 7.02184 -0.210253 -1.02084 0 0 0 0 0 0 0 0 0 39.7233 5.40249 -16.9013 -3.18902 -0.32539 1.04358 0 0 0 0.0165554 0 0 0 8.42724 1.58421 0 0 0 30653.1 17195.5 5.46623e-05 138.387 -0 138.259 0 0 2494 0 0 0 0.002 
42.57 45.1896 4.66097 -16.7828 7.03945 -0.219497 -1.0316 0 0 0 0 0 0 0 0 0 39.9339 5.26422 -16.8097 -3.13374 -0.383747 1.05858 0 0 0 0.0133652 0 0 0 7.83343 1.49575 0 0 0 30653.1 17195.5 5.46623e-05 138.636 -0 138.501 0 0 2493 0 0 0 0.002 
42.58 45.5322 4.44069 -16.5199 7.03574 -0.211923 -1.03857 0 0 0 0 0 0 0 0 0 40.2456 5.05152 -16.584 -3.09918 -0.398904 1.10266 0 0 0 0.0108676 0 0 0 6.92797 1.3894 0 0 0 30653.1 17195.5 5.46623e-05 139.055 -0 138.925 0 0 2485 0 0 0 0.002 
42.59 45.9138 4.27672 -16.1007 7.02703 -0.185524 -1.05167 0 0 0 0 0 0 0 0 0 40.6465 4.80691 -16.2114 -3.10974 -0.344664 1.16234 0 0 0 0.00900321 0 0 0 6.22256 1.21276 0 0 0 30653.1 17195.5 5.46623e-05 139.706 -0 139.569 0 0 2487 0 0 0 0.002 
42.6 46.2032 4.03082 -15.5378 7.01563 -0.168995 -1.06397 0 0 0 0 0 0 0 0 0 41.0008 4.51668 -15.6463 -3.16319 -0.316859 1.17248 0 0 0 0.00773378 0 0 0 6.11652 1.11824 0 0 0 30653.1 17195.5 5.46623e-05 140.511 -0 140.342 0 0 2482 0 0 0 0.002 
42.61 46.5042 3.68016 -14.7926 7.03181 -0.152955 -1.08596 0 0 0 0 0 0 0 0 0 41.2996 4.14336 -14.9041 -3.17715 -0.310248 1.19747 0 0 0 0.00707269 0 0 0 5.92151 1.09949 0 0 0 30653.1 17195.5 5.46623e-05 141.384 -0 141.182 0 0 2487 0 0 0 0.002 
42.62 46.7594 3.25149 -14.0776 7.02902 -0.161157 -1.10226 0 0 0 0 0 0 0 0 0 41.577 3.76937 -14.184 -3.19665 -0.356723 1.20872 0 0 0 0.00687925 0 0 0 6.01803 1.04355 0 0 0 30653.1 17195.5 5.46623e-05 142.287 -0 142.059 0 0 2493 0 0 0 0.002 
42.63 46.9514 2.94628 -13.3608 7.03174 -0.157504 -1.11512 0 0 0 0 0 0 0 0 0 41.7911 3.44855 -13.4979 -3.22141 -0.344767 1.25218 0 0 0 0.00697402 0 0 0 5.70254 1.06786 0 0 0 30653.1 17195.5 5.46623e-05 143.079 -0 142.89 0 0 2494 0 0 0 0.002 
42.64 47.0131 2.74363 -12.6328 7.03293 -0.14872 -1.10926 0 0 0 0 0 0 0 0 0 41.8937 3.24106 -12.8212 -3.26358 -0.348705 1.29768 0 0 0 0.00794202 0 0 0 6.12996 1.11358 0 0 0 30653.1 17195.5 5.46623e-05 143.785 -0 143.636 0 0 2498 0 0 0 0.002 
42.65 46.84 2.60583 -11.8336 7.01341 -0.137775 -1.11865 0 0 0 0 0 0 0 0 0 41.7882 3.07996 -12.0585 -3.31157 -0.336354 1.34353 0 0 0 0.00993358 0 0 0 6.59938 1.17743 0 0 0 30653.1 17195.5 5.46623e-05 144.306 -0 144.171 0 0 2495 0 0 0 0.002 
42.66 46.4856 2.49307 -10.8414 6.99574 -0.136034 -1.1087 0 0 0 0 0 0 0 0 0 41.4805 2.96495 -11.1587 -3.34063 -0.335847 1.42598 0 0 0 0.0131541 0 0 0 7.62107 1.24866 0 0 0 30653.1 17195.5 5.46623e-05 144.512 -0 144.454 0 0 2492 0 0 0 0.002 
