# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
37.47 22.1919 -1.57832 -4.87552 14.8827 -1.93963 -3.06217 11.7688 0.194943 -4.93539 -5.80959 0.16637 3.12204 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185528 0 12.4092 60.4665 3.86821 1.09927 0.58498 3.98313 0 30155.8 16937.9 5.40084e-05 21.662 21.1343 -0 0 3 4345 1.20495 0.00554612 1.20495 0.015 
37.48 22.3508 -1.60944 -4.95686 14.8368 -1.89516 -3.0304 12.0222 0.0519455 -4.9806 -5.85824 0.233777 3.05415 0.00686374 0.0295444 -0.0148245 0 0 0 0 0 0 0 0 0 -0.0019799 0.00045168 12.5585 85.9757 3.48516 1.25467 0.54758 4.27174 0.002 30155.8 16937.9 5.40084e-05 21.8876 21.476 -0 1 3 4349 1.21123 0.00523282 1.21214 0.015 
37.49 22.2789 -1.85245 -4.87937 14.7424 -2.04003 -2.8714 12.1898 -0.0147794 -5.28349 -6.00328 0.202352 3.27552 0.00731675 0.0307799 -0.0156337 0 0 0 0 0 0 0 0 0 -0.00200661 0.00048827 12.5278 87.1354 3.31299 1.33914 0.511773 4.35279 0.002 30155.8 16937.9 5.40084e-05 21.7853 21.4226 -0 1 2 4334 1.21374 0.00332068 1.21465 0.015 
37.5001 22.2041 -2.16733 -4.81882 14.6834 -2.15309 -2.80538 12.2457 -0.352581 -4.96615 -6.07493 0.338336 2.95271 0.00749767 0.0307474 -0.0158569 0 0 0 0 0 0 0 0 0 -0.00189501 0.000501564 12.3384 82.2895 3.15642 1.37751 0.529196 4.44755 0.002 30155.8 16937.9 5.40084e-05 21.5164 21.3542 -0 1 4 4339 1.19606 0.00415546 1.19695 0.015 
37.51 22.1344 -2.41641 -4.76042 14.6835 -2.22636 -2.82831 12.1215 -0.65402 -4.61199 -6.0206 0.463976 2.67988 0.00777915 0.0310708 -0.0163025 0 0 0 0 0 0 0 0 0 -0.00179202 0.000518817 12.2622 77.8171 3.00255 1.42443 0.576908 4.41714 0.002 30155.8 16937.9 5.40084e-05 21.2951 21.2204 -0 1 2 4338 1.19105 0.00390741 1.19194 0.015 
37.52 22.0967 -2.56106 -4.86236 14.6451 -2.24677 -2.88496 12.0968 -0.777371 -4.6183 -5.99514 0.463082 2.6409 0.0043597 0.0171878 -0.0083732 0 0 0 0 0 0 0 0 0 -0.00212752 0.000109291 12.2477 69.7997 3.03302 0.99845 0.289971 4.3083 0.004 30155.8 16937.9 5.40084e-05 21.1107 21.1459 -0 0 3 4331 1.18844 0.00382854 1.18844 0.015 
37.53 22.1774 -2.49542 -5.20969 14.7144 -2.23661 -3.05022 12.0935 -0.888139 -4.5875 -5.98053 0.62933 2.42803 0.00187081 0.00856211 -0.00116579 0 0 0 0 0 0 0 0 0 -0.00228069 0.000179068 12.2151 71.6584 3.24722 0.923559 0.269362 4.19187 0.004 30155.8 16937.9 5.40084e-05 21.1265 21.0794 -0 0.5 2 4338 1.18529 0.00336834 1.18617 0.015 
37.54 22.2031 -2.50362 -5.36985 14.7238 -2.29679 -3.05584 12.0857 -0.892061 -4.69289 -5.95648 0.685234 2.37887 0.00287646 0.0111932 -0.00142475 0 0 0 0 0 0 0 0 0 -0.00248306 0.000372646 12.0896 77.609 3.25147 0.90647 0.436859 4.18105 0.004 30155.8 16937.9 5.40084e-05 21.1071 20.91 -0 1 2 4338 1.19192 0.003772 1.19369 0.015 
37.55 22.1818 -2.52035 -5.40702 14.6836 -2.35043 -2.90808 12.3043 -0.780999 -5.11602 -6.15615 0.611075 2.61707 0.00302341 0.0103184 -0.00123603 0 0 0 0 0 0 0 0 0 -0.00244234 0.000391104 12.1178 77.4291 3.10349 0.888309 0.671038 4.08374 0.004 30155.8 16937.9 5.40084e-05 21.0493 20.9738 -0 1 2 4341 1.20074 0.00420721 1.20251 0.015 
37.56 22.1556 -2.58316 -5.284 14.7301 -2.41444 -2.86059 12.1719 -0.856128 -4.9721 -6.09638 0.687408 2.5487 0.00787154 0.0270322 -0.0117098 0 0 0 0 0 0 0 0 0 -0.00226998 0.000362597 11.9174 76.5602 2.91244 0.870508 0.166856 3.94805 0.004 30155.8 16937.9 5.40084e-05 20.9661 20.7109 -0 0.5 2 4340 1.20189 0.00349248 1.20278 0.015 
37.57 22.0346 -2.67044 -5.19699 14.7446 -2.54524 -2.82809 11.9931 -0.848626 -4.78601 -6.05308 0.72342 2.41711 0.00619616 0.0226341 -0.0102806 0 0 0 0 0 0 0 0 0 -0.00206215 0.000218767 11.7495 72.1432 2.93069 0.854688 0.364414 3.79625 0.002 30155.8 16937.9 5.40084e-05 20.7437 20.3295 -0 0 2 4335 1.20109 0.0035775 1.20109 0.015 
37.58 22.0444 -2.6174 -5.18196 14.6985 -2.55297 -2.75714 12.215 -0.971851 -4.84404 -6.21916 0.907414 2.41921 0.00273919 0.0100862 -0.00452684 0 0 0 0 0 0 0 0 0 -0.00196919 5.37332e-05 11.8377 68.2318 2.94859 0.854447 0.130929 3.67044 0.002 30155.8 16937.9 5.40084e-05 20.641 20.4569 -0 0 2 4330 1.2003 0.00305927 1.2003 0.015 
37.59 22.1648 -2.39916 -5.36091 14.7585 -2.55872 -2.79452 12.2493 -0.919135 -4.76744 -6.19301 1.0787 2.20105 0.00416307 0.000205042 -0.00993199 0 0 0 0 0 0 0 0 0 -0.00218804 0.000278824 11.7907 80.1814 2.94704 0.870471 0.114701 3.6039 0.004 30155.8 16937.9 5.40084e-05 20.7492 20.5113 -0 0.5 2 4316 1.19694 0.00325512 1.19779 0.015 
37.6 22.4766 -2.26177 -5.48764 14.9129 -2.67174 -2.84753 12.3137 -0.684193 -4.65234 -6.10002 1.09416 2.01223 0.0124111 0.00231022 -0.0235167 0 0 0 0 0 0 0 0 0 -0.00264107 0.000631242 11.9493 92.6534 2.95571 1.50058 0.0806229 3.61902 0.008 30155.8 16937.9 5.40084e-05 21.1283 20.7152 -0 0.5 2 4319 1.19873 0.00316269 1.20048 0.015 
37.61 22.7028 -2.32406 -5.46398 14.9713 -2.83236 -2.7706 12.411 -0.577049 -4.7126 -6.02954 1.08535 2.01922 0.0132654 0.0237284 -0.0456754 0 0 0 0 0 0 0 0 0 -0.0027221 0.000726823 12.2011 94.0926 3.08509 1.69298 0.253053 3.84845 0.006 30155.8 16937.9 5.40084e-05 21.5481 20.9811 -0 0.666667 2 4319 1.20653 0.0038154 1.20833 0.015 
37.62 22.7756 -2.29336 -5.38671 14.8817 -2.92789 -2.63148 12.7698 -0.334736 -5.10527 -6.22592 0.969265 2.35004 0.0136988 0.0338014 -0.0515945 0 0 0 0 0 0 0 0 0 -0.0026221 0.000730049 12.4074 90.8999 3.23306 1.6801 0.900025 4.36361 0.006 30155.8 16937.9 5.40084e-05 21.7974 21.3944 -0 0.666667 3 4310 1.20903 0.00451168 1.21084 0.015 
37.63 22.7993 -2.4202 -5.1792 14.8525 -2.9406 -2.50333 12.9049 -0.566499 -4.98264 -6.30803 1.08691 2.30677 0.00873223 0.0318008 -0.0384514 0 0 0 0 0 0 0 0 0 -0.0024411 0.0005209 12.4147 84.6653 3.51021 1.25318 0.262065 4.63665 0.008 30155.8 16937.9 5.40084e-05 21.9461 21.6627 -0 0.5 3 4309 1.21263 0.00343338 1.21442 0.015 
37.64 22.7422 -2.56935 -4.95792 14.8322 -3.059 -2.41406 12.7964 -0.628138 -4.89622 -6.2364 1.11779 2.35236 0.00137184 0.0285248 -0.0200511 0 0 0 0 0 0 0 0 0 -0.00215361 0.00038434 12.5231 76.4455 3.79493 0.917052 0.155039 4.68396 0.006 30155.8 16937.9 5.40084e-05 21.9192 21.7491 -0 0.666667 3 4308 1.21401 0.003261 1.21581 0.015 
37.65 22.7461 -2.90418 -4.61069 14.8689 -3.185 -2.31556 12.6365 -0.891375 -4.48397 -6.10938 1.17219 2.18884 0.00169685 0.00859414 -0.00817504 0 0 0 0 0 0 0 0 0 -0.00188366 0.00040739 12.5274 78.441 3.92323 0.931683 0.104746 4.61072 0.006 30155.8 16937.9 5.40084e-05 21.9544 21.7002 -0 0.666667 2 4303 1.21899 0.00310967 1.2208 0.015 
37.66 22.7954 -3.25125 -4.23755 14.856 -3.28895 -2.11394 12.8422 -1.27798 -4.2017 -6.25276 1.31568 2.07809 0.00177288 0.0103702 -0.00957573 0 0 0 0 0 0 0 0 0 -0.00197303 0.000413793 12.6612 77.0887 3.9659 0.942487 0.401537 4.49235 0.006 30155.8 16937.9 5.40084e-05 22.1279 21.9737 -0 0.666667 2 4313 1.22516 0.00401958 1.22698 0.015 
37.67 22.9247 -3.2849 -4.13862 14.8682 -3.33931 -2.04314 13.089 -1.19574 -4.23057 -6.38249 1.25016 2.13509 0.00631831 -0.00840143 -0.00577205 0 0 0 0 0 0 0 0 0 -0.00207221 0.000584203 12.8309 80.2527 3.92658 0.954048 0.473123 4.40981 0.006 30155.8 16937.9 5.40084e-05 22.4202 22.3066 -0 0.333333 3 4310 1.23133 0.00386139 1.23224 0.015 
37.68 22.9871 -3.27901 -4.03911 14.9247 -3.34931 -2.00926 13.0163 -1.29174 -4.17562 -6.30388 1.36205 2.14576 0.0173339 -0.0429563 0.00871803 0 0 0 0 0 0 0 0 0 -0.00204605 0.000587676 12.7875 80.6934 3.88523 0.970464 0.370146 4.28263 0.008 30155.8 16937.9 5.40084e-05 22.4956 22.2782 -0 0.5 2 4316 1.23856 0.00321398 1.24039 0.015 
37.6901 22.9891 -3.09509 -4.14135 14.8463 -3.33049 -1.91648 13.1572 -1.29796 -4.34285 -6.36438 1.53335 2.11798 0.0275963 -0.0485031 -0.0155334 0 0 0 0 0 0 0 0 0 -0.00236832 0.000656432 12.7362 90.8422 3.79273 1.11539 0.562385 3.99214 0.012 30155.8 16937.9 5.40084e-05 22.4064 22.3369 -0 0.833333 3 4319 1.23818 0.0050606 1.24273 0.015 
37.7 23.0416 -3.01116 -4.13429 14.8023 -3.30911 -1.79996 13.3559 -1.25745 -4.46283 -6.46655 1.55539 2.12849 0.0649768 -0.0276209 -0.0451395 0 0 0 0 0 0 0 0 0 -0.00261566 0.000597254 12.8192 101.083 3.62323 1.53692 0.744631 3.89392 0.026 30155.8 16937.9 5.40084e-05 22.2677 22.443 -0 0.461538 3 4325 1.23519 0.0049833 1.24059 0.015 
37.71 23.0813 -2.78527 -4.15792 14.8314 -3.28295 -1.83156 13.2867 -1.29414 -4.33465 -6.38673 1.79182 2.0083 0.0770685 -0.0156136 -0.0575778 0 0 0 0 0 0 0 0 0 -0.00265284 0.000737144 12.6838 108.898 3.4351 1.54925 0.100442 4.47046 0.028 30155.8 16937.9 5.40084e-05 22.2428 22.3234 -0 0.642857 2 4325 1.23729 0.00353208 1.24549 0.015 
37.72 23.0864 -2.80282 -4.24381 14.9073 -3.33938 -1.80228 13.2111 -1.18635 -4.23071 -6.3819 1.72291 1.78917 0.0619177 0.0103661 -0.0695555 0 0 0 0 0 0 0 0 0 -0.00245428 0.000759063 12.6408 106.575 3.26881 1.4954 0.648575 4.54483 0.024 30155.8 16937.9 5.40084e-05 22.135 22.1136 -0 0.583333 2 4328 1.2404 0.00490771 1.24682 0.015 
37.73 23.29 -3.05178 -4.3109 14.9801 -3.45878 -1.8029 13.2757 -1.22521 -4.16231 -6.31581 1.63221 1.65432 0.0647318 -0.00219418 -0.0962923 0 0 0 0 0 0 0 0 0 -0.00252684 0.000766639 12.7132 109.726 3.6711 1.53098 0.565387 4.48229 0.026 30155.8 16937.9 5.40084e-05 22.3258 22.1613 -0 0.615385 2 4330 1.24647 0.00487437 1.25387 0.015 
37.74 23.7404 -3.51544 -4.33137 15.0363 -3.74077 -1.66919 13.7556 -1.03629 -4.60038 -6.40148 1.26161 1.9382 0.0889832 0.0477002 -0.151532 0 0 0 0 0 0 0 0 0 -0.00259655 0.00109457 13.1851 112.753 3.7866 1.51593 0.212394 4.41559 0.028 30155.8 16937.9 5.40084e-05 22.8459 22.6967 -0 0.714286 2 4320 1.25118 0.00424504 1.26063 0.015 
37.75 24.0213 -3.85063 -4.29382 15.1269 -3.87985 -1.66672 13.9857 -1.30665 -4.47299 -6.44128 1.33588 1.84589 0.104574 0.041123 -0.163193 0 0 0 0 0 0 0 0 0 -0.00262722 0.00104489 13.5176 114.085 4.18488 1.46551 0.460067 4.49651 0.042 30155.8 16937.9 5.40084e-05 23.1226 23.0813 -0 0.571429 2 4328 1.25511 0.00453613 1.26645 0.015 
37.76 24.2639 -4.24466 -4.32669 15.2464 -3.91008 -1.6902 14.0927 -1.68133 -4.43641 -6.42523 1.34675 1.79992 0.114311 0.0194777 -0.133383 0 0 0 0 0 0 0 0 0 -0.00294462 0.00101874 13.788 127.868 4.06089 1.48405 0.29001 4.41202 0.038 30155.8 16937.9 5.40084e-05 23.4199 23.4467 -0 0.736842 4 4326 1.2544 0.00478449 1.26786 0.015 
37.77 24.6807 -4.50464 -4.76872 15.3951 -3.7458 -2.02343 14.2222 -2.32458 -4.18756 -6.28655 1.56573 1.44227 0.116628 0.00434734 -0.126754 0 0 0 0 0 0 0 0 0 -0.00304926 0.00105896 14.0998 132.412 3.87299 1.47972 0.436604 4.53413 0.036 30155.8 16937.9 5.40084e-05 23.9944 24.0244 -0 0.888889 3 4324 1.26915 0.0054855 1.28471 0.015 
37.78 25.1316 -4.51436 -5.36046 15.4725 -3.76438 -2.15769 14.6306 -2.11757 -4.88236 -6.32146 1.36758 1.67959 0.126557 0.00513445 -0.127718 0 0 0 0 0 0 0 0 0 -0.00315392 0.0011295 14.5272 136.957 3.62795 1.45561 0.443635 4.48812 0.042 30155.8 16937.9 5.40084e-05 24.7146 24.7237 -0 0.761905 3 4325 1.28238 0.00501787 1.29814 0.015 
37.79 25.7608 -4.40534 -5.96837 15.5516 -3.68345 -2.27361 15.3417 -2.13914 -5.54115 -6.4825 1.41724 1.84639 0.187956 -0.0101984 -0.21682 0 0 0 0 0 0 0 0 0 -0.00337676 0.00137533 15.0639 146.633 3.37297 1.49115 0.485583 4.49469 0.05 30155.8 16937.9 5.40084e-05 25.6061 25.611 -0 0.68 4 4344 1.28811 0.00518974 1.30482 0.015 
37.8 26.0054 -4.30898 -6.31755 15.5455 -3.64735 -2.32478 15.6412 -2.16975 -5.94317 -6.53131 1.50812 1.9504 0.208509 -0.0105647 -0.241518 0 0 0 0 0 0 0 0 0 -0.00361223 0.00184559 15.4299 156.859 3.60867 1.65947 0.956114 4.54042 0.054 30155.8 16937.9 5.40084e-05 26.1888 26.3031 -0 0.740741 4 4332 1.29394 0.00737445 1.31379 0.015 
37.81 26.1561 -4.45699 -6.29705 15.5235 -3.6187 -2.36312 16.0481 -2.25799 -6.14336 -6.76552 1.41971 2.20943 0.206593 -0.0310183 -0.184788 0 0 0 0 0 0 0 0 0 -0.00344961 0.00154979 15.8359 149.797 3.7943 1.79645 0.311801 4.46733 0.06 30155.8 16937.9 5.40084e-05 26.3961 26.925 -0 0.666667 2 4343 1.29942 0.00548621 1.31943 0.015 
37.8201 26.2038 -4.76533 -6.21056 15.5969 -3.61409 -2.42902 15.9944 -2.3741 -6.19202 -6.7375 1.22286 2.41048 0.167905 -0.0167483 -0.153083 0 0 0 0 0 0 0 0 0 -0.00314445 0.00117291 15.9062 136.545 3.9114 2.38767 0.225835 4.40335 0.05 30155.8 16937.9 5.40084e-05 26.3907 26.8888 -0 0.68 3 4340 1.29943 0.00552998 1.31653 0.015 
37.83 26.4481 -5.23752 -6.05959 15.6888 -3.61953 -2.42426 16.0569 -2.89535 -6.00794 -6.64771 1.27736 2.37261 0.136577 -0.021798 -0.125665 0 0 0 0 0 0 0 0 0 -0.00395644 0.00125956 15.9261 129.953 3.90988 2.01654 0.321325 4.14843 0.05 30155.8 16937.9 5.40084e-05 26.3183 26.7695 -0 0.72 3 4345 1.29863 0.00652492 1.3167 0.015 
37.84 27.2046 -5.8483 -6.1279 15.668 -3.60586 -2.28112 16.8354 -3.49182 -6.40493 -6.64878 1.24937 2.55814 0.256338 -0.0832752 -0.23445 0 0 0 0 0 0 0 0 0 -0.00532377 0.0021501 16.1641 165.943 4.00568 2.65845 0.387729 4.20516 0.064 30155.8 16937.9 5.40084e-05 26.9473 27.4014 -0 0.71875 3 4360 1.29246 0.00670167 1.3152 0.015 
37.85 27.8342 -6.47384 -6.12973 15.6351 -3.60716 -2.24164 17.6306 -3.62045 -6.6283 -6.78148 0.75377 2.74021 0.352808 -0.144634 -0.351424 0 0 0 0 0 0 0 0 0 -0.00620469 0.00265185 16.7493 189.583 4.17981 3.44665 0.460994 4.44195 0.084 30155.8 16937.9 5.40084e-05 27.638 28.4016 -0 0.642857 4 4357 1.30007 0.00678857 1.3272 0.015 
37.86 28.2998 -6.90704 -6.05605 15.678 -3.47053 -2.24727 17.9775 -4.3477 -6.3592 -6.70574 0.911189 2.55042 0.451299 -0.212455 -0.380511 0 0 0 0 0 0 0 0 0 -0.00668548 0.00300904 17.1594 201.606 4.3278 4.0616 0.239757 4.37794 0.09 30155.8 16937.9 5.40084e-05 28.1877 28.8696 -0 0.688889 3 4358 1.31 0.00553781 1.34197 0.015 
37.87 27.8677 -6.53965 -5.75143 15.6299 -3.31934 -2.30073 17.6811 -4.12031 -6.01875 -6.79327 0.899996 2.56804 0.385226 -0.131507 -0.333662 0 0 0 0 0 0 0 0 0 -0.00633198 0.00288187 16.9349 190.946 4.22361 4.02412 1.27563 4.37268 0.084 30155.8 16937.9 5.40084e-05 28.0808 28.6827 -0 0.785714 4 4361 1.31004 0.00742798 1.34391 0.015 
37.88 27.7071 -6.24493 -5.84504 15.5564 -3.05016 -2.45114 17.6864 -4.20591 -6.09373 -6.88575 1.01114 2.69983 0.402256 -0.202512 -0.309004 0 0 0 0 0 0 0 0 0 -0.00565049 0.0026604 16.8145 170.395 4.0997 3.8108 0.17044 4.18214 0.09 30155.8 16937.9 5.40084e-05 28.1049 28.6764 -0 0.688889 3 4356 1.30631 0.00489176 1.3379 0.015 
37.89 27.2232 -5.76468 -5.96057 15.5267 -2.8504 -2.62117 17.1886 -3.88236 -5.9532 -6.84219 0.968075 2.6138 0.364806 -0.213271 -0.279974 0 0 0 0 0 0 0 0 0 -0.00505643 0.00246153 16.4988 152.48 3.97627 3.57489 0.200064 4.17185 0.082 30155.8 16937.9 5.40084e-05 27.9308 28.1499 -0 0.609756 3 4367 1.29835 0.00460234 1.32351 0.015 
37.9 26.6425 -5.08794 -5.98596 15.4219 -2.68564 -2.71454 16.8418 -3.51797 -5.95352 -6.97116 1.11568 2.6821 0.275739 -0.16653 -0.220991 0 0 0 0 0 0 0 0 0 -0.00451281 0.00222978 16.131 136.087 3.84669 3.34132 0.539376 3.96103 0.076 30155.8 16937.9 5.40084e-05 27.731 27.897 -0 0.526316 4 4368 1.29013 0.0051546 1.30973 0.015 
37.91 25.6276 -4.31729 -5.43701 15.3631 -2.51604 -2.75489 15.9401 -2.7566 -5.51853 -7.02558 0.955355 2.8364 0.118026 -0.0651282 -0.0373962 0 0 0 0 0 0 0 0 0 -0.0032241 0.000898163 15.5842 117.155 4.37535 2.76621 0.770581 5.87455 0.046 30155.8 16937.9 5.40084e-05 27.1682 27.1207 -0 0.608696 4 4369 1.29068 0.00741126 1.30424 0.015 
37.92 25.4103 -3.58047 -5.76123 15.3951 -2.25873 -2.91499 15.4905 -2.0891 -5.60607 -6.82533 0.767357 2.75983 0.0771685 -0.0714493 -0.0297319 0 0 0 0 0 0 0 0 0 -0.0026101 0.000639889 15.2808 113.342 3.72519 2.0394 0.362442 4.67464 0.034 30155.8 16937.9 5.40084e-05 27.0029 26.5531 -0 0.588235 2 4367 1.28714 0.00531204 1.29684 0.015 
37.93 25.5168 -2.82856 -6.14195 15.4117 -2.01178 -3.05395 15.5466 -1.71863 -5.78148 -6.79149 0.90185 2.69348 0.0649518 -0.0634768 -0.0310597 0 0 0 0 0 0 0 0 0 -0.0025902 0.000686089 15.234 115.466 3.26929 1.47214 0.0797504 4.14907 0.028 30155.8 16937.9 5.40084e-05 27.2858 26.7289 -0 0.785714 4 4364 1.28478 0.00469684 1.29534 0.015 
37.94 25.6952 -2.28575 -6.33164 15.3309 -1.93658 -3.0187 15.9458 -1.02855 -6.06263 -6.93151 0.67938 2.74969 0.0722183 -0.0837012 -0.0358749 0 0 0 0 0 0 0 0 0 -0.00245492 0.000703997 15.6647 127.11 3.28111 1.56984 0.191691 4.20643 0.03 30155.8 16937.9 5.40084e-05 27.8019 27.4589 -0 0.666667 3 4357 1.30127 0.00480434 1.311 0.015 
37.95 25.5912 -1.8988 -6.42088 15.221 -1.73269 -3.11577 15.9888 -1.01067 -5.56421 -6.96867 0.844561 2.2591 0.0675928 -0.0846996 -0.0454175 0 0 0 0 0 0 0 0 0 -0.00227777 0.00076205 15.8057 131.789 3.26974 1.48119 0.463307 4.15568 0.034 30155.8 16937.9 5.40084e-05 28.0507 27.8908 -0 0.823529 3 4347 1.31015 0.00507992 1.32386 0.015 
37.96 25.3257 -1.63795 -6.22704 15.1544 -1.6194 -3.12092 15.774 -0.702081 -5.134 -6.95271 0.68353 2.02788 0.0567593 -0.0481143 -0.0424149 0 0 0 0 0 0 0 0 0 -0.0021725 0.000836716 15.6924 128.406 3.25928 1.41809 0.437017 4.06869 0.036 30155.8 16937.9 5.40084e-05 27.7887 27.7603 -0 0.666667 3 4353 1.30955 0.00478087 1.32124 0.015 
37.97 24.8302 -1.41933 -6.16624 15.0682 -1.56397 -3.04908 15.3324 -0.486749 -5.05708 -6.92045 0.631387 1.93992 0.0285061 -0.00118827 -0.0504659 0 0 0 0 0 0 0 0 0 -0.00200729 0.000722316 15.3937 118.642 3.21229 1.42786 0.37802 4.92973 0.024 30155.8 16937.9 5.40084e-05 27.028 27.1441 -0 0.75 3 4360 1.30371 0.00531889 1.31243 0.015 
37.98 24.3706 -1.38421 -6.0574 15.0166 -1.53241 -3.08911 14.8345 -0.484585 -4.84571 -6.83043 0.632781 1.87742 0.016923 0.0125492 -0.0504398 0 0 0 0 0 0 0 0 0 -0.00181451 0.000612163 14.9741 107.247 3.28741 1.17122 0.540721 5.13756 0.02 30155.8 16937.9 5.40084e-05 26.1591 26.2922 -0 0.8 3 4346 1.29208 0.00490101 1.29977 0.015 
37.99 23.9689 -1.46981 -5.87483 14.9572 -1.64158 -2.97759 14.3893 -0.424159 -4.82546 -6.7276 0.595926 1.92821 0.00762972 0.0185428 -0.0430871 0 0 0 0 0 0 0 0 0 -0.00178915 0.000464534 14.459 96.7528 3.44815 0.994641 0.372495 5.30443 0.018 30155.8 16937.9 5.40084e-05 25.2975 25.5045 -0 0.777778 3 4343 1.27899 0.00446695 1.28563 0.015 
38 23.7598 -1.6844 -5.77966 15.0025 -1.60102 -3.00741 14.0318 -0.927693 -4.76664 -6.62446 0.844308 1.99438 0.0105217 -0.00427189 -0.0296151 0 0 0 0 0 0 0 0 0 -0.00214158 0.00042233 14.1396 88.1688 3.82352 0.950556 0.525763 5.62508 0.018 30155.8 16937.9 5.40084e-05 24.6871 24.8283 -0 0.666667 2 4343 1.26208 0.00411001 1.26772 0.015 
38.0101 23.8221 -1.9938 -5.78496 15.0905 -1.6607 -3.03387 13.9231 -1.09261 -4.81084 -6.54144 0.759516 2.05974 0.014303 -0.012552 -0.0283456 0 0 0 0 0 0 0 0 0 -0.00236123 0.000460167 13.9905 82.628 4.10318 0.94107 0.501815 5.83673 0.02 30155.8 16937.9 5.40084e-05 24.5112 24.5681 -0 0.8 3 4353 1.2504 0.00424215 1.25784 0.015 
38.02 24.1404 -2.34822 -6.05786 15.195 -1.68216 -3.11266 13.9783 -1.38962 -4.92047 -6.38286 0.723561 1.97528 0.0391158 -0.0287786 -0.0383631 0 0 0 0 0 0 0 0 0 -0.00252076 0.000492289 14.0145 85.4473 4.2883 0.984906 0.235494 5.92363 0.026 30155.8 16937.9 5.40084e-05 24.8914 24.6596 -0 0.615385 2 4335 1.2499 0.00522667 1.25727 0.015 
38.03 24.868 -2.17854 -6.68845 15.1535 -1.57444 -3.08814 14.8002 -1.30488 -5.87423 -6.43562 0.700775 2.27392 0.127196 0.0778806 -0.104672 0 0 0 0 0 0 0 0 0 -0.00289548 0.00128293 14.4985 125.734 4.66422 1.27605 0.38045 6.12327 0.03 30155.8 16937.9 5.40084e-05 25.6682 25.4635 -0 0.933333 2 4324 1.26116 0.00599874 1.27421 0.015 
38.04 25.0815 -1.93107 -7.04525 15.1043 -1.42249 -3.16507 15.1675 -1.34377 -6.11759 -6.5403 0.83519 2.23741 0.143481 0.090834 -0.124046 0 0 0 0 0 0 0 0 0 -0.00347134 0.0013945 14.7666 150.74 4.88965 1.32586 0.284722 6.21208 0.034 30155.8 16937.9 5.40084e-05 25.9595 26.1398 -0 0.823529 3 4332 1.27328 0.00464636 1.28659 0.015 
38.05 24.937 -1.78165 -7.08116 14.9595 -1.36609 -3.14152 15.3713 -0.910551 -6.73207 -6.74373 0.494996 2.79243 0.14656 0.067315 -0.114521 0 0 0 0 0 0 0 0 0 -0.00338182 0.00134801 14.8313 146.853 4.80592 1.36535 0.550886 6.06451 0.04 30155.8 16937.9 5.40084e-05 25.7517 26.1386 -0 0.6 2 4323 1.27535 0.00452689 1.2868 0.015 
38.06 24.654 -1.52225 -7.01917 14.9148 -1.31152 -3.16218 15.1918 -0.53291 -6.70822 -6.80262 0.32218 2.85124 0.128662 0.0366333 -0.063915 0 0 0 0 0 0 0 0 0 -0.00317365 0.00128442 14.5553 137.813 4.633 1.37107 0.430023 5.85176 0.036 30155.8 16937.9 5.40084e-05 25.208 25.6249 -0 0.722222 2 4331 1.27814 0.00457237 1.29053 0.015 
38.07 24.1132 -1.17875 -6.81161 14.784 -1.24497 -3.14808 14.7533 -0.23461 -6.44075 -6.77407 0.300823 2.77722 0.112988 0.0414206 -0.0344132 0 0 0 0 0 0 0 0 0 -0.00292974 0.00124151 14.0567 127.222 4.40037 1.32495 0.326487 5.59559 0.032 30155.8 16937.9 5.40084e-05 24.2485 24.7435 -0 0.5 2 4335 1.26566 0.0042795 1.2732 0.015 
38.08 23.6036 -0.862284 -6.76533 14.6555 -1.24443 -3.19955 14.3279 0.176033 -6.27565 -6.72972 0.206113 2.70986 0.0935268 0.0688289 -0.0458878 0 0 0 0 0 0 0 0 0 -0.00266629 0.00116528 13.671 115.782 4.09383 1.29787 0.458532 5.25604 0.024 30155.8 16937.9 5.40084e-05 23.2896 23.9522 -0 0.666667 2 4330 1.25905 0.00527869 1.26656 0.015 
