# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
35.7502 16.0234 -0.821443 0.00998701 0.790384 0.0172547 -0.324647 -0.763709 -0.0277845 0.00611804 0.246965 0.0049241 0.0329477 0.0290758 -0.775229 -0.00172591 0.567982 0.0063499 -0.360112 -0.783692 -0.0184286 0.00559489 -0.0245629 0.00598065 0.00251739 -0.00909255 0 0 0 0 0 0 
35.76 16.0179 -0.816136 0.0102358 0.790092 0.0160351 -0.321574 -0.756741 -0.0266974 0.00510087 0.249426 0.00484664 0.0335848 0.0327387 -0.765727 -0.00141773 0.560069 0.00383203 -0.354535 -0.772947 -0.0237115 0.00655269 -0.019403 0.00735643 -0.000623833 -0.0165331 0 0 0 0 0 0 
35.7701 16.0517 -0.812528 0.0109978 0.791886 0.0135196 -0.315791 -0.753121 -0.0269138 0.0049457 0.249673 0.00542991 0.0351009 0.0307744 -0.761349 0.0032029 0.557334 -0.000576892 -0.3522 -0.76803 -0.0242647 0.00284921 -0.0151212 0.00866655 0.0013078 -0.0158657 0 0 0 0 0 0 
35.7802 16.1836 -0.819122 0.0127032 0.798881 0.0099217 -0.320627 -0.764746 -0.0270274 0.00409007 0.24909 0.00417514 0.0341261 0.0290685 -0.763214 0.00376137 0.558372 -0.00319212 -0.350947 -0.768818 -0.0288802 0.00485177 -0.00858087 0.00893868 -0.00380618 -0.0249956 0 0 0 0 0 0 
35.79 16.1644 -0.81979 0.0161204 0.797863 0.00383844 -0.322661 -0.769252 -0.0281495 0.00447714 0.247833 0.00365916 0.0320363 0.0280161 -0.767496 0.00400587 0.560765 -0.00450942 -0.351417 -0.774443 -0.0241444 0.00763744 -0.0107351 0.00468871 -0.00328 -0.0228256 0 0 0 0 0 0 
35.8001 16.17 -0.822413 0.0134188 0.798162 0.00697255 -0.330081 -0.773582 -0.0276238 0.00418996 0.245748 0.00422881 0.0317996 0.0290407 -0.773391 0.00452167 0.571492 -0.00845425 -0.355641 -0.788648 -0.0213977 0.00470714 -0.0190781 0.011198 -0.00624024 -0.013975 0 0 0 0 0 0 
35.8102 16.3701 -0.829478 0.0175051 0.808779 -0.000468443 -0.333889 -0.789705 -0.0267587 0.0044558 0.245784 0.00350148 0.0315209 0.0290631 -0.785567 0.00646728 0.583646 -0.0109304 -0.360473 -0.806309 -0.0171526 0.00658198 -0.020651 0.00696047 -0.00493609 -0.0124597 0 0 0 0 0 0 
35.82 16.4917 -0.830865 0.0180809 0.815231 -0.00359788 -0.338617 -0.803215 -0.0240766 0.00399443 0.245833 0.00261328 0.0305285 0.0291177 -0.800991 0.00763616 0.596411 -0.0130135 -0.364928 -0.821915 -0.00579744 0.0064503 -0.0270136 0.00680238 -0.00421709 -0.0104177 0 0 0 0 0 0 
35.8301 16.6619 -0.841293 0.018957 0.824258 -0.00517865 -0.339129 -0.815609 -0.0250169 0.00387739 0.245076 0.00351936 0.0310344 0.0275971 -0.815507 0.0121582 0.606195 -0.0170601 -0.369814 -0.830567 -0.000768285 0.00292135 -0.0270124 0.00836208 -0.000349307 -0.0126382 0 0 0 0 0 0 
35.8402 16.8674 -0.855892 0.0254642 0.835162 -0.0105811 -0.344069 -0.823715 -0.0269703 0.0040205 0.245716 0.00395624 0.0308125 0.0285431 -0.825001 0.0177083 0.614531 -0.022901 -0.374568 -0.840963 -0.00392087 0.00373543 -0.0250853 0.00836361 -0.00031377 -0.011295 0 0 0 0 0 0 
35.85 16.8081 -0.861692 0.0262188 0.832012 -0.0157058 -0.344214 -0.815414 -0.0280666 0.00402169 0.245434 0.00372659 0.0289959 0.032998 -0.832806 0.0205981 0.617473 -0.0277825 -0.373583 -0.84764 -0.000819406 0.00159895 -0.0308956 0.00835012 0.000373547 -0.000771922 0 0 0 0 0 0 
35.8601 16.8468 -0.866092 0.0279236 0.834068 -0.0207954 -0.342801 -0.817123 -0.0273026 0.00420845 0.244425 0.00355083 0.0294564 0.0321225 -0.841653 0.0222043 0.624207 -0.0318316 -0.372611 -0.856693 0.00286284 0.00151086 -0.0345641 0.00748528 0.000353628 0.00744757 0 0 0 0 0 0 
35.8702 16.8996 -0.872401 0.0313571 0.836866 -0.0255345 -0.347278 -0.819341 -0.0261754 0.00471 0.243022 0.00220645 0.0275737 0.033804 -0.851656 0.0248212 0.630248 -0.0337778 -0.373136 -0.862542 0.00543058 0.00182588 -0.0364035 0.00603689 -0.00171657 0.00939685 0 0 0 0 0 0 
35.88 16.9382 -0.879678 0.0348714 0.838915 -0.0303973 -0.349404 -0.823157 -0.0274412 0.00385226 0.241665 0.00084086 0.0268873 0.0316902 -0.856503 0.0282658 0.630816 -0.0353952 -0.370803 -0.861698 0.00426609 0.00275334 -0.0335663 0.00415704 -0.00548766 0.00684986 0 0 0 0 0 0 
35.8901 16.8852 -0.878424 0.04014 0.836106 -0.0331403 -0.346722 -0.819956 -0.0296005 0.00527678 0.242919 0.00284971 0.0272051 0.0308866 -0.851506 0.0316328 0.626768 -0.0393114 -0.368354 -0.855967 0.00268327 0.0032304 -0.0335803 0.00332142 -0.0055735 0.00512481 0 0 0 0 0 0 
35.9002 16.8267 -0.879264 0.0424928 0.833002 -0.0352467 -0.346213 -0.813242 -0.0294418 0.00616263 0.243774 0.00339434 0.0276372 0.0316308 -0.844019 0.0330371 0.621349 -0.0399597 -0.365146 -0.846333 -0.00580348 0.00329306 -0.032121 0.00131868 -0.00870433 0.00146037 0 0 0 0 0 0 
35.91 16.7081 -0.876691 0.0484299 0.826708 -0.0386487 -0.337703 -0.804644 -0.0305147 0.0059649 0.245344 0.00269044 0.0268779 0.0317794 -0.834587 0.0336264 0.612035 -0.039597 -0.360633 -0.831329 -0.0115894 0.00883855 -0.0306708 -0.00174215 -0.00394767 -0.00509516 0 0 0 0 0 0 
35.9201 16.584 -0.870724 0.0506388 0.820124 -0.0377294 -0.334541 -0.786077 -0.0312441 0.00574418 0.246473 0.0028043 0.0278669 0.032343 -0.826436 0.0315925 0.602968 -0.0378014 -0.359649 -0.812378 -0.013044 0.0133022 -0.0293177 -0.00273232 -0.00275919 -0.00604243 0 0 0 0 0 0 
35.9302 16.5288 -0.865151 0.049369 0.817198 -0.0380905 -0.331122 -0.777088 -0.0314592 0.00614093 0.248188 0.00309021 0.0280534 0.0325146 -0.823029 0.0333963 0.598017 -0.0378261 -0.356908 -0.798321 -0.0106632 0.00983178 -0.0290065 -0.00335456 -0.00226703 -0.0112816 0 0 0 0 0 0 
35.94 16.4005 -0.851577 0.0540759 0.810388 -0.0417566 -0.332384 -0.760807 -0.030166 0.00622374 0.24753 0.0021566 0.028904 0.0350853 -0.819755 0.0379761 0.595307 -0.0389249 -0.358372 -0.790622 -0.00165687 0.00987609 -0.0324485 -0.00498827 -0.00291654 -0.00527062 0 0 0 0 0 0 
35.9501 16.4063 -0.857259 0.0575296 0.810696 -0.042556 -0.335979 -0.761712 -0.0326429 0.00613975 0.248576 0.00128586 0.0285488 0.0321105 -0.81929 0.0412705 0.591747 -0.0398137 -0.358826 -0.783853 -0.00532639 0.0101193 -0.0296266 -0.00402811 -0.00570133 -0.00996923 0 0 0 0 0 0 
35.9602 16.2203 -0.848355 0.0600288 0.800832 -0.042508 -0.334694 -0.749182 -0.0308589 0.00446523 0.247466 0.00150277 0.0285405 0.0320853 -0.81581 0.0470019 0.587403 -0.0417262 -0.358248 -0.773961 -0.00168534 0.0085617 -0.0340376 -0.00228452 -0.00498603 -0.00730547 0 0 0 0 0 0 
35.97 16.0923 -0.836233 0.0624993 0.794041 -0.0449715 -0.334851 -0.738277 -0.0309916 0.00451645 0.247496 0.00156354 0.0276912 0.0316305 -0.806602 0.0483061 0.581715 -0.0421679 -0.354824 -0.765333 0.00136062 0.0096767 -0.0351709 -0.00436719 -0.00771764 -0.00457369 0 0 0 0 0 0 
35.9801 15.8934 -0.816962 0.0635543 0.783487 -0.0445951 -0.327807 -0.728885 -0.030693 0.00424971 0.248414 0.00224492 0.0270325 0.0311831 -0.788727 0.0520645 0.569192 -0.0423921 -0.355586 -0.755745 0.00245803 0.00724012 -0.0341186 -0.00444794 0.000746203 -0.00432332 0 0 0 0 0 0 
35.9901 15.7351 -0.806382 0.0674504 0.775089 -0.0468368 -0.330651 -0.719787 -0.0328881 0.00285219 0.249156 0.00127819 0.0259436 0.0288 -0.771019 0.0561833 0.555897 -0.0451912 -0.358212 -0.740719 -0.00247575 0.00841486 -0.0299641 -0.00292381 0.00161782 -0.00786765 0 0 0 0 0 0 
36 15.5338 -0.792968 0.0682753 0.764409 -0.0472701 -0.332236 -0.705108 -0.0333035 0.000841838 0.248553 0.00153512 0.0261463 0.0282943 -0.755541 0.0577881 0.546578 -0.0474419 -0.358279 -0.72759 -0.0041237 0.00964536 -0.0307226 -0.00136325 -0.000103201 -0.00581232 0 0 0 0 0 0 
36.0101 15.4441 -0.78341 0.0710891 0.75965 -0.0480643 -0.333715 -0.695671 -0.0310703 -7.72166e-05 0.248117 0.00123692 0.0260383 0.0280411 -0.741809 0.0588937 0.539236 -0.0470276 -0.357231 -0.714282 -0.0105307 0.0122726 -0.0277026 -0.00227364 -0.00252249 -0.00943079 0 0 0 0 0 0 
36.0201 15.3547 -0.771717 0.0718063 0.754911 -0.0494879 -0.33689 -0.683608 -0.0312591 -0.000359742 0.247303 0.000269875 0.0247789 0.0254382 -0.729861 0.0603226 0.530989 -0.0472748 -0.355141 -0.699285 -0.0105967 0.0118434 -0.0233812 -0.00248303 -0.00652793 -0.0097613 0 0 0 0 0 0 
36.03 15.2324 -0.763986 0.0678662 0.748423 -0.0441279 -0.33275 -0.669122 -0.030827 -0.00194754 0.245878 0.00175708 0.0256266 0.0277706 -0.727887 0.0622284 0.528584 -0.0473175 -0.352206 -0.687271 -0.00527262 0.00758532 -0.0260385 0.00143252 -0.00617078 -0.00962144 0 0 0 0 0 0 
36.0401 15.2375 -0.759174 0.0656436 0.748689 -0.0437344 -0.335458 -0.659385 -0.0308583 -0.00310583 0.247136 0.00148322 0.0255059 0.0262287 -0.722991 0.0626719 0.525103 -0.0478344 -0.350404 -0.675177 -0.00532461 0.00607749 -0.02355 0.00261676 -0.0105601 -0.0104367 0 0 0 0 0 0 
36.0501 15.2459 -0.761394 0.0641602 0.749136 -0.0403359 -0.334705 -0.649082 -0.0298816 -0.00300149 0.24661 0.00107198 0.0241864 0.0297663 -0.720735 0.0607399 0.522874 -0.0437466 -0.345233 -0.664319 -0.0107773 0.00642174 -0.0203472 0.00233871 -0.0136582 -0.0145291 0 0 0 0 0 0 
36.06 15.2782 -0.764827 0.065281 0.750849 -0.0396858 -0.335515 -0.635673 -0.031487 -0.00289511 0.246937 -0.000457668 0.0236748 0.0308875 -0.720704 0.0595555 0.523605 -0.0404903 -0.340289 -0.658224 -0.0126358 0.00862059 -0.0196929 0.00126221 -0.0189004 -0.00833596 0 0 0 0 0 0 
36.0701 15.3306 -0.768854 0.0637281 0.753631 -0.0353901 -0.335729 -0.630834 -0.0298575 -0.00423193 0.247736 -0.00167974 0.0262838 0.035517 -0.723306 0.0581722 0.527692 -0.0347376 -0.343886 -0.658742 -0.0156908 0.00978786 -0.0217974 0.00102726 -0.0181261 -0.00760886 0 0 0 0 0 0 
36.0801 15.4581 -0.774886 0.0675962 0.760395 -0.0338677 -0.341654 -0.637834 -0.0283891 -0.00343213 0.248558 -0.00275821 0.0274574 0.035678 -0.724606 0.0587073 0.531803 -0.0302891 -0.347525 -0.662281 -0.0218904 0.012321 -0.019966 -0.00082042 -0.0215862 -0.0112311 0 0 0 0 0 0 
36.09 15.5391 -0.779618 0.0676004 0.764692 -0.0336521 -0.339607 -0.642397 -0.0276129 -0.00440764 0.249201 -0.0016441 0.0267936 0.0333448 -0.728584 0.0595426 0.537698 -0.027508 -0.353582 -0.666475 -0.0234209 0.0124654 -0.0222071 -0.00450008 -0.0128189 -0.00926674 0 0 0 0 0 0 
36.1001 15.7025 -0.790155 0.0642305 0.773361 -0.0290962 -0.346624 -0.654638 -0.0283635 -0.00493629 0.25103 -0.00201064 0.0269442 0.0326918 -0.733889 0.0583057 0.542172 -0.0241928 -0.359107 -0.670878 -0.027903 0.010861 -0.0198402 -0.00289277 -0.0144613 -0.0164519 0 0 0 0 0 0 
36.1101 15.7835 -0.797218 0.0589949 0.777659 -0.0230253 -0.35055 -0.662506 -0.0286507 -0.00523381 0.251769 -0.00075298 0.0274818 0.0329572 -0.739263 0.0576136 0.545381 -0.0206258 -0.365274 -0.674498 -0.0293039 0.00661505 -0.0194911 -0.00164646 -0.0127568 -0.0209652 0 0 0 0 0 0 
36.12 15.8439 -0.80202 0.0562012 0.780864 -0.0181604 -0.354041 -0.669833 -0.0267628 -0.00532062 0.248724 -0.00139265 0.0282926 0.0323327 -0.754784 0.0578856 0.557142 -0.0201597 -0.366681 -0.6859 -0.0204732 0.00363626 -0.0250015 0.003392 -0.0156525 -0.0162657 0 0 0 0 0 0 
36.1301 15.9737 -0.817413 0.0544364 0.787749 -0.0184231 -0.353072 -0.677708 -0.0283215 -0.0051925 0.248368 -0.00100047 0.0286937 0.0324266 -0.769048 0.054369 0.56403 -0.0172344 -0.371513 -0.695365 -0.0200443 0.00525994 -0.0246496 -0.000188302 -0.0102528 -0.0147695 0 0 0 0 0 0 
36.1401 16.0899 -0.827215 0.048286 0.793913 -0.0138813 -0.356303 -0.68597 -0.0280787 -0.00597218 0.247649 9.74984e-05 0.0277 0.031028 -0.784535 0.0539603 0.570701 -0.0160999 -0.376861 -0.701888 -0.0146009 0.000297891 -0.0244372 0.00212106 -0.00714139 -0.0151095 0 0 0 0 0 0 
36.1502 16.2296 -0.841674 0.0491106 0.801322 -0.0137039 -0.359571 -0.697501 -0.0282713 -0.00533974 0.246232 0.000545948 0.0272933 0.0295537 -0.801499 0.0538914 0.58223 -0.0157189 -0.380588 -0.711989 -0.0119038 0.000558957 -0.0271407 0.00146914 -0.00627636 -0.0150657 0 0 0 0 0 0 
36.1601 16.4426 -0.859673 0.046965 0.812625 -0.014637 -0.362667 -0.712337 -0.0295302 -0.00487459 0.245708 0.000691318 0.0268433 0.0270905 -0.816631 0.051455 0.590529 -0.0144123 -0.383952 -0.722617 -0.0135115 0.000384588 -0.023612 -0.00091609 -0.00555791 -0.0168105 0 0 0 0 0 0 
36.1701 16.3842 -0.862656 0.0490446 0.809524 -0.0159501 -0.364977 -0.713377 -0.0292553 -0.00451621 0.243056 0.00116061 0.0264648 0.0269242 -0.823086 0.0511507 0.596295 -0.015634 -0.388117 -0.734854 -0.0103148 0.00241005 -0.0298276 -0.00147665 -0.00332489 -0.0054465 0 0 0 0 0 0 
36.1802 16.4386 -0.868078 0.0462024 0.812414 -0.0126046 -0.363621 -0.72152 -0.0311905 -0.00402742 0.242189 0.00187733 0.0258217 0.0257954 -0.823737 0.049462 0.600735 -0.0145625 -0.387592 -0.749674 -0.0131503 0.000767825 -0.0305099 8.05131e-05 -0.00185116 0.0023584 0 0 0 0 0 0 
36.1901 16.5182 -0.871217 0.0457748 0.816635 -0.0163908 -0.363535 -0.729621 -0.0321133 -0.00366758 0.242555 0.00142639 0.0253684 0.0265656 -0.820304 0.0491036 0.602772 -0.0161747 -0.387186 -0.75738 -0.0187995 0.000338752 -0.0286919 -0.00164246 -0.00171716 0.00119338 0 0 0 0 0 0 
36.2001 16.4704 -0.867875 0.046542 0.814101 -0.0167362 -0.367053 -0.735635 -0.029422 -0.00325075 0.241082 0.000938748 0.0256248 0.0292183 -0.822558 0.0478099 0.602738 -0.0149712 -0.389439 -0.763091 -0.015895 0.00198286 -0.0297186 -0.00270373 -0.00323843 -0.00176302 0 0 0 0 0 0 
36.2102 16.5084 -0.865047 0.0430598 0.816115 -0.0142177 -0.367583 -0.741269 -0.0305758 -0.00309701 0.241027 0.00012555 0.0243399 0.0274886 -0.819357 0.0463609 0.602661 -0.0138095 -0.391273 -0.770254 -0.0151143 -0.000204105 -0.0275721 -0.000533759 -0.00064896 0.00149649 0 0 0 0 0 0 
36.2201 16.4287 -0.855888 0.0409045 0.811888 -0.0111647 -0.369018 -0.744256 -0.0299494 -0.00369109 0.239944 0.0006658 0.0249191 0.0267259 -0.816886 0.047035 0.601526 -0.0141693 -0.395585 -0.772567 -0.0090525 -0.00243942 -0.0295816 0.00233877 0.00164813 0.00158543 0 0 0 0 0 0 
36.2301 16.4232 -0.85988 0.041482 0.811595 -0.0128985 -0.375754 -0.748206 -0.0303217 -0.00341278 0.240467 0.000329513 0.0242231 0.0256942 -0.817275 0.0471135 0.600288 -0.0150598 -0.39876 -0.775309 -0.0122832 -0.00221869 -0.0291608 0.0018318 -0.0012177 0.00140933 0 0 0 0 0 0 
36.2402 16.3844 -0.85545 0.0390478 0.809536 -0.00927101 -0.380508 -0.750777 -0.031753 -0.0030773 0.241267 0.000545013 0.0228394 0.0239954 -0.812022 0.0455331 0.596292 -0.0148345 -0.400456 -0.775428 -0.0116747 -0.00340805 -0.0280232 0.00501852 -0.00289092 0.000655372 0 0 0 0 0 0 
36.2501 16.3159 -0.854803 0.0344981 0.805902 -0.00641261 -0.384612 -0.755492 -0.0334529 -0.00268318 0.241507 0.000976571 0.0216393 0.0222399 -0.810828 0.0447652 0.592674 -0.0145199 -0.400741 -0.772748 -0.0105217 -0.0075839 -0.0282785 0.00713071 -0.00551099 -0.00498326 0 0 0 0 0 0 
36.2601 16.267 -0.854427 0.0316862 0.803307 -0.00467816 -0.38762 -0.755998 -0.034597 -0.00287812 0.242618 0.000551401 0.0209938 0.0202361 -0.804068 0.0415723 0.586331 -0.012663 -0.398559 -0.765243 -0.0157616 -0.00700804 -0.0256425 0.00743345 -0.0100549 -0.0109905 0 0 0 0 0 0 
36.2702 16.1828 -0.850644 0.0265179 0.798843 -0.00176254 -0.386784 -0.754419 -0.034642 -0.00330937 0.24304 0.000230582 0.0210875 0.0188693 -0.80005 0.0368477 0.581928 -0.0094802 -0.398722 -0.759131 -0.0159521 -0.00702045 -0.0261242 0.00748708 -0.0091491 -0.0141577 0 0 0 0 0 0 
36.28 16.1691 -0.85055 0.0234861 0.798112 0.000455041 -0.383965 -0.753117 -0.0345491 -0.00357764 0.242612 0.000366804 0.0212646 0.0185731 -0.801528 0.0300231 0.58067 -0.00386913 -0.401832 -0.755264 -0.0144727 -0.00295934 -0.0251698 0.00395737 -0.00339841 -0.0164256 0 0 0 0 0 0 
36.2901 16.1591 -0.854938 0.015468 0.797583 0.00463086 -0.385426 -0.74696 -0.0338734 -0.00328498 0.242121 -0.000613781 0.0223363 0.0216483 -0.799893 0.0205605 0.581111 0.00417605 -0.402798 -0.7558 -0.0211715 -0.00180752 -0.0256489 0.0010686 -0.00496452 -0.0128089 0 0 0 0 0 0 
36.3002 16.2861 -0.860851 0.00693446 0.804322 0.00979716 -0.391367 -0.757345 -0.0345856 -0.00302225 0.243458 -0.000216604 0.0219878 0.0191711 -0.801188 0.0141889 0.582797 0.0102482 -0.407882 -0.760855 -0.0250775 -0.00423221 -0.0219331 -0.000234406 -0.00547206 -0.0156608 0 0 0 0 0 0 
36.31 16.3347 -0.861193 0.000193521 0.806902 0.0133468 -0.397524 -0.76513 -0.031622 -0.00390122 0.244941 -0.000331722 0.0225366 0.0221835 -0.803756 0.00912739 0.58623 0.016061 -0.411884 -0.767888 -0.025815 -0.00503265 -0.0242692 -0.00238241 -0.00817628 -0.0194253 0 0 0 0 0 0 
36.3201 16.5364 -0.874576 -0.00564347 0.817598 0.018756 -0.40175 -0.782599 -0.0322257 -0.00394234 0.246198 -4.90488e-05 0.0217349 0.0202758 -0.809419 0.00383812 0.590734 0.0209338 -0.415331 -0.77732 -0.0329311 -0.00553925 -0.0193338 -0.00212876 -0.0081535 -0.0255547 0 0 0 0 0 0 
36.3302 16.4197 -0.879593 -0.0118532 0.81141 0.0233852 -0.405802 -0.783547 -0.0304351 -0.00371922 0.243901 0.000537253 0.0221037 0.0204562 -0.814229 0.000429847 0.59349 0.0220495 -0.418305 -0.78459 -0.0349294 -0.00856383 -0.0259806 0.000798495 -0.0096003 -0.0194141 0 0 0 0 0 0 
36.34 16.3917 -0.874653 -0.012405 0.809925 0.0246956 -0.406231 -0.785106 -0.028141 -0.00366499 0.241699 0.000715865 0.0226877 0.0215613 -0.820756 -0.00324361 0.599382 0.0245636 -0.419542 -0.792523 -0.0257558 -0.0054964 -0.0311568 -0.000583847 -0.00937736 -0.0141447 0 0 0 0 0 0 
36.3501 16.5212 -0.884708 -0.0182035 0.816796 0.029347 -0.410813 -0.787321 -0.02785 -0.00326271 0.241491 0.000179641 0.022162 0.0212177 -0.828667 -0.00885959 0.604925 0.0286696 -0.420933 -0.798413 -0.028191 -0.00608117 -0.0296197 0.000497833 -0.0120422 -0.0101262 0 0 0 0 0 0 
36.3602 16.604 -0.890889 -0.0217182 0.821186 0.033415 -0.414433 -0.793238 -0.0275128 -0.00243397 0.24098 0.00147755 0.0220781 0.0200714 -0.836518 -0.0128454 0.610561 0.0327099 -0.421613 -0.802503 -0.0268582 -0.00643885 -0.0303559 -0.000772442 -0.014898 -0.0108064 0 0 0 0 0 0 
36.37 16.6156 -0.893002 -0.0276822 0.821802 0.0391311 -0.412642 -0.789795 -0.0279265 -0.00248479 0.239761 0.000688669 0.0222937 0.0202557 -0.839596 -0.0195831 0.613384 0.0404074 -0.425207 -0.801568 -0.0254794 -0.00561436 -0.0313427 -0.00196497 -0.00972855 -0.00848333 0 0 0 0 0 0 
36.3801 16.7018 -0.895606 -0.0308525 0.826374 0.0462684 -0.416972 -0.785381 -0.0272094 -0.00241243 0.24247 0.00116615 0.0228284 0.0233318 -0.842778 -0.0230681 0.614881 0.0458397 -0.425574 -0.794851 -0.0256186 -0.00537194 -0.0309763 -0.000737374 -0.0142256 -0.0138615 0 0 0 0 0 0 
36.3902 16.8431 -0.904316 -0.0345641 0.83387 0.051527 -0.41945 -0.783323 -0.0280805 -0.00223825 0.243874 0.00150652 0.0213195 0.0222196 -0.851848 -0.023974 0.618955 0.0468641 -0.426161 -0.791032 -0.024388 -0.00835178 -0.0289593 0.00315642 -0.0146081 -0.0145109 0 0 0 0 0 0 
36.4 16.9569 -0.911225 -0.0328478 0.839907 0.0520295 -0.424334 -0.784016 -0.0279526 -0.00190436 0.245061 0.000912317 0.0222106 0.0228276 -0.862016 -0.0224536 0.624734 0.0481925 -0.429103 -0.791369 -0.0212567 -0.00848986 -0.0298889 0.00292465 -0.0174418 -0.0154744 0 0 0 0 0 0 
36.4101 17.0018 -0.914059 -0.0288487 0.842293 0.0563395 -0.433931 -0.780133 -0.0273486 -0.00162411 0.245871 0.000800861 0.0212023 0.022968 -0.871217 -0.0201454 0.628034 0.0487507 -0.432292 -0.791802 -0.0154935 -0.00707921 -0.0316131 0.00678799 -0.0228417 -0.011299 0 0 0 0 0 0 
36.4202 17.0621 -0.920698 -0.0264837 0.845491 0.0582465 -0.437272 -0.782654 -0.027625 -0.00136997 0.24689 0.000718801 0.0200372 0.0198684 -0.875365 -0.0179712 0.628601 0.0521506 -0.437899 -0.791205 -0.0177081 -0.00714253 -0.03 0.00537705 -0.0194095 -0.0113169 0 0 0 0 0 0 
36.43 17.1663 -0.925772 -0.0192239 0.851015 0.057443 -0.441503 -0.782208 -0.0270405 -0.000660777 0.248257 0.00019481 0.0195177 0.0158075 -0.880889 -0.0136992 0.628667 0.0535932 -0.445225 -0.787907 -0.0178421 -0.00486394 -0.0259097 0.00365503 -0.0157951 -0.0101091 0 0 0 0 0 0 
36.4401 17.1666 -0.92409 -0.0138133 0.851036 0.0567575 -0.446772 -0.778341 -0.0263806 -0.00125908 0.25005 -0.000483192 0.0215082 0.0152636 -0.88188 -0.00746981 0.624944 0.0525927 -0.453634 -0.779942 -0.0158294 -0.0050844 -0.0239577 0.00464804 -0.0146465 -0.0136624 0 0 0 0 0 0 
36.4502 17.2539 -0.932214 -0.00322659 0.855667 0.0457743 -0.454563 -0.781156 -0.0252017 -0.000200141 0.250282 -0.00188286 0.0217298 0.0164332 -0.883679 -0.000957293 0.624778 0.0494338 -0.46066 -0.779275 -0.0233333 -0.00206915 -0.0193926 -0.00177658 -0.0156328 -0.0183137 0 0 0 0 0 0 
36.46 17.3017 -0.934683 -0.000361505 0.858202 0.0427813 -0.456927 -0.785104 -0.0253614 -0.000902763 0.251167 -0.000351187 0.0238885 0.0138783 -0.891009 0.00538239 0.627254 0.0452471 -0.465888 -0.782576 -0.018313 -0.00484114 -0.0202187 -0.00211458 -0.0149271 -0.0164066 0 0 0 0 0 0 
36.4701 17.374 -0.9412 0.00733707 0.862037 0.0366187 -0.462132 -0.783869 -0.0263781 -0.000776855 0.252178 -0.00109606 0.0226815 0.0147353 -0.897752 0.00948316 0.628879 0.0403711 -0.472177 -0.781266 -0.0170699 -0.00136923 -0.0190198 -0.00265633 -0.012636 -0.017338 0 0 0 0 0 0 
36.4802 17.3515 -0.939969 0.0120919 0.860841 0.0301979 -0.466076 -0.788682 -0.0251734 -0.000470785 0.249702 -0.000869468 0.0221752 0.0153459 -0.90836 0.0132388 0.636347 0.0349128 -0.473213 -0.789749 -0.00643521 -0.00067613 -0.0252081 -0.00384542 -0.0150383 -0.0142794 0 0 0 0 0 0 
36.49 17.4715 -0.947641 0.0165327 0.867209 0.0226823 -0.47321 -0.800718 -0.0267994 -0.000263132 0.249933 -0.00119278 0.0212569 0.0141457 -0.911487 0.0175235 0.64017 0.0282125 -0.474634 -0.797262 -0.00935457 -0.000727641 -0.0228929 -0.00433749 -0.019833 -0.0176019 0 0 0 0 0 0 
36.5001 17.5831 -0.947742 0.0196907 0.87313 0.0136126 -0.475211 -0.809053 -0.0271382 0.000301586 0.250369 -0.00204382 0.019651 0.0149856 -0.910208 0.019703 0.643549 0.0219161 -0.4726 -0.803914 -0.0103954 -0.00031395 -0.0207883 -0.00625974 -0.0222613 -0.0201251 0 0 0 0 0 0 
36.5102 17.6953 -0.950238 0.0199319 0.879081 0.00781978 -0.478734 -0.82103 -0.0270655 4.71794e-05 0.250558 -0.00355174 0.019318 0.0117418 -0.913926 0.0182364 0.646082 0.0184557 -0.47578 -0.806196 -0.0092465 0.00164833 -0.0175594 -0.00708423 -0.0222727 -0.0265756 0 0 0 0 0 0 
36.52 17.7725 -0.953882 0.0192414 0.883177 0.00348056 -0.484661 -0.831793 -0.026433 -0.000387281 0.248924 -0.00436284 0.0200943 0.0140122 -0.918157 0.0182141 0.651742 0.0143355 -0.481438 -0.81279 -0.00929178 0.00141457 -0.0174894 -0.00649213 -0.0233164 -0.0330147 0 0 0 0 0 0 
36.5301 17.8003 -0.955659 0.0243881 0.884653 -0.00771172 -0.492179 -0.842975 -0.0258066 0.000944105 0.247554 -0.00546947 0.0197465 0.0114713 -0.920912 0.0212303 0.652439 0.00908546 -0.486 -0.813661 -0.00894068 0.00221369 -0.0153398 -0.0113277 -0.0259253 -0.0407852 0 0 0 0 0 0 
36.5401 17.8152 -0.955256 0.0258293 0.885443 -0.00946423 -0.49615 -0.841417 -0.0261502 0.00103847 0.246058 -0.00469758 0.0203245 0.0153485 -0.918726 0.0239208 0.65827 0.00223869 -0.491651 -0.83009 -0.0103794 0.00087 -0.018885 -0.00700534 -0.024824 -0.0266755 0 0 0 0 0 0 
36.55 17.8922 -0.952118 0.0259485 0.889526 -0.0132661 -0.501139 -0.84369 -0.0256085 -0.000363241 0.245876 -0.00524299 0.0208197 0.0165787 -0.919614 0.0253148 0.665157 -0.00186283 -0.500101 -0.841972 -0.00689587 0.00099696 -0.0215068 -0.00616029 -0.0218576 -0.0182967 0 0 0 0 0 0 
