# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
35.02 30.4571 -2.08447 -0.0265221 1.54153 0.00862318 -1.48977 -1.82841 -1.34046 -0.0134301 1.29214 -0.00552807 -0.836247 -1.15357 -2.00272 -0.0112806 1.01443 0.0268356 -1.49589 -1.78447 1.25871 -0.00181143 -0.765047 -0.0126843 0.842365 1.10963 0 0 0 0 0 0 
35.03 30.7065 -2.11843 -0.0341838 1.55476 0.0174506 -1.50719 -1.8695 -1.35722 -0.0170987 1.30092 -0.00333214 -0.843923 -1.17523 -2.01676 -0.0202896 1.01343 0.0379669 -1.51068 -1.82501 1.25555 0.00320454 -0.759594 -0.0171841 0.847413 1.13074 0 0 0 0 0 0 
35.04 31.0219 -2.15278 -0.0361503 1.57149 0.0175962 -1.5123 -1.90677 -1.37381 -0.0134599 1.31151 -0.00380939 -0.84478 -1.19793 -2.04968 -0.0200587 1.03223 0.0380842 -1.53244 -1.86565 1.27071 -0.00263167 -0.772249 -0.0166787 0.864924 1.15682 0 0 0 0 0 0 
35.05 31.1648 -2.16433 -0.0317106 1.57907 0.0156323 -1.50476 -1.92479 -1.37111 -0.0076726 1.3146 -0.00672592 -0.834854 -1.20149 -2.07641 -0.0288518 1.04366 0.0365261 -1.54635 -1.90298 1.28319 0.00481378 -0.779189 -0.0141679 0.876448 1.17967 0 0 0 0 0 0 
35.06 31.0559 -2.14267 -0.0173274 1.57329 0.000128499 -1.47925 -1.91335 -1.35296 0.00210362 1.30903 -0.0173437 -0.821943 -1.19119 -2.09214 -0.0319048 1.05494 0.0236085 -1.52765 -1.91744 1.30243 0.0124738 -0.790682 -0.00613632 0.870346 1.19528 0 0 0 0 0 0 
35.07 31.0741 -2.12843 0.00186425 1.57426 -0.0241903 -1.46884 -1.91098 -1.3431 0.0124795 1.30968 -0.0315738 -0.818667 -1.18944 -2.09303 -0.0186994 1.06068 -0.00106 -1.53775 -1.92516 1.30771 0.00808421 -0.796102 0.0084435 0.88757 1.20362 0 0 0 0 0 0 
35.08 31.1443 -2.12733 0.0165462 1.57798 -0.0449622 -1.4673 -1.91621 -1.33936 0.0183645 1.31301 -0.0405535 -0.8187 -1.19233 -2.09563 0.00566324 1.05457 -0.0343046 -1.54236 -1.93689 1.30765 -0.0074816 -0.789592 0.029896 0.893765 1.213 0 0 0 0 0 0 
35.09 31.2343 -2.12067 0.0194888 1.58276 -0.0495318 -1.48344 -1.93335 -1.33689 0.0191314 1.31693 -0.0398095 -0.829784 -1.20489 -2.06609 0.0101505 1.04936 -0.0434079 -1.55261 -1.94499 1.28231 -0.0097932 -0.783533 0.0336857 0.898956 1.21653 0 0 0 0 0 0 
35.1 31.3616 -2.11829 0.0151005 1.58951 -0.0453817 -1.51586 -1.95792 -1.33226 0.0150425 1.31815 -0.0333288 -0.847748 -1.21572 -2.08242 0.0112954 1.07044 -0.0455032 -1.58789 -1.98364 1.29639 -0.0112374 -0.799074 0.0334503 0.919775 1.24144 0 0 0 0 0 0 
35.11 31.661 -2.13944 0.0070103 1.6054 -0.040519 -1.56099 -2.00079 -1.34454 0.0109373 1.32778 -0.0329606 -0.869256 -1.23746 -2.07036 0.00300762 1.08752 -0.0352642 -1.61549 -2.0304 1.27546 -0.00693461 -0.809903 0.0277058 0.92375 1.26708 0 0 0 0 0 0 
35.12 31.6657 -2.14142 -0.000523478 1.60565 -0.0440313 -1.58562 -2.02667 -1.34274 0.00775197 1.32684 -0.0366975 -0.880502 -1.24869 -2.04846 -0.00102213 1.08284 -0.0187907 -1.63087 -2.03531 1.24978 -0.00725331 -0.804027 0.0114569 0.925755 1.25733 0 0 0 0 0 0 
35.13 31.3697 -2.11942 -0.00118938 1.58994 -0.0461183 -1.5886 -2.027 -1.33072 0.00972823 1.3146 -0.0376031 -0.881944 -1.24354 -2.02993 -0.000125214 1.08332 -0.0203974 -1.63255 -2.04844 1.24124 -0.0107924 -0.80798 0.0118822 0.925893 1.26498 0 0 0 0 0 0 
35.14 30.9516 -2.09384 0.000974743 1.56776 -0.0476169 -1.59565 -2.01369 -1.31809 0.0103902 1.3012 -0.0374766 -0.884815 -1.23445 -2.00112 0.00962527 1.06331 -0.0174304 -1.6334 -2.02723 1.22538 -0.0190407 -0.796751 0.00729015 0.922569 1.24799 0 0 0 0 0 0 
35.15 30.5298 -2.06514 0.0023993 1.54539 -0.0453969 -1.60479 -1.99877 -1.30164 0.0112722 1.28757 -0.033422 -0.885982 -1.22046 -1.98769 0.00124715 1.04564 -0.0208261 -1.62888 -2.00418 1.22419 -0.01012 -0.787822 0.00885116 0.910071 1.22587 0 0 0 0 0 0 
35.16 30.1546 -2.02883 9.24996e-05 1.52548 -0.0384699 -1.59195 -1.96475 -1.2869 0.00992168 1.27783 -0.0273354 -0.878989 -1.20222 -1.94685 -0.00769959 1.0196 -0.0262436 -1.61099 -1.96851 1.20493 -0.0021296 -0.771957 0.0151091 0.898029 1.20598 0 0 0 0 0 0 
35.17 29.7745 -1.98883 -0.00941462 1.50531 -0.0237644 -1.56273 -1.91902 -1.2736 0.00289869 1.27069 -0.0165399 -0.867503 -1.18214 -1.90552 -0.0176668 0.99554 -0.0216515 -1.57242 -1.92088 1.19029 0.00535345 -0.760916 0.014427 0.877198 1.18401 0 0 0 0 0 0 
35.18 29.4975 -1.95467 -0.0167354 1.49062 -0.00922399 -1.52263 -1.87531 -1.26204 -0.00111357 1.26507 -0.00801023 -0.853302 -1.16302 -1.86583 -0.0228923 0.979883 -0.0150227 -1.53637 -1.87917 1.17319 0.00727045 -0.754337 0.013809 0.867042 1.16688 0 0 0 0 0 0 
35.19 29.2096 -1.91335 -0.0207001 1.47535 -0.00296676 -1.47898 -1.82965 -1.24281 -0.000976332 1.25542 -0.00838087 -0.834073 -1.13625 -1.84255 -0.0343947 0.977582 0.000920864 -1.49916 -1.86407 1.17201 0.0146709 -0.757659 0.00449324 0.854254 1.17067 0 0 0 0 0 0 
35.2 28.8753 -1.86899 -0.0167346 1.45761 -0.00693306 -1.42613 -1.76281 -1.22933 0.002006 1.24973 -0.0121731 -0.815817 -1.10736 -1.79475 -0.0362818 0.950641 -0.00107691 -1.44045 -1.79014 1.1551 0.0175412 -0.742756 0.00631694 0.830139 1.13469 0 0 0 0 0 0 
35.21 29.0767 -1.87827 -0.0061894 1.46829 -0.0130444 -1.40298 -1.74231 -1.24673 0.00693352 1.26248 -0.0139908 -0.811833 -1.10558 -1.77708 -0.0181415 0.9369 -0.00638381 -1.40748 -1.74575 1.14555 0.00501858 -0.731084 0.00733019 0.816329 1.10902 0 0 0 0 0 0 
35.22 30.1345 -1.98914 0.00146945 1.52441 -0.0148173 -1.42745 -1.80885 -1.30682 0.0115768 1.29628 -0.0145558 -0.822341 -1.13739 -1.83882 -0.0105539 0.965841 0.00178905 -1.42186 -1.79106 1.1565 0.000446548 -0.737703 -0.00205054 0.816747 1.1196 0 0 0 0 0 0 
35.23 31.093 -2.09274 0.0154543 1.57527 -0.0135446 -1.45523 -1.87885 -1.342 0.0196277 1.32225 -0.0129889 -0.822923 -1.16389 -1.96461 0.008939 1.00885 0.00472241 -1.46737 -1.83986 1.21387 -0.0131124 -0.755842 -0.00527811 0.835061 1.1249 0 0 0 0 0 0 
35.24 31.6039 -2.13828 0.0334424 1.60236 -0.00767857 -1.46469 -1.92817 -1.35289 0.0301517 1.33097 -0.00589621 -0.81436 -1.16953 -2.04949 0.0269587 1.05805 -0.0021995 -1.50021 -1.95673 1.2641 -0.023668 -0.786648 0.000417144 0.849884 1.19809 0 0 0 0 0 0 
35.25 32.3083 -2.18269 0.0543741 1.63974 0.00728047 -1.48042 -1.9881 -1.37627 0.0440677 1.35061 0.000781517 -0.811785 -1.19198 -2.09623 0.0437175 1.08907 -0.00511106 -1.55434 -2.00885 1.28981 -0.0334111 -0.799951 0.01161 0.885705 1.21274 0 0 0 0 0 0 
35.26 32.8034 -2.237 0.075115 1.666 0.0228041 -1.50311 -2.0628 -1.39685 0.0570813 1.35445 0.00428366 -0.809803 -1.20328 -2.16423 0.0457189 1.13282 0.0206405 -1.59975 -2.12765 1.32407 -0.0276852 -0.821274 -0.00212006 0.906436 1.26813 0 0 0 0 0 0 
35.27 32.5889 -2.25545 0.0975966 1.65462 0.0189873 -1.49536 -2.05495 -1.40698 0.0693305 1.34825 0.00169931 -0.806972 -1.19479 -2.18002 0.0645158 1.12726 0.018513 -1.59293 -2.11282 1.33155 -0.0362497 -0.820889 -0.00122499 0.904545 1.25266 0 0 0 0 0 0 
35.28 32.1983 -2.24302 0.113587 1.6339 0.0147728 -1.48791 -2.02769 -1.39799 0.0757474 1.33702 0.000792 -0.804671 -1.18299 -2.19547 0.0823838 1.11665 0.013115 -1.58304 -2.08009 1.35044 -0.0445447 -0.819772 0.000865847 0.899802 1.23539 0 0 0 0 0 0 
35.29 31.8501 -2.22478 0.122131 1.61543 0.0103233 -1.48534 -1.99612 -1.39685 0.0788746 1.33066 -0.00306055 -0.807756 -1.171 -2.16992 0.0845654 1.10196 0.010236 -1.56067 -2.03157 1.34199 -0.0413087 -0.817197 0.00314778 0.883083 1.20645 0 0 0 0 0 0 
35.3 31.7251 -2.22015 0.130021 1.60879 0.00345927 -1.49902 -1.98554 -1.39799 0.082448 1.33063 -0.00652891 -0.816856 -1.17169 -2.15758 0.101579 1.08639 -0.00305388 -1.55969 -2.0011 1.33542 -0.0540058 -0.808229 0.0130421 0.877519 1.18725 0 0 0 0 0 0 
35.31 31.8381 -2.22407 0.133483 1.61479 0.00415031 -1.50862 -1.9917 -1.40427 0.0845154 1.33785 -0.00580547 -0.819104 -1.18122 -2.16135 0.103062 1.09301 -0.0067923 -1.56422 -1.99811 1.34155 -0.0540943 -0.816061 0.0167481 0.874697 1.18763 0 0 0 0 0 0 
35.32 32.1019 -2.23312 0.137146 1.62879 0.00725113 -1.50468 -2.019 -1.40461 0.0867153 1.3457 -0.00245566 -0.806285 -1.19979 -2.17174 0.1069 1.09894 -0.0194073 -1.59596 -2.01262 1.34322 -0.056469 -0.815854 0.029114 0.897558 1.1934 0 0 0 0 0 0 
35.33 32.6546 -2.28989 0.147396 1.65811 0.0164622 -1.4788 -2.0747 -1.42769 0.0918542 1.36011 0.00100989 -0.788888 -1.22658 -2.22952 0.115173 1.13625 0.00265733 -1.60118 -2.06178 1.36733 -0.0596316 -0.83826 0.012795 0.91127 1.21366 0 0 0 0 0 0 
35.34 32.9034 -2.34726 0.154228 1.67131 0.0215774 -1.48791 -2.12661 -1.42538 0.0889559 1.35054 0.00282416 -0.783289 -1.22919 -2.29996 0.128684 1.16903 0.00431189 -1.59446 -2.13209 1.37808 -0.0634122 -0.848261 0.0144414 0.889846 1.23466 0 0 0 0 0 0 
35.35 32.1273 -2.30936 0.138531 1.63013 0.0258174 -1.46417 -2.06982 -1.41678 0.0819927 1.3363 0.00225302 -0.785525 -1.21162 -2.25117 0.124914 1.12665 0.00903866 -1.56856 -2.07956 1.3586 -0.0683755 -0.832812 0.0145257 0.889913 1.22135 0 0 0 0 0 0 
35.36 31.558 -2.26899 0.126976 1.59993 0.0214399 -1.45775 -2.01363 -1.38788 0.0781207 1.31766 -0.000262946 -0.775998 -1.17951 -2.21471 0.108988 1.09788 0.00130134 -1.57168 -2.0437 1.33359 -0.0601333 -0.815607 0.0204015 0.889925 1.20958 0 0 0 0 0 0 
35.37 30.9861 -2.19804 0.12558 1.56959 0.015782 -1.42183 -1.94111 -1.35578 0.0769116 1.30545 -0.00154183 -0.765756 -1.15565 -2.14412 0.10751 1.06389 -0.00942517 -1.5243 -1.96397 1.30185 -0.0588416 -0.799747 0.026749 0.868218 1.17852 0 0 0 0 0 0 
35.38 30.905 -2.16868 0.124728 1.56529 0.0148212 -1.42754 -1.93277 -1.33402 0.0729303 1.30247 -0.000649599 -0.768471 -1.15373 -2.11271 0.109533 1.05625 -0.0106078 -1.51305 -1.95399 1.27806 -0.0577351 -0.793423 0.0260786 0.853974 1.17495 0 0 0 0 0 0 
35.39 30.8424 -2.12404 0.1249 1.56197 0.00874431 -1.44393 -1.92514 -1.31059 0.0714477 1.30212 -0.00571669 -0.777175 -1.15167 -2.07071 0.113459 1.04256 -0.00329809 -1.52162 -1.94449 1.25725 -0.0600062 -0.78271 0.0177591 0.854857 1.17102 0 0 0 0 0 0 
35.4 31.0929 -2.09412 0.12592 1.57526 -0.00426308 -1.4764 -1.95487 -1.30446 0.0698044 1.31077 -0.0115433 -0.79568 -1.17377 -2.04085 0.12624 1.05077 -0.0228009 -1.5578 -1.97902 1.2512 -0.0701243 -0.786276 0.0300811 0.877076 1.19793 0 0 0 0 0 0 
35.41 31.2496 -2.08627 0.113881 1.58357 -0.00270645 -1.50463 -1.97926 -1.30093 0.0636067 1.31407 -0.0106703 -0.803822 -1.18669 -2.04189 0.113049 1.05729 -0.0167693 -1.57428 -2.00531 1.25654 -0.0627746 -0.787784 0.0247332 0.873473 1.21274 0 0 0 0 0 0 
35.42 31.0896 -2.07343 0.0982794 1.57508 0.0032822 -1.49974 -1.98418 -1.29722 0.0556141 1.31004 -0.00849375 -0.803393 -1.19545 -2.03112 0.0903848 1.04962 -0.00143085 -1.58309 -1.99721 1.25491 -0.0477195 -0.784577 0.0132068 0.886739 1.20848 0 0 0 0 0 0 
35.43 30.7858 -2.05218 0.0814217 1.55897 0.00651675 -1.47128 -1.96897 -1.29351 0.0447607 1.30247 -0.00671355 -0.797371 -1.19503 -2.00781 0.0860558 1.03994 0.00200267 -1.5478 -1.97784 1.24914 -0.0493948 -0.78345 0.0112276 0.873894 1.20389 0 0 0 0 0 0 
35.44 30.7721 -2.06057 0.0622741 1.55824 0.0117544 -1.46681 -1.98279 -1.30723 0.0327508 1.30704 -0.00396598 -0.810033 -1.21841 -1.99939 0.0711163 1.02689 0.00865428 -1.51959 -1.94555 1.24605 -0.041593 -0.775696 0.00706609 0.862816 1.18117 0 0 0 0 0 0 
35.45 30.883 -2.07391 0.0463229 1.56412 0.0123764 -1.48102 -1.99716 -1.31165 0.0234699 1.31048 -0.00363891 -0.824343 -1.22948 -2.00762 0.0621944 1.02821 0.00783485 -1.51862 -1.94331 1.24536 -0.0393414 -0.774561 0.00818049 0.861939 1.17564 0 0 0 0 0 0 
35.46 31.2607 -2.10263 0.0374214 1.58416 0.00925657 -1.51388 -2.01818 -1.3237 0.0191584 1.32108 -0.00541593 -0.839791 -1.23294 -2.03419 0.0546962 1.04716 0.0122112 -1.54358 -1.99394 1.25526 -0.0364332 -0.784084 0.00246131 0.86949 1.2087 0 0 0 0 0 0 
35.47 31.6471 -2.13134 0.0282497 1.60466 0.0073768 -1.53842 -2.02575 -1.33583 0.0138653 1.32975 -0.00393818 -0.848409 -1.23012 -2.0618 0.0428124 1.08156 0.0129476 -1.57052 -2.04317 1.26629 -0.028428 -0.806651 -0.00163262 0.880507 1.24754 0 0 0 0 0 0 
35.48 31.6349 -2.12164 0.0273564 1.60401 0.00625613 -1.53932 -2.01121 -1.33217 0.0159462 1.32641 -0.00304586 -0.850231 -1.2233 -2.0618 0.0382916 1.08507 0.0100026 -1.58457 -2.02831 1.27232 -0.0268815 -0.807478 -0.000700587 0.895482 1.2404 0 0 0 0 0 0 
35.49 31.7153 -2.12795 0.0412104 1.60828 0.00128645 -1.5485 -2.009 -1.34312 0.0264421 1.32981 -0.00637792 -0.861502 -1.22542 -2.03823 0.0360356 1.07991 0.0180757 -1.58427 -2.02397 1.2534 -0.0212674 -0.801448 -0.0104113 0.897271 1.24039 0 0 0 0 0 0 
35.5 31.9942 -2.15864 0.0628577 1.62307 -0.00696362 -1.56477 -2.03659 -1.3623 0.0377595 1.33858 -0.00878236 -0.870055 -1.24185 -2.04837 0.0508761 1.07912 0.0135636 -1.59688 -2.03811 1.25203 -0.0257779 -0.794621 -0.0117449 0.902166 1.24337 0 0 0 0 0 0 
35.51 32.5538 -2.23323 0.0853352 1.65276 -0.00332962 -1.59951 -2.11019 -1.39552 0.045738 1.35586 -0.0055726 -0.88795 -1.27834 -2.12806 0.0822209 1.10447 0.0102504 -1.62162 -2.07378 1.29036 -0.0426237 -0.807564 -0.00800744 0.910058 1.24193 0 0 0 0 0 0 
35.52 33.1543 -2.32467 0.109915 1.68462 0.0102454 -1.64391 -2.18511 -1.42499 0.0544498 1.36569 0.000235349 -0.901755 -1.29732 -2.22257 0.100712 1.14796 0.0198702 -1.66021 -2.15278 1.32288 -0.0452475 -0.829033 -0.00986009 0.918052 1.26498 0 0 0 0 0 0 
35.53 32.8932 -2.32517 0.120528 1.67077 0.0204597 -1.64115 -2.16356 -1.41984 0.0571529 1.35755 0.00603808 -0.902703 -1.28013 -2.22115 0.114209 1.13775 0.0122381 -1.64907 -2.15673 1.31583 -0.0508338 -0.824532 0.00218345 0.910627 1.2733 0 0 0 0 0 0 
35.54 32.4619 -2.28903 0.124135 1.64788 0.0247121 -1.62198 -2.10898 -1.40045 0.0558686 1.34698 0.0068313 -0.896783 -1.25671 -2.2115 0.124166 1.12718 0.0154823 -1.62447 -2.11774 1.32292 -0.0558994 -0.82627 0.00239851 0.899267 1.26547 0 0 0 0 0 0 
35.55 32.2188 -2.2606 0.125485 1.63499 0.0191445 -1.60791 -2.07308 -1.39349 0.055998 1.34607 0.0014583 -0.895646 -1.24906 -2.18669 0.12651 1.10537 0.0157459 -1.60107 -2.07034 1.31957 -0.0570228 -0.816451 0.00194026 0.88881 1.24632 0 0 0 0 0 0 
35.56 32.3207 -2.27532 0.129164 1.6404 0.00983592 -1.62372 -2.08191 -1.40584 0.0579261 1.35262 -0.0054725 -0.904924 -1.26024 -2.19644 0.125456 1.10193 0.0173195 -1.60484 -2.06688 1.32695 -0.0542184 -0.814154 -0.00201106 0.886044 1.24522 0 0 0 0 0 0 
35.57 32.2891 -2.28026 0.128983 1.63872 -0.00394596 -1.63526 -2.09398 -1.40286 0.0546186 1.34978 -0.0135409 -0.904869 -1.26587 -2.22111 0.131282 1.10874 0.013213 -1.61719 -2.09154 1.34371 -0.056917 -0.819804 -0.00361807 0.886797 1.26343 0 0 0 0 0 0 
35.58 32.3986 -2.28692 0.115986 1.64453 -0.0179795 -1.63512 -2.11513 -1.41792 0.0468557 1.36061 -0.0214678 -0.908098 -1.28968 -2.20555 0.127412 1.09634 -0.00690307 -1.61618 -2.08547 1.33655 -0.0582811 -0.812424 0.0103914 0.889161 1.26002 0 0 0 0 0 0 
35.59 32.9152 -2.34228 0.10109 1.67193 -0.0323515 -1.66738 -2.18847 -1.4407 0.04149 1.37416 -0.0304682 -0.917009 -1.32319 -2.26331 0.111712 1.12276 -0.0204401 -1.65015 -2.18244 1.36173 -0.0521112 -0.824983 0.0185568 0.899783 1.31715 0 0 0 0 0 0 
35.6 32.8641 -2.35267 0.0808935 1.66922 -0.0329754 -1.67297 -2.21843 -1.43867 0.0316001 1.36749 -0.0267552 -0.915702 -1.33033 -2.28404 0.0964332 1.14472 -0.0385257 -1.65915 -2.21532 1.37004 -0.0471398 -0.842983 0.0323055 0.901885 1.32722 0 0 0 0 0 0 
35.61 32.4642 -2.33361 0.0734058 1.64801 -0.0310933 -1.65301 -2.18977 -1.42621 0.0315035 1.3525 -0.0270144 -0.905 -1.30915 -2.28215 0.0787364 1.13586 -0.0391597 -1.65873 -2.20033 1.37474 -0.0368341 -0.840357 0.0350809 0.910715 1.31972 0 0 0 0 0 0 
35.62 32.2183 -2.32369 0.0758692 1.63496 -0.0352876 -1.63143 -2.15146 -1.42759 0.0322143 1.34714 -0.0293332 -0.903633 -1.29609 -2.27524 0.0879968 1.12359 -0.0457374 -1.62832 -2.15907 1.37914 -0.0443419 -0.835777 0.039783 0.900524 1.3037 0 0 0 0 0 0 
35.63 32.2463 -2.33739 0.0834337 1.63645 -0.0400098 -1.62379 -2.13021 -1.44247 0.037084 1.34903 -0.0313662 -0.909653 -1.29342 -2.26211 0.0915236 1.11062 -0.048124 -1.59714 -2.11145 1.36719 -0.045174 -0.8232 0.0394804 0.883008 1.27466 0 0 0 0 0 0 
35.64 32.2709 -2.35858 0.0876531 1.63775 -0.0397582 -1.63364 -2.12614 -1.45031 0.0356143 1.34717 -0.0297626 -0.916418 -1.28958 -2.26209 0.0930234 1.11622 -0.0504095 -1.59283 -2.10157 1.35382 -0.0409846 -0.82564 0.0404139 0.875609 1.26502 0 0 0 0 0 0 
35.65 32.1809 -2.36603 0.0776345 1.63298 -0.0344536 -1.63445 -2.11863 -1.44614 0.0267059 1.34314 -0.0266231 -0.91296 -1.28593 -2.28254 0.0932187 1.11206 -0.0455735 -1.59435 -2.07781 1.36265 -0.0422902 -0.822222 0.037743 0.872856 1.2451 0 0 0 0 0 0 
35.66 32.0518 -2.35973 0.0568223 1.62613 -0.025671 -1.63082 -2.11113 -1.44318 0.0141399 1.34142 -0.0217058 -0.909027 -1.28517 -2.25747 0.0650726 1.09666 -0.0333347 -1.60075 -2.05098 1.34092 -0.0223902 -0.811951 0.0293696 0.878957 1.22502 0 0 0 0 0 0 
35.67 32.0164 -2.34991 0.0388251 1.62425 -0.0146479 -1.62762 -2.1195 -1.43677 0.00262763 1.34177 -0.0145288 -0.902183 -1.28937 -2.24699 0.0587863 1.09073 -0.0333072 -1.60663 -2.06562 1.33385 -0.0225888 -0.808254 0.0331881 0.881196 1.23548 0 0 0 0 0 0 
35.68 32.1213 -2.33993 0.0145107 1.62982 0.0049906 -1.62385 -2.13044 -1.43755 -0.0107242 1.34851 -0.00203538 -0.899457 -1.29658 -2.22262 0.0349128 1.0871 -0.0235366 -1.61045 -2.0701 1.32024 -0.00967799 -0.805792 0.0305625 0.886058 1.23625 0 0 0 0 0 0 
35.69 32.644 -2.37127 -0.0120172 1.65755 0.0309625 -1.63559 -2.16598 -1.45899 -0.0240752 1.3665 0.0105378 -0.903604 -1.31665 -2.22884 0.0158443 1.11339 -0.00487073 -1.60571 -2.09495 1.31656 -0.00378629 -0.822343 0.0252954 0.873719 1.24561 0 0 0 0 0 0 
35.7 33.0394 -2.42361 -0.0349021 1.67852 0.0488275 -1.66667 -2.20858 -1.47294 -0.0321434 1.37201 0.0136697 -0.903457 -1.32 -2.30312 -0.00530381 1.15431 0.02745 -1.65195 -2.1648 1.35245 0.00254515 -0.847806 0.00770788 0.888737 1.27622 0 0 0 0 0 0 
35.71 33.0502 -2.44218 -0.0450905 1.6791 0.0472012 -1.66506 -2.19711 -1.48463 -0.0350084 1.37537 0.00586676 -0.895106 -1.30883 -2.31228 -0.0247966 1.1577 0.0529856 -1.66156 -2.17062 1.35473 0.0147145 -0.853972 -0.0116512 0.891606 1.28234 0 0 0 0 0 0 
35.72 33.4396 -2.4795 -0.0559232 1.69975 0.040245 -1.65565 -2.1823 -1.50957 -0.0369412 1.39322 -0.00296927 -0.889767 -1.30314 -2.33388 -0.0480348 1.16265 0.0637163 -1.64154 -2.15702 1.36395 0.0290528 -0.856109 -0.0205021 0.875658 1.27787 0 0 0 0 0 0 
35.73 34.1151 -2.54717 -0.0468291 1.73559 0.0121428 -1.67326 -2.22303 -1.52152 -0.0260236 1.40131 -0.0241279 -0.890415 -1.31096 -2.42128 -0.0646947 1.21241 0.0499643 -1.67431 -2.22179 1.39563 0.0438892 -0.878131 -0.0136935 0.89146 1.30973 0 0 0 0 0 0 
35.74 34.4252 -2.59976 -0.0242582 1.75204 -0.0170648 -1.71787 -2.26886 -1.53789 -0.0148236 1.40614 -0.0386031 -0.909507 -1.32375 -2.47591 -0.0475413 1.23085 0.0268695 -1.72306 -2.2698 1.41405 0.0381067 -0.884942 -0.00533126 0.914698 1.3247 0 0 0 0 0 0 
35.75 34.8437 -2.67476 -0.00278678 1.77424 -0.0408121 -1.8117 -2.32793 -1.555 -0.00786028 1.41049 -0.0458449 -0.940192 -1.3292 -2.54998 -0.0126652 1.25931 -0.000446768 -1.82417 -2.34206 1.43021 0.0177387 -0.895557 0.00547959 0.952658 1.34334 0 0 0 0 0 0 
35.76 34.635 -2.68249 0.00807594 1.76317 -0.0443527 -1.83873 -2.31756 -1.54159 -0.0047894 1.3984 -0.045122 -0.93207 -1.30802 -2.5857 0.00355056 1.26067 -0.0238507 -1.8691 -2.35386 1.4448 0.00931477 -0.895902 0.02462 0.962446 1.34431 0 0 0 0 0 0 
35.77 34.3527 -2.64244 0.0052349 1.74819 -0.0433798 -1.80058 -2.27453 -1.53378 -0.00627934 1.39883 -0.043378 -0.918936 -1.29759 -2.56169 -0.00547506 1.23361 -0.0346514 -1.83271 -2.31745 1.45303 0.0169893 -0.884253 0.0346495 0.951062 1.34051 0 0 0 0 0 0 
35.78 34.2452 -2.61153 0.00258384 1.74249 -0.0408686 -1.75842 -2.24743 -1.53605 -0.00697214 1.4041 -0.0419837 -0.908303 -1.29886 -2.52022 -0.00635849 1.22151 -0.036945 -1.78329 -2.28055 1.44474 0.0159145 -0.883118 0.0380601 0.933178 1.33197 0 0 0 0 0 0 
35.79 34.6488 -2.62225 0.00436786 1.7639 -0.0294719 -1.74086 -2.25537 -1.55679 -0.00467157 1.42146 -0.0373967 -0.905562 -1.31351 -2.49576 -0.000694365 1.22593 -0.025517 -1.76092 -2.26561 1.43029 0.00973379 -0.883489 0.0334418 0.92562 1.32375 0 0 0 0 0 0 
35.8 35.5138 -2.6876 0.00712798 1.80979 -0.00718279 -1.77701 -2.32357 -1.57879 -0.0031564 1.44167 -0.0288232 -0.908635 -1.335 -2.58143 0.0113972 1.28345 -0.00706611 -1.80992 -2.34779 1.47262 -0.00111282 -0.915323 0.0287066 0.941551 1.35922 0 0 0 0 0 0 
35.81 37.5002 -2.81038 0.0055128 1.91518 0.0143544 -1.8214 -2.47654 -1.62476 -0.0052983 1.48795 -0.0186567 -0.909986 -1.38873 -2.66478 0.00524851 1.35208 0.0119103 -1.87915 -2.47108 1.47916 0.0055626 -0.924855 0.0211008 0.967734 1.38327 0 0 0 0 0 0 
35.82 39.9435 -2.98201 -0.01967 2.0448 0.0707672 -1.89025 -2.69355 -1.6533 -0.0140885 1.4959 -0.00345386 -0.928495 -1.41217 -2.87892 -0.0195017 1.53943 0.0614171 -1.97432 -2.75397 1.5502 0.0139203 -0.990533 0.012804 1.01256 1.47259 0 0 0 0 0 0 
35.83 40.037 -3.06557 -0.0223142 2.04976 0.0827402 -1.9727 -2.76198 -1.66545 -0.0118482 1.48782 -0.00157147 -0.947034 -1.41818 -2.97836 -0.0301054 1.55959 0.0726541 -2.05403 -2.83578 1.57823 0.0196394 -0.997657 0.0116576 1.02836 1.49198 0 0 0 0 0 0 
35.84 39.5682 -3.12788 -0.0186913 2.02488 0.0810377 -2.02647 -2.76706 -1.68129 -0.0157076 1.48054 0.002495 -0.96769 -1.41795 -3.03633 -0.0254903 1.53859 0.0682231 -2.07282 -2.81367 1.58974 0.0225066 -0.994249 0.0103196 1.01404 1.46456 0 0 0 0 0 0 
35.85 40.9291 -3.32066 -0.0304183 2.09708 0.083471 -2.13733 -2.85927 -1.70342 -0.0226802 1.48283 0.00409666 -0.989112 -1.42234 -3.2162 -0.023716 1.60251 0.0610866 -2.14203 -2.90429 1.59895 0.0159778 -0.988265 0.0182878 0.993813 1.46736 0 0 0 0 0 0 
35.86 39.4197 -3.21934 -0.0326475 2.01701 0.0755919 -2.13259 -2.77665 -1.65636 -0.0271004 1.45453 0.00191636 -0.987893 -1.38294 -3.18038 -0.0258864 1.53755 0.058644 -2.14883 -2.82126 1.61741 0.0203393 -0.975067 0.0150315 1.00413 1.42755 0 0 0 0 0 0 
