# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
17.15 1118.45 -149.192 1.77907 59.2599 5.09481 -124.291 -152.27 -1.72308 -0.132479 1.91796 -0.0685877 -0.821199 -1.41936 -139.53 1.49061 57.5954 4.91648 -115.205 -143.176 -3.01159 0.322703 -0.866695 0.0774377 -3.30447 -2.42261 -4.92765 0.0982409 0.613232 0.169471 -4.96053 -5.25174 
17.16 1096.84 -145.713 -0.697764 58.1137 5.81896 -117.303 -146.075 -1.70848 -0.133241 1.90064 -0.0595466 -0.841015 -1.43548 -136.1 -0.429192 56.1976 5.64807 -108.943 -137.071 -3.03157 -0.238874 -0.617717 0.0468664 -2.64642 -2.40808 -4.87373 0.103543 0.633204 0.183575 -4.87299 -5.16044 
17.17 1084.88 -140.995 -5.44158 57.4789 10.2856 -107.168 -134.778 -1.77892 -0.136354 1.8942 -0.0164855 -0.908585 -1.50165 -132.452 -4.8593 55.4959 9.7346 -98.733 -126.582 -1.86396 -0.5402 -0.578119 0.326727 -2.69062 -1.55945 -4.89954 0.0942803 0.666917 0.240801 -4.83537 -5.13494 
17.18 1041.36 -134.696 -8.89049 55.1705 10.916 -100.751 -127.326 -1.76197 -0.155785 1.87137 -0.0203124 -0.991754 -1.5524 -125.758 -8.69577 53.6607 10.7687 -92.105 -118.847 -2.36787 -0.131663 -0.970749 -0.0267177 -2.89996 -1.84068 -4.8079 0.092721 0.609128 0.194369 -4.75444 -5.08543 
17.19 988.028 -124.616 -6.59238 52.3409 8.29593 -92.9096 -117.951 -1.71836 -0.157314 1.8412 -0.0458735 -0.979384 -1.52937 -115.754 -6.91163 50.9741 8.22316 -83.7986 -109.189 -2.27075 0.441379 -1.12246 -0.0255554 -3.28897 -2.10906 -4.8736 0.0351841 0.648058 0.144196 -4.8426 -5.12372 
17.2 931.184 -118.203 -3.37297 49.3252 6.12178 -88.0531 -110.787 -1.6946 -0.152183 1.8107 -0.0682066 -0.98274 -1.51298 -108.927 -3.72341 48.1494 6.17018 -79.0154 -102.077 -2.65025 0.504071 -1.33881 -0.109367 -3.1572 -2.08434 -4.93165 -0.00145149 0.703961 0.129182 -4.89779 -5.11303 
17.21 925.161 -116.615 -5.27434 49.0057 5.36085 -86.5448 -102.711 -1.69914 -0.176673 1.81464 -0.0689719 -0.99568 -1.54151 -106.762 -5.06529 47.2098 5.20764 -77.6752 -93.6116 -3.27257 -0.0184341 -0.75757 0.0702808 -2.9067 -2.40488 -4.8809 -0.0139445 0.738888 0.151905 -4.96725 -5.15351 
17.22 922.38 -115.662 -7.18467 48.8582 4.20095 -81.3533 -95.6511 -1.71752 -0.195124 1.82394 -0.0488165 -1.05546 -1.59757 -106.374 -6.96594 47.1494 4.04456 -72.2324 -86.2819 -2.69727 0.0175797 -0.896841 0.0669456 -3.11073 -2.62572 -4.87251 -0.041186 0.781676 0.13826 -4.95471 -5.14596 
17.23 929.901 -117.027 -7.76703 49.2572 5.50087 -83.3364 -95.6177 -1.76956 -0.225802 1.8761 -0.0427762 -1.10862 -1.68707 -107.603 -7.57835 47.5627 4.95916 -73.9413 -86.7453 -2.81229 0.0595875 -0.997527 0.513962 -3.46375 -2.07652 -4.84246 -0.0224623 0.815941 0.0705283 -4.82277 -5.10885 
17.24 932.461 -118.666 -7.83493 49.393 4.45319 -80.9889 -95.0305 -1.80956 -0.225182 1.88992 -0.0654034 -1.12963 -1.73686 -108.95 -7.96273 47.2992 4.82363 -71.9453 -85.4294 -2.99208 0.388058 -0.64473 -0.366717 -3.01979 -2.64067 -4.91442 -0.0350697 0.848588 0.0616807 -4.89417 -5.22359 
17.25 884.275 -111.833 -4.00939 46.8367 3.78336 -82.5289 -94.8164 -1.8668 -0.240795 1.88921 -0.0707674 -1.18414 -1.8106 -102.883 -4.00037 45.1096 3.70529 -73.211 -85.317 -2.08905 0.293123 -1.05858 0.0462913 -3.24734 -2.443 -4.99351 -0.0613479 0.89647 0.102547 -4.88642 -5.24581 
17.26 891.264 -110.765 -3.06768 47.2074 2.39223 -81.5512 -97.8383 -1.92562 -0.23274 1.88886 -0.0820192 -1.23005 -1.88062 -101.032 -3.21907 45.0993 2.48585 -71.9986 -87.8431 -2.75917 0.468283 -0.678895 -0.133839 -3.4675 -2.87903 -5.04786 -0.0841548 0.898175 0.122245 -4.85506 -5.23554 
17.27 937.775 -116.075 -4.70095 49.6749 2.22103 -88.8328 -105.107 -1.8814 -0.202013 1.85397 -0.0676355 -1.24459 -1.8824 -105.904 -4.4581 47.284 2.25814 -78.5744 -94.9198 -3.23474 0.067278 -0.319552 -0.104826 -4.2293 -3.11191 -5.05511 -0.108114 0.856508 0.135349 -4.78447 -5.19288 
17.28 968.122 -120.225 -5.46302 51.2849 1.74662 -90.6827 -114.271 -1.89202 -0.160295 1.82426 -0.0531772 -1.25864 -1.88801 -109.755 -5.26497 49.2664 2.18616 -80.6218 -103.549 -3.58142 0.104087 -0.667748 -0.465164 -4.09251 -3.74926 -4.99671 -0.141845 0.861895 0.0788009 -4.70979 -5.08388 
17.29 1025.69 -126.672 -3.24165 54.3388 0.902594 -96.5188 -125.464 -1.86406 -0.152724 1.80598 -0.0327464 -1.2752 -1.88822 -116.025 -3.28513 51.84 0.842088 -86.1686 -114.101 -3.87396 0.363627 -0.166784 0.0768517 -4.37979 -4.51435 -4.90904 -0.167426 0.859669 0.0164003 -4.69517 -4.96088 
17.3 1082.63 -129.038 -3.03945 57.36 -2.38572 -101.544 -134.451 -1.85361 -0.132565 1.80592 -0.0336926 -1.29656 -1.88288 -118.989 -3.00778 55.255 -2.08027 -91.3281 -124.098 -3.27325 0.286056 -0.552834 -0.320719 -4.2146 -3.55527 -4.92154 -0.185168 0.851907 0.0489616 -4.70492 -4.91429 
17.31 1092.37 -133.649 -1.23134 57.8762 -4.0177 -103.566 -139.457 -1.7885 -0.113196 1.78688 -0.0164029 -1.23964 -1.81092 -123.905 -1.31999 55.6627 -3.87131 -94.1733 -129.528 -2.97044 0.358097 -0.427001 -0.184008 -3.36974 -3.13489 -4.98522 -0.156251 0.853659 0.0540278 -4.78333 -4.98367 
17.32 1059.02 -131.145 -1.81633 56.1073 -3.14417 -104.125 -138.679 -1.69492 -0.0977362 1.77252 -0.0229695 -1.14828 -1.68507 -121.747 -1.54095 54.4169 -3.00992 -94.6127 -129.511 -2.68031 0.0190323 -0.929928 -0.227187 -3.48579 -2.49171 -5.02291 -0.196675 0.847737 0.115905 -4.87866 -4.99149 
17.33 1051.4 -132.822 -2.31535 55.703 -2.13374 -108.238 -140.449 -1.70689 -0.103565 1.78309 0.00801869 -1.197 -1.69039 -122.185 -2.03305 53.3481 -2.18905 -97.9281 -130.083 -3.9115 0.0331187 -0.303935 -0.0783853 -4.17109 -3.63481 -5.01934 -0.211859 0.875813 0.125673 -4.94219 -5.04156 
17.34 1102.85 -137.952 -1.56675 58.4326 -2.23967 -111.826 -143.728 -1.67751 -0.125992 1.81124 0.0190062 -1.1663 -1.6994 -128.066 -1.48771 56.4407 -2.33203 -102.381 -133.778 -3.16802 0.252788 -0.733341 0.0232525 -3.30553 -3.13736 -5.0405 -0.205832 0.913902 0.0500974 -4.97319 -5.11271 
17.35 1101.73 -137.24 0.65311 58.3728 -2.67756 -109.004 -142.736 -1.67321 -0.147954 1.80116 0.0332321 -1.16777 -1.68784 -127.625 0.702344 56.3953 -2.77195 -99.5989 -133.53 -2.9823 0.274132 -0.718182 -0.00576209 -3.33095 -2.43923 -4.9591 -0.175412 0.894587 0.0669171 -4.90679 -5.07898 
17.36 1121.43 -136.958 -1.04044 59.4183 -1.68708 -109.406 -146.318 -1.72025 -0.173513 1.82955 0.0442979 -1.19538 -1.71487 -126.534 -0.697205 57.1742 -1.8241 -99.8909 -136.014 -3.81409 0.000876574 -0.468267 -0.0126159 -3.47042 -3.60953 -4.88938 -0.170594 0.882824 0.10533 -4.8493 -4.9794 
17.37 1147.8 -137.612 -3.10521 60.8172 -1.69506 -115.243 -150.224 -1.82025 -0.180611 1.88651 0.0411797 -1.25176 -1.76607 -128.437 -2.68037 58.7454 -1.95328 -105.752 -140.078 -2.56904 -0.0746133 -0.679791 0.140619 -3.46266 -3.52174 -4.78594 -0.169614 0.865084 0.0764264 -4.7768 -4.8585 
17.38 1157.89 -136.265 -5.74177 61.3524 0.51525 -114.286 -150.986 -1.94101 -0.190094 1.90936 0.0734312 -1.32396 -1.84542 -126.734 -5.35541 58.8567 0.432357 -104.731 -141.019 -2.65064 -0.0847518 -0.291044 -0.0566521 -3.3689 -3.10377 -4.93893 -0.111511 0.877321 0.0661132 -4.86245 -5.01726 
17.39 1157.58 -138.931 -3.91894 61.3362 -2.16477 -117.666 -152.689 -2.01291 -0.202103 1.89403 0.0772852 -1.41831 -1.92636 -128.728 -3.71482 59.0667 -1.84548 -107.299 -142.911 -3.19674 0.14081 -0.51544 -0.490915 -4.03708 -2.74048 -4.99324 -0.142824 0.890868 0.0943426 -4.91158 -5.11119 
17.4 1275.81 -150.358 -4.50239 67.6084 -1.17649 -128.745 -165.047 -2.07548 -0.182093 1.90658 0.0913621 -1.50275 -1.99889 -139.046 -4.28105 64.8827 -1.25681 -117.833 -153.608 -4.36423 0.129166 -0.0528438 -0.1346 -4.55301 -4.41616 -4.87225 -0.168412 0.871913 0.123561 -4.8562 -5.02415 
17.41 1427.69 -167.371 -8.17305 75.6657 1.49208 -143.209 -181.837 -2.04203 -0.169974 1.87973 0.0960212 -1.48438 -1.95288 -156.043 -7.75431 73.1132 1.22445 -132.554 -170.722 -4.44447 -0.09787 -0.224563 0.0612154 -4.37512 -4.12875 -4.84139 -0.150891 0.897385 0.1104 -4.79563 -5.03299 
17.42 1428.45 -170.861 -8.75806 75.7058 2.98192 -148.197 -189.96 -2.04811 -0.16216 1.87171 0.0978072 -1.47346 -1.94539 -161.005 -8.73905 74.014 2.73419 -138.475 -180.032 -2.90611 0.29491 -1.11742 0.0505329 -3.44244 -2.8915 -4.90139 -0.151767 0.937524 0.0993917 -4.80658 -5.09134 
17.43 1383.41 -168.37 -5.41833 73.3167 1.96687 -145.543 -188.534 -2.05692 -0.150569 1.91435 0.0661979 -1.47899 -1.94369 -158.427 -5.71117 71.3805 2.05355 -135.698 -178.456 -2.92476 0.617139 -0.886617 -0.233848 -3.55835 -3.05863 -4.96066 -0.173731 0.90844 0.0809718 -4.80725 -5.07497 
17.44 1366.01 -164.106 -3.37863 72.3936 1.1487 -144.253 -189.747 -2.00402 -0.132258 1.88967 0.0433244 -1.41288 -1.88984 -155.299 -3.50159 70.6886 1.41756 -135.205 -180.375 -1.80113 0.488403 -1.08571 -0.392504 -2.73516 -2.43292 -5.00186 -0.23318 0.9011 0.0803123 -4.89987 -5.04857 
17.45 1212.14 -151.864 -2.71667 64.2303 -0.450605 -134.833 -175.834 -1.84581 -0.08962 1.8292 0.0338402 -1.32288 -1.75098 -143.016 -2.78357 62.8808 -0.172835 -126.279 -167.549 -1.92725 0.415282 -1.34105 -0.409218 -2.25043 -1.4058 -5.07473 -0.25876 0.861353 0.0976069 -4.98106 -5.12859 
17.46 1168.21 -146.752 -1.01285 61.8999 -2.44273 -129.449 -166.981 -1.7708 -0.0771035 1.80276 0.0320457 -1.29304 -1.7201 -137.208 -0.955866 60.0102 -2.06428 -120.474 -157.735 -2.60261 0.231896 -0.769579 -0.480728 -2.56827 -2.26777 -5.17077 -0.21178 0.856449 0.070234 -5.11377 -5.25805 
17.47 1246.15 -146.317 0.616623 66.0346 -1.15104 -131.013 -168.892 -1.80723 -0.0937148 1.80718 0.0386693 -1.3202 -1.78815 -136.2 0.634405 63.521 -1.11488 -121.076 -158.409 -3.13901 0.221944 -0.171453 -0.101527 -3.50481 -3.32031 -5.17064 -0.146012 0.877935 0.0267031 -5.11173 -5.3741 
17.48 1230.6 -145.02 2.75761 65.2095 -1.38793 -130.509 -168.915 -1.82178 -0.0713878 1.81624 0.0338356 -1.31939 -1.80448 -135.695 2.66813 63.2283 -1.35091 -121.795 -159.714 -2.35555 0.34271 -0.726323 -0.0827861 -2.27209 -2.09992 -5.14717 -0.181852 0.891323 0.0119281 -5.12227 -5.29684 
17.49 1247.14 -148.985 -0.279952 66.0873 0.83739 -131.603 -165.211 -1.82473 -0.0734833 1.8582 0.0472083 -1.33944 -1.80533 -138.707 0.00685378 63.6321 0.684203 -122.184 -155.286 -3.29193 0.026828 -0.299341 0.110942 -2.83608 -2.8506 -5.16179 -0.24015 0.896319 -0.0049633 -5.24346 -5.26905 
17.5 1279 -148.022 -2.1435 67.7775 2.05412 -131.411 -166.322 -1.77574 -0.0729807 1.84127 0.0500211 -1.34134 -1.73005 -138.741 -1.58358 65.5666 1.73328 -121.784 -156.81 -2.44945 -0.233436 -0.474866 0.288033 -2.99 -2.58026 -5.05557 -0.253511 0.844546 -0.0172133 -5.29566 -5.20121 
17.51 1256.75 -150.175 -6.55912 66.5973 3.34822 -136.826 -157.838 -1.6835 -0.0797665 1.8153 0.0498301 -1.32148 -1.6408 -140.923 -5.98652 64.9244 3.19504 -127.715 -149.013 -2.61711 -0.267095 -0.959782 0.100203 -2.55237 -2.09268 -4.9507 -0.225742 0.817415 0.00314621 -5.2373 -5.09157 
17.52 1164.31 -147.23 -7.10873 61.6929 5.02416 -136.129 -152.204 -1.62582 -0.0732922 1.77045 0.0483289 -1.28787 -1.59461 -137.951 -7.04301 60.032 5.23067 -126.464 -143.01 -2.78905 0.179487 -0.924568 -0.264907 -3.24443 -2.6597 -4.86499 -0.171915 0.815038 0.0100627 -5.13248 -4.93936 
17.53 1116.99 -146.316 -9.80571 59.1825 5.23454 -142.069 -149.827 -1.60797 -0.0552565 1.76461 0.0674722 -1.30087 -1.53767 -136.788 -9.49947 57.4488 5.42253 -132.08 -140.199 -3.07115 -0.0958075 -0.844291 -0.26432 -3.60773 -3.21681 -4.84881 -0.155184 0.81332 0.00886002 -5.0801 -4.87326 
17.54 1143.83 -146.472 -6.89682 60.6065 2.77325 -140.653 -143.856 -1.60894 -0.0815681 1.75672 0.0785276 -1.26025 -1.50356 -137.394 -7.13829 58.4572 2.62731 -131.247 -135.162 -2.55906 0.480969 -0.415505 0.0227824 -3.08075 -2.14503 -4.90935 -0.157927 0.808044 0.0446302 -5.06509 -5.04515 
17.55 1179.36 -143.408 -5.15062 62.4916 3.89808 -135.779 -140.875 -1.63922 -0.0998814 1.7746 0.0776076 -1.25473 -1.54055 -133.658 -4.70063 60.2925 3.84407 -126.239 -130.92 -3.21547 -0.238161 -0.346781 -0.0816675 -3.19292 -3.29171 -4.89486 -0.11195 0.771307 0.0580687 -5.09222 -5.12317 
17.56 1240.53 -146.29 -8.65268 65.7367 5.67686 -138.013 -144.554 -1.69556 -0.0909468 1.79454 0.0849639 -1.26197 -1.62215 -136.405 -8.22187 63.5829 5.61823 -128.113 -134.362 -3.28968 -0.208491 -0.426023 -0.0871548 -3.55241 -3.4619 -4.89927 -0.13137 0.785251 0.0608181 -5.08572 -5.10767 
17.57 1305.82 -149.332 -10.6877 69.2005 5.08267 -141.726 -152.894 -1.68461 -0.082604 1.76944 0.086352 -1.26654 -1.67112 -140.015 -10.5685 67.173 5.23289 -132.107 -142.473 -2.68291 0.0597614 -0.519333 -0.280382 -3.23238 -3.61176 -4.95001 -0.096341 0.777383 0.043818 -5.12016 -5.13801 
17.58 1326.48 -156.572 -10.2871 70.2963 2.33287 -148.052 -160.601 -1.65803 -0.0579122 1.76525 0.0702661 -1.27554 -1.66237 -146.156 -10.161 68.2289 2.39769 -137.886 -149.893 -3.79675 0.0423179 -0.493688 -0.204816 -3.79796 -3.91513 -4.96077 -0.110452 0.795815 0.0697247 -5.09221 -5.13071 
17.59 1331.13 -158.232 -10.5069 70.5428 3.46334 -149.56 -165.701 -1.67699 -0.0527129 1.80152 0.0839019 -1.27518 -1.72777 -149.191 -10.5876 68.8017 3.74177 -139.834 -155.185 -2.43448 0.253031 -0.830518 -0.413128 -3.50027 -3.73674 -4.92981 -0.119654 0.770115 0.0507963 -4.95061 -5.05193 
17.6 1273.61 -154.732 -7.79316 67.4913 -0.0124232 -143.769 -164.074 -1.72395 -0.0272095 1.80263 0.0799516 -1.28104 -1.80921 -145.259 -7.7795 65.7956 -0.00522589 -134.833 -154.148 -2.72186 0.146929 -0.897474 -0.150033 -2.62427 -2.89585 -5.02702 -0.13338 0.790549 0.0628845 -5.03161 -5.22043 
17.61 1285.98 -155.755 -7.00755 68.1478 1.50875 -140.409 -164.049 -1.75253 -0.00322486 1.79878 0.0995173 -1.24485 -1.78229 -145.501 -7.18732 65.7724 1.37243 -130.899 -153.807 -3.36962 0.290432 -0.245351 -0.0309784 -3.14831 -3.17153 -5.132 -0.107437 0.821985 0.0677849 -5.11705 -5.28758 
17.62 1372.55 -162.549 -5.12024 72.7407 2.08263 -145.811 -172.448 -1.77531 0.0100087 1.79006 0.0981533 -1.22917 -1.76979 -152.963 -5.0736 70.2758 2.07369 -136.041 -162.233 -2.69766 0.0402801 -0.18948 -0.168322 -3.40784 -3.13955 -5.11269 -0.0969236 0.864253 0.0791125 -5.13222 -5.30538 
17.63 1388 -166.843 -4.02219 73.56 3.17872 -151.504 -181.418 -1.82927 -0.0106409 1.83664 0.0886133 -1.24172 -1.82565 -156.096 -3.79815 71.1817 3.20005 -140.727 -170.566 -3.84491 -0.166475 -0.312553 -0.17502 -4.48956 -3.77142 -5.07352 -0.0469214 0.854242 0.0650798 -5.04565 -5.25501 
17.64 1525.1 -177.158 -0.784478 80.8332 3.17454 -162.547 -195.001 -1.82562 0.0263545 1.83403 0.104948 -1.22587 -1.86526 -166.231 -0.978098 78.3647 3.0925 -151.876 -184.134 -4.04124 0.209013 -0.18774 -0.0678434 -4.42614 -3.81206 -5.06006 -0.0417468 0.822233 0.0449396 -5.01875 -5.18945 
17.65 1625.83 -188.878 0.892774 86.1773 4.29519 -173.901 -203.573 -1.81224 0.0305037 1.77452 0.0987843 -1.19404 -1.80031 -178.315 0.964713 83.9821 4.53866 -163.6 -192.968 -3.75513 -0.0352501 -0.399025 -0.356962 -4.11521 -3.71404 -4.99595 -0.0671926 0.819642 0.0147096 -4.99226 -5.09122 
17.66 1624.2 -197.141 4.06721 86.0907 1.27232 -173.977 -201.786 -1.80819 0.0247696 1.78881 0.115932 -1.17954 -1.78586 -187.079 3.87373 84.1311 1.34962 -164.682 -192.275 -3.37494 0.239161 -0.589166 -0.19162 -3.17041 -2.63294 -4.87877 -0.0704571 0.759908 -0.00161583 -4.94474 -5.09199 
17.67 1596.92 -201.086 4.14867 84.6438 -0.102645 -172.958 -196.647 -1.80573 0.0303084 1.76762 0.0914909 -1.16082 -1.71169 -191.812 4.10007 82.8194 0.0463933 -163.736 -187.52 -2.52592 0.108634 -0.712651 -0.235279 -3.02948 -2.17392 -4.94186 -0.0903449 0.769392 -0.00525039 -5.03183 -5.24113 
17.68 1430.59 -188.949 6.06695 75.8196 -4.42969 -168.896 -186.234 -1.73924 0.0424262 1.73244 0.0916139 -1.14896 -1.65037 -180.549 5.80308 74.2882 -4.03053 -159.095 -176.725 -1.65787 0.316331 -1.00014 -0.531284 -3.55377 -2.53012 -5.00288 -0.0948854 0.799128 0.0405104 -5.09811 -5.32832 
17.69 1379.37 -182.697 5.23052 73.1021 -6.71837 -167.554 -188.67 -1.72343 0.00835913 1.71836 0.106838 -1.182 -1.67722 -173.161 5.76448 71.2736 -6.69805 -157.337 -178.722 -2.69423 -0.449379 -0.757991 -0.17107 -3.8222 -2.80586 -5.11823 -0.0929387 0.868142 0.0439117 -5.21216 -5.46526 
17.7 1458.33 -186.663 2.42174 77.2911 -9.17154 -171.494 -192.122 -1.71276 -0.0278389 1.74015 0.124785 -1.23729 -1.72925 -176.63 2.40517 74.7029 -8.97525 -160.973 -181.509 -3.1553 0.136561 -0.0167536 -0.358255 -3.95836 -3.46043 -5.16489 -0.0921556 0.864814 0.037182 -5.32479 -5.42293 
17.71 1479.66 -191.201 2.7539 78.4228 -6.28531 -174.412 -196.469 -1.67382 -0.0649916 1.72945 0.136594 -1.25204 -1.76636 -181.922 2.91923 76.4589 -6.5884 -164.689 -186.564 -2.4961 0.0425327 -0.607683 0.145088 -3.15305 -2.77597 -5.10987 -0.142867 0.842098 0.0214002 -5.31756 -5.36254 
17.72 1403.56 -182.149 1.45481 74.3857 -6.00429 -172.371 -195.684 -1.5937 -0.0859661 1.68272 0.112625 -1.20455 -1.6477 -173.564 2.15859 72.8159 -6.25826 -163.176 -186.166 -1.90503 -0.477621 -0.937362 0.131631 -2.64862 -2.49226 -5.08663 -0.140191 0.824452 0.00971669 -5.34103 -5.37793 
17.73 1344.26 -178.945 -1.02113 71.2394 -4.36339 -173.316 -194.266 -1.52277 -0.0748517 1.68245 0.10171 -1.15744 -1.54199 -168.185 -0.783206 68.8591 -4.78575 -162.904 -183.39 -4.20199 -0.0346363 -0.118802 0.293228 -4.02052 -3.90343 -5.03546 -0.12844 0.816656 0.0274299 -5.23377 -5.4311 
17.74 1449.57 -183.403 -2.25259 76.8266 -3.85448 -172.182 -196.286 -1.5107 -0.0780332 1.68987 0.101944 -1.16895 -1.52022 -173.291 -2.04188 74.3289 -3.71751 -162.212 -185.318 -3.59166 -0.0124947 0.0239791 -0.323616 -3.58869 -4.05709 -5.00933 -0.120181 0.783884 0.0847081 -5.21222 -5.39098 
17.75 1561.91 -191.049 -2.41238 82.7861 2.11095 -167.099 -201.793 -1.50279 -0.0666053 1.69814 0.118453 -1.21277 -1.55447 -180.639 -2.0565 80.7838 1.38968 -157.936 -191.721 -3.83366 -0.203326 -0.492051 0.499343 -2.7295 -3.09645 -5.07301 -0.0859466 0.79623 0.103469 -5.22107 -5.42165 
17.76 1574.23 -187.621 -4.04521 83.4398 5.70939 -164.683 -199.863 -1.53283 -0.0521045 1.73018 0.101279 -1.2322 -1.53318 -177.456 -3.67483 81.4851 5.21118 -155.01 -189.842 -3.47349 -0.231543 -0.556647 0.317065 -3.15424 -2.97743 -5.15832 -0.0867268 0.781148 0.0798703 -5.28676 -5.51047 
17.77 1619.51 -193.083 -2.05224 85.8423 6.43677 -169.161 -199.839 -1.55787 -0.0278762 1.7159 0.0601489 -1.26398 -1.50672 -183.184 -2.20662 83.7227 6.50549 -159.729 -189.573 -3.17163 0.285513 -0.349386 -0.142012 -2.91807 -3.30866 -5.16918 -0.103258 0.753113 0.0131484 -5.25082 -5.45072 
17.78 1641.83 -199.733 0.503331 87.0262 5.17762 -180.327 -209.891 -1.64871 -0.00649566 1.72673 0.0420822 -1.2824 -1.5276 -188.938 0.631755 84.8162 5.49216 -169.875 -198.842 -3.9594 0.0235525 -0.30967 -0.339396 -3.99479 -4.04417 -5.1869 -0.145481 0.792927 -0.0172317 -5.17516 -5.47682 
17.79 1637.36 -205.364 0.938559 86.7888 2.91806 -181.992 -210.26 -1.73883 0.00225503 1.7332 0.0100364 -1.24749 -1.49665 -195.705 1.10669 84.7592 2.97816 -172.573 -200.503 -2.82667 0.0625734 -0.517226 -0.0939908 -3.07243 -2.82221 -5.0938 -0.232964 0.813602 0.0238612 -5.09999 -5.43796 
17.8 1596.84 -208.003 -0.84595 84.6394 1.19006 -177.316 -206.494 -1.77811 -0.0107012 1.75391 -0.00568153 -1.18447 -1.47579 -197.231 -0.598914 82.6585 1.64327 -168.422 -196.773 -3.9897 0.024225 -0.565577 -0.493319 -2.68316 -2.90414 -5.00447 -0.26056 0.792544 0.0457885 -5.02615 -5.34184 
17.81 1605.17 -210.618 0.952993 85.0815 -1.07515 -176.095 -204.157 -1.80775 0.0149461 1.78034 -0.00511086 -1.13661 -1.4572 -200.147 0.776402 82.9458 -0.800175 -166.39 -194.751 -3.57784 0.357979 -0.465693 -0.290566 -3.47541 -2.41713 -5.08544 -0.196334 0.82103 0.0207006 -5.09271 -5.53185 
17.82 1592.98 -212.568 6.71202 84.4345 -0.421129 -172.291 -201.792 -1.93496 0.0293653 1.82908 -0.00670691 -1.17692 -1.52996 -202.141 6.73234 81.9557 -0.909616 -162.674 -191.496 -3.39646 0.162981 -0.183106 0.466662 -3.31093 -3.26409 -5.0956 -0.212673 0.832825 0.0285321 -5.12907 -5.50247 
17.83 1580.16 -219.5 6.10399 83.7547 4.61149 -172.918 -208.653 -2.06859 0.0380489 1.83897 -0.005242 -1.26101 -1.53775 -210.041 5.99083 82.0121 4.46397 -163.78 -198.471 -2.15774 0.290523 -0.957028 0.148695 -2.58355 -3.11492 -5.23215 -0.215406 0.860678 0.00406042 -5.29335 -5.52923 
17.84 1584.45 -221.598 7.63286 83.9823 8.1638 -172.319 -210.278 -2.03669 0.0395922 1.83053 -0.0118989 -1.27707 -1.53691 -210.445 7.6806 81.66 8.31302 -161.037 -199.097 -3.932 0.140614 -0.383555 -0.133443 -4.66576 -4.30289 -5.1849 -0.227951 0.875325 -0.00387856 -5.33917 -5.34062 
17.85 1615.48 -226.996 9.38947 85.6282 5.63863 -181.405 -214.135 -2.01988 0.023045 1.79174 -0.0227091 -1.26226 -1.51557 -216.561 9.11017 83.6679 6.21485 -171.151 -204.306 -3.16659 0.466202 -0.718159 -0.570937 -3.67362 -2.97852 -5.24914 -0.209945 0.886689 0.0174215 -5.31816 -5.33489 
17.86 1545.16 -220.448 8.13343 81.8976 6.63149 -184.495 -219.509 -2.03642 0.00260496 1.7932 -0.0200586 -1.20306 -1.53191 -211.149 8.24499 80.3977 6.48466 -174.719 -208.946 -1.93256 0.107661 -1.21308 0.123786 -3.25445 -3.72708 -5.32944 -0.221826 0.919796 0.0431002 -5.31773 -5.30359 
17.87 1566.19 -219.906 5.04112 83.0133 6.85673 -189.324 -218.874 -2.02664 -0.0411799 1.83014 -0.0158168 -1.15744 -1.48808 -210.161 5.31617 80.9609 7.19441 -179.216 -209.012 -2.46757 -0.0350609 -0.633075 -0.366042 -3.6996 -3.12071 -5.25078 -0.198819 0.855329 0.0441719 -5.25144 -5.25323 
17.88 1589.77 -219.28 2.52375 84.2641 5.29545 -198.526 -217.18 -1.97314 -0.0223263 1.81927 -0.00376382 -1.14664 -1.41601 -209.411 2.56919 82.2059 5.35726 -188.728 -207.457 -2.66393 0.109814 -0.574674 -0.145526 -3.48136 -3.12193 -5.23202 -0.132925 0.813582 0.0874835 -5.17043 -5.18426 
17.89 1563.57 -214.286 3.69693 82.8742 5.49772 -199.1 -214.184 -1.938 0.0172284 1.78159 -0.00795178 -1.1315 -1.39993 -204.425 3.71662 80.8057 5.50648 -189.339 -204.351 -2.58918 0.0654808 -0.477797 -0.0350565 -3.37632 -3.19108 -5.33389 -0.102392 0.764665 0.0342446 -5.25341 -5.24199 
17.9 1618.16 -216.852 6.30342 85.7703 3.45979 -201.989 -220.844 -1.86674 0.0270723 1.73661 -0.0180866 -1.13726 -1.38327 -206.854 5.92205 83.5756 3.57155 -192.374 -210.117 -2.70821 0.480793 -0.257694 -0.110506 -3.21134 -4.11743 -5.42237 -0.126497 0.715835 0.0168255 -5.26678 -5.22651 
17.91 1652.01 -217.206 4.81461 87.566 0.134825 -200.885 -221.503 -1.82897 0.0150354 1.69854 -0.0190641 -1.16892 -1.3899 -207.908 4.91791 85.7697 0.120998 -191.56 -211.787 -1.98647 -0.00463956 -0.616421 -0.00410707 -2.85823 -3.10325 -5.48272 -0.11369 0.714207 0.0369985 -5.29796 -5.22255 
17.92 1648.9 -208.501 3.40038 87.4014 -0.125022 -190.607 -217.408 -1.7833 0.00741626 1.67265 -0.00790088 -1.14482 -1.3715 -200.205 3.45918 85.7737 -0.0587171 -181.938 -208.139 -1.06095 0.0320395 -0.78033 -0.131311 -2.18131 -2.70335 -5.45181 -0.098254 0.735402 0.0729073 -5.34309 -5.19357 
