# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
38.39 66.3138 17.6021 -19.207 19.422 2.1579 -6.08382 23.2949 5.7138 -16.3766 -4.68673 -0.788093 3.89334 3.82065 0.0328655 -2.36351 35.259 12.5257 -2.84834 -8.40034 -2.00729 2.20847 0 0 0 -0.00226401 0.00108506 50.4998 359.885 5.23603 4.50309 0.0778806 11.9887 0.707031 153219 79702 1.15549e-05 154.849 24.9458 129.187 0.834254 119 2496 0.290917 0.00715996 1.07481 
38.4 63.7966 16.2503 -16.9482 19.2375 2.08959 -6.02936 20.8802 4.40535 -14.0377 -4.21863 -0.507616 3.50266 3.45786 -0.209232 -1.84366 35.0587 12.7486 -2.86285 -8.5862 -2.48564 2.47908 0 0 0 -0.00207075 0.00103568 46.8309 333.56 4.7479 4.02643 0.0152281 5.75681 0.683594 153219 79702 1.15549e-05 152.385 22.3418 129.665 0.782857 191 2492 0.307548 0.00313505 1.40493 
38.41 61.4477 15.0696 -15.2558 19.0271 1.97157 -5.86447 19.0656 3.50841 -12.3353 -4.18897 -0.321053 3.02757 3.06127 -0.350686 -1.49044 34.7913 12.7797 -2.72804 -8.67224 -2.86904 2.64443 0 0 0 -0.0018853 0.000980046 43.42 304.508 5.43071 3.64575 0.0961461 4.18362 0.675781 153219 79702 1.15549e-05 149.997 20.4714 129.903 0.809249 247 2491 0.32164 0.00376557 1.48508 
38.42 59.9795 14.1585 -14.7691 18.7669 1.77062 -5.70833 18.17 3.3228 -12.4166 -4.12539 -0.466923 3.17944 2.92643 -0.219444 -1.65883 34.4978 12.6824 -2.5282 -8.75481 -3.15044 2.70453 0 0 0 -0.00172562 0.000935349 43.4999 280.38 5.15579 4.02956 0.0233544 5.44459 0.640625 153219 79702 1.15549e-05 148.195 19.3406 129.968 0.817073 197 2486 0.329988 0.00422617 1.5862 
38.43 58.4462 12.9969 -13.8835 18.5509 1.65221 -5.62247 17.0819 2.82819 -11.7188 -4.02657 -0.622548 3.05061 2.7687 -0.0571646 -1.71472 34.1452 12.3812 -2.27773 -8.73023 -3.24216 2.68497 0 0 0 -0.00155208 0.000880662 41.5336 255.537 5.77018 4.29605 0.0154481 6.449 0.625 153219 79702 1.15549e-05 146.25 17.9769 129.835 0.81875 299 2484 0.344982 0.00341979 1.56343 
38.44 56.9899 12.294 -12.6043 18.3164 1.44481 -5.5263 16.0136 2.98793 -10.8845 -3.75455 -0.885998 3.11524 2.67848 0.159117 -1.53062 33.7635 11.9354 -1.95882 -8.77407 -3.18811 2.6501 0 0 0 -0.00137264 0.000814075 41.0321 232.668 5.74335 4.50508 0.0398798 3.10006 0.59375 153219 79702 1.15549e-05 144.544 16.8479 129.532 0.815789 262 2479 0.266125 0.00317578 1.43813 
38.45 56.2521 11.3015 -11.7418 18.0655 1.27989 -5.37886 15.5872 2.52957 -10.401 -3.48408 -0.964511 3.12163 2.7286 -0.0913665 -1.60277 33.3774 11.454 -1.63598 -8.71894 -2.99754 2.55237 0 0 0 -0.00126914 0.00078609 40.5736 217.501 5.5005 4.97917 0.0250081 3.20875 0.582031 153219 79702 1.15549e-05 143.535 16.3175 129.117 0.825503 163 2481 0.276216 0.00330403 1.45488 
38.46 55.2934 10.3683 -11.0547 17.7712 1.11273 -5.20938 14.877 1.89689 -9.63729 -3.22764 -0.754044 2.89822 2.67723 -0.200449 -1.62781 33.0477 11.0146 -1.42201 -8.59992 -2.90194 2.31573 0 0 0 -0.00118289 0.000759528 40.1517 203.256 5.9008 4.91471 0.0688771 3.87871 0.558594 153219 79702 1.15549e-05 142.335 15.4874 128.659 0.832168 168 2481 0.260494 0.00391434 1.42419 
38.47 54.1766 9.33429 -10.4454 17.5458 0.93711 -5.10187 13.8431 1.25453 -8.78722 -2.98017 -0.668496 2.78231 2.56759 -0.326788 -1.59837 32.8009 10.5799 -1.37973 -8.458 -2.76874 2.04109 0 0 0 -0.00110957 0.000748917 38.4245 191.477 5.86661 4.37965 0.0222642 5.98744 0.539062 153219 79702 1.15549e-05 140.667 14.293 128.188 0.811594 110 2491 0.274908 0.00264013 1.43363 
38.48 53.4421 9.05817 -10.3441 17.3615 0.868326 -5.05445 13.0882 0.89034 -8.19393 -2.71854 -0.199372 2.58547 2.55263 -0.180977 -1.56981 32.6369 10.2377 -1.51385 -8.35099 -2.73878 1.83267 0 0 0 -0.00103881 0.000745786 36.5034 181.25 5.96711 4.08474 0.0157319 4.81721 0.527344 153219 79702 1.15549e-05 139.208 13.2926 127.687 0.777778 118 2485 0.283595 0.00287876 1.26815 
38.49 52.6282 8.37398 -10.486 17.3255 0.886732 -5.15307 12.1488 0.384729 -7.7401 -2.476 -0.135472 2.50555 2.41499 -0.340123 -1.45075 32.5367 9.90147 -1.82197 -8.33181 -2.66348 1.72363 0 0 0 -0.00102994 0.000797152 35.1126 177.157 5.94777 3.4091 0.0111288 3.95058 0.5 153219 79702 1.15549e-05 137.465 12.1239 127.113 0.765625 121 2488 0.341966 0.00290083 1.45387 
38.5 50.7952 8.03969 -10.1119 17.2488 0.89659 -5.29676 10.4818 0.312942 -6.59369 -2.29265 -0.000546314 2.17119 1.98325 -0.514531 -1.02354 32.467 9.49067 -2.19728 -8.53472 -2.65997 1.80461 0 0 0 -0.000872224 0.000714331 32.2964 153.424 6.0014 3.26364 0.0210807 4.43043 0.472656 153219 79702 1.15549e-05 134.537 10.5197 126.383 0.785124 294 2494 0.445912 0.00398646 1.69224 
38.51 49.6101 7.28961 -9.85518 17.1866 0.946141 -5.50214 9.26507 0.0328153 -5.66097 -1.82807 0.0410401 1.89981 1.80689 -0.544788 -0.788911 32.3938 9.02517 -2.56342 -8.83225 -2.75556 1.97154 0 0 0 -0.000746085 0.000659397 33.3796 135.078 5.56302 3.58617 0.00940757 3.24176 0.398438 153219 79702 1.15549e-05 132.177 9.17047 125.446 0.852941 490 2488 0.256244 0.0023641 1.34398 
38.52 49.1768 7.0332 -10.3083 17.1324 1.05797 -5.73691 8.89844 -0.171117 -5.44744 -1.491 0.371829 1.62521 1.86545 -0.517803 -0.786993 32.2981 8.57348 -2.94457 -9.08612 -2.79896 2.19537 0 0 0 -0.000664015 0.000620902 33.0023 124.142 5.34735 3.71479 0.0315454 3.86169 0.382812 153219 79702 1.15549e-05 130.787 8.70297 124.447 0.867347 107 2487 0.184046 0.00280053 1.37948 
38.53 48.7627 6.74947 -10.7961 17.0731 1.11432 -5.93495 8.61753 0.23257 -5.70294 -1.29079 0.0631941 1.79533 1.93866 -0.539524 -0.7899 32.2047 8.17591 -3.39567 -9.26686 -2.83653 2.44211 0 0 0 -0.000577381 0.00057338 30.1258 112.564 5.16965 3.80816 0.0254559 3.0985 0.402344 153219 79702 1.15549e-05 129.434 8.34244 123.46 0.825243 42 2488 0.250356 0.00271265 1.41987 
38.54 49.3093 7.18386 -12.4145 16.9528 1.16532 -6.09817 9.31435 1.05841 -6.65735 -1.09844 0.0800744 1.41464 2.25304 -0.374661 -1.40497 32.1511 7.83861 -3.96088 -9.43552 -2.95856 2.88728 0 0 0 -0.000528155 0.000546041 31.7622 119.056 4.94492 3.90398 0.0178435 3.29804 0.398438 153219 79702 1.15549e-05 129.015 8.78872 122.506 0.843137 108 2480 0.23511 0.0036228 1.25901 
38.55 48.6576 8.07343 -12.9608 16.9126 1.2822 -6.2647 8.71736 1.82745 -6.69472 -1.00484 0.343869 1.34556 2.16982 0.0683183 -1.48617 32.1361 7.65117 -4.62306 -9.52852 -3.03126 3.27614 0 0 0 -0.000431223 0.000488555 30.0986 91.4774 4.82229 4.32314 0.00586694 1.92466 0.378906 153219 79702 1.15549e-05 127.351 7.92406 121.593 0.886598 137 2477 0.107386 0.00169512 0.939632 
38.56 48.3104 7.99803 -13.6637 16.8413 1.31832 -6.3429 8.33906 2.01932 -6.82852 -0.917819 0.194027 1.21198 2.08524 0.0237275 -1.43586 32.1483 7.55058 -5.37534 -9.52551 -3.08421 3.67111 0 0 0 -0.000422248 0.000455663 28.6023 87.8195 4.80563 4.37709 0.0422204 2.13771 0.375 153219 79702 1.15549e-05 126.245 7.45371 120.739 0.78125 71 2482 0.172835 0.00220009 0.786328 
38.57 48.5446 8.31173 -14.8593 16.8054 1.44792 -6.50129 8.3044 2.40203 -7.10623 -0.775111 -0.00633906 0.981076 2.08019 0.121095 -1.65102 32.2034 7.46056 -6.14709 -9.41857 -2.99244 3.91428 0 0 0 -0.000427021 0.000470567 27.9801 83.4959 5.12346 4.40005 0.00755205 3.54519 0.382812 153219 79702 1.15549e-05 125.802 7.43384 119.982 0.755102 101 2481 0.319783 0.00204046 1.14106 
38.58 48.9014 8.44281 -16.193 16.8199 1.57302 -6.6918 8.49746 2.75793 -7.71021 -0.873197 -0.301604 1.13088 2.15238 0.0977802 -1.71124 32.3022 7.33212 -6.94285 -9.26998 -2.91866 4.02098 0 0 0 -0.000468285 0.000469462 28.2914 78.7282 5.29714 4.41145 0.0862808 4.10616 0.375 153219 79702 1.15549e-05 125.423 7.38209 119.325 0.739583 276 2487 0.332524 0.00502857 1.26722 
38.59 49.3907 8.44804 -17.2726 16.9465 1.70354 -6.92965 8.54862 2.93711 -8.0455 -0.871733 -0.424504 1.25526 2.14613 0.0910831 -1.7791 32.4833 7.08043 -7.71798 -9.14094 -2.84854 4.16526 0 0 0 -0.000553689 0.000465418 29.9121 84.8357 4.78589 4.37703 0.0440874 3.80521 0.355469 153219 79702 1.15549e-05 125.425 7.41295 118.851 0.758242 91 2490 0.319882 0.00228771 1.31076 
38.6 49.9601 8.48792 -18.5386 17.1033 1.82566 -7.24944 8.72254 3.25061 -8.36817 -0.853162 -0.459069 1.11099 2.1851 0.206115 -1.93896 32.6828 6.70677 -8.44445 -9.12027 -2.83606 4.4125 0 0 0 -0.000581046 0.000509977 31.0926 92.132 4.49073 3.99919 0.0163615 6.33902 0.34375 153219 79702 1.15549e-05 125.587 7.46215 118.5 0.772727 75 2488 0.392579 0.00206345 1.39686 
38.61 50.7128 8.72051 -19.9966 17.2976 1.88477 -7.54625 8.94111 3.90941 -8.83118 -0.700319 -0.552992 0.913683 2.21885 0.302389 -2.08429 32.8692 6.19101 -9.06822 -9.1198 -2.71169 4.53538 0 0 0 -0.000640823 0.00051919 32.9059 109.748 4.61792 3.83004 0.035966 3.78905 0.339844 153219 79702 1.15549e-05 126.226 7.80991 118.265 0.804598 141 2492 0.276264 0.00287348 1.40536 
38.62 51.2851 9.12341 -21.4539 17.5214 1.90356 -7.86164 9.32627 5.18728 -9.98172 -0.818741 -1.13921 1.36895 2.27039 0.443596 -2.22905 33.0161 5.63229 -9.61941 -9.18489 -2.46051 4.63987 0 0 0 -0.000669458 0.000545829 34.6706 122.339 4.74524 3.16939 0.0415699 2.82933 0.339844 153219 79702 1.15549e-05 126.87 8.23406 118.172 0.850575 56 2492 0.183616 0.00309222 1.21851 
38.63 51.8646 9.3415 -22.9246 17.7419 1.92811 -8.17823 9.92622 6.19154 -11.21 -1.12851 -1.79522 1.94585 2.29616 0.537386 -2.40069 33.1071 5.12015 -10.0851 -9.20712 -2.10308 4.60287 0 0 0 -0.000688341 0.00052953 33.9322 135.897 4.74237 3.17257 0.0615711 4.06015 0.371094 153219 79702 1.15549e-05 127.4 8.86029 118.176 0.842105 48 2492 0.221967 0.00499211 1.39775 
38.64 51.8231 9.25262 -23.6296 17.9206 1.92818 -8.4571 9.90661 6.73833 -11.8112 -1.33289 -2.39721 2.57966 2.17327 0.468437 -2.28521 33.1238 4.67867 -10.4982 -9.22008 -1.69536 4.55725 0 0 0 -0.000692995 0.000505902 33.5886 146.466 5.07477 3.26509 0.0411964 3.75071 0.378906 153219 79702 1.15549e-05 127.525 8.92603 118.228 0.85567 55 2490 0.289238 0.00309763 1.84018 
38.65 51.9164 9.85079 -24.4496 18.0365 1.96138 -8.6436 10.2071 7.27899 -12.5165 -1.67446 -2.44735 3.08306 2.11077 0.795327 -2.2977 33.0894 4.41247 -10.8567 -9.16721 -1.3547 4.48411 0 0 0 -0.000684593 0.000482757 34.9428 150.497 5.31597 3.40968 0.161747 4.09197 0.375 153219 79702 1.15549e-05 127.667 9.15181 118.321 0.822917 78 2497 0.341909 0.0074164 1.9198 
38.66 52.1025 9.80114 -25.2707 17.9801 2.07916 -8.73803 10.9952 6.65454 -13.1132 -2.16852 -2.01089 3.26405 2.06124 0.621451 -2.1596 32.9872 4.32641 -11.1378 -9.11643 -1.24807 4.45421 0 0 0 -0.000662866 0.000445509 37.4395 149.943 5.54094 3.57482 0.0176015 6.7128 0.371094 153219 79702 1.15549e-05 127.974 9.73789 118.369 0.831579 153 2489 0.301795 0.00243423 1.77712 
38.67 51.3948 9.58605 -25.2366 17.9134 2.1893 -8.79325 10.5831 6.05917 -12.6106 -2.35066 -1.85478 3.17865 1.8512 0.506484 -2.00068 32.8 4.32414 -11.3697 -8.97615 -1.13178 4.35834 0 0 0 -0.000636809 0.000408841 37.1059 144.471 5.67726 2.86348 0.0163642 5.5465 0.367188 153219 79702 1.15549e-05 127.62 9.53527 118.359 0.808511 90 2497 0.303224 0.00274236 1.5757 
38.68 50.4522 8.91322 -24.5701 17.7745 2.23245 -8.706 9.76188 5.72799 -11.9586 -2.23906 -2.3216 3.37187 1.75153 0.434712 -1.52961 32.5795 4.40723 -11.5795 -8.84962 -1.13284 4.30207 0 0 0 -0.000595242 0.00042759 38.0653 141.685 5.50487 2.89359 0.088838 6.73528 0.332031 153219 79702 1.15549e-05 126.534 8.83691 118.249 0.858824 231 2494 0.220334 0.00479281 1.48793 
38.69 50.6569 8.90323 -25.5083 17.5343 2.16569 -8.5777 10.4055 5.68619 -12.8985 -2.44641 -2.38 3.62195 1.86964 0.400997 -1.80164 32.3877 4.49002 -11.8019 -8.64919 -1.05866 4.14775 0 0 0 -0.000552579 0.000576593 37.4616 151.264 5.52092 2.8355 0.078422 3.51992 0.359375 153219 79702 1.15549e-05 126.783 9.3926 118.093 0.880435 72 2495 0.22824 0.00302492 1.39833 
38.7 51.1907 9.17348 -26.427 17.3619 2.01939 -8.40694 11.2384 5.99382 -13.8577 -2.68131 -2.56488 3.84681 2.06555 0.307769 -2.07468 32.2397 4.59512 -12.0087 -8.393 -0.869974 3.9995 0 0 0 -0.000587879 0.000608269 37.6535 162.9 5.34113 3.29152 0.0204207 2.64093 0.386719 153219 79702 1.15549e-05 127.521 10.1385 117.994 0.838384 42 2495 0.213903 0.00181769 1.30864 
38.71 51.3475 9.36062 -26.6145 17.1952 1.93087 -8.21333 11.2457 5.73612 -13.7068 -2.46239 -2.42054 3.58717 2.2143 0.364132 -2.24824 32.1372 4.79441 -12.2389 -8.19317 -0.680241 3.95743 0 0 0 -0.000596256 0.00061433 38.0078 165.577 5.34125 3.54371 0.104851 2.98589 0.378906 153219 79702 1.15549e-05 127.757 10.0307 117.958 0.865979 54 2497 0.175692 0.00474706 1.14894 
38.72 51.9757 9.83889 -27.1258 17.0192 1.86131 -8.00999 12.0907 5.68827 -14.0799 -2.63595 -2.29735 3.58072 2.38416 0.275562 -2.26045 32.0985 5.09652 -12.4929 -8.02172 -0.509858 3.87627 0 0 0 -0.000609698 0.00062069 40.0499 168.897 5.2981 3.47104 0.225604 3.594 0.390625 153219 79702 1.15549e-05 128.596 10.8502 117.983 0.86 28 2494 0.222411 0.00600196 1.34762 
38.73 51.4868 10.0204 -26.7801 16.84 1.74171 -7.81288 11.7627 5.08923 -13.2679 -2.66663 -1.79359 3.22691 2.28282 0.232952 -2.1022 32.0427 5.50631 -12.7531 -7.91683 -0.523284 3.82693 0 0 0 -0.000592861 0.000620983 41.1346 162.395 5.27546 3.10784 0.0593258 2.49182 0.375 153219 79702 1.15549e-05 128.395 10.7142 117.994 0.895833 104 2489 0.16827 0.00254179 1.43332 
38.74 49.9929 10.1163 -25.0517 16.7005 1.66485 -7.61573 10.5132 4.6431 -11.5528 -2.78409 -1.45101 3.1646 2.02358 0.347248 -1.79918 31.9831 6.0199 -13.0402 -7.84482 -0.760497 3.99246 0 0 0 -0.000521169 0.000374209 38.7433 156.512 5.19719 3.03527 0.0539027 5.1907 0.363281 153219 79702 1.15549e-05 127.302 9.79355 117.976 0.903226 49 2489 0.277355 0.00576647 2.28882 
38.75 49.3162 10.09 -24.2559 16.6045 1.57463 -7.42676 9.6713 4.16191 -10.4151 -2.49628 -1.21513 2.64885 1.90808 0.316483 -1.64808 31.9267 6.61008 -13.3284 -7.81497 -1.0415 4.26556 0 0 0 -0.000526949 0.000389537 36.8508 158.248 5.22329 2.96316 0.0380133 3.11899 0.355469 153219 79702 1.15549e-05 126.838 9.12325 117.956 0.89011 61 2494 0.165056 0.00227134 1.49286 
38.76 48.5116 9.26936 -22.8559 16.5229 1.47129 -7.26202 8.99431 2.90994 -8.88611 -2.49756 -0.911063 2.31865 1.73161 0.0932191 -1.38658 31.8815 7.16587 -13.6316 -7.81457 -1.36667 4.6052 0 0 0 -0.000518178 0.000416123 35.3579 155.614 5.46704 2.96954 0.0306718 4.71693 0.347656 153219 79702 1.15549e-05 126.154 8.53599 117.956 0.842697 60 2494 0.277243 0.00405512 1.45731 
38.77 47.9344 8.65291 -21.7301 16.4959 1.4111 -7.15024 8.23666 2.06207 -7.74135 -2.28047 -0.706909 2.10459 1.57252 -0.0745254 -1.20246 31.834 7.65863 -13.9206 -7.77663 -1.77197 4.97748 0 0 0 -0.000509683 0.000442803 35.6299 153.063 5.6333 3.17683 0.0887754 3.94158 0.324219 153219 79702 1.15549e-05 125.669 8.00638 117.89 0.86747 140 2504 0.196656 0.0035536 1.24018 
38.78 47.6332 7.47341 -20.4405 16.4421 1.23049 -6.93813 7.92155 1.12432 -6.78344 -2.26347 -0.825204 2.1565 1.53641 -0.397325 -0.775585 31.824 8.01823 -14.1356 -7.71604 -2.07443 5.26008 0 0 0 -0.000489006 0.000459697 34.9529 146.844 5.70101 3.43695 0.0784436 4.20221 0.320312 153219 79702 1.15549e-05 125.256 7.76716 117.845 0.841463 102 2504 0.311211 0.00750722 1.60742 
38.79 47.6912 6.71915 -19.7542 16.3989 1.02625 -6.69367 7.95285 0.663592 -6.28763 -2.22858 -0.93908 2.01817 1.57248 -0.529612 -0.610383 31.8266 8.14755 -14.2543 -7.68359 -2.17916 5.46327 0 0 0 -0.00051109 0.000475678 35.2763 139.584 5.60425 3.58316 0.0599402 3.27006 0.316406 153219 79702 1.15549e-05 125.294 7.72694 117.749 0.851852 100 2497 0.17328 0.00291094 1.16234 
38.8 47.8424 6.52959 -19.6527 16.4124 0.79228 -6.49153 7.93514 0.699316 -6.14362 -2.201 -0.910703 1.75995 1.58479 -0.479901 -0.700619 31.8725 8.09329 -14.2899 -7.6017 -2.1446 5.51236 0 0 0 -0.000519579 0.000464284 35.2233 132.699 5.34192 3.63037 0.00602966 3.29824 0.320312 153219 79702 1.15549e-05 125.641 7.82283 117.721 0.853659 80 2505 0.163642 0.00206022 1.11009 
38.81 48.1026 5.96064 -19.1511 16.4194 0.495726 -6.23 7.95431 0.731097 -5.99654 -2.07746 -1.06656 1.75715 1.6845 -0.466017 -0.563047 31.9472 7.86708 -14.1687 -7.56576 -2.06671 5.48699 0 0 0 -0.000515374 0.000406378 34.6843 119.874 4.99835 3.68724 0.0106215 4.16424 0.328125 153219 79702 1.15549e-05 125.949 7.91931 117.746 0.892857 45 2506 0.186998 0.00244809 1.3781 
38.82 48.0871 5.22383 -18.4387 16.4639 0.18716 -5.99161 7.77473 0.493988 -5.69793 -2.09864 -1.01734 1.75518 1.64017 -0.433188 -0.514966 32.0283 7.50697 -13.916 -7.50612 -1.94694 5.41171 0 0 0 -0.000544667 0.000420172 33.9669 108.079 4.55476 3.69118 0.0161514 5.31007 0.328125 153219 79702 1.15549e-05 126.102 7.75787 117.808 0.857143 46 2504 0.179986 0.00246231 1.25134 
38.83 47.9864 4.39112 -17.8769 16.5444 -0.125202 -5.73397 7.6317 -0.228016 -5.57783 -2.32675 -0.509597 1.74482 1.52882 -0.504461 -0.614293 32.1001 7.09582 -13.6075 -7.38806 -1.84188 5.29752 0 0 0 -0.000615512 0.000450103 33.5959 100.952 5.18817 3.69432 0.0296409 1.25706 0.328125 153219 79702 1.15549e-05 126.032 7.74307 117.838 0.892857 161 2506 0.0790003 0.00245444 0.683286 
38.84 48.4142 3.81026 -17.2793 16.6142 -0.434551 -5.47548 7.80718 -0.631874 -5.14691 -2.32833 -0.0140234 1.3966 1.59631 -0.46717 -0.646289 32.2072 6.75004 -13.2919 -7.311 -1.85933 5.23841 0 0 0 -0.000646344 0.000478274 32.2933 99.0321 5.34902 3.6722 0.0610675 2.64133 0.351562 153219 79702 1.15549e-05 126.434 7.97504 117.866 0.911111 225 2502 0.151573 0.0025112 0.795902 
38.85 48.7986 4.35183 -17.3704 16.7186 -0.680312 -5.30407 7.92945 -0.176649 -5.19991 -2.47759 0.559645 1.0443 1.57167 0.0241134 -0.929667 32.3686 6.51012 -13.0614 -7.16551 -1.86098 5.15072 0 0 0 -0.000665118 0.000496157 31.7908 101.909 5.30658 3.62974 0.0419553 3.11442 0.367188 153219 79702 1.15549e-05 126.975 8.19194 117.984 0.861702 395 2505 0.155386 0.00289439 1.04828 
38.86 49.6118 3.90323 -17.2829 16.8503 -0.878199 -5.11439 8.52465 -0.966757 -5.15371 -2.74584 1.29263 0.792169 1.69798 0.0166611 -1.12652 32.5947 6.41101 -12.93 -7.03691 -1.95545 5.123 0 0 0 -0.000724664 0.000521464 33.2992 111.032 5.40093 3.54765 0.0116316 3.58598 0.378906 153219 79702 1.15549e-05 127.697 8.82094 118.137 0.85567 215 2506 0.129408 0.00199545 0.583323 
38.87 50.0873 3.49972 -17.2241 16.9924 -1.06067 -5.01188 8.74264 -1.42883 -4.60156 -2.96567 1.64642 0.26173 1.6407 -0.0946126 -1.11311 32.8609 6.36283 -12.8763 -6.96793 -2.02003 5.00384 0 0 0 -0.000714291 0.000492179 32.9247 109.443 5.50287 3.41009 0.0225924 2.65402 0.398438 153219 79702 1.15549e-05 127.972 9.14654 118.298 0.823529 47 2507 0.156622 0.00233919 0.881594 
38.88 50.5656 2.92302 -17.0665 17.1545 -1.18175 -4.97258 9.03189 -2.01601 -4.69617 -3.17121 1.90744 0.564389 1.58343 -0.258923 -0.967166 33.1141 6.35216 -12.8352 -6.9886 -2.13881 4.87309 0 0 0 -0.000693651 0.000467372 32.5643 106.281 5.48167 3.27294 0.0440083 3.86971 0.414062 153219 79702 1.15549e-05 128.232 9.38071 118.417 0.867925 73 2501 0.197165 0.00322519 1.48149 
38.89 50.5316 2.61045 -16.7131 17.4403 -1.23113 -5.09327 8.68403 -2.43252 -4.05917 -3.248 2.13362 0.513594 1.35072 -0.337501 -0.744848 33.3374 6.37633 -12.7851 -7.10719 -2.23584 4.71092 0 0 0 -0.000680062 0.000322176 31.2168 113.808 5.27486 3.14091 0.041067 5.7651 0.417969 153219 79702 1.15549e-05 128.03 9.08704 118.489 0.859813 37 2500 0.278548 0.00420281 1.55573 
38.9 50.2614 2.12751 -16.0899 17.7488 -1.1908 -5.25734 8.02707 -2.87428 -3.3832 -3.05404 2.16018 0.550188 1.03812 -0.430172 -0.558202 33.4942 6.40833 -12.6641 -7.37964 -2.37592 4.66457 0 0 0 -0.000648298 0.000380496 30.4956 121.419 5.03873 3.12519 0.011533 3.05914 0.40625 153219 79702 1.15549e-05 127.734 8.61007 118.497 0.865385 101 2500 0.168682 0.00268854 1.13757 
38.91 50.8148 1.87378 -16.4826 17.9757 -1.07113 -5.39221 8.49948 -3.15682 -3.82909 -2.93957 2.20223 0.547993 1.10492 -0.525906 -0.727379 33.5528 6.39419 -12.4845 -7.69854 -2.4947 4.67521 0 0 0 -0.000681833 0.000442396 31.1463 134.377 4.74971 3.05381 0.0120039 2.5587 0.414062 153219 79702 1.15549e-05 128.033 8.94902 118.457 0.830189 85 2500 0.16419 0.00222398 0.94802 
38.92 50.9361 1.80781 -16.7609 17.9593 -1.02096 -5.34968 9.12104 -3.0209 -4.55105 -3.13709 2.09427 0.812667 1.14054 -0.467238 -0.858256 33.5174 6.31303 -12.2761 -7.94957 -2.55763 4.60328 0 0 0 -0.000722497 0.000497099 32.3986 142.511 4.34076 3.08988 0.0861593 2.65558 0.414062 153219 79702 1.15549e-05 127.961 9.33297 118.352 0.849057 105 2507 0.177558 0.00322392 1.00765 
38.93 51.2906 1.7168 -16.7832 17.9158 -0.949357 -5.32616 9.56989 -2.88197 -4.5878 -2.9813 1.7943 0.774229 1.26153 -0.461571 -0.861117 33.4836 6.14843 -12.0501 -8.12233 -2.3946 4.40662 0 0 0 -0.000737845 0.000545248 34.8459 151.133 4.48483 3.48016 0.0268865 3.01877 0.402344 153219 79702 1.15549e-05 127.949 9.74536 118.222 0.815534 107 2518 0.189533 0.00225964 1.02199 
38.94 52.1599 1.81596 -17.3349 17.7949 -0.862863 -5.26546 10.5326 -2.51673 -5.6023 -2.83833 1.41204 1.0269 1.54661 -0.401877 -1.18507 33.5352 5.9486 -11.773 -8.28935 -2.16508 4.27896 0 0 0 -0.000807557 0.000624045 37.4413 162.867 4.69052 5.03794 0.0147881 3.28376 0.402344 153219 79702 1.15549e-05 128.254 10.456 118.127 0.834951 93 2515 0.207679 0.00196789 1.11197 
38.95 51.6697 2.13864 -16.8976 17.7525 -0.742715 -5.26226 10.0917 -1.9852 -5.56237 -2.72564 0.960125 1.29279 1.52463 -0.409554 -1.13889 33.6276 5.81327 -11.5221 -8.50136 -1.90684 4.15637 0 0 0 -0.000723092 0.000623638 35.9604 158.558 4.81735 4.97476 0.00927263 3.7285 0.402344 153219 79702 1.15549e-05 127.605 10.0358 118.054 0.786408 42 2514 0.2664 0.00200271 1.24322 
38.96 50.7724 2.47134 -16.279 17.6106 -0.617558 -5.22602 9.33953 -1.34204 -5.44413 -2.4791 0.409837 1.49632 1.47959 -0.391469 -1.13041 33.6838 5.6902 -11.2379 -8.80745 -1.6691 4.13278 0 0 0 -0.000695522 0.000610922 34.7528 153.457 4.87165 4.9986 0.0107876 4.24907 0.386719 153219 79702 1.15549e-05 126.529 9.34025 117.897 0.79798 163 2511 0.31982 0.00218961 1.43217 
38.97 49.5913 2.72396 -15.5276 17.4553 -0.506676 -5.23375 8.33031 -1.09294 -4.73557 -2.15898 0.201952 1.23619 1.36567 -0.305621 -1.11386 33.6646 5.5569 -10.9152 -9.12485 -1.43528 4.12077 0 0 0 -0.000657186 0.000580875 34.0445 144.999 5.01237 4.85776 0.00875251 4.76308 0.359375 153219 79702 1.15549e-05 125.121 8.49809 117.583 0.804348 308 2508 0.318496 0.00219867 1.62389 
