# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.03 43.2454 7.97577 -15.4623 10.2464 -0.369767 -2.43488 30.2021 6.18167 -13.4739 -2.36052 0.180311 1.08991 7.92901 0.581599 -3.75506 6.00169 2.20731 -0.542443 -2.14431 -0.223753 -0.100952 0 0 0 -0.0128251 0.00894485 38.0892 169.342 4.80866 4.04073 0.591425 4.30837 1.52734 11958.6 7011.28 8.59228e-05 60.0915 36.1305 23.882 0.87468 18 2130 0.184118 0.0307128 1.28658 
47.0401 43.6191 8.15761 -15.9128 10.2785 -0.483039 -2.35285 30.3246 6.7688 -14.2893 -2.12324 -0.103857 1.43805 8.17188 0.472243 -3.82254 5.97221 2.22328 -0.568631 -2.13291 -0.247576 -0.14007 0 0 0 -0.0134913 0.00875049 37.0436 170.507 4.75275 4.02929 0.585176 4.41044 1.57422 11958.6 7011.28 8.59228e-05 60.114 36.1607 23.8889 0.863524 16 2128 0.211839 0.0429052 1.15737 
47.05 44.2933 8.05764 -16.7219 10.2206 -0.569014 -2.32098 31.1409 6.89002 -15.4938 -2.22169 -0.245817 1.80258 8.38647 0.251257 -4.10853 5.95377 2.21763 -0.565274 -2.10028 -0.235179 -0.144387 0 0 0 -0.0136866 0.00798758 37.5345 167.683 4.79106 4.11632 1.95704 4.64292 1.59375 11958.6 7011.28 8.59228e-05 60.9695 36.9953 23.8992 0.855392 39 2130 0.198525 0.0433213 1.13423 
47.06 44.8035 8.69643 -17.8443 10.1904 -0.573085 -2.19556 31.7486 7.54471 -17.0416 -2.28766 -0.286149 2.23167 8.56634 0.62279 -4.75834 5.95075 2.2111 -0.556955 -2.09864 -0.200141 -0.281769 0 0 0 -0.0134145 0.00813503 37.8622 163.822 4.81033 4.03363 0.730199 4.82924 1.59766 11958.6 7011.28 8.59228e-05 61.4533 37.366 23.9213 0.872861 15 2138 0.190103 0.0353591 1.27357 
47.0701 45.0875 9.48658 -18.5136 10.2742 -0.520921 -2.33462 31.6495 8.44057 -17.4889 -1.93915 -0.448066 2.20041 8.5666 1.08536 -4.90394 5.95841 2.21702 -0.575666 -2.15542 -0.202017 -0.314827 0 0 0 -0.0129662 0.0081875 37.9521 156.72 4.82421 4.16648 0.38799 4.67407 1.58594 11958.6 7011.28 8.59228e-05 61.5132 37.1518 23.9491 0.866995 27 2144 0.196672 0.0355927 1.29354 
47.08 45.7026 9.49548 -18.4217 10.1884 -0.452055 -2.36457 32.3748 8.10991 -17.1908 -1.9847 -0.143408 1.97957 8.66559 1.27777 -5.07613 5.96098 2.24035 -0.615547 -2.13685 -0.259308 -0.230367 0 0 0 -0.0126029 0.00793729 37.4884 150.713 4.78831 4.41643 1.13758 4.42351 1.61719 11958.6 7011.28 8.59228e-05 61.8211 37.4432 23.9721 0.842995 15 2140 0.231588 0.0421862 1.28773 
47.0901 46.7344 8.93318 -18.6293 10.2196 -0.443407 -2.32383 33.5905 7.69621 -17.6021 -2.1203 -0.143847 2.05757 8.7742 1.21064 -5.08916 5.9445 2.25602 -0.645128 -2.19992 -0.431795 -0.115822 0 0 0 -0.0124152 0.00774182 39.015 148.469 4.79541 3.75397 1.4093 4.43215 1.59375 11958.6 7011.28 8.59228e-05 62.8507 38.3551 23.9775 0.840686 43 2140 0.244294 0.0432446 1.25316 
47.1 47.2937 8.36502 -17.9667 10.1967 -0.49138 -2.26786 34.2107 7.7473 -17.558 -2.14319 -0.649401 2.63235 8.74219 1.44072 -4.77403 5.91872 2.24336 -0.66533 -2.1893 -0.484856 -0.107814 0 0 0 -0.0131249 0.0084601 40.6085 156.956 4.5461 3.75363 0.471754 4.67723 1.57422 11958.6 7011.28 8.59228e-05 63.7296 39.4344 23.9695 0.826303 25 2137 0.243863 0.0359597 1.1993 
47.11 47.7604 7.0961 -16.7695 10.2416 -0.639152 -2.20374 34.971 7.37318 -16.9378 -2.46119 -1.39432 3.22746 8.93985 1.18151 -4.59268 5.89509 2.225 -0.690873 -2.18608 -0.468612 -0.16447 0 0 0 -0.0138568 0.00903908 42.1298 165.707 4.20458 3.77431 1.16242 4.46455 1.57031 11958.6 7011.28 8.59228e-05 64.6999 40.8132 23.9471 0.845771 42 2138 0.240495 0.0395615 1.12566 
47.1201 48.9527 6.89754 -17.3947 10.3161 -0.575047 -2.27866 36.0358 7.15795 -17.0479 -2.4664 -1.41558 2.73569 9.52647 1.25653 -4.75249 5.88695 2.22177 -0.724779 -2.11968 -0.491561 -0.0790021 0 0 0 -0.0140701 0.0094512 43.8136 174.545 3.998 3.84637 0.650021 5.86718 1.56641 11958.6 7011.28 8.59228e-05 66.4139 42.3859 23.935 0.835411 21 2145 0.234953 0.0356737 1.16276 
47.13 50.2536 5.87291 -17.305 10.3666 -0.611404 -2.33723 36.9207 5.97417 -16.7067 -2.16798 -1.26755 2.66142 9.90577 1.06838 -5.26881 5.90097 2.23484 -0.788225 -2.06667 -0.457143 -0.134265 0 0 0 -0.0140037 0.0101353 44.3791 179.279 3.5871 3.82783 0.596942 4.12415 1.59766 11958.6 7011.28 8.59228e-05 68.0707 43.8934 23.9454 0.831296 16 2140 0.25315 0.0420173 1.25996 
47.1401 51.3863 4.10689 -16.5576 10.5095 -0.643545 -2.45019 37.5647 4.39328 -15.4404 -1.84447 -1.33696 2.24252 10.1512 0.599321 -5.17162 5.93176 2.25055 -0.883795 -2.07521 -0.556445 -0.0257636 0 0 0 -0.0144856 0.0121726 45.5161 184.71 3.91762 3.82412 0.311183 4.53648 1.60156 11958.6 7011.28 8.59228e-05 70.2103 45.1805 23.9765 0.843902 19 2140 0.235459 0.0296763 1.3543 
47.1501 51.9554 3.00065 -15.6893 10.5934 -0.511642 -2.60799 38.0582 2.23538 -14.0076 -1.88221 -0.314937 1.88293 10.1559 0.16746 -5.10086 5.96198 2.29243 -1.0042 -2.07606 -0.700585 0.047575 0 0 0 -0.0146158 0.0127797 46.1805 202.523 3.95249 3.87707 1.67539 4.92221 1.625 11958.6 7011.28 8.59228e-05 72.0998 46.5919 24.0151 0.836538 10 2136 0.218062 0.033204 1.20175 
47.16 53.2046 1.22868 -15.008 10.5167 -0.533564 -2.54197 39.3902 -0.777918 -12.2818 -1.99135 1.09132 0.764252 10.462 -1.06518 -4.72174 5.98324 2.35342 -1.12184 -1.99416 -0.904582 0.173388 0 0 0 -0.014605 0.0125167 46.8638 214.98 4.11818 3.83726 1.65988 5.35208 1.66797 11958.6 7011.28 8.59228e-05 74.0544 48.6923 24.0618 0.847775 22 2137 0.222197 0.049664 1.15819 
47.1701 55.0588 0.13461 -15.2403 10.5357 -0.593252 -2.4946 41.3666 -1.65942 -12.7005 -2.11884 1.02963 0.89402 10.7711 -1.81006 -4.68029 5.9916 2.41246 -1.21935 -2.01632 -1.0548 0.280117 0 0 0 -0.0155443 0.0114761 49.4013 235.454 5.6244 3.85945 0.333919 4.9396 1.65625 11958.6 7011.28 8.59228e-05 76.8834 51.1815 24.1106 0.853774 21 2137 0.196441 0.0391901 1.14768 
47.18 55.9644 -0.0131595 -16.3346 10.4665 -0.631272 -2.43073 42.9431 -2.00579 -13.6421 -2.708 1.15878 0.749612 11.1313 -2.081 -4.70852 5.99326 2.45402 -1.30121 -2.0305 -0.988892 0.289831 0 0 0 -0.0158466 0.01142 50.3298 263.114 4.7642 4.0686 1.47276 5.63491 1.67188 11958.6 7011.28 8.59228e-05 78.3407 52.8895 24.1782 0.873832 16 2134 0.224263 0.0517539 1.29584 
47.19 56.9013 0.677877 -16.9655 10.5253 -0.573732 -2.51311 43.4831 -1.05521 -14.6744 -2.4116 0.892457 1.23946 11.3795 -2.2877 -4.24599 6.01171 2.48335 -1.37853 -2.00718 -1.06899 0.361032 0 0 0 -0.0159047 0.01124 50.1922 278.378 4.48 4.17898 0.544583 4.25337 1.70703 11958.6 7011.28 8.59228e-05 79.69 54.0569 24.2733 0.8627 16 2134 0.203624 0.0403027 1.22638 
47.2001 57.2017 1.47236 -17.5383 10.6688 -0.62322 -2.4875 43.275 0.353792 -15.5242 -2.08021 0.258615 1.63021 11.2611 -2.32042 -4.00205 6.04627 2.51269 -1.45576 -2.0082 -1.02953 0.298945 0 0 0 -0.0154385 0.0109684 50.3827 284.634 4.64589 4.06343 0.464958 6.4176 1.69922 11958.6 7011.28 8.59228e-05 80.5981 54.2081 24.4066 0.855172 22 2137 0.232034 0.0385394 1.33493 
47.21 58.3803 1.45939 -18.9016 10.8657 -0.58085 -2.63813 43.6773 0.4222 -16.1824 -1.54382 0.192302 1.11267 11.4865 -2.79141 -3.76749 6.08992 2.53004 -1.5191 -2.00886 -1.10431 0.325349 0 0 0 -0.0151896 0.0105851 51.4447 283.03 4.67038 4.27246 4.28773 7.44463 1.66797 11958.6 7011.28 8.59228e-05 81.4083 54.4705 24.5508 0.873536 27 2132 0.257879 0.0574627 1.42195 
47.2201 60.8366 0.807694 -21.5861 10.9148 -0.543834 -2.6622 46.1156 0.118879 -18.5409 -1.61684 -0.309548 0.954252 11.9447 -3.46343 -4.16119 6.12035 2.52642 -1.55482 -1.99742 -0.98422 0.217526 0 0 0 -0.0149048 0.0098717 51.7288 283.374 4.68542 4.50603 0.670073 4.6774 1.72656 11958.6 7011.28 8.59228e-05 83.8999 56.8225 24.6915 0.857466 21 2134 0.249011 0.0551572 1.40351 
47.23 62.4816 0.339522 -23.4997 10.9667 -0.50609 -2.74498 48.1388 -0.337595 -20.8116 -2.04542 -0.420644 1.41356 12.1577 -3.76153 -4.33314 6.12624 2.52112 -1.57938 -2.0048 -0.917273 0.222729 0 0 0 -0.0145083 0.010156 53.9393 295.473 4.75936 4.85677 1.79314 5.31543 1.71484 11958.6 7011.28 8.59228e-05 86.1802 59.0038 24.8065 0.881549 29 2132 0.206904 0.0555022 1.40527 
47.24 63.8037 2.56362 -25.3782 10.8857 -0.435053 -2.72879 49.8465 1.19947 -22.7712 -2.37707 0.141635 1.54426 12.3024 -3.19103 -4.81765 6.10283 2.50793 -1.58418 -1.9543 -0.850363 0.161667 0 0 0 -0.0148876 0.00992518 54.5348 298.683 4.88575 4.50696 1.51716 6.52766 1.76562 11958.6 7011.28 8.59228e-05 88.5359 61.5246 24.8867 0.889381 22 2126 0.23705 0.069623 1.49123 
47.2501 64.8977 4.46056 -27.0487 10.7733 -0.544064 -2.53052 51.5196 3.17014 -24.8744 -2.88342 0.149493 1.76131 12.401 -2.44705 -5.80343 6.064 2.4913 -1.57289 -1.87577 -0.806309 0.167805 0 0 0 -0.0159418 0.00968611 56.3653 303.71 5.37268 5.03585 0.993773 7.29139 1.79297 11958.6 7011.28 8.59228e-05 90.8062 64.6728 24.9353 0.88671 25 2121 0.223841 0.0558075 1.49449 
47.26 65.1902 7.07194 -28.3798 10.6747 -0.626903 -2.35999 52.3243 6.42921 -26.9268 -3.30077 -0.530758 2.33704 12.3938 -1.98924 -6.20896 6.02497 2.43624 -1.52529 -1.833 -0.635848 0.0952757 0 0 0 -0.0172336 0.00956902 58.0158 307.99 5.78468 5.20475 1.19667 8.51822 1.80859 11958.6 7011.28 8.59228e-05 93.1745 67.2218 24.9684 0.883369 26 2114 0.234309 0.0502479 1.45178 
47.2701 65.6184 8.07568 -28.7615 10.6366 -0.744516 -2.31771 52.6684 8.00086 -27.9249 -3.1713 -1.07432 2.9266 12.837 -1.93576 -6.55419 5.99162 2.3443 -1.43142 -1.80697 -0.450645 -0.0140591 0 0 0 -0.0180626 0.00999213 58.5273 319.738 5.97401 5.29054 1.77405 4.59404 1.83594 11958.6 7011.28 8.59228e-05 94.4786 68.8325 25.0023 0.861702 24 2117 0.247026 0.0528749 1.3895 
47.2801 65.1461 8.4053 -28.5095 10.6717 -0.831544 -2.22776 52.2081 8.69028 -27.8167 -3.19642 -1.43497 2.98232 12.8554 -1.75225 -6.79181 5.95512 2.23928 -1.32208 -1.79242 -0.257741 -0.125302 0 0 0 -0.017339 0.0100918 58.4666 316.17 5.70642 5.27988 0.968982 5.81174 1.83594 11958.6 7011.28 8.59228e-05 94.0082 68.7603 25.0394 0.855319 26 2124 0.26904 0.047308 1.53823 
47.29 64.01 8.1598 -26.4251 10.7056 -0.895873 -2.14198 51.1702 8.04954 -26.2174 -3.27777 -0.981927 3.23698 12.6314 -1.45379 -6.7209 5.9078 2.15296 -1.20715 -1.79579 -0.164899 -0.0955537 0 0 0 -0.0161688 0.0102504 57.987 305.81 5.52865 4.97236 2.58524 6.05986 1.82812 11958.6 7011.28 8.59228e-05 93.1349 67.8889 25.078 0.871795 23 2131 0.248009 0.0470013 1.6382 
47.3001 62.307 7.94587 -24.6498 10.6875 -0.992416 -2.01354 49.463 7.35806 -24.636 -3.2343 -0.539435 3.29914 12.3047 -1.32423 -6.31259 5.86105 2.09383 -1.09304 -1.77019 0.0258424 -0.206341 0 0 0 -0.0149376 0.0101216 56.8976 296.492 5.31829 4.70869 0.916489 6.5046 1.80469 11958.6 7011.28 8.59228e-05 91.5904 65.7614 25.1412 0.885281 33 2125 0.202175 0.041174 1.4323 
47.31 61.7096 6.40946 -23.3503 10.6338 -1.03093 -1.9534 48.8188 6.30777 -23.3447 -3.15236 -0.949375 3.22026 12.4574 -1.78773 -5.64753 5.82924 2.0507 -0.986213 -1.71988 0.0312994 -0.2863 0 0 0 -0.0138323 0.010123 54.5689 283.629 5.20357 4.31364 1.02315 6.6365 1.85938 11958.6 7011.28 8.59228e-05 90.9062 64.9187 25.2134 0.882353 14 2132 0.214929 0.0477121 1.4814 
47.32 61.723 5.78344 -23.5984 10.6797 -0.997577 -2.00766 48.3935 5.34577 -23.3402 -2.74252 -0.549861 2.9963 12.3814 -1.73133 -5.48318 5.82394 2.01696 -0.887262 -1.73158 -0.0318506 -0.359501 0 0 0 -0.0134324 0.0102846 54.3227 268.789 5.39973 4.24022 0.550056 7.18279 1.85156 11958.6 7011.28 8.59228e-05 91.2185 64.2819 25.2827 0.871308 19 2127 0.226594 0.0446025 1.31242 
47.3301 62.4838 6.14278 -24.5713 10.5326 -0.984102 -1.96266 49.8181 6.23328 -25.3331 -3.27096 -1.13713 3.96917 12.883 -1.22476 -5.56052 5.80428 2.01487 -0.799287 -1.70016 0.0158671 -0.445445 0 0 0 -0.0125929 0.01004 54.448 253.234 5.49835 4.22679 4.63212 7.10144 1.87891 11958.6 7011.28 8.59228e-05 91.734 65.3671 25.3377 0.869023 25 2125 0.284732 0.0704987 1.41995 
47.34 64.4161 6.05922 -26.6873 10.5484 -1.00928 -1.89675 51.6396 5.59929 -26.6981 -3.15113 -0.633152 3.05459 13.2455 -0.816713 -5.92411 5.78222 2.04827 -0.760082 -1.70295 0.0540916 -0.386981 0 0 0 -0.0136751 0.0102245 55.965 272.908 5.79948 4.22305 2.08033 6.33366 1.875 11958.6 7011.28 8.59228e-05 93.156 66.9169 25.394 0.85 36 2122 0.238275 0.0599512 1.24604 
47.3501 64.5813 5.33509 -25.7689 10.5191 -1.04664 -1.92755 51.7392 4.98905 -25.8465 -3.01415 -0.782279 3.2182 13.108 -0.80545 -5.92712 5.75959 2.08808 -0.780353 -1.72246 0.0868712 -0.432719 0 0 0 -0.0143305 0.0108737 56.538 291.714 5.66262 4.63474 1.28485 7.63326 1.86328 11958.6 7011.28 8.59228e-05 93.1135 66.9273 25.44 0.838574 35 2120 0.279802 0.0548674 1.38364 
47.36 62.8733 4.13725 -22.9511 10.5109 -1.10691 -1.91758 50.1471 3.80303 -23.1757 -3.03628 -0.801673 3.33775 12.4568 -0.950392 -5.57185 5.72575 2.15293 -0.816902 -1.77414 0.0898763 -0.37865 0 0 0 -0.0157723 0.0109103 57.1511 307.872 5.34006 5.1995 1.4415 6.63299 1.80859 11958.6 7011.28 8.59228e-05 91.6921 65.4621 25.4775 0.88121 52 2120 0.232105 0.0543552 1.52014 
47.37 62.0181 2.74619 -21.7912 10.4399 -1.12429 -1.99093 49.6417 2.67796 -21.6348 -3.27094 -1.01292 3.05993 12.0389 -0.653482 -5.62802 5.67904 2.24896 -0.868082 -1.77161 -0.0435209 -0.357306 0 0 0 -0.017233 0.0104826 55.8235 322.856 5.02972 5.78805 1.44952 6.50563 1.83984 11958.6 7011.28 8.59228e-05 90.3911 64.9681 25.5008 0.866242 47 2124 0.257414 0.0564958 1.44083 
47.3801 60.7379 0.329163 -20.1105 10.4373 -0.935478 -2.15456 48.3119 0.100691 -19.4425 -3.19932 -1.08708 2.67148 11.6373 -0.716842 -5.10255 5.6363 2.33016 -0.901318 -1.74825 -0.0791307 -0.283587 0 0 0 -0.0184048 0.0106475 53.8867 331.324 4.79136 5.78301 1.62608 3.85893 1.87109 11958.6 7011.28 8.59228e-05 89.0982 63.6421 25.5159 0.847599 20 2127 0.268912 0.0492038 1.40195 
47.39 59.4391 -1.48619 -19.1452 10.4203 -0.854231 -2.21388 47.2594 -2.15601 -18.4163 -3.39942 -0.677291 2.59142 11.2735 -1.22034 -4.66478 5.60567 2.37795 -0.900442 -1.74687 -0.176611 -0.205951 0 0 0 -0.0190293 0.011597 52.5748 334.312 4.65115 5.82123 2.83978 5.23716 1.88281 11958.6 7011.28 8.59228e-05 87.8796 62.3439 25.5246 0.844398 25 2121 0.286664 0.0561169 1.41027 
47.4 58.9405 -4.6279 -17.7139 10.4199 -0.954857 -2.23802 46.5771 -4.34205 -17.5548 -3.22251 -1.60128 3.24053 10.8717 -1.75366 -4.41588 5.59216 2.40611 -0.863653 -1.72623 -0.135823 -0.298045 0 0 0 -0.0189459 0.0133751 53.0606 329.391 4.4246 5.55755 1.39598 4.96761 1.86328 11958.6 7011.28 8.59228e-05 87.6609 62.1671 25.5219 0.863732 36 2117 0.220731 0.0486529 1.3107 
47.4101 60.3424 -4.92045 -19.4163 10.4088 -0.805831 -2.28268 47.6886 -5.54441 -18.4385 -2.90901 -0.822061 2.56351 11.5923 -1.83542 -4.92706 5.59352 2.43989 -0.827944 -1.73953 -0.188034 -0.430614 0 0 0 -0.0192169 0.0143156 54.1473 339.205 4.48088 5.64032 0.826767 5.50907 1.875 11958.6 7011.28 8.59228e-05 89.3016 63.7419 25.514 0.864583 28 2103 0.241638 0.0582902 1.22523 
47.42 62.5106 -6.31739 -21.4645 10.4818 -0.823555 -2.38148 49.5427 -6.85928 -20.1661 -2.63701 -0.832076 2.3237 12.4441 -2.22273 -5.75705 5.60336 2.46326 -0.81838 -1.78038 -0.265745 -0.422203 0 0 0 -0.021862 0.0179895 54.8634 371.654 4.4748 5.39319 2.70934 7.07619 1.91406 11958.6 7011.28 8.59228e-05 91.8659 65.8402 25.5112 0.865306 22 2103 0.247168 0.0563533 1.43009 
47.4301 64.4453 -5.50154 -23.7362 10.5615 -0.678522 -2.54563 51.0871 -7.34354 -21.1326 -2.27115 0.478879 1.03594 12.953 -2.22875 -6.02027 5.60066 2.46747 -0.820129 -1.83282 -0.425826 -0.273772 0 0 0 -0.0232622 0.0204496 56.62 393.836 4.25279 5.42123 0.985107 9.47972 1.91406 11958.6 7011.28 8.59228e-05 94.3784 67.9172 25.5144 0.857143 24 2103 0.255845 0.0513793 1.47732 
47.44 65.6415 -4.34941 -25.47 10.4933 -0.697806 -2.4115 52.8569 -6.38403 -23.2178 -2.80256 0.779591 1.29428 13.3161 -1.92361 -6.25218 5.56896 2.48085 -0.833148 -1.77515 -0.528017 -0.301834 0 0 0 -0.0236891 0.022254 58.9351 409.322 4.23005 5.56397 2.88205 9.6861 1.88281 11958.6 7011.28 8.59228e-05 95.8515 69.4019 25.5082 0.881743 31 2109 0.263953 0.0495003 1.60149 
47.45 67.3892 -3.79376 -25.7576 10.5205 -0.827299 -2.36793 55.0684 -5.4402 -24.2258 -3.38139 0.493593 1.92078 13.8638 -2.17011 -5.39418 5.5298 2.47517 -0.842439 -1.64811 -0.495023 -0.242299 0 0 0 -0.0238413 0.0239995 58.9604 411.842 4.4979 5.6041 1.89736 10.05 1.94141 11958.6 7011.28 8.59228e-05 97.8191 71.4687 25.4988 0.869215 28 2109 0.300925 0.0593543 1.80688 
47.4601 68.7275 -3.99465 -24.5217 10.4924 -1.15161 -2.17465 56.3048 -4.73847 -23.9473 -3.32761 0.000497501 2.6441 14.2821 -2.33755 -4.90404 5.50111 2.44119 -0.846932 -1.54322 -0.546265 -0.196927 0 0 0 -0.0237564 0.0253458 60.6341 400.224 5.40351 5.54409 0.895819 11.0891 1.96094 11958.6 7011.28 8.59228e-05 100.453 74.1191 25.4899 0.880478 24 2105 0.253762 0.0512337 1.63372 
47.47 69.9952 -3.25248 -24.5397 10.4824 -1.20699 -2.17893 57.1713 -3.54781 -24.5287 -2.9163 -0.22994 3.11965 14.7862 -1.90753 -5.45718 5.47653 2.39563 -0.852206 -1.51871 -0.663375 -0.0995998 0 0 0 -0.0231187 0.0258203 61.3109 384.492 5.98272 5.66071 1.66961 4.95805 1.99609 11958.6 7011.28 8.59228e-05 102.732 76.3893 25.5004 0.868885 25 2106 0.241343 0.0594047 1.3887 
47.4801 70.836 -3.92945 -24.1368 10.5694 -1.31238 -2.13069 57.5292 -4.20939 -23.3121 -2.52203 -0.0329782 2.29968 14.748 -2.03763 -5.85319 5.45713 2.3182 -0.835786 -1.49768 -0.692898 -0.157978 0 0 0 -0.0223588 0.0260016 62.0818 368.461 6.60031 6.00166 3.08281 4.35662 2.01172 11958.6 7011.28 8.59228e-05 104.585 78.054 25.526 0.850485 28 2104 0.283108 0.0645206 1.44656 
47.49 71.3056 -5.93317 -24.5234 10.5475 -1.39754 -2.05884 58.2132 -5.54944 -24.3524 -2.71677 -0.56571 2.82989 14.5982 -2.32443 -6.61502 5.43302 2.20337 -0.778292 -1.47146 -0.623856 -0.163716 0 0 0 -0.0206356 0.0255869 63.3981 349.907 6.99176 6.54782 2.21375 4.72305 2.00391 11958.6 7011.28 8.59228e-05 106.414 79.4403 25.5616 0.867446 32 2103 0.230778 0.052881 1.46843 
47.5 71.8326 -7.99698 -24.4964 10.5322 -1.47925 -1.96617 59.0649 -7.30288 -24.3088 -3.00703 -0.679028 2.70023 14.5298 -2.50218 -7.25335 5.39462 2.09323 -0.720794 -1.45206 -0.629052 -0.200876 0 0 0 -0.020819 0.0254943 63.7226 358.512 6.92445 6.93104 2.79072 5.69258 2.04297 11958.6 7011.28 8.59228e-05 108.453 81.3919 25.5899 0.877629 26 2111 0.295314 0.0743386 1.73597 
47.5101 73.2868 -8.09008 -25.5104 10.3746 -1.57045 -1.80747 61.1635 -6.82688 -25.6174 -3.50964 -0.988205 2.70638 15.064 -1.73185 -8.65595 5.35054 1.98231 -0.680089 -1.3922 -0.686855 -0.111748 0 0 0 -0.0217996 0.0249384 65.3345 375.397 6.79691 7.58907 1.57902 6.5817 2.07422 11958.6 7011.28 8.59228e-05 110.621 84.567 25.604 0.87194 31 2106 0.219551 0.0718752 1.23771 
47.52 73.4986 -10.1078 -24.1765 10.3563 -1.64185 -1.67848 61.4642 -7.78522 -25.0144 -3.49552 -2.00453 3.33119 14.6953 -1.52229 -8.94622 5.30714 1.84411 -0.636936 -1.43361 -0.52027 -0.177826 0 0 0 -0.0228209 0.0243448 66.8735 392.985 6.82444 8.08715 2.07201 8.67545 2.07812 11958.6 7011.28 8.59228e-05 112.63 86.4756 25.6245 0.866541 20 2110 0.269404 0.0694548 1.46437 
47.53 72.688 -11.2159 -22.7093 10.3441 -1.80277 -1.54071 61.2778 -8.93541 -23.9654 -4.06525 -1.78377 3.59765 14.6648 -0.559726 -9.33957 5.25518 1.67993 -0.583847 -1.42391 -0.373853 -0.217067 0 0 0 -0.024375 0.0183664 67.0094 419.747 6.50094 8.24125 1.28011 7.75744 2.08984 11958.6 7011.28 8.59228e-05 112.847 87.0362 25.6405 0.876636 30 2108 0.267272 0.0699596 1.64588 
47.5401 72.4154 -12.5352 -21.1061 10.4357 -1.91349 -1.49538 60.6578 -9.93392 -22.3781 -3.7312 -1.8809 3.50811 14.5482 -0.149665 -9.26392 5.21587 1.4863 -0.523202 -1.46275 -0.293174 -0.217535 0 0 0 -0.025011 0.0176149 67.1059 430.699 5.26321 7.75589 0.638424 7.34854 2.10938 11958.6 7011.28 8.59228e-05 114.378 87.9149 25.6546 0.874074 24 2116 0.259685 0.0606309 1.6439 
47.55 71.2493 -12.1356 -19.6338 10.4565 -1.97739 -1.5383 59.6643 -9.96342 -20.1292 -3.87584 -1.43444 2.77421 14.0053 0.6569 -9.06224 5.18025 1.32592 -0.465582 -1.47592 -0.0862693 -0.274985 0 0 0 -0.0245953 0.0177841 67.0615 423.541 5.35955 7.81393 2.10084 6.39799 2.125 11958.6 7011.28 8.59228e-05 115.123 88.4228 25.6733 0.863971 36 2120 0.284939 0.0760814 1.5385 
47.5601 71.4209 -12.4177 -18.2304 10.4661 -2.0402 -1.52354 59.7074 -11.5408 -17.8813 -3.70093 0.032123 1.91222 13.8194 0.924548 -8.01196 5.13525 1.23472 -0.426891 -1.48693 -0.1035 -0.310915 0 0 0 -0.0233555 0.0177502 68.7615 402.191 4.98814 8.66746 1.01633 7.88485 2.11719 11958.6 7011.28 8.59228e-05 116.564 90.3463 25.6928 0.874539 36 2115 0.261611 0.0646971 1.62154 
47.57 70.5648 -14.3853 -16.2776 10.4125 -2.24843 -1.34557 59.0423 -12.8183 -15.8926 -3.76251 -0.430351 1.7553 13.677 0.788887 -7.4834 5.08695 1.15703 -0.400563 -1.51448 -0.0452795 -0.394215 0 0 0 -0.0214754 0.0174087 69.1429 369.815 5.32441 9.03707 1.45109 7.12736 2.11328 11958.6 7011.28 8.59228e-05 116.027 90.6873 25.7112 0.87061 34 2112 0.275801 0.0595744 1.70561 
47.58 69.0283 -15.9071 -14.6112 10.4896 -2.22991 -1.4287 57.569 -13.3839 -14.6961 -3.83873 -1.2514 2.17084 13.6351 0.970665 -8.06298 5.03042 1.06616 -0.387871 -1.52196 -0.10802 -0.269314 0 0 0 -0.0199615 0.0169275 68.2261 337.791 5.51904 9.06326 0.700392 6.58606 2.10156 11958.6 7011.28 8.59228e-05 114.378 89.0134 25.7241 0.85316 32 2111 0.287426 0.0560276 1.59861 
47.5901 65.9526 -16.3938 -11.2349 10.5321 -2.21217 -1.39296 54.3331 -12.9674 -11.5896 -3.70181 -1.98603 2.22498 12.7895 1.70223 -8.21878 4.96991 0.959274 -0.388546 -1.48073 -0.187547 -0.0887702 0 0 0 -0.0198307 0.0171105 66.842 322.769 5.14463 8.38941 3.20899 5.97044 2.04297 11958.6 7011.28 8.59228e-05 110.055 84.8138 25.7365 0.858509 56 2122 0.303906 0.0725809 1.65073 
