# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.5401 139.858 -46.0473 -30.8679 11.7551 -1.45067 -1.92382 130.817 -45.6096 -31.0535 -5.12627 1.26745 2.09756 33.7617 -12.7735 -11.726 1.30735 -0.125447 -0.0676037 -0.194631 -0.128987 0.0793881 0 0 0 -0.0343043 0.0267591 113.263 697.563 7.10112 8.19691 3.28346 10.7893 2.96875 11958.6 7011.28 8.59228e-05 217.753 210.331 7.29431 0.855263 36 2107 0.483821 0.127296 2.46095 
44.55 139.759 -45.8607 -30.648 11.7532 -1.58904 -1.90821 130.534 -44.9444 -30.7703 -4.95161 0.955176 1.99674 33.4052 -13.5585 -8.23843 1.31054 -0.119905 -0.0388708 -0.186935 -0.162594 0.0725991 0 0 0 -0.0380407 0.0235429 114.57 652.155 7.47438 7.69026 2.5437 10.6645 2.9375 11958.6 7011.28 8.59228e-05 217.76 210.262 7.30097 0.867021 53 2114 0.419416 0.11794 2.26839 
44.5601 140.124 -41.9255 -34.2212 11.8552 -1.73605 -1.83859 130.346 -42.2909 -33.1283 -4.50287 2.39352 0.720821 32.589 -12.2354 -7.93113 1.32261 -0.106276 -0.0159477 -0.197225 -0.18581 0.0408744 0 0 0 -0.0393961 0.0222482 115.216 609.577 6.88948 6.89695 0.896076 9.26053 2.93359 11958.6 7011.28 8.59228e-05 219.535 210.882 7.31026 0.857523 36 2119 0.435217 0.110183 2.30481 
44.57 140.929 -37.7482 -36.9037 11.8376 -1.53127 -1.89364 131.352 -36.5336 -37.5749 -4.6994 0.606076 2.53453 32.3996 -10.7604 -8.05058 1.33322 -0.0877372 -0.00921828 -0.194325 -0.201711 0.0395099 0 0 0 -0.0373616 0.0233761 115.012 623.878 6.46418 6.92073 5.1248 10.4834 2.94531 11958.6 7011.28 8.59228e-05 219.038 211.477 7.32359 0.87931 63 2127 0.481001 0.135163 2.55925 
44.58 140.916 -36.9605 -37.763 11.9305 -1.56917 -1.93054 130.991 -34.4417 -38.9672 -4.44872 -0.658533 3.10676 31.2381 -10.2645 -7.35259 1.34534 -0.0790011 -0.00359315 -0.201895 -0.212072 0.0316317 0 0 0 -0.0355564 0.0242142 115.641 686.331 7.35208 8.75717 1.58482 12.1478 2.90625 11958.6 7011.28 8.59228e-05 217.605 210.091 7.33467 0.866935 59 2127 0.424509 0.118756 2.25522 
44.5901 141.456 -37.434 -38.3058 11.9931 -1.5948 -1.9914 130.754 -34.3786 -39.2606 -3.73975 -1.19967 2.90277 31.1018 -9.23837 -6.69107 1.3541 -0.0746931 -0.00117469 -0.206068 -0.186246 0.0446358 0 0 0 -0.0355316 0.0249841 114.13 745.127 8.0147 9.69491 1.84549 13.9005 2.90234 11958.6 7011.28 8.59228e-05 214.929 207.128 7.34646 0.886945 75 2128 0.392013 0.124874 2.40952 
44.6 139.961 -37.5136 -36.7353 11.8724 -1.54544 -1.98455 130.629 -34.7451 -37.4897 -4.98378 -0.989042 2.72728 30.7878 -9.62037 -4.58288 1.35896 -0.0831164 0.00815429 -0.215576 -0.150875 0.00356739 0 0 0 -0.0388579 0.025209 113.504 787.919 7.44814 9.18368 1.34821 8.79798 2.90234 11958.6 7011.28 8.59228e-05 213.388 206.045 7.35158 0.889637 54 2133 0.361222 0.111992 2.26583 
44.61 139.206 -36.8823 -38.8984 11.9071 -1.67215 -1.90569 129.636 -33.7865 -40.7789 -4.76949 -1.19302 3.81088 31.1875 -9.20876 -5.77116 1.36806 -0.101562 0.037281 -0.235024 -0.129002 -0.0619598 0 0 0 -0.0409177 0.0263598 112.754 814.71 7.06031 8.90306 2.75167 8.41682 2.87891 11958.6 7011.28 8.59228e-05 211.298 202.917 7.36214 0.872456 57 2124 0.390505 0.108875 2.23399 
44.6201 138.863 -33.7164 -43.2443 11.825 -1.63419 -1.82395 129.981 -33.2017 -43.7699 -5.38956 1.40008 2.34629 31.5051 -9.61206 -5.81079 1.37563 -0.110578 0.0635779 -0.229256 -0.170035 -0.0602722 0 0 0 -0.0417248 0.0273001 109.754 814.665 6.26983 8.37658 3.61886 12.2604 2.91406 11958.6 7011.28 8.59228e-05 207.976 199.702 7.3771 0.859249 47 2124 0.405653 0.106653 2.16348 
44.63 135.773 -28.1693 -47.2416 11.8353 -1.7221 -1.747 126.694 -26.9587 -46.7156 -5.19639 0.812146 1.19434 30.4652 -7.34661 -7.17827 1.37872 -0.119822 0.0776317 -0.238422 -0.180747 -0.0509838 0 0 0 -0.0414935 0.026371 107.944 777.937 5.50319 7.92382 1.40822 7.62952 2.90234 11958.6 7011.28 8.59228e-05 203.464 195.384 7.39863 0.855989 47 2124 0.385459 0.102408 2.04046 
44.6401 132.873 -27.4832 -46.2509 11.792 -1.98692 -1.57864 124.081 -24.718 -47.4214 -5.43957 -0.521127 2.78542 29.6189 -6.12939 -7.05062 1.3755 -0.123257 0.0872143 -0.236283 -0.133964 -0.123436 0 0 0 -0.0413649 0.0268209 106.458 749.645 6.3889 7.91784 1.81763 8.00231 2.90234 11958.6 7011.28 8.59228e-05 201.099 192.536 7.42732 0.862719 48 2132 0.370871 0.0992766 1.95834 
44.65 133.427 -28.8702 -44.2989 11.7053 -1.95396 -1.53834 123.974 -24.922 -45.5762 -4.68923 -1.72062 2.83936 30.3274 -5.99507 -6.66803 1.37361 -0.119011 0.0883311 -0.23656 -0.154618 -0.112031 0 0 0 -0.0406418 0.0269044 106.888 739.828 5.82213 7.18508 3.09226 7.9181 2.89844 11958.6 7011.28 8.59228e-05 202.346 192.873 7.44936 0.880054 50 2130 0.367941 0.111977 2.09009 
44.66 136.182 -30.3242 -44.491 11.6039 -1.75161 -1.56445 127.404 -28.0911 -45.0179 -5.26747 -0.141392 2.09809 32.285 -6.49736 -6.76611 1.37403 -0.105675 0.0746397 -0.233181 -0.23435 -0.0813684 0 0 0 -0.0403009 0.0260827 109.22 746.035 5.49078 8.06303 4.38313 10.1489 2.91016 11958.6 7011.28 8.59228e-05 205.429 197.642 7.45154 0.889933 49 2125 0.375359 0.126321 2.13287 
44.6701 138.751 -30.2226 -45.9609 11.6167 -1.70605 -1.672 129.118 -28.5867 -44.9447 -4.41177 0.432431 0.608357 33.591 -5.74315 -7.49907 1.37487 -0.0963291 0.0535562 -0.246928 -0.265948 -0.00617089 0 0 0 -0.0396167 0.0246069 110.573 753.939 5.77993 8.10073 0.645515 9.73466 2.9375 11958.6 7011.28 8.59228e-05 210.232 201.996 7.44848 0.875 36 2124 0.351507 0.101428 2.01289 
44.68 140.259 -27.5439 -50.6548 11.6022 -1.73849 -1.64209 130.544 -26.2363 -48.6902 -4.31059 0.77858 -0.353854 34.4044 -4.4356 -9.3599 1.37386 -0.0864929 0.02616 -0.24969 -0.26115 0.00521033 0 0 0 -0.0385495 0.0213317 111.537 766.141 5.62585 9.48468 2.52972 9.26346 2.95703 11958.6 7011.28 8.59228e-05 212.785 205.135 7.44984 0.877147 60 2128 0.397955 0.111573 2.15097 
44.6901 140.708 -24.3962 -55.5451 11.5815 -1.74146 -1.65715 131.498 -24.1247 -53.7062 -4.80068 1.78249 -0.146088 34.4892 -3.13255 -11.5271 1.37223 -0.0802122 -0.0112967 -0.243403 -0.232309 -0.024358 0 0 0 -0.0370645 0.0219718 112.122 754.692 5.64195 10.2326 1.28599 11.5124 2.97266 11958.6 7011.28 8.59228e-05 215.155 207.289 7.45279 0.881735 64 2120 0.393443 0.108519 2.38308 
44.7 140.497 -23.3688 -59.5123 11.5434 -1.60495 -1.79008 131.605 -24.1521 -56.0428 -5.07735 2.63785 -1.60225 34.3186 -4.03037 -13.4381 1.37101 -0.0589851 -0.063571 -0.244944 -0.190602 -0.0136439 0 0 0 -0.0351532 0.0221177 111.945 734.492 5.42538 9.31916 0.657429 9.27947 3.01953 11958.6 7011.28 8.59228e-05 218.003 210.31 7.45872 0.892626 46 2116 0.353816 0.0977981 2.32472 
44.71 139.945 -21.1127 -60.6147 11.5831 -1.49284 -1.87747 130.689 -22.4194 -57.4097 -4.74569 3.00415 -1.21732 33.8501 -4.57611 -13.1317 1.36838 -0.024743 -0.119071 -0.250359 -0.179854 0.00877893 0 0 0 -0.0336445 0.0234812 111.668 735.829 5.10988 8.90476 2.44345 8.4718 3.03516 11958.6 7011.28 8.59228e-05 219.75 211.076 7.46882 0.898327 31 2116 0.329251 0.0976876 2.10666 
44.7201 145.396 -19.2831 -64.8951 11.498 -1.32542 -1.90237 136.358 -19.4415 -63.1047 -4.87536 1.66118 0.23999 36.3636 -3.78808 -14.4633 1.35879 0.00955366 -0.155159 -0.244337 -0.186841 0.0270933 0 0 0 -0.0335445 0.0250608 111.781 768.062 5.33524 9.76641 1.0373 8.58844 3.08984 11958.6 7011.28 8.59228e-05 223.987 215.268 7.47298 0.887484 35 2115 0.325721 0.107607 1.79751 
44.73 148.057 -17.304 -67.7064 11.4911 -1.30604 -1.79368 139.086 -17.4842 -66.5528 -4.9378 1.61943 0.793703 36.5083 -3.87401 -15.1822 1.35294 0.0490133 -0.187634 -0.235747 -0.182264 0.0340567 0 0 0 -0.0346989 0.0261817 113.784 806.361 5.69182 9.8396 5.88614 9.43182 3.10938 11958.6 7011.28 8.59228e-05 229.387 220.267 7.47497 0.884422 41 2114 0.365437 0.117888 1.97933 
44.74 150.532 -13.6766 -71.5078 11.4859 -1.13554 -1.77514 140.693 -16.038 -69.0841 -4.06654 3.5518 -0.453167 36.5758 -4.53651 -16.4716 1.35 0.0929275 -0.229826 -0.230119 -0.14783 0.0343923 0 0 0 -0.0360407 0.025904 115.191 844.752 5.44414 9.04344 1.05184 6.14279 3.125 11958.6 7011.28 8.59228e-05 233.384 223.846 7.47738 0.86875 43 2109 0.349253 0.115223 1.7968 
44.7501 152.737 -6.38355 -75.6579 11.345 -1.10742 -1.5993 143.036 -7.97065 -74.4608 -4.0686 2.70867 0.588195 36.2473 -2.86455 -16.4056 1.34498 0.131462 -0.265514 -0.220203 -0.145616 0.0794727 0 0 0 -0.0370449 0.0247685 116.554 868.29 4.81552 8.59353 1.75267 8.85577 3.15625 11958.6 7011.28 8.59228e-05 236.33 228.493 7.46923 0.873762 38 2103 0.395384 0.126824 2.11341 
44.76 155.084 1.13965 -76.8534 11.288 -1.13464 -1.57475 145.291 0.781805 -76.2864 -3.9108 1.47978 1.20256 36.9601 0.975358 -16.6656 1.3444 0.170855 -0.289409 -0.228065 -0.158152 0.0946011 0 0 0 -0.0378271 0.0262143 119.35 886.624 5.56682 8.23356 1.88166 11.2923 3.14062 11958.6 7011.28 8.59228e-05 240.883 232.672 7.45888 0.866915 42 2094 0.443618 0.114709 2.33861 
44.7701 155.37 2.97188 -77.9662 11.2214 -1.30222 -1.47026 146.601 4.15706 -78.895 -4.86847 0.135118 2.62115 37.4252 3.62431 -18.8447 1.34086 0.207524 -0.291463 -0.225111 -0.225609 0.0693747 0 0 0 -0.0384113 0.028614 123.37 900.316 5.50134 7.3503 1.09116 10.2655 3.07812 11958.6 7011.28 8.59228e-05 241.769 235.668 7.44951 0.888325 63 2098 0.350024 0.117153 2.09611 
44.78 155.074 2.46638 -77.737 11.1109 -1.47232 -1.33309 146.856 5.27125 -79.5203 -5.30147 -1.27901 3.29083 38.048 5.64653 -20.9654 1.33771 0.220566 -0.270008 -0.228873 -0.274109 0.0955844 0 0 0 -0.0388008 0.0307458 124.495 909.446 6.72053 7.54248 4.33175 10.3643 3.07812 11958.6 7011.28 8.59228e-05 244.057 237.665 7.43758 0.879442 32 2102 0.381719 0.102173 2.23198 
44.79 154.045 -0.89237 -76.2265 11.035 -1.67493 -1.17407 145.462 3.39583 -78.3769 -4.84795 -2.59864 3.49168 37.4811 5.78408 -22.2742 1.33328 0.207221 -0.23129 -0.237609 -0.22184 0.0640904 0 0 0 -0.039951 0.0320698 125.192 912.025 6.64722 7.55737 4.0867 10.4904 3.11719 11958.6 7011.28 8.59228e-05 249.573 241.752 7.42611 0.888471 45 2096 0.351251 0.10738 2.09269 
44.8001 153.296 -8.64457 -74.0238 10.9648 -1.65388 -1.04014 144.622 -5.16509 -76.6461 -4.67823 -1.82392 3.81488 36.8993 3.64834 -22.9642 1.32661 0.17862 -0.192844 -0.239647 -0.180302 0.0404287 0 0 0 -0.0405579 0.0326369 127.3 902.424 6.78288 7.97522 1.62204 11.5433 3.14453 11958.6 7011.28 8.59228e-05 255.947 247.826 7.41522 0.888199 35 2090 0.398416 0.115046 2.26779 
44.81 152.625 -16.5723 -70.3416 10.9279 -1.68876 -1.02747 144.319 -12.2274 -74.2668 -4.98353 -2.68873 5.09156 36.7511 1.79322 -23.1924 1.31704 0.150392 -0.161736 -0.254415 -0.117848 0.0229223 0 0 0 -0.0414401 0.0331943 129.212 881.502 7.90259 8.03761 4.00393 6.4141 3.15234 11958.6 7011.28 8.59228e-05 260.463 251.931 7.42144 0.884758 34 2090 0.379917 0.113862 2.29303 
44.8201 153.071 -21.3752 -70.4755 10.916 -1.67798 -1.02857 144.601 -18.0478 -72.9767 -4.77237 -1.68125 3.6649 37.3277 -0.78024 -23.0845 1.30061 0.136834 -0.130736 -0.275159 -0.105014 -0.00445651 0 0 0 -0.0411923 0.0340094 131.077 845.198 5.52719 7.76012 3.22819 9.04769 3.16016 11958.6 7011.28 8.59228e-05 264.684 255.827 7.43315 0.871446 38 2091 0.391864 0.11767 2.18935 
44.83 151.927 -24.0601 -71.1826 10.7788 -1.60275 -0.970867 144.623 -22.3177 -73.2111 -5.78904 -0.168368 3.10321 36.9344 -3.60231 -21.2758 1.27589 0.136416 -0.0889805 -0.261908 -0.107677 -0.0148494 0 0 0 -0.039387 0.0347704 133.023 801.585 6.2216 8.86463 7.28944 9.4594 3.15625 11958.6 7011.28 8.59228e-05 267.368 259.257 7.44279 0.873762 41 2082 0.403909 0.126039 2.07518 
44.84 150.839 -25.34 -67.4364 10.7654 -1.51178 -0.909426 143.33 -25.3126 -70.9407 -5.53719 1.4588 4.49381 36.097 -5.46542 -17.8927 1.24802 0.151391 -0.0462889 -0.267054 -0.12578 -0.0338046 0 0 0 -0.0427635 0.0347375 133.952 761.391 5.77949 8.57685 0.937384 7.8053 3.14062 11958.6 7011.28 8.59228e-05 268.266 259.766 7.45618 0.874378 58 2087 0.395257 0.106268 2.34436 
44.8501 147.58 -21.0637 -64.8177 10.7944 -1.51709 -0.8549 140.189 -22.3175 -67.9278 -5.65816 2.72145 4.04877 35.0084 -4.30159 -16.5591 1.22434 0.176954 -0.0172099 -0.26984 -0.127517 -0.0665496 0 0 0 -0.0458425 0.0344243 132.352 750.569 6.10434 8.6423 1.47552 9.67588 3.13672 11958.6 7011.28 8.59228e-05 265.518 256.649 7.47579 0.863014 66 2090 0.443137 0.112712 2.42845 
44.86 143.7 -18.5518 -63.5927 10.814 -1.35279 -0.975413 136.322 -20.9488 -64.0833 -5.67841 3.6874 1.52156 34.6925 -4.13643 -16.3434 1.20316 0.206835 -0.00799786 -0.26085 -0.144485 -0.0475198 0 0 0 -0.0486915 0.030905 130.189 748.872 5.27016 8.36184 0.631875 13.9489 3.11719 11958.6 7011.28 8.59228e-05 259.15 251.139 7.4957 0.857143 57 2086 0.465385 0.121952 2.34045 
44.87 143.199 -17.6707 -64.2671 10.8296 -1.31836 -0.945271 136.117 -18.5699 -64.4629 -5.96338 2.16536 1.18073 36.2326 -2.60903 -19.1531 1.1816 0.220907 0.00414531 -0.265539 -0.168669 -0.0437846 0 0 0 -0.0496776 0.0315876 127.273 761.706 5.49851 7.31098 5.00781 11.3825 3.11328 11958.6 7011.28 8.59228e-05 251.097 245.323 7.5044 0.858218 62 2083 0.465181 0.141939 2.27803 
44.8801 140.553 -18.122 -58.9702 10.9285 -1.48478 -0.855803 132.623 -17.8535 -60.5994 -5.20056 1.15921 2.53068 35.7053 -3.90146 -18.1002 1.16491 0.222227 0.0120431 -0.26312 -0.16519 -0.0577093 0 0 0 -0.0499229 0.0311716 124.186 788.916 6.43534 6.5533 0.927165 8.7939 3.09375 11958.6 7011.28 8.59228e-05 243.789 237.697 7.49909 0.840909 54 2094 0.496227 0.126504 2.31341 
44.89 135.311 -18.6068 -54.4761 11.0831 -1.39056 -0.992424 127.04 -17.9953 -55.8985 -5.00954 0.734345 2.46505 34.283 -5.35105 -16.9281 1.15254 0.221426 0.0186782 -0.255004 -0.176648 -0.0689522 0 0 0 -0.0482146 0.0295146 120.835 778.325 7.01412 7.10358 2.56405 10.5478 3.04297 11958.6 7011.28 8.59228e-05 232.946 227.673 7.49438 0.851091 54 2098 0.488241 0.127768 2.44661 
44.9001 128.916 -18.3139 -48.9316 11.1305 -1.53937 -0.85085 121.083 -15.7775 -52.1592 -5.48361 -1.10007 4.1676 32.5334 -3.48179 -16.1256 1.13941 0.202955 0.0426779 -0.253219 -0.0999451 -0.131832 0 0 0 -0.0466613 0.0275888 115.528 758.621 7.20076 7.32564 1.41797 10.6721 3.02734 11958.6 7011.28 8.59228e-05 222.261 216.5 7.48621 0.850323 42 2095 0.465817 0.110001 2.45372 
44.91 123.648 -16.1556 -44.2952 11.1827 -1.39185 -0.939591 115.344 -14.235 -45.0886 -5.04362 -0.680907 1.81962 30.8618 -1.50143 -16.0318 1.13338 0.18439 0.0541206 -0.268847 -0.0322168 -0.140816 0 0 0 -0.0444592 0.0286202 108.812 718.24 6.77633 7.00384 1.5462 8.14085 3.05469 11958.6 7011.28 8.59228e-05 212.97 205.758 7.48079 0.852941 39 2094 0.480221 0.112931 2.50146 
44.92 120.938 -12.531 -39.2908 11.0891 -1.19924 -0.934239 113.311 -10.8531 -40.1526 -5.63354 -0.613698 1.88463 29.1811 -0.998519 -15.0943 1.12179 0.162064 0.0619381 -0.250471 -0.0269794 -0.150524 0 0 0 -0.0432276 0.0297599 105.191 665.839 5.94625 6.48485 1.68652 8.61165 3.05859 11958.6 7011.28 8.59228e-05 205.219 199.057 7.46609 0.859515 56 2089 0.467399 0.129532 2.32113 
44.9301 118.934 -11.6364 -31.706 11.1623 -1.03891 -0.789956 111.236 -10.3294 -32.5939 -5.64577 -0.397316 1.74154 27.5432 -1.99514 -13.9873 1.11018 0.13759 0.0690127 -0.229309 -0.00844258 -0.132727 0 0 0 -0.0433142 0.0295041 105.185 645.042 6.88276 7.23063 1.80948 10.5633 2.95703 11958.6 7011.28 8.59228e-05 197.104 192.297 7.44941 0.856011 74 2094 0.452037 0.125981 2.18491 
44.94 115.508 -9.99881 -25.6068 11.3573 -1.02988 -0.806292 107.925 -10.0102 -26.4837 -5.97225 0.875468 1.7627 25.9893 -2.49766 -13.7491 1.10636 0.124814 0.066745 -0.208357 0.0409711 -0.146257 0 0 0 -0.0409168 0.0286903 105.007 613.489 6.564 8.35764 2.56005 9.22165 2.84375 11958.6 7011.28 8.59228e-05 189.196 184.566 7.43543 0.857143 67 2097 0.426646 0.110818 2.24132 
44.9501 113.377 -5.04388 -24.6207 11.5131 -0.980488 -0.769143 104.262 -5.69491 -24.5297 -4.61887 1.44233 0.769108 24.6651 -0.604248 -13.7133 1.1086 0.122629 0.0620814 -0.187645 0.0665575 -0.15309 0 0 0 -0.037021 0.0274291 101.325 566.666 6.50565 9.07232 2.49569 9.04717 2.83594 11958.6 7011.28 8.59228e-05 182.154 177.402 7.42264 0.852617 50 2085 0.41836 0.113347 2.06249 
44.9601 111.618 -3.73375 -26.2595 11.4877 -0.96066 -0.629074 101.722 -4.84321 -26.13 -3.81945 1.92119 0.546155 23.7664 -0.136706 -14.843 1.11566 0.145091 0.0560886 -0.188421 0.0038379 -0.102645 0 0 0 -0.0346737 0.0267334 97.9199 546.506 5.62882 8.27796 1.52825 8.08852 2.83984 11958.6 7011.28 8.59228e-05 177.365 171.458 7.41594 0.863824 40 2079 0.405905 0.107087 2.14495 
44.97 110.949 -4.70053 -26.4224 11.5207 -0.904993 -0.64991 100.97 -6.58547 -26.0272 -3.74255 2.67279 0.297656 23.7094 -0.176814 -15.4889 1.12481 0.175862 0.055962 -0.223861 -0.0587231 -0.098926 0 0 0 -0.0332419 0.0261461 96.075 571.995 5.55347 7.57877 2.04157 8.08628 2.82422 11958.6 7011.28 8.59228e-05 174.063 167.099 7.40872 0.863071 53 2077 0.418641 0.0994827 2.13072 
44.9801 111.982 -4.29186 -27.693 11.456 -0.975537 -0.717657 102.055 -3.93846 -29.192 -3.72382 0.517027 2.24968 24.4587 0.443557 -16.0318 1.13305 0.192072 0.0739698 -0.238659 -0.0869609 -0.107022 0 0 0 -0.0353665 0.0253681 96.1945 609.025 5.32573 7.47235 2.82407 5.67617 2.80859 11958.6 7011.28 8.59228e-05 173.301 165.968 7.39396 0.86509 60 2080 0.363474 0.100716 1.93867 
44.99 111.671 -3.9331 -28.1374 11.3529 -0.940104 -0.87217 102.455 -3.4732 -28.954 -4.3311 0.429745 1.71118 24.621 -0.16034 -15.6204 1.14075 0.200071 0.0957232 -0.247145 -0.149606 -0.118193 0 0 0 -0.0360751 0.0278999 95.2083 621.228 4.73334 6.72144 1.36214 6.52018 2.85156 11958.6 7011.28 8.59228e-05 174.417 166.871 7.37102 0.863014 37 2088 0.340244 0.0881864 1.90216 
45 111.798 -4.49193 -27.1113 11.2519 -0.971466 -0.906125 102.619 -2.40391 -27.7358 -4.26185 -1.13467 1.47671 24.822 -0.659597 -14.8975 1.14455 0.199368 0.115336 -0.255191 -0.18125 -0.0614038 0 0 0 -0.0363534 0.0300293 94.9199 626.02 4.84086 7.02221 3.5358 7.09023 2.88281 11958.6 7011.28 8.59228e-05 175.128 168.084 7.34999 0.865854 53 2085 0.341237 0.0986545 1.67193 
45.0101 113.671 -2.70067 -29.371 11.1295 -1.01944 -0.933418 104.266 -0.876773 -29.8226 -3.91359 -0.829325 1.33671 25.5058 -1.44967 -14.7674 1.14703 0.194959 0.136187 -0.257504 -0.170097 -0.087885 0 0 0 -0.0362751 0.0308556 96.9308 624.671 4.96151 8.42249 2.60539 7.8286 2.875 11958.6 7011.28 8.59228e-05 177.76 171.088 7.32179 0.870924 41 2092 0.345663 0.0888593 1.97075 
45.02 113.499 -2.72629 -30.978 11.0867 -1.05782 -0.933365 104.868 0.130711 -32.4641 -4.64263 -1.87621 2.39621 25.8748 -2.39579 -14.0691 1.14717 0.178224 0.160139 -0.259507 -0.101189 -0.136893 0 0 0 -0.0353572 0.0293037 96.5451 608.865 4.7125 9.39197 1.7238 7.81139 2.91016 11958.6 7011.28 8.59228e-05 178.133 172.397 7.29303 0.865772 39 2102 0.376173 0.089603 2.10502 
45.0301 112.5 -5.06729 -31.0768 11.0387 -0.94265 -1.04751 104.043 -2.95483 -32.3211 -4.7709 -1.26974 2.29233 26.0544 -3.99443 -12.3795 1.14952 0.166639 0.179611 -0.260233 -0.0667037 -0.180183 0 0 0 -0.0344187 0.0276005 96.8117 575.225 5.5267 9.95554 1.87097 7.70297 2.89844 11958.6 7011.28 8.59228e-05 178.408 171.911 7.27047 0.87062 44 2103 0.337693 0.0800763 1.94811 
45.04 111.564 -6.93176 -30.3582 11.0988 -0.871482 -1.21558 103.061 -5.88807 -30.0918 -4.78318 -0.264284 0.94385 26.4071 -4.06697 -11.413 1.14809 0.170181 0.180796 -0.260476 -0.0781036 -0.175405 0 0 0 -0.0342024 0.0265291 96.6644 536.607 6.21668 10.0361 2.99818 7.02885 2.87891 11958.6 7011.28 8.59228e-05 178 170.253 7.26261 0.872456 34 2112 0.329433 0.088558 2.00524 
45.05 112.08 -9.27963 -31.7363 11.1253 -0.825435 -1.26943 103.356 -8.91367 -31.1094 -4.58983 0.418892 0.594743 27.6061 -4.31234 -11.7069 1.1452 0.186954 0.170965 -0.256796 -0.146367 -0.123176 0 0 0 -0.0331581 0.0248793 95.5043 458.163 6.92952 9.67432 1.45349 6.96953 2.88672 11958.6 7011.28 8.59228e-05 176.647 168.459 7.26507 0.871448 34 2107 0.335091 0.0938019 1.97228 
45.0601 111.61 -10.736 -33.6605 11.0469 -0.79721 -1.25233 103.464 -10.5921 -33.3184 -5.07566 0.595965 0.830307 27.7027 -3.30625 -12.0256 1.13791 0.208265 0.158603 -0.26413 -0.150965 -0.0786001 0 0 0 -0.0315524 0.0209365 93.216 411.568 5.95351 9.80955 2.26872 9.52718 2.89453 11958.6 7011.28 8.59228e-05 172.205 164.942 7.27161 0.867746 51 2113 0.398959 0.114286 2.17189 
45.07 109.07 -10.7741 -34.2972 11.0587 -0.968605 -1.19163 100.677 -10.418 -32.3197 -4.84612 0.623248 -0.895906 26.8297 -3.13322 -11.6714 1.12884 0.222351 0.139003 -0.248244 -0.233113 -0.0288972 0 0 0 -0.0293565 0.0206257 90.9155 416.217 5.93069 9.55381 2.15974 6.46736 2.85156 11958.6 7011.28 8.59228e-05 164.416 158.74 7.27787 0.869863 71 2112 0.355192 0.111458 1.86259 
45.0801 107.618 -9.74695 -33.7708 11.1457 -1.02605 -1.09797 98.8114 -9.04885 -33.2319 -4.52698 0.349915 0.419551 26.8788 -2.79424 -11.8222 1.12659 0.220404 0.124149 -0.238463 -0.242367 0.0153473 0 0 0 -0.0275785 0.0190209 89.1718 418.553 5.7095 8.8904 1.70253 6.09193 2.80859 11958.6 7011.28 8.59228e-05 159.57 153.528 7.27731 0.852573 66 2118 0.347081 0.0906442 1.74986 
45.0901 104.918 -9.81101 -30.5408 11.1824 -1.07291 -1.19858 96.1053 -6.79402 -32.3662 -4.5495 -1.92963 2.87102 26.2557 -2.89106 -11.2352 1.13175 0.208942 0.127583 -0.251521 -0.223394 0.0253784 0 0 0 -0.0268024 0.0168557 86.9631 396.324 5.74786 8.18038 1.98474 8.09608 2.78516 11958.6 7011.28 8.59228e-05 154.4 148.825 7.27074 0.851332 48 2122 0.393102 0.097526 2.04321 
45.1 101.921 -10.6563 -26.8902 11.1411 -1.00542 -1.26168 92.6449 -7.80175 -29.0811 -4.03442 -1.8397 3.34475 25.2896 -3.99107 -9.99719 1.1395 0.204674 0.138636 -0.270578 -0.214153 -0.0308368 0 0 0 -0.0285057 0.0159776 86.7757 395.032 5.7458 7.6871 3.70281 7.16415 2.69922 11958.6 7011.28 8.59228e-05 150.529 144.38 7.25501 0.859624 64 2122 0.329559 0.0892806 1.74005 
45.1101 101.022 -12.8717 -23.6079 10.8985 -0.83853 -1.33987 92.2014 -11.4233 -24.6019 -4.23977 -0.626036 2.21842 24.9697 -5.00893 -9.20838 1.14249 0.213434 0.14726 -0.280854 -0.197295 -0.0317878 0 0 0 -0.0284037 0.0161413 85.1768 426.318 5.78915 7.45332 1.16929 7.8203 2.72656 11958.6 7011.28 8.59228e-05 148.386 143.681 7.23133 0.862464 40 2116 0.347552 0.0809573 2.01074 
