# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
45.6401 20.7786 -1.07968 0.026094 1.04266 0.0193499 -0.616296 -1.08259 -0.0215609 -0.00163708 0.242873 0.00443521 0.0215253 0.00447039 -1.04596 0.0311508 0.827378 0.0128464 -0.63311 -1.09237 -0.0121576 -0.00341966 -0.0275952 0.00206828 -0.00471158 0.00531109 0 0 0 0 0 0 
45.6502 21.1426 -1.10538 0.0287909 1.06196 0.0152583 -0.624893 -1.11022 -0.0225685 -0.00170602 0.2431 0.00388397 0.020808 0.00350481 -1.06592 0.0331552 0.84388 0.0105377 -0.638554 -1.11065 -0.0168998 -0.00265828 -0.0250159 0.000836678 -0.00714665 -0.00307611 0 0 0 0 0 0 
45.66 21.1987 -1.11641 0.0328633 1.06494 0.0145904 -0.636163 -1.12037 -0.0227074 -0.00219973 0.243749 0.00365144 0.0196751 0.00250544 -1.07466 0.0362127 0.852319 0.0106785 -0.648612 -1.12029 -0.0190471 -0.00114963 -0.0311237 0.000260524 -0.00722628 -0.0025934 0 0 0 0 0 0 
45.6701 21.3862 -1.12334 0.0337411 1.07489 0.0156408 -0.643429 -1.1289 -0.0244252 -0.00260706 0.244673 0.00297001 0.0188964 0.0025526 -1.08283 0.0408021 0.86431 0.00875546 -0.659204 -1.1335 -0.0160915 -0.00445403 -0.0340923 0.0039153 -0.00312202 0.00204022 0 0 0 0 0 0 
45.6802 21.5045 -1.13986 0.0382472 1.08117 0.0186556 -0.660433 -1.1407 -0.0250246 -0.00253253 0.244433 0.00272149 0.0186883 0.00277098 -1.09499 0.0434845 0.87351 0.0115603 -0.671513 -1.14482 -0.0198498 -0.00270473 -0.0367741 0.00437386 -0.00760832 0.0013487 0 0 0 0 0 0 
45.69 21.5616 -1.15517 0.0359163 1.08419 0.0262459 -0.67216 -1.14884 -0.0267044 -0.00301757 0.24297 0.00308559 0.0185577 0.00120364 -1.10173 0.0447003 0.877821 0.0129472 -0.68522 -1.15384 -0.0267323 -0.00576645 -0.0365978 0.010213 -0.0054976 0.00379089 0 0 0 0 0 0 
45.7001 21.5548 -1.15865 0.0336471 1.08383 0.0282117 -0.685655 -1.15182 -0.0267316 -0.00401806 0.242962 0.00273486 0.0174707 0.00115162 -1.11029 0.0462396 0.878965 0.0139773 -0.697825 -1.15984 -0.0216237 -0.00857443 -0.0380923 0.0114996 -0.0053012 0.00687396 0 0 0 0 0 0 
45.7102 21.5836 -1.15944 0.0409447 1.08536 0.0239653 -0.6904 -1.15816 -0.0295648 -0.00330697 0.242538 0.00200901 0.0175395 -2.7088e-05 -1.11584 0.049219 0.877858 0.0172937 -0.708523 -1.16363 -0.0140329 -0.00496735 -0.0350318 0.00466264 0.000583466 0.00550612 0 0 0 0 0 0 
45.72 21.657 -1.17315 0.0421402 1.08926 0.0255154 -0.702502 -1.15961 -0.0302626 -0.00208754 0.242918 0.00238249 0.017583 0.000584958 -1.1257 0.0473251 0.879524 0.0205764 -0.720028 -1.16531 -0.0171876 -0.00309733 -0.0331828 0.00255644 -5.6717e-05 0.00511437 0 0 0 0 0 0 
45.7301 21.6987 -1.18048 0.0353378 1.09147 0.0270683 -0.703523 -1.16285 -0.0311001 -0.00261402 0.242039 0.00232968 0.0175948 0.00200001 -1.13135 0.0457998 0.881059 0.0218638 -0.730133 -1.16924 -0.0180312 -0.00784797 -0.0316298 0.00287485 0.00901525 0.00438719 0 0 0 0 0 0 
45.7402 21.8209 -1.18491 0.0305508 1.09795 0.029945 -0.715348 -1.16926 -0.0320126 -0.00195256 0.242984 0.00197685 0.0164051 0.00222642 -1.13446 0.0391236 0.881953 0.0261438 -0.741959 -1.17692 -0.0184403 -0.00662024 -0.0269864 0.00182429 0.0102057 0.00543284 0 0 0 0 0 0 
45.75 21.7079 -1.1844 0.0207899 1.09196 0.0346785 -0.724273 -1.16794 -0.0310877 -0.00239878 0.24105 0.00143253 0.0161505 0.00447003 -1.14002 0.0285939 0.882917 0.0321538 -0.749782 -1.17853 -0.0132879 -0.00540521 -0.0320094 0.00109217 0.00935823 0.00611666 0 0 0 0 0 0 
45.7601 21.6982 -1.19444 0.0151043 1.09144 0.0372476 -0.734503 -1.15975 -0.0306379 -0.0022106 0.240229 0.000612138 0.0162954 0.00381724 -1.1537 0.0182343 0.884288 0.0380769 -0.760276 -1.17334 -0.0101049 -0.000919378 -0.0330723 -0.00144145 0.0094778 0.00977197 0 0 0 0 0 0 
45.7702 21.7394 -1.20056 0.00513311 1.09363 0.0436005 -0.747501 -1.14927 -0.0303462 -0.0016023 0.239192 0.00133334 0.0159989 0.00528534 -1.17137 0.0114113 0.88788 0.0425213 -0.773855 -1.17095 0.00115997 -0.00467586 -0.0334414 -0.000254178 0.0103555 0.0163984 0 0 0 0 0 0 
45.78 21.8604 -1.20775 -0.00102626 1.10005 0.0447196 -0.75941 -1.14423 -0.0288499 -0.00176929 0.239794 0.000841499 0.0156633 0.0069429 -1.18409 0.0010362 0.89672 0.0467142 -0.784832 -1.177 0.00518722 -0.00029317 -0.0364693 -0.00283602 0.00975815 0.0258252 0 0 0 0 0 0 
45.7901 22.0566 -1.22386 -0.0089836 1.11046 0.0467437 -0.77703 -1.15298 -0.0309474 -0.00206248 0.241257 0.00110792 0.0136224 0.0047007 -1.19694 -0.00577373 0.902932 0.0489623 -0.790279 -1.17921 0.00402959 -0.00114738 -0.0337308 -0.00332658 -0.000373378 0.0215378 0 0 0 0 0 0 
45.8002 22.0562 -1.2318 -0.010856 1.11043 0.0437072 -0.782934 -1.15657 -0.0324938 -0.0021977 0.241685 0.00117714 0.0132122 0.00385448 -1.19995 -0.012029 0.899823 0.0507575 -0.793984 -1.17311 0.000641518 0.00337071 -0.0310752 -0.00822736 -0.00216256 0.012684 0 0 0 0 0 0 
45.81 21.9927 -1.23403 -0.017871 1.10707 0.045334 -0.785277 -1.16036 -0.0324912 -0.00220161 0.241091 0.00180738 0.0134096 0.00198334 -1.2027 -0.0199637 0.900644 0.0532607 -0.793591 -1.17064 0.00115779 0.00429426 -0.034668 -0.00973411 -0.00509646 0.00829982 0 0 0 0 0 0 
45.8201 22.0398 -1.23964 -0.0235957 1.10956 0.0452538 -0.784136 -1.15487 -0.0317424 -0.0024175 0.240964 0.00267743 0.013135 0.000754984 -1.20904 -0.0214146 0.900465 0.0512827 -0.791227 -1.16599 0.00113341 0.000236472 -0.0318648 -0.00870641 -0.00604439 0.0103655 0 0 0 0 0 0 
45.8301 22.058 -1.24696 -0.0257293 1.11053 0.0443539 -0.781762 -1.15216 -0.0330143 -0.00204608 0.241683 0.00310802 0.0132001 -0.000772884 -1.20819 -0.0233766 0.897106 0.049614 -0.784952 -1.15825 -0.00575745 -0.000306575 -0.0282604 -0.00836807 -0.0100105 0.00686489 0 0 0 0 0 0 
45.84 21.9369 -1.24384 -0.0258094 1.10411 0.0438575 -0.772481 -1.13688 -0.0332206 -0.00166248 0.241416 0.00386999 0.0126081 -4.68887e-05 -1.20631 -0.0248396 0.893475 0.0481125 -0.772016 -1.14823 -0.00430709 0.000692654 -0.0307849 -0.00812496 -0.0130731 0.0113989 0 0 0 0 0 0 
45.8501 21.8031 -1.24155 -0.0248944 1.09701 0.038588 -0.762844 -1.13414 -0.0335028 -0.000746784 0.241278 0.00267046 0.0124262 -0.000709101 -1.19322 -0.0240443 0.882604 0.0450421 -0.758371 -1.13554 -0.0148258 -0.000103323 -0.0268742 -0.00912457 -0.0168995 0.00211011 0 0 0 0 0 0 
45.8601 21.5719 -1.22751 -0.0224435 1.08474 0.0334641 -0.739795 -1.11784 -0.0334539 -0.000204066 0.240174 0.00108346 0.0135224 0.00110079 -1.18374 -0.0276877 0.876624 0.045942 -0.742573 -1.121 -0.0103226 0.00544827 -0.0320569 -0.0135614 -0.0107439 0.00206303 0 0 0 0 0 0 
45.87 21.5228 -1.22268 -0.0231834 1.08214 0.0307117 -0.725249 -1.10701 -0.0314187 -0.00049577 0.239105 0.000829171 0.0149535 0.00252337 -1.18063 -0.0304791 0.876307 0.044615 -0.72656 -1.10926 -0.0106299 0.0077915 -0.0332756 -0.0147325 -0.0136426 -0.000275106 0 0 0 0 0 0 
45.8801 21.4938 -1.22219 -0.0265854 1.0806 0.0330248 -0.713418 -1.09239 -0.0322045 -0.00106504 0.239585 0.000970822 0.013944 0.00126045 -1.17977 -0.0309742 0.873054 0.0414965 -0.715024 -1.09695 -0.010216 0.00545386 -0.0320408 -0.00944253 -0.0123374 0.00329822 0 0 0 0 0 0 
45.8901 21.4302 -1.21544 -0.0191846 1.07723 0.0288401 -0.706618 -1.08947 -0.0307806 -0.000571845 0.239766 -0.000172374 0.0143748 0.00316822 -1.17664 -0.027439 0.869915 0.0384511 -0.702005 -1.08731 -0.00802731 0.00882627 -0.0324541 -0.00943869 -0.0189877 -0.00532592 0 0 0 0 0 0 
45.9 21.381 -1.21009 -0.0133972 1.07461 0.0210831 -0.694213 -1.08691 -0.030588 -0.000115826 0.239254 -0.000530293 0.0132899 0.00452266 -1.16859 -0.0261814 0.868932 0.0337639 -0.688401 -1.0902 -0.0109071 0.0129 -0.0335729 -0.0121504 -0.0191018 -0.00123419 0 0 0 0 0 0 
45.9101 21.2895 -1.20202 -0.0154895 1.06976 0.0212719 -0.684919 -1.09247 -0.029293 -0.00304374 0.238123 -0.00023868 0.015763 0.0052331 -1.15671 -0.026868 0.864595 0.0291324 -0.684414 -1.09387 -0.0160234 0.0144223 -0.0329578 -0.00762179 -0.0162678 -0.00383383 0 0 0 0 0 0 
45.9201 21.1871 -1.19573 -0.0125898 1.06433 0.0143532 -0.683616 -1.09618 -0.028482 -0.00308215 0.238608 -0.000528219 0.0163978 0.00579379 -1.14631 -0.0264494 0.857812 0.0244549 -0.678659 -1.09145 -0.0209341 0.0169417 -0.0320921 -0.0095735 -0.0213551 -0.0105176 0 0 0 0 0 0 
45.93 21.0901 -1.18602 -0.0184416 1.05918 0.0149577 -0.677255 -1.09269 -0.0286634 -0.00403076 0.239412 0.000605394 0.0167623 0.00496713 -1.13837 -0.0235253 0.85147 0.0215047 -0.676227 -1.09291 -0.0189881 0.00911447 -0.0317019 -0.0071524 -0.0177903 -0.00474399 0 0 0 0 0 0 
45.9401 20.9969 -1.18307 -0.0174655 1.05423 0.0146689 -0.677087 -1.0853 -0.028161 -0.00497637 0.240584 -9.66167e-05 0.0168174 0.00611242 -1.13376 -0.0206761 0.848403 0.0196114 -0.674881 -1.09485 -0.0211463 0.00818689 -0.0347523 -0.00484591 -0.0190227 0.00344554 0 0 0 0 0 0 
45.9501 21.0856 -1.18696 -0.0150384 1.05895 0.0146317 -0.676965 -1.08878 -0.0278069 -0.00488826 0.240838 -0.00060755 0.0168472 0.00481227 -1.13756 -0.0184595 0.853933 0.0178851 -0.671946 -1.09885 -0.0215979 0.00830941 -0.0358259 -0.00264585 -0.0218658 0.00525104 0 0 0 0 0 0 
45.96 21.0333 -1.1874 -0.012642 1.05617 0.0153674 -0.679028 -1.08586 -0.0268057 -0.0045747 0.239518 -5.46594e-05 0.0171997 0.00475357 -1.13867 -0.015838 0.853619 0.0174369 -0.671758 -1.09201 -0.0219189 0.00777063 -0.0369669 -0.00201483 -0.0244693 0.00139764 0 0 0 0 0 0 
45.9701 20.833 -1.17524 -0.0106528 1.04554 0.0176277 -0.670292 -1.07636 -0.0260118 -0.00443021 0.238667 -0.000235061 0.0166564 0.00494478 -1.13834 -0.0136644 0.849258 0.0172705 -0.668505 -1.08094 -0.0108962 0.0074418 -0.0423843 0.000592221 -0.0184428 -0.000365718 0 0 0 0 0 0 
45.9801 20.8298 -1.17794 -0.00620723 1.04537 0.0164829 -0.669942 -1.07168 -0.0291175 -0.00410113 0.239536 0.000308778 0.0157213 0.00336605 -1.13633 -0.00990289 0.844525 0.0155189 -0.664001 -1.06789 -0.0124981 0.00779679 -0.0386892 0.000655299 -0.0216625 -0.00716494 0 0 0 0 0 0 
45.9902 20.7736 -1.1821 -0.00374776 1.04239 0.0118653 -0.668707 -1.06444 -0.0294048 -0.00409009 0.238099 -0.000489997 0.014368 0.00525003 -1.14334 -0.0088541 0.842105 0.0140245 -0.661139 -1.06241 -0.0093607 0.00919644 -0.0378157 -0.00166926 -0.0219364 -0.0072768 0 0 0 0 0 0 
46.0001 20.7964 -1.18673 -0.000485066 1.0436 0.00871852 -0.671185 -1.06684 -0.0277736 -0.00431659 0.236595 0.000232181 0.0162723 0.007573 -1.14814 -0.00451353 0.845716 0.00897631 -0.664875 -1.06564 -0.0108141 0.00834505 -0.0387102 -0.00048997 -0.0225821 -0.00877597 0 0 0 0 0 0 
46.0101 20.8893 -1.19733 -0.000165922 1.04853 0.00470255 -0.677166 -1.06471 -0.0268695 -0.00477079 0.238044 -0.000165802 0.0169772 0.0101446 -1.1542 -0.00500279 0.844279 0.00926214 -0.673493 -1.06394 -0.0162618 0.00960766 -0.0337957 -0.00439379 -0.0206501 -0.0109211 0 0 0 0 0 0 
46.0202 20.9157 -1.20826 -0.000580845 1.04993 0.00626405 -0.683132 -1.06754 -0.0266262 -0.00494199 0.23887 -0.00130129 0.0187822 0.012036 -1.15656 -0.00646259 0.840032 0.00995568 -0.678993 -1.06137 -0.025075 0.0108237 -0.0289693 -0.00239034 -0.0229219 -0.0182083 0 0 0 0 0 0 
46.0301 20.7466 -1.2087 -0.002965 1.04096 0.014424 -0.686999 -1.05413 -0.0266858 -0.00580493 0.237495 0.000601948 0.017076 0.0112969 -1.16552 -0.00604217 0.839603 0.0102949 -0.6844 -1.05829 -0.0165027 0.0088821 -0.0361396 0.00352715 -0.019675 -0.00713757 0 0 0 0 0 0 
46.0401 20.8246 -1.22181 -0.00641512 1.0451 0.0175398 -0.691688 -1.05956 -0.0259791 -0.00647699 0.238016 0.000747211 0.0178187 0.0122862 -1.17402 -0.0059861 0.841305 0.0149898 -0.694279 -1.06091 -0.0218058 0.00604797 -0.0342224 0.0018028 -0.0152278 -0.010936 0 0 0 0 0 0 
46.0502 20.968 -1.23598 -0.0101242 1.0527 0.0204995 -0.69474 -1.06609 -0.0287075 -0.00623848 0.239973 0.00127765 0.0179692 0.0105634 -1.17815 -0.003599 0.840307 0.0199247 -0.704684 -1.06429 -0.0291232 -0.000286759 -0.0275753 -0.000702819 -0.00802537 -0.0123586 0 0 0 0 0 0 
46.0601 20.9511 -1.2384 -0.00438356 1.05181 0.0202199 -0.699507 -1.06097 -0.0269131 -0.00513894 0.239091 0.00150536 0.0200217 0.0125514 -1.18527 -4.303e-05 0.844523 0.0235758 -0.713964 -1.0725 -0.026216 0.000798408 -0.0318075 -0.00486129 -0.00556452 -0.00102816 0 0 0 0 0 0 
46.0701 21.1439 -1.26416 -0.00573792 1.06204 0.0249643 -0.706709 -1.06753 -0.0262936 -0.00370696 0.239379 0.00190891 0.0222926 0.0114042 -1.2023 0.00185676 0.848611 0.0259667 -0.72948 -1.07758 -0.035574 -0.00388772 -0.0259553 -0.00291132 0.000478503 -0.00135812 0 0 0 0 0 0 
46.0802 21.3307 -1.28156 -0.00833084 1.07195 0.0322548 -0.710339 -1.06467 -0.0264147 -0.00352556 0.239843 0.00335099 0.0228249 0.0124418 -1.22538 0.00489811 0.856207 0.0279179 -0.740325 -1.08337 -0.0297654 -0.0097034 -0.024105 0.000985953 0.00716108 0.00626217 0 0 0 0 0 0 
46.0901 21.5155 -1.30126 -0.00554303 1.08175 0.0326889 -0.722411 -1.07146 -0.0245148 -0.00306267 0.238231 0.00372374 0.0218667 0.0190643 -1.25492 0.00592014 0.870287 0.028761 -0.749693 -1.09893 -0.021828 -0.00840049 -0.0267673 0.000204118 0.00541593 0.0084063 0 0 0 0 0 0 
46.1001 21.8529 -1.33344 -0.00780314 1.09965 0.0379711 -0.729842 -1.08839 -0.0254776 -0.00182828 0.239431 0.00459234 0.0228243 0.0203145 -1.2786 0.00582869 0.883511 0.0319843 -0.761384 -1.11836 -0.0293572 -0.0118035 -0.0232928 0.00139449 0.00871709 0.00965393 0 0 0 0 0 0 
46.1102 21.8649 -1.34333 -0.00809477 1.10029 0.0410457 -0.740062 -1.09181 -0.0245424 -0.00203777 0.239372 0.00628577 0.0211329 0.0198158 -1.3009 0.00443991 0.899283 0.0363077 -0.769208 -1.1356 -0.0178867 -0.0104969 -0.0383672 -0.00154783 0.0080132 0.0239709 0 0 0 0 0 0 
46.12 22.088 -1.36269 -0.00845422 1.11212 0.042167 -0.746711 -1.11024 -0.0239056 -0.000861284 0.238884 0.00673899 0.0210947 0.0183064 -1.32286 0.00629235 0.9127 0.0371304 -0.774659 -1.15223 -0.0159259 -0.0138853 -0.0394638 -0.00170237 0.00685321 0.0236779 0 0 0 0 0 0 
46.1301 22.2128 -1.37358 -0.00938868 1.11874 0.0436296 -0.747785 -1.11806 -0.0253998 -0.0010588 0.238144 0.0067408 0.020715 0.017682 -1.34396 0.00433572 0.919658 0.0388991 -0.774106 -1.15556 -0.00421565 -0.0126656 -0.0390597 -0.00201032 0.00560611 0.0198276 0 0 0 0 0 0 
46.1402 22.2778 -1.38745 -0.0136652 1.12219 0.0457683 -0.744922 -1.11918 -0.0249443 3.79038e-05 0.238575 0.00774966 0.0218866 0.0182027 -1.358 -0.00237179 0.924214 0.0424099 -0.772932 -1.15524 -0.00450371 -0.0113313 -0.0405956 -0.00439118 0.00612397 0.0178611 0 0 0 0 0 0 
46.15 22.3 -1.39402 -0.0210156 1.12337 0.0470639 -0.745073 -1.12122 -0.02634 0.000392176 0.239794 0.00728373 0.0209791 0.0176171 -1.3585 -0.00649029 0.923747 0.0441753 -0.770358 -1.14989 -0.00918031 -0.0149175 -0.0401716 -0.00439513 0.00430606 0.0110575 0 0 0 0 0 0 
46.1601 22.2569 -1.3886 -0.0297667 1.12108 0.0519145 -0.741691 -1.10883 -0.0244785 0.000546189 0.240621 0.00736023 0.020937 0.0183464 -1.36057 -0.0157064 0.924347 0.0470396 -0.767844 -1.14341 -0.00355054 -0.0146065 -0.0438884 -0.00248538 0.00521536 0.0162377 0 0 0 0 0 0 
46.1702 22.2885 -1.3945 -0.0423 1.12276 0.0571425 -0.741298 -1.10287 -0.0247145 0.000641633 0.241234 0.00771581 0.0209958 0.0200146 -1.36718 -0.0248888 0.925463 0.0515528 -0.762769 -1.13582 -0.00260503 -0.0180528 -0.043938 -0.00212609 0.000475041 0.0129449 0 0 0 0 0 0 
46.18 22.4006 -1.39717 -0.0557912 1.12871 0.0605563 -0.739367 -1.09912 -0.0256107 0.000667299 0.242653 0.00746836 0.0202709 0.0209544 -1.36626 -0.0358054 0.925915 0.0552097 -0.756954 -1.13323 -0.00530685 -0.0206531 -0.0398612 -0.00212179 -0.00268476 0.0131543 0 0 0 0 0 0 
46.1901 22.3909 -1.39046 -0.0692873 1.12819 0.0668709 -0.73103 -1.08972 -0.0263504 0.00076661 0.241259 0.00694313 0.0203062 0.0235451 -1.36523 -0.0538906 0.929609 0.0600122 -0.755295 -1.13493 0.0011195 -0.0161633 -0.0426789 -8.44109e-05 0.00395834 0.0216679 0 0 0 0 0 0 
46.2002 22.342 -1.38541 -0.0804166 1.1256 0.0699681 -0.728003 -1.09031 -0.0268917 0.00182636 0.240463 0.00642833 0.0200523 0.0227791 -1.36153 -0.0706444 0.930851 0.0639081 -0.754024 -1.13094 0.00301522 -0.0115985 -0.0457188 -0.000368372 0.00596836 0.0178475 0 0 0 0 0 0 
46.21 22.3887 -1.38376 -0.0948872 1.12807 0.0717676 -0.725235 -1.08472 -0.0257256 0.00146857 0.241592 0.00604505 0.0189691 0.023021 -1.36076 -0.0849591 0.934129 0.0679857 -0.749985 -1.12179 0.00272934 -0.0113967 -0.0476482 -0.00226316 0.00578095 0.0140475 0 0 0 0 0 0 
46.2201 22.3419 -1.38146 -0.104818 1.12559 0.0738898 -0.719763 -1.07215 -0.0260165 0.0024213 0.240699 0.00491902 0.0192342 0.0221848 -1.35663 -0.0955428 0.934278 0.0709959 -0.746833 -1.11836 0.00118976 -0.0116968 -0.0493877 -0.00202507 0.00783581 0.0240256 0 0 0 0 0 0 
46.2302 22.3563 -1.37711 -0.113809 1.12636 0.0761949 -0.716525 -1.07704 -0.0252005 0.00161966 0.242883 0.00388906 0.019799 0.0229196 -1.34747 -0.107977 0.928718 0.0743399 -0.742033 -1.11184 -0.00443764 -0.00745111 -0.0452432 -0.00203402 0.00570908 0.0118865 0 0 0 0 0 0 
46.24 22.3283 -1.37409 -0.12181 1.12487 0.0790606 -0.713299 -1.07596 -0.0261887 -5.78514e-06 0.244673 0.00327678 0.0201173 0.0233341 -1.33278 -0.115604 0.920944 0.0768309 -0.735346 -1.10143 -0.0151225 -0.00619958 -0.0407467 -0.00104704 0.00192983 0.00213986 0 0 0 0 0 0 
46.2501 22.2344 -1.36696 -0.123554 1.11989 0.0815585 -0.708818 -1.06727 -0.0259112 -0.000567345 0.24565 0.00346388 0.0216139 0.0211671 -1.31721 -0.119297 0.911506 0.0793814 -0.728236 -1.09138 -0.0238377 -0.00368939 -0.0372696 -0.00128674 -0.00219567 0.00293565 0 0 0 0 0 0 
46.2602 22.0296 -1.34758 -0.129232 1.10902 0.0798035 -0.692281 -1.04273 -0.0247399 -0.000597303 0.245458 0.00303014 0.0212308 0.0232466 -1.3199 -0.121278 0.911088 0.0806745 -0.717102 -1.08363 -0.0029353 -0.00735707 -0.0475238 -0.00390111 0.00359009 0.0176509 0 0 0 0 0 0 
46.27 22.0173 -1.34643 -0.125077 1.10837 0.0778291 -0.683393 -1.04725 -0.0254347 0.000321413 0.246745 0.00157569 0.0198402 0.0234353 -1.31199 -0.121215 0.904581 0.0829574 -0.70537 -1.08042 -0.00900429 -0.00418326 -0.0429552 -0.006704 0.00213688 0.00973795 0 0 0 0 0 0 
46.2801 21.9769 -1.33831 -0.1198 1.10623 0.0762095 -0.675242 -1.04915 -0.026946 -0.000169867 0.248665 0.00121541 0.0200699 0.0218545 -1.29767 -0.118514 0.893041 0.0790205 -0.695716 -1.07265 -0.0136937 -0.00111558 -0.035478 -0.00402639 0.00040353 0.00164806 0 0 0 0 0 0 
46.2902 21.8178 -1.32478 -0.116285 1.09779 0.0768538 -0.667231 -1.04106 -0.0271383 -0.000627342 0.249712 0.00274893 0.0191953 0.0209517 -1.28373 -0.111444 0.883644 0.0745054 -0.686704 -1.06637 -0.0139172 -0.00421382 -0.0355698 -0.000400514 0.000278189 0.00436615 0 0 0 0 0 0 
46.3 21.763 -1.3172 -0.109472 1.09488 0.0756144 -0.666585 -1.04147 -0.0266716 -0.00129199 0.250947 0.00171518 0.0196152 0.0218533 -1.26954 -0.105583 0.876695 0.0730108 -0.680739 -1.05782 -0.020996 -0.00259693 -0.0327607 0.000888388 -0.00546089 -0.00550405 0 0 0 0 0 0 
46.3101 21.7046 -1.30602 -0.105323 1.09178 0.0760681 -0.665787 -1.04052 -0.0261329 -0.00180397 0.252838 0.000699594 0.0197063 0.0251631 -1.25563 -0.102386 0.87035 0.073818 -0.676186 -1.05502 -0.0242598 -0.00113343 -0.0314062 0.00155048 -0.00930781 -0.0106667 0 0 0 0 0 0 
46.3202 21.7405 -1.30553 -0.0977985 1.09369 0.0746896 -0.67635 -1.04724 -0.0295237 -0.00243278 0.253467 0.000574362 0.0176007 0.0233356 -1.24601 -0.0962623 0.869428 0.0705366 -0.674806 -1.05684 -0.0299979 0.000896567 -0.0292061 0.00357862 -0.0191444 -0.0137402 0 0 0 0 0 0 
46.33 21.7864 -1.30372 -0.0949299 1.09612 0.0772331 -0.68044 -1.04751 -0.0278732 -0.00233915 0.253096 0.00066054 0.0182697 0.0235703 -1.25 -0.0929853 0.873634 0.0696506 -0.674872 -1.05391 -0.0258477 0.000394563 -0.0306064 0.00692194 -0.0238371 -0.0171681 0 0 0 0 0 0 
46.3401 22.0331 -1.31327 -0.0925411 1.10921 0.0773866 -0.686573 -1.04948 -0.0268042 -0.00236527 0.252763 -0.000271472 0.0197062 0.0262899 -1.25601 -0.0859097 0.886325 0.0665407 -0.681249 -1.0644 -0.0304525 -0.00426616 -0.02988 0.0111174 -0.0250309 -0.0113712 0 0 0 0 0 0 
46.3502 22.2233 -1.32019 -0.0835023 1.1193 0.0702225 -0.69409 -1.04823 -0.0236438 -0.000564598 0.252755 0.000229753 0.0213541 0.0323295 -1.2688 -0.0793016 0.902831 0.0660716 -0.688563 -1.07922 -0.0277403 -0.00363608 -0.0362882 0.00392118 -0.0268811 -0.00134116 0 0 0 0 0 0 
46.36 22.4116 -1.32958 -0.0796699 1.12929 0.0686801 -0.691924 -1.0564 -0.0220205 -0.00145184 0.252881 -0.000497728 0.023407 0.0360052 -1.28936 -0.073957 0.92029 0.0653571 -0.692687 -1.09484 -0.0181913 -0.00426107 -0.0438822 0.00382072 -0.0226441 0.00244205 0 0 0 0 0 0 
46.3701 22.622 -1.34399 -0.079476 1.14045 0.067425 -0.698278 -1.06529 -0.0236958 -0.000993 0.252214 -0.001192 0.0237171 0.0360757 -1.30413 -0.0728703 0.930326 0.0690513 -0.699448 -1.10424 -0.0161624 -0.00561276 -0.0420881 -0.000434303 -0.0225473 0.00287841 0 0 0 0 0 0 
46.3801 22.6745 -1.35236 -0.0752737 1.14324 0.0678112 -0.706573 -1.07 -0.0233818 -0.000160738 0.251436 -0.00140578 0.0246597 0.0353532 -1.31203 -0.0723225 0.931976 0.0724491 -0.71005 -1.10673 -0.0169445 -0.00279053 -0.0401753 -0.0032322 -0.0211826 0.00137888 0 0 0 0 0 0 
46.39 22.7907 -1.36074 -0.0746357 1.1494 0.0697472 -0.713329 -1.07101 -0.0203335 -0.000250271 0.253263 -0.00159694 0.0268941 0.0400002 -1.32191 -0.069936 0.934209 0.0753749 -0.715743 -1.10795 -0.0184977 -0.00444944 -0.0380697 -0.00403078 -0.0244798 -0.00306003 0 0 0 0 0 0 
46.4001 22.792 -1.36494 -0.0709283 1.14947 0.0713254 -0.7191 -1.07281 -0.0196295 -0.00065663 0.251979 -0.00236604 0.0260952 0.0392689 -1.33175 -0.0656123 0.936157 0.0751819 -0.721993 -1.11118 -0.0135538 -0.00465933 -0.0386654 -0.00149044 -0.0232026 -0.000901158 0 0 0 0 0 0 
46.4101 22.9237 -1.37148 -0.0685502 1.15646 0.0704858 -0.725382 -1.07851 -0.0198825 -0.000568742 0.252008 -0.00235284 0.0259759 0.0372295 -1.33536 -0.0694665 0.934962 0.0770184 -0.726236 -1.10927 -0.0162307 0.00148499 -0.0305109 -0.00417981 -0.0251219 -0.00646917 0 0 0 0 0 0 
46.42 22.8021 -1.36436 -0.0629883 1.15001 0.0689141 -0.730936 -1.06946 -0.0189156 0.000802061 0.25145 -0.0032239 0.0256304 0.0357028 -1.33339 -0.0720737 0.932559 0.0789528 -0.730523 -1.10428 -0.0120543 0.00828327 -0.0340007 -0.00681483 -0.026044 -0.000879442 0 0 0 0 0 0 
46.4301 22.6927 -1.35615 -0.0620873 1.1442 0.069009 -0.725267 -1.06932 -0.0184897 0.000906322 0.250201 -0.00285976 0.0257053 0.0363249 -1.33217 -0.0696733 0.93387 0.0781006 -0.727507 -1.10633 -0.00548924 0.00667964 -0.0398681 -0.00623182 -0.0234652 0.000684346 0 0 0 0 0 0 
46.4401 22.7195 -1.36755 -0.0558319 1.14562 0.0636608 -0.727398 -1.07346 -0.0218694 0.00131549 0.251086 -0.00365783 0.0242043 0.0331546 -1.3288 -0.0685404 0.928307 0.0775279 -0.724019 -1.09876 -0.0168787 0.011393 -0.0337679 -0.0102093 -0.0275832 -0.00785245 0 0 0 0 0 0 
