# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
37.3 1071.39 -146.013 -3.81032 56.7633 -1.94711 -121.255 -127.911 -1.71555 -0.0545338 1.62936 0.0183611 -1.20867 -1.54279 -137.938 -3.83723 55.1889 -1.48402 -111.552 -118.855 -1.63239 -0.0626467 -0.773758 -0.4003 -3.50581 -2.75503 -4.72668 0.144097 0.71881 -0.0811437 -4.98833 -4.75801 
37.31 1058.37 -144.163 -1.81525 56.0726 -1.83937 -123.024 -126.443 -1.64266 -0.0452054 1.61728 -0.00495045 -1.14667 -1.49594 -134.643 -1.95979 54.5709 -1.67718 -113.46 -117.23 -3.19645 -0.0114369 -0.825713 -0.0770359 -3.47146 -2.92627 -4.68082 0.201185 0.710122 -0.0802028 -4.94651 -4.79023 
37.32 1061.61 -147.1 -2.5213 56.2443 -0.161335 -125.456 -130.632 -1.63427 -0.0342877 1.65629 -0.0172545 -1.17207 -1.50044 -137.19 -2.64505 54.3086 -0.358854 -115.604 -120.379 -3.56429 -0.0671659 -0.467714 0.270562 -3.67804 -3.88566 -4.71092 0.225194 0.747103 -0.0557888 -5.00184 -4.86697 
37.33 1180.13 -158.043 -2.60887 62.5324 0.087644 -132.244 -141.796 -1.70956 -0.0494733 1.70208 -0.0232096 -1.25286 -1.59639 -147.88 -2.76149 60.3386 0.186679 -122.02 -131.861 -3.74709 -0.0231704 -0.252549 -0.0331385 -3.9515 -3.44359 -4.70684 0.225265 0.744348 -0.0426866 -5.02029 -4.89514 
37.34 1256.64 -169.624 -5.18306 66.591 0.695994 -141.131 -153.432 -1.76178 -0.0558349 1.70021 -0.0172791 -1.33797 -1.65138 -158.943 -4.94968 64.4482 0.738416 -130.823 -142.455 -4.23347 -0.418414 -0.336397 0.02999 -3.916 -4.51577 -4.68578 0.240861 0.778992 -0.0551327 -5.05466 -4.80968 
37.35 1348.74 -181.129 -8.47338 71.4773 2.4724 -148.474 -166.583 -1.76514 -0.0213716 1.68013 -0.00544743 -1.34482 -1.65844 -171.168 -8.73176 69.4402 2.39849 -138.686 -156.514 -3.47155 0.0582001 -0.432468 0.175632 -3.3731 -3.61747 -4.72424 0.221554 0.789386 -0.0962683 -5.06971 -4.79298 
37.36 1293.97 -173.622 -5.90708 68.5718 2.28609 -145.185 -162.133 -1.78106 -0.0140507 1.71605 -0.00404504 -1.37779 -1.67995 -165.488 -6.32514 67.3434 2.61699 -136 -153.61 -1.52151 0.234498 -1.334 -0.221414 -2.69452 -1.99812 -4.83192 0.197607 0.84626 -0.105442 -5.11234 -4.84559 
37.37 1256.52 -164.71 -5.63391 66.5846 0.429061 -142.45 -159.073 -1.83343 -0.0264478 1.76797 -0.00829541 -1.38869 -1.71198 -155.77 -5.64567 64.6389 0.444521 -132.999 -149.314 -2.2049 -0.124196 -0.678296 0.0778461 -2.96093 -3.15325 -4.90138 0.162399 0.855996 -0.0850111 -5.10081 -4.8941 
37.38 1296.73 -160.129 -5.07108 68.7181 2.00744 -143.602 -160.261 -1.79493 -0.0724689 1.77358 0.0065877 -1.36437 -1.68175 -150.843 -4.70008 66.6731 1.6851 -134.203 -150.225 -2.46161 -0.429631 -0.612248 0.380773 -2.90412 -3.31181 -5.02953 0.131097 0.88361 -0.0650199 -5.13073 -5.04325 
37.39 1218.94 -148.466 -7.74682 64.5914 4.84126 -140.487 -155.411 -1.76834 -0.0973803 1.79489 0.00781981 -1.37796 -1.7551 -139.641 -7.80086 62.4934 4.6622 -131.312 -146.369 -1.94209 -0.00133817 -0.574993 0.231635 -2.55585 -2.19146 -5.11458 0.152756 0.878155 -0.0603951 -5.24119 -5.09479 
37.4 1228.11 -151.216 -8.90543 65.0776 4.68476 -144.924 -160.142 -1.76555 -0.0814189 1.77938 -0.0155221 -1.36609 -1.72637 -141.194 -8.61563 63.0924 4.96238 -134.653 -149.716 -3.15517 -0.373137 -0.689296 -0.215004 -3.69195 -3.53815 -5.10159 0.164756 0.895127 -0.0470918 -5.21261 -5.16159 
37.41 1331.09 -154.945 -10.0547 70.5411 6.5467 -147.758 -167.718 -1.88671 -0.0577228 1.83972 -0.0187117 -1.40828 -1.81419 -144.622 -10.2624 68.2676 6.27741 -137.364 -157.008 -3.28643 0.101582 -0.489885 0.340888 -3.84874 -3.81531 -5.1498 0.163843 0.923663 -0.0528824 -5.13602 -5.08049 
37.42 1420.64 -161.298 -8.78949 75.2916 9.94535 -153.374 -174.193 -1.96795 -0.0546661 1.86269 0.00103278 -1.44247 -1.84687 -150.788 -8.94348 73.0231 9.62235 -143.389 -164.242 -3.40761 0.0899288 -0.481706 0.378518 -3.44046 -3.14403 -5.13421 0.118725 0.887541 -0.0565476 -5.102 -4.96014 
37.43 1547.62 -175.344 -9.14935 82.0285 10.1201 -160.534 -180.108 -1.98774 -0.0735225 1.80843 -0.00456309 -1.43566 -1.79599 -165.112 -9.23439 79.7872 9.94864 -150.421 -170.461 -3.10671 0.0546459 -0.430161 0.234781 -3.55026 -2.89762 -5.13705 0.103911 0.863022 -0.0587965 -5.1276 -4.95407 
37.44 1559.88 -179.708 -7.60129 82.6783 11.8009 -166.006 -184.778 -2.04737 -0.0523588 1.8073 -0.0258166 -1.44082 -1.76224 -169.699 -7.98023 80.6241 11.8455 -156.091 -174.931 -2.92583 0.36597 -0.605916 0.0105318 -3.3676 -3.13437 -5.03581 0.0653289 0.8529 -0.0293393 -5.10679 -4.95043 
37.45 1512.24 -176.212 -4.43019 80.1512 6.76096 -161.349 -181.788 -2.02476 -0.061918 1.78406 -0.0122126 -1.45933 -1.69226 -166.83 -4.57394 78.7038 6.92235 -152.045 -172.721 -2.34291 0.209667 -1.18483 -0.213494 -2.74534 -2.39543 -5.0136 -0.00400724 0.848141 0.0643183 -5.09987 -4.97907 
37.46 1447.06 -175.897 -2.45631 76.6933 3.09093 -160.076 -180.921 -1.97745 -0.093682 1.7456 -0.0180248 -1.40723 -1.64878 -166.35 -2.31245 74.9876 3.16459 -150.475 -170.914 -2.47516 -0.0289538 -0.877214 -0.117224 -3.0509 -3.36122 -5.09389 -0.0212253 0.837246 0.0615812 -5.1426 -4.99735 
37.47 1350.7 -177.756 -3.17853 71.5815 1.68797 -162.055 -183.168 -1.9419 -0.0870863 1.73556 0.000425801 -1.31804 -1.56934 -168.15 -2.58467 69.7905 1.51416 -152.547 -173.64 -2.57493 -0.499253 -0.767812 0.140824 -2.9668 -2.90936 -5.0885 -0.00752443 0.823188 0.0325665 -5.22258 -5.04907 
37.48 1443.29 -187.249 -4.21349 76.4933 1.86788 -165.333 -181.548 -1.93253 -0.0658962 1.78522 0.0339711 -1.31903 -1.57216 -176.521 -4.14697 73.8832 1.28389 -155.288 -171.809 -3.65604 0.0303499 0.0337074 0.505547 -3.54606 -3.0872 -5.13908 -0.0309823 0.791135 0.0444711 -5.18014 -5.07992 
37.49 1425.66 -191.719 -7.13257 75.5581 4.85993 -168.105 -179.944 -1.96638 -0.0797907 1.78681 0.0419451 -1.30483 -1.59965 -182.678 -7.15454 74.0438 4.73845 -158.436 -170.685 -1.87036 0.152073 -1.1078 0.0342696 -3.12738 -2.36578 -5.20436 -0.0503153 0.835287 0.0452684 -5.23654 -5.29288 
37.5 1392.34 -188.137 -4.82262 73.7903 2.70108 -168.943 -186.201 -1.99214 -0.0854078 1.81053 0.0352275 -1.29556 -1.67605 -177.665 -4.52284 71.5824 2.68328 -157.814 -175.258 -3.17738 -0.162863 -0.507194 -0.0529162 -4.48532 -3.87221 -5.30248 -0.0515074 0.904579 0.0354913 -5.34824 -5.39504 
37.51 1528.44 -201.247 -4.36398 81.0105 2.08044 -180.619 -193.562 -1.94051 -0.0573257 1.8204 0.022699 -1.26814 -1.64506 -190.122 -4.22915 78.4058 1.69008 -169.303 -182.742 -3.89924 -0.0595914 -0.0892377 0.309785 -4.7424 -3.75358 -5.28609 -0.017912 0.873545 0.0578741 -5.30558 -5.42125 
37.52 1667.33 -213.706 -2.85092 88.379 0.460623 -183.279 -199.719 -1.96549 -0.0373248 1.86988 0.0388694 -1.29163 -1.73337 -202.605 -2.80834 86.0444 0.420936 -172.858 -188.881 -3.91354 -0.106902 -0.421398 -0.0450086 -3.86073 -3.73039 -5.22237 0.101647 0.886062 0.0458269 -5.26895 -5.37488 
37.53 1966.87 -238.263 -4.46101 104.27 1.11623 -197.94 -224.156 -2.00943 -0.0195808 1.92809 0.0586179 -1.36167 -1.83661 -226.055 -4.88002 100.949 1.02445 -186.081 -211.933 -5.09611 0.340751 0.559947 -0.0284158 -5.27351 -5.06748 -5.10243 0.0978379 0.8329 0.0615758 -5.22408 -5.31832 
37.54 2105.28 -248.298 0.499537 111.613 0.246272 -211.873 -240.944 -1.93897 -0.00494232 1.92477 0.0756421 -1.32788 -1.82311 -237.543 0.0571873 109.109 0.252022 -201.052 -229.47 -3.7174 0.395588 -0.254947 -0.160272 -4.24973 -4.30244 -5.09835 0.0517036 0.8341 0.0788795 -5.24395 -5.34829 
37.55 2121.23 -253.841 -0.871894 112.459 -0.21415 -219.318 -247.734 -1.90832 -0.0444463 1.95924 0.138056 -1.26581 -1.84867 -244.109 -0.531364 110.357 -0.451651 -209.87 -236.655 -2.76281 -0.2732 -0.693963 -0.00151716 -2.90677 -3.91149 -5.06146 -0.0228838 0.836812 0.100963 -5.2756 -5.31935 
37.56 2187.98 -257.989 -2.74053 116 1.18029 -227.456 -265.743 -1.91656 -0.0693113 2.03159 0.158427 -1.31025 -1.91902 -247.124 -2.29916 113.49 0.465599 -216.564 -253.763 -3.84586 -0.34616 -0.390421 0.526646 -4.26856 -4.717 -5.10195 -0.0258912 0.86964 0.029622 -5.3128 -5.34452 
37.57 2320.97 -268.395 -3.45407 123.056 5.88715 -234.233 -283.426 -1.98208 -0.113978 2.09517 0.145568 -1.41505 -1.99501 -257.003 -2.95051 119.886 5.13652 -223.474 -271.441 -4.19173 -0.403105 0.186915 0.641523 -3.9856 -4.54049 -5.21736 0.0135143 0.887481 -0.0364603 -5.35844 -5.44947 
37.58 2560.98 -285.735 -7.11541 135.789 6.14355 -242.929 -303.734 -2.05525 -0.0633862 2.17596 0.0956163 -1.45374 -2.06169 -274.262 -6.94741 132.873 5.85248 -231.633 -291.791 -4.1581 -0.0986 -0.148372 0.250912 -4.40695 -4.391 -5.25964 -0.00601689 0.888717 -0.0554569 -5.43615 -5.49011 
37.59 2705.63 -300.498 -12.2736 143.463 8.94788 -250.735 -313.29 -2.09852 -0.0616091 2.1773 0.0358076 -1.4294 -2.09281 -289.729 -11.3909 141.441 8.16182 -240.155 -303.583 -3.41237 -0.777591 -1.01392 0.737903 -3.72483 -2.14145 -5.25856 -0.0435251 0.858578 0.0123497 -5.42498 -5.47265 
37.6 2815.64 -317.441 -17.9913 149.299 13.9485 -262.521 -323.42 -2.14371 -0.0436779 2.18881 0.0492764 -1.38632 -2.04276 -305.559 -17.5985 146.308 13.7241 -251.33 -311.771 -4.42175 -0.326648 -0.10535 0.112312 -4.4308 -4.14679 -5.31728 -0.0224713 0.907365 0.062811 -5.37326 -5.45987 
37.61 3047.54 -340.648 -14.9369 161.601 17.1706 -273.138 -339.28 -2.13779 -0.000664121 2.25645 0.0608664 -1.35947 -1.98999 -328.19 -15.1531 158.205 17.0414 -261.822 -327.953 -5.05 0.238756 0.295804 -0.0285391 -4.67963 -3.97619 -5.27029 -0.0218975 0.844352 0.0969129 -5.27643 -5.36025 
37.62 3064 -355.871 -9.78382 162.475 17.0395 -281.642 -351.607 -2.16128 0.0321602 2.2079 0.0248493 -1.29639 -1.91549 -344.024 -10.2628 160.413 17.1037 -270.627 -339.875 -4.56064 0.506109 -0.928872 -0.160388 -4.46002 -4.56483 -5.12518 -0.0592944 0.782821 0.0713242 -5.25838 -5.25165 
37.63 3312.44 -375.962 -6.50697 175.655 14.752 -297.536 -376.72 -2.08681 0.0314529 2.14021 0.00282162 -1.26291 -1.89537 -363.36 -6.81246 172.8 14.6854 -285.218 -364.393 -5.46951 0.388654 -0.050785 0.0164636 -5.81689 -5.30399 -5.04577 -0.114617 0.765546 0.0472669 -5.23814 -5.12731 
37.64 3323.51 -395.835 -5.07456 176.242 13.6516 -313.61 -392.607 -1.98683 0.0338299 2.07633 -0.0114586 -1.23684 -1.78332 -384.382 -5.34481 174.235 13.449 -301.67 -381.385 -4.60782 0.370117 -0.858903 0.181595 -5.56763 -4.52502 -4.85838 -0.133699 0.789201 0.0324183 -5.13582 -4.91304 
37.65 3376.96 -410.075 -7.52027 179.078 12.7593 -332.07 -398.073 -1.99539 -0.0282099 2.03887 0.0230871 -1.26316 -1.77222 -399.145 -7.5048 177.157 12.5731 -320.658 -387.492 -4.02381 0.1072 -0.931579 0.126954 -5.0921 -3.89669 -4.9106 -0.0944613 0.814057 0.036117 -5.05676 -4.91227 
37.66 3344.17 -407.575 -8.92989 177.338 14.7006 -348.908 -403.652 -2.01971 -0.098069 1.9988 0.113423 -1.34785 -1.76878 -396.953 -8.42594 175.159 14.0873 -336.986 -392.794 -3.60865 -0.310365 -0.665636 0.470713 -5.46563 -4.16284 -4.99377 -0.0955157 0.84625 0.0291333 -5.10813 -4.92675 
37.67 3393.25 -415.036 -14.4147 179.942 16.7837 -359.976 -410.625 -1.95145 -0.0848467 1.98532 0.158019 -1.28997 -1.73983 -404.541 -13.9369 177.998 16.4804 -349.822 -399.797 -3.6839 -0.320396 -0.913859 0.134504 -3.84275 -4.22345 -4.86016 -0.0725659 0.872802 0.0107839 -5.02143 -4.86422 
37.68 3421.77 -414.766 -17.2597 181.455 19.8862 -362.52 -415.448 -1.91211 -0.0828471 2.02236 0.168631 -1.27251 -1.76614 -405.844 -17.278 179.061 19.2947 -353.619 -405.489 -2.15151 0.191151 -0.465401 0.438558 -2.57446 -3.317 -4.85913 -0.0899855 0.836391 -0.0156836 -5.05416 -4.87608 
37.69 3368.41 -406.279 -20.1518 178.624 21.9186 -352.188 -410.829 -1.76438 -0.062771 1.99739 0.171385 -1.16152 -1.60671 -397.26 -19.9933 176.399 21.4379 -342.902 -401.428 -2.41124 -0.0379425 -0.625174 0.303474 -3.13376 -2.90403 -4.84386 -0.0578108 0.85243 0.00582302 -4.98989 -4.89014 
37.7 3450.43 -406.105 -19.0571 182.975 21.3124 -351.582 -411.482 -1.75237 -0.0689116 2.02748 0.128517 -1.21345 -1.65272 -395.6 -19.0077 180.341 20.9459 -340.899 -400.206 -4.00479 0.11369 -0.178041 0.23986 -4.56929 -4.78219 -4.74806 -0.0941815 0.785253 -0.00191824 -4.90064 -4.84113 
37.71 3643.34 -409.274 -18.885 193.209 22.3297 -371.32 -433.103 -1.69828 -0.0843343 2.0247 0.113688 -1.22244 -1.70535 -398.211 -19.2164 190.154 21.8878 -359.761 -421.244 -4.56978 0.514145 0.245824 0.316701 -5.49436 -5.30537 -4.79504 -0.0984021 0.784651 0.0116032 -4.84239 -4.84824 
37.72 3679.37 -420.022 -14.1149 195.121 20.0476 -372.906 -442.38 -1.71354 -0.0761896 2.07954 0.112206 -1.20418 -1.68502 -410.866 -14.5423 193.036 20.0447 -363.318 -432.356 -2.70535 0.585609 -0.736253 -0.133663 -3.62606 -3.57712 -4.73723 -0.0820339 0.741619 0.0243442 -4.75767 -4.76188 
37.73 3529.03 -408.936 -9.17255 187.145 21.0664 -362.638 -433.217 -1.68095 -0.0932804 2.06052 0.11253 -1.14506 -1.62307 -400.444 -9.49694 185.834 20.8976 -354.52 -424.409 -2.05645 0.493174 -1.39996 -0.0467199 -2.24288 -2.40614 -4.75499 -0.0755068 0.650892 0.102946 -4.73054 -4.77913 
37.74 3196.62 -394.427 -12.5592 169.51 17.6313 -345.587 -420.128 -1.64169 -0.11907 1.99664 0.135044 -1.14269 -1.61265 -385.504 -12.1603 167.747 17.1375 -337.834 -410.864 -2.62819 -0.28078 -0.857181 0.247088 -1.82581 -2.9222 -4.65298 0.000913647 0.624196 0.111732 -4.78383 -4.72912 
37.75 2985.91 -375.358 -12.1587 158.332 10.4974 -325.342 -413.293 -1.60361 -0.104989 1.92446 0.128412 -1.0968 -1.47151 -366.939 -11.6604 157.219 10.5722 -317.268 -404.31 -2.0451 -0.376015 -1.44249 -0.345827 -2.0769 -2.69367 -4.77011 -0.01731 0.6312 0.142591 -4.90035 -4.81835 
37.76 2725.67 -356.571 -13.7672 144.525 10.0638 -303.597 -386.173 -1.44552 -0.0818902 1.869 0.117308 -0.936655 -1.30486 -347.287 -13.3915 143.171 9.13404 -296.182 -378.653 -2.93208 -0.238764 -1.09752 0.6966 -1.60074 -1.30645 -4.90633 -0.055021 0.582848 0.11584 -4.87784 -4.90879 
37.77 2535.81 -349.396 -14.0107 134.453 8.4227 -287.848 -365.552 -1.31501 -0.0793061 1.80078 0.106799 -0.846198 -1.13895 -339.951 -13.8227 132.917 8.59667 -278.881 -356.46 -3.25092 -0.0434969 -0.836225 -0.396039 -3.32389 -3.03833 -4.87916 -0.0651558 0.572203 0.115264 -4.79737 -4.91471 
37.78 2479.52 -338.286 -22.3453 131.467 12.3046 -268.584 -357.017 -1.301 -0.080425 1.83823 0.0989489 -0.874566 -1.15263 -329.996 -21.8658 130.622 11.524 -260.245 -348.453 -2.11251 -0.330262 -1.56292 0.564285 -2.57599 -2.45594 -4.87653 -0.0687423 0.569307 0.117417 -4.88819 -4.95571 
37.79 2175.85 -322.47 -18.7069 115.357 18.9371 -257.63 -329.735 -1.29462 -0.0636316 1.88283 0.0877545 -0.885667 -1.15987 -312.327 -18.806 113.562 18.8927 -248.34 -319.155 -3.88937 0.257276 -0.668242 -0.132944 -3.43415 -4.36895 -4.95843 -0.0944877 0.580188 0.0896213 -4.97083 -5.05154 
37.8 2260.01 -322.408 -17.0707 119.822 16.302 -258.466 -329.439 -1.28883 -0.0629982 1.8992 0.089948 -0.869215 -1.11356 -313.24 -16.7922 117.474 16.7043 -248.231 -319.791 -2.88082 -0.102326 -0.113561 -0.551067 -4.328 -3.4679 -4.9989 -0.113211 0.562154 0.0588609 -5.03793 -5.06685 
37.81 2326.54 -314.442 -15.5549 123.351 6.86821 -262.164 -332.081 -1.30514 -0.0739162 1.91298 0.0508923 -0.935478 -1.10677 -304.403 -15.3583 120.896 6.8853 -251.737 -321.665 -3.7719 -0.0344636 -0.0301167 -0.14416 -4.4853 -4.27029 -4.9618 -0.0882549 0.572084 0.0761702 -5.00624 -5.03942 
37.82 2321.51 -306.638 -13.147 123.084 2.61448 -262.348 -333.391 -1.4832 -0.0572962 1.97152 -0.00871754 -1.08747 -1.23371 -297.519 -13.5593 120.928 3.21439 -253.306 -323.065 -2.75467 0.575674 -0.425589 -0.693887 -3.02822 -4.06545 -4.88159 -0.106084 0.610292 0.102693 -4.92595 -5.02728 
37.83 2164.89 -293.579 -8.06525 114.776 -3.69785 -257.56 -328.202 -1.5437 -0.0756788 1.95082 -0.0190753 -1.08498 -1.36679 -283.928 -8.10115 112.63 -3.55307 -247.175 -317.549 -3.34129 0.280805 -0.456037 -0.282657 -4.38538 -4.30644 -4.76665 -0.169218 0.65102 0.156957 -4.91469 -4.97968 
37.84 2144.8 -291.508 -5.71278 113.709 -9.37928 -257.141 -331.401 -1.5786 -0.0527753 1.86344 -0.00457243 -1.08468 -1.40814 -281.834 -5.99418 111.887 -8.73317 -247.425 -321.041 -3.39081 0.544883 -0.650101 -0.808848 -3.68942 -4.09678 -4.70492 -0.210704 0.609066 0.167303 -4.9417 -4.85514 
37.85 2181.27 -287.178 -2.4209 115.644 -10.0502 -259.196 -333.224 -1.59316 -0.0705707 1.81824 0.0187198 -1.10168 -1.46244 -277.377 -2.44265 113.629 -9.77745 -248.651 -323.068 -3.52616 0.275114 -0.406186 -0.433693 -4.55517 -3.7504 -4.68137 -0.182792 0.603108 0.142213 -4.88838 -4.94294 
37.86 2164.84 -291.067 -0.542181 114.773 -11.6784 -266.067 -322.521 -1.60583 -0.0736024 1.79126 0.0423005 -1.1614 -1.50522 -280.451 -0.497532 112.672 -11.4671 -255.84 -313.034 -4.26307 0.23385 -0.358272 -0.434481 -4.15849 -2.92136 -4.74767 -0.204896 0.667453 0.180928 -4.90771 -5.06008 
37.87 2249.06 -291.093 -0.119812 119.241 -8.38648 -261.171 -316.329 -1.72076 -0.0792622 1.85034 0.110866 -1.17657 -1.61221 -280.242 -0.0932598 116.776 -8.4176 -251.881 -305.305 -4.30729 0.191085 -0.0824168 -0.209288 -3.14278 -4.18194 -4.8233 -0.138375 0.696654 0.129542 -4.97042 -5.22961 
37.88 2310.69 -289.963 -0.551805 122.51 -10.6458 -260.11 -326.973 -1.77011 -0.0875484 1.88432 0.150081 -1.14008 -1.59097 -280.024 0.00282965 120.074 -11.1915 -249.342 -315.275 -3.32016 -0.341044 -0.133672 0.255015 -4.58309 -4.879 -4.8484 -0.126042 0.68583 0.14057 -5.0453 -5.22822 
37.89 2345.56 -292.934 0.802038 124.36 -5.95541 -259.975 -325.885 -1.77825 -0.0922894 1.91156 0.144356 -1.17596 -1.54248 -281.561 0.749968 122.269 -6.24892 -249.475 -314.77 -4.79157 0.284502 -0.532838 0.042717 -4.39575 -4.43343 -4.80374 -0.140142 0.712219 0.106441 -4.92909 -5.13949 
37.9 2423.4 -306.466 0.922777 128.49 -10.1939 -261.946 -328.86 -1.75974 -0.08471 1.873 0.135894 -1.13353 -1.46075 -296.291 1.1745 126.736 -9.83283 -252.883 -318.566 -3.69464 -0.0307002 -0.79025 -0.588108 -3.08035 -3.75496 -4.72078 -0.136309 0.671076 0.0911192 -4.84926 -5.07839 
37.91 2303.62 -298.803 -1.03413 122.135 -10.772 -252.786 -321.886 -1.81042 -0.072498 1.8677 0.129591 -1.19538 -1.44815 -289.21 -1.0049 120.448 -11.5104 -243.144 -312.673 -3.22518 0.1966 -0.819878 0.459969 -3.63827 -2.70817 -4.5569 -0.153326 0.639375 0.148783 -4.80889 -5.05691 
37.92 2163.18 -289.553 -1.96042 114.684 -3.27429 -255.403 -314.874 -1.71335 -0.0710644 1.78504 0.114594 -1.1722 -1.36068 -280.869 -1.27673 113.911 -4.2357 -246.692 -305.98 -2.36387 -0.414156 -1.67268 0.723623 -2.69833 -2.42967 -4.60722 -0.198474 0.661122 0.123187 -4.84037 -5.1032 
37.93 2032.76 -282.842 -7.86811 107.766 8.76705 -256.104 -302.04 -1.72357 -0.0894838 1.83203 0.0778279 -1.27655 -1.39741 -273.043 -7.08675 105.496 8.05675 -245.392 -291.709 -3.55825 -0.479838 -0.23032 0.479465 -4.70939 -3.92627 -4.51751 -0.212035 0.668441 0.153011 -4.72647 -5.00747 
37.94 1983.55 -273.55 -5.71905 105.155 11.827 -255.431 -289.616 -1.7099 -0.0909168 1.78371 0.0568466 -1.30658 -1.37343 -266.711 -5.68085 104.381 11.9975 -247.685 -281.946 -0.554473 0.174445 -1.69877 -0.329149 -1.72152 -1.25364 -4.575 -0.121733 0.688646 0.101777 -4.71806 -5.0426 
37.95 1889.85 -252.018 -1.84686 100.184 2.45466 -240.151 -264.894 -1.72907 -0.0957848 1.81063 0.0177584 -1.33357 -1.35577 -244.076 -1.88884 98.8054 3.16676 -231.523 -256.244 -1.51514 0.28521 -1.14914 -0.850332 -2.48719 -2.14696 -4.69798 -0.147447 0.717439 0.120475 -4.80727 -5.1478 
37.96 1903.69 -246.529 -2.29323 100.918 2.64088 -241.596 -266.747 -1.69472 -0.0999951 1.82837 0.0111815 -1.27965 -1.37991 -236.104 -2.0783 99.0036 2.30082 -231.062 -255.607 -3.98103 0.132853 -0.643582 0.197381 -4.51212 -4.66261 -4.74914 -0.247788 0.729963 0.1315 -4.74255 -5.09755 
37.97 2052.21 -260.131 0.487909 108.798 3.16272 -250.221 -277.861 -1.8101 -0.106089 1.91047 0.0351893 -1.31706 -1.55827 -248.48 0.397992 106.383 2.91287 -239.529 -265.941 -5.06531 0.472373 -0.232616 0.0741098 -4.62322 -5.31445 -4.77588 -0.276367 0.736262 0.14055 -4.75207 -5.04796 
37.98 2264.49 -276.976 3.24249 120.059 -0.587662 -260.298 -292.627 -1.86352 -0.104003 1.94211 -0.0033412 -1.36773 -1.56091 -265.928 3.57457 117.636 -0.735848 -249.387 -281.291 -4.41289 0.0578871 -0.268377 0.0492848 -4.76338 -4.72891 -4.77171 -0.28596 0.749027 0.102242 -4.77917 -5.04706 
37.99 2402.8 -282.555 -0.364615 127.397 -3.8606 -264.432 -301.654 -1.85911 -0.110274 1.95877 -0.0193599 -1.34902 -1.56952 -272.93 0.152716 125.202 -3.85555 -254.797 -291.17 -3.01916 -0.116259 -0.481856 -0.0614273 -3.52938 -3.89306 -4.74733 -0.290798 0.717512 0.0757339 -4.75695 -5.02115 
38 2325.15 -278.331 -6.98789 123.277 -7.24718 -257.907 -300.352 -1.77482 -0.111062 1.90181 -0.0182343 -1.28591 -1.46528 -269.387 -6.52567 121.933 -6.39896 -249.033 -291.396 -2.37514 -0.0743992 -1.23407 -0.910143 -2.84576 -2.43259 -4.79406 -0.276755 0.676471 0.0801516 -4.74308 -5.05771 
38.01 2122.04 -271.389 -4.89288 112.502 -7.78246 -253.515 -288.479 -1.70976 -0.091128 1.88641 -0.00236562 -1.17976 -1.40515 -262.091 -5.13673 110.966 -7.97892 -244.494 -279.443 -2.79411 0.623537 -0.951338 0.0765052 -3.09589 -2.62273 -4.79456 -0.288559 0.601375 0.122319 -4.74555 -5.00826 
38.02 1970.48 -261.532 -7.70053 104.461 -4.53775 -242.885 -278.796 -1.6486 -0.0869916 1.84845 -0.0251551 -1.11758 -1.37688 -253.24 -7.24868 103.612 -4.53913 -234.459 -270.065 -1.84728 -0.109599 -1.60211 -0.115393 -2.53263 -2.3431 -4.79609 -0.255253 0.602716 0.141929 -4.7752 -5.01087 
38.03 1877.85 -254.666 -7.71503 99.5476 -1.80288 -246.559 -272.658 -1.63379 -0.0522823 1.84782 -0.0466892 -1.09146 -1.33633 -243.888 -7.40753 97.8422 -2.09014 -235.878 -262.412 -4.34008 -0.0281411 -0.762505 0.153201 -4.71933 -3.78157 -4.80494 -0.227072 0.620085 0.180753 -4.87026 -5.12736 
38.04 1884.5 -258.524 -7.10554 99.9 -0.992396 -249.229 -275.793 -1.6551 -0.0582206 1.83713 -0.042457 -1.05033 -1.3007 -247.719 -6.69042 97.9543 -1.00781 -237.997 -265.007 -4.38305 -0.102653 -0.469584 -0.0951875 -5.4081 -4.44338 -4.76674 -0.254245 0.578149 0.153057 -4.77292 -5.04201 
38.05 1939.68 -260.791 -7.37071 102.828 -5.82771 -254.979 -275.435 -1.63114 -0.0687499 1.80979 -0.04703 -1.00778 -1.26718 -250.488 -7.34 100.931 -5.75732 -244.576 -265.564 -3.91625 0.274677 -0.520451 -0.173578 -4.7508 -3.66266 -4.75562 -0.236634 0.607611 0.150216 -4.64405 -4.94125 
38.06 2003.82 -268.158 -9.85041 106.23 -5.73821 -262.302 -277.713 -1.62384 -0.0590338 1.80534 -0.0477672 -0.976829 -1.25497 -257.134 -9.70101 103.715 -5.96025 -251.636 -266.914 -4.71069 0.161871 0.10384 0.125663 -5.09053 -4.72677 -4.68886 -0.252231 0.606059 0.144143 -4.59794 -4.81714 
38.07 2056.76 -273.639 -10.536 109.039 -5.58982 -269.775 -285.922 -1.5865 -0.0164888 1.77081 -0.101502 -0.954841 -1.21568 -263.952 -10.4996 107.567 -5.87356 -260.368 -276.801 -3.48168 0.232494 -0.881455 0.22933 -3.89729 -3.13293 -4.61804 -0.252469 0.583296 0.15591 -4.5546 -4.77228 
