# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
42.99 118.509 -11.8345 -0.168959 6.21414 0.459467 -10.1125 -12.9658 -0.864815 0.0296457 1.00836 -0.0156609 -0.507798 -0.846636 -8.01013 -0.194458 5.13987 0.50531 -6.23685 -8.97374 -0.476592 -0.0182687 -0.408685 -0.0213703 -0.955027 -0.653644 -2.48299 0.0141217 0.474602 -0.00881141 -2.41283 -2.49174 
43 120.929 -12.0286 -0.142453 6.34252 0.427332 -10.3598 -13.2183 -0.857246 0.030532 1.01555 -0.0208323 -0.507858 -0.842729 -8.20361 -0.180376 5.26657 0.468883 -6.45242 -9.24753 -0.466652 -0.00921829 -0.423549 -0.00370218 -0.959746 -0.604727 -2.50112 0.0166089 0.483943 -0.0170168 -2.43982 -2.52334 
43.01 126.68 -12.5105 -0.08941 6.64764 0.333707 -10.7871 -13.5904 -0.859695 0.0282984 1.02708 -0.025177 -0.515795 -0.846616 -8.66756 -0.124648 5.53882 0.389747 -6.87011 -9.63702 -0.466811 -0.0132825 -0.407701 -0.00610282 -0.939577 -0.55748 -2.51641 0.0202225 0.489435 -0.0247604 -2.46166 -2.54924 
43.02 129.513 -12.8949 -0.051827 6.79793 0.027702 -11.1005 -13.5941 -0.862872 0.0321632 1.03629 -0.0345359 -0.524556 -0.858016 -9.01865 -0.0937568 5.70391 0.11654 -7.24109 -9.66646 -0.485819 -0.0145634 -0.431283 -0.0262306 -0.855942 -0.510897 -2.52755 0.02433 0.489018 -0.0280715 -2.47889 -2.5587 
43.03 132.24 -13.1255 -0.155837 6.94262 -0.176598 -11.1318 -13.4575 -0.881486 0.0358552 1.05979 -0.0422489 -0.548147 -0.876062 -9.19454 -0.235899 5.76536 -0.09342 -7.31434 -9.63464 -0.516303 0.0214887 -0.366198 -0.00667912 -0.804821 -0.400283 -2.53314 0.0227183 0.483671 -0.0342501 -2.4645 -2.54649 
43.04 136.971 -13.8224 0.0975942 7.19361 -0.423293 -11.5696 -14.1189 -0.881729 0.0324677 1.06558 -0.0464333 -0.540721 -0.875548 -9.80989 0.00652428 6.02497 -0.361783 -7.72888 -10.1956 -0.583309 0.0334716 -0.372825 0.0187858 -0.820554 -0.490225 -2.5475 0.0251305 0.475889 -0.0338623 -2.47948 -2.55755 
43.05 143.75 -14.6849 0.280097 7.55322 -0.589809 -12.1063 -14.93 -0.8791 0.026817 1.07006 -0.0520071 -0.533201 -0.877032 -10.5715 0.246323 6.43465 -0.532731 -8.13907 -10.9578 -0.672622 -0.0196835 -0.426123 0.0335119 -0.9459 -0.52098 -2.56165 0.0266407 0.474639 -0.0385829 -2.48813 -2.57418 
43.06 151.665 -15.626 0.31081 7.97313 -0.629835 -12.3911 -15.7552 -0.883395 0.0263196 1.08175 -0.052637 -0.524565 -0.88218 -11.5509 0.322223 6.86495 -0.62317 -8.33839 -11.6558 -0.621141 -0.0644861 -0.439913 0.084142 -1.02667 -0.625318 -2.57051 0.026754 0.466335 -0.0381696 -2.50145 -2.59188 
43.07 155.816 -16.0866 0.222674 8.19333 -0.498896 -12.5329 -15.941 -0.860373 0.0272101 1.07587 -0.0529419 -0.504112 -0.861729 -12.0734 0.250222 7.15385 -0.501552 -8.54714 -11.8781 -0.591329 -0.0875967 -0.502308 0.0980454 -0.975651 -0.607144 -2.56149 0.0328382 0.465924 -0.0424471 -2.50602 -2.59394 
43.08 156.871 -16.1932 0.239868 8.24929 -0.591383 -12.6178 -16.0378 -0.849458 0.0307879 1.08029 -0.0587826 -0.499831 -0.866812 -12.253 0.205146 7.22836 -0.54935 -8.57447 -11.9891 -0.542012 -0.0248286 -0.51734 0.0623476 -1.02181 -0.579557 -2.54876 0.0287623 0.457981 -0.045598 -2.52166 -2.60235 
43.09 154.927 -16.5293 0.308224 8.14621 -0.755306 -12.9813 -16.2227 -0.835049 0.0331743 1.08839 -0.0651497 -0.497475 -0.878591 -12.5694 0.31818 7.13637 -0.676953 -8.90332 -12.1412 -0.584321 -0.0738721 -0.531672 0.0309295 -1.05389 -0.599159 -2.54056 0.0307413 0.453124 -0.0441326 -2.52663 -2.60378 
43.1 154.983 -16.2663 0.201729 8.14916 -0.778478 -13.1821 -16.4099 -0.818263 0.0293742 1.0914 -0.0577597 -0.488236 -0.892509 -12.2861 0.294823 7.08698 -0.761541 -9.21292 -12.4121 -0.620634 -0.145793 -0.4856 0.0751188 -0.944059 -0.491984 -2.54134 0.0233243 0.456378 -0.0342962 -2.53687 -2.61333 
43.11 151.967 -15.6021 -0.0195661 7.98915 -0.681873 -13.0035 -16.215 -0.819555 0.0219853 1.09409 -0.0454358 -0.50323 -0.903455 -11.7091 0.133884 6.94062 -0.714994 -9.05943 -12.2517 -0.531676 -0.189302 -0.501516 0.10705 -0.894491 -0.430559 -2.54177 0.0138671 0.455958 -0.0284927 -2.54631 -2.62928 
43.12 137.107 -14.1776 0.0796816 7.20083 -0.869137 -11.6109 -14.3899 -0.819757 0.0201737 1.09728 -0.037693 -0.51073 -0.895412 -10.3551 0.15183 6.17023 -0.824758 -7.79248 -10.5939 -0.444559 -0.109763 -0.524818 0.0134842 -0.751548 -0.263295 -2.55818 0.0174407 0.458139 -0.020171 -2.55612 -2.63733 
43.13 127.271 -12.7923 0.344219 6.67899 -1.00956 -10.4101 -12.8481 -0.817731 0.019916 1.09612 -0.0319812 -0.517381 -0.885588 -8.99662 0.325523 5.5588 -0.955848 -6.56532 -9.04572 -0.427374 -0.0231183 -0.430255 -0.00655231 -0.778693 -0.290567 -2.55059 0.0218978 0.45433 -0.0151828 -2.54872 -2.62621 
43.14 122.921 -12.1946 0.236862 6.44824 -0.839028 -9.55136 -12.282 -0.824258 0.0223882 1.09276 -0.0274984 -0.53372 -0.897632 -8.33036 0.268586 5.27913 -0.789658 -5.71867 -8.34538 -0.489586 -0.072678 -0.373176 -0.0145247 -0.767859 -0.418595 -2.55036 0.0185654 0.44952 -0.00734606 -2.53111 -2.62043 
43.15 124.81 -12.3329 0.0836785 6.54843 -0.694528 -9.70478 -12.7971 -0.825479 0.0272003 1.08745 -0.0229668 -0.541568 -0.909653 -8.37023 0.0734522 5.39291 -0.646279 -5.77243 -8.68914 -0.59145 -0.0378586 -0.371459 -0.0273416 -0.883864 -0.578331 -2.54578 0.0208846 0.439539 0.00205935 -2.50691 -2.61994 
43.16 128.97 -12.5177 -0.0893106 6.76911 -0.63413 -10.1114 -13.6505 -0.819642 0.0298801 1.07916 -0.0227943 -0.541941 -0.914736 -8.48144 -0.088076 5.59608 -0.622325 -6.122 -9.50576 -0.668712 -0.0530089 -0.345864 0.00983371 -0.945364 -0.59002 -2.54791 0.0218941 0.439734 0.00115488 -2.50206 -2.64 
43.17 135.967 -13.2449 -0.141853 7.14033 -0.676532 -10.874 -14.5801 -0.824182 0.040586 1.09025 -0.0272422 -0.538999 -0.935973 -9.0645 -0.160672 5.91245 -0.694159 -6.85288 -10.3059 -0.805805 -0.0467287 -0.307372 0.0476614 -0.988592 -0.689242 -2.5504 0.0249623 0.445013 -0.00279215 -2.49351 -2.64899 
43.18 149.337 -14.4033 -0.19706 7.84965 -0.591042 -12.0312 -15.9387 -0.83152 0.0516921 1.09756 -0.034507 -0.521572 -0.934573 -10.1099 -0.224562 6.62489 -0.563967 -8.11111 -11.7532 -0.922154 -0.0495804 -0.320203 0.00915127 -0.89565 -0.581008 -2.53971 0.0253901 0.447403 -0.00171966 -2.50284 -2.66991 
43.19 160.214 -15.5902 -0.138621 8.42667 -0.648582 -12.9339 -17.289 -0.829513 0.0623084 1.09484 -0.0424334 -0.509783 -0.917341 -11.2631 -0.198544 7.28376 -0.563716 -9.09857 -13.187 -0.965327 -0.0262386 -0.394937 -0.0400825 -0.810915 -0.507968 -2.53219 0.023854 0.443013 -0.00235075 -2.51467 -2.67667 
43.2 159.695 -15.6247 -0.0337239 8.39915 -0.688407 -12.933 -17.3487 -0.809201 0.0683596 1.08919 -0.0479946 -0.502317 -0.901197 -11.4475 -0.0735503 7.28507 -0.631303 -9.06612 -13.3623 -0.829537 -0.0603981 -0.416626 0.000997527 -0.83284 -0.407433 -2.53844 0.0318649 0.441516 -0.0101072 -2.53171 -2.67773 
43.21 162.237 -16.0234 -0.19481 8.53398 -0.626714 -13.2058 -17.8662 -0.812905 0.0770692 1.10127 -0.0567856 -0.510303 -0.910698 -11.6971 -0.240296 7.39987 -0.552678 -9.23217 -13.7284 -0.97496 -0.0693329 -0.410175 -0.0035774 -0.934845 -0.544138 -2.5384 0.0377495 0.443018 -0.0136725 -2.52848 -2.68297 
43.22 160.446 -16.1205 -0.207834 8.43898 -0.608906 -13.3121 -17.5467 -0.826412 0.087981 1.11271 -0.0604855 -0.521946 -0.929816 -11.9597 -0.245167 7.32011 -0.488065 -9.39232 -13.4514 -0.782526 -0.0966493 -0.4479 -0.0400893 -0.869826 -0.473039 -2.55185 0.0460013 0.454069 -0.0202668 -2.52806 -2.69237 
43.23 164.863 -16.5382 0.0478225 8.6733 -0.579589 -13.5182 -17.6534 -0.854675 0.0984211 1.13704 -0.062242 -0.539758 -0.966018 -12.2555 -0.0584741 7.4785 -0.451015 -9.49353 -13.4478 -0.869758 -0.0496832 -0.411833 -0.0389553 -0.954277 -0.542893 -2.55826 0.0575587 0.469591 -0.027377 -2.5306 -2.69662 
43.24 175.044 -17.4325 0.255745 9.21342 -0.482736 -14.2173 -18.4099 -0.885926 0.109585 1.17005 -0.0720963 -0.560417 -0.99912 -13.0355 0.0988269 7.96603 -0.30826 -9.98749 -14.0441 -0.983385 -0.0255581 -0.403302 -0.0707848 -1.16097 -0.68678 -2.52774 0.0728913 0.48064 -0.0315948 -2.50846 -2.67986 
43.25 192.383 -18.8439 0.723805 10.1333 -0.503768 -15.2435 -20.0537 -0.905442 0.121662 1.18421 -0.0812404 -0.577036 -1.01425 -14.4703 0.509564 8.87026 -0.384587 -11.0326 -15.7271 -0.959887 0.00804879 -0.402949 -0.00661158 -1.14529 -0.656487 -2.50825 0.0845301 0.48178 -0.0313285 -2.48859 -2.65591 
43.26 202.756 -20.5888 0.661818 10.6836 -0.48516 -16.5291 -21.1364 -0.931846 0.120721 1.18574 -0.0772454 -0.597043 -1.03094 -16.4215 0.446363 9.49478 -0.429216 -12.2872 -16.8856 -0.740997 0.0183643 -0.477188 0.0576355 -1.16036 -0.57061 -2.49449 0.0763699 0.480247 -0.036335 -2.48457 -2.64924 
43.27 210.784 -22.2102 0.752087 11.1095 -0.529344 -17.6006 -22.1858 -0.935151 0.114846 1.17377 -0.0678371 -0.605988 -1.04193 -18.0737 0.668661 9.87454 -0.489337 -13.4391 -17.981 -0.727754 -0.107421 -0.413866 0.0698514 -1.07624 -0.52809 -2.47356 0.0760009 0.475061 -0.0420215 -2.47931 -2.63484 
43.28 212.004 -22.4853 0.772167 11.1742 -0.443586 -18.242 -22.539 -0.922647 0.108037 1.15844 -0.0586392 -0.614821 -1.04831 -18.5825 0.723068 9.99035 -0.420189 -14.0362 -18.401 -0.520895 -0.141895 -0.451266 0.0796225 -1.13258 -0.476352 -2.45921 0.0829573 0.476683 -0.0443802 -2.45841 -2.6133 
43.29 215.567 -22.2122 0.851857 11.3632 -0.344985 -18.2769 -23.3576 -0.915796 0.107901 1.15163 -0.0553747 -0.621794 -1.04533 -18.3222 0.757914 10.1671 -0.288161 -14.0912 -19.2361 -0.530888 -0.109389 -0.433431 0.0390653 -1.13442 -0.473261 -2.44333 0.0954303 0.477984 -0.0405143 -2.42951 -2.6029 
43.3 213.173 -21.4463 0.980383 11.2363 -0.0680967 -17.9646 -23.227 -0.907092 0.107334 1.1402 -0.0555611 -0.622181 -1.03327 -17.6866 0.830464 10.0788 -0.065464 -14.0591 -19.2055 -0.438309 -0.0554866 -0.460521 0.0982833 -0.892907 -0.408354 -2.4143 0.098072 0.477764 -0.0453548 -2.39046 -2.57986 
43.31 196.99 -20.2138 0.985496 10.3777 -0.101593 -17.4511 -22.1649 -0.896526 0.0982021 1.12095 -0.0547183 -0.628658 -1.02427 -16.4995 0.844016 9.32598 -0.0610264 -13.7137 -18.2754 -0.445076 -0.0543191 -0.540451 0.0476916 -0.734667 -0.30744 -2.37267 0.0975971 0.471204 -0.0335394 -2.37399 -2.55778 
43.32 177.098 -18.6324 1.01447 9.32238 0.0222994 -16.5656 -20.4224 -0.885576 0.0841271 1.10934 -0.0517984 -0.625432 -1.01688 -15.0119 0.878002 8.26471 0.0499962 -12.7779 -16.5676 -0.381819 -0.0543216 -0.520037 0.0616372 -0.781341 -0.298331 -2.35311 0.106661 0.468378 -0.0375356 -2.38092 -2.53951 
43.33 161.291 -16.6827 1.23595 8.48383 -0.0326895 -15.5969 -18.5066 -0.892358 0.0763262 1.11029 -0.0528512 -0.629258 -1.01823 -12.9448 1.09918 7.33104 0.010521 -11.7258 -14.5844 -0.501852 -0.0533007 -0.428068 0.0520428 -0.856726 -0.361166 -2.34375 0.11375 0.47057 -0.0424021 -2.38518 -2.5428 
43.34 161.205 -16.0465 1.18226 8.47927 -0.059891 -14.87 -17.5114 -0.888384 0.0736078 1.10603 -0.0557698 -0.632197 -0.999364 -12.3472 0.994938 7.31809 -0.00935136 -11.0031 -13.7158 -0.466919 -0.00997543 -0.412624 0.0528273 -0.83788 -0.265141 -2.34395 0.123694 0.467769 -0.0475971 -2.39675 -2.53108 
43.35 166.392 -16.3999 1.13871 8.7544 0.175637 -14.8313 -17.7576 -0.875412 0.0699665 1.09111 -0.0593829 -0.627948 -0.97293 -12.6598 1.02595 7.61484 0.135554 -10.9066 -13.8841 -0.531474 -0.0845151 -0.409976 0.135945 -0.895798 -0.375627 -2.33321 0.127311 0.458426 -0.0364789 -2.4009 -2.52497 
43.36 159.546 -15.9045 1.16444 8.39125 0.257246 -14.5635 -17.1227 -0.852542 0.06355 1.07246 -0.0634253 -0.611784 -0.937973 -12.2697 1.05948 7.32791 0.268021 -10.6177 -13.2928 -0.446359 -0.0878046 -0.46443 0.0829037 -0.920153 -0.360253 -2.33588 0.129218 0.455316 -0.0302529 -2.41394 -2.53171 
43.37 153.369 -15.0896 1.19552 8.06355 0.0420385 -14.087 -16.3294 -0.843226 0.0556806 1.06425 -0.0584518 -0.602718 -0.912614 -11.421 1.08984 6.99 0.0636455 -10.0784 -12.4514 -0.479749 -0.0763583 -0.445512 0.0684661 -0.991932 -0.427726 -2.34567 0.12636 0.454801 -0.0316213 -2.41399 -2.53764 
43.38 145.075 -14.399 1.00734 7.62352 -0.0907248 -13.5739 -15.584 -0.835009 0.0495671 1.05867 -0.0559098 -0.585626 -0.879271 -10.5737 0.869153 6.60353 -0.0910439 -9.64757 -11.6287 -0.639942 -0.0317716 -0.499305 0.0924974 -0.914617 -0.529739 -2.35034 0.120396 0.460634 -0.0362686 -2.4261 -2.54628 
43.39 147.156 -14.016 0.769731 7.7339 -0.179749 -12.7118 -15.0186 -0.841614 0.044699 1.04986 -0.0602591 -0.585894 -0.865447 -10.4722 0.65433 6.66146 -0.162027 -8.94723 -11.2569 -0.343586 -0.0459484 -0.434933 0.0832957 -0.742786 -0.341861 -2.35867 0.11665 0.457511 -0.0407586 -2.43589 -2.55445 
43.4 134.071 -12.9073 0.453877 7.03976 -0.235169 -11.4829 -13.6495 -0.853533 0.0408241 1.04271 -0.0646742 -0.582842 -0.85966 -9.26802 0.352332 5.96797 -0.198809 -7.69607 -9.84573 -0.415591 -0.0526128 -0.427462 0.0767053 -0.765766 -0.398895 -2.37017 0.113334 0.456541 -0.0483909 -2.43823 -2.54526 
43.41 123.657 -12.1537 0.264596 6.48728 -0.220199 -10.7694 -12.8764 -0.86499 0.0381212 1.03946 -0.0701332 -0.582535 -0.856669 -8.38725 0.125148 5.38155 -0.143867 -6.8858 -8.98028 -0.544089 -0.00890914 -0.381506 0.0429599 -0.873703 -0.513505 -2.35736 0.110236 0.447783 -0.0491593 -2.42733 -2.52592 
43.42 122.993 -12.0099 0.29078 6.45202 -0.201663 -10.519 -12.7497 -0.877153 0.0425138 1.03741 -0.0776443 -0.577604 -0.854191 -8.12193 0.12576 5.28213 -0.0880293 -6.64678 -8.78262 -0.665609 0.0186895 -0.307807 0.012485 -0.875561 -0.608677 -2.3452 0.103816 0.440289 -0.048474 -2.41904 -2.50417 
43.43 127.336 -12.4665 0.456114 6.68243 -0.352134 -10.9412 -13.3877 -0.861852 0.0405453 1.02026 -0.079442 -0.567382 -0.830559 -8.63855 0.334387 5.56482 -0.230852 -6.99185 -9.50605 -0.623165 -0.0123566 -0.336613 0.0108189 -0.980765 -0.566409 -2.34292 0.093538 0.433962 -0.0526588 -2.4012 -2.48466 
43.44 126.145 -12.3221 0.506027 6.61924 -0.415213 -10.8748 -13.3299 -0.860132 0.042376 1.01453 -0.0798373 -0.558182 -0.822454 -8.50136 0.383968 5.50502 -0.290031 -7.02709 -9.51305 -0.626094 -0.000616665 -0.327842 0.00996652 -0.896782 -0.520731 -2.33451 0.0802998 0.427531 -0.0553111 -2.39278 -2.47364 
43.45 124.888 -11.9995 0.745634 6.55257 -0.509648 -10.8 -13.1831 -0.852944 0.036361 1.00261 -0.0748195 -0.54866 -0.811966 -8.27536 0.636323 5.45356 -0.382599 -7.01049 -9.3542 -0.549087 0.00153325 -0.327175 0.00339556 -0.85531 -0.561126 -2.32207 0.0714168 0.423572 -0.0556251 -2.38556 -2.45583 
43.46 120.244 -11.3486 0.746283 6.3062 -0.589817 -10.0335 -12.619 -0.846286 0.0316715 0.993014 -0.0732434 -0.5504 -0.80449 -7.66384 0.663336 5.25371 -0.486867 -6.28898 -8.90246 -0.515191 -0.00767941 -0.362811 0.0187421 -0.830376 -0.475401 -2.32327 0.0589544 0.422284 -0.0484487 -2.36379 -2.43665 
43.47 116.667 -11.0817 0.859929 6.11641 -0.689389 -9.92256 -12.4412 -0.840141 0.0267949 0.987425 -0.0669763 -0.545443 -0.789873 -7.34925 0.781597 5.04729 -0.586513 -6.1448 -8.6626 -0.541575 -0.00115266 -0.355112 0.0132696 -0.861424 -0.531315 -2.35074 0.0526889 0.436806 -0.0491696 -2.37089 -2.45738 
43.48 113.615 -10.9488 0.904365 5.9545 -0.741235 -9.6592 -12.1285 -0.850123 0.0257392 0.992816 -0.0604923 -0.546875 -0.789978 -7.11947 0.832408 4.82868 -0.638063 -5.89556 -8.31156 -0.614194 -0.0072153 -0.310637 0.0116222 -0.853426 -0.56487 -2.36499 0.0534329 0.443638 -0.054302 -2.36334 -2.46213 
43.49 111.374 -10.7081 0.806077 5.83563 -0.751059 -9.21958 -11.9776 -0.860062 0.0241471 1.00145 -0.0575115 -0.559351 -0.783715 -6.92875 0.745201 4.74704 -0.645159 -5.46665 -8.23047 -0.555215 -0.0217663 -0.35299 0.0100384 -0.851977 -0.517313 -2.36407 0.0584954 0.440129 -0.0584259 -2.3416 -2.44611 
43.5 106.898 -10.3785 0.583193 5.59817 -0.769339 -8.85553 -11.2956 -0.845436 0.0254492 0.992553 -0.0525079 -0.55396 -0.767911 -6.68671 0.566946 4.54989 -0.668327 -5.15904 -7.60765 -0.478091 -0.0655811 -0.386825 0.00791811 -0.81341 -0.491064 -2.36828 0.0563787 0.442553 -0.0564217 -2.32911 -2.42902 
43.51 105.073 -10.2338 0.409999 5.50136 -0.697374 -8.8688 -10.8141 -0.831108 0.0252861 0.984082 -0.0448528 -0.555736 -0.754663 -6.59611 0.386415 4.44628 -0.60631 -5.12003 -7.12921 -0.418641 -0.0542688 -0.372959 0.000699007 -0.851618 -0.490333 -2.38789 0.0525663 0.443956 -0.0469098 -2.34142 -2.43987 
43.52 101.169 -9.82656 0.380052 5.29422 -0.655302 -8.70303 -10.3514 -0.816373 0.0216482 0.985803 -0.0356376 -0.559719 -0.751251 -6.18691 0.345075 4.2021 -0.583558 -4.94906 -6.6941 -0.418619 -0.0376655 -0.346574 0.00471559 -0.834068 -0.455251 -2.40465 0.0509949 0.452891 -0.0408216 -2.36018 -2.45078 
43.53 97.0586 -9.27906 0.376757 5.07617 -0.62594 -8.23155 -9.84356 -0.811281 0.0186626 0.986102 -0.0279755 -0.56706 -0.750084 -5.66144 0.357723 3.96879 -0.563651 -4.51036 -6.24173 -0.38188 -0.0501812 -0.345773 0.00259116 -0.779317 -0.377252 -2.42445 0.050552 0.467054 -0.0369045 -2.37482 -2.4745 
43.54 87.1161 -8.39051 0.37028 4.5487 -0.345938 -7.4944 -9.00567 -0.820615 0.0213834 0.990332 -0.0264695 -0.5825 -0.764428 -4.786 0.308815 3.39975 -0.292656 -3.89462 -5.39683 -0.357303 -0.0166819 -0.309501 0.00917632 -0.64495 -0.360241 -2.4266 0.056764 0.468125 -0.0359883 -2.37233 -2.48417 
43.55 79.8022 -7.78018 0.256468 4.16069 -0.19662 -6.80285 -8.34373 -0.844011 0.0237246 1.00366 -0.0246145 -0.600191 -0.794412 -4.11938 0.186556 2.95742 -0.131626 -3.19383 -4.66375 -0.390364 -0.000978953 -0.268196 -0.012439 -0.629624 -0.390282 -2.42642 0.0471666 0.46781 -0.0279411 -2.3792 -2.4953 
43.56 78.9427 -7.59276 0.273727 4.1151 -0.297858 -6.54158 -8.05251 -0.852517 0.0327683 1.00821 -0.0287883 -0.61303 -0.814293 -3.96159 0.195602 2.87109 -0.221002 -2.90297 -4.30599 -0.358092 0.00301558 -0.231092 -0.0216741 -0.642396 -0.447165 -2.42056 0.0423408 0.46688 -0.0263936 -2.38318 -2.48507 
43.57 77.4181 -7.41182 0.339716 4.03421 -0.348803 -6.29288 -7.63372 -0.846318 0.0377456 1.0037 -0.0319041 -0.618389 -0.81602 -3.82949 0.279678 2.79309 -0.282555 -2.74062 -4.02165 -0.319169 -0.0231794 -0.23681 -0.00225038 -0.546459 -0.31714 -2.41684 0.0454718 0.474234 -0.0320929 -2.38741 -2.47891 
43.58 79.2196 -7.50875 0.307601 4.12978 -0.292615 -6.36028 -7.84705 -0.84219 0.0390411 0.996459 -0.0310913 -0.615443 -0.813312 -3.92506 0.252031 2.89462 -0.21787 -2.80584 -4.23781 -0.307597 -0.0319182 -0.250734 -0.00215314 -0.524901 -0.297443 -2.43391 0.0484478 0.489441 -0.0414999 -2.41409 -2.49848 
43.59 78.2459 -7.41052 0.301866 4.07813 -0.294613 -6.39444 -7.90927 -0.847835 0.0414513 1.0002 -0.032177 -0.625868 -0.827596 -3.83366 0.236546 2.82832 -0.200517 -2.78267 -4.23613 -0.27756 -0.0220587 -0.252508 -0.0196081 -0.554166 -0.314482 -2.45147 0.0459268 0.502114 -0.0423108 -2.43174 -2.53107 
43.6 77.4496 -7.32001 0.350772 4.03588 -0.284302 -6.36244 -8.00857 -0.864045 0.0405759 1.00927 -0.0334133 -0.639279 -0.853054 -3.72926 0.298367 2.7645 -0.182551 -2.76114 -4.28935 -0.272474 -0.0360822 -0.255943 -0.022381 -0.517644 -0.302906 -2.45423 0.0479113 0.518058 -0.045957 -2.44438 -2.56326 
43.61 79.9341 -7.46273 0.38112 4.16769 -0.360453 -6.50618 -8.3318 -0.885284 0.0383827 1.02263 -0.0371985 -0.650913 -0.895781 -3.83038 0.304928 2.87561 -0.232526 -2.90862 -4.47841 -0.286489 -0.0095619 -0.258816 -0.0426396 -0.501443 -0.373601 -2.46058 0.047371 0.528266 -0.0480892 -2.4452 -2.58401 
43.62 85.6433 -7.61167 0.480734 4.47057 -0.53789 -6.7648 -8.98176 -0.911438 0.0405424 1.03252 -0.0361397 -0.658482 -0.919194 -3.91616 0.396903 3.13404 -0.437457 -3.15503 -5.12683 -0.313373 -0.00800008 -0.235759 -0.0199098 -0.48977 -0.323919 -2.4707 0.0512893 0.53978 -0.0443843 -2.46152 -2.61182 
43.63 93.1942 -8.07921 0.571317 4.87116 -0.714991 -7.00691 -9.78664 -0.920812 0.0388052 1.04199 -0.0288892 -0.670914 -0.955788 -4.35848 0.517107 3.5494 -0.625899 -3.3171 -5.91788 -0.31133 -0.0452313 -0.274748 -0.0144775 -0.534416 -0.285379 -2.48859 0.0606363 0.554515 -0.045725 -2.48448 -2.62759 
43.64 100.703 -8.68212 0.62684 5.26949 -0.769132 -7.51431 -10.8033 -0.946699 0.0449374 1.05992 -0.0282267 -0.687798 -1.00953 -4.8342 0.558722 3.9306 -0.657012 -3.69699 -6.76123 -0.397285 -0.0451056 -0.282174 -0.0415743 -0.614653 -0.397474 -2.50394 0.0682862 0.561149 -0.0423186 -2.51487 -2.63511 
43.65 106.883 -9.16383 0.724014 5.5974 -0.866411 -8.00019 -11.7686 -0.961088 0.0468702 1.05933 -0.0263415 -0.703342 -1.00162 -5.32731 0.688025 4.31642 -0.728842 -4.13629 -7.85828 -0.36293 -0.0916171 -0.347273 -0.0693639 -0.621388 -0.261005 -2.5125 0.0807359 0.568919 -0.0418639 -2.53918 -2.64766 
43.66 110.976 -9.55733 0.850858 5.81453 -0.921913 -8.42589 -12.2985 -0.976801 0.0521174 1.0602 -0.0269306 -0.721282 -1.01737 -5.7431 0.783953 4.54706 -0.779418 -4.50877 -8.40057 -0.321036 -0.0747388 -0.364861 -0.0741209 -0.638136 -0.228149 -2.51639 0.0895266 0.572124 -0.0414441 -2.55771 -2.65241 
43.67 117.347 -10.1276 0.81224 6.15249 -0.931306 -8.91529 -12.9397 -0.982157 0.0496912 1.06156 -0.0213963 -0.733012 -1.03839 -6.26713 0.769997 4.88003 -0.813086 -4.91639 -8.92533 -0.355054 -0.0997608 -0.365838 -0.0567606 -0.682967 -0.311771 -2.52323 0.0923128 0.576735 -0.0400629 -2.58292 -2.66423 
43.68 128.455 -11.2386 0.712888 6.7418 -0.836865 -9.73364 -14.0363 -0.990371 0.0431714 1.06057 -0.0151592 -0.744489 -1.05567 -7.34596 0.730593 5.46011 -0.739733 -5.60649 -9.98214 -0.370843 -0.156076 -0.360388 -0.0476135 -0.781035 -0.329613 -2.53143 0.0951992 0.581512 -0.0343595 -2.60163 -2.66891 
43.69 136.12 -12.1157 0.439997 7.14843 -0.662993 -10.4343 -14.8626 -0.997008 0.0403981 1.06325 -0.00639561 -0.752624 -1.07126 -8.15732 0.464204 5.87554 -0.573789 -6.17179 -10.6884 -0.410926 -0.160458 -0.37686 -0.049502 -0.895234 -0.409811 -2.55044 0.0958527 0.586505 -0.0333061 -2.61468 -2.69309 
43.7 144.788 -12.9934 0.398344 7.60832 -0.607317 -11.1084 -16.1998 -1.00801 0.0362741 1.06728 0.00249566 -0.747336 -1.07692 -8.90949 0.305863 6.33537 -0.501952 -6.78724 -12.0047 -0.520701 -0.0369757 -0.381325 -0.0722301 -0.957119 -0.40473 -2.55524 0.093183 0.586995 -0.0356305 -2.61666 -2.71345 
43.71 156.825 -14.2982 0.476248 8.24687 -0.680805 -11.9342 -17.7192 -1.00208 0.0393316 1.0601 0.00269447 -0.728784 -1.06768 -10.1448 0.386269 7.01893 -0.637716 -7.65962 -13.4015 -0.603861 -0.0438157 -0.415026 -0.00170885 -0.928982 -0.53152 -2.54739 0.0944629 0.582865 -0.0440741 -2.61682 -2.71843 
43.72 170.223 -15.705 0.568908 8.95769 -0.663679 -12.7372 -19.5691 -0.99841 0.03941 1.06102 -3.79906e-05 -0.727553 -1.07091 -11.5552 0.51588 7.75643 -0.529478 -8.55817 -15.1316 -0.606357 -0.0833933 -0.434981 -0.0838002 -0.848725 -0.635682 -2.54509 0.0970112 0.575223 -0.0503626 -2.60279 -2.73083 
43.73 178.139 -16.3261 0.771732 9.37761 -0.878656 -13.4386 -21.0655 -1.0046 0.041841 1.06877 -0.00396099 -0.729735 -1.07789 -12.2087 0.611472 8.12302 -0.663406 -9.2002 -16.5944 -0.5768 0.0294001 -0.377531 -0.161468 -0.909336 -0.666939 -2.53597 0.0890189 0.563355 -0.049821 -2.59935 -2.72631 
