# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.38 15.083 -1.53027 -4.86636 8.15896 -1.55961 -1.00226 7.00362 -0.656798 -3.99415 -1.32956 0.686138 0.130051 0.0205553 0.0186552 -0.00572224 0 0 0 0 0 0 0 0 0 -0.00723165 0.00186132 7.93949 61.1856 2.73852 1.0049 0.655017 3.72317 0.006 6165.6 3730.41 0.000116332 10.563 10.4859 -0 1 2 3922 1.04195 0.00955853 1.04471 0.02 
44.39 15.2926 -1.34623 -5.1061 8.20822 -1.57138 -0.997891 7.08363 -0.407288 -4.17221 -1.24919 0.632445 0.0640014 0.0247852 0.00572282 0.000965105 0 0 0 0 0 0 0 0 0 -0.00748214 0.00205746 8.12312 69.3644 3.1008 1.02516 0.617792 3.83295 0.012 6165.6 3730.41 0.000116332 10.7779 10.624 -0 0.333333 1 3923 1.04827 0.00878346 1.05016 0.02 
44.4 15.3292 -1.33911 -5.13027 8.15909 -1.67757 -0.930192 7.3465 -0.285573 -4.40101 -1.42634 0.624039 0.200936 0.0316418 -0.0219468 -0.0244626 0 0 0 0 0 0 0 0 0 -0.00724608 0.00202088 8.22114 67.7009 3.15612 1.0119 1.38115 3.85904 0.014 6165.6 3730.41 0.000116332 10.7914 10.7856 -0 0.714286 2 3932 1.0456 0.0150433 1.05012 0.02 
44.41 15.4581 -1.25985 -5.22527 8.15218 -1.68024 -0.85677 7.55221 -0.221517 -4.5563 -1.49628 0.641904 0.187803 0.0354377 -0.0357475 -0.0209269 0 0 0 0 0 0 0 0 0 -0.00682153 0.00209266 8.39656 76.1575 3.29887 1.01855 0.787267 3.83389 0.016 6165.6 3730.41 0.000116332 10.9745 11.0941 -0 0.75 2 3937 1.05083 0.0118409 1.05649 0.02 
44.42 15.6002 -1.26898 -5.35292 8.1993 -1.68501 -0.879108 7.60505 -0.249311 -4.49257 -1.45417 0.665348 0.0187564 0.0389588 -0.0203041 -0.0314317 0 0 0 0 0 0 0 0 0 -0.00812245 0.00209534 8.52926 75.6436 3.35711 1.04763 0.741228 3.91591 0.02 6165.6 3730.41 0.000116332 11.1733 11.2266 -0 0.5 1 3950 1.05472 0.00973873 1.05946 0.02 
44.43 15.5575 -1.30372 -5.24339 8.16591 -1.76511 -0.755275 7.71761 -0.281317 -4.70651 -1.57601 0.7427 0.218391 0.0399972 -0.00338872 -0.0512761 0 0 0 0 0 0 0 0 0 -0.00776571 0.00231137 8.59507 73.2549 3.31182 1.00718 0.27699 4.03462 0.018 6165.6 3730.41 0.000116332 11.0743 11.3092 -0 0.555556 3 3961 1.06366 0.00951305 1.06846 0.02 
44.44 15.521 -1.41274 -5.10451 8.14965 -1.79635 -0.714405 7.69845 -0.306585 -4.66448 -1.57713 0.690198 0.274376 0.0333081 0.0167379 -0.0583777 0 0 0 0 0 0 0 0 0 -0.00737472 0.00246427 8.57526 81.4709 3.35044 1.01307 0.809423 4.1536 0.02 6165.6 3730.41 0.000116332 11.0605 11.2992 -0 0.5 1 3966 1.05931 0.011309 1.06412 0.02 
44.45 15.4864 -1.60121 -4.95356 8.18276 -1.83286 -0.680547 7.61821 -0.34116 -4.56431 -1.56461 0.57281 0.291298 0.0300472 0.0114259 -0.055152 0 0 0 0 0 0 0 0 0 -0.00724604 0.0023714 8.46389 83.3401 3.28176 0.990572 0.872593 3.93801 0.016 6165.6 3730.41 0.000116332 10.9678 11.1809 -0 0.625 2 3967 1.0517 0.0112471 1.05647 0.02 
44.46 15.4195 -1.86272 -4.68284 8.23547 -1.90599 -0.675845 7.53173 -0.472017 -4.3832 -1.59773 0.515284 0.376205 0.0292173 0.00833923 -0.0515991 0 0 0 0 0 0 0 0 0 -0.00679645 0.00240364 8.40562 81.0969 3.26109 0.941163 0.267886 3.912 0.012 6165.6 3730.41 0.000116332 10.7927 11.0077 -0 0.666667 1 3970 1.04909 0.00837473 1.05295 0.02 
44.47 15.401 -2.13672 -4.45005 8.28804 -1.99127 -0.612371 7.36505 -0.621612 -4.1802 -1.50211 0.476167 0.342524 0.0244679 0.012232 -0.0552667 0 0 0 0 0 0 0 0 0 -0.00655389 0.00240167 8.29044 79.2009 3.17244 0.947679 0.131202 3.84767 0.012 6165.6 3730.41 0.000116332 10.6514 10.7607 -0 0.666667 0 3968 1.05226 0.00740879 1.05615 0.02 
44.48 15.3148 -2.42929 -4.15982 8.2639 -2.06003 -0.571748 7.31641 -0.820709 -3.99993 -1.51548 0.451446 0.411867 0.0212157 0.00948524 -0.054844 0 0 0 0 0 0 0 0 0 -0.00634811 0.00242663 8.13995 76.7142 3.03484 0.958551 0.194219 4.13366 0.01 6165.6 3730.41 0.000116332 10.4205 10.619 -0 0.8 2 3960 1.04821 0.00862115 1.05208 0.02 
44.4901 15.2831 -2.72671 -3.88225 8.28144 -2.04532 -0.58004 7.24942 -1.11752 -3.74791 -1.49781 0.436128 0.445697 0.0195531 0.00256414 -0.0506859 0 0 0 0 0 0 0 0 0 -0.00607848 0.00239408 7.98113 73.4558 2.95523 0.989605 1.13757 4.37853 0.01 6165.6 3730.41 0.000116332 10.275 10.4556 -0 0.6 1 3957 1.04918 0.0115629 1.05206 0.02 
44.5001 15.181 -2.99211 -3.56524 8.22714 -2.08944 -0.453023 7.23742 -1.29266 -3.69642 -1.53357 0.389991 0.584201 0.0172524 -0.00610469 -0.0440817 0 0 0 0 0 0 0 0 0 -0.00574528 0.00224565 7.87418 69.4292 2.96645 0.991909 1.30524 4.63404 0.008 6165.6 3730.41 0.000116332 10.0659 10.388 -0 0.75 2 3951 1.04919 0.0167448 1.05202 0.02 
44.5101 15.3096 -3.29313 -3.47242 8.26946 -2.17366 -0.428133 7.28802 -1.56943 -3.60512 -1.4979 0.449953 0.56083 0.016919 -0.00430215 -0.0453752 0 0 0 0 0 0 0 0 0 -0.00561108 0.00236253 7.95258 67.8074 3.0272 1.00848 0.657775 4.64303 0.008 6165.6 3730.41 0.000116332 10.074 10.4205 -0 0.75 1 3953 1.05948 0.00973134 1.0624 0.02 
44.5201 15.3937 -3.41011 -3.34535 8.28687 -2.17018 -0.394922 7.33178 -1.74168 -3.49912 -1.4749 0.501755 0.548693 0.0181304 -0.00301442 -0.0470355 0 0 0 0 0 0 0 0 0 -0.00570639 0.00235278 7.99346 68.9592 3.03098 1.01607 0.579005 4.71316 0.01 6165.6 3730.41 0.000116332 10.1184 10.4352 -0 0.6 1 3950 1.05743 0.0093723 1.06036 0.02 
44.5301 15.4881 -3.50692 -3.27002 8.31283 -2.2111 -0.376907 7.38136 -1.8458 -3.43381 -1.45607 0.54999 0.540698 0.0198652 -0.00417438 -0.0437551 0 0 0 0 0 0 0 0 0 -0.00579534 0.00191583 8.13571 70.0342 2.98008 1.04424 0.656341 4.68933 0.012 6165.6 3730.41 0.000116332 10.2521 10.5088 -0 0.333333 1 3945 1.06055 0.00791493 1.06251 0.02 
44.5401 15.5468 -3.5323 -3.23344 8.2989 -2.19234 -0.391272 7.46405 -1.85012 -3.36812 -1.4662 0.510159 0.525957 0.0226492 -0.00592254 -0.0393885 0 0 0 0 0 0 0 0 0 -0.00586675 0.00198518 8.19633 70.8971 2.98196 1.0864 1.60874 4.66788 0.012 6165.6 3730.41 0.000116332 10.3246 10.6238 -0 0.5 2 3939 1.06692 0.0135687 1.06987 0.02 
44.5501 15.6637 -3.53446 -3.15907 8.31716 -2.15242 -0.408235 7.56622 -1.81213 -3.28367 -1.46966 0.430095 0.532831 0.0250392 -0.00866114 -0.0373277 0 0 0 0 0 0 0 0 0 -0.00617453 0.00255386 8.30082 74.5715 3.131 1.13204 0.356124 4.59462 0.012 6165.6 3730.41 0.000116332 10.5008 10.7531 -0 0.666667 1 3936 1.07691 0.00793794 1.08088 0.02 
44.5601 15.7311 -3.46946 -3.12819 8.31903 -2.10938 -0.365174 7.64281 -1.9367 -3.17251 -1.48078 0.57661 0.409493 0.0312952 -0.00827171 -0.0367015 0 0 0 0 0 0 0 0 0 -0.00651728 0.00291516 8.44556 78.7585 3.41997 1.17611 1.50888 4.62523 0.014 6165.6 3730.41 0.000116332 10.5928 10.8969 -0 0.714286 1 3933 1.08459 0.0136096 1.0896 0.02 
44.5701 15.6792 -3.4238 -2.96433 8.29457 -2.12943 -0.339789 7.68062 -1.77189 -3.22063 -1.54595 0.47752 0.59609 0.0304647 -0.0103501 -0.0326659 0 0 0 0 0 0 0 0 0 -0.00653757 0.00299341 8.48777 79.0038 3.49704 1.19671 0.952568 4.45671 0.012 6165.6 3730.41 0.000116332 10.6276 10.9789 -0 0.833333 1 3929 1.08098 0.00920046 1.08599 0.02 
44.5801 15.6425 -3.2832 -2.86096 8.27852 -2.09573 -0.329364 7.68677 -1.56899 -3.27731 -1.57279 0.381522 0.745714 0.0326516 -0.00668433 -0.0330502 0 0 0 0 0 0 0 0 0 -0.00653827 0.00265489 8.5556 78.9495 3.62216 1.17164 0.504443 4.36117 0.012 6165.6 3730.41 0.000116332 10.6358 10.9765 -0 0.666667 1 3927 1.08508 0.00858674 1.08914 0.02 
44.5901 15.5891 -3.21068 -2.77335 8.26293 -2.09599 -0.333445 7.63472 -1.40998 -3.26936 -1.5586 0.295295 0.829455 0.0373635 -0.0137617 -0.0348668 0 0 0 0 0 0 0 0 0 -0.00644009 0.00263471 8.54045 77.8257 3.66343 1.24193 0.364744 4.23088 0.014 6165.6 3730.41 0.000116332 10.6578 10.9125 -0 0.571429 1 3922 1.08702 0.00841388 1.09109 0.02 
44.6001 15.3856 -3.17472 -2.61574 8.19697 -2.13937 -0.303552 7.5588 -1.2663 -3.1657 -1.62017 0.230959 0.853506 0.0254255 -0.00923979 -0.0287182 0 0 0 0 0 0 0 0 0 -0.00615488 0.00210119 8.48384 74.379 3.58741 1.1902 1.98947 4.09213 0.012 6165.6 3730.41 0.000116332 10.4844 10.8713 -0 0.666667 2 3922 1.08491 0.0209514 1.08888 0.02 
44.6101 15.3194 -3.02211 -2.59226 8.17324 -2.09435 -0.337156 7.4857 -1.10857 -3.19793 -1.58957 0.180808 0.942833 0.0182907 -0.00544086 -0.025552 0 0 0 0 0 0 0 0 0 -0.00583289 0.00155795 8.38678 70.4879 3.5247 1.14564 0.531397 3.95622 0.008 6165.6 3730.41 0.000116332 10.4437 10.789 -0 0.75 1 3915 1.08863 0.00974557 1.09166 0.02 
44.6201 15.1667 -2.97418 -2.52357 8.15199 -2.0509 -0.344118 7.42708 -1.14553 -3.11074 -1.66238 0.222249 0.931284 0.0123276 -0.0147334 -0.015424 0 0 0 0 0 0 0 0 0 -0.00552474 0.00146685 8.26271 66.7641 3.41969 1.07583 1.11176 3.84254 0.008 6165.6 3730.41 0.000116332 10.2458 10.6407 -0 0.5 2 3914 1.07944 0.011185 1.08144 0.02 
44.6301 15.1022 -2.95674 -2.44005 8.16114 -2.04248 -0.380025 7.31922 -1.11391 -2.96548 -1.62816 0.199657 0.905454 0.00656693 -0.0167605 -0.00841088 0 0 0 0 0 0 0 0 0 -0.0058713 0.00138281 8.16494 63.9339 3.32127 1.03316 0.370106 3.71213 0.004 6165.6 3730.41 0.000116332 10.1716 10.4934 -0 1 1 3923 1.07536 0.00761578 1.07735 0.02 
44.64 14.9887 -2.93994 -2.34221 8.14248 -2.02598 -0.365717 7.22766 -1.06636 -2.94556 -1.63141 0.152393 0.969066 0.00419073 -0.0176741 -0.000733151 0 0 0 0 0 0 0 0 0 -0.00572285 0.00108354 8.03059 60.5122 3.22868 1.0249 0.523058 3.62505 0.004 6165.6 3730.41 0.000116332 9.99155 10.3524 -0 0.5 2 3927 1.07067 0.00880318 1.07165 0.02 
44.65 14.9113 -2.88637 -2.34466 8.12811 -1.99313 -0.374175 7.16279 -1.06308 -2.90803 -1.62963 0.169837 0.93755 0.00185383 -0.0196874 0.00763838 0 0 0 0 0 0 0 0 0 -0.00543686 0.00105699 7.96408 56.9669 3.09532 1.02141 0.993235 3.56763 0.004 6165.6 3730.41 0.000116332 9.96777 10.2433 -0 0.5 1 3930 1.06848 0.0106144 1.06946 0.02 
44.66 14.8407 -2.92573 -2.33154 8.12554 -2.03485 -0.38649 7.06669 -0.970627 -2.93502 -1.60151 0.0797471 0.989967 0.000958902 -0.0143451 0.00702785 0 0 0 0 0 0 0 0 0 -0.00513897 0.000672836 7.8692 53.8012 3.02805 1.01164 0.462977 3.53412 0.002 6165.6 3730.41 0.000116332 9.8766 10.0895 -0 0 1 3932 1.06554 0.0080499 1.06554 0.02 
44.67 14.7287 -2.73965 -2.42175 8.09099 -1.97644 -0.425303 6.99605 -0.948943 -2.95618 -1.60836 0.185738 0.959737 0.000377679 -0.0049564 0.00242069 0 0 0 0 0 0 0 0 0 -0.00480086 0.000121686 7.77338 50.8961 2.94539 1.00586 0.873363 3.43856 0.002 6165.6 3730.41 0.000116332 9.73995 9.97426 -0 0 1 3937 1.06796 0.00910026 1.06796 0.02 
44.68 14.6662 -2.73782 -2.41781 8.03845 -1.95055 -0.463536 6.97562 -0.95929 -2.95912 -1.5979 0.172025 1.00485 0 0 0 0 0 0 0 0 0 0 0 0 -0.0049298 0 7.70155 48.5744 2.94291 0.998328 0.96637 3.38004 0 6165.6 3730.41 0.000116332 9.71138 9.91989 -0 0 1 3927 1.06435 0.0108438 1.06435 0.02 
44.69 14.6289 -2.71651 -2.40494 7.98275 -1.9607 -0.451548 7.04166 -0.953344 -3.01057 -1.6455 0.197535 1.05718 0 0 0 0 0 0 0 0 0 0 0 0 -0.00521512 0 7.69153 46.5029 2.94572 1.00452 0.427791 3.28694 0 6165.6 3730.41 0.000116332 9.68755 9.93322 -0 0 1 3925 1.0638 0.00750323 1.0638 0.02 
44.7 14.5684 -2.64528 -2.39036 7.97836 -1.96843 -0.460062 6.98026 -0.812692 -2.9836 -1.64021 0.135844 1.05331 0 0 0 0 0 0 0 0 0 0 0 0 -0.00525835 0 7.66552 45.6483 2.89998 1.00714 0.571228 3.19947 0 6165.6 3730.41 0.000116332 9.65909 9.84711 -0 0 1 3921 1.05742 0.00799743 1.05742 0.02 
44.71 14.5479 -2.51546 -2.3943 7.97524 -1.93934 -0.467591 6.94288 -0.715429 -3.04358 -1.62023 0.139299 1.11687 0 0 0 0 0 0 0 0 0 0 0 0 -0.00565664 0 7.65827 46.1812 2.8988 1.00916 0.378317 3.11552 0 6165.6 3730.41 0.000116332 9.70133 9.81157 -0 0 1 3922 1.06073 0.00749539 1.06073 0.02 
44.72 14.5096 -2.3868 -2.38615 7.96023 -1.87385 -0.524945 6.88033 -0.777347 -2.94287 -1.58094 0.264406 1.08166 0 0 0 0 0 0 0 0 0 0 0 0 -0.00537659 0 7.56567 44.523 2.90016 0.956719 0.460872 3.08697 0 6165.6 3730.41 0.000116332 9.73997 9.80529 -0 0 2 3920 1.05391 0.00747066 1.05391 0.02 
44.73 14.494 -2.29254 -2.34932 7.96348 -1.84484 -0.560348 6.79836 -0.713926 -2.85768 -1.51789 0.26623 1.06871 0 0 0 0 0 0 0 0 0 0 0 0 -0.00560115 0 7.57162 44.2087 2.88824 0.975273 0.88106 3.1428 0 6165.6 3730.41 0.000116332 9.81088 9.77471 -0 0 1 3917 1.048 0.00775307 1.048 0.02 
44.74 14.4656 -2.25963 -2.34244 7.96908 -1.84317 -0.584546 6.76594 -0.641831 -2.85044 -1.51939 0.225375 1.09254 0 0 0 0 0 0 0 0 0 0 0 0 -0.00550441 0 7.61622 45.2004 2.86273 0.983451 3.31189 3.11397 0 6165.6 3730.41 0.000116332 9.8685 9.76548 -0 0 1 3928 1.04813 0.0167293 1.04813 0.02 
44.7501 14.5218 -2.18117 -2.33761 7.97769 -1.83084 -0.616984 6.75827 -0.489073 -2.95492 -1.46418 0.138743 1.2343 0 0 0 0 0 0 0 0 0 0 0 0 -0.0058046 0 7.63061 45.4824 2.80198 0.984792 0.261835 3.03831 0 6165.6 3730.41 0.000116332 10.0369 9.81025 -0 0 1 3925 1.0492 0.00664908 1.0492 0.02 
44.7601 14.5646 -2.12155 -2.36418 8.01264 -1.84484 -0.63856 6.73795 -0.368648 -2.93558 -1.43595 0.0919307 1.20995 0 0 0 0 0 0 0 0 0 0 0 0 -0.00595341 0 7.64708 45.1705 2.78702 1.00123 0.292603 2.9815 0 6165.6 3730.41 0.000116332 10.1636 9.85886 -0 0 1 3931 1.05457 0.0067292 1.05457 0.02 
44.7701 14.5689 -2.12534 -2.41487 8.00896 -1.80595 -0.692993 6.69197 -0.298066 -2.95098 -1.38199 -0.0213231 1.22911 0 0 0 0 0 0 0 0 0 0 0 0 -0.00649588 0 7.64604 44.6543 2.71935 1.01501 1.73862 2.91029 0 6165.6 3730.41 0.000116332 10.263 9.86785 -0 0 1 3930 1.05292 0.0120713 1.05292 0.02 
44.7801 14.6108 -2.17168 -2.45632 8.01536 -1.73724 -0.773146 6.72206 -0.42269 -2.90134 -1.37661 -0.0117535 1.21817 0 0 0 0 0 0 0 0 0 0 0 0 -0.00618891 0 7.69284 42.8953 2.71922 1.03015 1.40952 2.9549 0 6165.6 3730.41 0.000116332 10.3972 9.96844 -0 0 1 3935 1.05719 0.010687 1.05719 0.02 
44.7901 14.6702 -2.17195 -2.55699 8.01366 -1.75253 -0.789045 6.74151 -0.427569 -2.97809 -1.33494 0.00814751 1.21015 0 0 0 0 0 0 0 0 0 0 0 0 -0.00687489 0 7.73891 42.3878 2.72172 1.04581 0.987504 3.10279 0 6165.6 3730.41 0.000116332 10.519 10.0538 -0 0 1 3935 1.05992 0.00896028 1.05992 0.02 
44.8001 14.5887 -2.22289 -2.59811 7.94801 -1.70654 -0.816092 6.77839 -0.545959 -2.96904 -1.38765 0.0296115 1.18703 0 0 0 0 0 0 0 0 0 0 0 0 -0.00687139 0 7.75826 42.3662 2.75322 1.13666 2.91017 3.12807 0 6165.6 3730.41 0.000116332 10.5406 10.1357 -0 0 2 3932 1.05627 0.0174835 1.05627 0.02 
44.8101 14.6878 -2.26706 -2.79023 7.98405 -1.67168 -0.894136 6.80436 -0.649865 -2.98571 -1.35061 0.054483 1.08961 0 0 0 0 0 0 0 0 0 0 0 0 -0.00654068 0 7.8204 46.8876 2.7357 1.12329 1.31451 3.19 0 6165.6 3730.41 0.000116332 10.6717 10.1987 -0 0 1 3939 1.05351 0.0109715 1.05351 0.02 
44.8201 14.6461 -2.33587 -2.88671 7.92178 -1.61952 -0.923399 6.83463 -0.675191 -2.96926 -1.36032 -0.0411566 1.00595 0 0 0 0 0 0 0 0 0 0 0 0 -0.00596218 0 7.84358 48.2792 2.69036 1.13482 1.20747 3.3444 0 6165.6 3730.41 0.000116332 10.7301 10.3024 -0 0 2 3937 1.04616 0.0126632 1.04616 0.02 
44.8301 14.6747 -2.412 -3.00216 7.89495 -1.60113 -0.92161 6.88983 -0.85921 -3.01796 -1.36009 0.0483445 0.937404 0 0 0 0 0 0 0 0 0 0 0 0 -0.00560809 0 7.93077 46.7065 2.66126 1.11834 1.00308 3.47818 0 6165.6 3730.41 0.000116332 10.8886 10.4906 -0 0 2 3938 1.05559 0.00972316 1.05559 0.02 
44.8401 14.7127 -2.53574 -3.12026 7.86351 -1.58606 -0.958811 6.94391 -1.09172 -3.0257 -1.34469 0.142044 0.864254 0 0 0 0 0 0 0 0 0 0 0 0 -0.00645052 0 7.99376 44.9108 2.85396 1.13678 0.284253 3.67361 0 6165.6 3730.41 0.000116332 11.0191 10.5904 -0 0 1 3940 1.05633 0.00845864 1.05633 0.02 
44.8501 14.6283 -2.49041 -3.29543 7.80373 -1.49802 -1.04291 6.95739 -1.2035 -3.19102 -1.38287 0.211118 0.938499 0 0 0 0 0 0 0 0 0 0 0 0 -0.00645665 0 8.06921 43.1496 2.98384 1.13711 1.12667 3.83881 0 6165.6 3730.41 0.000116332 11.0309 10.7147 -0 0 2 3939 1.05806 0.0111499 1.05806 0.02 
44.8601 14.6422 -2.60439 -3.39461 7.77908 -1.51566 -1.02674 6.96715 -1.31777 -3.20519 -1.35399 0.22905 0.837322 0 0 0 0 0 0 0 0 0 0 0 0 -0.00708023 0 8.11149 43.6538 3.03096 1.16409 0.96219 3.90853 0 6165.6 3730.41 0.000116332 11.1265 10.785 -0 0 1 3935 1.05965 0.00916578 1.05965 0.02 
44.8701 14.6237 -2.72435 -3.46264 7.74565 -1.52896 -1.00782 7.00362 -1.40955 -3.28027 -1.37558 0.214159 0.825451 0 0 0 0 0 0 0 0 0 0 0 0 -0.00722362 0 8.13149 44.5379 3.14961 1.15382 0.246361 4.04305 0 6165.6 3730.41 0.000116332 11.1675 10.8494 -0 0 1 3939 1.06057 0.00875597 1.06057 0.02 
44.8801 14.5932 -2.86455 -3.50561 7.69524 -1.52843 -0.971962 7.06276 -1.37706 -3.44798 -1.41478 0.0409316 0.914332 0 0 0 0 0 0 0 0 0 0 0 0 -0.00721217 0 8.12372 44.4673 3.15898 1.13863 0.327984 4.14102 0 6165.6 3730.41 0.000116332 11.2116 10.9085 -0 0 1 3938 1.05614 0.00854184 1.05614 0.02 
44.8901 14.5695 -2.85098 -3.61131 7.69496 -1.54585 -0.967377 7.0389 -1.32471 -3.46781 -1.41432 0.0195864 0.823875 0 0 0 0 0 0 0 0 0 0 0 0 -0.00715388 0 8.08102 44.1079 3.13067 1.1309 2.10553 4.20599 0 6165.6 3730.41 0.000116332 11.2156 10.906 -0 0 1 3947 1.06138 0.0117315 1.06138 0.02 
44.9 14.5136 -2.8374 -3.69099 7.69361 -1.53837 -1.00172 6.94134 -1.38279 -3.36507 -1.37134 0.0837634 0.675806 0 0 0 0 0 0 0 0 0 0 0 0 -0.00712354 0 8.02061 43.9208 3.02941 1.12542 0.809196 4.1992 0 6165.6 3730.41 0.000116332 11.1935 10.8613 -0 0 1 3940 1.0642 0.00853783 1.0642 0.02 
44.91 14.4387 -2.92384 -3.71883 7.65991 -1.58853 -0.96587 6.94115 -1.48428 -3.40852 -1.41239 0.148973 0.655564 0 0 0 0 0 0 0 0 0 0 0 0 -0.00699652 0 8.01132 43.1377 2.94641 1.11957 0.142497 4.20929 0 6165.6 3730.41 0.000116332 11.1407 10.8584 -0 0 1 3937 1.05866 0.00659301 1.05866 0.02 
44.92 14.3174 -2.94541 -3.74009 7.63104 -1.58122 -0.948031 6.90992 -1.46739 -3.47652 -1.4736 0.103198 0.68446 0 0 0 0 0 0 0 0 0 0 0 0 -0.00683181 0 8.01031 42.1221 2.84422 1.10946 0.782343 4.18036 0 6165.6 3730.41 0.000116332 11.0164 10.7569 -0 0 0 3927 1.05397 0.00768485 1.05397 0.02 
44.93 14.2299 -2.8729 -3.84877 7.64102 -1.5637 -0.998571 6.78557 -1.41355 -3.43826 -1.44665 0.104346 0.588062 0 0 0 0 0 0 0 0 0 0 0 0 -0.00655873 0 7.88305 40.4385 2.73714 1.08661 0.596579 4.15071 0 6165.6 3730.41 0.000116332 10.863 10.5849 -0 0 1 3926 1.05798 0.00781686 1.05798 0.02 
44.94 14.1407 -2.83817 -3.8536 7.64574 -1.51974 -1.02757 6.70663 -1.50436 -3.41192 -1.46167 0.185924 0.585883 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630709 0 7.78826 41.7426 2.6519 1.06176 0.766563 4.11119 0 6165.6 3730.41 0.000116332 10.6775 10.4252 -0 0 1 3925 1.05777 0.00902449 1.05777 0.02 
44.95 14.0665 -2.80009 -3.80113 7.65218 -1.57779 -0.985702 6.60164 -1.47973 -3.32707 -1.43733 0.257428 0.511646 0 0 0 0 0 0 0 0 0 0 0 0 -0.00596112 0 7.67033 42.8028 2.54289 1.03543 0.583978 4.10511 0 6165.6 3730.41 0.000116332 10.5239 10.2961 -0 0 1 3933 1.04802 0.00813675 1.04802 0.02 
44.96 13.9784 -2.71278 -3.77359 7.65579 -1.58598 -0.961275 6.48772 -1.55723 -3.18385 -1.41515 0.430426 0.371534 0 0 0 0 0 0 0 0 0 0 0 0 -0.00570861 0 7.57688 40.7979 2.48135 1.01056 0.935852 4.11211 0 6165.6 3730.41 0.000116332 10.3888 10.1662 -0 0 1 3930 1.04488 0.00785297 1.04488 0.02 
44.97 13.9062 -2.61802 -3.77966 7.62769 -1.57275 -0.915805 6.45074 -1.4715 -3.20954 -1.42226 0.426232 0.345684 0 0 0 0 0 0 0 0 0 0 0 0 -0.00542571 0 7.5194 41.2463 2.56561 0.985276 0.696531 4.03 0 6165.6 3730.41 0.000116332 10.1669 10.0573 -0 0 1 3922 1.03418 0.00826449 1.03418 0.02 
44.98 13.9486 -2.42819 -3.93776 7.67643 -1.51176 -0.961035 6.38484 -1.48237 -3.13016 -1.36266 0.565941 0.15343 0.00168884 -0.00346759 -0.0011386 0 0 0 0 0 0 0 0 0 -0.00570056 0.000382291 7.49334 50.6122 2.52985 0.99861 0.241561 4.10211 0.002 6165.6 3730.41 0.000116332 10.1271 9.98143 -0 0 1 3922 1.0321 0.00673683 1.0321 0.02 
44.99 13.9635 -2.24894 -4.05141 7.68433 -1.50605 -0.976268 6.36648 -1.47337 -3.11833 -1.33735 0.730478 0.043187 0.00449041 -0.0056384 -0.00650468 0 0 0 0 0 0 0 0 0 -0.00692868 0.0010685 7.45912 61.516 2.50346 0.992956 0.304141 4.16338 0.002 6165.6 3730.41 0.000116332 10.0482 9.94269 -0 1 1 3917 1.03348 0.00820469 1.03438 0.02 
45 13.9387 -2.21715 -4.01683 7.68128 -1.55322 -0.909487 6.36888 -1.33277 -3.21398 -1.36143 0.668837 0.106641 0.00505977 -0.00826665 -0.00498587 0 0 0 0 0 0 0 0 0 -0.00679016 0.00118122 7.43742 60.2861 2.4751 1.00539 1.06902 4.0478 0.002 6165.6 3730.41 0.000116332 9.94673 9.93253 -0 1 1 3913 1.03351 0.00868693 1.03405 0.02 
45.0101 13.9467 -2.07864 -4.08063 7.69209 -1.5965 -0.858672 6.39665 -1.21874 -3.32103 -1.39209 0.736596 0.0990665 0.00300993 0.00282731 -0.00715012 0 0 0 0 0 0 0 0 0 -0.00719955 0.00137727 7.48621 63.9209 2.39419 1.02844 0.99128 4.01559 0.004 6165.6 3730.41 0.000116332 9.85256 9.91662 -0 1 1 3909 1.03189 0.0104631 1.03363 0.02 
45.0201 13.9176 -2.13159 -4.03179 7.68836 -1.65626 -0.818467 6.38684 -1.17235 -3.32087 -1.40761 0.697024 0.107545 0.00318991 0.00455118 -0.0082192 0 0 0 0 0 0 0 0 0 -0.00742289 0.00155722 7.48825 65.9038 2.43084 1.0764 1.57305 3.93173 0.004 6165.6 3730.41 0.000116332 9.76936 9.87521 -0 1 1 3914 1.02968 0.0127849 1.03154 0.02 
