# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
42.95 5119.05 -602.264 -13.9071 271.497 21.346 -554.143 -641.405 -1.7688 -0.152879 2.25888 0.104556 -1.3257 -1.74878 -590.56 -14.2579 269.188 20.708 -542.276 -629.605 -4.68341 0.436884 -0.637699 0.610803 -5.13062 -4.36714 -5.25199 0.0667481 0.688101 -0.0773297 -5.41104 -5.68393 
42.96 5148 -616.299 -19.5475 273.033 31.4857 -564.998 -664.718 -1.78793 -0.164914 2.2818 0.13949 -1.38383 -1.77274 -603.683 -19.5235 270.111 30.7228 -553.136 -651.647 -5.71885 0.100788 -0.0450374 0.670639 -5.31363 -5.73648 -5.10853 0.040123 0.685375 -0.0472027 -5.1647 -5.56198 
42.97 5433.04 -626.239 -23.5437 288.155 36.1474 -578.354 -696.425 -1.82706 -0.141816 2.28387 0.128848 -1.34132 -1.75699 -614.272 -23.5492 285.183 35.8523 -566.964 -683.507 -5.06621 0.134677 -0.0099642 0.238114 -4.98767 -5.7582 -5.07372 0.0126298 0.698053 -0.0719065 -5.06147 -5.4033 
42.98 5471.29 -630.87 -23.6947 290.184 41.0252 -585.086 -722.66 -1.91077 -0.124353 2.30543 0.129553 -1.37041 -1.81224 -618.983 -24.2006 287.664 41.1973 -574.22 -710.762 -4.91033 0.542057 -0.506265 -0.20439 -4.58272 -4.88909 -5.06576 0.0882024 0.721168 -0.0972098 -4.91271 -5.19698 
42.99 5290.95 -626.29 -16.1034 280.617 40.4741 -590.684 -729.289 -2.01017 -0.0694032 2.36135 0.125129 -1.44778 -1.80991 -614.404 -16.5893 278.12 41.3226 -580.301 -718.083 -4.76518 0.372321 -0.651941 -0.911284 -3.96939 -4.21318 -5.10994 0.182887 0.787325 -0.0622898 -4.9665 -5.18342 
43 5327.21 -624.449 -13.0408 282.54 36.8519 -593.904 -735.418 -2.16592 -0.0766274 2.30945 0.15419 -1.61939 -1.86124 -614.11 -13.3179 279.593 36.9843 -583.244 -723.157 -2.95597 0.193725 -0.129187 -0.309167 -4.01224 -5.09413 -5.21746 0.160005 0.767315 0.0225661 -5.02903 -5.30554 
43.01 5557.85 -624.084 -10.3339 294.776 39.4545 -602.852 -741.862 -2.12783 -0.117983 2.24648 0.189652 -1.64904 -1.93193 -613.247 -10.9075 292.086 39.5339 -591.663 -731.014 -3.51746 0.567454 -0.323305 -0.320083 -4.45084 -3.57216 -5.19158 0.124105 0.76626 0.0510652 -5.08858 -5.34353 
43.02 5556.71 -617.784 -2.21862 294.716 39.0981 -601.069 -735.458 -2.07979 -0.121694 2.21443 0.170839 -1.61862 -1.89227 -606.037 -2.71233 291.839 38.4654 -590.154 -724.015 -4.45032 0.508212 -0.119383 0.414849 -4.15715 -4.09557 -5.21688 0.10719 0.781988 0.0469237 -5.13893 -5.45498 
43.03 5760.04 -635.312 -5.48373 305.503 45.8327 -605.965 -751.265 -2.01949 -0.108592 2.1775 0.171554 -1.5836 -1.78526 -622.486 -5.12339 302.695 45.0956 -595.069 -739.573 -5.56375 -0.344588 -0.168605 0.470119 -4.12856 -4.40648 -5.24265 0.0928418 0.798799 0.095483 -5.18386 -5.49989 
43.04 5826.44 -659.677 -6.08051 309.025 51.7517 -609.969 -764.091 -2.07916 -0.087451 2.23091 0.162337 -1.51662 -1.8953 -646.548 -6.65433 305.485 51.4376 -598.183 -750.856 -5.89294 0.603096 0.54223 0.0418674 -5.17872 -5.80703 -5.15617 0.0581714 0.767101 0.109924 -5.0911 -5.53204 
43.05 6101.3 -680.981 -0.533436 323.607 46.9102 -618.057 -794.375 -2.11652 -0.0682768 2.22894 0.14428 -1.43511 -2.00846 -668.143 -0.775336 320.589 46.7341 -606.314 -780.954 -5.52845 0.170845 0.0224407 -0.0612496 -5.30987 -5.88015 -5.19302 0.139332 0.766873 0.0930592 -4.99796 -5.53181 
43.06 6181.3 -688.861 1.72097 327.851 50.8159 -601.947 -803.419 -2.07223 -0.0522477 2.2147 0.125835 -1.35301 -1.96141 -678.049 0.914003 326.182 49.514 -592.486 -793.328 -3.49882 0.675194 -1.29895 1.05589 -2.99289 -2.62534 -5.24024 0.184025 0.753814 0.120133 -5.11537 -5.50439 
43.07 6091.91 -682.431 -3.42887 323.109 54.2427 -598.8 -803.825 -1.97087 -0.0391563 2.20874 0.12932 -1.28212 -1.83343 -670.633 -3.61777 320.974 53.9471 -588.456 -792.914 -4.62242 0.124195 -0.785069 0.0550203 -3.95132 -3.59846 -5.20473 0.103857 0.711512 0.111187 -5.11123 -5.47895 
43.08 6110.39 -700.599 -9.7588 324.089 59.496 -602.636 -810.454 -1.9024 -0.014364 2.21237 0.162368 -1.24644 -1.76005 -687.637 -9.80575 321.853 58.9331 -591.626 -799.006 -5.82939 -0.0260521 -0.673425 0.352969 -4.68138 -4.14368 -5.23016 0.0873646 0.697545 0.0475656 -5.08137 -5.54398 
43.09 6075.65 -717.336 -0.446218 322.246 61.7619 -605.363 -802.214 -1.91831 -0.0353324 2.22848 0.166895 -1.26879 -1.71547 -705.964 -0.578781 320.25 61.3902 -596.925 -792.559 -4.19742 0.0329064 -0.91892 0.136288 -2.04217 -2.42368 -5.25665 0.134989 0.686537 0.06848 -5.12677 -5.51595 
43.1 5824.73 -720.836 2.28067 308.935 39.4237 -594.112 -793.674 -1.9237 -0.043825 2.21654 0.144238 -1.21423 -1.69487 -710.142 1.75616 308.18 40.5726 -584.779 -784.314 -3.5328 0.395522 -2.15379 -1.45702 -2.97154 -2.06174 -5.23701 0.172813 0.691944 0.163885 -5.14774 -5.60336 
43.11 5660.08 -725.666 5.60456 300.2 32.4324 -593.845 -775.191 -2.00095 -0.0327729 2.28184 0.16318 -1.2441 -1.77452 -713.359 4.9491 297.623 32.2964 -582.262 -764.522 -5.03065 0.510635 -0.397668 -0.20398 -5.20012 -3.21895 -5.27518 0.177602 0.692806 0.17686 -5.13794 -5.67508 
43.12 5749.24 -727.877 20.1347 304.93 22.2895 -598.133 -768.563 -1.90449 0.00460304 2.25746 0.188235 -1.21135 -1.75032 -717.536 18.7663 302.639 22.4347 -588.854 -759.264 -3.28949 1.24515 -0.661358 -0.51373 -3.08642 -2.01594 -5.14706 0.118672 0.694984 0.180286 -4.9807 -5.53218 
43.13 5749.7 -727.102 23.7814 304.954 22.916 -594.325 -767.666 -1.87795 0.0174715 2.26167 0.176335 -1.26 -1.72712 -716.543 23.53 302.367 22.7151 -584.856 -757.889 -3.536 0.179159 -0.371644 -0.101672 -3.2017 -2.65166 -5.14492 0.0547212 0.697383 0.126254 -5.00731 -5.39801 
43.14 5674.75 -696.868 28.5146 300.978 20.2338 -585.005 -748.626 -1.94869 -0.0240304 2.3679 0.187774 -1.34699 -1.73041 -687.961 28.0862 298.621 21.0306 -574.415 -740.734 -1.75164 0.399126 -0.734094 -1.12984 -4.07295 -0.68513 -5.20662 0.0532825 0.723507 0.145271 -5.17049 -5.47556 
43.15 5630.41 -683.22 28.8654 298.626 14.5548 -591.973 -743.557 -2.07965 -0.01707 2.35748 0.23069 -1.35739 -1.80521 -675.324 29.4058 296.411 14.3377 -581.604 -733.449 -0.592138 -0.566919 -0.868113 -0.19902 -3.79208 -2.85429 -5.22397 0.0436203 0.725136 0.185435 -5.21891 -5.44829 
43.16 5599.1 -665.502 25.1267 296.964 12.9348 -603.04 -725.943 -2.11226 0.0314647 2.31284 0.212137 -1.45555 -1.89484 -653.766 25.4664 293.024 13.3295 -591.271 -714.548 -4.53222 -0.421915 0.893617 -0.761405 -4.90829 -3.8818 -5.09134 0.050808 0.733388 0.154603 -5.40488 -5.6185 
43.17 5665.03 -670.549 29.9713 300.462 9.88873 -615.968 -743.394 -2.0114 0.0460581 2.26137 0.20401 -1.40245 -1.91242 -658.956 29.9642 297.398 9.66003 -604.317 -730.507 -4.53894 -0.0706996 0.0757777 -0.131384 -4.86689 -5.50349 -5.04287 0.0317489 0.72723 0.156075 -5.38174 -5.47142 
43.18 5759.01 -675.02 24.5412 305.448 12.0347 -629.5 -760.928 -1.99781 0.0467992 2.28213 0.21179 -1.34633 -1.86362 -662.656 24.9239 302.24 11.7732 -617.203 -749.035 -5.34317 -0.40375 0.17654 -0.0306939 -5.55741 -4.54677 -5.02337 -0.0256909 0.749708 0.0803564 -5.39303 -5.48317 
43.19 5950.51 -687.849 22.8239 315.607 15.6092 -643.671 -776.866 -1.99068 0.0428285 2.35387 0.216747 -1.34874 -1.92393 -676.165 22.795 312.671 14.8137 -632.4 -764.229 -4.77452 0.0220455 -0.187573 0.514159 -4.58562 -5.23322 -4.91931 -0.0360202 0.770261 0.0646192 -5.33667 -5.47915 
43.2 6049.5 -695.17 18.8672 320.859 22.6865 -657.182 -791.123 -2.00493 -0.014816 2.36987 0.278361 -1.40757 -1.98892 -684.251 19.2955 318.284 21.8917 -644.729 -779.833 -3.95849 -0.426687 -0.596329 0.466612 -5.70505 -3.80688 -4.95606 0.0131161 0.801577 0.0498199 -5.34 -5.49428 
43.21 6061.59 -691.376 12.4669 321.5 22.592 -671.701 -788.075 -2.00449 0.0105227 2.38052 0.257461 -1.41326 -1.98691 -679.81 12.8623 318.341 21.702 -659.55 -776.647 -4.61495 -0.424289 0.00600756 0.576382 -5.47559 -4.00902 -4.94589 0.0183504 0.772648 0.0561629 -5.26231 -5.43217 
43.22 6236.95 -701.514 7.22306 330.803 25.5957 -674.193 -795.836 -2.06934 0.0512843 2.4756 0.272794 -1.46038 -2.00706 -689.062 7.97702 327.584 24.7583 -662.921 -784.308 -5.52266 -0.87678 -0.0096401 0.477595 -4.59805 -4.17597 -4.85992 0.0715405 0.753234 0.0870144 -5.21287 -5.34519 
43.23 6376.62 -716.826 -1.68578 338.213 44.1766 -677.06 -818.481 -2.0113 0.0166529 2.40212 0.294745 -1.39151 -2.06206 -704.149 -0.999204 334.471 42.6172 -665.297 -805.148 -5.77531 -0.763289 0.628669 1.22014 -5.23471 -5.88362 -4.89119 0.0600637 0.710979 0.0445397 -5.13726 -5.38745 
43.24 6459.3 -734.881 -8.66169 342.6 57.5228 -678.201 -823.882 -2.09072 0.0397142 2.50122 0.319501 -1.33611 -2.2044 -721.717 -9.01851 339.654 56.0701 -667.035 -812.009 -6.01132 0.235601 -0.352603 1.09111 -4.57756 -4.13014 -5.06218 0.0815009 0.797126 0.0421424 -5.25242 -5.53916 
43.25 6694.75 -761.87 -7.21167 355.09 68.2275 -695.026 -845.274 -2.19086 0.0623679 2.58097 0.299272 -1.34863 -2.43733 -748.384 -7.4889 350.792 67.4462 -682.074 -831.929 -6.22552 0.158364 0.927991 0.455012 -6.39799 -5.34698 -5.06978 0.0564986 0.789041 0.0269629 -5.20584 -5.56087 
43.26 6839.71 -784.556 -6.77492 362.781 73.7254 -706.93 -859.991 -2.19154 0.0610679 2.5549 0.281067 -1.31414 -2.45088 -771.658 -7.0448 359.745 73.4331 -694.694 -847.416 -5.66072 0.170292 -0.349664 -0.0487128 -5.73074 -4.5751 -5.04578 0.0385154 0.830904 0.0598916 -5.19167 -5.54951 
43.27 6888.1 -791.238 -5.35062 365.348 79.4551 -710.378 -880.146 -2.29154 0.0717642 2.64564 0.284237 -1.30174 -2.54203 -780.018 -5.65578 362.163 78.7956 -699.701 -867.506 -3.88668 0.170391 -0.381554 0.263162 -4.27589 -4.56998 -5.04203 0.0630061 0.920719 0.112106 -5.09988 -5.52819 
43.28 7321.95 -807.369 -4.43887 388.364 73.3729 -722.444 -915.708 -2.28946 0.072788 2.68068 0.235425 -1.25263 -2.6203 -794.505 -4.33459 384.241 73.3224 -711.134 -901.798 -5.70588 -0.24407 0.632954 -0.323277 -5.15759 -5.97096 -4.86795 0.0670023 0.809532 0.138345 -4.89939 -5.31859 
43.29 7253.18 -787.262 3.2428 384.716 69.2203 -723.424 -940.962 -2.19399 0.0499109 2.63455 0.22825 -1.19417 -2.52442 -779.658 3.17383 382.435 69.6902 -714.514 -930.769 -0.52682 -0.0395616 -1.11648 -0.917835 -2.80454 -2.33778 -4.8827 0.0586239 0.76295 0.219612 -4.91117 -5.33036 
43.3 6472.19 -751.643 9.82869 343.284 57.1216 -712.371 -904.666 -2.11572 0.022954 2.45322 0.107599 -1.35519 -2.41483 -742.16 8.74902 341.346 57.5401 -701.385 -894.983 -2.63932 0.972591 -1.28674 -0.760763 -4.96643 -2.01395 -4.72801 0.0841181 0.771206 0.234669 -4.66423 -5.25412 
43.31 6509.11 -749.558 17.6775 345.242 58.5578 -728.645 -902.065 -1.9055 -0.0247649 2.31951 0.0844896 -1.27753 -2.23731 -737.852 17.4848 342.081 58.2901 -717.02 -890.539 -4.94909 0.132031 0.0190336 -0.0605457 -5.6186 -4.01307 -4.85227 0.0854702 0.822572 0.243812 -4.72919 -5.27515 
43.32 6782.93 -761.2 24.1349 359.769 57.0883 -731.239 -916.717 -1.86301 -0.0669464 2.30438 0.12749 -1.25311 -2.27002 -749.372 24.3598 356.526 56.795 -719.999 -903.775 -5.05849 -0.219247 0.156624 -0.0928136 -5.2632 -5.46539 -4.90646 0.0612929 0.781616 0.258578 -4.72384 -5.2064 
43.33 6830.82 -772.889 16.938 362.309 64.9063 -739.472 -924.169 -1.8972 -0.121704 2.32249 0.160057 -1.22246 -2.20379 -760.182 17.7383 359.927 64.5394 -729.205 -912.835 -5.76301 -0.742208 -0.707322 -0.0589144 -4.28257 -3.96338 -5.04678 0.0635877 0.767272 0.265738 -4.76131 -5.1675 
43.34 6429.66 -782.156 16.4534 341.027 58.418 -721.135 -899.432 -1.85423 -0.105199 2.39975 0.142755 -1.19965 -2.0848 -771.876 16.1605 339.982 58.7612 -713.148 -890.549 -3.54624 0.395598 -2.14268 -0.750306 -2.14528 -1.73554 -4.87901 0.00246801 0.78848 0.264388 -4.64219 -5.06213 
43.35 6164.32 -776.806 21.2557 326.951 51.6468 -684.881 -857.387 -1.90317 -0.091447 2.46722 0.142634 -1.27098 -2.00819 -766.369 21.5884 325.666 51.9827 -675.195 -849.019 -3.44574 -0.161468 -2.00402 -0.683469 -3.5801 -1.10566 -5.08786 -0.079783 0.821081 0.205009 -4.83579 -5.25357 
43.36 5931.9 -771.567 19.391 314.62 49.0814 -666.249 -836.934 -1.97115 -0.081527 2.4001 0.103926 -1.34061 -2.07772 -761.309 19.6927 312.644 49.5774 -657.349 -828.509 -3.03992 -0.193143 -1.27244 -0.779549 -2.66415 -0.861304 -5.24687 -0.0269958 0.848422 0.179604 -4.89569 -5.48597 
43.37 6202.42 -776.577 18.3316 328.972 41.4426 -664 -859.681 -2.02251 -0.109442 2.41013 0.100311 -1.40393 -2.12688 -764.256 18.41 325.212 40.999 -652.147 -846.064 -5.09512 0.0634768 0.462459 0.236261 -5.71693 -6.01318 -5.20265 -0.0324333 0.886908 0.107039 -4.73283 -5.477 
43.38 6398.86 -793.26 11.3729 339.393 39.792 -662.363 -887.922 -2.04418 -0.0873153 2.42207 0.0571275 -1.38265 -2.14626 -780.741 11.5396 336.495 40.2357 -651.722 -875.542 -5.3564 -0.0303594 -0.387061 -0.572241 -4.58444 -4.88221 -5.11837 -0.0490479 0.86377 0.0713244 -4.67343 -5.35126 
43.39 6576.98 -810.174 3.31612 348.843 31.9328 -658.03 -894.985 -2.14912 -0.0860583 2.43604 0.0460775 -1.38005 -2.10467 -798.551 4.02458 345.445 32.2084 -647.885 -882.74 -4.35282 -0.561734 0.0818337 -0.399921 -4.01903 -4.89712 -5.12047 -0.0606628 0.880114 0.0782761 -4.74604 -5.24281 
43.4 6662.11 -800.69 -4.29019 353.359 20.8518 -654.502 -891.241 -2.0975 -0.0591767 2.42826 0.0410202 -1.32691 -2.06915 -792.118 -4.01038 351.163 20.9004 -645.176 -882.558 -1.35812 -0.214155 -1.03917 -0.166427 -3.28054 -1.35709 -5.1171 -0.00647795 0.807166 0.0767461 -4.71867 -5.25716 
43.41 6630.95 -794.08 -8.63497 351.706 26.0989 -663.023 -871.026 -1.9798 -0.050504 2.41969 0.0121862 -1.25125 -1.99412 -782.116 -8.48931 348.942 25.8469 -651.392 -861.248 -4.79928 -0.0584236 -0.466551 0.200394 -5.63986 -2.48474 -5.18545 -0.0367382 0.810442 0.0394505 -4.73954 -5.29938 
43.42 6605.42 -789.106 -7.77716 350.352 27.0631 -676.652 -867.316 -2.02191 -0.0865186 2.43676 -0.0173026 -1.22783 -1.97872 -776.94 -7.57439 347.458 27.2634 -664.7 -856.244 -4.92949 -0.0657719 -0.310097 -0.197507 -6.0959 -3.84287 -5.21424 -0.0504848 0.767143 0.0145265 -4.62866 -5.25085 
43.43 6690.79 -789.503 -3.26439 354.88 16.7989 -677.819 -858.035 -1.8696 -0.112622 2.39401 -0.0722148 -1.19319 -1.88211 -779.389 -3.75479 352.841 17.9048 -669.133 -850.931 -3.14261 0.681395 -1.0386 -1.03587 -2.90093 0.0456298 -5.10124 -0.0783687 0.683838 0.00221665 -4.5923 -5.26756 
43.44 6418.93 -768.364 -1.46749 340.458 6.91877 -669.845 -837.023 -1.70892 -0.116478 2.3474 -0.0563746 -1.07362 -1.77848 -756.247 -1.66738 337.543 6.50361 -659.284 -826.909 -5.24529 0.428232 -0.151216 0.481745 -4.86221 -3.07008 -5.16303 -0.111868 0.718596 -0.0102074 -4.62471 -5.26543 
43.45 6703.85 -777.428 -4.42544 355.573 7.51086 -683.285 -850.501 -1.70338 -0.13031 2.3452 -0.135388 -1.0774 -1.83642 -765.596 -4.26187 352.268 7.40758 -672.667 -838.318 -4.99204 0.00523658 0.251337 0.299141 -4.94102 -5.03392 -5.1361 -0.038505 0.708684 -0.0604702 -4.59988 -5.31262 
43.46 6807.57 -780.481 -8.52583 361.076 10.5603 -678.853 -865.858 -1.86244 -0.0902504 2.45549 -0.199415 -1.16453 -2.05757 -769.28 -8.35207 357.553 10.5213 -669.155 -852.851 -4.27563 -0.0402773 0.392683 0.295065 -3.91526 -5.77954 -5.06301 -0.0432296 0.674558 -0.0566363 -4.61823 -5.17027 
43.47 6913.6 -784.068 -5.56555 366.701 9.79456 -676.124 -884.029 -1.84203 -0.083266 2.42549 -0.213431 -1.16028 -1.98055 -772.464 -6.30341 364.429 10.2432 -665.116 -873.32 -4.79643 0.905244 -0.846311 -0.186778 -5.28334 -3.60499 -4.96569 -0.0841172 0.692552 -0.0484201 -4.56441 -5.12301 
43.48 6855.08 -789.016 0.544734 363.596 7.79155 -684.665 -888.739 -1.93508 -0.0821768 2.43336 -0.209975 -1.24269 -2.15945 -775.399 -0.233164 360.077 7.50421 -674.237 -876.333 -6.74392 0.97721 0.370062 0.463571 -4.53654 -4.93132 -4.93766 -0.117135 0.715713 0.0337397 -4.64851 -5.31564 
43.49 7242.6 -823.556 3.23648 384.155 -0.166946 -690.689 -909.546 -2.02735 -0.0738467 2.38268 -0.235132 -1.30232 -2.26861 -809.565 2.90293 379.913 0.0782405 -678.849 -896.726 -7.04304 0.533296 1.1055 -0.06475 -5.85242 -5.20871 -4.92065 -0.1259 0.75366 0.0546953 -4.68568 -5.34221 
43.5 7586.14 -858.416 6.66242 402.38 -6.58357 -702.796 -931.754 -2.01196 -0.0558576 2.27767 -0.229104 -1.25563 -2.18107 -844.899 6.11545 398.674 -5.83352 -690.879 -919.221 -6.63761 0.724922 0.68723 -0.57558 -5.92096 -5.02351 -4.86789 -0.122096 0.741881 0.0546348 -4.74024 -5.32884 
43.51 7899.99 -889.752 14.4079 419.031 -9.59805 -723.837 -961.724 -2.02374 -0.0535904 2.20374 -0.224122 -1.24678 -2.10649 -875.716 14.0861 415.483 -9.60412 -711.698 -948.471 -7.20847 0.486534 0.598679 0.182946 -6.08719 -5.86544 -4.80291 -0.111086 0.744931 0.0472448 -4.80562 -5.28022 
43.52 7806.47 -894.078 21.3982 414.069 -11.7206 -740.551 -977.391 -1.98667 -0.0694121 2.19663 -0.236875 -1.19511 -2.00161 -881.933 21.691 411.771 -12.2995 -728.407 -965.473 -5.29197 -0.13684 -0.688473 0.774142 -6.05101 -4.56419 -4.86579 -0.0866141 0.790196 0.0417214 -4.8981 -5.35177 
43.53 7618.97 -892.303 18.9312 404.122 -16.4627 -759.697 -987.598 -2.18849 -0.0849556 2.2574 -0.212966 -1.24043 -2.03496 -880.705 19.0787 402.058 -15.5158 -748.349 -977.032 -4.49127 0.0142599 -0.975494 -0.805596 -5.12467 -3.15481 -4.9183 -0.0768117 0.782535 0.0716934 -4.983 -5.37631 
43.54 7333.73 -893.818 19.9502 388.989 -22.0982 -758.44 -988.16 -2.26932 -0.0539399 2.29336 -0.19663 -1.26235 -1.99326 -882.471 21.1335 387.009 -21.3044 -747.763 -975.969 -4.12211 -1.0582 -1.18529 -0.66757 -4.34695 -4.73779 -4.95485 -0.0711841 0.872823 0.0704224 -5.06746 -5.45961 
43.55 7307.47 -886.904 9.56253 387.596 -18.4687 -755.568 -1011.28 -2.28163 -0.0144309 2.29519 -0.180321 -1.35208 -2.00697 -876.655 10.2541 385.052 -18.2849 -745.47 -998.505 -2.99109 -0.569897 -0.622542 -0.0664017 -3.59401 -5.28512 -4.97571 -0.107223 0.871735 0.0629394 -5.15189 -5.48021 
43.56 7281.48 -891.574 5.29987 386.218 -16.7745 -752.993 -1027.05 -2.26009 0.00544104 2.30159 -0.219896 -1.29939 -2.00031 -879.652 5.99509 383.758 -16.3171 -742.562 -1016.42 -4.67245 -0.571355 -0.698391 -0.240538 -3.85497 -3.11967 -4.98956 -0.129303 0.856829 0.00302775 -5.27607 -5.51352 
43.57 7514.83 -895.871 -4.805 398.597 -9.34995 -760.666 -1036.5 -2.12893 0.030736 2.22016 -0.239788 -1.22424 -1.94357 -885.553 -4.16559 395.423 -10.2441 -749.484 -1023.43 -3.21022 -0.559695 0.132364 1.21547 -4.68976 -5.58151 -4.97942 -0.110444 0.821998 -0.0814848 -5.26798 -5.53892 
43.58 7512.31 -883.976 -15.6314 398.463 -7.63687 -767.06 -1042.04 -2.02466 0.0179114 2.18099 -0.199011 -1.13127 -1.8323 -874.123 -14.3195 395.945 -7.49766 -756.684 -1032.83 -2.94749 -1.20179 -0.465248 0.14474 -4.09479 -1.94871 -4.88017 -0.128023 0.803042 -0.084946 -5.15054 -5.43658 
43.59 7504.37 -898.951 -17.2709 398.042 -10.3599 -776.548 -1050.92 -2.03049 0.0376954 2.24444 -0.223281 -1.16092 -1.91602 -888.182 -16.4652 395.552 -10.419 -765.092 -1038.73 -3.90247 -0.727492 -0.513648 0.378876 -5.04504 -4.8304 -4.83545 -0.115913 0.759198 -0.0964208 -5.2498 -5.44351 
43.6 7443.94 -882.051 -11.3686 394.836 -14.4658 -797.832 -1061.04 -1.99608 0.0391534 2.23666 -0.21468 -1.18298 -1.94518 -871.968 -11.0885 392.045 -14.1561 -786.192 -1048.59 -3.20693 -0.186437 -0.17317 -0.0748789 -5.09764 -4.99423 -4.88035 -0.132827 0.728214 -0.0201013 -5.35972 -5.5094 
43.61 7361.76 -870.549 -13.7898 390.477 -2.92477 -806.723 -1072.18 -1.88317 0.0535921 2.23059 -0.20046 -1.12454 -1.91513 -860.394 -13.0029 388.041 -3.82036 -796.39 -1060.72 -3.31313 -0.700334 -0.492812 1.05926 -3.79893 -4.02057 -4.95913 -0.140195 0.698049 0.0367947 -5.4092 -5.52544 
43.62 6983.39 -844.578 -14.4946 370.403 8.93644 -771.05 -1060.5 -1.90863 0.0806489 2.21938 -0.172677 -1.06804 -1.74949 -837.085 -14.3809 369.907 8.92306 -761.626 -1049.47 -0.472405 -0.0708884 -2.40291 0.171216 -3.07937 -3.86333 -5.11222 -0.12348 0.679824 0.0148395 -5.27648 -5.41101 
43.63 6677.35 -831.645 -11.7256 354.168 3.23243 -761.094 -1044.28 -1.82325 0.132913 2.18779 -0.181275 -1.01543 -1.68984 -821.762 -12.4516 352.693 3.47976 -752.782 -1036.37 -2.90807 0.699276 -1.3922 -0.0452167 -2.00921 -0.886522 -5.15174 -0.106202 0.678927 -0.0208372 -5.28742 -5.33323 
43.64 6730.02 -841.391 -13.0346 356.962 7.85347 -758.613 -1039.66 -1.82363 0.133828 2.19047 -0.167055 -0.98447 -1.69205 -829.522 -13.3425 354.197 7.14858 -747.323 -1028.62 -5.02801 0.20116 -0.0646505 0.893798 -4.88886 -3.80931 -5.01708 -0.0270715 0.639016 -0.0218551 -5.41684 -5.54131 
43.65 6750.62 -849.124 -15.9909 358.054 19.1881 -765.08 -1032.15 -1.75858 0.169298 2.12246 -0.124882 -0.965792 -1.68934 -837.969 -15.8305 354.964 18.4998 -753.564 -1020.57 -4.25291 -0.312591 0.332709 0.931666 -5.14082 -4.31279 -5.14324 -0.0170751 0.6351 -0.1185 -5.40941 -5.58269 
43.66 6890.51 -847.125 -10.8821 365.476 25.359 -769.395 -1046.25 -1.72006 0.163915 2.07163 -0.0952607 -0.947647 -1.67546 -837.077 -11.5928 362.586 25.1778 -758.261 -1034.98 -3.31056 0.549898 0.245113 0.383139 -4.90469 -4.07516 -5.01732 -0.00313332 0.57328 -0.106695 -5.28122 -5.51186 
43.67 6555.73 -838.527 -11.7789 347.716 21.9896 -753.883 -1031.71 -1.66466 0.174927 2.08187 -0.101512 -0.9329 -1.5744 -830.358 -11.3833 346.824 22.6696 -745.328 -1023.57 -1.51358 -0.538011 -1.76905 -0.48982 -2.44528 -1.26132 -4.99088 -0.0325081 0.578299 -0.0886906 -5.17687 -5.30193 
43.68 5740.67 -823.098 -16.6946 304.475 16.7495 -742.529 -971.206 -1.70796 0.142651 2.02725 -0.133362 -0.912564 -1.4326 -813.597 -16.7616 304.223 17.8813 -733.268 -964.092 -2.61086 -0.0636803 -2.38421 -0.81514 -3.12632 -0.120488 -5.18226 -0.0120562 0.609233 -0.183334 -5.22178 -5.56103 
43.69 5573.66 -832.711 -9.99106 295.615 4.93146 -747.452 -949.261 -1.73314 0.149804 2.06441 -0.114389 -0.883004 -1.45659 -820.32 -9.90017 293.246 5.41016 -737.721 -940.199 -5.62855 -0.258375 -0.30378 -0.184698 -3.73339 -2.04296 -5.02879 0.0176792 0.60831 -0.17961 -5.11482 -5.56186 
43.7 5392.08 -821.728 -10.1316 285.982 8.90615 -738.588 -909.065 -1.55258 0.144693 2.01898 -0.0864189 -0.787889 -1.33221 -813.007 -9.13941 283.889 8.45262 -730.005 -901.097 -2.08557 -1.13051 -0.463142 0.687174 -2.59106 -1.06055 -5.08281 -0.00636738 0.536276 -0.147226 -5.20415 -5.57585 
43.71 5423.73 -818 -16.2936 287.661 6.71123 -728.432 -891.066 -1.5123 0.150659 2.03275 -0.0985477 -0.752639 -1.31054 -807.944 -15.8554 285.137 7.73558 -717.63 -880.657 -3.52917 -0.570274 -0.0233375 -0.777918 -4.88754 -3.51379 -5.01529 -0.0185372 0.514536 -0.147881 -5.16229 -5.58494 
43.72 5421.73 -834.494 -14.4059 287.555 -4.72506 -724.141 -897.398 -1.47225 0.128385 1.99117 -0.153184 -0.71677 -1.28788 -823.005 -14.5455 285.411 -4.01187 -712.892 -886.092 -5.07353 0.0659378 -0.38996 -0.417473 -5.3847 -4.46177 -4.94359 -0.0547686 0.542776 -0.142542 -5.14718 -5.55586 
43.73 5402.81 -839.437 -6.93227 286.551 -12.0288 -724.409 -900.523 -1.44623 0.105465 2.02927 -0.215198 -0.662346 -1.25939 -829.584 -7.04324 284.383 -11.4915 -714.081 -890.663 -3.58388 0.085502 -0.426897 -0.227337 -4.6198 -3.20793 -4.82319 -0.0799991 0.565857 -0.094832 -5.04515 -5.39208 
