# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
48.44 28.7663 1.06994 -8.78091 11.6512 -1.12825 -3.31268 7.11373 2.38735 -7.18762 -0.610035 -0.491882 1.91304 1.80902 0.291023 -1.10625 14.6725 0.436394 -1.28038 -5.41112 -0.133679 1.08672 0 0 0 -0.00286178 0.00175098 25.4477 87.7224 3.48546 4.50177 0.0202238 2.80526 0.414062 30653.1 17195.5 5.46623e-05 52.1027 6.96933 45.3718 0.820755 12 2330 0.170621 0.00592247 0.784197 
48.45 28.8102 0.68223 -8.67145 11.63 -1.16083 -3.2977 7.0405 1.9588 -6.8958 -0.541096 -0.41815 1.78132 1.81311 0.234931 -1.0745 14.7267 0.261805 -1.27141 -5.39588 0.0406023 1.01214 0 0 0 -0.00290207 0.00173441 24.1253 88.9573 3.44143 4.39231 0.432755 2.50518 0.429688 30653.1 17195.5 5.46623e-05 52.0031 6.85561 45.3238 0.827273 4 2340 0.178167 0.0110163 0.906103 
48.46 29.1704 0.603174 -8.77592 11.6768 -1.24616 -3.2875 7.28727 2.04203 -6.99903 -0.528676 -0.475778 1.78883 1.90941 0.438073 -1.17152 14.7929 0.0956529 -1.28034 -5.40801 0.187432 1.00213 0 0 0 -0.00302774 0.0017064 24.271 92.8096 3.3909 4.22364 0.14256 2.64263 0.441406 30653.1 17195.5 5.46623e-05 52.2137 7.09005 45.2827 0.787611 9 2351 0.191258 0.00901737 0.879303 
48.47 29.2566 0.0502672 -8.65296 11.6337 -1.3439 -3.24316 7.51692 1.63741 -6.93331 -0.680831 -0.494947 1.83849 1.88175 0.350685 -1.18172 14.8654 -0.0417213 -1.31956 -5.42859 0.293421 1.00458 0 0 0 -0.00306103 0.00167272 24.3321 93.8302 3.37435 3.93379 0.0955734 2.55326 0.449219 30653.1 17195.5 5.46623e-05 52.29 7.22709 45.2541 0.817391 17 2349 0.162046 0.00757532 0.868534 
48.48 29.3211 -0.327013 -8.44966 11.7585 -1.3994 -3.3302 7.30722 1.30355 -6.3171 -0.535203 -0.379089 1.49172 1.84543 0.302932 -1.06071 14.9405 -0.135663 -1.39133 -5.4999 0.283595 1.09724 0 0 0 -0.00306586 0.00165227 23.9876 93.978 3.38203 3.60951 0.0478058 2.46906 0.445312 30653.1 17195.5 5.46623e-05 52.3513 7.05099 45.2399 0.807018 13 2353 0.163601 0.00736762 0.828259 
48.4901 29.1903 -0.576179 -8.33446 11.7792 -1.45751 -3.3549 7.12093 1.13194 -6.0654 -0.483004 -0.332115 1.36354 1.7867 0.259237 -1.02275 15.0019 -0.19247 -1.48772 -5.57874 0.273971 1.21002 0 0 0 -0.00299631 0.00167035 22.9491 91.8461 3.35587 3.30881 0.285287 3.55883 0.449219 30653.1 17195.5 5.46623e-05 52.1453 6.81601 45.2351 0.817391 5 2356 0.213746 0.0102287 1.08007 
48.5 28.6286 -1.17668 -7.4723 11.8659 -1.48121 -3.42644 6.42533 0.739217 -5.24721 -0.324228 -0.28881 1.2479 1.55779 0.228201 -0.891193 15.0434 -0.213373 -1.60506 -5.73171 0.0674942 1.55852 0 0 0 -0.00278632 0.00163663 22.0991 85.4094 3.36072 3.35757 0.0405948 2.44512 0.417969 30653.1 17195.5 5.46623e-05 51.2711 6.10619 45.2071 0.831776 27 2354 0.198698 0.00803207 1.09736 
48.51 28.402 -1.52538 -7.33101 11.8088 -1.44172 -3.46041 6.37226 0.31255 -4.97009 -0.397752 -0.040088 1.08317 1.51025 0.187544 -0.902949 15.0578 -0.225708 -1.72905 -5.78909 -0.130406 1.74538 0 0 0 -0.00261604 0.00162074 21.3937 81.6108 3.34757 3.4402 0.349475 2.99641 0.414062 30653.1 17195.5 5.46623e-05 50.8513 5.88296 45.1498 0.896226 65 2345 0.177413 0.0119775 1.35896 
48.52 28.6883 -1.8663 -7.54403 11.8014 -1.4745 -3.46541 6.72015 0.00809362 -5.16404 -0.453392 0.285565 1.01415 1.62377 0.304673 -1.01942 15.0588 -0.257538 -1.85101 -5.78874 -0.427916 1.92228 0 0 0 -0.00249602 0.00156633 22.4046 81.0384 3.42161 3.56846 0.235282 2.40927 0.402344 30653.1 17195.5 5.46623e-05 50.9222 6.01584 45.0951 0.864078 31 2343 0.124045 0.0101606 0.875345 
48.53 28.5069 -2.78475 -7.14668 11.8556 -1.55291 -3.50051 6.60228 -0.58312 -4.68451 -0.528768 0.31875 0.927578 1.52758 0.0303751 -0.859121 15.0529 -0.312918 -1.98935 -5.82509 -0.654549 2.10011 0 0 0 -0.00240645 0.00156179 22.5754 78.6293 3.75163 3.76887 0.0394857 2.49977 0.394531 30653.1 17195.5 5.46623e-05 50.6853 5.937 45.0415 0.871287 15 2336 0.118676 0.00679925 0.894991 
48.54 28.5627 -3.43116 -7.03344 11.9244 -1.65512 -3.59432 6.55262 -1.0423 -4.24904 -0.522555 0.415144 0.777289 1.47584 -0.0452985 -0.793542 15.0494 -0.387369 -2.14877 -5.79122 -0.761511 2.1814 0 0 0 -0.00232604 0.00164377 22.4907 77.4423 4.09567 3.96598 0.0930008 2.71431 0.394531 30653.1 17195.5 5.46623e-05 50.6581 5.89102 44.9876 0.861386 14 2343 0.155154 0.00760027 1.08457 
48.55 28.5728 -3.68177 -7.1527 11.9502 -1.77478 -3.5726 6.69033 -1.04612 -4.41479 -0.635811 0.390462 0.901585 1.44265 0.0544374 -0.812705 15.049 -0.479402 -2.32149 -5.83085 -0.77193 2.25459 0 0 0 -0.00222901 0.00170872 23.1378 76.5041 4.2489 4.17624 0.262237 3.5377 0.386719 30653.1 17195.5 5.46623e-05 50.5853 5.94955 44.9346 0.878788 28 2343 0.160219 0.00966218 0.963425 
48.56 28.6861 -3.98204 -7.37653 12.017 -1.83901 -3.65524 6.85226 -1.31323 -4.38198 -0.721342 0.513257 0.758665 1.43754 0.0364927 -0.906245 15.0474 -0.554173 -2.5169 -5.85922 -0.788884 2.41892 0 0 0 -0.00207482 0.0017067 24.7249 73.3884 4.30331 4.38759 0.437077 2.92241 0.371094 30653.1 17195.5 5.46623e-05 50.5734 6.11684 44.8807 0.915789 23 2347 0.103904 0.016151 1.15937 
48.57 28.8864 -4.22114 -7.61304 12.1155 -1.9782 -3.72057 6.94703 -1.32013 -4.31338 -0.623443 0.487492 0.566522 1.43051 0.0548151 -0.961325 15.0389 -0.616834 -2.71845 -5.94166 -0.793473 2.57285 0 0 0 -0.00197494 0.00172509 25.7077 73.0102 4.41031 4.41693 0.0835556 2.3696 0.367188 30653.1 17195.5 5.46623e-05 50.8373 6.28436 44.8197 0.914894 9 2343 0.0840541 0.00621419 0.952678 
48.58 29.1645 -4.38446 -7.898 12.1718 -2.12493 -3.66434 7.21777 -1.28444 -4.49301 -0.585541 0.460882 0.499333 1.51705 0.0632126 -1.00556 15.0101 -0.68787 -2.89663 -5.99967 -0.748103 2.65665 0 0 0 -0.00186304 0.00168526 24.7979 75.7823 4.50885 4.25917 0.155116 3.00283 0.390625 30653.1 17195.5 5.46623e-05 51.089 6.45548 44.747 0.87 3 2345 0.142062 0.010089 0.827579 
48.59 29.2783 -4.57367 -8.09048 12.1167 -2.06467 -3.69043 7.4952 -1.49478 -4.63498 -0.621163 0.553961 0.536853 1.55714 0.0391122 -1.02002 14.9568 -0.766609 -3.0436 -6.01927 -0.801573 2.74168 0 0 0 -0.00184916 0.00164167 25.2073 81.6227 3.66986 3.91118 0.186989 2.90142 0.398438 30653.1 17195.5 5.46623e-05 51.2512 6.69124 44.6615 0.862745 7 2347 0.122668 0.0134348 0.862778 
48.6 29.6236 -5.12847 -8.1479 11.9548 -1.96269 -3.67941 8.16603 -2.11539 -4.7969 -0.800226 0.743991 0.683029 1.60789 -0.0278805 -0.972783 14.8911 -0.854374 -3.1616 -5.93813 -0.939999 2.80699 0 0 0 -0.00231227 0.0015905 26.1972 102.065 3.79621 3.60028 0.365427 3.44063 0.421875 30653.1 17195.5 5.46623e-05 51.5671 7.38316 44.5733 0.87963 7 2353 0.185072 0.0148604 1.14616 
48.61 29.6031 -5.65662 -8.08265 11.904 -1.98566 -3.71906 8.35932 -2.63495 -4.57764 -0.900098 0.834606 0.601186 1.60196 -0.0522419 -0.959305 14.8228 -0.936517 -3.28455 -5.93291 -0.934109 2.89741 0 0 0 -0.00257138 0.00154938 28.6054 113.502 3.78316 3.54238 0.020469 3.92771 0.402344 30653.1 17195.5 5.46623e-05 51.6184 7.66513 44.4727 0.873786 26 2353 0.126772 0.00604152 0.981036 
48.62 29.1524 -6.31106 -7.69101 11.845 -2.04152 -3.7166 8.07379 -2.88203 -4.2644 -0.951173 0.625836 0.705983 1.45317 -0.194222 -0.918064 14.7528 -1.00285 -3.40934 -5.91798 -1.0105 2.99336 0 0 0 -0.00273348 0.00149194 28.4703 120.657 3.80123 3.31795 0.0909615 4.71339 0.398438 30653.1 17195.5 5.46623e-05 51.2349 7.53253 44.3725 0.901961 14 2356 0.164319 0.00759403 1.22317 
48.63 29.0441 -6.2131 -7.90129 11.7805 -2.12566 -3.656 8.04509 -2.52942 -4.51627 -0.913956 0.425222 0.782024 1.45764 -0.127451 -0.949693 14.6766 -1.03714 -3.5247 -5.89411 -0.946098 3.01365 0 0 0 -0.0029009 0.00146638 29.2814 128.047 3.64987 3.35445 0.0385672 2.54018 0.390625 30653.1 17195.5 5.46623e-05 51.2134 7.5757 44.2643 0.91 8 2352 0.0954069 0.00725085 0.981076 
48.64 29.0299 -6.58819 -7.89991 11.6264 -1.85264 -3.55893 8.18278 -3.45704 -4.4146 -0.932012 0.74347 0.732029 1.50791 -0.161825 -0.951085 14.5961 -1.03122 -3.62437 -5.79341 -0.990758 2.96597 0 0 0 -0.00291721 0.00142797 29.023 128.767 3.68272 3.26874 0.263925 2.62024 0.410156 30653.1 17195.5 5.46623e-05 51.2582 7.82892 44.1592 0.895238 3 2357 0.136539 0.0127336 1.08499 
48.65 28.7563 -6.86657 -7.83409 11.5272 -1.72566 -3.56912 8.03964 -4.23093 -4.14496 -0.913829 1.17896 0.553501 1.46396 -0.211475 -0.86974 14.5175 -1.00033 -3.71869 -5.76421 -1.08861 3.04518 0 0 0 -0.00289231 0.00141301 30.3063 127.668 3.6603 3.24258 0.0257278 3.20575 0.398438 30653.1 17195.5 5.46623e-05 51.1986 7.91294 44.0567 0.931373 19 2347 0.0892038 0.00543819 0.868202 
48.6601 28.3853 -6.6096 -7.94004 11.4576 -1.67831 -3.54367 7.74123 -4.07119 -4.04916 -0.854019 1.15035 0.437337 1.44616 -0.181482 -0.904614 14.4351 -0.954468 -3.81311 -5.74465 -1.05598 3.02856 0 0 0 -0.00294996 0.00139107 29.4296 130.213 3.4875 3.18094 0.0336967 3.87133 0.398438 30653.1 17195.5 5.46623e-05 50.8799 7.65968 43.9501 0.852941 16 2350 0.112558 0.00562295 0.748861 
48.67 27.7385 -6.20043 -7.7865 11.3663 -1.58947 -3.52597 7.27626 -3.79383 -3.83018 -0.871426 1.0694 0.446674 1.35514 -0.15436 -0.841965 14.3461 -0.901788 -3.88327 -5.72874 -0.984748 3.00625 0 0 0 -0.00286307 0.0013181 28.0441 126.377 3.41235 3.21176 0.0248175 2.62811 0.394531 30653.1 17195.5 5.46623e-05 50.243 7.22621 43.8338 0.831683 8 2346 0.16234 0.0067034 0.94961 
48.68 26.9746 -5.6108 -7.68911 11.2916 -1.50868 -3.51077 6.64739 -3.42305 -3.59163 -0.819185 1.07714 0.362643 1.20089 -0.0500842 -0.824361 14.2457 -0.846745 -3.92582 -5.74088 -0.909458 2.97647 0 0 0 -0.0027537 0.00125734 26.6232 121.549 3.4426 3.30556 0.140522 2.70479 0.382812 30653.1 17195.5 5.46623e-05 49.4068 6.6569 43.689 0.867347 15 2338 0.230976 0.0103674 1.31849 
48.69 26.1868 -5.05871 -7.57425 11.2139 -1.32354 -3.54916 6.08508 -2.95644 -3.50791 -0.847914 0.941724 0.429786 1.05525 0.0832536 -0.818491 14.1357 -0.802687 -3.9378 -5.75002 -0.917775 2.99083 0 0 0 -0.00269685 0.00120868 25.248 119.04 3.49395 3.40484 0.161916 3.91754 0.371094 30653.1 17195.5 5.46623e-05 48.4291 6.11297 43.5102 0.821053 27 2333 0.248914 0.0139505 1.30935 
48.7 25.7631 -4.52073 -7.6788 11.1795 -1.24617 -3.54085 5.77189 -2.69333 -3.6058 -0.783042 1.05531 0.416174 0.998652 0.0830599 -0.744916 14.0164 -0.778712 -3.92149 -5.77171 -0.85783 2.97317 0 0 0 -0.00259865 0.00116352 25.5345 114.706 3.62017 3.47671 0.0423011 2.98064 0.347656 30653.1 17195.5 5.46623e-05 47.8036 5.79182 43.2841 0.842697 22 2336 0.159331 0.00578962 0.988191 
48.71 25.3203 -4.44771 -7.55858 11.0936 -1.12637 -3.51807 5.52495 -2.70061 -3.638 -0.793179 0.955449 0.605133 0.970021 0.0109772 -0.690163 13.9002 -0.767659 -3.88666 -5.75528 -0.808522 2.87901 0 0 0 -0.00248749 0.00111757 24.9403 109.799 3.80048 3.47535 0.0521651 1.59798 0.339844 30653.1 17195.5 5.46623e-05 47.1491 5.53305 43.0344 0.850575 28 2329 0.120957 0.00885809 0.780996 
48.72 24.8485 -4.13415 -7.4608 11.064 -1.05545 -3.48778 5.14545 -2.42556 -3.61039 -0.72983 0.86207 0.682806 0.915698 -0.0121984 -0.62314 13.784 -0.776986 -3.83532 -5.76515 -0.738226 2.78989 0 0 0 -0.00237277 0.00112037 24.7914 104.735 3.69299 3.43171 0.014862 2.87329 0.316406 30653.1 17195.5 5.46623e-05 46.4605 5.12229 42.7552 0.888889 15 2334 0.128485 0.00528249 1.12817 
48.73 24.656 -3.95045 -7.38872 11.0005 -1.04235 -3.41045 5.08251 -2.10754 -3.79318 -0.708458 0.574555 0.914115 0.992167 -0.0857394 -0.581437 13.6705 -0.794784 -3.76715 -5.73904 -0.580336 2.66794 0 0 0 -0.00221592 0.00119377 24.2419 97.8117 3.64628 3.31707 0.0367395 1.45416 0.316406 30653.1 17195.5 5.46623e-05 46.0529 5.0025 42.4548 0.876543 9 2333 0.0834586 0.00529884 0.639 
48.74 24.3112 -3.85681 -7.17648 10.9524 -0.974229 -3.40351 4.83759 -2.05721 -3.63688 -0.687706 0.515942 0.972325 0.982867 -0.131845 -0.541021 13.5627 -0.820128 -3.68319 -5.70373 -0.52118 2.57478 0 0 0 -0.00204509 0.00123141 22.9864 90.2712 3.53989 3.19263 0.0342018 1.93509 0.316406 30653.1 17195.5 5.46623e-05 45.5246 4.74071 42.1385 0.82716 1 2337 0.114526 0.0069746 0.623393 
48.75 24.0601 -3.84427 -7.02537 10.9151 -0.915942 -3.44235 4.58878 -2.01486 -3.42453 -0.629474 0.399673 0.920066 0.971532 -0.198527 -0.532252 13.4657 -0.855918 -3.59542 -5.63003 -0.45723 2.51686 0 0 0 -0.00182923 0.00134043 21.0586 80.7433 3.44704 3.03865 0.40366 2.65826 0.332031 30653.1 17195.5 5.46623e-05 45.0819 4.54973 41.8102 0.811765 1 2343 0.201072 0.0125959 0.975969 
48.76 23.7967 -3.93429 -6.68981 10.9459 -0.859742 -3.50409 4.27586 -2.0788 -3.02332 -0.569486 0.277977 0.887535 0.925181 -0.275226 -0.476989 13.3802 -0.91119 -3.49625 -5.58579 -0.362531 2.44632 0 0 0 -0.00165789 0.00138849 19.8481 71.0753 3.41222 2.83505 0.107561 3.23302 0.332031 30653.1 17195.5 5.46623e-05 44.6092 4.27836 41.4779 0.788235 8 2356 0.230415 0.00820191 1.07075 
48.77 23.4101 -3.67554 -6.5352 10.8743 -0.859911 -3.43951 4.01722 -1.86967 -2.85715 -0.570369 0.255652 0.757665 0.852344 -0.226003 -0.430154 13.294 -0.959324 -3.39719 -5.55509 -0.24229 2.40098 0 0 0 -0.00157407 0.00138247 19.1119 63.1967 3.59783 2.70518 0.136619 3.65791 0.324219 30653.1 17195.5 5.46623e-05 44.0321 4.02376 41.138 0.771084 24 2354 0.223159 0.00947657 0.957744 
48.78 23.2293 -3.38242 -6.47558 10.8668 -0.792385 -3.47006 3.86371 -1.52094 -2.91444 -0.525044 0.138383 0.78607 0.859397 -0.202552 -0.431557 13.2027 -1.01192 -3.28743 -5.52885 -0.195563 2.41028 0 0 0 -0.00149954 0.0013976 19.7639 58.7617 3.74883 2.64598 0.0139677 1.9939 0.300781 30653.1 17195.5 5.46623e-05 43.5908 3.86222 40.7985 0.844156 14 2355 0.152746 0.00403578 0.967948 
48.79 23.0553 -3.22264 -6.3764 10.7577 -0.86644 -3.32747 3.83891 -1.19208 -3.11179 -0.561881 0.0520757 0.868284 0.828433 -0.178476 -0.431428 13.1143 -1.07467 -3.16735 -5.44379 -0.141521 2.36194 0 0 0 -0.00142283 0.0013975 19.5083 57.5258 3.79312 2.62961 0.0234176 2.53831 0.296875 30653.1 17195.5 5.46623e-05 43.218 3.77749 40.4727 0.881579 12 2352 0.144277 0.00560875 0.85477 
48.8 23.0034 -3.12366 -6.34493 10.7411 -0.875149 -3.32906 3.83384 -1.07598 -3.16391 -0.616683 0.114865 0.866046 0.827314 -0.127948 -0.466918 13.04 -1.13922 -3.05058 -5.34486 -0.148169 2.33258 0 0 0 -0.00135209 0.00140602 19.3358 55.8527 3.77858 2.56013 0.0205638 2.53171 0.292969 30653.1 17195.5 5.46623e-05 42.9678 3.6983 40.1712 0.893333 6 2353 0.115172 0.00418059 1.05666 
48.81 22.9575 -3.14652 -6.17601 10.7386 -0.865086 -3.32704 3.74237 -1.01153 -3.08154 -0.595697 0.120479 0.817771 0.822265 -0.10521 -0.467455 12.9908 -1.208 -2.9432 -5.26862 -0.182384 2.358 0 0 0 -0.00131494 0.00143076 19.2465 55.1268 3.7294 2.56212 0.0171542 1.46528 0.285156 30653.1 17195.5 5.46623e-05 42.7132 3.58256 39.9083 0.90411 11 2350 0.0754958 0.00339227 0.766801 
48.82 23.2014 -3.18056 -6.33591 10.7456 -0.865248 -3.34614 3.89305 -0.945291 -3.21949 -0.615303 0.115964 0.752754 0.877623 -0.112472 -0.550366 12.9741 -1.27532 -2.85661 -5.14613 -0.210667 2.33359 0 0 0 -0.001283 0.00144222 19.2975 54.979 3.61974 2.61585 0.0188522 1.60751 0.292969 30653.1 17195.5 5.46623e-05 42.8041 3.6816 39.6953 0.906667 2 2357 0.0682669 0.00306171 0.712345 
48.8301 23.4528 -3.18157 -6.52268 10.7484 -0.922164 -3.29231 3.98669 -0.643839 -3.57303 -0.608501 -0.0822825 0.863097 0.904744 -0.140294 -0.570932 12.9972 -1.34727 -2.79391 -5.02103 -0.186012 2.27347 0 0 0 -0.00125567 0.00145373 18.8908 54.2103 3.52153 2.52555 0.163678 2.39812 0.300781 30653.1 17195.5 5.46623e-05 42.8195 3.71356 39.5415 0.779221 4 2355 0.139326 0.00831419 0.616304 
48.8401 23.7761 -3.20419 -6.80979 10.7889 -0.913661 -3.39003 4.0913 -0.657566 -3.66645 -0.574352 -0.0287363 0.747652 0.930718 -0.143616 -0.589651 13.062 -1.41182 -2.76224 -4.94175 -0.192409 2.26128 0 0 0 -0.0012731 0.0014368 19.1091 56.195 3.44241 2.28106 0.0157994 1.78689 0.304688 30653.1 17195.5 5.46623e-05 43.0198 3.79762 39.4432 0.794872 3 2343 0.170751 0.00418522 0.822602 
48.85 24.0318 -3.2577 -6.90767 10.8948 -0.866207 -3.51149 4.13164 -0.685735 -3.69483 -0.567844 0.0170202 0.681174 0.919143 -0.157391 -0.606714 13.1458 -1.45512 -2.75474 -4.92256 -0.267651 2.37221 0 0 0 -0.00125473 0.00140892 19.3143 55.227 3.36515 2.40278 0.0171748 2.53633 0.300781 30653.1 17195.5 5.46623e-05 43.1769 3.79523 39.3918 0.818182 15 2345 0.20069 0.00378953 1.00923 
48.86 24.3519 -3.16321 -7.10663 10.9988 -0.816061 -3.60326 4.22565 -0.627545 -3.86264 -0.573647 -0.0095246 0.760344 0.911331 -0.155216 -0.605771 13.2399 -1.46372 -2.75892 -4.88882 -0.246356 2.35785 0 0 0 -0.00136753 0.00137644 19.4251 60.3634 3.35049 2.46801 0.0496462 3.32761 0.304688 30653.1 17195.5 5.46623e-05 43.4059 3.86441 39.3773 0.820513 5 2352 0.189845 0.00438835 1.04509 
48.87 24.6276 -2.89348 -7.27786 11.166 -0.788045 -3.70113 4.22986 -0.476556 -3.90485 -0.531857 -0.03096 0.744094 0.882901 -0.155402 -0.576006 13.3289 -1.42719 -2.76788 -4.91523 -0.170727 2.3519 0 0 0 -0.00154094 0.00132581 19.5404 68.0178 3.17719 1.82996 0.341982 4.21672 0.300781 30653.1 17195.5 5.46623e-05 43.6514 3.84005 39.3882 0.831169 17 2352 0.180707 0.00878468 1.01796 
48.88 24.897 -2.57926 -7.60235 11.2376 -0.705681 -3.81727 4.40562 -0.396728 -4.13969 -0.549217 0.0249333 0.761154 0.857836 -0.100169 -0.574853 13.4017 -1.3398 -2.79128 -4.94874 -0.161983 2.38473 0 0 0 -0.00168991 0.00123257 20.4416 74.5936 3.23529 2.00981 0.0798163 2.43131 0.300781 30653.1 17195.5 5.46623e-05 44.0045 4.01068 39.4139 0.805195 9 2348 0.143976 0.00536136 0.727148 
48.89 24.9505 -2.16383 -7.76186 11.2287 -0.569518 -3.91027 4.47561 -0.294748 -4.0881 -0.574312 0.0260239 0.622965 0.799123 -0.076446 -0.569486 13.4526 -1.20849 -2.83333 -4.98214 -0.1171 2.44687 0 0 0 -0.00182998 0.0010206 20.8995 80.776 3.5701 2.02789 0.381528 2.26849 0.300781 30653.1 17195.5 5.46623e-05 44.0924 4.10334 39.4488 0.818182 10 2351 0.136687 0.0108513 0.733835 
48.9 25.3398 -1.81937 -7.92913 11.1723 -0.493382 -3.9245 4.97922 0.00992889 -4.47617 -0.67001 -0.174786 0.841934 0.85701 -0.118459 -0.539353 13.4868 -1.04172 -2.87532 -4.97852 -0.119409 2.50493 0 0 0 -0.00201561 0.00107553 22.2833 88.9698 3.91071 2.15435 0.099308 2.50084 0.3125 30653.1 17195.5 5.46623e-05 44.5436 4.59353 39.4875 0.8375 3 2346 0.146023 0.00809355 0.878444 
48.91 25.5071 -1.38661 -8.10852 11.1342 -0.394995 -3.91577 5.17689 0.0185948 -4.58482 -0.700758 0.000193152 0.767684 0.871868 -0.0390016 -0.592844 13.5134 -0.84216 -2.92478 -4.96658 -0.168238 2.54917 0 0 0 -0.00210388 0.00107463 22.7075 92.8662 4.10319 2.16675 0.222996 3.11103 0.316406 30653.1 17195.5 5.46623e-05 44.7931 4.76655 39.5445 0.876543 4 2345 0.152064 0.00821681 0.89159 
48.92 25.7194 -0.716616 -8.50583 11.048 -0.286245 -3.91755 5.58227 0.203427 -4.90672 -0.86827 0.200628 0.740738 0.945974 -0.00048759 -0.606089 13.5367 -0.611931 -3.00391 -4.92934 -0.222494 2.58161 0 0 0 -0.00220273 0.00108245 22.9926 97.2295 4.44147 2.16258 0.0616501 2.22175 0.335938 30653.1 17195.5 5.46623e-05 45.0134 5.12237 39.6124 0.860465 4 2344 0.116697 0.00612101 0.818825 
48.93 25.8491 -0.111549 -8.77747 11.0655 -0.19928 -3.98555 5.64999 0.474339 -5.01533 -0.828306 0.313184 0.659918 1.00284 0.0782894 -0.712087 13.5604 -0.366278 -3.10366 -4.94845 -0.333514 2.66715 0 0 0 -0.00227056 0.00103317 23.0975 100.223 4.56825 2.26854 0.0232503 2.67833 0.339844 30653.1 17195.5 5.46623e-05 45.1799 5.21741 39.6914 0.83908 2 2346 0.131235 0.00354139 0.804718 
48.94 25.7869 0.325926 -8.80054 11.0591 -0.0999269 -4.02913 5.52151 0.629385 -4.8601 -0.758215 0.3472 0.596075 1.00817 0.0971318 -0.678051 13.5806 -0.122809 -3.21977 -4.96603 -0.427922 2.71238 0 0 0 -0.00243767 0.00100084 22.3143 107.6 4.5289 2.38028 0.0203601 3.13747 0.34375 30653.1 17195.5 5.46623e-05 45.1749 5.09815 39.7745 0.852273 5 2344 0.143429 0.00455022 0.956175 
48.95 25.9791 0.995545 -9.20842 11.0427 -0.0521214 -4.04555 5.64757 1.01066 -5.05758 -0.66484 0.447844 0.477206 1.12276 0.191099 -0.697219 13.5938 0.110666 -3.34507 -4.99014 -0.521507 2.76257 0 0 0 -0.00264022 0.00129778 22.526 116.541 3.69151 2.85459 0.396968 3.6162 0.34375 30653.1 17195.5 5.46623e-05 45.2523 5.13453 39.8515 0.840909 9 2344 0.158339 0.0278663 0.885561 
48.96 26.2158 2.19371 -10.1573 11.0546 0.0303884 -4.08417 5.90511 2.1178 -6.03 -0.673431 0.316482 0.647562 1.13501 0.40614 -0.755071 13.5955 0.33384 -3.45581 -5.01595 -0.604799 2.76515 0 0 0 -0.00283577 0.00172866 24.1952 125.172 4.24189 3.49493 0.0795494 4.11909 0.339844 30653.1 17195.5 5.46623e-05 45.5793 5.48947 39.9114 0.827586 10 2341 0.224557 0.00862025 1.18231 
48.97 25.8263 2.51869 -10.0372 11.0702 0.132954 -4.17057 5.50609 2.24002 -5.70422 -0.582156 0.349217 0.512104 1.0325 0.488975 -0.697228 13.5793 0.551076 -3.57928 -5.09715 -0.754577 2.90481 0 0 0 -0.00284253 0.00167131 24.687 125.47 4.25511 3.66654 0.0223745 4.75872 0.3125 30653.1 17195.5 5.46623e-05 45.2169 5.15031 39.9518 0.8375 31 2336 0.166475 0.00516678 1.00996 
48.98 25.7566 2.57298 -10.073 10.9772 0.132082 -4.09415 5.62435 2.36269 -5.88525 -0.688557 0.116967 0.808824 1.02866 0.585243 -0.743646 13.5391 0.737429 -3.69752 -5.04554 -0.776194 2.79512 0 0 0 -0.00285471 0.00162528 24.289 126.008 4.20269 3.8487 0.160317 1.77402 0.324219 30653.1 17195.5 5.46623e-05 45.2094 5.26376 39.9676 0.819277 6 2336 0.14469 0.00855096 0.721147 
48.99 25.7604 2.7226 -10.2069 10.8968 0.180625 -4.02403 5.86536 2.18355 -5.9771 -0.838519 0.290614 0.87939 1.08847 0.663996 -0.837506 13.483 0.90184 -3.8068 -4.99618 -0.834033 2.72164 0 0 0 -0.0028839 0.0015379 24.3278 127.297 4.1981 4.08117 0.458748 1.47673 0.332031 30653.1 17195.5 5.46623e-05 45.1977 5.40867 39.9731 0.811765 3 2339 0.132076 0.0125354 0.676904 
