# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
42.1001 19.5456 -1.14146 -0.0239179 0.977243 0.0356457 -0.557992 -0.852888 -0.0105773 0.000579551 0.241789 -0.00147294 0.0262754 0.0205312 -1.13624 -0.023242 0.774699 0.0296537 -0.58927 -0.900586 0.0053572 -0.00125545 -0.0392443 0.00746496 0.00500328 0.0271669 0 0 0 0 0 0 
42.11 19.5461 -1.13709 -0.0259335 0.97727 0.0380673 -0.556855 -0.859552 -0.011476 0.00060468 0.241565 -0.0011226 0.026958 0.0198468 -1.12987 -0.0248325 0.771979 0.0313113 -0.58603 -0.902682 0.00426021 -0.00170569 -0.0362739 0.00787866 0.00221736 0.0232836 0 0 0 0 0 0 
42.1201 19.4426 -1.12907 -0.0242621 0.971781 0.037134 -0.55707 -0.863674 -0.0128854 -0.000346208 0.240923 -0.000954885 0.0256261 0.0180323 -1.11715 -0.0235454 0.766343 0.0310643 -0.584041 -0.902605 0.000961002 -0.000370506 -0.0354851 0.0070246 0.00134445 0.0208993 0 0 0 0 0 0 
42.1301 19.2938 -1.11568 -0.0234385 0.963886 0.0377918 -0.559711 -0.869911 -0.0129561 9.72979e-05 0.239632 1.66914e-05 0.0243911 0.0165321 -1.10886 -0.022123 0.763991 0.032138 -0.585542 -0.906059 0.00613221 -0.00141285 -0.0397368 0.00563716 0.00144022 0.0196156 0 0 0 0 0 0 
42.14 19.2743 -1.11169 -0.0211984 0.962849 0.0373788 -0.561066 -0.874501 -0.0143439 0.000241596 0.240404 0.000362516 0.0239003 0.0150584 -1.09832 -0.0195963 0.759614 0.0324514 -0.583309 -0.905704 0.000976149 -0.00184365 -0.0371686 0.0045649 -0.0016577 0.0161448 0 0 0 0 0 0 
42.1501 19.1746 -1.10324 -0.0202633 0.957563 0.038638 -0.56354 -0.875674 -0.0151986 8.70196e-06 0.241226 -5.22299e-05 0.0233164 0.0152366 -1.08606 -0.0195018 0.755435 0.0320042 -0.579536 -0.907612 -0.0019776 -0.000770208 -0.0390977 0.00668601 -0.00732084 0.0167015 0 0 0 0 0 0 
42.1601 19.0762 -1.09653 -0.0198677 0.95234 0.036403 -0.569239 -0.880509 -0.0163006 7.38799e-05 0.241677 -0.000134054 0.0238378 0.0132934 -1.07111 -0.0197432 0.74845 0.0315074 -0.576033 -0.907668 -0.00911671 -0.000198363 -0.0377878 0.0050296 -0.0170434 0.0138658 0 0 0 0 0 0 
42.1702 18.9827 -1.09001 -0.0199425 0.94738 0.0361149 -0.572772 -0.884551 -0.0170317 0.00174901 0.241987 0.000208006 0.0229155 0.0102894 -1.05584 -0.0190907 0.73847 0.0332141 -0.573221 -0.903337 -0.0171408 -0.00260073 -0.0330775 0.00269275 -0.0224656 0.00849645 0 0 0 0 0 0 
42.1801 18.9217 -1.08869 -0.0193101 0.944142 0.0346987 -0.565387 -0.883936 -0.0177314 0.000539254 0.242401 -0.000765894 0.0251703 0.00990313 -1.0464 -0.020661 0.734647 0.0371054 -0.569693 -0.906935 -0.0245654 0.000811632 -0.0329053 -0.00164079 -0.0208643 0.0130956 0 0 0 0 0 0 
42.1901 19.0416 -1.09104 -0.0199072 0.950503 0.0354643 -0.571719 -0.901598 -0.0192029 0.000636781 0.243757 -0.000463521 0.0252992 0.00980376 -1.03983 -0.0220747 0.732736 0.0391711 -0.570714 -0.914227 -0.0320043 0.00153082 -0.0259898 -0.00324335 -0.0263039 0.00282528 0 0 0 0 0 0 
42.2002 19.0024 -1.0833 -0.0206177 0.948428 0.0382357 -0.564703 -0.907876 -0.0170109 -6.64848e-05 0.242192 -0.00183099 0.0267097 0.0112402 -1.03827 -0.0233034 0.735702 0.0393351 -0.574831 -0.926165 -0.028021 0.00275215 -0.029466 0.000731536 -0.0165818 0.00704906 0 0 0 0 0 0 
42.2101 19.1531 -1.09381 -0.0200827 0.956422 0.0372083 -0.575231 -0.929365 -0.0179081 0.000172565 0.242866 -0.00117824 0.0253478 0.0114035 -1.04692 -0.0201593 0.743237 0.0389507 -0.579407 -0.941524 -0.0289789 -9.59694e-05 -0.0296814 -0.000564183 -0.0211709 0.000755896 0 0 0 0 0 0 
42.2201 19.2956 -1.0938 -0.0171117 0.963978 0.037867 -0.57497 -0.947354 -0.0163284 6.10735e-05 0.243941 -0.000971589 0.0245628 0.0106048 -1.04861 -0.0208747 0.750329 0.0393745 -0.585165 -0.958415 -0.0288579 0.00370184 -0.0302922 -0.000535868 -0.0143678 0.000456312 0 0 0 0 0 0 
42.2302 19.3827 -1.09756 -0.0163561 0.968604 0.0363062 -0.578635 -0.965355 -0.0163272 -0.00132549 0.244303 -0.00208221 0.024795 0.00913239 -1.04861 -0.0186224 0.753707 0.0378812 -0.588672 -0.970526 -0.0326167 0.00359178 -0.0294059 0.00050719 -0.0147583 -0.00396122 0 0 0 0 0 0 
42.2401 19.4964 -1.09812 -0.0156825 0.974632 0.0350086 -0.580167 -0.987202 -0.0156675 -0.00153916 0.246236 -0.00357397 0.0267871 0.0126819 -1.04539 -0.0164009 0.756587 0.0377909 -0.591099 -0.985862 -0.0370645 0.0022575 -0.028191 0.000791617 -0.015855 -0.0140224 0 0 0 0 0 0 
42.2501 19.5294 -1.09087 -0.0157529 0.976384 0.0321107 -0.579278 -0.993189 -0.0159952 -0.00157607 0.247473 -0.00344361 0.0276225 0.0115273 -1.04291 -0.0132917 0.758869 0.0383802 -0.596895 -0.996814 -0.0319601 -0.000885072 -0.0299575 -0.00282583 -0.0100051 -0.00790192 0 0 0 0 0 0 
42.2602 19.5404 -1.08996 -0.0153605 0.976969 0.0334688 -0.584605 -1.00761 -0.0166952 -0.00282552 0.24629 -0.00418159 0.0269099 0.0121275 -1.04227 -0.0135276 0.758356 0.0376375 -0.601295 -1.01406 -0.0309951 0.000992641 -0.0276775 1.28537e-05 -0.0102196 -0.00567998 0 0 0 0 0 0 
42.2701 19.714 -1.09734 -0.0132455 0.986176 0.0299179 -0.587997 -1.03264 -0.0177743 -0.00263379 0.247288 -0.00404527 0.027457 0.0123795 -1.04381 -0.0143631 0.763592 0.0358764 -0.604094 -1.03431 -0.0357524 0.00375132 -0.0247044 -0.0019133 -0.0113603 -0.0107098 0 0 0 0 0 0 
42.2801 19.9238 -1.10572 -0.0127352 0.997308 0.0293316 -0.594168 -1.05405 -0.0176596 -0.00287036 0.248842 -0.00365547 0.0273187 0.010805 -1.04241 -0.0123796 0.767668 0.0332559 -0.611075 -1.0506 -0.0456514 0.00251482 -0.0192023 -0.000268842 -0.0104119 -0.0142579 0 0 0 0 0 0 
42.2902 20.0714 -1.10927 -0.014618 1.00514 0.0220824 -0.597348 -1.06229 -0.0170814 -0.00392042 0.247693 -0.0031186 0.0276851 0.0105324 -1.05565 -0.00891994 0.778355 0.0283337 -0.618634 -1.0656 -0.0365402 -0.00177765 -0.0209115 -0.00313277 -0.00639958 -0.00722269 0 0 0 0 0 0 
42.3 20.2701 -1.116 -0.00648973 1.01568 0.0148309 -0.60532 -1.0703 -0.0155972 -0.00348389 0.247831 -0.0043439 0.0276517 0.0136631 -1.06999 -0.00544891 0.788485 0.023759 -0.626049 -1.07686 -0.03041 0.00244307 -0.020637 -0.00458414 -0.00692219 -0.00710055 0 0 0 0 0 0 
42.3101 20.4807 -1.12912 -0.00768161 1.02685 0.015299 -0.604672 -1.07333 -0.0154916 -0.00320674 0.247313 -0.00325455 0.028414 0.017256 -1.09578 -0.00281014 0.803914 0.019451 -0.628829 -1.09029 -0.0178487 -0.00166473 -0.0243778 -0.000897509 -0.00425732 -0.000296315 0 0 0 0 0 0 
42.3202 20.7697 -1.15087 -0.00642062 1.04218 0.0133539 -0.603689 -1.08254 -0.0152059 -0.00360942 0.247122 -0.00406718 0.0296124 0.0171219 -1.11772 -0.00425279 0.818753 0.016558 -0.638844 -1.10485 -0.0179393 0.00144158 -0.0236902 0.00086302 0.00554263 0.00519258 0 0 0 0 0 0 
42.33 20.9501 -1.16517 -0.00150187 1.05175 0.00800699 -0.612714 -1.09213 -0.0147471 -0.00341092 0.246982 -0.00509585 0.0313997 0.0196343 -1.13107 -0.00402236 0.828505 0.0122304 -0.647358 -1.11797 -0.0193529 0.00593141 -0.0237334 0.00087247 0.00324365 0.00620168 0 0 0 0 0 0 
42.3401 21.1315 -1.17669 0.0030237 1.06138 0.00602936 -0.626514 -1.09883 -0.0182303 -0.00305108 0.247804 -0.00548164 0.0307103 0.0195612 -1.14029 -0.000197893 0.839178 0.00965873 -0.65804 -1.13089 -0.0181674 0.00627268 -0.0256069 0.00185227 0.000816143 0.0124965 0 0 0 0 0 0 
42.3502 21.1797 -1.18136 0.0107469 1.06394 0.00356797 -0.639097 -1.10717 -0.0207489 -0.00174039 0.246932 -0.00467185 0.0272518 0.0165441 -1.14496 0.00902921 0.843166 0.00782628 -0.672278 -1.13829 -0.0156578 0.00345811 -0.0261626 0.00041354 0.00592898 0.0145793 0 0 0 0 0 0 
42.36 21.292 -1.18332 0.017653 1.06989 0.000235292 -0.643368 -1.11112 -0.018678 -0.00119907 0.247059 -0.00515921 0.0275111 0.0157563 -1.15944 0.0121528 0.85156 0.00513425 -0.680688 -1.14241 -0.00519867 0.00669923 -0.0287282 0.000260251 0.00980823 0.0155277 0 0 0 0 0 0 
42.3701 21.2743 -1.18186 0.0234695 1.06895 -0.00581778 -0.641684 -1.10467 -0.0176085 -0.000156418 0.245966 -0.00481238 0.0264285 0.0159928 -1.1684 0.0156109 0.856349 0.00348947 -0.685636 -1.14421 0.00414674 0.00801502 -0.0333617 -0.00449487 0.0175235 0.0235454 0 0 0 0 0 0 
42.3802 21.3285 -1.18957 0.0315623 1.07183 -0.0164602 -0.647276 -1.11094 -0.017844 -0.000465355 0.245679 -0.00653786 0.0244334 0.0150781 -1.16919 0.019996 0.859468 -0.00133127 -0.687551 -1.14925 -0.00254055 0.0120317 -0.0333168 -0.00859112 0.0158409 0.02323 0 0 0 0 0 0 
42.39 21.276 -1.1818 0.0329949 1.06904 -0.0185093 -0.647898 -1.11147 -0.0181382 -0.000659767 0.245128 -0.00625791 0.0225976 0.0145505 -1.16533 0.0256475 0.860164 -0.00499423 -0.686394 -1.15194 0.00167184 0.00800723 -0.0362502 -0.00725718 0.015898 0.0259221 0 0 0 0 0 0 
42.4001 21.3316 -1.18139 0.0369104 1.07199 -0.0269828 -0.648955 -1.12206 -0.0185476 0.000394698 0.246002 -0.00669269 0.0222036 0.0121063 -1.16186 0.0301605 0.859463 -0.0125881 -0.686617 -1.15253 -0.000975974 0.00635523 -0.0334712 -0.00770198 0.0154583 0.0183564 0 0 0 0 0 0 
42.4102 21.2118 -1.17608 0.0398214 1.06564 -0.0377577 -0.648369 -1.11034 -0.0176575 0.000832189 0.244637 -0.00710144 0.0236159 0.0142605 -1.15434 0.0318658 0.857799 -0.0190183 -0.685189 -1.14966 -0.00408342 0.00712344 -0.0367964 -0.011638 0.0132039 0.0250608 0 0 0 0 0 0 
42.42 21.2144 -1.16996 0.0365976 1.06578 -0.0453917 -0.651664 -1.11685 -0.0156488 0.000292942 0.245788 -0.00603132 0.0254373 0.0147626 -1.14812 0.0353923 0.854686 -0.0268879 -0.681533 -1.1436 -0.00619025 0.000912311 -0.0346961 -0.0124725 0.00443089 0.0119873 0 0 0 0 0 0 
42.4301 21.1904 -1.17146 0.0353683 1.0645 -0.0496324 -0.656741 -1.11539 -0.0168315 0.000156143 0.247239 -0.00610257 0.0241497 0.0147019 -1.1481 0.0382737 0.85329 -0.0361151 -0.678192 -1.13973 -0.0065334 -0.00306148 -0.0360251 -0.00741479 -0.0026991 0.00963465 0 0 0 0 0 0 
42.4402 21.2432 -1.17378 0.0368052 1.0673 -0.0558648 -0.657728 -1.12061 -0.0156491 -8.42354e-05 0.247201 -0.00562505 0.0239694 0.0156582 -1.15149 0.0417892 0.854146 -0.0439577 -0.685916 -1.14514 -0.00663656 -0.00489978 -0.0340415 -0.00628206 0.00421849 0.00887826 0 0 0 0 0 0 
42.45 21.4077 -1.1921 0.0397225 1.07603 -0.0621024 -0.68113 -1.13082 -0.0170117 0.000265537 0.246652 -0.00635328 0.022507 0.0151777 -1.15731 0.0431806 0.856128 -0.049191 -0.697922 -1.15427 -0.017781 -0.00372361 -0.0267484 -0.00655813 -0.00571499 0.00827356 0 0 0 0 0 0 
42.4601 21.3365 -1.1919 0.0426606 1.07225 -0.0635694 -0.703533 -1.13232 -0.0153079 0.000880693 0.246748 -0.00699021 0.0214962 0.0159632 -1.15419 0.0442318 0.858171 -0.0515477 -0.706391 -1.16943 -0.0223967 -0.00245189 -0.0326661 -0.0050315 -0.0186382 0.0211433 0 0 0 0 0 0 
42.4702 21.3916 -1.20037 0.047253 1.07518 -0.070978 -0.720509 -1.14647 -0.016178 0.000226924 0.246663 -0.00655236 0.0205919 0.0136916 -1.1543 0.0488173 0.857189 -0.0552528 -0.716734 -1.17683 -0.0298909 -0.0017912 -0.0286755 -0.00917285 -0.0243668 0.0166777 0 0 0 0 0 0 
42.48 21.3782 -1.20358 0.0504361 1.07447 -0.0747962 -0.740051 -1.16313 -0.0158335 0.000880797 0.24565 -0.00542592 0.019954 0.0136261 -1.15545 0.051359 0.855716 -0.0601149 -0.72817 -1.1862 -0.0322943 -0.00180364 -0.0268999 -0.00925538 -0.0318354 0.00944627 0 0 0 0 0 0 
42.4901 21.3684 -1.20698 0.0565438 1.07395 -0.0819785 -0.75268 -1.18326 -0.0162247 0.001326 0.24521 -0.00528671 0.0196227 0.0112948 -1.15956 0.0527391 0.857739 -0.0640133 -0.738207 -1.19706 -0.031199 0.00247875 -0.0290019 -0.0126785 -0.0340963 0.00250728 0 0 0 0 0 0 
42.5002 21.2776 -1.20237 0.060508 1.06913 -0.0864275 -0.762273 -1.19347 -0.0135992 0.00130603 0.244357 -0.00369183 0.0198964 0.0131087 -1.16378 0.0597873 0.85876 -0.0700289 -0.744051 -1.20457 -0.0249858 -0.0005853 -0.0339907 -0.0127068 -0.038118 -0.00200899 0 0 0 0 0 0 
42.51 21.4425 -1.21659 0.0647674 1.07788 -0.0891061 -0.766284 -1.20695 -0.0149191 0.00137123 0.243241 -0.00285697 0.0192988 0.0108902 -1.1784 0.0665805 0.861346 -0.0759075 -0.751586 -1.21245 -0.0232685 -0.00318424 -0.0267106 -0.0103416 -0.0339973 -0.00539244 0 0 0 0 0 0 
42.5201 21.3692 -1.21893 0.0697261 1.07399 -0.0943172 -0.77277 -1.2093 -0.0142122 0.00165335 0.24065 -0.00240635 0.0197994 0.00973039 -1.18725 0.0692714 0.865555 -0.0803889 -0.762964 -1.22476 -0.0174695 -0.0011986 -0.032217 -0.0115219 -0.029605 0.00572871 0 0 0 0 0 0 
42.5302 21.3571 -1.22606 0.0735926 1.07334 -0.0953415 -0.775263 -1.21883 -0.0158039 0.00266674 0.239989 -0.00235135 0.0194859 0.00800484 -1.19201 0.0707517 0.869787 -0.0787057 -0.766414 -1.23712 -0.0182486 0.000174219 -0.0364321 -0.0142845 -0.0283357 0.0102864 0 0 0 0 0 0 
42.54 21.3311 -1.23324 0.075677 1.07197 -0.0925989 -0.777329 -1.23298 -0.0174821 0.00286098 0.239319 -0.000935536 0.0191522 0.00646618 -1.19297 0.0714607 0.870501 -0.0790025 -0.769881 -1.24394 -0.0227829 0.00135535 -0.0378541 -0.0126608 -0.0266007 0.00450078 0 0 0 0 0 0 
42.5501 21.3256 -1.2338 0.0776322 1.07168 -0.0953705 -0.785688 -1.23603 -0.0176929 0.00302558 0.238483 -0.00176164 0.0195241 0.00559195 -1.19307 0.070193 0.872752 -0.0789675 -0.775065 -1.24966 -0.0230401 0.00441354 -0.0395588 -0.0146414 -0.0301465 0.00803833 0 0 0 0 0 0 
42.5601 21.177 -1.22217 0.0780463 1.06379 -0.0958169 -0.785741 -1.23642 -0.0182227 0.00215022 0.236591 -0.00166982 0.0193236 0.00731741 -1.18442 0.0717522 0.864976 -0.079953 -0.773005 -1.24724 -0.0195214 0.00414386 -0.0377728 -0.0141941 -0.0320593 0.00350788 0 0 0 0 0 0 
42.57 21.0386 -1.20704 0.0794475 1.05645 -0.0957363 -0.782267 -1.22832 -0.0180067 0.00111993 0.237924 -0.00224518 0.0208036 0.00952827 -1.17389 0.0756946 0.860767 -0.0847885 -0.770804 -1.24232 -0.0151376 0.00263296 -0.0422411 -0.00870263 -0.032266 0.00447135 0 0 0 0 0 0 
42.5801 20.9211 -1.19874 0.084654 1.05022 -0.0947777 -0.776099 -1.23019 -0.017117 0.000567222 0.237269 -0.00156907 0.021686 0.00789866 -1.16474 0.0823794 0.856693 -0.0864813 -0.767027 -1.23818 -0.0168829 0.00170734 -0.0437449 -0.00672737 -0.0307576 9.0453e-05 0 0 0 0 0 0 
42.5901 20.7457 -1.19042 0.0915149 1.04091 -0.0960604 -0.77683 -1.22416 -0.0192655 0.000276813 0.238698 -0.0017062 0.0212442 0.00506248 -1.15097 0.0876636 0.845425 -0.0858938 -0.763649 -1.22147 -0.0201862 0.00357452 -0.0432138 -0.00846042 -0.0344253 -0.00774929 0 0 0 0 0 0 
42.6 20.5553 -1.17804 0.0908521 1.03081 -0.0929164 -0.77365 -1.20489 -0.0197654 0.000834419 0.239028 -0.000861429 0.0205225 0.0042539 -1.13665 0.0867816 0.834734 -0.0832165 -0.761461 -1.20443 -0.0216224 0.00323602 -0.0429539 -0.00883848 -0.0327108 -0.00472254 0 0 0 0 0 0 
42.6101 20.3746 -1.16122 0.0867386 1.02122 -0.0888582 -0.774802 -1.18265 -0.018945 0.000947353 0.239911 -0.000437345 0.0213573 0.00609613 -1.12208 0.0852773 0.824845 -0.0825854 -0.763119 -1.1909 -0.0201972 0.000513933 -0.043535 -0.00583554 -0.0330403 0.00215751 0 0 0 0 0 0 
42.6201 20.1664 -1.14371 0.0856381 1.01018 -0.0904157 -0.77282 -1.16252 -0.0203419 0.00119052 0.240596 -0.000217386 0.0207368 0.00520557 -1.10336 0.0843631 0.812144 -0.0812049 -0.763614 -1.17226 -0.0200108 8.44826e-05 -0.0425638 -0.00899346 -0.0299425 0.00453088 0 0 0 0 0 0 
42.63 20.0293 -1.12441 0.0807232 1.0029 -0.0875828 -0.764746 -1.14097 -0.0182031 0.00106238 0.242261 0.000397809 0.0224535 0.0094459 -1.08537 0.076837 0.804682 -0.074013 -0.757567 -1.15414 -0.0208356 0.00282374 -0.04404 -0.0139677 -0.0296316 0.00373037 0 0 0 0 0 0 
42.6401 19.8543 -1.09915 0.0752704 0.993622 -0.0777061 -0.753569 -1.11887 -0.0170762 0.000831969 0.242201 0.000156226 0.0237648 0.012228 -1.07033 0.0720032 0.799031 -0.0693569 -0.748918 -1.14028 -0.011747 0.00243529 -0.0476107 -0.00850544 -0.0284165 0.00918626 0 0 0 0 0 0 
42.6501 19.6509 -1.07563 0.069755 0.982832 -0.0728654 -0.743081 -1.09881 -0.015676 0.000656031 0.241302 -0.000198124 0.0242405 0.0120749 -1.05271 0.0684484 0.790238 -0.0674034 -0.737616 -1.12019 -0.00724747 0.000650589 -0.0487083 -0.00526383 -0.0297056 0.0093034 0 0 0 0 0 0 
42.66 19.5152 -1.05311 0.0681038 0.975629 -0.0695538 -0.735263 -1.08306 -0.0147174 0.000793575 0.242207 -0.00039121 0.0231143 0.0131301 -1.03661 0.0653959 0.78163 -0.0644269 -0.728511 -1.09808 -0.00178027 0.00191429 -0.0482079 -0.00473571 -0.0298656 0.0018903 0 0 0 0 0 0 
42.6701 19.3524 -1.03929 0.0645258 0.966993 -0.067916 -0.723505 -1.05825 -0.014317 6.1713e-05 0.242543 -0.000931833 0.023296 0.0144925 -1.02471 0.0638271 0.772892 -0.0608843 -0.717736 -1.07742 -0.000267276 0.00063701 -0.0484422 -0.00609992 -0.0290657 0.00467653 0 0 0 0 0 0 
42.6801 19.141 -1.02058 0.0596806 0.955779 -0.0629054 -0.705202 -1.02782 -0.01236 -8.17199e-05 0.243191 0.000530178 0.0250051 0.0169725 -1.00588 0.060441 0.758586 -0.0611133 -0.704572 -1.06381 -0.00233726 -0.000678643 -0.0459985 -0.00232224 -0.0256352 0.0190257 0 0 0 0 0 0 
42.69 18.9519 -1.00018 0.0580767 0.945745 -0.0636 -0.6904 -1.00517 -0.0131754 0.000450713 0.244452 0.000183756 0.0252816 0.0163794 -0.985825 0.0559328 0.74515 -0.0603849 -0.696318 -1.04602 -0.00117977 0.00169324 -0.0438571 -0.00339888 -0.0193636 0.0244739 0 0 0 0 0 0 
42.7001 18.7063 -0.973472 0.0563429 0.932719 -0.0613663 -0.682267 -0.981842 -0.0124239 0.000618347 0.245483 0.00113331 0.0252729 0.0184853 -0.966566 0.0551098 0.729939 -0.0603108 -0.689915 -1.02467 0.00551741 0.000614747 -0.0427032 -0.00218879 -0.0176248 0.024345 0 0 0 0 0 0 
42.7101 18.5344 -0.958933 0.0557415 0.923598 -0.0588192 -0.671275 -0.960312 -0.0124204 0.000559216 0.244879 0.00277827 0.0255025 0.0176256 -0.950603 0.054636 0.716755 -0.063322 -0.68285 -1.00578 0.00408995 0.000546336 -0.038036 0.00172451 -0.0139276 0.0278435 0 0 0 0 0 0 
42.7202 18.3258 -0.93731 0.0547569 0.912533 -0.060775 -0.661427 -0.938627 -0.0134602 0.000750758 0.246299 0.00338101 0.0265438 0.0191802 -0.927603 0.055018 0.699246 -0.0676381 -0.676766 -0.98263 0.00375287 -0.0010119 -0.0330124 0.00348209 -0.0112054 0.0248221 0 0 0 0 0 0 
42.7301 18.0673 -0.920323 0.0574874 0.898819 -0.0653198 -0.656331 -0.913606 -0.0121651 0.000466584 0.247049 0.00388826 0.0270281 0.0181486 -0.909061 0.0578995 0.68583 -0.0720245 -0.67235 -0.961999 0.000902778 -0.000878622 -0.0340599 0.00281647 -0.0110095 0.0302438 0 0 0 0 0 0 
42.7401 17.887 -0.906594 0.0614562 0.889251 -0.070518 -0.646541 -0.892355 -0.0117967 0.00029685 0.248124 0.00301548 0.0280425 0.0218576 -0.889402 0.0598722 0.672557 -0.0754735 -0.664807 -0.941176 -0.00539484 0.00128715 -0.0314299 0.00194001 -0.00977613 0.0269631 0 0 0 0 0 0 
42.7502 17.6434 -0.889686 0.0638375 0.876331 -0.0758906 -0.638407 -0.872681 -0.0125675 -0.000170558 0.247728 0.00325829 0.0270367 0.020912 -0.869961 0.0619772 0.658253 -0.0794906 -0.650042 -0.915485 -0.00715694 0.00203093 -0.0296502 0.000341705 -0.0154019 0.0218916 0 0 0 0 0 0 
42.7601 17.5324 -0.880885 0.0655054 0.870441 -0.0786419 -0.623749 -0.85666 -0.0123098 -0.000411331 0.249907 0.00303163 0.0281685 0.019246 -0.857533 0.0601695 0.647462 -0.0789836 -0.633282 -0.892299 -0.011042 0.00574724 -0.026929 -0.00269 -0.0186361 0.0163926 0 0 0 0 0 0 
42.7701 17.4398 -0.876585 0.0669093 0.865525 -0.0830166 -0.605413 -0.838339 -0.0133427 0.000836658 0.25004 0.00131463 0.0294759 0.021321 -0.84855 0.0576352 0.63777 -0.0762464 -0.621662 -0.869379 -0.0146921 0.00843743 -0.0222847 -0.00808481 -0.0132268 0.00971907 0 0 0 0 0 0 
42.7802 17.4638 -0.87496 0.0643178 0.866801 -0.0819549 -0.591704 -0.821533 -0.0144085 0.00158824 0.251738 0.00252057 0.0295384 0.0221796 -0.840544 0.0564535 0.630876 -0.0775119 -0.609561 -0.852766 -0.0200081 0.00627608 -0.0158132 -0.00696359 -0.0116812 0.00905371 0 0 0 0 0 0 
42.7901 17.3432 -0.868453 0.0685998 0.860404 -0.0864865 -0.581132 -0.802613 -0.0137822 0.00159346 0.251698 0.0026076 0.0293808 0.0239542 -0.838233 0.057573 0.626381 -0.0811703 -0.597786 -0.837412 -0.0164379 0.00943332 -0.0176752 -0.00792373 -0.012727 0.0108442 0 0 0 0 0 0 
42.8001 17.3419 -0.869291 0.0684379 0.860331 -0.0883007 -0.567117 -0.791411 -0.014834 0.00159667 0.25207 0.0026686 0.0313316 0.0245954 -0.835901 0.0576089 0.627098 -0.0808653 -0.586039 -0.831627 -0.0185561 0.00923225 -0.0188368 -0.0101039 -0.0124098 0.0156199 0 0 0 0 0 0 
42.8102 17.4804 -0.87793 0.0707801 0.867682 -0.090589 -0.554544 -0.788526 -0.0155846 0.00288597 0.253102 0.0006765 0.033066 0.027513 -0.846836 0.0574904 0.632576 -0.0791736 -0.583137 -0.830131 -0.0155091 0.0104037 -0.0179955 -0.0120919 -0.004473 0.0140916 0 0 0 0 0 0 
42.8201 17.6552 -0.892153 0.0702857 0.876956 -0.0917231 -0.548298 -0.790942 -0.0169138 0.00315736 0.253151 0.000727259 0.0348198 0.0271175 -0.855519 0.0561506 0.638955 -0.0797711 -0.582672 -0.83104 -0.0197201 0.0109777 -0.0151502 -0.0126793 -0.000446225 0.0129811 0 0 0 0 0 0 
42.8301 17.85 -0.903911 0.0673311 0.88729 -0.0932817 -0.544974 -0.792023 -0.0192284 0.00442164 0.254181 0.000908588 0.0350409 0.0262192 -0.868078 0.0542124 0.64555 -0.0800742 -0.585353 -0.831241 -0.0166049 0.00869702 -0.0124405 -0.0141161 0.00533847 0.0129997 0 0 0 0 0 0 
42.8402 18.0729 -0.924021 0.0665239 0.899115 -0.093945 -0.545883 -0.795985 -0.0208271 0.00441351 0.253585 0.00123175 0.034817 0.0272933 -0.87973 0.0535917 0.653878 -0.0807801 -0.587305 -0.835729 -0.0234643 0.00851867 -0.00834778 -0.0143967 0.00660497 0.0124505 0 0 0 0 0 0 
42.85 18.2961 -0.942016 0.0658177 0.910956 -0.0932805 -0.545057 -0.807397 -0.0214056 0.00464313 0.252993 0.00177338 0.0348166 0.0255598 -0.891003 0.0554322 0.663504 -0.0827808 -0.586502 -0.84352 -0.0296069 0.00574228 -0.00554077 -0.0122732 0.00662877 0.0105632 0 0 0 0 0 0 
42.8601 18.4205 -0.945781 0.0716347 0.917555 -0.10309 -0.544379 -0.816548 -0.0198271 0.00528793 0.252217 0.000791391 0.0333281 0.0247954 -0.911626 0.0595005 0.675089 -0.0885101 -0.589948 -0.852473 -0.0143279 0.0068463 -0.0097507 -0.0153717 0.0122414 0.0111299 0 0 0 0 0 0 
42.8702 18.7407 -0.974915 0.0699326 0.934544 -0.103882 -0.547203 -0.837111 -0.0207022 0.00497519 0.250291 0.000574275 0.032194 0.0207848 -0.941742 0.0609848 0.695428 -0.0885318 -0.592466 -0.872309 -0.0124704 0.0039726 -0.0111746 -0.0159247 0.0130694 0.0144131 0 0 0 0 0 0 
42.88 18.9117 -0.996679 0.0642056 0.943612 -0.098117 -0.548813 -0.853047 -0.0237414 0.00412403 0.249992 -0.000592089 0.0325793 0.0194455 -0.957864 0.0597106 0.708601 -0.0880584 -0.592541 -0.886191 -0.015074 0.000370964 -0.0149805 -0.0094666 0.0111489 0.0136983 0 0 0 0 0 0 
42.8901 19.0975 -1.01748 0.0633757 0.953469 -0.0994466 -0.554533 -0.87069 -0.02501 0.00422026 0.248764 -0.000539673 0.0321138 0.0180768 -0.96898 0.0604793 0.718275 -0.0920931 -0.591714 -0.895132 -0.0234921 -0.00132383 -0.0135704 -0.00681384 0.00506693 0.0063648 0 0 0 0 0 0 
42.9002 19.2046 -1.03009 0.0601788 0.959151 -0.0995306 -0.560635 -0.886584 -0.024611 0.00310632 0.247494 0.000271387 0.0319141 0.0162 -0.976041 0.0598354 0.724647 -0.0948486 -0.590676 -0.900351 -0.0294409 -0.0027629 -0.0129896 -0.00495338 -0.00187315 -0.00243301 0 0 0 0 0 0 
