# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
42.15 52.5759 -4.3772 -0.0881925 2.72027 -0.291339 -3.43308 -4.50138 -0.227816 -0.00228497 0.563145 -0.0255096 -0.109429 -0.214804 -3.08074 -0.063584 2.06773 -0.248271 -2.15607 -3.16293 -0.185217 -0.0155058 -0.110889 -0.00606738 -0.287895 -0.18856 -0.88343 -0.00681777 0.200281 -0.0114912 -0.87968 -0.935087 
42.1601 52.5565 -4.34275 -0.0702416 2.71924 -0.250554 -3.38745 -4.52099 -0.231056 -0.000271051 0.561939 -0.0203014 -0.109771 -0.217049 -3.04549 -0.0391427 2.06791 -0.226842 -2.10901 -3.15835 -0.177314 -0.021912 -0.112449 0.00734789 -0.278565 -0.199173 -0.888885 -0.00891577 0.201837 -0.0107585 -0.890106 -0.946414 
42.1701 51.8099 -4.24326 -0.0758583 2.67964 -0.172058 -3.31341 -4.52458 -0.236122 0.000907057 0.563997 -0.0171211 -0.113412 -0.225505 -2.91402 -0.0496661 2.02001 -0.157696 -2.05465 -3.14075 -0.208695 -0.0186716 -0.104843 0.0117894 -0.251986 -0.208019 -0.884425 -0.00842772 0.200476 -0.00903018 -0.893367 -0.950309 
42.18 50.9626 -4.13014 -0.098471 2.63468 -0.0740042 -3.26359 -4.48343 -0.237157 0.00240151 0.560186 -0.012531 -0.115981 -0.229108 -2.82414 -0.073203 1.99308 -0.0779756 -1.99407 -3.12356 -0.184851 -0.0187869 -0.122258 0.0229256 -0.263191 -0.176097 -0.883994 -0.00888262 0.20367 -0.00642327 -0.890345 -0.954672 
42.1901 51.1162 -4.07986 -0.0999099 2.64283 0.0129134 -3.25544 -4.52074 -0.246534 0.00327441 0.565772 -0.0103616 -0.121765 -0.239227 -2.75656 -0.0660504 1.98995 -0.00385733 -1.9571 -3.13866 -0.199407 -0.0314633 -0.116559 0.0308092 -0.288332 -0.20007 -0.877361 -0.00567063 0.203665 -0.0036768 -0.888245 -0.94279 
42.2 50.168 -3.97246 -0.0963894 2.59253 0.0797196 -3.22557 -4.49671 -0.253239 0.00489992 0.565747 -0.0107771 -0.128109 -0.249049 -2.64539 -0.0670352 1.94312 0.0534338 -1.90928 -3.09721 -0.195227 -0.0271227 -0.118308 0.0385581 -0.297942 -0.213335 -0.878608 -0.00713141 0.201963 -0.00149522 -0.890244 -0.937112 
42.21 49.6572 -3.89379 -0.1126 2.56543 0.120032 -3.19076 -4.42076 -0.256654 0.00601888 0.567448 -0.0106119 -0.130685 -0.252203 -2.56071 -0.0882741 1.91215 0.114877 -1.88559 -3.05338 -0.202125 -0.022514 -0.117947 0.0129091 -0.289243 -0.188044 -0.874303 -0.00783095 0.203772 0.00285759 -0.88524 -0.927137 
42.2201 50.145 -3.9019 -0.118733 2.59131 0.129602 -3.18855 -4.4408 -0.262524 0.00510396 0.572922 -0.00905093 -0.134357 -0.258162 -2.56104 -0.0958844 1.91184 0.139135 -1.87657 -3.06804 -0.201491 -0.0199188 -0.0965729 -0.00287493 -0.290135 -0.18897 -0.87685 -0.00803364 0.203118 0.00239361 -0.887486 -0.925635 
42.23 50.5513 -3.96118 -0.136242 2.61286 0.14346 -3.19822 -4.41743 -0.264961 0.0039291 0.574436 -0.0118291 -0.136876 -0.257887 -2.60056 -0.110167 1.91879 0.145945 -1.87556 -3.02855 -0.220068 -0.017615 -0.0844974 0.00575537 -0.300973 -0.20348 -0.875596 -0.0123896 0.204128 0.00358918 -0.884811 -0.92752 
42.2401 50.9614 -4.02105 -0.159488 2.63462 0.116334 -3.2246 -4.40517 -0.274634 0.00692216 0.577981 -0.0107835 -0.141098 -0.251896 -2.68871 -0.122364 1.95372 0.129235 -1.90811 -3.03489 -0.18616 -0.0291584 -0.102498 -0.00289542 -0.291924 -0.187955 -0.871545 -0.0148874 0.205421 0.000777654 -0.883477 -0.930428 
42.25 52.063 -4.14299 -0.162248 2.69306 0.102836 -3.32161 -4.49028 -0.280838 0.00671413 0.579054 -0.00915101 -0.14503 -0.255194 -2.78387 -0.117829 1.99972 0.10173 -2.00953 -3.09909 -0.200599 -0.0391478 -0.0926345 0.0119163 -0.279587 -0.200558 -0.877679 -0.0119852 0.206923 -0.00165956 -0.887466 -0.935437 
42.26 53.4573 -4.28646 -0.170428 2.76703 0.109968 -3.41557 -4.61195 -0.281001 0.00994525 0.576963 -0.00603431 -0.1455 -0.25413 -2.90467 -0.132294 2.07907 0.112298 -2.08987 -3.23156 -0.21929 -0.0391586 -0.0982452 0.00840687 -0.292126 -0.179882 -0.881494 -0.00892058 0.209247 -0.00470334 -0.888079 -0.946376 
42.2701 55.632 -4.42739 -0.198866 2.8824 0.149345 -3.51931 -4.7125 -0.272749 0.0143903 0.570345 -0.00511495 -0.145044 -0.249779 -3.06339 -0.17322 2.20364 0.160877 -2.1988 -3.36474 -0.213685 -0.0342164 -0.103884 -0.00336652 -0.29069 -0.150963 -0.877572 -0.00582051 0.212305 -0.00305007 -0.884775 -0.947019 
42.28 56.2814 -4.53647 -0.18571 2.91685 0.142255 -3.56106 -4.78754 -0.272545 0.0180386 0.567511 -0.00821372 -0.146959 -0.249087 -3.16046 -0.172161 2.2625 0.162958 -2.25628 -3.46273 -0.230954 -0.0235033 -0.127078 -0.0108294 -0.276822 -0.129079 -0.872513 -0.00808479 0.213918 -0.00166071 -0.881007 -0.94665 
42.2901 57.186 -4.62215 -0.162979 2.96484 0.135121 -3.65981 -4.91661 -0.270597 0.0194885 0.565297 -0.00654758 -0.148295 -0.256259 -3.25873 -0.149632 2.30893 0.153658 -2.36012 -3.58809 -0.220959 -0.0239575 -0.125431 -0.0106849 -0.272037 -0.119475 -0.87186 -0.00887776 0.216042 -0.0013054 -0.879357 -0.952783 
42.3001 58.0385 -4.74271 -0.139606 3.01007 0.148629 -3.75994 -5.02523 -0.27368 0.0210635 0.569881 -0.0047336 -0.154595 -0.262984 -3.35524 -0.143793 2.34169 0.161875 -2.45336 -3.67856 -0.239205 -0.00816553 -0.12084 -0.0046242 -0.270142 -0.13244 -0.874588 -0.00871132 0.219336 -0.00388865 -0.881846 -0.951247 
42.31 59.5159 -4.86767 -0.136506 3.08845 0.182699 -3.89508 -5.16413 -0.271056 0.0223743 0.575096 -0.00324228 -0.156499 -0.276057 -3.49005 -0.149561 2.40363 0.190164 -2.54852 -3.76377 -0.226955 -0.00255108 -0.110211 0.00182486 -0.302804 -0.17481 -0.879603 -0.00676885 0.219933 -0.00604814 -0.887257 -0.949494 
42.3201 60.7296 -4.94276 -0.106968 3.15284 0.179828 -3.98466 -5.29857 -0.264644 0.0230646 0.565054 -0.00327025 -0.154464 -0.261851 -3.58267 -0.132953 2.49457 0.189693 -2.61999 -3.93506 -0.214865 0.00918103 -0.127867 -0.000890691 -0.31706 -0.152097 -0.880584 -0.00626085 0.221079 -0.005704 -0.89314 -0.949566 
42.33 62.0411 -5.06082 -0.0768074 3.22242 0.178667 -4.03929 -5.42897 -0.262219 0.0233975 0.555296 -0.00111339 -0.147488 -0.253935 -3.69175 -0.105843 2.58678 0.173844 -2.66564 -4.08212 -0.225908 0.0097894 -0.140385 0.0113685 -0.328592 -0.141706 -0.880941 -0.00415168 0.220727 -0.00543253 -0.897566 -0.951212 
42.34 62.65 -5.08514 -0.0622517 3.25472 0.161418 -4.11855 -5.4857 -0.258196 0.0257838 0.549886 -0.00341967 -0.149909 -0.245174 -3.72121 -0.100877 2.66441 0.162846 -2.74101 -4.16368 -0.228778 0.0139691 -0.1799 0.00505661 -0.328239 -0.130517 -0.876962 -0.00112722 0.220321 -0.00306439 -0.899397 -0.946325 
42.3501 62.8623 -5.10416 -0.0795135 3.26598 0.161255 -4.17438 -5.426 -0.248676 0.0214632 0.543451 -0.00674934 -0.144922 -0.237665 -3.74737 -0.125285 2.69793 0.171335 -2.8116 -4.12977 -0.23943 0.0256305 -0.192879 -0.00266429 -0.320227 -0.117495 -0.868686 -0.00132259 0.217475 -0.00066675 -0.89763 -0.941067 
42.36 61.7944 -5.01463 -0.0686335 3.20933 0.15963 -4.15331 -5.21817 -0.245222 0.022129 0.538306 -0.00949557 -0.142729 -0.237009 -3.70659 -0.11192 2.65774 0.159164 -2.84946 -3.95883 -0.195365 0.0216988 -0.202059 0.00990411 -0.268162 -0.0898282 -0.867446 -0.000541578 0.215336 5.73321e-05 -0.892965 -0.932505 
42.3701 60.8256 -4.88773 -0.0530075 3.15793 0.170457 -4.13232 -5.08017 -0.238427 0.0227058 0.540855 -0.0121313 -0.135724 -0.229059 -3.6016 -0.120685 2.59781 0.194216 -2.87021 -3.82771 -0.189871 0.044693 -0.193107 -0.0146411 -0.237098 -0.0988303 -0.857834 0.000278633 0.212369 0.00301303 -0.889288 -0.924572 
42.38 59.4625 -4.82121 -0.0184647 3.08561 0.177666 -4.16221 -4.96564 -0.237318 0.0221119 0.536943 -0.0137799 -0.133246 -0.222109 -3.54387 -0.0724586 2.52556 0.209222 -2.90028 -3.72167 -0.180476 0.0294209 -0.188533 -0.0193906 -0.23773 -0.0960129 -0.859548 0.00246109 0.211649 0.00161384 -0.890949 -0.925843 
42.39 58.3618 -4.79024 0.0431911 3.02722 0.151726 -4.17017 -4.88603 -0.237664 0.0215814 0.534088 -0.0134431 -0.13226 -0.223373 -3.49986 0.00431078 2.44525 0.207496 -2.91881 -3.63007 -0.189548 0.0105419 -0.160893 -0.0434533 -0.225269 -0.109712 -0.863169 0.00675694 0.208781 0.00112569 -0.89383 -0.922867 
42.4001 57.5424 -4.7508 0.123069 2.98375 0.117427 -4.17251 -4.79995 -0.236801 0.0229464 0.531386 -0.0136671 -0.132797 -0.215985 -3.4634 0.090491 2.4014 0.137364 -2.93241 -3.5816 -0.186559 0.00221042 -0.15618 -0.0117135 -0.214003 -0.0875984 -0.864044 0.00742106 0.20715 0.00544385 -0.8933 -0.914761 
42.41 56.3188 -4.6894 0.181958 2.91884 0.0632531 -4.17525 -4.80722 -0.23974 0.0222273 0.527714 -0.012493 -0.136303 -0.215781 -3.41249 0.141872 2.33958 0.0720317 -2.90913 -3.61537 -0.172696 0.00878413 -0.15386 -0.00198892 -0.233801 -0.0610229 -0.864472 0.00907483 0.2054 0.00570341 -0.896018 -0.915046 
42.42 55.239 -4.61493 0.235741 2.86155 0.0186864 -4.13185 -4.77085 -0.241283 0.0211565 0.525205 -0.0104172 -0.138228 -0.215931 -3.3337 0.211986 2.2833 0.015295 -2.86683 -3.60252 -0.173068 -0.00822382 -0.150364 0.00612942 -0.222706 -0.0396118 -0.866875 0.0108225 0.203417 0.00767915 -0.904085 -0.91278 
42.4301 54.4683 -4.52499 0.28177 2.82066 -0.0217177 -4.14117 -4.82723 -0.246011 0.0210279 0.526376 -0.00940117 -0.142961 -0.219408 -3.23447 0.254369 2.23913 -0.044067 -2.85212 -3.63278 -0.176933 -0.00338457 -0.146447 0.0238408 -0.237171 -0.0579585 -0.867579 0.00975724 0.20161 0.00790962 -0.908925 -0.917086 
42.44 54.2401 -4.52 0.315193 2.80856 -0.0321091 -4.18328 -4.89064 -0.245898 0.0207057 0.525892 -0.00793969 -0.145189 -0.220507 -3.20369 0.278469 2.21792 -0.0769368 -2.84205 -3.66044 -0.202306 0.00567462 -0.134783 0.0431696 -0.280088 -0.0918818 -0.868113 0.0103437 0.199534 0.00959791 -0.915952 -0.917816 
42.4501 54.1962 -4.53066 0.31524 2.80623 0.00331854 -4.21204 -4.9243 -0.250383 0.0223409 0.526137 -0.00788514 -0.14933 -0.227901 -3.1987 0.288996 2.21077 -0.0690425 -2.83288 -3.64546 -0.212324 -0.00411515 -0.126618 0.0689925 -0.310491 -0.135115 -0.869252 0.00801825 0.195944 0.0112538 -0.919333 -0.91582 
42.46 56.0174 -4.59376 0.307551 2.90285 -0.0074351 -4.22728 -5.03348 -0.248794 0.0232925 0.522157 -0.00719232 -0.146637 -0.222139 -3.27581 0.273098 2.3201 -0.0413461 -2.85574 -3.79402 -0.19512 0.00393332 -0.136958 0.0278118 -0.296146 -0.0968035 -0.874031 0.00722726 0.197549 0.0132915 -0.928752 -0.920512 
42.47 58.0168 -4.75291 0.276022 3.00892 0.037229 -4.21876 -5.15992 -0.250014 0.0217832 0.52277 -0.00554944 -0.145042 -0.223595 -3.41805 0.254083 2.42746 0.0156497 -2.83599 -3.93725 -0.211484 -0.00916101 -0.137749 0.0121999 -0.310677 -0.0874328 -0.87336 0.00931762 0.196442 0.0149288 -0.927049 -0.91164 
42.4801 58.5466 -4.8718 0.26045 3.03702 0.0985273 -4.22248 -5.18575 -0.256453 0.0222984 0.52668 -0.00490374 -0.147021 -0.228027 -3.51236 0.266537 2.45384 0.06213 -2.84007 -3.91401 -0.232394 -0.0367966 -0.137556 0.0282355 -0.309656 -0.137284 -0.870585 0.00841049 0.194058 0.0130654 -0.925741 -0.906432 
42.49 58.4431 -4.94191 0.244941 3.03154 0.137104 -4.27281 -5.18677 -0.257626 0.0169662 0.526705 -0.00231531 -0.14096 -0.229606 -3.55039 0.252509 2.44708 0.107794 -2.94542 -3.87715 -0.254198 -0.0344908 -0.137998 0.0210702 -0.24934 -0.169793 -0.879691 0.0099571 0.19575 0.0105558 -0.937094 -0.910216 
42.5001 59.0864 -5.02732 0.255958 3.06567 0.121873 -4.32028 -5.24064 -0.248975 0.0156778 0.525766 -0.00357531 -0.135829 -0.223713 -3.64889 0.270685 2.47569 0.0995857 -3.00284 -3.9247 -0.243304 -0.0411715 -0.131684 0.0166742 -0.242362 -0.186245 -0.886149 0.0107662 0.195891 0.00918797 -0.939247 -0.905981 
42.51 60.6496 -5.15642 0.261278 3.14859 0.112341 -4.40654 -5.34893 -0.244427 0.013103 0.52216 -0.00606371 -0.129852 -0.220984 -3.82985 0.279813 2.5835 0.12307 -3.11425 -4.06106 -0.188009 -0.04268 -0.156363 -0.0123527 -0.217299 -0.157931 -0.894132 0.0110416 0.199294 0.00768799 -0.945144 -0.908953 
42.52 60.6683 -5.22181 0.2433 3.14959 0.0967599 -4.4732 -5.40233 -0.245092 0.0128203 0.523132 -0.00424863 -0.13079 -0.218341 -3.88163 0.26689 2.57952 0.115773 -3.17126 -4.10843 -0.206559 -0.048796 -0.151105 -0.0208024 -0.232075 -0.175847 -0.888529 0.0123862 0.198037 0.00603835 -0.939078 -0.89971 
42.5301 60.1349 -5.20538 0.245886 3.12129 0.0563599 -4.47973 -5.4253 -0.245325 0.0104073 0.5234 -0.00110809 -0.130607 -0.215396 -3.86388 0.268327 2.55245 0.0494219 -3.1734 -4.1488 -0.20151 -0.0482583 -0.154346 0.00403397 -0.232698 -0.16102 -0.894659 0.0154099 0.199789 0.00401208 -0.943032 -0.900082 
42.54 58.8247 -5.15443 0.220907 3.05178 0.0457023 -4.38351 -5.33654 -0.247093 0.0117462 0.524455 0.00093203 -0.128522 -0.213592 -3.80877 0.238032 2.48549 0.0276217 -3.07618 -4.04898 -0.200655 -0.048414 -0.157243 0.0115578 -0.237569 -0.176071 -0.897912 0.0195428 0.199083 0.00559068 -0.941237 -0.897896 
42.55 57.9694 -5.0813 0.183189 3.0064 0.0859959 -4.28566 -5.20121 -0.252468 0.0108808 0.52785 0.000457004 -0.130717 -0.214486 -3.72616 0.179334 2.41875 0.0556893 -2.97271 -3.90755 -0.204807 -0.0269048 -0.139008 0.0236163 -0.24553 -0.180043 -0.897865 0.0198781 0.198816 0.00623324 -0.936704 -0.899133 
42.5601 57.9048 -5.02534 0.168439 3.00298 0.101183 -4.18465 -5.05939 -0.253035 0.0151066 0.533322 -0.00178811 -0.125759 -0.203342 -3.68873 0.146014 2.41361 0.0710044 -2.91226 -3.802 -0.184976 -0.0114106 -0.143422 0.0228943 -0.210347 -0.153844 -0.898602 0.0187293 0.199473 0.00907206 -0.936278 -0.900199 
42.57 57.3383 -4.92851 0.165759 2.97292 0.114158 -4.10912 -4.92257 -0.25691 0.0168857 0.542862 -0.00365895 -0.130393 -0.203456 -3.6072 0.141119 2.3617 0.0830292 -2.82694 -3.64644 -0.162268 -0.0107348 -0.129475 0.0285938 -0.216669 -0.173914 -0.902129 0.0184891 0.197831 0.0061942 -0.935117 -0.898765 
42.5801 56.4417 -4.74056 0.133258 2.92536 0.133759 -3.94478 -4.77856 -0.252012 0.0157239 0.537998 -0.00406027 -0.127714 -0.200324 -3.43218 0.106585 2.31939 0.106929 -2.67214 -3.51974 -0.146277 -0.00507186 -0.129649 0.0222985 -0.203227 -0.147838 -0.910092 0.0160207 0.197618 0.00859258 -0.941692 -0.910652 
42.59 54.4026 -4.49759 0.141187 2.81718 0.098988 -3.75821 -4.59945 -0.240357 0.0105123 0.525714 -0.000568397 -0.122468 -0.191979 -3.21976 0.120858 2.24983 0.0653604 -2.489 -3.36549 -0.12671 -0.00707437 -0.153898 0.0264388 -0.205954 -0.125701 -0.910766 0.0168908 0.195537 0.00775714 -0.940785 -0.916276 
42.6 51.9434 -4.23879 0.166563 2.68672 0.0471358 -3.562 -4.31935 -0.242605 0.00769435 0.526558 -0.000866856 -0.124972 -0.191886 -2.96109 0.158201 2.12438 0.00437334 -2.28974 -3.08466 -0.126338 -0.0181635 -0.155667 0.0382825 -0.214175 -0.128839 -0.908753 0.0188318 0.191447 0.00534684 -0.933113 -0.91396 
42.6101 48.9757 -3.93099 0.151742 2.52927 0.00436398 -3.3379 -4.00197 -0.241045 0.00604251 0.525808 -0.000778455 -0.125112 -0.189222 -2.66035 0.147398 1.97267 -0.0304086 -2.06128 -2.77023 -0.129629 -0.0191164 -0.158161 0.0311533 -0.223316 -0.130395 -0.899966 0.0174176 0.188957 0.00439771 -0.92819 -0.912116 
42.62 46.5286 -3.69468 0.115284 2.39945 -0.0148788 -3.14548 -3.76341 -0.238007 0.00559927 0.523656 -0.00263189 -0.124345 -0.186185 -2.43679 0.111693 1.83851 -0.0359794 -1.8751 -2.52921 -0.126543 -0.0202856 -0.151941 0.0191519 -0.224477 -0.138752 -0.893335 0.0182766 0.189225 0.00458072 -0.921561 -0.909266 
42.6301 44.7922 -3.52823 0.0955714 2.30733 -0.0312445 -2.99536 -3.59747 -0.238563 0.00593657 0.525142 -0.0060159 -0.118887 -0.184729 -2.27272 0.0865042 1.729 -0.0286392 -1.74637 -2.37664 -0.131302 -0.0171382 -0.134525 -0.000684124 -0.212023 -0.128886 -0.885651 0.0202688 0.187718 0.00409472 -0.918074 -0.907209 
42.64 42.9384 -3.42066 0.102207 2.20898 -0.052023 -2.90846 -3.45043 -0.235017 0.00767739 0.525039 -0.00824378 -0.114691 -0.185218 -2.16165 0.0910415 1.63297 -0.0482482 -1.68135 -2.22948 -0.140324 -0.0169539 -0.136798 -0.000134041 -0.19628 -0.136491 -0.883673 0.0204419 0.187769 0.00460303 -0.916143 -0.89924 
42.65 40.9162 -3.29622 0.100876 2.1017 -0.0633822 -2.78093 -3.27508 -0.235411 0.00734599 0.525729 -0.0070301 -0.112471 -0.18668 -2.03275 0.0878792 1.51611 -0.0669381 -1.57122 -2.06417 -0.153564 -0.0137353 -0.126298 0.00536804 -0.194224 -0.132694 -0.874491 0.019386 0.186168 0.00521797 -0.903014 -0.891529 
42.6601 39.3742 -3.17689 0.11991 2.0199 -0.0663672 -2.63239 -3.12515 -0.230753 0.0108385 0.526474 -0.0107123 -0.108707 -0.187985 -1.91434 0.0881118 1.41823 -0.067794 -1.44239 -1.91221 -0.154518 0.00307804 -0.111787 0.00636092 -0.179931 -0.135517 -0.877272 0.0178819 0.186981 0.00577819 -0.901361 -0.889429 
42.67 37.8452 -3.02065 0.131492 1.93878 -0.0608761 -2.4699 -2.95699 -0.221975 0.00912884 0.529667 -0.0113855 -0.103027 -0.187963 -1.79333 0.0953125 1.32277 -0.0610609 -1.29863 -1.76533 -0.141105 0.00536678 -0.103362 0.00300186 -0.176411 -0.11934 -0.86424 0.0216841 0.189705 0.0085684 -0.89184 -0.884355 
42.68 37.4353 -2.97505 0.144737 1.91704 -0.0587092 -2.41879 -2.90526 -0.227077 0.0108545 0.532063 -0.0113816 -0.106831 -0.192604 -1.75216 0.104153 1.29369 -0.0614115 -1.22978 -1.70861 -0.134626 0.00783685 -0.0976538 0.00321596 -0.197949 -0.124362 -0.861192 0.0218923 0.188936 0.010868 -0.884232 -0.879676 
42.6901 37.2236 -2.95449 0.162053 1.90581 -0.0492349 -2.40677 -2.89956 -0.225856 0.0162305 0.531935 -0.013152 -0.107014 -0.19364 -1.7341 0.129256 1.2898 -0.047793 -1.21576 -1.70129 -0.128313 -0.00585649 -0.106255 7.69534e-05 -0.198557 -0.123849 -0.866222 0.0224236 0.190321 0.0116332 -0.885445 -0.880783 
42.7 37.4923 -2.95942 0.195281 1.92006 -0.0440193 -2.46691 -2.94492 -0.23188 0.0182055 0.533029 -0.00920686 -0.107756 -0.192679 -1.72299 0.151854 1.30765 -0.0390769 -1.27036 -1.75425 -0.144663 0.00215648 -0.106636 -0.00293905 -0.206228 -0.127634 -0.859884 0.0230652 0.186015 0.00720348 -0.88256 -0.870353 
42.7101 38.498 -3.00894 0.243707 1.97341 -0.081453 -2.55558 -3.03775 -0.23056 0.0187375 0.533813 -0.0094669 -0.106677 -0.189895 -1.74923 0.197084 1.36339 -0.0867186 -1.34533 -1.86339 -0.171053 0.00477582 -0.10941 0.00857486 -0.22191 -0.115749 -0.858097 0.0231092 0.185621 0.00615772 -0.881665 -0.868715 
42.72 39.1201 -3.02904 0.286432 2.00642 -0.120319 -2.61153 -3.0995 -0.225559 0.0163156 0.529099 -0.00836111 -0.10656 -0.190578 -1.79117 0.247426 1.41831 -0.129996 -1.40482 -1.95989 -0.152876 -5.44225e-05 -0.126025 0.0149967 -0.215934 -0.0800511 -0.85944 0.0227455 0.185034 0.00304117 -0.884216 -0.868984 
42.73 39.6049 -3.05618 0.316565 2.03214 -0.157537 -2.64032 -3.12872 -0.225594 0.0153576 0.528428 -0.00616158 -0.10802 -0.191491 -1.82956 0.287981 1.449 -0.170255 -1.44075 -1.99772 -0.14801 -0.0149243 -0.130569 0.0210714 -0.211298 -0.0780237 -0.853012 0.0281506 0.185275 -0.00219207 -0.880252 -0.861486 
42.7401 39.4767 -3.06455 0.325282 2.02534 -0.164065 -2.63327 -3.11039 -0.229572 0.0161476 0.528318 -0.009664 -0.110153 -0.19225 -1.82428 0.293121 1.43588 -0.17861 -1.443 -1.96403 -0.159486 -0.0100919 -0.124414 0.0245356 -0.203564 -0.0973327 -0.851214 0.0261046 0.185549 -0.000326105 -0.876551 -0.856779 
42.75 38.9089 -3.02397 0.308315 1.99521 -0.164507 -2.57559 -3.04716 -0.229208 0.0150482 0.527812 -0.00974913 -0.109374 -0.192114 -1.80268 0.272415 1.4137 -0.176553 -1.39886 -1.89357 -0.142989 -0.00349276 -0.130169 0.0242265 -0.195498 -0.10965 -0.849085 0.0243437 0.18387 -0.00243147 -0.871862 -0.851826 
42.7601 38.1978 -2.96987 0.30423 1.95749 -0.185224 -2.52441 -2.97911 -0.233182 0.0144417 0.52749 -0.00763415 -0.111345 -0.192349 -1.75288 0.271495 1.38867 -0.203206 -1.34441 -1.82862 -0.139322 -0.00722902 -0.14208 0.0290975 -0.20236 -0.110861 -0.844488 0.0255228 0.183406 -0.00348207 -0.866296 -0.847272 
42.77 37.8244 -2.92863 0.267283 1.93768 -0.178278 -2.44951 -2.90803 -0.240458 0.0131881 0.532307 -0.00728391 -0.114209 -0.195302 -1.70323 0.231024 1.35466 -0.170723 -1.30256 -1.77344 -0.156438 -0.00179858 -0.128705 0.00108239 -0.177674 -0.109571 -0.828505 0.0248689 0.17942 -0.00135363 -0.855062 -0.829717 
42.78 37.3368 -2.85805 0.237515 1.91181 -0.157791 -2.38196 -2.85474 -0.235511 0.0119456 0.529938 -0.00356095 -0.116392 -0.191983 -1.68007 0.210338 1.33675 -0.156961 -1.27383 -1.73564 -0.119249 -0.00636991 -0.131591 0.00133986 -0.144862 -0.103161 -0.823216 0.0216012 0.176716 0.00139097 -0.846877 -0.823949 
42.7901 36.5913 -2.79008 0.196587 1.87226 -0.118545 -2.35752 -2.79437 -0.239738 0.0118603 0.529898 -0.00279033 -0.117958 -0.195767 -1.61199 0.171566 1.28918 -0.121051 -1.25246 -1.67677 -0.123035 -0.00540748 -0.121571 0.000420948 -0.142207 -0.101251 -0.815311 0.0185678 0.174752 0.00487492 -0.844901 -0.820586 
42.8 35.8223 -2.73676 0.136729 1.83147 -0.0722998 -2.32611 -2.72157 -0.24019 0.0116832 0.529539 -0.000421812 -0.117227 -0.193145 -1.54841 0.116366 1.2423 -0.0804042 -1.21159 -1.60391 -0.137663 -0.00796909 -0.114288 -0.00215082 -0.157883 -0.108329 -0.810496 0.0166485 0.173917 0.0106771 -0.83941 -0.816194 
42.81 35.1168 -2.67138 0.0800643 1.79404 -0.023427 -2.2681 -2.65113 -0.242097 0.0104115 0.527693 -0.00058813 -0.11782 -0.191413 -1.49827 0.0590686 1.19479 -0.0427223 -1.14924 -1.54166 -0.12028 -0.00578851 -0.101524 0.00604349 -0.16378 -0.103012 -0.810725 0.0163727 0.173076 0.01384 -0.837267 -0.815054 
42.8201 34.2567 -2.60233 0.0406625 1.7484 0.00943478 -2.21053 -2.59211 -0.246464 0.0104424 0.529509 0.000486209 -0.120448 -0.194855 -1.4285 0.0243774 1.13575 -0.0191841 -1.0852 -1.47257 -0.119473 -0.0101785 -0.0890055 0.011627 -0.171153 -0.111264 -0.807887 0.0160212 0.172149 0.0165056 -0.833727 -0.813418 
42.83 33.8045 -2.56678 0.0259132 1.72442 0.0170934 -2.17001 -2.53903 -0.253424 0.00919011 0.529389 0.000162381 -0.124967 -0.20359 -1.39286 0.0188205 1.10404 -0.0137515 -1.04739 -1.41664 -0.117099 -0.0160595 -0.0813718 0.0106882 -0.173356 -0.10979 -0.803397 0.013962 0.172361 0.0199943 -0.824295 -0.809008 
42.8401 33.8254 -2.5547 0.0189954 1.72552 0.0349979 -2.16386 -2.50534 -0.254883 0.00850453 0.527983 -0.000765979 -0.125612 -0.199908 -1.37985 0.00794743 1.11077 0.00781668 -1.03974 -1.40012 -0.11705 -0.0114604 -0.0874677 0.00733701 -0.176028 -0.0957163 -0.802915 0.0140039 0.174242 0.0206102 -0.822478 -0.809592 
42.85 33.8291 -2.53749 0.0190812 1.72572 0.0354782 -2.13362 -2.48658 -0.253093 0.00592923 0.524694 -0.00167411 -0.120568 -0.201949 -1.38092 0.0186919 1.11504 0.00631172 -1.03996 -1.39301 -0.102912 -0.0212133 -0.0899652 0.00744899 -0.157224 -0.0903982 -0.800568 0.0156733 0.17595 0.0233916 -0.815871 -0.801225 
42.86 34.1748 -2.56486 0.0207368 1.74406 0.0290871 -2.16222 -2.52255 -0.262411 0.00493436 0.528185 -0.000945577 -0.12502 -0.211536 -1.38813 0.0177159 1.12024 0.00516932 -1.06851 -1.40953 -0.11452 -0.0180394 -0.0798315 0.00167225 -0.153132 -0.103734 -0.799803 0.016126 0.175473 0.0231911 -0.815566 -0.797754 
42.8701 34.1447 -2.56717 0.0182766 1.74247 0.0217428 -2.14201 -2.51168 -0.258872 0.00376332 0.519326 0.000409703 -0.12283 -0.20835 -1.39371 0.0193279 1.12864 -0.00654709 -1.05531 -1.41362 -0.113699 -0.0205024 -0.0843119 0.00607043 -0.147625 -0.0898351 -0.800891 0.0156878 0.17881 0.0218097 -0.816253 -0.799881 
42.88 34.3966 -2.59076 0.0308518 1.75583 0.0031685 -2.13552 -2.50875 -0.255319 0.00372387 0.51238 0.0014113 -0.120765 -0.203615 -1.42766 0.0274787 1.16225 -0.024019 -1.04887 -1.44465 -0.105568 -0.01499 -0.10165 0.00292359 -0.148479 -0.057864 -0.802213 0.0146393 0.182851 0.0228526 -0.817406 -0.802619 
