# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.93 33.13 2.35482 -6.25292 13.1401 0.806629 -4.74489 4.74305 1.4343 -3.23799 -1.33485 -1.61313 1.87 1.10122 -0.334504 -0.258813 20.5937 1.35954 -1.82762 -5.41201 0.367463 1.68757 0 0 0 -0.000436806 0.000373231 29.5486 68.5058 4.37977 3.01854 0.0100922 1.95116 0.253906 153219 79702 1.15549e-05 83.8182 5.19139 78.1922 0.830769 1 2459 0.132283 0.00121393 0.722116 0.012 
44.94 33.4314 2.40446 -6.5526 13.2049 0.808464 -4.88016 4.81306 1.41399 -3.18776 -1.24839 -1.60503 1.82615 1.18631 -0.266995 -0.248025 20.7712 1.60988 -2.10439 -5.50941 0.177155 1.79355 0 0 0 -0.000426315 0.000395189 28.2515 67.56 4.05373 2.98514 0.0133396 2.20886 0.269531 153219 79702 1.15549e-05 83.9665 5.17444 78.3042 0.826087 0 2466 0.184681 0.00142911 1.05857 0.012 
44.95 33.574 2.48065 -6.97253 13.2465 0.749029 -4.95463 4.74744 1.3256 -3.21729 -1.10497 -1.4251 1.68189 1.23732 -0.24751 -0.343679 20.9301 1.86169 -2.40371 -5.64506 -0.0305712 1.92121 0 0 0 -0.000405182 0.000404712 26.4693 69.8871 3.76762 3.04685 0.0337981 2.57785 0.277344 153219 79702 1.15549e-05 83.9308 4.97702 78.4244 0.84507 0 2466 0.212749 0.0020659 1.36904 0.012 
44.96 33.56 2.5003 -7.54287 13.2575 0.643492 -5.02315 4.65258 1.51511 -3.49275 -1.03095 -1.50135 1.66502 1.26847 -0.215266 -0.410395 21.0802 2.08587 -2.75037 -5.7993 -0.242831 2.05839 0 0 0 -0.000385286 0.000412259 24.2807 77.0222 3.65179 3.0983 0.00676979 3.14277 0.285156 153219 79702 1.15549e-05 83.7188 4.72976 78.541 0.821918 15 2455 0.23743 0.0020031 1.24333 0.012 
44.97 33.3156 2.2392 -7.67354 13.3056 0.551464 -5.08389 4.25448 1.17139 -3.25191 -0.944405 -1.24855 1.56452 1.20341 -0.169997 -0.39391 21.2092 2.25838 -3.11271 -5.90924 -0.493486 2.21044 0 0 0 -0.000347625 0.000416917 22.6978 76.6983 3.69696 3.13872 0.0050876 2.36354 0.273438 153219 79702 1.15549e-05 83.1417 4.18335 78.6283 0.814286 0 2455 0.201381 0.00166328 1.08139 0.012 
44.98 33.2498 1.78653 -7.88635 13.3046 0.498573 -5.12749 4.09684 0.655563 -3.01545 -0.85555 -1.03318 1.39473 1.15952 -0.252858 -0.350925 21.3481 2.37746 -3.50726 -6.04417 -0.711885 2.36912 0 0 0 -0.000344736 0.000405163 20.4518 76.0609 3.74175 3.13339 0.0722609 2.58787 0.285156 153219 79702 1.15549e-05 82.8967 3.92607 78.7202 0.794521 1 2456 0.239761 0.00310214 1.15372 0.012 
44.99 33.1772 1.58609 -8.213 13.3334 0.416786 -5.18332 3.89366 0.254196 -2.75325 -0.785496 -0.658071 1.12779 1.08421 -0.2411 -0.324404 21.5013 2.4589 -3.94008 -6.16563 -0.885722 2.53586 0 0 0 -0.000337134 0.000394804 20.5657 74.3838 3.73209 3.1447 0.00356903 2.69068 0.265625 153219 79702 1.15549e-05 82.7023 3.73207 78.8286 0.838235 2 2458 0.156502 0.00132316 0.896895 0.012 
45 33.2791 1.64609 -8.79176 13.3196 0.380336 -5.22993 3.9779 0.146042 -2.81492 -0.759953 -0.427156 0.950051 1.09792 -0.249921 -0.38313 21.6561 2.50679 -4.38439 -6.3145 -0.959917 2.68744 0 0 0 -0.000329031 0.000391006 20.0977 72.5958 3.7418 3.16192 0.023198 2.05366 0.273438 153219 79702 1.15549e-05 82.7385 3.70591 78.9513 0.814286 1 2447 0.154732 0.0018729 0.830675 0.012 
45.01 33.692 2.08901 -9.76074 13.3581 0.301265 -5.24629 4.28802 0.716034 -3.50578 -0.723444 -0.423245 0.943622 1.1603 -0.0656979 -0.549619 21.801 2.53524 -4.82824 -6.43162 -1.04028 2.87595 0 0 0 -0.000329405 0.000389044 19.8105 72.6784 3.69959 3.20272 0.0230451 2.24606 0.292969 153219 79702 1.15549e-05 83.1422 3.90874 79.1075 0.8 0 2447 0.164656 0.00141179 0.820583 0.012 
45.02 33.6248 2.04358 -10.1762 13.4077 0.249037 -5.29597 4.13366 0.696904 -3.50014 -0.653423 -0.341417 0.869727 1.11102 -0.0565295 -0.588969 21.9138 2.53467 -5.2583 -6.57701 -1.09562 3.00854 0 0 0 -0.000315973 0.000378223 19.0193 69.0136 3.71434 3.20207 0.0230775 3.0088 0.292969 153219 79702 1.15549e-05 83.162 3.74501 79.2776 0.8 1 2449 0.212681 0.00147433 1.06097 0.012 
45.03 33.3425 2.13673 -10.583 13.4492 0.251645 -5.354 3.83455 0.741024 -3.46572 -0.610073 -0.274801 0.772019 1.00422 -0.0643683 -0.625805 21.9811 2.49705 -5.66725 -6.71233 -1.07819 3.13192 0 0 0 -0.000318641 0.000322685 19.4412 62.8136 3.62474 3.10445 0.00655606 3.23693 0.265625 153219 79702 1.15549e-05 82.9901 3.45812 79.4262 0.764706 2 2450 0.183443 0.0015487 0.776694 0.012 
45.04 33.0477 2.44841 -11.0958 13.5359 0.214847 -5.38985 3.49924 0.941406 -3.5602 -0.622364 -0.0557784 0.704113 0.874167 -0.0348533 -0.663991 22.0127 2.44312 -6.04806 -6.77778 -1.09519 3.19822 0 0 0 -0.000306329 0.000275229 18.2719 58.6107 3.8214 2.87571 0.0253549 2.1898 0.253906 153219 79702 1.15549e-05 82.7035 3.08832 79.5308 0.692308 4 2453 0.226168 0.00225548 0.733416 0.012 
45.05 33.1292 2.71126 -11.972 13.5207 0.160782 -5.3548 3.86372 1.80015 -4.52392 -0.834065 -0.556028 1.14714 0.875847 0.00827751 -0.740945 22.0182 2.34781 -6.39497 -6.83934 -1.04145 3.1545 0 0 0 -0.000300633 0.000278567 19.3643 54.6981 3.9978 2.8459 0.00573109 3.29116 0.261719 153219 79702 1.15549e-05 82.7917 3.40728 79.5694 0.716418 1 2452 0.298868 0.00146576 1.04872 0.012 
45.06 32.9901 2.75143 -12.3482 13.5292 0.11541 -5.27921 3.83676 2.09417 -4.76009 -0.904188 -0.630009 1.23253 0.834853 0.0787599 -0.782889 21.9911 2.18622 -6.68335 -6.86279 -1.01436 3.14188 0 0 0 -0.000330131 0.000287079 19.8348 50.5823 4.3486 2.81147 0.00749134 4.47016 0.242188 153219 79702 1.15549e-05 82.6796 3.38184 79.5432 0.758065 0 2453 0.432976 0.00173211 1.56155 0.012 
45.07 33.4568 3.067 -13.6715 13.5531 0.0579517 -5.2667 4.39688 2.70883 -5.70527 -1.00255 -0.714625 1.19944 0.904044 0.338345 -0.968198 21.9542 1.9394 -6.93082 -6.84478 -0.924567 3.03188 0 0 0 -0.000493754 0.000347895 24.837 75.6525 4.40302 2.7622 0.0335782 5.02435 0.230469 153219 79702 1.15549e-05 83.076 3.82337 79.4665 0.79661 0 2458 0.306953 0.00193609 1.50452 0.012 
45.08 33.5165 2.99346 -14.0856 13.6168 -0.00410492 -5.27502 4.43228 2.95841 -5.94216 -1.02234 -0.838607 1.39124 0.941222 0.369111 -0.922344 21.9259 1.64295 -7.14976 -6.83612 -0.765191 2.8901 0 0 0 -0.000520586 0.0003681 26.6386 79.7636 4.31407 2.6696 0.0178008 1.76479 0.21875 153219 79702 1.15549e-05 82.9986 3.89345 79.3441 0.821429 0 2455 0.16161 0.00149368 0.901503 0.012 
45.09 33.8517 3.22878 -14.8473 13.702 -0.0875481 -5.27242 4.6912 3.3886 -6.40606 -1.03503 -0.735193 1.38734 1.04754 0.506531 -1.00149 21.9122 1.30061 -7.35178 -6.81873 -0.637694 2.79564 0 0 0 -0.000534436 0.000383945 25.9146 81.8857 4.21653 2.70379 0.131555 2.01757 0.238281 153219 79702 1.15549e-05 83.2531 4.11354 79.2201 0.868852 0 2458 0.177447 0.00656437 1.15723 0.012 
45.1 34.0899 3.2189 -15.4638 13.8296 -0.191148 -5.30161 4.83526 3.99393 -6.91036 -1.08032 -1.02335 1.59257 1.07922 0.592421 -1.0417 21.9132 0.983995 -7.59071 -6.80782 -0.54453 2.7463 0 0 0 -0.000570252 0.000411671 27.0601 87.3735 4.05967 2.77156 0.0448276 2.59905 0.242188 153219 79702 1.15549e-05 83.4189 4.37609 79.1001 0.822581 0 2462 0.179974 0.00188985 1.01147 0.012 
45.11 34.3467 2.80543 -15.8016 14.0038 -0.318346 -5.3616 4.8263 3.83671 -6.89988 -1.07049 -0.959509 1.60483 1.0896 0.605457 -1.04882 21.9413 0.683036 -7.8479 -6.75423 -0.436456 2.70292 0 0 0 -0.000567817 0.00041044 27.1872 87.0003 3.87038 2.71106 0.0037072 3.27118 0.242188 153219 79702 1.15549e-05 83.5163 4.39828 78.9773 0.83871 0 2470 0.226601 0.00117632 1.40105 0.012 
45.12 34.8779 2.60164 -16.5943 14.1193 -0.485824 -5.39134 5.18432 4.14176 -7.55058 -1.07631 -1.09115 1.7782 1.19131 0.654896 -1.22331 21.9959 0.39109 -8.12576 -6.74531 -0.354235 2.69513 0 0 0 -0.000592439 0.000425648 27.3797 90.7729 3.81428 2.6589 0.0424151 3.01582 0.261719 153219 79702 1.15549e-05 83.6694 4.77852 78.8369 0.850746 0 2464 0.19193 0.0038309 1.28082 0.012 
45.13 35.2674 2.38618 -17.0816 14.3374 -0.604496 -5.50329 5.33023 4.4294 -7.82856 -1.15262 -1.31844 1.98729 1.21272 0.707457 -1.24574 22.0816 0.0928995 -8.39465 -6.7291 -0.213181 2.65763 0 0 0 -0.000609211 0.000428718 28.3633 93.3426 3.82311 2.65571 0.039629 5.1422 0.261719 153219 79702 1.15549e-05 83.6902 5.0282 78.6723 0.850746 1 2470 0.181629 0.00223717 1.11864 0.012 
45.14 35.7866 1.76608 -17.5325 14.477 -0.736252 -5.60273 5.67715 3.87484 -7.96039 -1.13268 -1.09482 1.98913 1.30521 0.69164 -1.32994 22.1887 -0.196034 -8.64621 -6.82362 -0.0816504 2.68771 0 0 0 -0.000610781 0.000425173 30.5011 93.5832 4.03235 2.61249 0.005184 1.80988 0.261719 153219 79702 1.15549e-05 83.8331 5.35272 78.478 0.835821 1 2469 0.125214 0.00164913 0.757213 0.012 
45.15 36.3237 1.25744 -18.0667 14.6416 -0.854549 -5.70118 5.98444 3.9094 -8.35159 -1.05312 -1.31698 2.0999 1.42956 0.637498 -1.30792 22.2952 -0.49127 -8.87116 -6.94436 0.0108465 2.75732 0 0 0 -0.000638264 0.000428373 29.173 97.7942 4.14891 2.71513 0.0376504 2.76582 0.285156 153219 79702 1.15549e-05 84.0435 5.6699 78.2664 0.821918 1 2473 0.225189 0.00226132 1.18606 0.012 
45.16 36.2784 0.476889 -17.8426 14.7249 -0.940445 -5.79187 6.09613 3.24756 -7.84843 -1.22721 -1.23841 2.04619 1.38412 0.479368 -1.2115 22.3652 -0.764109 -9.06032 -7.08059 0.172295 2.81181 0 0 0 -0.000633559 0.000406846 29.8321 97.0733 4.03698 2.83409 0.0540477 3.11074 0.28125 153219 79702 1.15549e-05 83.5669 5.6369 78.0273 0.833333 4 2466 0.20402 0.00357604 1.2194 0.012 
45.17 36.8376 0.198745 -18.5042 14.8113 -1.03514 -5.7936 6.78498 3.08272 -8.39047 -1.39811 -1.19031 2.01108 1.54825 0.441746 -1.4274 22.378 -0.99716 -9.202 -7.13857 0.338637 2.87075 0 0 0 -0.000631106 0.000384919 31.8987 96.6974 3.81064 3.21002 0.00368295 1.74135 0.285156 153219 79702 1.15549e-05 83.8628 6.11518 77.764 0.863014 1 2465 0.0975273 0.00137236 0.704817 0.012 
45.18 37.3027 0.535675 -19.1833 14.8415 -1.12283 -5.75576 7.43098 3.6769 -9.28387 -1.54277 -1.37628 2.25101 1.62293 0.679363 -1.72697 22.355 -1.17215 -9.30933 -7.18195 0.530028 2.91461 0 0 0 -0.000633653 0.000359734 32.8444 97.0877 3.87332 2.91898 0.0379324 2.18536 0.300781 153219 79702 1.15549e-05 84.1788 6.62652 77.5273 0.883117 1 2453 0.106942 0.00207572 0.908496 0.012 
45.19 37.0201 0.691546 -18.8654 14.8836 -1.12742 -5.74329 7.355 3.38557 -9.0242 -1.80788 -1.08765 2.38933 1.47449 0.685205 -1.60396 22.2899 -1.24733 -9.38746 -7.10062 0.76838 2.90021 0 0 0 -0.000622317 0.000325611 31.9041 95.3508 3.9377 2.88772 0.0166863 3.41998 0.308594 153219 79702 1.15549e-05 83.8323 6.58617 77.313 0.822785 2 2455 0.183199 0.00218989 1.02782 0.012 
45.2 36.6358 0.84709 -18.6323 14.8379 -1.1454 -5.64631 7.23632 3.38122 -8.99746 -2.04891 -1.19397 2.66081 1.31121 0.630264 -1.47021 22.1857 -1.17337 -9.47232 -6.97524 0.978622 2.82301 0 0 0 -0.000631929 0.000331751 32.5847 96.8236 4.25537 2.9495 0.00823857 1.58431 0.300781 153219 79702 1.15549e-05 83.3823 6.52982 77.0953 0.87013 14 2457 0.0853268 0.00154013 0.651995 0.012 
45.21 37.1582 1.16272 -19.0654 14.7701 -1.13509 -5.55608 7.96101 3.23345 -9.43865 -2.30367 -1.06628 2.76669 1.40422 0.601903 -1.61318 22.0967 -1.00671 -9.55198 -6.76593 1.13734 2.71461 0 0 0 -0.000637504 0.000341009 33.8289 97.6777 4.27597 3.02762 0.0510724 1.55331 0.320312 153219 79702 1.15549e-05 83.9113 7.18976 76.9511 0.853659 4 2467 0.110056 0.00267378 0.741197 0.012 
45.22 37.0224 1.54609 -18.6763 14.6991 -1.02738 -5.49826 7.90104 2.91775 -8.94113 -2.44614 -0.852903 2.69412 1.35334 0.524721 -1.47964 22.0534 -0.744653 -9.59373 -6.58508 1.25327 2.66273 0 0 0 -0.000605761 0.000351607 32.9673 92.8141 4.24917 2.97749 0.0130483 2.59283 0.328125 153219 79702 1.15549e-05 83.8357 7.1697 76.8907 0.857143 0 2469 0.125101 0.00146328 0.870469 0.012 
45.23 36.9292 2.17764 -18.7268 14.6229 -0.909428 -5.46889 7.76408 3.22967 -9.11123 -2.45923 -0.933402 2.838 1.26065 0.57206 -1.60833 22.0602 -0.432805 -9.61073 -6.4587 1.2236 2.62608 0 0 0 -0.000552216 0.00035936 32.9111 96.9513 4.17555 3.38566 0.00465457 1.80513 0.332031 153219 79702 1.15549e-05 83.8902 7.24878 76.8933 0.882353 0 2467 0.145789 0.0013851 1.23309 0.012 
45.24 36.6436 2.38095 -18.1015 14.5671 -0.822452 -5.39243 7.33286 3.06964 -8.54809 -2.3963 -0.810127 2.76245 1.20076 0.576697 -1.50764 22.1125 -0.115798 -9.58314 -6.37257 1.0597 2.65969 0 0 0 -0.00049946 0.000358071 31.1936 97.0225 4.11238 3.38174 0.00606266 3.10874 0.332031 153219 79702 1.15549e-05 83.6104 6.86879 76.9281 0.858824 0 2472 0.213572 0.00172302 1.50715 0.012 
45.25 36.1156 2.71331 -17.3353 14.5258 -0.725435 -5.36234 6.5955 3.03165 -7.744 -2.27331 -0.619646 2.58482 1.08052 0.652913 -1.37161 22.1954 0.198543 -9.52077 -6.32773 0.828204 2.70703 0 0 0 -0.000445284 0.000346609 30.0601 95.5179 4.14402 3.35375 0.00623009 2.75956 0.3125 153219 79702 1.15549e-05 83.0126 6.23222 76.9621 0.85 1 2469 0.194409 0.00183312 1.29055 0.012 
45.26 35.652 2.53997 -16.4352 14.494 -0.676168 -5.29028 5.89478 2.7051 -6.94118 -2.11205 -0.521267 2.40897 0.96737 0.588405 -1.23228 22.2987 0.490428 -9.43491 -6.32347 0.541869 2.82223 0 0 0 -0.000388028 0.000328436 29.0263 88.5511 4.15526 3.29219 0.00447818 1.81182 0.292969 153219 79702 1.15549e-05 82.3706 5.64185 76.9761 0.866667 0 2466 0.109352 0.00167478 0.815033 0.012 
45.27 35.3194 2.32157 -15.8215 14.4359 -0.665187 -5.21849 5.47938 2.43787 -6.50839 -2.0641 -0.428156 2.35157 0.92282 0.525848 -1.18206 22.4001 0.743417 -9.32332 -6.33199 0.233625 2.87717 0 0 0 -0.000352711 0.000297078 26.1358 81.5181 4.12624 3.21372 0.00611914 2.17491 0.304688 153219 79702 1.15549e-05 81.9744 5.28658 76.9772 0.871795 0 2463 0.174786 0.00175347 1.35812 0.012 
45.28 35.1871 2.08799 -15.342 14.4453 -0.687226 -5.15985 5.10096 2.19297 -6.03794 -1.95483 -0.300933 2.16307 0.898295 0.501787 -1.13922 22.5003 0.96228 -9.23028 -6.30455 -0.0790942 2.92304 0 0 0 -0.000324917 0.000264266 24.2854 74.3202 4.11425 3.11997 0.0123635 3.24894 0.304688 153219 79702 1.15549e-05 81.6554 4.91216 76.9707 0.846154 1 2470 0.204783 0.00175477 1.32723 0.012 
45.29 34.9506 1.63828 -14.6466 14.4568 -0.74314 -5.12358 4.72751 1.78235 -5.44836 -1.95776 -0.221528 2.1177 0.798012 0.433989 -0.99441 22.6093 1.15142 -9.15755 -6.28532 -0.330829 2.96524 0 0 0 -0.000310101 0.000207969 22.7168 63.7337 4.09019 3.07524 0.0100565 3.74004 0.296875 153219 79702 1.15549e-05 81.2304 4.55457 76.9558 0.789474 1 2466 0.262487 0.00190517 1.18517 0.012 
45.3 34.996 1.18947 -14.1663 14.5836 -0.802433 -5.09918 4.43195 1.40448 -4.9803 -1.92244 -0.200841 2.04581 0.739504 0.377519 -0.931271 22.7383 1.28425 -9.08868 -6.23545 -0.495987 2.95605 0 0 0 -0.000316457 0.000196506 21.9871 57.7565 4.0315 3.03195 0.0304939 2.69681 0.289062 153219 79702 1.15549e-05 81.0257 4.243 76.9272 0.77027 0 2471 0.238803 0.00196559 1.03723 0.012 
45.31 35.0135 0.795194 -13.8028 14.6284 -0.838546 -5.0923 4.22794 0.894232 -4.3775 -1.92536 -0.104018 1.84011 0.676094 0.32905 -0.855148 22.8893 1.36863 -9.03205 -6.20682 -0.525108 2.85898 0 0 0 -0.000325737 0.000192778 22.0793 54.7066 3.98591 2.95296 0.0163955 2.85477 0.277344 153219 79702 1.15549e-05 81.0296 4.1048 76.9192 0.816901 1 2461 0.190225 0.00171513 1.03137 0.012 
45.32 35.419 0.477542 -13.622 14.731 -0.911544 -5.0299 4.50011 0.648234 -4.50916 -2.12856 -0.131009 2.06902 0.693925 0.262806 -0.828122 23.0551 1.42183 -8.96962 -6.13869 -0.549967 2.81768 0 0 0 -0.000334955 0.000192362 23.1256 53.8005 4.26559 2.90466 0.0283066 3.4747 0.277344 153219 79702 1.15549e-05 81.4157 4.28456 76.9602 0.84507 1 2469 0.172234 0.0015922 1.10807 0.012 
45.33 35.8398 0.0968889 -13.5775 14.8459 -0.963932 -5.02343 4.74758 0.109534 -4.4247 -2.2956 0.0868427 1.9769 0.681217 0.147437 -0.876238 23.2372 1.45043 -8.88425 -6.09519 -0.58599 2.77795 0 0 0 -0.00034977 0.000191431 24.5973 56.3316 4.06845 3.10734 0.0220152 1.5661 0.273438 153219 79702 1.15549e-05 81.9698 4.51493 77.0766 0.885714 0 2463 0.0864889 0.00251895 0.750673 0.012 
45.34 36.7303 0.107 -13.8063 14.9994 -1.06026 -4.97906 5.1792 0.266429 -4.83867 -2.23849 0.112636 2.01823 0.813338 0.182107 -0.959264 23.4551 1.49053 -8.81004 -6.06492 -0.702333 2.80326 0 0 0 -0.000395064 0.000191547 25.3694 61.3834 4.28601 3.13433 0.00279823 1.76162 0.285156 153219 79702 1.15549e-05 82.9058 4.8911 77.2894 0.863014 0 2463 0.118495 0.00120895 0.860547 0.012 
45.35 37.6128 -0.0529338 -13.7442 15.2065 -1.13443 -4.9887 5.47842 0.213826 -5.0428 -2.11707 0.148177 2.18023 0.87169 0.0484363 -0.892731 23.7086 1.50425 -8.66942 -6.06363 -0.784757 2.77653 0 0 0 -0.00040315 0.000240947 25.1183 63.2614 4.27343 2.88995 0.0726249 1.91715 0.304688 153219 79702 1.15549e-05 84.0123 5.18177 77.6093 0.833333 1 2457 0.13753 0.00435696 0.820092 0.012 
45.36 38.4118 -0.164508 -13.6379 15.5404 -1.11495 -5.10141 5.73059 0.307123 -5.28954 -2.1537 0.0454745 2.41794 0.901185 0.00157134 -0.870663 23.9971 1.4796 -8.44283 -6.10258 -0.881755 2.77796 0 0 0 -0.000411542 0.000279466 26.8042 63.5662 4.16312 2.89002 0.0854993 2.85094 0.292969 153219 79702 1.15549e-05 85.2012 5.37933 78.0599 0.853333 1 2456 0.11887 0.00233217 0.665397 0.012 
45.37 39.6572 -0.126164 -14.0838 15.8267 -1.05253 -5.22318 6.345 -0.0985108 -5.67376 -2.02868 0.559974 2.16731 1.04629 0.0367777 -1.11324 24.2746 1.4408 -8.14658 -6.16041 -0.975904 2.79239 0 0 0 -0.00041877 0.000319492 27.6754 69.925 4.15533 2.93249 0.230945 1.63163 0.316406 153219 79702 1.15549e-05 86.8371 5.8796 78.6194 0.851852 0 2459 0.0812046 0.00885505 0.538127 0.012 
45.38 41.3405 0.291365 -14.7976 15.9347 -1.04101 -5.16443 8.18571 0.622357 -7.34232 -2.50633 0.429197 2.58926 1.22343 0.0730516 -1.42868 24.5683 1.37741 -7.76084 -6.24185 -1.09659 2.88073 0 0 0 -0.000562746 0.000435544 32.5257 86.2233 4.25788 2.97027 0.00667443 1.487 0.347656 153219 79702 1.15549e-05 89.1197 7.49931 79.3019 0.876404 0 2448 0.0861862 0.00143286 0.690031 0.012 
45.39 42.6524 0.368137 -14.9847 16.0587 -0.91646 -5.16577 9.22578 0.124843 -7.86551 -2.54879 1.05418 2.46852 1.43813 0.026267 -1.57724 24.8396 1.29681 -7.30736 -6.32285 -1.19124 2.88543 0 0 0 -0.000669442 0.000476882 33.6709 102.571 4.12733 3.26403 0.107517 1.83345 0.382812 153219 79702 1.15549e-05 91.0929 8.50989 80.0771 0.857143 0 2447 0.108278 0.00345299 0.751853 0.012 
45.4 44.0857 0.318121 -15.1725 16.1072 -0.763654 -5.09074 10.7322 0.207174 -8.88414 -2.83568 1.00961 2.6262 1.6966 -0.0684106 -1.81704 25.0731 1.19834 -6.78358 -6.39104 -1.33335 2.95973 0 0 0 -0.000737824 0.000529427 36.5195 113.049 4.12749 3.81785 0.0603424 2.24257 0.410156 153219 79702 1.15549e-05 93.3037 9.87687 80.9062 0.857143 0 2447 0.131705 0.00498027 0.912657 0.012 
45.41 44.6908 0.476524 -14.8591 16.1572 -0.693967 -4.99193 11.5247 0.929006 -9.9325 -3.20583 0.599223 3.29998 1.79154 -0.105457 -1.81008 25.2469 1.09466 -6.22117 -6.43209 -1.4524 2.98649 0 0 0 -0.000783305 0.000529229 39.6479 120.017 4.07131 4.03052 0.00558173 1.48838 0.40625 153219 79702 1.15549e-05 94.7982 10.6353 81.7771 0.894231 0 2446 0.0811777 0.00113928 0.760535 0.012 
45.42 45.0267 0.848179 -14.2784 16.255 -0.556813 -4.92384 11.5311 1.43001 -10.0988 -3.07866 0.515578 3.37558 1.75759 0.0269071 -1.81959 25.4115 1.01739 -5.64819 -6.49218 -1.55798 3.01686 0 0 0 -0.000789915 0.000518816 38.7556 121.03 4.07648 4.22785 0.0297482 2.33879 0.421875 153219 79702 1.15549e-05 96.1021 10.7808 82.6675 0.861111 3 2442 0.12004 0.00206457 0.858072 0.012 
45.43 46.1247 1.84015 -14.8108 16.3733 -0.422332 -4.87349 12.2619 2.92104 -11.3296 -2.89117 0.0770479 3.3811 2.09902 0.266902 -2.05289 25.5781 0.905809 -5.03971 -6.59746 -1.64142 3.05092 0 0 0 -0.000807148 0.000540868 39.025 123.67 4.11256 4.4025 0.11194 1.79216 0.445312 153219 79702 1.15549e-05 97.9343 11.48 83.5745 0.868421 0 2440 0.113286 0.00412271 0.844403 0.012 
45.44 46.979 1.73774 -14.1614 16.4999 -0.322306 -4.82043 12.9402 2.92801 -11.5713 -2.93672 0.18936 3.54898 2.28437 0.310563 -2.13159 25.7571 0.715055 -4.36878 -6.68145 -1.77238 3.05013 0 0 0 -0.00085921 0.000583382 38.6541 131.647 4.11072 4.56442 0.14159 2.82146 0.480469 153219 79702 1.15549e-05 99.7167 12.3015 84.4948 0.886179 1 2443 0.108317 0.00604463 0.935159 0.012 
45.45 47.5858 1.76147 -13.4954 16.6667 -0.212221 -4.81651 13.477 3.05055 -11.5151 -3.2466 0.298159 3.56531 2.31837 0.463272 -2.19803 25.9705 0.492945 -3.67293 -6.68183 -1.86797 2.94377 0 0 0 -0.000854917 0.00060583 39.4963 130.989 4.14811 4.75494 0.23717 4.64611 0.503906 153219 79702 1.15549e-05 101.435 13.2005 85.4515 0.883721 1 2440 0.129333 0.00384068 1.05011 0.012 
45.46 48.1648 1.576 -13.019 16.9744 -0.080155 -4.96212 13.6794 3.14323 -11.4227 -3.52487 0.0954143 3.69761 2.20264 0.519733 -2.13816 26.2426 0.304376 -3.04372 -6.60671 -1.88687 2.71193 0 0 0 -0.000853801 0.000604279 39.7227 130.818 4.1782 4.83764 0.0250565 5.91843 0.515625 153219 79702 1.15549e-05 103.034 13.7289 86.4578 0.886364 0 2447 0.180823 0.0029835 1.48601 0.012 
45.47 49.2213 0.995851 -12.611 17.4331 0.0825466 -5.24497 14.0181 2.7425 -11.2368 -3.57008 -0.0371538 3.77685 2.30073 0.395124 -2.22232 26.553 0.145266 -2.4671 -6.61278 -1.93731 2.56102 0 0 0 -0.000869859 0.000618354 41.4792 133.279 4.32122 4.79472 0.0785094 3.83195 0.511719 153219 79702 1.15549e-05 104.849 14.1731 87.4908 0.908397 0 2439 0.12495 0.00340404 1.34932 0.012 
45.48 50.4524 0.731801 -12.3846 18.0692 0.241166 -5.61184 14.5461 2.50738 -11.1634 -3.69124 -0.037288 3.76908 2.35168 0.322655 -2.17621 26.8343 -0.0186481 -1.84676 -6.70596 -1.96081 2.46836 0 0 0 -0.000851134 0.000611769 41.2042 154.693 4.33431 4.74001 0.111541 3.16248 0.53125 153219 79702 1.15549e-05 106.932 14.7927 88.5288 0.889706 0 2437 0.167891 0.00454788 1.38907 0.012 
45.49 51.5486 0.455206 -12.234 18.6767 0.247639 -5.75612 15.7993 3.00998 -12.5373 -4.51686 -0.645519 4.85312 2.28236 0.178739 -1.92119 27.0086 -0.187763 -1.1377 -6.81922 -1.96913 2.34407 0 0 0 -0.000799955 0.000561726 43.5545 171.876 4.28096 4.60102 0.0465007 2.84572 0.535156 153219 79702 1.15549e-05 108.633 15.8202 89.5022 0.890511 2 2439 0.12653 0.0037311 1.14326 0.012 
