# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.5101 29.696 3.78925 -8.61769 7.29582 -0.507834 -1.16136 0 0 0 0 0 0 0 0 0 24.3579 4.05039 -8.61109 -3.30775 0.24669 1.15477 0 0 0 0.0199276 0 0 0 5.55778 0.934504 0 0 0 30653.1 17195.5 5.46623e-05 75.0883 -0 75.0799 0 0 2450 0 0 0 
42.5201 29.6827 3.77718 -8.5354 7.29549 -0.503648 -1.15438 0 0 0 0 0 0 0 0 0 24.3676 4.09625 -8.6271 -3.33045 0.184579 1.24607 0 0 0 0.0188507 0 0 0 5.73535 0.976655 0 0 0 30653.1 17195.5 5.46623e-05 75.1694 -0 75.1877 0 0 2451 0 0 0 
42.53 29.6263 3.73899 -8.36691 7.30367 -0.508159 -1.1439 0 0 0 0 0 0 0 0 0 24.3076 4.11406 -8.55734 -3.33491 0.133088 1.33433 0 0 0 0.0181583 0 0 0 5.62012 0.942206 0 0 0 30653.1 17195.5 5.46623e-05 75.2237 -0 75.2612 0 0 2456 0 0 0 
42.54 29.5368 3.67073 -8.25345 7.31024 -0.503947 -1.15908 0 0 0 0 0 0 0 0 0 24.1978 4.09276 -8.42309 -3.3212 0.0819213 1.32872 0 0 0 0.0177937 0 0 0 6.18531 0.923303 0 0 0 30653.1 17195.5 5.46623e-05 75.2669 -0 75.3103 0 0 2462 0 0 0 
42.55 29.4494 3.51027 -8.03666 7.30575 -0.507544 -1.16461 0 0 0 0 0 0 0 0 0 24.0746 4.01028 -8.2499 -3.28098 0.00753451 1.37785 0 0 0 0.0176505 0 0 0 6.44756 0.890948 0 0 0 30653.1 17195.5 5.46623e-05 75.3128 -0 75.3513 0 0 2462 0 0 0 
42.56 29.3939 3.40185 -7.8591 7.30168 -0.480109 -1.17876 0 0 0 0 0 0 0 0 0 23.9737 3.89667 -8.0581 -3.23152 -0.014716 1.37777 0 0 0 0.0176699 0 0 0 5.9896 0.883361 0 0 0 30653.1 17195.5 5.46623e-05 75.4289 -0 75.41 0 0 2467 0 0 0 
42.57 29.365 3.29275 -7.72482 7.28891 -0.471744 -1.18776 0 0 0 0 0 0 0 0 0 23.9271 3.7868 -7.8888 -3.20098 -0.0223088 1.35174 0 0 0 0.0178191 0 0 0 6.0776 0.882624 0 0 0 30653.1 17195.5 5.46623e-05 75.524 -0 75.5092 0 0 2464 0 0 0 
42.58 29.3674 3.20193 -7.66572 7.28315 -0.475774 -1.1984 0 0 0 0 0 0 0 0 0 23.9158 3.70638 -7.76616 -3.18161 -0.0286804 1.29883 0 0 0 0.0180661 0 0 0 5.991 0.888873 0 0 0 30653.1 17195.5 5.46623e-05 75.6768 -0 75.6326 0 0 2462 0 0 0 
42.59 29.3547 3.17787 -7.66914 7.25968 -0.459678 -1.21261 0 0 0 0 0 0 0 0 0 23.9307 3.67887 -7.72439 -3.18566 -0.0413222 1.26787 0 0 0 0.0183896 0 0 0 5.81007 0.858926 0 0 0 30653.1 17195.5 5.46623e-05 75.8024 -0 75.7725 0 0 2454 0 0 0 
42.6 29.3836 3.21749 -7.79517 7.25978 -0.43755 -1.24466 0 0 0 0 0 0 0 0 0 23.9524 3.71127 -7.77386 -3.1786 -0.0562271 1.22334 0 0 0 0.0187911 0 0 0 5.47196 0.852476 0 0 0 30653.1 17195.5 5.46623e-05 75.9193 -0 75.911 0 0 2452 0 0 0 
42.61 29.4461 3.26562 -8.03398 7.27136 -0.407897 -1.29653 0 0 0 0 0 0 0 0 0 23.9886 3.78458 -7.93169 -3.16388 -0.111069 1.19425 0 0 0 0.0191616 0 0 0 4.93981 0.838575 0 0 0 30653.1 17195.5 5.46623e-05 76.0915 -0 76.0605 0 0 2453 0 0 0 
42.62 29.4724 3.2967 -8.29033 7.2645 -0.400231 -1.33974 0 0 0 0 0 0 0 0 0 24.0234 3.87873 -8.16373 -3.16553 -0.1818 1.21313 0 0 0 0.0185165 0 0 0 4.40072 0.820513 0 0 0 30653.1 17195.5 5.46623e-05 76.2829 -0 76.2174 0 0 2452 0 0 0 
42.63 29.5497 3.32411 -8.59946 7.26268 -0.39016 -1.37974 0 0 0 0 0 0 0 0 0 24.0773 3.97332 -8.43212 -3.14024 -0.259047 1.21241 0 0 0 0.01807 0 0 0 4.04716 0.795714 0 0 0 30653.1 17195.5 5.46623e-05 76.4922 -0 76.3933 0 0 2450 0 0 0 
42.64 29.6159 3.40744 -8.92218 7.26489 -0.372818 -1.40552 0 0 0 0 0 0 0 0 0 24.1595 4.06982 -8.75177 -3.1585 -0.289563 1.23511 0 0 0 0.0178703 0 0 0 4.25315 0.853202 0 0 0 30653.1 17195.5 5.46623e-05 76.6845 -0 76.5884 0 0 2445 0 0 0 
42.65 29.6516 3.40109 -9.12586 7.26639 -0.383868 -1.41582 0 0 0 0 0 0 0 0 0 24.2266 4.12996 -9.02278 -3.19147 -0.345005 1.31273 0 0 0 0.0174636 0 0 0 4.52733 0.816548 0 0 0 30653.1 17195.5 5.46623e-05 76.899 -0 76.7797 0 0 2445 0 0 0 
42.66 29.7192 3.3983 -9.35854 7.29811 -0.395046 -1.43176 0 0 0 0 0 0 0 0 0 24.2642 4.15098 -9.22336 -3.19303 -0.357633 1.29658 0 0 0 0.0165825 0 0 0 4.80906 0.840116 0 0 0 30653.1 17195.5 5.46623e-05 77.1043 -0 76.9571 0 0 2449 0 0 0 
42.67 29.6772 3.33193 -9.44766 7.28617 -0.398309 -1.44346 0 0 0 0 0 0 0 0 0 24.2834 4.12909 -9.36639 -3.24239 -0.398852 1.36219 0 0 0 0.0150945 0 0 0 5.00001 0.840809 0 0 0 30653.1 17195.5 5.46623e-05 77.2915 -0 77.1238 0 0 2443 0 0 0 
42.6801 29.6979 3.17121 -9.51989 7.31235 -0.411804 -1.44952 0 0 0 0 0 0 0 0 0 24.2826 4.03161 -9.44401 -3.24706 -0.448595 1.37364 0 0 0 0.0139175 0 0 0 5.04689 0.825181 0 0 0 30653.1 17195.5 5.46623e-05 77.4232 -0 77.2798 0 0 2450 0 0 0 
42.6901 29.7336 2.89846 -9.54941 7.34215 -0.430455 -1.4664 0 0 0 0 0 0 0 0 0 24.2948 3.8467 -9.47657 -3.25332 -0.517787 1.39356 0 0 0 0.0120498 0 0 0 4.82555 0.831239 0 0 0 30653.1 17195.5 5.46623e-05 77.6001 -0 77.4465 0 0 2452 0 0 0 
42.7 29.7517 2.66858 -9.62515 7.3528 -0.434927 -1.48233 0 0 0 0 0 0 0 0 0 24.32 3.62735 -9.49721 -3.27108 -0.523843 1.35438 0 0 0 0.0101223 0 0 0 5.486 0.818593 0 0 0 30653.1 17195.5 5.46623e-05 77.7685 -0 77.6234 0 0 2448 0 0 0 
42.71 29.7613 2.36367 -9.6137 7.36308 -0.439976 -1.48344 0 0 0 0 0 0 0 0 0 24.334 3.38218 -9.50959 -3.28577 -0.578537 1.37933 0 0 0 0.00877765 0 0 0 5.62302 0.841697 0 0 0 30653.1 17195.5 5.46623e-05 77.9285 -0 77.8102 0 0 2445 0 0 0 
42.72 29.7877 2.06757 -9.68193 7.38918 -0.436832 -1.49725 0 0 0 0 0 0 0 0 0 24.3453 3.11572 -9.53229 -3.29682 -0.611314 1.34761 0 0 0 0.00799149 0 0 0 5.79458 0.880732 0 0 0 30653.1 17195.5 5.46623e-05 78.1297 -0 78.0047 0 0 2446 0 0 0 
42.73 29.8038 1.89472 -9.85288 7.40761 -0.419496 -1.51375 0 0 0 0 0 0 0 0 0 24.3605 2.87414 -9.62655 -3.31431 -0.559923 1.28742 0 0 0 0.0076943 0 0 0 5.85745 0.923877 0 0 0 30653.1 17195.5 5.46623e-05 78.2902 -0 78.202 0 0 2445 0 0 0 
42.74 29.7929 1.72132 -10.0172 7.41844 -0.413554 -1.50637 0 0 0 0 0 0 0 0 0 24.3645 2.68273 -9.79378 -3.34008 -0.547856 1.28293 0 0 0 0.00786522 0 0 0 5.81227 0.969453 0 0 0 30653.1 17195.5 5.46623e-05 78.4318 -0 78.3903 0 0 2440 0 0 0 
42.75 29.8437 1.65963 -10.3674 7.45384 -0.40101 -1.54317 0 0 0 0 0 0 0 0 0 24.3695 2.55872 -10.0311 -3.32968 -0.498087 1.2068 0 0 0 0.00846893 0 0 0 5.16934 1.00791 0 0 0 30653.1 17195.5 5.46623e-05 78.613 -0 78.573 0 0 2447 0 0 0 
42.76 29.7758 1.65308 -10.6595 7.44705 -0.386223 -1.53809 0 0 0 0 0 0 0 0 0 24.3563 2.50514 -10.3069 -3.37762 -0.46584 1.18548 0 0 0 0.00952744 0 0 0 5.08719 1.00766 0 0 0 30653.1 17195.5 5.46623e-05 78.737 -0 78.738 0 0 2445 0 0 0 
42.77 29.7314 1.60771 -10.8922 7.4647 -0.391178 -1.52555 0 0 0 0 0 0 0 0 0 24.2971 2.47767 -10.5727 -3.38048 -0.478782 1.20602 0 0 0 0.0110768 0 0 0 4.90088 1.03007 0 0 0 30653.1 17195.5 5.46623e-05 78.825 -0 78.8597 0 0 2447 0 0 0 
42.78 29.5422 1.65921 -11.1786 7.43881 -0.357181 -1.53583 0 0 0 0 0 0 0 0 0 24.1961 2.46461 -10.8247 -3.44261 -0.448219 1.18197 0 0 0 0.0130527 0 0 0 4.98988 1.04105 0 0 0 30653.1 17195.5 5.46623e-05 78.8372 -0 78.919 0 0 2438 0 0 0 
42.79 29.352 1.72104 -11.4266 7.42384 -0.339186 -1.52566 0 0 0 0 0 0 0 0 0 24.0552 2.47254 -11.0576 -3.47707 -0.412312 1.15669 0 0 0 0.0139611 0 0 0 4.77918 1.0105 0 0 0 30653.1 17195.5 5.46623e-05 78.829 -0 78.9044 0 0 2435 0 0 0 
42.8 29.2439 1.73701 -11.6445 7.42432 -0.326734 -1.51525 0 0 0 0 0 0 0 0 0 23.9214 2.49644 -11.2936 -3.45178 -0.432698 1.16435 0 0 0 0.0131667 0 0 0 4.80983 0.996417 0 0 0 30653.1 17195.5 5.46623e-05 78.7605 -0 78.8462 0 0 2441 0 0 0 
42.81 29.1097 1.85204 -11.951 7.40249 -0.302787 -1.52609 0 0 0 0 0 0 0 0 0 23.8159 2.53189 -11.5408 -3.45865 -0.377058 1.11584 0 0 0 0.0127147 0 0 0 4.50835 0.992005 0 0 0 30653.1 17195.5 5.46623e-05 78.7313 -0 78.7722 0 0 2437 0 0 0 
42.82 29.0866 2.02273 -12.2033 7.40939 -0.268637 -1.51414 0 0 0 0 0 0 0 0 0 23.7579 2.6061 -11.8046 -3.43069 -0.31473 1.1154 0 0 0 0.0124795 0 0 0 4.53395 0.960318 0 0 0 30653.1 17195.5 5.46623e-05 78.7339 -0 78.7087 0 0 2438 0 0 0 
42.83 29.1358 2.08164 -12.4579 7.41939 -0.272984 -1.49634 0 0 0 0 0 0 0 0 0 23.758 2.68335 -12.0715 -3.39165 -0.328726 1.10993 0 0 0 0.0124294 0 0 0 4.38674 0.849962 0 0 0 30653.1 17195.5 5.46623e-05 78.7263 -0 78.6812 0 0 2438 0 0 0 
42.84 29.2466 2.19177 -12.7087 7.44284 -0.25841 -1.48846 0 0 0 0 0 0 0 0 0 23.8152 2.74374 -12.3235 -3.36142 -0.293552 1.10322 0 0 0 0.0124269 0 0 0 4.13882 0.848121 0 0 0 30653.1 17195.5 5.46623e-05 78.7839 -0 78.6986 0 0 2440 0 0 0 
42.8501 29.3379 2.33667 -13.0068 7.44396 -0.234722 -1.51271 0 0 0 0 0 0 0 0 0 23.9142 2.80228 -12.54 -3.37027 -0.23089 1.04592 0 0 0 0.0124627 0 0 0 4.07374 0.884475 0 0 0 30653.1 17195.5 5.46623e-05 78.9033 -0 78.7489 0 0 2440 0 0 0 
42.8601 29.4559 2.43511 -13.2052 7.47177 -0.224153 -1.51012 0 0 0 0 0 0 0 0 0 24.0063 2.85856 -12.7127 -3.37208 -0.199294 1.01764 0 0 0 0.0126199 0 0 0 4.0746 0.920608 0 0 0 30653.1 17195.5 5.46623e-05 78.9796 -0 78.8025 0 0 2445 0 0 0 
42.87 29.5555 2.40716 -13.2222 7.47927 -0.234913 -1.48723 0 0 0 0 0 0 0 0 0 24.1092 2.87182 -12.8015 -3.38297 -0.229751 1.06651 0 0 0 0.0129873 0 0 0 4.21133 0.920694 0 0 0 30653.1 17195.5 5.46623e-05 79.0688 -0 78.8629 0 0 2445 0 0 0 
42.88 29.6618 2.37718 -13.2309 7.49063 -0.231641 -1.48336 0 0 0 0 0 0 0 0 0 24.2019 2.8238 -12.8179 -3.38079 -0.214982 1.0703 0 0 0 0.012505 0 0 0 4.24852 0.917008 0 0 0 30653.1 17195.5 5.46623e-05 79.1396 -0 78.9181 0 0 2442 0 0 0 
42.89 29.758 2.21211 -13.1304 7.48576 -0.252527 -1.46209 0 0 0 0 0 0 0 0 0 24.3022 2.7095 -12.7736 -3.37995 -0.244868 1.10525 0 0 0 0.0118404 0 0 0 4.17128 0.91861 0 0 0 30653.1 17195.5 5.46623e-05 79.1793 -0 78.9714 0 0 2437 0 0 0 
42.9 29.8505 2.03044 -12.8974 7.49323 -0.262947 -1.42349 0 0 0 0 0 0 0 0 0 24.3993 2.53001 -12.6358 -3.39204 -0.236621 1.16189 0 0 0 0.011488 0 0 0 4.46561 0.933718 0 0 0 30653.1 17195.5 5.46623e-05 79.2405 -0 79.0271 0 0 2437 0 0 0 
42.91 29.983 1.71827 -12.5398 7.51492 -0.302159 -1.38341 0 0 0 0 0 0 0 0 0 24.4954 2.30637 -12.3936 -3.3773 -0.285938 1.23718 0 0 0 0.0114381 0 0 0 4.34747 0.914818 0 0 0 30653.1 17195.5 5.46623e-05 79.313 -0 79.0926 0 0 2440 0 0 0 
42.92 30.0932 1.49311 -12.153 7.5268 -0.305709 -1.35416 0 0 0 0 0 0 0 0 0 24.5884 2.05833 -12.0413 -3.37194 -0.25951 1.24245 0 0 0 0.0116805 0 0 0 4.4889 0.898351 0 0 0 30653.1 17195.5 5.46623e-05 79.4126 -0 79.1726 0 0 2444 0 0 0 
42.93 30.2109 1.19806 -11.6481 7.53889 -0.322104 -1.33981 0 0 0 0 0 0 0 0 0 24.6887 1.80592 -11.6008 -3.36666 -0.285761 1.29245 0 0 0 0.0107395 0 0 0 4.55561 0.887167 0 0 0 30653.1 17195.5 5.46623e-05 79.539 -0 79.2737 0 0 2445 0 0 0 
42.94 30.391 0.944967 -11.142 7.56494 -0.329513 -1.33644 0 0 0 0 0 0 0 0 0 24.8026 1.57927 -11.1108 -3.32652 -0.304786 1.30525 0 0 0 0.00953368 0 0 0 4.63006 0.908405 0 0 0 30653.1 17195.5 5.46623e-05 79.7249 -0 79.4 0 0 2450 0 0 0 
42.95 30.5142 0.713726 -10.5704 7.57412 -0.358329 -1.32585 0 0 0 0 0 0 0 0 0 24.9432 1.37569 -10.5857 -3.35317 -0.303631 1.3412 0 0 0 0.00874782 0 0 0 5.0214 0.911463 0 0 0 30653.1 17195.5 5.46623e-05 79.9353 -0 79.5613 0 0 2442 0 0 0 
42.96 30.563 0.592993 -9.99061 7.54401 -0.356886 -1.31166 0 0 0 0 0 0 0 0 0 25.0583 1.23774 -10.042 -3.38929 -0.287859 1.36302 0 0 0 0.00827235 0 0 0 4.95426 0.928445 0 0 0 30653.1 17195.5 5.46623e-05 80.0891 -0 79.7191 0 0 2429 0 0 0 
42.97 30.6795 0.5604 -9.40259 7.5399 -0.350837 -1.29253 0 0 0 0 0 0 0 0 0 25.1763 1.18541 -9.52454 -3.38671 -0.274169 1.41448 0 0 0 0.00802426 0 0 0 4.77203 0.960269 0 0 0 30653.1 17195.5 5.46623e-05 80.28 -0 79.8998 0 0 2425 0 0 0 
42.98 30.7732 0.585446 -8.88429 7.52517 -0.336969 -1.28517 0 0 0 0 0 0 0 0 0 25.2896 1.1942 -9.05375 -3.39159 -0.271787 1.45463 0 0 0 0.00796291 0 0 0 5.06195 0.998965 0 0 0 30653.1 17195.5 5.46623e-05 80.4539 -0 80.0975 0 0 2420 0 0 0 
42.99 30.9093 0.692736 -8.47444 7.52708 -0.317488 -1.27913 0 0 0 0 0 0 0 0 0 25.4166 1.27445 -8.65358 -3.38437 -0.264231 1.45827 0 0 0 0.00807051 0 0 0 5.05889 1.03072 0 0 0 30653.1 17195.5 5.46623e-05 80.6929 -0 80.3285 0 0 2419 0 0 0 
43 31.0794 0.919674 -8.20615 7.51737 -0.283759 -1.28316 0 0 0 0 0 0 0 0 0 25.5666 1.42665 -8.33933 -3.35453 -0.223214 1.41635 0 0 0 0.00836579 0 0 0 4.93583 1.04525 0 0 0 30653.1 17195.5 5.46623e-05 80.9702 -0 80.5992 0 0 2419 0 0 0 
43.01 31.3223 1.18172 -8.05191 7.52351 -0.254115 -1.28806 0 0 0 0 0 0 0 0 0 25.7702 1.66902 -8.15329 -3.32138 -0.233183 1.38944 0 0 0 0.00876809 0 0 0 5.295 1.04456 0 0 0 30653.1 17195.5 5.46623e-05 81.3234 -0 80.9393 0 0 2424 0 0 0 
43.0201 31.5877 1.60461 -8.01618 7.51451 -0.204526 -1.31613 0 0 0 0 0 0 0 0 0 26.0128 1.9915 -8.07134 -3.28962 -0.182364 1.37129 0 0 0 0.00933414 0 0 0 5.20684 1.03213 0 0 0 30653.1 17195.5 5.46623e-05 81.7449 -0 81.3406 0 0 2428 0 0 0 
43.0301 31.8165 1.96198 -7.98379 7.50394 -0.193069 -1.31455 0 0 0 0 0 0 0 0 0 26.278 2.37899 -8.05272 -3.31543 -0.223936 1.38349 0 0 0 0.0100274 0 0 0 4.94276 1.02054 0 0 0 30653.1 17195.5 5.46623e-05 82.2177 -0 81.7927 0 0 2424 0 0 0 
43.04 32.0394 2.30053 -7.97416 7.51218 -0.189725 -1.31915 0 0 0 0 0 0 0 0 0 26.5107 2.76033 -8.04675 -3.33348 -0.270072 1.39175 0 0 0 0.0104243 0 0 0 4.75587 1.02519 0 0 0 30653.1 17195.5 5.46623e-05 82.6378 -0 82.2518 0 0 2428 0 0 0 
43.05 32.1759 2.59865 -7.91841 7.50879 -0.183138 -1.31181 0 0 0 0 0 0 0 0 0 26.6985 3.11387 -8.01906 -3.38138 -0.332085 1.41245 0 0 0 0.00995092 0 0 0 4.80903 1.00118 0 0 0 30653.1 17195.5 5.46623e-05 83.0301 -0 82.6981 0 0 2430 0 0 0 
43.06 32.1613 2.93484 -7.78746 7.49062 -0.16569 -1.29984 0 0 0 0 0 0 0 0 0 26.7833 3.42751 -7.93275 -3.46254 -0.32698 1.44513 0 0 0 0.00971578 0 0 0 5.01042 0.981394 0 0 0 30653.1 17195.5 5.46623e-05 83.3244 -0 83.0789 0 0 2425 0 0 0 
43.07 32.0136 3.11691 -7.56126 7.47123 -0.160841 -1.28882 0 0 0 0 0 0 0 0 0 26.7363 3.66748 -7.76231 -3.54389 -0.389729 1.48987 0 0 0 0.00971296 0 0 0 5.30736 1.09347 0 0 0 30653.1 17195.5 5.46623e-05 83.5293 -0 83.3632 0 0 2434 0 0 0 
43.08 31.6875 3.18635 -7.21001 7.4129 -0.184591 -1.25028 0 0 0 0 0 0 0 0 0 26.5498 3.80403 -7.49672 -3.6252 -0.433084 1.53699 0 0 0 0.00946387 0 0 0 5.54853 1.15647 0 0 0 30653.1 17195.5 5.46623e-05 83.6229 -0 83.5246 0 0 2423 0 0 0 
43.09 31.3108 3.08522 -6.6733 7.3814 -0.212197 -1.19324 0 0 0 0 0 0 0 0 0 26.2381 3.8287 -7.12026 -3.65863 -0.531291 1.6402 0 0 0 0.00889938 0 0 0 5.22276 1.1895 0 0 0 30653.1 17195.5 5.46623e-05 83.5545 -0 83.5533 0 0 2425 0 0 0 
43.1 30.8721 2.84134 -6.13468 7.3627 -0.255429 -1.14529 0 0 0 0 0 0 0 0 0 25.8239 3.72197 -6.64958 -3.66459 -0.625201 1.66018 0 0 0 0.00864248 0 0 0 5.55689 1.21639 0 0 0 30653.1 17195.5 5.46623e-05 83.3473 -0 83.4402 0 0 2420 0 0 0 
43.11 30.3275 2.63717 -5.57319 7.30696 -0.280268 -1.09078 0 0 0 0 0 0 0 0 0 25.3484 3.50406 -6.08894 -3.6779 -0.586621 1.60654 0 0 0 0.00862513 0 0 0 5.34304 1.23616 0 0 0 30653.1 17195.5 5.46623e-05 83.0495 -0 83.2037 0 0 2414 0 0 0 
43.12 29.8707 2.34902 -4.96428 7.28376 -0.302846 -1.03935 0 0 0 0 0 0 0 0 0 24.8589 3.22451 -5.48715 -3.62189 -0.572646 1.56223 0 0 0 0.00879988 0 0 0 5.10679 1.19044 0 0 0 30653.1 17195.5 5.46623e-05 82.6938 -0 82.8918 0 0 2411 0 0 0 
43.13 29.4837 1.88681 -4.2774 7.26951 -0.367048 -0.967199 0 0 0 0 0 0 0 0 0 24.4173 2.8612 -4.84538 -3.55316 -0.607343 1.53518 0 0 0 0.00904365 0 0 0 4.86992 1.18579 0 0 0 30653.1 17195.5 5.46623e-05 82.3157 -0 82.5494 0 0 2412 0 0 0 
43.14 29.1744 1.33616 -3.54151 7.26022 -0.416288 -0.901417 0 0 0 0 0 0 0 0 0 24.0521 2.40034 -4.16852 -3.48793 -0.647893 1.52843 0 0 0 0.009225 0 0 0 4.79271 1.10589 0 0 0 30653.1 17195.5 5.46623e-05 81.9857 -0 82.2089 0 0 2404 0 0 0 
43.15 28.975 0.874488 -2.87344 7.24517 -0.433714 -0.86414 0 0 0 0 0 0 0 0 0 23.8035 1.90585 -3.50209 -3.42363 -0.597648 1.49279 0 0 0 0.00927399 0 0 0 4.88285 1.0413 0 0 0 30653.1 17195.5 5.46623e-05 81.7397 -0 81.9364 0 0 2408 0 0 0 
43.16 28.845 0.529624 -2.35903 7.23505 -0.44011 -0.851103 0 0 0 0 0 0 0 0 0 23.6526 1.43993 -2.89087 -3.39266 -0.470197 1.38295 0 0 0 0.00926671 0 0 0 4.90344 0.979557 0 0 0 30653.1 17195.5 5.46623e-05 81.5607 -0 81.7409 0 0 2407 0 0 0 
43.17 28.7591 0.259268 -1.90971 7.22725 -0.443165 -0.83743 0 0 0 0 0 0 0 0 0 23.5628 1.06542 -2.35727 -3.38096 -0.362984 1.28499 0 0 0 0.00795799 0 0 0 4.81902 0.961866 0 0 0 30653.1 17195.5 5.46623e-05 81.4179 -0 81.6016 0 0 2407 0 0 0 
43.18 28.7033 0.159628 -1.59634 7.23866 -0.435541 -0.836975 0 0 0 0 0 0 0 0 0 23.4811 0.817058 -1.90868 -3.36647 -0.221888 1.14932 0 0 0 0.00697337 0 0 0 4.71668 0.980384 0 0 0 30653.1 17195.5 5.46623e-05 81.2889 -0 81.4774 0 0 2404 0 0 0 
43.19 28.631 0.0467168 -1.30484 7.23184 -0.434065 -0.825131 0 0 0 0 0 0 0 0 0 23.4153 0.689085 -1.55567 -3.36616 -0.208303 1.07596 0 0 0 0.00627561 0 0 0 4.39926 0.995172 0 0 0 30653.1 17195.5 5.46623e-05 81.1946 -0 81.366 0 0 2407 0 0 0 
43.2001 28.653 0.140625 -1.1652 7.2677 -0.414329 -0.846135 0 0 0 0 0 0 0 0 0 23.3698 0.682136 -1.27658 -3.33446 -0.127181 0.957507 0 0 0 0.00587864 0 0 0 5.01518 1.11347 0 0 0 30653.1 17195.5 5.46623e-05 81.1018 -0 81.2685 0 0 2417 0 0 0 
43.21 28.6321 0.320373 -1.04932 7.27355 -0.386157 -0.842631 0 0 0 0 0 0 0 0 0 23.3465 0.773194 -1.07354 -3.33804 -0.0666638 0.866853 0 0 0 0.00577173 0 0 0 5.06915 1.10668 0 0 0 30653.1 17195.5 5.46623e-05 81.0504 -0 81.1884 0 0 2421 0 0 0 
43.22 28.6248 0.495267 -0.929391 7.27447 -0.365943 -0.832729 0 0 0 0 0 0 0 0 0 23.3395 0.914161 -0.910616 -3.33918 -0.0529506 0.813954 0 0 0 0.00602458 0 0 0 6.52692 1.11004 0 0 0 30653.1 17195.5 5.46623e-05 80.9744 -0 81.1203 0 0 2421 0 0 0 
43.23 28.6472 0.621642 -0.801909 7.28447 -0.371747 -0.804332 0 0 0 0 0 0 0 0 0 23.3456 1.06585 -0.784942 -3.33283 -0.0724646 0.787365 0 0 0 0.00568735 0 0 0 6.90957 1.0845 0 0 0 30653.1 17195.5 5.46623e-05 80.8983 -0 81.0617 0 0 2425 0 0 0 
43.24 28.6749 0.814987 -0.76952 7.29166 -0.368027 -0.775225 0 0 0 0 0 0 0 0 0 23.3654 1.22948 -0.717189 -3.33213 -0.046462 0.722894 0 0 0 0.00536053 0 0 0 7.47996 1.01523 0 0 0 30653.1 17195.5 5.46623e-05 80.8233 -0 81.0144 0 0 2426 0 0 0 
43.25 28.6131 0.98321 -0.763613 7.2802 -0.367851 -0.770948 0 0 0 0 0 0 0 0 0 23.3445 1.42546 -0.698196 -3.36157 -0.0744004 0.705532 0 0 0 0.00517792 0 0 0 7.54838 1.02205 0 0 0 30653.1 17195.5 5.46623e-05 80.7483 -0 80.9383 0 0 2424 0 0 0 
43.26 28.5237 1.27404 -0.794994 7.2929 -0.347765 -0.76815 0 0 0 0 0 0 0 0 0 23.2474 1.66563 -0.708661 -3.36664 -0.0438235 0.681818 0 0 0 0.00511191 0 0 0 7.35149 1.03811 0 0 0 30653.1 17195.5 5.46623e-05 80.6099 -0 80.8134 0 0 2428 0 0 0 
43.27 28.2355 1.53931 -0.886266 7.24764 -0.356438 -0.767352 0 0 0 0 0 0 0 0 0 23.0583 1.91666 -0.730768 -3.42039 -0.0209111 0.611854 0 0 0 0.00513477 0 0 0 7.21506 1.03432 0 0 0 30653.1 17195.5 5.46623e-05 80.4374 -0 80.6198 0 0 2418 0 0 0 
43.28 28.0418 1.73774 -0.925618 7.25025 -0.371435 -0.752632 0 0 0 0 0 0 0 0 0 22.8238 2.1426 -0.752853 -3.38226 -0.0334261 0.579867 0 0 0 0.00525183 0 0 0 6.07638 1.04989 0 0 0 30653.1 17195.5 5.46623e-05 80.2327 -0 80.3928 0 0 2421 0 0 0 
43.29 27.847 1.91681 -0.955562 7.25783 -0.375684 -0.736443 0 0 0 0 0 0 0 0 0 22.5825 2.3266 -0.767055 -3.34331 -0.0341048 0.547937 0 0 0 0.00539736 0 0 0 5.44401 1.00952 0 0 0 30653.1 17195.5 5.46623e-05 79.9674 -0 80.1534 0 0 2422 0 0 0 
43.3 27.6419 2.03571 -0.968964 7.25463 -0.40092 -0.709428 0 0 0 0 0 0 0 0 0 22.3583 2.46115 -0.77297 -3.32103 -0.0245231 0.513434 0 0 0 0.00542847 0 0 0 5.16667 0.965886 0 0 0 30653.1 17195.5 5.46623e-05 79.7248 -0 79.9145 0 0 2428 0 0 0 
