# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.5 17.5601 4.31243 -8.64776 8.25231 0.222165 -3.0695 2.34087 2.16313 -3.09371 -0.120218 -0.26372 0.200425 0.49546 0.23012 -0.557961 9.06615 2.79901 -4.51499 -3.27905 -0.608159 1.83002 0 0 0 -0.00544643 0.00347496 32.9311 65.7854 3.079 3.21286 0.0286331 0.846816 0.101562 11958.6 7011.28 8.59228e-05 26.0094 2.14246 23.2347 0.961538 0 2264 0.0387775 0.0101656 0.846816 
44.5101 17.727 4.33177 -8.87869 8.29638 0.144538 -3.06117 2.35219 2.28387 -3.19208 -0.0796392 -0.3089 0.186699 0.531204 0.216069 -0.573094 9.15415 2.81683 -4.67975 -3.29612 -0.604581 1.8676 0 0 0 -0.00533301 0.00346655 30.7805 64.8449 3.18776 3.20153 0.1731 0.924814 0.109375 11958.6 7011.28 8.59228e-05 26.1958 2.15802 23.3493 0.964286 0 2268 0.038688 0.0141449 0.924814 
44.52 17.814 4.42627 -9.14661 8.37227 0.199393 -3.18973 2.29828 2.3308 -3.19636 -0.0527685 -0.327853 0.174719 0.537678 0.219084 -0.578009 9.24731 2.83954 -4.85784 -3.35112 -0.615606 1.92261 0 0 0 -0.00521631 0.00344006 30.3671 63.8936 3.28978 3.17222 0.0141315 0.928348 0.109375 11958.6 7011.28 8.59228e-05 26.3631 2.12654 23.4753 0.928571 0 2260 0.0399338 0.00654005 0.506029 
44.53 18.0535 4.60397 -9.59267 8.40387 0.197082 -3.235 2.43074 2.49264 -3.41749 -0.0731288 -0.364428 0.182023 0.597954 0.27649 -0.651415 9.34228 2.86514 -5.04646 -3.35022 -0.586465 1.92426 0 0 0 -0.00512363 0.00342066 28.1916 63.2558 2.67546 3.13776 0.150833 0.859295 0.125 11958.6 7011.28 8.59228e-05 26.64 2.24096 23.6093 0.9375 0 2265 0.0452375 0.0187233 0.580262 
44.5401 18.1931 4.60412 -9.8214 8.49734 0.218102 -3.32784 2.43171 2.51109 -3.4526 -0.0476451 -0.370949 0.155561 0.614423 0.280064 -0.674443 9.43308 2.89279 -5.2415 -3.42136 -0.646909 2.04497 0 0 0 -0.00498847 0.00337674 28.2532 62.0746 2.75133 3.088 0.0305726 0.687547 0.125 11958.6 7011.28 8.59228e-05 26.8623 2.2436 23.7502 0.9375 0 2262 0.0454324 0.00822148 0.651344 
44.55 18.2588 4.58019 -9.99928 8.61881 0.313392 -3.49678 2.37259 2.45728 -3.40455 -0.0190629 -0.359194 0.121156 0.622188 0.280709 -0.682867 9.51141 2.92209 -5.42604 -3.52499 -0.753379 2.20693 0 0 0 -0.00482989 0.00332493 27.6484 60.3867 2.8164 3.03887 0.0229252 0.506878 0.125 11958.6 7011.28 8.59228e-05 27.0347 2.19296 23.8861 0.96875 1 2268 0.0201628 0.00869999 0.506878 
44.5601 18.2522 4.49191 -10.0659 8.69985 0.325812 -3.58714 2.28092 2.39125 -3.31453 0.0043078 -0.342721 0.0892925 0.61895 0.286618 -0.687526 9.57721 2.95331 -5.60265 -3.61009 -0.835743 2.34909 0 0 0 -0.00465171 0.00325252 26.6412 58.5499 2.94543 2.96664 0.0281873 0.461897 0.125 11958.6 7011.28 8.59228e-05 27.1254 2.11186 24.0148 0.90625 0 2267 0.031613 0.0105142 0.297371 
44.57 18.1801 4.30555 -10.0151 8.73227 0.257273 -3.62586 2.17343 2.3033 -3.17339 0.0209864 -0.325548 0.0654551 0.608385 0.290298 -0.675441 9.62856 2.98314 -5.76048 -3.67519 -0.912623 2.4792 0 0 0 -0.00445854 0.0031833 24.7064 56.5432 3.06124 2.89784 0.578992 0.925168 0.128906 11958.6 7011.28 8.59228e-05 27.1407 2.01765 24.1299 0.909091 0 2266 0.0600123 0.0278009 0.521212 
44.58 18.3607 4.36554 -10.3238 8.70334 0.241662 -3.62458 2.3897 2.16647 -3.25443 -0.0191901 -0.127239 -0.0841275 0.668918 0.306152 -0.771924 9.67174 3.01488 -5.91084 -3.68493 -0.930236 2.55017 0 0 0 -0.00423483 0.00311275 23.3829 54.1427 3.4926 2.82693 0.191582 1.46157 0.148438 11958.6 7011.28 8.59228e-05 27.3232 2.19143 24.2299 0.921053 0 2267 0.0611112 0.0189379 0.686806 
44.5901 18.3441 4.2867 -10.3193 8.70757 0.20188 -3.63802 2.38421 2.15852 -3.18686 -0.0475301 -0.16492 -0.0759981 0.662309 0.299624 -0.755211 9.71076 3.05071 -6.05665 -3.71087 -0.959482 2.63823 0 0 0 -0.00400387 0.00302964 22.3229 51.3358 3.47904 2.74796 0.213384 1.98417 0.15625 11958.6 7011.28 8.59228e-05 27.3806 2.20514 24.3277 0.9 0 2262 0.0892131 0.0167357 0.84582 
44.6 18.2599 4.13278 -10.2281 8.64481 0.0965592 -3.53252 2.3938 2.16921 -3.21929 -0.0823444 -0.238135 -0.0157751 0.670154 0.298573 -0.759787 9.74318 3.08288 -6.18054 -3.73951 -0.977736 2.72 0 0 0 -0.00379587 0.00294269 21.129 48.9606 3.61109 2.68064 0.809952 2.7966 0.164062 11958.6 7011.28 8.59228e-05 27.3107 2.19772 24.4141 0.928571 1 2253 0.115558 0.0411373 1.27713 
44.61 18.2416 4.11636 -10.2167 8.66199 0.106308 -3.55451 2.34711 2.11354 -3.18715 -0.100229 -0.178043 -0.00958547 0.6536 0.294565 -0.777167 9.77307 3.11324 -6.28665 -3.74029 -1.03869 2.82121 0 0 0 -0.00355204 0.00283387 20.415 45.8128 3.63345 2.58754 0.0259035 1.43314 0.167969 11958.6 7011.28 8.59228e-05 27.3122 2.1684 24.4921 0.906977 2 2253 0.064288 0.0113857 0.648254 
44.6201 18.233 4.01503 -10.1528 8.59057 0.0645136 -3.458 2.36842 2.01691 -3.17498 -0.125626 -0.171014 0.0307707 0.664891 0.246053 -0.742071 9.80764 3.147 -6.37999 -3.70801 -1.04237 2.82937 0 0 0 -0.00333023 0.00270581 18.7989 43.1936 3.6257 2.48693 0.0594304 1.24242 0.179688 11958.6 7011.28 8.59228e-05 27.2872 2.13404 24.5672 0.913043 1 2248 0.0756175 0.0140222 0.816366 
44.63 18.2902 4.05851 -10.2044 8.61606 0.0196024 -3.46079 2.38633 2.0357 -3.25438 -0.170262 -0.179318 0.143166 0.688699 0.23039 -0.783041 9.8492 3.18641 -6.46242 -3.69116 -1.00389 2.83004 0 0 0 -0.00304839 0.00258029 18.504 42.6514 3.69321 2.35383 0.164228 1.79251 0.179688 11958.6 7011.28 8.59228e-05 27.2959 2.10478 24.64 0.956522 2 2253 0.0496123 0.0164123 0.955105 
44.6401 18.345 4.02314 -10.1989 8.68779 0.055074 -3.53417 2.33333 1.93489 -3.16891 -0.161502 -0.168049 0.139779 0.680532 0.214957 -0.773522 9.90103 3.23394 -6.53803 -3.71565 -1.03271 2.90245 0 0 0 -0.0028739 0.0025595 17.7031 45.3785 3.7874 2.23993 0.0292541 2.42062 0.183594 11958.6 7011.28 8.59228e-05 27.3419 2.05471 24.7181 0.808511 1 2254 0.085275 0.00980991 0.424299 
44.65 18.2968 3.8246 -10.0056 8.76479 0.096086 -3.61946 2.15141 1.65405 -2.89725 -0.129692 -0.0905908 0.121589 0.630966 0.167874 -0.705521 9.95942 3.28119 -6.60656 -3.74917 -1.11614 2.99608 0 0 0 -0.00265755 0.00258431 16.5477 44.7481 3.66939 2.22635 0.0329588 0.867612 0.183594 11958.6 7011.28 8.59228e-05 27.2813 1.91512 24.7978 0.787234 2 2249 0.108733 0.011687 0.486331 
44.66 18.2871 3.62684 -9.87485 8.86513 0.107924 -3.72248 1.96985 1.45472 -2.65379 -0.0869956 -0.0976251 0.102808 0.580145 0.12801 -0.653031 10.0226 3.32036 -6.66535 -3.78345 -1.15854 3.06396 0 0 0 -0.0025156 0.00256971 15.2327 43.3195 3.60636 2.21354 0.0441425 1.55409 0.183594 11958.6 7011.28 8.59228e-05 27.2835 1.75564 24.8795 0.744681 0 2246 0.20261 0.0136377 0.757947 
44.6701 18.2539 3.32494 -9.63302 8.90796 0.103871 -3.71604 1.82528 1.17834 -2.38648 -0.0615802 -0.0623253 0.0655666 0.515826 0.0541565 -0.564271 10.087 3.35553 -6.71649 -3.80474 -1.25048 3.12042 0 0 0 -0.00241191 0.00253592 14.0144 41.534 3.36605 2.17685 0.137968 2.56012 0.183594 11958.6 7011.28 8.59228e-05 27.2216 1.60373 24.9609 0.702128 4 2245 0.26676 0.020611 0.87532 
44.68 18.2066 3.07317 -9.45846 8.9641 0.111267 -3.7837 1.66212 0.897578 -2.10491 -0.00506902 0.0225622 -0.0531316 0.411707 0.0147117 -0.504649 10.1459 3.3945 -6.7651 -3.86046 -1.35274 3.24837 0 0 0 -0.00268247 0.00248862 13.7686 39.4187 3.28788 2.12441 0.047756 3.08963 0.167969 11958.6 7011.28 8.59228e-05 27.1235 1.43536 25.0353 0.813953 8 2240 0.294048 0.0144593 1.1593 
44.6901 18.2931 2.99777 -9.45633 8.95411 0.223959 -3.83016 1.70498 0.751752 -2.09463 0.0129944 0.00822388 -0.0737603 0.361498 -0.00427283 -0.466642 10.1986 3.44228 -6.81062 -3.87752 -1.42844 3.35284 0 0 0 -0.00315636 0.00242774 14.7844 37.7456 3.15046 2.06908 0.0559577 2.10245 0.160156 11958.6 7011.28 8.59228e-05 27.1938 1.45644 25.1049 0.853659 3 2244 0.162915 0.0107353 1.08452 
44.7 18.4386 2.91997 -9.48368 8.83643 0.309005 -3.71658 1.97233 0.553373 -2.26056 -0.073592 0.0731561 -0.0122355 0.387061 -0.05051 -0.436273 10.2404 3.49117 -6.84692 -3.83703 -1.50673 3.35261 0 0 0 -0.00338856 0.0023469 15.132 40.5225 3.09 2.0007 0.23727 2.14259 0.175781 11958.6 7011.28 8.59228e-05 27.2841 1.63569 25.169 0.866667 3 2244 0.110631 0.0304308 0.77406 
44.71 18.608 2.8409 -9.57472 8.89211 0.399426 -3.82145 2.0596 0.414199 -2.24241 -0.0344656 0.0765882 -0.0686974 0.380641 -0.0662067 -0.386863 10.2764 3.53825 -6.88205 -3.88565 -1.58757 3.43989 0 0 0 -0.00410989 0.00226635 15.7442 49.1485 3.23498 1.94421 0.0384318 2.73894 0.175781 11958.6 7011.28 8.59228e-05 27.4409 1.69207 25.235 0.8 2 2240 0.200798 0.0130928 0.793226 
44.7201 18.6629 2.74933 -9.49459 8.88063 0.49458 -3.82815 2.15407 0.206918 -2.21482 -0.101989 0.146436 -0.0225385 0.370039 -0.115092 -0.301197 10.3068 3.57886 -6.91296 -3.87661 -1.67747 3.48387 0 0 0 -0.00433787 0.00216073 16.4448 51.8749 3.3499 1.95465 0.166376 2.32049 0.175781 11958.6 7011.28 8.59228e-05 27.4726 1.76057 25.2983 0.844444 3 2244 0.146758 0.018025 0.904728 
44.73 18.7503 2.74258 -9.53102 8.93151 0.587584 -3.91415 2.17466 0.135171 -2.18955 -0.0857078 0.195221 -0.0559498 0.370585 -0.125449 -0.276046 10.3368 3.6117 -6.94237 -3.90703 -1.7871 3.571 0 0 0 -0.0046899 0.00210816 17.2975 56.0846 3.41913 1.96633 0.0194038 1.47918 0.167969 11958.6 7011.28 8.59228e-05 27.5491 1.76597 25.3653 0.883721 1 2241 0.120699 0.00770785 1.00944 
44.74 18.8371 2.69938 -9.56726 8.87839 0.548207 -3.79159 2.34481 0.166396 -2.36629 -0.162395 0.140263 0.0356828 0.396454 -0.181074 -0.238292 10.3635 3.63132 -6.96976 -3.88723 -1.78681 3.52469 0 0 0 -0.00484626 0.00205213 17.303 57.9545 3.26128 1.9607 0.295272 2.05766 0.175781 11958.6 7011.28 8.59228e-05 27.6271 1.86277 25.4329 0.888889 3 2247 0.141483 0.0163543 1.23605 
44.7501 18.9106 2.78329 -9.68211 8.84831 0.58025 -3.77566 2.49641 0.182979 -2.53424 -0.238542 0.168155 0.109593 0.390591 -0.195575 -0.229056 10.3899 3.6363 -6.99788 -3.88555 -1.78439 3.51608 0 0 0 -0.00509476 0.00200376 17.6702 60.9262 3.36592 1.9708 0.283578 2.71409 0.179688 11958.6 7011.28 8.59228e-05 27.7284 1.95314 25.5037 0.891304 1 2241 0.154226 0.0206126 0.771724 
44.76 19.0612 2.97607 -9.87727 8.7933 0.545139 -3.66555 2.65612 0.240624 -2.7271 -0.258972 0.257859 0.125736 0.415313 -0.16664 -0.251944 10.4133 3.64994 -7.02775 -3.84252 -1.71749 3.4174 0 0 0 -0.00531613 0.00198112 18.1876 63.5735 3.56054 2.08017 0.0437559 1.44648 0.183594 11958.6 7011.28 8.59228e-05 27.9307 2.06727 25.5778 0.87234 3 2242 0.0785729 0.00950863 0.580337 
44.7701 19.1089 3.07746 -9.9477 8.82234 0.552554 -3.67778 2.65369 0.306182 -2.75568 -0.238781 0.270437 0.109274 0.418422 -0.170159 -0.24264 10.4325 3.65901 -7.05618 -3.86088 -1.71072 3.43267 0 0 0 -0.00543878 0.00204166 19.2078 65.0402 3.68463 2.05049 0.0348316 0.647102 0.171875 11958.6 7011.28 8.59228e-05 28.0166 2.0519 25.6591 0.886364 3 2246 0.0477749 0.00853228 0.389374 
44.78 19.1189 3.15457 -9.99053 8.80922 0.543539 -3.67332 2.66388 0.39641 -2.8063 -0.225055 0.278155 0.124462 0.423407 -0.172584 -0.225255 10.4411 3.65953 -7.0705 -3.87029 -1.72307 3.43513 0 0 0 -0.00542444 0.00207439 19.4972 64.8688 3.51247 2.01849 0.0339462 0.623939 0.167969 11958.6 7011.28 8.59228e-05 28.1107 2.04423 25.7381 0.906977 2 2243 0.0462071 0.00963478 0.457208 
44.79 19.1085 3.2615 -10.0419 8.77266 0.497437 -3.61488 2.67566 0.534331 -2.91062 -0.199488 0.283073 0.112091 0.436283 -0.160254 -0.262308 10.4349 3.6558 -7.07002 -3.87526 -1.70914 3.44149 0 0 0 -0.00536796 0.00208352 18.8576 64.1933 3.50589 1.99844 0.0427988 0.868628 0.171875 11958.6 7011.28 8.59228e-05 28.1698 2.03777 25.8123 0.886364 0 2240 0.065791 0.0100466 0.550764 
44.8001 19.0416 3.38167 -9.99634 8.78792 0.517634 -3.61997 2.60664 0.610941 -2.88604 -0.175443 0.292812 0.100401 0.432625 -0.157188 -0.252913 10.4133 3.651 -7.0523 -3.89087 -1.69071 3.46157 0 0 0 -0.00526498 0.00206947 18.2154 62.9618 3.51333 1.99605 0.0255549 1.22712 0.171875 11958.6 7011.28 8.59228e-05 28.194 1.97591 25.8806 0.818182 1 2244 0.098332 0.0100987 0.523534 
44.81 18.8682 3.42199 -9.87596 8.75089 0.516069 -3.61167 2.48835 0.635394 -2.77693 -0.162173 0.290068 0.093372 0.416347 -0.166189 -0.22347 10.3777 3.64496 -7.02185 -3.8865 -1.6645 3.44112 0 0 0 -0.00513494 0.00204944 17.2028 61.4067 3.51225 1.95893 0.794755 1.60904 0.171875 11958.6 7011.28 8.59228e-05 28.1181 1.87118 25.9368 0.772727 1 2247 0.173449 0.0317078 0.606111 
44.8201 18.8315 3.60401 -9.97 8.67782 0.525139 -3.57628 2.55143 0.822025 -2.89985 -0.193045 0.287708 0.089317 0.408954 -0.0866759 -0.25692 10.3367 3.64362 -6.98926 -3.84145 -1.67448 3.40607 0 0 0 -0.0051243 0.00211614 16.9158 61.2794 3.47449 2.13051 0.129077 2.32949 0.179688 11958.6 7011.28 8.59228e-05 28.1606 1.91706 25.9835 0.73913 3 2252 0.264172 0.0131791 0.811005 
44.83 18.7497 3.62501 -9.88916 8.6747 0.51926 -3.5816 2.51695 0.883828 -2.85587 -0.203845 0.185279 0.162259 0.386775 -0.0938667 -0.220751 10.2962 3.6414 -6.95403 -3.83432 -1.60476 3.34008 0 0 0 -0.00500408 0.00208321 17.9324 59.8418 3.40469 2.10875 0.0498738 1.72703 0.167969 11958.6 7011.28 8.59228e-05 28.1639 1.89516 26.0248 0.790698 8 2258 0.186176 0.0147425 0.677312 
44.84 18.5694 3.65882 -9.71723 8.6724 0.551779 -3.58548 2.465 0.972782 -2.84965 -0.242524 0.106461 0.270031 0.394534 -0.0939058 -0.220621 10.2573 3.63954 -6.91789 -3.88268 -1.61175 3.36576 0 0 0 -0.00483654 0.00203879 18.3389 57.8699 3.23469 2.07464 0.521755 1.95995 0.160156 11958.6 7011.28 8.59228e-05 28.0243 1.85063 26.0589 0.829268 4 2255 0.156187 0.0239727 0.872513 
44.8501 18.3998 3.72077 -9.63878 8.61378 0.574059 -3.55461 2.41582 1.02709 -2.82167 -0.273711 0.0679008 0.30282 0.392426 -0.103437 -0.227762 10.2153 3.64111 -6.88491 -3.87134 -1.58939 3.31958 0 0 0 -0.00473786 0.00199491 18.4765 56.7319 3.16454 2.03695 0.458242 2.7464 0.15625 11958.6 7011.28 8.59228e-05 27.9055 1.82321 26.0797 0.85 4 2253 0.224194 0.0234178 0.877423 
44.86 18.3038 3.6452 -9.5875 8.53669 0.628914 -3.52653 2.41667 0.962465 -2.7688 -0.261245 0.0201512 0.276632 0.407257 -0.14948 -0.22638 10.1735 3.64332 -6.86034 -3.86182 -1.60965 3.29154 0 0 0 -0.00451595 0.00190917 18.5942 54.2076 3.12374 2.06851 0.140233 1.18918 0.15625 11958.6 7011.28 8.59228e-05 27.8685 1.83675 26.092 0.825 1 2250 0.100586 0.0133264 0.530031 
44.87 18.1471 3.73749 -9.50362 8.50262 0.669761 -3.52343 2.30941 0.980156 -2.66465 -0.252915 0.0229167 0.251072 0.406404 -0.119359 -0.220846 10.1337 3.65099 -6.84165 -3.84566 -1.58634 3.27503 0 0 0 -0.00424297 0.00184746 17.6562 52.0543 3.15456 2.01042 0.0237897 1.32821 0.15625 11958.6 7011.28 8.59228e-05 27.75 1.74844 26.1001 0.825 0 2251 0.111461 0.00927195 0.621682 
44.8801 17.9491 3.80349 -9.36537 8.41696 0.579475 -3.38527 2.23005 1.03647 -2.63273 -0.293057 -0.0288854 0.334893 0.392965 -0.114688 -0.210093 10.093 3.66601 -6.82639 -3.79777 -1.44958 3.14412 0 0 0 -0.00397623 0.00176168 16.0257 49.2247 3.16925 1.91502 0.0661748 1.81804 0.164062 11958.6 7011.28 8.59228e-05 27.5707 1.6781 26.0988 0.761905 0 2248 0.192447 0.013805 0.795017 
44.89 17.7188 3.83799 -9.18471 8.37338 0.578613 -3.35796 2.08482 1.04002 -2.47792 -0.297922 -0.0513643 0.343569 0.365728 -0.106968 -0.178175 10.0493 3.68803 -6.80903 -3.79073 -1.41731 3.11663 0 0 0 -0.00372109 0.00164474 14.6421 46.4429 3.16207 1.7759 0.056217 2.13975 0.167969 11958.6 7011.28 8.59228e-05 27.3727 1.5692 26.0846 0.767442 1 2239 0.229023 0.0126385 0.968298 
44.9001 17.5334 3.91627 -9.04175 8.34063 0.577444 -3.31685 1.946 1.04268 -2.34111 -0.289233 -0.0354594 0.325323 0.346824 -0.100635 -0.1519 10.0041 3.71675 -6.79412 -3.7681 -1.38513 3.08501 0 0 0 -0.00352252 0.00157997 13.8977 44.4878 3.13247 1.66145 0.214717 1.9998 0.164062 11958.6 7011.28 8.59228e-05 27.1816 1.45726 26.059 0.785714 3 2241 0.216309 0.0142608 0.989494 
44.91 17.3824 4.04855 -8.93134 8.31379 0.64603 -3.31186 1.8274 1.11593 -2.28383 -0.264271 -0.0564878 0.341538 0.332378 -0.0762552 -0.139822 9.95854 3.75379 -6.7854 -3.75305 -1.4107 3.10822 0 0 0 -0.00330677 0.00152413 13.1765 42.4934 3.09909 1.6354 0.0867602 1.61924 0.164062 11958.6 7011.28 8.59228e-05 27.0374 1.38049 26.0255 0.785714 4 2240 0.13063 0.0124734 0.596496 
44.92 17.2399 4.11358 -8.87506 8.28488 0.632995 -3.26786 1.71175 1.14584 -2.20653 -0.253874 -0.0729324 0.339188 0.321759 -0.0558416 -0.142108 9.91482 3.79743 -6.78737 -3.71772 -1.38974 3.0475 0 0 0 -0.00311088 0.00148536 12.0532 40.9178 3.06828 1.62478 0.0201624 1.91026 0.167969 11958.6 7011.28 8.59228e-05 26.9124 1.29217 25.991 0.72093 0 2235 0.194865 0.00783679 0.689516 
44.9301 17.1101 4.28773 -8.90755 8.29735 0.688463 -3.32501 1.59876 1.17035 -2.1307 -0.229969 -0.0417494 0.298835 0.311296 -0.0394288 -0.145624 9.87474 3.85144 -6.80655 -3.73079 -1.38077 3.05588 0 0 0 -0.00291964 0.00145765 11.7716 39.3342 2.99898 1.59543 0.0208886 2.22285 0.160156 11958.6 7011.28 8.59228e-05 26.83 1.20612 25.9557 0.731707 4 2233 0.190571 0.00873405 0.700676 
44.94 17.0116 4.40817 -8.90889 8.32579 0.696171 -3.3491 1.46229 1.18648 -2.03514 -0.210577 -0.0440786 0.298909 0.285131 -0.0475886 -0.12157 9.83629 3.91355 -6.83803 -3.70221 -1.34395 3.01446 0 0 0 -0.00269409 0.00146993 10.7708 37.4392 2.8403 1.5739 0.0410155 2.71916 0.160156 11958.6 7011.28 8.59228e-05 26.7651 1.10958 25.9174 0.682927 0 2235 0.308867 0.0102181 0.959112 
44.9501 16.9131 4.53443 -8.91999 8.37198 0.690454 -3.36347 1.33733 1.19881 -1.93518 -0.19469 -0.0422891 0.289256 0.25442 -0.0487159 -0.0965431 9.79898 3.98174 -6.87875 -3.70051 -1.29428 2.96815 0 0 0 -0.00242584 0.00146656 10.6578 35.1353 2.81164 1.55011 0.0268531 1.78854 0.148438 11958.6 7011.28 8.59228e-05 26.6983 1.02435 25.8783 0.605263 11 2236 0.309145 0.00789311 0.778439 
44.9601 16.7857 4.5826 -8.88662 8.39544 0.711762 -3.42136 1.22079 1.1789 -1.83979 -0.167467 -0.0699766 0.293303 0.230344 -0.0525602 -0.0833708 9.75925 4.04702 -6.91894 -3.72233 -1.28511 3.00017 0 0 0 -0.00216952 0.00145286 10.4599 33.1089 2.74086 1.51751 0.0232029 2.0025 0.140625 11958.6 7011.28 8.59228e-05 26.6272 0.954999 25.8373 0.666667 4 2230 0.314422 0.0075231 0.93714 
44.97 16.6847 4.74605 -8.9129 8.31148 0.682193 -3.38682 1.19006 1.23216 -1.75074 -0.119962 0.00285362 0.187499 0.221389 -0.0158654 -0.0836809 9.71526 4.10701 -6.95367 -3.71218 -1.27816 2.99082 0 0 0 -0.00195735 0.00142822 11.2825 31.9115 2.82068 1.50667 0.07371 1.64706 0.136719 11958.6 7011.28 8.59228e-05 26.5704 1.0095 25.7925 0.742857 6 2226 0.257706 0.0131791 0.983311 
44.9801 16.6585 4.78737 -8.93425 8.23182 0.607642 -3.33668 1.27763 1.342 -1.85276 -0.125017 -0.0744412 0.259081 0.25024 -0.015834 -0.114538 9.66738 4.15163 -6.97389 -3.69329 -1.23946 2.96999 0 0 0 -0.00176542 0.00141428 11.9507 31.4846 2.79301 1.51645 0.0545081 1.77685 0.140625 11958.6 7011.28 8.59228e-05 26.5666 1.09625 25.7468 0.777778 3 2225 0.208814 0.00781127 0.923436 
44.99 16.5656 4.76235 -8.90973 8.25353 0.607502 -3.41241 1.24516 1.31959 -1.80449 -0.112368 -0.0824524 0.243699 0.248702 -0.00734856 -0.119879 9.62255 4.17878 -6.98123 -3.74328 -1.26108 3.04469 0 0 0 -0.00168582 0.00138234 12.7971 30.847 2.79848 1.54436 0.0165766 1.89123 0.128906 11958.6 7011.28 8.59228e-05 26.5493 1.07616 25.7105 0.848485 2 2214 0.136124 0.00664712 0.881832 
45 16.6211 4.72626 -8.97242 8.19858 0.461752 -3.32038 1.32575 1.41929 -1.92817 -0.131392 -0.137446 0.291487 0.256163 0.00722266 -0.158672 9.58352 4.18752 -6.97913 -3.65537 -1.20486 2.96376 0 0 0 -0.00158546 0.00136572 12.4324 30.539 2.7793 1.57787 0.0341829 2.15543 0.140625 11958.6 7011.28 8.59228e-05 26.632 1.14451 25.6829 0.833333 0 2221 0.156448 0.00879349 0.918614 
45.0101 16.6069 4.69363 -8.93029 8.19093 0.421703 -3.2976 1.28691 1.37681 -1.8643 -0.121827 -0.116555 0.292671 0.244592 0.00258397 -0.157342 9.55656 4.18092 -6.96945 -3.60571 -1.16925 2.9084 0 0 0 -0.0016209 0.00132442 11.8417 30.0987 2.76548 1.74028 0.0223226 2.75116 0.144531 11958.6 7011.28 8.59228e-05 26.684 1.1205 25.678 0.810811 0 2226 0.207888 0.00784882 1.08581 
45.02 16.5452 4.71011 -8.90147 8.23214 0.428573 -3.37948 1.19359 1.33146 -1.76268 -0.0929403 -0.0395793 0.210534 0.221556 0.0201485 -0.16573 9.53775 4.17192 -6.9585 -3.62532 -1.18227 2.98865 0 0 0 -0.00170761 0.00127148 12.1214 29.3725 2.75742 1.87166 0.0364716 0.920246 0.132812 11958.6 7011.28 8.59228e-05 26.6767 1.05655 25.6854 0.852941 6 2226 0.0684174 0.00719311 0.446782 
45.0301 16.5312 4.5754 -8.86682 8.201 0.413978 -3.34381 1.18026 1.22923 -1.69455 -0.0762951 -0.0450794 0.181174 0.226128 0.0220102 -0.172526 9.52374 4.15732 -6.94848 -3.59753 -1.18005 2.93885 0 0 0 -0.00176971 0.00124217 11.6284 29.0538 2.75707 1.99683 0.0137034 1.19847 0.136719 11958.6 7011.28 8.59228e-05 26.7314 1.04563 25.701 0.742857 0 2229 0.103404 0.00500184 0.392513 
45.04 16.5045 4.5121 -8.81029 8.12089 0.337017 -3.21245 1.22145 1.24236 -1.73784 -0.106417 -0.0853311 0.226431 0.223766 0.0144921 -0.158587 9.51212 4.1369 -6.93947 -3.54355 -1.11885 2.85304 0 0 0 -0.001823 0.00117101 11.1116 29.868 2.77375 2.13453 0.338951 1.48871 0.148438 11958.6 7011.28 8.59228e-05 26.7824 1.07296 25.7245 0.763158 0 2228 0.147663 0.0195357 0.602039 
45.05 16.5008 4.4843 -8.7886 8.12247 0.300799 -3.18017 1.21485 1.24692 -1.72819 -0.102111 -0.0918444 0.229516 0.226724 0.0336989 -0.174711 9.499 4.11931 -6.93198 -3.53337 -1.09088 2.82221 0 0 0 -0.00186147 0.00120624 10.8133 31.4547 2.77805 2.25171 0.639334 3.20476 0.152344 11958.6 7011.28 8.59228e-05 26.8424 1.07069 25.7543 0.74359 2 2225 0.318979 0.0283805 0.86694 
45.0601 16.5048 4.66108 -8.91449 8.11446 0.271798 -3.15614 1.22918 1.43232 -1.82386 -0.0739279 -0.0768136 0.182239 0.229439 0.0753146 -0.226163 9.48017 4.10704 -6.92619 -3.54505 -1.07326 2.80946 0 0 0 -0.00191774 0.00144972 11.5326 33.0242 2.8515 2.32623 0.0144988 2.41072 0.152344 11958.6 7011.28 8.59228e-05 26.965 1.14348 25.7801 0.717949 0 2222 0.288998 0.00648922 1.01658 
