# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
47.38 1414.87 -168.013 5.2834 74.987 6.83486 -151.912 -187.454 -1.50755 -0.022049 1.65988 0.100846 -0.957804 -1.65796 -166.413 5.77858 73.8903 6.77822 -149.538 -184.628 1.29155 -0.429532 -0.796755 -0.0423545 0.0682227 0.348847 -1.3839 -0.0435927 0.233561 -0.00185229 -1.48413 -1.51699 
47.39 1439.01 -166.111 -0.203296 76.2676 9.09311 -153.468 -191.345 -1.49564 -0.0452018 1.67281 0.074497 -0.961273 -1.6769 -162.436 0.0918953 74.6028 8.84987 -149.773 -187.537 -0.800097 -0.204575 -0.232949 0.164105 -1.27232 -0.651718 -1.37912 -0.0454138 0.224928 0.00463604 -1.46101 -1.47903 
47.4 1513.18 -168.735 -2.36655 80.2024 7.73806 -151.3 -201.982 -1.5002 -0.0461079 1.66892 0.0675949 -0.936655 -1.63684 -164.355 -2.2169 78.9416 7.69447 -147.953 -197.704 -1.49301 -0.0558716 -0.623925 -0.0330625 -0.991109 -1.17932 -1.38654 -0.0476767 0.215828 0.00905611 -1.42001 -1.46189 
47.41 1559.12 -171.631 -1.79298 82.6396 7.10734 -157.034 -207.468 -1.47947 -0.0535324 1.67117 0.0451823 -0.948346 -1.63064 -168.145 -1.8231 81.3144 7.07853 -153.413 -203.874 -0.644531 0.1286 -0.552385 -0.0379471 -1.28853 -0.521573 -1.36273 -0.0449493 0.206383 0.0215697 -1.38447 -1.44217 
47.42 1589.18 -176.56 -3.75757 84.2342 11.2809 -161.666 -213.434 -1.51664 -0.0849991 1.68547 0.0482839 -0.976297 -1.67221 -172.327 -3.41279 83.1003 10.5815 -158.168 -209.618 -1.40138 -0.226077 -0.760813 0.631283 -1.159 -0.70995 -1.31482 -0.0337033 0.209229 0.0198983 -1.36215 -1.43341 
47.43 1701 -188.162 -6.63512 90.1664 14.3078 -168.788 -221.653 -1.54721 -0.112638 1.72219 0.0279462 -0.969402 -1.7227 -183.566 -6.4442 88.3796 14.2691 -165.166 -216.971 -1.75929 -0.0442265 -0.142448 0.00292089 -1.31377 -1.53369 -1.28899 -0.0340616 0.207092 0.00776836 -1.33946 -1.42617 
47.44 1721.76 -188.332 -7.69804 91.268 15.9893 -174.169 -227.135 -1.54982 -0.131306 1.73042 0.0264483 -0.925971 -1.69733 -185.581 -7.30453 90.3288 15.7882 -170.987 -224.189 0.0720276 -0.24132 -1.00587 0.1561 -0.904548 0.162742 -1.27229 -0.0208898 0.21457 0.018643 -1.3514 -1.41159 
47.45 1548.4 -176.638 -10.5333 82.0707 13.9744 -165.386 -214.683 -1.60532 -0.136003 1.75925 0.0550149 -0.962508 -1.75469 -174.454 -10.284 81.8425 14.4947 -163.376 -212.687 0.692888 -0.0940857 -1.75471 -0.614499 0.304462 1.17451 -1.27202 -0.0192349 0.223593 0.0391439 -1.35261 -1.41579 
47.46 1436.19 -166.019 -9.46394 76.1182 8.91663 -156.272 -210.879 -1.54466 -0.134204 1.71491 0.0442921 -0.907443 -1.68343 -163.884 -9.51948 75.583 8.99493 -153.907 -209.293 0.643484 0.216414 -1.39622 -0.188613 -0.109528 1.47859 -1.23342 -0.0266638 0.216483 0.0660281 -1.34761 -1.38124 
47.47 1274.52 -156.362 -7.1228 67.5413 6.26696 -137.304 -183.682 -1.55869 -0.149599 1.71678 0.0686148 -0.924232 -1.66096 -154.533 -7.01096 67.1855 6.04037 -136.356 -183.564 0.955272 0.0808865 -1.57831 0.0965348 1.31968 2.92654 -1.2259 -0.0431244 0.217253 0.0614328 -1.34283 -1.38395 
47.48 1103.3 -141.902 -7.96082 58.4578 8.2749 -116.883 -153.097 -1.5877 -0.13404 1.73115 0.0905436 -0.937354 -1.66132 -140.368 -7.9108 58.0683 7.99156 -115.672 -152.678 1.35846 0.126864 -1.58549 0.138993 1.12707 2.70688 -1.30429 -0.0428441 0.24383 0.0538079 -1.40019 -1.46523 
47.49 1052.27 -132.43 -9.40338 55.7504 7.86408 -108.689 -138.208 -1.73152 -0.133575 1.82208 0.146 -1.04575 -1.82031 -129.091 -9.28506 54.3476 7.67376 -105.746 -135.283 -0.243774 0.0635234 -0.667247 0.00229956 -0.444605 0.405052 -1.36301 -0.0482766 0.247946 0.0420234 -1.45264 -1.50887 
47.5 1176.49 -135.147 -6.26775 62.3403 6.55092 -108.488 -144.497 -1.88377 -0.122425 1.92758 0.170745 -1.11952 -1.96025 -131.611 -6.2095 60.743 6.55336 -105.206 -140.597 -0.269558 0.104993 -0.573005 -0.192764 -0.711596 -0.429515 -1.3831 -0.0408175 0.242725 0.0195782 -1.45029 -1.51024 
47.51 1251.19 -136.943 -7.7964 66.3032 5.92635 -113.609 -149.948 -1.97149 -0.112433 1.93723 0.162812 -1.20526 -2.03534 -132.84 -7.70852 64.5952 6.11449 -108.976 -145.711 -0.723541 0.0658501 -0.463798 -0.372649 -1.96384 -0.67379 -1.408 -0.041292 0.234571 0.0217033 -1.46394 -1.52794 
47.52 1389.59 -151.102 -8.40059 73.646 6.14894 -125.66 -159.319 -2.02092 -0.103827 1.91551 0.16336 -1.23153 -2.04819 -146.578 -8.37432 72.3047 6.03509 -121.617 -155.594 -1.09364 0.108289 -0.809782 -0.0772348 -1.35451 -0.171382 -1.41008 -0.0307359 0.235608 0.0277289 -1.45689 -1.50578 
47.53 1434.52 -154.551 -4.36096 76.0291 7.27751 -129.073 -165.126 -1.9379 -0.0619711 1.84453 0.138653 -1.20987 -1.97536 -150.901 -4.52569 74.7708 7.38579 -125.633 -160.937 -0.313998 0.253671 -0.821667 -0.270456 -0.808115 -0.728904 -1.39848 -0.0269641 0.235438 0.0235206 -1.42234 -1.48502 
47.54 1451.6 -161.114 -3.04392 76.9356 7.81645 -134.278 -173.957 -1.84279 -0.0381101 1.77975 0.117272 -1.17341 -1.88382 -157.34 -3.28459 76.335 7.88763 -130.646 -170.378 -0.539174 0.302298 -1.41922 -0.219914 -1.04973 -0.205717 -1.39176 -0.0235203 0.24004 0.0314642 -1.40845 -1.48951 
47.55 1449.03 -169.972 -3.16611 76.799 5.42895 -139.38 -176.298 -1.82409 -0.0211367 1.73608 0.0840376 -1.13466 -1.79347 -165.663 -3.32967 75.6197 5.69571 -135.686 -172.23 -1.10504 0.199996 -0.794673 -0.375407 -1.14792 -0.788374 -1.37951 -0.0152947 0.237875 0.0246134 -1.41145 -1.48673 
47.56 1464.25 -178.748 -1.37618 77.6067 4.39307 -142.759 -181.252 -1.78992 -0.00200916 1.72627 0.0426494 -1.06784 -1.73585 -174.976 -1.77458 76.531 4.39167 -139.253 -177.404 -0.608921 0.407263 -0.887106 -0.0641062 -1.00919 -0.624466 -1.37379 -0.00685064 0.23654 0.0228622 -1.42932 -1.48693 
47.57 1532.11 -187.468 -3.32376 81.2068 3.02642 -146.363 -185.777 -1.80567 0.00927127 1.75905 0.00471208 -1.05017 -1.7533 -182.128 -2.9826 79.6912 3.29098 -141.945 -180.696 -2.16117 -0.340821 -0.467681 -0.293808 -1.95362 -1.87241 -1.37372 -0.0096015 0.224213 0.0245443 -1.41331 -1.45581 
47.58 1729.08 -203.127 -4.57167 91.6562 4.50567 -152.118 -202.289 -1.82695 0.000114136 1.75498 -0.0103221 -1.07626 -1.73532 -199.166 -4.30827 90.1261 4.28312 -148.291 -198.451 -0.763796 -0.261374 -0.452695 0.214524 -1.32717 -0.641718 -1.37001 -0.00214107 0.227813 0.0183449 -1.42284 -1.46076 
47.59 1821.65 -215.708 -6.21784 96.5674 4.10123 -163.171 -213.77 -1.90221 -0.0224201 1.77523 0.00292235 -1.16077 -1.7409 -210.862 -5.68436 95.0731 3.95492 -158.542 -209.144 -1.57373 -0.497987 -0.510778 0.120798 -2.03841 -1.45119 -1.36963 -0.0130719 0.229831 0.0225949 -1.42966 -1.43437 
47.6 1909.66 -231.815 -7.49528 101.236 3.3735 -177.962 -224.203 -1.79883 -0.00716068 1.71401 -0.00630368 -1.12851 -1.62301 -228.134 -7.62347 100.29 3.18036 -174.348 -220.971 -0.525197 0.153378 -0.98335 0.197819 -1.0807 -0.202741 -1.35746 -0.0180252 0.215404 0.00161966 -1.40441 -1.40708 
47.61 1767.82 -232.093 -10.8075 93.7116 8.14479 -178.72 -215.194 -1.77227 -0.00283572 1.66422 -0.0163435 -1.10257 -1.50798 -228.559 -10.6674 93.0788 7.93812 -174.827 -211.821 -0.396638 -0.136494 -1.25574 0.220198 -1.35666 -0.430682 -1.36438 -0.000759736 0.224356 0.00281934 -1.43415 -1.43466 
47.62 1857.67 -246.181 -11.7939 98.478 7.75262 -194.825 -229.782 -1.81795 -0.0317513 1.65426 -0.0271384 -1.10457 -1.52445 -241.47 -11.8181 96.9456 7.44041 -190.044 -225.25 -1.54311 0.0660854 -0.344375 0.333325 -2.27595 -1.5754 -1.34975 -0.0100479 0.22247 0.00601957 -1.40038 -1.43225 
47.63 1908.23 -255.381 -10.4856 101.161 8.43361 -204.117 -241.867 -1.76418 -0.0175808 1.63954 -0.0453024 -1.03041 -1.519 -251.35 -10.7751 100.035 8.34364 -199.931 -237.747 -0.943334 0.311202 -0.738101 0.138215 -1.78194 -1.18888 -1.32438 -0.00412217 0.223929 -0.00294655 -1.37315 -1.41198 
47.64 1907.26 -254.16 -5.8867 101.109 6.93704 -205.744 -246.493 -1.68533 -0.00399424 1.60762 -0.0621264 -0.976286 -1.46647 -251.625 -6.34159 100.192 6.77837 -202.751 -242.597 0.475127 0.456562 -0.917106 0.218065 -0.634776 -1.01682 -1.32444 0.00232847 0.226275 0.00272842 -1.38109 -1.41192 
47.65 1947.74 -259.257 -8.01624 103.257 8.86446 -213.5 -258.298 -1.65738 0.000793036 1.62529 -0.0552012 -0.963679 -1.46549 -254.611 -7.97395 102.145 9.11767 -209.231 -253.387 -1.63846 -0.0619122 -0.743251 -0.197495 -1.88523 -2.02029 -1.35033 0.0188348 0.229881 -0.000509432 -1.41961 -1.42514 
47.66 2086.71 -273.276 -6.64188 110.629 6.12196 -222.886 -270.35 -1.61865 -0.0195576 1.62111 -0.068354 -0.946432 -1.48716 -268.638 -6.9779 109.04 6.36131 -218.241 -265.983 -1.68321 0.343161 -0.257006 -0.167346 -2.28929 -1.48865 -1.33626 0.0124105 0.225195 -0.0036501 -1.40923 -1.39118 
47.67 2169.86 -281.781 -6.55314 115.04 3.32942 -235.33 -276.406 -1.67395 -4.0318e-05 1.64022 -0.0570316 -0.942065 -1.50973 -277.332 -6.64359 113.705 3.5056 -231.218 -272.972 -1.40973 0.0713221 -0.528533 -0.114557 -1.7404 -0.534997 -1.36478 0.0191677 0.223891 -0.00458983 -1.42915 -1.38962 
47.68 2225.34 -290.764 -6.49442 117.984 -0.408304 -239.372 -279.144 -1.70211 0.0148394 1.65694 -0.0467574 -0.892283 -1.55058 -286.671 -6.50383 116.495 -0.292409 -235.941 -274.865 -1.00708 -0.0330331 -0.401259 -0.0727586 -1.10736 -1.33244 -1.38409 0.0275955 0.2333 0.00362096 -1.43092 -1.39595 
47.69 2323.02 -294.462 -5.60955 123.166 0.247592 -244.186 -285.527 -1.68359 -0.00596844 1.63815 -0.0514059 -0.883888 -1.5251 -291.982 -5.46719 122.208 0.16587 -240.803 -283.188 0.584576 -0.160711 -0.904095 0.138272 -1.06717 0.540694 -1.38136 0.024322 0.223357 -0.00514385 -1.43195 -1.35477 
47.7 2255.83 -283.939 -2.46181 119.601 -0.298783 -247.369 -289.385 -1.66039 -0.0152048 1.60232 -0.0490746 -0.837726 -1.45066 -281.757 -2.37893 119.24 -0.0850741 -244.232 -286.766 0.882354 -0.0976053 -1.45905 -0.160448 -0.868492 0.224587 -1.40323 0.0299357 0.217607 -0.004186 -1.43106 -1.39339 
47.71 2140.61 -276.18 -2.30821 113.489 1.85148 -247.007 -278.745 -1.6592 -0.0178659 1.63294 -0.0270135 -0.81441 -1.43819 -273.367 -2.99232 112.411 1.64155 -244.438 -277.603 0.24196 0.676658 -0.765616 0.219016 -0.343711 1.6898 -1.39601 0.025312 0.210142 0.0179211 -1.41034 -1.39284 
47.72 2062.54 -270.041 0.641675 109.347 4.49234 -243.635 -270.727 -1.65696 -0.026233 1.66364 -0.00524814 -0.821681 -1.49382 -267.444 0.806486 108.281 4.48965 -241.747 -267.751 0.442148 -0.162966 -0.808764 -0.0199083 0.33977 -0.080067 -1.38148 0.0243877 0.211022 0.0278498 -1.4058 -1.40264 
47.73 1963.23 -267.215 -1.14907 104.078 5.58142 -230.581 -266.344 -1.6697 -0.0335566 1.68662 0.0120186 -0.852274 -1.51303 -264.509 -0.886725 102.671 5.6747 -228.049 -263.077 0.35421 -0.261658 -0.494525 -0.125132 -0.248042 -0.310993 -1.39032 0.0328702 0.215079 0.0198334 -1.43169 -1.44391 
47.74 1984.96 -266.085 -8.53653 105.231 0.629864 -234.868 -272.115 -1.70719 -0.0475177 1.71865 0.013238 -0.909818 -1.57301 -262.771 -7.90081 103.427 0.830289 -231.173 -268.057 -0.216844 -0.598482 -0.129751 -0.221716 -1.37786 -1.02747 -1.38963 0.0102776 0.214779 0.00805338 -1.40744 -1.45729 
47.75 2153.02 -265.259 -11.9454 114.147 -0.627713 -241.342 -287.052 -1.71508 -0.062903 1.74884 0.00218389 -0.945526 -1.56698 -261.506 -11.6861 112.344 -0.663542 -237.429 -282.711 -0.641435 -0.221013 -0.150478 0.0280326 -1.54216 -1.33339 -1.397 0.0246017 0.20432 0.00561287 -1.42527 -1.44046 
47.76 2163.6 -267.987 -13.4522 114.708 3.03722 -243.616 -294.673 -1.67288 -0.0287283 1.72634 0.0172728 -0.950278 -1.49159 -265.236 -13.4348 114.152 2.67864 -240.76 -291.67 0.313679 -0.0189154 -1.37347 0.354691 -0.485317 -0.0937147 -1.39192 0.0303098 0.203407 -0.0133802 -1.42055 -1.4173 
47.77 1999.97 -256.889 -7.40582 106.028 4.50594 -238.835 -278.152 -1.65075 0.0320048 1.73887 -0.0167062 -0.977868 -1.48316 -254.654 -7.65563 105.64 4.43273 -235.699 -276.306 0.782775 0.187831 -1.55491 0.111363 -0.780676 1.01069 -1.36727 0.0299745 0.20402 -0.0214489 -1.3773 -1.37352 
47.78 1881.63 -251.455 -9.7954 99.7494 3.6563 -234.618 -262.545 -1.62316 0.0256483 1.70691 -0.0132271 -0.940462 -1.42011 -248.838 -9.89421 99.0117 3.66696 -231.755 -261.266 0.393085 0.0485694 -1.1685 0.0180041 -0.546075 1.52587 -1.3874 0.0245929 0.199245 -0.0154341 -1.37668 -1.38495 
47.79 1802.99 -238.85 -9.33164 95.5775 6.50618 -224.65 -254.355 -1.6582 0.04758 1.72251 -0.00852713 -0.933277 -1.39372 -236.32 -9.35974 95.2582 5.85496 -221.602 -251.831 0.534437 -0.0439136 -1.5979 0.677763 -0.698031 0.267473 -1.40646 0.0244291 0.194718 -0.0180119 -1.41689 -1.39768 
47.8 1853.95 -235.055 -6.8988 98.281 11.0486 -224.148 -252.753 -1.7092 0.0484181 1.72848 -0.0169034 -0.965498 -1.44812 -230.969 -7.45506 97.3316 10.4605 -221.431 -249.841 -0.995167 0.481309 -0.962407 0.635446 -0.332224 -0.0952985 -1.38194 0.0265339 0.18332 -0.0304001 -1.41924 -1.36882 
47.81 1838.52 -239.363 -0.924764 97.4624 12.3966 -224.153 -248.648 -1.6616 0.0336195 1.73529 -0.0229809 -0.983527 -1.37598 -236.002 -1.18343 96.2217 12.43 -220.556 -245.715 -0.321527 0.198336 -0.688428 0.0159446 -1.16076 -0.17469 -1.37698 0.0267143 0.193836 -0.0263457 -1.45197 -1.38224 
47.82 1964.75 -243.333 0.445889 104.159 14.3382 -228.205 -254.898 -1.67319 0.0659949 1.76383 -0.025057 -1.02337 -1.38704 -240.081 0.316011 102.899 14.3164 -224.853 -252.01 -0.189721 0.0303919 -0.702624 0.0631724 -0.901669 -0.118835 -1.38894 0.0334919 0.198214 -0.0163302 -1.42703 -1.38201 
47.83 2003.81 -245.876 -1.97068 106.231 14.7941 -224.706 -251.611 -1.68141 0.05419 1.74747 -0.00695959 -1.02231 -1.36992 -242.424 -1.84939 104.955 14.5921 -221.836 -249.445 -0.378361 -0.217635 -0.667942 0.211805 -0.418308 0.622518 -1.39251 0.0421545 0.19669 -0.00281604 -1.42939 -1.41909 
47.84 2129.44 -258.675 1.61462 112.896 14.1113 -233.528 -256.285 -1.70092 0.0373549 1.7741 0.0273339 -1.04703 -1.39588 -254.085 1.56936 111.141 14.4031 -228.809 -252.206 -1.49994 -0.0455974 -0.231971 -0.325324 -2.25391 -1.21854 -1.38957 0.0535 0.213428 0.00614503 -1.41849 -1.46485 
47.85 2251.89 -266.989 0.251138 119.392 18.7934 -236.573 -269.74 -1.74024 0.00848534 1.78988 0.0182885 -1.07694 -1.48351 -263.777 0.481737 118.073 18.4892 -233.677 -265.724 -0.0665205 -0.293658 -0.693718 0.286562 -0.369683 -1.0428 -1.40523 0.0545732 0.222958 -0.000627114 -1.44938 -1.4897 
47.86 2224.47 -260.5 -5.54785 117.937 17.77 -228.382 -276.699 -1.83653 -0.0262262 1.86281 -0.0263217 -1.13853 -1.61305 -257.79 -4.85057 116.22 18.04 -226.574 -272.462 0.550177 -0.713518 -0.365784 -0.269553 0.790062 -1.12616 -1.42298 0.042468 0.22015 0.025825 -1.45946 -1.49812 
47.87 2190.14 -254.717 -7.57952 116.116 18.6049 -226.04 -283.692 -1.77163 -0.014723 1.81883 -0.0167662 -1.09953 -1.57119 -251.644 -7.66617 115.245 18.5237 -223.146 -280.253 0.111203 0.04644 -1.15534 0.101075 -0.342833 -0.400955 -1.41235 0.054932 0.20775 -0.00318651 -1.45148 -1.46668 
47.88 2235.88 -256.005 -1.52906 118.543 13.8454 -225.723 -280.565 -1.72945 -0.0153361 1.77799 -0.0105802 -1.10522 -1.48794 -253.234 -1.83702 118.443 14.7979 -222.187 -278.967 0.383281 0.279792 -1.89552 -0.939308 -0.968842 1.36433 -1.42488 0.0435021 0.217297 -0.00262542 -1.46195 -1.47439 
47.89 2046.88 -241.789 1.9905 108.516 10.4365 -217.009 -255.29 -1.73905 -0.00582244 1.77569 -0.00531932 -1.1126 -1.41231 -240.66 1.96225 108.751 10.1801 -215.352 -255.373 2.04944 -0.00222409 -2.2258 0.25197 0.936135 2.98874 -1.43982 0.0363017 0.214666 0.00975484 -1.48086 -1.49275 
47.9 1837.78 -223.646 6.69344 97.423 8.63614 -202.534 -240.987 -1.78265 -0.00625829 1.77547 -0.016259 -1.17581 -1.47179 -221.858 6.26795 96.695 9.13549 -201.145 -239.012 1.43553 0.422375 -1.26555 -0.508425 1.26822 1.00662 -1.44102 0.00937934 0.218045 0.0253323 -1.48093 -1.51002 
47.91 1733.48 -201.843 6.73695 91.8898 6.2839 -178.072 -225.237 -1.66762 0.0108838 1.69221 -0.0334862 -1.11662 -1.4073 -200.845 7.28389 91.5382 6.22187 -176.42 -224.176 2.11649 -0.542596 -1.567 0.0695135 0.935948 1.84392 -1.44672 -0.0152361 0.226393 0.0260071 -1.47194 -1.49751 
47.92 1415.91 -171.93 2.59071 75.0422 3.56815 -150.231 -195.933 -1.66538 0.0372321 1.68957 -0.0441319 -1.134 -1.42122 -171.766 2.46988 74.9196 3.74967 -149.219 -195.43 2.95722 0.0968813 -1.79539 -0.180713 1.59264 2.43845 -1.45618 -0.01328 0.228397 0.0433282 -1.47069 -1.52067 
47.93 1299.41 -147.951 0.835541 68.8616 5.83568 -132.573 -174.67 -1.57598 0.0380985 1.68791 -0.0377619 -1.09029 -1.41267 -146.051 0.724431 68.079 5.37559 -130.283 -172.672 1.13694 0.0861883 -1.11613 0.472779 0.254264 0.920907 -1.46085 -0.013177 0.210871 0.0250678 -1.45441 -1.50617 
47.94 1222.75 -147.822 -1.0223 64.7945 8.35117 -127.568 -163.832 -1.56502 0.0475533 1.64463 -0.0451538 -1.07807 -1.4821 -144.868 -0.921448 64.2102 8.26177 -125.357 -161.445 0.0443482 -0.144589 -1.26047 0.122923 0.317115 0.553075 -1.43339 -0.00382009 0.200098 0.0116358 -1.45024 -1.45754 
47.95 1143.76 -143.392 3.5655 60.604 6.68767 -118.201 -152.364 -1.51071 0.0141835 1.59188 -0.0324385 -1.02778 -1.43692 -140.561 3.27303 59.7257 6.78993 -116.287 -150.632 0.116359 0.291771 -0.912481 -0.0869374 0.544333 1.12464 -1.43643 -0.013477 0.198883 0.0171141 -1.43133 -1.41964 
47.96 1077.01 -135.273 3.29393 57.0628 1.65497 -104.114 -136.17 -1.44643 -0.00299919 1.53502 -0.0544703 -0.95849 -1.3671 -133.779 3.4526 56.83 2.17338 -103.225 -135.843 1.37254 -0.134283 -1.49454 -0.481118 1.48748 2.46269 -1.42087 -0.0213953 0.192314 0.0171747 -1.41796 -1.42269 
47.97 908.651 -118.567 1.68222 48.1312 1.68438 -91.7522 -113.928 -1.40519 -0.0100469 1.49744 -0.068576 -0.964896 -1.35878 -116.663 1.75446 47.7638 1.25115 -89.804 -112.595 0.943235 -0.0376966 -1.3146 0.496811 0.43427 1.46353 -1.44215 -0.0245024 0.184504 0.00499397 -1.41758 -1.43726 
47.98 800.343 -105.542 2.78242 42.3852 1.2872 -83.0747 -107.984 -1.34129 -0.0203775 1.46872 -0.0628858 -0.948797 -1.34568 -103.458 2.96821 41.5821 1.2918 -80.6828 -105.135 0.74883 -0.127042 -0.847693 0.0696615 -0.00109992 -0.0710257 -1.49156 -0.0383777 0.182082 -0.0113831 -1.44198 -1.43243 
47.99 809.7 -102.193 0.400059 42.8816 -0.281129 -81.5023 -106.673 -1.313 -0.0365364 1.45916 -0.0602877 -0.924455 -1.29034 -98.8059 0.712986 41.8522 -0.169976 -78.6061 -103.723 -0.578893 -0.234731 -0.605888 -0.0424858 -0.52861 -0.211196 -1.49521 -0.0416599 0.17616 -0.00837931 -1.44314 -1.44794 
48 832.426 -100.125 -0.0453297 44.0873 0.872316 -80.455 -105.035 -1.30471 -0.0390775 1.46645 -0.0549889 -0.931692 -1.26626 -97.26 0.104033 43.1942 0.880598 -77.7954 -102.331 -0.09967 -0.0819099 -0.747202 0.0544528 -0.286327 -2.71855e-05 -1.46073 -0.0283757 0.173795 -0.0077462 -1.44159 -1.43786 
48.01 736.698 -87.6077 -0.847604 39.0088 0.468418 -72.0092 -95.9122 -1.23558 -0.0315391 1.45413 -0.0620179 -0.922565 -1.22723 -86.0341 -0.795663 38.5282 0.492515 -70.0412 -94.0939 1.14047 0.0148308 -1.14818 0.0463268 0.414059 0.865517 -1.47848 -0.0352325 0.174647 -0.00840622 -1.45949 -1.45656 
48.02 651.108 -76.8659 -1.22949 34.4681 0.284544 -64.8388 -81.8513 -1.25605 -0.0350245 1.4685 -0.0670666 -0.971063 -1.21957 -74.8883 -1.25959 34.3934 0.289985 -63.143 -80.5494 0.79018 0.10331 -1.58192 0.0874806 0.776678 1.42543 -1.51171 -0.0381836 0.188083 -0.0258551 -1.50134 -1.5077 
48.03 601.574 -70.9055 -1.36829 31.8402 0.085127 -58.3896 -72.1359 -1.35601 -0.0471083 1.50731 -0.0564931 -1.05365 -1.29072 -68.297 -1.30255 31.0624 0.085878 -55.8559 -69.363 0.303026 0.0169541 -0.919273 0.087658 0.0347727 0.0772252 -1.55549 -0.0355896 0.189827 -0.031916 -1.51477 -1.55946 
48.04 584.644 -68.654 -2.13524 30.9421 0.863481 -54.5998 -69.5423 -1.3923 -0.0599675 1.49036 -0.0509932 -1.07131 -1.30825 -65.6617 -1.93513 30.007 0.756569 -51.9062 -66.5774 -0.0592836 -0.119945 -0.741289 0.200964 -0.110757 -0.105193 -1.5407 -0.0201922 0.18597 -0.0430586 -1.51162 -1.55154 
48.05 575.637 -66.1771 -3.24602 30.4642 2.65559 -53.1418 -68.0177 -1.42142 -0.0727287 1.46959 -0.0324596 -1.04629 -1.30873 -63.1465 -3.0545 29.3739 2.64626 -50.1205 -64.8803 -0.0499473 -0.116533 -0.568427 0.0825063 -0.458112 -0.256028 -1.55918 -0.00226134 0.189185 -0.0407159 -1.51693 -1.57266 
48.06 541.335 -62.5767 -3.5338 28.6444 3.98175 -51.374 -64.5727 -1.4129 -0.0619094 1.46918 -0.00569612 -0.992741 -1.28933 -59.9203 -3.38543 27.9938 3.83555 -48.7002 -62.0141 0.322934 -0.0862708 -1.00675 0.189379 -0.164111 0.310003 -1.56635 -0.000187919 0.188165 -0.0374823 -1.51694 -1.57919 
48.07 550.372 -61.7355 -4.48556 29.1239 4.40145 -50.3697 -65.0202 -1.3853 -0.056612 1.45325 0.0011192 -0.963252 -1.26252 -58.7243 -4.29591 28.092 4.32661 -47.4668 -61.8692 -0.0577746 -0.132378 -0.605577 0.0920666 -0.401741 -0.28985 -1.56811 -0.000653376 0.184154 -0.0183421 -1.53788 -1.59863 
48.08 560.914 -63.0581 -5.262 29.6831 3.08425 -52.4782 -68.4469 -1.38791 -0.0733053 1.45126 0.0331797 -0.949401 -1.24097 -59.649 -5.14105 28.5974 3.11468 -49.055 -65.2016 -0.440422 -0.0391814 -0.557578 -0.0636743 -0.941063 -0.419573 -1.58072 -0.0084584 0.192087 5.82233e-05 -1.53271 -1.58474 
48.09 568.792 -64.5545 -5.40513 30.1011 2.12669 -55.4011 -70.0744 -1.42928 -0.0947865 1.47087 0.0601747 -0.978243 -1.24419 -61.3535 -5.23402 29.1843 1.94198 -52.4393 -66.9122 -0.186849 -0.0465807 -0.75479 0.106273 -0.446125 -0.345296 -1.58485 -0.0297442 0.20065 0.0182568 -1.53746 -1.5727 
48.1 558.482 -66.8383 -4.98649 29.5541 3.56731 -56.466 -70.8048 -1.43283 -0.105139 1.47912 0.0843099 -0.966337 -1.22376 -63.3857 -4.94063 28.4934 3.32954 -53.5139 -67.7365 -0.470827 0.0991563 -0.621597 0.128954 -0.447306 -0.293357 -1.54899 -0.039878 0.203169 0.0245078 -1.53855 -1.55119 
48.11 542.752 -67.9261 -5.59901 28.7196 4.55909 -57.6873 -71.2908 -1.45991 -0.110463 1.46104 0.0903007 -0.962687 -1.23652 -64.7431 -5.43934 27.9108 4.52472 -54.9661 -68.5237 -0.218529 -0.0109248 -0.855849 -0.0738238 -0.218291 0.000204494 -1.50458 -0.0382852 0.203665 0.0178888 -1.54024 -1.53078 
48.12 548.679 -68.221 -6.49896 29.0341 5.56867 -60.3462 -71.3854 -1.46018 -0.10548 1.45668 0.100832 -0.958906 -1.22969 -64.983 -6.35554 28.0127 5.32891 -57.2844 -68.4439 -0.309798 -0.000271864 -0.638925 0.12724 -0.56467 -0.173567 -1.468 -0.0376749 0.203605 0.0116885 -1.53823 -1.53823 
48.13 527.499 -64.1695 -6.92075 27.9104 6.26846 -58.023 -66.3968 -1.43732 -0.0966933 1.46175 0.108851 -0.925151 -1.20011 -61.6976 -6.70186 27.1245 6.07085 -55.5082 -64.0418 0.415527 -0.0872176 -0.871779 0.083215 -0.0628186 0.374943 -1.45007 -0.0349789 0.195982 0.00554063 -1.52679 -1.52976 
48.14 485.5 -60.7465 -6.7422 25.6823 5.99191 -53.77 -60.2385 -1.44978 -0.0899651 1.48411 0.115414 -0.909917 -1.1923 -57.9643 -6.649 24.8295 5.83166 -51.1569 -57.9645 0.0900415 0.0190105 -0.813595 0.0454296 -0.219457 0.404777 -1.42248 -0.0222393 0.18231 -0.000595503 -1.48371 -1.48653 
48.15 451.267 -54.8938 -5.32096 23.8662 4.2343 -48.5867 -56.868 -1.45657 -0.0756109 1.47619 0.123059 -0.872785 -1.17552 -52.6458 -5.25472 23.1153 4.38306 -46.0219 -54.13 0.615887 0.0187557 -0.896013 -0.274408 -0.221741 -0.0911657 -1.40732 -0.00938888 0.170713 0.00258741 -1.47026 -1.47125 
