# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.52 66.088 -24.017 -11.2818 8.12639 -1.30942 -0.590557 59.1305 -22.3532 -11.9742 -2.63667 -0.367928 1.2789 16.7362 -2.42085 -9.7697 0.233304 0.0327903 0.0730384 -0.01559 -0.0192152 -0.0690183 0 0 0 -0.0298869 0.0322099 48.2798 329.677 4.38046 5.56523 2.71377 4.19031 2.625 6132.48 3709.88 0.000117336 79.2142 76.9471 1.32377 0.8125 27 2020 0.32089 0.0716023 1.35645 
41.53 65.8416 -25.8092 -10.4254 8.23038 -1.3987 -0.555652 58.9957 -24.1776 -10.5723 -2.85077 -0.24201 0.689008 16.5813 -3.04107 -9.84302 0.232928 0.0332623 0.0736602 -0.0167001 -0.0241576 -0.0600833 0 0 0 -0.0300604 0.0327126 49.2847 340.607 4.38878 5.62358 0.476005 4.76106 2.57422 6132.48 3709.88 0.000117336 79.4207 77.1352 1.32578 0.836115 26 2015 0.294025 0.0638043 1.45493 
41.5401 66.09 -25.2388 -11.0195 8.27885 -1.36288 -0.621669 59.5113 -24.5787 -9.63181 -3.16976 0.697144 -0.781192 16.5402 -2.66432 -9.84368 0.232373 0.0349845 0.0710857 -0.0127493 -0.0293531 -0.0559578 0 0 0 -0.030184 0.033288 49.8539 346.435 4.27772 5.59521 2.70044 5.24564 2.57031 6132.48 3709.88 0.000117336 80.3474 77.9575 1.32829 0.823708 25 2018 0.300322 0.0711233 1.2954 
41.5501 66.6284 -24.9696 -11.9011 8.23976 -1.21819 -0.680482 60.4971 -23.8893 -10.7472 -3.57945 0.143713 -0.497784 16.8321 -2.33805 -10.5281 0.231763 0.0363801 0.0672073 -0.0107921 -0.042237 -0.0428774 0 0 0 -0.030393 0.0326813 50.6584 352.216 4.1263 5.68483 2.06654 4.60209 2.58594 6132.48 3709.88 0.000117336 81.8855 79.7206 1.33101 0.817221 30 2015 0.296592 0.0665732 1.3153 
41.5601 67.8195 -24.3359 -13.371 8.23944 -1.1483 -0.722742 61.2664 -22.4888 -12.7371 -3.15671 -0.686751 0.0543588 17.2451 -2.15887 -10.4913 0.231059 0.036149 0.0639534 -0.0107406 -0.0481471 -0.0294663 0 0 0 -0.0303673 0.0282388 51.526 355.23 4.28843 5.80746 3.06052 5.10494 2.59766 6132.48 3709.88 0.000117336 83.7649 81.4786 1.33401 0.827068 24 2006 0.301683 0.0751736 1.3208 
41.57 69.2028 -22.7092 -16.1546 8.23328 -1.12106 -0.739389 62.9131 -20.2825 -16.0929 -3.41389 -1.29368 0.64829 17.9473 -1.62232 -11.0805 0.230222 0.0343583 0.0613831 -0.00989598 -0.0463581 -0.0319757 0 0 0 -0.0303374 0.026277 52.207 364.645 4.28464 5.98006 1.95622 4.64025 2.61719 6132.48 3709.88 0.000117336 85.302 83.1895 1.33688 0.823881 23 1997 0.311871 0.0769055 1.33036 
41.58 70.2851 -19.5245 -19.9463 8.27725 -0.993742 -0.885554 63.7881 -17.4862 -18.8096 -3.25072 -1.03516 -0.265621 18.274 -1.0391 -11.4208 0.229625 0.0320004 0.0580709 -0.00914852 -0.0414214 -0.0435967 0 0 0 -0.032349 0.0275661 53.4111 388.824 4.36325 5.92329 2.41294 4.74782 2.60156 6132.48 3709.88 0.000117336 86.6319 84.5634 1.33957 0.828829 25 1996 0.305013 0.075005 1.35181 
41.5901 71.7415 -18.2188 -22.8422 8.38232 -1.05988 -0.920265 65.0585 -15.3508 -21.9899 -3.16635 -1.79229 0.0482091 19.0387 -1.04644 -12.1908 0.229177 0.0297397 0.0547011 -0.0121242 -0.0455812 -0.034889 0 0 0 -0.0337316 0.0298675 53.9956 405.442 4.41019 5.83454 2.47032 6.40465 2.61719 6132.48 3709.88 0.000117336 87.8017 85.9448 1.34155 0.828358 27 1999 0.303462 0.0740172 1.31376 
41.6001 72.9179 -15.5293 -25.374 8.37552 -0.957181 -0.95931 65.9779 -13.4429 -24.3495 -2.90245 -1.11565 -0.0808025 19.3353 -0.910578 -12.583 0.228028 0.0291051 0.0510773 -0.0111342 -0.0426629 -0.0354708 0 0 0 -0.0346321 0.0308776 55.2591 416.266 4.54778 6.12712 2.09268 6.69002 2.61328 6132.48 3709.88 0.000117336 89.7346 87.6798 1.34236 0.849028 24 2008 0.303396 0.0807431 1.5203 
41.61 73.7412 -13.0072 -27.7583 8.24319 -0.890477 -0.920941 67.4854 -11.5424 -27.4771 -3.45173 -0.567893 0.62519 19.9204 -0.457119 -12.6063 0.225572 0.0289644 0.049147 -0.0112414 -0.0354184 -0.0345392 0 0 0 -0.0350477 0.0316205 55.5727 421.261 4.5863 6.40337 1.78805 8.54497 2.65234 6132.48 3709.88 0.000117336 90.9624 89.2574 1.34203 0.840943 24 2011 0.316426 0.0797394 1.52804 
41.62 74.4673 -9.9286 -30.5955 8.3037 -0.946813 -0.897785 68.1815 -8.6242 -30.1546 -3.48313 -0.359014 0.453049 20.3123 0.0396781 -13.0365 0.223185 0.0283223 0.048266 -0.00801532 -0.0269008 -0.0444024 0 0 0 -0.0352458 0.0306317 56.8712 423.643 4.6757 6.33536 2.40229 5.32643 2.62109 6132.48 3709.88 0.000117336 91.8418 90.127 1.34161 0.853949 27 2005 0.301325 0.0903146 1.40391 
41.6301 75.2789 -6.4803 -34.1305 8.21439 -0.976572 -0.89459 68.9736 -5.53385 -33.1661 -3.37354 0.0172693 -0.0608613 20.7247 -0.230039 -13.372 0.221478 0.0276759 0.0473342 -0.00706213 -0.0148288 -0.0562752 0 0 0 -0.0347951 0.0295781 57.3271 418.226 4.58539 6.18891 2.02909 4.40615 2.64062 6132.48 3709.88 0.000117336 92.5684 91.3011 1.34109 0.856509 28 2000 0.316654 0.084758 1.65354 
41.6401 75.1602 -4.75982 -36.2546 8.17891 -0.911936 -0.948712 68.6274 -4.41483 -34.4606 -3.10708 0.550325 -0.833278 20.6612 -0.788995 -13.2931 0.220252 0.0281694 0.0454307 -0.00932496 -0.0115478 -0.0574587 0 0 0 -0.0338455 0.0279123 58.4477 406.811 4.51986 6.24827 1.89989 6.34421 2.625 6132.48 3709.88 0.000117336 93.7971 92.3273 1.34104 0.86756 21 2000 0.297792 0.0703627 1.64762 
41.6501 75.3933 -2.91188 -38.526 8.18465 -0.924101 -0.994136 68.8177 -2.85651 -35.9167 -3.06609 0.856602 -1.6062 20.7202 -0.823618 -13.356 0.219373 0.0287903 0.0430816 -0.0122852 -0.0166604 -0.0520641 0 0 0 -0.0334437 0.0269116 59.2152 401.982 4.5812 6.15286 1.85553 6.22961 2.63281 6132.48 3709.88 0.000117336 95.3102 93.7301 1.34121 0.853116 19 2005 0.306412 0.077464 1.54844 
41.66 74.9967 -1.25992 -39.0179 8.17944 -0.919232 -0.85299 68.7972 -0.59735 -37.0345 -3.4385 0.247566 -1.10841 20.7377 -0.511313 -13.4085 0.218625 0.0289243 0.0407806 -0.0100397 -0.0198267 -0.0627405 0 0 0 -0.0331651 0.0270941 59.3664 398.633 4.70468 6.05424 1.91315 7.51461 2.65234 6132.48 3709.88 0.000117336 96.1217 94.6313 1.3412 0.836524 23 2005 0.316632 0.0712224 1.48662 
41.67 74.7831 0.656798 -39.4191 8.25591 -1.01751 -0.835896 68.138 1.88661 -37.0703 -3.06516 -0.21929 -1.49509 20.5993 0.119824 -13.3851 0.218484 0.0295445 0.0376749 -0.0141752 -0.0225562 -0.0555117 0 0 0 -0.0328439 0.0273659 59.4159 394.773 5.07944 6.26515 1.65477 6.13915 2.65625 6132.48 3709.88 0.000117336 96.2245 94.7694 1.34111 0.826471 25 2013 0.34415 0.0829508 1.48508 
41.6801 74.6284 1.08894 -38.9326 8.24536 -0.958253 -0.877982 67.8968 2.16881 -36.9217 -2.96827 -0.128472 -1.11321 20.6221 -0.246114 -13.281 0.218581 0.0318049 0.0329111 -0.014126 -0.0249542 -0.052614 0 0 0 -0.0325185 0.026624 59.9887 390.861 5.46239 6.17695 0.705449 6.19614 2.63672 6132.48 3709.88 0.000117336 96.5762 94.8878 1.3405 0.834074 23 2010 0.315091 0.0721666 1.49829 
41.6901 74.2266 2.22385 -38.752 8.10514 -0.982572 -0.891698 67.6437 2.22913 -36.4406 -2.97575 0.966174 -1.39217 20.3872 -0.265829 -13.0666 0.218272 0.0357682 0.0278126 -0.0147432 -0.0246534 -0.05532 0 0 0 -0.0325542 0.0259832 59.3573 391.29 5.62858 5.85129 7.79876 6.54057 2.67969 6132.48 3709.88 0.000117336 96.8696 95.2607 1.33967 0.845481 25 2006 0.359468 0.109192 1.55925 
41.7 74.6772 3.35771 -38.3535 8.05766 -0.985148 -0.790907 68.494 3.90935 -37.5771 -3.32771 0.42002 0.0456963 20.4324 -0.130827 -13.0245 0.216953 0.0394876 0.0237966 -0.0137141 -0.0259916 -0.0550142 0 0 0 -0.03341 0.024597 60.0531 401.577 4.84052 5.79305 1.62432 4.45042 2.69531 6132.48 3709.88 0.000117336 98.4151 96.8662 1.33815 0.836232 32 2015 0.314592 0.0784209 1.40309 
41.71 75.0745 4.65473 -38.3881 8.04674 -0.995637 -0.815453 68.923 4.74646 -37.7347 -3.34742 0.890682 0.188618 20.5489 -0.355953 -13.0175 0.215136 0.0431106 0.0197437 -0.0129125 -0.0298856 -0.0463993 0 0 0 -0.0340463 0.0237311 60.9713 409.225 4.99532 5.68898 2.3604 4.61768 2.68359 6132.48 3709.88 0.000117336 99.4971 97.848 1.33629 0.839884 26 2010 0.298623 0.0825087 1.4194 
41.7201 74.6504 6.55676 -37.0414 8.0358 -0.966073 -0.762931 68.6878 6.71534 -36.3813 -3.52701 0.791175 0.122969 20.2957 0.0672346 -12.5573 0.212779 0.0455413 0.0159979 -0.00898299 -0.02922 -0.0361215 0 0 0 -0.0346321 0.0232679 61.3079 416.266 5.27195 5.17173 3.40219 5.13776 2.70703 6132.48 3709.88 0.000117336 100.048 99.2014 1.33358 0.848485 29 2008 0.33098 0.0965224 1.48078 
41.7301 74.7646 7.8406 -36.5192 8.03722 -1.07726 -0.742932 68.6885 9.19985 -36.9736 -3.41118 -0.298378 1.21121 20.0081 0.227152 -12.9396 0.210646 0.0473444 0.0131057 -0.0105337 -0.0309459 -0.0269022 0 0 0 -0.0346563 0.0227442 62.7197 416.557 5.10554 5.10874 1.00843 5.48403 2.69141 6132.48 3709.88 0.000117336 101.092 100.802 1.33048 0.853411 20 2011 0.298073 0.0788543 1.5662 
41.7401 73.9946 9.70882 -36.7169 8.03083 -1.08295 -0.687476 67.8235 10.8901 -37.2876 -3.30622 -0.111862 1.26232 19.629 0.785795 -13.0465 0.20851 0.0487979 0.0116225 -0.0120137 -0.0352426 -0.0156988 0 0 0 -0.0343636 0.0222042 63.0551 413.039 5.00565 5.2852 1.8091 5.46954 2.69922 6132.48 3709.88 0.000117336 102.051 101.546 1.3272 0.848046 18 2010 0.303641 0.0688912 1.58073 
41.75 72.5906 10.2788 -36.0167 8.00986 -0.977403 -0.736029 66.3743 11.0669 -36.5733 -3.23618 0.173559 1.29545 19.2596 0.856965 -12.6667 0.206459 0.0494826 0.0111322 -0.013815 -0.0336786 -0.0140337 0 0 0 -0.0341528 0.0217078 62.357 403.419 4.87726 5.24647 0.386185 5.53621 2.72266 6132.48 3709.88 0.000117336 102.126 101.284 1.32433 0.836442 10 2017 0.324296 0.0659973 1.6182 
41.7601 70.6798 11.2986 -36.1456 8.05205 -1.03603 -0.737679 64.3844 12.1696 -36.4283 -3.20083 0.151457 1.02147 18.7057 1.03618 -12.4887 0.205073 0.0495544 0.010302 -0.0108241 -0.0360153 -0.0113552 0 0 0 -0.035253 0.0219056 61.4988 391.238 4.85872 5.13655 2.69867 5.55855 2.72656 6132.48 3709.88 0.000117336 100.956 99.9712 1.32268 0.838109 14 2018 0.326064 0.0744524 1.59832 
41.7701 69.2277 11.3185 -35.768 8.1391 -1.0492 -0.745356 62.7563 12.2114 -36.0967 -3.1169 0.144334 1.0732 18.2976 1.04143 -11.9262 0.204889 0.0490395 0.00861235 -0.00574194 -0.0370733 -0.0077694 0 0 0 -0.0361185 0.0234467 60.7397 374.098 4.82514 5.69327 3.12613 5.77164 2.71875 6132.48 3709.88 0.000117336 99.7183 98.4249 1.32276 0.836207 22 2013 0.322282 0.0721075 1.61041 
41.7801 68.4499 9.26369 -34.925 8.32538 -1.03707 -0.772411 61.1277 11.0491 -35.2271 -2.45288 -0.766392 1.07264 17.686 1.01297 -11.4431 0.205856 0.0477316 0.00672434 -0.00611665 -0.0297205 -0.00487263 0 0 0 -0.0362463 0.0241753 60.0787 363.8 4.48743 6.15599 1.0839 5.78482 2.69141 6132.48 3709.88 0.000117336 98.8111 96.376 1.32462 0.838897 15 2005 0.332585 0.0730936 1.67187 
41.79 68.0023 7.08144 -33.7264 8.39108 -0.976168 -0.799252 60.5351 8.58785 -34.5471 -2.3741 -0.550551 1.61604 17.252 0.906746 -11.4771 0.207181 0.046904 0.00546382 -0.0069201 -0.0265987 -0.00151426 0 0 0 -0.0355444 0.0245112 58.9937 348.645 4.71421 6.46874 7.50501 5.96382 2.70312 6132.48 3709.88 0.000117336 97.6225 95.078 1.32727 0.846821 25 2004 0.360483 0.0992996 1.63658 
41.8 69.614 3.42462 -32.5327 8.42356 -0.98116 -0.887769 62.112 5.58086 -33.4849 -2.37697 -1.20049 1.84396 17.5859 0.21891 -11.3838 0.208922 0.0463972 0.00462046 -0.0034488 -0.0209915 -0.00863625 0 0 0 -0.0346376 0.0242829 59.5852 339.253 4.29707 6.0767 1.16055 6.42235 2.67578 6132.48 3709.88 0.000117336 97.6271 95.096 1.33076 0.852555 37 2013 0.322141 0.0993739 1.52893 
41.8101 71.9362 -0.656401 -30.9587 8.50442 -1.05824 -0.875071 64.1084 1.56217 -31.4507 -2.13418 -1.18542 1.36538 17.7748 -0.561358 -11.0713 0.209953 0.0472736 0.00394382 -0.0024034 -0.022188 -0.00220799 0 0 0 -0.0349121 0.0234505 59.7819 329.24 5.04555 5.67706 2.42114 6.61136 2.69141 6132.48 3709.88 0.000117336 98.647 95.9622 1.33449 0.847605 23 2018 0.340649 0.104566 1.53396 
41.8201 74.9388 -3.61602 -30.8667 8.46427 -1.15862 -0.801077 67.3963 -1.14411 -31.1002 -2.38137 -1.3379 1.04328 18.4461 -0.53668 -11.448 0.210003 0.0479474 0.00456397 -0.000348588 -0.0233461 -0.0132604 0 0 0 -0.03709 0.0253453 60.6128 321.497 4.90406 6.00144 3.96258 5.67255 2.70703 6132.48 3709.88 0.000117336 99.7965 97.8556 1.33756 0.839827 35 2015 0.345186 0.109289 1.47847 
41.83 77.1261 -5.01334 -31.3843 8.47116 -1.13366 -0.781626 69.9118 -2.40802 -31.6965 -2.7163 -1.48957 1.10711 18.6741 -0.116903 -12.0858 0.209233 0.04851 0.0063389 0.000214714 -0.0306097 -0.0196477 0 0 0 -0.0409003 0.0275453 62.4437 313.402 5.98749 6.15733 7.94393 5.526 2.66797 6132.48 3709.88 0.000117336 101.429 99.3032 1.34077 0.855051 24 2023 0.371362 0.11684 1.64132 
41.84 79.6723 -7.30651 -30.7787 8.62493 -1.17356 -0.717989 72.222 -5.44998 -30.5011 -2.63474 -0.701147 0.450265 19.336 -0.466218 -11.9851 0.209137 0.0483664 0.00916937 0.00101773 -0.0301879 -0.0191322 0 0 0 -0.044571 0.0289663 64.6731 321.219 5.32315 6.31531 1.25751 6.26406 2.61719 6132.48 3709.88 0.000117336 102.625 100.859 1.34363 0.855224 29 2038 0.307333 0.0982263 1.53981 
41.8501 81.477 -8.94345 -29.7383 8.65471 -1.28311 -0.734285 73.6627 -5.65619 -30.6326 -2.29919 -2.02293 1.63549 19.7922 -0.970055 -11.2188 0.210165 0.0450235 0.0139908 -0.00140111 -0.0262409 -0.0208419 0 0 0 -0.0480325 0.0298812 65.1895 351.737 5.66783 6.84913 3.4402 6.70739 2.625 6132.48 3709.88 0.000117336 103.628 102 1.34598 0.855655 22 2037 0.331948 0.104364 1.63863 
41.8601 81.895 -10.0752 -28.4318 8.6758 -1.32189 -0.561146 74.4915 -6.97033 -30.3868 -2.73519 -1.78475 2.50722 19.7366 -0.891655 -11.0334 0.211336 0.0408779 0.019681 0.0015583 -0.0390767 -0.0107563 0 0 0 -0.0498722 0.0303262 65.7854 373.062 5.77037 7.12143 2.06518 7.00085 2.62891 6132.48 3709.88 0.000117336 104.29 103.165 1.34757 0.84844 31 2040 0.320997 0.0956507 1.54378 
41.8701 82.472 -9.6053 -28.9309 8.66207 -1.24919 -0.590808 74.9325 -7.11262 -30.2552 -2.58652 -1.24374 1.906 19.4283 -0.148256 -11.2752 0.213037 0.0365777 0.0254676 0.000944362 -0.0363317 -0.0163672 0 0 0 -0.0508784 0.0302538 66.1999 382.348 6.06594 7.54688 2.16395 7.71639 2.63281 6132.48 3709.88 0.000117336 105.256 104.054 1.34885 0.856083 24 2045 0.348936 0.102777 1.67017 
41.88 82.5679 -8.49216 -28.3779 8.7582 -1.29165 -0.590458 74.6136 -6.68152 -28.9205 -2.26883 -0.511448 1.11769 19.0749 0.677814 -11.1649 0.214907 0.0329538 0.0316061 8.33625e-05 -0.0404892 -0.0162424 0 0 0 -0.0514375 0.0308512 67.2203 387.318 6.29808 7.31889 5.36108 7.00705 2.58984 6132.48 3709.88 0.000117336 105.573 103.992 1.35012 0.850679 28 2045 0.365467 0.106365 1.69813 
41.89 81.6981 -6.98751 -26.6384 8.76005 -1.24767 -0.472436 74.115 -4.82789 -28.6409 -2.6445 -0.904359 2.45804 18.1842 1.13317 -10.8267 0.216236 0.0291686 0.0390577 0.0013291 -0.0367639 -0.0221411 0 0 0 -0.0511118 0.0319127 67.627 390.722 5.71252 7.15766 1.37441 7.62947 2.57031 6132.48 3709.88 0.000117336 104.992 103.973 1.35141 0.851064 34 2051 0.332556 0.0997472 1.67074 
41.9001 80.3841 -5.15436 -25.0519 8.82017 -1.25272 -0.467605 72.8585 -2.88142 -26.5719 -2.76213 -1.01216 1.96071 17.2423 1.91629 -10.2264 0.217646 0.0254388 0.0447355 -4.32336e-05 -0.0334995 -0.0178287 0 0 0 -0.0499634 0.0272149 67.2462 388.11 6.25778 6.2406 5.8037 12.3015 2.57422 6132.48 3709.88 0.000117336 103.955 103.601 1.35249 0.855842 30 2053 0.368124 0.123098 1.686 
41.9101 79.1364 -4.44682 -22.4433 8.79523 -1.33553 -0.516079 71.642 -1.5207 -24.4148 -2.76952 -1.58992 2.46252 16.6363 2.16099 -9.17142 0.219493 0.0198044 0.0494615 -0.000817353 -0.0204653 -0.0244432 0 0 0 -0.0509348 0.0259563 66.4534 374.764 4.95905 5.4838 0.652113 8.70346 2.58594 6132.48 3709.88 0.000117336 103.794 102.878 1.35331 0.864048 15 2046 0.318686 0.086049 1.75535 
41.92 78.233 -3.66241 -21.0986 8.76438 -1.37025 -0.536123 70.8375 -0.835827 -22.4347 -2.83905 -1.45792 1.84386 16.5519 2.6933 -8.77244 0.221782 0.0145882 0.0522263 -0.00156702 -0.013002 -0.0238396 0 0 0 -0.0517512 0.0258493 65.9805 377.301 4.97705 6.17422 4.78058 9.99464 2.59375 6132.48 3709.88 0.000117336 104.422 102.541 1.35396 0.873494 19 2045 0.335262 0.11026 1.66963 
41.93 78.534 -4.2728 -19.7498 8.72939 -1.35154 -0.613368 71.2635 -1.33853 -20.6982 -2.92976 -1.58341 1.53071 16.8201 2.71604 -8.08872 0.223338 0.0111207 0.0529821 -0.00244757 -0.01044 -0.0219376 0 0 0 -0.0511044 0.0251924 65.4886 380.376 5.4773 6.14503 4.20183 7.3235 2.64062 6132.48 3709.88 0.000117336 106.137 103.707 1.35427 0.881657 13 2040 0.334616 0.132936 1.75746 
41.9401 79.6061 -4.94128 -18.4065 8.66709 -1.44881 -0.622716 72.1986 -3.11279 -18.6785 -2.72787 -0.366561 0.860774 17.1681 2.64447 -6.89423 0.223983 0.0102597 0.0523935 -0.00575758 -0.0233754 -0.0185026 0 0 0 -0.0497329 0.024396 65.8843 378.489 4.99542 5.77695 1.91614 8.70795 2.66797 6132.48 3709.88 0.000117336 107.739 105.467 1.3536 0.872621 28 2038 0.337483 0.103293 1.90253 
41.9501 79.7142 -5.12836 -17.8395 8.6395 -1.40047 -0.648939 72.8325 -4.84567 -16.9604 -3.2315 1.1317 -0.252397 17.2389 2.75368 -5.93119 0.22448 0.0118199 0.0502281 -0.000706375 -0.0257425 -0.0279704 0 0 0 -0.0484709 0.0233273 65.8363 374.327 5.19825 5.65286 5.41891 8.66676 2.69531 6132.48 3709.88 0.000117336 108.258 106.504 1.35217 0.878261 30 2043 0.352563 0.121737 1.87368 
41.9601 79.8918 -7.0021 -17.0919 8.72121 -1.36563 -0.773186 73.0023 -4.94641 -17.8593 -3.30209 -0.668886 1.50356 17.2729 2.59214 -5.83724 0.224044 0.0113959 0.0501761 -0.0037037 -0.0325727 -0.0131457 0 0 0 -0.0471226 0.022988 66.2442 366.921 4.78881 5.75447 1.9194 9.15881 2.67969 6132.48 3709.88 0.000117336 108.007 106.564 1.34981 0.881924 25 2048 0.313782 0.0942098 1.94498 
41.97 79.2298 -7.04623 -17.6339 8.57043 -1.37805 -0.740056 73.233 -3.87703 -19.1925 -4.04731 -1.77375 2.27358 17.2931 2.81253 -5.9335 0.222535 0.00882109 0.0521527 0.00118413 -0.0262236 -0.0270306 0 0 0 -0.0457416 0.022554 65.1523 357.038 4.70083 5.81399 5.41103 7.87434 2.71875 6132.48 3709.88 0.000117336 106.801 106.316 1.3472 0.87931 25 2040 0.329674 0.111245 1.69872 
41.98 78.9234 -5.95543 -19.536 8.65181 -1.36 -0.735677 72.6859 -3.53456 -20.7638 -3.88988 -1.0389 1.94192 17.144 3.2805 -6.44408 0.220055 0.00475731 0.0549716 0.00552038 -0.0267196 -0.0334437 0 0 0 -0.0441148 0.0215943 65.0269 348.014 4.82633 5.69733 1.04216 8.15533 2.69922 6132.48 3709.88 0.000117336 105.788 105.328 1.34513 0.88712 21 2043 0.280448 0.0885158 1.76926 
41.9901 77.744 -5.95542 -20.2608 8.60057 -1.37631 -0.722596 71.3687 -3.82388 -20.5807 -3.70128 -0.736037 1.02303 17.0255 3.59802 -6.27702 0.217568 -0.000382255 0.057024 0.00843768 -0.0188013 -0.0375526 0 0 0 -0.0427162 0.0225432 63.3042 341.974 4.86509 5.70369 6.2307 8.43492 2.73047 6132.48 3709.88 0.000117336 104.066 103.671 1.34398 0.876967 15 2038 0.327455 0.105433 1.85276 
42.0001 76.853 -6.13938 -21.461 8.65696 -1.37056 -0.800437 70.0092 -3.99317 -21.6757 -3.28577 -0.756934 0.999998 16.8365 3.55745 -6.37306 0.216403 -0.00524886 0.0575737 0.006208 -0.0134665 -0.0424469 0 0 0 -0.0415954 0.0234349 62.5027 343.165 4.78852 5.8669 1.39254 6.90534 2.71875 6132.48 3709.88 0.000117336 102.743 101.821 1.34403 0.863506 20 2036 0.314971 0.087562 1.68818 
42.01 76.4158 -6.71878 -23.1391 8.70559 -1.19344 -0.885042 69.6345 -5.58154 -23.3054 -3.396 0.0793067 1.03725 17.079 3.42935 -7.1033 0.216106 -0.00756385 0.0573684 0.00560542 -0.0155432 -0.0432301 0 0 0 -0.0406875 0.0238524 62.1795 344.051 5.2216 5.72961 5.59952 6.55219 2.71484 6132.48 3709.88 0.000117336 102.028 101.032 1.34379 0.871942 18 2037 0.33281 0.105135 1.76712 
42.02 76.9945 -7.03201 -25.3815 8.70943 -1.11001 -0.939774 69.8727 -6.50384 -25.2306 -3.05335 0.596197 0.772432 17.5282 2.85279 -8.29915 0.217342 -0.00810156 0.0568864 -0.00167141 -0.00626128 -0.0404297 0 0 0 -0.0397445 0.0241016 62.9175 350.975 5.43641 5.46355 0.596151 8.33608 2.68359 6132.48 3709.88 0.000117336 102.54 101.008 1.34318 0.868996 23 2035 0.294917 0.0873177 1.6856 
42.0301 76.7134 -6.40434 -26.2265 8.6466 -0.981725 -1.01024 69.4325 -7.30182 -25.4576 -2.82942 1.88926 0.235012 17.3705 2.46137 -8.73156 0.220058 -0.00684443 0.0559574 -0.00640397 -0.0032129 -0.0496302 0 0 0 -0.0405197 0.025374 62.5758 357.82 5.50739 5.92749 3.02249 5.69788 2.69531 6132.48 3709.88 0.000117336 102.66 100.883 1.34368 0.868116 18 2025 0.298939 0.0926555 1.60221 
42.0401 76.9495 -5.65195 -26.9771 8.68117 -0.949642 -1.0138 69.188 -6.3329 -26.4663 -2.38189 1.63669 0.498336 17.3728 1.95916 -8.88867 0.224089 -0.00546504 0.0544744 -0.0118647 -0.00063973 -0.0498227 0 0 0 -0.0403322 0.0259053 62.6261 356.165 5.68413 7.317 2.58397 6.25885 2.6875 6132.48 3709.88 0.000117336 102.677 100.748 1.34553 0.876453 22 2031 0.295134 0.0886856 1.6306 
42.0501 77.5833 -4.97576 -28.7131 8.70852 -1.01011 -1.05949 69.2082 -6.1204 -27.2658 -1.79243 2.15414 -0.390264 17.5221 1.53639 -9.2787 0.2286 -0.00465749 0.0530468 -0.0196171 0.00526986 -0.0505861 0 0 0 -0.0403777 0.026131 63.174 356.566 5.742 8.53271 2.507 5.89308 2.67188 6132.48 3709.88 0.000117336 103.34 101.137 1.34752 0.887427 27 2030 0.253885 0.0879976 1.5368 
42.06 77.8646 -4.13452 -30.5869 8.60643 -1.10306 -0.931879 70.4787 -5.23212 -30.4117 -2.68109 2.20597 0.757144 17.8886 0.82382 -10.1872 0.230816 -0.00288958 0.0528943 -0.0202158 -0.00241002 -0.0534145 0 0 0 -0.040077 0.024888 62.595 353.91 5.64715 9.38318 3.26384 5.49608 2.70703 6132.48 3709.88 0.000117336 103.198 101.568 1.34804 0.880231 22 2029 0.294743 0.10253 1.66078 
42.07 78.4556 -2.47547 -33.2831 8.47205 -1.12438 -0.865894 71.7469 -3.04858 -34.1287 -3.22726 1.70666 1.70897 18.1988 1.38175 -11.8851 0.231508 0.000377791 0.0534478 -0.0176225 -0.00955288 -0.0508489 0 0 0 -0.0398438 0.023599 62.4714 351.852 5.78606 9.75494 1.2266 6.80162 2.73047 6132.48 3709.88 0.000117336 103.591 102.218 1.34759 0.878398 23 2034 0.310721 0.0942754 1.68507 
42.0801 78.6767 -0.614824 -35.2869 8.41023 -1.13431 -0.857651 72.1903 -0.575678 -36.0676 -3.38837 1.10073 1.63061 18.5183 2.05477 -12.9844 0.231847 0.00378345 0.0549019 -0.0172821 -0.00934332 -0.0471635 0 0 0 -0.0389101 0.0238585 62.0482 343.606 5.64472 9.73452 3.05308 6.9339 2.76172 6132.48 3709.88 0.000117336 104.015 102.721 1.34698 0.862801 21 2032 0.314224 0.0940427 1.63891 
