# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
45.8 25.4204 -3.29068 -0.0634401 1.27565 -0.0179788 -3.13524 -3.38728 -0.247126 -0.00301387 0.478884 0.00260895 -0.133797 -0.236535 -0.0185292 -0.00713059 0.0194995 0.0037406 -0.00509367 -0.0270746 0.00372557 0.000937891 -0.00955829 -0.00146349 -0.00571483 0.0139781 -3.02875 -0.0542336 0.786822 -0.0228649 -2.99063 -3.13764 
45.81 25.6174 -3.3186 -0.0533909 1.2861 -0.0213013 -3.13522 -3.38826 -0.251816 -0.001325 0.480624 0.00218577 -0.133809 -0.237013 -0.0175186 -0.00649345 0.0188472 0.00323665 -0.00463527 -0.02627 0.0025319 0.000664403 -0.00905016 -0.00124947 -0.00558254 0.0145223 -3.05179 -0.0462369 0.795679 -0.0254742 -2.9912 -3.1395 
45.82 25.7605 -3.34369 -0.0447277 1.29369 -0.0247428 -3.13758 -3.3924 -0.254798 -0.000387686 0.480113 0.00157313 -0.13431 -0.237848 -0.0180084 -0.00574262 0.0196427 0.00253279 -0.00442466 -0.0268239 0.00241488 -0.000280808 -0.00939761 -0.000571316 -0.00565084 0.0149529 -3.0733 -0.0383166 0.803334 -0.0282774 -2.9932 -3.14268 
45.83 25.9493 -3.37138 -0.0348999 1.30371 -0.0274047 -3.14164 -3.39694 -0.259099 0.00124178 0.482029 0.00183848 -0.135248 -0.239873 -0.0174719 -0.00508163 0.0191278 0.00207849 -0.00418382 -0.0257581 0.00181142 -0.000735793 -0.00905334 -0.000117832 -0.00535816 0.0148933 -3.09662 -0.0303242 0.811604 -0.0312039 -2.99685 -3.14621 
45.84 26.0899 -3.39738 -0.0250199 1.31117 -0.0310825 -3.14752 -3.39895 -0.263631 0.00283655 0.482993 0.00107236 -0.136684 -0.24086 -0.016566 -0.00439023 0.0183328 0.00180597 -0.00381038 -0.0252062 0.000595027 -0.000912982 -0.00870816 0.000212327 -0.00510941 0.0153372 -3.11777 -0.0225532 0.81855 -0.0341731 -3.00191 -3.14822 
45.85 26.1485 -3.41955 -0.0155579 1.31428 -0.0343892 -3.15207 -3.39943 -0.266614 0.00457855 0.483108 0.000548398 -0.137499 -0.241287 -0.0155299 -0.00368031 0.0172171 0.00145953 -0.00341289 -0.0240392 -0.000455948 -0.00100458 -0.00829945 0.000474166 -0.0048119 0.0151815 -3.13695 -0.0154516 0.822249 -0.0368713 -3.00635 -3.14929 
45.86 26.1877 -3.43805 -0.00894681 1.31636 -0.0378746 -3.15682 -3.39943 -0.27021 0.00485901 0.483749 0.000112252 -0.138878 -0.242873 -0.0140492 -0.0028676 0.0156528 0.00115642 -0.00288409 -0.0226672 -0.00172241 -0.00105501 -0.00768336 0.000692909 -0.00459944 0.0148066 -3.15207 -0.0098832 0.824638 -0.0398362 -3.01046 -3.14869 
45.87 26.203 -3.45346 -0.00385283 1.31716 -0.03795 -3.16141 -3.4007 -0.272647 0.00576322 0.483892 0.000244423 -0.139534 -0.243932 -0.0130903 -0.00257879 0.0147724 0.00112033 -0.00263275 -0.021488 -0.0024018 -0.00129119 -0.00707642 0.000815078 -0.00449413 0.0139981 -3.16532 -0.00574607 0.825576 -0.0401298 -3.01475 -3.14928 
45.88 26.2297 -3.46585 7.23567e-05 1.31858 -0.0395308 -3.16516 -3.40515 -0.27491 0.00644157 0.485387 3.85197e-05 -0.140004 -0.246934 -0.0120735 -0.00228485 0.0137504 0.00109901 -0.00224523 -0.0199232 -0.00284725 -0.00148599 -0.00646685 0.000916525 -0.0043532 0.012968 -3.17602 -0.00259837 0.825913 -0.0415848 -3.01856 -3.15126 
45.89 26.2651 -3.47821 0.00295833 1.32046 -0.0406254 -3.17163 -3.40956 -0.275559 0.00652408 0.485278 -1.95245e-05 -0.140576 -0.246765 -0.0128834 -0.00115975 0.0146523 -0.000148576 -0.0015824 -0.020317 -0.00313046 -0.00125305 -0.00637157 0.000329047 -0.00542218 0.0122497 -3.18664 -0.00115295 0.8269 -0.0407864 -3.02405 -3.15473 
45.9 26.2301 -3.48602 0.00322759 1.31861 -0.0381369 -3.17792 -3.41864 -0.276831 0.00674301 0.484018 0.000277178 -0.140944 -0.248916 -0.011489 -0.000912451 0.0130917 -6.655e-05 -0.00095695 -0.0178839 -0.00294052 -0.00129036 -0.0055462 0.000299781 -0.0051728 0.0104124 -3.19476 -0.0013126 0.827043 -0.0386473 -3.03085 -3.16225 
45.91 26.2469 -3.49139 0.0029795 1.31949 -0.0360017 -3.18315 -3.42831 -0.276175 0.0065214 0.48471 0.000603096 -0.140857 -0.249712 -0.0100488 -0.000596056 0.0114147 -0.000116347 -0.000462628 -0.0157543 -0.00237088 -0.00126376 -0.0048836 0.000299152 -0.00464907 0.00883459 -3.20279 -0.00168208 0.828254 -0.0367876 -3.03718 -3.17168 
45.92 26.362 -3.49975 -0.00117223 1.3256 -0.0337293 -3.1906 -3.44238 -0.275199 0.00543289 0.485252 0.000800344 -0.141367 -0.249959 -0.0157002 -0.00115403 0.013972 -0.000303445 0.000581625 -0.015224 0.00193814 -0.00262355 -0.00475295 0.000726208 -0.00477075 0.0057464 -3.21079 -0.00282755 0.83113 -0.0349524 -3.04504 -3.18294 
45.93 26.3997 -3.50564 -0.0030244 1.3276 -0.0278509 -3.19997 -3.46081 -0.2754 0.00536074 0.485257 0.00196576 -0.14177 -0.251921 -0.0169182 -0.00194203 0.0146808 0.000667111 0.000530252 -0.0148281 0.00394946 -0.00192928 -0.00592078 -0.00013041 -0.00449438 0.00581246 -3.21727 -0.00451383 0.833584 -0.0303534 -3.05423 -3.19988 
45.94 26.4694 -3.5102 -0.00543346 1.3313 -0.024038 -3.20942 -3.48031 -0.276034 0.00488343 0.486782 0.00263928 -0.1427 -0.254038 -0.0155595 -0.00165147 0.0131498 1.45824e-05 0.00070117 -0.0126236 0.00468004 -0.0019848 -0.00538535 -0.000336408 -0.00385695 0.00417364 -3.22329 -0.00668061 0.836754 -0.0263555 -3.06357 -3.21782 
45.95 26.5179 -3.51367 -0.0106907 1.33387 -0.0184572 -3.22065 -3.50245 -0.275318 0.00333689 0.487473 0.00375187 -0.144027 -0.256856 -0.0143843 -0.00163212 0.012397 -0.000101729 0.000799466 -0.010795 0.0042634 -0.00184449 -0.00480458 -0.00024852 -0.00349881 0.00305556 -3.22823 -0.0105509 0.838808 -0.0218589 -3.07393 -3.23785 
45.96 26.5916 -3.51804 -0.0155448 1.33778 -0.012309 -3.23183 -3.52595 -0.2754 0.00180282 0.489056 0.00500781 -0.144981 -0.259558 -0.0131008 -0.00167751 0.0113076 0.000182997 0.000883761 -0.00927936 0.00351224 -0.00178312 -0.00398688 3.42578e-05 -0.00324417 0.00206685 -3.23305 -0.013887 0.841405 -0.0175341 -3.08449 -3.25918 
45.97 26.6463 -3.5197 -0.0174995 1.34068 -0.0043794 -3.24246 -3.54744 -0.274478 0.00115458 0.490245 0.00644449 -0.144951 -0.260444 -0.0121234 -0.00192243 0.0105149 0.00104647 0.000992384 -0.00788739 0.00283814 -0.00158974 -0.00299612 0.00119096 -0.00263983 0.00151648 -3.23594 -0.0151419 0.842919 -0.0130613 -3.09586 -3.28063 
45.98 26.715 -3.52569 -0.0181134 1.34433 0.00239065 -3.25183 -3.56517 -0.276213 0.000345095 0.492207 0.00784837 -0.145142 -0.2615 -0.0115321 -0.00180869 0.0111359 0.00138799 0.00103832 -0.0110626 0.00262289 -0.00156539 -0.00357302 0.00241913 -0.00261293 0.0036084 -3.24057 -0.0150844 0.844559 -0.00926484 -3.10511 -3.29622 
45.99 26.7084 -3.52686 -0.0184191 1.34398 0.00422266 -3.26124 -3.57961 -0.275563 -0.000650701 0.492704 0.00808738 -0.145078 -0.26204 -0.0118134 -0.00124572 0.0118953 0.000945141 0.000801212 -0.0124966 0.00326848 -0.00161966 -0.00483384 0.00276521 -0.00233868 0.00510207 -3.24275 -0.014903 0.844211 -0.00757507 -3.11462 -3.31018 
46 26.5728 -3.52455 -0.0174854 1.33678 0.00663197 -3.26595 -3.59331 -0.275192 -0.00144311 0.490872 0.00892771 -0.144004 -0.264285 -0.00901951 -0.00122672 0.00939962 0.000980953 0.000417559 -0.010644 0.00282609 -0.00111988 -0.00391572 0.00264708 -0.00153183 0.00453741 -3.24317 -0.0136957 0.840427 -0.00592376 -3.12083 -3.32292 
46.01 26.5148 -3.52561 -0.0142399 1.33371 0.00790727 -3.26994 -3.60256 -0.27668 -0.0013087 0.491933 0.00925904 -0.143196 -0.264603 -0.00659614 -0.00125385 0.007757 0.00117525 3.69293e-05 -0.0104873 0.00253912 -0.000623836 -0.00369482 0.00259223 -0.000957964 0.00456943 -3.24487 -0.0110535 0.837712 -0.00511924 -3.12582 -3.33204 
46.02 26.5835 -3.53417 -0.012759 1.33735 0.00819108 -3.27604 -3.61521 -0.278561 -0.00154564 0.494303 0.00899316 -0.141671 -0.26585 -0.00627914 -0.00158277 0.00837154 0.00185224 -0.000500177 -0.0125371 0.0025496 -0.000408224 -0.00438123 0.00271687 -0.00156423 0.00633206 -3.25188 -0.00922238 0.839059 -0.00537119 -3.1323 -3.34316 
46.03 26.6251 -3.53738 -0.00905717 1.33956 0.00712681 -3.2787 -3.62352 -0.279913 -0.00131117 0.497436 0.00921405 -0.140608 -0.267295 -0.0046948 -0.00119511 0.00659734 0.00193444 -0.000755431 -0.011154 0.00228268 -0.000119256 -0.0041724 0.00260453 -0.00147613 0.00594929 -3.25505 -0.00643164 0.8397 -0.00662621 -3.13586 -3.35102 
46.04 26.7027 -3.54318 -0.00489528 1.34368 0.00651769 -3.28376 -3.63268 -0.28054 -0.00101411 0.49936 0.00966373 -0.139448 -0.267419 -0.00409232 -0.00121681 0.00568666 0.00193918 -0.000689322 -0.00992293 0.0020353 -0.000109504 -0.00360719 0.00257324 -0.00152124 0.0045725 -3.26058 -0.00255486 0.842237 -0.00765846 -3.1421 -3.35991 
46.05 26.873 -3.55321 -0.00150165 1.35271 0.0050441 -3.28836 -3.64768 -0.28289 -0.000698815 0.502601 0.00914686 -0.138873 -0.27092 -0.00472605 -0.00207681 0.00605312 0.00278656 -0.00112576 -0.0102191 0.0022937 0.000830485 -0.0038892 0.00146783 -0.000236779 0.0038036 -3.26789 0.000443489 0.847944 -0.00835715 -3.14812 -3.37034 
46.06 27.064 -3.56611 0.00200775 1.36284 0.00284954 -3.29323 -3.66513 -0.28592 0.000381173 0.506291 0.00865092 -0.138738 -0.27591 -0.00437568 -0.00200655 0.00544308 0.00258453 -0.00106644 -0.00916287 0.00206701 0.00103845 -0.00371495 0.000894342 0.000449495 0.00329705 -3.27788 0.00259467 0.854822 -0.00928025 -3.15387 -3.38335 
46.07 27.4138 -3.58714 0.00335894 1.3814 0.00170599 -3.30256 -3.68832 -0.292548 0.000618436 0.514379 0.00815967 -0.140723 -0.283615 -0.00452203 -0.00201849 0.00541989 0.00257358 -0.00117764 -0.008376 0.00200427 0.00116487 -0.00378196 0.000231477 0.000899505 0.00340916 -3.29208 0.00359412 0.865386 -0.00925874 -3.16156 -3.39974 
46.08 27.7446 -3.60381 0.00299819 1.39895 0.00134464 -3.31277 -3.71543 -0.296587 0.00135557 0.520193 0.00715534 -0.141604 -0.290526 -0.0078879 -0.0030826 0.0101603 0.00356915 -0.00385975 -0.013219 0.00346297 0.00109127 -0.00606769 -0.00245564 0.00190681 0.00495603 -3.3028 0.00363395 0.874667 -0.0069242 -3.16922 -3.41665 
46.09 28.0243 -3.62104 0.00401763 1.41379 0.00164406 -3.32364 -3.7417 -0.302843 0.00280866 0.526589 0.00546071 -0.144491 -0.299324 -0.00765975 -0.00311437 0.010169 0.00378211 -0.00383165 -0.0130498 0.00324023 0.00129271 -0.00599328 -0.00287696 0.00184539 0.00496604 -3.31378 0.00303063 0.883024 -0.0047218 -3.17716 -3.4343 
46.1 28.3648 -3.63905 0.00262736 1.43185 0.0038467 -3.33254 -3.77046 -0.306476 0.00434269 0.530731 0.00432803 -0.146086 -0.301881 -0.0173404 -0.00139798 0.0239038 0.00172658 -0.00379529 -0.0332031 0.00586623 -0.000682023 -0.0122715 -0.00101463 0.000338629 0.0144393 -3.3211 0.000364676 0.889488 -0.00119328 -3.183 -3.44982 
46.11 28.6116 -3.65429 0.000537259 1.44495 0.0086762 -3.33888 -3.79386 -0.311147 0.0057362 0.535939 0.00316946 -0.14853 -0.309275 -0.023608 -0.00103385 0.0280207 0.00160916 -0.00424636 -0.0372853 0.00729511 -0.000889647 -0.0125408 -0.000516417 -0.000137538 0.0140056 -3.32684 -0.00327544 0.893529 0.00441399 -3.18597 -3.4613 
46.12 28.7357 -3.66472 -0.00255346 1.45153 0.0139603 -3.3401 -3.80935 -0.314537 0.00678033 0.538387 0.00265218 -0.149978 -0.312157 -0.0282165 -0.000845417 0.0334991 0.00138825 -0.00386404 -0.0441651 0.0081492 -0.0015047 -0.013883 -0.000720444 -0.00162019 0.0136937 -3.33011 -0.00698367 0.893527 0.0106403 -3.18464 -3.46672 
46.13 28.9052 -3.6766 -0.00659011 1.46052 0.0189614 -3.33904 -3.82316 -0.320594 0.00708844 0.542712 0.00346753 -0.151502 -0.312732 -0.0303397 0.00128812 0.0387159 -0.00291398 -0.00487824 -0.0567172 0.00716682 -0.00271741 -0.0146181 0.000879656 -0.000977253 0.0162199 -3.33283 -0.0122493 0.893714 0.0175282 -3.18168 -3.46993 
46.14 28.9012 -3.67688 -0.00950968 1.46031 0.0255999 -3.33144 -3.82344 -0.322129 0.00792175 0.544604 0.0033729 -0.151979 -0.312117 -0.0298326 0.00192923 0.0401681 -0.00396326 -0.00468096 -0.0621472 0.00521959 -0.00303047 -0.0133598 0.00227472 -0.00161247 0.0169787 -3.33014 -0.0163302 0.888896 0.0239155 -3.17316 -3.46615 
46.15 28.8063 -3.67232 -0.0154799 1.45527 0.0324089 -3.32192 -3.81658 -0.323426 0.00727573 0.546727 0.00399053 -0.152371 -0.312759 -0.0268099 0.00215504 0.0375052 -0.00438095 -0.00409062 -0.0592292 0.00351678 -0.00323464 -0.0112652 0.0021007 -0.0025377 0.0140413 -3.3256 -0.0216761 0.882307 0.0306986 -3.16292 -3.45864 
46.16 28.5866 -3.66286 -0.021695 1.44362 0.0390333 -3.30807 -3.79642 -0.323284 0.00636259 0.545911 0.00460135 -0.152068 -0.309681 -0.0232129 0.00223904 0.0336254 -0.00475197 -0.00337835 -0.0539045 0.00192513 -0.00316524 -0.00903436 0.00181241 -0.0029351 0.0103914 -3.31828 -0.0271314 0.873119 0.0373715 -3.14968 -3.44322 
46.17 28.4146 -3.65509 -0.0268837 1.43449 0.0459947 -3.29189 -3.77573 -0.323129 0.00594291 0.545454 0.00491113 -0.151219 -0.306028 -0.0196737 0.00220031 0.0299721 -0.00491783 -0.00247003 -0.048562 0.000632981 -0.00312808 -0.00698526 0.00138941 -0.00331706 0.00702146 -3.31292 -0.0318989 0.866053 0.044612 -3.13489 -3.42816 
46.18 28.3034 -3.64881 -0.0336631 1.42859 0.0535203 -3.27446 -3.75277 -0.322937 0.00486474 0.545859 0.00589064 -0.150022 -0.301023 -0.0176626 0.0013018 0.0273145 -0.00410313 -0.00214175 -0.042857 -0.000338125 -0.0025081 -0.00534524 0.000513068 -0.0029804 0.00457266 -3.30787 -0.0373215 0.860766 0.0512197 -3.11932 -3.41347 
46.19 28.0714 -3.63514 -0.0393127 1.41629 0.0592481 -3.25759 -3.72436 -0.321754 0.00352863 0.544241 0.00695533 -0.149516 -0.296357 -0.01297 0.00226786 0.022274 -0.0047713 -0.000873908 -0.0356538 -0.00192276 -0.0028475 -0.00327855 1.36999e-05 -0.00329515 0.00103747 -3.2985 -0.0422617 0.853054 0.0570504 -3.10391 -3.39339 
46.2 27.8868 -3.62125 -0.0429695 1.40649 0.0611931 -3.23966 -3.69616 -0.320631 0.00171463 0.542982 0.008583 -0.148755 -0.293676 -0.01579 0.00249011 0.0215878 -0.00553565 -5.81426e-05 -0.0318393 0.0023434 -0.000945773 -0.00407058 -0.00157043 -0.00353498 -0.000294871 -3.28717 -0.0462284 0.845994 0.0597162 -3.08731 -3.37035 
46.21 27.6717 -3.60958 -0.0484998 1.39508 0.0654561 -3.22558 -3.66468 -0.318423 0.00052945 0.540572 0.00936703 -0.147897 -0.287093 -0.0142794 0.00164723 0.0189835 -0.00415845 0.000124881 -0.0272269 0.0023214 -0.000402426 -0.00353127 -0.00230528 -0.0033304 -0.00122524 -3.2792 -0.0502741 0.839058 0.0625528 -3.07448 -3.34914 
46.22 27.5536 -3.59848 -0.0515407 1.38882 0.0658773 -3.21531 -3.64215 -0.31486 0.000761684 0.538075 0.00831229 -0.147165 -0.280868 -0.0154302 0.00111926 0.0199172 -0.00276737 0.000413906 -0.0276989 0.00268735 -4.83144e-05 -0.00440666 -0.00370605 -0.00396576 -0.000613253 -3.27088 -0.0533733 0.835231 0.0640385 -3.0646 -3.33297 
46.23 27.3701 -3.58635 -0.0546056 1.37908 0.0683017 -3.20587 -3.61564 -0.311431 0.000382851 0.534783 0.00814362 -0.146602 -0.275287 -0.0147033 -6.10758e-05 0.0178782 -0.000511993 0.000460195 -0.0230658 0.00270174 0.000611269 -0.00424698 -0.00406994 -0.00404477 -0.0006362 -3.26291 -0.0555386 0.830669 0.06474 -3.05568 -3.31665 
46.24 27.2203 -3.57959 -0.0606504 1.37114 0.0712422 -3.19997 -3.58994 -0.309458 -0.000699661 0.532083 0.00758367 -0.146289 -0.271673 -0.0127186 -0.000949254 0.0141056 0.0010779 0.000622579 -0.0159473 0.00189541 0.00109756 -0.00303313 -0.00417643 -0.00407721 -0.00209183 -3.25931 -0.060099 0.827981 0.0667571 -3.05022 -3.30023 
46.25 27.1745 -3.57338 -0.0636863 1.36871 0.0722231 -3.19844 -3.56667 -0.305528 -0.000864363 0.530398 0.00710511 -0.145948 -0.267124 -0.0134425 -0.000414828 0.013013 0.00106069 0.000666514 -0.0123395 0.00177886 0.00207959 -0.00359868 -0.00441383 -0.00410213 -0.00132227 -3.25618 -0.0644867 0.828896 0.0684711 -3.04905 -3.28589 
46.26 27.1333 -3.56995 -0.0665054 1.36652 0.073808 -3.19909 -3.54491 -0.302799 -0.00122595 0.528742 0.00693769 -0.14596 -0.261691 -0.0123577 7.44175e-05 0.0108381 0.00067698 0.000716877 -0.00996784 0.00159238 0.00275264 -0.00392398 -0.00436364 -0.00334164 -2.32105e-05 -3.25639 -0.0681065 0.830863 0.0705569 -3.05051 -3.27323 
46.27 27.1774 -3.5692 -0.0716775 1.36886 0.0746663 -3.20282 -3.53101 -0.300045 -0.0021799 0.527872 0.00699427 -0.14588 -0.258489 -0.0130211 0.00127677 0.0112092 -0.00045145 0.00059622 -0.0106151 0.00190164 0.00308542 -0.00471192 -0.0046176 -0.00411218 0.00104576 -3.25804 -0.0738598 0.834492 0.072741 -3.05342 -3.26295 
46.28 27.2715 -3.57274 -0.0771952 1.37385 0.0761272 -3.2081 -3.5239 -0.299661 -0.0024233 0.527687 0.00707295 -0.146372 -0.25683 -0.012638 0.00144614 0.0108804 -0.000665999 0.00071265 -0.0102635 0.00112257 0.00303985 -0.0045907 -0.00459324 -0.00442808 0.00109479 -3.26157 -0.0792579 0.839877 0.0743135 -3.05801 -3.2579 
46.29 27.3322 -3.57808 -0.0826163 1.37707 0.0766382 -3.21377 -3.52179 -0.298262 -0.00315939 0.525239 0.00640066 -0.146297 -0.254289 -0.0131114 0.00141102 0.0114729 -0.000436759 0.000941953 -0.0100024 0.000740685 0.00305885 -0.00440734 -0.00447915 -0.00507451 0.000699426 -3.26745 -0.0839268 0.844766 0.0751535 -3.06334 -3.2582 
46.3 27.4526 -3.5797 -0.0867995 1.38346 0.0761334 -3.21838 -3.52293 -0.296551 -0.00311152 0.525495 0.00591135 -0.146617 -0.253171 -0.0131034 0.000993877 0.0121296 -0.000687008 0.0011454 -0.0109491 1.29661e-05 0.00306616 -0.0042894 -0.00467599 -0.00545055 0.000804342 -3.27006 -0.087748 0.850122 0.075585 -3.06746 -3.25962 
46.31 27.4878 -3.57641 -0.0885063 1.38533 0.0748905 -3.22164 -3.52389 -0.296633 -0.00272099 0.52559 0.00591517 -0.147966 -0.254289 -0.0123201 0.00157065 0.0112491 -0.000876923 0.00116778 -0.0104103 4.19234e-05 0.00289818 -0.00472753 -0.00412874 -0.00566338 0.0020953 -3.2675 -0.0902541 0.853215 0.073981 -3.06918 -3.26128 
46.32 27.4822 -3.56963 -0.0904251 1.38503 0.0697582 -3.22482 -3.52487 -0.295425 -0.00256471 0.524961 0.0045455 -0.149246 -0.254633 -0.01146 0.00155106 0.0104425 -0.00131422 0.00112187 -0.00946066 -7.87732e-06 0.00255879 -0.00475038 -0.00373321 -0.00569366 0.00228311 -3.26274 -0.0919702 0.854375 0.0702602 -3.071 -3.26306 
46.33 27.435 -3.56005 -0.0903512 1.38253 0.0651567 -3.2238 -3.52341 -0.292665 -0.00165734 0.523694 0.00333342 -0.149447 -0.253532 -0.010263 0.00160126 0.0094466 -0.00160697 0.00117898 -0.00861577 -0.000243845 0.00234575 -0.00443251 -0.00352191 -0.00518192 0.00212665 -3.25687 -0.0926408 0.85382 0.0669521 -3.07035 -3.26339 
46.34 27.4728 -3.55228 -0.0904689 1.38453 0.0631382 -3.22272 -3.52878 -0.29191 -0.000848948 0.52548 0.00286673 -0.15108 -0.256689 -0.00971252 0.00129495 0.00895578 -0.0016371 0.000906089 -0.00818808 0.000345019 0.00206168 -0.00495211 -0.00283355 -0.00421786 0.00331675 -3.251 -0.0929766 0.855049 0.0647421 -3.06833 -3.26722 
46.35 27.4572 -3.5442 -0.0914336 1.3837 0.0604464 -3.21826 -3.53114 -0.291534 -0.000704631 0.525848 0.00232901 -0.151546 -0.258484 -0.00868585 0.00105186 0.00846735 -0.0014468 0.000632396 -0.00804763 0.00119506 0.00175828 -0.00509554 -0.00229665 -0.00346782 0.00389113 -3.24518 -0.0935391 0.854482 0.0618608 -3.06388 -3.2685 
46.36 27.4066 -3.53227 -0.091762 1.38102 0.0583709 -3.2099 -3.5336 -0.288631 -0.000446433 0.525109 0.00185332 -0.150371 -0.259077 -0.00731537 0.000968345 0.00760314 -0.00131772 0.000497166 -0.00762761 0.00143668 0.00147321 -0.00458625 -0.00199728 -0.00289689 0.00352149 -3.23776 -0.0937572 0.852896 0.0598326 -3.05713 -3.27041 
46.37 27.3771 -3.52515 -0.0905745 1.37945 0.058535 -3.20494 -3.54077 -0.286722 0.000399332 0.525181 0.00181944 -0.150037 -0.261265 -0.00587635 0.000898666 0.00659244 -0.00117267 0.000359577 -0.00701792 0.00164048 0.00112003 -0.0039579 -0.00158313 -0.00243482 0.00290099 -3.23419 -0.0929926 0.851639 0.0594714 -3.05283 -3.27539 
46.38 27.2688 -3.51376 -0.0906099 1.37371 0.0600924 -3.19725 -3.54473 -0.282512 0.00083127 0.522545 0.00194465 -0.148712 -0.261671 -0.00440903 0.000816285 0.00547962 -0.00101187 0.000174504 -0.00623489 0.0014443 0.000834828 -0.00316959 -0.00137435 -0.0020762 0.00213505 -3.22829 -0.0930923 0.848855 0.060534 -3.04663 -3.27896 
46.39 27.2548 -3.50645 -0.0889189 1.37297 0.0634612 -3.18814 -3.54951 -0.281146 0.00191465 0.523373 0.00225397 -0.14764 -0.26336 -0.0028343 0.000803377 0.00423266 -0.000867278 -2.68009e-05 -0.00530094 0.00132424 0.000453212 -0.00222674 -0.00100429 -0.00178099 0.00108739 -3.22379 -0.0920901 0.847588 0.0630788 -3.03869 -3.28194 
46.4 27.1696 -3.49859 -0.0904187 1.36844 0.0673103 -3.17892 -3.55026 -0.278739 0.00131817 0.52175 0.00237136 -0.145893 -0.262498 -0.00167498 0.000661155 0.00312289 -0.000615495 -0.000193563 -0.00427214 0.00105054 0.000272764 -0.00143419 -0.000769986 -0.00146621 0.00017788 -3.21923 -0.0926707 0.845005 0.0663244 -3.03136 -3.28367 
46.41 27.1389 -3.49526 -0.0855483 1.36682 0.0729776 -3.1722 -3.55111 -0.273934 0.0017975 0.519221 0.00294434 -0.143717 -0.259873 -0.00373477 0.00210119 0.00490885 -0.000619321 0.000406362 -0.00453536 -0.00133667 0.00092937 8.40119e-05 0.000808505 -0.00143052 -0.00183077 -3.21625 -0.0903764 0.842601 0.069844 -3.02746 -3.28487 
46.42 27.0743 -3.48856 -0.0837278 1.36339 0.0786102 -3.16542 -3.54871 -0.270867 0.00208005 0.5191 0.00350913 -0.142385 -0.25976 -0.0038863 0.00269638 0.00517925 -0.00162027 -0.000628129 -0.0050854 -0.00177982 0.0004838 -7.06642e-05 0.00190314 -0.00054913 -0.00108589 -3.21203 -0.0889881 0.839184 0.0748182 -3.02186 -3.28278 
46.43 26.9637 -3.48223 -0.0824539 1.35752 0.0856137 -3.16114 -3.54037 -0.267965 0.00233016 0.516422 0.00425856 -0.140831 -0.257268 -0.00516302 0.00176173 0.00662611 -0.000371128 -0.000922767 -0.0066846 -0.00187737 0.000969387 -0.00132184 0.00175943 -0.000381543 0.00164232 -3.20722 -0.0875151 0.835798 0.0799669 -3.01901 -3.27806 
46.44 26.9053 -3.47593 -0.0810162 1.35443 0.0893477 -3.15794 -3.52858 -0.266604 0.00232789 0.515878 0.00456797 -0.139615 -0.255189 -0.00620883 0.00177572 0.00804291 -0.000690993 -0.000954318 -0.00803707 -0.00280343 0.00101618 -0.00153232 0.001747 -0.000764145 0.00338629 -3.20031 -0.086136 0.832037 0.0837237 -3.0166 -3.26874 
46.45 26.8436 -3.4694 -0.0788788 1.35115 0.0896679 -3.15824 -3.51948 -0.263637 0.00169589 0.513733 0.0050949 -0.137659 -0.252136 -0.0067544 0.00422569 0.0106539 -0.00404529 -0.00307367 -0.011801 -0.0040812 0.000159568 -0.00170088 0.0025134 -0.00108011 0.00356432 -3.19493 -0.08496 0.828467 0.0861049 -3.01643 -3.25911 
46.46 26.7841 -3.4575 -0.0789494 1.348 0.0912953 -3.15815 -3.50582 -0.261918 0.00103984 0.513759 0.00498039 -0.137329 -0.251281 -0.00606365 0.00422374 0.00995379 -0.00421622 -0.00315033 -0.0107851 -0.00475975 0.00022387 -0.00117944 0.00216785 -0.00117606 0.00304619 -3.18476 -0.0844369 0.825462 0.0883633 -3.0165 -3.2468 
46.47 27.0288 -3.46064 -0.0735297 1.36098 0.0871347 -3.16167 -3.50517 -0.260175 0.00106285 0.514286 0.0051869 -0.136164 -0.251112 -0.0167298 0.011156 0.0198379 -0.00972857 -0.00742687 -0.0156711 -0.00538033 -0.00308387 0.00188161 0.00165462 -0.00178176 -0.00241848 -3.17836 -0.0826646 0.824973 0.0900217 -3.01629 -3.23596 
46.48 27.1074 -3.45699 -0.0686348 1.36514 0.0854997 -3.16428 -3.4993 -0.261977 0.00202107 0.515171 0.00462397 -0.136404 -0.252277 -0.0178682 0.0124623 0.0202481 -0.0105202 -0.0080866 -0.0156886 -0.00632827 -0.00348679 0.00291775 0.00124658 -0.00240107 -0.00448906 -3.17081 -0.0796314 0.826808 0.0901493 -3.01738 -3.22684 
46.49 27.2308 -3.45349 -0.0651135 1.37169 0.0821638 -3.16442 -3.49993 -0.263927 0.00181266 0.517635 0.00400684 -0.135852 -0.256448 -0.0189174 0.0136513 0.0206784 -0.0111903 -0.0087432 -0.0161003 -0.00715897 -0.00397051 0.00388684 0.000831229 -0.00297328 -0.00626543 -3.16348 -0.076607 0.829493 0.0885161 -3.01685 -3.22111 
46.5 27.4524 -3.45777 -0.0622401 1.38345 0.0791457 -3.16563 -3.50622 -0.266738 0.000504257 0.519754 0.00400497 -0.1353 -0.262496 -0.031322 0.0176571 0.0261952 -0.0131437 -0.0103818 -0.0183155 -0.00225595 -0.00649531 0.000928362 0.00125454 -0.00443368 -0.00592101 -3.15745 -0.0739062 0.836574 0.0870299 -3.01552 -3.21949 
