# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.02 31.4585 -1.5439 -8.01116 24.5657 -1.75517 -6.04829 20.4227 0.349105 -8.45448 -14.93 -0.137832 6.49161 0 0 0 0 0 0 0 0 0 0 0 0 -0.000598861 0 18.7557 135.327 3.54918 1.02984 0.103618 5.03912 0 156926 81588.8 2.43337e-05 38.3445 38.4207 -0 0 3 4583 1.41286 0.00119481 1.41286 0.005 
46.03 30.8962 -1.84013 -7.37993 24.2632 -1.86691 -5.83574 19.8073 0.254552 -7.72485 -14.5742 -0.227769 6.18065 0 0 0 0 0 0 0 0 0 0 0 0 -0.00056207 0 18.3249 127.013 3.2979 0.991014 0.212223 4.83166 0 156926 81588.8 2.43337e-05 37.5668 37.6023 -0 0 3 4581 1.40249 0.00131902 1.40249 0.005 
46.04 30.413 -1.98076 -7.33435 24.0491 -1.87812 -5.89462 19.0981 0.120993 -7.39771 -14.1342 -0.223628 5.95798 0 0 0 0 0 0 0 0 0 0 0 0 -0.000505695 0 17.9861 114.274 3.07695 0.943006 0.0674355 4.63458 0 156926 81588.8 2.43337e-05 36.4753 36.6009 -0 0 3 4563 1.39274 0.00127103 1.39274 0.005 
46.05 30.0966 -1.79498 -7.64715 23.9005 -1.80518 -6.00188 18.8008 0.258702 -7.88953 -14.0047 -0.248509 6.24426 0 0 0 0 0 0 0 0 0 0 0 0 -0.000448235 0 17.6865 101.289 3.42006 0.881399 0.178492 4.59305 0 156926 81588.8 2.43337e-05 35.2654 35.5945 -0 0 3 4560 1.38844 0.00147145 1.38844 0.005 
46.06 29.8136 -1.7368 -7.33663 23.6997 -1.87641 -5.75646 18.7735 0.221516 -7.64042 -14.0596 -0.0819081 6.06025 0 0 0 0 0 0 0 0 0 0 0 0 -0.000504172 0 17.4092 93.4968 3.34818 0.885939 0.0566033 4.56337 0 156926 81588.8 2.43337e-05 34.2831 34.9531 -0 0 2 4560 1.38311 0.00111956 1.38311 0.005 
46.07 29.6413 -1.94962 -6.72401 23.6726 -2.05907 -5.55619 18.4497 0.0355335 -6.88069 -13.881 0.0739218 5.71287 0 0 0 0 0 0 0 0 0 0 0 0 -0.000463685 0 17.0273 94.3117 3.18224 0.888673 0.234183 4.59003 0 156926 81588.8 2.43337e-05 33.6703 34.1452 -0 0 2 4566 1.37503 0.00121231 1.37503 0.005 
46.08 29.5092 -2.08258 -6.32269 23.5943 -2.19897 -5.44657 18.4839 0.00745817 -6.37039 -13.9691 0.108938 5.49426 0 0 0 0 0 0 0 0 0 0 0 0 -0.000434833 0 16.9825 99.0385 3.32684 0.885453 0.0707951 4.51891 0 156926 81588.8 2.43337e-05 33.3866 33.8983 -0 0 3 4558 1.36907 0.00103856 1.36907 0.005 
46.09 29.3479 -2.22939 -5.99567 23.534 -2.26957 -5.34386 18.1659 -0.596091 -5.78178 -13.752 0.63628 5.12997 0 0 0 0 0 0 0 0 0 0 0 0 -0.000436664 0 16.9262 98.5087 3.43386 0.869186 0.0526773 4.30936 0 156926 81588.8 2.43337e-05 33.2328 33.4625 -0 0 2 4559 1.36011 0.00101065 1.36011 0.005 
46.1 29.2569 -2.09274 -5.72575 23.4923 -2.11346 -5.26125 17.9006 -0.645517 -5.53402 -13.536 0.666237 5.06952 0 0 0 0 0 0 0 0 0 0 0 0 -0.00042525 0 16.8734 93.1854 3.49818 0.839283 0.138934 4.06875 0 156926 81588.8 2.43337e-05 33.2966 33.238 -0 0 3 4557 1.35628 0.00118461 1.35628 0.005 
46.11 29.3328 -1.64796 -5.81073 23.4836 -1.92437 -5.31493 18.2025 0.0360441 -6.03977 -13.7533 0.240363 5.54396 0 0 0 0 0 0 0 0 0 0 0 0 -0.00044778 0 16.9475 89.7901 3.49734 0.848985 0.0282279 3.93905 0 156926 81588.8 2.43337e-05 33.6816 33.7083 -0 0 4 4561 1.35519 0.00110396 1.35519 0.005 
46.12 29.3792 -1.21748 -6.0552 23.5368 -1.77203 -5.48047 18.1026 0.414519 -5.97774 -13.6603 0.140036 5.403 0 0 0 0 0 0 0 0 0 0 0 0 -0.00048575 0 16.8026 89.9872 3.41354 0.877489 0.305721 4.0399 0 156926 81588.8 2.43337e-05 33.8278 33.5365 -0 0 3 4562 1.3609 0.00141641 1.3609 0.005 
46.13 29.3652 -1.09447 -6.09208 23.3418 -1.86614 -5.42077 18.5446 0.666074 -5.88717 -13.9211 0.105592 5.21585 0 0 0 0 0 0 0 0 0 0 0 0 -0.000464034 0 17.0987 109.696 3.48793 0.881997 0.478895 4.38349 0 156926 81588.8 2.43337e-05 33.8465 34.244 -0 0 5 4556 1.37141 0.00150775 1.37141 0.005 
46.14 29.117 -1.44902 -5.75345 23.1639 -2.14851 -5.18178 18.1986 0.687933 -5.686 -13.6455 0.0115566 5.11433 0 0 0 0 0 0 0 0 0 0 0 0 -0.000639591 0 16.9252 108.97 3.68914 0.855375 0.0769995 4.41887 0 156926 81588.8 2.43337e-05 33.3482 33.8537 -0 0 3 4558 1.37126 0.000981258 1.37126 0.005 
46.15 28.8595 -1.86961 -5.27171 23.0158 -2.29807 -4.94668 17.8327 -0.209295 -5.29004 -13.389 0.637763 4.96501 0 0 0 0 0 0 0 0 0 0 0 0 -0.000756227 0 16.6059 118.672 3.87226 0.837335 0.262174 4.44704 0 156926 81588.8 2.43337e-05 32.81 33.3409 -0 0 3 4564 1.356 0.00130065 1.356 0.005 
46.16 28.8389 -2.3446 -4.98422 23.018 -2.49855 -4.86424 17.7272 -0.619484 -5.19812 -13.3063 0.773432 5.07814 0 0 0 0 0 0 0 0 0 0 0 0 -0.00078538 0 16.5445 123.247 3.95827 0.830219 0.137479 4.43229 0 156926 81588.8 2.43337e-05 32.633 33.0377 -0 0 3 4578 1.34498 0.00142018 1.34498 0.005 
46.17 28.9511 -2.83212 -4.88228 23.0475 -2.62105 -4.91852 17.5781 -0.978454 -4.81758 -13.0745 0.767387 4.85383 0 0 0 0 0 0 0 0 0 0 0 0 -0.000744293 0 16.7833 143.313 3.84587 0.866551 0.0409833 4.29197 0 156926 81588.8 2.43337e-05 32.8338 33.1806 -0 0 3 4570 1.34726 0.00110342 1.34726 0.005 
46.18 28.8685 -3.02805 -4.87233 22.9339 -2.64639 -4.90623 17.76 -1.07985 -4.97904 -13.2254 0.698195 5.01294 0 0 0 0 0 0 0 0 0 0 0 0 -0.000712993 0 16.8807 152.413 3.66931 1.1686 0.0280873 4.58758 0 156926 81588.8 2.43337e-05 32.7448 33.2757 -0 0 3 4573 1.34278 0.000942933 1.34278 0.005 
46.19 28.4438 -2.93036 -4.67946 22.6979 -2.4815 -4.79777 17.4169 -1.37957 -4.78661 -13.071 0.930708 4.90492 0 0 0 0 0 0 0 0 0 0 0 0 -0.000688961 0 16.4712 143.009 3.62971 1.23422 0.119475 4.47568 0 156926 81588.8 2.43337e-05 32.1862 32.5904 -0 0 3 4570 1.32219 0.00104586 1.32219 0.005 
46.2 28.115 -2.7568 -4.47168 22.531 -2.40312 -4.66376 17.0646 -0.986344 -4.87102 -12.8807 0.632668 5.06309 0 0 0 0 0 0 0 0 0 0 0 0 -0.000668823 0 16.2017 132.49 3.76933 1.34261 0.083489 4.33573 0 156926 81588.8 2.43337e-05 31.8746 32.1108 -0 0 3 4574 1.30738 0.000995098 1.30738 0.005 
46.21 27.9019 -2.79212 -4.03459 22.4039 -2.46599 -4.40315 16.8323 -1.01099 -4.4612 -12.7343 0.684862 4.82976 0 0 0 0 0 0 0 0 0 0 0 0 -0.000648422 0 16.0168 123.522 3.61864 1.30684 0.174488 4.35215 0 156926 81588.8 2.43337e-05 31.8579 31.8644 -0 0 2 4570 1.29322 0.00115192 1.29322 0.005 
46.22 27.7354 -2.83186 -3.72484 22.2805 -2.51587 -4.23925 16.7504 -0.915995 -4.58092 -12.6954 0.6 5.09532 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614088 0 15.8357 114.802 3.68355 1.18686 0.195863 4.44512 0 156926 81588.8 2.43337e-05 31.7697 31.9061 -0 0 4 4580 1.28856 0.00114461 1.28856 0.005 
46.23 27.3921 -2.9042 -3.64481 22.1199 -2.58423 -4.20171 16.4222 -0.988901 -4.62842 -12.55 0.66893 5.18532 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545426 0 15.4947 104.821 3.82203 1.14289 0.129773 4.41685 0 156926 81588.8 2.43337e-05 31.0735 31.2818 -0 0 3 4578 1.27514 0.000976922 1.27514 0.005 
46.24 27.074 -2.9842 -3.69293 22.0073 -2.6972 -4.23944 15.9856 -0.875181 -4.26619 -12.3189 0.58818 4.8127 0 0 0 0 0 0 0 0 0 0 0 0 -0.000468216 0 15.1635 95.2932 3.8357 1.08735 0.0715631 4.319 0 156926 81588.8 2.43337e-05 30.1249 30.3637 -0 0 2 4572 1.26323 0.000880217 1.26323 0.005 
46.25 26.9299 -3.16469 -3.74975 22.005 -2.86875 -4.26317 15.7029 -0.789855 -4.21897 -12.1781 0.493912 4.73239 0 0 0 0 0 0 0 0 0 0 0 0 -0.00039437 0 14.9013 88.457 3.78715 1.04108 0.0822582 4.18912 0 156926 81588.8 2.43337e-05 29.4743 29.6858 -0 0 3 4573 1.25752 0.000990433 1.25752 0.005 
46.26 26.8827 -3.46122 -3.72057 22.0424 -3.08559 -4.2515 15.4468 -1.08733 -3.85059 -12.0065 0.711693 4.38151 0 0 0 0 0 0 0 0 0 0 0 0 -0.000375795 0 14.6063 86.8709 3.76644 0.98164 0.0414095 4.18892 0 156926 81588.8 2.43337e-05 29.0436 29.1508 -0 0 2 4569 1.25077 0.00084997 1.25077 0.005 
46.27 26.8107 -3.77401 -3.67884 22.0134 -3.23981 -4.24069 15.4676 -1.43603 -3.76461 -12.0703 0.901824 4.32647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00039598 0 14.4885 87.6971 3.79874 0.937902 0.116281 4.21281 0 156926 81588.8 2.43337e-05 28.588 28.7836 -0 0 2 4564 1.24986 0.000996406 1.24986 0.005 
46.28 26.9732 -3.9309 -3.76036 22.1742 -3.33745 -4.31218 15.637 -1.41505 -3.99156 -12.238 0.8216 4.54339 0 0 0 0 0 0 0 0 0 0 0 0 -0.000371647 0 14.5797 85.0655 3.82183 0.905976 0.0489004 4.28496 0 156926 81588.8 2.43337e-05 28.4373 28.6855 -0 0 3 4573 1.24859 0.000829939 1.24859 0.005 
46.29 27.3182 -3.89751 -3.96366 22.4093 -3.38669 -4.4005 15.7872 -1.42801 -4.02206 -12.2783 0.917196 4.4589 0 0 0 0 0 0 0 0 0 0 0 0 -0.000431022 0 14.6549 85.769 3.69342 0.895584 0.169004 4.32989 0 156926 81588.8 2.43337e-05 28.7319 28.9117 -0 0 3 4564 1.25286 0.00108864 1.25286 0.005 
46.3 27.7057 -3.99734 -4.22712 22.6012 -3.52738 -4.56354 16.2313 -1.45813 -4.35652 -12.5268 0.988178 4.69294 0 0 0 0 0 0 0 0 0 0 0 0 -0.00049226 0 15.1051 89.3783 3.48408 0.899025 0.0486976 4.24917 0 156926 81588.8 2.43337e-05 29.3978 29.5926 -0 0 2 4569 1.26676 0.000796136 1.26676 0.005 
46.31 27.9094 -4.21626 -4.41373 22.6844 -3.67637 -4.62722 16.6811 -1.82378 -4.6901 -12.8561 1.28389 4.90358 0 0 0 0 0 0 0 0 0 0 0 0 -0.000486339 0 15.3167 85.6154 3.36592 0.911341 0.137778 4.3186 0 156926 81588.8 2.43337e-05 29.8401 30.0883 -0 0 2 4565 1.27003 0.000858895 1.27003 0.005 
46.32 28.1002 -4.48011 -4.49498 22.8118 -3.81068 -4.67018 16.9554 -2.48302 -4.87473 -13.067 1.81359 5.04994 0 0 0 0 0 0 0 0 0 0 0 0 -0.000474941 0 15.4713 93.1031 3.35802 0.939303 0.0956543 4.30835 0 156926 81588.8 2.43337e-05 30.1159 30.2735 -0 0 3 4567 1.27489 0.000944786 1.27489 0.005 
46.33 28.4282 -4.70704 -4.6278 23.0713 -3.93972 -4.84168 17.0792 -2.4552 -4.90702 -13.1224 1.68788 5.1209 0 0 0 0 0 0 0 0 0 0 0 0 -0.000472828 0 15.6543 97.7403 3.31566 1.04222 0.0751389 4.21996 0 156926 81588.8 2.43337e-05 30.456 30.5008 -0 0 3 4573 1.27303 0.00118609 1.27303 0.005 
46.34 28.9548 -4.94825 -4.99506 23.4341 -4.18122 -5.01308 17.3148 -2.21829 -5.40615 -13.1941 1.45125 5.42416 0 0 0 0 0 0 0 0 0 0 0 0 -0.000444413 0 16.0857 106.564 3.34629 1.12165 0.17529 4.09975 0 156926 81588.8 2.43337e-05 31.1086 30.9439 -0 0 2 4568 1.28762 0.00132217 1.28762 0.005 
46.35 29.5181 -5.39617 -5.2041 23.6703 -4.53097 -4.99676 18.1024 -2.57482 -5.71612 -13.6546 1.70961 5.50878 0 0 0 0 0 0 0 0 0 0 0 0 -0.000450197 0 16.7972 124.855 3.56337 1.15958 0.185271 4.01011 0 156926 81588.8 2.43337e-05 32.0864 32.0714 -0 0 2 4559 1.29498 0.00115594 1.29498 0.005 
46.36 30.0656 -6.22281 -5.11566 23.9458 -5.00754 -4.97824 18.6291 -2.59435 -5.83511 -13.9093 1.37908 5.69769 0 0 0 0 0 0 0 0 0 0 0 0 -0.000473931 0 17.3286 129.632 4.25721 1.16786 0.161465 4.45438 0 156926 81588.8 2.43337e-05 33.318 33.1781 -0 0 3 4554 1.30287 0.00115223 1.30287 0.005 
46.37 30.9155 -7.11543 -5.08081 24.3687 -5.39477 -5.02943 19.2174 -3.82513 -5.52261 -14.0706 2.10446 5.47123 0 0 0 0 0 0 0 0 0 0 0 0 -0.000486283 0 18.1328 138.757 4.04676 1.15025 0.113394 4.21955 0 156926 81588.8 2.43337e-05 35.3305 35.0583 -0 0 4 4552 1.32015 0.00138432 1.32015 0.005 
46.38 31.699 -7.48164 -5.65563 24.6447 -5.52673 -5.45128 20.112 -4.50011 -5.46507 -14.4577 2.5452 5.26072 0 0 0 0 0 0 0 0 0 0 0 0 -0.000619775 0 18.9648 135.538 4.06185 1.11083 0.0655092 4.32702 0 156926 81588.8 2.43337e-05 37.05 36.9297 -0 0 4 4551 1.34433 0.00130761 1.34433 0.005 
46.39 31.8276 -7.5027 -6.10686 24.6706 -5.53934 -5.62713 20.4875 -4.76796 -6.02177 -14.7304 2.8046 5.54204 0 0 0 0 0 0 0 0 0 0 0 0 -0.000630857 0 19.1315 128.575 4.19124 1.11358 0.125228 4.62783 0 156926 81588.8 2.43337e-05 37.4409 37.3636 -0 0 3 4552 1.35957 0.001308 1.35957 0.005 
46.4 31.6132 -7.47357 -6.04565 24.5655 -5.56534 -5.56384 20.5637 -5.15277 -5.56097 -14.9161 3.24453 5.07916 0 0 0 0 0 0 0 0 0 0 0 0 -0.000548281 0 18.9976 121.609 3.92773 1.0967 0.0700914 4.58395 0 156926 81588.8 2.43337e-05 37.2298 37.3128 -0 0 4 4548 1.36349 0.00127763 1.36349 0.005 
46.41 31.5947 -7.48611 -5.9174 24.6528 -5.61944 -5.48642 20.1294 -5.71513 -5.22907 -14.5876 3.84846 4.7981 0 0 0 0 0 0 0 0 0 0 0 0 -0.000492517 0 18.9552 118.84 3.67637 1.05879 0.107906 4.53045 0 156926 81588.8 2.43337e-05 37.3787 37.102 -0 0 2 4547 1.36608 0.00135869 1.36608 0.005 
46.42 32.1193 -7.60705 -5.90861 24.9786 -5.80951 -5.41257 20.3949 -5.57973 -5.70481 -14.6542 3.78219 5.20877 0 0 0 0 0 0 0 0 0 0 0 0 -0.000662559 0 19.4025 117.858 3.98608 1.02533 0.209997 4.60584 0 156926 81588.8 2.43337e-05 38.4771 37.6947 -0 0 2 4549 1.37388 0.00153997 1.37388 0.005 
46.43 32.4659 -7.69356 -5.63992 25.0595 -5.86188 -5.25646 21.0622 -5.36222 -5.74124 -15.0557 3.53054 5.35778 0 0 0 0 0 0 0 0 0 0 0 0 -0.00074968 0 19.8839 117.645 4.33885 1.07539 0.298167 4.74602 0 156926 81588.8 2.43337e-05 39.6455 39.18 -0 0 4 4546 1.37975 0.00134768 1.37975 0.005 
46.44 32.3511 -7.8459 -5.3021 24.9694 -5.9418 -5.16893 21.1226 -5.57031 -5.09315 -15.1408 3.66621 4.95998 0 0 0 0 0 0 0 0 0 0 0 0 -0.000694247 0 19.9338 112.416 4.36746 1.094 0.141262 4.60738 0 156926 81588.8 2.43337e-05 40.0653 39.3955 -0 0 3 4546 1.3846 0.00141365 1.3846 0.005 
46.45 32.4973 -8.26543 -5.16414 25.1062 -6.06798 -5.22272 21.1854 -6.02327 -4.75342 -15.1943 3.82582 4.812 0 0 0 0 0 0 0 0 0 0 0 0 -0.000636663 0 20.0238 105.241 4.12904 1.0772 0.156108 4.2676 0 156926 81588.8 2.43337e-05 40.6673 39.7274 -0 0 4 4548 1.38825 0.00164538 1.38825 0.005 
46.46 33.0644 -8.63767 -5.2224 25.2679 -6.06634 -5.19218 21.9928 -6.7304 -4.84792 -15.5964 4.15906 4.8177 0 0 0 0 0 0 0 0 0 0 0 0 -0.00058478 0 20.7439 151.601 3.90097 1.04045 0.486276 4.05369 0 156926 81588.8 2.43337e-05 41.9228 41.1979 -0 0 4 4547 1.4008 0.00178296 1.4008 0.005 
46.47 33.1815 -8.59132 -4.99256 25.0991 -5.98854 -5.05255 22.7306 -6.62695 -4.76228 -16.0481 4.02417 4.82226 0 0 0 0 0 0 0 0 0 0 0 0 -0.000756328 0 21.25 157.652 3.6649 1.00019 0.163945 4.31343 0 156926 81588.8 2.43337e-05 42.5992 42.338 -0 0 3 4556 1.41177 0.00139572 1.41177 0.005 
46.48 32.2772 -8.69704 -4.67478 24.5972 -5.96002 -4.7965 22.1074 -6.3267 -4.91607 -15.8274 3.58968 5.03779 0 0 0 0 0 0 0 0 0 0 0 0 -0.000767192 0 20.6193 146.862 4.09123 0.991499 0.219235 4.53374 0 156926 81588.8 2.43337e-05 41.2706 41.1797 -0 0 3 4545 1.39562 0.00133092 1.39562 0.005 
46.49 31.5346 -8.82849 -4.5475 24.2314 -5.84618 -4.75442 21.3049 -6.71244 -4.7545 -15.4017 3.73012 4.96142 0 0 0 0 0 0 0 0 0 0 0 0 -0.000666842 0 19.8316 137.111 4.03732 1.00477 0.255798 4.53338 0 156926 81588.8 2.43337e-05 40.1891 39.9174 -0 0 3 4539 1.37126 0.00139732 1.37126 0.005 
46.5 31.1915 -9.12368 -4.5976 24.0433 -5.72306 -4.93929 20.7762 -7.18086 -4.10797 -15.0279 3.78023 4.44966 0 0 0 0 0 0 0 0 0 0 0 0 -0.000586603 0 19.7436 131.514 3.9932 1.01709 0.105395 4.56262 0 156926 81588.8 2.43337e-05 40.0309 39.6753 -0 0 3 4532 1.35304 0.00128151 1.35304 0.005 
46.51 31.0683 -9.26626 -5.04977 23.9358 -5.57797 -5.16626 20.6236 -7.56789 -4.18514 -14.8911 3.8796 4.30163 0 0 0 0 0 0 0 0 0 0 0 0 -0.000523194 0 19.8246 126.551 4.47721 1.0453 0.0925569 4.57838 0 156926 81588.8 2.43337e-05 40.2508 40.1146 -0 0 4 4526 1.35088 0.00120751 1.35088 0.005 
46.52 30.8562 -8.8047 -5.52936 23.9249 -5.2591 -5.42524 20.0654 -7.32102 -4.32339 -14.5341 3.77543 4.21926 0 0 0 0 0 0 0 0 0 0 0 0 -0.000475212 0 19.5295 119.385 4.23656 1.05419 0.0290957 4.51804 0 156926 81588.8 2.43337e-05 39.9572 39.4592 -0 0 2 4528 1.35066 0.00102929 1.35066 0.005 
46.53 30.6641 -8.14249 -5.97632 23.904 -4.79255 -5.73309 19.83 -7.28424 -4.30717 -14.4699 3.9343 4.06394 0 0 0 0 0 0 0 0 0 0 0 0 -0.000434365 0 19.2289 110.369 4.17757 1.09003 0.1516 4.40315 0 156926 81588.8 2.43337e-05 39.4546 38.8162 -0 0 2 4531 1.35764 0.00132761 1.35764 0.005 
46.54 30.6284 -7.36008 -6.53923 23.9701 -4.39418 -5.99744 19.6736 -6.40652 -5.02721 -14.4153 3.44061 4.48542 0 0 0 0 0 0 0 0 0 0 0 0 -0.000466646 0 19.1433 100.011 4.03999 1.12312 0.0601192 4.24631 0 156926 81588.8 2.43337e-05 39.0776 38.4739 -0 0 3 4534 1.36494 0.00125899 1.36494 0.005 
46.55 30.5907 -6.79314 -6.88159 23.9573 -4.04231 -6.17986 19.3886 -6.17037 -5.1006 -14.1551 3.41954 4.39887 0 0 0 0 0 0 0 0 0 0 0 0 -0.000528919 0 18.9782 92.6552 3.8493 1.14311 0.076254 4.32095 0 156926 81588.8 2.43337e-05 38.7251 38.3501 -0 0 4 4533 1.38037 0.00127881 1.38037 0.005 
46.56 30.1665 -6.48483 -6.85009 23.6321 -4.00251 -6.02767 19.6096 -5.44899 -5.80134 -14.4753 2.96667 4.97892 0 0 0 0 0 0 0 0 0 0 0 0 -0.00053151 0 18.7427 91.4138 3.60562 1.15111 0.162538 4.43024 0 156926 81588.8 2.43337e-05 37.7937 38.1066 -0 0 3 4531 1.38074 0.00128103 1.38074 0.005 
46.57 29.6934 -6.36043 -6.62223 23.4561 -3.89216 -5.89262 19.0023 -5.34947 -5.76345 -14.165 2.88121 5.03384 0 0 0 0 0 0 0 0 0 0 0 0 -0.00048828 0 18.0178 85.71 3.44205 1.15444 0.0951984 4.38733 0 156926 81588.8 2.43337e-05 36.5623 36.7306 -0 0 3 4539 1.36633 0.00113368 1.36633 0.005 
46.58 29.493 -5.78631 -6.72461 23.4202 -3.61027 -5.96552 18.6347 -4.8812 -5.76381 -13.9618 2.70516 5.00472 0 0 0 0 0 0 0 0 0 0 0 0 -0.000448044 0 17.5558 86.8747 3.62017 1.15995 0.0659846 5.01098 0 156926 81588.8 2.43337e-05 35.9512 35.7299 -0 0 3 4541 1.35786 0.00111918 1.35786 0.005 
46.59 29.513 -5.32556 -6.9209 23.3826 -3.47971 -5.94246 18.7859 -3.9838 -6.52364 -14.0555 2.13795 5.5452 0 0 0 0 0 0 0 0 0 0 0 0 -0.000470355 0 17.6449 103.115 3.90753 1.29358 0.0546448 5.59355 0 156926 81588.8 2.43337e-05 35.8772 35.7089 -0 0 3 4548 1.36074 0.00123093 1.36074 0.005 
46.6 29.5918 -5.58252 -6.72754 23.4153 -3.52557 -5.83965 18.7242 -4.4462 -6.1908 -13.9477 2.38925 5.30291 0 0 0 0 0 0 0 0 0 0 0 0 -0.000536954 0 17.5501 113.968 3.80801 1.27262 0.242793 5.64182 0 156926 81588.8 2.43337e-05 36.0119 35.6177 -0 0 3 4553 1.35273 0.00146948 1.35273 0.005 
46.61 29.6606 -6.0993 -6.26945 23.377 -3.61889 -5.60555 18.88 -5.17422 -5.60814 -13.9965 2.6938 4.94424 0 0 0 0 0 0 0 0 0 0 0 0 -0.000632031 0 17.8397 138.495 3.65294 1.22659 0.0658941 5.36189 0 156926 81588.8 2.43337e-05 36.2614 35.7979 -0 0 3 4552 1.35251 0.00119232 1.35251 0.005 
46.62 29.6486 -5.89736 -5.87896 23.4362 -3.37517 -5.47634 18.656 -5.48877 -5.02595 -13.8435 2.96658 4.62333 0 0 0 0 0 0 0 0 0 0 0 0 -0.000584844 0 17.6839 132.159 3.46716 1.17567 0.0997804 5.00276 0 156926 81588.8 2.43337e-05 36.2225 35.5135 -0 0 2 4562 1.34838 0.00129873 1.34838 0.005 
46.63 30.0026 -5.39991 -5.75441 23.6878 -3.10835 -5.41928 18.7235 -5.09685 -5.0866 -13.8088 2.80528 4.75146 0 0 0 0 0 0 0 0 0 0 0 0 -0.000549423 0 17.8781 124.155 3.33097 1.14171 0.138905 4.7378 0 156926 81588.8 2.43337e-05 36.7452 35.776 -0 0 3 4560 1.35159 0.00147123 1.35159 0.005 
46.64 30.4562 -5.29051 -5.55962 23.838 -3.18563 -5.23452 19.3445 -4.57224 -5.4508 -14.1263 2.46736 5.1257 0 0 0 0 0 0 0 0 0 0 0 0 -0.000584384 0 18.516 119.149 3.24152 1.11541 0.18399 4.5801 0 156926 81588.8 2.43337e-05 37.6701 37.0185 -0 0 4 4558 1.37018 0.00133716 1.37018 0.005 
46.65 30.4119 -5.32214 -4.96607 23.669 -3.18663 -4.88428 19.6964 -4.22541 -5.6013 -14.3535 2.0899 5.51952 0 0 0 0 0 0 0 0 0 0 0 0 -0.000579609 0 18.8141 121.459 3.17043 1.08575 0.141941 4.67964 0 156926 81588.8 2.43337e-05 37.9954 37.6162 -0 0 3 4554 1.37156 0.0011039 1.37156 0.005 
46.66 29.9621 -4.77471 -4.43844 23.4758 -3.08185 -4.54723 19.1537 -3.25773 -5.31241 -14.0675 1.56487 5.42119 0 0 0 0 0 0 0 0 0 0 0 0 -0.000564052 0 18.386 119.888 3.1329 1.05509 0.301351 4.70336 0 156926 81588.8 2.43337e-05 37.5187 36.9441 -0 0 3 4554 1.36257 0.0015577 1.36257 0.005 
46.67 29.7845 -4.46661 -3.7804 23.3255 -3.0678 -4.19017 19.2244 -2.98012 -4.59655 -14.1654 1.58131 5.00632 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545799 0 18.294 113.623 3.19285 1.0464 0.149011 4.73745 0 156926 81588.8 2.43337e-05 37.4034 37.226 -0 0 4 4550 1.34745 0.001541 1.34745 0.005 
46.68 29.5729 -4.40138 -3.06772 23.1483 -3.1215 -3.86572 18.9444 -2.86326 -3.6358 -13.9198 1.58338 4.43381 0 0 0 0 0 0 0 0 0 0 0 0 -0.000505492 0 18.2649 108.487 3.24717 1.05575 0.0785172 4.78907 0 156926 81588.8 2.43337e-05 37.008 37.0338 -0 0 3 4546 1.34705 0.00122912 1.34705 0.005 
46.69 29.1483 -4.22697 -2.63856 22.8903 -3.00834 -3.65047 18.5996 -2.93113 -3.2663 -13.7416 1.7125 4.27821 0 0 0 0 0 0 0 0 0 0 0 0 -0.000482197 0 17.9497 103.6 3.15658 1.04505 0.0583187 4.85491 0 156926 81588.8 2.43337e-05 35.9587 36.3291 -0 0 4 4550 1.33303 0.00109512 1.33303 0.005 
46.7 28.5479 -4.02367 -2.38299 22.5494 -2.98278 -3.47437 18.1376 -2.43655 -3.38986 -13.5392 1.39566 4.48124 0 0 0 0 0 0 0 0 0 0 0 0 -0.000465422 0 17.4493 98.8167 3.20424 1.00509 0.0530055 4.88382 0 156926 81588.8 2.43337e-05 34.5647 35.139 -0 0 2 4544 1.32403 0.000958845 1.32403 0.005 
