# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
37.7 22.8028 -3.26547 -4.5212 14.7896 -2.44564 -2.62185 13.2332 -1.11094 -4.58462 -6.56997 0.291111 2.68528 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203031 0 12.7216 61.2255 3.29327 1.00457 0.582921 4.11598 0 30155.8 16937.9 5.40084e-05 22.03 22.3369 -0 0 3 4327 1.217 0.00466606 1.217 0.01 
37.71 22.549 -3.39335 -4.36208 14.7223 -2.43639 -2.58561 12.9538 -1.45747 -4.47296 -6.47708 0.500505 2.69649 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187965 0 12.4827 66.4178 3.29803 0.991003 0.23884 4.01321 0 30155.8 16937.9 5.40084e-05 21.6328 21.9734 -0 0 2 4331 1.21221 0.00341107 1.21221 0.01 
37.72 22.2581 -3.46081 -4.21393 14.6174 -2.39284 -2.57549 12.722 -1.77618 -4.24054 -6.43129 0.708214 2.60209 0 0 0 0 0 0 0 0 0 0 0 0 -0.00171541 0 12.1869 62.044 3.26588 0.962818 0.312898 3.87353 0 30155.8 16937.9 5.40084e-05 21.0838 21.4925 -0 0 2 4322 1.21339 0.00359842 1.21339 0.01 
37.73 22.0151 -3.3801 -4.22553 14.4833 -2.38985 -2.49336 12.6486 -1.8721 -4.41093 -6.46678 0.881852 2.67876 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217023 0 11.9914 65.4449 3.18764 0.941814 0.0734006 3.78976 0 30155.8 16937.9 5.40084e-05 20.566 20.9836 -0 0 1 4320 1.21058 0.00317892 1.21058 0.01 
37.74 21.7321 -3.23179 -4.21534 14.4322 -2.35251 -2.47565 12.3263 -1.53454 -4.5991 -6.37636 0.655265 2.85941 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022851 0 11.7499 68.9091 3.37751 0.924095 0.111183 3.762 0 30155.8 16937.9 5.40084e-05 19.9809 20.3372 -0 0 1 4323 1.20166 0.00323935 1.20166 0.01 
37.75 21.5068 -3.13806 -4.14834 14.4139 -2.34675 -2.45254 11.9961 -1.41702 -4.43362 -6.25317 0.625704 2.73782 0 0 0 0 0 0 0 0 0 0 0 0 -0.00225477 0 11.4909 67.9943 3.50308 0.9108 0.213559 3.79404 0 30155.8 16937.9 5.40084e-05 19.4688 19.7203 -0 0 1 4329 1.20353 0.00293905 1.20353 0.01 
37.76 21.3698 -3.10536 -4.12412 14.4307 -2.31041 -2.47887 11.7515 -1.60814 -4.20587 -6.16242 0.813182 2.56062 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199279 0 11.2076 62.2695 3.48179 0.897173 0.101913 3.86486 0 30155.8 16937.9 5.40084e-05 19.0949 19.2025 -0 0 2 4332 1.19789 0.00278181 1.19789 0.01 
37.77 21.2431 -3.0705 -4.1187 14.3841 -2.39052 -2.4304 11.7205 -1.58406 -4.18556 -6.21158 0.904084 2.49726 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175919 0 11.0457 62.1632 3.42795 0.889154 0.455506 4.03026 0 30155.8 16937.9 5.40084e-05 18.7059 18.8928 -0 0 2 4331 1.19378 0.00431118 1.19378 0.01 
37.78 21.322 -3.12698 -4.18776 14.475 -2.49034 -2.40664 11.6269 -1.5784 -4.17674 -6.12999 0.941759 2.39562 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018215 0 11.12 61.4746 3.38492 0.883636 0.316723 4.13438 0 30155.8 16937.9 5.40084e-05 18.6102 18.6904 -0 0 2 4336 1.19115 0.00344238 1.19115 0.01 
37.79 21.5001 -3.246 -4.31529 14.5057 -2.5163 -2.51865 11.742 -1.49485 -4.0808 -6.09756 0.765156 2.28417 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181337 0 11.2382 60.4527 3.29323 0.873055 0.253492 4.03979 0 30155.8 16937.9 5.40084e-05 18.6591 18.8087 -0 0 2 4343 1.18645 0.00417316 1.18645 0.01 
37.8 21.7176 -3.45201 -4.41524 14.5598 -2.56754 -2.61664 11.8019 -1.60056 -3.96966 -5.99414 0.716093 2.17106 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183613 0 11.361 68.7868 3.1695 0.864165 0.533312 3.99556 0 30155.8 16937.9 5.40084e-05 18.8386 18.9786 -0 0 2 4345 1.18744 0.00453128 1.18744 0.01 
37.81 22.088 -3.72462 -4.78166 14.6212 -2.68988 -2.71513 12.1002 -1.49334 -4.1762 -5.98346 0.458598 2.10968 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183409 0 11.7332 69.8134 3.04189 0.876722 0.238999 3.954 0 30155.8 16937.9 5.40084e-05 19.2201 19.4224 -0 0 2 4348 1.19083 0.00414997 1.19083 0.01 
37.8201 22.4103 -4.02451 -5.09052 14.5816 -2.75061 -2.56801 12.5627 -1.84866 -4.81193 -6.08402 0.574758 2.28942 0.00356633 0.00461447 -0.0105811 0 0 0 0 0 0 0 0 0 -0.00230538 0.000238747 12.1006 100.109 3.46246 0.869663 0.314698 4.68842 0.006 30155.8 16937.9 5.40084e-05 19.6289 19.9504 -0 0.666667 2 4352 1.19341 0.00533196 1.19511 0.01 
37.83 22.4655 -4.31467 -4.88879 14.5403 -2.70431 -2.50248 12.7405 -2.47326 -4.74532 -6.16532 0.8629 2.35901 0.00574329 0.00123944 -0.0146582 0 0 0 0 0 0 0 0 0 -0.00276333 0.000339416 12.4014 119.996 4.27992 0.963475 0.0972894 5.7842 0.006 30155.8 16937.9 5.40084e-05 19.9315 20.2731 -0 1 2 4353 1.20192 0.00301271 1.20477 0.01 
37.84 22.3503 -4.36352 -4.6011 14.5337 -2.65504 -2.53391 12.5549 -2.45698 -4.4993 -6.08836 0.748502 2.43212 0.00595702 -0.00224368 -0.012879 0 0 0 0 0 0 0 0 0 -0.00269932 0.000326915 12.272 117.216 4.22414 0.940613 0.634375 5.84274 0.006 30155.8 16937.9 5.40084e-05 19.9186 20.0744 -0 0.666667 2 4352 1.19116 0.00417343 1.19304 0.01 
37.85 22.3607 -4.3998 -4.39248 14.5329 -2.57455 -2.59271 12.5681 -2.73639 -4.1562 -6.09042 0.911137 2.35644 0.00340177 0.00410581 -0.00703081 0 0 0 0 0 0 0 0 0 -0.00256286 0.000341044 12.3846 111.29 4.06306 0.930695 0.385748 5.75033 0.004 30155.8 16937.9 5.40084e-05 20.0775 20.2107 -0 1 2 4358 1.19268 0.00353623 1.19457 0.01 
37.86 22.3913 -4.4177 -4.30624 14.5749 -2.51163 -2.68592 12.3762 -3.00032 -3.79984 -5.90985 1.09424 2.17952 0.00210209 -0.00241433 -0.00218612 0 0 0 0 0 0 0 0 0 -0.00245671 0.000283233 12.3774 106.681 4.21629 0.947632 0.839394 5.70936 0.004 30155.8 16937.9 5.40084e-05 20.3626 20.2791 -0 0.5 2 4366 1.18949 0.00585008 1.19043 0.01 
37.87 22.5007 -4.20005 -4.50143 14.5836 -2.44131 -2.78675 12.3902 -2.8136 -3.72174 -5.82319 1.05486 2.00706 9.48716e-05 -0.0062912 0.00252609 0 0 0 0 0 0 0 0 0 -0.00235842 0.00010142 12.4774 102.413 4.12075 0.99967 0.549257 5.62459 0.002 30155.8 16937.9 5.40084e-05 20.7219 20.5309 -0 0 2 4353 1.19775 0.00424956 1.19775 0.01 
37.88 22.3388 -4.16082 -4.33798 14.465 -2.54719 -2.62413 12.5543 -2.79264 -3.7627 -6.03054 1.17901 2.04885 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223908 0 12.4973 97.2305 4.14766 1.02161 0.975993 5.54018 0 30155.8 16937.9 5.40084e-05 20.8198 20.8529 -0 0 3 4357 1.1917 0.00663901 1.1917 0.01 
37.89 22.2763 -4.09497 -4.4266 14.4423 -2.51064 -2.7057 12.4964 -2.73741 -3.6637 -6.0124 1.15308 1.9428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215661 0 12.5019 93.6492 4.00846 0.985173 0.339482 5.47001 0 30155.8 16937.9 5.40084e-05 20.989 21.0027 -0 0 2 4351 1.19055 0.00310034 1.19055 0.01 
37.9 22.1655 -4.24052 -4.39408 14.4869 -2.56366 -2.7264 12.2415 -2.81542 -3.60918 -5.91284 1.13855 1.9415 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202871 0 12.3835 92.9705 3.82959 0.943655 0.55712 5.46458 0 30155.8 16937.9 5.40084e-05 21.038 20.8817 -0 0 2 4348 1.18033 0.0047353 1.18033 0.01 
37.91 22.3132 -4.40559 -4.46398 14.5978 -2.62599 -2.73571 12.2154 -2.88699 -3.49751 -5.85 1.10739 1.76924 0 0 0 0 0 0 0 0 0 0 0 0 -0.001928 0 12.5218 93.7256 3.53886 0.902334 0.53326 5.32057 0 30155.8 16937.9 5.40084e-05 21.3386 21.0104 -0 0 1 4346 1.17993 0.00491895 1.17993 0.01 
37.92 22.7386 -4.46829 -4.80515 14.6773 -2.61106 -2.78264 12.6655 -3.02787 -3.91572 -5.95413 1.17064 1.89321 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210924 0 12.8961 93.5106 3.39515 0.899741 0.483612 5.21399 0 30155.8 16937.9 5.40084e-05 22.0081 21.7467 -0 0 3 4342 1.18924 0.00488507 1.18924 0.01 
37.93 23.0632 -4.41017 -5.12789 14.7568 -2.57132 -2.82686 12.9271 -3.11847 -4.18771 -5.97074 1.27963 1.88668 0 0 0 0 0 0 0 0 0 0 0 0 -0.0028952 0 13.1794 92.1136 3.37045 0.927124 0.844598 4.98259 0 30155.8 16937.9 5.40084e-05 22.5898 22.2027 -0 0 2 4350 1.1934 0.00628342 1.1934 0.01 
37.94 23.1546 -4.23735 -5.21561 14.7177 -2.44039 -2.81418 13.1642 -3.18849 -4.3112 -6.07727 1.39153 1.90977 0 0 0 0 0 0 0 0 0 0 0 0 -0.00282778 0 13.4074 88.0995 3.41075 0.913019 0.411277 4.63293 0 30155.8 16937.9 5.40084e-05 22.8928 22.6346 -0 0 2 4346 1.20299 0.00442054 1.20299 0.01 
37.95 23.0069 -3.98395 -5.17615 14.6428 -2.31931 -2.82122 13.1011 -3.08452 -4.15916 -6.08696 1.41989 1.80423 0 0 0 0 0 0 0 0 0 0 0 0 -0.00267255 0 13.4065 88.874 3.32873 0.879078 0.178265 4.52035 0 30155.8 16937.9 5.40084e-05 22.8858 22.6515 -0 0 3 4342 1.21025 0.0034485 1.21025 0.01 
37.96 22.8918 -3.78812 -5.21692 14.5941 -2.34665 -2.76748 13.2005 -2.82299 -4.32297 -6.2528 1.38153 1.87352 0 0 0 0 0 0 0 0 0 0 0 0 -0.00247224 0 13.2727 87.8043 3.1925 0.864857 0.286678 4.34754 0 30155.8 16937.9 5.40084e-05 22.7912 22.7073 -0 0 4 4360 1.20572 0.00377999 1.20572 0.01 
37.97 22.7894 -3.51998 -5.37638 14.5778 -2.30077 -2.75151 13.1436 -2.66459 -4.47436 -6.28203 1.44538 1.84949 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224927 0 13.1696 89.4077 3.22337 0.914172 0.224708 4.17522 0 30155.8 16937.9 5.40084e-05 22.7464 22.5833 -0 0 3 4346 1.19909 0.00379363 1.19909 0.01 
37.98 22.9452 -3.26642 -5.72595 14.6668 -2.16526 -2.86673 13.0973 -2.72915 -4.52325 -6.1689 1.62799 1.66403 0.000807598 -0.00592118 0.00215264 0 0 0 0 0 0 0 0 0 -0.00259043 2.24968e-05 13.2763 99.0222 3.34035 0.912932 0.640828 4.02211 0.002 30155.8 16937.9 5.40084e-05 22.9577 22.6279 -0 0 2 4347 1.20517 0.00425027 1.20517 0.01 
37.99 23.0957 -3.35615 -5.93824 14.6522 -2.25027 -2.77395 13.278 -2.53696 -4.9504 -6.18442 1.43108 1.78612 0.0132822 -0.0108503 -0.0121282 0 0 0 0 0 0 0 0 0 -0.00334292 0.000645815 13.4884 117.748 3.46883 0.983922 0.772537 3.90635 0.006 30155.8 16937.9 5.40084e-05 23.2584 23.0017 -0 0.333333 3 4341 1.2153 0.00438615 1.21622 0.01 
38 22.9779 -3.42495 -5.89205 14.5464 -2.24268 -2.6793 13.342 -2.61386 -4.98243 -6.26046 1.43159 1.76968 0.0168398 -0.0183949 -0.0115064 0 0 0 0 0 0 0 0 0 -0.00355754 0.000799965 13.376 124.15 3.43848 1.08495 0.839657 3.99521 0.006 30155.8 16937.9 5.40084e-05 23.2108 23.0886 -0 0.666667 3 4334 1.2205 0.00470537 1.22233 0.01 
38.0101 22.6262 -3.29706 -5.7292 14.5141 -2.13829 -2.71971 13.0202 -2.6834 -4.72331 -6.25804 1.52463 1.71382 0.0110234 -0.00973606 -0.00831471 0 0 0 0 0 0 0 0 0 -0.00308699 0.000597719 13.0808 115.674 3.31927 1.04324 0.456255 4.06929 0.004 30155.8 16937.9 5.40084e-05 22.619 22.4976 -0 0.5 2 4338 1.21994 0.00396242 1.22085 0.01 
38.02 22.3004 -3.15384 -5.48503 14.4892 -2.06762 -2.70413 12.7929 -2.57779 -4.62878 -6.33169 1.49157 1.84788 0 0 0 0 0 0 0 0 0 0 0 0 -0.00268857 0 12.5737 100.589 3.25471 1.03604 0.197385 4.03624 0 30155.8 16937.9 5.40084e-05 21.9638 21.8839 -0 0 3 4351 1.21268 0.00375454 1.21268 0.01 
38.03 22.1052 -2.96501 -5.44473 14.5352 -2.00979 -2.7185 12.4732 -2.2378 -4.6763 -6.25317 1.28259 1.95008 0 0 0 0 0 0 0 0 0 0 0 0 -0.00237152 0 12.2818 90.0887 3.182 1.01178 0.331303 4.01759 0 30155.8 16937.9 5.40084e-05 21.4704 21.2453 -0 0 1 4344 1.21602 0.00353172 1.21602 0.01 
38.04 22.055 -3.00489 -5.3419 14.5556 -1.98629 -2.68693 12.5144 -2.04236 -4.72697 -6.365 1.02376 2.072 0 0 0 0 0 0 0 0 0 0 0 0 -0.0021024 0 12.227 82.527 3.13211 1.0017 0.629395 4.02347 0 30155.8 16937.9 5.40084e-05 21.1887 21.0213 -0 0 2 4351 1.2126 0.00420225 1.2126 0.01 
38.05 22.013 -2.91618 -5.32606 14.5727 -1.98257 -2.64408 12.3941 -1.82793 -4.70958 -6.30387 0.894322 2.0276 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191422 0 12.1049 76.2709 3.11343 0.998247 0.220065 4.03851 0 30155.8 16937.9 5.40084e-05 20.9869 20.7812 -0 0 2 4361 1.21318 0.00334071 1.21318 0.01 
38.06 21.9331 -2.84625 -5.2745 14.5595 -1.94199 -2.64117 12.3362 -1.88914 -4.68005 -6.31255 0.984883 2.04672 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174845 0 11.9814 72.8934 3.15148 0.985494 0.260926 4.01589 0 30155.8 16937.9 5.40084e-05 20.7228 20.5871 -0 0 2 4361 1.21265 0.00312323 1.21265 0.01 
38.07 21.8295 -2.80325 -5.14498 14.5964 -2.00126 -2.55368 12.0678 -1.82024 -4.61395 -6.1847 1.01825 2.02266 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160916 0 11.8739 71.0757 3.19476 0.97778 0.588124 4.23412 0 30155.8 16937.9 5.40084e-05 20.4181 20.1857 -0 0 2 4355 1.20907 0.00356513 1.20907 0.01 
38.08 21.8089 -2.69098 -5.11795 14.6248 -1.99649 -2.52286 11.9598 -1.69319 -4.60736 -6.12567 0.998702 2.01227 0 0 0 0 0 0 0 0 0 0 0 0 -0.00151672 0 11.8056 74.5998 3.20967 0.987342 0.502687 4.32299 0 30155.8 16937.9 5.40084e-05 20.2908 20.0244 -0 0 2 4350 1.20271 0.00439286 1.20271 0.01 
38.09 21.9125 -2.59047 -5.21594 14.686 -1.94828 -2.62074 11.9338 -1.59735 -4.61713 -6.05729 0.955162 2.02194 0 0 0 0 0 0 0 0 0 0 0 0 -0.0015243 0 11.8476 78.4491 3.29067 0.981261 0.448399 4.32039 0 30155.8 16937.9 5.40084e-05 20.4106 20.0957 -0 0 2 4351 1.207 0.00319885 1.207 0.01 
38.1 21.9884 -2.35748 -5.40483 14.7137 -1.87705 -2.7201 11.9059 -1.30375 -4.66679 -5.98124 0.823319 1.98206 0 0 0 0 0 0 0 0 0 0 0 0 -0.00155908 0 11.8423 78.4721 3.44006 0.95284 0.779828 4.26949 0 30155.8 16937.9 5.40084e-05 20.5159 20.1359 -0 0 2 4357 1.20953 0.00476778 1.20953 0.01 
38.11 22.2517 -2.04828 -5.72958 14.7657 -1.75554 -2.7679 12.155 -1.16071 -4.89126 -6.01894 0.86796 1.92958 0 0 0 0 0 0 0 0 0 0 0 0 -0.00189249 0 12.1268 82.18 4.08032 1.04782 0.309956 4.43662 0 30155.8 16937.9 5.40084e-05 20.7538 20.3257 -0 0 1 4353 1.21434 0.00415356 1.21434 0.01 
38.12 22.3943 -1.9592 -5.73417 14.7245 -1.71878 -2.73226 12.4943 -0.994285 -5.17199 -6.17447 0.753866 2.17008 0.00433547 -0.017727 0.00682418 0 0 0 0 0 0 0 0 0 -0.00318539 0.000269176 12.3945 106.677 4.52158 1.10666 0.250138 4.41538 0.002 30155.8 16937.9 5.40084e-05 21.0465 20.8369 -0 1 2 4363 1.21252 0.00329082 1.21345 0.01 
38.13 22.2992 -2.09415 -5.42466 14.7195 -1.76551 -2.62059 12.5298 -1.05968 -5.01554 -6.30015 0.731031 2.21147 0.0027354 -0.0114074 0.00484279 0 0 0 0 0 0 0 0 0 -0.00296296 0.000151666 12.2858 104.041 4.34576 1.05016 0.673267 4.30628 0.002 30155.8 16937.9 5.40084e-05 21.123 20.9292 -0 0 3 4361 1.21137 0.00411104 1.21137 0.01 
38.1401 22.3278 -2.12534 -5.14471 14.8013 -1.77458 -2.59699 12.3739 -0.916004 -4.69787 -6.19738 0.565241 2.15015 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262955 0 12.3104 94.4147 4.03121 1.00792 0.101138 4.13069 0 30155.8 16937.9 5.40084e-05 21.2839 20.9861 -0 0 2 4363 1.20477 0.00338764 1.20477 0.01 
38.15 22.4978 -2.08552 -4.94344 14.9555 -1.63674 -2.67563 12.2621 -1.1027 -4.25333 -6.06975 0.653916 1.98551 0 0 0 0 0 0 0 0 0 0 0 0 -0.00237458 0 12.5308 87.2508 3.82754 1.02096 0.527291 3.96513 0 30155.8 16937.9 5.40084e-05 21.6641 21.1216 -0 0 2 4374 1.20744 0.00416324 1.20744 0.01 
38.16 22.7207 -1.95479 -4.78859 15.0617 -1.50486 -2.77411 12.2435 -1.09486 -3.75788 -5.93445 0.644923 1.7434 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217905 0 12.7305 81.8647 3.57752 1.02247 0.343067 3.90607 0 30155.8 16937.9 5.40084e-05 22.2016 21.5044 -0 0 2 4375 1.21506 0.00377178 1.21506 0.01 
38.17 22.9815 -1.79239 -4.70188 15.1001 -1.3642 -2.74268 12.599 -1.15876 -3.7523 -6.06766 0.730576 1.7931 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203176 0 12.9975 77.8954 3.56644 1.00169 0.346852 3.91364 0 30155.8 16937.9 5.40084e-05 22.7316 22.0076 -0 0 3 4376 1.22007 0.00355474 1.22007 0.01 
38.18 23.2796 -1.42979 -4.73756 15.1533 -1.30303 -2.69157 12.9002 -0.657385 -4.03199 -6.12387 0.530627 1.986 0 0 0 0 0 0 0 0 0 0 0 0 -0.001907 0 13.2563 74.8687 3.38995 0.969836 0.388622 4.26588 0 30155.8 16937.9 5.40084e-05 23.2802 22.613 -0 0 3 4386 1.23433 0.00474672 1.23433 0.01 
38.19 23.5572 -1.24742 -4.74694 15.1152 -1.23047 -2.71541 13.3907 -0.434695 -4.19361 -6.29862 0.41774 2.16208 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181105 0 13.7767 76.0142 3.4645 1.00595 0.277415 4.57234 0 30155.8 16937.9 5.40084e-05 23.8747 23.3882 -0 0 4 4376 1.24501 0.00461969 1.24501 0.01 
38.2 23.8606 -1.26738 -4.66968 15.1196 -1.28284 -2.63381 13.709 -0.307302 -4.37557 -6.31806 0.322765 2.3397 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183651 0 14.2995 82.3511 3.21835 0.961231 0.37423 4.32351 0 30155.8 16937.9 5.40084e-05 24.4451 23.9938 -0 0 2 4380 1.2573 0.00495846 1.2573 0.01 
38.21 24.1277 -1.60271 -4.30885 15.114 -1.32137 -2.60533 14.007 -0.511455 -3.9349 -6.34324 0.230115 2.23138 0 0 0 0 0 0 0 0 0 0 0 0 -0.00204828 0 14.6148 88.9449 2.86322 0.956441 0.372648 4.04724 0 30155.8 16937.9 5.40084e-05 24.8924 24.6447 -0 0 3 4381 1.26202 0.00512054 1.26202 0.01 
38.22 24.2086 -1.83564 -4.17456 15.0832 -1.191 -2.66904 14.2068 -0.737517 -3.89758 -6.43142 0.0928773 2.39206 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212139 0 14.8283 92.12 3.12449 0.932409 1.12065 3.88937 0 30155.8 16937.9 5.40084e-05 24.9749 24.9943 -0 0 4 4380 1.26207 0.00682324 1.26207 0.01 
38.23 24.1694 -1.98033 -4.06692 15.0368 -1.10981 -2.7071 14.235 -0.68951 -3.91341 -6.4525 -0.181016 2.55359 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221114 0 14.8883 96.0171 3.14563 0.945839 0.507901 3.9979 0 30155.8 16937.9 5.40084e-05 24.9675 25.1145 -0 0 3 4382 1.26603 0.00446591 1.26603 0.01 
38.24 23.985 -1.85185 -4.10595 15.022 -1.0792 -2.66255 13.9766 -0.668002 -3.89265 -6.36362 -0.104648 2.44925 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210947 0 14.7334 91.6024 3.19285 0.907621 0.144676 4.26594 0 30155.8 16937.9 5.40084e-05 24.667 24.7793 -0 0 1 4373 1.26403 0.00389891 1.26403 0.01 
38.25 23.907 -1.71542 -4.10372 15.0062 -1.04968 -2.63395 13.8633 -0.338968 -4.14238 -6.31247 -0.326779 2.6726 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205869 0 14.4699 89.3971 3.19133 0.945899 0.196758 4.53056 0 30155.8 16937.9 5.40084e-05 24.4515 24.5064 -0 0 3 4365 1.25985 0.00428567 1.25985 0.01 
38.26 23.8513 -1.59825 -4.10632 15.0219 -0.980425 -2.71785 13.659 -0.272388 -4.02046 -6.1796 -0.345441 2.63199 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222307 0 14.2844 88.0456 3.18212 0.987585 0.205743 4.59471 0 30155.8 16937.9 5.40084e-05 24.3221 24.2088 -0 0 3 4361 1.2532 0.00385235 1.2532 0.01 
38.27 23.715 -1.45933 -4.09286 14.9948 -0.98031 -2.70796 13.6117 -0.165759 -3.76301 -6.24145 -0.313258 2.3781 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022706 0 14.2579 83.3775 3.17309 1.0063 0.800057 4.59199 0 30155.8 16937.9 5.40084e-05 24.1542 24.1964 -0 0 3 4363 1.24527 0.00441717 1.24527 0.01 
38.28 23.7071 -1.40556 -4.18382 15.0874 -0.97237 -2.7591 13.3747 -0.0446233 -3.69732 -6.10496 -0.388568 2.2726 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210273 0 14.2299 76.7201 3.25794 1.01532 0.179008 4.49558 0 30155.8 16937.9 5.40084e-05 24.1647 24.0698 -0 0 2 4366 1.23949 0.00390326 1.23949 0.01 
38.29 23.7073 -1.17394 -4.45992 15.1213 -0.959965 -2.78385 13.2866 0.194629 -3.95213 -6.05058 -0.408608 2.27607 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194688 0 14.1373 72.9162 3.25074 1.04589 0.684939 4.40389 0 30155.8 16937.9 5.40084e-05 24.2533 23.9335 -0 0 2 4366 1.24127 0.00403778 1.24127 0.01 
38.3 23.6948 -0.879934 -4.91449 15.0476 -0.919096 -2.85799 13.4951 0.569209 -4.27943 -6.19794 -0.530047 2.22293 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202055 0 14.21 75.4292 3.22732 1.13192 0.718336 4.29816 0 30155.8 16937.9 5.40084e-05 24.3608 24.1681 -0 0 3 4366 1.24478 0.00550141 1.24478 0.01 
38.31 23.8255 -0.728376 -5.28969 15.0736 -0.891008 -2.91569 13.7135 0.507217 -4.62381 -6.31159 -0.344585 2.24981 0 0 0 0 0 0 0 0 0 0 0 0 -0.00193525 0 14.246 77.8226 3.28633 1.12054 0.354944 4.28362 0 30155.8 16937.9 5.40084e-05 24.5716 24.4537 -0 0 2 4367 1.24996 0.00430315 1.24996 0.01 
38.32 23.8178 -0.561935 -5.58251 15.0897 -0.836052 -2.94131 13.6194 0.640201 -5.00047 -6.24128 -0.366084 2.35927 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183355 0 14.095 73.2587 3.48691 1.1049 1.20246 4.19942 0 30155.8 16937.9 5.40084e-05 24.5938 24.2673 -0 0 2 4362 1.25729 0.0061707 1.25729 0.01 
38.3301 24.0026 -0.242103 -5.9403 15.1311 -0.736669 -3.03637 13.7461 0.835145 -5.27835 -6.22454 -0.34058 2.37442 0 0 0 0 0 0 0 0 0 0 0 0 -0.00169093 0 14.1707 92.908 3.72502 0.986921 0.203788 3.94977 0 30155.8 16937.9 5.40084e-05 24.8372 24.4483 -0 0 2 4376 1.25993 0.0040757 1.25993 0.01 
38.34 24.1388 0.145131 -6.26898 15.1713 -0.698408 -3.06983 13.7705 1.24942 -5.79792 -6.15308 -0.405882 2.59877 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017863 0 14.3717 97.7478 3.7766 0.962638 0.353996 4.23867 0 30155.8 16937.9 5.40084e-05 25.0948 24.5514 -0 0 2 4381 1.26462 0.00470495 1.26462 0.01 
38.35 24.1603 0.793844 -6.70065 15.071 -0.508196 -3.19998 13.9617 1.7168 -6.09263 -6.22236 -0.414757 2.59196 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190553 0 14.4803 99.3038 4.00822 0.986403 0.404159 4.36589 0 30155.8 16937.9 5.40084e-05 25.3706 25.0297 -0 0 3 4369 1.26686 0.0047566 1.26686 0.01 
38.36 24.1609 1.5691 -7.18515 14.9236 -0.37748 -3.18994 14.3589 1.9712 -6.42628 -6.47163 -0.0246212 2.43107 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191933 0 14.8648 97.0008 4.28285 1.01138 0.669883 4.47418 0 30155.8 16937.9 5.40084e-05 25.6161 25.6205 -0 0 3 4372 1.26865 0.00584828 1.26865 0.01 
