# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
45.73 20.9476 -2.10436 -0.0640649 1.03968 -0.0118178 -1.9025 -2.10691 -0.384935 -0.00992456 0.537854 0.00545124 -0.223723 -0.377286 -0.0449092 -0.0133322 0.0444466 0.00559708 -0.0246841 -0.0501616 -0.011506 0.00272351 -0.00498526 -0.000639629 -0.0169438 -0.00470304 -1.66301 -0.0435317 0.462369 -0.0222265 -1.63715 -1.67476 
45.74 21.0487 -2.11138 -0.0599863 1.04505 -0.0107689 -1.90958 -2.12056 -0.382787 -0.00696364 0.535036 0.00436547 -0.222775 -0.37719 -0.0557258 -0.0155612 0.0508509 0.00742251 -0.0254849 -0.0592313 -0.00686333 0.00346205 -0.00728162 -0.000865075 -0.0182712 -0.00028758 -1.666 -0.0409235 0.466445 -0.0216918 -1.64305 -1.68385 
45.75 21.1887 -2.12126 -0.0540942 1.05248 -0.0109871 -1.91633 -2.13783 -0.381804 -0.00451591 0.533723 0.00302744 -0.221267 -0.377009 -0.0624955 -0.0168857 0.0562009 0.00945987 -0.0259345 -0.0632826 -0.00656662 0.00500845 -0.00799331 -0.00298686 -0.0186407 -0.00298263 -1.67039 -0.0377011 0.470545 -0.0204876 -1.65049 -1.69455 
45.7601 21.3081 -2.13352 -0.0512204 1.05881 -0.00693594 -1.92408 -2.15283 -0.378826 -0.00255643 0.530426 0.0017772 -0.220031 -0.377118 -0.075672 -0.0182172 0.0659872 0.010958 -0.0254608 -0.0704731 -0.0033943 0.0029271 -0.0118627 -7.0518e-05 -0.021476 -0.000940289 -1.67562 -0.0333738 0.474258 -0.0196006 -1.65711 -1.7043 
45.77 21.413 -2.14687 -0.0455707 1.06438 -0.00416425 -1.93451 -2.17071 -0.376248 -5.0924e-05 0.528423 0.00114311 -0.220755 -0.378412 -0.0907556 -0.0195264 0.075255 0.0123228 -0.0248781 -0.0757433 0.000101729 0.0043231 -0.0156959 -0.00124834 -0.0243984 -0.00196234 -1.67997 -0.0303165 0.476395 -0.0163818 -1.66448 -1.7146 
45.78 21.4073 -2.15139 -0.0405317 1.06407 -0.0031528 -1.9393 -2.17968 -0.377252 0.0013912 0.528573 0.000342458 -0.221133 -0.380534 -0.0912797 -0.0189522 0.0750863 0.0122465 -0.0245256 -0.0741889 -0.0014947 0.00421254 -0.0148633 -0.00115902 -0.0250879 -0.00356266 -1.68136 -0.0271832 0.475276 -0.0145828 -1.66855 -1.72139 
45.79 21.4139 -2.15483 -0.0359288 1.06442 -0.00115405 -1.94536 -2.18963 -0.379529 0.00296842 0.52946 -3.23342e-05 -0.221835 -0.382459 -0.0905052 -0.018558 0.0738554 0.012308 -0.0239805 -0.0725393 -0.00339759 0.00422299 -0.0139117 -0.00114803 -0.025754 -0.00555948 -1.6814 -0.0245622 0.475021 -0.0122817 -1.67379 -1.72907 
45.8 21.3865 -2.15885 -0.0317855 1.06297 0.00191786 -1.94761 -2.19826 -0.382366 0.00431231 0.530795 -0.000386473 -0.222695 -0.386022 -0.0896214 -0.0176289 0.0724604 0.0118162 -0.0230283 -0.0702796 -0.00448359 0.00397896 -0.01319 -0.0011976 -0.0263133 -0.00750817 -1.68237 -0.0224478 0.472906 -0.00831431 -1.67557 -1.73445 
45.81 21.3423 -2.16516 -0.0280459 1.06062 0.00385619 -1.94688 -2.2019 -0.3886 0.00519695 0.532824 -0.00110555 -0.223327 -0.389147 -0.0873581 -0.0165221 0.068654 0.0112645 -0.0209716 -0.0639927 -0.00397682 0.00379957 -0.0128581 -0.000639991 -0.0247538 -0.00788818 -1.68522 -0.0205204 0.472004 -0.00566281 -1.67783 -1.74087 
45.82 21.3375 -2.16918 -0.0246061 1.06037 0.00584271 -1.94343 -2.20973 -0.394048 0.00635497 0.534416 -0.00251286 -0.223148 -0.389812 -0.0856567 -0.016954 0.0671402 0.0136329 -0.0196169 -0.0638178 -0.00387262 0.00396319 -0.0119214 -0.00273679 -0.0226196 -0.00974435 -1.68561 -0.0179703 0.470736 -0.00254052 -1.67805 -1.74635 
45.83 21.3842 -2.1829 -0.0189636 1.06285 0.00864424 -1.94638 -2.21989 -0.39866 0.00636615 0.535628 -0.00106531 -0.223846 -0.392963 -0.0883372 -0.0142818 0.0671376 0.0123825 -0.0185824 -0.0615531 -0.00506638 0.00342966 -0.0107173 -0.000947055 -0.0250988 -0.0118792 -1.69084 -0.0144776 0.470801 -0.00172588 -1.67885 -1.75349 
45.84 21.5372 -2.19956 -0.0134719 1.07097 0.00811259 -1.95394 -2.23891 -0.401214 0.00787241 0.53677 -0.00216238 -0.223464 -0.391929 -0.0970651 -0.0114119 0.0760889 0.0094445 -0.0216836 -0.072436 -0.00609019 0.00205079 -0.0117585 -2.27549e-05 -0.0283464 -0.014062 -1.69519 -0.0119833 0.469865 0.000853217 -1.68045 -1.76049 
45.85 21.5192 -2.20492 -0.00850188 1.07001 0.00855752 -1.95341 -2.24897 -0.402613 0.0076991 0.535622 -0.000857426 -0.22137 -0.389121 -0.10038 -0.00855956 0.0811281 0.00615157 -0.0233471 -0.0797316 -0.00616403 0.00114118 -0.0135833 0.000644037 -0.0282769 -0.0139232 -1.69576 -0.00878261 0.466844 0.00261935 -1.68042 -1.7662 
45.86 21.4161 -2.20913 -0.00500905 1.06454 0.0113924 -1.9511 -2.25326 -0.402874 0.00909424 0.535042 -0.000933211 -0.222907 -0.390205 -0.107702 -0.00896962 0.0849975 0.00710878 -0.022682 -0.0831622 -0.00169417 0.00225688 -0.0166189 0.000166572 -0.0285453 -0.0125455 -1.69686 -0.00739056 0.461118 0.00505028 -1.67697 -1.76735 
45.87 21.3433 -2.21398 -0.00175385 1.06068 0.0137199 -1.94523 -2.25481 -0.404965 0.00965752 0.535126 -0.00123668 -0.221482 -0.38861 -0.109929 -0.00802277 0.0869229 0.00690327 -0.0214819 -0.085637 -0.00239349 0.0020598 -0.017767 0.0014623 -0.0288685 -0.0107999 -1.69669 -0.0054484 0.456394 0.00659096 -1.6734 -1.76976 
45.88 21.2861 -2.21794 0.000983847 1.05764 0.0179774 -1.93525 -2.25744 -0.405053 0.0101729 0.533319 -0.00122776 -0.218779 -0.384579 -0.113587 -0.00575805 0.092084 0.00459294 -0.0200732 -0.0934256 -0.00323335 6.81731e-05 -0.0191575 0.00609571 -0.0282269 -0.00963574 -1.69606 -0.00349914 0.451395 0.00851649 -1.66817 -1.7698 
45.89 21.2845 -2.22048 0.00303411 1.05756 0.0186246 -1.93148 -2.26076 -0.395395 0.00889042 0.526593 0.00161269 -0.212897 -0.372591 -0.123292 -0.00232038 0.103955 -0.000991433 -0.0220505 -0.108852 -0.000153246 -0.00159665 -0.0215532 0.00850981 -0.0328375 -0.00616791 -1.70164 -0.00193928 0.448564 0.00949358 -1.66369 -1.77315 
45.9 21.2339 -2.22411 0.00525708 1.05488 0.0203762 -1.9241 -2.26286 -0.394048 0.00920063 0.525266 0.00159443 -0.209606 -0.36878 -0.128799 -0.00112608 0.107564 -0.00175565 -0.022332 -0.115593 0.00433089 -0.00163752 -0.0237116 0.00946287 -0.0330724 -0.00448954 -1.70559 -0.00117994 0.445759 0.0110745 -1.65909 -1.77399 
45.91 21.2637 -2.22794 0.00812255 1.05645 0.0186438 -1.92114 -2.26851 -0.391709 0.00857526 0.523501 0.00167865 -0.207351 -0.362316 -0.134737 0.000992269 0.116484 -0.00377332 -0.0218294 -0.127372 0.00733956 -0.00182233 -0.0276403 0.00932672 -0.0377014 -0.00257218 -1.70883 0.000377351 0.444109 0.0114118 -1.65425 -1.77625 
45.92 21.1915 -2.22789 0.0102137 1.05263 0.0198471 -1.91166 -2.26792 -0.38975 0.00920152 0.522755 0.00104295 -0.205334 -0.357555 -0.135877 0.00138376 0.118604 -0.00370699 -0.020359 -0.132701 0.00901309 -0.00172295 -0.0299191 0.00974938 -0.0372522 0.00100945 -1.71128 0.0013514 0.441186 0.0127618 -1.64872 -1.77868 
45.9301 21.0333 -2.2252 0.011192 1.04423 0.0207286 -1.89967 -2.2623 -0.390609 0.00967452 0.521243 -0.00013094 -0.203437 -0.355614 -0.132525 0.000621951 0.116118 -0.00235509 -0.0186947 -0.131314 0.00781118 -0.00119271 -0.0294896 0.00928141 -0.037135 0.000155491 -1.70988 0.00208819 0.43636 0.0139333 -1.6404 -1.77552 
45.94 20.9486 -2.23001 0.0117507 1.03974 0.0211481 -1.89342 -2.25688 -0.384315 0.00914109 0.516846 -0.000852762 -0.199369 -0.347463 -0.139599 -0.00185486 0.119803 -0.00103313 -0.0190126 -0.133494 0.0065551 0.00154058 -0.031676 0.00885436 -0.0388252 6.97659e-05 -1.71265 0.00292385 0.434764 0.0141796 -1.63621 -1.77599 
45.95 20.8875 -2.23162 0.0127956 1.0365 0.022223 -1.888 -2.25123 -0.38707 0.00999295 0.519238 -0.00164442 -0.200482 -0.347073 -0.137774 -0.00195737 0.117872 -0.00124066 -0.0185577 -0.1317 0.00443011 0.00202285 -0.0312656 0.00894289 -0.03906 -0.00112385 -1.7112 0.00273715 0.430652 0.0161652 -1.6299 -1.77134 
45.96 20.8696 -2.23591 0.0123166 1.03555 0.0241458 -1.87997 -2.25117 -0.38578 0.0106839 0.519042 -0.00277337 -0.19742 -0.344227 -0.13693 -0.0044933 0.117945 0.00202178 -0.0190673 -0.13229 0.0017988 0.00398219 -0.0305678 0.00751981 -0.0373538 -0.00295141 -1.71499 0.00214377 0.42913 0.0173776 -1.62613 -1.77171 
45.97 20.8392 -2.24047 0.0117501 1.03393 0.0240012 -1.87646 -2.24892 -0.389476 0.0108599 0.521079 -0.00374239 -0.197995 -0.344256 -0.133875 -0.00531032 0.115474 0.00299859 -0.0183083 -0.129252 -4.06547e-05 0.00463656 -0.0300797 0.00724269 -0.0366917 -0.00368112 -1.71708 0.00156387 0.427461 0.0175023 -1.62346 -1.77174 
45.98 20.8762 -2.24448 0.0103935 1.0359 0.0258555 -1.87533 -2.2472 -0.390729 0.010902 0.523808 -0.00382803 -0.198417 -0.343184 -0.131614 -0.00616427 0.113896 0.00400421 -0.017929 -0.127082 -0.00167318 0.00491177 -0.0297538 0.0070953 -0.0363131 -0.00252485 -1.72047 0.000744047 0.427946 0.018584 -1.62267 -1.77441 
45.99 21.0012 -2.25362 0.00790586 1.04253 0.0264538 -1.8765 -2.25292 -0.389303 0.0103195 0.526068 -0.00482064 -0.198499 -0.34589 -0.139092 -0.0059956 0.117824 0.00282028 -0.0181208 -0.128065 0.000551946 0.00345976 -0.0310528 0.00774775 -0.0372554 -0.00156149 -1.72578 0.00012218 0.429688 0.0207064 -1.62263 -1.77741 
46 21.1881 -2.27142 0.00608667 1.05244 0.0281956 -1.88149 -2.26642 -0.392534 0.00906987 0.529059 -0.00430216 -0.200073 -0.34957 -0.145392 -0.00476337 0.120602 0.00236305 -0.0191384 -0.129172 0.00102814 0.00177434 -0.0314221 0.00828361 -0.037127 -0.00193452 -1.73453 5.82151e-06 0.434205 0.0218511 -1.62515 -1.78575 
46.01 21.3916 -2.28743 0.0048915 1.06324 0.0285139 -1.88838 -2.28572 -0.394081 0.00819661 0.531856 -0.00416807 -0.202323 -0.353013 -0.149044 -0.00440475 0.123777 0.00165135 -0.0198861 -0.1318 0.00139781 0.00193863 -0.032852 0.00807993 -0.0361644 -0.0015077 -1.7457 -0.000838994 0.440457 0.0229507 -1.63001 -1.7994 
46.02 21.6767 -2.31191 0.00390632 1.07837 0.0294604 -1.89858 -2.31383 -0.399674 0.00728813 0.536765 -0.00323062 -0.205324 -0.361252 -0.15493 -0.00364282 0.128921 0.000727601 -0.0210824 -0.136906 -2.50181e-05 0.00205488 -0.0340732 0.00800087 -0.0368616 -0.00275553 -1.75728 -0.00179387 0.446754 0.0239626 -1.63531 -1.81292 
46.03 22.1545 -2.35219 0.00667547 1.10371 0.0304185 -1.91662 -2.3564 -0.404154 0.00651002 0.541538 -0.00283877 -0.205314 -0.37027 -0.172398 -0.000753866 0.143546 -0.001563 -0.0308328 -0.154644 -0.00407229 0.00327049 -0.0353261 0.0100963 -0.0357718 -0.00494322 -1.77156 -0.00235118 0.453956 0.024724 -1.64471 -1.82654 
46.04 22.5461 -2.38298 0.00410045 1.12449 0.0340075 -1.93466 -2.39344 -0.413777 0.00544997 0.549793 -0.00200565 -0.210982 -0.383552 -0.180972 -0.0012383 0.15108 -0.000161573 -0.0349988 -0.165995 -0.0061154 0.00377265 -0.0349338 0.0102852 -0.0377107 -0.00622915 -1.78212 -0.00388387 0.458547 0.0258895 -1.65097 -1.83766 
46.05 22.7794 -2.40572 0.000283037 1.13687 0.036796 -1.94869 -2.42014 -0.423163 0.00471835 0.55595 -0.00143662 -0.217118 -0.395296 -0.182769 -0.00179427 0.152558 0.000144013 -0.036627 -0.168471 -0.00927982 0.0038171 -0.0320821 0.0107165 -0.0393983 -0.0122834 -1.79051 -0.00645813 0.460442 0.0273721 -1.65554 -1.84409 
46.06 23.0148 -2.42238 -0.000429059 1.14935 0.0376512 -1.96053 -2.44953 -0.427302 0.00287734 0.55869 0.000786423 -0.220105 -0.399779 -0.185787 0.00176906 0.159266 -0.00544096 -0.0406084 -0.182233 -0.0109884 0.002615 -0.0304523 0.0144946 -0.0402777 -0.0168047 -1.7983 -0.00769046 0.461848 0.0278111 -1.65954 -1.85071 
46.07 23.2497 -2.44969 -0.0005723 1.16181 0.0348601 -1.97451 -2.48366 -0.428978 0.00116514 0.55816 0.00230134 -0.221919 -0.399727 -0.201939 0.00449785 0.175712 -0.00943538 -0.044977 -0.213165 -0.0102609 0.00262378 -0.0349441 0.0141924 -0.0447537 -0.0134348 -1.80852 -0.00885907 0.462887 0.0278017 -1.66286 -1.85733 
46.08 23.445 -2.46874 -0.0017584 1.17218 0.0362043 -1.98311 -2.51466 -0.427935 0.000555708 0.555927 0.00244034 -0.218876 -0.393361 -0.214756 0.00666312 0.194676 -0.0162733 -0.050068 -0.246306 -0.00964793 0.000510107 -0.0428415 0.0216104 -0.0480858 -0.0101052 -1.8164 -0.00948733 0.464414 0.0284268 -1.66608 -1.86488 
46.09 23.4089 -2.47165 -0.0040445 1.17026 0.0369753 -1.98785 -2.52434 -0.429251 -0.000773469 0.556561 0.00247217 -0.219051 -0.394659 -0.211627 0.00739758 0.19449 -0.0166804 -0.0514895 -0.248264 -0.0110945 -0.000435613 -0.0434679 0.0226091 -0.0491244 -0.0123385 -1.81968 -0.010233 0.462679 0.0285745 -1.66819 -1.86907 
46.1001 23.3218 -2.4704 -0.0053787 1.16564 0.0360423 -1.9861 -2.5293 -0.426518 -0.0022213 0.552962 0.00111504 -0.215493 -0.388359 -0.211312 0.0092044 0.199428 -0.0162796 -0.0564552 -0.259935 -0.0111199 -0.00238454 -0.0469268 0.0232794 -0.0456682 -0.0112463 -1.82145 -0.00997726 0.460178 0.0279275 -1.66848 -1.86976 
46.11 23.3487 -2.48176 -0.00775889 1.16707 0.0399776 -1.98965 -2.54155 -0.428256 -0.00134946 0.550928 -0.000884136 -0.21408 -0.384546 -0.21935 0.00496597 0.208991 -0.0108579 -0.0602588 -0.276216 -0.0129556 -0.00155992 -0.050039 0.0231416 -0.0483865 -0.00900148 -1.8212 -0.00981547 0.457189 0.028578 -1.66693 -1.87179 
46.12 23.4583 -2.49468 -0.0112339 1.17288 0.0424569 -1.9957 -2.54807 -0.428357 -0.00017274 0.550476 -0.00274892 -0.212533 -0.379992 -0.226306 -0.00182293 0.216673 -0.00554304 -0.063652 -0.28892 -0.0191253 -1.54505e-05 -0.049147 0.0224989 -0.0541755 -0.00843017 -1.82089 -0.00922275 0.454878 0.0282499 -1.66534 -1.87073 
46.13 23.2756 -2.48856 -0.00990849 1.16319 0.0394776 -1.99364 -2.54646 -0.429139 -0.000482591 0.549949 -0.00448523 -0.211383 -0.378989 -0.218449 0.000508055 0.207166 -0.00569703 -0.0631534 -0.284201 -0.0208605 -0.00113481 -0.0456331 0.0217281 -0.0557469 -0.0133912 -1.82011 -0.00879915 0.451706 0.0279317 -1.66335 -1.86988 
46.14 23.1755 -2.48819 -0.00854405 1.15788 0.0367592 -1.99228 -2.53804 -0.426866 -0.00087097 0.548949 -0.00490743 -0.209608 -0.375869 -0.216611 0.00205737 0.201665 -0.00636716 -0.0611772 -0.274699 -0.0212299 -0.00105452 -0.0424502 0.0198309 -0.0590739 -0.0194541 -1.82348 -0.00867593 0.449713 0.028203 -1.66242 -1.86802 
46.15 23.1158 -2.48799 -0.00814694 1.15471 0.0348916 -1.99184 -2.53143 -0.428364 -0.000523146 0.550641 -0.00646223 -0.207743 -0.372158 -0.209004 0.00262026 0.196018 -0.00640664 -0.05967 -0.267957 -0.0218022 -0.00101318 -0.0415176 0.018384 -0.0605484 -0.0200564 -1.82882 -0.00923088 0.449569 0.0293765 -1.66388 -1.87126 
46.16 22.9064 -2.48147 -0.00931528 1.1436 0.0343047 -1.98997 -2.51507 -0.423823 -0.00188615 0.545655 -0.00553198 -0.202274 -0.36353 -0.20376 0.0056671 0.189468 -0.0101794 -0.060952 -0.259201 -0.0195357 -0.00218555 -0.0409487 0.0190234 -0.0613491 -0.0173863 -1.83435 -0.0109107 0.449426 0.0309927 -1.6654 -1.87495 
46.17 22.7303 -2.47452 -0.0117527 1.13426 0.0330863 -1.98176 -2.495 -0.422397 -0.00249871 0.544447 -0.00598252 -0.198303 -0.358002 -0.196549 0.00730389 0.180535 -0.0117428 -0.0591554 -0.244762 -0.0192616 -0.00371226 -0.0382494 0.0179282 -0.0599143 -0.0165613 -1.83631 -0.0128456 0.447528 0.0328833 -1.66439 -1.87568 
46.18 22.5595 -2.46644 -0.0143035 1.1252 0.0333959 -1.97418 -2.4765 -0.422385 -0.0029793 0.544713 -0.00614637 -0.196501 -0.354843 -0.184467 0.00694787 0.169456 -0.0119386 -0.0558114 -0.229005 -0.0192126 -0.00351431 -0.0354455 0.016684 -0.0586081 -0.017086 -1.84038 -0.0147578 0.446474 0.0347968 -1.66326 -1.87556 
46.19 22.3906 -2.45957 -0.017889 1.11624 0.0352537 -1.96657 -2.46063 -0.421975 -0.00343738 0.543763 -0.00621098 -0.195347 -0.351898 -0.173553 0.00557103 0.159692 -0.0108405 -0.0515456 -0.21427 -0.0186653 -0.00317101 -0.032729 0.0152759 -0.05703 -0.019416 -1.84538 -0.0168516 0.445512 0.0370293 -1.66265 -1.87505 
46.2 22.2489 -2.45291 -0.0222404 1.10872 0.0395547 -1.96058 -2.44643 -0.422063 -0.00428589 0.544349 -0.00620767 -0.193636 -0.348735 -0.162429 0.00382517 0.149522 -0.00848003 -0.0490611 -0.200422 -0.0184553 -0.00297862 -0.0297408 0.0135185 -0.0550525 -0.0202787 -1.84996 -0.0188011 0.444593 0.0407239 -1.66283 -1.877 
46.21 22.03 -2.44611 -0.0289118 1.09711 0.0442644 -1.95223 -2.42811 -0.4226 -0.0062026 0.542472 -0.00502968 -0.192841 -0.346437 -0.152425 0.00379247 0.141094 -0.00955476 -0.0475391 -0.187833 -0.0185638 -0.00397745 -0.0278126 0.0144675 -0.0521565 -0.0213689 -1.85252 -0.0225242 0.441357 0.0443814 -1.65969 -1.87247 
46.22 22.0032 -2.45401 -0.0363409 1.09569 0.050603 -1.95085 -2.42188 -0.426288 -0.00724238 0.542222 -0.00412769 -0.191443 -0.344167 -0.151242 -0.000644343 0.140021 -0.00632164 -0.0496446 -0.181359 -0.0193374 -0.00226241 -0.0271734 0.013922 -0.0491212 -0.024034 -1.85714 -0.0261917 0.440615 0.0471304 -1.66064 -1.87232 
46.23 21.8611 -2.45155 -0.0442333 1.08815 0.0556958 -1.94336 -2.40311 -0.427352 -0.00966779 0.542537 -0.00327478 -0.190812 -0.342101 -0.141885 -0.00362803 0.131454 -0.00482529 -0.0480399 -0.168377 -0.0184664 -0.00161036 -0.0255216 0.0135347 -0.045703 -0.0223849 -1.86384 -0.0293271 0.439678 0.0502612 -1.65881 -1.87025 
46.24 21.7226 -2.44944 -0.0509999 1.0808 0.0614126 -1.93755 -2.38202 -0.429544 -0.0113811 0.54369 -0.00237604 -0.19052 -0.338604 -0.132426 -0.00590275 0.122048 -0.00407693 -0.0461956 -0.154026 -0.0215636 -0.00161258 -0.022171 0.0150966 -0.0438317 -0.0238824 -1.86591 -0.0321035 0.437235 0.0527689 -1.657 -1.86551 
46.25 21.5222 -2.44256 -0.056265 1.07017 0.0675801 -1.93288 -2.35584 -0.437696 -0.0135233 0.54826 5.54792e-05 -0.193583 -0.342716 -0.119536 -0.00746611 0.109802 -0.00333514 -0.0440593 -0.137045 -0.0202192 -0.000765255 -0.0201173 0.0150619 -0.0402999 -0.0237788 -1.86511 -0.0345103 0.432222 0.0557979 -1.65494 -1.8523 
46.26 21.1212 -2.42278 -0.0557962 1.04889 0.058527 -1.91573 -2.31038 -0.441077 -0.0167514 0.549111 0.00218605 -0.193849 -0.340562 -0.0998225 -0.00312968 0.0885039 -0.0110153 -0.0396297 -0.110478 -0.0174122 -0.000762598 -0.0175517 0.0120229 -0.0313417 -0.0185025 -1.86447 -0.0351525 0.42883 0.0553334 -1.65091 -1.84084 
46.2701 20.8932 -2.41527 -0.0594029 1.0368 0.0585508 -1.90564 -2.27654 -0.445235 -0.0190315 0.550905 0.00265761 -0.194211 -0.342718 -0.0896245 -0.0034259 0.0763993 -0.0105782 -0.0380725 -0.0934816 -0.0113622 -0.00094167 -0.0172531 0.0098961 -0.0247313 -0.0122425 -1.86905 -0.0360038 0.42675 0.0565753 -1.64863 -1.8281 
46.28 20.8955 -2.42385 -0.0621158 1.03692 0.0611183 -1.90538 -2.26088 -0.447222 -0.0195792 0.551765 0.00283451 -0.194934 -0.343194 -0.0944749 -0.00475215 0.0754379 -0.00858319 -0.0370477 -0.0868583 -0.00748548 -0.000989277 -0.0179878 0.00859539 -0.0245004 -0.0126921 -1.87467 -0.0367951 0.427707 0.0582715 -1.6489 -1.81813 
46.29 21.1523 -2.45551 -0.067889 1.05055 0.0673237 -1.91288 -2.25379 -0.447721 -0.0206212 0.552303 0.00445032 -0.193925 -0.343393 -0.126067 -0.00978426 0.0870227 -0.00469553 -0.0413739 -0.0880273 0.00087936 -0.000846114 -0.0178502 0.00805172 -0.0265628 -0.0132606 -1.8826 -0.0366374 0.42907 0.0595172 -1.65102 -1.80911 
46.3 21.293 -2.47323 -0.0708332 1.05801 0.0708105 -1.92025 -2.25145 -0.451796 -0.0225072 0.555212 0.00681031 -0.195967 -0.344695 -0.134555 -0.0109728 0.0907973 -0.00376697 -0.0408636 -0.0865895 0.00508348 -0.000658211 -0.0203542 0.0073234 -0.0276784 -0.0128478 -1.89196 -0.036695 0.432357 0.0604438 -1.65574 -1.80732 
46.31 21.363 -2.48414 -0.0725319 1.06172 0.0725142 -1.92702 -2.24581 -0.453118 -0.0249745 0.555223 0.00859131 -0.197724 -0.344565 -0.136083 -0.0100414 0.0919101 -0.00392764 -0.0396099 -0.0843154 0.00381647 -0.00153608 -0.0201282 0.00699696 -0.029834 -0.0143398 -1.89876 -0.03598 0.434715 0.0608536 -1.65985 -1.80259 
46.32 21.525 -2.50357 -0.0712279 1.07032 0.0698415 -1.9408 -2.24864 -0.451568 -0.0265395 0.55398 0.0101655 -0.198215 -0.341462 -0.155655 -0.00642429 0.101864 -0.00649325 -0.0392346 -0.088484 0.0102962 -0.00334409 -0.0240938 0.00532056 -0.0361496 -0.0189555 -1.90665 -0.0349201 0.438566 0.0608487 -1.6672 -1.79973 
46.33 21.6003 -2.51347 -0.0716625 1.07431 0.0711161 -1.95156 -2.24815 -0.45371 -0.0263551 0.554743 0.0100458 -0.19958 -0.34047 -0.155704 -0.00676014 0.102952 -0.00516631 -0.0398685 -0.0892654 0.00733044 -0.0043491 -0.0238793 0.00501569 -0.0386165 -0.0197093 -1.91139 -0.0341981 0.440497 0.0612209 -1.6735 -1.79871 
46.34 21.6397 -2.52136 -0.0697769 1.0764 0.0705164 -1.96115 -2.24711 -0.448411 -0.0245793 0.551171 0.010075 -0.198906 -0.33669 -0.168527 -0.0106833 0.112705 -0.00185382 -0.0411339 -0.0960584 0.00803627 -0.00198335 -0.0279071 0.00174122 -0.0427143 -0.0191034 -1.91246 -0.032531 0.440431 0.0605539 -1.6784 -1.79526 
46.35 21.744 -2.53203 -0.0697465 1.08194 0.0708487 -1.97034 -2.24721 -0.442783 -0.0218302 0.548531 0.00871449 -0.198936 -0.333601 -0.179723 -0.0186792 0.120638 0.00484728 -0.0454154 -0.100475 0.00577322 0.00262423 -0.0284524 -0.00231893 -0.0425195 -0.0207353 -1.91529 -0.0318614 0.441219 0.0596058 -1.68347 -1.7924 
46.36 21.8278 -2.54022 -0.0687162 1.08638 0.0696723 -1.97673 -2.24694 -0.440483 -0.0192254 0.54817 0.00723618 -0.199694 -0.334968 -0.196569 -0.0256354 0.129449 0.0095355 -0.0475565 -0.10331 0.0134366 0.00617996 -0.0323363 -0.00564984 -0.0418919 -0.0209834 -1.9166 -0.0300354 0.4411 0.0585504 -1.68759 -1.78768 
46.37 21.9053 -2.54711 -0.0633772 1.09049 0.065119 -1.98828 -2.25185 -0.437436 -0.0174726 0.546776 0.00643574 -0.198762 -0.331848 -0.202153 -0.0245317 0.134756 0.00778169 -0.0513224 -0.10556 0.0122935 0.00539831 -0.0327716 -0.00515723 -0.0447371 -0.0242048 -1.91981 -0.0267712 0.441731 0.0560588 -1.69345 -1.79023 
46.38 22.0308 -2.54836 -0.060942 1.09715 0.062602 -2.00029 -2.26269 -0.434645 -0.0162223 0.547047 0.00509165 -0.199666 -0.32832 -0.207579 -0.0240453 0.142526 0.00846957 -0.0531536 -0.120847 0.0136694 0.00421518 -0.033694 -0.00464445 -0.0504183 -0.0241238 -1.91981 -0.0248896 0.441272 0.0536852 -1.69706 -1.7894 
46.39 22.0599 -2.54777 -0.0590526 1.09869 0.0571181 -2.00751 -2.26475 -0.43177 -0.0143816 0.545788 0.00332209 -0.200925 -0.326998 -0.210779 -0.0251329 0.145569 0.00981325 -0.052119 -0.124327 0.0141464 0.00389216 -0.0330739 -0.00713935 -0.0531602 -0.023839 -1.91937 -0.0234302 0.440409 0.0511221 -1.70131 -1.78958 
46.4 21.985 -2.54525 -0.0565505 1.09472 0.0545344 -2.01374 -2.26391 -0.428714 -0.0122017 0.54458 0.00166206 -0.202197 -0.326912 -0.216095 -0.0280752 0.14541 0.0110092 -0.0514716 -0.121807 0.0175229 0.00567892 -0.0336294 -0.00766026 -0.0556839 -0.0259831 -1.91797 -0.0219525 0.438361 0.0495235 -1.70439 -1.78921 
46.41 22.103 -2.55184 -0.0536703 1.10098 0.0522953 -2.0168 -2.26707 -0.425662 -0.00952565 0.543123 7.17081e-05 -0.201475 -0.324688 -0.221059 -0.0285672 0.151212 0.0119661 -0.0497458 -0.123871 0.0124474 0.00525067 -0.0322805 -0.00710783 -0.0564683 -0.028829 -1.91757 -0.0208281 0.438928 0.0473654 -1.70911 -1.78968 
46.42 22.2216 -2.55457 -0.0534692 1.10727 0.0528368 -2.02268 -2.27621 -0.426614 -0.00645245 0.544193 -0.00276301 -0.205221 -0.326411 -0.223124 -0.0330364 0.156617 0.020066 -0.05066 -0.135447 0.00672528 0.00558508 -0.0277518 -0.0103842 -0.060768 -0.0325513 -1.91156 -0.0195654 0.434216 0.045918 -1.70604 -1.7818 
46.43 22.1686 -2.55017 -0.0504208 1.10446 0.0499812 -2.02336 -2.26861 -0.425765 -0.00506162 0.542765 -0.00377247 -0.20519 -0.323435 -0.224936 -0.032974 0.16216 0.0205285 -0.0488908 -0.142058 0.0060474 0.00542094 -0.032163 -0.0108355 -0.0638782 -0.0244407 -1.90552 -0.0178061 0.431701 0.0440608 -1.7054 -1.77868 
