# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
27.53 14.0834 -1.30475 -0.0145856 0.678181 0.059245 -1.22849 -1.42146 -0.230232 -0.00844323 0.385733 -0.00357817 -0.108265 -0.233633 -0.0422178 -0.0117067 0.0438159 0.0185788 -0.0119729 -0.0536859 -0.0102192 0.00320726 -0.00735601 -0.00137012 -0.0218049 -0.0141516 -1.02209 0.0023571 0.255989 0.0456145 -1.08645 -1.11999 
27.5401 13.9568 -1.30234 -0.0131749 0.671462 0.0525313 -1.22529 -1.40942 -0.229381 -0.00799876 0.384565 -0.00608071 -0.107817 -0.230768 -0.0407656 -0.0119009 0.0413667 0.0179553 -0.0114623 -0.0495954 -0.0100544 0.00306455 -0.00681859 -0.001875 -0.0211268 -0.014072 -1.02214 0.00366022 0.252349 0.0425317 -1.08489 -1.11499 
27.55 13.876 -1.30143 -0.0118032 0.667179 0.0464249 -1.22204 -1.3987 -0.227738 -0.00807972 0.383406 -0.00732135 -0.106649 -0.226934 -0.0396016 -0.0116116 0.0398481 0.0169344 -0.0107488 -0.0467431 -0.00989989 0.00283814 -0.00657175 -0.00206925 -0.0206575 -0.0130709 -1.0242 0.00504993 0.250497 0.0388811 -1.08398 -1.11195 
27.5601 13.8071 -1.30077 -0.0102174 0.663523 0.0389504 -1.21906 -1.38848 -0.227155 -0.00771229 0.382986 -0.00944883 -0.10691 -0.224147 -0.0382876 -0.0113019 0.038327 0.0159555 -0.0102602 -0.0437533 -0.00968104 0.00268389 -0.00625032 -0.00226027 -0.020041 -0.0123159 -1.02564 0.00611291 0.24846 0.034704 -1.08185 -1.10827 
27.57 13.7764 -1.30164 -0.00902226 0.661891 0.032139 -1.2147 -1.37852 -0.224383 -0.00821316 0.381779 -0.0104677 -0.104512 -0.219298 -0.0396635 -0.0102961 0.0391088 0.0144854 -0.0097638 -0.0429911 -0.00986946 0.0018778 -0.00631722 -0.0025305 -0.0197804 -0.0113242 -1.02772 0.00760919 0.24732 0.0306518 -1.08064 -1.1049 
27.58 13.7187 -1.30177 -0.00775577 0.658834 0.0254151 -1.21072 -1.36979 -0.22314 -0.008286 0.381101 -0.0117331 -0.10387 -0.220518 -0.0393968 -0.0100738 0.0386169 0.0138584 -0.00956033 -0.0416556 -0.00999591 0.00178386 -0.00638464 -0.00269507 -0.0197248 -0.0110177 -1.02924 0.00882014 0.245501 0.0259849 -1.07756 -1.0966 
27.5901 13.6888 -1.30062 -0.00591665 0.657247 0.0178263 -1.20773 -1.35907 -0.219255 -0.00675955 0.379621 -0.0141788 -0.101944 -0.214484 -0.0396507 -0.0103303 0.0387794 0.0133544 -0.00935344 -0.0405878 -0.00954158 0.00212963 -0.00689483 -0.00350116 -0.0196329 -0.0100511 -1.03217 0.00904356 0.245742 0.0221519 -1.0768 -1.09394 
27.6 13.657 -1.30026 -0.00443347 0.655557 0.0105116 -1.20387 -1.34962 -0.218094 -0.00628539 0.37931 -0.0157255 -0.101074 -0.211072 -0.0389284 -0.0102132 0.0379845 0.0126633 -0.00917168 -0.0392259 -0.00966414 0.00206079 -0.00672473 -0.00384799 -0.0195537 -0.00965587 -1.03358 0.0100043 0.244986 0.0174218 -1.07407 -1.08967 
27.61 13.6607 -1.30015 -0.00313437 0.655755 0.00266718 -1.20219 -1.34235 -0.217432 -0.00545013 0.380034 -0.0175792 -0.101518 -0.20955 -0.0381211 -0.0100391 0.0370063 0.0118049 -0.00877371 -0.0375969 -0.00965093 0.00195616 -0.00650632 -0.00404919 -0.0190773 -0.00923574 -1.03494 0.0103987 0.245222 0.0124907 -1.07282 -1.08596 
27.6201 13.7067 -1.30253 0.00108313 0.658198 -0.00595988 -1.19916 -1.33565 -0.218098 -0.00514825 0.382004 -0.0189145 -0.102552 -0.211548 -0.0401655 -0.00754658 0.0378211 0.00947801 -0.00780984 -0.0366838 -0.00862341 0.00202547 -0.00638339 -0.00360647 -0.0189183 -0.00932357 -1.03564 0.0117525 0.244756 0.00708311 -1.06988 -1.07809 
27.63 13.688 -1.30358 0.00260469 0.657202 -0.0138455 -1.19725 -1.33028 -0.218072 -0.00451552 0.381224 -0.0202638 -0.103555 -0.211617 -0.0403803 -0.00697584 0.0377109 0.00851466 -0.0075188 -0.0361091 -0.00836047 0.00200585 -0.00635737 -0.00333909 -0.019324 -0.0097828 -1.03677 0.0120902 0.244624 0.00124275 -1.06685 -1.07278 
27.6401 13.6689 -1.30303 0.00274598 0.656193 -0.0208899 -1.19469 -1.32042 -0.217902 -0.00376835 0.380501 -0.0217808 -0.104281 -0.210113 -0.0408445 -0.00877603 0.0370768 0.00806181 -0.00929847 -0.034153 -0.00680459 0.0025557 -0.00619938 -0.00349509 -0.0166455 -0.00749849 -1.03748 0.0127347 0.244815 -0.00367577 -1.06447 -1.06865 
27.65 13.6808 -1.30203 0.0029913 0.656821 -0.0283056 -1.19286 -1.31486 -0.218867 -0.00263368 0.382396 -0.0243582 -0.105695 -0.211103 -0.0393245 -0.0102483 0.0354205 0.00788969 -0.0101393 -0.0323988 -0.00622959 0.0024825 -0.00606443 -0.00409398 -0.0151868 -0.00731389 -1.03761 0.0133908 0.245069 -0.0077431 -1.06184 -1.06404 
27.66 13.6787 -1.30117 0.00181906 0.656709 -0.033547 -1.19164 -1.3096 -0.220277 -0.00214188 0.384208 -0.0249775 -0.108798 -0.213307 -0.036689 -0.0115382 0.0332532 0.00790214 -0.010616 -0.0310162 -0.00569763 0.00234582 -0.00594202 -0.00412152 -0.0136397 -0.00691288 -1.03851 0.0131533 0.245189 -0.0123501 -1.05859 -1.05836 
27.6701 13.6966 -1.30104 0.00277269 0.657659 -0.0393331 -1.18937 -1.30816 -0.223358 -0.00187326 0.38643 -0.025563 -0.11289 -0.219237 -0.0359779 -0.0118029 0.033019 0.0081356 -0.0109122 -0.0314565 -0.00534921 0.00242106 -0.00607057 -0.00411063 -0.0128047 -0.00656117 -1.03636 0.0140278 0.244281 -0.0177951 -1.05276 -1.0509 
27.68 13.7384 -1.30368 0.00335493 0.659877 -0.0442384 -1.18708 -1.30801 -0.228382 -0.00255378 0.389075 -0.0255397 -0.114966 -0.223037 -0.0366651 -0.0131486 0.0331762 0.00797303 -0.0140912 -0.0322793 -0.00600916 0.00279622 -0.00576732 -0.00376584 -0.0110589 -0.0073439 -1.03263 0.0162611 0.243393 -0.0229059 -1.04697 -1.04535 
27.6901 13.8443 -1.30831 0.00323273 0.665494 -0.0490149 -1.18566 -1.31182 -0.227108 -0.00203833 0.389585 -0.0266122 -0.115066 -0.222661 -0.038096 -0.013507 0.0347062 0.00855005 -0.0144038 -0.0335153 -0.00714587 0.00259388 -0.00548995 -0.00400946 -0.011649 -0.0084066 -1.03596 0.0161842 0.246693 -0.0269432 -1.04454 -1.04724 
27.7001 13.8962 -1.30861 0.00412202 0.668249 -0.0526606 -1.18332 -1.31182 -0.226618 -0.00134385 0.390418 -0.027616 -0.115751 -0.223059 -0.0381563 -0.0134828 0.0349778 0.00872857 -0.0145094 -0.0339251 -0.00732205 0.00273178 -0.00537169 -0.00393307 -0.0115992 -0.00874549 -1.03651 0.0162169 0.248225 -0.0298401 -1.04146 -1.04609 
27.71 13.9782 -1.31168 0.00555737 0.6726 -0.0555601 -1.18171 -1.31503 -0.229143 -0.000412986 0.393283 -0.0286012 -0.118185 -0.227389 -0.0381637 -0.0135414 0.0351647 0.00901344 -0.0146714 -0.0343009 -0.00769326 0.00289709 -0.00511638 -0.00382057 -0.0115249 -0.00929697 -1.03668 0.0166146 0.249269 -0.0321518 -1.03732 -1.04404 
27.7201 14.0691 -1.31399 0.00658725 0.67742 -0.0577546 -1.18027 -1.31981 -0.230408 0.000917368 0.395755 -0.0295618 -0.120502 -0.230712 -0.0381417 -0.0134465 0.0352232 0.00912721 -0.0147171 -0.0345258 -0.00811102 0.00313936 -0.00490445 -0.00400812 -0.0116435 -0.00989609 -1.03733 0.015977 0.251346 -0.0333119 -1.03341 -1.04467 
27.73 14.1926 -1.3196 0.00567509 0.683976 -0.0584841 -1.17921 -1.32792 -0.231325 0.000861688 0.397354 -0.0290686 -0.121529 -0.235353 -0.0404983 -0.0134843 0.0369345 0.00941607 -0.0146309 -0.0364341 -0.00842393 0.00209932 -0.00422766 -0.00332648 -0.0123621 -0.0103294 -1.03936 0.0161984 0.253915 -0.0355051 -1.03068 -1.04581 
27.74 14.3153 -1.32745 0.00704163 0.690482 -0.0601718 -1.17917 -1.33825 -0.230556 0.00173166 0.396501 -0.0285851 -0.120921 -0.23407 -0.043393 -0.0131508 0.0399383 0.00955657 -0.0146265 -0.0395385 -0.00936818 0.00200381 -0.00450404 -0.00441362 -0.0141446 -0.0119129 -1.04413 0.016457 0.258547 -0.0367296 -1.02948 -1.05273 
27.7501 14.4448 -1.33654 0.00699592 0.697352 -0.0624018 -1.17972 -1.34949 -0.234663 0.00221613 0.399366 -0.0293097 -0.122839 -0.239744 -0.044252 -0.0130659 0.0406025 0.00972712 -0.0146803 -0.0400426 -0.00989965 0.00202998 -0.00437448 -0.00502632 -0.0146738 -0.0131359 -1.04773 0.0158157 0.261757 -0.0377928 -1.02753 -1.05657 
27.76 14.583 -1.34346 0.00806163 0.704683 -0.0655911 -1.18033 -1.36192 -0.233892 0.00204916 0.399571 -0.0285645 -0.122361 -0.240226 -0.0470625 -0.0122487 0.0449202 0.00884996 -0.0149091 -0.0455197 -0.00814846 0.00199623 -0.00592419 -0.00625459 -0.0159317 -0.0130374 -1.05436 0.016265 0.266116 -0.039622 -1.02713 -1.06314 
27.7701 14.744 -1.35506 0.00835847 0.713224 -0.0671481 -1.18281 -1.37616 -0.23855 0.00265287 0.403499 -0.0287444 -0.125082 -0.246747 -0.0479788 -0.0121786 0.0459524 0.00906899 -0.0150323 -0.0466747 -0.00936414 0.00222531 -0.00541262 -0.0072571 -0.0167991 -0.0150017 -1.05916 0.0156589 0.269184 -0.0402156 -1.0259 -1.06773 
27.78 15.0264 -1.37892 0.00796916 0.72821 -0.0680537 -1.18776 -1.39463 -0.246747 0.00460436 0.410278 -0.0300538 -0.127904 -0.255995 -0.0558388 -0.0152146 0.0491082 0.010798 -0.0167603 -0.0482182 -0.00889437 0.00379372 -0.00446445 -0.00783264 -0.0168482 -0.0170236 -1.06744 0.0147857 0.273289 -0.0409652 -1.02625 -1.07339 
27.79 15.2437 -1.39819 0.00762919 0.739736 -0.0698105 -1.19285 -1.41184 -0.255276 0.00538348 0.416572 -0.0311695 -0.131254 -0.264737 -0.0582238 -0.0160979 0.0507936 0.0115829 -0.0176559 -0.0500805 -0.0113153 0.00459063 -0.00305827 -0.00930004 -0.0181853 -0.020512 -1.07338 0.013753 0.275428 -0.0409238 -1.02576 -1.07651 
27.8001 15.4776 -1.41776 0.00867433 0.752144 -0.0712784 -1.1972 -1.43007 -0.261472 0.00553028 0.419374 -0.0290813 -0.132389 -0.266625 -0.0628896 -0.0152342 0.0576931 0.00994672 -0.0188722 -0.0600301 -0.0127242 0.0041238 -0.00408542 -0.00924652 -0.0192579 -0.019473 -1.08068 0.0142544 0.279162 -0.0428974 -1.02669 -1.08395 
27.81 15.7039 -1.43675 0.0101489 0.76415 -0.0751935 -1.20238 -1.45101 -0.252373 0.00238906 0.412892 -0.0211553 -0.12432 -0.258698 -0.0777146 -0.00732808 0.073568 0.00054366 -0.0275458 -0.0782308 -0.0169126 0.00106697 -0.00503532 -0.00963145 -0.0207615 -0.0233346 -1.08975 0.0140209 0.282725 -0.0449505 -1.02975 -1.09075 
27.8201 15.8738 -1.45397 0.00797008 0.773164 -0.0697721 -1.20484 -1.46306 -0.247655 -3.70981e-05 0.407162 -0.0156686 -0.122197 -0.253197 -0.0975785 -0.00268034 0.0951914 -0.00338513 -0.0308425 -0.10141 -0.012008 -0.00347244 -0.0147749 -0.00487011 -0.0215629 -0.0131371 -1.09673 0.01416 0.285586 -0.0458482 -1.03023 -1.09531 
27.8301 16.1 -1.47498 0.00759074 0.785162 -0.0714594 -1.21369 -1.48357 -0.248343 0.00100392 0.408051 -0.0156848 -0.120449 -0.253883 -0.107907 -0.000653961 0.106792 -0.00616162 -0.0353386 -0.115454 -0.0159148 -0.00554091 -0.0164909 -0.00450864 -0.0258941 -0.0151524 -1.10281 0.0127817 0.28681 -0.0451043 -1.03201 -1.09908 
27.84 16.1343 -1.47988 0.00781472 0.786982 -0.0674081 -1.21174 -1.48745 -0.247184 0.0017915 0.406115 -0.0138911 -0.118588 -0.250381 -0.108334 0.000740962 0.110163 -0.00725602 -0.0359008 -0.120928 -0.016215 -0.0063858 -0.0163069 -0.000167213 -0.0236025 -0.0123307 -1.10815 0.0116681 0.287011 -0.0460938 -1.03365 -1.10381 
27.8501 16.2811 -1.49007 0.00912801 0.794774 -0.0718064 -1.22027 -1.50331 -0.250434 0.00166548 0.408537 -0.0127393 -0.120102 -0.254474 -0.111082 0.00437445 0.117185 -0.0155986 -0.0428903 -0.135289 -0.0188891 -0.00718115 -0.0163399 0.00182513 -0.0241358 -0.0106492 -1.10966 0.0102692 0.285393 -0.0452936 -1.03314 -1.1029 
27.86 16.3237 -1.49584 0.00954089 0.79703 -0.0750276 -1.22458 -1.51239 -0.249788 0.00177497 0.407819 -0.0117098 -0.120166 -0.252854 -0.116795 0.00655657 0.122004 -0.0190933 -0.0456007 -0.139632 -0.0187219 -0.00861733 -0.0172187 0.00155406 -0.0255501 -0.0134309 -1.11053 0.00982669 0.284426 -0.0457786 -1.03327 -1.10648 
27.87 16.2176 -1.49144 0.00891157 0.791402 -0.0742134 -1.22311 -1.5099 -0.249305 0.00218315 0.407948 -0.0110442 -0.120124 -0.252407 -0.113033 0.00658625 0.118653 -0.0190891 -0.0448071 -0.136481 -0.0197579 -0.00864176 -0.0173809 0.00117113 -0.0253985 -0.0142612 -1.10935 0.00878393 0.282181 -0.0452513 -1.03278 -1.10675 
27.8801 16.1411 -1.48785 0.00693203 0.787347 -0.0715297 -1.22216 -1.50815 -0.244999 0.00334323 0.404125 -0.0127677 -0.117565 -0.243086 -0.112201 0.0054096 0.119418 -0.0172709 -0.0443 -0.13676 -0.0206839 -0.00855757 -0.0178085 0.000753586 -0.0268092 -0.0161896 -1.10997 0.00673677 0.281612 -0.0422446 -1.03349 -1.11211 
27.89 16.0232 -1.47973 0.00502384 0.78109 -0.068926 -1.21883 -1.50348 -0.240244 0.00201455 0.402004 -0.0116077 -0.115992 -0.240099 -0.108838 0.00533632 0.1162 -0.016656 -0.0423443 -0.132669 -0.0222541 -0.00840079 -0.0182101 0.000885445 -0.0286659 -0.0197127 -1.10839 0.00607376 0.281096 -0.0415477 -1.03183 -1.111 
27.9001 15.953 -1.47329 0.00427607 0.777364 -0.0664572 -1.21544 -1.49953 -0.240819 0.00241058 0.403137 -0.011496 -0.115505 -0.239539 -0.103338 0.0045915 0.112035 -0.0155271 -0.0413227 -0.128922 -0.0227089 -0.00782674 -0.0179198 0.000788282 -0.0266124 -0.0185246 -1.10643 0.00510073 0.280112 -0.0402224 -1.032 -1.11255 
27.91 15.8573 -1.46314 0.00399157 0.772287 -0.0650831 -1.21109 -1.49606 -0.239564 0.00297371 0.403235 -0.0115582 -0.115732 -0.239199 -0.0967574 0.00447846 0.106849 -0.0146999 -0.0384918 -0.124178 -0.0230304 -0.0076236 -0.0174495 0.00115681 -0.0262705 -0.0176443 -1.10379 0.004163 0.279652 -0.0399819 -1.03059 -1.11504 
27.92 15.8335 -1.45569 0.00362166 0.771025 -0.0627121 -1.20623 -1.49684 -0.239901 0.00298026 0.405142 -0.0109257 -0.11574 -0.240737 -0.0908176 0.00439308 0.102362 -0.0139086 -0.035888 -0.12036 -0.0230896 -0.00719288 -0.0165855 0.00136496 -0.0254562 -0.0171369 -1.10188 0.0034412 0.280106 -0.0392428 -1.02914 -1.1186 
27.9301 15.837 -1.44788 0.00456652 0.771209 -0.0595882 -1.20118 -1.50349 -0.237833 0.00351651 0.405124 -0.0113339 -0.114561 -0.237543 -0.0855303 0.00397888 0.0998358 -0.0116758 -0.0329674 -0.122005 -0.0243438 -0.00607885 -0.0150412 0.0022177 -0.0254894 -0.0192323 -1.10017 0.00314998 0.281291 -0.0387962 -1.02817 -1.12471 
27.94 15.8 -1.43987 0.0050962 0.76925 -0.0564358 -1.19484 -1.50203 -0.24016 0.0035459 0.408347 -0.0113368 -0.114892 -0.241593 -0.0762292 0.00341852 0.0916158 -0.00931758 -0.0289136 -0.115057 -0.0242048 -0.00480715 -0.0135649 0.0025224 -0.0236821 -0.0181768 -1.09927 0.00293893 0.282853 -0.0383038 -1.02735 -1.1272 
27.9501 15.7421 -1.42767 0.00676875 0.766176 -0.0557405 -1.18625 -1.49935 -0.237845 0.0047016 0.409906 -0.0128795 -0.114361 -0.243616 -0.0661092 0.00341509 0.083452 -0.00701587 -0.0240155 -0.108346 -0.0242554 -0.00365715 -0.0116317 0.00213941 -0.0220137 -0.0170429 -1.09946 0.00230921 0.28445 -0.0379845 -1.02586 -1.13035 
27.9601 15.7979 -1.42739 0.00989305 0.76914 -0.0574586 -1.18151 -1.50666 -0.237551 0.00698009 0.411355 -0.014592 -0.111775 -0.247614 -0.0658642 0.00307592 0.081687 -0.00548513 -0.0215521 -0.105949 -0.0261886 -0.00271104 -0.00946261 0.00116785 -0.0231744 -0.0208338 -1.09779 0.0025481 0.28556 -0.0385493 -1.025 -1.13226 
27.97 15.9558 -1.43129 0.0130502 0.777514 -0.0601596 -1.18145 -1.51625 -0.239877 0.00740443 0.416619 -0.0156091 -0.112966 -0.254927 -0.0655607 0.00442694 0.0810203 -0.00558665 -0.0205812 -0.104262 -0.0281034 -0.00294173 -0.00693306 0.000603801 -0.0239935 -0.0235498 -1.09775 0.00416054 0.286808 -0.0395676 -1.02391 -1.13351 
27.9801 16.0572 -1.43604 0.0157381 0.782893 -0.0628994 -1.18077 -1.52757 -0.242446 0.00914374 0.420185 -0.017526 -0.113126 -0.260065 -0.065385 0.0043476 0.0801825 -0.00495372 -0.0198694 -0.104378 -0.0305513 -0.00189678 -0.00533071 -0.000338638 -0.0240062 -0.0260553 -1.09766 0.00414354 0.287856 -0.040081 -1.02377 -1.13707 
27.99 16.0344 -1.43524 0.0137389 0.781683 -0.0608115 -1.177 -1.53122 -0.241263 0.00674007 0.415922 -0.0149368 -0.111569 -0.255824 -0.0657097 0.00619946 0.0823876 -0.00734131 -0.0196584 -0.109573 -0.0298324 -0.00281649 -0.00614444 0.00111218 -0.0239279 -0.025329 -1.09844 0.00361587 0.289518 -0.0396455 -1.02184 -1.1405 
28 16.1531 -1.43693 0.0161539 0.78798 -0.0638035 -1.17617 -1.54463 -0.245882 0.00749031 0.420308 -0.015724 -0.112169 -0.261823 -0.066274 0.00793784 0.0839701 -0.00992754 -0.0201484 -0.114993 -0.0308818 -0.00241165 -0.00485129 0.00106299 -0.024872 -0.0278237 -1.09389 0.00313743 0.288553 -0.0392149 -1.01898 -1.13999 
28.0101 16.1399 -1.43285 0.015329 0.787281 -0.0627387 -1.17375 -1.54802 -0.247171 0.00842175 0.422198 -0.0169163 -0.111239 -0.265106 -0.0640008 0.00674818 0.0818332 -0.00874129 -0.0202242 -0.113916 -0.0300571 -0.00185357 -0.00496143 0.00107522 -0.025125 -0.0280727 -1.09162 0.0020126 0.288211 -0.0381564 -1.01716 -1.14093 
28.02 16.5182 -1.46028 0.0197995 0.80735 -0.0626355 -1.1746 -1.56242 -0.240558 0.00556011 0.418279 -0.012607 -0.106084 -0.255367 -0.0926623 0.0124837 0.104232 -0.0149531 -0.0246777 -0.135518 -0.0283059 -0.00130925 -0.00734286 0.00469051 -0.0239313 -0.0204068 -1.09875 0.00306494 0.292182 -0.0397659 -1.01991 -1.15113 
28.0301 16.659 -1.47176 0.0212231 0.814819 -0.063079 -1.17637 -1.57515 -0.244078 0.00494979 0.420183 -0.0112494 -0.10681 -0.257521 -0.100483 0.0155348 0.110268 -0.017592 -0.0257001 -0.142898 -0.0322006 -0.00105647 -0.00699889 0.00457433 -0.0270657 -0.0237675 -1.095 0.00179505 0.291366 -0.0388119 -1.0168 -1.15096 
28.04 16.6631 -1.46676 0.0189323 0.815039 -0.0614993 -1.17355 -1.57439 -0.243331 0.0031824 0.420564 -0.0100973 -0.107693 -0.260871 -0.105825 0.0158227 0.115016 -0.0182444 -0.0241671 -0.147971 -0.0298848 -0.00155199 -0.00973228 0.00434038 -0.0285005 -0.0223751 -1.08772 0.00147919 0.289191 -0.037498 -1.01319 -1.14318 
28.05 16.5809 -1.45809 0.0157802 0.810676 -0.059042 -1.16908 -1.57277 -0.243809 0.00221799 0.421162 -0.00848512 -0.1068 -0.262415 -0.101729 0.0142364 0.111757 -0.0177646 -0.0218884 -0.147029 -0.0301539 -0.00119007 -0.00976787 0.00482028 -0.0291767 -0.0227132 -1.0824 0.000515844 0.287525 -0.0376125 -1.01122 -1.14061 
28.0601 16.3374 -1.43189 0.00881082 0.797758 -0.0545264 -1.15991 -1.56169 -0.248417 0.00302409 0.423987 -0.00746753 -0.107831 -0.267275 -0.0853665 0.0080072 0.0986618 -0.014352 -0.0171715 -0.138686 -0.0284289 0.00037034 -0.00958333 0.00371781 -0.0278302 -0.0198804 -1.06968 -0.00259082 0.284693 -0.0364248 -1.00707 -1.13585 
28.07 16.3463 -1.42648 0.00793371 0.798229 -0.0517486 -1.15719 -1.56573 -0.245956 0.00222091 0.424144 -0.00651977 -0.109394 -0.270671 -0.0850962 0.00715295 0.0976989 -0.0129577 -0.0149443 -0.136847 -0.0279344 0.000626615 -0.00942662 0.00373908 -0.0287999 -0.0215733 -1.06749 -0.00206677 0.285813 -0.0360102 -1.00405 -1.13664 
28.08 16.3722 -1.42272 0.00601239 0.799603 -0.0479437 -1.15546 -1.57278 -0.247879 0.000594518 0.426767 -0.00364416 -0.111764 -0.277249 -0.0833739 0.0062358 0.0962839 -0.0112996 -0.0136212 -0.136733 -0.0297316 0.000560401 -0.00881656 0.00285673 -0.0310974 -0.0245666 -1.06174 -0.00137832 0.285368 -0.0358567 -0.998973 -1.13423 
28.0901 16.4138 -1.42187 0.00479962 0.801812 -0.0460548 -1.15433 -1.57963 -0.245922 0.00103365 0.426277 -0.00368716 -0.110231 -0.279407 -0.0874975 0.0033105 0.0972565 -0.00914977 -0.0130195 -0.138324 -0.0279552 0.00201499 -0.007782 0.00270984 -0.0326591 -0.0273608 -1.0605 -0.00155953 0.286061 -0.0359277 -0.998419 -1.13454 
28.1 16.573 -1.43281 0.00217945 0.810257 -0.0450777 -1.15559 -1.59224 -0.24463 -7.77548e-05 0.4272 -0.00275266 -0.110437 -0.282583 -0.103325 0.0031047 0.104203 -0.00870111 -0.0124939 -0.14524 -0.0254835 -7.86693e-05 -0.00712864 0.00337242 -0.0340158 -0.0298925 -1.05937 -0.000768828 0.285983 -0.0369963 -0.998645 -1.13452 
28.1101 16.7433 -1.44328 0.00392234 0.81929 -0.0458041 -1.15482 -1.61415 -0.242835 0.00143376 0.425944 -0.00339691 -0.107751 -0.281007 -0.111884 0.000531461 0.113425 -0.00436192 -0.0118443 -0.162296 -0.0289167 0.00265522 -0.00736781 -0.00185963 -0.0347639 -0.0315381 -1.05964 -0.000698102 0.287289 -0.0361856 -1.00046 -1.13931 
28.12 16.7134 -1.43864 0.00374932 0.817708 -0.042948 -1.15501 -1.61675 -0.240887 0.00284404 0.424731 -0.00443104 -0.110036 -0.278213 -0.110864 -0.000400518 0.113541 -0.00180285 -0.0122931 -0.165989 -0.0308386 0.00303947 -0.00651449 -0.00224122 -0.03637 -0.0353185 -1.05605 -0.00173367 0.28595 -0.0344729 -0.996313 -1.13723 
28.13 16.7334 -1.43756 0.00224931 0.818769 -0.0434338 -1.15437 -1.61762 -0.238518 0.00274949 0.423243 -0.00468373 -0.109599 -0.276999 -0.113314 -0.00253517 0.116319 0.000728891 -0.011825 -0.170569 -0.0317389 0.00292161 -0.00536537 -0.00529233 -0.0356995 -0.03383 -1.05399 -0.000886618 0.284572 -0.0341866 -0.99725 -1.13622 
28.1401 16.632 -1.42939 0.00338675 0.813386 -0.0433213 -1.1541 -1.61101 -0.237627 0.00315242 0.423802 -0.00504281 -0.110531 -0.278957 -0.108016 -0.00288269 0.110701 0.00133356 -0.0106802 -0.163018 -0.0313512 0.00276142 -0.00499372 -0.00497603 -0.035161 -0.0337479 -1.05239 0.000355604 0.283877 -0.034636 -0.997732 -1.13528 
28.15 16.4752 -1.42174 0.00345752 0.805068 -0.0407659 -1.15355 -1.59951 -0.23175 0.00374604 0.41864 -0.00541481 -0.110607 -0.27097 -0.105782 -0.00301843 0.107525 0.0032488 -0.00986668 -0.156974 -0.030667 0.00151394 -0.00592119 -0.00375996 -0.0349828 -0.0345496 -1.05354 0.00121597 0.284824 -0.03484 -0.998096 -1.13701 
28.1601 16.4619 -1.41648 0.0034159 0.804364 -0.0346538 -1.15082 -1.60047 -0.230384 0.00366182 0.41732 -0.00493257 -0.109704 -0.267971 -0.106057 -0.00316677 0.112432 0.00504818 -0.00949787 -0.167831 -0.028325 0.000908506 -0.00968516 0.000125055 -0.033102 -0.0292374 -1.05171 0.00201235 0.284298 -0.0348945 -0.998513 -1.13543 
28.17 16.2964 -1.40616 0.0039442 0.795583 -0.0332406 -1.14975 -1.58678 -0.23002 0.00365628 0.417232 -0.00453115 -0.110203 -0.268443 -0.0991441 -0.00300739 0.1055 0.00568437 -0.00914125 -0.158392 -0.0277402 0.000782142 -0.00975641 0.00073447 -0.0333668 -0.0283959 -1.04926 0.00251316 0.282607 -0.0351283 -0.997039 -1.13155 
28.18 16.115 -1.39121 0.00403477 0.785959 -0.0316873 -1.14797 -1.56305 -0.224725 0.00475082 0.413493 -0.00496419 -0.107968 -0.259624 -0.0912913 -0.00294086 0.0982371 0.0064925 -0.00825873 -0.144553 -0.024659 0.000606125 -0.0110558 0.000596 -0.0326243 -0.026227 -1.05053 0.00161868 0.285284 -0.0338116 -0.999114 -1.13264 
28.1901 16.0664 -1.38314 0.00469249 0.783384 -0.0288561 -1.14841 -1.559 -0.222588 0.00509957 0.412775 -0.00445257 -0.1069 -0.257364 -0.0843448 -0.00279895 0.0954551 0.00669504 -0.00797985 -0.142072 -0.0267218 3.25569e-05 -0.0115319 -0.0012533 -0.0363088 -0.0278231 -1.04949 0.0023593 0.286686 -0.0298453 -0.99722 -1.13174 
28.2 15.9889 -1.37558 0.00443497 0.779269 -0.0261066 -1.1465 -1.54829 -0.223215 0.00504876 0.414025 -0.00395928 -0.106858 -0.258604 -0.0772162 -0.00279881 0.0880101 0.00706974 -0.00659765 -0.130739 -0.0243916 -8.24404e-05 -0.0107668 -0.000414426 -0.0344694 -0.0247488 -1.05075 0.00226746 0.288 -0.0288027 -0.998579 -1.1342 
28.21 15.8868 -1.36756 0.00388912 0.773855 -0.0230246 -1.14429 -1.5321 -0.225377 0.00468233 0.415995 -0.00336233 -0.107992 -0.260389 -0.0695528 -0.00233653 0.0795726 0.00709151 -0.00501243 -0.116672 -0.0214205 -0.00015366 -0.010172 0.000837887 -0.0318623 -0.0216231 -1.05121 0.00169698 0.288459 -0.0275916 -0.999427 -1.13341 
28.2201 15.7933 -1.35694 0.00291807 0.768896 -0.018896 -1.13906 -1.5141 -0.228808 0.00531846 0.417706 -0.00388795 -0.109957 -0.263718 -0.0611148 -0.0013364 0.0722602 0.00754952 -0.0033224 -0.1043 -0.019588 -0.000653202 -0.00963505 0.0034878 -0.0295563 -0.0179631 -1.04743 -0.000410789 0.288565 -0.0260453 -0.996228 -1.12812 
