# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.44 1259.44 -72.3371 -72.5145 33.1489 -6.76994 -3.67233 1247.16 -61.3058 -70.0293 -22.265 -4.26132 1.1871 289.015 16.9421 -102.576 0 0 0 0 0 0 0 0 0 -0.0260268 0.017644 1086.02 5881.37 25.2741 28.369 1.69743 31.3619 3.744 156926 81588.8 2.43337e-05 2781.27 2782.95 -0 0.894765 314 4582 1.02512 0.18239 6.00075 0.05 
44.45 1223.94 -230.98 -19.1785 33.2845 -6.43007 -4.60825 1214.98 -226.79 -13.9761 -25.7227 2.2398 -0.594155 284.026 -35.9754 -61.0443 0 0 0 0 0 0 0 0 0 -0.0237515 0.0223158 1051.23 5367.23 24.6843 36.9639 2.46043 33.2398 3.722 156926 81588.8 2.43337e-05 2677.76 2687.92 -0 0.888769 230 4576 1.183 0.187671 6.13926 0.05 
44.46 1225.98 -246.33 -119.609 34.5367 -7.02454 -5.0802 1212.79 -242.199 -112.601 -22.7488 2.89308 -1.92828 287.315 -46.0641 -103.818 0 0 0 0 0 0 0 0 0 -0.0237777 0.023913 990.965 5483.28 20.5393 27.5779 2.61642 28.3116 3.75 156926 81588.8 2.43337e-05 2547.56 2559.55 -0 0.881067 328 4575 1.30388 0.21725 6.43886 0.05 
44.47 1271.85 -196.399 -206.2 35.0661 -6.59745 -6.18553 1252.37 -196.366 -203.413 -16.9878 6.56463 3.39859 288.45 -3.22966 -122.694 0 0 0 0 0 0 0 0 0 -0.0218142 0.0255169 996.76 5541.67 19.6231 25.4572 1.50001 22.8325 3.77 156926 81588.8 2.43337e-05 2578.41 2565.86 -0 0.900265 333 4596 1.07619 0.20478 6.09392 0.05 
44.48 1341.52 -210.164 -186.373 34.8451 -6.08839 -7.19813 1326.94 -215.554 -183.909 -21.6689 11.478 4.73389 323.555 -12.0776 -102.561 0 0 0 0 0 0 0 0 0 -0.025719 0.0216055 1054.9 5811.83 13.0355 18.8618 1.6172 25.6496 3.724 156926 81588.8 2.43337e-05 2698.89 2685.88 -0 0.899033 306 4589 0.969728 0.185652 5.648 0.05 
44.49 1405.15 -239.796 -222.108 35.1242 -4.87973 -8.45422 1383.83 -237.605 -216.641 -15.2039 2.68861 2.98757 322.878 -33.4281 -113.28 0 0 0 0 0 0 0 0 0 -0.0252193 0.0229162 1101.68 5435.33 11.2578 22.0511 2.78331 22.9901 3.754 156926 81588.8 2.43337e-05 2839.36 2819.39 -0 0.908364 266 4583 0.869799 0.1782 5.73574 0.05 
44.5 1507.74 -123.659 -281.531 34.7317 -4.14877 -9.01986 1489.25 -133.741 -267.423 -17.6373 14.2311 -5.08842 344.326 -0.269592 -118.704 0 0 0 0 0 0 0 0 0 -0.0281218 0.0222787 1176.33 5335.75 12.2203 17.9052 1.94147 25.5942 3.834 156926 81588.8 2.43337e-05 3082.67 3061.43 -0 0.903495 191 4567 0.93413 0.17773 6.09938 0.05 
44.51 1536.63 35.5629 -412.821 34.3209 -4.40374 -8.27923 1529.61 28.655 -401.94 -28.7002 11.3117 -2.60233 350.661 44.1239 -138.629 0 0 0 0 0 0 0 0 0 -0.0322205 0.0275704 1221.43 5552.84 16.3617 30.9797 2.08814 36.6327 3.818 156926 81588.8 2.43337e-05 3162.03 3168.72 -0 0.900995 410 4565 1.19272 0.211992 7.16467 0.05 
44.52 1361.37 -36.4679 -284.079 34.4477 -5.32937 -6.99099 1358.44 -31.0198 -291.884 -32.922 -0.118765 14.7965 300.803 -33.443 -68.2505 0 0 0 0 0 0 0 0 0 -0.0297708 0.0207564 1141.95 5663.05 20.3589 24.2907 3.60934 31.3455 3.794 156926 81588.8 2.43337e-05 2934.35 2954.35 -0 0.880865 379 4561 1.37847 0.235929 7.05767 0.05 
44.53 1296.36 17.8048 -259.253 34.354 -5.65176 -6.92341 1288.82 17.5337 -259.014 -28.2127 5.92283 6.68403 293.956 -11.1342 -47.2864 0 0 0 0 0 0 0 0 0 -0.0273209 0.0183871 1094.61 5754.03 18.6665 27.9596 2.07625 46.3926 3.744 156926 81588.8 2.43337e-05 2798.5 2813.21 -0 0.892628 515 4543 1.36932 0.251914 7.04231 0.05 
44.54 1269.21 30.5298 -213.337 34.3516 -5.72191 -7.18268 1258.71 41.532 -218.33 -25.2492 -5.28035 12.1752 288.642 -6.39156 -40.7585 0 0 0 0 0 0 0 0 0 -0.0295966 0.0200291 1055.55 5464.71 31.4109 32.8322 1.97529 62.2932 3.704 156926 81588.8 2.43337e-05 2663.6 2674.17 -0 0.889849 343 4540 1.25055 0.226609 6.65359 0.05 
44.55 1300.84 16.7376 -304.648 34.491 -6.30476 -7.8194 1283.59 24.1693 -296.826 -18.6471 -1.12696 -0.00240617 297.851 -16.7779 -86.6677 0 0 0 0 0 0 0 0 0 -0.029457 0.0243225 1069.19 5948.94 19.8125 25.507 1.72469 37.9583 3.68 156926 81588.8 2.43337e-05 2688.18 2686.29 -0 0.890217 279 4535 1.04338 0.186933 5.88125 0.05 
44.56 1289.26 -79.4264 -256.322 34.5917 -8.19173 -7.89812 1272.69 -54.9479 -264.343 -19.4232 -16.2868 15.9188 283.764 -19.4654 -71.2219 0 0 0 0 0 0 0 0 0 -0.02832 0.0223129 1072.89 6000.25 16.8096 21.611 2.15275 25.886 3.696 156926 81588.8 2.43337e-05 2722.33 2712.47 -0 0.900974 333 4528 1.03098 0.193475 6.09307 0.05 
44.57 1307.03 -181.405 -292.967 34.9463 -9.24681 -8.67641 1291.4 -171.345 -288.485 -20.7168 -0.813635 4.19443 264.694 -9.46635 -88.775 0 0 0 0 0 0 0 0 0 -0.0313881 0.0218615 1102.69 6103.56 12.1757 20.6777 2.59754 36.5518 3.69 156926 81588.8 2.43337e-05 2802.15 2789.04 -0 0.895393 297 4549 1.03997 0.200231 5.7242 0.05 
44.58 1458.85 -305.614 -375.111 34.5916 -9.53883 -8.53942 1435.87 -294.533 -369.497 -13.016 -1.54212 2.92563 310.591 -27.6281 -99.1334 0 0 0 0 0 0 0 0 0 -0.033872 0.0248709 1168.38 7270.48 11.9894 17.811 2.12655 23.7724 3.746 156926 81588.8 2.43337e-05 3001.39 2975.31 -0 0.904965 312 4540 0.859635 0.178426 5.58971 0.05 
44.59 1544.64 -336.238 -372.85 34.6084 -8.84615 -8.99586 1525.4 -331.445 -377.989 -16.7671 4.05238 14.1344 323.688 -27.6005 -75.4343 0 0 0 0 0 0 0 0 0 -0.0369545 0.0258053 1248.47 7392.71 16.5571 37.3681 2.00449 62.8134 3.758 156926 81588.8 2.43337e-05 3216.63 3196.21 -0 0.908994 271 4535 1.08725 0.2074 6.61696 0.05 
44.6 1633.86 -365.067 -352.785 34.4636 -9.14741 -8.26638 1620.34 -359.036 -353.868 -22.3441 3.11568 9.34895 346.973 -4.00578 -88.273 0 0 0 0 0 0 0 0 0 -0.0359939 0.0246889 1293.99 7714.53 15.5306 35.9714 2.38162 24.4602 3.838 156926 81588.8 2.43337e-05 3405.34 3387.84 -0 0.901511 318 4539 1.13257 0.215594 6.30113 0.05 
44.61 1697.45 -360.926 -313.396 34.5408 -8.98169 -7.64547 1683.01 -354.498 -324.33 -21.5043 2.55409 18.5799 377.813 7.42643 -107.372 0 0 0 0 0 0 0 0 0 -0.0352551 0.0242503 1376.73 7782.65 18.3013 19.9256 2.03298 33.7852 3.82 156926 81588.8 2.43337e-05 3593.88 3571.94 -0 0.903665 315 4560 1.01183 0.205432 6.48341 0.05 
44.62 1737.93 -293.826 -290.096 34.7114 -8.87663 -6.50334 1722.04 -298.013 -286.103 -20.22 13.0635 2.5104 388.732 28.6351 -87.5459 0 0 0 0 0 0 0 0 0 -0.0350649 0.0280037 1406.79 7923.76 17.4655 23.8738 1.75201 34.584 3.872 156926 81588.8 2.43337e-05 3720.81 3709.97 -0 0.900826 284 4543 1.18262 0.231813 6.94962 0.05 
44.63 1793.7 -254.475 -250.264 34.7695 -8.34396 -6.58256 1776.3 -253.848 -252.025 -18.7743 7.71644 8.34331 392.211 54.9134 -93.7976 0 0 0 0 0 0 0 0 0 -0.0352995 0.029464 1462.23 7976.76 16.0297 25.6835 2.136 35.8095 3.914 156926 81588.8 2.43337e-05 3901.69 3886.38 -0 0.903935 395 4537 1.15384 0.249838 6.83675 0.05 
44.64 1859.46 -270.311 -288.467 34.7775 -8.579 -6.61561 1838.83 -254.294 -287.933 -15.551 -7.43766 6.08095 409.747 68.2401 -130.675 0 0 0 0 0 0 0 0 0 -0.0376449 0.0277123 1541.87 8322.1 13.5424 21.7286 1.82661 22.7743 3.888 156926 81588.8 2.43337e-05 4049.81 4030.15 -0 0.909979 370 4544 0.91678 0.195579 6.32519 0.05 
44.65 1965.29 -302.155 -301.15 34.9984 -8.01038 -6.65117 1940.34 -299.516 -290.21 -11.4482 5.37168 -4.28921 426.627 98.8458 -129.336 0 0 0 0 0 0 0 0 0 -0.0421644 0.0267888 1588.49 8500.02 11.2451 31.1413 2.92123 20.4473 3.904 156926 81588.8 2.43337e-05 4237.51 4207.48 -0 0.900102 327 4545 0.958405 0.212179 5.45908 0.05 
44.66 2122.95 -339.647 -385.353 34.448 -7.49457 -6.13523 2101.43 -326.025 -388.179 -14.3212 -6.12827 8.96101 461.181 107.534 -192.409 0 0 0 0 0 0 0 0 0 -0.0436704 0.0283989 1702.44 9128.16 14.2171 23.7808 2.05665 46.7987 3.928 156926 81588.8 2.43337e-05 4551.98 4523.92 -0 0.904277 132 4542 1.19661 0.233022 7.22223 0.05 
44.67 2220.56 -389.42 -423.266 34.42 -6.33714 -6.02793 2196.02 -380.601 -419.479 -11.2774 -2.48184 2.2403 476.615 124.971 -213.527 0 0 0 0 0 0 0 0 0 -0.0460031 0.0309331 1785.66 9655.01 15.7567 22.8227 2.62947 41.3059 3.934 156926 81588.8 2.43337e-05 4784.02 4762.92 -0 0.913066 224 4537 1.34865 0.244211 8.09968 0.05 
44.68 2349.44 -324.92 -602.721 33.7973 -6.0483 -7.22553 2327.1 -323.636 -583.782 -12.861 4.76494 -11.7144 501.385 156.797 -265.351 0 0 0 0 0 0 0 0 0 -0.0535946 0.0342084 1863.33 9476.59 21.7806 39.0321 1.79369 40.6232 3.942 156926 81588.8 2.43337e-05 4966.3 4941.9 -0 0.907661 326 4523 1.19849 0.270165 7.61249 0.05 
44.69 2487.58 -350.795 -664.447 33.9679 -6.27833 -7.97503 2462.88 -345.277 -656.505 -10.6612 0.760466 0.0329111 537.581 103.665 -270.075 0 0 0 0 0 0 0 0 0 -0.0603162 0.0361776 1941.92 9465.2 12.8363 47.6276 2.30473 28.001 4 156926 81588.8 2.43337e-05 5250.72 5221.79 -0 0.8985 397 4525 1.19312 0.249072 6.65159 0.05 
44.7 2537.49 -274.957 -796.134 34.5048 -5.94281 -8.49629 2520.68 -265.824 -787.35 -19.0957 -3.18988 -0.288546 536.212 160.139 -341.591 0 0 0 0 0 0 0 0 0 -0.0651968 0.0392551 2040.87 10231.1 15.8794 26.8293 3.26647 31.5479 4.006 156926 81588.8 2.43337e-05 5520.05 5491.27 -0 0.909136 479 4517 1.26945 0.254533 7.74511 0.05 
44.71 2612.78 -215.745 -803.453 33.8778 -5.55586 -7.56411 2599.14 -210.651 -805.857 -21.638 0.461879 9.96724 588.731 213.986 -372.927 0 0 0 0 0 0 0 0 0 -0.0665195 0.0371275 2125.34 10438.7 23.1955 32.0685 2.34506 36.9794 4.02 156926 81588.8 2.43337e-05 5739.59 5725.82 -0 0.909453 226 4501 1.288 0.307571 8.43449 0.05 
44.72 2604.46 -135.134 -819.244 33.1717 -5.70681 -6.92358 2590.62 -126.124 -814.421 -20.7391 -3.30323 2.10096 594.096 222.688 -343.85 0 0 0 0 0 0 0 0 0 -0.0681218 0.0388457 2160.09 10690.1 17.8957 27.7493 2.56807 44.9195 4.026 156926 81588.8 2.43337e-05 5840.23 5831.61 -0 0.917536 250 4504 1.3513 0.31882 8.62655 0.05 
44.73 2540.92 -129.17 -735.235 33.0794 -5.63889 -7.10993 2537.53 -121.882 -745.562 -31.087 -1.64939 17.4375 570.211 211.598 -282.073 0 0 0 0 0 0 0 0 0 -0.0655887 0.0352241 2159.11 10492.1 21.7742 29.5493 2.10809 40.3867 4.056 156926 81588.8 2.43337e-05 5855.76 5866.79 -0 0.898422 302 4509 1.42589 0.318129 8.66048 0.05 
44.74 2429.09 -259.572 -528.776 32.9727 -6.02823 -6.55756 2422.55 -243.499 -536.366 -27.8356 -10.0449 14.1479 564.223 191.143 -217.288 0 0 0 0 0 0 0 0 0 -0.0561565 0.0403507 2121.58 10259.4 21.9863 30.6584 2.08041 43.3629 4.006 156926 81588.8 2.43337e-05 5712.13 5725.93 -0 0.897154 283 4514 1.45075 0.327928 8.39243 0.05 
44.75 2375.02 -196.399 -659.599 33.2652 -5.14572 -6.69155 2358.13 -190.748 -646.731 -17.7725 -0.505836 -6.17611 559.406 203.082 -254.605 0 0 0 0 0 0 0 0 0 -0.0520136 0.0363377 2074.74 10849.7 25.9608 34.5572 3.95824 38.8316 4.064 156926 81588.8 2.43337e-05 5654.78 5650.88 -0 0.905512 218 4519 1.36648 0.311431 8.54163 0.05 
44.76 2406.53 -365.224 -659.294 33.1166 -5.0629 -6.67636 2391.88 -361.282 -653.535 -19.8615 1.12034 0.917346 564.44 147.045 -279.511 0 0 0 0 0 0 0 0 0 -0.0559822 0.0360462 2095.7 12575.4 19.92 46.9831 3.65048 70.5903 4.038 156926 81588.8 2.43337e-05 5671.01 5669.77 -0 0.904903 333 4523 1.34062 0.292173 8.00858 0.05 
44.77 2413.54 -344.76 -591.84 34.1475 -4.36008 -7.00062 2392.35 -339.596 -603.367 -14.3586 -0.803919 18.5275 553.253 131.579 -241.81 0 0 0 0 0 0 0 0 0 -0.0519081 0.0406391 2127.76 12772.9 21.5963 38.9825 4.24129 43.7474 4.012 156926 81588.8 2.43337e-05 5778.33 5755.76 -0 0.918245 342 4520 1.24942 0.29636 8.31272 0.05 
44.78 2485.15 -368.265 -649.055 34.1427 -4.2981 -7.8128 2472.52 -355.179 -646.772 -22.908 -8.78857 5.53034 566.727 141.887 -288.63 0 0 0 0 0 0 0 0 0 -0.0567642 0.0391352 2148.55 12493.9 27.6672 43.0255 3.80047 35.2837 4.044 156926 81588.8 2.43337e-05 5869.55 5868.63 -0 0.911968 461 4513 1.33093 0.308661 8.24952 0.05 
44.79 2433.45 -480.69 -662.426 33.7958 -3.71641 -7.45787 2422.04 -473.901 -660.906 -23.7798 -3.07205 5.93812 566.059 96.9495 -295.541 0 0 0 0 0 0 0 0 0 -0.0555759 0.0347639 2128.56 11926.4 18.6742 27.9345 2.79211 45.4824 4.052 156926 81588.8 2.43337e-05 5848.16 5853.84 -0 0.899309 431 4517 1.44568 0.322592 7.75177 0.05 
44.8 2453.8 -503.659 -548.689 34.1339 -3.92676 -7.11241 2438.39 -487.054 -557.84 -20.1181 -12.678 16.2641 597.661 67.5095 -245.056 0 0 0 0 0 0 0 0 0 -0.0537434 0.0348983 2165.47 11455.6 20.7955 38.9593 2.19678 36.3265 4.016 156926 81588.8 2.43337e-05 5872.51 5861.83 -0 0.905876 269 4520 1.17852 0.285925 7.26803 0.05 
44.81 2538.41 -509.186 -615.76 33.7925 -4.7095 -6.12655 2519.28 -499.662 -616.95 -16.0682 -4.81384 7.31715 628.115 70.4126 -286.315 0 0 0 0 0 0 0 0 0 -0.0549278 0.0378945 2181.57 11543.7 21.8007 41.4419 2.86091 41.8564 4.08 156926 81588.8 2.43337e-05 6001.02 5985.36 -0 0.902451 245 4522 1.31176 0.273763 7.91056 0.05 
44.82 2449.63 -528.146 -377.107 33.3351 -4.83019 -5.55696 2451.72 -530.619 -399.965 -36.8224 7.3034 28.4147 574.043 59.5836 -240.32 0 0 0 0 0 0 0 0 0 -0.0564343 0.0350315 2182.36 11444.3 26.1299 34.4034 2.88702 52.3274 3.994 156926 81588.8 2.43337e-05 5881.1 5917.07 -0 0.896845 266 4519 1.91709 0.375708 10.63 0.05 
44.83 2184.74 -461.26 -280.868 33.1374 -5.91694 -4.47646 2184.99 -462.792 -288.035 -34.7826 7.44964 11.6438 504.146 78.0321 -229.056 0 0 0 0 0 0 0 0 0 -0.0578749 0.0324975 2097.2 12563 19.4876 33.6884 2.07166 30.1186 3.954 156926 81588.8 2.43337e-05 5571.78 5593.05 -0 0.894284 275 4536 1.4608 0.324376 8.14597 0.05 
44.84 2165.09 -208.808 -389.563 32.3911 -5.72548 -4.18907 2153.69 -216.326 -380.741 -22.3927 13.2429 -4.63297 514.148 149.286 -267.252 0 0 0 0 0 0 0 0 0 -0.0570837 0.0326496 2094.6 13545.6 16.5258 32.193 3.07812 24.233 3.93 156926 81588.8 2.43337e-05 5544.75 5541.02 -0 0.905344 154 4527 1.07688 0.275761 6.62206 0.05 
44.85 2120.68 -88.6412 -518.207 31.7599 -4.8667 -4.66955 2113.4 -85.7136 -505.723 -25.8794 1.93913 -7.81533 510.434 170.126 -283.471 0 0 0 0 0 0 0 0 0 -0.0596981 0.0390727 2099.22 14370.2 17.0869 30.3191 2.55837 29.7756 3.938 156926 81588.8 2.43337e-05 5571.29 5570.34 -0 0.902996 190 4532 1.12306 0.232838 6.91837 0.05 
44.86 2013.84 -59.9756 -565.91 30.9518 -4.60476 -4.47264 2013.03 -66.0316 -567.191 -31.5446 10.6607 5.75341 503.437 109.274 -235.059 0 0 0 0 0 0 0 0 0 -0.0603122 0.0384519 2056.06 15164.3 15.4322 26.7399 2.04535 40.5368 3.95 156926 81588.8 2.43337e-05 5489.68 5495.94 -0 0.906835 182 4523 1.40446 0.290737 8.4413 0.05 
44.87 1958.56 -28.1416 -609.752 31.0118 -4.42513 -4.51747 1950.07 -28.5228 -605.696 -23.9277 4.80633 0.460801 503.817 58.4765 -205.671 0 0 0 0 0 0 0 0 0 -0.05496 0.04057 1992.84 13730.9 17.6308 29.9891 2.77436 43.6384 4.034 156926 81588.8 2.43337e-05 5392.44 5400.03 -0 0.897868 287 4520 1.2796 0.266777 7.78429 0.05 
44.88 1978.38 -44.432 -599.453 32.6577 -4.60789 -4.53118 1965.51 -28.3846 -603.053 -21.1898 -11.4395 8.13108 521.369 90.7117 -207.198 0 0 0 0 0 0 0 0 0 -0.0516341 0.043363 1967.76 11668 13.8551 21.7382 3.57804 37.0446 4.036 156926 81588.8 2.43337e-05 5358.88 5360.93 -0 0.901883 263 4511 1.50771 0.300742 8.23411 0.05 
44.89 1953.55 -276.88 -397.782 32.9838 -4.47247 -4.00256 1938.3 -243.305 -417.088 -19.1284 -29.1026 23.3081 500.904 4.7835 -156.045 0 0 0 0 0 0 0 0 0 -0.0527131 0.0344729 1973.51 11911.8 17.3914 26.1569 3.39668 36.7151 4.012 156926 81588.8 2.43337e-05 5323.04 5324.06 -0 0.909771 256 4502 1.2117 0.274448 7.39393 0.05 
44.9 1886.28 -516.578 -200.269 33.1973 -4.9395 -3.2678 1876.68 -487.543 -213.037 -24.9993 -24.0957 16.0364 439.683 -44.0939 -109.327 0 0 0 0 0 0 0 0 0 -0.053294 0.0351402 1908.16 12043.1 18.7056 33.9827 2.74903 45.7134 4.002 156926 81588.8 2.43337e-05 5094.16 5130.66 -0 0.893553 281 4507 1.66093 0.376659 9.25391 0.05 
44.91 1802.49 -697.093 -22.4121 33.2023 -4.3931 -3.69121 1792.63 -687.774 -28.6203 -24.7387 -4.92581 9.89948 401.006 -101.151 -46.2723 0 0 0 0 0 0 0 0 0 -0.0565544 0.0319536 1841.36 12779.8 19.0059 28.6857 2.40463 37.9432 3.922 156926 81588.8 2.43337e-05 4841.98 4858.9 -0 0.895461 239 4514 1.28909 0.288198 7.56499 0.05 
44.92 1807.03 -719.397 -124.851 33.7637 -4.67276 -4.1607 1793.44 -719.514 -108.313 -21.5729 4.79024 -12.3774 417.334 -123.345 -111.005 0 0 0 0 0 0 0 0 0 -0.0567882 0.0324602 1785.3 12832.7 16.6 30.9026 3.79196 43.1277 3.976 156926 81588.8 2.43337e-05 4778.8 4797.13 -0 0.896378 189 4518 1.46023 0.3103 8.25226 0.05 
44.93 1798.98 -654.507 -235.019 34.4314 -5.58883 -4.38837 1781.8 -654.994 -231.771 -18.6502 6.07522 1.1399 398.699 -94.0154 -154.395 0 0 0 0 0 0 0 0 0 -0.0559233 0.0339491 1742.32 12637.2 16.646 29.7623 3.03945 30.4099 3.972 156926 81588.8 2.43337e-05 4682.27 4681.55 -0 0.904834 234 4517 1.21383 0.266169 7.28953 0.05 
44.94 1731.79 -602.901 -203.674 34.8104 -5.95778 -4.77154 1717.73 -595.957 -216.677 -22.1528 -0.986925 17.775 374.32 -75.333 -192.469 0 0 0 0 0 0 0 0 0 -0.050669 0.0308164 1699.41 11449.9 21.1734 24.2301 3.60239 32.1068 3.954 156926 81588.8 2.43337e-05 4550.47 4553.04 -0 0.902883 171 4517 1.25548 0.299673 7.20609 0.05 
44.95 1768.29 -572.184 -282.219 34.5724 -6.19896 -4.10892 1749.5 -563.393 -277.618 -17.1771 -2.59182 -0.491675 360.054 -38.4471 -236.627 0 0 0 0 0 0 0 0 0 -0.0514357 0.0325639 1730.19 10746.7 15.9477 26.1723 2.84141 34.3112 3.93 156926 81588.8 2.43337e-05 4593.36 4589.14 -0 0.903817 235 4538 1.07954 0.245308 6.652 0.05 
44.96 1814.56 -451.716 -439.16 34.5608 -6.61424 -4.11424 1796.1 -454.98 -425.378 -17.4995 9.87828 -9.66835 389.477 -5.39074 -299.513 0 0 0 0 0 0 0 0 0 -0.0529123 0.0314931 1754.61 11287.4 19.1568 31.5037 1.98311 38.0039 3.946 156926 81588.8 2.43337e-05 4686.64 4673.97 -0 0.911303 345 4536 1.02336 0.221129 6.0889 0.05 
44.97 1928.28 -555.813 -366.119 34.9208 -7.63059 -3.29765 1904.27 -551.923 -369.254 -12.311 3.74014 6.43241 436.948 -32.2895 -279.762 0 0 0 0 0 0 0 0 0 -0.0543912 0.0350258 1789.26 12255 17.0004 31.737 3.12506 28.3859 3.944 156926 81588.8 2.43337e-05 4798.21 4784.96 -0 0.916329 453 4534 1.00537 0.236915 6.54434 0.05 
44.98 1960.02 -657.326 -306.251 34.7882 -8.14717 -3.00211 1944.77 -656.6 -304.154 -20.9405 7.42175 0.905001 441.126 -58.9684 -281.612 0 0 0 0 0 0 0 0 0 -0.0580712 0.035577 1788.75 12046.3 19.6762 38.7817 2.11705 40.8794 3.956 156926 81588.8 2.43337e-05 4804.31 4818.81 -0 0.901921 220 4535 1.33972 0.291281 7.92162 0.05 
44.99 1921.05 -576.96 -295.237 34.8603 -8.27163 -3.14627 1908.6 -581.885 -293.779 -23.8143 13.1961 1.68866 406.173 -48.2536 -289.684 0 0 0 0 0 0 0 0 0 -0.0592148 0.0364161 1749.18 10477.4 18.3523 26.8563 4.86843 32.9956 3.952 156926 81588.8 2.43337e-05 4699.97 4706.38 -0 0.897773 296 4522 1.35084 0.28912 7.76483 0.05 
45 1978.66 -561.897 -238.668 34.8495 -7.20805 -4.43571 1956.95 -566.767 -226.536 -14.5464 12.0785 -7.6959 425.627 -60.0564 -236.108 0 0 0 0 0 0 0 0 0 -0.0591265 0.0397877 1747.81 9974.57 22.684 36.7264 3.56847 36.0271 3.974 156926 81588.8 2.43337e-05 4726.98 4713.75 -0 0.904882 478 4515 1.14635 0.242142 6.69722 0.05 
45.01 2086.02 -346.417 -376.736 34.7673 -6.55573 -4.81237 2064 -356.719 -368.087 -14.141 16.8576 -3.8359 477.089 12.4648 -291.711 0 0 0 0 0 0 0 0 0 -0.0598433 0.032814 1781.3 10494.3 17.9188 27.1272 3.06977 38.3122 3.986 156926 81588.8 2.43337e-05 4831.26 4816.62 -0 0.903663 316 4512 1.07227 0.238837 6.49979 0.05 
45.02 2135.66 -318.158 -366.971 35.0248 -6.01979 -6.22151 2117.52 -313.2 -367.611 -18.2876 1.06228 6.86146 488.578 14.7539 -272.352 0 0 0 0 0 0 0 0 0 -0.0621628 0.0360248 1843.87 10131.4 18.1844 30.15 3.32253 46.0638 3.954 156926 81588.8 2.43337e-05 4924.13 4920 -0 0.902883 245 4512 1.09456 0.275486 6.79359 0.05 
45.03 2187.56 -277.843 -481.569 34.3902 -5.5267 -6.25897 2175.95 -276.659 -474.951 -24.1799 4.34321 -0.35865 502.771 39.3802 -306.317 0 0 0 0 0 0 0 0 0 -0.0641374 0.0399795 1864.52 10977.8 21.4645 46.9408 3.31257 90.8717 3.94 156926 81588.8 2.43337e-05 4997.92 4995.64 -0 0.899492 218 4513 1.44292 0.270841 7.6076 0.05 
45.04 2073.17 -247.286 -496.181 34.7009 -4.99236 -5.78035 2062.54 -245.803 -494.98 -25.4708 3.5096 4.57883 458.273 1.94061 -255.359 0 0 0 0 0 0 0 0 0 -0.0607822 0.0416077 1864.64 11407.4 42.5441 46.3352 4.73293 58.0686 3.88 156926 81588.8 2.43337e-05 4938.83 4938.54 -0 0.908247 316 4517 1.43549 0.338537 8.08875 0.05 
45.05 2096.52 -208.724 -433.512 34.5599 -4.79571 -5.30473 2072.34 -209.625 -421.81 -11.7793 5.69643 -6.39713 439.824 -9.47281 -167.706 0 0 0 0 0 0 0 0 0 -0.0597963 0.0381445 1864.04 10446.8 17.8378 28.1954 1.6294 22.0836 3.938 156926 81588.8 2.43337e-05 5021.34 5001.2 -0 0.905028 154 4506 1.03339 0.240739 6.20088 0.05 
45.06 2261.52 -153.347 -473.19 33.7689 -5.06699 -4.88879 2236.47 -145.409 -474.419 -10.1238 -2.87055 6.11757 491.036 7.49001 -145.039 0 0 0 0 0 0 0 0 0 -0.0595459 0.0407491 1946.64 10810.6 20.7946 17.9555 1.61345 49.3722 3.988 156926 81588.8 2.43337e-05 5295.31 5270.03 -0 0.905216 126 4506 1.10409 0.248144 6.94665 0.05 
45.07 2368.17 -226.948 -504.055 33.4014 -5.92431 -4.88675 2348.27 -217.73 -503.907 -14.8934 -3.29336 4.73965 507.621 -21.7629 -181.919 0 0 0 0 0 0 0 0 0 -0.0581276 0.043697 2038.69 12402.2 16.1037 37.5219 2.1658 57.7722 3.928 156926 81588.8 2.43337e-05 5459.41 5454.1 -0 0.911405 202 4508 1.36477 0.291591 8.6493 0.05 
45.08 2442.27 -240.233 -511.732 33.1389 -4.89723 -5.41382 2418.8 -242.271 -503.18 -11.0733 6.93545 -3.13832 557.995 -28.7651 -189.293 0 0 0 0 0 0 0 0 0 -0.0564754 0.0459893 2076.56 13526.3 19.3397 31.4462 2.79812 24.4599 3.984 156926 81588.8 2.43337e-05 5600.51 5583.5 -0 0.901104 201 4498 1.18791 0.262501 7.00954 0.05 
