# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
37.33 38.0678 -3.94488 -0.196353 1.94661 0.0739826 -3.33282 -4.34972 -0.707102 -0.0435735 0.814139 0.0335742 -0.384684 -0.712998 -0.451433 -0.0223055 0.468274 0.0238773 -0.149193 -0.585216 -0.0508197 -0.00646357 -0.093457 -0.00538675 -0.142952 0.00794332 -2.73552 -0.12401 0.757656 0.0219179 -2.65599 -3.05944 
37.34 37.9879 -3.92853 -0.210484 1.94237 0.0816995 -3.33042 -4.36707 -0.712714 -0.0453838 0.817056 0.0357443 -0.387994 -0.718007 -0.433424 -0.0323009 0.467389 0.0306544 -0.150779 -0.6145 -0.0516215 -0.00690671 -0.0933953 -0.00496289 -0.139686 0.0169742 -2.73077 -0.125893 0.751323 0.0202636 -2.65196 -3.05154 
37.35 38.1677 -3.94043 -0.207178 1.95192 0.0781225 -3.34351 -4.39605 -0.709134 -0.0441968 0.813683 0.0372824 -0.386208 -0.715768 -0.449433 -0.0363244 0.485624 0.0305793 -0.171888 -0.659069 -0.0549756 0.000497843 -0.0927667 -0.00977966 -0.136867 0.021132 -2.72688 -0.127154 0.745376 0.0200404 -2.64854 -3.04234 
37.36 38.2535 -3.93595 -0.215823 1.95647 0.0865285 -3.34049 -4.39687 -0.704465 -0.0451939 0.81297 0.0395834 -0.384872 -0.71736 -0.455264 -0.0471921 0.496954 0.0450412 -0.178897 -0.669784 -0.0539995 0.00292767 -0.0903693 -0.0167563 -0.137504 0.0108885 -2.72223 -0.126365 0.736911 0.0186601 -2.63922 -3.02062 
37.37 38.7322 -3.96254 -0.21951 1.98186 0.0868864 -3.34311 -4.44695 -0.695334 -0.0456621 0.807124 0.0421575 -0.380923 -0.70733 -0.505581 -0.0457281 0.54045 0.0440521 -0.201598 -0.740782 -0.0440652 -0.00152143 -0.0952892 -0.0149066 -0.128819 0.00912107 -2.71756 -0.126598 0.729577 0.0155834 -2.63177 -3.00796 
37.38 39.0336 -3.95824 -0.241438 1.99785 0.113053 -3.35327 -4.49656 -0.676046 -0.0451175 0.794295 0.0446307 -0.373324 -0.689513 -0.538487 -0.0609645 0.582115 0.0642881 -0.216896 -0.814715 -0.024804 -0.0113397 -0.104312 -0.00945866 -0.136485 0.00522043 -2.71891 -0.124016 0.725753 0.0135929 -2.62656 -2.99755 
37.39 39.5218 -3.96935 -0.237774 2.02375 0.117869 -3.35001 -4.50307 -0.660187 -0.0441711 0.782398 0.0437528 -0.364619 -0.669911 -0.576773 -0.0658496 0.627633 0.0745245 -0.22226 -0.869576 -0.0100719 -0.00611179 -0.108314 -0.0144612 -0.142628 0.0249409 -2.72231 -0.121642 0.722032 0.0140533 -2.6205 -2.98852 
37.4 39.2128 -3.95135 -0.224102 2.00736 0.112898 -3.3405 -4.49373 -0.650286 -0.0428233 0.774144 0.043377 -0.35595 -0.655714 -0.571006 -0.0555207 0.629276 0.0677468 -0.225549 -0.892908 -0.00770604 -0.00891908 -0.114127 -0.0117369 -0.14185 0.0346578 -2.72235 -0.116839 0.718065 0.0135114 -2.61715 -2.97977 
37.41 38.6952 -3.93504 -0.21185 1.9799 0.107149 -3.33599 -4.46098 -0.641549 -0.041441 0.766713 0.0431054 -0.348086 -0.643534 -0.558406 -0.0529637 0.611133 0.0630115 -0.224691 -0.868111 -0.0108995 -0.00540402 -0.111348 -0.0154095 -0.147065 0.0252915 -2.72419 -0.112041 0.713402 0.0164413 -2.61615 -2.97463 
37.42 38.2923 -3.92346 -0.201921 1.95852 0.107356 -3.33604 -4.45992 -0.632013 -0.039636 0.760313 0.0430943 -0.340995 -0.632868 -0.545305 -0.0494403 0.594171 0.0567931 -0.22945 -0.871866 -0.0210517 -0.0042646 -0.101204 -0.0108593 -0.147853 0.0161353 -2.72509 -0.10858 0.705241 0.0183284 -2.61774 -2.97132 
37.43 37.7191 -3.90948 -0.190772 1.92811 0.108618 -3.32837 -4.42503 -0.622094 -0.0381594 0.754441 0.0425158 -0.3344 -0.624025 -0.537523 -0.0421562 0.568744 0.0529125 -0.224359 -0.83265 -0.0210488 -0.00361585 -0.0934083 -0.0111887 -0.147314 0.00144096 -2.72881 -0.106841 0.698336 0.0243788 -2.6223 -2.9698 
37.44 37.2095 -3.90022 -0.185873 1.90108 0.11623 -3.33198 -4.40039 -0.609689 -0.036686 0.746939 0.0422681 -0.328933 -0.612902 -0.53645 -0.035095 0.555023 0.0533256 -0.22829 -0.810239 -0.0194373 -0.00733752 -0.0927454 -0.0103457 -0.145872 -0.0101708 -2.73465 -0.106754 0.691864 0.0309817 -2.62889 -2.96708 
37.45 36.2099 -3.86342 -0.169216 1.84805 0.117641 -3.31333 -4.32785 -0.596214 -0.0332545 0.739271 0.0404838 -0.323289 -0.605083 -0.516842 -0.0319447 0.518951 0.0552271 -0.218139 -0.752205 -0.0124223 0.00233739 -0.0939305 -0.0170209 -0.13695 -0.00874776 -2.73794 -0.106355 0.683756 0.0389515 -2.63495 -2.96181 
37.46 35.7374 -3.84161 -0.157594 1.82298 0.11781 -3.29782 -4.30198 -0.586816 -0.0318876 0.733565 0.0419293 -0.318908 -0.599246 -0.493266 -0.0225069 0.49862 0.0469757 -0.208501 -0.731561 -0.0203436 0.000946706 -0.0855086 -0.0157587 -0.131595 -0.0182898 -2.74118 -0.104146 0.676306 0.0446633 -2.63881 -2.95289 
37.47 35.7474 -3.83887 -0.156237 1.82351 0.125101 -3.27549 -4.31166 -0.573836 -0.030605 0.725713 0.0414557 -0.313589 -0.586741 -0.496165 -0.0239083 0.509107 0.0528817 -0.200145 -0.751548 -0.0214146 0.00128503 -0.0832384 -0.0211014 -0.120477 -0.0204729 -2.74745 -0.103009 0.671929 0.0518646 -2.64128 -2.9529 
37.48 35.3046 -3.80394 -0.152377 1.80002 0.131388 -3.25383 -4.29791 -0.564284 -0.0282575 0.722475 0.039253 -0.310921 -0.583711 -0.467355 -0.0257473 0.48861 0.0560762 -0.18799 -0.747872 -0.025831 0.00242222 -0.0758632 -0.0235911 -0.117792 -0.0240223 -2.74647 -0.100795 0.664799 0.0596496 -2.63713 -2.9423 
37.49 34.6613 -3.75956 -0.149749 1.76589 0.136231 -3.23174 -4.26256 -0.554537 -0.0276683 0.718131 0.0371672 -0.307057 -0.578698 -0.432157 -0.0240083 0.456795 0.0563792 -0.176456 -0.716988 -0.0269275 -0.000212525 -0.0656553 -0.0244619 -0.115567 -0.0389565 -2.74594 -0.0978598 0.656623 0.067147 -2.63266 -2.92792 
37.5 34.016 -3.71971 -0.142438 1.73166 0.142736 -3.20778 -4.22048 -0.543853 -0.0261973 0.711182 0.0355576 -0.301332 -0.567044 -0.410274 -0.0279679 0.441888 0.0616878 -0.16585 -0.707416 -0.0211197 0.00459219 -0.0722168 -0.0264834 -0.11317 -0.0271252 -2.74446 -0.0928646 0.650803 0.0719743 -2.62743 -2.9189 
37.51 33.108 -3.66533 -0.135436 1.68349 0.142998 -3.17164 -4.13218 -0.537095 -0.0263875 0.707778 0.034509 -0.298304 -0.562658 -0.365809 -0.0263414 0.393286 0.0552211 -0.144248 -0.631904 -0.0227507 0.00470329 -0.063492 -0.0244658 -0.109204 -0.0286657 -2.73968 -0.0874106 0.645918 0.0777342 -2.61988 -2.90896 
37.52 32.489 -3.62208 -0.128082 1.65065 0.152377 -3.14077 -4.07377 -0.534025 -0.0246123 0.706958 0.0337187 -0.296254 -0.55772 -0.327965 -0.0248719 0.35637 0.0497299 -0.124139 -0.580331 -0.0265206 0.00448001 -0.0542016 -0.0157003 -0.106303 -0.0313128 -2.73357 -0.0830777 0.641521 0.0846292 -2.61407 -2.9044 
37.53 31.9906 -3.5805 -0.120528 1.62421 0.160326 -3.11298 -4.02991 -0.530134 -0.0230133 0.705655 0.0318269 -0.293578 -0.558345 -0.301224 -0.0274699 0.3277 0.0510772 -0.111897 -0.530299 -0.0255887 0.00832049 -0.0475195 -0.0134556 -0.102304 -0.0398038 -2.72356 -0.078365 0.638373 0.0908777 -2.6052 -2.90146 
37.54 31.4778 -3.53543 -0.115899 1.597 0.168562 -3.08484 -3.97787 -0.525916 -0.0226559 0.706498 0.0307069 -0.290048 -0.561053 -0.269771 -0.0268127 0.295746 0.0497918 -0.101215 -0.474507 -0.0252742 0.00754475 -0.0425828 -0.00729697 -0.0933774 -0.041326 -2.71447 -0.0739753 0.637343 0.0953606 -2.6002 -2.90099 
37.55 30.9122 -3.48336 -0.109261 1.567 0.173784 -3.05357 -3.90185 -0.521035 -0.0208034 0.707531 0.0277003 -0.285261 -0.566165 -0.239328 -0.0297353 0.260444 0.052584 -0.0896818 -0.39851 -0.0168801 0.0116939 -0.037372 -0.00725047 -0.0804727 -0.0420006 -2.70611 -0.0704167 0.636394 0.10075 -2.59816 -2.89517 
37.56 30.9009 -3.45011 -0.107889 1.5664 0.173801 -3.03132 -3.90326 -0.517258 -0.0203049 0.710252 0.0257783 -0.282028 -0.5693 -0.215373 -0.034804 0.24442 0.051896 -0.0800031 -0.372824 -0.0216486 0.0139697 -0.0240152 -0.00696508 -0.0749539 -0.0661217 -2.69583 -0.0667496 0.635741 0.103092 -2.59433 -2.89501 
37.57 31.2496 -3.44119 -0.102086 1.5849 0.169472 -3.02142 -3.94271 -0.519511 -0.0194051 0.715825 0.023667 -0.280768 -0.577077 -0.208533 -0.0345002 0.252725 0.0465255 -0.0804339 -0.414201 -0.0282164 0.0130428 -0.0187849 -0.00459413 -0.0696077 -0.0640711 -2.68493 -0.0612235 0.635131 0.103874 -2.59061 -2.88737 
37.58 31.9166 -3.44941 -0.101107 1.62028 0.159395 -3.01477 -4.00583 -0.523393 -0.0208001 0.72027 0.022018 -0.281351 -0.578068 -0.216735 -0.0343499 0.280114 0.0395991 -0.0798118 -0.486078 -0.0278087 0.00983622 -0.0197897 -0.00330455 -0.0663552 -0.0554928 -2.68148 -0.055793 0.639689 0.101082 -2.58725 -2.88619 
37.59 31.4892 -3.42453 -0.087698 1.59761 0.143602 -2.98968 -3.95302 -0.5281 -0.018802 0.721498 0.0196057 -0.282695 -0.576117 -0.211839 -0.0332122 0.271251 0.034043 -0.0715686 -0.483722 -0.00618443 0.0115758 -0.0416769 -0.0072266 -0.0544299 -0.00679102 -2.6784 -0.0472596 0.646534 0.0971795 -2.58099 -2.88639 
37.6 31.6112 -3.43048 -0.0718205 1.60408 0.126589 -2.97622 -3.92724 -0.536366 -0.014635 0.729878 0.0142242 -0.286227 -0.583062 -0.21612 -0.0300042 0.262341 0.0281201 -0.0662141 -0.457797 -0.000969604 0.0111836 -0.0424236 -0.00635005 -0.0510305 -0.00457998 -2.67702 -0.0383649 0.654283 0.090595 -2.57275 -2.8818 
37.61 31.9205 -3.44764 -0.0579859 1.62049 0.110956 -2.97174 -3.92348 -0.548758 -0.00928731 0.737236 0.00760919 -0.286031 -0.583355 -0.218329 -0.0316462 0.260613 0.0261119 -0.070073 -0.446358 -0.00229493 0.0125382 -0.0432648 -0.00604182 -0.0483008 -0.00525346 -2.67825 -0.0295907 0.665903 0.0832771 -2.56734 -2.88852 
37.62 32.4081 -3.48303 -0.0390378 1.64636 0.0865374 -2.96934 -3.93275 -0.563841 -0.00215631 0.746527 -0.00126636 -0.287792 -0.588206 -0.234894 -0.0326458 0.267564 0.0252546 -0.0705646 -0.442764 -0.00429891 0.0177525 -0.0420082 -0.0120223 -0.0483917 -0.00929343 -2.68 -0.0219882 0.674275 0.0745715 -2.56259 -2.89248 
37.63 32.9194 -3.52039 -0.0197873 1.67348 0.0652894 -2.97195 -3.94338 -0.578131 0.00296955 0.756594 -0.00822199 -0.293311 -0.594496 -0.257347 -0.0280945 0.278194 0.0218875 -0.0710336 -0.446216 -0.00509294 0.0198568 -0.0419306 -0.0150497 -0.0522921 -0.0100356 -2.67982 -0.0145192 0.680625 0.0666736 -2.55531 -2.89263 
37.64 33.5789 -3.56832 0.00316871 1.70847 0.0385914 -2.98685 -3.96806 -0.583862 0.0029726 0.76043 -0.0115744 -0.296272 -0.596374 -0.304969 -0.00788979 0.308915 0.00374058 -0.0879332 -0.467459 -0.000916092 0.0157567 -0.0450362 -0.0133649 -0.0536643 -0.0133147 -2.67858 -0.00767083 0.684164 0.05979 -2.54898 -2.89091 
37.65 34.221 -3.60931 0.0185076 1.74253 0.00985045 -2.99308 -3.99396 -0.596511 0.00450395 0.767086 -0.0163405 -0.303111 -0.602689 -0.343837 -0.00125239 0.338991 -0.00339229 -0.0923374 -0.495385 -0.000929282 0.0195124 -0.0456983 -0.024411 -0.0622752 -0.0183031 -2.66804 -0.00425628 0.682154 0.0539942 -2.53535 -2.87758 
37.66 34.5706 -3.63662 0.0244516 1.76108 -0.0023126 -2.99138 -4.00694 -0.605369 0.00500161 0.770282 -0.0193514 -0.305927 -0.602464 -0.362374 0.00621444 0.357985 -0.014808 -0.095678 -0.51599 -0.00410523 0.0147167 -0.0515225 -0.0163142 -0.0661121 -0.0169886 -2.66477 -0.00148113 0.684335 0.048161 -2.52367 -2.87149 
37.67 35.12 -3.6734 0.0355576 1.79023 -0.0205815 -2.98883 -4.0251 -0.614239 0.00384675 0.772779 -0.0195227 -0.308474 -0.607595 -0.391694 0.0244202 0.384538 -0.0349073 -0.103095 -0.536533 -0.00582914 0.00574069 -0.0568153 -0.00864195 -0.0663082 -0.0108094 -2.66164 0.00154999 0.689724 0.0424904 -2.51095 -2.87017 
37.68 35.0635 -3.67086 0.0368411 1.78723 -0.0376232 -2.98894 -3.91595 -0.619671 0.000130375 0.776365 -0.0163712 -0.311934 -0.611351 -0.400668 0.0372643 0.377446 -0.0472299 -0.120815 -0.445159 0.0156036 -0.00435505 -0.0668194 -0.010901 -0.0565261 0.0102027 -2.66613 0.00380147 0.700238 0.0368789 -2.49967 -2.86964 
37.69 35.7522 -3.71518 0.0439656 1.82377 -0.0510948 -3.00378 -3.95398 -0.631012 -0.0030461 0.783834 -0.0138225 -0.318582 -0.622934 -0.429113 0.0498868 0.40631 -0.066574 -0.136165 -0.48528 0.012347 -0.0088464 -0.0743035 -0.00230231 -0.05995 0.0247451 -2.6674 0.00597129 0.707928 0.031604 -2.48908 -2.87051 
37.7 36.0581 -3.73235 0.0410019 1.83999 -0.0510305 -3.00046 -3.97677 -0.644955 -0.00560354 0.792351 -0.0113152 -0.326267 -0.638728 -0.43196 0.0524621 0.406429 -0.0658809 -0.129514 -0.484804 0.00688407 -0.0151093 -0.0681161 -1.88074e-05 -0.0677069 0.0141696 -2.66232 0.00925272 0.70933 0.0261844 -2.47697 -2.86741 
37.71 36.2382 -3.7474 0.0407986 1.84955 -0.0525196 -3.00126 -4.00548 -0.653455 -0.00752656 0.794893 -0.00989872 -0.330782 -0.647052 -0.45032 0.0510299 0.428532 -0.0656957 -0.12758 -0.518272 0.0179153 -0.014931 -0.0847733 0.0023391 -0.0744918 0.0269941 -2.66154 0.0122263 0.710896 0.0207358 -2.46841 -2.86715 
37.72 36.0934 -3.74287 0.0393534 1.84187 -0.0526348 -3.001 -4.00442 -0.662852 -0.00889927 0.80008 -0.0090027 -0.336026 -0.661269 -0.438545 0.0515635 0.419619 -0.0652294 -0.125751 -0.509559 0.0148201 -0.0186475 -0.0843256 0.00609118 -0.0802132 0.023331 -2.65629 0.0153367 0.706494 0.0155061 -2.45901 -2.85692 
37.73 35.7927 -3.73008 0.0380082 1.82592 -0.0532267 -2.99453 -3.9943 -0.662894 -0.00840022 0.796712 -0.0109323 -0.338611 -0.661688 -0.427481 0.0501086 0.415643 -0.0622621 -0.120264 -0.511209 0.0114102 -0.0190918 -0.0890476 0.00757929 -0.0826055 0.0282027 -2.65111 0.0153917 0.70261 0.0123884 -2.45305 -2.84961 
37.74 35.4796 -3.71223 0.0304989 1.80931 -0.0497199 -2.98249 -3.97762 -0.655614 -0.0101742 0.790089 -0.0109043 -0.337071 -0.653812 -0.421265 0.0421185 0.410047 -0.054378 -0.116668 -0.515459 0.0121224 -0.0160016 -0.0879213 0.00490572 -0.0820725 0.034845 -2.64747 0.0145562 0.697093 0.0106567 -2.44668 -2.84319 
37.75 35.4222 -3.70614 0.0255077 1.80626 -0.0450367 -2.97809 -3.97472 -0.652212 -0.0117948 0.786525 -0.0101756 -0.337114 -0.651419 -0.424261 0.0428392 0.418041 -0.0541286 -0.116514 -0.529526 0.0164256 -0.0177924 -0.0918804 0.00949064 -0.0820832 0.0432343 -2.6461 0.0122556 0.693572 0.00977691 -2.44238 -2.83701 
37.76 35.184 -3.70055 0.0180721 1.79362 -0.0476435 -2.97325 -3.96548 -0.643071 -0.0141031 0.775959 -0.00896417 -0.332037 -0.639226 -0.414742 0.0448744 0.420143 -0.0554497 -0.117049 -0.550597 0.00686689 -0.0242329 -0.0931755 0.00997165 -0.0795935 0.0597987 -2.64961 0.0115337 0.690696 0.00679873 -2.44457 -2.83546 
37.77 35.0193 -3.70118 0.00645571 1.78489 -0.0420918 -2.98001 -3.96074 -0.636006 -0.0170774 0.770544 -0.00652821 -0.330466 -0.631126 -0.40761 0.0413645 0.416622 -0.0515393 -0.116201 -0.555083 0.00193826 -0.0262178 -0.0926692 0.0105768 -0.0842081 0.059594 -2.6595 0.00838641 0.69039 0.00539894 -2.44914 -2.83413 
37.78 34.9722 -3.71111 -0.00266434 1.78239 -0.0361696 -2.99328 -3.96666 -0.633634 -0.0183812 0.765661 -0.00472158 -0.331379 -0.626382 -0.400686 0.0371943 0.414349 -0.0462988 -0.114706 -0.561108 -0.00441801 -0.0259571 -0.0899809 0.00995622 -0.090221 0.0571585 -2.67237 0.00447964 0.692358 0.0048945 -2.45697 -2.83632 
37.79 35.2584 -3.73953 -0.0101347 1.79757 -0.0270471 -3.01853 -3.98597 -0.636207 -0.0200474 0.764659 -0.00121713 -0.334162 -0.624293 -0.406296 0.0326333 0.423657 -0.0383755 -0.116874 -0.577579 -0.00383125 -0.0233733 -0.0911359 0.00784297 -0.0954718 0.0598209 -2.6932 0.000652585 0.700387 0.00470261 -2.47203 -2.84392 
37.8 36.4672 -3.82498 -0.0287333 1.8617 -0.00347299 -3.04594 -4.06167 -0.637374 -0.0242116 0.76258 0.00367694 -0.338094 -0.621131 -0.451604 0.0233117 0.478312 -0.0222319 -0.115186 -0.64119 -0.024315 -0.0245665 -0.0869036 0.0106203 -0.105166 0.0520959 -2.71169 -0.00326678 0.707709 0.00446159 -2.48749 -2.85144 
37.81 36.8266 -3.86754 -0.0451407 1.88077 0.00626129 -3.07317 -4.09723 -0.635655 -0.027258 0.758009 0.00716155 -0.341813 -0.616871 -0.481363 0.0133195 0.510346 -0.0154039 -0.112257 -0.688898 -0.0257515 -0.0242862 -0.101341 0.00930045 -0.116346 0.0645278 -2.72477 -0.00691608 0.713753 0.00520321 -2.50275 -2.85599 
37.82 37.331 -3.9087 -0.0586695 1.90752 0.0227015 -3.09913 -4.1375 -0.632419 -0.0296001 0.756182 0.0115134 -0.342822 -0.615543 -0.510181 0.00484058 0.534464 -0.00244095 -0.120111 -0.717788 -0.0303195 -0.0232831 -0.099875 0.0066143 -0.119803 0.0523816 -2.73578 -0.0106269 0.716754 0.0070147 -2.5164 -2.85655 
37.83 37.3791 -3.92242 -0.0744743 1.91008 0.0356341 -3.12928 -4.14742 -0.630604 -0.0317703 0.754003 0.0148775 -0.346763 -0.614372 -0.51927 -0.0076691 0.537483 0.00667594 -0.124116 -0.723721 -0.0299098 -0.0186133 -0.096816 0.00374419 -0.130087 0.0427115 -2.74263 -0.0164217 0.715406 0.0103364 -2.52832 -2.85204 
37.84 37.3789 -3.9385 -0.0872305 1.91007 0.0468315 -3.1534 -4.15586 -0.630851 -0.0317165 0.752471 0.0149716 -0.344741 -0.611506 -0.523577 -0.0196563 0.542392 0.0210975 -0.136983 -0.734359 -0.0358705 -0.0134114 -0.0985561 -0.00422401 -0.130205 0.0371641 -2.74821 -0.0224463 0.713761 0.0149863 -2.54147 -2.84716 
37.85 36.9815 -3.93742 -0.0906321 1.88898 0.0475906 -3.16185 -4.12573 -0.624689 -0.029532 0.746559 0.0136893 -0.341613 -0.601273 -0.51497 -0.0225507 0.534442 0.0282513 -0.140372 -0.727819 -0.0480485 -0.00930444 -0.101533 -0.0164544 -0.127978 0.045092 -2.74971 -0.029245 0.709513 0.0221044 -2.55188 -2.84173 
37.86 36.878 -3.94982 -0.09314 1.88349 0.0486062 -3.17276 -4.11148 -0.621314 -0.0300238 0.742811 0.0143258 -0.33983 -0.595547 -0.52076 -0.0187905 0.537128 0.0253548 -0.140912 -0.720629 -0.0566811 -0.0106109 -0.102039 -0.0201785 -0.13308 0.037346 -2.75107 -0.0337149 0.705592 0.0291041 -2.55894 -2.83265 
37.87 36.9936 -3.97549 -0.0913549 1.88963 0.0525511 -3.18662 -4.13141 -0.617659 -0.0313947 0.735104 0.0156187 -0.335629 -0.585948 -0.536109 -0.00884588 0.555714 0.0176069 -0.147839 -0.751214 -0.0721947 -0.0137402 -0.102438 -0.016333 -0.136789 0.0325218 -2.74953 -0.0373741 0.701245 0.0356584 -2.56636 -2.82677 
37.88 37.0728 -3.98843 -0.0914761 1.89383 0.0555482 -3.19627 -4.13807 -0.612139 -0.0307237 0.73071 0.0157323 -0.330845 -0.576673 -0.545202 -0.00930841 0.565026 0.0134584 -0.14698 -0.767089 -0.0785899 -0.0110573 -0.102528 -0.0171916 -0.145874 0.0295371 -2.7525 -0.0403867 0.70062 0.0435491 -2.57257 -2.82384 
37.89 37.2314 -4.00721 -0.0921592 1.90224 0.0599239 -3.20955 -4.1445 -0.606728 -0.0311803 0.726801 0.0148379 -0.32781 -0.569525 -0.57745 -0.00419583 0.574177 0.00858105 -0.153403 -0.771306 -0.066511 -0.0158162 -0.0987554 -0.0133308 -0.149992 0.0190768 -2.75652 -0.0409669 0.700017 0.0498357 -2.57834 -2.82274 
37.9 37.1974 -4.03223 -0.0945946 1.90044 0.0642418 -3.22388 -4.14037 -0.60378 -0.031381 0.7231 0.0150567 -0.326892 -0.564493 -0.602597 -0.00393525 0.570607 0.01046 -0.158669 -0.765228 -0.0689478 -0.0171654 -0.0899945 -0.0160621 -0.1545 0.00702634 -2.75691 -0.042113 0.696725 0.0547872 -2.58382 -2.81768 
37.91 37.2625 -4.04508 -0.10133 1.90389 0.0716722 -3.24125 -4.14788 -0.606277 -0.0306113 0.723958 0.0130381 -0.326895 -0.565027 -0.597558 -0.0100839 0.567708 0.0153816 -0.158773 -0.761105 -0.0854734 -0.0154168 -0.0816087 -0.0153372 -0.165034 -0.00787113 -2.75577 -0.0452184 0.693835 0.0585897 -2.59055 -2.81388 
37.92 37.8218 -4.09693 -0.10546 1.93356 0.0787734 -3.27085 -4.17308 -0.609497 -0.0318973 0.725645 0.012079 -0.328663 -0.564708 -0.636913 -0.0201883 0.592992 0.0236265 -0.165715 -0.766655 -0.0794899 -0.00193008 -0.0822193 -0.018598 -0.173089 -0.0248559 -2.77103 -0.051444 0.697144 0.0616659 -2.60339 -2.81686 
37.93 39.1377 -4.2188 -0.138667 2.00337 0.0932674 -3.32576 -4.24002 -0.620551 -0.0366822 0.731359 0.0115742 -0.335077 -0.568805 -0.741318 -0.0537854 0.657701 0.0343751 -0.188547 -0.824788 -0.0743792 0.0132414 -0.0875216 -0.0182484 -0.189058 -0.0264391 -2.78255 -0.0614412 0.701833 0.0655663 -2.61308 -2.81999 
37.94 40.314 -4.34157 -0.18255 2.06578 0.105472 -3.39327 -4.29311 -0.641368 -0.0464413 0.745266 0.0134098 -0.349795 -0.583181 -0.831537 -0.0841789 0.701415 0.0450464 -0.207237 -0.851371 -0.0755584 0.015298 -0.084215 -0.0199648 -0.219276 -0.041905 -2.7931 -0.0672283 0.703311 0.0669802 -2.61697 -2.81666 
37.95 41.7115 -4.48614 -0.220771 2.13992 0.103048 -3.48482 -4.37047 -0.650126 -0.0493687 0.74781 0.0122144 -0.359804 -0.588266 -0.967473 -0.133757 0.784238 0.0677942 -0.249059 -0.924109 -0.0695021 0.0306621 -0.0939497 -0.0434402 -0.254114 -0.0425847 -2.79904 -0.0683072 0.701817 0.0664799 -2.62185 -2.81551 
37.96 42.6404 -4.61827 -0.235855 2.1892 0.107098 -3.59204 -4.43659 -0.649467 -0.0507344 0.743829 0.0109866 -0.360998 -0.58866 -1.09649 -0.147348 0.843401 0.0800631 -0.358298 -0.988472 -0.0740189 0.0291095 -0.0961324 -0.0476199 -0.250785 -0.0492655 -2.7983 -0.066882 0.698102 0.0636679 -2.62196 -2.81019 
37.97 42.801 -4.66636 -0.236163 2.19772 0.0923371 -3.66656 -4.47252 -0.652884 -0.0522005 0.745414 0.00984494 -0.363333 -0.593607 -1.12428 -0.130836 0.850824 0.0616959 -0.421613 -1.00594 -0.0947213 0.0130217 -0.093384 -0.0354778 -0.260623 -0.0667875 -2.79447 -0.0661484 0.694864 0.056274 -2.62099 -2.80618 
37.98 42.6206 -4.68371 -0.249196 2.18815 0.0858685 -3.66753 -4.45915 -0.646457 -0.0518954 0.743726 0.00803509 -0.364422 -0.593676 -1.13368 -0.147963 0.842842 0.0633476 -0.423532 -0.991431 -0.105213 0.0173965 -0.0924813 -0.0357404 -0.259523 -0.0698856 -2.79835 -0.0667346 0.69406 0.0502262 -2.62006 -2.80416 
37.99 42.5907 -4.68327 -0.271087 2.18656 0.0709821 -3.70304 -4.48942 -0.636742 -0.0515384 0.737481 0.00592066 -0.357452 -0.589537 -1.14269 -0.17293 0.842067 0.0663771 -0.46954 -1.02334 -0.103764 0.0193246 -0.0850703 -0.0457084 -0.251023 -0.0699091 -2.80007 -0.0659423 0.692083 0.0443928 -2.62503 -2.80664 
38 41.7872 -4.59196 -0.261011 2.14393 0.0595746 -3.69762 -4.44707 -0.626277 -0.0504491 0.73408 0.0034868 -0.352105 -0.587887 -1.07587 -0.172484 0.809282 0.0721154 -0.480234 -1.00211 -0.0898185 0.0294403 -0.0925932 -0.0538072 -0.232675 -0.044839 -2.79999 -0.0675182 0.693165 0.0377796 -2.6326 -2.81224 
38.01 39.6544 -4.42064 -0.250037 2.03078 0.04072 -3.63421 -4.28788 -0.611107 -0.0485772 0.727281 0.00192753 -0.343224 -0.579933 -0.952818 -0.164374 0.708171 0.0578865 -0.43542 -0.866665 -0.05503 0.0317973 -0.0998252 -0.051144 -0.209691 -0.0204593 -2.80169 -0.0688825 0.695156 0.03205 -2.64588 -2.82082 
38.02 38.9943 -4.35198 -0.235864 1.99577 0.0237917 -3.61834 -4.23718 -0.604896 -0.0456636 0.72641 -0.00141473 -0.339475 -0.580811 -0.886568 -0.156309 0.661228 0.0550466 -0.425277 -0.801743 -0.0563607 0.033872 -0.0926072 -0.0548132 -0.192755 -0.0240115 -2.80416 -0.0677642 0.700737 0.024973 -2.66084 -2.83062 
38.03 37.9886 -4.25443 -0.225314 1.94241 0.0137726 -3.58072 -4.17361 -0.598419 -0.0433511 0.723989 -0.00338683 -0.337809 -0.58016 -0.794486 -0.145942 0.598231 0.0528077 -0.383505 -0.725901 -0.0546551 0.0318649 -0.0856145 -0.0540679 -0.184255 -0.0245076 -2.80687 -0.0678858 0.705805 0.0184196 -2.67515 -2.84304 
38.04 36.9833 -4.15738 -0.211524 1.88908 0.00534447 -3.53475 -4.11142 -0.596111 -0.0415929 0.723487 -0.00313989 -0.336018 -0.582828 -0.698926 -0.130072 0.535487 0.0437893 -0.34963 -0.654929 -0.0605342 0.0278401 -0.0775222 -0.0471515 -0.168342 -0.0308761 -2.80181 -0.067699 0.70763 0.0118465 -2.68076 -2.84279 
