# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.94 208.015 17.6647 -95.49 16.5842 -1.37479 -2.31392 195.249 16.641 -93.4548 -8.09217 1.1733 1.25173 54.0631 2.8965 -22.2511 4.71265 1.14672 -0.676617 -1.78897 0.0784625 -0.296397 0 0 0 -0.0279821 0.0178078 187.79 1108.93 7.57615 10.2114 5.87871 14.3204 2.95703 30653.1 17195.5 5.46623e-05 381.365 353.844 31.1988 0.873184 116 2229 0.511462 0.111616 2.88122 
44.95 199.88 16.3471 -87.6939 16.6295 -1.55448 -2.20256 186.809 17.3734 -85.3857 -7.90261 -0.455498 0.616237 49.3931 4.34372 -20.5898 4.78343 1.08335 -0.739471 -1.78948 -0.0996799 0.0175715 0 0 0 -0.0276204 0.014375 177.197 1048.03 8.43 9.68241 1.74981 9.89639 2.92188 30653.1 17195.5 5.46623e-05 357.672 330.691 31.1014 0.868984 202 2234 0.50179 0.116586 2.89073 
44.96 186.765 9.67866 -74.6163 16.6493 -1.55217 -2.13092 173.245 10.1589 -73.187 -7.49409 0.0786878 1.21805 43.8658 3.47239 -20.6282 4.84577 1.04347 -0.759903 -1.83103 -0.050218 0.243558 0 0 0 -0.025436 0.0140004 164.436 997.777 7.4529 8.66841 2.00453 8.42973 2.88281 30653.1 17195.5 5.46623e-05 330.828 303.717 31.0264 0.867209 239 2221 0.469683 0.112166 2.61715 
44.97 179.41 -0.755728 -59.4983 16.7644 -1.7764 -1.86008 165.697 -1.89004 -60.4469 -7.5568 2.11274 3.00726 40.4204 -1.54685 -16.7793 4.8742 1.09231 -0.668704 -1.71911 -0.294343 0.470097 0 0 0 -0.0238555 0.0132268 157.212 933.483 7.23105 8.31693 0.966556 9.17301 2.78906 30653.1 17195.5 5.46623e-05 309.082 281.938 30.9403 0.871148 220 2224 0.43884 0.100972 2.33312 
44.98 171.887 -4.65079 -51.8457 16.5985 -1.8517 -1.95524 157.922 -6.61279 -52.0219 -7.13859 3.02766 2.16709 36.3481 -2.40657 -15.4053 4.93476 1.19486 -0.52111 -1.77927 -0.40882 0.485437 0 0 0 -0.0240755 0.0139826 152.893 898.619 7.30755 7.74551 2.62302 8.17615 2.76953 30653.1 17195.5 5.46623e-05 302.041 272.911 30.8532 0.87165 205 2229 0.3545 0.0815151 1.96958 
44.99 173.343 -2.99445 -50.9275 16.5517 -1.87878 -1.97941 159.501 -3.64635 -51.7917 -7.29821 1.50861 3.05124 36.5624 -1.54194 -17.6083 5.00456 1.29668 -0.366189 -1.76686 -0.27461 0.158528 0 0 0 -0.0245891 0.0132474 153.865 824.956 6.29759 7.87911 3.46985 7.71452 2.73828 30653.1 17195.5 5.46623e-05 300.827 272.122 30.734 0.8602 149 2230 0.399581 0.0896205 2.16197 
45 174.317 0.810325 -54.6635 16.562 -1.83837 -1.98078 159.092 -1.90023 -53.2706 -5.96045 3.62988 0.748451 36.8694 -1.51716 -20.5485 5.08023 1.41562 -0.282213 -1.80676 -0.496585 0.121641 0 0 0 -0.0206116 0.0138877 154.367 775.82 6.36318 8.33858 0.803854 16.364 2.65234 30653.1 17195.5 5.46623e-05 293.8 264.727 30.6387 0.865979 178 2226 0.39366 0.087443 2.23098 
45.01 172.367 0.0679348 -63.2226 16.4217 -1.97079 -1.85453 158.184 -1.77682 -62.6056 -6.90372 2.87973 1.34566 37.9058 -3.78723 -24.961 5.1194 1.49948 -0.228312 -1.8043 -0.563659 0.120195 0 0 0 -0.0168762 0.0128558 146.595 744.925 6.68764 7.90599 4.72477 16.5929 2.66016 30653.1 17195.5 5.46623e-05 280.26 252.79 30.5346 0.876652 142 2229 0.44119 0.110923 2.42818 
45.02 168.527 -5.80503 -62.0027 16.3119 -1.96101 -1.68757 154.606 -5.37156 -61.7665 -7.13734 0.592413 1.48246 38.2209 -6.49223 -24.1503 5.16222 1.57094 -0.182773 -1.76556 -0.635815 0.151649 0 0 0 -0.0187198 0.0134267 141.203 697.047 6.95103 7.67887 1.68255 11.0877 2.64453 30653.1 17195.5 5.46623e-05 270.173 242.069 30.3918 0.8774 124 2229 0.412413 0.0845829 2.34644 
45.03 166.241 -10.1547 -58.7942 16.4476 -2.12274 -1.46921 152.299 -8.30867 -60.0536 -7.34261 -0.641941 2.74082 38.1464 -7.62446 -23.8343 5.22102 1.59663 -0.203468 -1.73417 -0.677984 0.191296 0 0 0 -0.0200438 0.0133905 139.775 724.061 7.60397 8.28071 1.87713 10.5069 2.61328 30653.1 17195.5 5.46623e-05 266.513 236.981 30.3113 0.883408 99 2234 0.362195 0.0675636 2.44049 
45.04 163.811 -15.1724 -55.9553 16.5497 -2.16515 -1.51742 149.189 -14.128 -56.4808 -6.87789 0.218385 2.01551 37.186 -10.9896 -23.3182 5.31825 1.63798 -0.267278 -1.7176 -0.735637 0.294767 0 0 0 -0.0186374 0.0103752 133.608 685.861 6.32664 7.75682 0.825464 9.89575 2.64844 30653.1 17195.5 5.46623e-05 259.144 228.955 30.3599 0.868732 123 2243 0.423359 0.0753828 2.61822 
45.05 159.505 -12.4607 -55.2265 16.7537 -2.16877 -1.73585 144.351 -13.2722 -53.7994 -6.55315 1.99471 0.231055 35.8233 -10.0313 -22.5083 5.38918 1.72874 -0.403303 -1.78573 -0.743245 0.481057 0 0 0 -0.0154931 0.009819 128.137 598.335 6.57825 6.93301 0.6786 8.98691 2.64844 30653.1 17195.5 5.46623e-05 249.218 218.839 30.4447 0.865782 142 2243 0.402569 0.0711082 2.42496 
45.06 154.419 -10.8238 -54.0152 16.5776 -1.95906 -1.92428 140.679 -11.5949 -53.9779 -7.77158 1.68449 1.85362 34.5979 -8.9391 -21.5267 5.37215 1.81442 -0.468272 -1.78856 -0.768718 0.501665 0 0 0 -0.0140103 0.00959915 121.747 618.423 5.77913 7.75286 0.883883 9.19652 2.66797 30653.1 17195.5 5.46623e-05 238.035 208.995 30.5128 0.846266 114 2240 0.43655 0.0754707 2.25137 
45.0701 146.511 -4.98126 -53.0656 16.5003 -1.83652 -2.02017 133.067 -7.13685 -52.2349 -7.99449 2.72467 1.21754 32.2864 -7.13479 -20.5812 5.34085 1.87881 -0.471533 -1.75223 -0.611372 0.443428 0 0 0 -0.0137216 0.009372 117.897 605.68 6.33762 6.4386 0.765468 9.50834 2.63281 30653.1 17195.5 5.46623e-05 229.443 199.71 30.5763 0.851632 139 2237 0.381152 0.0561258 2.15739 
45.0801 143.23 -1.01405 -54.9737 16.507 -1.62303 -2.08917 129.672 -2.43987 -53.4694 -7.84504 1.73655 0.581314 31.7471 -6.19464 -20.2538 5.30339 1.9356 -0.441455 -1.75758 -0.623297 0.445039 0 0 0 -0.013029 0.00906657 114.879 573.081 6.44629 8.30926 1.65074 7.15525 2.64453 30653.1 17195.5 5.46623e-05 227.067 195.577 30.661 0.864106 84 2232 0.384305 0.0546393 2.4035 
45.09 141.656 -1.56108 -50.9772 16.5324 -1.51724 -2.19726 128.769 -3.1995 -50.3565 -8.59312 1.86634 1.4562 31.5924 -5.21904 -18.7027 5.26972 2.00773 -0.367274 -1.6723 -0.718415 0.487608 0 0 0 -0.0127172 0.00943348 113.036 561.342 6.3201 8.41726 0.808486 8.12086 2.64453 30653.1 17195.5 5.46623e-05 224.991 192.539 30.7724 0.880355 101 2241 0.337882 0.0485003 2.4323 
45.1 139.097 -2.7983 -46.1912 16.5783 -1.53356 -2.11894 124.966 -3.18372 -47.1683 -7.38283 0.56748 2.95206 30.681 -5.15628 -17.9291 5.27875 2.05505 -0.252947 -1.69308 -0.703547 0.396916 0 0 0 -0.0129206 0.01012 108.52 550.213 5.93906 7.62684 0.972205 9.61115 2.69141 30653.1 17195.5 5.46623e-05 220.864 188.33 30.9039 0.882438 76 2237 0.376403 0.0564078 2.33084 
45.11 139.907 -0.482115 -44.8952 16.7407 -1.65785 -1.81429 124.849 1.72661 -47.9812 -6.6746 -2.15555 4.93334 30.728 -4.42314 -19.132 5.29165 2.05386 -0.0817956 -1.64974 -0.449182 0.0487451 0 0 0 -0.013462 0.0109732 109.226 579.264 5.28149 6.97382 1.57702 7.35168 2.67969 30653.1 17195.5 5.46623e-05 221.515 188.677 31.0237 0.886297 133 2242 0.308487 0.0638413 2.09468 
45.12 147.24 2.83841 -46.5709 16.6837 -1.35453 -1.81003 132.405 4.21796 -50.6606 -6.75744 -1.89169 5.94063 32.0116 -4.44922 -18.8054 5.28802 2.00608 0.151962 -1.72907 -0.139413 -0.192925 0 0 0 -0.0144209 0.0111196 114.689 601.123 4.85502 6.95108 1.3043 8.73099 2.71094 30653.1 17195.5 5.46623e-05 232.752 200.446 31.063 0.876081 101 2249 0.330003 0.0595475 2.18156 
45.13 150.575 8.00896 -42.8178 16.5173 -1.21 -1.78129 136.483 7.36976 -45.842 -7.2863 -0.132025 4.77615 32.6476 -4.0573 -16.7197 5.28253 2.02595 0.256124 -1.7723 -0.0447246 -0.226718 0 0 0 -0.0142884 0.0112451 120.458 591.314 4.99501 7.3473 3.18447 8.35914 2.73438 30653.1 17195.5 5.46623e-05 244.598 211.795 31.0624 0.88 99 2254 0.33711 0.0615191 2.19578 
45.14 153.92 14.5712 -39.9156 16.336 -0.99256 -1.84328 139.967 11.8748 -40.1962 -7.16633 1.6679 2.08453 34.153 -2.65782 -16.1721 5.25843 2.12822 0.262017 -1.82513 -0.107099 -0.222673 0 0 0 -0.014374 0.0114435 127.118 594.079 4.34596 7.42977 1.53263 8.07823 2.75781 30653.1 17195.5 5.46623e-05 257.514 224.538 31.0414 0.878187 111 2249 0.325026 0.0599956 2.0311 
45.15 157.847 17.0637 -37.914 16.2239 -1.0094 -1.86042 143.683 14.9935 -37.9319 -6.77961 1.13578 1.76335 36.8488 -2.40761 -16.5863 5.24499 2.21154 0.270103 -1.87517 -0.267738 -0.15509 0 0 0 -0.0140902 0.0123268 129.779 561.214 4.5397 7.43904 2.19337 11.7059 2.83203 30653.1 17195.5 5.46623e-05 267.863 235.263 31.0305 0.864828 126 2254 0.388588 0.0767905 2.12956 
45.16 161.861 26.3874 -46.012 16.2481 -0.898098 -1.95265 148.275 24.424 -45.9443 -7.31603 0.982353 1.69401 39.8805 0.17302 -19.253 5.23125 2.23817 0.31892 -1.92701 -0.359116 -0.127968 0 0 0 -0.013114 0.0135277 135.56 604.872 5.12884 7.77876 0.632262 8.20985 2.83203 30653.1 17195.5 5.46623e-05 278.237 245.628 31.005 0.870345 164 2256 0.332518 0.0632473 2.02244 
45.17 162.498 32.4412 -46.1462 16.1561 -1.01318 -1.92185 149.39 31.5196 -47.6886 -7.71647 0.166186 3.20562 40.5892 0.990653 -16.9512 5.20336 2.23214 0.380956 -1.88539 -0.463503 -0.122331 0 0 0 -0.015231 0.014987 140.449 635.671 5.47434 8.32943 1.24503 6.35259 2.8125 30653.1 17195.5 5.46623e-05 284.48 252.709 30.9794 0.876389 86 2255 0.342909 0.0527145 2.19791 
45.18 165.592 34.778 -43.6807 16.2165 -1.20959 -1.96438 151.561 33.2151 -44.5134 -6.88626 0.885861 2.64107 41.6389 0.527129 -13.1678 5.20019 2.23882 0.415956 -1.84947 -0.35213 -0.25994 0 0 0 -0.0167209 0.0160774 141.465 668.55 5.72833 7.73331 0.591906 6.00193 2.87891 30653.1 17195.5 5.46623e-05 293.924 260.06 31.0011 0.892809 80 2252 0.282591 0.0650446 2.01887 
45.19 170.078 37.2411 -43.9462 16.2064 -1.43356 -1.8929 155.731 36.5362 -45.4361 -6.58554 0.252884 3.20514 42.1464 1.35123 -9.63895 5.21178 2.23275 0.471412 -1.83544 -0.347165 -0.293811 0 0 0 -0.0179719 0.0157454 145.17 732.556 6.56761 7.63079 1.03052 5.69101 2.9375 30653.1 17195.5 5.46623e-05 305.219 271.938 31.0267 0.896277 53 2253 0.299752 0.0634727 2.17601 
45.2 169.036 43.3436 -48.7969 16.1713 -1.6625 -1.77154 155.078 42.0575 -49.8814 -6.89803 1.08954 2.65054 40.2961 3.22339 -9.92939 5.21963 2.22628 0.566626 -1.88495 -0.367227 -0.361184 0 0 0 -0.0187231 0.0151945 146.357 782.52 6.23786 8.34962 0.88678 10.7849 2.99219 30653.1 17195.5 5.46623e-05 312.161 279.511 31.0384 0.885117 55 2252 0.324799 0.0681837 2.26068 
45.21 166.085 43.7064 -48.886 16.2041 -1.844 -1.74259 152.331 43.9997 -51.0565 -7.17015 -0.0674088 3.67217 37.2182 3.66926 -8.93523 5.23082 2.20368 0.719607 -1.86058 -0.585528 -0.478708 0 0 0 -0.0183573 0.0132039 147.177 758.586 5.93828 9.09669 1.54135 7.31238 2.98438 30653.1 17195.5 5.46623e-05 312.379 280.625 31.0624 0.890052 125 2256 0.342678 0.0816543 2.0593 
45.22 167.62 37.5125 -43.8366 16.1908 -2.22377 -1.8465 154.76 38.6892 -44.5438 -8.08542 -0.51784 2.24451 37.9686 0.75942 -8.76826 5.23552 2.11588 0.81951 -1.83159 -0.550993 -0.510333 0 0 0 -0.0181282 0.0107311 151.993 735.069 6.60238 8.88513 1.45144 9.53857 2.94922 30653.1 17195.5 5.46623e-05 317.701 286.638 31.0572 0.895364 118 2257 0.27616 0.0667386 2.07445 
45.23 163.485 30.0644 -38.4432 16.3278 -2.5305 -1.98359 150.424 31.0922 -38.973 -7.99819 0.0316559 2.2101 36.989 -0.0143849 -10.1114 5.23452 2.02597 0.86759 -1.85309 -0.554963 -0.564301 0 0 0 -0.0181719 0.0099687 149.494 669.144 6.27322 9.38756 2.10317 8.81632 2.96875 30653.1 17195.5 5.46623e-05 315.825 283.918 31.0916 0.886842 84 2256 0.365193 0.0720803 2.28142 
45.2401 160.787 21.1848 -39.1344 16.4385 -2.6192 -2.11234 147.637 21.5308 -37.7982 -8.03825 0.872176 0.506395 36.1465 1.73862 -13.6692 5.21356 1.94936 0.812327 -1.81448 -0.548377 -0.54255 0 0 0 -0.0183469 0.0106314 147.05 669.133 6.46144 7.69174 0.973231 9.38056 2.94141 30653.1 17195.5 5.46623e-05 307.511 276.651 31.1574 0.881806 176 2259 0.365024 0.0762385 2.31913 
45.2501 160.789 21.0336 -46.0136 16.4779 -2.73903 -1.99035 147.281 20.9877 -43.1278 -7.76096 1.54727 -1.06967 36.0428 7.66104 -18.2165 5.17313 1.88159 0.664481 -1.7323 -0.643932 -0.490282 0 0 0 -0.0195569 0.0130339 141.953 712.265 6.31435 7.32259 0.735873 10.1081 2.94531 30653.1 17195.5 5.46623e-05 296.863 267.018 31.1925 0.872679 189 2264 0.390148 0.0776099 2.3827 
45.26 159.367 12.5068 -45.241 16.7692 -2.90157 -2.1319 145.486 15.0149 -42.6636 -7.69079 -0.693884 -0.614553 35.4124 9.38939 -19.3927 5.16458 1.76032 0.533299 -1.71189 -0.672962 -0.364207 0 0 0 -0.0202275 0.0125667 138.518 741.107 5.71507 6.77575 3.02561 8.90357 2.89062 30653.1 17195.5 5.46623e-05 286.137 255.387 31.2296 0.860811 229 2263 0.462736 0.0877453 2.22858 
45.27 156.035 11.1831 -37.5106 17.1722 -3.07902 -1.97316 141.226 16.6555 -40.3032 -7.19465 -3.25793 4.58591 33.4175 11.4308 -19.0405 5.17984 1.60161 0.453812 -1.69852 -0.737166 -0.273889 0 0 0 -0.0190847 0.0118848 138.578 744.358 5.30565 6.99359 0.869377 6.45637 2.76172 30653.1 17195.5 5.46623e-05 274.132 243.864 31.2334 0.857143 202 2262 0.449568 0.0808145 2.51451 
45.28 156.551 7.17882 -28.379 17.0089 -3.02132 -1.85812 141.61 13.6323 -33.2569 -6.94938 -4.03833 6.39903 31.5172 12.4432 -14.6939 5.17998 1.48361 0.438515 -1.64834 -0.877457 -0.10156 0 0 0 -0.0180559 0.0113324 138.57 688.434 5.31532 6.91292 2.19134 9.20556 2.77344 30653.1 17195.5 5.46623e-05 273.727 245.51 31.1567 0.867606 203 2255 0.427103 0.0924336 2.29809 
45.29 161.459 3.23911 -27.6904 17.1093 -2.76996 -1.93861 146.248 6.30589 -30.9865 -6.77134 -0.837881 4.96691 31.8482 10.915 -14.3481 5.22541 1.34177 0.479996 -1.70231 -0.800704 -0.212183 0 0 0 -0.0178121 0.01128 143.631 636.554 4.99625 6.75523 2.27063 6.55224 2.75 30653.1 17195.5 5.46623e-05 282.078 252.569 31.0463 0.883523 151 2264 0.345962 0.0731552 2.21557 
45.3 166.518 0.606051 -30.3848 17.1869 -2.81912 -1.96204 151.454 3.8134 -31.711 -6.99912 -0.843778 3.09187 32.2813 8.5312 -15.6454 5.28251 1.11355 0.577569 -1.75578 -0.657994 -0.38123 0 0 0 -0.0177584 0.00957542 146.239 629.095 5.5 7.1055 2.56746 7.98741 2.79297 30653.1 17195.5 5.46623e-05 291.821 260.987 30.937 0.874126 73 2261 0.382558 0.0781942 2.21905 
45.31 173.811 5.80323 -41.5769 17.1139 -2.78312 -2.06279 158.71 8.43517 -42.1907 -6.91185 -0.187206 2.4979 33.8461 7.78455 -20.4991 5.32573 0.898664 0.662596 -1.77706 -0.560266 -0.483824 0 0 0 -0.0185356 0.0105985 153.98 636.298 7.01242 8.27341 1.47863 7.55676 2.77344 30653.1 17195.5 5.46623e-05 304.177 272.746 30.815 0.88169 106 2257 0.365073 0.0812733 2.21028 
45.32 178.891 0.32239 -49.7555 16.9855 -3.01665 -1.97132 165.262 3.39626 -49.6033 -8.29383 -0.395036 1.66751 35.0662 5.42288 -28.3629 5.35908 0.760787 0.651333 -1.77159 -0.422974 -0.499654 0 0 0 -0.0191961 0.0123691 158.448 737.034 6.85309 8.17461 0.647795 9.74386 2.79688 30653.1 17195.5 5.46623e-05 313.31 282.986 30.7204 0.895251 80 2253 0.373419 0.0820717 2.6042 
45.33 179.421 -13.7297 -45.6833 17.3716 -3.25867 -2.232 163.846 -10.5212 -44.8182 -6.78629 -0.166984 1.18695 34.0051 1.90431 -30.8943 5.39846 0.704051 0.552281 -1.7587 -0.486834 -0.372304 0 0 0 -0.0188506 0.0157913 159.502 832.075 6.94849 9.34549 0.746163 8.84721 2.79297 30653.1 17195.5 5.46623e-05 315.472 284.496 30.6814 0.895105 92 2254 0.314083 0.0759532 2.29346 
45.34 186.326 -23.2544 -46.3706 17.3326 -3.05121 -2.43309 171.864 -23.3757 -45.6435 -7.89632 3.17867 1.57928 35.0108 -2.17192 -29.5409 5.41135 0.72851 0.428352 -1.73621 -0.734643 -0.301623 0 0 0 -0.0206396 0.0174391 157.692 918.881 7.41374 8.95788 3.48395 11.7593 2.85156 30653.1 17195.5 5.46623e-05 319.684 287.174 30.7044 0.889041 65 2255 0.373069 0.087123 2.28812 
45.35 189.632 -21.8777 -42.2284 17.3528 -3.03401 -2.62984 175.56 -22.6821 -43.2434 -8.33878 3.88675 3.60035 34.6677 -6.46264 -25.5159 5.44139 0.728924 0.300297 -1.73362 -0.777284 -0.255839 0 0 0 -0.0214601 0.0177839 157.189 948.172 7.47497 9.01544 0.923659 9.67577 2.86719 30653.1 17195.5 5.46623e-05 320.46 287.86 30.8007 0.877384 91 2245 0.381062 0.0774708 2.38595 
45.36 188.14 -17.793 -43.3698 17.5211 -3.26463 -2.76572 173.311 -17.0932 -41.3262 -7.86128 2.57152 0.697604 33.5307 -11.3413 -23.1561 5.51795 0.676276 0.15859 -1.69947 -0.682986 -0.134061 0 0 0 -0.0213819 0.0176986 154.666 943.805 5.6347 8.37626 1.22278 7.19033 2.87109 30653.1 17195.5 5.46623e-05 316.315 283.801 30.9421 0.870748 126 2241 0.396974 0.0882543 2.11291 
45.37 192.077 -8.13215 -56.4035 17.8019 -3.53168 -3.04554 176.203 -4.61543 -54.652 -7.13484 -0.143015 1.39519 35.3324 -5.17362 -28.8445 5.63011 0.612675 -0.00346786 -1.77385 -0.454695 -0.0977245 0 0 0 -0.0195672 0.0171938 158.706 882.501 6.98655 8.22181 1.83177 10.2636 2.80078 30653.1 17195.5 5.46623e-05 317.315 284 31.0557 0.895397 148 2240 0.353671 0.082851 2.2668 
45.38 196.953 -10.7864 -59.1291 17.8443 -3.56368 -3.07379 180.202 -10.7936 -56.1774 -6.36201 3.55371 0.170781 37.474 -4.65573 -28.5475 5.74036 0.653698 -0.189086 -1.82126 -0.636564 0.140374 0 0 0 -0.0196579 0.0173291 159.122 867.709 6.51183 8.67389 1.30684 8.06678 2.85547 30653.1 17195.5 5.46623e-05 323.089 290.422 31.1137 0.896033 84 2242 0.36605 0.0844989 2.51333 
45.39 199.34 -11.2125 -61.5844 17.8553 -3.58002 -3.22663 183.158 -10.5049 -61.7749 -6.93399 2.75053 3.56108 37.1001 -3.44723 -32.5811 5.83073 0.716874 -0.315406 -1.92032 -0.595032 0.171405 0 0 0 -0.0204837 0.0172028 161.154 875.602 6.34071 9.68653 1.18379 14.466 2.90234 30653.1 17195.5 5.46623e-05 333.287 298.965 31.1906 0.874832 76 2249 0.404011 0.0793993 2.31053 
45.4 203.996 -0.995778 -64.2117 17.7391 -3.27815 -3.39843 188.349 -2.94147 -62.238 -7.37161 5.27174 1.64618 38.3016 2.07567 -32.1218 5.87786 0.807153 -0.415099 -1.94864 -0.855046 0.193567 0 0 0 -0.0215292 0.0174564 167.843 939.412 8.02202 7.46757 1.41656 8.50119 2.93359 30653.1 17195.5 5.46623e-05 348.966 314.746 31.2544 0.89747 119 2252 0.350162 0.0963753 2.3247 
45.41 211.381 7.68049 -70.2392 17.6351 -3.33596 -3.45136 196.51 8.24524 -68.6712 -8.08475 2.66215 2.35643 40.3615 9.92674 -32.1398 5.89079 0.864763 -0.479199 -1.92024 -0.755708 0.00621208 0 0 0 -0.0239128 0.0175067 178.942 1055.52 7.93154 7.63826 2.13495 12.2904 2.94141 30653.1 17195.5 5.46623e-05 368.98 336.223 31.2447 0.889774 108 2252 0.361874 0.0966723 2.07192 
45.4201 215.54 3.06009 -67.1419 17.6131 -3.26529 -3.5719 200.673 7.12846 -68.2139 -8.10215 -0.977894 5.35337 41.4774 10.4616 -27.245 5.91025 0.782071 -0.434584 -1.90401 -0.607266 -0.274929 0 0 0 -0.025587 0.0178181 189.868 1129.42 7.20901 7.9345 0.579129 9.83752 2.90234 30653.1 17195.5 5.46623e-05 383.347 351.612 31.217 0.908479 158 2264 0.324471 0.0889794 2.25051 
45.43 219.263 0.815751 -66.9621 17.6366 -2.8965 -3.95535 204.902 3.82655 -66.6907 -8.68307 -0.330228 4.50504 42.8312 9.04919 -24.4267 5.91481 0.695106 -0.412223 -1.85765 -0.479184 -0.40894 0 0 0 -0.0268154 0.0178712 194.573 1183.65 6.46133 10.1697 3.32043 10.0673 2.91016 30653.1 17195.5 5.46623e-05 395.208 361.419 31.2487 0.892617 115 2257 0.378856 0.0909105 2.1875 
45.44 223.659 4.16937 -67.676 17.7171 -2.55134 -4.18144 209.025 5.66702 -66.4877 -8.53717 0.922388 3.98638 43.7025 10.1412 -20.8117 5.90931 0.622295 -0.408907 -1.80458 -0.490987 -0.584325 0 0 0 -0.0267684 0.0156625 198.149 1181.57 6.86856 10.932 4.56878 14.8736 2.94531 30653.1 17195.5 5.46623e-05 407.377 372.589 31.3284 0.895225 127 2252 0.382751 0.107916 2.12456 
45.45 234.378 3.99747 -72.7642 17.9181 -2.37716 -4.57406 219.783 2.72503 -67.667 -8.71341 3.72629 0.450298 45.0462 12.4065 -20.5288 5.86845 0.640746 -0.478873 -1.82777 -0.717446 -0.494573 0 0 0 -0.0264283 0.0163291 204.606 1166.56 6.6007 9.85858 3.11843 7.96154 2.98047 30653.1 17195.5 5.46623e-05 423.286 389.217 31.3591 0.896461 132 2257 0.381995 0.109093 2.46693 
45.46 246.542 3.77759 -87.9771 17.7487 -2.2028 -4.65231 231.595 3.74172 -84.6399 -8.10856 2.44313 2.30722 48.5923 14.1541 -25.1942 5.80831 0.669036 -0.515523 -1.85164 -0.873494 -0.476522 0 0 0 -0.0262577 0.0163677 210.169 1159.03 6.54498 9.23088 2.29186 8.6347 3.02734 30653.1 17195.5 5.46623e-05 440.093 406.207 31.3154 0.885161 84 2253 0.405668 0.102808 2.43697 
45.47 259.365 -1.91442 -106.975 17.6851 -1.96655 -4.74353 245.42 0.452753 -105.516 -9.04552 -0.216944 4.45437 53.0035 13.5271 -33.8106 5.75719 0.654907 -0.570451 -1.80153 -0.838585 -0.599267 0 0 0 -0.0304585 0.0164172 220.578 1108.95 7.45537 11.0328 0.707269 10.496 3.01562 30653.1 17195.5 5.46623e-05 457.344 424.901 31.3119 0.893782 111 2253 0.387144 0.0959799 2.43591 
45.48 262.177 -3.93746 -109.584 17.7845 -1.86163 -4.95466 247.905 -1.50771 -105.895 -8.79167 -0.469055 2.46773 52.5061 13.0925 -35.8467 5.72958 0.574548 -0.773479 -1.8007 -0.673612 -0.428482 0 0 0 -0.0362329 0.0170944 225.953 1141.1 7.9397 11.5934 0.917609 9.27842 3.02344 30653.1 17195.5 5.46623e-05 468.469 436.388 31.3524 0.887597 89 2252 0.371348 0.0890102 2.46151 
45.49 271.197 -2.88173 -113.393 17.7681 -1.69213 -5.14742 256.582 0.221378 -107.843 -8.46685 -1.32049 0.825009 54.2784 10.3617 -37.9386 5.68897 0.404065 -1.01837 -1.72539 -0.494547 -0.209878 0 0 0 -0.041353 0.0179108 227.895 1267.6 8.48093 11.253 2.24779 10.0576 3.06641 30653.1 17195.5 5.46623e-05 480.8 446.822 31.3866 0.896815 79 2245 0.428007 0.101422 2.94339 
45.5 277.739 5.84884 -124.52 17.8016 -1.76908 -5.15331 264.055 10.3125 -120.646 -9.39909 -2.80335 2.57542 57.6105 10.4454 -43.2597 5.61158 0.174115 -1.2361 -1.6806 -0.0653447 -0.0598759 0 0 0 -0.042932 0.0193379 230.231 1316 8.85342 10.6126 2.11905 10.9136 3.10547 30653.1 17195.5 5.46623e-05 492.261 457.597 31.4292 0.895597 86 2240 0.401592 0.102709 2.76009 
45.51 285.827 22.356 -140.254 17.9211 -1.57335 -5.32406 272.612 23.041 -133.3 -10.0305 0.590825 -0.196289 61.2778 10.2784 -44.5567 5.56832 0.0576491 -1.48558 -1.59459 0.239874 0.0520963 0 0 0 -0.0414072 0.0203009 232.417 1269.26 8.90301 10.3253 2.52555 11.51 3.14453 30653.1 17195.5 5.46623e-05 504.38 468 31.5388 0.89441 94 2235 0.451397 0.113211 3.01318 
45.52 308.129 48.1005 -168.276 18.104 -1.4127 -5.61781 291.144 50.1002 -161.665 -6.45347 -1.08942 0.693826 69.7987 17.5696 -48.0416 5.57905 0.0239489 -1.62183 -1.59431 0.478517 -0.0648639 0 0 0 -0.0384832 0.0200796 238.086 1420.7 7.79742 10.3044 1.73004 13.1939 3.19531 30653.1 17195.5 5.46623e-05 523.528 488.256 31.626 0.886308 145 2243 0.486186 0.133011 2.73719 
