# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
35.3701 9.90071 -0.358204 0.0028995 0.465566 -0.0163717 -0.189052 -0.323329 -0.0222919 -0.00278246 0.25472 -0.0134328 0.0466977 0.0333944 -0.332438 -0.00151632 0.223979 -0.0023781 -0.225559 -0.33958 -0.00347349 0.00719827 -0.0131327 -0.000560714 -0.010191 -0.0171435 0 0 0 0 0 0 
35.3802 9.94389 -0.359452 0.00301583 0.467857 -0.0176632 -0.1894 -0.32528 -0.022718 -0.00280723 0.255474 -0.0135285 0.0460497 0.0331304 -0.333148 -0.000932554 0.224275 -0.0029452 -0.226648 -0.340283 -0.00358572 0.00675561 -0.0118922 -0.00118944 -0.00880134 -0.0181275 0 0 0 0 0 0 
35.39 9.93036 -0.356219 0.00365193 0.467139 -0.0192589 -0.189316 -0.322874 -0.022548 -0.00278897 0.255681 -0.0139909 0.045528 0.0331502 -0.332231 -0.000960031 0.225081 -0.00324327 -0.225939 -0.341619 -0.00144065 0.00740093 -0.0136237 -0.00202479 -0.00890421 -0.0144053 0 0 0 0 0 0 
35.4001 9.91596 -0.352098 0.00258883 0.466375 -0.019423 -0.185478 -0.319064 -0.023272 -0.00359022 0.256445 -0.0140004 0.0457218 0.0334922 -0.327649 -0.000199897 0.223348 -0.00460443 -0.226892 -0.340049 -0.00117694 0.00637895 -0.0134186 -0.000818134 -0.00430833 -0.0125075 0 0 0 0 0 0 
35.4102 9.90535 -0.34846 0.00419002 0.465812 -0.0218346 -0.184534 -0.318682 -0.0237712 -0.00336115 0.257289 -0.0140631 0.04567 0.0327163 -0.326028 0.00074483 0.221618 -0.00606927 -0.225161 -0.337315 0.00133843 0.00680634 -0.0130946 -0.00170227 -0.00504298 -0.014083 0 0 0 0 0 0 
35.42 9.85399 -0.343452 0.00336867 0.463087 -0.0214081 -0.179004 -0.312187 -0.0231932 -0.00455416 0.257958 -0.0127881 0.0469313 0.034631 -0.320732 0.00114244 0.218159 -0.00796843 -0.224449 -0.334646 0.000473632 0.0067804 -0.0130299 -0.000651565 -0.00148663 -0.0121726 0 0 0 0 0 0 
35.4301 9.82542 -0.339657 0.0050606 0.461572 -0.023834 -0.17853 -0.310048 -0.0250855 -0.00398924 0.259289 -0.0131772 0.0475308 0.033683 -0.313535 0.0028675 0.213151 -0.0076228 -0.222489 -0.333383 -0.00103629 0.00618234 -0.0108678 -0.00303401 -0.00357251 -0.0103477 0 0 0 0 0 0 
35.4401 9.80805 -0.33634 0.00521333 0.46065 -0.0239413 -0.177493 -0.309604 -0.024083 -0.00468624 0.260041 -0.0126665 0.047166 0.0332933 -0.308236 0.00368663 0.210035 -0.00703354 -0.219922 -0.331294 -0.00402022 0.00621295 -0.00942589 -0.00424129 -0.00473682 -0.0116037 0 0 0 0 0 0 
35.45 9.79824 -0.333651 0.00444812 0.46013 -0.0232134 -0.175645 -0.310795 -0.0254347 -0.00531693 0.261144 -0.0122821 0.0464112 0.0319278 -0.304943 0.00416586 0.207123 -0.00639603 -0.216726 -0.328002 -0.00327296 0.00559919 -0.00813714 -0.00453525 -0.00533076 -0.0147204 0 0 0 0 0 0 
35.4601 9.79811 -0.333036 0.00305046 0.460123 -0.0232606 -0.173355 -0.314657 -0.0245688 -0.00573721 0.261536 -0.0120876 0.0471017 0.0310586 -0.304026 0.00443697 0.205345 -0.00690289 -0.215556 -0.325989 -0.00444067 0.0043507 -0.00675846 -0.00427019 -0.00490103 -0.0197264 0 0 0 0 0 0 
35.4701 9.80516 -0.332468 0.00273665 0.460497 -0.0237462 -0.174137 -0.317221 -0.0247827 -0.00617302 0.261209 -0.0118482 0.0462482 0.0322805 -0.303104 0.00532524 0.204264 -0.00798754 -0.213982 -0.326394 -0.00458177 0.00358444 -0.00497641 -0.00391045 -0.00640309 -0.0231078 0 0 0 0 0 0 
35.48 9.81591 -0.334735 0.00276855 0.461067 -0.0236637 -0.174608 -0.321372 -0.0266421 -0.00689623 0.260502 -0.0106981 0.0446319 0.0290206 -0.305545 0.00748493 0.20606 -0.00992142 -0.212779 -0.330269 -0.0025473 0.00217985 -0.00549502 -0.00304414 -0.00646133 -0.0201229 0 0 0 0 0 0 
35.4901 9.84719 -0.336006 0.00394219 0.462727 -0.0254275 -0.173805 -0.326282 -0.0262178 -0.00700884 0.261191 -0.0096074 0.0440766 0.0285149 -0.307441 0.00716141 0.206507 -0.0100904 -0.211401 -0.334599 -0.00234779 0.00378963 -0.00497217 -0.00572967 -0.00648021 -0.020198 0 0 0 0 0 0 
35.5001 9.88592 -0.337908 0.00311765 0.464781 -0.0260704 -0.173462 -0.331936 -0.0271151 -0.00666282 0.260755 -0.0100855 0.0422838 0.0256324 -0.309448 0.00618491 0.209616 -0.00903277 -0.20824 -0.339276 -0.00134517 0.00359556 -0.00559025 -0.00695205 -0.00750585 -0.0182919 0 0 0 0 0 0 
35.51 9.93015 -0.342825 0.00286623 0.467128 -0.026184 -0.170229 -0.337219 -0.0286826 -0.00617249 0.260067 -0.00998754 0.0421969 0.0242052 -0.312177 0.00551525 0.211837 -0.00845542 -0.207091 -0.344486 -0.00196456 0.00352347 -0.0047767 -0.00774103 -0.00533471 -0.0169386 0 0 0 0 0 0 
35.5201 10.003 -0.346697 0.00184105 0.470991 -0.0254961 -0.170609 -0.346883 -0.02824 -0.00554303 0.258636 -0.011245 0.0410174 0.0225177 -0.31833 0.00361593 0.216142 -0.00755866 -0.206867 -0.35109 -0.000127364 0.00376814 -0.00378761 -0.0066924 -0.00475944 -0.0183106 0 0 0 0 0 0 
35.5301 10.0774 -0.352562 6.46211e-05 0.474938 -0.0244422 -0.172423 -0.356558 -0.0271186 -0.00556729 0.257285 -0.0110258 0.0415307 0.0216871 -0.322213 0.00240775 0.219472 -0.00651745 -0.207008 -0.355793 -0.00323054 0.00322416 -0.00181988 -0.00689892 -0.00694636 -0.022452 0 0 0 0 0 0 
35.54 10.1068 -0.356 -0.00117255 0.4765 -0.0251655 -0.174896 -0.365148 -0.0270605 -0.00647661 0.256055 -0.0113383 0.0415393 0.0194068 -0.325038 0.00184699 0.222349 -0.00752853 -0.206323 -0.361131 -0.00390135 0.00345707 -0.00190404 -0.00629859 -0.0101123 -0.0234239 0 0 0 0 0 0 
35.5501 10.1149 -0.358358 -0.00175313 0.476931 -0.0251343 -0.173891 -0.368421 -0.0269443 -0.00573144 0.254287 -0.01098 0.0418554 0.018018 -0.327689 0.00140665 0.224698 -0.00631444 -0.205375 -0.367183 -0.00372491 0.00257165 -0.00205336 -0.0078398 -0.0103722 -0.0192553 0 0 0 0 0 0 
35.5601 10.1138 -0.359376 -0.000184974 0.476871 -0.0257944 -0.173972 -0.375264 -0.0289342 -0.00519963 0.254884 -0.0119939 0.0407165 0.0153177 -0.326808 0.00021069 0.223664 -0.00490613 -0.204179 -0.37084 -0.00363417 0.00480396 -0.00167648 -0.00889429 -0.0105097 -0.0197419 0 0 0 0 0 0 
35.57 10.0383 -0.354633 -0.0015004 0.472866 -0.0252449 -0.171 -0.376077 -0.0284654 -0.00581409 0.252783 -0.0112893 0.040026 0.0136889 -0.32973 0.00188404 0.224209 -0.00625388 -0.202708 -0.372106 0.00356228 0.00242965 -0.00412608 -0.00770175 -0.00831725 -0.0176601 0 0 0 0 0 0 
35.5801 10.0324 -0.35803 -0.0014467 0.472551 -0.0236243 -0.170571 -0.377104 -0.030827 -0.00596832 0.252792 -0.010978 0.0405917 0.01328 -0.330693 0.00279519 0.225191 -0.00627504 -0.202376 -0.374996 0.00349023 0.00172643 -0.00543234 -0.00637127 -0.00878684 -0.0153878 0 0 0 0 0 0 
35.5901 10.0164 -0.358248 -0.000421183 0.471701 -0.0238052 -0.172837 -0.382325 -0.0308764 -0.00526337 0.252284 -0.0111421 0.0389306 0.0103919 -0.331247 0.00401051 0.223652 -0.00581461 -0.202486 -0.374804 0.0038756 0.000831676 -0.00423475 -0.00684853 -0.00928093 -0.0179127 0 0 0 0 0 0 
35.6002 9.92724 -0.354147 0.0011137 0.466974 -0.0223992 -0.171431 -0.380319 -0.0294503 -0.00490076 0.252038 -0.0107267 0.0400336 0.0112249 -0.328424 0.00481412 0.219653 -0.00583732 -0.202311 -0.370451 0.0037266 0.00120034 -0.00471697 -0.0058352 -0.00915275 -0.0210937 0 0 0 0 0 0 
35.6101 9.85522 -0.352419 0.00130425 0.463153 -0.0207501 -0.170031 -0.373811 -0.0267 -0.00416878 0.250115 -0.0110325 0.0411357 0.0115198 -0.329351 0.00438635 0.21768 -0.0045883 -0.201419 -0.365246 0.00363193 0.00108668 -0.00464286 -0.00512926 -0.00974753 -0.0200854 0 0 0 0 0 0 
35.6201 9.81599 -0.352046 0.000132206 0.461071 -0.0188402 -0.168022 -0.368066 -0.0276254 -0.00469978 0.250041 -0.0110145 0.0426092 0.0119285 -0.328066 0.00513855 0.216815 -0.00451202 -0.200252 -0.362454 0.00364528 -0.000306562 -0.0057854 -0.00331369 -0.0103788 -0.0175396 0 0 0 0 0 0 
35.6302 9.74426 -0.34787 -0.00094957 0.457266 -0.0182366 -0.167727 -0.365048 -0.0256179 -0.0050245 0.249959 -0.010225 0.0432634 0.0134601 -0.325386 0.00548074 0.214935 -0.00507589 -0.1989 -0.358701 0.00313309 -0.00140582 -0.00762887 -0.00293579 -0.0120901 -0.0198072 0 0 0 0 0 0 
35.6401 9.73539 -0.348088 -0.00138852 0.456795 -0.0177125 -0.167175 -0.361213 -0.0252246 -0.00507076 0.250618 -0.0092182 0.0441329 0.0123097 -0.325061 0.0055622 0.211983 -0.00521681 -0.198466 -0.35184 0.00219809 -0.00187997 -0.00580508 -0.00327754 -0.0128426 -0.0216826 0 0 0 0 0 0 
35.6501 9.67274 -0.345898 -0.00117596 0.453471 -0.0174023 -0.167027 -0.35742 -0.0254829 -0.00536824 0.249805 -0.00812069 0.0435046 0.0115522 -0.322515 0.0078044 0.209022 -0.00775026 -0.199521 -0.346301 0.00209906 -0.00361212 -0.00535536 -0.00153133 -0.0110106 -0.0226709 0 0 0 0 0 0 
35.6602 9.64638 -0.347518 -0.00122962 0.452073 -0.017768 -0.170225 -0.35156 -0.025503 -0.00530185 0.250012 -0.00799234 0.0424707 0.0116401 -0.321827 0.00799687 0.205821 -0.00873081 -0.201713 -0.341938 -0.0001884 -0.00392463 -0.00376005 -0.0010449 -0.0109824 -0.0212619 0 0 0 0 0 0 
35.6701 9.6125 -0.345546 -0.000744484 0.450276 -0.0175334 -0.169782 -0.347743 -0.02553 -0.00490926 0.248655 -0.00735798 0.0427054 0.0138361 -0.321238 0.00652807 0.203616 -0.00984988 -0.203206 -0.338493 0.0012224 -0.0023633 -0.00199514 -0.000325556 -0.00928156 -0.0230864 0 0 0 0 0 0 
35.6801 9.51116 -0.341356 -0.000224114 0.444899 -0.0197469 -0.171024 -0.341082 -0.0247118 -0.00461785 0.247585 -0.00739367 0.0410034 0.0132847 -0.321707 0.00476217 0.201812 -0.0102039 -0.203231 -0.333601 0.00506223 -0.000368425 -0.00449802 -0.00214932 -0.00879616 -0.020765 0 0 0 0 0 0 
35.6902 9.47105 -0.34024 -0.00269398 0.442772 -0.0173091 -0.16879 -0.335666 -0.0225528 -0.00541204 0.245411 -0.00662829 0.0428667 0.0155779 -0.325369 0.00335421 0.204659 -0.0110823 -0.203321 -0.332738 0.00768135 -0.000636153 -0.00729843 0.000401483 -0.00833582 -0.0185059 0 0 0 0 0 0 
35.7001 9.50547 -0.342696 -0.00235697 0.444598 -0.0193345 -0.172362 -0.336235 -0.022722 -0.00512557 0.245849 -0.00625689 0.0433946 0.0167534 -0.325261 0.00345894 0.205341 -0.0136329 -0.206192 -0.332748 0.00528702 -0.000690349 -0.00659256 0.000555348 -0.00956467 -0.0202402 0 0 0 0 0 0 
35.7101 9.47243 -0.3414 -0.00256633 0.442845 -0.0215717 -0.175116 -0.333031 -0.0238401 -0.00511752 0.245814 -0.00638704 0.040755 0.0153318 -0.32402 0.00368239 0.204436 -0.0150109 -0.205539 -0.329248 0.00645966 -0.0011312 -0.00740533 -0.000173756 -0.0103322 -0.0191149 0 0 0 0 0 0 
35.7202 9.44769 -0.34003 -0.00407059 0.441533 -0.0195121 -0.174408 -0.327813 -0.0245577 -0.00512344 0.245925 -0.00533718 0.0400224 0.0159932 -0.321233 0.0038132 0.20342 -0.0154934 -0.20511 -0.327232 0.00576036 -0.00276034 -0.00781213 0.00131852 -0.00932104 -0.0165748 0 0 0 0 0 0 
35.73 9.35743 -0.333205 -0.00295314 0.436744 -0.019713 -0.171517 -0.323278 -0.0238898 -0.0047871 0.245196 -0.00500341 0.0397148 0.0154463 -0.317991 0.00359026 0.200821 -0.0161079 -0.203601 -0.322618 0.00867573 -0.00175631 -0.00927242 0.00139824 -0.00763028 -0.0161069 0 0 0 0 0 0 
35.7401 9.29877 -0.329718 -0.0032473 0.433632 -0.020189 -0.170356 -0.317326 -0.0231139 -0.00474104 0.245223 -0.00574954 0.0398112 0.0165241 -0.314603 0.00300034 0.198195 -0.0159956 -0.201824 -0.318712 0.00799875 -0.0015066 -0.00978659 0.00155611 -0.00834262 -0.0151387 0 0 0 0 0 0 
35.7502 9.2673 -0.326687 -0.00296441 0.431963 -0.0202758 -0.169205 -0.31144 -0.0229441 -0.00453247 0.245273 -0.00475866 0.0387547 0.0162349 -0.312014 0.00276198 0.195532 -0.0160379 -0.199341 -0.311041 0.00827069 -0.00119392 -0.0088423 0.000520793 -0.00861841 -0.0166335 0 0 0 0 0 0 
35.76 9.20605 -0.321592 -0.00370891 0.428713 -0.0195906 -0.165751 -0.301816 -0.0223204 -0.00433593 0.246258 -0.00389942 0.0410478 0.0179089 -0.30724 0.00284986 0.192455 -0.0165138 -0.194951 -0.303769 0.00796783 -0.00222284 -0.00999975 0.000822586 -0.0118471 -0.0159556 0 0 0 0 0 0 
35.7701 9.17395 -0.317293 -0.00365396 0.42701 -0.0193325 -0.161539 -0.295742 -0.0228207 -0.00445204 0.247124 -0.00394894 0.0418114 0.0187911 -0.302465 0.00279649 0.189452 -0.0162026 -0.19183 -0.298115 0.00799304 -0.00199841 -0.00956589 0.000819023 -0.0115201 -0.0164181 0 0 0 0 0 0 
35.7802 9.17386 -0.315916 -0.00398136 0.427005 -0.0184554 -0.161457 -0.293322 -0.023039 -0.00466818 0.248214 -0.00479396 0.0420093 0.0187645 -0.300049 0.00207734 0.187274 -0.0151059 -0.190456 -0.292867 0.00717184 -0.00139053 -0.00848296 0.00144453 -0.0130102 -0.0192199 0 0 0 0 0 0 
35.79 9.16887 -0.314137 -0.00435514 0.426741 -0.0176097 -0.160141 -0.288554 -0.0234036 -0.00526741 0.249614 -0.00587983 0.042628 0.0208885 -0.296794 0.00231751 0.184713 -0.0146447 -0.187699 -0.286059 0.00606097 -0.00140524 -0.0075861 0.00291485 -0.0150699 -0.023383 0 0 0 0 0 0 
35.8001 9.1643 -0.312743 -0.00434703 0.426498 -0.0169533 -0.158565 -0.283417 -0.0247713 -0.00499418 0.251088 -0.0058268 0.0423937 0.0229785 -0.293525 0.00193352 0.182804 -0.013489 -0.18527 -0.280844 0.00555333 -0.00128636 -0.00739371 0.00236252 -0.0156885 -0.0255514 0 0 0 0 0 0 
35.8102 9.17576 -0.311157 -0.00441339 0.427106 -0.0163841 -0.156198 -0.280679 -0.0260263 -0.00459781 0.252263 -0.00542707 0.0427382 0.0234916 -0.289379 0.00190127 0.180435 -0.0124391 -0.182377 -0.276367 0.00424828 -0.00171685 -0.00559152 0.00148205 -0.0165586 -0.0278038 0 0 0 0 0 0 
35.82 9.17074 -0.308581 -0.00439485 0.42684 -0.0154412 -0.155991 -0.277027 -0.0249948 -0.00471452 0.25308 -0.00460633 0.0427552 0.0268729 -0.287487 0.00202573 0.180895 -0.0116101 -0.179596 -0.275264 0.00390126 -0.00170605 -0.00713549 0.000775264 -0.0191498 -0.0286352 0 0 0 0 0 0 
35.8301 9.23378 -0.309661 -0.0061273 0.430184 -0.0137131 -0.153462 -0.27755 -0.0262364 -0.00496299 0.254247 -0.00441046 0.0433311 0.0298395 -0.286568 0.00229665 0.180818 -0.0112183 -0.178444 -0.273603 0.00314266 -0.00346095 -0.00487987 0.00191571 -0.0183498 -0.0337868 0 0 0 0 0 0 
35.8402 9.33173 -0.311418 -0.00576708 0.43538 -0.0148615 -0.151051 -0.27669 -0.0268691 -0.00452531 0.255662 -0.0039552 0.0437359 0.0306659 -0.286242 0.00365919 0.182253 -0.0122932 -0.180211 -0.273111 0.00169227 -0.00490096 -0.00253492 0.00138691 -0.0145752 -0.0342444 0 0 0 0 0 0 
35.85 9.43592 -0.314983 -0.00661303 0.440908 -0.0144074 -0.149172 -0.277319 -0.0267415 -0.00537333 0.255523 -0.00266526 0.0443346 0.0326952 -0.289403 0.0050679 0.186104 -0.0130644 -0.180141 -0.275828 0.00116114 -0.00630761 -0.00071875 0.0013223 -0.0133659 -0.0341861 0 0 0 0 0 0 
35.8601 9.47854 -0.317216 -0.00474891 0.443169 -0.0161359 -0.147372 -0.276121 -0.02422 -0.00377113 0.253849 -0.0024655 0.0465095 0.0392672 -0.294437 0.0017248 0.193795 -0.00969061 -0.183802 -0.286742 0.0014408 -0.00270258 -0.00447494 -0.00397979 -0.0100789 -0.0286468 0 0 0 0 0 0 
35.8702 9.62891 -0.327875 -0.00625271 0.451147 -0.0143789 -0.15053 -0.284881 -0.0275782 -0.00360862 0.255152 -0.00185644 0.0456755 0.0380186 -0.297322 -0.000278177 0.197416 -0.00824462 -0.186226 -0.291895 -0.00297486 -0.00236591 -0.00142097 -0.00427787 -0.00997992 -0.0310045 0 0 0 0 0 0 
35.88 9.80574 -0.336871 -0.00686187 0.460528 -0.01393 -0.152495 -0.293597 -0.0290298 -0.00349586 0.257048 -0.00151944 0.0446563 0.036795 -0.299473 -0.00100246 0.200576 -0.00720968 -0.186741 -0.296931 -0.00836841 -0.00236355 0.00290345 -0.00520088 -0.0104106 -0.0334611 0 0 0 0 0 0 
35.8901 9.85386 -0.338607 -0.00670675 0.46308 -0.0139716 -0.152895 -0.296853 -0.0292233 -0.00347545 0.257241 -0.0015711 0.0438181 0.0346879 -0.302081 -0.00265113 0.204105 -0.00586574 -0.186179 -0.300823 -0.00730333 -0.00058017 0.00173432 -0.00653473 -0.0105343 -0.0307172 0 0 0 0 0 0 
35.9002 9.94521 -0.345151 -0.00835333 0.467926 -0.0113741 -0.151852 -0.300657 -0.0302322 -0.00368806 0.257607 8.64137e-05 0.0425642 0.0332636 -0.306225 -0.00324282 0.208016 -0.00800065 -0.187453 -0.307441 -0.00869379 -0.00142244 0.00230348 -0.00345988 -0.00696313 -0.026479 0 0 0 0 0 0 
35.91 9.92805 -0.343591 -0.00880997 0.467016 -0.0116673 -0.150527 -0.296849 -0.0285019 -0.00267007 0.255354 0.000646887 0.0437025 0.0369684 -0.311902 -0.00567859 0.214773 -0.00734994 -0.18938 -0.316697 -0.00318698 -0.000461305 -0.00311076 -0.00496423 -0.00485011 -0.0171208 0 0 0 0 0 0 
35.9201 9.98074 -0.349885 -0.00902497 0.469812 -0.0103625 -0.152103 -0.301367 -0.0289763 -0.00262255 0.25429 0.000942822 0.0428934 0.0364765 -0.316359 -0.00743884 0.219065 -0.00730227 -0.190129 -0.32316 -0.00454979 0.00103642 -0.00354297 -0.00400307 -0.00486786 -0.0146839 0 0 0 0 0 0 
35.9302 10.0478 -0.353395 -0.00834175 0.47337 -0.010049 -0.153218 -0.306557 -0.0288401 -0.0024754 0.253785 0.00199732 0.0418293 0.03886 -0.318666 -0.00736297 0.222503 -0.00798818 -0.190405 -0.329813 -0.00588902 0.00149661 -0.00291726 -0.00405818 -0.00464239 -0.0156043 0 0 0 0 0 0 
35.94 10.0044 -0.350604 -0.00698299 0.471068 -0.0107315 -0.152602 -0.304125 -0.0276887 -0.00116476 0.252208 0.00134426 0.0419779 0.039393 -0.318902 -0.00888976 0.223711 -0.00772109 -0.193021 -0.332302 -0.00401366 0.00307153 -0.00485155 -0.00435472 -0.00155888 -0.011216 0 0 0 0 0 0 
35.9501 10.0129 -0.353534 -0.00830259 0.471516 -0.00864369 -0.156269 -0.30842 -0.0284877 -0.0014283 0.251567 0.00163335 0.0408863 0.0362317 -0.323069 -0.0112794 0.225532 -0.00688893 -0.194692 -0.336469 -0.00197751 0.00440513 -0.00558371 -0.00338811 -0.0024641 -0.00818359 0 0 0 0 0 0 
35.9602 9.96233 -0.352739 -0.00684929 0.468835 -0.00838711 -0.158204 -0.307001 -0.0279982 -0.000881687 0.250644 0.00243749 0.0396929 0.0360531 -0.32368 -0.010248 0.224861 -0.00770634 -0.194924 -0.335038 -0.00106029 0.00428041 -0.00667079 -0.00311826 -0.00297247 -0.0080164 0 0 0 0 0 0 
35.97 9.93249 -0.352553 -0.0051136 0.467252 -0.00948528 -0.156867 -0.30649 -0.0290064 -0.00021165 0.250894 0.00263079 0.0404019 0.0355886 -0.322675 -0.0107994 0.223393 -0.0076944 -0.194748 -0.334041 -0.000871522 0.00589749 -0.00703539 -0.00442167 -0.0025214 -0.00803777 0 0 0 0 0 0 
35.9801 9.86153 -0.35069 -0.00438161 0.463487 -0.00968852 -0.161192 -0.304151 -0.0306918 -5.26109e-05 0.25045 0.00292925 0.0384899 0.0348281 -0.319317 -0.0102114 0.220826 -0.00886741 -0.194302 -0.331537 -0.000682032 0.00588236 -0.00778856 -0.00375036 -0.00537978 -0.00744164 0 0 0 0 0 0 
35.9901 9.81568 -0.351116 -0.00372316 0.461055 -0.00903737 -0.160944 -0.302383 -0.031415 0.000385619 0.249434 0.00252887 0.0377848 0.0341853 -0.319589 -0.010115 0.219476 -0.00917439 -0.193421 -0.330336 -0.000111954 0.00600617 -0.0078555 -0.00239184 -0.00530862 -0.00623187 0 0 0 0 0 0 
36 9.78688 -0.350527 -0.00143137 0.459527 -0.010945 -0.162099 -0.300301 -0.0328074 0.00154624 0.249832 0.00128819 0.036455 0.0335432 -0.316036 -0.00859276 0.21641 -0.0104613 -0.192305 -0.326697 -0.00168415 0.00561515 -0.00671409 -0.00177189 -0.00624816 -0.00714667 0 0 0 0 0 0 
36.0101 9.71624 -0.345984 -0.00343744 0.45578 -0.0102037 -0.162384 -0.299024 -0.0330015 0.00238723 0.249016 0.000901117 0.035396 0.0320323 -0.314463 -0.00859036 0.213846 -0.0091315 -0.195216 -0.323655 0.00148009 0.0027657 -0.00708154 -0.00197334 -0.00256349 -0.00740065 0 0 0 0 0 0 
36.0201 9.71339 -0.35008 -0.00124623 0.455628 -0.0108659 -0.166203 -0.298798 -0.0354922 0.00272489 0.249978 0.000632057 0.0344065 0.0304755 -0.314819 -0.00774654 0.211492 -0.00887175 -0.196825 -0.319459 0.000231155 0.00377542 -0.00584242 -0.00262616 -0.00378493 -0.00981489 0 0 0 0 0 0 
36.03 9.64303 -0.351881 -0.00175665 0.451895 -0.0103113 -0.166216 -0.293285 -0.035735 0.00181335 0.247991 0.00182275 0.0357171 0.0316617 -0.314249 -0.00757721 0.209627 -0.00930438 -0.196934 -0.315047 -0.0018972 0.00400721 -0.00572257 -0.00282967 -0.00499889 -0.00990017 0 0 0 0 0 0 
36.0401 9.63712 -0.352414 -0.000504133 0.451582 -0.0107032 -0.167335 -0.29302 -0.0326908 0.000860286 0.247347 0.00230289 0.0360778 0.0326232 -0.316195 -0.00514021 0.209779 -0.0113517 -0.198287 -0.314053 -0.00352837 0.00377579 -0.0055433 -0.00165432 -0.0051264 -0.0115908 0 0 0 0 0 0 
36.0501 9.61691 -0.35607 -0.00069065 0.45051 -0.00961564 -0.171219 -0.291818 -0.0323566 8.92704e-05 0.246808 0.00323451 0.0362108 0.0338821 -0.318222 -0.00323362 0.210382 -0.0132638 -0.201211 -0.315771 -0.00549147 0.0024537 -0.00668053 0.000413654 -0.00621848 -0.0099287 0 0 0 0 0 0 
36.06 9.66204 -0.359997 0.000296688 0.452904 -0.0105692 -0.175115 -0.294204 -0.0322554 -7.06161e-05 0.247161 0.00377215 0.036781 0.0333282 -0.322622 4.29196e-05 0.211949 -0.0167872 -0.206067 -0.316253 -0.00511982 0.000324384 -0.00620604 0.00244584 -0.00582865 -0.0112796 0 0 0 0 0 0 
36.0701 9.66139 -0.36334 0.00349268 0.45287 -0.0113964 -0.181901 -0.295335 -0.0338134 0.000528655 0.247793 0.00379275 0.0350529 0.0333937 -0.322451 0.00240553 0.210642 -0.0181888 -0.208273 -0.313872 -0.00707618 0.000558492 -0.00556502 0.00299968 -0.00868076 -0.0148562 0 0 0 0 0 0 
36.0801 9.64568 -0.367443 0.00404734 0.452036 -0.0117114 -0.184914 -0.294735 -0.0365028 0.0014085 0.247768 0.00356048 0.0322917 0.0300303 -0.322276 0.00168497 0.207972 -0.0175672 -0.209196 -0.310154 -0.00866501 0.000953865 -0.00370419 0.00229535 -0.00801032 -0.0146114 0 0 0 0 0 0 
36.09 9.59423 -0.366014 0.00302709 0.449307 -0.0112045 -0.183366 -0.290581 -0.0335489 0.00123449 0.24652 0.00357794 0.0318852 0.0322457 -0.326533 0.00142922 0.208469 -0.0173352 -0.208533 -0.307725 -0.00593198 0.000363375 -0.00568298 0.00255278 -0.00671829 -0.0151023 0 0 0 0 0 0 
36.1001 9.52409 -0.365019 0.0029673 0.445585 -0.0113233 -0.184855 -0.284866 -0.0316649 0.000757091 0.244818 0.00244215 0.031592 0.0328384 -0.329741 0.00102776 0.208363 -0.0173895 -0.211032 -0.306384 -0.00361354 0.00118244 -0.0075948 0.00362404 -0.00541458 -0.0113204 0 0 0 0 0 0 
36.1101 9.49559 -0.365008 0.0032652 0.444074 -0.0109134 -0.184951 -0.284805 -0.0315873 0.000405035 0.24492 0.00250541 0.0320383 0.0321109 -0.330614 0.00340526 0.205985 -0.0183041 -0.213663 -0.304416 -0.00280733 -0.000545102 -0.00683091 0.00488536 -0.00332673 -0.0124996 0 0 0 0 0 0 
36.12 9.48335 -0.365851 0.00212483 0.443424 -0.00980359 -0.188326 -0.283874 -0.0319275 -0.00039128 0.246223 0.00322577 0.0313448 0.0303731 -0.330426 0.00401711 0.204358 -0.019088 -0.214567 -0.3013 -0.00349792 -0.00150099 -0.00715665 0.00605866 -0.00510341 -0.0129473 0 0 0 0 0 0 
36.1301 9.39565 -0.360646 0.000295075 0.438771 -0.0103651 -0.187155 -0.279342 -0.0303213 -0.00181235 0.245198 0.00397597 0.0312365 0.0297703 -0.329267 0.00585635 0.203721 -0.020417 -0.21425 -0.299254 -0.00105766 -0.00374892 -0.0101478 0.00607591 -0.00414195 -0.00985859 0 0 0 0 0 0 
36.1401 9.38147 -0.363481 0.000573019 0.438019 -0.0102432 -0.189503 -0.279017 -0.0303301 -0.00159477 0.244619 0.00302881 0.0305978 0.030387 -0.328661 0.00617726 0.203316 -0.0203813 -0.212693 -0.297246 -0.00448996 -0.00400947 -0.0099158 0.0071093 -0.00740746 -0.0121586 0 0 0 0 0 0 
36.1502 9.32437 -0.361475 -9.47277e-05 0.43499 -0.0101355 -0.190519 -0.277974 -0.02894 -0.00144097 0.24287 0.0028049 0.0293539 0.0302265 -0.326275 0.00531931 0.201505 -0.0200168 -0.211361 -0.293689 -0.00625978 -0.00397307 -0.0093845 0.00707637 -0.00851143 -0.0145114 0 0 0 0 0 0 
36.1601 9.30154 -0.361104 -0.000635675 0.433779 -0.010726 -0.189981 -0.278337 -0.0296761 -0.000989159 0.242726 0.00190526 0.0296062 0.028713 -0.323265 0.00589764 0.19953 -0.0193741 -0.210854 -0.291074 -0.00816326 -0.00554415 -0.00847733 0.00674277 -0.00873254 -0.0159766 0 0 0 0 0 0 
