# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
15.95 23.5309 -0.179918 -9.05332 15.0299 -0.545427 -4.25421 13.7274 0.805818 -8.49469 -6.57645 -0.440309 3.69559 0.158872 -0.0630019 -0.155659 0 0 0 0 0 0 0 0 0 -0.00234196 0.000486367 12.4627 89.6477 3.28151 1.34554 0.234764 3.89414 0.116 30155.8 16937.9 5.40084e-05 20.5305 21.2097 -0 0.103448 3 4306 1.21165 0.00432175 1.2172 0.025 
15.96 23.6733 -0.489856 -8.96705 15.1203 -0.631205 -4.28797 13.5928 0.755457 -8.4547 -6.38986 -0.614108 3.77561 0.169881 -0.0636762 -0.144468 0 0 0 0 0 0 0 0 0 -0.00252375 0.000414998 12.6163 87.6852 3.33855 1.31964 0.0436739 3.88789 0.114 30155.8 16937.9 5.40084e-05 20.7039 21.112 -0 0.105263 1 4305 1.21962 0.00362191 1.22532 0.025 
15.97 23.9084 -0.881889 -8.86488 15.1845 -0.720412 -4.3143 13.7102 0.271258 -8.29497 -6.3363 -0.432735 3.74439 0.166516 -0.080952 -0.126025 0 0 0 0 0 0 0 0 0 -0.00251541 0.000371922 12.7539 92.0933 3.3024 1.2894 0.23766 3.83394 0.112 30155.8 16937.9 5.40084e-05 20.9373 21.2907 -0 0.142857 2 4314 1.22309 0.00478947 1.23065 0.025 
15.98 24.1658 -1.18258 -8.82197 15.1608 -0.679648 -4.33324 13.9708 0.244936 -8.43265 -6.31576 -0.747863 3.94391 0.187516 -0.059503 -0.192597 0 0 0 0 0 0 0 0 0 -0.00288436 0.000460152 13.0755 92.9975 3.35607 1.27762 1.75377 3.87646 0.124 30155.8 16937.9 5.40084e-05 21.2624 21.6939 -0 0.193548 3 4304 1.22512 0.00659583 1.2361 0.025 
15.99 24.3402 -1.45284 -8.65266 15.1466 -0.749696 -4.26086 14.1797 -0.00427615 -8.26916 -6.33602 -0.698869 3.87736 0.194852 -0.0341333 -0.211801 0 0 0 0 0 0 0 0 0 -0.00331863 0.000590058 13.3419 100.076 3.28482 1.2276 0.567515 3.93078 0.128 30155.8 16937.9 5.40084e-05 21.4957 21.954 -0 0.171875 3 4303 1.22477 0.00513179 1.23542 0.025 
16.0001 24.6717 -1.7263 -8.47849 15.1429 -0.757817 -4.22318 14.5863 -0.33732 -8.13864 -6.40753 -0.631158 3.88333 0.22375 -0.0554161 -0.217867 0 0 0 0 0 0 0 0 0 -0.00345424 0.000658529 13.6516 104.165 3.18776 1.39306 0.194281 4.03642 0.144 30155.8 16937.9 5.40084e-05 22.0076 22.3517 -0 0.166667 3 4310 1.22518 0.00475444 1.23683 0.025 
16.01 24.8851 -1.97699 -8.42318 15.0978 -0.721474 -4.26183 14.8129 -0.945719 -8.01146 -6.37555 -0.3098 3.85011 0.249314 -0.0819948 -0.199701 0 0 0 0 0 0 0 0 0 -0.00359457 0.00066357 14.0425 108.896 3.04345 1.49806 0.325504 4.09926 0.15 30155.8 16937.9 5.40084e-05 22.5101 22.8381 -0 0.133333 3 4307 1.23539 0.00477593 1.24527 0.025 
16.02 25.0189 -1.98436 -8.4053 15.0218 -0.665096 -4.25012 15.1243 -1.01389 -8.12123 -6.47723 -0.305373 3.96605 0.258271 -0.0627523 -0.215247 0 0 0 0 0 0 0 0 0 -0.0035876 0.000620121 14.2972 113.317 2.96973 1.59565 0.39507 4.30642 0.158 30155.8 16937.9 5.40084e-05 23.0085 23.43 -0 0.189873 4 4306 1.24083 0.00456863 1.25572 0.025 
16.03 24.9834 -2.02677 -8.20428 14.9602 -0.616418 -4.24681 15.1214 -1.14262 -7.73756 -6.44821 -0.267724 3.78008 0.264118 -0.051304 -0.222334 0 0 0 0 0 0 0 0 0 -0.00331674 0.000563671 14.3283 106.975 3.06486 1.64628 2.19937 4.42389 0.168 30155.8 16937.9 5.40084e-05 23.3526 23.7577 -0 0.202381 3 4307 1.23881 0.00735698 1.25488 0.025 
16.04 24.9381 -2.11991 -8.01769 14.8968 -0.632759 -4.16408 15.2614 -0.761554 -8.08717 -6.57011 -0.725599 4.23356 0.265568 -0.0358357 -0.224615 0 0 0 0 0 0 0 0 0 -0.00334137 0.000539066 14.338 110.503 3.16435 1.77238 0.0864095 4.63422 0.174 30155.8 16937.9 5.40084e-05 23.5299 23.8984 -0 0.195402 3 4312 1.22844 0.00349502 1.24491 0.025 
16.05 24.7744 -2.16085 -7.76515 14.9176 -0.624038 -4.10142 14.9323 -0.806028 -8.0438 -6.42555 -0.730785 4.38007 0.247184 -0.0397305 -0.206825 0 0 0 0 0 0 0 0 0 -0.00319593 0.000529103 14.1888 107.038 3.09211 1.7384 0.482087 4.89292 0.154 30155.8 16937.9 5.40084e-05 23.4687 23.7316 -0 0.168831 3 4313 1.21961 0.00457639 1.23197 0.025 
16.06 24.9939 -2.03606 -7.80202 15.0175 -0.594022 -4.12454 14.8984 -0.77546 -7.87827 -6.27201 -0.666576 4.20079 0.241316 -0.0583725 -0.193346 0 0 0 0 0 0 0 0 0 -0.00296634 0.00050226 14.3839 101.21 2.96295 1.7035 0.207501 4.8957 0.146 30155.8 16937.9 5.40084e-05 23.8405 23.8657 -0 0.191781 3 4315 1.22352 0.00476993 1.23701 0.025 
16.07 25.6121 -1.71007 -8.17224 15.1697 -0.529809 -4.21138 15.2384 -0.230171 -8.31805 -6.14592 -0.950086 4.35719 0.24096 -0.056484 -0.214563 0 0 0 0 0 0 0 0 0 -0.00282712 0.000616043 14.7523 122.766 3.22621 1.65575 1.07056 5.18783 0.15 30155.8 16937.9 5.40084e-05 24.6655 24.3809 -0 0.2 3 4319 1.23246 0.00619087 1.24688 0.025 
16.08 26.4404 -1.0518 -8.85176 15.0506 -0.488439 -4.20004 16.2708 0.553941 -8.90227 -6.231 -1.1173 4.25055 0.294226 -0.0696433 -0.296035 0 0 0 0 0 0 0 0 0 -0.00403375 0.000954138 15.5375 159.485 3.33067 1.52135 0.90423 5.4245 0.18 30155.8 16937.9 5.40084e-05 25.9917 25.8743 -0 0.144444 4 4308 1.23503 0.00790264 1.24756 0.025 
16.09 27.2374 -0.300902 -9.53226 14.9816 -0.436278 -4.16833 17.3783 0.910466 -9.49271 -6.47244 -0.77509 4.12878 0.353905 -0.0710825 -0.379098 0 0 0 0 0 0 0 0 0 -0.00429756 0.00106361 16.3495 168.866 3.35405 1.90454 0.309198 5.26361 0.2 30155.8 16937.9 5.40084e-05 27.5213 27.4487 -0 0.15 4 4308 1.24723 0.00588197 1.26179 0.025 
16.1 27.2916 0.0891 -9.53937 14.9518 -0.309922 -4.12558 17.4091 1.12151 -9.50714 -6.41932 -0.722483 4.09335 0.385441 -0.0666081 -0.384402 0 0 0 0 0 0 0 0 0 -0.00425506 0.00103953 16.5102 165.745 3.36404 1.96966 0.922951 5.28524 0.216 30155.8 16937.9 5.40084e-05 28.2768 27.883 -0 0.166667 4 4318 1.25027 0.00643643 1.2676 0.025 
16.11 27.3436 0.535097 -9.55482 14.8307 -0.263015 -3.89335 17.7354 1.45242 -9.72094 -6.57256 -0.654305 4.05948 0.398613 -0.00875101 -0.464574 0 0 0 0 0 0 0 0 0 -0.00403604 0.000964524 16.589 155.284 3.41846 1.74218 0.344738 5.32172 0.224 30155.8 16937.9 5.40084e-05 28.8771 28.6848 -0 0.160714 5 4326 1.25282 0.00575699 1.26991 0.025 
16.12 27.4053 0.998892 -9.49096 14.7794 -0.251512 -3.80864 17.7169 1.77266 -9.69158 -6.44101 -0.522258 4.00926 0.405234 0.0173483 -0.484835 0 0 0 0 0 0 0 0 0 -0.00375392 0.001009 16.7061 147.912 3.55065 1.78634 0.76477 5.54923 0.238 30155.8 16937.9 5.40084e-05 29.5603 28.7798 -0 0.151261 2 4335 1.25864 0.00603191 1.27584 0.025 
16.13 27.3818 1.42881 -9.19277 14.6253 -0.341152 -3.61461 18.0156 2.83498 -9.74808 -6.60913 -1.06501 4.16991 0.408515 0.0443616 -0.504746 0 0 0 0 0 0 0 0 0 -0.0035491 0.00107586 17.0405 163.083 3.6496 2.39318 0.31112 5.96085 0.244 30155.8 16937.9 5.40084e-05 30.1247 29.3609 -0 0.196721 4 4338 1.26059 0.00697333 1.28356 0.025 
16.14 27.2747 1.94367 -9.08537 14.5234 -0.38486 -3.52333 17.8476 3.0616 -8.95168 -6.44632 -0.733073 3.38964 0.417798 0.105883 -0.491883 0 0 0 0 0 0 0 0 0 -0.00439535 0.00115816 17.253 176.612 4.0254 2.52792 0.385865 6.25574 0.244 30155.8 16937.9 5.40084e-05 30.4879 29.7807 -0 0.196721 4 4336 1.26806 0.00559363 1.2912 0.025 
16.15 26.93 1.84528 -8.61113 14.4344 -0.453034 -3.31693 17.5496 3.28233 -8.69955 -6.40398 -0.984023 3.40535 0.427716 0.0692293 -0.464015 0 0 0 0 0 0 0 0 0 -0.00485636 0.00120522 17.1084 180.637 4.28209 2.50225 0.116915 6.23362 0.244 30155.8 16937.9 5.40084e-05 30.3045 29.6314 -0 0.196721 3 4337 1.26811 0.0040469 1.29125 0.025 
16.16 26.3254 1.66546 -8.17781 14.3373 -0.541202 -3.15758 17.14 3.18063 -8.38441 -6.50191 -0.973971 3.36418 0.399444 0.0510609 -0.429403 0 0 0 0 0 0 0 0 0 -0.00484625 0.0010995 16.7941 173.554 4.45372 2.41331 0.242066 6.29728 0.234 30155.8 16937.9 5.40084e-05 29.6197 29.0306 -0 0.196581 3 4323 1.26364 0.00449139 1.28577 0.025 
16.17 25.7399 1.5394 -7.78842 14.315 -0.530164 -3.12688 16.3912 3.13273 -7.89047 -6.31627 -1.06316 3.22893 0.363 0.0476569 -0.372379 0 0 0 0 0 0 0 0 0 -0.00463123 0.000951416 16.1817 157.298 4.56494 2.27507 0.431836 6.31427 0.222 30155.8 16937.9 5.40084e-05 28.8994 28.1868 -0 0.171171 3 4326 1.25884 0.00530862 1.27685 0.025 
16.18 25.1736 1.15787 -7.30206 14.2182 -0.58159 -2.94596 16.0797 2.62821 -7.53002 -6.47425 -0.888751 3.17392 0.326108 0.0493098 -0.349207 0 0 0 0 0 0 0 0 0 -0.00420944 0.000833749 15.8414 136.277 4.77 2.11735 0.683472 6.27135 0.212 30155.8 16937.9 5.40084e-05 28.1984 27.7238 -0 0.169811 4 4327 1.25462 0.00612728 1.2715 0.025 
16.1901 24.7287 0.663554 -6.76066 14.1475 -0.6924 -2.71342 15.6697 2.35602 -7.44011 -6.43851 -1.00007 3.39286 0.302967 0.00566942 -0.302609 0 0 0 0 0 0 0 0 0 -0.0037519 0.000699212 15.5439 116.591 4.64045 1.91745 0.262239 6.18284 0.204 30155.8 16937.9 5.40084e-05 27.5961 27.181 -0 0.137255 3 4335 1.25316 0.00502094 1.26621 0.025 
16.2 24.2697 0.263362 -6.30607 14.1179 -0.729112 -2.62064 15.0488 1.78284 -6.88451 -6.24692 -0.790362 3.19908 0.283633 -0.0108952 -0.256605 0 0 0 0 0 0 0 0 0 -0.00336881 0.000683146 15.3063 104.85 4.57056 1.74534 0.595964 6.04498 0.21 30155.8 16937.9 5.40084e-05 26.9386 26.5094 -0 0.133333 2 4343 1.24917 0.00533469 1.26231 0.025 
16.21 23.7533 -0.100806 -5.79755 14.0435 -0.879538 -2.44666 14.5725 1.46849 -6.20975 -6.21263 -0.689756 2.85887 0.244572 -0.0052206 -0.213895 0 0 0 0 0 0 0 0 0 -0.00323976 0.000661951 14.9402 97.6973 4.36464 1.62807 0.470288 5.90352 0.196 30155.8 16937.9 5.40084e-05 26.1047 25.9843 -0 0.142857 5 4352 1.24268 0.00560238 1.25568 0.025 
16.22 23.4796 -0.180836 -5.52994 14.0656 -0.924474 -2.32143 14.2157 1.4135 -5.95765 -6.15174 -0.669861 2.74914 0.223232 -0.0061947 -0.185472 0 0 0 0 0 0 0 0 0 -0.00311486 0.000631425 14.6129 93.931 4.10681 1.68528 0.247912 5.7586 0.17 30155.8 16937.9 5.40084e-05 25.5282 25.3773 -0 0.129412 3 4359 1.23246 0.00419692 1.2426 0.025 
16.23 23.4322 -0.0525388 -5.5126 14.0781 -0.819472 -2.26534 14.1099 1.3591 -5.88686 -6.10576 -0.592168 2.63961 0.222994 -0.0111119 -0.185099 0 0 0 0 0 0 0 0 0 -0.00294923 0.000573374 14.5329 88.9364 4.01773 1.63046 0.106909 5.76549 0.162 30155.8 16937.9 5.40084e-05 25.218 25.0188 -0 0.123457 3 4347 1.22547 0.00423525 1.23466 0.025 
16.24 23.728 0.603369 -5.79102 14.0857 -0.713949 -2.18608 14.3047 1.81381 -6.22027 -6.01237 -0.496495 2.61534 0.254445 -0.0164958 -0.199597 0 0 0 0 0 0 0 0 0 -0.0028244 0.000667355 14.8456 114.883 3.94902 1.67534 0.254152 5.781 0.164 30155.8 16937.9 5.40084e-05 25.4392 25.2362 -0 0.170732 2 4338 1.21836 0.00527599 1.23133 0.025 
16.25 24.1743 1.40491 -6.13459 14.0803 -0.882428 -2.04639 14.7593 2.96082 -6.7264 -6.01535 -0.673474 2.6382 0.300736 -0.0067609 -0.231506 0 0 0 0 0 0 0 0 0 -0.0034715 0.000910639 15.4281 150.748 3.97304 1.79896 0.178307 5.82897 0.188 30155.8 16937.9 5.40084e-05 25.9696 26.1023 -0 0.212766 4 4346 1.22306 0.00577195 1.24187 0.025 
16.26 24.1782 1.74591 -5.93205 14.0018 -0.978466 -1.92107 14.8322 3.62226 -6.81285 -6.00584 -0.897882 2.80186 0.307517 0.0169818 -0.239642 0 0 0 0 0 0 0 0 0 -0.00356422 0.000893943 15.5923 154.774 4.03665 1.84956 0.39372 5.77195 0.196 30155.8 16937.9 5.40084e-05 25.9587 26.3326 -0 0.183673 3 4348 1.22893 0.006152 1.24597 0.025 
16.27 23.7555 1.55873 -5.55275 13.9735 -1.2096 -1.71137 14.495 3.65256 -6.65636 -6.06298 -0.884226 2.81498 0.275204 0.0305953 -0.223955 0 0 0 0 0 0 0 0 0 -0.00360221 0.000756255 15.3849 138.982 3.98902 1.65761 0.20665 5.57433 0.19 30155.8 16937.9 5.40084e-05 25.2756 25.825 -0 0.157895 3 4351 1.23117 0.00463487 1.24551 0.025 
16.28 23.1738 1.35335 -5.13607 14.0073 -1.29668 -1.65864 13.7603 3.62286 -6.23215 -5.94387 -0.972819 2.75472 0.216934 0.041033 -0.186343 0 0 0 0 0 0 0 0 0 -0.00342751 0.000707021 14.6129 120.78 3.95335 1.46529 0.189623 5.35746 0.16 30155.8 16937.9 5.40084e-05 24.275 24.7033 -0 0.175 3 4350 1.2207 0.00487126 1.23388 0.025 
16.29 22.9056 1.14839 -5.01571 14.0904 -1.35317 -1.65385 13.3329 3.28842 -5.86314 -5.86777 -0.78686 2.50128 0.189141 0.0398458 -0.181838 0 0 0 0 0 0 0 0 0 -0.00319368 0.000657038 14.2591 104.885 3.88725 1.30724 0.144163 5.09465 0.144 30155.8 16937.9 5.40084e-05 23.4677 23.8589 -0 0.138889 3 4348 1.21671 0.00499001 1.22615 0.025 
16.3 22.7385 0.786769 -5.00137 14.1442 -1.42634 -1.67727 12.905 2.87739 -5.53697 -5.66065 -0.664282 2.21286 0.176543 0.00726287 -0.158404 0 0 0 0 0 0 0 0 0 -0.00293493 0.00056679 13.968 93.8788 3.89896 1.01102 0.227934 4.99636 0.134 30155.8 16937.9 5.40084e-05 22.7724 23.0633 -0 0.119403 3 4343 1.21722 0.00484898 1.22487 0.025 
16.31 22.5955 0.519099 -4.97144 14.1344 -1.55688 -1.66066 12.9263 2.57477 -5.47715 -5.81515 -0.49879 2.16637 0.167746 -0.0141848 -0.144446 0 0 0 0 0 0 0 0 0 -0.0028828 0.000557268 13.8793 88.8608 3.8098 0.962574 0.14374 4.83429 0.136 30155.8 16937.9 5.40084e-05 22.1242 22.6359 -0 0.132353 3 4345 1.20871 0.00392358 1.21738 0.025 
16.3201 22.6219 0.396153 -5.03001 14.2007 -1.62824 -1.63756 12.8021 2.7389 -5.63983 -5.73091 -0.714512 2.24738 0.155329 -0.0360845 -0.132848 0 0 0 0 0 0 0 0 0 -0.00310484 0.000640953 13.6565 93.6287 3.67248 1.01734 1.12155 4.5792 0.138 30155.8 16937.9 5.40084e-05 21.7077 22.2764 -0 0.144928 3 4355 1.21026 0.00512442 1.21988 0.025 
16.33 22.4513 0.0462503 -4.80774 14.1248 -1.64194 -1.58202 12.7207 2.38774 -5.58009 -5.7443 -0.699549 2.35436 0.149024 -0.0490336 -0.12627 0 0 0 0 0 0 0 0 0 -0.003284 0.000700462 13.5977 99.0314 3.88608 1.16826 0.447447 4.2287 0.122 30155.8 16937.9 5.40084e-05 21.2205 21.8964 -0 0.196721 3 4353 1.20142 0.0044327 1.21303 0.025 
16.34 22.2576 -0.28037 -4.56734 14.1104 -1.68021 -1.5017 12.535 1.84825 -5.19421 -5.73781 -0.448405 2.12857 0.141772 -0.0595566 -0.112781 0 0 0 0 0 0 0 0 0 -0.00328836 0.000697779 13.4362 99.1629 3.88547 1.08788 0.191957 3.99454 0.114 30155.8 16937.9 5.40084e-05 20.7257 21.4963 -0 0.140351 3 4363 1.19304 0.00357337 1.20078 0.025 
16.35 22.0879 -0.448024 -4.46448 14.1387 -1.62273 -1.52918 12.2752 1.36123 -4.99064 -5.67605 -0.186525 2.05535 0.135974 -0.0614105 -0.114704 0 0 0 0 0 0 0 0 0 -0.00328425 0.000700984 13.0387 99.0391 3.66037 1.08823 0.0518303 3.82924 0.104 30155.8 16937.9 5.40084e-05 20.3583 21.0055 -0 0.134615 3 4369 1.18106 0.00341946 1.18765 0.025 
16.36 22.1628 -0.627584 -4.57387 14.2111 -1.59684 -1.64858 12.1182 0.99603 -4.80486 -5.51655 -0.0267719 1.87956 0.15458 -0.0705565 -0.121518 0 0 0 0 0 0 0 0 0 -0.00350337 0.000694223 12.8379 105.647 3.54782 1.0485 0.139758 4.0017 0.114 30155.8 16937.9 5.40084e-05 20.2306 20.7694 -0 0.192982 2 4364 1.18045 0.00387059 1.19089 0.025 
16.37 22.459 -0.548362 -4.90356 14.3032 -1.59851 -1.75399 12.2115 0.863788 -4.90653 -5.40577 0.186358 1.75696 0.169317 -0.0164583 -0.164816 0 0 0 0 0 0 0 0 0 -0.00388085 0.000647369 12.9268 117.03 3.49108 1.05172 0.0803077 4.28211 0.118 30155.8 16937.9 5.40084e-05 20.4135 20.7935 -0 0.20339 2 4368 1.17931 0.00349737 1.19081 0.025 
16.38 22.4938 -0.453704 -5.09976 14.1802 -1.70597 -1.64796 12.5485 1.07283 -5.27985 -5.58492 0.179429 1.82805 0.19793 -0.0235579 -0.187271 0 0 0 0 0 0 0 0 0 -0.00407464 0.000676029 13.0219 125.101 3.44546 1.12694 0.600779 4.5988 0.13 30155.8 16937.9 5.40084e-05 20.341 20.9622 -0 0.184615 2 4358 1.18435 0.00428467 1.19592 0.025 
16.39 22.3944 -0.574965 -5.12416 14.1793 -1.83799 -1.56239 12.5116 1.31511 -5.60482 -5.64654 -0.0520774 2.04304 0.192532 -0.0326358 -0.176379 0 0 0 0 0 0 0 0 0 -0.00401775 0.000685215 12.9521 126.294 3.24762 1.19486 0.0697119 4.7132 0.128 30155.8 16937.9 5.40084e-05 20.1654 20.8573 -0 0.171875 3 4355 1.18375 0.00321981 1.19439 0.025 
16.4 22.2365 -0.74477 -4.95026 14.2075 -1.95496 -1.59003 12.2406 1.13076 -5.39392 -5.56165 0.0794337 2.03369 0.172263 -0.0266173 -0.147828 0 0 0 0 0 0 0 0 0 -0.0038222 0.000682965 12.6838 124.039 3.27385 1.18739 0.258049 4.59179 0.118 30155.8 16937.9 5.40084e-05 19.8798 20.4217 -0 0.169492 2 4349 1.17788 0.00357858 1.18749 0.025 
16.41 22.0873 -0.956404 -4.79961 14.2024 -1.95548 -1.6143 12.1015 0.900557 -5.21081 -5.5666 0.0985138 2.0255 0.144549 -0.011901 -0.125045 0 0 0 0 0 0 0 0 0 -0.00356548 0.000648014 12.6273 117.856 3.43132 1.31275 0.456573 4.5564 0.104 30155.8 16937.9 5.40084e-05 19.7131 20.2031 -0 0.192308 2 4347 1.17441 0.004176 1.18404 0.025 
16.42 22.0594 -1.05449 -4.73188 14.2079 -2.03419 -1.58507 11.9991 0.821142 -5.13826 -5.49757 0.158556 1.99145 0.136841 0.00054108 -0.124596 0 0 0 0 0 0 0 0 0 -0.0032764 0.000594776 12.601 111.162 3.3946 1.4737 0.142402 4.44071 0.094 30155.8 16937.9 5.40084e-05 19.7692 20.1526 -0 0.191489 3 4336 1.1735 0.00344432 1.18215 0.025 
16.43 22.0502 -1.13986 -4.59882 14.2369 -1.99586 -1.66679 11.915 0.649616 -4.88365 -5.45172 0.206389 1.95162 0.131036 0.00586088 -0.119552 0 0 0 0 0 0 0 0 0 -0.00305025 0.000543536 12.5379 104.962 3.38503 1.50272 0.372034 4.33204 0.094 30155.8 16937.9 5.40084e-05 19.9166 20.1165 -0 0.170213 2 4340 1.17854 0.00399383 1.18623 0.025 
16.44 22.0726 -1.24849 -4.4714 14.2322 -1.91082 -1.78126 12.1397 0.354542 -4.72379 -5.64932 0.30779 2.03365 0.126378 -0.0237647 -0.100699 0 0 0 0 0 0 0 0 0 -0.00288138 0.000498813 12.6024 99.2291 3.41707 1.37544 0.292363 4.21774 0.092 30155.8 16937.9 5.40084e-05 19.9285 20.3268 -0 0.152174 4 4338 1.1743 0.00411842 1.18094 0.025 
16.45 22.2152 -1.27855 -4.34715 14.3333 -1.89552 -1.90855 12.1134 0.263199 -4.48488 -5.58147 0.353768 2.04629 0.126673 -0.0355772 -0.103997 0 0 0 0 0 0 0 0 0 -0.00274784 0.000459624 12.6994 94.9629 3.49637 1.16964 0.207014 4.07044 0.098 30155.8 16937.9 5.40084e-05 20.0573 20.2966 -0 0.102041 2 4338 1.16982 0.00380954 1.17456 0.025 
16.46 22.2706 -1.20485 -4.38946 14.3382 -1.87385 -1.99252 12.231 0.336091 -4.64888 -5.64864 0.33291 2.25193 0.114935 -0.029906 -0.102464 0 0 0 0 0 0 0 0 0 -0.00260541 0.000405829 12.6861 88.9798 3.5693 1.22771 0.637737 4.00897 0.096 30155.8 16937.9 5.40084e-05 20.1705 20.4107 -0 0.125 3 4340 1.16537 0.00506399 1.17099 0.025 
16.47 22.5377 -1.04847 -4.58623 14.417 -1.85132 -2.10758 12.4267 0.52909 -4.8038 -5.65596 0.273766 2.32515 0.12641 -0.00800158 -0.122352 0 0 0 0 0 0 0 0 0 -0.00238534 0.000387842 12.8944 86.0655 3.68474 1.36261 0.0865191 4.08423 0.108 30155.8 16937.9 5.40084e-05 20.5055 20.6266 -0 0.111111 2 4335 1.17344 0.00354105 1.17915 0.025 
16.48 22.7126 -1.04681 -4.75817 14.4884 -1.88503 -2.24506 12.4811 0.466232 -4.76379 -5.60693 0.371994 2.25068 0.120218 -0.013549 -0.119894 0 0 0 0 0 0 0 0 0 -0.00215221 0.000388013 13.019 85.7348 3.65616 1.45684 0.312532 4.11075 0.112 30155.8 16937.9 5.40084e-05 20.8282 20.7566 -0 0.125 3 4330 1.17067 0.00414691 1.17732 0.025 
16.49 22.9763 -0.986036 -5.08506 14.5323 -1.84539 -2.37907 12.6727 0.257741 -4.68602 -5.5787 0.601615 1.98002 0.134002 -0.0274016 -0.131728 0 0 0 0 0 0 0 0 0 -0.00209621 0.000438031 13.216 100.317 3.80997 1.60657 0.444223 4.45984 0.12 30155.8 16937.9 5.40084e-05 21.3376 21.2377 -0 0.116667 3 4329 1.17797 0.00444776 1.18463 0.025 
16.5 23.3065 -0.96401 -5.30021 14.5489 -1.83359 -2.36137 13.0898 0.423442 -5.09441 -5.68224 0.446138 2.15558 0.170266 -0.0572644 -0.147522 0 0 0 0 0 0 0 0 0 -0.0021049 0.000428725 13.5701 109.093 4.08934 1.45708 0.16744 4.77036 0.144 30155.8 16937.9 5.40084e-05 22.0514 21.834 -0 0.125 3 4333 1.18306 0.00384808 1.19166 0.025 
16.5101 23.7885 -0.74742 -5.65458 14.608 -1.77481 -2.50245 13.4734 0.316745 -5.15317 -5.64285 0.710641 2.00103 0.214109 -0.0605577 -0.153446 0 0 0 0 0 0 0 0 0 -0.00260166 0.000647759 13.866 153.624 4.17586 2.11659 0.155205 4.53085 0.14 30155.8 16937.9 5.40084e-05 22.8744 22.498 -0 0.128571 3 4331 1.1969 0.00446446 1.20553 0.025 
16.52 23.6882 -0.689746 -5.69258 14.4881 -1.71331 -2.50576 13.6997 0.0734534 -5.07883 -5.84961 0.950115 1.89201 0.221697 -0.0636292 -0.156823 0 0 0 0 0 0 0 0 0 -0.00318247 0.000808724 13.9177 172.976 4.07717 2.32944 0.317627 4.50592 0.13 30155.8 16937.9 5.40084e-05 23.0347 22.8869 -0 0.169231 3 4332 1.20931 0.00383755 1.21989 0.025 
16.53 23.2806 -0.882598 -5.40115 14.3938 -1.74813 -2.5048 13.3652 0.117853 -4.92735 -5.82833 0.747676 2.03101 0.206332 -0.0697239 -0.145264 0 0 0 0 0 0 0 0 0 -0.00313895 0.000847381 13.6781 170.036 3.95724 2.42446 0.347045 4.43433 0.118 30155.8 16937.9 5.40084e-05 22.6908 22.5054 -0 0.186441 3 4335 1.21505 0.00411858 1.22567 0.025 
16.54 22.8644 -1.1575 -4.99988 14.3374 -1.73407 -2.42828 13.0675 -0.163354 -4.6139 -5.89043 0.739931 2.04231 0.199881 -0.0794276 -0.133271 0 0 0 0 0 0 0 0 0 -0.00290195 0.000805299 13.2772 160.346 3.82507 2.35084 0.71521 4.30925 0.114 30155.8 16937.9 5.40084e-05 22.1131 22.0281 -0 0.192982 3 4345 1.21636 0.00478533 1.22693 0.025 
16.55 22.4879 -1.35089 -4.67172 14.3284 -1.69107 -2.50121 12.5897 -0.332823 -4.18435 -5.78026 0.673 2.01383 0.192515 -0.0879263 -0.119685 0 0 0 0 0 0 0 0 0 -0.00259933 0.000681481 12.8557 146.929 3.70718 2.21067 0.066338 4.18912 0.114 30155.8 16937.9 5.40084e-05 21.5663 21.3632 -0 0.175439 2 4341 1.20738 0.00326794 1.2169 0.025 
16.56 22.2119 -1.43159 -4.40686 14.3755 -1.68266 -2.5461 12.2566 -0.36388 -3.9809 -5.77016 0.614952 2.12015 0.16975 -0.0767353 -0.104291 0 0 0 0 0 0 0 0 0 -0.00230335 0.000636994 12.4663 133.084 3.63041 2.02258 0.272304 4.08845 0.106 30155.8 16937.9 5.40084e-05 20.9795 20.6663 -0 0.150943 2 4345 1.19761 0.00376134 1.20518 0.025 
