# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
18.2 62.4795 -11.8982 0.0192272 3.24037 0.231539 -12.0883 -13.2939 -0.13536 -0.00401047 0.481818 -0.00672815 -0.0565244 -0.153942 0 0 0 0 0 0 0 0 0 0 0 0 -11.7628 0.0232377 2.75855 0.238267 -12.0317 -13.14 
18.21 62.9842 -11.908 -0.011233 3.26714 0.253522 -12.1037 -13.333 -0.137699 -0.00528145 0.483864 -0.0057931 -0.0576758 -0.155554 0 0 0 0 0 0 0 0 0 0 0 0 -11.7703 -0.00595153 2.78328 0.259315 -12.0461 -13.1775 
18.22 63.4924 -11.9151 -0.0444575 3.29411 0.266767 -12.1304 -13.3792 -0.140068 -0.00573451 0.485731 -0.00495422 -0.0595394 -0.157957 0 0 0 0 0 0 0 0 0 0 0 0 -11.775 -0.038723 2.80838 0.271721 -12.0709 -13.2212 
18.23 63.7203 -11.9097 -0.0800585 3.3062 0.264634 -12.1639 -13.4123 -0.141533 -0.00578347 0.486462 -0.00507916 -0.06117 -0.158804 0 0 0 0 0 0 0 0 0 0 0 0 -11.7682 -0.074275 2.81973 0.269713 -12.1027 -13.2535 
18.24 63.8197 -11.8862 -0.111531 3.31147 0.243112 -12.1856 -13.4315 -0.143169 -0.00636513 0.489086 -0.00477791 -0.0623845 -0.160199 0 0 0 0 0 0 0 0 0 0 0 0 -11.743 -0.105166 2.82238 0.24789 -12.1232 -13.2713 
18.25 63.5933 -11.8318 -0.132369 3.29946 0.208064 -12.1938 -13.4141 -0.143145 -0.00639516 0.489738 -0.0049964 -0.0629681 -0.160218 0 0 0 0 0 0 0 0 0 0 0 0 -11.6887 -0.125973 2.80972 0.213061 -12.1309 -13.2539 
18.26 63.1447 -11.7536 -0.1492 3.27566 0.16422 -12.1767 -13.3754 -0.142763 -0.00640256 0.489418 -0.00581076 -0.0626426 -0.160404 0 0 0 0 0 0 0 0 0 0 0 0 -11.6109 -0.142798 2.78624 0.170031 -12.1141 -13.215 
18.27 62.6645 -11.6456 -0.16358 3.25018 0.122304 -12.1405 -13.3036 -0.140143 -0.00691311 0.489127 -0.00598425 -0.0626098 -0.157335 0 0 0 0 0 0 0 0 0 0 0 0 -11.5054 -0.156667 2.76106 0.128288 -12.0779 -13.1463 
18.28 62.1594 -11.5182 -0.173592 3.22339 0.0795117 -12.0838 -13.2093 -0.136454 -0.00736981 0.488035 -0.00603848 -0.061444 -0.153509 0 0 0 0 0 0 0 0 0 0 0 0 -11.3818 -0.166222 2.73535 0.0855502 -12.0223 -13.0557 
18.29 61.8034 -11.3964 -0.18189 3.2045 0.0402549 -12.0182 -13.1063 -0.134482 -0.00826492 0.486309 -0.00534225 -0.060916 -0.150701 0 0 0 0 0 0 0 0 0 0 0 0 -11.2619 -0.173625 2.71819 0.0455971 -11.9573 -12.9556 
18.3 61.7372 -11.3068 -0.189659 3.20099 0.00913509 -11.9482 -13.0108 -0.135 -0.00911593 0.483959 -0.00485174 -0.0600522 -0.148497 0 0 0 0 0 0 0 0 0 0 0 0 -11.1718 -0.180543 2.71703 0.0139868 -11.8881 -12.8623 
18.31 62.1031 -11.2485 -0.196978 3.2204 -0.0106857 -11.8902 -12.9321 -0.134622 -0.0100313 0.483244 -0.00448838 -0.0595889 -0.147022 0 0 0 0 0 0 0 0 0 0 0 0 -11.1139 -0.186947 2.73716 -0.00619733 -11.8306 -12.7851 
18.32 62.7267 -11.2329 -0.206712 3.25348 -0.0260882 -11.8641 -12.8817 -0.13664 -0.0107426 0.482104 -0.00395191 -0.0598758 -0.146577 0 0 0 0 0 0 0 0 0 0 0 0 -11.0962 -0.195969 2.77138 -0.0221363 -11.8043 -12.7351 
18.33 63.765 -11.2556 -0.224354 3.30857 -0.0379981 -11.8661 -12.8665 -0.139604 -0.011755 0.483294 -0.00317258 -0.0604047 -0.148297 0 0 0 0 0 0 0 0 0 0 0 0 -11.116 -0.212599 2.82527 -0.0348255 -11.8057 -12.7182 
18.34 64.806 -11.3099 -0.254849 3.36379 -0.0402581 -11.8934 -12.867 -0.14282 -0.0129343 0.482391 -0.00218802 -0.0613701 -0.150313 0 0 0 0 0 0 0 0 0 0 0 0 -11.1671 -0.241914 2.8814 -0.0380701 -11.8321 -12.7167 
18.35 65.7346 -11.3822 -0.287869 3.41306 -0.0345523 -11.9375 -12.8645 -0.145317 -0.0136246 0.482117 -0.0010811 -0.0624279 -0.149814 0 0 0 0 0 0 0 0 0 0 0 0 -11.2369 -0.274244 2.93094 -0.0334712 -11.875 -12.7147 
18.36 66.5096 -11.4664 -0.323876 3.45417 -0.0189677 -11.9943 -12.8672 -0.148026 -0.0150297 0.483164 0.000795974 -0.0631211 -0.150358 0 0 0 0 0 0 0 0 0 0 0 0 -11.3184 -0.308846 2.97101 -0.0197636 -11.9312 -12.7169 
18.37 67.1125 -11.5675 -0.359082 3.48616 -0.00837537 -12.0551 -12.8881 -0.150971 -0.015872 0.482944 0.00115544 -0.0636618 -0.150889 0 0 0 0 0 0 0 0 0 0 0 0 -11.4165 -0.34321 3.00321 -0.00953081 -11.9915 -12.7373 
18.38 67.6955 -11.6899 -0.382878 3.51709 -0.00503196 -12.1232 -12.9441 -0.154452 -0.0157961 0.481859 0.00110813 -0.0643987 -0.151527 0 0 0 0 0 0 0 0 0 0 0 0 -11.5355 -0.367081 3.03523 -0.00614008 -12.0588 -12.7925 
18.39 68.3413 -11.8253 -0.402808 3.55135 -0.00522653 -12.1854 -13.0326 -0.157494 -0.0160183 0.481332 0.00129348 -0.0642544 -0.154279 0 0 0 0 0 0 0 0 0 0 0 0 -11.6678 -0.38679 3.07002 -0.00652001 -12.1211 -12.8783 
18.4 68.8097 -11.9645 -0.419789 3.5762 -0.00895685 -12.243 -13.1164 -0.158979 -0.0159898 0.480326 0.000838649 -0.0638367 -0.154589 0 0 0 0 0 0 0 0 0 0 0 0 -11.8055 -0.403799 3.09587 -0.0097955 -12.1791 -12.9618 
18.41 69.1117 -12.0865 -0.440072 3.59222 -0.0135676 -12.2901 -13.2035 -0.160026 -0.0155962 0.479562 0.000228382 -0.0625292 -0.155423 0 0 0 0 0 0 0 0 0 0 0 0 -11.9265 -0.424476 3.11265 -0.013796 -12.2276 -13.0481 
18.42 69.2511 -12.1919 -0.461557 3.59961 -0.0170477 -12.3257 -13.2812 -0.161642 -0.0155216 0.479046 0.000376574 -0.0615746 -0.157184 0 0 0 0 0 0 0 0 0 0 0 0 -12.0302 -0.446036 3.12056 -0.0174243 -12.2641 -13.1241 
18.43 69.2748 -12.2827 -0.48036 3.60087 -0.0196643 -12.3563 -13.3563 -0.161505 -0.0148014 0.478755 0.000553931 -0.0606195 -0.15808 0 0 0 0 0 0 0 0 0 0 0 0 -12.1212 -0.465559 3.12211 -0.0202182 -12.2956 -13.1982 
18.44 69.3042 -12.3744 -0.50602 3.60243 -0.0207477 -12.3954 -13.4293 -0.163116 -0.015369 0.480248 0.000989054 -0.0602081 -0.15959 0 0 0 0 0 0 0 0 0 0 0 0 -12.2112 -0.490651 3.12218 -0.0217367 -12.3351 -13.2697 
18.45 69.1686 -12.4415 -0.524728 3.59523 -0.0189656 -12.4161 -13.4848 -0.162726 -0.0148516 0.479662 0.00168532 -0.0590775 -0.159093 0 0 0 0 0 0 0 0 0 0 0 0 -12.2787 -0.509877 3.11557 -0.020651 -12.3571 -13.3257 
18.46 68.733 -12.5018 -0.539313 3.57213 -0.0117656 -12.4176 -13.5147 -0.164248 -0.0151884 0.477387 0.00205898 -0.0582338 -0.158299 0 0 0 0 0 0 0 0 0 0 0 0 -12.3375 -0.524124 3.09474 -0.0138246 -12.3594 -13.3564 
18.47 68.0756 -12.5485 -0.547716 3.53725 0.00695755 -12.3985 -13.5121 -0.164734 -0.0151192 0.475642 0.00356572 -0.0577163 -0.156013 0 0 0 0 0 0 0 0 0 0 0 0 -12.3838 -0.532596 3.06161 0.00339183 -12.3408 -13.356 
18.48 67.2718 -12.5791 -0.549808 3.49461 0.0275004 -12.3643 -13.484 -0.163635 -0.0148122 0.473034 0.00412427 -0.056851 -0.152508 0 0 0 0 0 0 0 0 0 0 0 0 -12.4155 -0.534996 3.02157 0.0233761 -12.3075 -13.3314 
18.49 66.6245 -12.6218 -0.549585 3.46027 0.0493668 -12.3146 -13.4544 -0.1636 -0.0147664 0.473313 0.00560278 -0.0550762 -0.150119 0 0 0 0 0 0 0 0 0 0 0 0 -12.4582 -0.534818 2.98696 0.043764 -12.2595 -13.3043 
18.5 66.1544 -12.6636 -0.545161 3.43533 0.0605557 -12.2707 -13.4289 -0.164996 -0.0142499 0.473552 0.00595207 -0.0547087 -0.147624 0 0 0 0 0 0 0 0 0 0 0 0 -12.4986 -0.530911 2.96178 0.0546036 -12.216 -13.2812 
18.51 65.7233 -12.7013 -0.54708 3.41246 0.0700032 -12.2307 -13.4192 -0.165527 -0.0132915 0.473118 0.00699256 -0.0538257 -0.145661 0 0 0 0 0 0 0 0 0 0 0 0 -12.5358 -0.533788 2.93934 0.0630106 -12.1769 -13.2735 
18.52 65.0851 -12.723 -0.548543 3.3786 0.0765443 -12.1928 -13.3941 -0.164455 -0.0119663 0.47131 0.0071131 -0.0537629 -0.143641 0 0 0 0 0 0 0 0 0 0 0 0 -12.5585 -0.536577 2.90729 0.0694312 -12.1391 -13.2505 
18.53 64.3689 -12.733 -0.550983 3.3406 0.0787339 -12.1543 -13.3599 -0.16401 -0.0108214 0.471061 0.00700331 -0.0534995 -0.143277 0 0 0 0 0 0 0 0 0 0 0 0 -12.5689 -0.540162 2.86954 0.0717306 -12.1008 -13.2166 
18.54 63.4412 -12.7334 -0.547691 3.29139 0.0856259 -12.1188 -13.3003 -0.163353 -0.00955725 0.469073 0.00752988 -0.0532196 -0.141152 0 0 0 0 0 0 0 0 0 0 0 0 -12.57 -0.538134 2.82232 0.078096 -12.0656 -13.1592 
18.55 62.3092 -12.727 -0.548619 3.23134 0.0904657 -12.0884 -13.2281 -0.160766 -0.00938761 0.467021 0.00738432 -0.0530453 -0.137401 0 0 0 0 0 0 0 0 0 0 0 0 -12.5662 -0.539231 2.76432 0.0830814 -12.0354 -13.0907 
18.56 61.1018 -12.7201 -0.550228 3.16728 0.0902556 -12.0679 -13.1459 -0.156696 -0.00880174 0.465156 0.00769705 -0.052478 -0.132532 0 0 0 0 0 0 0 0 0 0 0 0 -12.5634 -0.541426 2.70212 0.0825585 -12.0154 -13.0133 
18.57 60.0731 -12.725 -0.548537 3.1127 0.0823958 -12.0552 -13.0773 -0.154515 -0.00644299 0.464632 0.00797867 -0.0520893 -0.129547 0 0 0 0 0 0 0 0 0 0 0 0 -12.5705 -0.542094 2.64807 0.0744171 -12.0031 -12.9478 
18.58 59.1371 -12.7388 -0.547112 3.06305 0.0663756 -12.0395 -13.0152 -0.153386 -0.00424322 0.463744 0.0076025 -0.0509934 -0.12745 0 0 0 0 0 0 0 0 0 0 0 0 -12.5854 -0.542869 2.59931 0.0587731 -11.9885 -12.8878 
18.59 58.3445 -12.7469 -0.539792 3.021 0.0416535 -12.0171 -12.9498 -0.150405 -0.00295174 0.463434 0.00729982 -0.0503377 -0.123721 0 0 0 0 0 0 0 0 0 0 0 0 -12.5965 -0.53684 2.55757 0.0343537 -11.9668 -12.8261 
18.6 57.45 -12.745 -0.518567 2.97355 0.00100431 -11.9721 -12.8717 -0.147954 -0.00191638 0.461885 0.006457 -0.0496219 -0.120012 0 0 0 0 0 0 0 0 0 0 0 0 -12.5971 -0.51665 2.51166 -0.00545269 -11.9225 -12.7517 
18.61 56.7476 -12.735 -0.486119 2.93628 -0.0494136 -11.8957 -12.7997 -0.145982 -0.000238097 0.461915 0.00529555 -0.0480687 -0.11723 0 0 0 0 0 0 0 0 0 0 0 0 -12.589 -0.485881 2.47437 -0.0547092 -11.8476 -12.6825 
18.62 56.2377 -12.7317 -0.447303 2.90923 -0.112299 -11.8093 -12.7439 -0.144756 0.00128789 0.461257 0.00430588 -0.0472448 -0.114433 0 0 0 0 0 0 0 0 0 0 0 0 -12.5869 -0.448591 2.44797 -0.116605 -11.7621 -12.6295 
18.63 55.8376 -12.7375 -0.403023 2.888 -0.171707 -11.7243 -12.7172 -0.142615 0.00328278 0.462055 0.00346817 -0.046793 -0.113016 0 0 0 0 0 0 0 0 0 0 0 0 -12.5948 -0.406306 2.42595 -0.175175 -11.6775 -12.6041 
18.64 55.7061 -12.7472 -0.362527 2.88103 -0.22913 -11.6412 -12.6945 -0.143066 0.00519801 0.463665 0.00146309 -0.046845 -0.112679 0 0 0 0 0 0 0 0 0 0 0 0 -12.6041 -0.367725 2.41736 -0.230593 -11.5943 -12.5818 
18.65 55.6149 -12.7429 -0.333134 2.87619 -0.270568 -11.5551 -12.6655 -0.141471 0.00615045 0.465966 0.000795712 -0.046317 -0.110834 0 0 0 0 0 0 0 0 0 0 0 0 -12.6015 -0.339284 2.41022 -0.271364 -11.5087 -12.5547 
18.66 55.377 -12.7247 -0.309793 2.86357 -0.297163 -11.4687 -12.617 -0.139995 0.0068635 0.466449 0.000962406 -0.0458467 -0.109116 0 0 0 0 0 0 0 0 0 0 0 0 -12.5847 -0.316656 2.39712 -0.298125 -11.4228 -12.5078 
18.67 55.2563 -12.6969 -0.289101 2.85716 -0.308075 -11.3858 -12.5463 -0.137656 0.00754457 0.466304 0.00150107 -0.0449787 -0.106511 0 0 0 0 0 0 0 0 0 0 0 0 -12.5592 -0.296646 2.39086 -0.309576 -11.3408 -12.4397 
18.68 55.4462 -12.6845 -0.260743 2.86724 -0.311446 -11.3189 -12.471 -0.137759 0.00891318 0.466354 0.00132677 -0.0449354 -0.106161 0 0 0 0 0 0 0 0 0 0 0 0 -12.5468 -0.269656 2.40088 -0.312773 -11.274 -12.3648 
18.69 55.9652 -12.6822 -0.221235 2.89477 -0.298124 -11.2667 -12.3918 -0.137812 0.00936862 0.466053 0.0016195 -0.0449147 -0.105769 0 0 0 0 0 0 0 0 0 0 0 0 -12.5444 -0.230604 2.42872 -0.299743 -11.2218 -12.2861 
18.7 56.773 -12.6818 -0.174933 2.93763 -0.273581 -11.2231 -12.3197 -0.139269 0.00974253 0.467658 0.00256815 -0.0457134 -0.107005 0 0 0 0 0 0 0 0 0 0 0 0 -12.5425 -0.184676 2.46997 -0.276149 -11.1773 -12.2127 
18.71 57.6651 -12.6767 -0.128743 2.98496 -0.243152 -11.1871 -12.2493 -0.141563 0.0106901 0.469125 0.00296461 -0.0463037 -0.108099 0 0 0 0 0 0 0 0 0 0 0 0 -12.5351 -0.139433 2.51583 -0.246116 -11.1408 -12.1412 
18.72 58.5681 -12.6592 -0.093044 3.03286 -0.207462 -11.1536 -12.1924 -0.144639 0.0105139 0.469699 0.00345559 -0.0475544 -0.110517 0 0 0 0 0 0 0 0 0 0 0 0 -12.5145 -0.103558 2.56316 -0.210917 -11.1061 -12.0819 
18.73 59.768 -12.6479 -0.0571599 3.09652 -0.160286 -11.1264 -12.1637 -0.15039 0.0110454 0.471637 0.00455896 -0.0494364 -0.11565 0 0 0 0 0 0 0 0 0 0 0 0 -12.4976 -0.0682053 2.62488 -0.164845 -11.0769 -12.048 
18.74 61.3357 -12.6543 -0.0249835 3.17969 -0.117645 -11.1178 -12.1538 -0.154103 0.0109636 0.472428 0.00419205 -0.0520712 -0.119408 0 0 0 0 0 0 0 0 0 0 0 0 -12.5001 -0.035947 2.70726 -0.121837 -11.0657 -12.0343 
18.75 63.3806 -12.7011 0.00192306 3.28818 -0.0752804 -11.1374 -12.1869 -0.159627 0.0108038 0.474909 0.00489991 -0.0550763 -0.125877 0 0 0 0 0 0 0 0 0 0 0 0 -12.5414 -0.00888072 2.81327 -0.0801804 -11.0823 -12.061 
18.76 65.1758 -12.7635 0.0285154 3.38341 -0.031174 -11.1894 -12.234 -0.163949 0.011191 0.476149 0.00474415 -0.0581802 -0.1301 0 0 0 0 0 0 0 0 0 0 0 0 -12.5995 0.0173244 2.90726 -0.0359181 -11.1312 -12.1039 
18.77 66.612 -12.8285 0.0479256 3.45961 0.0117981 -11.2688 -12.2838 -0.16707 0.0108036 0.477522 0.00484906 -0.0610357 -0.133019 0 0 0 0 0 0 0 0 0 0 0 0 -12.6614 0.037122 2.98208 0.00694905 -11.2078 -12.1508 
18.78 67.5704 -12.8834 0.0677172 3.51045 0.0599148 -11.3657 -12.3195 -0.169031 0.0104118 0.47704 0.00560069 -0.0633014 -0.135849 0 0 0 0 0 0 0 0 0 0 0 0 -12.7144 0.0573054 3.03341 0.0543141 -11.3024 -12.1837 
18.79 68.063 -12.9248 0.0910289 3.53658 0.0986648 -11.4746 -12.3345 -0.169487 0.0106351 0.475236 0.00560183 -0.0652535 -0.136583 0 0 0 0 0 0 0 0 0 0 0 0 -12.7553 0.0803938 3.06135 0.0930629 -11.4093 -12.1979 
18.8 68.3258 -12.9494 0.108645 3.55052 0.125979 -11.5813 -12.3423 -0.16834 0.010488 0.475328 0.00555289 -0.0666071 -0.137501 0 0 0 0 0 0 0 0 0 0 0 0 -12.7811 0.0981567 3.07519 0.120426 -11.5147 -12.2048 
18.81 68.1612 -12.9535 0.120537 3.54179 0.139611 -11.6806 -12.339 -0.16802 0.00988953 0.473901 0.00605853 -0.0681131 -0.138713 0 0 0 0 0 0 0 0 0 0 0 0 -12.7855 0.110648 3.06789 0.133553 -11.6125 -12.2002 
18.82 67.5813 -12.9243 0.127396 3.51103 0.141492 -11.7597 -12.3126 -0.163896 0.00954168 0.471821 0.00572477 -0.0680045 -0.136294 0 0 0 0 0 0 0 0 0 0 0 0 -12.7604 0.117854 3.03921 0.135767 -11.6917 -12.1763 
18.83 66.7483 -12.8832 0.136043 3.46683 0.133916 -11.8178 -12.2926 -0.161187 0.00961943 0.469432 0.00551163 -0.0670871 -0.135504 0 0 0 0 0 0 0 0 0 0 0 0 -12.722 0.126424 2.9974 0.128405 -11.7507 -12.1571 
18.84 65.9326 -12.8403 0.14794 3.42356 0.117847 -11.8621 -12.2902 -0.158008 0.0099192 0.467742 0.00388151 -0.0666527 -0.134214 0 0 0 0 0 0 0 0 0 0 0 0 -12.6823 0.138021 2.95582 0.113965 -11.7954 -12.156 
18.85 65.092 -12.7955 0.160669 3.37897 0.0982768 -11.8921 -12.3026 -0.155079 0.0100687 0.465505 0.00266172 -0.0656732 -0.133125 0 0 0 0 0 0 0 0 0 0 0 0 -12.6404 0.150601 2.91346 0.0956151 -11.8264 -12.1695 
18.86 64.2107 -12.7433 0.169688 3.33221 0.0725982 -11.9149 -12.3268 -0.153997 0.00925224 0.463283 0.00123976 -0.0653328 -0.132112 0 0 0 0 0 0 0 0 0 0 0 0 -12.5893 0.160436 2.86893 0.0713584 -11.8496 -12.1946 
18.87 63.2992 -12.6746 0.17617 3.28386 0.049798 -11.9306 -12.356 -0.150808 0.00951353 0.461764 0.000496118 -0.0642884 -0.130212 0 0 0 0 0 0 0 0 0 0 0 0 -12.5238 0.166657 2.82209 0.0493018 -11.8663 -12.2258 
18.88 62.5176 -12.6011 0.171788 3.24239 0.0284837 -11.931 -12.3891 -0.147704 0.00889463 0.459589 -0.000614247 -0.0631418 -0.129291 0 0 0 0 0 0 0 0 0 0 0 0 -12.4534 0.162894 2.7828 0.029098 -11.8678 -12.2598 
18.89 62.1528 -12.5361 0.167403 3.22304 0.008762 -11.9255 -12.4271 -0.146755 0.00905507 0.458088 -0.0010575 -0.0622041 -0.127689 0 0 0 0 0 0 0 0 0 0 0 0 -12.3894 0.158348 2.76495 0.0098195 -11.8633 -12.2995 
18.9 62.4523 -12.4798 0.171285 3.23893 -0.0114324 -11.9354 -12.4753 -0.146297 0.00923747 0.459737 -0.000893572 -0.0633562 -0.127032 0 0 0 0 0 0 0 0 0 0 0 0 -12.3335 0.162047 2.77919 -0.0105388 -11.8721 -12.3483 
18.91 62.9232 -12.4203 0.178946 3.26391 -0.0360408 -11.9472 -12.5389 -0.146024 0.00905706 0.459277 -0.00145861 -0.0642529 -0.12737 0 0 0 0 0 0 0 0 0 0 0 0 -12.2743 0.169888 2.80463 -0.0345822 -11.8829 -12.4115 
18.92 63.3305 -12.3666 0.192311 3.28551 -0.0613366 -11.9601 -12.5963 -0.145532 0.00930857 0.458804 -0.00182992 -0.0646559 -0.12717 0 0 0 0 0 0 0 0 0 0 0 0 -12.221 0.183003 2.82671 -0.0595067 -11.8955 -12.4691 
18.93 63.542 -12.3208 0.198481 3.29673 -0.0804502 -11.9753 -12.6498 -0.144945 0.00899309 0.45834 -0.0017491 -0.0654399 -0.126991 0 0 0 0 0 0 0 0 0 0 0 0 -12.1759 0.189488 2.83839 -0.0787011 -11.9099 -12.5228 
18.94 63.4327 -12.2805 0.195617 3.29094 -0.0880952 -11.9789 -12.6931 -0.144355 0.00875913 0.458041 -0.00174322 -0.0655056 -0.126465 0 0 0 0 0 0 0 0 0 0 0 0 -12.1361 0.186858 2.83289 -0.086352 -11.9134 -12.5666 
18.95 62.9919 -12.2379 0.182052 3.26755 -0.0878856 -11.976 -12.722 -0.144177 0.00895427 0.457448 -0.00195621 -0.0652581 -0.126224 0 0 0 0 0 0 0 0 0 0 0 0 -12.0937 0.173097 2.8101 -0.0859294 -11.9108 -12.5958 
18.96 62.1512 -12.1798 0.157615 3.22295 -0.078357 -11.9733 -12.7339 -0.141692 0.00883609 0.456454 -0.00181306 -0.0646388 -0.124545 0 0 0 0 0 0 0 0 0 0 0 0 -12.0381 0.148779 2.7665 -0.076544 -11.9086 -12.6093 
18.97 61.0386 -12.1081 0.134058 3.16393 -0.062076 -11.9684 -12.7229 -0.139108 0.00876997 0.454691 -0.00176985 -0.064055 -0.121209 0 0 0 0 0 0 0 0 0 0 0 0 -11.969 0.125288 2.70924 -0.0603062 -11.9044 -12.6017 
18.98 59.4364 -12.0159 0.106978 3.07893 -0.035991 -11.9516 -12.6942 -0.135467 0.00832519 0.452258 -0.001582 -0.0623358 -0.117098 0 0 0 0 0 0 0 0 0 0 0 0 -11.8804 0.098653 2.62667 -0.034409 -11.8893 -12.5772 
18.99 57.6297 -11.9049 0.0771501 2.98308 -0.00669846 -11.9231 -12.6304 -0.130986 0.00786361 0.450216 -0.00177729 -0.060348 -0.112843 0 0 0 0 0 0 0 0 0 0 0 0 -11.7739 0.0692864 2.53286 -0.00492116 -11.8627 -12.5176 
19 55.862 -11.7751 0.0417853 2.8893 0.0303777 -11.8739 -12.531 -0.125567 0.00713166 0.447495 -0.00179415 -0.0581175 -0.107736 0 0 0 0 0 0 0 0 0 0 0 0 -11.6496 0.0346537 2.4418 0.0321719 -11.8158 -12.4233 
19.01 54.2225 -11.651 0.00240674 2.80232 0.0720539 -11.8221 -12.4105 -0.120973 0.00645387 0.445485 -0.00130011 -0.0564853 -0.103927 0 0 0 0 0 0 0 0 0 0 0 0 -11.53 -0.00404713 2.35683 0.0733541 -11.7656 -12.3066 
19.02 52.994 -11.5398 -0.0370116 2.73715 0.110135 -11.7742 -12.2858 -0.116574 0.00598835 0.444838 -0.00117435 -0.0550237 -0.0996399 0 0 0 0 0 0 0 0 0 0 0 0 -11.4232 -0.043 2.29231 0.111309 -11.7192 -12.1861 
19.03 52.1069 -11.4551 -0.0746534 2.69008 0.14184 -11.7345 -12.17 -0.11639 0.00553731 0.443787 -0.00132803 -0.0545785 -0.100376 0 0 0 0 0 0 0 0 0 0 0 0 -11.3388 -0.0801907 2.2463 0.143168 -11.6799 -12.0696 
19.04 51.4809 -11.3871 -0.104895 2.65687 0.16777 -11.7038 -12.0588 -0.113667 0.005526 0.443649 -0.000729823 -0.0537815 -0.0986723 0 0 0 0 0 0 0 0 0 0 0 0 -11.2734 -0.110421 2.21322 0.1685 -11.65 -11.9601 
19.05 50.9769 -11.3306 -0.117395 2.63014 0.18086 -11.6781 -11.9586 -0.111752 0.00618179 0.443418 -0.00163016 -0.0528999 -0.097294 0 0 0 0 0 0 0 0 0 0 0 0 -11.2188 -0.123576 2.18672 0.18249 -11.6252 -11.8613 
19.06 50.4828 -11.2797 -0.117482 2.60392 0.191115 -11.6525 -11.8643 -0.110101 0.00690012 0.443106 -0.00235218 -0.0512803 -0.0952922 0 0 0 0 0 0 0 0 0 0 0 0 -11.1696 -0.124382 2.16082 0.193468 -11.6012 -11.769 
19.07 49.9345 -11.2321 -0.103678 2.57483 0.198009 -11.6323 -11.7808 -0.108178 0.0074856 0.441051 -0.00324115 -0.0499184 -0.0940065 0 0 0 0 0 0 0 0 0 0 0 0 -11.1239 -0.111164 2.13378 0.20125 -11.5824 -11.6868 
19.08 49.5377 -11.1963 -0.0804858 2.55379 0.20209 -11.6257 -11.7133 -0.106225 0.00775257 0.439813 -0.00331745 -0.0488774 -0.0920252 0 0 0 0 0 0 0 0 0 0 0 0 -11.0901 -0.0882384 2.11397 0.205407 -11.5768 -11.6212 
19.09 49.5157 -11.1868 -0.0542029 2.55262 0.197413 -11.6245 -11.676 -0.10657 0.00776977 0.440333 -0.00413251 -0.0478217 -0.0921953 0 0 0 0 0 0 0 0 0 0 0 0 -11.0803 -0.0619727 2.11228 0.201545 -11.5767 -11.5838 
19.1 49.6366 -11.1996 -0.0298531 2.55903 0.188008 -11.6237 -11.6548 -0.106023 0.0077683 0.440283 -0.00444422 -0.0465005 -0.0912497 0 0 0 0 0 0 0 0 0 0 0 0 -11.0936 -0.0376214 2.11875 0.192452 -11.5772 -11.5635 
19.11 49.854 -11.2314 -0.00719013 2.57057 0.171462 -11.6187 -11.6531 -0.105774 0.00815663 0.440366 -0.00509609 -0.0452114 -0.0912606 0 0 0 0 0 0 0 0 0 0 0 0 -11.1256 -0.0153468 2.1302 0.176558 -11.5735 -11.5619 
19.12 50.1961 -11.2783 0.0139649 2.58871 0.150659 -11.5974 -11.6628 -0.107114 0.00824395 0.441265 -0.00567617 -0.0442686 -0.0924624 0 0 0 0 0 0 0 0 0 0 0 0 -11.1712 0.00572097 2.14745 0.156335 -11.5531 -11.5703 
19.13 50.418 -11.3255 0.0271521 2.60048 0.130262 -11.5616 -11.666 -0.108656 0.007999 0.441381 -0.00605315 -0.0430074 -0.0929913 0 0 0 0 0 0 0 0 0 0 0 0 -11.2168 0.0191531 2.1591 0.136316 -11.5186 -11.573 
19.14 50.4401 -11.3546 0.0345809 2.60166 0.107714 -11.5064 -11.6613 -0.108661 0.00794948 0.441676 -0.00606362 -0.0416276 -0.0937548 0 0 0 0 0 0 0 0 0 0 0 0 -11.2459 0.0266314 2.15998 0.113778 -11.4647 -11.5675 
19.15 50.4054 -11.3592 0.0433899 2.59982 0.0872768 -11.432 -11.638 -0.108089 0.00815019 0.442516 -0.00615851 -0.040041 -0.0930939 0 0 0 0 0 0 0 0 0 0 0 0 -11.2511 0.0352397 2.1573 0.0934353 -11.392 -11.545 
19.16 50.201 -11.343 0.0527832 2.58897 0.0720543 -11.3414 -11.6039 -0.108672 0.00817563 0.442436 -0.00582367 -0.0382259 -0.0937445 0 0 0 0 0 0 0 0 0 0 0 0 -11.2343 0.0446075 2.14654 0.0778779 -11.3032 -11.5101 
19.17 50.148 -11.3028 0.0649365 2.58616 0.0579221 -11.2372 -11.5694 -0.109876 0.00858753 0.443475 -0.00642201 -0.0367991 -0.0959697 0 0 0 0 0 0 0 0 0 0 0 0 -11.1929 0.056349 2.14269 0.0643442 -11.2004 -11.4734 
19.18 50.1444 -11.2559 0.0802788 2.58597 0.0474888 -11.1293 -11.5298 -0.110627 0.00854007 0.443663 -0.00635005 -0.0356103 -0.0976674 0 0 0 0 0 0 0 0 0 0 0 0 -11.1452 0.0717388 2.14231 0.0538389 -11.0937 -11.4321 
