# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
34.09 790.117 -93.4642 3.41168 41.8428 -3.31775 -87.131 -95.2265 -1.55847 0.142438 1.67998 -0.168787 -1.03511 -1.33742 -92.9306 3.39234 41.0889 -3.45997 -86.7839 -94.6893 1.02487 -0.123097 -0.926098 0.311005 0.688031 0.800191 0 0 0 0 0 0 
34.1 807.576 -94.454 4.21661 42.769 -3.66556 -88.5941 -99.5506 -1.59245 0.143758 1.71723 -0.184395 -1.08035 -1.38084 -94.0608 4.13478 42.1391 -3.59858 -88.0769 -99.0227 1.19925 -0.0619334 -1.08732 0.117409 0.563132 0.852946 0 0 0 0 0 0 
34.11 838.749 -94.9412 4.84682 44.4228 -4.69821 -92.9921 -104.968 -1.64452 0.128195 1.75197 -0.170702 -1.11311 -1.40296 -94.7573 4.70237 43.7371 -4.64934 -92.9228 -104.676 1.46059 0.0162541 -1.06636 0.121826 1.04384 1.11166 0 0 0 0 0 0 
34.12 851.588 -96.4993 5.65375 45.1039 -6.26223 -93.2741 -104.526 -1.74404 0.117628 1.8078 -0.141945 -1.16994 -1.50037 -95.9736 5.5755 44.1993 -6.26608 -93.2697 -104.256 1.21828 -0.0393849 -0.903264 0.145794 1.16557 1.22999 0 0 0 0 0 0 
34.13 937.178 -104.165 5.97793 49.6446 -5.73285 -100.211 -112.756 -1.81518 0.122556 1.83996 -0.135047 -1.18463 -1.58694 -103.646 5.92272 48.8018 -5.78771 -99.4739 -111.962 1.29585 -0.0673419 -0.997242 0.189907 0.447305 0.793396 0 0 0 0 0 0 
34.14 963.479 -106.429 6.07759 51.0399 -3.57918 -101.912 -114.785 -1.81084 0.130443 1.84363 -0.134338 -1.15834 -1.5951 -105.931 6.2681 50.4974 -3.78318 -101.865 -114.483 1.3128 -0.320954 -1.30111 0.338332 1.1113 1.29299 0 0 0 0 0 0 
34.15 1000.7 -114.632 6.05978 53.0147 -2.28807 -103.396 -119.099 -1.80883 0.106829 1.83281 -0.142372 -1.15912 -1.58916 -113.296 5.774 52.3047 -2.13072 -103.354 -118.561 0.47254 0.178954 -1.12284 -0.0149816 1.11673 1.0508 0 0 0 0 0 0 
34.16 1041.5 -122.685 7.50724 55.1791 -5.22371 -108.293 -124.22 -1.81554 0.118361 1.81092 -0.134462 -1.16214 -1.58533 -121.704 7.63259 54.4841 -5.00167 -107.753 -123.537 0.834201 -0.243709 -1.11586 -0.0875775 0.622784 0.902727 0 0 0 0 0 0 
34.17 1074.05 -126.699 7.05608 56.9059 -6.95596 -113.229 -128.753 -1.79346 0.116869 1.804 -0.138984 -1.14123 -1.54701 -126.138 6.99506 56.3667 -6.78457 -112.925 -128.306 1.23284 -0.055851 -1.26477 -0.0324051 0.836876 1.10004 0 0 0 0 0 0 
34.18 1080.95 -127.35 7.1712 57.2721 -7.30131 -114.723 -128.947 -1.79921 0.116945 1.78633 -0.125355 -1.1315 -1.51617 -126.997 7.14125 56.6832 -7.16515 -114.65 -128.793 1.44545 -0.0870006 -1.19737 -0.0107973 1.05836 1.36264 0 0 0 0 0 0 
34.19 1038.05 -124.687 6.71627 54.9959 -6.50125 -112.393 -126.093 -1.76828 0.104505 1.76265 -0.0996736 -1.09497 -1.47233 -125.389 6.6008 54.8663 -6.70101 -113.321 -126.944 2.47018 0.0109653 -1.63301 0.299433 2.02308 2.32358 0 0 0 0 0 0 
34.2 979.971 -119.911 5.78435 51.9148 -3.60686 -104.685 -116.456 -1.86855 0.11567 1.79411 -0.10439 -1.1284 -1.48037 -119.851 5.76335 51.2315 -3.78978 -105.045 -117.323 1.80849 -0.0946725 -1.11081 0.287309 1.48897 2.34676 0 0 0 0 0 0 
34.21 913.984 -115.403 5.99442 48.4141 -3.0423 -97.5836 -105.615 -1.88902 0.11714 1.77888 -0.085962 -1.10998 -1.4824 -115.876 6.01072 48.2033 -3.01583 -98.2369 -106.658 2.36189 -0.133443 -1.56803 0.0594933 1.76332 2.52602 0 0 0 0 0 0 
34.22 866.323 -110.799 7.30628 45.8856 -2.25999 -89.9382 -98.8692 -1.94118 0.123914 1.79781 -0.0792107 -1.16459 -1.52297 -110.822 7.19412 45.2926 -2.40507 -90.4817 -99.6153 1.96414 -0.0117583 -1.20481 0.224284 1.70814 2.26902 0 0 0 0 0 0 
34.23 839.931 -106.477 6.39871 44.4854 -1.40036 -84.8479 -94.2166 -1.93236 0.117607 1.78738 -0.0731898 -1.20983 -1.55019 -106.953 6.5227 44.0222 -1.57282 -85.6502 -94.7075 2.40817 -0.241597 -1.32412 0.245659 2.01207 2.0411 0 0 0 0 0 0 
34.24 854.986 -104.307 7.07128 45.2842 -1.71793 -80.5439 -90.6907 -1.87894 0.13445 1.7717 -0.0919061 -1.20687 -1.55452 -104.187 7.02698 44.6496 -1.62822 -80.6081 -90.7986 1.75842 -0.0901497 -1.1371 0.00220021 1.27104 1.66234 0 0 0 0 0 0 
34.25 874.12 -104.386 6.49977 46.2992 -3.11056 -81.9641 -91.436 -1.86112 0.123123 1.74719 -0.0827555 -1.22966 -1.5563 -103.869 6.57192 45.653 -2.88813 -81.5672 -91.2575 1.34414 -0.195272 -1.10102 -0.139667 0.832689 1.37777 0 0 0 0 0 0 
34.26 922.812 -108.189 7.05578 48.8824 -4.11513 -87.0862 -95.5965 -1.80474 0.120166 1.70011 -0.0784474 -1.19791 -1.52341 -108.098 7.02887 48.3268 -3.99255 -86.59 -95.385 1.71349 -0.0932599 -1.14448 -0.0441402 0.701662 1.31187 0 0 0 0 0 0 
34.27 883.342 -105.385 5.26527 46.7885 -3.97898 -88.7577 -95.8567 -1.78708 0.0987706 1.67797 -0.0785655 -1.17677 -1.47844 -105.85 5.43023 46.595 -3.96284 -89.133 -96.3265 2.25195 -0.263735 -1.48445 0.062425 1.55209 1.94819 0 0 0 0 0 0 
34.28 845.918 -104.309 4.09384 44.8031 -6.18854 -86.5068 -93.5261 -1.79939 0.0859453 1.6985 -0.071287 -1.18131 -1.47646 -104.04 3.97479 44.1781 -6.20229 -86.5273 -93.4095 1.53003 0.0331015 -1.07352 0.0850386 1.20179 1.35988 0 0 0 0 0 0 
34.29 862.148 -103.553 3.94329 45.6641 -4.69872 -87.4659 -94.2495 -1.7664 0.0815348 1.68496 -0.054929 -1.14843 -1.46516 -103.485 4.18142 45.1484 -4.91596 -87.442 -94.6076 1.69857 -0.319669 -1.16932 0.272168 1.12448 1.82327 0 0 0 0 0 0 
34.3 912.879 -107.955 4.03598 48.3555 -2.84042 -89.7555 -95.9461 -1.80091 0.0699901 1.69141 -0.0352339 -1.17143 -1.48814 -106.839 4.21882 47.3954 -3.09795 -89.1762 -95.1285 0.685275 -0.252835 -0.731323 0.292761 0.592127 0.670505 0 0 0 0 0 0 
34.31 936.229 -112.677 3.23849 49.5942 -2.05919 -90.4279 -100.822 -1.79407 0.0473376 1.69408 -0.015278 -1.17364 -1.51291 -112.503 3.38363 49.0525 -2.24536 -90.5849 -100.696 1.6201 -0.192478 -1.15239 0.201452 1.33067 1.38641 0 0 0 0 0 0 
34.32 995.85 -117.341 2.73491 52.7572 -2.18395 -94.8732 -106.796 -1.7947 0.0508256 1.68929 -0.0123752 -1.19063 -1.52684 -116.761 2.61925 52.0857 -1.97071 -94.3782 -106.41 1.21431 0.0648349 -1.01781 -0.200868 0.695598 1.14002 0 0 0 0 0 0 
34.33 1061.11 -124.347 3.26144 56.2195 -3.21817 -101.155 -114.195 -1.76475 0.04005 1.66492 -0.00346699 -1.19329 -1.52977 -123.781 3.20298 55.4933 -3.05893 -100.509 -113.275 1.19908 0.0184124 -0.938679 -0.155767 0.547509 0.609039 0 0 0 0 0 0 
34.34 1149.13 -134.526 3.80148 60.8889 -2.45378 -110.012 -123.248 -1.72963 0.0320689 1.65278 -0.0115037 -1.19589 -1.53991 -133.462 3.85181 60.0745 -2.52905 -109.139 -122.077 0.665435 -0.082403 -0.838308 0.0867724 0.322777 0.369442 0 0 0 0 0 0 
34.35 1163.42 -140.332 4.35902 61.647 -1.40965 -114.57 -129.395 -1.64318 0.00774159 1.63119 -0.0157997 -1.15005 -1.51856 -139.727 4.50673 61.0603 -1.42688 -114.221 -128.758 1.03821 -0.155454 -1.04453 0.0330323 0.8017 0.881363 0 0 0 0 0 0 
34.36 1182.77 -140.594 3.24097 62.6738 -3.13465 -117.8 -133.013 -1.58236 -0.0028107 1.60496 0.00990024 -1.09526 -1.50305 -140.791 3.48716 62.2313 -3.10287 -117.636 -132.967 1.77955 -0.24338 -1.16249 -0.0416832 0.930774 1.45644 0 0 0 0 0 0 
34.37 1119.51 -138.995 2.16841 59.3174 -4.47583 -117.634 -132.82 -1.54289 0.00247595 1.5819 0.0163329 -1.06983 -1.46144 -139.071 1.98424 58.9745 -4.31956 -118.214 -133.318 1.61837 0.181696 -1.23906 -0.172608 1.6498 1.95975 0 0 0 0 0 0 
34.38 1065.8 -135.423 2.1114 56.4683 -2.43353 -114.827 -128.43 -1.52063 -0.00764822 1.57819 0.0199785 -1.0403 -1.42458 -136.407 2.14858 56.7053 -2.47828 -115.806 -129.903 2.50392 -0.029534 -1.81518 0.0247767 2.01968 2.89786 0 0 0 0 0 0 
34.39 998.087 -130.413 2.38859 52.8759 -1.60572 -111.341 -119.165 -1.50679 -0.0426172 1.5943 0.0108412 -1.01355 -1.39118 -130.541 2.43663 52.4027 -1.7069 -111.768 -119.531 1.63417 -0.00542032 -1.12112 0.0903381 1.44069 1.75701 0 0 0 0 0 0 
34.4 962.224 -122.455 2.06255 50.9733 -1.75954 -103.402 -112.254 -1.57808 -0.0467888 1.63763 0.0257792 -1.0642 -1.42662 -122.444 2.28272 50.3535 -1.67038 -103.881 -112.91 1.56757 -0.173374 -1.01788 -0.114942 1.54273 2.08291 0 0 0 0 0 0 
34.41 1025.04 -125.253 1.14435 54.3056 -2.02785 -104.497 -114.772 -1.631 -0.0280686 1.66318 0.0375444 -1.09668 -1.47568 -124.761 1.24933 53.4419 -1.76067 -104.293 -114.405 1.13902 -0.0769142 -0.799416 -0.304724 0.893027 1.10867 0 0 0 0 0 0 
34.42 1106.92 -132.146 0.787828 58.6498 -2.78065 -110.974 -124.24 -1.60871 -0.0272905 1.62604 0.0509747 -1.07069 -1.46502 -131.635 0.749146 58.0554 -2.66941 -110.343 -123.511 1.09772 0.0659728 -1.03164 -0.162213 0.438779 0.73614 0 0 0 0 0 0 
34.43 1137.41 -134.892 0.794668 60.2671 -2.35151 -117.276 -128.978 -1.62013 -0.0364102 1.61395 0.041737 -1.06382 -1.44105 -135.098 0.933837 59.8504 -2.52224 -117.068 -128.666 1.82536 -0.102759 -1.19718 0.128996 0.856338 1.12974 0 0 0 0 0 0 
34.44 1130.7 -136.849 -1.04227 59.9115 -2.39373 -120.298 -133.42 -1.60185 -0.0290379 1.60489 0.0231695 -1.05795 -1.44121 -136.854 -0.560018 59.4771 -2.47062 -120.3 -133.386 1.60622 -0.453214 -1.17053 0.0537267 1.06036 1.40748 0 0 0 0 0 0 
34.45 1098.72 -134.428 -3.63822 58.2145 -1.5375 -117.78 -132.711 -1.56807 -0.00361045 1.59859 -0.00542849 -1.07098 -1.4168 -134.692 -3.38755 57.6804 -1.41236 -118.118 -132.653 1.83138 -0.247055 -1.06455 -0.119711 1.40842 1.35903 0 0 0 0 0 0 
34.46 1104.39 -131.052 -3.0381 58.5156 -4.10106 -115.437 -130.299 -1.60916 0.0151962 1.62919 -0.00145088 -1.10641 -1.44804 -130.949 -3.2213 57.9199 -3.9904 -115.72 -130.263 1.5054 0.168001 -1.0335 -0.109213 1.38993 1.4115 0 0 0 0 0 0 
34.47 1132.78 -135.816 -2.7805 60.0217 -2.47036 -119.027 -134.969 -1.62167 0.00736583 1.63238 0.0142479 -1.07341 -1.42285 -134.728 -3.08181 59.2372 -2.46307 -118.436 -134.211 0.532932 0.293942 -0.847895 -0.0215326 0.482528 0.665435 0 0 0 0 0 0 
34.48 1176.38 -141.095 -0.568263 62.3349 -3.16502 -125.363 -141.294 -1.56841 0.00963121 1.63559 0.00292266 -1.03804 -1.42159 -140.898 -0.834147 61.6863 -3.29621 -125.128 -141.001 1.3715 0.256252 -0.987017 0.128266 0.803079 1.12852 0 0 0 0 0 0 
34.49 1172.34 -141.091 -1.11168 62.12 -1.56839 -122.558 -138.546 -1.51916 0.0124759 1.62534 -0.0144464 -1.00335 -1.38766 -141.152 -0.859205 61.6044 -1.57206 -123.211 -138.627 1.58057 -0.264951 -1.10967 0.0181174 1.65575 1.46881 0 0 0 0 0 0 
34.5 1136.63 -135.51 -2.0029 60.2257 -1.53467 -118.65 -134.556 -1.50391 0.0199025 1.62178 -0.0260854 -1.01448 -1.35529 -136.163 -2.0434 59.8498 -1.39839 -119.17 -135.064 2.15677 0.0205999 -1.24579 -0.110194 1.53395 1.86385 0 0 0 0 0 0 
34.51 1116.18 -132.419 -2.1199 59.1407 -1.24743 -117.307 -131.517 -1.51578 0.0321926 1.63343 -0.0199523 -1.02834 -1.36057 -132.253 -2.19372 58.4774 -1.31149 -117.199 -131.266 1.35023 0.0416331 -0.970188 0.0840165 0.919472 1.10956 0 0 0 0 0 0 
34.52 1070.84 -132.356 -2.67999 56.7354 -1.89621 -114.143 -129.027 -1.48964 0.0141235 1.61738 -0.000585351 -1.00955 -1.33536 -133.063 -2.62113 56.5566 -1.87423 -115.07 -129.889 2.19667 -0.0729875 -1.4385 -0.0213943 1.93605 2.19762 0 0 0 0 0 0 
34.53 1016.86 -126.095 -2.83606 53.872 -3.52682 -110.07 -124.037 -1.47314 -0.00466323 1.61632 -0.00291731 -1.00897 -1.28232 -126.204 -2.69931 53.4006 -3.58658 -110.357 -124.53 1.58198 -0.132086 -1.1449 0.0626796 1.29593 1.77495 0 0 0 0 0 0 
34.54 989.736 -121.39 -1.60467 52.4329 -3.59171 -105.595 -121.26 -1.48306 -0.00921752 1.62609 -0.00424392 -1.01447 -1.29244 -121.7 -1.68132 51.9481 -3.42785 -106.543 -121.717 1.79337 0.0858646 -1.14135 -0.159614 1.96235 1.74979 0 0 0 0 0 0 
34.55 936.69 -113.516 -1.92608 49.6187 -2.14621 -99.215 -116.687 -1.46338 0.00607922 1.61817 -0.0048407 -1.01214 -1.287 -114.304 -1.81582 49.4177 -2.26546 -99.6343 -117.313 2.25138 -0.116334 -1.41717 0.124096 1.43135 1.91362 0 0 0 0 0 0 
34.56 871.056 -108.969 -0.919895 46.1367 -1.89667 -98.5204 -112.441 -1.44285 0.0135032 1.60851 0.00061741 -1.02465 -1.27874 -109.367 -1.17513 46.006 -1.90229 -99.0202 -113.25 1.84139 0.241729 -1.47777 0.00501009 1.52447 2.08728 0 0 0 0 0 0 
34.57 786.241 -102.296 0.153126 41.6371 -2.16147 -93.0546 -105.012 -1.42773 0.00635447 1.59537 0.00789703 -1.02368 -1.28574 -102.681 0.015846 41.429 -2.30031 -93.5142 -105.594 1.81224 0.130925 -1.3873 0.130945 1.48327 1.86731 0 0 0 0 0 0 
34.58 740.793 -97.7575 0.282829 39.226 -1.93129 -91.2212 -100.035 -1.3995 0.00330845 1.57362 0.0240316 -0.998636 -1.24093 -97.8472 0.25262 38.777 -2.03581 -91.3398 -100.436 1.48914 0.0269011 -1.12462 0.0804816 1.11723 1.64146 0 0 0 0 0 0 
34.59 748.398 -96.4757 0.100049 39.6295 -0.749834 -90.0221 -98.708 -1.40209 -0.00978015 1.56136 0.0238065 -0.975334 -1.23757 -96.6387 0.128194 39.0777 -0.808239 -90.2559 -98.7696 1.56517 -0.0183647 -1.00957 0.0345991 1.20915 1.29914 0 0 0 0 0 0 
34.6 769.692 -94.4355 -0.453462 40.7592 -1.51918 -85.467 -98.4092 -1.40791 -0.01889 1.55977 0.0159744 -0.991745 -1.26957 -94.3455 -0.264744 40.2781 -1.31909 -85.5969 -98.3204 1.31792 -0.169828 -1.07868 -0.216065 1.12165 1.18075 0 0 0 0 0 0 
34.61 772.866 -91.5491 -1.66088 40.9275 -1.01209 -85.4973 -101.155 -1.45098 -0.0334323 1.56963 0.0299652 -1.06077 -1.32821 -91.5575 -1.3988 40.2095 -1.06263 -85.228 -100.736 1.4593 -0.228646 -0.851583 0.0205828 0.79148 0.910016 0 0 0 0 0 0 
34.62 780.382 -91.5407 -1.65574 41.3263 0.0771943 -86.7914 -103.413 -1.4685 -0.0206566 1.55262 0.0295883 -1.04195 -1.34587 -91.1408 -1.66247 40.8272 0.118032 -86.7446 -103.098 1.06865 0.0273928 -1.05356 -0.0704265 0.995213 1.03107 0 0 0 0 0 0 
34.63 781.986 -92.896 -0.638888 41.4114 -0.73771 -84.6982 -101.913 -1.49645 -0.0127374 1.54187 0.036595 -1.04295 -1.37052 -92.6705 -0.78373 40.8394 -0.844502 -84.8391 -102.166 1.27096 0.157579 -0.969891 0.0701974 1.18378 1.62346 0 0 0 0 0 0 
34.64 756.032 -93.3119 -0.530787 40.0345 0.618245 -85.3233 -101.277 -1.48707 0.00370169 1.52114 0.0394905 -1.018 -1.35165 -93.2926 -0.467086 39.4207 0.465059 -85.6031 -101.366 1.4678 -0.0674021 -0.90734 0.113696 1.29787 1.44081 0 0 0 0 0 0 
34.65 750.86 -93.7585 0.772861 39.7601 -0.604359 -86.9058 -100.969 -1.49687 0.017239 1.51753 0.0249359 -1.02477 -1.34296 -93.5845 0.543288 39.4422 -0.41519 -86.3812 -100.53 1.32287 0.212335 -1.1997 -0.214105 0.50017 0.904098 0 0 0 0 0 0 
34.66 780.317 -98.4032 2.13227 41.3228 -1.30779 -90.8171 -103.984 -1.50217 0.0235104 1.52898 0.0165947 -1.01742 -1.34794 -97.8331 2.09053 40.6565 -1.44006 -90.2692 -103.415 0.93206 0.0182296 -0.862638 0.115675 0.469543 0.778737 0 0 0 0 0 0 
34.67 819.97 -103.862 1.41967 43.4265 0.444479 -94.8929 -110.065 -1.54642 0.0374456 1.5592 0.010656 -1.02956 -1.36987 -102.889 1.46676 42.6253 0.253379 -94.6812 -109.487 0.573312 -0.084534 -0.758029 0.180445 0.817914 0.791774 0 0 0 0 0 0 
34.68 862.984 -111.868 1.44491 45.7084 0.560382 -97.5583 -113.045 -1.52682 0.03612 1.53299 0.0010361 -0.982399 -1.31618 -111.437 1.51656 45.199 0.468149 -97.4557 -113.063 1.09596 -0.107769 -1.02353 0.0911967 0.879795 1.33411 0 0 0 0 0 0 
34.69 852.799 -110.425 0.838511 45.1681 0.123608 -95.2897 -110.314 -1.51971 0.0534496 1.53722 -0.00781145 -0.947046 -1.28556 -110.487 0.855158 44.6491 0.253844 -95.5507 -110.838 1.58154 -0.0700971 -1.01822 -0.122425 1.20802 1.80892 0 0 0 0 0 0 
34.7 844.034 -108.013 1.00257 44.7031 -2.62828 -91.6878 -110.374 -1.53032 0.0621803 1.55294 -0.00325837 -0.936597 -1.28841 -107.982 1.00352 44.2436 -2.53786 -92.1548 -110.448 1.49882 -0.063122 -1.0934 -0.0871599 1.40356 1.36269 0 0 0 0 0 0 
34.71 792.879 -106.27 0.365182 41.9893 -3.49082 -88.5884 -105.525 -1.53154 0.0578294 1.56386 0.00611996 -0.922196 -1.28366 -106.716 0.605177 41.7173 -3.55337 -89.0916 -106.005 1.9777 -0.297824 -1.29191 0.0564268 1.42539 1.76462 0 0 0 0 0 0 
34.72 710.576 -97.8803 0.0424871 37.623 -1.19387 -79.2228 -94.6514 -1.57096 0.0501894 1.5934 0.0146175 -0.923644 -1.29322 -98.7636 0.0532327 37.266 -1.32692 -80.1952 -95.976 2.45429 -0.0609349 -1.23644 0.118432 1.89606 2.61776 0 0 0 0 0 0 
34.73 712.973 -94.9686 -2.02874 37.7501 -0.784704 -77.2687 -91.8834 -1.5534 0.0342448 1.59563 0.0448614 -0.921746 -1.30423 -95.2826 -1.88604 37.2299 -0.887364 -77.4995 -91.8876 1.86741 -0.176941 -1.07535 0.0577988 1.15252 1.30842 0 0 0 0 0 0 
34.74 720.827 -92.1189 -2.21555 38.1668 1.09707 -77.3273 -92.3352 -1.56832 0.0273698 1.62849 0.0492329 -0.944026 -1.36717 -92.0029 -2.2233 37.4771 1.02027 -77.2664 -92.3348 1.45236 -0.0196275 -0.938771 0.027565 0.88307 1.36676 0 0 0 0 0 0 
34.75 760.403 -91.6241 -1.69122 40.2664 2.48854 -79.4507 -94.6965 -1.62918 0.0359053 1.69855 0.0536441 -0.949465 -1.43455 -91.4825 -1.84872 39.6382 2.61406 -79.5035 -94.7419 1.48754 0.121595 -1.07037 -0.179169 1.0023 1.47991 0 0 0 0 0 0 
34.76 774.817 -91.9511 -0.00185547 41.031 1.15952 -82.2535 -95.5818 -1.68297 0.0342382 1.75204 0.0729702 -0.958104 -1.50101 -91.9028 -0.0517001 40.4097 1.08364 -82.2071 -95.538 1.63457 0.0156064 -1.1307 0.00290397 0.911725 1.45718 0 0 0 0 0 0 
34.77 799.934 -93.6893 -0.539463 42.3636 3.07673 -82.9353 -95.2554 -1.66583 0.00682952 1.75033 0.0652779 -0.952243 -1.50204 -93.4025 -0.470168 41.7398 3.0348 -82.9756 -95.3812 1.37905 -0.076125 -1.12659 -0.0233509 0.992589 1.62789 0 0 0 0 0 0 
34.78 777.769 -92.9762 -0.512298 41.1876 3.76592 -81.105 -94.9836 -1.68057 0.00293194 1.74261 0.0461739 -0.976582 -1.48946 -92.9148 -0.325993 40.6569 3.74421 -81.219 -95.0382 1.61915 -0.189237 -1.21183 -0.0244622 1.09063 1.54404 0 0 0 0 0 0 
34.79 730.811 -88.3418 -1.48004 38.6964 3.99892 -77.7417 -90.6216 -1.65226 -0.00576719 1.73161 0.0535359 -0.949123 -1.47083 -88.9358 -1.48376 38.6359 4.26888 -78.4803 -91.3899 2.24624 0.00948746 -1.67111 -0.323497 1.6878 2.23913 0 0 0 0 0 0 
34.8 625.25 -75.9728 -0.472929 33.0963 2.38826 -67.8844 -80.0575 -1.64507 -0.0145783 1.73954 0.0448735 -0.916448 -1.44222 -77.3621 -0.524167 33.1779 2.58445 -69.0664 -81.3838 3.03439 0.0658163 -1.82121 -0.241057 2.09839 2.76852 0 0 0 0 0 0 
34.81 559.564 -65.3668 -1.08189 29.6115 1.8397 -58.3604 -68.99 -1.56801 -0.0223692 1.72642 0.038501 -0.884738 -1.42873 -66.3771 -1.01604 29.4189 1.88321 -59.4798 -69.9526 2.57823 -0.0434794 -1.53377 -0.0820151 2.00416 2.39124 0 0 0 0 0 0 
34.82 492.867 -55.396 -1.76861 26.0731 1.54052 -48.8923 -59.5456 -1.52109 -0.0148157 1.69246 0.0350652 -0.843285 -1.38566 -56.727 -1.80469 25.9969 1.73259 -50.2491 -60.8659 2.85211 0.0508985 -1.61621 -0.227137 2.20007 2.70597 0 0 0 0 0 0 
34.83 397.148 -43.0777 -1.42165 20.9951 1.53988 -38.9583 -47.5759 -1.48551 0.00632932 1.6645 0.0172551 -0.832355 -1.35795 -43.7505 -1.52839 20.7745 1.50458 -39.7279 -48.4261 2.15828 0.100409 -1.44393 0.0180473 1.6019 2.20818 0 0 0 0 0 0 
34.84 351.046 -37.2085 -0.912267 18.5493 1.30174 -33.7928 -41.5514 -1.45478 0.00745827 1.62115 0.0097049 -0.821385 -1.33464 -37.7317 -0.917909 18.2609 1.23718 -34.4128 -42.2777 1.97802 -0.00181633 -1.33271 0.0548597 1.44138 2.06096 0 0 0 0 0 0 
34.85 294.943 -31.94 -1.1918 15.5729 0.861869 -26.4445 -33.2359 -1.42851 0.00139178 1.60094 0.00639739 -0.800663 -1.316 -32.383 -1.15086 15.3155 0.885137 -27.2586 -33.9896 1.87154 -0.0423293 -1.34355 -0.0296657 1.61473 2.06971 0 0 0 0 0 0 
34.86 258.123 -27.3595 -1.62062 13.6196 0.700489 -21.8083 -27.4009 -1.42448 -0.0143979 1.59633 0.0172517 -0.786879 -1.31731 -27.6568 -1.62623 13.2855 0.701444 -22.3138 -27.9918 1.72172 0.0200039 -1.26228 -0.0182065 1.2924 1.90827 0 0 0 0 0 0 
34.87 217.775 -21.9021 -1.59023 11.479 0.718842 -17.1138 -22.4252 -1.48199 -0.0233575 1.61152 0.0248271 -0.820677 -1.34069 -22.0178 -1.53909 11.0874 0.715626 -17.4881 -22.8887 1.59761 -0.0277812 -1.21991 -0.0216106 1.19492 1.80416 0 0 0 0 0 0 
34.88 192.634 -18.844 -1.472 10.1453 0.449538 -14.1165 -18.7119 -1.48818 -0.0224608 1.59709 0.0294556 -0.839562 -1.33891 -19.019 -1.47964 9.76816 0.482379 -14.4645 -19.1894 1.66318 0.0300995 -1.22 -0.0622963 1.18761 1.81641 0 0 0 0 0 0 
34.89 188.914 -17.8954 -1.64586 9.94791 0.833881 -13.0791 -17.5278 -1.5057 -0.0168261 1.58433 0.025983 -0.873496 -1.35738 -18.1025 -1.63101 9.53465 0.898049 -13.1957 -17.7936 1.71286 0.00197545 -1.17106 -0.0901508 0.990132 1.62326 0 0 0 0 0 0 
34.9 163.997 -15.7489 -1.35846 8.62604 0.937207 -11.5379 -14.905 -1.52621 -0.00313289 1.56195 0.0171521 -0.881311 -1.3522 -16.0052 -1.42959 8.21269 0.943203 -11.7979 -15.2808 1.78259 0.0742632 -1.1486 -0.0231474 1.1413 1.72792 0 0 0 0 0 0 
34.91 144.214 -13.4294 -0.769835 7.57652 0.468598 -9.57933 -12.1311 -1.60271 0.0172364 1.57051 0.0132252 -0.918205 -1.38943 -13.5014 -0.887831 7.04136 0.466294 -9.63324 -12.2592 1.67476 0.100759 -1.03534 -0.010922 0.972119 1.51754 0 0 0 0 0 0 
34.92 153.626 -14.9162 -0.489119 8.07583 0.373222 -10.3649 -13.4045 -1.6198 0.0186637 1.53744 0.0161935 -0.931906 -1.3732 -14.7298 -0.517037 7.57557 0.344857 -10.3186 -13.4948 1.4334 0.00925379 -1.03718 0.0121712 0.88558 1.46357 0 0 0 0 0 0 
34.93 159.888 -16.1375 -0.426526 8.40806 0.412806 -11.4214 -14.4625 -1.61768 0.0204815 1.5188 0.0158488 -0.959106 -1.37814 -16.0367 -0.423886 7.92847 0.359043 -11.337 -14.3938 1.5169 -0.0231212 -1.03922 0.0379141 0.874695 1.30948 0 0 0 0 0 0 
34.94 160.72 -16.5532 -0.429918 8.45221 0.518865 -12.0879 -14.9149 -1.62299 0.0164265 1.5152 0.0204054 -0.983023 -1.39633 -16.5529 -0.448682 8.02153 0.490201 -12.0937 -14.9702 1.62274 0.00233754 -1.08452 0.00825867 0.988816 1.45161 0 0 0 0 0 0 
34.95 157.186 -16.1046 -0.533186 8.2647 0.703733 -12.0188 -14.6941 -1.64715 0.0142563 1.52814 0.0268816 -0.985816 -1.41792 -15.9612 -0.52239 7.79972 0.698977 -11.9698 -14.5522 1.50369 -0.0250527 -1.06316 -0.022125 0.936746 1.27601 0 0 0 0 0 0 
34.96 143.677 -14.7358 -0.391206 7.54802 0.599505 -10.8949 -13.061 -1.67068 0.00783588 1.53678 0.0330106 -0.965122 -1.40745 -14.7604 -0.444241 7.10859 0.602597 -11.032 -13.2111 1.69519 0.0451987 -1.09735 -0.0361022 1.10221 1.55757 0 0 0 0 0 0 
34.97 127.596 -12.506 -0.106692 6.6949 0.683192 -9.0259 -11.0459 -1.69172 -0.0010301 1.55439 0.0340983 -0.968303 -1.4252 -12.5444 -0.131513 6.23294 0.682254 -9.25238 -11.1404 1.73015 0.0258508 -1.09243 -0.0331606 1.19478 1.51973 0 0 0 0 0 0 
34.98 120.234 -11.4947 -0.126074 6.30436 0.61783 -8.17477 -10.0216 -1.67917 -0.0120042 1.55531 0.0324359 -0.962293 -1.42616 -11.3724 -0.11749 5.83101 0.646376 -8.26052 -10.0771 1.55682 0.00342051 -1.08196 -0.0609815 1.04804 1.48166 0 0 0 0 0 0 
