# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
41.12 59.0514 -4.48994 0.0504685 3.06646 -0.227164 -2.99931 -4.40684 -0.131764 0.00497861 0.421643 -0.00578871 -0.0289985 -0.069467 -4.08619 0.0332947 2.72897 -0.169546 -2.67866 -4.04631 -0.048715 0.0126214 -0.138962 -0.0548917 -0.0646503 -0.0527606 -0.223274 -0.000426222 0.0548062 0.0030618 -0.227 -0.238304 
41.13 59.691 -4.56341 0.0631747 3.10039 -0.226935 -3.06568 -4.50509 -0.134484 0.00566886 0.418135 -0.00744482 -0.0311473 -0.0729506 -4.16283 0.0425053 2.75301 -0.183131 -2.71949 -4.16186 -0.0411387 0.0147533 -0.125476 -0.0386106 -0.086825 -0.0300127 -0.224965 0.000247168 0.0547163 0.00225207 -0.228218 -0.240265 
41.1401 60.5168 -4.66132 0.0716892 3.1442 -0.234744 -3.11826 -4.65271 -0.131522 0.00529907 0.41363 -0.00624244 -0.028782 -0.0748918 -4.25958 0.0467471 2.79825 -0.197359 -2.76748 -4.29221 -0.0452079 0.0183057 -0.122535 -0.0324564 -0.0929447 -0.0437356 -0.225014 0.0013374 0.054859 0.00131457 -0.229054 -0.241876 
41.1501 60.7572 -4.74226 0.0845776 3.15695 -0.232804 -3.20581 -4.7352 -0.132608 0.0042801 0.413885 -0.00575556 -0.0311872 -0.0751541 -4.32678 0.0602504 2.82055 -0.215231 -2.82495 -4.36762 -0.0585615 0.0175047 -0.132093 -0.0133799 -0.12164 -0.0514007 -0.224312 0.00254233 0.0546083 0.00156245 -0.228034 -0.241023 
41.1601 60.5658 -4.76377 0.0683343 3.1468 -0.243946 -3.27751 -4.77714 -0.127316 0.00434726 0.41414 -0.00884798 -0.0297293 -0.0740676 -4.39297 0.0416502 2.82048 -0.215707 -2.89749 -4.41003 -0.0181106 0.0198399 -0.143323 -0.0200834 -0.123798 -0.0531178 -0.225377 0.0024969 0.0555023 0.000692264 -0.226495 -0.239931 
41.17 61.0588 -4.81688 0.0209716 3.17295 -0.213959 -3.34976 -4.85947 -0.1277 0.00349564 0.415389 -0.0085787 -0.0287403 -0.0738302 -4.47229 0.00549882 2.83895 -0.195296 -2.96972 -4.46103 0.00998144 0.00910642 -0.136458 -0.010491 -0.124126 -0.0842327 -0.226865 0.00287075 0.0550755 0.00040692 -0.227169 -0.240387 
41.18 61.2604 -4.87846 -0.00813953 3.18365 -0.181278 -3.42579 -4.89884 -0.127573 0.00413446 0.418747 -0.00994067 -0.0273373 -0.0746739 -4.52288 -0.0314659 2.84417 -0.177366 -3.04316 -4.51656 -0.00255291 0.0162649 -0.134634 0.00625669 -0.127536 -0.0676906 -0.225449 0.00292708 0.0553648 -0.000227785 -0.227751 -0.239914 
41.1901 61.1432 -4.88307 -0.0374122 3.17743 -0.156554 -3.46144 -4.88809 -0.122699 0.000363122 0.423483 -0.0122046 -0.0241487 -0.0664565 -4.53192 -0.0570132 2.82098 -0.143186 -3.09713 -4.50508 -0.00281633 0.016487 -0.123291 -0.00135027 -0.11071 -0.0777874 -0.225631 0.00275087 0.056259 0.000187026 -0.229447 -0.238762 
41.2001 60.7874 -4.88456 -0.0488955 3.15856 -0.120904 -3.5068 -4.8634 -0.126449 -0.00122576 0.424493 -0.0109256 -0.0263355 -0.0682111 -4.5104 -0.0702026 2.79847 -0.121 -3.15391 -4.4822 -0.0221422 0.0202011 -0.120425 0.011362 -0.0998165 -0.0744347 -0.225575 0.00233184 0.056019 -0.000339997 -0.226739 -0.23855 
41.21 61.2516 -4.84245 -0.0885587 3.18319 -0.0536264 -3.53245 -4.84697 -0.128162 -0.00211992 0.426071 -0.0101489 -0.0286077 -0.0692815 -4.48292 -0.0920894 2.81771 -0.0789468 -3.20071 -4.50119 -0.0070147 0.00415403 -0.11564 0.0346951 -0.0781994 -0.0374756 -0.224349 0.00149659 0.0550473 0.000774152 -0.224931 -0.239022 
41.22 60.3549 -4.8236 -0.119483 3.13561 -0.00637085 -3.54726 -4.7968 -0.126437 -0.00330101 0.424047 -0.0105462 -0.0266932 -0.0639448 -4.45513 -0.12404 2.79141 -0.0457783 -3.22105 -4.50317 -0.0198545 0.00619209 -0.133475 0.0495136 -0.0757383 0.00595131 -0.222176 0.00166634 0.0536279 0.000440034 -0.223778 -0.235637 
41.2301 59.4745 -4.81672 -0.151539 3.08891 0.0181824 -3.53238 -4.73175 -0.128948 -0.00373945 0.422858 -0.00862764 -0.030195 -0.0638974 -4.44439 -0.141698 2.76246 -0.0196425 -3.23938 -4.4607 -0.0232386 -0.00860355 -0.14915 0.0459092 -0.0400224 0.0272485 -0.220135 0.00250171 0.0527375 0.000543377 -0.222784 -0.234394 
41.2401 58.1697 -4.71616 -0.16415 3.01968 0.0531335 -3.49635 -4.6035 -0.124534 -0.00486252 0.42257 -0.00881626 -0.0289701 -0.0548007 -4.35546 -0.161431 2.71127 0.00542974 -3.21398 -4.35826 -0.0164179 0.000369771 -0.166705 0.0563907 -0.0297893 0.044403 -0.219741 0.00177374 0.0525511 0.000129395 -0.223617 -0.234844 
41.2501 56.4251 -4.53465 -0.189419 2.92713 0.0704395 -3.42627 -4.46124 -0.117537 -0.00441737 0.421999 -0.00825849 -0.0266375 -0.0480592 -4.17268 -0.184124 2.61526 0.036336 -3.14321 -4.22602 -0.0246948 -0.00253076 -0.16252 0.0419943 -0.032477 0.0463566 -0.21974 0.00165367 0.0523876 0.000367699 -0.223946 -0.233522 
41.26 54.5828 -4.35141 -0.201372 2.82939 0.0688116 -3.32079 -4.30385 -0.113408 -0.00595951 0.421352 -0.0100648 -0.022914 -0.0458806 -3.99069 -0.190305 2.50984 0.0431311 -3.05177 -4.07156 -0.0278515 -0.00532409 -0.154039 0.0368304 -0.0220755 0.0449045 -0.219462 0.000216508 0.0522353 -0.00108507 -0.224033 -0.231307 
41.27 52.8772 -4.17156 -0.199621 2.73891 0.040508 -3.23092 -4.13399 -0.110059 -0.00638023 0.419657 -0.00799286 -0.0257436 -0.0515331 -3.80578 -0.181974 2.40578 0.047479 -2.96976 -3.90914 -0.0356091 -0.0105297 -0.139097 0.00196078 -0.0113584 0.0574181 -0.220107 -0.000737514 0.0525644 -0.000938893 -0.224056 -0.230732 
41.2801 51.6885 -3.9981 -0.203009 2.67585 0.0322511 -3.18362 -4.03838 -0.10558 -0.00609516 0.417228 -0.00710802 -0.0298267 -0.0530361 -3.64572 -0.183098 2.32294 0.0438218 -2.89988 -3.78382 -0.0252663 -0.0121267 -0.117651 -0.00237903 -0.0290254 0.0298992 -0.221535 -0.00168924 0.0533251 -0.00208362 -0.224886 -0.231419 
41.2901 50.865 -3.88036 -0.220242 2.63216 0.0330929 -3.12328 -3.97509 -0.107409 -0.00401962 0.419373 -0.00475302 -0.0336239 -0.0576821 -3.54311 -0.196138 2.28587 0.0334618 -2.82732 -3.71342 -0.00962509 -0.0190342 -0.125956 0.00601694 -0.0382858 0.0276268 -0.220215 -0.00105039 0.0528714 -0.00163287 -0.224049 -0.231617 
41.3 50.418 -3.74643 -0.217248 2.60844 0.0522971 -3.06348 -3.93594 -0.109793 -0.00136159 0.41916 -0.0013631 -0.0343464 -0.0606596 -3.40808 -0.197016 2.24326 0.0534018 -2.74727 -3.63954 -0.00905707 -0.0177221 -0.106766 0.000930306 -0.0585496 -0.00436534 -0.219504 -0.00114889 0.0527899 -0.000671912 -0.223318 -0.23138 
41.31 49.3984 -3.60334 -0.213637 2.55435 0.058218 -2.97956 -3.82784 -0.11041 9.12746e-05 0.417494 0.000538581 -0.0337312 -0.0599407 -3.28583 -0.192694 2.20795 0.0470318 -2.65185 -3.53493 0.0107359 -0.0203632 -0.124123 0.0107542 -0.0711197 -0.00205728 -0.217843 -0.000671009 0.0530348 -0.000106579 -0.222862 -0.230911 
41.3201 49.5595 -3.48515 -0.220069 2.5629 0.0406016 -2.90427 -3.80229 -0.110255 0.0013785 0.41668 -0.000423873 -0.0289483 -0.0662824 -3.18242 -0.20584 2.19944 0.0526901 -2.59535 -3.4865 0.0249052 -0.0121685 -0.105901 -0.0124858 -0.0560328 -0.0185672 -0.21738 -0.00343855 0.0526807 0.00082124 -0.223936 -0.230942 
41.3301 49.0257 -3.40516 -0.238508 2.53458 0.0655515 -2.87157 -3.78135 -0.115177 0.00236278 0.418536 0.00227358 -0.0304869 -0.070978 -3.10402 -0.223997 2.16566 0.0556691 -2.58347 -3.47366 0.029479 -0.0131705 -0.101853 0.00607843 -0.0340323 -0.006516 -0.215439 -0.00370358 0.052234 0.00153041 -0.223584 -0.230192 
41.3401 47.9698 -3.3495 -0.234661 2.47856 0.0851266 -2.83511 -3.76537 -0.116957 0.00301834 0.414718 0.00218008 -0.0339319 -0.0758657 -3.02951 -0.213705 2.11565 0.0730306 -2.53601 -3.4407 0.0122853 -0.0202819 -0.103901 0.00727821 -0.0417578 -0.0185476 -0.215319 -0.00369294 0.0520944 0.00263772 -0.223411 -0.230257 
41.35 47.4584 -3.33071 -0.23273 2.45143 0.122369 -2.80075 -3.76971 -0.119111 0.00257943 0.41457 0.00284178 -0.0355344 -0.0805587 -2.97951 -0.2152 2.09533 0.107069 -2.4854 -3.42406 -0.0181351 -0.0157313 -0.110347 0.0100954 -0.0574436 -0.0343797 -0.213949 -0.00437754 0.0518829 0.00236265 -0.222375 -0.23071 
41.36 46.8425 -3.31876 -0.213714 2.41876 0.148192 -2.74142 -3.75922 -0.118136 0.00180833 0.409196 0.00539811 -0.0363854 -0.0772537 -2.96497 -0.197006 2.08551 0.119173 -2.43869 -3.42904 -0.0214124 -0.0140801 -0.127756 0.0205949 -0.0429687 -0.0223086 -0.214248 -0.00443618 0.0518058 0.00302584 -0.223376 -0.230621 
41.3701 46.6802 -3.33714 -0.176174 2.41015 0.143297 -2.69597 -3.77738 -0.118666 0.0030085 0.408924 0.00662336 -0.0368089 -0.0783383 -2.93567 -0.163616 2.06324 0.11372 -2.38863 -3.42812 -0.067776 -0.0112565 -0.113851 0.0193442 -0.0465772 -0.0412697 -0.215021 -0.00431048 0.0518382 0.00360989 -0.223949 -0.229658 
41.3801 46.3931 -3.3479 -0.165241 2.39492 0.148898 -2.67494 -3.78111 -0.113294 -0.000489655 0.405772 0.00887179 -0.0383491 -0.0770489 -2.95935 -0.136902 2.05414 0.111786 -2.34529 -3.42395 -0.0613393 -0.0253401 -0.11657 0.0257232 -0.0696367 -0.0507058 -0.213911 -0.00250928 0.051574 0.00251697 -0.22166 -0.229413 
41.39 46.0735 -3.34064 -0.155764 2.37796 0.166376 -2.62916 -3.76238 -0.111947 0.000345602 0.403532 0.00818876 -0.0383487 -0.0724467 -2.95982 -0.13005 2.04508 0.126952 -2.27439 -3.40598 -0.054772 -0.0230884 -0.122632 0.0290202 -0.0951526 -0.0525459 -0.214107 -0.0029719 0.0519778 0.00221508 -0.221267 -0.231409 
41.4 46.3429 -3.39819 -0.158426 2.39225 0.183202 -2.57787 -3.71909 -0.107292 0.00390094 0.405297 0.00478718 -0.0342272 -0.0709755 -2.99828 -0.144722 2.06548 0.165779 -2.27326 -3.38368 -0.0811583 -0.0124155 -0.131031 0.00954561 -0.0512458 -0.0340314 -0.211468 -0.00518994 0.0525046 0.00309023 -0.219133 -0.230402 
41.4101 46.8223 -3.41007 -0.150749 2.41768 0.228738 -2.54544 -3.69369 -0.107509 0.00464958 0.404557 0.00531486 -0.0306763 -0.0695425 -3.04129 -0.15929 2.10047 0.214866 -2.28964 -3.40049 -0.0491978 0.00833169 -0.139225 0.00569237 -0.00675538 0.0065671 -0.212079 -0.00444088 0.0518852 0.00286436 -0.21837 -0.230228 
41.4201 46.7336 -3.4218 -0.137149 2.41298 0.247985 -2.52649 -3.67611 -0.109786 0.00435556 0.406073 0.00603505 -0.0321844 -0.0708163 -3.06041 -0.138884 2.08864 0.252833 -2.30867 -3.3948 -0.0380905 0.000986425 -0.133024 -0.0144411 0.031784 0.0192905 -0.213506 -0.00360768 0.0512931 0.00355845 -0.217412 -0.229782 
41.4301 45.9243 -3.38431 -0.102338 2.37005 0.269459 -2.47941 -3.6177 -0.111419 0.00666396 0.409924 0.00462226 -0.0339096 -0.0671724 -3.03437 -0.108552 2.03722 0.278707 -2.26422 -3.33716 -0.0265564 0.00250036 -0.128709 -0.0167225 0.0354184 0.0147334 -0.211966 -0.00294986 0.0516118 0.00285262 -0.216696 -0.2281 
41.44 44.6735 -3.33936 -0.0819737 2.30369 0.285877 -2.39869 -3.49939 -0.110683 0.00743768 0.411083 0.00492091 -0.0314154 -0.0669537 -2.98132 -0.0945893 1.96608 0.289074 -2.16221 -3.20232 -0.035566 0.00879688 -0.124244 -0.0102965 0.0114549 -0.00169515 -0.211786 -0.00361896 0.0507689 0.00217866 -0.216524 -0.228426 
41.4501 43.7919 -3.25234 -0.0508004 2.25692 0.286675 -2.30156 -3.37917 -0.111313 0.0093466 0.410774 0.00245746 -0.0296161 -0.0670638 -2.91879 -0.061399 1.91961 0.278714 -2.06219 -3.09098 -0.0109724 0.00599871 -0.124078 0.00152393 0.00493514 0.0053007 -0.211265 -0.00474674 0.0506084 0.0039791 -0.21469 -0.226425 
41.4601 42.9401 -3.20439 -0.0478878 2.21173 0.261523 -2.20147 -3.27741 -0.112305 0.00791157 0.41222 0.00461561 -0.0285451 -0.0638637 -2.86104 -0.0421194 1.8724 0.243103 -1.95893 -2.99167 -0.0182634 -0.00920591 -0.123735 0.0101035 0.00147081 0.00541566 -0.212775 -0.00447402 0.0508409 0.00370065 -0.215469 -0.2273 
41.4701 42.2348 -3.13945 -0.0407961 2.17431 0.234773 -2.11275 -3.16715 -0.119525 0.00712903 0.413709 0.0028998 -0.0307945 -0.0688503 -2.7699 -0.0264623 1.81354 0.204562 -1.84108 -2.87106 -0.0361912 -0.016091 -0.103573 0.0241639 -0.0249998 0.00170416 -0.213832 -0.00537181 0.0506365 0.00314669 -0.215872 -0.228944 
41.48 41.5901 -3.05693 -0.0474483 2.14011 0.212503 -2.0135 -3.08177 -0.125014 0.00568609 0.417412 0.0024186 -0.0306276 -0.0695864 -2.66123 -0.023128 1.76746 0.181188 -1.72467 -2.76629 -0.0564539 -0.0243949 -0.0953626 0.0258552 -0.0418295 -0.0154691 -0.214228 -0.00561157 0.050595 0.0030409 -0.216369 -0.230425 
41.49 41.2408 -3.00531 -0.059253 2.12158 0.218481 -1.96506 -2.98627 -0.128817 0.00760113 0.421712 0.000239056 -0.0335864 -0.056715 -2.58531 -0.035222 1.74288 0.186522 -1.64382 -2.69307 -0.0805946 -0.0260102 -0.0932788 0.028029 -0.0741409 -0.00655615 -0.21058 -0.00562198 0.0502632 0.00369126 -0.213515 -0.229924 
41.5001 41.159 -2.96232 -0.0803456 2.11724 0.235344 -1.91027 -2.91034 -0.123559 0.0123594 0.420721 -0.000259049 -0.0297227 -0.0508242 -2.58262 -0.0800048 1.75833 0.220566 -1.60085 -2.62613 -0.0449944 -0.00736964 -0.11201 0.0109834 -0.0673558 -0.00429025 -0.211148 -0.00533058 0.0501976 0.00405317 -0.212342 -0.229101 
41.5101 42.0144 -2.98326 -0.118052 2.16262 0.259238 -1.90825 -2.8824 -0.121601 0.0138666 0.422719 -0.000340492 -0.0272892 -0.043281 -2.62173 -0.126617 1.7949 0.264205 -1.64225 -2.60871 -0.0285995 -3.17192e-06 -0.105528 -0.00945715 -0.0262493 -0.00232856 -0.211327 -0.00529801 0.050525 0.00483004 -0.212469 -0.228076 
41.52 42.9995 -3.01408 -0.148123 2.21488 0.278915 -1.96919 -2.94306 -0.129002 0.014408 0.422325 -0.00280013 -0.0259388 -0.044415 -2.64008 -0.146542 1.85368 0.288669 -1.70005 -2.69192 -0.0339517 -0.0106802 -0.111499 -0.0109357 -0.0314724 0.0217272 -0.211049 -0.0053088 0.0503709 0.00398173 -0.211727 -0.22845 
41.53 44.606 -3.10208 -0.189249 2.30011 0.293627 -2.0492 -3.07829 -0.127178 0.0136753 0.423048 0.00149827 -0.0188423 -0.0302784 -2.70419 -0.165252 1.92922 0.293859 -1.77229 -2.81788 -0.058071 -0.0311143 -0.103267 -0.00556111 -0.0450876 -0.0026816 -0.212632 -0.00655799 0.0511015 0.00383148 -0.21298 -0.227446 
41.5401 45.6931 -3.19987 -0.206429 2.35778 0.287091 -2.12467 -3.19192 -0.127458 0.0148967 0.422699 0.00121033 -0.0223767 -0.0337426 -2.7955 -0.189766 1.98574 0.302486 -1.83246 -2.92697 -0.0620414 -0.0258603 -0.101242 -0.0205736 -0.053968 -0.00226592 -0.214866 -0.00569901 0.0505839 0.00396875 -0.215869 -0.228937 
41.5501 46.8282 -3.29741 -0.206716 2.418 0.281523 -2.20005 -3.31701 -0.12926 0.0135483 0.42209 -0.000967154 -0.0221046 -0.0344884 -2.90655 -0.181838 2.05785 0.283751 -1.90819 -3.07527 -0.0462743 -0.032551 -0.112572 -0.00413942 -0.0549041 0.0196972 -0.215325 -0.00587607 0.0506237 0.00287793 -0.214857 -0.226956 
41.5601 47.9003 -3.40894 -0.211372 2.47487 0.270412 -2.27896 -3.45575 -0.129362 0.0127684 0.421407 -0.0035018 -0.0203326 -0.0372225 -2.99418 -0.186834 2.10625 0.275578 -1.98273 -3.19872 -0.0692699 -0.0307834 -0.102835 -0.00441835 -0.0617483 0.0074278 -0.216134 -0.00652251 0.0500565 0.0027546 -0.214151 -0.227235 
41.57 48.3009 -3.4829 -0.205922 2.49613 0.262775 -2.33324 -3.53731 -0.121261 0.0111093 0.417227 -0.00486338 -0.0146433 -0.0317452 -3.06653 -0.164269 2.13829 0.261933 -2.0557 -3.28006 -0.0771001 -0.0465842 -0.109489 0.00324834 -0.0490554 0.001541 -0.218012 -0.00617804 0.0500991 0.00245774 -0.213841 -0.227044 
41.58 48.6451 -3.54622 -0.189465 2.51439 0.24804 -2.38807 -3.61276 -0.117051 0.00941952 0.417173 -0.00746123 -0.0148926 -0.0352161 -3.13736 -0.143381 2.16556 0.254148 -2.10682 -3.34905 -0.0739328 -0.049633 -0.117455 -0.000874937 -0.0525554 -0.00284418 -0.217867 -0.00587016 0.0491141 0.00222816 -0.213796 -0.225644 
41.5901 48.4923 -3.56146 -0.182319 2.50628 0.244207 -2.41147 -3.62714 -0.115452 0.00952113 0.413903 -0.00796835 -0.0174308 -0.0364134 -3.16713 -0.15358 2.18011 0.266651 -2.1537 -3.37502 -0.0610775 -0.0322739 -0.136115 -0.0169371 -0.0274488 0.00979055 -0.217799 -0.00598558 0.0483821 0.00246122 -0.212886 -0.225495 
41.6001 48.2568 -3.57672 -0.176022 2.49379 0.256447 -2.41611 -3.66505 -0.113616 0.0116755 0.415001 -0.00459843 -0.0152013 -0.0415846 -3.17914 -0.140281 2.18029 0.270244 -2.17397 -3.40182 -0.0674801 -0.0425848 -0.14973 -0.0124624 -0.0142452 0.00323812 -0.216487 -0.00483159 0.0482308 0.00326432 -0.212694 -0.22489 
41.61 48.4422 -3.59505 -0.154309 2.50362 0.274647 -2.39987 -3.66059 -0.11119 0.0111188 0.412061 -0.00490384 -0.0164766 -0.0453006 -3.22424 -0.140218 2.19227 0.277689 -2.17099 -3.3941 -0.0429588 -0.0197529 -0.1487 -0.00179739 0.000219142 0.00371877 -0.216661 -0.00545658 0.0479931 0.00365945 -0.212618 -0.224904 
41.62 48.7426 -3.60954 -0.162434 2.51956 0.300305 -2.40736 -3.60534 -0.112341 0.0120288 0.413833 -0.00401474 -0.0212868 -0.0495305 -3.25454 -0.16193 2.19923 0.290823 -2.17538 -3.33501 -0.0260312 -0.00772355 -0.141267 0.0100135 0.0027862 0.00253681 -0.216624 -0.00480904 0.0477658 0.00348352 -0.213484 -0.223336 
41.6301 48.7416 -3.63778 -0.201578 2.51951 0.331066 -2.40211 -3.56264 -0.113972 0.0111431 0.414754 -0.00574739 -0.0245751 -0.0507783 -3.27683 -0.188552 2.19724 0.324531 -2.16996 -3.28072 -0.0295026 -0.019624 -0.140416 0.00787121 0.00291289 -0.00996032 -0.217481 -0.00454458 0.0479229 0.00441109 -0.210492 -0.221173 
41.6401 48.9789 -3.65382 -0.223274 2.5321 0.336095 -2.41306 -3.55601 -0.11862 0.0137902 0.417832 -0.00897483 -0.0301886 -0.0573792 -3.28906 -0.218309 2.20851 0.339324 -2.16893 -3.26311 -0.029341 -0.0136985 -0.141449 0.000883381 -0.00311685 -0.0155834 -0.216795 -0.00505686 0.0472022 0.0048623 -0.210829 -0.219935 
41.6501 48.9238 -3.63099 -0.247762 2.52917 0.322965 -2.41966 -3.53053 -0.121798 0.0127305 0.420865 -0.0125701 -0.0327725 -0.0629854 -3.26871 -0.238276 2.1999 0.334665 -2.15063 -3.22142 -0.0241389 -0.0172257 -0.138149 -0.0037417 -0.0262679 -0.0270859 -0.216344 -0.00499071 0.0465545 0.00461134 -0.209996 -0.219038 
41.66 48.5695 -3.5773 -0.256363 2.51038 0.309488 -2.406 -3.46568 -0.116449 0.00886556 0.418267 -0.0157743 -0.0263248 -0.0490682 -3.23124 -0.247221 2.17411 0.318524 -2.14167 -3.17799 -0.0133691 -0.0131141 -0.128263 0.00349146 -0.0279143 -0.0199504 -0.216238 -0.00489358 0.0462642 0.00324655 -0.210093 -0.21867 
41.67 47.5938 -3.51319 -0.242675 2.45861 0.291971 -2.38965 -3.39714 -0.11714 0.00886187 0.418202 -0.013894 -0.0256822 -0.0515129 -3.15667 -0.247862 2.11255 0.288265 -2.13004 -3.09575 -0.0247261 0.000397493 -0.118408 0.0146239 -0.0247139 -0.0306926 -0.214646 -0.00407269 0.0462655 0.0029763 -0.209215 -0.219183 
41.6801 47.3085 -3.44037 -0.226994 2.44348 0.26939 -2.35947 -3.35093 -0.108012 0.00807084 0.416563 -0.0101795 -0.0183723 -0.0418803 -3.10178 -0.22735 2.0937 0.265803 -2.10747 -3.08686 -0.016037 -0.00446183 -0.113405 0.00997857 -0.0245637 -0.00419091 -0.214543 -0.00325362 0.0466205 0.00378803 -0.209072 -0.218004 
41.6901 47.0006 -3.40142 -0.21033 2.42714 0.259346 -2.37118 -3.32947 -0.104019 0.00694716 0.412229 -0.00771532 -0.0164116 -0.0358857 -3.06152 -0.217618 2.09972 0.246284 -2.07987 -3.08261 -0.0214663 0.00282876 -0.131794 0.0168808 -0.0670678 0.00713157 -0.214414 -0.00248801 0.0469828 0.00389657 -0.207837 -0.218101 
41.7 46.4649 -3.36438 -0.197329 2.39873 0.243601 -2.3939 -3.31314 -0.106331 0.00606146 0.414155 -0.00800648 -0.015062 -0.0376971 -3.00323 -0.206788 2.06836 0.221349 -2.07155 -3.04765 -0.0417455 0.00549354 -0.130157 0.0266 -0.100871 -0.0106968 -0.213074 -0.00209512 0.0463638 0.00365904 -0.20642 -0.217092 
41.71 45.1824 -3.25193 -0.184729 2.33069 0.240042 -2.38108 -3.25535 -0.102361 0.00404795 0.415286 -0.00673225 -0.0137253 -0.0372503 -2.91689 -0.204592 2.00054 0.221649 -2.06902 -3.00093 -0.0189649 0.0180505 -0.131055 0.0215556 -0.0920507 0.00169694 -0.213711 -0.00223593 0.0459198 0.00356963 -0.20628 -0.218873 
41.7201 44.1047 -3.17823 -0.196942 2.27351 0.254686 -2.36182 -3.18759 -0.101149 0.0048585 0.419858 -0.00615318 -0.0132115 -0.0345961 -2.85053 -0.217556 1.93637 0.232675 -2.04383 -2.91672 -0.012655 0.0178276 -0.129107 0.0250351 -0.0978436 -0.0172873 -0.21389 -0.00207139 0.0463883 0.00312918 -0.206937 -0.218987 
41.7301 43.1317 -3.09769 -0.205688 2.22189 0.258 -2.33093 -3.11722 -0.106784 0.00334503 0.426376 -0.00532041 -0.0105506 -0.0313885 -2.76394 -0.219699 1.87323 0.229523 -2.02293 -2.83662 -0.0149619 0.0124871 -0.123653 0.0320511 -0.0892873 -0.0313078 -0.212001 -0.00182135 0.0459363 0.00174635 -0.208161 -0.217906 
41.7401 42.2579 -3.01753 -0.197549 2.17553 0.232609 -2.3052 -3.03412 -0.112303 0.00453959 0.428348 -0.00700718 -0.0127855 -0.0316308 -2.67525 -0.220197 1.8147 0.221141 -1.99459 -2.76677 -0.016979 0.019951 -0.113244 0.0164984 -0.0905085 -0.017983 -0.213001 -0.00184284 0.0457272 0.00197683 -0.207312 -0.217731 
41.75 41.1671 -2.92417 -0.195789 2.11767 0.224959 -2.26044 -2.97149 -0.10958 0.00431676 0.425872 -0.00807275 -0.0116984 -0.0300263 -2.6062 -0.210532 1.77589 0.213546 -1.96664 -2.71094 0.00605109 0.0113311 -0.130322 0.0192393 -0.0733494 -0.0113848 -0.214441 -0.000904844 0.0462241 0.000246489 -0.208747 -0.219132 
41.7601 40.5667 -2.90429 -0.199468 2.08582 0.21819 -2.21603 -2.91716 -0.111343 0.00412943 0.426571 -0.0086533 -0.00884902 -0.0315804 -2.58159 -0.210002 1.74571 0.20343 -1.92554 -2.65737 0.00522552 0.00662845 -0.13313 0.0237178 -0.0729612 -0.00838271 -0.216578 -0.000224296 0.0466652 -0.000304738 -0.208684 -0.219821 
41.7701 39.6233 -2.87182 -0.211665 2.03577 0.202624 -2.16542 -2.85824 -0.116217 0.00355433 0.426214 -0.008715 -0.0123439 -0.0385824 -2.52843 -0.225548 1.69633 0.1991 -1.87539 -2.57875 -0.00910609 0.0105251 -0.133832 0.0130916 -0.0681199 -0.0202263 -0.218075 -0.000196054 0.0470587 -0.000853247 -0.209563 -0.220681 
41.7801 38.886 -2.86482 -0.208377 1.99665 0.176909 -2.08721 -2.78537 -0.113888 0.00486455 0.430724 -0.0105833 -0.0112647 -0.0397755 -2.50605 -0.229303 1.65688 0.190762 -1.81333 -2.50016 -0.0259254 0.0171811 -0.139223 -0.00270401 -0.0508831 -0.0231383 -0.218957 -0.00111994 0.04827 -0.000565596 -0.211727 -0.222293 
41.79 38.1215 -2.83384 -0.194221 1.95609 0.143815 -2.00623 -2.70788 -0.117315 0.0051506 0.433336 -0.0101168 -0.0133275 -0.0438177 -2.45976 -0.217244 1.60982 0.164859 -1.73189 -2.4058 -0.0383273 0.0191407 -0.135534 -0.0106394 -0.0505951 -0.0365655 -0.218433 -0.00126908 0.0484699 -0.000287613 -0.210415 -0.221695 
41.8 37.7391 -2.78746 -0.189596 1.93581 0.116046 -1.91934 -2.6375 -0.115227 0.00553292 0.432107 -0.00781867 -0.00983244 -0.0414817 -2.42847 -0.189098 1.58634 0.136027 -1.6501 -2.35685 -0.0251089 -0.00555201 -0.131767 -0.0127992 -0.0496199 -0.0163944 -0.218657 -0.000478735 0.0491291 0.000636767 -0.20979 -0.22278 
41.8101 37.1936 -2.734 -0.175416 1.90687 0.101279 -1.85971 -2.58418 -0.122865 0.00593502 0.437057 -0.00772507 -0.0143231 -0.0499525 -2.35859 -0.174253 1.5408 0.121699 -1.56742 -2.28109 -0.0352353 -0.005897 -0.119754 -0.0127066 -0.0699833 -0.0344297 -0.21731 -0.00120188 0.048762 1.21847e-05 -0.207992 -0.218713 
41.8201 36.5 -2.67386 -0.158371 1.87007 0.0849194 -1.81361 -2.53183 -0.12785 0.00479039 0.437383 -0.00460828 -0.0159089 -0.0522914 -2.27897 -0.157216 1.49962 0.106993 -1.49217 -2.21958 -0.0519783 -0.00503917 -0.11614 -0.0170466 -0.100445 -0.0435812 -0.215056 -0.000905494 0.0492142 -0.000418378 -0.205091 -0.216374 
41.83 36.564 -2.66996 -0.144165 1.87346 0.081225 -1.76945 -2.49759 -0.124524 0.0025544 0.433897 0.00141961 -0.0130746 -0.0463746 -2.2827 -0.133842 1.50914 0.0803918 -1.44182 -2.21481 -0.045415 -0.0118353 -0.119303 0.000152552 -0.11042 -0.0191896 -0.217321 -0.0010422 0.0497275 -0.000738981 -0.204128 -0.217216 
