# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
41.46 1392.27 -171.377 -5.42477 73.7879 9.57259 -156.254 -184.323 -1.58451 -0.00897612 1.59332 0.0343419 -1.03176 -1.33155 -170.897 -5.44525 73.2007 9.74127 -155.625 -183.723 1.10462 0.0294587 -1.0061 -0.203022 0.402654 0.731466 0 0 0 0 0 0 
41.47 1423.44 -169.781 -2.1922 75.4417 8.50761 -161.379 -189.731 -1.6033 -0.0153583 1.63579 0.0377745 -1.03283 -1.36957 -169.49 -2.43163 74.6696 8.42732 -161.135 -189.096 1.31199 0.254791 -0.863729 0.0425185 0.788631 0.734147 0 0 0 0 0 0 
41.48 1442.06 -167.152 -0.322974 76.4294 9.45225 -163.184 -193.033 -1.64085 -0.0481523 1.68131 0.0625289 -1.06342 -1.4012 -166.805 -0.221698 75.6239 9.41853 -163.025 -193.018 1.29363 -0.0531233 -0.875792 -0.0288073 0.903835 1.38592 0 0 0 0 0 0 
41.49 1500.38 -173.254 0.100737 79.5236 10.6095 -168.989 -195.488 -1.55865 -0.0603591 1.66003 0.0609038 -1.03643 -1.31808 -172.712 0.189077 78.8651 10.3816 -168.328 -195.331 1.01659 -0.0279805 -1.00148 0.166941 0.375113 1.16107 0 0 0 0 0 0 
41.5 1463.29 -173.799 -1.39951 77.5559 9.52143 -171.751 -194.57 -1.49941 -0.0703314 1.64443 0.0561105 -1.00358 -1.26708 -173.507 -1.41946 77.2682 9.52943 -171.464 -194.424 1.20707 0.0902812 -1.35667 -0.0641106 0.716017 1.12096 0 0 0 0 0 0 
41.51 1416.28 -169.394 -0.583762 75.0618 9.38713 -168.932 -190.782 -1.46133 -0.0551201 1.6341 0.0428984 -0.989143 -1.25364 -170.577 -0.76393 74.9828 9.47728 -169.653 -191.497 2.64419 0.235289 -1.55511 -0.133048 1.70942 1.96929 0 0 0 0 0 0 
41.52 1334.09 -160.557 -1.76319 70.7013 9.64321 -159.212 -185.969 -1.45453 -0.0727791 1.64436 0.0408273 -0.996136 -1.25341 -161.376 -1.47651 70.3763 9.52433 -160.033 -186.471 2.27382 -0.213906 -1.31943 0.0780611 1.81691 1.7558 0 0 0 0 0 0 
41.53 1267.46 -152.748 -4.15711 67.1664 8.01462 -147.247 -176.287 -1.40721 -0.0700849 1.65837 0.0422283 -1.00408 -1.24904 -152.948 -3.71431 66.7277 8.11851 -147.448 -176.677 1.60754 -0.372708 -1.21962 -0.146119 1.20471 1.63891 0 0 0 0 0 0 
41.54 1258.24 -154.091 -7.0029 66.6774 8.54739 -149.787 -174.501 -1.39785 -0.0447028 1.69131 0.0324573 -1.01819 -1.303 -153.3 -6.83797 65.8529 8.45269 -149.487 -174.079 0.607646 -0.120222 -0.866791 0.0622472 0.717921 0.881109 0 0 0 0 0 0 
41.55 1307.79 -155.65 -7.16961 69.3059 8.56905 -151.711 -174.521 -1.4304 -0.0297768 1.72122 0.0323302 -1.05407 -1.32735 -156.268 -7.12625 68.6529 8.40681 -152.106 -175.349 2.04814 -0.0135881 -1.06818 0.129904 1.44866 2.15539 0 0 0 0 0 0 
41.56 1267.73 -153.15 -5.52929 67.181 6.47253 -149.191 -167.738 -1.46464 -0.0323293 1.75026 0.03071 -1.12151 -1.38691 -153.161 -5.35945 66.3991 6.70899 -149.362 -167.967 1.47536 -0.137511 -0.968328 -0.267173 1.2926 1.61601 0 0 0 0 0 0 
41.57 1292.94 -153.743 -4.16611 68.5182 6.51696 -149.787 -166.623 -1.43953 -0.0431837 1.70618 0.00980768 -1.1012 -1.39115 -153.545 -4.55231 67.7622 6.67551 -149.622 -166.4 1.24158 0.429383 -0.950247 -0.168355 0.935862 1.16874 0 0 0 0 0 0 
41.58 1267.25 -153.027 -4.55851 67.1555 5.126 -148.828 -167.753 -1.45518 -0.0530542 1.688 -0.00644854 -1.07421 -1.41178 -152.665 -4.55708 66.626 5.29776 -148.816 -167.759 1.09321 0.0516224 -1.1585 -0.165312 1.06205 1.41799 0 0 0 0 0 0 
41.59 1295.97 -157.445 -3.40513 68.6789 4.72679 -149.759 -169.996 -1.43527 -0.0534935 1.674 0.00254907 -1.03688 -1.40024 -156.842 -3.48649 68.1746 4.86184 -149.759 -169.873 0.832486 0.134853 -1.1698 -0.137596 1.03699 1.27685 0 0 0 0 0 0 
41.6 1274.94 -156.966 -3.45258 67.5634 4.33577 -147.991 -168.662 -1.45936 -0.0618281 1.68139 0.00738061 -1.00359 -1.37869 -156.337 -3.41003 66.9103 4.47991 -147.996 -168.612 0.83065 0.0192836 -1.02825 -0.151524 1.0084 1.32842 0 0 0 0 0 0 
41.61 1298.02 -155.559 -3.79528 68.788 1.98071 -143.728 -169.802 -1.49479 -0.0479803 1.67434 0.0110885 -1.03014 -1.40316 -155.123 -3.95685 68.367 2.26321 -144.287 -169.975 1.05844 0.209551 -1.25327 -0.293597 1.58899 1.57609 0 0 0 0 0 0 
41.62 1253.18 -152.615 -2.86149 66.4091 0.947916 -142.668 -167.406 -1.4654 -0.0377899 1.65367 0.00529747 -1.02447 -1.37661 -152.602 -3.07613 65.9817 1.03718 -142.373 -167.563 1.45271 0.252431 -1.22627 -0.0945605 0.729922 1.5334 0 0 0 0 0 0 
41.63 1295.22 -151.756 -1.09392 68.6395 1.50415 -143.599 -165.176 -1.47148 -0.0287089 1.6461 0.021935 -1.02752 -1.37585 -151.984 -1.1022 67.8608 1.45738 -143.996 -165.519 1.69934 0.036986 -0.867413 0.0248389 1.4251 1.71889 0 0 0 0 0 0 
41.64 1261.33 -148.752 1.86778 66.8416 1.14043 -143.189 -160.943 -1.4737 -0.0207135 1.6377 0.0396784 -1.03959 -1.36099 -149.089 1.61458 66.4194 1.00526 -143.195 -161.284 1.81044 0.273919 -1.21558 0.095484 1.04586 1.70215 0 0 0 0 0 0 
41.65 1256.51 -149.486 0.276116 66.5856 1.73619 -144.485 -159.848 -1.50002 -0.00489305 1.68968 0.0404731 -1.09373 -1.42946 -149.06 0.754214 65.8412 1.63689 -144.243 -159.859 1.07357 -0.473205 -0.945204 0.058824 0.85173 1.44082 0 0 0 0 0 0 
41.66 1275.96 -144.826 -2.40981 67.6176 1.7912 -141.705 -159.636 -1.55108 0.0174925 1.69543 0.0240021 -1.09988 -1.46199 -144.81 -2.48907 66.7328 1.92163 -141.856 -159.525 1.53472 0.0617654 -0.810699 -0.154436 1.25099 1.35136 0 0 0 0 0 0 
41.67 1344.81 -148.996 -0.991378 71.2699 2.82464 -145.736 -168.808 -1.57338 0.0142047 1.68031 0.0112995 -1.1037 -1.45055 -148.355 -1.23768 70.4451 2.85387 -145.162 -168.164 0.933178 0.232099 -0.855534 -0.0405239 0.530037 0.806839 0 0 0 0 0 0 
41.68 1423.21 -155.774 -0.562429 75.4292 3.72612 -150.522 -174.956 -1.6118 0.0144578 1.70351 0.0106509 -1.12688 -1.48589 -154.916 -0.790481 74.3108 3.61672 -150.093 -174.524 0.753123 0.213594 -0.585036 0.0987481 0.697459 1.05355 0 0 0 0 0 0 
41.69 1508.84 -161.521 0.808705 79.972 5.17766 -151.77 -181.037 -1.58913 0.029673 1.67521 0.00459368 -1.07311 -1.48745 -161.001 0.791729 79.1325 5.20969 -151.933 -180.742 1.06932 -0.0126971 -0.835793 -0.0366294 1.23612 1.193 0 0 0 0 0 0 
41.7 1468.93 -161.417 1.35813 77.8547 4.49263 -152.349 -182.898 -1.5776 0.0252977 1.65852 -0.00140632 -1.05549 -1.45755 -161.567 1.24796 77.3295 4.69608 -152.183 -183.008 1.72668 0.0848655 -1.13327 -0.202045 0.889972 1.5674 0 0 0 0 0 0 
41.71 1405.56 -159.079 2.69837 74.4932 2.57555 -153.221 -179.435 -1.61079 0.021848 1.66487 -0.0123034 -1.03844 -1.4257 -159.106 2.80992 74.2776 2.89097 -153.266 -179.454 1.63775 -0.133407 -1.44921 -0.30312 1.08293 1.44474 0 0 0 0 0 0 
41.72 1381.03 -159.293 -1.68476 73.1914 0.537995 -151.63 -174.149 -1.59175 0.0207882 1.66319 -0.0199842 -1.0471 -1.37408 -159.157 -1.44109 72.6671 0.454785 -151.798 -174.637 1.45622 -0.26446 -1.13885 0.103194 1.21569 1.86225 0 0 0 0 0 0 
41.73 1328.68 -158.817 -3.01018 70.4144 -2.32623 -144.488 -169.988 -1.60839 0.0209369 1.70437 -0.016325 -1.03871 -1.36396 -158.856 -2.80921 70.0438 -2.0326 -144.841 -170.119 1.64779 -0.221914 -1.33373 -0.277302 1.39185 1.49479 0 0 0 0 0 0 
41.74 1342.71 -159.758 -1.74385 71.1588 -3.11632 -144.32 -167.856 -1.62302 0.0183674 1.72292 0.00415616 -1.02056 -1.34268 -159.261 -1.91125 70.5208 -2.94231 -144.434 -168.364 1.12629 0.149033 -1.08497 -0.17817 1.13474 1.85065 0 0 0 0 0 0 
41.75 1353.54 -157.537 0.29224 71.733 -5.21104 -144.163 -164.443 -1.59746 0.00935775 1.71581 0.00430334 -1.01927 -1.33168 -157.88 0.194276 71.2508 -5.06951 -144.777 -165.13 1.94055 0.0886065 -1.23358 -0.145837 1.63257 2.01909 0 0 0 0 0 0 
41.76 1353.36 -157.283 0.472355 71.7236 -3.00899 -140.953 -161.604 -1.5343 0.000554349 1.68577 0.0162255 -0.941471 -1.28582 -157.061 0.403454 71.1025 -3.46989 -141.13 -162.114 1.31223 0.0683465 -1.0646 0.444675 1.11916 1.79637 0 0 0 0 0 0 
41.77 1373.91 -156.283 0.0498263 72.8137 0.926709 -133.688 -159.687 -1.51127 -0.00520698 1.69212 0.0248288 -0.919445 -1.27178 -156.765 0.21877 72.3418 0.756546 -134.877 -160.157 1.99338 -0.163737 -1.22018 0.145334 2.10805 1.74145 0 0 0 0 0 0 
41.78 1271.25 -146.88 1.08939 67.3674 0.91014 -123.581 -152.161 -1.44438 -0.0116182 1.6672 0.0375971 -0.858765 -1.21155 -147.212 1.10582 67.3376 0.925563 -124.41 -152.505 1.77611 -0.00480812 -1.63735 -0.0530201 1.68719 1.5554 0 0 0 0 0 0 
41.79 1166.08 -141.676 1.70598 61.7881 -0.253388 -120.879 -149.875 -1.40143 -0.0427357 1.6646 0.0235928 -0.846251 -1.18027 -142.227 1.58683 61.8123 -0.262449 -121.62 -150.432 1.9524 0.161884 -1.6888 -0.0145321 1.5868 1.73732 0 0 0 0 0 0 
41.8 1034.97 -130.468 3.10191 54.8328 0.457707 -114.057 -138.415 -1.37291 -0.0443408 1.66724 0.0132008 -0.861638 -1.18483 -132.147 3.17768 54.9045 0.44626 -115.082 -139.77 3.05152 -0.0314277 -1.7389 -0.00175392 1.88682 2.53956 0 0 0 0 0 0 
41.81 926.89 -113.549 2.09493 49.0988 1.6209 -103.175 -126.126 -1.40778 -0.046517 1.69633 0.0104266 -0.908568 -1.26004 -114.629 2.12038 48.9314 1.49784 -104.273 -127.213 2.48845 0.0210738 -1.52892 0.11263 2.00657 2.34686 0 0 0 0 0 0 
41.82 884.22 -107.102 1.78178 46.8351 0.651156 -96.7313 -119.513 -1.51597 -0.048813 1.73584 -0.0148971 -0.949329 -1.37919 -107.442 1.7046 46.3055 0.931318 -97.1322 -119.742 1.85601 0.126002 -1.20631 -0.265265 1.35021 1.60808 0 0 0 0 0 0 
41.83 872.15 -107.582 2.24725 46.1947 -0.256962 -90.5823 -115.869 -1.57721 -0.0444313 1.75036 -0.0282081 -0.978827 -1.45259 -107.501 2.28873 45.6195 -0.207084 -91.1279 -116.173 1.49651 0.00294375 -1.17515 -0.0216706 1.52449 1.75687 0 0 0 0 0 0 
41.84 894.572 -107.781 1.24841 47.3843 -0.683866 -90.7997 -117.144 -1.57218 -0.0332201 1.70254 -0.0472571 -1.01801 -1.44855 -107.753 1.2134 46.7478 -0.815088 -90.6339 -117.318 1.54465 0.0682318 -1.06612 0.178479 0.852219 1.62266 0 0 0 0 0 0 
41.85 931.403 -112.692 1.68896 49.3382 0.0829261 -92.3402 -118.966 -1.61875 -0.0226448 1.68749 -0.0566256 -1.09508 -1.47953 -112.351 1.60567 48.4897 0.0983846 -92.3367 -118.936 1.27771 0.105926 -0.838991 0.0411671 1.09158 1.44949 0 0 0 0 0 0 
41.86 882.843 -111.352 2.45045 46.762 -1.56275 -90.7421 -114.038 -1.65521 -0.0147896 1.68266 -0.0678371 -1.13254 -1.47344 -111.876 2.44158 46.5739 -1.39311 -90.9856 -114.6 2.17854 0.0236573 -1.49452 -0.101809 1.37607 2.03558 0 0 0 0 0 0 
41.87 843.064 -107.023 2.45018 44.6517 -5.06466 -89.3512 -111.244 -1.68863 -0.0116697 1.68792 -0.0683266 -1.15782 -1.4736 -106.769 2.38292 44.189 -4.85605 -89.6663 -111.537 1.43501 0.0789321 -1.22531 -0.140285 1.47294 1.76718 0 0 0 0 0 0 
41.88 868.208 -113.652 2.82587 45.9856 -4.7603 -90.3216 -112.759 -1.6895 -0.000238083 1.70169 -0.0665258 -1.19551 -1.49698 -112.91 2.76056 45.3446 -4.51839 -89.8334 -112.247 0.947378 0.0655495 -1.06069 -0.175385 0.707318 0.984908 0 0 0 0 0 0 
41.89 969.644 -124.018 5.64946 51.367 -6.40718 -100.597 -123.753 -1.73307 0.0076681 1.74743 -0.0689421 -1.2375 -1.56752 -122.54 5.46856 50.2419 -6.2124 -99.5469 -122.46 0.255207 0.173235 -0.622322 -0.125841 0.187455 0.273878 0 0 0 0 0 0 
41.9 1036.05 -129.106 6.65797 54.8898 -7.097 -107.462 -130.939 -1.76738 -0.00743344 1.7643 -0.0453369 -1.24638 -1.58017 -128.404 6.71033 53.9027 -7.19709 -106.884 -130.453 1.06519 -0.0449206 -0.777227 0.145427 0.668698 1.09409 0 0 0 0 0 0 
41.91 1087.94 -135.781 7.0533 57.6428 -7.12108 -114.177 -138.849 -1.77443 -0.0265585 1.76778 -0.00705201 -1.2383 -1.58976 -135.173 6.99277 56.815 -7.11028 -113.783 -138.059 1.16643 0.087081 -0.939976 -0.00375044 0.844414 0.799718 0 0 0 0 0 0 
41.92 1161.25 -141.35 5.37408 61.5319 -4.63954 -117.181 -147.216 -1.76143 -0.0416007 1.78057 0.0170307 -1.21855 -1.59145 -140.505 5.60869 60.6457 -4.83374 -116.748 -146.554 0.916599 -0.193009 -0.894414 0.177171 0.785911 0.929022 0 0 0 0 0 0 
41.93 1223.42 -147.788 5.14105 64.8301 -2.79715 -120.678 -150.725 -1.73665 -0.0493819 1.80828 0.0129113 -1.23507 -1.61813 -147.488 5.12728 64.0242 -2.87982 -120.326 -150.299 1.43654 0.0631422 -1.00245 0.069756 0.8832 1.19185 0 0 0 0 0 0 
41.94 1260.55 -150.782 3.47158 66.7998 -2.95088 -125.892 -154.307 -1.74735 -0.0546808 1.79482 -0.00789308 -1.24659 -1.65325 -150.295 3.66676 66.0057 -2.91094 -125.232 -154.086 1.26016 -0.140504 -1.00076 -0.0320456 0.587178 1.43278 0 0 0 0 0 0 
41.95 1249.3 -156.093 2.82138 66.2032 -3.05129 -125.907 -155.173 -1.70633 -0.0311132 1.75674 -0.0193802 -1.19561 -1.59829 -155.679 2.63247 65.7025 -3.00858 -126.035 -155.355 1.2927 0.220025 -1.25611 -0.0233251 1.32381 1.77994 0 0 0 0 0 0 
41.96 1255.1 -161.107 4.0837 66.5108 -4.57526 -128.233 -156.176 -1.65606 -0.0225595 1.73792 -0.019642 -1.17442 -1.53951 -160.385 4.16337 66.0429 -4.47525 -127.768 -155.74 0.934244 -0.0571078 -1.26994 -0.0803688 0.709435 1.10343 0 0 0 0 0 0 
41.97 1271.17 -166.792 3.97952 67.3632 -4.30894 -134.64 -160.39 -1.62291 -0.0179933 1.74327 -0.0232839 -1.16308 -1.48843 -166.308 3.99118 66.8358 -4.29607 -134.027 -159.896 1.13913 0.00633682 -1.21587 0.0104214 0.550766 0.9938 0 0 0 0 0 0 
41.98 1273.3 -167.791 3.69947 67.4766 -2.9338 -139.162 -161.086 -1.66565 -0.0229801 1.75657 -0.0301209 -1.17003 -1.47289 -167.95 4.02496 66.97 -3.08752 -139.155 -161.188 1.8245 -0.302509 -1.24996 0.183845 1.16319 1.57497 0 0 0 0 0 0 
41.99 1287.28 -168.249 1.14738 68.2183 -3.49695 -140.443 -158.802 -1.65586 -0.0275325 1.75014 -0.0125171 -1.16478 -1.45775 -168.032 1.31416 67.4982 -3.41968 -140.37 -159.248 1.4389 -0.13924 -1.03003 -0.0647621 1.09159 1.90381 0 0 0 0 0 0 
42 1303.35 -171.762 -3.35833 69.0706 -3.79517 -144.311 -161.26 -1.61276 -0.0264313 1.73451 -0.00569709 -1.11447 -1.43292 -171.589 -3.01316 68.58 -3.88425 -144.43 -161.075 1.43971 -0.318742 -1.24384 0.0947758 1.23417 1.24844 0 0 0 0 0 0 
42.01 1288.91 -173.037 -3.50729 68.3044 -3.76607 -144.852 -162.991 -1.56341 -0.0244364 1.7118 0.00280601 -1.07223 -1.39295 -173.021 -3.5565 67.922 -3.77427 -144.86 -163.142 1.54703 0.073648 -1.32931 0.00539511 1.08065 1.54406 0 0 0 0 0 0 
42.02 1262.23 -172.491 -3.82917 66.8889 -2.04043 -147.36 -164.043 -1.54601 -0.00232296 1.70916 -0.0094402 -1.04619 -1.3811 -172.801 -4.06101 66.4059 -2.32396 -147.175 -164.212 1.85672 0.234159 -1.22617 0.292975 0.861924 1.55048 0 0 0 0 0 0 
42.03 1202.45 -170.302 -2.35908 63.7178 -2.56648 -144.215 -160.69 -1.49878 -0.00542172 1.6928 -0.0153164 -1.01395 -1.34704 -170.794 -2.63248 63.3779 -2.67619 -145.483 -161.212 1.99084 0.278818 -1.35293 0.125027 2.28128 1.86823 0 0 0 0 0 0 
42.04 1248.71 -168.786 -3.04741 66.1717 -1.10046 -142.535 -159.951 -1.48494 -0.0148089 1.71402 -0.00412691 -1.04775 -1.40151 -168.839 -3.03055 65.4098 -0.967878 -142.522 -160.07 1.53776 -0.0020513 -0.95213 -0.128457 1.03495 1.52058 0 0 0 0 0 0 
42.05 1294.59 -168.901 -2.46874 68.6057 0.452147 -142.071 -162.791 -1.48481 -0.0183897 1.68887 0.0151735 -1.08339 -1.41952 -169.178 -2.37774 68.1524 0.331763 -141.809 -162.789 1.76152 -0.0726005 -1.23551 0.105211 0.821107 1.41724 0 0 0 0 0 0 
42.06 1276.82 -164.586 -1.3085 67.6634 2.85118 -140.618 -160.263 -1.50721 -0.0258543 1.69431 0.0318377 -1.09416 -1.40562 -164.507 -1.35976 67.2501 2.8113 -141.006 -160.539 1.42786 0.0771143 -1.28104 0.00804701 1.4818 1.68173 0 0 0 0 0 0 
42.07 1238.39 -160.817 -1.40475 65.6246 2.55785 -138.543 -157.158 -1.49374 -0.0401822 1.69068 0.00739016 -1.08038 -1.38246 -161.553 -1.26037 65.0696 2.70936 -139.221 -157.712 2.22987 -0.104201 -1.13569 -0.158892 1.75783 1.93632 0 0 0 0 0 0 
42.08 1237.14 -156.935 0.274265 65.5579 -1.41593 -133.76 -153.595 -1.52525 -0.0344357 1.71405 -0.00547508 -1.0893 -1.39495 -157.319 -0.00977174 64.9425 -1.11586 -134.41 -154.054 1.90997 0.318473 -1.09864 -0.294592 1.73931 1.85372 0 0 0 0 0 0 
42.09 1255.69 -157.13 0.856358 66.5424 -4.23262 -132.644 -153.175 -1.52945 -0.0436314 1.68386 -0.00246651 -1.11027 -1.42602 -156.749 0.985936 65.9835 -3.86811 -132.178 -153.103 1.14821 -0.0859473 -1.12498 -0.36204 0.644411 1.35377 0 0 0 0 0 0 
42.1 1240.81 -151.495 -1.15589 65.7525 -3.89717 -130.483 -151.124 -1.51087 -0.0457174 1.67644 0.00972438 -1.07218 -1.43891 -152.083 -0.895633 65.4039 -3.78408 -130.899 -151.599 2.09817 -0.214542 -1.32784 -0.122808 1.48783 1.9139 0 0 0 0 0 0 
42.11 1140.92 -139.767 -2.81167 60.4535 -1.15765 -120.192 -141.542 -1.51711 -0.0518643 1.68324 0.0147512 -1.05317 -1.41264 -140.695 -2.66817 60.2552 -1.44542 -121.84 -143.067 2.44553 -0.0916358 -1.48491 0.273021 2.70153 2.93737 0 0 0 0 0 0 
42.12 1034.41 -129.141 -0.000705683 54.8027 -1.25738 -106.491 -128.54 -1.52535 -0.0529945 1.68032 0.0226986 -1.0426 -1.41059 -130.225 -0.302429 54.6947 -1.36646 -107.866 -129.92 2.6089 0.354718 -1.57227 0.08638 2.41752 2.79146 0 0 0 0 0 0 
42.13 922.357 -115.068 2.42427 48.8583 -1.8241 -97.8044 -116.236 -1.51528 -0.0452771 1.66805 0.0235573 -1.03677 -1.41932 -116.489 2.21722 48.7614 -1.75332 -99.1945 -117.566 2.93613 0.252332 -1.57117 -0.094336 2.42678 2.74915 0 0 0 0 0 0 
42.14 860.69 -105.324 2.14081 45.5867 -2.14816 -87.6613 -105.978 -1.57524 -0.0228365 1.67978 0.0186154 -1.05599 -1.43144 -105.716 2.02405 45.0072 -2.49244 -88.531 -106.831 1.96778 0.139599 -1.10026 0.325666 1.92565 2.28421 0 0 0 0 0 0 
42.15 856.418 -100.627 2.26485 45.3601 -1.87873 -82.8445 -102.171 -1.54891 -0.0147294 1.66207 0.0103879 -1.0245 -1.40776 -101.241 2.33975 44.925 -1.67334 -83.7417 -102.642 2.162 -0.0601617 -1.22694 -0.215774 1.92171 1.87857 0 0 0 0 0 0 
42.16 800.277 -92.332 1.38387 42.3818 -2.09186 -72.3685 -92.463 -1.55372 -0.00979891 1.66782 0.0101435 -0.997707 -1.40507 -92.6891 1.54 41.9402 -2.304 -73.4105 -93.5608 1.91087 -0.146339 -1.22626 0.202 2.03977 2.50291 0 0 0 0 0 0 
42.17 761.888 -90.1922 2.60419 40.3451 -2.16568 -69.8077 -84.8225 -1.54876 0.00482393 1.64465 0.0111743 -1.02461 -1.4 -90.4438 2.58059 39.9221 -2.10874 -70.1959 -85.5359 1.8004 0.0187719 -1.22158 -0.0681178 1.4128 2.1134 0 0 0 0 0 0 
42.18 757.425 -89.8879 2.10374 40.1084 -2.03771 -68.5117 -82.9267 -1.56767 0.0106533 1.64619 0.0105684 -1.01986 -1.41483 -90.0116 2.01613 39.6933 -2.03716 -68.8867 -83.1092 1.6914 0.0769547 -1.23114 -0.0111131 1.39484 1.59726 0 0 0 0 0 0 
42.19 768.542 -87.4099 1.94937 40.6982 -1.82745 -66.8428 -83.5934 -1.60101 0.0058745 1.65388 0.0231633 -1.03007 -1.43109 -87.5929 1.99585 40.3162 -1.99366 -67.3159 -83.7274 1.78401 -0.0523506 -1.27188 0.143046 1.50311 1.56511 0 0 0 0 0 0 
42.2 735.396 -83.52 3.05327 38.9397 -2.62343 -61.8149 -78.2595 -1.59548 0.0205455 1.65352 0.0275897 -1.02544 -1.40715 -84.1619 2.99479 38.7504 -2.39061 -62.593 -79.1741 2.23742 0.0379346 -1.46426 -0.260409 1.80356 2.32175 0 0 0 0 0 0 
42.21 678.494 -78.3877 2.34247 35.921 -2.65622 -61.1942 -74.5629 -1.7051 0.0328369 1.69516 0.020097 -1.09621 -1.49709 -78.3578 2.40687 35.4187 -2.65148 -61.1601 -74.8712 1.67522 -0.0972391 -1.19295 -0.0248321 1.06209 1.80537 0 0 0 0 0 0 
42.22 728.346 -82.6855 1.78668 38.5657 -1.62807 -63.2792 -77.2782 -1.7636 0.0420569 1.72256 0.0202588 -1.13885 -1.56556 -81.8579 1.68791 37.7466 -1.66768 -63.0285 -77.0217 0.936001 0.0567064 -0.903438 0.0193555 0.888112 1.30906 0 0 0 0 0 0 
42.23 796.141 -89.8464 3.3274 42.1623 -2.5963 -69.1505 -84.6919 -1.80018 0.0466183 1.73398 0.0113212 -1.17835 -1.62682 -88.7554 3.19307 41.2961 -2.62562 -68.4825 -83.9346 0.709111 0.0877155 -0.867824 0.0179947 0.510378 0.869536 0 0 0 0 0 0 
42.24 871.81 -97.4229 4.69027 46.1767 -2.51397 -74.6035 -93.4871 -1.79853 0.0442408 1.71715 0.0118197 -1.19517 -1.65515 -96.68 4.46743 45.5333 -2.45422 -74.1244 -92.9401 1.05563 0.178602 -1.07379 -0.0715708 0.716024 1.10823 0 0 0 0 0 0 
42.25 919.163 -103.951 5.48315 48.6888 -2.84484 -81.7228 -100.347 -1.77294 0.0332832 1.70134 0.0117205 -1.20366 -1.63706 -103.14 5.32947 48.2246 -2.82037 -80.9991 -99.6531 0.962137 0.120394 -1.23711 -0.0361937 0.480001 0.94311 0 0 0 0 0 0 
42.26 940.137 -107.819 5.03853 49.8016 -2.88181 -86.8397 -105.192 -1.76883 0.0425371 1.70339 -4.08496e-06 -1.20439 -1.64365 -107.627 5.14285 49.3084 -2.84249 -86.7048 -104.983 1.57682 -0.146859 -1.21024 -0.0393148 1.06949 1.43448 0 0 0 0 0 0 
42.27 975.969 -112.022 3.57181 51.7025 -1.95462 -88.1247 -109.709 -1.75467 0.0562229 1.68368 -0.0238128 -1.17999 -1.61539 -111.364 3.48932 51.002 -2.07022 -87.8158 -109.079 1.09658 0.0262612 -0.983148 0.139414 0.871056 0.985258 0 0 0 0 0 0 
42.28 1006.84 -119.296 4.17428 53.3401 -1.07288 -90.7295 -111.855 -1.73972 0.0802855 1.66272 -0.0330333 -1.13899 -1.58264 -118.546 4.19792 52.8096 -1.00259 -90.6489 -111.616 0.990393 -0.103924 -1.13219 -0.0372558 1.0584 1.34382 0 0 0 0 0 0 
42.29 1012.86 -123.683 3.74378 53.6595 -2.39828 -92.8941 -112.804 -1.68807 0.0790705 1.64615 -0.018635 -1.13006 -1.55022 -123.207 3.89321 53.0485 -2.45717 -92.545 -112.561 1.21223 -0.228503 -1.03512 0.0775171 0.780984 1.30734 0 0 0 0 0 0 
42.3 1030.17 -126.702 3.07554 54.5777 -3.07704 -94.4966 -115.471 -1.62629 0.0727937 1.63866 -0.0084698 -1.12714 -1.50828 -126.45 3.29662 53.8622 -3.27422 -94.2682 -115.332 1.37463 -0.293873 -0.923184 0.205649 0.898732 1.36982 0 0 0 0 0 0 
42.31 1072.64 -132.028 2.81838 56.8309 -3.21247 -100.117 -123.206 -1.60785 0.0706437 1.65324 -0.00617099 -1.13247 -1.54812 -131.177 3.00605 56.091 -3.30281 -99.2943 -122.154 0.757291 -0.258319 -0.9133 0.0965119 0.309864 0.496022 0 0 0 0 0 0 
42.32 1123.69 -137.041 2.98617 59.5393 -3.9557 -105.419 -132.087 -1.61824 0.0824751 1.70895 -0.00300564 -1.14137 -1.60304 -136.47 3.03874 58.9216 -3.82022 -104.866 -131.435 1.04705 -0.135049 -1.09129 -0.132474 0.587453 0.951163 0 0 0 0 0 0 
42.33 1172.21 -137.114 3.09803 62.1136 -1.6412 -108.824 -136.862 -1.62293 0.0934965 1.71594 0.012191 -1.14164 -1.58995 -137.004 3.02623 61.2415 -1.82986 -108.565 -136.585 1.51338 -0.0216933 -0.843874 0.17647 0.882745 1.31238 0 0 0 0 0 0 
42.34 1173.07 -135.131 3.06499 62.1592 0.201597 -112.652 -138.135 -1.65603 0.0760191 1.71163 0.00550269 -1.12027 -1.58469 -134.893 3.03018 61.6471 0.223021 -112.568 -138.101 1.41819 -0.0412122 -1.1996 -0.0269261 1.0369 1.55056 0 0 0 0 0 0 
42.35 1141.9 -130.461 4.70734 60.5057 0.295695 -108.806 -133.011 -1.66578 0.0740459 1.70387 0.00594744 -1.12696 -1.57459 -130.843 4.58279 60.1166 0.186862 -109.589 -133.238 2.04856 0.0505032 -1.31481 0.102886 1.91059 1.80154 0 0 0 0 0 0 
42.36 1148.33 -132.457 6.12685 60.8465 -1.60513 -107.697 -133.651 -1.65332 0.0809593 1.69632 0.01822 -1.11852 -1.50931 -131.691 6.10525 60.1656 -1.47128 -107.327 -133.351 0.88735 -0.0593614 -1.01534 -0.152072 0.748579 1.20922 0 0 0 0 0 0 
