# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
40.8 233.699 -27.1849 -2.09981 12.3238 0.009231 -22.5648 -24.6855 -1.32725 -0.118302 1.37575 -0.003176 -0.925819 -1.19662 -21.1843 -2.00494 11.0094 0.00810265 -16.4862 -18.8155 -1.15918 0.169582 -0.534878 -0.00326303 -1.55784 -1.27037 -3.51416 -0.146153 0.473598 0.00756738 -3.59486 -3.40302 
40.81 235.184 -26.8773 -2.38708 12.4026 0.458576 -21.0889 -24.3231 -1.35851 -0.125367 1.37692 0.0046638 -0.927516 -1.20948 -20.7407 -2.32105 11.065 0.505053 -15.1877 -18.3846 -1.30463 0.185102 -0.525976 -0.067012 -1.38947 -1.3095 -3.47341 -0.125767 0.48672 0.0158716 -3.58423 -3.41955 
40.82 225.724 -26.0294 -1.91539 11.9008 0.363744 -21.1687 -24.2682 -1.37085 -0.121854 1.36996 0.00483192 -0.928223 -1.21667 -20.1496 -1.96909 10.6049 0.445993 -15.1291 -18.2667 -1.07685 0.292425 -0.571347 -0.104468 -1.52887 -1.34632 -3.43216 -0.116869 0.497258 0.0173866 -3.58251 -3.43858 
40.83 223.036 -25.7209 -1.68531 11.7582 0.702509 -21.258 -24.5471 -1.37111 -0.123714 1.3682 0.00693101 -0.927872 -1.2417 -19.7575 -1.78711 10.3929 0.677938 -15.0501 -18.3482 -1.14987 0.331396 -0.510156 -0.0013695 -1.67106 -1.48772 -3.44242 -0.10589 0.507234 0.0190097 -3.60896 -3.46952 
40.84 217.134 -25.3687 -1.27732 11.445 1.10928 -20.7998 -23.8908 -1.36038 -0.118847 1.36245 0.0121884 -0.921508 -1.2445 -19.4705 -1.26934 10.044 1.10336 -14.8273 -17.9891 -1.09754 0.202157 -0.462782 -0.0290885 -1.44783 -1.18921 -3.44031 -0.0912849 0.501327 0.022821 -3.6032 -3.46802 
40.85 190.529 -22.7283 -1.54931 10.0336 0.950719 -19.2614 -21.3993 -1.35582 -0.107733 1.35539 0.0110652 -0.919513 -1.23155 -16.9133 -1.51321 8.64815 0.953799 -13.1279 -15.5226 -1.04511 0.148705 -0.465471 -0.0361727 -1.64295 -1.18709 -3.41414 -0.0770763 0.49554 0.0220271 -3.57103 -3.45802 
40.86 181.259 -21.4056 -1.42286 9.54181 0.866201 -17.8483 -20.207 -1.34794 -0.0983577 1.34755 0.0115123 -0.903457 -1.20443 -15.612 -1.44868 8.15669 0.840578 -11.9878 -14.3985 -1.04571 0.184214 -0.45075 0.00299901 -1.38097 -1.15711 -3.39994 -0.0600416 0.488324 0.0111119 -3.57606 -3.44699 
40.87 159.371 -18.2978 -1.13613 8.38064 0.957981 -14.3864 -17.2332 -1.33734 -0.0914541 1.33051 0.0058099 -0.884532 -1.16735 -12.7763 -1.12145 7.02022 0.978507 -8.93458 -11.7772 -0.761113 0.10913 -0.454927 -0.0269789 -0.938009 -0.81168 -3.423 -0.0323588 0.48484 0.000642421 -3.62933 -3.47702 
40.88 149.63 -17.1159 -1.32374 7.86383 0.931644 -13.2762 -16.3327 -1.34534 -0.0917226 1.32977 -0.00286665 -0.872574 -1.15231 -11.4756 -1.26568 6.47425 0.969061 -7.71834 -10.7177 -0.87265 0.0509368 -0.422439 -0.0275648 -1.02646 -0.960228 -3.42233 -0.0172716 0.482249 -0.00698561 -3.65884 -3.50248 
40.89 141.387 -16.5175 -1.26099 7.42652 0.844434 -13.0139 -15.7367 -1.39129 -0.0890911 1.35516 -0.00599407 -0.880238 -1.18607 -10.8007 -1.21732 5.96735 0.903396 -7.43392 -10.0148 -0.915225 0.053317 -0.379387 -0.0483093 -1.04267 -1.02532 -3.41033 -0.00789877 0.483399 -0.00465844 -3.65706 -3.51052 
40.9 140.283 -16.3696 -1.13105 7.36799 0.726221 -12.6102 -15.6778 -1.41251 -0.0860152 1.36295 -0.0050798 -0.882905 -1.19713 -10.8339 -1.06499 5.89163 0.74838 -7.06288 -10.0515 -0.697593 0.0239599 -0.384183 -0.0193631 -1.00771 -0.89618 -3.42561 -0.00401377 0.497596 0.00228328 -3.65673 -3.53298 
40.91 131.727 -14.7816 -0.871818 6.91406 0.651904 -10.8895 -14.1112 -1.43221 -0.0856739 1.36275 0.00491002 -0.895035 -1.20898 -9.40305 -0.852254 5.52322 0.614426 -5.53004 -8.74958 -0.50108 0.0722204 -0.496058 0.0282755 -0.81214 -0.59431 -3.44529 -0.00611064 0.524153 0.00429237 -3.65224 -3.55833 
40.92 117.916 -13.218 -0.667727 6.18134 0.687917 -10.0513 -12.7486 -1.47556 -0.0920101 1.3691 0.0114141 -0.917381 -1.23624 -7.63354 -0.632489 4.60972 0.615977 -4.53705 -7.13318 -0.637692 0.0665144 -0.347996 0.0694114 -0.936173 -0.780857 -3.47117 -0.00974177 0.55052 -0.0088849 -3.66068 -3.59835 
40.93 121.079 -13.628 -0.585476 6.34918 0.635945 -10.288 -12.9388 -1.50452 -0.0889863 1.36919 -0.000325324 -0.918571 -1.27203 -8.16179 -0.635203 4.81661 0.630871 -4.87603 -7.42085 -0.469561 0.164073 -0.40167 0.0215778 -0.823175 -0.613813 -3.49217 -0.0253592 0.565051 -0.016178 -3.67023 -3.63212 
40.94 115.723 -13.0109 -0.477334 6.06501 0.492651 -10.1152 -12.405 -1.52217 -0.08682 1.36886 -0.00572021 -0.917504 -1.28558 -7.51361 -0.496932 4.53142 0.493382 -4.67532 -6.81209 -0.445636 0.139134 -0.426103 0.0282639 -0.841058 -0.663329 -3.52953 -0.0327172 0.590844 -0.0232747 -3.68134 -3.644 
40.95 119.343 -13.4696 -0.438961 6.25708 0.474673 -10.3759 -12.8397 -1.53731 -0.0765294 1.37492 -0.0162885 -0.928216 -1.2969 -7.85326 -0.481471 4.6723 0.493267 -4.82731 -7.10031 -0.49631 0.154528 -0.418644 0.027941 -0.925551 -0.770358 -3.58274 -0.0354882 0.6285 -0.0302472 -3.69486 -3.67215 
40.96 127.957 -14.3468 -0.569336 6.71405 0.559035 -11.0775 -13.7411 -1.59879 -0.0546549 1.41344 -0.0340138 -0.970953 -1.36046 -8.48239 -0.67645 5.08014 0.618115 -5.33249 -7.78367 -0.636464 0.204299 -0.44316 0.00473413 -1.06342 -0.88465 -3.62918 -0.0425292 0.663631 -0.0297996 -3.71061 -3.7123 
40.97 135.727 -15.32 -0.640377 7.12626 0.473165 -11.7737 -14.7944 -1.66135 -0.0479101 1.4496 -0.0321925 -1.00687 -1.44098 -9.30544 -0.654194 5.50423 0.580867 -6.03745 -8.72617 -0.746422 0.0999574 -0.489913 -0.0440021 -1.02698 -0.917763 -3.60684 -0.0382298 0.662338 -0.0315076 -3.70245 -3.70945 
40.98 144.198 -16.3265 -0.720452 7.57566 0.556857 -12.39 -15.7467 -1.66265 -0.0398098 1.44375 -0.0277708 -1.021 -1.45875 -10.2905 -0.691531 6.02725 0.676412 -6.63028 -9.71662 -0.807014 0.0412043 -0.549834 -0.0558641 -1.04837 -0.867673 -3.56634 -0.0303155 0.6545 -0.0359205 -3.69031 -3.70367 
40.99 158.177 -18.1036 -0.919637 8.31728 0.713646 -13.5819 -17.3944 -1.63581 -0.0291483 1.42867 -0.0326795 -1.01609 -1.44539 -11.9721 -0.927431 6.77039 0.845559 -7.64174 -11.1789 -0.939668 0.0643054 -0.540439 -0.058948 -1.23801 -1.03946 -3.55605 -0.0273626 0.658659 -0.0402857 -3.68606 -3.73059 
41 175.15 -19.7989 -0.937545 9.21772 0.615226 -14.8216 -19.541 -1.6206 -0.0187645 1.43131 -0.0406479 -1.02152 -1.45922 -13.6138 -1.03192 7.62369 0.782617 -8.70533 -13.0987 -1.00955 0.133614 -0.507804 -0.0755516 -1.42788 -1.22452 -3.55495 -0.0204732 0.670525 -0.0511922 -3.66691 -3.7586 
41.01 188.282 -21.572 -0.617898 9.91439 0.481691 -16.2436 -21.3192 -1.61418 -0.00910655 1.44258 -0.0506435 -1.03094 -1.47926 -15.377 -0.725829 8.38336 0.667208 -10.1993 -14.9161 -1.04907 0.126417 -0.579122 -0.0781923 -1.37455 -1.17945 -3.53171 -0.00937969 0.667581 -0.056681 -3.63875 -3.74439 
41.02 200.072 -22.9807 -0.150929 10.5399 0.0800639 -17.6532 -22.4901 -1.60928 -0.00386075 1.46142 -0.0535173 -1.0511 -1.49566 -16.6734 -0.246619 8.93089 0.26899 -11.4957 -16.1663 -1.2005 0.100518 -0.50569 -0.07825 -1.5077 -1.10572 -3.4975 -0.000967724 0.653226 -0.0571586 -3.59869 -3.72241 
41.03 208.175 -23.785 0.0640028 10.9697 -0.249223 -18.6616 -23.8365 -1.60893 -0.0154396 1.47972 -0.0470117 -1.06979 -1.49912 -17.4943 0.0266132 9.32857 -0.0886024 -12.5071 -17.4612 -1.1956 0.0465811 -0.469378 -0.0544679 -1.53324 -1.18718 -3.48617 0.00624807 0.630826 -0.0591409 -3.55149 -3.68895 
41.04 231.877 -25.6417 -0.227647 12.2272 -0.454436 -20.6428 -26.4898 -1.62568 -0.0420358 1.49097 -0.0460937 -1.07215 -1.50681 -19.1681 -0.117491 10.6273 -0.362948 -14.239 -20.0585 -1.37892 -0.0899921 -0.510749 0.0119065 -1.81469 -1.24425 -3.46906 0.0218715 0.619674 -0.0573002 -3.51695 -3.68025 
41.05 269.712 -29.6801 -0.766151 14.2344 -1.14113 -23.5853 -30.6293 -1.63247 -0.0553179 1.49165 -0.0439661 -1.06393 -1.53223 -23.066 -0.652161 12.4942 -0.918939 -17.2563 -23.7629 -1.52353 -0.0946069 -0.354057 -0.127142 -1.77697 -1.64661 -3.45804 0.0359343 0.602627 -0.0510795 -3.48802 -3.68751 
41.06 287.288 -32.1805 -1.22841 15.1669 -1.50443 -26.434 -33.5485 -1.61674 -0.0578966 1.48797 -0.0371988 -1.0429 -1.52665 -25.6204 -1.15677 13.553 -1.27583 -20.1296 -26.7442 -1.49421 -0.0552453 -0.46362 -0.145857 -1.776 -1.6048 -3.44913 0.0415066 0.589452 -0.0455471 -3.48549 -3.67284 
41.07 305.205 -33.6337 -2.14384 16.1174 -1.93092 -27.8649 -36.0911 -1.58505 -0.0680111 1.48102 -0.00960129 -1.04113 -1.51645 -27.491 -2.04811 14.5976 -1.81967 -22.0053 -29.5543 -1.14712 -0.0662744 -0.541161 -0.073811 -1.34741 -1.37442 -3.4106 0.0385602 0.579895 -0.0278443 -3.47101 -3.64599 
41.08 309.088 -34.7668 -2.46722 16.3233 -1.19822 -28.7604 -36.9473 -1.56332 -0.0694257 1.46999 -0.00679622 -1.04483 -1.49185 -28.4781 -2.45846 14.8051 -1.02298 -22.6869 -30.4392 -1.28683 0.0310522 -0.538475 -0.158988 -1.54348 -1.36139 -3.43856 0.0296133 0.586739 -0.00946051 -3.48521 -3.65487 
41.09 310.261 -34.5452 -2.4574 16.3856 -0.747741 -28.9749 -38.0926 -1.58541 -0.0841296 1.4882 0.01323 -1.05976 -1.51344 -28.0561 -2.41877 14.7243 -0.709914 -22.6441 -31.3979 -1.456 0.0104149 -0.402288 -0.0457496 -1.7708 -1.53889 -3.44767 0.0350901 0.575326 -0.00530712 -3.50025 -3.64237 
41.1 322.837 -35.517 -2.57536 17.0528 0.706634 -30.1909 -39.4763 -1.55068 -0.0881131 1.47409 0.0187982 -1.04959 -1.46913 -28.9228 -2.57285 15.5123 0.58429 -23.7874 -32.8939 -1.61917 0.0337797 -0.494123 0.117693 -1.86673 -1.5268 -3.42436 0.0518202 0.560445 -0.0141469 -3.48719 -3.58652 
41.11 333.259 -37.8511 -2.27581 17.6056 1.37237 -33.3004 -41.2644 -1.54042 -0.0982214 1.47944 0.0227003 -1.03816 -1.43113 -31.2532 -2.24935 16.105 1.23942 -26.8086 -34.678 -1.68285 0.024308 -0.521391 0.13521 -2.00695 -1.63305 -3.37462 0.0474539 0.542596 -0.0249694 -3.44668 -3.52229 
41.12 354.069 -39.8458 -1.83041 18.7097 2.77659 -34.7542 -42.8806 -1.5166 -0.106099 1.47529 0.0244435 -0.990483 -1.36015 -33.2463 -1.76769 17.115 2.67615 -28.3525 -36.4069 -1.72694 0.0232939 -0.429749 0.112207 -2.00702 -1.62054 -3.35598 0.0200876 0.549148 -0.0362038 -3.4042 -3.49308 
41.13 381.039 -43.4189 -0.644181 20.1405 2.18607 -36.587 -44.9551 -1.55325 -0.109781 1.5115 0.00841646 -0.95789 -1.36202 -36.4318 -0.636372 18.2445 2.13665 -30.2847 -38.4505 -2.12618 0.102918 -0.141346 0.0991287 -1.99266 -1.68559 -3.30766 -0.000946227 0.52585 -0.0581266 -3.35177 -3.45699 
41.14 377.896 -41.6215 -0.100137 19.9738 1.23064 -34.5113 -45.1571 -1.56131 -0.138206 1.49015 0.00800798 -0.940825 -1.32751 -35.5922 -0.00487202 18.5379 1.30653 -28.8506 -39.3903 -1.22944 0.0574342 -0.552897 -0.0153351 -1.39875 -0.968904 -3.23854 -0.0144932 0.498633 -0.0685717 -3.3212 -3.47032 
41.15 366.89 -40.0208 0.516143 19.3899 1.20349 -32.6621 -44.253 -1.52909 -0.159109 1.4588 0.021354 -0.936232 -1.28721 -33.8529 0.697067 17.9174 1.19806 -26.6401 -38.2296 -1.38059 0.00359446 -0.483879 0.035654 -1.76247 -1.27636 -3.25823 -0.0254097 0.497572 -0.0515848 -3.32329 -3.45987 
41.16 350.199 -37.0962 0.768543 18.5044 0.583154 -30.7848 -41.5985 -1.51487 -0.173868 1.45822 0.0399458 -0.935747 -1.25262 -30.9816 1.06041 16.971 0.551795 -24.7828 -35.7655 -1.37095 -0.0950657 -0.417395 0.0498775 -1.79403 -1.1498 -3.22871 -0.0229319 0.4926 -0.058464 -3.27218 -3.43065 
41.17 336.497 -35.0483 0.206859 17.7775 -0.173365 -29.7823 -39.3121 -1.49825 -0.164244 1.4513 0.0316271 -0.913713 -1.22369 -29.0406 0.326687 16.1824 -0.205927 -23.8755 -33.3452 -1.33435 0.0743362 -0.337325 0.0375447 -1.81254 -1.39192 -3.17507 -0.0299195 0.481105 -0.0366094 -3.18061 -3.35132 
41.18 319.926 -32.6504 -0.0675271 16.8983 -0.509356 -27.4264 -36.3968 -1.49859 -0.150974 1.46985 0.00189896 -0.879101 -1.22487 -26.4085 0.173451 15.3743 -0.673212 -21.7805 -30.741 -1.60281 -0.0633616 -0.427263 0.172672 -1.65223 -1.14843 -3.14056 -0.0266417 0.481457 -0.0107151 -3.11454 -3.28245 
41.19 307.064 -32.3692 -0.795591 16.216 -0.374411 -26.3546 -33.3563 -1.50553 -0.141011 1.48438 0.0108104 -0.838081 -1.19989 -26.3067 -0.68984 14.807 -0.518589 -20.7503 -27.6154 -1.40535 0.04536 -0.557173 0.152856 -1.65676 -1.27043 -3.15166 -0.0100997 0.48178 -0.0194888 -3.10952 -3.27063 
41.2 283.828 -30.0085 -0.79644 14.9832 -0.281336 -24.2632 -30.1957 -1.4923 -0.117637 1.46303 0.0190603 -0.845449 -1.21578 -24.5048 -0.801859 13.6335 -0.315188 -18.8592 -24.7094 -0.777624 0.11387 -0.625246 0.0492171 -1.39925 -0.96244 -3.23379 0.00918507 0.511993 -0.0344256 -3.15928 -3.3081 
41.21 252.187 -26.5178 -0.191264 13.3047 -0.292995 -21.5377 -26.8806 -1.52412 -0.0934645 1.48653 0.0120781 -0.870627 -1.27438 -20.6999 -0.204095 11.8251 -0.204869 -15.9443 -21.2671 -0.971502 0.0928055 -0.552894 -0.0250965 -1.52077 -0.96248 -3.32228 0.0134899 0.545916 -0.0751074 -3.20197 -3.37663 
41.22 245.473 -25.169 0.526617 12.9485 -0.913476 -19.831 -25.5829 -1.56895 -0.0725504 1.5068 0.000353456 -0.890967 -1.35734 -19.1378 0.508292 11.3215 -0.878046 -14.2258 -19.9369 -1.14672 0.0754622 -0.412571 0.04352 -1.49734 -0.874191 -3.31562 0.0154134 0.532705 -0.0793027 -3.21688 -3.41447 
41.23 228.554 -22.8854 0.847118 12.0509 -0.790675 -16.6753 -22.2331 -1.60733 -0.0626142 1.5094 0.00520679 -0.888072 -1.38607 -17.0263 0.890026 10.5386 -0.888456 -11.2913 -16.6376 -0.968446 0.011339 -0.51714 0.167621 -1.27304 -0.798263 -3.28327 0.00836655 0.520061 -0.0750463 -3.22296 -3.41119 
41.24 220.249 -21.9503 0.869813 11.6103 -0.487926 -15.4686 -21.2785 -1.57758 -0.0521023 1.49534 0.0096858 -0.885152 -1.40483 -16.1372 1.01027 10.1494 -0.567117 -9.9783 -15.7108 -0.942847 -0.0835084 -0.560613 0.128822 -1.36093 -0.764832 -3.29266 -0.00484569 0.526181 -0.0593159 -3.24421 -3.39805 
41.25 222.357 -22.1559 0.631408 11.7221 -0.464648 -15.7633 -21.9305 -1.60683 -0.0547912 1.50734 0.0405913 -0.907952 -1.44284 -16.0852 0.737311 10.1372 -0.537702 -9.99274 -16.1663 -1.131 -0.0410812 -0.471384 0.0725352 -1.5968 -0.907949 -3.33285 -0.0100315 0.54895 -0.0400728 -3.2658 -3.41344 
41.26 232.822 -23.0377 0.638063 12.2773 0.277839 -16.6847 -22.5525 -1.62953 -0.0500659 1.52726 0.0534493 -0.931725 -1.47944 -16.8897 0.602082 10.6917 0.105176 -10.7667 -16.7582 -1.13217 0.104726 -0.515693 0.140135 -1.7101 -0.883463 -3.38633 -0.0186785 0.574024 -0.0209215 -3.27614 -3.43141 
41.27 235.762 -23.3598 0.796502 12.4333 0.615575 -17.6205 -22.5791 -1.60749 -0.0412475 1.54071 0.051541 -0.94115 -1.50461 -17.4678 0.820394 10.8998 0.450252 -11.8895 -16.9194 -0.899184 0.0477834 -0.588101 0.134068 -1.55116 -0.761178 -3.38536 -0.030428 0.580878 -0.0202858 -3.23871 -3.39387 
41.28 243.044 -23.5806 0.637878 12.8196 0.752992 -18.8804 -23.3732 -1.58418 -0.028435 1.53231 0.0313581 -0.941747 -1.4866 -17.7058 0.663306 11.2811 0.646749 -13.183 -17.6637 -0.889118 0.0300867 -0.605788 0.0855379 -1.51554 -0.845139 -3.40144 -0.0270793 0.611979 -0.0106535 -3.24011 -3.37779 
41.29 237.975 -23.4755 0.524828 12.5507 1.03299 -18.7485 -23.1653 -1.55673 -0.0228981 1.52824 0.0140877 -0.945339 -1.47656 -17.4847 0.476126 11.1235 0.940967 -13.0185 -17.441 -1.02451 0.105621 -0.732276 0.0787019 -1.53234 -0.900659 -3.4096 -0.0340207 0.631236 -0.000761953 -3.25234 -3.34707 
41.3 208.647 -20.2668 -0.108033 10.9948 1.23395 -17.3229 -20.5388 -1.5387 -0.0314588 1.52702 0.00159847 -0.961485 -1.47225 -14.6428 0.0253021 9.60458 1.16193 -11.8031 -15.1159 -0.664203 -0.0581465 -0.761388 0.0636481 -1.2979 -0.619321 -3.42113 -0.0437301 0.624572 0.00677262 -3.26041 -3.33135 
41.31 175.963 -17.6628 -0.17097 9.26085 0.715463 -14.7057 -17.4034 -1.51985 -0.0511178 1.51193 0.00196124 -0.983128 -1.45192 -12.1969 0.0163872 7.92669 0.768731 -9.31291 -12.2168 -0.481016 -0.0763712 -0.817073 -0.0685806 -1.09244 -0.357028 -3.46503 -0.0598686 0.639303 0.0133505 -3.31723 -3.37767 
41.32 151.376 -15.3873 -0.270705 7.95645 0.399553 -12.7262 -14.9298 -1.52447 -0.0753582 1.50515 0.0103891 -1.01372 -1.46052 -9.84865 -0.14141 6.50509 0.409221 -7.41434 -9.66076 -0.485595 0.0156907 -0.717424 -0.0453479 -0.92415 -0.355187 -3.52858 -0.0696271 0.663641 0.0252908 -3.37398 -3.45338 
41.33 142.67 -14.5305 -0.502728 7.49461 0.532087 -11.4796 -13.6633 -1.57337 -0.0918395 1.52911 0.0216174 -1.0507 -1.52316 -8.77843 -0.43496 5.86123 0.593273 -5.96685 -8.07312 -0.606502 0.107165 -0.577559 -0.126946 -1.06212 -0.547025 -3.57217 -0.0830939 0.68182 0.0441425 -3.3999 -3.51995 
41.34 154.602 -15.5971 -0.409399 8.1276 0.442462 -12.3572 -14.865 -1.584 -0.0842048 1.51485 0.0251264 -1.06397 -1.54024 -9.76801 -0.344668 6.56039 0.492342 -6.78933 -9.1089 -0.645561 0.116722 -0.631801 -0.129032 -1.07139 -0.648079 -3.59953 -0.0972481 0.68416 0.0540256 -3.43246 -3.5678 
41.35 165.313 -16.7321 -0.296047 8.69583 0.403867 -13.4566 -16.6036 -1.58937 -0.0745018 1.49848 0.0299331 -1.07508 -1.5507 -10.7621 -0.214944 7.19619 0.40064 -7.82675 -10.7263 -0.780702 0.110428 -0.684513 -0.0782806 -1.09924 -0.722992 -3.59988 -0.117029 0.685671 0.0515747 -3.45557 -3.60367 
41.36 179.85 -18.5296 -0.296982 9.46707 0.436608 -14.9622 -18.5148 -1.59131 -0.0749591 1.48736 0.0357923 -1.09548 -1.55858 -12.5332 -0.0802499 7.88374 0.405623 -9.20263 -12.5626 -0.8124 -0.0140972 -0.588927 -0.0422537 -1.21167 -0.778865 -3.5927 -0.127676 0.684891 0.0374457 -3.45243 -3.61471 
41.37 187.726 -19.7972 -0.558867 9.8849 0.629989 -15.5891 -19.276 -1.59938 -0.0773912 1.47421 0.0453771 -1.09212 -1.56219 -13.6334 -0.335984 8.33127 0.598823 -9.82411 -13.405 -1.01127 -0.0121916 -0.590728 -0.0323741 -1.23436 -0.705874 -3.55313 -0.1333 0.670143 0.0181635 -3.43853 -3.6029 
41.38 190.045 -20.4969 -0.777118 10.0079 0.779631 -16.0019 -19.7661 -1.59906 -0.0827335 1.4563 0.055925 -1.08741 -1.55726 -14.3614 -0.564846 8.57697 0.796947 -10.2218 -13.9462 -1.05768 0.010874 -0.677019 -0.0757723 -1.28472 -0.706402 -3.47869 -0.140413 0.651671 0.00253118 -3.40803 -3.55625 
41.39 182.551 -19.4187 -0.537655 9.61034 0.496841 -15.7202 -19.4082 -1.5744 -0.0805082 1.43303 0.065621 -1.06759 -1.53269 -13.4212 -0.298935 8.13319 0.481282 -10.0929 -13.7726 -1.01492 -0.012059 -0.58971 -0.0334429 -1.17441 -0.590574 -3.40822 -0.146154 0.633829 -0.0166198 -3.38533 -3.51239 
41.4 190.147 -20.3588 -0.801385 10.0133 0.63744 -16.5219 -19.9767 -1.56356 -0.0706368 1.42515 0.07152 -1.04145 -1.52436 -14.2511 -0.500806 8.42996 0.538042 -10.697 -14.2035 -1.16586 -0.0856479 -0.470407 0.0510172 -1.40529 -0.751429 -3.37831 -0.144295 0.628612 -0.0231394 -3.37809 -3.4975 
41.41 209.792 -22.402 -1.04488 11.0555 0.808802 -17.3152 -21.4064 -1.59037 -0.061157 1.44187 0.0728257 -1.05291 -1.56508 -16.2539 -0.747588 9.46956 0.853591 -11.3945 -15.5883 -1.23618 -0.0891137 -0.465187 -0.104642 -1.53158 -0.816696 -3.32154 -0.147018 0.609268 -0.0129737 -3.33625 -3.43633 
41.42 217.57 -22.7004 -1.13408 11.4682 0.820617 -17.1729 -22.9624 -1.54112 -0.0683354 1.41761 0.0817467 -1.04282 -1.52466 -16.9502 -0.824868 10.0177 0.788908 -11.5174 -17.4171 -0.924411 -0.101164 -0.56412 -0.056418 -1.319 -0.631932 -3.28476 -0.139715 0.596976 0.00638016 -3.29371 -3.38864 
41.43 195.701 -20.6634 -1.08996 10.308 0.608831 -16.3486 -21.2567 -1.48411 -0.073121 1.38976 0.0910406 -1.02304 -1.46593 -15.269 -0.777013 9.01111 0.601884 -11.021 -16.1621 -0.627884 -0.115116 -0.680375 -0.0963888 -1.02184 -0.247285 -3.28239 -0.124712 0.587472 0.0122949 -3.28273 -3.38138 
41.44 161.978 -16.8891 -1.12582 8.51891 0.369208 -13.5718 -17.5789 -1.48106 -0.0629897 1.38 0.0916927 -1.02762 -1.45476 -11.3526 -0.937703 7.10495 0.388095 -8.30063 -12.4699 -0.766561 -0.0171327 -0.546552 -0.126779 -0.983273 -0.272949 -3.28896 -0.107994 0.580513 0.0161993 -3.26023 -3.38131 
41.45 140.431 -14.5516 -0.847508 7.37583 0.203241 -11.5689 -15.0506 -1.53211 -0.0610559 1.38874 0.0958687 -1.05475 -1.47902 -8.92432 -0.662468 5.88005 0.119363 -6.2602 -9.90831 -0.778875 -0.0291293 -0.475994 -0.0479 -1.03121 -0.292933 -3.31625 -0.0948546 0.583043 0.0359098 -3.22277 -3.37037 
41.46 126.637 -12.9144 -0.668806 6.644 0.196919 -10.4563 -13.4108 -1.5578 -0.0474483 1.38725 0.0949942 -1.05846 -1.48216 -7.34079 -0.565435 5.16475 0.0920974 -5.31943 -8.41793 -0.67751 0.028912 -0.507835 -0.0273778 -0.846619 -0.128453 -3.3383 -0.0848352 0.59984 0.0372056 -3.2318 -3.38228 
41.47 130.549 -13.454 -0.273973 6.85157 0.116233 -10.5229 -13.4844 -1.55927 -0.0287558 1.38005 0.0916677 -1.06497 -1.47504 -7.76111 -0.216341 5.2899 0.024648 -5.29101 -8.29992 -0.747191 0.0538901 -0.44529 -0.0406923 -0.881929 -0.284235 -3.38647 -0.0827674 0.626915 0.0406093 -3.28502 -3.42523 
41.48 126.031 -13.1304 -0.101062 6.61189 0.080781 -10.1902 -12.9606 -1.56017 -0.0256842 1.37898 0.094534 -1.06431 -1.48104 -7.5637 0.00685329 5.07055 -0.0424305 -4.94437 -7.76335 -0.559897 -0.00997544 -0.48731 -0.0146745 -0.858921 -0.237915 -3.44661 -0.0722558 0.649667 0.0433519 -3.32258 -3.47827 
41.49 125.404 -13.1564 -0.227915 6.57861 0.16579 -10.1279 -12.8272 -1.5396 -0.019469 1.36624 0.0967267 -1.05546 -1.4812 -7.5345 -0.127907 5.05186 0.0492434 -4.81622 -7.53644 -0.579673 -0.0198634 -0.509982 -0.0252302 -0.888055 -0.256526 -3.50265 -0.0606758 0.670494 0.0450504 -3.36816 -3.55306 
41.5 120.363 -13.0333 -0.239993 6.31116 0.19381 -9.90822 -12.4929 -1.5307 -0.012058 1.35766 0.0954067 -1.05624 -1.49157 -7.35919 -0.171078 4.80604 0.101081 -4.5597 -7.0965 -0.580898 -0.00665807 -0.54573 -0.0541916 -0.870387 -0.26831 -3.56248 -0.0501992 0.693189 0.0515138 -3.4219 -3.63648 
41.51 127.996 -13.8533 -0.481059 6.71612 0.427535 -10.4788 -13.3042 -1.55297 -0.00272894 1.36817 0.0915303 -1.07648 -1.5393 -8.10475 -0.422953 5.15573 0.357271 -5.00014 -7.71851 -0.590318 -0.0249292 -0.518538 -0.0832228 -0.936242 -0.352152 -3.60524 -0.0304482 0.710753 0.0619557 -3.46592 -3.69427 
41.52 131.468 -14.1816 -0.38684 6.90035 0.452533 -10.7137 -14.0434 -1.55311 0.00846147 1.36452 0.0936281 -1.0804 -1.54465 -8.55321 -0.409615 5.34423 0.376984 -5.2993 -8.48386 -0.457945 0.0372722 -0.528434 -0.099697 -0.831603 -0.28461 -3.6173 -0.0229582 0.720035 0.0816181 -3.50239 -3.73031 
41.53 127.027 -13.6959 -0.36237 6.66471 0.531232 -10.3057 -13.5918 -1.55392 0.0216177 1.37092 0.0996839 -1.08722 -1.55237 -8.10223 -0.384549 5.05487 0.379558 -4.92651 -8.05266 -0.433877 0.0297987 -0.475141 -0.0418034 -0.786343 -0.250114 -3.60584 -0.0292376 0.714063 0.0937932 -3.50563 -3.73662 
41.54 133.591 -14.1012 -0.392327 7.01295 0.541154 -10.7497 -14.467 -1.52 0.0222348 1.35368 0.102539 -1.06769 -1.53344 -8.42785 -0.400554 5.41805 0.416222 -5.32221 -8.78539 -0.531352 0.0103493 -0.478564 -0.0726869 -0.854836 -0.393688 -3.62199 -0.0243574 0.719778 0.0950793 -3.50501 -3.75446 
