# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
34.0601 30.2278 1.92748 -13.2525 6.17662 -0.928978 -0.472236 23.8912 3.41078 -13.7876 -1.47467 -0.546876 0.989397 7.07891 0.976361 -4.9915 0.475962 0.122162 -0.0125396 -0.0413613 -0.129609 0.0304204 0 0 0 -0.0276131 0.0185245 23.6126 120.509 3.55963 3.49243 4.24246 4.09142 2.28125 3653.09 2264.32 0.00015 32.9374 30.6395 2.33868 0.833904 15 1886 0.232 0.0639355 1.0534 
34.0701 30.4881 1.25206 -13.3599 6.19171 -0.968658 -0.472349 24.0177 3.07666 -13.8294 -1.35438 -0.843056 0.92029 7.03708 0.86425 -5.03527 0.475261 0.118037 -0.0091722 -0.0422499 -0.130922 0.0307553 0 0 0 -0.0267849 0.019094 23.4914 123.825 3.61223 3.75558 0.980956 4.42474 2.28516 3653.09 2264.32 0.00015 32.9736 30.5087 2.3404 0.815385 10 1888 0.233779 0.0487896 1.01562 
34.08 30.6475 0.17815 -13.059 6.2207 -1.00008 -0.45956 24.076 2.22779 -13.5708 -1.28409 -1.01436 0.932575 7.05961 0.643265 -4.98827 0.47539 0.112918 -0.00561584 -0.0405834 -0.148119 0.0444164 0 0 0 -0.0262997 0.0196043 23.6063 130.041 3.61853 3.90957 1.22836 4.50898 2.26562 3653.09 2264.32 0.00015 32.7778 30.3952 2.34161 0.812069 14 1895 0.232785 0.0500982 0.998544 
34.0901 30.7213 -0.238829 -12.7722 6.25124 -1.0333 -0.476209 24.2269 2.00998 -13.7251 -1.39118 -1.1878 1.40203 7.1741 0.618565 -4.93731 0.4759 0.107866 -0.00204744 -0.041517 -0.135568 0.0291272 0 0 0 -0.0259651 0.0193038 23.4451 132.166 3.73819 3.83239 6.5614 4.41339 2.28516 3653.09 2264.32 0.00015 32.7508 30.4561 2.34162 0.798291 18 1902 0.264872 0.0693764 1.02075 
34.1001 30.832 -0.733331 -12.7528 6.22154 -0.998958 -0.516104 24.3844 1.25178 -13.4353 -1.41406 -0.956428 1.17771 7.15704 0.615593 -4.95381 0.477287 0.103717 -0.000209513 -0.0371751 -0.133442 0.021083 0 0 0 -0.025487 0.019416 23.3759 130.727 3.83774 3.61486 2.18423 4.35365 2.28906 3653.09 2264.32 0.00015 32.5467 30.4199 2.34127 0.803754 13 1900 0.281137 0.0615389 1.04643 
34.11 31.2307 -1.23885 -13.1648 6.29116 -1.00081 -0.573176 24.5333 0.879384 -13.2408 -1.23891 -1.09248 0.627701 7.23985 0.533124 -4.98867 0.479853 0.0996952 -0.000453283 -0.034696 -0.12464 0.0219756 0 0 0 -0.0247243 0.018978 23.2532 128.97 3.8787 3.80604 1.38692 4.62804 2.28906 3653.09 2264.32 0.00015 32.5436 30.2317 2.34153 0.790102 14 1906 0.283926 0.0567246 1.11818 
34.1201 31.6205 -1.24052 -13.5099 6.32881 -0.984731 -0.609108 24.7034 0.66454 -13.2872 -1.05407 -0.905094 0.379832 7.3761 0.509844 -4.96543 0.483267 0.0956291 -0.00194326 -0.0409101 -0.110866 0.0085724 0 0 0 -0.0245318 0.0184171 23.3491 127.052 3.80161 4.10807 1.18297 4.86865 2.26953 3653.09 2264.32 0.00015 32.558 30.0797 2.34214 0.791738 13 1907 0.259405 0.0538165 1.02766 
34.1301 31.99 -1.92027 -13.832 6.37404 -0.987966 -0.601871 24.8692 -0.236421 -12.9372 -0.899407 -0.68688 -0.283337 7.53178 0.4411 -4.95093 0.487886 0.0918499 -0.00442396 -0.0416955 -0.10085 -0.0052162 0 0 0 -0.0242846 0.0189547 23.6168 127.748 3.84083 4.23881 2.68789 4.83931 2.23828 3653.09 2264.32 0.00015 32.4682 30.0349 2.3431 0.801047 16 1907 0.246141 0.0634426 0.968717 
34.14 32.3568 -2.47972 -13.8204 6.33996 -0.971199 -0.574241 25.2076 -0.943862 -12.8394 -0.843461 -0.545074 -0.400741 7.58815 0.34174 -4.88981 0.492638 0.0884274 -0.00680328 -0.039942 -0.108013 0.000743205 0 0 0 -0.0251856 0.0194656 23.4761 132.488 4.642 4.533 4.62306 5.0145 2.25 3653.09 2264.32 0.00015 32.5311 30.062 2.344 0.796875 14 1907 0.250767 0.0673186 0.964848 
34.1501 32.474 -2.68314 -13.8207 6.2364 -1.03066 -0.467285 25.5785 -1.16902 -13.2105 -1.00095 -0.482647 -0.115754 7.66303 0.460462 -4.84299 0.495973 0.0858702 -0.00827686 -0.0358942 -0.0866796 -0.0189486 0 0 0 -0.0266001 0.0201071 23.4818 141.962 5.32045 4.45805 8.62464 5.21367 2.26562 3653.09 2264.32 0.00015 32.5338 30.3116 2.34416 0.794828 17 1905 0.295248 0.0995363 1.00959 
34.1601 33.4147 -2.3388 -14.832 6.231 -1.00816 -0.496715 26.5997 -1.2194 -14.1278 -1.07949 -0.114516 -0.180332 7.8586 0.594145 -5.02757 0.497876 0.0853895 -0.00911987 -0.0344736 -0.0821172 -0.0180213 0 0 0 -0.0280415 0.0203188 23.8406 157.348 4.32729 4.83111 0.892343 5.25746 2.26953 3653.09 2264.32 0.00015 33.4425 30.9464 2.34491 0.783133 18 1908 0.258015 0.0590486 0.959732 
34.17 33.9801 -2.62429 -14.9545 6.27377 -1.02798 -0.480066 27.0314 -1.54537 -14.2748 -0.985941 -0.0560052 -0.173807 7.83756 0.370284 -4.82756 0.499239 0.0870309 -0.0109582 -0.0382982 -0.0819708 -0.0148734 0 0 0 -0.0301871 0.0201854 24.6799 176.741 4.25973 4.99191 1.03271 5.54897 2.22266 3653.09 2264.32 0.00015 34.3042 31.4521 2.34756 0.799649 13 1907 0.238323 0.0519763 0.956811 
34.1801 34.0775 -2.93662 -14.8062 6.20868 -0.961451 -0.515466 27.5036 -2.13316 -14.2858 -1.29263 0.154081 0.0210442 7.80989 0.13583 -4.57298 0.499664 0.0892139 -0.0125876 -0.04173 -0.0853054 -0.0134557 0 0 0 -0.0319579 0.0199509 25.1186 191.871 4.28166 5.25498 2.1085 6.26172 2.21875 3653.09 2264.32 0.00015 34.9323 32.0361 2.35124 0.816901 17 1901 0.248983 0.0545193 1.04749 
34.1901 34.4148 -3.68303 -14.5414 6.2069 -0.994801 -0.49066 27.7875 -2.58873 -14.2298 -1.2393 -0.102517 0.208895 7.89236 -0.112666 -4.34449 0.499489 0.0924143 -0.0143422 -0.0398264 -0.0894042 -0.0154917 0 0 0 -0.0337993 0.0194456 25.6544 207.212 4.40205 5.44877 1.1825 6.73058 2.20703 3653.09 2264.32 0.00015 35.6154 32.5751 2.35564 0.823009 11 1896 0.239766 0.0515698 1.10164 
34.2 34.5316 -3.81921 -14.5747 6.17905 -0.962666 -0.513354 28.0915 -3.03228 -14.0957 -1.40501 0.175773 0.0603457 8.03887 -0.389194 -4.20751 0.49906 0.0958651 -0.0158229 -0.0329182 -0.0959087 -0.0101434 0 0 0 -0.0349561 0.0206318 25.9502 216.971 4.4473 5.50731 2.53222 4.50105 2.23438 3653.09 2264.32 0.00015 36.1485 33.3274 2.35967 0.828671 15 1898 0.22733 0.0562878 1.04117 
34.2101 34.797 -4.20279 -14.4592 6.17112 -0.979113 -0.502834 28.3901 -3.45889 -14.0784 -1.42947 0.223736 0.153421 8.07654 -0.655276 -4.16675 0.498316 0.0982212 -0.0163696 -0.0331022 -0.0867473 -0.0150708 0 0 0 -0.0355048 0.0211552 26.8629 225.836 4.39562 5.49423 3.08624 4.85355 2.21875 3653.09 2264.32 0.00015 37.3671 34.2378 2.36402 0.84331 11 1896 0.222694 0.061156 1.07177 
34.2201 35.4275 -4.52866 -14.458 6.13481 -1.04303 -0.468878 29.1056 -3.31805 -14.4062 -1.48094 -0.174472 0.451677 8.3425 -0.851979 -4.23701 0.497078 0.0983855 -0.0153698 -0.0289947 -0.0914859 -0.0192893 0 0 0 -0.0354733 0.0211537 27.7598 230.9 4.92786 5.56394 2.24914 5.22704 2.22656 3653.09 2264.32 0.00015 38.5492 35.4989 2.36791 0.84386 17 1896 0.200233 0.0538389 1.01427 
34.23 35.8325 -4.44 -14.8236 6.125 -1.10703 -0.493886 29.6202 -2.81789 -15.1393 -1.57588 -0.535828 0.846482 8.47739 -0.788848 -4.52436 0.4956 0.0958305 -0.0132795 -0.0324088 -0.0750819 -0.023613 0 0 0 -0.0349398 0.020741 28.4138 231.643 4.34089 5.62026 0.848905 5.30999 2.23438 3653.09 2264.32 0.00015 39.7933 36.4471 2.37151 0.835664 10 1894 0.187201 0.0454825 0.913812 
34.2401 36.0684 -4.35486 -15.4156 6.11855 -1.13303 -0.522403 29.8205 -2.5334 -15.732 -1.535 -0.705685 0.872738 8.53746 -0.721019 -4.89664 0.493751 0.0931681 -0.0116977 -0.0293862 -0.0759047 -0.0222315 0 0 0 -0.0343263 0.0202561 28.5661 230.803 5.22671 5.63042 4.25581 5.56427 2.28125 3653.09 2264.32 0.00015 40.3987 37.3864 2.37467 0.85274 12 1891 0.224786 0.0813126 0.872206 
34.2501 36.5662 -3.47517 -16.053 6.13938 -1.20072 -0.416026 30.2222 -1.7401 -16.5716 -1.45915 -0.551837 0.960074 8.70195 -0.520987 -5.2179 0.49206 0.090224 -0.0113957 -0.0283328 -0.0727308 -0.014079 0 0 0 -0.0333822 0.0200583 28.7721 227.56 4.41596 5.62249 4.22997 2.85033 2.32031 3653.09 2264.32 0.00015 41.4196 38.3264 2.37701 0.851852 12 1894 0.219626 0.0858755 0.867695 
34.26 36.9708 -2.62389 -17.1218 6.15534 -1.16762 -0.468501 30.5613 -1.32631 -17.4455 -1.40613 -0.137108 0.808241 8.94232 -0.284047 -5.73569 0.491156 0.0863198 -0.0118471 -0.0308582 -0.0791724 -0.00422425 0 0 0 -0.0323974 0.0197417 29.1238 222.868 4.26935 5.40496 1.00872 5.79527 2.33984 3653.09 2264.32 0.00015 42.2401 39.1645 2.37946 0.846411 11 1890 0.227173 0.0614341 1.11722 
34.2701 37.3148 -2.15801 -17.8244 6.19791 -1.22093 -0.495908 30.7709 -0.471635 -18.2524 -1.3114 -0.489858 0.964619 9.07169 -0.297529 -5.82513 0.491065 0.0811885 -0.0128555 -0.0336475 -0.0567783 -0.0278553 0 0 0 -0.0324823 0.0190529 29.8354 217.946 4.10049 5.21395 0.601001 4.95771 2.32422 3653.09 2264.32 0.00015 43.0366 39.8667 2.38312 0.838655 16 1893 0.220219 0.0525941 1.08126 
34.2801 37.6593 -1.64633 -18.4376 6.2311 -1.16341 -0.567347 30.944 0.0262446 -18.5691 -1.17032 -0.524113 0.745717 9.21319 -0.184334 -5.90608 0.491867 0.0751073 -0.013653 -0.0373348 -0.0601541 -0.0331733 0 0 0 -0.0332313 0.0193854 30.0007 212.413 4.13641 4.82453 1.56526 5.96027 2.34766 3653.09 2264.32 0.00015 43.6113 40.4869 2.38723 0.833611 12 1895 0.23046 0.0511458 1.09254 
34.29 38.1 -1.8136 -18.2207 6.24445 -1.23005 -0.547191 31.2918 -0.0136256 -18.1193 -1.08698 -0.592848 0.482862 9.37638 0.0151524 -5.90734 0.492332 0.0685393 -0.0128776 -0.0415177 -0.0456172 -0.0242555 0 0 0 -0.0332058 0.020484 30.0771 213.368 4.09242 4.34266 2.55021 4.25835 2.375 3653.09 2264.32 0.00015 44.2027 41.061 2.3911 0.824013 12 1902 0.241217 0.0625031 1.09432 
34.3001 38.3548 -2.40985 -17.5601 6.23002 -1.26433 -0.529674 31.6211 -0.0934821 -17.9591 -1.1446 -1.08454 0.96766 9.41173 0.17395 -5.89797 0.492226 0.0616568 -0.0103677 -0.0439552 -0.0291658 -0.0286393 0 0 0 -0.0319504 0.0220653 30.4861 214.108 4.28712 4.35193 2.25608 5.18465 2.37109 3653.09 2264.32 0.00015 44.8447 41.5536 2.39497 0.833608 12 1911 0.242159 0.0585832 1.1591 
34.3101 38.8502 -2.26207 -17.7364 6.24773 -1.32582 -0.466277 32.2365 0.192798 -18.1489 -1.28361 -1.16353 0.915555 9.54032 0.531301 -6.14214 0.492378 0.0548221 -0.00718692 -0.0427506 -0.0203347 -0.0296097 0 0 0 -0.0308915 0.0231631 30.6314 213.155 4.53623 4.17618 1.7536 5.64565 2.39062 3653.09 2264.32 0.00015 45.419 42.1061 2.39913 0.838235 10 1912 0.272934 0.0641812 1.31458 
34.32 39.283 -2.28803 -18.0602 6.24083 -1.30524 -0.492778 32.7816 -0.0527073 -18.1831 -1.39554 -0.962061 0.642572 9.69337 0.958248 -6.49163 0.493603 0.049919 -0.00436616 -0.0374548 -0.0179425 -0.0226074 0 0 0 -0.0294405 0.0238884 30.5015 210.795 4.89715 4.09881 1.959 4.83122 2.43359 3653.09 2264.32 0.00015 45.917 42.6867 2.40288 0.834671 12 1908 0.287715 0.0741351 1.36024 
34.3301 39.9397 -2.0405 -18.1188 6.34235 -1.20568 -0.533592 33.2701 -0.543847 -17.7664 -1.32812 -0.335532 0.21759 10.016 1.3211 -6.53949 0.495415 0.0471079 -0.00201537 -0.0400334 -0.00254383 -0.034456 0 0 0 -0.0286454 0.0235093 31.2239 205.103 5.17284 3.98629 2.09962 5.20951 2.41016 3653.09 2264.32 0.00015 46.6099 43.2176 2.40648 0.842788 15 1907 0.259514 0.0617663 1.31486 
34.3401 40.2478 -2.47169 -17.6665 6.32303 -1.1886 -0.528029 33.624 -1.07359 -17.6378 -1.35802 -0.26557 0.544229 10.1769 1.3292 -6.3492 0.496644 0.0449725 0.000494556 -0.0378811 0.011102 -0.0454226 0 0 0 -0.0292745 0.0230761 31.0656 195.014 5.19874 4.12686 4.49195 5.62978 2.44922 3653.09 2264.32 0.00015 46.9337 43.6511 2.40903 0.8437 14 1905 0.274618 0.0851071 1.23196 
34.35 40.7305 -3.3827 -17.5258 6.34319 -1.1796 -0.548019 34.1378 -1.8895 -17.588 -1.40705 -0.367853 0.655949 10.2394 1.08352 -6.29681 0.496765 0.0434904 0.00304428 -0.0402478 0.0107683 -0.0488245 0 0 0 -0.0301403 0.0232243 31.5313 182.117 4.93261 3.49111 1.66633 5.48698 2.4375 3653.09 2264.32 0.00015 47.1459 44.1182 2.4103 0.846154 12 1903 0.272929 0.0732327 1.2797 
34.3601 40.9841 -4.02754 -17.0251 6.32101 -1.08241 -0.661282 34.4649 -2.91915 -16.7293 -1.45476 -0.0790063 0.402396 10.3011 0.945308 -6.08639 0.496419 0.0435696 0.00445663 -0.0434528 0.00946066 -0.0414331 0 0 0 -0.0312945 0.0225535 31.6993 169.796 4.81114 3.51348 2.85484 5.09496 2.4375 3653.09 2264.32 0.00015 47.4432 44.4219 2.411 0.823718 14 1902 0.272744 0.0765582 1.18053 
34.3701 41.9365 -5.80912 -15.4304 6.30968 -1.10103 -0.714265 35.3308 -4.4716 -15.4611 -1.35572 -0.289473 0.793817 10.6356 0.604666 -5.33236 0.495946 0.0453013 0.0052899 -0.0441924 0.00768511 -0.0541491 0 0 0 -0.0324522 0.0208352 31.8999 157.453 4.41097 3.64831 1.76648 5.01857 2.44141 3653.09 2264.32 0.00015 47.795 44.8013 2.41229 0.8176 13 1901 0.3026 0.084811 1.28512 
34.38 42.4127 -6.72322 -14.7152 6.36477 -1.09448 -0.618735 36.0551 -5.74515 -14.764 -1.65957 0.0921263 0.704996 10.6647 0.581253 -5.15706 0.494948 0.0488072 0.00652216 -0.0424635 -0.024532 -0.0440141 0 0 0 -0.0351016 0.0208454 32.9108 148.387 3.83951 3.9406 2.82993 4.65004 2.37891 3653.09 2264.32 0.00015 47.9461 45.0946 2.41441 0.821018 22 1906 0.301422 0.0832566 1.28801 
34.3901 42.9213 -8.48337 -13.8909 6.42151 -1.35818 -0.386379 36.6819 -6.69476 -14.5695 -1.83552 -0.445498 1.09279 10.476 0.413321 -5.07419 0.492753 0.0519763 0.0103973 -0.0393796 -0.0369102 -0.0382814 0 0 0 -0.0391705 0.0224293 33.7519 150.787 6.82032 4.16303 8.9498 4.19769 2.33984 3653.09 2264.32 0.00015 47.9931 45.5321 2.41648 0.834725 14 1898 0.341956 0.103087 1.48238 
34.4001 43.5946 -9.00033 -13.7455 6.42863 -1.51191 -0.239731 37.341 -6.88658 -14.9332 -1.83216 -0.589718 1.44732 10.4756 0.399765 -5.22282 0.488996 0.052896 0.0177144 -0.0318991 -0.0650107 -0.0376066 0 0 0 -0.0426366 0.0255535 34.6301 161.79 3.95121 4.24653 1.10359 4.60547 2.30469 3653.09 2264.32 0.00015 48.4567 46.0648 2.4177 0.857627 13 1893 0.252135 0.0633908 1.42772 
34.41 44.1027 -9.58798 -13.3928 6.41737 -1.54049 -0.119383 38.1142 -7.30925 -15.2673 -2.0908 -0.704814 1.9928 10.5655 0.290996 -5.41693 0.485157 0.0523127 0.0258729 -0.0232655 -0.0857385 -0.0247668 0 0 0 -0.0465983 0.0279032 34.8916 170.228 3.62674 4.27933 2.29017 4.66774 2.3125 3653.09 2264.32 0.00015 48.8749 46.6189 2.41833 0.861486 14 1904 0.249504 0.0770055 1.38262 
34.4201 45.3379 -9.80905 -14.1777 6.46241 -1.49822 -0.147179 39.0043 -7.34138 -15.9854 -1.793 -0.935491 1.94971 10.6634 0.519222 -5.84331 0.482534 0.0494747 0.0339923 -0.0183927 -0.0834308 -0.0288585 0 0 0 -0.0519145 0.0297812 35.2748 189.677 3.92013 4.30695 0.889863 4.55932 2.32422 3653.09 2264.32 0.00015 49.906 47.3949 2.41853 0.848739 14 1902 0.246218 0.0710647 1.27278 
34.4301 46.1453 -10.3333 -14.9132 6.49139 -1.5942 -0.0748473 39.6955 -7.60431 -16.3184 -1.71256 -1.08355 1.45133 10.79 0.46648 -6.22738 0.481146 0.0454014 0.0416322 -0.0102182 -0.096683 -0.0129596 0 0 0 -0.056488 0.0309506 35.4319 219.663 4.08205 4.60571 3.49091 4.7646 2.34766 3653.09 2264.32 0.00015 50.705 48.1197 2.41827 0.84193 17 1906 0.276137 0.0884617 1.19305 
34.44 46.7133 -10.476 -15.2291 6.55593 -1.53593 -0.265523 40.1148 -8.23561 -16.5588 -1.61962 -0.65272 1.57833 10.7705 0.263703 -6.33192 0.480632 0.0423876 0.0482522 -0.0184498 -0.0941728 -0.0314378 0 0 0 -0.0614744 0.0317278 36.0339 236.252 4.23853 4.60216 5.39236 4.21923 2.34375 3653.09 2264.32 0.00015 51.5636 48.8306 2.41764 0.836667 17 1898 0.276884 0.0885177 1.14351 
34.4501 47.0865 -10.4805 -15.7019 6.5387 -1.51823 -0.313284 40.5215 -9.01475 -16.2448 -1.63642 0.112481 0.837359 10.8582 0.290741 -6.38683 0.480793 0.0401337 0.053545 -0.0180861 -0.100101 -0.0347178 0 0 0 -0.0643624 0.0318647 36.3996 243.835 5.22323 4.91453 6.48255 5.41238 2.35938 3653.09 2264.32 0.00015 52.2672 49.6106 2.41708 0.864238 12 1899 0.278963 0.0996378 1.267 
34.4601 47.8591 -11.8804 -15.867 6.51004 -1.50242 -0.380678 41.2322 -10.3198 -16.3352 -1.54709 -0.00991545 0.840181 10.905 -0.237079 -6.50883 0.481272 0.0369436 0.0592119 -0.0172983 -0.0852421 -0.0504906 0 0 0 -0.0660866 0.0326822 36.7356 248.401 3.81706 4.97463 2.0894 4.79261 2.38672 3653.09 2264.32 0.00015 53.3242 50.6168 2.41666 0.849427 16 1893 0.267579 0.0838562 1.25901 
34.47 48.3265 -13.3909 -15.6872 6.46907 -1.54699 -0.275068 41.7698 -11.5079 -16.5034 -1.58584 -0.290534 1.10099 10.9038 -0.985566 -6.4865 0.481996 0.0323652 0.0648514 -0.00853409 -0.0778524 -0.0745896 0 0 0 -0.0677401 0.0317307 37.0599 250.808 3.78516 5.03101 1.84187 5.93231 2.40625 3653.09 2264.32 0.00015 53.9537 51.4251 2.41638 0.840909 21 1896 0.252184 0.0854275 1.12055 
34.4801 48.9014 -14.9365 -15.1944 6.48107 -1.5231 -0.31439 42.0499 -12.8613 -16.1305 -1.30466 -0.491047 1.25364 10.8019 -1.65719 -6.18653 0.483142 0.0269016 0.0693182 -0.00805972 -0.0879315 -0.0724734 0 0 0 -0.0684318 0.0301461 37.6492 253.465 3.67581 5.06254 2.36814 4.64241 2.40625 3653.09 2264.32 0.00015 54.9812 52.1839 2.41657 0.840909 10 1895 0.237219 0.0781188 1.07864 
34.4901 49.2424 -15.9201 -15.0444 6.4853 -1.49158 -0.404487 42.5524 -13.7791 -15.3433 -1.47528 -0.571362 0.679868 10.7188 -1.95694 -5.99348 0.484673 0.0215747 0.0713163 -0.00459467 -0.0996809 -0.0478585 0 0 0 -0.0680068 0.0287874 37.8938 252.385 4.02594 4.86641 0.786028 5.23155 2.42969 3653.09 2264.32 0.00015 55.8249 53.0584 2.41784 0.840836 12 1897 0.240635 0.0808987 1.08589 
34.5 49.999 -17.5304 -14.5004 6.44079 -1.42044 -0.414439 43.3463 -15.1413 -14.9175 -1.46944 -0.895036 0.810937 10.7134 -2.29587 -5.82917 0.48675 0.0162978 0.0714791 -0.00546063 -0.0899982 -0.0509113 0 0 0 -0.0666641 0.0275138 37.9012 248.519 4.27748 4.77585 1.80261 3.66644 2.47656 3653.09 2264.32 0.00015 56.8829 54.0163 2.41986 0.842271 15 1898 0.250357 0.0912741 1.12314 
34.5101 50.6947 -18.8324 -14.3618 6.48327 -1.40571 -0.50613 43.8467 -16.2501 -14.59 -1.3188 -1.09204 0.704815 10.6439 -2.43488 -5.96715 0.489483 0.00996221 0.0709266 -0.00588424 -0.0945504 -0.0414269 0 0 0 -0.0647304 0.025498 38.7207 243.168 4.62631 4.77218 1.04263 4.19837 2.46094 3653.09 2264.32 0.00015 58.0479 54.759 2.42188 0.842857 14 1904 0.260862 0.090297 1.1972 
34.5201 51.2775 -19.7782 -14.8089 6.41706 -1.29303 -0.625204 44.7133 -17.2898 -14.8454 -1.53969 -1.10468 0.64414 10.8318 -2.30281 -6.30162 0.491679 0.00272813 0.0709965 -0.00485111 -0.0933763 -0.0534441 0 0 0 -0.0624157 0.0242591 39.7972 230.066 4.96812 4.6033 7.41268 4.51061 2.44531 3653.09 2264.32 0.00015 58.5249 55.8277 2.42234 0.861022 26 1900 0.268704 0.116648 1.2137 
34.53 52.2443 -21.1505 -14.8668 6.40048 -1.25659 -0.619274 45.9052 -18.0162 -15.3474 -1.74761 -1.75534 1.06109 11.0751 -2.31508 -6.80705 0.492943 -0.00506301 0.0735328 -0.00667005 -0.11736 -0.0347306 0 0 0 -0.0591127 0.0237199 40.8874 217.043 5.3803 4.69976 5.24239 4.80331 2.44922 3653.09 2264.32 0.00015 59.9694 57.387 2.42089 0.851675 21 1901 0.271359 0.112665 1.2076 
34.5401 53.0038 -22.3864 -14.7525 6.36565 -1.29824 -0.542138 46.6617 -19.7479 -14.9684 -1.70835 -1.19979 0.714077 11.3123 -2.5806 -7.07139 0.493137 -0.0120825 0.0786561 -0.00838046 -0.128353 -0.0347323 0 0 0 -0.0545396 0.0239406 42.0381 212.661 5.54629 4.76746 2.92363 5.01181 2.4375 3653.09 2264.32 0.00015 61.1719 58.7127 2.41847 0.854167 16 1897 0.264016 0.0897809 1.25312 
34.5501 53.0838 -23.3177 -14.1301 6.33919 -1.24428 -0.559758 47.1743 -20.9357 -14.9382 -2.11638 -0.99319 1.32905 11.5571 -2.67415 -7.1289 0.492636 -0.0176293 0.0847757 -0.00595854 -0.126927 -0.0459766 0 0 0 -0.0499606 0.0238718 42.6203 206.212 5.53794 4.81931 1.69363 5.22445 2.44531 3653.09 2264.32 0.00015 62.1052 59.704 2.41537 0.867412 10 1903 0.245356 0.0790529 1.36747 
34.56 53.0971 -23.3962 -13.9804 6.32694 -1.22007 -0.616503 47.0348 -21.5855 -14.3925 -1.94853 -0.435037 0.979962 11.6594 -2.66319 -6.8639 0.492313 -0.0211135 0.088667 -0.0084624 -0.134464 -0.0401003 0 0 0 -0.048616 0.0236667 42.4791 198.084 5.51126 4.48521 3.46353 5.2221 2.46484 3653.09 2264.32 0.00015 62.6266 59.9485 2.41376 0.862124 10 1900 0.293672 0.0840881 1.45545 
34.5701 53.3108 -23.4985 -13.5497 6.31837 -1.18853 -0.622587 47.1204 -22.1301 -13.7929 -1.81655 -0.0258844 0.847884 12.0548 -2.77141 -6.71349 0.492058 -0.0236302 0.0906206 -0.00343927 -0.130319 -0.0727118 0 0 0 -0.0492423 0.0235185 42.2544 191.173 5.18253 4.46339 4.58456 5.07273 2.49219 3653.09 2264.32 0.00015 63.0724 60.3221 2.41408 0.84953 13 1908 0.294892 0.0902135 1.3919 
34.5801 53.5742 -23.5195 -13.5509 6.27733 -1.07699 -0.67936 47.5164 -22.6732 -13.4359 -1.9047 0.402836 0.537802 12.4703 -3.14035 -6.65873 0.491019 -0.0272318 0.0925787 -0.00580133 -0.144942 -0.0660508 0 0 0 -0.0494403 0.0241684 42.2222 184.972 5.27461 4.79457 4.4633 5.07516 2.50781 3653.09 2264.32 0.00015 63.5318 60.6734 2.41595 0.850467 15 1907 0.285831 0.0885966 1.435 
34.59 53.5959 -23.5688 -13.7517 6.34284 -1.19067 -0.643758 47.5801 -22.123 -14.0385 -2.01108 -0.0694296 0.900552 12.5674 -3.16919 -6.68946 0.48934 -0.0318227 0.0943207 -0.00535669 -0.15388 -0.0642322 0 0 0 -0.0491056 0.0240304 43.0045 179.387 5.35999 4.77798 1.9785 5.26944 2.45703 3653.09 2264.32 0.00015 63.5638 60.5592 2.42006 0.853736 15 1903 0.281819 0.0912939 1.36165 
34.6001 53.6682 -23.4855 -13.9316 6.34846 -1.23633 -0.66702 47.5099 -21.86 -14.0615 -1.87096 -0.198701 0.780707 12.6959 -3.0666 -6.52066 0.486116 -0.035427 0.094678 -0.00524841 -0.155028 -0.0784299 0 0 0 -0.0482534 0.0236391 43.1183 176.274 5.39864 4.79937 3.26807 4.38512 2.4375 3653.09 2264.32 0.00015 63.5492 60.2749 2.42533 0.847756 19 1900 0.292964 0.108514 1.29878 
34.6101 53.48 -22.8027 -14.6163 6.42196 -1.23433 -0.688139 47.6411 -21.1864 -14.4878 -2.25889 -0.208563 0.546091 12.8408 -2.63199 -6.7931 0.480847 -0.0371548 0.0928315 -0.00495807 -0.136224 -0.0792166 0 0 0 -0.0463451 0.023561 43.326 176.701 5.28591 4.85976 1.15349 4.7845 2.4375 3653.09 2264.32 0.00015 63.4648 60.6488 2.42951 0.828526 19 1901 0.282677 0.0898014 1.19824 
