# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 67.3268 15.0166 -36.1872 20.3904 1.88412 -9.05594 24.4984 7.94275 -23.757 -4.60105 -3.66065 5.50294 3.70731 0.607874 -4.38032 33.926 8.29854 -11.0759 -8.31193 0.551881 2.19876 0 0 0 -0.00127515 0.000886876 62.7455 235.335 6.0402 5.61547 0.119899 5.20134 0.519531 153219 79702 1.15549e-05 143.121 23.3514 116.751 0.887218 1 2495 0.155657 0.00408493 1.36739 0.0096 
0.560008 66.9062 15.7482 -37.5264 20.4336 2.02457 -9.16443 24.342 7.14549 -23.7714 -4.66898 -2.86375 4.53055 3.7531 0.471888 -4.30531 33.8567 8.81479 -11.477 -8.48217 0.627146 2.35583 0 0 0 -0.0011538 0.000814291 62.1909 224.912 5.25811 5.26796 0.0631941 5.34971 0.519531 153219 79702 1.15549e-05 143.213 23.4941 117.529 0.864662 93 2499 0.199301 0.00640827 1.3316 0.0096 
0.570003 67.6087 17.9444 -39.2375 20.4821 2.32285 -9.46572 25.0608 7.92334 -24.6926 -4.30882 -2.32092 4.03948 4.15499 0.601327 -4.25223 33.7226 9.41674 -11.8913 -8.77296 0.602425 2.77273 0 0 0 -0.00107061 0.000798301 61.327 200.399 5.0988 4.89495 0.131652 3.68218 0.542969 153219 79702 1.15549e-05 144.587 23.9719 118.17 0.841727 18 2508 0.230043 0.00631083 1.34569 0.0096 
0.58001 68.4044 20.4868 -41.2341 20.4482 2.5998 -9.63894 26.5156 10.9711 -27.6028 -4.33881 -3.49136 4.90915 4.52728 0.931824 -4.41239 33.4859 9.87811 -11.9874 -9.13145 0.529146 3.08591 0 0 0 -0.0010077 0.000830187 65.7329 206.806 4.68611 4.82709 0.1447 3.57073 0.546875 153219 79702 1.15549e-05 147.229 25.999 118.748 0.864286 88 2507 0.267369 0.00546728 1.86886 0.0096 
0.590005 69.2203 21.2833 -41.5681 20.2053 2.72787 -9.6217 28.0736 12.0507 -28.5093 -4.32792 -4.26366 5.24206 4.93391 0.725004 -4.09271 33.1082 10.2225 -11.8167 -9.26399 0.545826 3.13758 0 0 0 -0.000930342 0.000965857 70.6901 237.37 4.72963 4.76107 0.145228 3.26982 0.574219 153219 79702 1.15549e-05 149.859 29.3115 119.19 0.897959 1 2508 0.172423 0.00563366 1.67052 0.0096 
0.600011 68.4173 22.0764 -41.1627 19.871 2.77482 -9.44507 28.5685 12.6776 -29.461 -4.82501 -4.44837 6.36325 5.11089 1.15496 -4.33851 32.604 10.6307 -11.5858 -9.22628 0.441681 2.96598 0 0 0 -0.000866588 0.000972819 71.5926 229.576 4.82971 4.65051 0.0325631 4.16783 0.578125 153219 79702 1.15549e-05 150.097 29.859 119.551 0.898649 0 2504 0.15824 0.0027426 1.54806 0.0096 
0.610006 66.7252 22.3885 -39.8282 19.5139 2.82686 -9.26851 27.6474 12.7665 -28.8052 -4.83039 -4.49913 6.86563 5.10532 1.08642 -4.1144 32.0863 10.9528 -11.3789 -9.11703 0.341521 2.75878 0 0 0 -0.000860259 0.00096125 68.4313 225.808 4.90489 4.5405 0.0216337 3.87739 0.585938 153219 79702 1.15549e-05 149.273 29.1142 119.789 0.9 1 2501 0.147702 0.0030275 1.38009 0.0096 
0.620001 64.6738 22.6989 -38.4309 19.2347 2.9164 -9.21572 25.9693 12.5205 -27.131 -4.58799 -4.15847 6.57728 4.92452 1.11789 -3.83782 31.5883 11.2033 -11.2487 -8.9554 0.217225 2.58724 0 0 0 -0.000841941 0.000961055 63.5338 219.808 5.01484 4.66417 0.00971164 4.31061 0.605469 153219 79702 1.15549e-05 147.628 27.7402 119.874 0.890323 1 2502 0.195978 0.00290599 1.77221 0.0096 
0.630008 62.4185 23.2248 -36.4911 19.0136 2.94778 -9.14726 24.1153 12.8067 -25.5214 -4.48969 -3.83525 6.7199 4.59469 1.39644 -3.45139 31.1359 11.3267 -11.1307 -8.78158 -0.0212185 2.58833 0 0 0 -0.000804099 0.000951688 58.9406 212.987 5.14527 4.89608 0.0303748 5.02961 0.605469 153219 79702 1.15549e-05 145.595 26.0587 119.828 0.851613 4 2499 0.265302 0.00492386 1.65296 0.0096 
0.640003 60.8882 23.5356 -34.8105 18.7631 2.83953 -9.02024 22.8703 13.0029 -23.8964 -4.19928 -3.49924 6.44866 4.49331 1.76567 -3.15664 30.7744 11.4306 -10.9762 -8.7454 -0.238141 2.63368 0 0 0 -0.000734926 0.000876181 55.343 198.492 5.26304 5.1764 0.0138868 3.79794 0.613281 153219 79702 1.15549e-05 143.355 24.4487 119.637 0.878981 2 2484 0.191378 0.00319393 1.56756 0.0096 
0.650009 59.6053 23.046 -34.0376 18.6496 2.68881 -8.957 21.8366 12.6768 -23.2285 -4.07134 -3.45443 6.27158 4.33175 1.75329 -3.25259 30.4714 11.3966 -10.7551 -8.70592 -0.261713 2.63149 0 0 0 -0.000700607 0.00081485 52.0543 191.23 5.24475 5.08989 0.0642422 3.64188 0.625 153219 79702 1.15549e-05 142.242 23.5724 119.376 0.88125 2 2478 0.17562 0.00333237 1.38932 0.0096 
0.660004 59.6878 24.1652 -35.2972 18.6193 2.50357 -8.8553 21.8906 14.1645 -24.8305 -3.80268 -3.47957 6.34996 4.56978 1.98549 -3.75687 30.2095 11.1865 -10.5153 -8.65398 -0.209751 2.55397 0 0 0 -0.000717522 0.000764733 52.5852 215.479 5.13005 5.06793 0.0189522 3.82113 0.625 153219 79702 1.15549e-05 142.328 23.6626 119.096 0.85 2 2483 0.18712 0.0022103 1.23905 0.0096 
0.670011 58.7519 23.1045 -34.653 18.586 2.26689 -8.67921 21.129 13.7167 -24.2465 -3.82917 -3.57846 6.11314 4.44847 2.01221 -3.70885 29.9954 10.8148 -10.2772 -8.55436 -0.115411 2.4367 0 0 0 -0.000700131 0.000698563 52.0608 208.506 4.80378 4.88647 0.0093335 3.63924 0.605469 153219 79702 1.15549e-05 141.188 22.7023 118.856 0.851613 17 2491 0.185953 0.00235566 1.24459 0.0096 
0.680006 59.0305 22.1615 -34.6676 18.5588 2.04763 -8.47774 21.4408 13.3154 -24.5179 -3.9407 -3.52493 6.14223 4.54579 2.02005 -3.93245 29.874 10.4259 -10.1492 -8.3273 -0.102603 2.33504 0 0 0 -0.000762579 0.000684587 51.298 197.425 4.92691 4.547 0.0152107 3.12326 0.617188 153219 79702 1.15549e-05 141.271 22.8098 118.683 0.835443 2 2500 0.181491 0.00243512 1.09579 0.0096 
0.690001 59.3869 21.2076 -34.3429 18.5685 1.85596 -8.34461 21.7033 12.8794 -24.436 -4.13743 -3.49082 6.37721 4.56129 1.81725 -3.84646 29.8956 9.94413 -10.0431 -8.06802 0.0188725 2.10363 0 0 0 -0.000809097 0.000648958 50.884 200.222 4.6085 3.93972 0.0224611 3.47872 0.628906 153219 79702 1.15549e-05 141.49 23.0503 118.649 0.84472 1 2496 0.169049 0.0036565 1.07699 0.0096 
0.700007 58.7434 20.4406 -33.1891 18.7087 1.65566 -8.26945 20.4417 12.74 -23.3303 -4.00108 -3.59511 6.43294 4.23121 1.84728 -3.70628 30.0723 9.44421 -9.98944 -7.9032 0.195847 1.96713 0 0 0 -0.000818029 0.000584902 48.4042 192.583 4.43853 3.89308 0.031846 4.85481 0.609375 153219 79702 1.15549e-05 140.034 21.2544 118.705 0.839744 8 2488 0.214939 0.00361943 1.33086 0.0096 
0.710002 58.4442 18.2933 -31.4214 19.031 1.40831 -8.28255 19.3933 11.7169 -21.6265 -3.8817 -4.06165 6.69562 3.8969 1.4685 -3.15194 30.3396 8.94099 -9.97363 -7.86294 0.288758 1.76562 0 0 0 -0.000809926 0.000549144 45.311 185.793 4.54529 3.91178 0.0397234 6.04074 0.597656 153219 79702 1.15549e-05 138.635 19.7756 118.752 0.810458 4 2492 0.292823 0.00595765 1.41995 0.0096 
0.720009 57.6737 14.7768 -28.1587 19.3866 1.25621 -8.37337 18.0941 8.60882 -18.3696 -3.9005 -3.85241 6.8427 3.44024 0.701748 -2.11174 30.5849 8.60606 -9.9981 -7.91642 0.158146 1.73972 0 0 0 -0.000810072 0.00050316 45.9565 181.369 4.96189 3.96534 0.141598 6.67737 0.535156 153219 79702 1.15549e-05 137.038 18.2867 118.684 0.890511 7 2489 0.262948 0.00720053 1.89999 0.0096 
0.730004 58.3846 13.8893 -27.911 19.7056 1.01093 -8.37994 18.9483 8.19299 -18.9031 -4.55652 -3.67861 7.67452 3.40006 0.570956 -1.99357 30.7345 8.33821 -9.80196 -7.87236 0.0257533 1.4995 0 0 0 -0.000816643 0.000511939 48.637 179.542 5.31472 3.93794 0.0425006 4.461 0.546875 153219 79702 1.15549e-05 137.931 19.2239 118.571 0.9 1 2493 0.163837 0.00279178 1.61066 0.0096 
0.74001 59.2765 13.4177 -27.9855 19.8113 0.896946 -8.33623 20.0021 7.32801 -19.3577 -4.8601 -3.0224 7.99671 3.52984 0.4811 -2.18972 30.7752 8.12412 -9.46605 -7.87697 0.0909835 1.17771 0 0 0 -0.000809864 0.000523159 50.473 191.562 5.19574 3.41027 0.15781 3.78815 0.566406 153219 79702 1.15549e-05 139.237 20.6254 118.443 0.910345 1 2494 0.129394 0.00496999 1.41913 0.0096 
0.750005 59.8916 13.8558 -27.6794 19.8206 0.739714 -8.2211 20.7486 8.20664 -19.6079 -4.87488 -3.20396 8.25203 3.68855 0.792645 -2.32202 30.7305 8.05476 -9.04693 -7.95828 0.058621 0.944531 0 0 0 -0.000802966 0.000539259 50.8701 198.511 5.21068 4.08685 0.202202 3.12043 0.59375 153219 79702 1.15549e-05 140.341 21.7665 118.262 0.907895 3 2497 0.145681 0.0091246 1.54017 0.0096 
0.76 59.9814 13.8329 -27.1561 19.6261 0.646406 -7.97795 21.7649 8.00802 -20.2823 -5.42298 -2.8021 8.81265 3.81438 1.01511 -2.48741 30.6095 8.08139 -8.5559 -8.02114 -0.100775 0.847372 0 0 0 -0.000778322 0.000537858 52.5009 200.5 5.09928 4.36935 0.0295794 3.01757 0.601562 153219 79702 1.15549e-05 140.888 23.0315 118.054 0.915584 2 2486 0.12406 0.00239243 1.2699 0.0096 
0.770007 60.065 12.9084 -26.0789 19.4765 0.617452 -7.76579 21.8011 6.5505 -19.505 -5.14134 -1.95916 8.41296 3.85676 0.88039 -2.59084 30.4879 8.10942 -8.08682 -7.98413 -0.409812 0.865753 0 0 0 -0.000764495 0.000516759 52.0851 198.292 5.24356 4.40194 0.137191 3.06104 0.617188 153219 79702 1.15549e-05 141.158 23.2692 117.843 0.898734 2 2484 0.128624 0.00681175 1.11629 0.0096 
0.780002 59.9865 12.2022 -24.9319 19.2679 0.630133 -7.56686 21.7769 5.62176 -18.5053 -5.06691 -1.2365 7.83438 3.85232 0.79725 -2.49463 30.4606 8.09408 -7.64517 -7.87699 -0.90726 0.950989 0 0 0 -0.000813686 0.000507512 51.6412 200.399 5.20219 4.39666 0.0768539 3.09381 0.632812 153219 79702 1.15549e-05 141.267 23.6121 117.708 0.876543 2 2482 0.140399 0.0027651 1.07733 0.0096 
0.790009 59.7874 11.383 -24.0037 19.1121 0.696636 -7.36692 21.3292 4.79558 -17.7337 -5.02 -0.771256 7.33566 3.78891 0.809576 -2.64017 30.5563 8.0234 -7.23953 -7.61522 -1.36141 1.00078 0 0 0 -0.000849541 0.00046956 50.2994 198.003 5.0125 4.02091 0.0484772 4.30378 0.640625 153219 79702 1.15549e-05 140.841 23.0837 117.678 0.878049 1 2475 0.173929 0.00363291 1.39268 0.0096 
0.800004 59.6252 10.039 -23.1675 19.1941 0.779424 -7.29998 20.5414 3.8214 -16.9913 -4.91331 -0.548102 6.97228 3.61858 0.527637 -2.66507 30.8042 7.86269 -6.91216 -7.42619 -1.87645 1.06374 0 0 0 -0.000878395 0.000439412 49.0606 197.616 4.77519 3.56235 0.0126716 3.55927 0.625 153219 79702 1.15549e-05 140.192 22.1063 117.788 0.8625 2 2476 0.195413 0.00275898 1.35789 0.0096 
0.81001 59.7051 9.20451 -22.0501 19.4591 0.916184 -7.30395 19.904 3.25098 -16.1593 -4.69537 -0.180209 6.70125 3.47672 0.475273 -2.59367 31.0814 7.65301 -6.5968 -7.46899 -2.43546 1.30874 0 0 0 -0.000905317 0.000442854 47.8658 200.552 4.59036 3.5125 0.242877 3.47655 0.621094 153219 79702 1.15549e-05 140.129 21.3167 117.982 0.861635 3 2489 0.20099 0.00423657 1.44086 0.0096 
0.820005 59.6997 9.05887 -21.3168 19.5793 1.10951 -7.28413 19.8067 3.03622 -15.4879 -4.69422 0.39638 6.13927 3.33858 0.521836 -2.54725 31.2749 7.38666 -6.26467 -7.69191 -2.86991 1.58068 0 0 0 -0.000925244 0.000438788 47.1263 204.142 4.69151 3.48483 0.0464856 4.69581 0.625 153219 79702 1.15549e-05 140.109 21.2103 118.196 0.8375 2 2498 0.227022 0.00288543 1.3899 0.0096 
0.83 59.1524 8.47921 -20.1297 19.4248 1.11997 -7.06079 19.4381 3.26033 -15.0344 -4.73401 0.226007 6.10854 3.1395 0.486496 -2.43587 31.4065 6.95601 -5.88477 -7.808 -3.08311 1.74171 0 0 0 -0.000925713 0.000435609 45.1788 204.245 4.73605 3.45978 0.174238 3.84527 0.636719 153219 79702 1.15549e-05 139.547 20.7212 118.4 0.822086 2 2504 0.250275 0.00402007 1.39827 0.0096 
0.840007 58.4335 8.30441 -18.576 19.14 1.09727 -6.80148 18.9572 3.54951 -13.632 -4.65028 0.338847 5.50681 3.06553 0.663445 -2.23798 31.4754 6.47476 -5.52158 -7.91383 -3.15598 1.87225 0 0 0 -0.000913568 0.000450421 44.5491 201.565 4.90517 3.40904 0.0869028 4.21084 0.625 153219 79702 1.15549e-05 138.8 20.2463 118.536 0.80625 8 2499 0.298172 0.0039818 1.4938 0.0096 
0.850002 56.6848 7.55316 -16.538 18.9019 1.04442 -6.58399 17.6061 3.36544 -11.8825 -4.71775 0.409557 5.02376 2.72 0.650566 -1.86581 31.4738 5.94788 -5.15948 -8.0042 -3.21413 2.0642 0 0 0 -0.000888622 0.000435148 44.1351 196.062 4.93712 3.39412 0.0402618 5.07064 0.589844 153219 79702 1.15549e-05 136.791 18.9446 118.574 0.788079 90 2500 0.304481 0.00360104 1.37612 0.0096 
0.860008 55.1578 6.8962 -15.1493 18.6533 0.965292 -6.43135 16.3925 3.34226 -10.7339 -4.65906 0.361803 4.57038 2.44691 0.646686 -1.63902 31.4212 5.38376 -4.77237 -8.0751 -3.15691 2.21792 0 0 0 -0.000855626 0.000420438 43.4926 188.781 4.88809 3.34479 0.0488644 3.96149 0.558594 153219 79702 1.15549e-05 134.836 17.6944 118.458 0.818182 6 2491 0.275999 0.00329543 1.46573 0.0096 
0.870003 54.2794 6.10216 -13.9001 18.447 0.894412 -6.33728 15.6904 3.22747 -9.93554 -4.529 0.198523 4.41624 2.3094 0.603293 -1.53583 31.3419 4.83076 -4.39402 -8.09585 -3.049 2.35046 0 0 0 -0.000814639 0.000520859 44.4083 179.738 4.97697 3.2936 0.0107275 4.88075 0.53125 153219 79702 1.15549e-05 133.84 17.0712 118.223 0.823529 6 2495 0.339231 0.00233069 1.91529 0.0096 
0.88001 53.9084 5.83176 -13.2153 18.2559 0.796222 -6.23902 15.3371 3.71352 -9.49533 -4.18746 -0.0623383 3.98011 2.31672 0.638895 -1.55941 31.2847 4.29474 -4.05096 -8.20683 -2.91039 2.58988 0 0 0 -0.000782491 0.00054796 47.3083 172.645 4.82444 3.23298 0.017553 4.63534 0.488281 153219 79702 1.15549e-05 133.472 16.982 117.915 0.88 1 2493 0.206735 0.00209439 1.53581 0.0096 
0.890005 54.2285 5.30202 -12.9042 18.0863 0.685952 -6.16023 15.571 3.80914 -9.13811 -3.8705 -0.273492 3.46464 2.51728 0.440928 -1.40583 31.2284 3.79777 -3.77326 -8.21179 -2.71735 2.70281 0 0 0 -0.000779579 0.00056539 48.9032 178.986 4.98872 3.33348 0.00839826 2.79196 0.492188 153219 79702 1.15549e-05 133.854 17.4117 117.598 0.880952 24 2489 0.15616 0.0020655 1.30081 0.0096 
0.900011 53.9448 4.48115 -12.1299 17.9876 0.559524 -6.11482 15.0951 3.85364 -8.4678 -3.58175 -0.618876 3.14459 2.52471 0.337708 -1.22989 31.2212 3.26152 -3.56605 -8.20233 -2.57465 2.87419 0 0 0 -0.000856751 0.000570167 50.0448 178.051 5.15253 3.36296 0.00870428 3.76737 0.472656 153219 79702 1.15549e-05 133.422 17.1405 117.297 0.876033 2 2492 0.148581 0.00255514 1.18891 0.0096 
0.910006 54.6023 4.03377 -12.0002 17.9417 0.497924 -6.10017 15.5963 3.52941 -7.8501 -3.56003 -0.425678 2.48459 2.65715 0.46474 -1.12335 31.2835 2.77793 -3.53874 -8.08421 -2.34582 3.00418 0 0 0 -0.000933143 0.000572669 51.1094 182.14 5.51907 3.82847 0.0331449 2.89838 0.480469 153219 79702 1.15549e-05 134.009 17.7968 117.056 0.869919 2 2499 0.163777 0.00289412 1.24978 0.0096 
0.920001 54.3344 3.40258 -12.0922 17.9986 0.448069 -6.15995 15.2481 3.40196 -7.83194 -3.80196 -0.694993 2.51422 2.63275 0.403349 -1.20406 31.3921 2.4416 -3.75946 -7.92743 -2.19406 3.1449 0 0 0 -0.000977588 0.000541446 48.5845 183.412 5.79598 3.83622 0.140796 3.68816 0.480469 153219 79702 1.15549e-05 133.008 16.9661 116.871 0.861789 2 2508 0.2404 0.00474461 1.64817 0.0096 
0.930008 54.2179 3.06754 -12.0051 18.0895 0.453199 -6.27656 14.7419 3.02554 -7.20631 -3.65855 -0.707141 2.24417 2.58386 0.32041 -1.01067 31.5328 2.26778 -4.17133 -7.9129 -1.97184 3.40497 0 0 0 -0.00102652 0.000535218 49.9063 183.117 5.97453 3.81279 0.0156852 5.90212 0.445312 153219 79702 1.15549e-05 132.632 16.6272 116.7 0.850877 4 2506 0.198093 0.00320355 1.14823 0.0096 
0.940003 53.6369 2.07981 -11.3693 18.1368 0.453434 -6.40505 13.783 2.23003 -6.23555 -3.39851 -1.0915 2.38718 2.36998 0.0966846 -0.603483 31.6607 2.21373 -4.62874 -7.97001 -1.72589 3.5129 0 0 0 -0.00102852 0.000529947 47.1827 179.367 6.11406 3.7873 0.0237949 4.31491 0.460938 153219 79702 1.15549e-05 131.771 15.8213 116.532 0.847458 2 2497 0.221666 0.00285286 1.44519 0.0096 
0.950009 53.679 1.92893 -12.0177 18.0043 0.507003 -6.44479 14.195 2.10408 -6.6668 -3.68611 -1.56194 2.8417 2.4074 -0.363048 -0.327557 31.7091 2.20177 -5.0877 -7.96823 -1.32198 3.33985 0 0 0 -0.0010404 0.000525965 47.366 176.296 6.17684 3.74988 0.223114 3.02828 0.46875 153219 79702 1.15549e-05 131.674 16.1343 116.33 0.875 2 2490 0.139874 0.00397288 1.10837 0.0096 
0.960004 53.4391 2.22577 -12.9938 17.9883 0.557524 -6.53301 13.93 2.20418 -6.8905 -3.62226 -1.87568 2.81269 2.43584 -0.362783 -0.544243 31.6914 2.27474 -5.57067 -7.97324 -0.934985 3.18766 0 0 0 -0.000975875 0.000536934 45.6745 167.308 6.14049 3.60836 0.0524754 3.9286 0.476562 153219 79702 1.15549e-05 131.352 15.7821 116.115 0.827869 2 2503 0.166855 0.00336569 0.934821 0.0096 
0.970011 52.6647 2.63322 -13.5714 17.9209 0.617834 -6.56195 13.3231 2.01226 -6.71738 -3.6206 -1.80196 2.67164 2.35467 -0.307512 -0.575644 31.6434 2.39715 -6.06855 -8.02709 -0.592073 3.10484 0 0 0 -0.000894404 0.000457057 43.2926 157.789 6.0161 3.409 0.0812151 5.21785 0.480469 153219 79702 1.15549e-05 130.162 15.0694 115.889 0.821138 2 2502 0.235306 0.00384876 1.30617 0.0096 
0.980006 51.5428 3.29857 -13.8683 17.7893 0.711625 -6.59361 12.3247 2.29733 -6.51227 -3.48256 -1.96576 2.75849 2.1692 -0.138599 -0.545527 31.5894 2.52852 -6.53248 -8.103 -0.273137 3.01161 0 0 0 -0.000816295 0.000429175 41.472 151.338 5.90514 3.21231 0.0152356 3.36834 0.464844 153219 79702 1.15549e-05 128.718 13.9774 115.631 0.806723 2 2496 0.243655 0.00254398 1.2537 0.0096 
0.990001 50.831 3.61383 -14.6072 17.7444 0.748806 -6.6989 11.576 2.49514 -6.75867 -3.3691 -2.14707 3.00121 2.00187 -0.129001 -0.530552 31.5599 2.61392 -6.95987 -8.10516 -0.0969716 2.80902 0 0 0 -0.000731546 0.000415818 40.2588 145.042 5.56715 3.54013 0.0296385 6.02807 0.441406 153219 79702 1.15549e-05 127.483 13.0142 115.377 0.814159 2 2494 0.28755 0.0034259 1.45262 0.0096 
1.00001 50.3252 3.51288 -14.9755 17.729 0.737569 -6.76545 10.8749 2.26382 -6.63408 -3.18072 -2.26563 3.14497 1.83842 -0.229771 -0.55488 31.5693 2.67389 -7.39068 -8.09233 0.103233 2.6697 0 0 0 -0.000648122 0.000403736 39.0038 135.588 4.92583 3.53623 0.0734463 3.90821 0.433594 153219 79702 1.15549e-05 126.67 12.27 115.141 0.81982 1 2497 0.273074 0.00258591 1.50992 0.0096 
1.01 49.9048 3.69461 -15.6076 17.8158 0.717488 -6.87878 10.3773 2.28791 -6.78861 -3.21421 -2.44743 3.36379 1.69494 -0.249947 -0.569208 31.6005 2.73747 -7.80778 -8.09968 0.399172 2.50374 0 0 0 -0.00058125 0.0003902 37.9886 134.838 4.76749 3.13812 0.0242404 3.86267 0.417969 153219 79702 1.15549e-05 125.775 11.535 114.929 0.831776 1 2498 0.261549 0.00231512 1.54879 0.0096 
1.02001 49.8191 3.76342 -16.6042 18.0791 0.580107 -7.07886 9.91814 2.25847 -7.17263 -3.13149 -2.63967 3.61347 1.57535 -0.316939 -0.609167 31.6473 2.90374 -8.2807 -8.11893 0.66076 2.31453 0 0 0 -0.000521001 0.000371162 37.5394 135.83 4.61099 3.06071 0.0633077 5.43793 0.394531 153219 79702 1.15549e-05 125.134 10.8713 114.723 0.841584 5 2501 0.226076 0.0032659 1.30402 0.0096 
1.03 50.3385 3.59904 -17.5049 18.2461 0.519636 -7.22613 10.5981 1.62108 -7.74197 -3.55211 -2.5496 4.10596 1.61634 -0.30178 -0.497367 31.7034 3.2035 -8.79963 -8.08203 0.804415 2.1569 0 0 0 -0.000488801 0.000386908 37.9044 141.73 4.58933 3.09854 0.065683 3.40459 0.40625 153219 79702 1.15549e-05 125.114 11.1283 114.543 0.846154 1 2487 0.205735 0.00416733 1.32944 0.0096 
1.04001 51.0074 3.78818 -18.7282 18.3896 0.635447 -7.36859 11.1622 0.99184 -8.22911 -3.8209 -2.2746 4.34328 1.68475 -0.330525 -0.549741 31.7573 3.61461 -9.38606 -7.90581 0.820889 1.91224 0 0 0 -0.000637662 0.000385556 40.3174 143.765 4.86715 3.20156 0.0243195 3.43162 0.390625 153219 79702 1.15549e-05 125.24 11.3562 114.377 0.83 3 2493 0.210807 0.00214606 1.23411 0.0096 
1.05001 51.9326 4.41567 -20.2145 18.5518 0.808927 -7.53118 11.9291 0.989251 -8.7289 -4.12292 -2.25726 4.37222 1.7429 -0.273369 -0.707091 31.8608 4.06683 -10.0439 -7.71125 0.807913 1.7173 0 0 0 -0.000721808 0.000376744 41.4577 137.539 4.51125 3.14019 0.0317662 3.58918 0.402344 153219 79702 1.15549e-05 125.961 12.0316 114.276 0.854369 1 2500 0.177401 0.00238187 1.20936 0.0096 
1.06 52.2458 5.57306 -21.2919 18.6915 1.05519 -7.71492 12.0334 0.830639 -8.73317 -4.27417 -1.63744 4.2277 1.68762 -0.137848 -0.747582 31.9797 4.59963 -10.7258 -7.60963 0.72504 1.65427 0 0 0 -0.000741673 0.000364102 42.2946 133.063 4.41933 3.16273 0.0785638 3.97577 0.398438 153219 79702 1.15549e-05 126.148 12.1606 114.241 0.872549 0 2497 0.200189 0.00273322 1.56194 0.0096 
1.07001 52.9946 6.4049 -22.3249 18.8731 1.26799 -7.86972 12.4554 0.721618 -8.89994 -4.33038 -1.35907 4.06833 1.76752 -0.173841 -0.746588 32.1164 5.20927 -11.4138 -7.54492 0.565089 1.79016 0 0 0 -0.000744547 0.000351562 41.0991 129.439 4.42604 3.12155 0.089627 3.73913 0.417969 153219 79702 1.15549e-05 126.67 12.3799 114.23 0.831776 1 2504 0.238699 0.00344423 1.35543 0.0096 
1.08 53.4265 7.31071 -22.6777 18.9895 1.45841 -7.99806 12.7156 0.695304 -8.58558 -4.4101 -1.08658 3.83415 1.7953 -0.0504237 -0.788564 32.2528 5.87776 -12.0701 -7.54628 0.365817 2.14184 0 0 0 -0.000744967 0.000351034 43.8066 133.501 4.79872 2.98288 0.00606102 3.89313 0.398438 153219 79702 1.15549e-05 127.09 12.6803 114.228 0.892157 23 2511 0.155428 0.00177338 1.29063 0.0096 
1.09001 53.5052 8.06872 -22.8642 19.0796 1.72946 -8.14796 12.5787 0.616785 -8.07581 -4.39628 -1.1084 3.53657 1.7332 -0.104112 -0.801157 32.3727 6.55371 -12.6555 -7.55452 0.277161 2.47853 0 0 0 -0.0007323 0.000343014 43.7886 130.8 4.82237 3.00458 0.0273068 4.8239 0.402344 153219 79702 1.15549e-05 127.192 12.6609 114.209 0.893204 6 2510 0.123087 0.00191816 1.14309 0.0096 
1.1 54.2136 9.27243 -23.8735 19.1566 1.98372 -8.32077 13.0188 0.84377 -8.31677 -4.35359 -0.948464 3.12208 1.82306 -0.0682899 -1.01767 32.4938 7.26099 -13.1931 -7.52696 0.132414 2.83508 0 0 0 -0.000728198 0.000338765 43.1783 144.846 5.02808 3.31883 0.0417075 5.26603 0.425781 153219 79702 1.15549e-05 127.944 13.2201 114.198 0.853211 1 2516 0.159375 0.00286822 1.0779 0.0096 
1.11001 54.9405 10.6431 -25.0015 19.3214 2.26064 -8.57555 13.7404 1.74924 -9.18387 -4.66953 -1.36099 3.39509 1.88778 -0.0443428 -1.12102 32.6064 8.00006 -13.7022 -7.48318 -0.00588976 3.06505 0 0 0 -0.000716334 0.000373332 43.5816 153.246 5.36193 3.64251 0.00823345 2.41127 0.445312 153219 79702 1.15549e-05 128.598 13.9204 114.211 0.859649 1 2515 0.143157 0.00187458 1.01141 0.0096 
1.12 55.8004 11.217 -25.7547 19.5083 2.53871 -8.84869 14.3442 1.85282 -9.80964 -4.59497 -1.72766 3.63756 2.02041 -0.220126 -1.22117 32.6829 8.64024 -14.0766 -7.565 -0.0871428 3.34263 0 0 0 -0.000721552 0.000401357 43.2139 160.336 5.89325 3.9675 0.0509648 2.37183 0.46875 153219 79702 1.15549e-05 129.569 14.5177 114.235 0.875 0 2517 0.167091 0.00262315 1.3268 0.0096 
