# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
42.21 2531.72 -32.199 -342.762 36.0023 -1.50047 -7.1846 2496.76 -34.7491 -366.896 -13.6659 1.21192 27.379 565.193 59.9247 -208.422 20.5082 1.07542 3.87536 -9.31247 1.7632 0.0646549 0 0 0 -0.0694377 0.0463005 2431.76 15320.4 17.2108 35.5354 3.58776 46.8268 3.78906 153219 79702 1.15549e-05 6473.03 6300.57 187.207 0.892784 44 2389 1.46012 0.369932 8.61425 0.0098 
42.22 2366.51 -114.991 -43.9566 34.9658 -2.10087 -6.54595 2333.49 -124.687 -57.8057 -14.626 9.03821 18.6696 453.648 31.5935 -164.469 21.0778 2.54375 3.69508 -9.82601 0.214749 -1.96963 0 0 0 -0.0713413 0.0466108 2419.17 14488.1 23.6285 44.0559 2.49203 42.7749 3.625 153219 79702 1.15549e-05 6193.56 6038.37 186.629 0.919181 44 2382 1.56337 0.411117 10.5356 0.0098 
42.23 2221.25 -120.463 -185.927 33.3288 -2.11489 -5.84019 2195.21 -113.668 -194.584 -20.7913 -8.66348 14.3766 386.535 17.0987 -272.363 20.6223 3.62475 4.50259 -8.54334 0.358293 -4.38184 0 0 0 -0.0687347 0.0396087 2300.85 12997.2 19.9157 32.6137 3.87735 56.7483 3.67578 153219 79702 1.15549e-05 5956.54 5808.88 185.353 0.912859 62 2390 1.77236 0.483174 11.4228 0.0098 
42.24 1995.59 -161.727 -122.404 33.3802 -1.3251 -6.81585 1982.53 -155.721 -117.499 -34.2504 -8.0125 1.87185 314.133 34.8678 -203.73 20.2967 3.70764 2.52815 -7.7929 -0.375404 -2.48979 0 0 0 -0.0666092 0.0357933 2179.02 12666.9 22.7285 39.4406 3.09103 43.8007 3.53906 153219 79702 1.15549e-05 5477.52 5337.86 185.643 0.919426 68 2391 1.72165 0.441802 11.6666 0.0098 
42.25 1849.58 -129.536 -249.464 34.0401 -2.05346 -7.38727 1815.16 -127.986 -226.422 -12.894 -3.85176 -17.798 341.258 45.4106 -224.138 19.9019 3.2155 0.197349 -8.05275 1.14024 1.94652 0 0 0 -0.0621665 0.0416322 1998.09 12117.4 14.9121 27.4344 2.48327 24.822 3.62891 153219 79702 1.15549e-05 5165.76 4988.05 185.995 0.916039 108 2392 1.21907 0.334587 8.64866 0.0098 
42.26 2002.46 -160.402 -426.542 34.382 -1.94849 -8.3839 1956.41 -139.296 -423.843 -2.13583 -21.8814 2.32014 400.211 31.4719 -265.343 20.4408 3.20372 -0.575645 -8.06097 -0.479495 3.94037 0 0 0 -0.0588255 0.0427049 2015.88 12935.1 13.2572 29.3359 2.86335 55.7613 3.61328 153219 79702 1.15549e-05 5192.01 5016.81 184.949 0.911351 40 2394 1.45028 0.359436 10.1636 0.0098 
42.27 1981.97 -215.908 -437.006 33.8404 -1.71723 -8.56087 1950.72 -212.12 -446.387 -17.1468 -4.82018 14.5034 383.237 30.1705 -308.666 20.6742 2.38874 -1.15791 -7.54104 0.360374 4.59567 0 0 0 -0.0567882 0.042368 1995.74 11779.3 17.8681 26.9836 2.12815 26.3384 3.59375 153219 79702 1.15549e-05 5124.48 4938.62 184.966 0.903261 46 2400 1.26452 0.300381 8.25204 0.0098 
42.28 2007.25 -408.629 -429.904 33.6885 -2.26403 -8.37635 1973 -402.662 -411.727 -14.3016 -7.47447 -10.1358 390.228 -33.247 -298.666 20.5891 2.17081 -1.84439 -7.14773 1.60074 2.1796 0 0 0 -0.0502661 0.0313529 1968.53 10674.2 30.8717 32.7177 3.08457 36.5751 3.5625 153219 79702 1.15549e-05 5025 4852.56 184.841 0.910088 42 2406 1.29375 0.29687 9.30925 0.0098 
42.29 1936.4 -427.937 -461.385 33.4207 -1.62106 -9.06768 1896.71 -434.112 -453.867 -8.47029 5.57365 -0.209051 351.382 -114.807 -250.577 20.3564 3.00216 -3.3433 -7.0491 -0.779253 5.10177 0 0 0 -0.0483706 0.0385333 1916.82 10672.3 16.5966 23.3608 2.5886 27.9327 3.63281 153219 79702 1.15549e-05 4999.05 4807.95 185.008 0.896774 54 2414 1.16947 0.278939 7.21714 0.0098 
42.3 1849.1 -276.475 -400.466 33.506 -1.67657 -9.6782 1821.56 -291.052 -396.85 -20.7854 13.2739 4.28299 341.705 -69.8868 -220.231 20.6851 3.67162 -3.60704 -7.28597 -0.69164 5.38598 0 0 0 -0.0443754 0.0415417 1903.64 9948.63 20.2979 27.6389 2.43952 36.6259 3.55859 153219 79702 1.15549e-05 4870.77 4701.34 184.992 0.896817 47 2423 1.25614 0.276885 8.31234 0.0098 
42.31 1770.17 -149.377 -446.24 33.9448 -0.912157 -11.0721 1734.72 -165.69 -430.101 -13.9075 14.3542 -6.10099 339.748 -110.418 -139.052 21.3061 3.89599 -3.89119 -7.32468 -1.02447 4.92515 0 0 0 -0.0374259 0.0462026 1839.58 10257.9 15.1569 27.969 1.67904 29.3792 3.49609 153219 79702 1.15549e-05 4630.9 4467.71 184.578 0.918436 48 2412 1.22862 0.30499 8.97576 0.0098 
42.32 1729.02 -143.73 -415.545 34.8797 -3.35611 -11.928 1687.98 -149.109 -387.838 -9.6494 5.94738 -16.6632 330.208 -147.823 -79.4277 21.4295 2.66241 -3.01771 -7.04108 0.125077 3.90189 0 0 0 -0.0407017 0.0308989 1744.85 9918.01 12.8076 28.5943 3.03719 25.2067 3.54297 153219 79702 1.15549e-05 4432.42 4259.17 184.65 0.899669 41 2415 1.12878 0.278897 7.40544 0.0098 
42.33 1636.24 -37.8446 -732.072 34.8072 -3.96073 -11.9729 1602.78 -24.8296 -713.111 -17.6532 -15.3334 -7.08202 322.749 -78.1158 -162.929 21.8011 2.64256 -1.85505 -6.92915 3.63667 1.94952 0 0 0 -0.0388894 0.0259968 1690.58 10206.1 14.2593 26.7955 1.1965 28.4494 3.46875 153219 79702 1.15549e-05 4212.23 4043.68 185.082 0.89527 39 2410 1.34352 0.278902 9.18172 0.0098 
42.34 1661.48 -270.627 -799.7 34.5667 -4.18449 -13.2244 1623.34 -248.692 -789.877 -13.2196 -25.927 4.86579 322.216 -141.584 -110.323 21.9183 2.50578 -1.75755 -6.54908 5.67107 0.293712 0 0 0 -0.0391924 0.0245594 1636.75 11769.8 14.4017 32.4463 2.13855 33.1909 3.48047 153219 79702 1.15549e-05 4117.29 3947.35 184.873 0.888889 59 2405 1.30676 0.290002 7.95653 0.0098 
42.35 1729.94 -319.874 -870.631 33.8285 -2.723 -13.8517 1687.03 -328.332 -860.252 -7.09427 1.44256 6.40389 356.492 -191.55 -96.4192 22.1459 3.70349 -2.25328 -7.39126 6.03512 -0.678019 0 0 0 -0.043331 0.0278009 1617.24 13012.7 13.698 24.6475 3.53819 17.2377 3.46094 153219 79702 1.15549e-05 4056.43 3862.7 184.289 0.904063 41 2402 0.924 0.233741 6.03139 0.0098 
42.36 1721.21 -71.7144 -1011.21 34.4179 -2.25487 -13.5394 1686.6 -104.369 -991.442 -16.7288 28.8476 -3.07922 352.818 -154.76 -104.144 22.6839 5.42094 -2.44754 -7.18698 0.641384 -0.705901 0 0 0 -0.045002 0.0238995 1589.46 13514.5 16.953 26.2975 2.1388 25.0691 3.46094 153219 79702 1.15549e-05 3985.62 3811.42 184.731 0.900677 38 2399 1.17533 0.235457 8.15382 0.0098 
42.37 1714.24 248.486 -1177.86 35.7314 -2.26038 -13.0904 1682.99 230.654 -1179.28 -21.3972 16.5766 18.0493 358.248 -26.0992 -184.467 22.8517 6.69886 -1.99469 -7.36199 -3.18289 -1.54167 0 0 0 -0.0442471 0.0252176 1514.16 13287.8 13.3698 20.7272 1.60636 26.4674 3.55469 153219 79702 1.15549e-05 3905.04 3715.4 186.286 0.908791 42 2386 1.16487 0.279406 8.36612 0.0098 
42.38 1779.93 235.385 -1146.19 37.0363 -2.91588 -12.3159 1733.04 237.691 -1144.86 -6.55261 -0.471877 13.7044 380.905 -25.8891 -204.578 23.0723 6.94896 -2.87782 -8.09335 -5.86695 0.16539 0 0 0 -0.0444243 0.0238276 1547.47 13232.1 15.7284 20.796 2.19894 34.1657 3.58203 153219 79702 1.15549e-05 4007.78 3819.75 186.566 0.920393 47 2385 1.04209 0.241972 7.75265 0.0098 
42.39 1761.33 128.847 -1125.66 36.7832 -2.63591 -11.4224 1724.75 141.19 -1121.04 -16.4785 -10.7082 10.21 355.749 -19.2443 -208.42 22.6694 6.64568 -4.49317 -7.82036 -5.64451 1.08525 0 0 0 -0.0456715 0.0285463 1527.68 13715.6 14.3247 18.7341 2.20367 25.5883 3.60938 153219 79702 1.15549e-05 4020.49 3823.58 186.781 0.927489 47 2390 1.13105 0.291539 8.43824 0.0098 
42.4 1804.62 150.827 -1225.76 36.7167 -3.25377 -10.0185 1769.14 156.728 -1220.97 -17.9808 -6.7443 11.7298 367.943 76.2508 -274.282 22.2943 7.15141 -5.66179 -6.97472 -3.05436 -0.839275 0 0 0 -0.0446017 0.0300759 1519.18 13394.3 12.2352 24.445 1.81815 33.453 3.67578 153219 79702 1.15549e-05 4015.92 3828.11 187.77 0.904357 38 2397 1.1736 0.293015 8.20541 0.0098 
42.41 1831.21 215.199 -1291.09 37.4707 -2.58495 -10.784 1792.58 205.83 -1272.7 -16.5779 6.57142 1.87488 384.21 121.306 -297.449 22.0971 8.24554 -7.87164 -5.78204 -2.86317 -1.6061 0 0 0 -0.0434058 0.0281223 1523.13 13035.2 14.9075 22.0529 1.73988 32.5631 3.6875 153219 79702 1.15549e-05 4075.26 3877.92 188.55 0.904661 38 2399 1.03188 0.229752 7.25249 0.0098 
42.42 1912.62 221.825 -1303.75 37.8989 -2.44252 -11.7225 1866.06 226.389 -1289.1 -9.50184 -8.73069 5.89721 387.355 139.579 -282.762 21.8541 7.43331 -8.38081 -5.12102 -0.82416 -0.443354 0 0 0 -0.0410766 0.0297638 1542.81 12335.7 18.3215 27.238 2.66591 26.1724 3.6875 153219 79702 1.15549e-05 4124.28 3929.17 188.795 0.909958 44 2406 1.03109 0.24584 7.28988 0.0098 
42.43 1940.71 257.328 -1316.39 37.2866 -2.02893 -11.5897 1909.28 248.388 -1318.2 -23.9429 6.37115 20.8291 370.458 216.752 -271.315 21.8869 7.45471 -7.28276 -5.21825 -2.85697 -0.141349 0 0 0 -0.0388917 0.0284458 1594.67 11679.5 17.7934 23.0672 2.57435 57.5271 3.60547 153219 79702 1.15549e-05 4168.6 3985.06 188.916 0.908992 47 2410 1.22305 0.299546 8.5782 0.0098 
42.44 1862.69 277.01 -1293.22 36.5473 -2.52965 -11.0176 1825.11 283.495 -1294.21 -17.169 -5.82081 18.8871 328.019 196.23 -247.254 21.6285 5.87584 -5.40616 -4.84963 -4.00959 -1.47145 0 0 0 -0.0405772 0.0333054 1618.97 11714.3 11.2111 19.0994 1.876 36.1812 3.66016 153219 79702 1.15549e-05 4299.66 4089.32 188.956 0.919957 47 2401 0.916243 0.230972 6.96963 0.0098 
42.45 2044.58 173.58 -1273.24 36.1102 -4.24664 -10.2004 1996.49 171.523 -1252.79 -5.36871 5.69515 -3.66881 364.123 128.665 -213.774 21.8078 4.62638 -6.29883 -5.88497 -4.0175 -0.279598 0 0 0 -0.0470487 0.0355917 1723.89 12228.5 10.0753 16.618 1.37843 23.071 3.72266 153219 79702 1.15549e-05 4620.07 4404.16 187.664 0.911857 25 2401 0.813201 0.223545 5.89742 0.0098 
42.46 2146.03 250.349 -1290.8 35.6375 -4.37036 -9.69204 2105.46 258.165 -1291.46 -11.4454 -5.06873 17.5513 428.201 103.508 -148.899 22.2895 3.5442 -6.65116 -7.33269 -1.92103 -0.547263 0 0 0 -0.049212 0.0407181 1788.16 12755.9 16.5291 23.0506 1.34029 32.5078 3.68359 153219 79702 1.15549e-05 4736.42 4532.05 187.123 0.90562 39 2385 0.979679 0.273479 6.44449 0.0098 
42.47 2248 181.916 -1228.95 36.118 -3.80146 -9.86965 2199.48 183.737 -1231.73 -3.16636 0.314447 17.2723 465.276 128.84 -142.224 22.5041 2.28219 -5.7188 -8.35517 -0.616824 1.09449 0 0 0 -0.0541512 0.0447059 1861.53 13249.6 19.4316 22.5955 1.9618 25.1735 3.71484 153219 79702 1.15549e-05 4936.94 4722.73 186.731 0.914826 36 2388 0.888032 0.248605 6.54931 0.0098 
42.48 2416.13 237.196 -1263.52 35.5049 -3.39063 -9.59374 2363.86 233.142 -1246.16 0.988442 6.68503 -4.0312 501.098 173.972 -125.969 22.4519 2.53483 -4.45338 -8.0968 -1.77558 0.717634 0 0 0 -0.054822 0.0478578 1963.72 13527.1 13.0116 22.7174 1.98236 26.5937 3.75391 153219 79702 1.15549e-05 5240.56 5025.05 185.659 0.906348 27 2386 0.889849 0.222823 6.51417 0.0098 
42.49 2443.27 86.6899 -1244.93 34.6742 -4.59611 -8.4145 2409.78 117.373 -1265.89 -16.9596 -24.0198 32.0951 479.335 133.037 -96.8048 22.3703 2.18169 -3.68229 -8.0217 -4.24896 0.96469 0 0 0 -0.0512934 0.0473603 2028.69 13124 16.4302 32.5121 2.21967 46.5643 3.76172 153219 79702 1.15549e-05 5412.2 5216.74 185.774 0.899273 30 2387 1.37945 0.295708 9.04107 0.0098 
42.5 2398.61 -149.716 -1059.97 34.8276 -6.62111 -7.39972 2359.92 -130.102 -1064.82 -11.749 -10.465 14.0712 479.609 97.2839 -57.6817 21.9842 0.96847 -2.90728 -7.80083 -3.49695 1.08615 0 0 0 -0.0480621 0.0467596 2080.93 13485.1 15.8979 31.9237 2.23347 27.673 3.74609 153219 79702 1.15549e-05 5561.99 5352.12 186.466 0.910323 49 2387 1.19383 0.293845 7.87057 0.0098 
42.51 2557.37 -264.359 -1113.08 35.2888 -5.97325 -7.83165 2502.91 -255.678 -1121.91 3.03298 -0.690635 19.9888 539.971 67.8456 -93.4767 22.6346 0.00136217 -1.09409 -7.92117 -2.01906 -2.24008 0 0 0 -0.0473801 0.0467158 2173.41 14228.7 25.0411 24.431 1.65122 19.3831 3.78906 153219 79702 1.15549e-05 5843.83 5621.47 187.053 0.915464 30 2384 0.86806 0.246414 6.37802 0.0098 
42.52 2662.72 -316.369 -1041.68 35.3948 -5.06721 -8.03533 2616.03 -311.547 -1047.05 -5.57708 1.90487 17.563 534.344 0.926042 -119.806 22.7921 -0.905564 -0.786016 -7.34304 -0.753868 -3.37486 0 0 0 -0.0499576 0.0441344 2242.36 13880.1 13.1238 22.1307 2.15887 46.3622 3.78516 153219 79702 1.15549e-05 6030.08 5826.94 188.246 0.914345 34 2378 1.22682 0.297674 8.87971 0.0098 
42.53 2595.66 -75.0216 -1182.3 35.4272 -4.17298 -7.948 2574.27 -83.1096 -1168.66 -29.2363 14.1602 -2.62869 505.954 51.2599 -211.218 22.81 -2.28298 -0.549286 -9.04045 0.383756 -2.51643 0 0 0 -0.04679 0.0382804 2207.93 13960.8 21.3686 31.9242 2.79155 62.5963 3.84375 153219 79702 1.15549e-05 5984.02 5816.26 188.447 0.888211 40 2380 1.69673 0.345235 9.91666 0.0098 
42.54 2563.79 -98.9506 -1183.58 34.8552 -3.97426 -7.67955 2531.12 -88.7436 -1180.68 -15.4346 -3.57752 6.72916 501.518 96.413 -200.342 21.7409 -3.20009 -0.766615 -9.9179 0.544841 -1.17386 0 0 0 -0.049498 0.0363112 2247.14 13834.3 40.7047 71.8923 2.1345 43.5503 3.79688 153219 79702 1.15549e-05 6016.81 5826.71 188.218 0.903292 52 2392 1.20774 0.307822 8.49018 0.0098 
42.55 2433.6 58.4337 -1183.3 34.1678 -3.50869 -7.34179 2409.86 55.2683 -1178.33 -23.4504 10.516 5.06214 510.704 203.179 -172.798 20.692 -3.28174 -0.477385 -9.09672 -0.560187 -2.21033 0 0 0 -0.0465473 0.0387914 2161.06 13058.7 18.2732 32.8996 5.01025 33.366 3.80859 153219 79702 1.15549e-05 5858.69 5667.78 188.836 0.912821 40 2389 1.42466 0.334041 10.0911 0.0098 
42.56 2421.32 -119.444 -1120.76 33.8845 -4.51859 -6.21104 2385.64 -95.563 -1132.22 -11.1663 -14.8755 19.4241 530.405 178.545 -155.781 20.438 -3.11539 0.507936 -8.90742 -1.37163 -2.26387 0 0 0 -0.0483332 0.0399736 2159.48 12933.1 20.4069 29.9058 3.45533 30.8651 3.85156 153219 79702 1.15549e-05 5907.28 5703.76 189.37 0.914807 42 2380 1.17871 0.283006 8.18513 0.0098 
42.57 2415.9 -192.736 -1039.93 35.5962 -6.90854 -5.92547 2388.69 -178.063 -1043.64 -22.0799 -3.31867 11.0179 539.809 176.679 -133.603 20.8997 -4.148 0.757927 -8.63122 -0.297559 -2.14227 0 0 0 -0.0511789 0.0415626 2164.78 13441 17.5698 31.4613 3.16232 31.4046 3.85547 153219 79702 1.15549e-05 5879.66 5706.72 190.856 0.901722 40 2372 1.4976 0.342302 9.5274 0.0098 
42.58 2359.94 -236.429 -920.673 35.4586 -8.60919 -6.40606 2325.15 -218.603 -934.888 -13.2641 -6.19098 22.5068 517.695 181.891 -177.686 21.4035 -5.35184 0.269858 -10.2385 2.32657 -2.15638 0 0 0 -0.055469 0.0389027 2072.7 13082.6 19.0954 37.2119 1.95715 32.6546 3.84375 153219 79702 1.15549e-05 5622.9 5440.89 191.218 0.901423 41 2377 1.29566 0.300955 8.67272 0.0098 
42.59 2303.69 -327.632 -749.397 34.7982 -7.11921 -6.96502 2264.9 -316.429 -749.016 -8.86386 -2.52433 9.09047 503.742 144.55 -119.261 21.7109 -3.85481 -0.925623 -10.2892 2.29622 -1.58086 0 0 0 -0.0551343 0.036618 2082.68 12042.6 11.5008 36.9414 1.95049 44.3602 3.81641 153219 79702 1.15549e-05 5587.26 5389.77 191.177 0.905834 43 2369 1.19269 0.281845 8.52129 0.0098 
42.6 2289.07 -363.211 -869.147 34.6522 -6.51367 -7.21198 2262.16 -357.169 -873.475 -20.9724 2.1905 13.4162 535.185 112.237 -225.358 21.8742 -3.40673 -0.683764 -10.0663 1.68776 -1.19299 0 0 0 -0.0542583 0.0348146 2035.8 12689.2 15.9692 33.4626 1.8318 34.4092 3.83203 153219 79702 1.15549e-05 5544.05 5358.7 190.565 0.910296 46 2372 1.30851 0.305272 8.95333 0.0098 
42.61 2259.68 -203.115 -1018.68 35.9632 -6.78734 -6.2497 2221.81 -204.772 -1028.03 -11.0548 9.48542 17.8872 526.912 126.712 -261.233 22.1225 -2.86564 1.51049 -10.5844 1.82462 -3.80311 0 0 0 -0.0536982 0.0356187 2034.73 13445.7 16.7009 32.0811 2.42729 36.2637 3.80469 153219 79702 1.15549e-05 5481.82 5294.89 190.428 0.903491 66 2368 1.40705 0.342526 9.71543 0.0098 
42.62 2225.65 -128.548 -966.397 35.6445 -6.23448 -6.11716 2182.17 -135.373 -964.678 -5.08993 16.8321 4.75218 485.423 96.6595 -202.635 22.5711 -3.06155 1.74029 -11.0733 -0.711459 -2.09445 0 0 0 -0.0502571 0.0361525 2059.77 13961.2 12.2226 23.5626 1.41016 25.9515 3.80469 153219 79702 1.15549e-05 5588.38 5381.48 189.719 0.926078 40 2381 1.12283 0.283005 9.20194 0.0098 
42.63 2117.64 -56.0436 -896.99 34.0039 -4.77437 -6.51139 2093.82 -27.8323 -914.641 -23.309 -19.7599 24.643 452.637 118.267 -177.526 22.1538 -4.5522 0.382717 -10.4471 0.875222 -0.863202 0 0 0 -0.0488934 0.0406882 2047.82 13878.1 14.3791 24.5914 2.77597 40.2774 3.84375 153219 79702 1.15549e-05 5586.27 5405.56 189.684 0.90752 42 2381 1.40385 0.320302 9.8507 0.0098 
42.64 2024.38 -180.478 -792.316 33.4172 -2.99267 -6.56051 1994.27 -175.455 -800.38 -15.9906 -0.655637 16.0268 402.327 77.2544 -171.936 21.8117 -5.42998 -0.576453 -10.5586 4.05554 -0.826614 0 0 0 -0.0459266 0.0418383 2034.24 13792.2 18.0942 27.4133 2.29779 32.3991 3.74219 153219 79702 1.15549e-05 5426.97 5249.51 189.899 0.901879 63 2369 1.34549 0.320903 8.47789 0.0098 
42.65 2010.14 -47.431 -590.359 33.4849 -2.67534 -6.75168 1975.67 -54.8922 -584.831 -11.284 12.9349 0.397582 413.457 93.6413 -89.9082 22.0188 -4.206 -2.82538 -11.1788 1.40763 3.65125 0 0 0 -0.044426 0.0367271 2034.48 13341.5 15.2587 26.2315 1.78297 25.5591 3.71875 153219 79702 1.15549e-05 5361.72 5178.33 188.776 0.909664 44 2357 1.06266 0.251602 7.61998 0.0098 
42.66 1996.67 -199.617 -396.412 34.0969 -2.77983 -6.9711 1958.73 -174.562 -398.752 -9.12389 -20.0358 9.19575 406.758 61.6934 -23.3907 22.3275 -2.64337 -4.77692 -10.7807 0.404297 4.89228 0 0 0 -0.0484437 0.0300757 2037.29 12526.2 15.4555 23.0403 2.52827 30.3565 3.71094 153219 79702 1.15549e-05 5391.85 5204.39 188.235 0.917895 38 2377 1.1744 0.272726 8.43395 0.0098 
42.67 2113.73 -507.644 -314.31 35.1436 -2.19442 -8.2381 2065.78 -497.114 -308.243 -0.14977 -7.61307 5.30914 441.958 -42.6586 2.13527 22.6831 -3.61904 -4.53068 -11.156 2.89624 1.39291 0 0 0 -0.0514916 0.031335 2047.71 11864.7 12.4572 20.8147 3.06975 25.8926 3.76172 153219 79702 1.15549e-05 5474.51 5271.74 187.731 0.910696 33 2378 1.08148 0.284394 7.36342 0.0098 
42.68 2176.19 -522.534 -254.802 36.0062 -2.50101 -8.91132 2127.34 -499.422 -264.322 -0.18409 -20.2336 23.007 436.234 -67.6931 -3.99256 23.0019 -5.17463 -3.98311 -11.3929 4.79744 -0.592907 0 0 0 -0.0474598 0.032153 2043.63 11086.1 11.3909 22.2233 1.91213 26.8311 3.81641 153219 79702 1.15549e-05 5497.49 5308.62 187.668 0.90174 29 2388 1.17767 0.284706 8.15786 0.0098 
42.69 2166.96 -523.65 -254.942 36.1699 -2.07344 -8.40826 2136 -521.696 -255.489 -19.0876 2.02853 12.0242 448.024 -43.8349 -50.5568 23.4063 -5.30386 -3.83855 -10.9516 3.39529 0.76984 0 0 0 -0.0399217 0.0333071 2009.31 10295.9 12.0976 23.2226 1.5431 25.7646 3.79688 153219 79702 1.15549e-05 5400.92 5229.24 187.844 0.895062 38 2386 1.37193 0.319678 8.48566 0.0098 
42.7 2082.44 -491.345 -214.351 36.1678 -1.77944 -9.49465 2056.66 -483.38 -227.39 -24.6951 -2.54347 23.8621 434.843 -47.897 -61.7825 23.301 -5.4195 -3.71536 -10.4106 1.77697 2.38681 0 0 0 -0.0381392 0.0293628 1963.24 10199.7 14.7775 24.7035 2.7988 30.4927 3.82422 153219 79702 1.15549e-05 5318.2 5134.24 187.875 0.905005 44 2396 1.23754 0.26926 8.78431 0.0098 
42.71 2008.48 -459.911 -184.457 37.2733 -3.52914 -9.6114 1965.46 -461.03 -173.919 -8.52728 7.36396 0.0998939 422.985 -71.1242 -16.2538 23.67 -5.92072 -2.96282 -10.8178 3.20561 1.9357 0 0 0 -0.0441441 0.0268174 1901.54 9390.57 18.9472 25.2784 3.83196 35.6483 3.79688 153219 79702 1.15549e-05 5157.72 4981.48 188.863 0.909465 47 2413 1.39828 0.333189 9.25081 0.0098 
42.72 1790.13 -213.067 -293.513 37.0759 -2.59335 -11.2033 1767.41 -221.912 -261.944 -28.5127 12.7099 -19.2336 323.659 39.3834 4.32439 23.2695 -4.12538 -3.17222 -10.5344 2.85311 2.04005 0 0 0 -0.047256 0.0242838 1785.86 8120.4 16.5788 32.852 2.75025 36.5143 3.73438 153219 79702 1.15549e-05 4756.53 4614.57 188.764 0.922594 56 2407 1.34272 0.358751 9.61466 0.0098 
42.73 1765.72 99.2682 -455.573 36.6996 -1.61245 -11.708 1727.07 82.6772 -428.152 -12.9237 17.5689 -14.5437 326.068 126.412 20.2655 23.1815 -3.36384 -3.9423 -9.73178 3.99846 2.77213 0 0 0 -0.0461435 0.0278043 1728.93 8049.95 13.2376 22.1831 1.65956 31.8148 3.71875 153219 79702 1.15549e-05 4574.37 4399.72 188.362 0.90021 45 2411 1.24235 0.288617 8.24206 0.0098 
42.74 1749.2 244.347 -655.32 35.5928 -0.847531 -11.6102 1717.08 218.076 -646.827 -19.2485 26.5479 3.83839 347.019 188.714 -93.1644 23.3636 -1.92122 -3.88088 -9.0134 2.49252 3.15976 0 0 0 -0.0464863 0.0272224 1690.64 8243.46 22.5559 33.2378 4.73071 50.7312 3.71484 153219 79702 1.15549e-05 4478.05 4301.31 187.785 0.900105 39 2395 1.25376 0.282131 8.11542 0.0098 
42.75 1733.48 135.748 -638.624 35.7233 0.483682 -11.5315 1690.88 149.402 -657.36 -10.0818 -16.1723 31.9067 318.97 115.894 -103.809 23.8374 -1.22922 -3.08184 -8.30603 3.26411 1.44307 0 0 0 -0.0451611 0.0259871 1677.44 8464.47 13.6051 26.7728 2.10822 34.4749 3.66797 153219 79702 1.15549e-05 4430.11 4239.67 187.944 0.916933 37 2400 1.26434 0.278113 9.61736 0.0098 
42.76 1699.86 -102.032 -339.416 36.222 0.878711 -12.3725 1657.51 -93.6627 -348.633 -11.8362 -12.2424 24.5046 303.005 0.32062 -57.2645 24.8357 -0.472195 -3.08954 -8.29899 3.46648 0.174574 0 0 0 -0.0428834 0.0275762 1678.77 8280.93 18.9315 30.7127 1.5235 35.2267 3.61719 153219 79702 1.15549e-05 4361.09 4170.56 187.893 0.925486 55 2396 0.9582 0.254206 7.58527 0.0098 
42.77 1780.4 -25.7812 -372.615 36.6497 -0.754468 -12.0074 1731.05 -14.8431 -378.386 -4.75568 -11.0403 20.1361 326.807 29.2468 -59.5519 25.8953 0.0873238 -2.87422 -9.86272 0.769435 0.516519 0 0 0 -0.0434242 0.0299111 1697.19 8345.81 18.0451 26.3775 2.36559 23.3952 3.66797 153219 79702 1.15549e-05 4417.92 4234.26 188.068 0.921193 35 2398 1.05585 0.297633 8.25721 0.0098 
42.78 1721.7 57.3895 -448.629 35.9656 -1.42259 -12.2443 1681.68 66.0916 -444.126 -12.9548 -8.13095 9.15297 318.943 63.8232 -117.767 25.6186 0.197458 -1.98104 -10.0429 0.653959 0.568798 0 0 0 -0.0405152 0.030607 1653.85 7795.52 12.6406 23.9007 1.64771 30.0595 3.64062 153219 79702 1.15549e-05 4296.25 4107.91 187.81 0.919528 41 2395 0.972774 0.257681 7.85054 0.0098 
